case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5711.5, 0, 0.184682, 0.000502683, 0, 1.81388e-33, 7.68946e-35, 0, 0, 0.185185, 0, 1.41226e-31, 99.99, 0.955536, 0.212809, 271.836
5712.5, 0, 0.184222, 0.00101214, 0, 1.01675e-36, 3.63607e-38, 0, 0, 0.185235, 0, 6.83495e-35, 99.99, 0.9556, 0.21353, 271.822
5713.5, 0, 0.183858, 0.00144065, 0, 3.47822e-40, 7.91594e-42, 0, 0, 0.185298, 0, 1.52013e-38, 99.99, 0.955664, 0.213481, 271.81
5714.5, 0, 0.184021, 0.00141975, 0, 9.85912e-41, 0, 0, 0, 0.185441, 0, 1.53442e-42, 99.99, 0.955728, 0.213311, 271.811
5715.5, 0, 0.184681, 0.000975404, 0, 4.5517e-41, 0, 0, 0, 0.185656, 0, 0, 99.99, 0.955792, 0.21589, 271.823
5716.5, 0, 0.185283, 0.000580772, 0, 8.71608e-42, 0, 0, 0, 0.185863, 0, 0, 99.99, 0.955856, 0.218332, 271.834
5717.5, 0, 0.185631, 0.000402335, 0, 6.92241e-43, 0, 0, 0, 0.186033, 0, 0, 99.99, 0.95592, 0.219163, 271.839
5718.5, 0, 0.185841, 0.000341183, 0, 2.24208e-44, 0, 0, 0, 0.186182, 0, 0, 99.99, 0.955984, 0.220019, 271.841
5719.5, 0, 0.185828, 0.000470685, 0, 0, 0, 0, 0, 0.186298, 0, 0, 99.99, 0.956048, 0.220116, 271.837
5720.5, 0, 0.185754, 0.000650997, 0, 0, 0, 0, 0, 0.186405, 0, 0, 99.99, 0.956112, 0.219327, 271.832
5721.5, 0, 0.185871, 0.000669497, 0, 0, 0, 0, 0, 0.186541, 0, 0, 99.99, 0.956176, 0.218844, 271.831
5722.5, 0, 0.186082, 0.000607903, 0, 0, 0, 0, 0, 0.18669, 0, 0, 99.99, 0.95624, 0.219469, 271.833
5723.5, 0, 0.186226, 0.000603789, 0, 7.39006e-40, 4.2039e-45, 0, 0, 0.18683, 0, 1.64008e-41, 99.99, 0.956304, 0.220668, 271.833
5724.5, 0, 0.186065, 0.000858607, 0, 1.16743e-32, 1.12761e-35, 0, 0, 0.186924, 0, 2.96625e-32, 99.99, 0.956368, 0.221171, 271.826
5725.5, 0, 0.185792, 0.00120909, 0, 9.50336e-31, 9.30584e-34, 0, 0, 0.187001, 0, 2.44822e-30, 99.99, 0.956432, 0.221012, 271.817
5726.5, 0, 0.185868, 0.00126303, 0, 3.5788e-29, 3.61902e-32, 0, 0, 0.187131, 0, 9.50818e-29, 99.99, 0.956496, 0.220576, 271.815
5727.5, 0, 0.186068, 0.00121077, 0, 5.78529e-28, 5.99913e-31, 0, 0, 0.187279, 0, 1.57468e-27, 99.99, 0.95656, 0.219443, 271.817
5728.5, 0, 0.185747, 0.00160285, 0, 4.01771e-27, 4.24346e-30, 0, 0, 0.18735, 0, 1.11326e-26, 99.99, 0.956624, 0.217564, 271.806
5729.5, 0, 0.184956, 0.00239551, 0, 1.19884e-26, 1.28129e-29, 0, 0, 0.187352, 0, 3.36099e-26, 99.99, 0.956688, 0.217278, 271.785
5730.5, 0, 0.184818, 0.0026318, 0, 1.53713e-26, 1.65211e-29, 0, 0, 0.18745, 0, 4.33469e-26, 99.99, 0.956752, 0.218364, 271.778
5731.5, 0, 0.185649, 0.00204097, 0, 8.46735e-27, 9.09778e-30, 0, 0, 0.18769, 0, 2.38836e-26, 99.99, 0.956816, 0.21808, 271.794
5732.5, 0, 0.186398, 0.00152094, 0, 2.00295e-27, 2.13897e-30, 0, 0, 0.187919, 0, 5.62026e-27, 99.99, 0.95688, 0.216096, 271.808
5733.5, 0, 0.186779, 0.00131474, 0, 2.03312e-28, 2.14558e-31, 0, 0, 0.188093, 0, 5.64448e-28, 99.99, 0.956944, 0.213975, 271.814
5734.5, 0, 0.187361, 0.000937684, 0, 8.84956e-30, 9.17519e-33, 0, 0, 0.188298, 0, 2.41752e-29, 99.99, 0.957008, 0.213777, 271.824
5735.5, 0, 0.187946, 0.000558164, 0, 1.65431e-31, 1.67157e-34, 0, 0, 0.188504, 0, 4.41285e-31, 99.99, 0.957072, 0.214483, 271.835
5736.5, 0, 0.188169, 0.000486124, 0, 1.61512e-32, 2.07048e-36, 0, 0, 0.188656, 0, 5.81271e-33, 99.99, 0.957136, 0.215438, 271.837
5737.5, 0, 0.187899, 0.000834205, 0, 2.79343e-31, 1.57978e-35, 0, 0, 0.188734, 0, 4.84075e-32, 99.99, 0.9572, 0.216579, 271.827
5738.5, 0, 0.187115, 0.00161993, 0, 2.42644e-30, 1.45395e-34, 0, 0, 0.188735, 0, 4.4403e-31, 99.99, 0.957264, 0.217356, 271.806
5739.5, 0, 0.186283, 0.00244745, 0, 9.7608e-30, 6.06024e-34, 0, 0, 0.18873, 0, 1.84607e-30, 99.99, 0.957328, 0.216996, 271.783
5740.5, 0, 0.185891, 0.00289984, 0, 1.82097e-29, 1.14511e-33, 0, 0, 0.188791, 0, 3.48197e-30, 99.99, 0.957392, 0.216534, 271.771
5741.5, 0, 0.186031, 0.00289874, 0, 1.57317e-29, 9.79747e-34, 0, 0, 0.18893, 0, 2.97591e-30, 99.99, 0.957456, 0.21756, 271.771
5742.5, 0, 0.186586, 0.0025441, 0, 6.2706e-30, 3.7831e-34, 0, 0, 0.18913, 0, 1.14872e-30, 99.99, 0.95752, 0.218552, 271.781
5743.5, 0, 0.187393, 0.001975, 0, 1.14812e-30, 6.56345e-35, 0, 0, 0.189368, 0, 1.99403e-31, 99.99, 0.957584, 0.218395, 271.796
5744.5, 0, 0.188281, 0.00133763, 0, 9.62101e-32, 5.09481e-36, 0, 0, 0.189619, 0, 1.55018e-32, 99.99, 0.957648, 0.217205, 271.813
5745.5, 0, 0.189092, 0.000766793, 0, 3.6828e-33, 1.76397e-37, 0, 0, 0.189858, 0, 5.38082e-34, 99.99, 0.957712, 0.215764, 271.829
5746.5, 0, 0.18971, 0.000360037, 0, 6.43816e-35, 2.71923e-39, 0, 0, 0.19007, 0, 8.32497e-36, 99.99, 0.957776, 0.21526, 271.84
5747.5, 0, 0.190065, 0.000176733, 0, 5.14472e-37, 1.86527e-41, 0, 0, 0.190241, 0, 5.73736e-38, 99.99, 0.95784, 0.215582, 271.845
5748.5, 0, 0.190126, 0.000243359, 0, 1.88733e-39, 5.74532e-44, 0, 0, 0.190369, 0, 1.76166e-40, 99.99, 0.957904, 0.215911, 271.843
5749.5, 0, 0.1899, 0.000553067, 0, 2.03457e-40, 0, 0, 0, 0.190453, 0, 2.41023e-43, 99.99, 0.957968, 0.216597, 271.835
5750.5, 0, 0.189465, 0.00104092, 0, 2.9851e-39, 0, 0, 0, 0.190506, 0, 0, 99.99, 0.958032, 0.217066, 271.821
5751.5, 0, 0.189005, 0.00155067, 0, 1.93634e-38, 0, 0, 0, 0.190556, 0, 3.79752e-43, 99.99, 0.958096, 0.21609, 271.807
5752.5, 0, 0.188765, 0.00187384, 0, 7.01658e-38, 0, 0, 0, 0.190639, 0, 2.83483e-41, 99.99, 0.95816, 0.213467, 271.799
5753.5, 0, 0.188991, 0.00180035, 0, 5.88735e-37, 0, 0, 0, 0.190791, 0, 9.03766e-40, 99.99, 0.958224, 0.21116, 271.801
5754.5, 0, 0.189489, 0.00149514, 0, 7.092e-36, 0, 0, 0, 0.190984, 0, 1.27934e-38, 99.99, 0.958288, 0.210268, 271.809
5755.5, 0, 0.189532, 0.00157723, 0, 4.26885e-35, 0, 0, 0, 0.191109, 0, 8.05985e-38, 99.99, 0.958352, 0.211002, 271.807
5756.5, 0, 0.189113, 0.00205199, 0, 1.16682e-34, 0, 0, 0, 0.191165, 0, 2.25821e-37, 99.99, 0.958416, 0.213717, 271.794
5757.5, 0, 0.188935, 0.00232242, 0, 1.44294e-34, 0, 0, 0, 0.191257, 0, 2.80759e-37, 99.99, 0.95848, 0.215062, 271.787
5758.5, 0, 0.189215, 0.00220243, 0, 8.06095e-35, 0, 0, 0, 0.191418, 0, 1.54456e-37, 99.99, 0.958544, 0.214405, 271.79
5759.5, 0, 0.189769, 0.00185013, 0, 2.03065e-35, 0, 0, 0, 0.191619, 0, 3.74974e-38, 99.99, 0.958608, 0.214298, 271.799
5760.5, 0, 0.190424, 0.00141131, 0, 2.30391e-36, 0, 0, 0, 0.191836, 0, 4.00816e-39, 99.99, 0.958672, 0.214536, 271.811
5761.5, 0, 0.191083, 0.000970251, 0, 1.17722e-37, 0, 0, 0, 0.192053, 0, 1.8836e-40, 99.99, 0.958736, 0.214266, 271.823
5762.5, 0, 0.191683, 0.000579479, 0, 2.71214e-39, 0, 0, 0, 0.192262, 0, 3.89e-42, 99.99, 0.9588, 0.214335, 271.834
5763.5, 0, 0.192173, 0.000281997, 0, 2.82264e-41, 0, 0, 0, 0.192455, 0, 3.50325e-44, 99.99, 0.958864, 0.213906, 271.842
5764.5, 0, 0.19251, 0.000114512, 0, 1.33123e-43, 0, 0, 0, 0.192625, 0, 0, 99.99, 0.958928, 0.212572, 271.847
5765.5, 0, 0.19269, 8.10261e-05, 0, 0, 0, 0, 0, 0.192771, 0, 0, 99.99, 0.958992, 0.212254, 271.848
5766.5, 0, 0.192772, 0.000129982, 0, 0, 0, 0, 0, 0.192902, 0, 0, 99.99, 0.959056, 0.213566, 271.846
5767.5, 0, 0.192876, 0.000159929, 0, 0, 0, 0, 0, 0.193036, 0, 0, 99.99, 0.95912, 0.214758, 271.846
5768.5, 0, 0.193038, 0.000141606, 0, 0, 0, 0, 0, 0.193179, 0, 0, 99.99, 0.959184, 0.214956, 271.846
5769.5, 0, 0.19311, 0.000198831, 0, 1.84691e-42, 0, 0, 0, 0.193309, 0, 1.4013e-45, 99.99, 0.959248, 0.214638, 271.845
5770.5, 0, 0.192989, 0.000419852, 0, 2.17959e-39, 2.8026e-45, 0, 0, 0.193409, 0, 1.21072e-41, 99.99, 0.959312, 0.214141, 271.838
5771.5, 0, 0.192811, 0.00068954, 0, 1.54107e-37, 2.34017e-43, 0, 0, 0.193501, 0, 9.14008e-40, 99.99, 0.959376, 0.212602, 271.831
5772.5, 0, 0.192745, 0.000864307, 0, 4.89145e-36, 8.05326e-42, 0, 0, 0.193609, 0, 3.10343e-38, 99.99, 0.95944, 0.209451, 271.826
5773.5, 0, 0.192573, 0.00112932, 0, 6.84942e-35, 1.19365e-40, 0, 0, 0.193702, 0, 4.57463e-37, 99.99, 0.959504, 0.207662, 271.819
5774.5, 0, 0.192052, 0.0016906, 0, 4.22231e-34, 7.63066e-40, 0, 0, 0.193743, 0, 2.9266e-36, 99.99, 0.959568, 0.209058, 271.804
5775.5, 0, 0.191575, 0.0022148, 0, 1.14431e-33, 2.10891e-39, 0, 0, 0.19379, 0, 8.12601e-36, 99.99, 0.959632, 0.210498, 271.79
5776.5, 0, 0.191604, 0.0023089, 0, 1.36127e-33, 2.52158e-39, 0, 0, 0.193913, 0, 9.78542e-36, 99.99, 0.959696, 0.210145, 271.787
5777.5, 0, 0.192226, 0.0018992, 0, 7.10138e-34, 1.36961e-39, 0, 0, 0.194126, 0, 5.31548e-36, 99.99, 0.95976, 0.209478, 271.798
5778.5, 0, 0.193227, 0.00116837, 0, 9.17548e-31, 5.21504e-33, 0, 0, 0.194396, 0, 1.24066e-29, 99.99, 0.959824, 0.210009, 271.818
5779.5, 0, 0.194093, 0.000552234, 0, 1.3775e-27, 3.66207e-29, 0, 0, 0.194646, 0, 7.41519e-26, 99.99, 0.959888, 0.211419, 271.835
5780.5, 0, 0.194378, 0.000429787, 0, 2.05499e-25, 9.27822e-27, 0, 0, 0.194808, 0, 1.75155e-23, 99.99, 0.959952, 0.212479, 271.838
5781.5, 0, 0.19393, 0.000928813, 0, 1.22107e-23, 7.11633e-25, 0, 0, 0.194859, 0, 1.29883e-21, 99.99, 0.960016, 0.212255, 271.825
5782.5, 0, 0.192855, 0.00196105, 0, 3.74731e-22, 2.63976e-23, 0, 0, 0.194816, 0, 4.70661e-20, 99.99, 0.96008, 0.210795, 271.797
5783.5, 0, 0.191562, 0.00317968, 0, 6.13175e-21, 5.03185e-22, 0, 0, 0.194741, 0, 8.80445e-19, 99.99, 0.960144, 0.210196, 271.764
5784.5, 0, 0.190452, 0.00424433, 0, 5.28381e-20, 4.84891e-21, 0, 0, 0.194696, 0, 8.36831e-18, 99.99, 0.960208, 0.211236, 271.736
5785.5, 0, 0.189681, 0.00502066, 0, 2.38832e-19, 2.37557e-20, 0, 0, 0.194702, 0, 4.05903e-17, 99.99, 0.960272, 0.212157, 271.716
5786.5, 0, 0.189333, 0.00543781, 0, 5.9244e-19, 6.29279e-20, 0, 0, 0.194771, 0, 1.06617e-16, 99.99, 0.960336, 0.212441, 271.705
5787.5, 0, 0.189475, 0.00543691, 0, 8.86995e-19, 9.97987e-20, 0, 0, 0.194911, 0, 1.67716e-16, 99.99, 0.9604, 0.212396, 271.705
5788.5, 0, 0.189982, 0.00512384, 0, 8.88861e-19, 1.03759e-19, 0, 0, 0.195106, 0, 1.73188e-16, 99.99, 0.960464, 0.212143, 271.713
5789.5, 0, 0.190476, 0.00482223, 0, 7.40956e-19, 8.79868e-20, 0, 0, 0.195298, 0, 1.45707e-16, 99.99, 0.960528, 0.21142, 271.721
5790.5, 0, 0.190966, 0.00452339, 0, 8.60983e-19, 1.3798e-19, 0, 0, 0.19549, 0, 2.13326e-16, 99.99, 0.960592, 0.210185, 271.729
5791.5, 0, 0.191443, 0.00423689, 0, 4.41974e-18, 1.03683e-18, 0, 0, 0.195679, 0, 1.5027e-15, 99.99, 0.960656, 0.208745, 271.737
5792.5, 0, 0.191072, 0.00467275, 0, 2.58172e-17, 6.45335e-18, 0, 0, 0.195745, 0, 9.24862e-15, 99.99, 0.96072, 0.20671, 271.725
5793.5, 0, 0.189873, 0.00581516, 0, 8.13748e-17, 2.09185e-17, 0, 0, 0.195688, 0, 2.98125e-14, 99.99, 0.960784, 0.205469, 271.695
5794.5, 0, 0.188983, 0.00669451, 0, 1.40837e-16, 3.66579e-17, 0, 0, 0.195677, 0, 5.21308e-14, 99.99, 0.960848, 0.206333, 271.672
5795.5, 0, 0.188867, 0.00691301, 0, 1.45504e-16, 3.75759e-17, 0, 0, 0.19578, 0, 5.35692e-14, 99.99, 0.960912, 0.206848, 271.667
5796.5, 0, 0.189233, 0.00671911, 0, 9.64142e-17, 2.41427e-17, 0, 0, 0.195952, 0, 3.46894e-14, 99.99, 0.960976, 0.206665, 271.672
5797.5, 0, 0.189933, 0.00624065, 0, 4.1594e-17, 9.84941e-18, 0, 0, 0.196174, 0, 1.43431e-14, 99.99, 0.96104, 0.208007, 271.684
5798.5, 0, 0.191081, 0.0053809, 0, 1.15405e-17, 2.49377e-18, 0, 0, 0.196462, 0, 3.70662e-15, 99.99, 0.961104, 0.209578, 271.707
5799.5, 0, 0.192654, 0.0041602, 0, 2.08603e-18, 3.9486e-19, 0, 0, 0.196814, 0, 6.03684e-16, 99.99, 0.961168, 0.209332, 271.739
5800.5, 0, 0.194346, 0.00283988, 0, 2.41302e-19, 3.9658e-20, 0, 0, 0.197186, 0, 6.24435e-17, 99.99, 0.961232, 0.208098, 271.774
5801.5, 0, 0.195808, 0.0017171, 0, 1.60945e-20, 2.36243e-21, 0, 0, 0.197525, 0, 3.80549e-18, 99.99, 0.961296, 0.20774, 271.804
5802.5, 0, 0.196259, 0.00145279, 0, 5.53356e-22, 7.42321e-23, 0, 0, 0.197712, 0, 1.21572e-19, 99.99, 0.96136, 0.208729, 271.811
5803.5, 0, 0.195453, 0.00225642, 0, 4.39163e-23, 1.95781e-24, 0, 0, 0.197709, 0, 3.60976e-21, 99.99, 0.961424, 0.209709, 271.789
5804.5, 0, 0.194323, 0.0033354, 0, 2.20343e-22, 5.38541e-24, 0, 0, 0.197659, 0, 1.12393e-20, 99.99, 0.961488, 0.209926, 271.76
5805.5, 0, 0.193566, 0.00409908, 0, 6.37893e-22, 1.57378e-23, 0, 0, 0.197665, 0, 3.28101e-20, 99.99, 0.961552, 0.20976, 271.74
5806.5, 0, 0.193423, 0.00434026, 0, 8.56815e-22, 2.10532e-23, 0, 0, 0.197763, 0, 4.38962e-20, 99.99, 0.961616, 0.209444, 271.734
5807.5, 0, 0.194127, 0.00386096, 0, 5.38914e-22, 1.29726e-23, 0, 0, 0.197988, 0, 2.70956e-20, 99.99, 0.96168, 0.208729, 271.746
5808.5, 0, 0.195101, 0.00315217, 0, 1.5963e-22, 3.69973e-24, 0, 0, 0.198253, 0, 7.75475e-21, 99.99, 0.961744, 0.207575, 271.765
5809.5, 0, 0.19533, 0.00307644, 0, 2.22963e-23, 4.88988e-25, 0, 0, 0.198406, 0, 1.03028e-21, 99.99, 0.961808, 0.206977, 271.767
5810.5, 0, 0.195145, 0.00335279, 0, 1.48882e-24, 2.99142e-26, 0, 0, 0.198497, 0, 6.34694e-23, 99.99, 0.961872, 0.206973, 271.76
5811.5, 0, 0.195361, 0.00328816, 0, 6.27789e-26, 8.62128e-28, 0, 0, 0.198649, 0, 1.85527e-24, 99.99, 0.961936, 0.205932, 271.761
5812.5, 0, 0.195976, 0.00288495, 0, 5.46444e-27, 1.64332e-29, 0, 0, 0.198861, 0, 3.84493e-26, 99.99, 0.962, 0.203614, 271.772
5813.5, 0, 0.196752, 0.00234555, 0, 5.89247e-28, 6.90195e-31, 0, 0, 0.199098, 0, 1.82985e-27, 99.99, 0.962064, 0.202672, 271.786
5814.5, 0, 0.197576, 0.00176618, 0, 3.31276e-29, 3.15402e-32, 0, 0, 0.199342, 0, 8.54911e-29, 99.99, 0.962128, 0.203644, 271.802
5815.5, 0, 0.198392, 0.0011943, 0, 8.92241e-31, 7.15809e-34, 0, 0, 0.199586, 0, 1.95645e-30, 99.99, 0.962192, 0.204666, 271.818
5816.5, 0, 0.199141, 0.000679431, 0, 1.16281e-32, 7.52403e-36, 0, 0, 0.199821, 0, 2.0764e-32, 99.99, 0.962256, 0.205212, 271.831
5817.5, 0, 0.199723, 0.000306434, 0, 7.42343e-35, 3.68355e-38, 0, 0, 0.200029, 0, 1.02874e-34, 99.99, 0.96232, 0.205047, 271.842
5818.5, 0, 0.200048, 0.000150639, 0, 2.33966e-37, 8.47085e-41, 0, 0, 0.200199, 0, 2.39958e-37, 99.99, 0.962384, 0.205182, 271.846
5819.5, 0, 0.200173, 0.0001641, 0, 3.65058e-40, 9.24857e-44, 0, 0, 0.200337, 0, 2.6512e-40, 99.99, 0.962448, 0.205695, 271.845
5820.5, 0, 0.200285, 0.000189091, 0, 2.81661e-43, 0, 0, 0, 0.200474, 0, 1.38729e-43, 99.99, 0.962512, 0.205782, 271.845
5821.5, 0, 0.200482, 0.000141686, 0, 0, 0, 0, 0, 0.200624, 0, 0, 99.99, 0.962576, 0.206347, 271.846
5822.5, 0, 0.200675, 9.79517e-05, 0, 0, 0, 0, 0, 0.200773, 0, 0, 99.99, 0.96264, 0.206926, 271.847
5823.5, 0, 0.200739, 0.000162658, 0, 0, 0, 0, 0, 0.200902, 0, 0, 99.99, 0.962704, 0.207068, 271.846
5824.5, 0, 0.200654, 0.000353505, 0, 0, 0, 0, 0, 0.201008, 0, 0, 99.99, 0.962768, 0.206966, 271.84
5825.5, 0, 0.200508, 0.000596148, 0, 0, 0, 0, 0, 0.201105, 0, 0, 99.99, 0.962832, 0.206216, 271.834
5826.5, 0, 0.200465, 0.000751719, 0, 0, 0, 0, 0, 0.201217, 0, 0, 99.99, 0.962896, 0.20482, 271.829
5827.5, 0, 0.200655, 0.000710633, 0, 0, 0, 0, 0, 0.201366, 0, 0, 99.99, 0.96296, 0.204375, 271.831
5828.5, 0, 0.201023, 0.000518917, 0, 0, 0, 0, 0, 0.201542, 0, 0, 99.99, 0.963024, 0.205055, 271.836
5829.5, 0, 0.201408, 0.000312693, 0, 0, 0, 0, 0, 0.201721, 0, 0, 99.99, 0.963088, 0.205211, 271.841
5830.5, 0, 0.201631, 0.000244397, 0, 0, 0, 0, 0, 0.201875, 0, 0, 99.99, 0.963152, 0.205095, 271.843
5831.5, 0, 0.201624, 0.000369316, 0, 3.22299e-44, 0, 0, 0, 0.201993, 0, 0, 99.99, 0.963216, 0.204654, 271.84
5832.5, 0, 0.20162, 0.000491874, 0, 2.23787e-42, 0, 0, 0, 0.202112, 0, 0, 99.99, 0.96328, 0.203105, 271.837
5833.5, 0, 0.201777, 0.000478748, 0, 3.48239e-37, 1.04775e-41, 0, 0, 0.202256, 0, 3.60032e-38, 99.99, 0.963344, 0.201774, 271.837
5834.5, 0, 0.201768, 0.000605415, 0, 5.292e-33, 5.43019e-36, 0, 0, 0.202374, 0, 1.51773e-32, 99.99, 0.963408, 0.201016, 271.834
5835.5, 0, 0.201349, 0.00107973, 0, 4.77076e-31, 5.02817e-34, 0, 0, 0.202428, 0, 1.40325e-30, 99.99, 0.963472, 0.200954, 271.821
5836.5, 0, 0.200933, 0.00155101, 0, 2.21992e-29, 3.65648e-32, 0, 0, 0.202484, 0, 9.69912e-29, 99.99, 0.963536, 0.202505, 271.808
5837.5, 0, 0.200818, 0.00176742, 0, 5.57434e-28, 1.47982e-30, 0, 0, 0.202586, 0, 3.78029e-27, 99.99, 0.9636, 0.203478, 271.802
5838.5, 0, 0.200527, 0.00213404, 0, 9.56998e-27, 3.67281e-29, 0, 0, 0.202661, 0, 9.18913e-26, 99.99, 0.963664, 0.202645, 271.792
5839.5, 0, 0.19996, 0.00273414, 0, 1.01371e-25, 4.53541e-28, 0, 0, 0.202694, 0, 1.1262e-24, 99.99, 0.963728, 0.202214, 271.776
5840.5, 0, 0.199538, 0.00321128, 0, 5.44361e-25, 2.54897e-27, 0, 0, 0.20275, 0, 6.31349e-24, 99.99, 0.963792, 0.203396, 271.764
5841.5, 0, 0.199247, 0.00357805, 0, 1.38326e-24, 6.48281e-27, 0, 0, 0.202825, 0, 1.60532e-23, 99.99, 0.963856, 0.204267, 271.754
5842.5, 0, 0.199102, 0.00382102, 0, 1.72788e-24, 7.82939e-27, 0, 0, 0.202923, 0, 1.9426e-23, 99.99, 0.96392, 0.203919, 271.748
5843.5, 0, 0.199373, 0.00371091, 0, 1.17416e-24, 4.95709e-27, 0, 0, 0.203084, 0, 1.23563e-23, 99.99, 0.963984, 0.20327, 271.751
5844.5, 0, 0.200232, 0.00310219, 0, 4.65782e-25, 1.79915e-27, 0, 0, 0.203335, 0, 4.5123e-24, 99.99, 0.964048, 0.202922, 271.767
5845.5, 0, 0.201525, 0.00212703, 0, 1.0247e-25, 3.65015e-28, 0, 0, 0.203652, 0, 9.20645e-25, 99.99, 0.964112, 0.202402, 271.793
5846.5, 0, 0.202725, 0.00123125, 0, 1.12853e-26, 3.73503e-29, 0, 0, 0.203956, 0, 9.46725e-26, 99.99, 0.964176, 0.202162, 271.817
5847.5, 0, 0.203211, 0.000940139, 0, 6.38672e-28, 1.83069e-30, 0, 0, 0.204151, 0, 4.67514e-27, 99.99, 0.96424, 0.202556, 271.825
5848.5, 0, 0.202745, 0.00145314, 0, 7.57825e-28, 7.04402e-31, 0, 0, 0.204199, 0, 1.94943e-27, 99.99, 0.964304, 0.203132, 271.811
5849.5, 0, 0.201782, 0.00238769, 0, 4.57637e-27, 4.32661e-30, 0, 0, 0.20417, 0, 1.19843e-26, 99.99, 0.964368, 0.203467, 271.786
5850.5, 0, 0.200982, 0.00318495, 0, 1.31393e-26, 1.27934e-29, 0, 0, 0.204167, 0, 3.53668e-26, 99.99, 0.964432, 0.203435, 271.765
5851.5, 0, 0.200739, 0.00351039, 0, 1.78292e-26, 1.73113e-29, 0, 0, 0.20425, 0, 4.78509e-26, 99.99, 0.964496, 0.202598, 271.756
5852.5, 0, 0.201024, 0.00338877, 0, 1.17571e-26, 1.08825e-29, 0, 0, 0.204413, 0, 3.01559e-26, 99.99, 0.96456, 0.200245, 271.759
5853.5, 0, 0.201602, 0.0030189, 0, 3.95656e-27, 3.28806e-30, 0, 0, 0.204621, 0, 9.16664e-27, 99.99, 0.964624, 0.197791, 271.769
5854.5, 0, 0.20222, 0.00261596, 0, 7.13382e-28, 5.03449e-31, 0, 0, 0.204836, 0, 1.41706e-27, 99.99, 0.964688, 0.197481, 271.78
5855.5, 0, 0.202957, 0.00211182, 0, 6.9028e-29, 4.07551e-32, 0, 0, 0.205069, 0, 1.15952e-28, 99.99, 0.964752, 0.198654, 271.793
5856.5, 0, 0.203933, 0.0014062, 0, 3.39886e-30, 1.72529e-33, 0, 0, 0.20534, 0, 4.95207e-30, 99.99, 0.964816, 0.200215, 271.812
5857.5, 0, 0.204785, 0.000806347, 0, 8.00469e-32, 3.60823e-35, 0, 0, 0.205591, 0, 1.04209e-31, 99.99, 0.96488, 0.201012, 271.828
5858.5, 0, 0.205288, 0.000501575, 0, 8.70803e-34, 3.51876e-37, 0, 0, 0.205789, 0, 1.02103e-33, 99.99, 0.964944, 0.200414, 271.836
5859.5, 0, 0.205655, 0.0003111, 0, 4.43462e-36, 1.54263e-39, 0, 0, 0.205966, 0, 4.49588e-36, 99.99, 0.965008, 0.199584, 271.842
5860.5, 0, 0.205899, 0.00022528, 0, 1.1843e-38, 2.98757e-42, 0, 0, 0.206124, 0, 8.75477e-39, 99.99, 0.965072, 0.199461, 271.844
5861.5, 0, 0.205866, 0.000372399, 0, 2.08079e-41, 2.8026e-45, 0, 0, 0.206239, 0, 7.56141e-42, 99.99, 0.965136, 0.200257, 271.84
5862.5, 0, 0.205642, 0.000680763, 0, 2.66247e-44, 0, 0, 0, 0.206323, 0, 2.8026e-45, 99.99, 0.9652, 0.200846, 271.832
5863.5, 0, 0.205519, 0.000904909, 0, 0, 0, 0, 0, 0.206423, 0, 0, 99.99, 0.965264, 0.200375, 271.825
5864.5, 0, 0.205723, 0.000851795, 0, 0, 0, 0, 0, 0.206575, 0, 0, 99.99, 0.965328, 0.199598, 271.827
5865.5, 0, 0.206202, 0.000568082, 0, 0, 0, 0, 0, 0.20677, 0, 0, 99.99, 0.965392, 0.19998, 271.835
5866.5, 0, 0.206637, 0.000320516, 0, 0, 0, 0, 0, 0.206958, 0, 0, 99.99, 0.965456, 0.200867, 271.841
5867.5, 0, 0.206743, 0.000351365, 0, 0, 0, 0, 0, 0.207094, 0, 0, 99.99, 0.96552, 0.20108, 271.84
5868.5, 0, 0.206512, 0.000665463, 0, 0, 0, 0, 0, 0.207177, 0, 0, 99.99, 0.965584, 0.20097, 271.832
5869.5, 0, 0.206194, 0.00105286, 0, 0, 0, 0, 0, 0.207247, 0, 0, 99.99, 0.965648, 0.200934, 271.821
5870.5, 0, 0.206038, 0.00130504, 0, 0, 0, 0, 0, 0.207343, 0, 0, 99.99, 0.965712, 0.200716, 271.815
5871.5, 0, 0.206164, 0.00131838, 0, 0, 0, 0, 0, 0.207482, 0, 0, 99.99, 0.965776, 0.199813, 271.814
5872.5, 0, 0.206498, 0.00115595, 0, 0, 0, 0, 0, 0.207654, 0, 0, 99.99, 0.96584, 0.197955, 271.819
5873.5, 0, 0.206759, 0.00105599, 0, 0, 0, 0, 0, 0.207815, 0, 0, 99.99, 0.965904, 0.195961, 271.821
5874.5, 0, 0.206959, 0.00100641, 0, 0, 0, 0, 0, 0.207966, 0, 0, 99.99, 0.965968, 0.195606, 271.823
5875.5, 0, 0.207294, 0.000844178, 0, 0, 0, 0, 0, 0.208138, 0, 0, 99.99, 0.966032, 0.196815, 271.827
5876.5, 0, 0.207739, 0.000588986, 0, 0, 0, 0, 0, 0.208328, 0, 0, 99.99, 0.966096, 0.196857, 271.834
5877.5, 0, 0.208188, 0.000329946, 0, 0, 0, 0, 0, 0.208518, 0, 0, 99.99, 0.96616, 0.195947, 271.841
