case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3727.5, 0.194195, 0.0039349, 0.00216025, 0, 0.00589612, 0.00404068, 0, 0, 0.0160319, 0.226951, 0.212352, 1.63889, 0.96373, 1.16866, 278.747
3728.5, 0.190003, 0.00400914, 0.00218669, 0, 0.00574819, 0.00394603, 0, 0, 0.0158901, 0.221819, 0.207405, 1.66071, 0.963742, 1.16739, 278.52
3729.5, 0.179536, 0.00416424, 0.0022412, 0, 0.00539622, 0.00371787, 0, 0, 0.0155195, 0.209352, 0.195388, 1.71738, 0.963754, 1.16598, 277.999
3730.5, 0.174813, 0.00423543, 0.00226766, 0, 0.00523233, 0.00361101, 0, 0, 0.0153464, 0.203556, 0.189809, 1.74404, 0.963766, 1.16447, 277.727
3731.5, 0.184726, 0.00411924, 0.00222786, 0, 0.00554311, 0.00381416, 0, 0, 0.0157044, 0.214753, 0.200655, 1.68888, 0.963778, 1.16267, 278.141
3732.5, 0.189506, 0.00406348, 0.00221074, 0, 0.00568575, 0.00390691, 0, 0, 0.0158669, 0.219925, 0.205645, 1.66333, 0.96379, 1.16042, 278.3
3733.5, 0.179167, 0.00420097, 0.00226242, 0, 0.00533545, 0.00367762, 0, 0, 0.0154765, 0.207449, 0.193557, 1.71943, 0.963802, 1.15746, 277.753
3734.5, 0.169136, 0.00435033, 0.00231655, 0, 0.00498878, 0.00345297, 0, 0, 0.0151086, 0.195167, 0.181704, 1.77705, 0.963814, 1.1537, 277.224
3735.5, 0.171144, 0.00433748, 0.00231734, 0, 0.00503086, 0.00348371, 0, 0, 0.0151694, 0.196906, 0.183397, 1.76525, 0.963826, 1.1507, 277.257
3736.5, 0.176979, 0.00426367, 0.00229756, 0, 0.00520371, 0.003598, 0, 0, 0.0153629, 0.203253, 0.189536, 1.73172, 0.963838, 1.14869, 277.463
3737.5, 0.181054, 0.00421984, 0.00228385, 0, 0.00531018, 0.00366681, 0, 0, 0.0154807, 0.207068, 0.193272, 1.70896, 0.96385, 1.14404, 277.568
3738.5, 0.186198, 0.00416846, 0.00226387, 0, 0.00540839, 0.00372799, 0, 0, 0.0155687, 0.210398, 0.196618, 1.68095, 0.963862, 1.13091, 277.634
3739.5, 0.191373, 0.00411631, 0.00224278, 0, 0.00545226, 0.00375114, 0, 0, 0.0155625, 0.21159, 0.197954, 1.65353, 0.963874, 1.10677, 277.579
3740.5, 0.187349, 0.00418451, 0.00226734, 0, 0.00524471, 0.00361285, 0, 0, 0.0153094, 0.203978, 0.190684, 1.67478, 0.963886, 1.09059, 277.203
3741.5, 0.179522, 0.00430079, 0.00231083, 0, 0.00506033, 0.0034955, 0, 0, 0.0151675, 0.197663, 0.184492, 1.71746, 0.963898, 1.10289, 276.97
3742.5, 0.184026, 0.00425041, 0.00229424, 0, 0.00531107, 0.00366303, 0, 0, 0.0155188, 0.207056, 0.193455, 1.69268, 0.96391, 1.12486, 277.38
3743.5, 0.194556, 0.00411949, 0.00224827, 0, 0.00569898, 0.00391769, 0, 0, 0.0159844, 0.22118, 0.207075, 1.63704, 0.963922, 1.13648, 277.926
3744.5, 0.199471, 0.00406346, 0.00222924, 0, 0.00586854, 0.00402851, 0, 0, 0.0161897, 0.227356, 0.213053, 1.61209, 0.963934, 1.13973, 278.135
3745.5, 0.200478, 0.0040591, 0.0022291, 0, 0.00589471, 0.00404542, 0, 0, 0.0162283, 0.228363, 0.214034, 1.60705, 0.963946, 1.13909, 278.135
3746.5, 0.200837, 0.00406465, 0.00223231, 0, 0.00587935, 0.00403478, 0, 0, 0.0162111, 0.227836, 0.213556, 1.60526, 0.963958, 1.13442, 278.067
3747.5, 0.200603, 0.00407879, 0.00223866, 0, 0.00579764, 0.00397961, 0, 0, 0.0160947, 0.224809, 0.210713, 1.60643, 0.96397, 1.12051, 277.874
3748.5, 0.196688, 0.00414052, 0.00226277, 0, 0.00554544, 0.00381143, 0, 0, 0.0157602, 0.215514, 0.201849, 1.62614, 0.963982, 1.09572, 277.405
3749.5, 0.185851, 0.00429811, 0.00232025, 0, 0.00514281, 0.00354664, 0, 0, 0.0153078, 0.200956, 0.187808, 1.68281, 0.963994, 1.08339, 276.775
3750.5, 0.177273, 0.00442672, 0.00236706, 0, 0.00496064, 0.0034294, 0, 0, 0.0151838, 0.194662, 0.181605, 1.73006, 0.964006, 1.10012, 276.566
3751.5, 0.182692, 0.0043558, 0.00234626, 0, 0.00523494, 0.00361042, 0, 0, 0.0155474, 0.204839, 0.191324, 1.69995, 0.964018, 1.1211, 276.991
3752.5, 0.189774, 0.00426362, 0.00231753, 0, 0.00549744, 0.00378492, 0, 0, 0.0158635, 0.214593, 0.200713, 1.66192, 0.96403, 1.13061, 277.347
3753.5, 0.18572, 0.00434193, 0.00234348, 0, 0.00537494, 0.00370923, 0, 0, 0.0157696, 0.210495, 0.19674, 1.68351, 0.964042, 1.1334, 277.181
3754.5, 0.177147, 0.00448506, 0.00239074, 0, 0.00510293, 0.00353382, 0, 0, 0.0155126, 0.200876, 0.187445, 1.73077, 0.964054, 1.13397, 276.805
3755.5, 0.181788, 0.0044366, 0.00237433, 0, 0.00524206, 0.00362697, 0, 0, 0.0156799, 0.206098, 0.19252, 1.70491, 0.964066, 1.13376, 276.973
3756.5, 0.192496, 0.00429941, 0.00232914, 0, 0.00556955, 0.00384332, 0, 0, 0.0160414, 0.218137, 0.204185, 1.64768, 0.964078, 1.13322, 277.383
3757.5, 0.191454, 0.00432259, 0.00234219, 0, 0.00552711, 0.00381775, 0, 0, 0.0160096, 0.216826, 0.202895, 1.65311, 0.96409, 1.13249, 277.296
3758.5, 0.182682, 0.0044493, 0.00239416, 0, 0.00524026, 0.00363309, 0, 0, 0.0157168, 0.206737, 0.193084, 1.70001, 0.964102, 1.13163, 276.879
3759.5, 0.17944, 0.00450003, 0.00241777, 0, 0.00512725, 0.00356156, 0, 0, 0.0156066, 0.202892, 0.18934, 1.71791, 0.964114, 1.1307, 276.691
3760.5, 0.183679, 0.00445152, 0.00240121, 0, 0.00525178, 0.00364322, 0, 0, 0.0157477, 0.207492, 0.193814, 1.69457, 0.964126, 1.12968, 276.824
3761.5, 0.188405, 0.00439711, 0.00237987, 0, 0.0053935, 0.00373455, 0, 0, 0.015905, 0.212621, 0.198805, 1.66916, 0.964138, 1.12854, 276.976
3762.5, 0.185761, 0.00444143, 0.00239701, 0, 0.00530308, 0.00367501, 0, 0, 0.0158165, 0.209418, 0.195698, 1.68329, 0.96415, 1.12733, 276.817
3763.5, 0.182478, 0.0044916, 0.00241756, 0, 0.00519235, 0.00360268, 0, 0, 0.0157042, 0.205508, 0.191907, 1.70113, 0.964162, 1.12623, 276.628
3764.5, 0.18092, 0.00451919, 0.00242779, 0, 0.00513833, 0.00356644, 0, 0, 0.0156517, 0.203575, 0.190053, 1.7097, 0.964174, 1.12521, 276.514
3765.5, 0.177114, 0.00458961, 0.00245118, 0, 0.00501418, 0.00348469, 0, 0, 0.0155397, 0.199104, 0.185749, 1.73096, 0.964186, 1.12413, 276.323
3766.5, 0.182601, 0.00453412, 0.00243002, 0, 0.00517416, 0.00359051, 0, 0, 0.0157288, 0.205044, 0.191529, 1.70045, 0.964198, 1.12297, 276.518
3767.5, 0.194575, 0.00438446, 0.00237621, 0, 0.00553333, 0.00382697, 0, 0, 0.016121, 0.218236, 0.204338, 1.63694, 0.96421, 1.12167, 276.965
3768.5, 0.199261, 0.00433499, 0.00235873, 0, 0.00566716, 0.00391544, 0, 0, 0.0162763, 0.223221, 0.209187, 1.61314, 0.964222, 1.12026, 277.111
3769.5, 0.193017, 0.00443467, 0.00239588, 0, 0.0054661, 0.00378433, 0, 0, 0.016081, 0.216035, 0.202215, 1.64498, 0.964234, 1.11922, 276.822
3770.5, 0.181761, 0.00460369, 0.00245735, 0, 0.0051139, 0.00355364, 0, 0, 0.0157286, 0.203314, 0.189882, 1.70506, 0.964246, 1.11856, 276.331
3771.5, 0.181575, 0.00461564, 0.00246264, 0, 0.00510019, 0.00354545, 0, 0, 0.0157239, 0.202941, 0.189539, 1.70608, 0.964258, 1.11772, 276.278
3772.5, 0.189005, 0.00452026, 0.00243034, 0, 0.00531841, 0.00368989, 0, 0, 0.0159589, 0.211046, 0.19741, 1.66598, 0.96427, 1.11663, 276.529
3773.5, 0.1853, 0.00458631, 0.00245507, 0, 0.00519689, 0.00361052, 0, 0, 0.0158488, 0.206709, 0.193207, 1.68578, 0.964282, 1.11545, 276.343
3774.5, 0.1791, 0.00468947, 0.00249269, 0, 0.00499831, 0.00348059, 0, 0, 0.0156611, 0.199568, 0.186286, 1.71981, 0.964294, 1.11425, 276.058
3775.5, 0.186959, 0.00459012, 0.00245898, 0, 0.0052261, 0.0036316, 0, 0, 0.0159068, 0.208057, 0.194534, 1.67687, 0.964306, 1.11293, 276.323
3776.5, 0.197553, 0.00444635, 0.00240984, 0, 0.0055373, 0.00383666, 0, 0, 0.0162301, 0.219548, 0.205708, 1.62175, 0.964318, 1.11139, 276.68
3777.5, 0.201512, 0.00439788, 0.00239396, 0, 0.00564782, 0.00390922, 0, 0, 0.0163489, 0.223673, 0.209726, 1.60191, 0.96433, 1.10998, 276.78
3778.5, 0.201853, 0.00440284, 0.00239713, 0, 0.00564897, 0.00391033, 0, 0, 0.0163593, 0.223829, 0.209879, 1.60022, 0.964342, 1.10886, 276.746
3779.5, 0.199095, 0.00445048, 0.00241681, 0, 0.00555626, 0.00385056, 0, 0, 0.0162741, 0.220594, 0.206739, 1.61397, 0.964354, 1.10796, 276.595
3780.5, 0.19231, 0.0045611, 0.00245966, 0, 0.0053409, 0.00371127, 0, 0, 0.0160729, 0.212928, 0.199286, 1.64865, 0.964366, 1.10715, 276.298
3781.5, 0.187389, 0.00464791, 0.00249321, 0, 0.00518102, 0.00360845, 0, 0, 0.0159306, 0.207286, 0.193805, 1.67457, 0.964378, 1.10613, 276.073
3782.5, 0.189426, 0.00463148, 0.00248898, 0, 0.00523281, 0.00364401, 0, 0, 0.0159973, 0.209356, 0.195819, 1.66376, 0.96439, 1.10519, 276.111
3783.5, 0.187225, 0.00467069, 0.00250852, 0, 0.00515617, 0.00359604, 0, 0, 0.0159314, 0.206765, 0.193303, 1.67544, 0.964402, 1.10431, 275.981
3784.5, 0.181474, 0.00475816, 0.00254643, 0, 0.004972, 0.00347714, 0, 0, 0.0157537, 0.200221, 0.186948, 1.70664, 0.964414, 1.10329, 275.711
3785.5, 0.186414, 0.00469808, 0.00252318, 0, 0.0051137, 0.0035691, 0, 0, 0.0159041, 0.205451, 0.192032, 1.67979, 0.964426, 1.10219, 275.854
3786.5, 0.196486, 0.00457188, 0.00247172, 0, 0.00541124, 0.00376261, 0, 0, 0.0162175, 0.216337, 0.202625, 1.62717, 0.964438, 1.10108, 276.199
3787.5, 0.197717, 0.00456886, 0.00246882, 0, 0.00544137, 0.00378179, 0, 0, 0.0162609, 0.217487, 0.203754, 1.62092, 0.96445, 1.09996, 276.206
3788.5, 0.185576, 0.00475651, 0.00253614, 0, 0.00507292, 0.00353861, 0, 0, 0.0159042, 0.20394, 0.19064, 1.68429, 0.964462, 1.09883, 275.715
3789.5, 0.168049, 0.00502955, 0.00263236, 0, 0.0045454, 0.00319069, 0, 0, 0.015398, 0.184485, 0.171834, 1.7835, 0.964474, 1.0977, 275.023
3790.5, 0.163643, 0.00510891, 0.00266342, 0, 0.0044031, 0.00309902, 0, 0, 0.0152745, 0.179445, 0.166928, 1.81007, 0.964486, 1.09659, 274.816
3791.5, 0.17138, 0.00500613, 0.00263167, 0, 0.0046202, 0.00324449, 0, 0, 0.0155025, 0.18773, 0.174904, 1.76387, 0.964498, 1.09548, 275.065
3792.5, 0.180761, 0.00488195, 0.00258881, 0, 0.00489033, 0.00342267, 0, 0, 0.0157838, 0.197806, 0.18468, 1.71058, 0.96451, 1.09435, 275.378
3793.5, 0.182852, 0.0048637, 0.00258292, 0, 0.00494577, 0.00345899, 0, 0, 0.0158514, 0.19989, 0.186745, 1.69908, 0.964522, 1.09318, 275.417
3794.5, 0.183884, 0.00485761, 0.00258187, 0, 0.00496692, 0.00347368, 0, 0, 0.0158801, 0.200784, 0.187642, 1.69345, 0.964534, 1.09197, 275.407
3795.5, 0.193138, 0.00472791, 0.00253647, 0, 0.00522998, 0.00364762, 0, 0, 0.016142, 0.210663, 0.197209, 1.64435, 0.964546, 1.09082, 275.688
3796.5, 0.199464, 0.00463272, 0.00250524, 0, 0.0054089, 0.00376458, 0, 0, 0.0163114, 0.217371, 0.203678, 1.61212, 0.964558, 1.08979, 275.852
3797.5, 0.199522, 0.00462458, 0.00250687, 0, 0.00540365, 0.00375949, 0, 0, 0.0162946, 0.21723, 0.203503, 1.61183, 0.96457, 1.08875, 275.785
3798.5, 0.200091, 0.00462846, 0.00250915, 0, 0.00541129, 0.00376491, 0, 0, 0.0163138, 0.217627, 0.203895, 1.60898, 0.964582, 1.08765, 275.762
3799.5, 0.201927, 0.00462623, 0.00250689, 0, 0.00545493, 0.00379567, 0, 0, 0.0163837, 0.219402, 0.205663, 1.59985, 0.964594, 1.08655, 275.802
3800.5, 0.202641, 0.00463289, 0.00250972, 0, 0.00546582, 0.00380451, 0, 0, 0.0164129, 0.219955, 0.206238, 1.59632, 0.964606, 1.08544, 275.792
3801.5, 0.202605, 0.00465011, 0.00251702, 0, 0.0054542, 0.00379856, 0, 0, 0.0164199, 0.21969, 0.206003, 1.5965, 0.964618, 1.08432, 275.754
3802.5, 0.200468, 0.00469691, 0.00253605, 0, 0.00538083, 0.00375183, 0, 0, 0.0163656, 0.217151, 0.203534, 1.6071, 0.96463, 1.08319, 275.641
3803.5, 0.194202, 0.00479853, 0.00257711, 0, 0.0051872, 0.00362559, 0, 0, 0.0161884, 0.210146, 0.196715, 1.63886, 0.964642, 1.08206, 275.377
3804.5, 0.190037, 0.00487135, 0.00260623, 0, 0.00505546, 0.00354005, 0, 0, 0.0160731, 0.205412, 0.192127, 1.66054, 0.964654, 1.08091, 275.188
3805.5, 0.195221, 0.00481234, 0.00258264, 0, 0.00519763, 0.00363416, 0, 0, 0.0162268, 0.210779, 0.197372, 1.63362, 0.964666, 1.07975, 275.332
3806.5, 0.200934, 0.00474215, 0.00255569, 0, 0.00535559, 0.00373812, 0, 0, 0.0163916, 0.216716, 0.203155, 1.60478, 0.964678, 1.07856, 275.489
3807.5, 0.198643, 0.004783, 0.00257502, 0, 0.00527866, 0.00368853, 0, 0, 0.0163252, 0.214015, 0.200526, 1.61625, 0.96469, 1.07734, 275.362
3808.5, 0.190792, 0.00490946, 0.00262899, 0, 0.00503719, 0.0035328, 0, 0, 0.0161084, 0.205318, 0.192072, 1.65657, 0.964702, 1.07608, 275.048
3809.5, 0.185889, 0.00500043, 0.00266671, 0, 0.00488078, 0.00343309, 0, 0, 0.015981, 0.199768, 0.18668, 1.6826, 0.964714, 1.07463, 274.843
3810.5, 0.185728, 0.00502033, 0.00267354, 0, 0.00486484, 0.00342327, 0, 0, 0.015982, 0.19929, 0.186221, 1.68347, 0.964726, 1.07296, 274.798
3811.5, 0.182551, 0.00508212, 0.00269444, 0, 0.00476547, 0.00335653, 0, 0, 0.0158986, 0.195589, 0.182643, 1.70073, 0.964738, 1.07123, 274.648
3812.5, 0.172425, 0.00524899, 0.00275492, 0, 0.00446738, 0.00315831, 0, 0, 0.0156296, 0.184446, 0.171844, 1.75779, 0.96475, 1.06949, 274.261
3813.5, 0.165477, 0.0053737, 0.00279986, 0, 0.00425935, 0.00302016, 0, 0, 0.0154531, 0.176704, 0.16434, 1.79892, 0.964762, 1.06787, 273.989
3814.5, 0.174137, 0.00526077, 0.00275725, 0, 0.00449435, 0.00317558, 0, 0, 0.015688, 0.185571, 0.172963, 1.74791, 0.964774, 1.06595, 274.244
3815.5, 0.188349, 0.00505457, 0.00268269, 0, 0.00488222, 0.00343232, 0, 0, 0.0160518, 0.200167, 0.18716, 1.66946, 0.964786, 1.06293, 274.656
3816.5, 0.191607, 0.00500981, 0.00267009, 0, 0.00494542, 0.00347391, 0, 0, 0.0160992, 0.202577, 0.189539, 1.65231, 0.964798, 1.05727, 274.67
3817.5, 0.191747, 0.00500846, 0.00267275, 0, 0.00488223, 0.00342937, 0, 0, 0.0159928, 0.200078, 0.187202, 1.65158, 0.96481, 1.04368, 274.491
3818.5, 0.196225, 0.00493619, 0.00264776, 0, 0.00489558, 0.00343179, 0, 0, 0.0159113, 0.200204, 0.187466, 1.62849, 0.964822, 1.01987, 274.343
3819.5, 0.200304, 0.00488154, 0.0026277, 0, 0.00494607, 0.0034621, 0, 0, 0.0159174, 0.201941, 0.189245, 1.60792, 0.964834, 1.00669, 274.305
3820.5, 0.203837, 0.00485845, 0.002616, 0, 0.00511006, 0.00357551, 0, 0, 0.01616, 0.208493, 0.195552, 1.59043, 0.964846, 1.02163, 274.562
3821.5, 0.206215, 0.00485111, 0.00261098, 0, 0.00527075, 0.0036878, 0, 0, 0.0164206, 0.215028, 0.20179, 1.57884, 0.964858, 1.04237, 274.837
3822.5, 0.206677, 0.00485871, 0.00261462, 0, 0.00532788, 0.00372855, 0, 0, 0.0165298, 0.217475, 0.204111, 1.5766, 0.96487, 1.05221, 274.924
3823.5, 0.205755, 0.00487675, 0.00262429, 0, 0.00531378, 0.00372046, 0, 0, 0.0165353, 0.217121, 0.203756, 1.58107, 0.964882, 1.05525, 274.885
3824.5, 0.204523, 0.00489871, 0.00263538, 0, 0.00527966, 0.00369877, 0, 0, 0.0165125, 0.215981, 0.202657, 1.58707, 0.964894, 1.05602, 274.812
3825.5, 0.203523, 0.0049295, 0.0026479, 0, 0.00524664, 0.00367842, 0, 0, 0.0165025, 0.214917, 0.201619, 1.59198, 0.964906, 1.05598, 274.754
3826.5, 0.200432, 0.00500043, 0.0026757, 0, 0.00515147, 0.00361777, 0, 0, 0.0164454, 0.211572, 0.198343, 1.60728, 0.964918, 1.05557, 274.639
3827.5, 0.196732, 0.00507631, 0.00270654, 0, 0.00503878, 0.00354521, 0, 0, 0.0163668, 0.207548, 0.194412, 1.62591, 0.96493, 1.05498, 274.498
3828.5, 0.198858, 0.00505603, 0.00269947, 0, 0.00509164, 0.00358045, 0, 0, 0.0164276, 0.209642, 0.196453, 1.61517, 0.964942, 1.05425, 274.526
3829.5, 0.203513, 0.0049935, 0.00267561, 0, 0.00521633, 0.00366243, 0, 0, 0.0165479, 0.214383, 0.20108, 1.59202, 0.964954, 1.05343, 274.627
3830.5, 0.204926, 0.00497832, 0.00267123, 0, 0.00524891, 0.00368413, 0, 0, 0.0165826, 0.215692, 0.202374, 1.58511, 0.964966, 1.05253, 274.624
3831.5, 0.203154, 0.00501111, 0.0026861, 0, 0.00519118, 0.00364665, 0, 0, 0.016535, 0.213632, 0.200392, 1.59379, 0.964978, 1.05156, 274.521
3832.5, 0.196749, 0.00512269, 0.00273045, 0, 0.00500306, 0.00352353, 0, 0, 0.0163797, 0.206689, 0.193658, 1.62583, 0.96499, 1.05047, 274.286
3833.5, 0.18424, 0.00534002, 0.00281456, 0, 0.00464416, 0.00328836, 0, 0, 0.0160871, 0.193341, 0.180703, 1.69152, 0.965002, 1.04932, 273.88
3834.5, 0.17458, 0.00550867, 0.00288204, 0, 0.00436469, 0.00310588, 0, 0, 0.0158613, 0.183005, 0.170663, 1.74537, 0.965014, 1.04823, 273.552
3835.5, 0.176327, 0.00549036, 0.00287897, 0, 0.00440361, 0.00313303, 0, 0, 0.015906, 0.184653, 0.172247, 1.73541, 0.965026, 1.04725, 273.563
3836.5, 0.182956, 0.00539556, 0.00284453, 0, 0.00458029, 0.00324996, 0, 0, 0.0160703, 0.191425, 0.178817, 1.69851, 0.965038, 1.04632, 273.723
3837.5, 0.188928, 0.00530878, 0.00281255, 0, 0.00473931, 0.00335481, 0, 0, 0.0162155, 0.197493, 0.184727, 1.66639, 0.96505, 1.04535, 273.857
3838.5, 0.193774, 0.00523519, 0.00278612, 0, 0.00486691, 0.00343871, 0, 0, 0.0163269, 0.202361, 0.18948, 1.64106, 0.965062, 1.04431, 273.949
3839.5, 0.197419, 0.0051768, 0.00276515, 0, 0.00496253, 0.00350048, 0, 0, 0.016405, 0.205981, 0.193011, 1.62243, 0.965074, 1.04336, 274
3840.5, 0.19979, 0.00514262, 0.0027531, 0, 0.00502229, 0.00353884, 0, 0, 0.0164568, 0.208271, 0.195237, 1.61049, 0.965086, 1.04246, 274.018
3841.5, 0.200704, 0.00513949, 0.00275292, 0, 0.00503976, 0.00355038, 0, 0, 0.0164825, 0.209027, 0.195967, 1.60592, 0.965098, 1.04147, 274.004
3842.5, 0.199625, 0.00516551, 0.00276523, 0, 0.00500185, 0.00352574, 0, 0, 0.0164583, 0.207701, 0.194687, 1.61131, 0.96511, 1.04045, 273.929
3843.5, 0.196042, 0.00523244, 0.002794, 0, 0.00489476, 0.00345586, 0, 0, 0.0163771, 0.203783, 0.190885, 1.62943, 0.965122, 1.03947, 273.785
3844.5, 0.191649, 0.00531621, 0.00282903, 0, 0.0047652, 0.00337101, 0, 0, 0.0162815, 0.199037, 0.186238, 1.65209, 0.965134, 1.03853, 273.622
3845.5, 0.190289, 0.00533393, 0.00284014, 0, 0.00472129, 0.00334069, 0, 0, 0.0162361, 0.197435, 0.184636, 1.65921, 0.965146, 1.03756, 273.521
3846.5, 0.191547, 0.00529971, 0.00283199, 0, 0.00475075, 0.00335773, 0, 0, 0.0162402, 0.198544, 0.185679, 1.65262, 0.965158, 1.03654, 273.481
3847.5, 0.193398, 0.00527933, 0.00282558, 0, 0.0047939, 0.00338611, 0, 0, 0.0162849, 0.200263, 0.187345, 1.64301, 0.96517, 1.03551, 273.491
3848.5, 0.195828, 0.00527477, 0.00282118, 0, 0.00485004, 0.00342588, 0, 0, 0.0163719, 0.20258, 0.189639, 1.63052, 0.965182, 1.03449, 273.553
3849.5, 0.196364, 0.00530139, 0.00282923, 0, 0.00485411, 0.00343175, 0, 0, 0.0164165, 0.202938, 0.190044, 1.62779, 0.965194, 1.03347, 273.562
3850.5, 0.19423, 0.00535886, 0.00285193, 0, 0.0047864, 0.00338922, 0, 0, 0.0163864, 0.200532, 0.187754, 1.63871, 0.965206, 1.03243, 273.48
3851.5, 0.194503, 0.00536994, 0.00285688, 0, 0.00478507, 0.00338927, 0, 0, 0.0164012, 0.200592, 0.187847, 1.63731, 0.965218, 1.03132, 273.453
3852.5, 0.197472, 0.00533429, 0.00284313, 0, 0.00485698, 0.00343692, 0, 0, 0.0164713, 0.203404, 0.190599, 1.62216, 0.96523, 1.03006, 273.494
3853.5, 0.197935, 0.00533889, 0.00284588, 0, 0.00486023, 0.00343949, 0, 0, 0.0164845, 0.203635, 0.190827, 1.61982, 0.965242, 1.02878, 273.465
3854.5, 0.193302, 0.00542631, 0.00288225, 0, 0.00472556, 0.00335108, 0, 0, 0.0163852, 0.198638, 0.185962, 1.6435, 0.965254, 1.02754, 273.299
3855.5, 0.186603, 0.00554561, 0.00293185, 0, 0.00453641, 0.00322637, 0, 0, 0.0162402, 0.191549, 0.179062, 1.67877, 0.965266, 1.02646, 273.076
3856.5, 0.186202, 0.00555896, 0.00293977, 0, 0.0045192, 0.00321484, 0, 0, 0.0162328, 0.190986, 0.1785, 1.68092, 0.965278, 1.02571, 273.022
3857.5, 0.189214, 0.00551553, 0.00292514, 0, 0.00459384, 0.00326359, 0, 0, 0.0162981, 0.193906, 0.181311, 1.66488, 0.96529, 1.02481, 273.057
3858.5, 0.186769, 0.00556261, 0.00294622, 0, 0.00452161, 0.00321512, 0, 0, 0.0162456, 0.191223, 0.178674, 1.67788, 0.965302, 1.02384, 272.948
3859.5, 0.183442, 0.00562186, 0.00297265, 0, 0.0044263, 0.00315121, 0, 0, 0.016172, 0.187666, 0.17517, 1.69585, 0.965314, 1.02303, 272.813
3860.5, 0.184243, 0.00560907, 0.00297129, 0, 0.0044419, 0.00316023, 0, 0, 0.0161825, 0.188327, 0.175754, 1.6915, 0.965326, 1.02218, 272.781
3861.5, 0.184086, 0.00560893, 0.00297559, 0, 0.00443221, 0.00315222, 0, 0, 0.0161689, 0.187993, 0.175385, 1.69235, 0.965338, 1.02122, 272.719
3862.5, 0.182736, 0.00562305, 0.00298614, 0, 0.00439145, 0.00312285, 0, 0, 0.0161235, 0.186429, 0.173824, 1.69971, 0.96535, 1.02021, 272.618
3863.5, 0.183151, 0.00560998, 0.0029852, 0, 0.00439792, 0.00312393, 0, 0, 0.016117, 0.186664, 0.173965, 1.69744, 0.965362, 1.01919, 272.565
3864.5, 0.183643, 0.00560399, 0.00298572, 0, 0.0044056, 0.00312639, 0, 0, 0.0161217, 0.186974, 0.174177, 1.69476, 0.965374, 1.01814, 272.527
3865.5, 0.182277, 0.00562946, 0.00299865, 0, 0.0043629, 0.00309652, 0, 0, 0.0160875, 0.185351, 0.17258, 1.70223, 0.965386, 1.01686, 272.44
3866.5, 0.179091, 0.0056837, 0.00302335, 0, 0.00427003, 0.00303323, 0, 0, 0.0160103, 0.181789, 0.169104, 1.71986, 0.965398, 1.01506, 272.299
3867.5, 0.175096, 0.0057484, 0.00305302, 0, 0.00415673, 0.00295467, 0, 0, 0.0159128, 0.17742, 0.164759, 1.74242, 0.96541, 1.01317, 272.133
3868.5, 0.172718, 0.00578072, 0.00307084, 0, 0.00409026, 0.00290582, 0, 0, 0.0158477, 0.174824, 0.162079, 1.75609, 0.965422, 1.01179, 272.006
3869.5, 0.172221, 0.00578691, 0.00307742, 0, 0.0040744, 0.00289168, 0, 0, 0.0158304, 0.174204, 0.161348, 1.75898, 0.965434, 1.01103, 271.94
3870.5, 0.1708, 0.0058171, 0.00309177, 0, 0.00403378, 0.00286292, 0, 0, 0.0158056, 0.17266, 0.159797, 1.76726, 0.965446, 1.01059, 271.864
3871.5, 0.166714, 0.00589255, 0.00312364, 0, 0.00392427, 0.00278896, 0, 0, 0.0157294, 0.168443, 0.155705, 1.79148, 0.965458, 1.01024, 271.724
3872.5, 0.16245, 0.00596905, 0.00315638, 0, 0.00381062, 0.00271166, 0, 0, 0.0156477, 0.164048, 0.151429, 1.81739, 0.96547, 1.00979, 271.576
3873.5, 0.161321, 0.00599536, 0.00316924, 0, 0.00377722, 0.0026871, 0, 0, 0.0156289, 0.162775, 0.150116, 1.82436, 0.965482, 1.009, 271.508
3874.5, 0.162131, 0.00599356, 0.00317054, 0, 0.00379293, 0.0026941, 0, 0, 0.0156511, 0.163438, 0.150562, 1.81935, 0.965494, 1.00806, 271.491
3875.5, 0.162844, 0.00599119, 0.00317147, 0, 0.00380673, 0.00269922, 0, 0, 0.0156686, 0.163998, 0.150895, 1.81496, 0.965506, 1.00709, 271.469
3876.5, 0.160924, 0.00603411, 0.00318868, 0, 0.00375332, 0.00266129, 0, 0, 0.0156374, 0.161908, 0.148817, 1.82682, 0.965518, 1.00609, 271.385
3877.5, 0.157402, 0.00610966, 0.0032169, 0, 0.00365837, 0.00259721, 0, 0, 0.0155821, 0.158204, 0.145273, 1.84895, 0.96553, 1.00508, 271.27
3878.5, 0.157173, 0.00612399, 0.0032242, 0, 0.00364709, 0.00258787, 0, 0, 0.0155832, 0.157813, 0.144805, 1.85041, 0.965542, 1.00408, 271.227
3879.5, 0.158514, 0.0061049, 0.00322139, 0, 0.00367558, 0.0026043, 0, 0, 0.0156062, 0.158998, 0.14578, 1.84191, 0.965554, 1.00306, 271.212
3880.5, 0.157937, 0.00612422, 0.00323145, 0, 0.00365478, 0.00258934, 0, 0, 0.0155998, 0.158245, 0.144993, 1.84556, 0.965566, 1.00195, 271.16
