case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6430.5, 0, 0.287378, 0.000916642, 0, 0, 0, 0, 0, 0.288294, 0, 0, 99.99, 0.976583, 0.14041, 271.808
6431.5, 0, 0.288007, 0.000569576, 0, 0, 0, 0, 0, 0.288577, 0, 0, 99.99, 0.976589, 0.140468, 271.824
6432.5, 0, 0.288551, 0.000283849, 0, 0, 0, 0, 0, 0.288835, 0, 0, 99.99, 0.976595, 0.140431, 271.837
6433.5, 0, 0.288858, 0.000167784, 0, 0, 0, 0, 0, 0.289026, 0, 0, 99.99, 0.976601, 0.140227, 271.842
6434.5, 0, 0.288849, 0.0002785, 0, 0, 0, 0, 0, 0.289127, 0, 0, 99.99, 0.976607, 0.139972, 271.837
6435.5, 1.26117e-44, 0.288547, 0.000598957, 0, 0, 0, 0, 0, 0.289146, 1.4013e-45, 0, 99.99, 0.976613, 0.139823, 271.823
6436.5, 9.44475e-43, 0.288041, 0.001065, 0, 2.8026e-45, 0, 0, 0, 0.289106, 1.17709e-43, 0, 96.7657, 0.976619, 0.139773, 271.802
6437.5, 4.10987e-41, 0.287458, 0.00158696, 0, 1.34525e-43, 0, 0, 0, 0.289045, 5.12034e-42, 0, 92.9926, 0.976625, 0.139793, 271.778
6438.5, 8.49544e-40, 0.286902, 0.00208938, 0, 2.98056e-42, 0, 0, 0, 0.288991, 1.05537e-40, 0, 89.9639, 0.976631, 0.139841, 271.756
6439.5, 1.34419e-38, 0.28641, 0.00254527, 0, 4.03854e-41, 0, 0, 0, 0.288955, 1.74544e-39, 0, 87.2024, 0.976637, 0.139807, 271.735
6440.5, 3.38654e-37, 0.286097, 0.00287332, 0, 7.60572e-40, 0, 0, 0, 0.28897, 4.66132e-38, 0, 83.9758, 0.976643, 0.139648, 271.72
6441.5, 5.99459e-36, 0.286185, 0.00291455, 0, 1.25677e-38, 0, 0, 0, 0.289099, 8.34125e-37, 0, 81.1022, 0.976649, 0.139475, 271.718
6442.5, 4.80022e-35, 0.286475, 0.00281077, 0, 9.96096e-38, 0, 0, 0, 0.289285, 6.68756e-36, 0, 79.0218, 0.976655, 0.139441, 271.723
6443.5, 1.69089e-34, 0.286359, 0.00299754, 0, 3.51315e-37, 0, 0, 0, 0.289357, 2.35605e-35, 0, 77.7626, 0.976661, 0.139467, 271.715
6444.5, 2.83064e-34, 0.286022, 0.00334268, 0, 5.95063e-37, 0, 0, 0, 0.289365, 3.94341e-35, 0, 77.2474, 0.976667, 0.139443, 271.699
6445.5, 2.74888e-34, 0.285995, 0.00346637, 0, 5.9292e-37, 0, 0, 0, 0.289461, 3.82468e-35, 0, 77.2767, 0.976673, 0.139391, 271.694
6446.5, 1.84234e-34, 0.286367, 0.00330397, 0, 4.08481e-37, 0, 0, 0, 0.289671, 2.55455e-35, 0, 77.6769, 0.976679, 0.139316, 271.701
6447.5, 7.46521e-35, 0.287186, 0.00282115, 0, 1.68523e-37, 0, 0, 0, 0.290007, 1.02914e-35, 0, 78.5802, 0.976685, 0.139195, 271.723
6448.5, 1.48543e-35, 0.288428, 0.0020355, 0, 3.40054e-38, 0, 0, 0, 0.290463, 2.02983e-36, 0, 80.1948, 0.976691, 0.138987, 271.758
6449.5, 1.32462e-36, 0.289786, 0.00116629, 0, 3.07898e-39, 0, 0, 0, 0.290952, 1.7859e-37, 0, 82.6119, 0.976697, 0.138723, 271.798
6450.5, 5.18602e-38, 0.290723, 0.000598595, 0, 1.22503e-40, 0, 0, 0, 0.291322, 6.85362e-39, 0, 85.8523, 0.976703, 0.138475, 271.823
6451.5, 1.6005e-36, 0.291066, 0.000457005, 0, 8.53033e-40, 3.36312e-43, 0, 0, 0.291523, 2.21531e-37, 0, 82.4227, 0.976709, 0.138345, 271.83
6452.5, 3.28102e-34, 0.291117, 0.000524157, 0, 1.29175e-37, 7.0617e-41, 0, 0, 0.291641, 4.53399e-35, 0, 77.0997, 0.976715, 0.138396, 271.827
6453.5, 1.83566e-32, 0.290769, 0.000877231, 0, 6.7112e-36, 3.97112e-39, 0, 0, 0.291647, 2.53629e-33, 0, 73.0753, 0.976721, 0.138421, 271.811
6454.5, 4.85226e-31, 0.289762, 0.00170321, 0, 1.66351e-34, 1.05282e-37, 0, 0, 0.291465, 6.70458e-32, 0, 69.8007, 0.976727, 0.138333, 271.774
6455.5, 5.86967e-30, 0.288475, 0.00272963, 0, 1.91676e-33, 1.27561e-36, 0, 0, 0.291205, 8.11164e-31, 0, 67.3078, 0.976733, 0.138314, 271.728
6456.5, 3.31461e-29, 0.287448, 0.00356947, 0, 1.03387e-32, 7.20939e-36, 0, 0, 0.291017, 4.58139e-30, 0, 65.5766, 0.976739, 0.138347, 271.69
6457.5, 1.10543e-28, 0.286937, 0.00403963, 0, 3.01759e-32, 2.40654e-35, 0, 0, 0.290976, 1.52764e-29, 0, 64.3721, 0.976745, 0.13829, 271.669
6458.5, 4.70161e-28, 0.28693, 0.00414813, 0, 9.41417e-32, 1.02591e-34, 0, 0, 0.291078, 6.49331e-29, 0, 62.9245, 0.976751, 0.138169, 271.664
6459.5, 2.15163e-27, 0.287019, 0.00418882, 0, 3.76781e-31, 4.7024e-34, 0, 0, 0.291207, 2.97109e-28, 0, 61.4036, 0.976757, 0.138015, 271.662
6460.5, 5.42603e-27, 0.286866, 0.0044023, 0, 9.28878e-31, 1.18652e-33, 0, 0, 0.291268, 7.49226e-28, 0, 60.4786, 0.976763, 0.137932, 271.653
6461.5, 6.64605e-27, 0.286777, 0.00456967, 0, 1.14596e-30, 1.45298e-33, 0, 0, 0.291347, 9.17581e-28, 0, 60.2758, 0.976769, 0.137884, 271.645
6462.5, 4.01551e-27, 0.287005, 0.00451066, 0, 7.14792e-31, 8.76915e-34, 0, 0, 0.291515, 5.54259e-28, 0, 60.7796, 0.976775, 0.137737, 271.648
6463.5, 1.24216e-27, 0.287459, 0.00428956, 0, 2.34933e-31, 2.70689e-34, 0, 0, 0.291748, 1.71376e-28, 0, 61.9529, 0.976781, 0.137599, 271.658
6464.5, 2.03931e-28, 0.288055, 0.00396659, 0, 4.23117e-32, 4.42984e-35, 0, 0, 0.292021, 2.81158e-29, 0, 63.7598, 0.976787, 0.137502, 271.673
6465.5, 1.82183e-29, 0.288795, 0.00354005, 0, 4.31902e-33, 3.93972e-36, 0, 0, 0.292335, 2.50958e-30, 0, 66.1751, 0.976793, 0.13744, 271.692
6466.5, 9.1248e-31, 0.289701, 0.00299458, 0, 2.62066e-34, 1.95945e-37, 0, 0, 0.292696, 1.25601e-31, 0, 69.1691, 0.976799, 0.137413, 271.716
6467.5, 2.70355e-32, 0.290789, 0.00231881, 0, 9.89516e-36, 5.73068e-39, 0, 0, 0.293107, 3.72046e-33, 0, 72.6882, 0.976805, 0.137342, 271.747
6468.5, 4.88678e-34, 0.292006, 0.00154953, 0, 2.26698e-37, 1.01022e-40, 0, 0, 0.293556, 6.72634e-35, 0, 76.7014, 0.976811, 0.137329, 271.781
6469.5, 5.10519e-36, 0.293118, 0.000855803, 0, 2.89819e-39, 1.00893e-42, 0, 0, 0.293974, 7.02811e-37, 0, 81.2628, 0.976817, 0.137346, 271.812
6470.5, 2.8258e-38, 0.293875, 0.000416276, 0, 1.9478e-41, 4.2039e-45, 0, 0, 0.294292, 3.88863e-39, 0, 86.4594, 0.976823, 0.137307, 271.832
6471.5, 7.90669e-41, 0.294267, 0.000238894, 0, 6.72623e-44, 0, 0, 0, 0.294506, 1.08643e-41, 0, 92.3383, 0.976829, 0.137231, 271.839
6472.5, 1.10703e-43, 0.294326, 0.000300469, 0, 0, 0, 0, 0, 0.294627, 1.54143e-44, 0, 98.9095, 0.976835, 0.137132, 271.837
6473.5, 0, 0.294161, 0.000523116, 0, 0, 0, 0, 0, 0.294684, 0, 0, 99.99, 0.976841, 0.136993, 271.827
6474.5, 0, 0.293957, 0.000773802, 0, 0, 0, 0, 0, 0.29473, 0, 0, 99.99, 0.976847, 0.136802, 271.816
6475.5, 0, 0.293763, 0.00101666, 0, 0, 0, 0, 0, 0.29478, 0, 0, 99.99, 0.976853, 0.136539, 271.805
6476.5, 0, 0.293795, 0.00109756, 0, 0, 0, 0, 0, 0.294893, 0, 0, 99.99, 0.976859, 0.136257, 271.801
6477.5, 0, 0.294259, 0.00086876, 0, 0, 0, 0, 0, 0.295127, 0, 0, 99.99, 0.976865, 0.136172, 271.812
6478.5, 0, 0.294831, 0.000561696, 0, 0, 0, 0, 0, 0.295393, 0, 0, 99.99, 0.976871, 0.136268, 271.825
6479.5, 0, 0.295062, 0.00049996, 0, 0, 0, 0, 0, 0.295562, 0, 0, 99.99, 0.976877, 0.136273, 271.828
6480.5, 0, 0.295068, 0.000599543, 0, 0, 0, 0, 0, 0.295668, 0, 0, 99.99, 0.976883, 0.136231, 271.824
6481.5, 0, 0.295246, 0.000575895, 0, 0, 0, 0, 0, 0.295822, 0, 0, 99.99, 0.976889, 0.136252, 271.825
6482.5, 0, 0.295644, 0.000394156, 0, 0, 0, 0, 0, 0.296038, 0, 0, 99.99, 0.976895, 0.13622, 271.833
6483.5, 0, 0.296063, 0.000196953, 0, 0, 0, 0, 0, 0.29626, 0, 0, 99.99, 0.976901, 0.136108, 271.841
6484.5, 0, 0.296346, 9.74364e-05, 0, 0, 0, 0, 0, 0.296443, 0, 0, 99.99, 0.976907, 0.135983, 271.846
6485.5, 0, 0.296444, 0.000131247, 0, 0, 0, 0, 0, 0.296575, 0, 0, 99.99, 0.976913, 0.135841, 271.844
6486.5, 0, 0.296397, 0.000268684, 0, 0, 0, 0, 0, 0.296666, 0, 0, 99.99, 0.976919, 0.135772, 271.838
6487.5, 0, 0.296332, 0.000419387, 0, 0, 0, 0, 0, 0.296751, 0, 0, 99.99, 0.976925, 0.13578, 271.832
6488.5, 0, 0.29639, 0.000481654, 0, 0, 0, 0, 0, 0.296872, 0, 0, 99.99, 0.976931, 0.135736, 271.829
6489.5, 0, 0.296623, 0.000418201, 0, 0, 0, 0, 0, 0.297041, 0, 0, 99.99, 0.976937, 0.135585, 271.832
6490.5, 0, 0.296967, 0.000274884, 0, 0, 0, 0, 0, 0.297242, 0, 0, 99.99, 0.976943, 0.135467, 271.838
6491.5, 0, 0.297298, 0.000140929, 0, 0, 0, 0, 0, 0.297439, 0, 0, 99.99, 0.976949, 0.135444, 271.844
6492.5, 0, 0.297514, 8.96281e-05, 0, 0, 0, 0, 0, 0.297604, 0, 0, 99.99, 0.976955, 0.135322, 271.846
6493.5, 0, 0.297612, 0.000122869, 0, 0, 0, 0, 0, 0.297735, 0, 0, 99.99, 0.976961, 0.135098, 271.845
6494.5, 0, 0.297697, 0.000165605, 0, 0, 0, 0, 0, 0.297863, 0, 0, 99.99, 0.976967, 0.135027, 271.843
6495.5, 0, 0.297864, 0.000149978, 0, 0, 0, 0, 0, 0.298014, 0, 0, 99.99, 0.976973, 0.13508, 271.843
6496.5, 0, 0.298087, 9.34472e-05, 0, 0, 0, 0, 0, 0.298181, 0, 0, 99.99, 0.976979, 0.135062, 271.846
6497.5, 0, 0.29827, 6.56704e-05, 0, 0, 0, 0, 0, 0.298336, 0, 0, 99.99, 0.976985, 0.13493, 271.847
6498.5, 0, 0.298364, 0.000102276, 0, 0, 0, 0, 0, 0.298466, 0, 0, 99.99, 0.976991, 0.134466, 271.846
6499.5, 0, 0.298408, 0.00017423, 0, 0, 0, 0, 0, 0.298583, 0, 0, 99.99, 0.976996, 0.133185, 271.842
6500.5, 0, 0.298409, 0.000277625, 0, 0, 0, 0, 0, 0.298687, 0, 0, 99.99, 0.976999, 0.131608, 271.838
6501.5, 0, 0.298243, 0.00050041, 0, 0, 0, 0, 0, 0.298744, 0, 0, 99.99, 0.977, 0.131755, 271.828
6502.5, 0, 0.297891, 0.00085788, 0, 0, 0, 0, 0, 0.298748, 0, 0, 99.99, 0.977, 0.13324, 271.812
6503.5, 0, 0.297482, 0.00125549, 0, 0, 0, 0, 0, 0.298737, 0, 0, 99.99, 0.977, 0.133987, 271.795
6504.5, 0, 0.297118, 0.00162083, 0, 0, 0, 0, 0, 0.298739, 0, 0, 99.99, 0.977, 0.133944, 271.779
6505.5, 0, 0.296863, 0.00190781, 0, 0, 0, 0, 0, 0.298771, 0, 0, 99.99, 0.977, 0.133939, 271.767
6506.5, 0, 0.296734, 0.00210444, 0, 0, 0, 0, 0, 0.298838, 0, 0, 99.99, 0.977, 0.13411, 271.758
6507.5, 0, 0.296635, 0.00227936, 0, 0, 0, 0, 0, 0.298914, 0, 0, 99.99, 0.977, 0.134182, 271.75
6508.5, 0, 0.296483, 0.00249213, 0, 0, 0, 0, 0, 0.298975, 0, 0, 99.99, 0.977, 0.134133, 271.741
6509.5, 0, 0.296425, 0.00263759, 0, 0, 0, 0, 0, 0.299063, 0, 0, 99.99, 0.977, 0.134036, 271.735
6510.5, 0, 0.296737, 0.00251697, 0, 0, 0, 0, 0, 0.299254, 0, 0, 99.99, 0.977, 0.133902, 271.74
6511.5, 0, 0.297495, 0.00207627, 0, 0, 0, 0, 0, 0.299571, 0, 0, 99.99, 0.977, 0.133728, 271.759
6512.5, 0, 0.298222, 0.00165808, 0, 0, 0, 0, 0, 0.29988, 0, 0, 99.99, 0.977, 0.133649, 271.778
6513.5, 0, 0.298344, 0.00167403, 0, 0, 0, 0, 0, 0.300018, 0, 0, 99.99, 0.977, 0.13369, 271.777
6514.5, 0, 0.298294, 0.00181369, 0, 0, 0, 0, 0, 0.300108, 0, 0, 99.99, 0.977, 0.13369, 271.771
6515.5, 0, 0.298672, 0.00164618, 0, 0, 0, 0, 0, 0.300318, 0, 0, 99.99, 0.977, 0.133611, 271.778
6516.5, 0, 0.29942, 0.00121237, 0, 0, 0, 0, 0, 0.300632, 0, 0, 99.99, 0.977, 0.133457, 271.797
6517.5, 0, 0.300262, 0.000710794, 0, 0, 0, 0, 0, 0.300973, 0, 0, 99.99, 0.977, 0.133264, 271.819
6518.5, 0, 0.300929, 0.000335234, 0, 0, 0, 0, 0, 0.301264, 0, 0, 99.99, 0.977, 0.133172, 271.835
6519.5, 0, 0.301266, 0.000196238, 0, 0, 0, 0, 0, 0.301463, 0, 0, 99.99, 0.977, 0.133127, 271.841
6520.5, 0, 0.301385, 0.000215016, 0, 0, 0, 0, 0, 0.3016, 0, 0, 99.99, 0.977, 0.132996, 271.841
6521.5, 0, 0.301508, 0.000230326, 0, 0, 0, 0, 0, 0.301738, 0, 0, 99.99, 0.977, 0.132874, 271.84
6522.5, 0, 0.301564, 0.000293536, 0, 0, 0, 0, 0, 0.301857, 0, 0, 99.99, 0.977, 0.13284, 271.837
6523.5, 0, 0.301289, 0.000595101, 0, 0, 0, 0, 0, 0.301884, 0, 0, 99.99, 0.977, 0.132795, 271.824
6524.5, 0, 0.300709, 0.00111569, 0, 0, 0, 0, 0, 0.301825, 0, 0, 99.99, 0.977, 0.132703, 271.802
6525.5, 2.84604e-42, 0.300164, 0.0016107, 0, 7.00649e-45, 0, 0, 0, 0.301775, 3.76949e-43, 0, 95.6626, 0.977, 0.132638, 271.78
6526.5, 1.66748e-38, 0.300048, 0.00179791, 0, 1.67665e-41, 1.4013e-45, 0, 0, 0.301846, 2.1966e-39, 0, 86.9869, 0.977, 0.132575, 271.772
6527.5, 6.41882e-35, 0.300563, 0.00153132, 0, 1.73182e-38, 1.25416e-41, 0, 0, 0.302095, 8.42901e-36, 0, 78.7312, 0.977, 0.132533, 271.784
6528.5, 1.95909e-32, 0.301249, 0.00114233, 0, 3.75699e-36, 3.92826e-39, 0, 0, 0.302391, 2.58395e-33, 0, 73.0102, 0.977, 0.132505, 271.801
6529.5, 1.12152e-30, 0.301095, 0.00135635, 0, 2.01444e-34, 2.25593e-37, 0, 0, 0.302452, 1.48015e-31, 0, 68.9629, 0.977, 0.132415, 271.791
6530.5, 3.07896e-29, 0.299938, 0.00229184, 0, 5.18495e-33, 6.20534e-36, 0, 0, 0.302229, 4.06555e-30, 0, 65.6504, 0.977, 0.132227, 271.751
6531.5, 3.9879e-28, 0.29861, 0.00334905, 0, 6.36147e-32, 8.0461e-35, 0, 0, 0.301959, 5.26739e-29, 0, 63.0891, 0.977, 0.132013, 271.705
6532.5, 2.46456e-27, 0.297674, 0.00412489, 0, 3.77248e-31, 4.97445e-34, 0, 0, 0.301799, 3.25577e-28, 0, 61.2678, 0.977, 0.131901, 271.671
6533.5, 7.45278e-27, 0.297153, 0.00460263, 0, 1.11271e-30, 1.50369e-33, 0, 0, 0.301756, 9.84548e-28, 0, 60.1612, 0.977, 0.131936, 271.65
6534.5, 1.17741e-26, 0.296979, 0.00483073, 0, 1.75022e-30, 2.37288e-33, 0, 0, 0.30181, 1.55525e-27, 0, 59.7039, 0.977, 0.132016, 271.64
6535.5, 1.09378e-26, 0.297097, 0.00484998, 0, 1.655e-30, 2.20111e-33, 0, 0, 0.301947, 1.44447e-27, 0, 59.7776, 0.977, 0.132016, 271.64
6536.5, 6.47444e-27, 0.297488, 0.00467245, 0, 1.01152e-30, 1.30161e-33, 0, 0, 0.302161, 8.54814e-28, 0, 60.3019, 0.977, 0.131925, 271.647
6537.5, 2.28923e-27, 0.298227, 0.00424599, 0, 3.72019e-31, 4.59962e-34, 0, 0, 0.302473, 3.02188e-28, 0, 61.3416, 0.977, 0.131772, 271.666
6538.5, 4.30445e-28, 0.299368, 0.00352987, 0, 7.35461e-32, 8.64181e-35, 0, 0, 0.302898, 5.68128e-29, 0, 63.0127, 0.977, 0.131644, 271.697
6539.5, 4.02696e-29, 0.300865, 0.00255803, 0, 7.34933e-33, 8.07372e-36, 0, 0, 0.303423, 5.31445e-30, 0, 65.382, 0.977, 0.131594, 271.74
6540.5, 1.83151e-30, 0.302444, 0.0015271, 0, 3.63378e-34, 3.66457e-37, 0, 0, 0.303971, 2.41682e-31, 0, 68.4724, 0.977, 0.131528, 271.784
6541.5, 4.02291e-32, 0.303595, 0.000803169, 0, 8.81949e-36, 8.02692e-39, 0, 0, 0.304398, 5.308e-33, 0, 72.2907, 0.977, 0.131442, 271.815
6542.5, 4.25035e-34, 0.303873, 0.000706478, 0, 1.04296e-37, 8.44913e-41, 0, 0, 0.30458, 5.60749e-35, 0, 76.8409, 0.977, 0.131393, 271.82
6543.5, 2.14666e-36, 0.303431, 0.00112824, 0, 5.94728e-40, 4.24593e-43, 0, 0, 0.304559, 2.83178e-37, 0, 82.1292, 0.977, 0.131335, 271.801
6544.5, 5.13636e-39, 0.30307, 0.00149176, 0, 1.6143e-42, 0, 0, 0, 0.304561, 6.77482e-40, 0, 88.1645, 0.977, 0.131213, 271.786
6545.5, 5.75934e-42, 0.303409, 0.00135093, 0, 1.4013e-45, 0, 0, 0, 0.30476, 7.59504e-43, 0, 94.9577, 0.977, 0.13107, 271.792
6546.5, 2.8026e-45, 0.30421, 0.000878544, 0, 0, 0, 0, 0, 0.305089, 0, 0, 99.99, 0.977, 0.130973, 271.812
6547.5, 0, 0.304643, 0.000671166, 0, 0, 0, 0, 0, 0.305314, 0, 0, 99.99, 0.977, 0.130864, 271.821
6548.5, 0, 0.30429, 0.0010286, 0, 0, 0, 0, 0, 0.305318, 0, 0, 99.99, 0.977, 0.130754, 271.806
6549.5, 0, 0.303626, 0.00160968, 0, 0, 0, 0, 0, 0.305235, 0, 0, 99.99, 0.977, 0.13067, 271.781
6550.5, 0, 0.303332, 0.00192432, 0, 0, 0, 0, 0, 0.305256, 0, 0, 99.99, 0.977, 0.130559, 271.767
6551.5, 0, 0.303644, 0.00180352, 0, 0, 0, 0, 0, 0.305448, 0, 0, 99.99, 0.977, 0.130467, 271.773
6552.5, 0, 0.304404, 0.00136077, 0, 0, 0, 0, 0, 0.305765, 0, 0, 99.99, 0.977, 0.1305, 271.792
6553.5, 0, 0.305308, 0.0008144, 0, 0, 0, 0, 0, 0.306122, 0, 0, 99.99, 0.977, 0.130551, 271.815
6554.5, 0, 0.306042, 0.000390038, 0, 0, 0, 0, 0, 0.306432, 0, 0, 99.99, 0.977, 0.130509, 271.833
6555.5, 0, 0.306399, 0.000236207, 0, 0, 0, 0, 0, 0.306636, 0, 0, 99.99, 0.977, 0.130386, 271.84
6556.5, 0, 0.306428, 0.000319602, 0, 0, 0, 0, 0, 0.306747, 0, 0, 99.99, 0.977, 0.130237, 271.836
6557.5, 0, 0.306307, 0.000509512, 0, 0, 0, 0, 0, 0.306817, 0, 0, 99.99, 0.977, 0.13014, 271.828
6558.5, 0, 0.305961, 0.000862491, 0, 0, 0, 0, 0, 0.306823, 0, 0, 99.99, 0.977, 0.130056, 271.813
6559.5, 0, 0.30537, 0.00139084, 0, 0, 0, 0, 0, 0.306761, 0, 0, 99.99, 0.977, 0.129922, 271.79
6560.5, 0, 0.304968, 0.00178329, 0, 0, 0, 0, 0, 0.306751, 0, 0, 99.99, 0.977, 0.129804, 271.774
6561.5, 0, 0.305116, 0.00178007, 0, 0, 0, 0, 0, 0.306896, 0, 0, 99.99, 0.977, 0.129619, 271.774
6562.5, 0, 0.305742, 0.00143369, 0, 0, 0, 0, 0, 0.307176, 0, 0, 99.99, 0.977, 0.129039, 271.789
6563.5, 0, 0.306376, 0.00108099, 0, 0, 0, 0, 0, 0.307457, 0, 0, 99.99, 0.977, 0.12762, 271.804
6564.5, 0, 0.306821, 0.000864592, 0, 0, 0, 0, 0, 0.307685, 0, 0, 99.99, 0.977, 0.126379, 271.813
6565.5, 0, 0.307326, 0.000604286, 0, 0, 0, 0, 0, 0.307931, 0, 0, 99.99, 0.977, 0.127098, 271.824
6566.5, 0, 0.30786, 0.000323957, 0, 0, 0, 0, 0, 0.308184, 0, 0, 99.99, 0.977, 0.128586, 271.836
6567.5, 0, 0.308169, 0.000205341, 0, 0, 0, 0, 0, 0.308374, 0, 0, 99.99, 0.977, 0.129261, 271.841
6568.5, 0, 0.308199, 0.000286801, 0, 0, 0, 0, 0, 0.308486, 0, 0, 99.99, 0.977, 0.129363, 271.838
6569.5, 0, 0.30816, 0.000418804, 0, 0, 0, 0, 0, 0.308578, 0, 0, 99.99, 0.977, 0.129306, 271.832
6570.5, 0, 0.308284, 0.000432436, 0, 0, 0, 0, 0, 0.308717, 0, 0, 99.99, 0.977, 0.129205, 271.832
6571.5, 0, 0.3086, 0.000308381, 0, 0, 0, 0, 0, 0.308909, 0, 0, 99.99, 0.977, 0.129111, 271.837
6572.5, 0, 0.308952, 0.000158954, 0, 0, 0, 0, 0, 0.309111, 0, 0, 99.99, 0.977, 0.128971, 271.843
6573.5, 0, 0.309176, 0.000100892, 0, 0, 0, 0, 0, 0.309277, 0, 0, 99.99, 0.977, 0.128727, 271.846
6574.5, 0, 0.309226, 0.000168738, 0, 0, 0, 0, 0, 0.309394, 0, 0, 99.99, 0.977, 0.128564, 271.843
6575.5, 0, 0.309199, 0.000291312, 0, 0, 0, 0, 0, 0.30949, 0, 0, 99.99, 0.977, 0.128606, 271.838
6576.5, 0, 0.309279, 0.000337039, 0, 0, 0, 0, 0, 0.309616, 0, 0, 99.99, 0.977, 0.12868, 271.836
6577.5, 0, 0.309495, 0.000285386, 0, 0, 0, 0, 0, 0.30978, 0, 0, 99.99, 0.977, 0.128638, 271.838
6578.5, 0, 0.309571, 0.000333837, 0, 0, 0, 0, 0, 0.309905, 0, 0, 99.99, 0.977, 0.128536, 271.836
6579.5, 0, 0.309277, 0.00064855, 0, 0, 0, 0, 0, 0.309926, 0, 0, 99.99, 0.977, 0.128426, 271.822
6580.5, 0, 0.308741, 0.00113752, 0, 0, 0, 0, 0, 0.309878, 0, 0, 99.99, 0.977, 0.128371, 271.802
6581.5, 0, 0.308203, 0.00162809, 0, 0, 0, 0, 0, 0.309831, 0, 0, 99.99, 0.977, 0.128364, 271.781
6582.5, 0, 0.307779, 0.00203602, 0, 0, 0, 0, 0, 0.309815, 0, 0, 99.99, 0.977, 0.128299, 271.763
6583.5, 0, 0.307577, 0.00228444, 0, 0, 0, 0, 0, 0.309862, 0, 0, 99.99, 0.977, 0.128195, 271.753
6584.5, 0, 0.307706, 0.00229475, 0, 0, 0, 0, 0, 0.310001, 0, 0, 99.99, 0.977, 0.128138, 271.753
6585.5, 0, 0.308199, 0.00204354, 0, 0, 0, 0, 0, 0.310243, 0, 0, 99.99, 0.977, 0.128071, 271.763
6586.5, 0, 0.309015, 0.00156041, 0, 0, 0, 0, 0, 0.310575, 0, 0, 99.99, 0.977, 0.127939, 271.784
6587.5, 0, 0.309992, 0.00096049, 0, 0, 0, 0, 0, 0.310953, 0, 0, 99.99, 0.977, 0.127833, 271.809
6588.5, 0, 0.310833, 0.000458877, 0, 0, 0, 0, 0, 0.311292, 0, 0, 99.99, 0.977, 0.127803, 271.831
6589.5, 0, 0.311316, 0.000214813, 0, 0, 0, 0, 0, 0.31153, 0, 0, 99.99, 0.977, 0.127738, 271.841
6590.5, 0, 0.311475, 0.000203638, 0, 0, 0, 0, 0, 0.311678, 0, 0, 99.99, 0.977, 0.127604, 271.841
6591.5, 0, 0.311519, 0.000275142, 0, 0, 0, 0, 0, 0.311794, 0, 0, 99.99, 0.977, 0.127507, 271.838
6592.5, 0, 0.311643, 0.000288967, 0, 0, 0, 0, 0, 0.311932, 0, 0, 99.99, 0.977, 0.127489, 271.838
6593.5, 0, 0.311764, 0.000305122, 0, 0, 0, 0, 0, 0.312069, 0, 0, 99.99, 0.977, 0.127495, 271.837
6594.5, 0, 0.311721, 0.000439539, 0, 0, 0, 0, 0, 0.31216, 0, 0, 99.99, 0.977, 0.127453, 271.831
6595.5, 0, 0.311421, 0.000758711, 0, 0, 0, 0, 0, 0.312179, 0, 0, 99.99, 0.977, 0.127372, 271.818
6596.5, 0, 0.310962, 0.0011915, 0, 0, 0, 0, 0, 0.312154, 0, 0, 99.99, 0.977, 0.127287, 271.8
6597.5, 0, 0.310656, 0.00151513, 0, 0, 0, 0, 0, 0.312171, 0, 0, 99.99, 0.977, 0.127189, 271.786
6598.5, 2.23533e-39, 0.310745, 0.00155453, 0, 2.31214e-42, 0, 0, 0, 0.312299, 2.83137e-40, 0, 88.9964, 0.977, 0.127046, 271.784
6599.5, 1.55005e-36, 0.311372, 0.00120631, 0, 7.82634e-40, 2.50832e-43, 0, 0, 0.312578, 1.96334e-37, 0, 82.4548, 0.977, 0.126891, 271.799
6600.5, 1.79037e-34, 0.311986, 0.000867806, 0, 7.50725e-38, 3.19272e-41, 0, 0, 0.312854, 2.26744e-35, 0, 77.7055, 0.977, 0.126777, 271.813
6601.5, 8.61887e-33, 0.311695, 0.00118044, 0, 3.32034e-36, 1.59268e-39, 0, 0, 0.312875, 1.09148e-33, 0, 73.8314, 0.977, 0.126658, 271.8
6602.5, 1.93747e-31, 0.310495, 0.00214623, 0, 7.04404e-35, 3.63817e-38, 0, 0, 0.312641, 2.45342e-32, 0, 70.7188, 0.977, 0.12651, 271.759
6603.5, 2.0222e-30, 0.309168, 0.00320392, 0, 7.06307e-34, 3.82386e-37, 0, 0, 0.312372, 2.56053e-31, 0, 68.3734, 0.977, 0.126483, 271.715
6604.5, 9.87793e-30, 0.308275, 0.00394889, 0, 3.35848e-33, 1.8736e-36, 0, 0, 0.312224, 1.25065e-30, 0, 66.7872, 0.977, 0.126559, 271.683
6605.5, 2.2765e-29, 0.307901, 0.00432023, 0, 7.63087e-33, 4.32369e-36, 0, 0, 0.312222, 2.88205e-30, 0, 65.9523, 0.977, 0.126595, 271.667
6606.5, 2.48819e-29, 0.308012, 0.00434389, 0, 8.33757e-33, 4.72736e-36, 0, 0, 0.312356, 3.14978e-30, 0, 65.8634, 0.977, 0.126552, 271.666
