case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4649.5, 0.243245, 0.0235288, 0.00854559, 0, 0.000370478, 0.000210853, 0, 0, 0.0326557, 0.114918, 0.00236222, 1.41369, 0.926598, 0.468393, 257.213
4650.5, 0.274689, 0.0219334, 0.00801937, 0, 0.000491709, 0.000278136, 0, 0, 0.0307226, 0.131381, 0.00325503, 1.29212, 0.926602, 0.475402, 255.883
4651.5, 0.301755, 0.0206408, 0.00757824, 0, 0.000582322, 0.000329238, 0, 0, 0.0291306, 0.142354, 0.00392214, 1.19814, 0.926606, 0.471253, 254.729
4652.5, 0.307453, 0.0204599, 0.00750524, 0, 0.000581752, 0.000329871, 0, 0, 0.0288768, 0.140267, 0.00391712, 1.17943, 0.92661, 0.456259, 254.514
4653.5, 0.300878, 0.020963, 0.0076519, 0, 0.00053773, 0.000306914, 0, 0, 0.0294595, 0.134663, 0.00356381, 1.20105, 0.926614, 0.448242, 254.901
4654.5, 0.284594, 0.0221089, 0.00795215, 0, 0.000478993, 0.000276307, 0, 0, 0.0308163, 0.129904, 0.00307793, 1.25669, 0.926618, 0.457956, 255.818
4655.5, 0.254688, 0.0242007, 0.00839978, 0, 0.000401556, 0.000233906, 0, 0, 0.0332359, 0.120147, 0.00249872, 1.36772, 0.926622, 0.472113, 257.396
4656.5, 0.218514, 0.0264734, 0.00890111, 0, 0.00030788, 0.000179768, 0, 0, 0.0358621, 0.104474, 0.00186939, 1.5209, 0.926626, 0.476028, 259.005
4657.5, 0.220504, 0.0259771, 0.00888005, 0, 0.000311451, 0.000179605, 0, 0, 0.0353483, 0.104524, 0.00192844, 1.51184, 0.92663, 0.47271, 258.659
4658.5, 0.255089, 0.0238416, 0.00837233, 0, 0.000410423, 0.000235129, 0, 0, 0.0328594, 0.119038, 0.00263104, 1.36614, 0.926634, 0.466473, 257.056
4659.5, 0.252844, 0.024806, 0.00830304, 0, 0.00040736, 0.000235133, 0, 0, 0.0337515, 0.115361, 0.0025995, 1.37498, 0.926638, 0.456818, 257.598
4660.5, 0.212573, 0.0284174, 0.0087112, 0, 0.000301081, 0.000177235, 0, 0, 0.0376069, 0.0962486, 0.00183243, 1.54847, 0.926642, 0.456867, 259.911
4661.5, 0.209863, 0.0286483, 0.00879193, 0, 0.000294395, 0.000174917, 0, 0, 0.0379095, 0.0984283, 0.00174763, 1.5613, 0.926646, 0.470542, 260.054
4662.5, 0.254862, 0.024935, 0.00834987, 0, 0.000419402, 0.000244546, 0, 0, 0.0339488, 0.121376, 0.00263498, 1.36703, 0.92665, 0.476951, 257.626
4663.5, 0.294407, 0.0218784, 0.00782999, 0, 0.000553929, 0.000316785, 0, 0, 0.0305791, 0.139354, 0.00367516, 1.22279, 0.926654, 0.473948, 255.365
4664.5, 0.312338, 0.0206437, 0.00753339, 0, 0.000634971, 0.000359206, 0, 0, 0.0291713, 0.147531, 0.00433519, 1.16367, 0.926658, 0.472464, 254.341
4665.5, 0.317921, 0.0203279, 0.00743853, 0, 0.000660649, 0.000372353, 0, 0, 0.0287995, 0.148926, 0.00455626, 1.14595, 0.926662, 0.468529, 254.04
4666.5, 0.317667, 0.0203925, 0.00745834, 0, 0.000644279, 0.000363387, 0, 0, 0.0288585, 0.145402, 0.00443969, 1.14675, 0.926666, 0.457962, 254.051
4667.5, 0.314604, 0.0206248, 0.00753435, 0, 0.000619331, 0.000350366, 0, 0, 0.0291289, 0.142522, 0.00423708, 1.15644, 0.92667, 0.453544, 254.214
4668.5, 0.313654, 0.0207217, 0.00756507, 0, 0.000622811, 0.0003528, 0, 0, 0.0292624, 0.144229, 0.0042516, 1.15947, 0.926674, 0.460298, 254.278
4669.5, 0.315031, 0.0206585, 0.00754456, 0, 0.000644926, 0.000364991, 0, 0, 0.029213, 0.148202, 0.00442103, 1.15508, 0.926678, 0.470625, 254.211
4670.5, 0.314432, 0.0207089, 0.00755721, 0, 0.00064538, 0.000365077, 0, 0, 0.0292766, 0.148728, 0.00443029, 1.15699, 0.926682, 0.472925, 254.224
4671.5, 0.304578, 0.0214682, 0.00771535, 0, 0.00059411, 0.000337215, 0, 0, 0.0301149, 0.141157, 0.00404103, 1.18883, 0.926686, 0.462728, 254.786
4672.5, 0.267447, 0.0244717, 0.00818257, 0, 0.000460674, 0.000264632, 0, 0, 0.0333796, 0.120659, 0.00303803, 1.31884, 0.92669, 0.449919, 256.942
4673.5, 0.20657, 0.0296712, 0.00876562, 0, 0.000295502, 0.000173716, 0, 0, 0.0389061, 0.0927758, 0.00183318, 1.57712, 0.926694, 0.447651, 260.237
4674.5, 0.185848, 0.0315631, 0.00893143, 0, 0.000250221, 0.000149091, 0, 0, 0.0408938, 0.0851512, 0.00149534, 1.68282, 0.926698, 0.454639, 261.306
4675.5, 0.216907, 0.0287031, 0.00882578, 0, 0.000318624, 0.000188405, 0, 0, 0.0380359, 0.101126, 0.00193466, 1.52829, 0.926702, 0.46336, 259.676
4676.5, 0.227637, 0.0274096, 0.00898316, 0, 0.000331182, 0.000195928, 0, 0, 0.0369199, 0.107334, 0.00198774, 1.48, 0.926706, 0.469314, 258.993
4677.5, 0.207574, 0.0289444, 0.00929419, 0, 0.000273174, 0.000163157, 0, 0, 0.0386749, 0.0982901, 0.0015761, 1.57227, 0.92671, 0.469863, 259.978
4678.5, 0.175837, 0.0316836, 0.00960845, 0, 0.000195751, 0.000118902, 0, 0, 0.0416067, 0.0828445, 0.00106093, 1.7382, 0.926714, 0.464099, 261.561
4679.5, 0.155377, 0.0336567, 0.00970955, 0, 0.000140734, 8.78256e-05, 0, 0, 0.0435948, 0.0726461, 0.000689087, 1.8619, 0.926718, 0.458574, 262.571
4680.5, 0.142606, 0.0354072, 0.0094161, 0, 0.000115682, 7.33482e-05, 0, 0, 0.0450124, 0.0666915, 0.000533322, 1.94767, 0.926722, 0.457947, 263.259
4681.5, 0.138333, 0.0357581, 0.00922351, 0, 0.000120217, 7.40599e-05, 0, 0, 0.0451759, 0.0647844, 0.000610877, 1.97809, 0.926726, 0.459686, 263.308
4682.5, 0.178981, 0.0312221, 0.0091857, 0, 0.000220458, 0.000128486, 0, 0, 0.0407567, 0.0834987, 0.00134301, 1.72047, 0.92673, 0.461424, 260.974
4683.5, 0.247886, 0.0253805, 0.00864113, 0, 0.00040763, 0.000232394, 0, 0, 0.0346616, 0.11514, 0.00269885, 1.39479, 0.926734, 0.461943, 257.401
4684.5, 0.296194, 0.0220994, 0.00797889, 0, 0.000552631, 0.000312974, 0, 0, 0.0309439, 0.136095, 0.0037874, 1.21674, 0.926738, 0.458738, 254.945
4685.5, 0.31362, 0.0210359, 0.00767947, 0, 0.000616338, 0.000348038, 0, 0, 0.0296797, 0.143889, 0.00430236, 1.15957, 0.926742, 0.458405, 254.033
4686.5, 0.318127, 0.0207554, 0.00758508, 0, 0.00064989, 0.000366451, 0, 0, 0.0293568, 0.148806, 0.00458348, 1.14531, 0.926746, 0.46749, 253.772
4687.5, 0.317596, 0.0207175, 0.00757462, 0, 0.000648276, 0.00036534, 0, 0, 0.0293057, 0.14963, 0.00458919, 1.14697, 0.92675, 0.470956, 253.704
4688.5, 0.311342, 0.0209511, 0.00766146, 0, 0.000607003, 0.000342027, 0, 0, 0.0295616, 0.145183, 0.00428772, 1.16686, 0.926754, 0.465808, 253.854
4689.5, 0.29029, 0.0220013, 0.00801079, 0, 0.000517991, 0.00029193, 0, 0, 0.030822, 0.133856, 0.00362084, 1.23688, 0.926758, 0.45888, 254.702
4690.5, 0.25104, 0.0240836, 0.00867691, 0, 0.000383458, 0.000216056, 0, 0, 0.03336, 0.114605, 0.00261851, 1.38214, 0.926762, 0.451354, 256.355
4691.5, 0.233044, 0.0248999, 0.00894736, 0, 0.000317077, 0.000177813, 0, 0, 0.0343421, 0.106647, 0.00212137, 1.45653, 0.926766, 0.451555, 256.946
4692.5, 0.256512, 0.0233067, 0.00846929, 0, 0.00037509, 0.000208928, 0, 0, 0.03236, 0.119315, 0.00254147, 1.36058, 0.92677, 0.46132, 255.641
4693.5, 0.2735, 0.0220942, 0.00811137, 0, 0.000421256, 0.000234015, 0, 0, 0.0308608, 0.128124, 0.00288882, 1.29645, 0.926774, 0.466882, 254.602
4694.5, 0.254138, 0.0228046, 0.00841, 0, 0.000352257, 0.000195423, 0, 0, 0.0317623, 0.118219, 0.00239266, 1.36988, 0.926778, 0.463045, 255.181
4695.5, 0.221074, 0.0242208, 0.00896316, 0, 0.000237233, 0.000130847, 0, 0, 0.033552, 0.101788, 0.00154703, 1.50926, 0.926782, 0.457449, 256.319
4696.5, 0.216747, 0.0242763, 0.00899684, 0, 0.00021027, 0.000114388, 0, 0, 0.0335978, 0.0996183, 0.00132109, 1.52902, 0.926786, 0.457149, 256.316
4697.5, 0.233279, 0.023423, 0.00864847, 0, 0.000256231, 0.000137579, 0, 0, 0.0324653, 0.106975, 0.00161722, 1.45552, 0.92679, 0.457883, 255.551
4698.5, 0.228887, 0.0239018, 0.00870697, 0, 0.000260642, 0.000138072, 0, 0, 0.0330075, 0.103356, 0.00163762, 1.47453, 0.926794, 0.451907, 255.873
4699.5, 0.20233, 0.025693, 0.00919637, 0, 0.000215636, 0.000112829, 0, 0, 0.0352179, 0.0909417, 0.00132652, 1.59785, 0.926798, 0.44987, 257.235
4700.5, 0.200943, 0.0255882, 0.00916459, 0, 0.000222126, 0.000115205, 0, 0, 0.0350902, 0.0918315, 0.00136408, 1.60473, 0.926802, 0.456151, 257.125
4701.5, 0.230119, 0.0234426, 0.00853712, 0, 0.000294324, 0.000152956, 0, 0, 0.032427, 0.105605, 0.00185979, 1.46916, 0.926806, 0.459414, 255.399
4702.5, 0.247712, 0.0221706, 0.00815261, 0, 0.000338616, 0.000176706, 0, 0, 0.0308385, 0.11285, 0.00217412, 1.39549, 0.92681, 0.456115, 254.302
4703.5, 0.243606, 0.0224358, 0.00820389, 0, 0.00032442, 0.000169862, 0, 0, 0.031134, 0.110523, 0.0020733, 1.4122, 0.926814, 0.453136, 254.472
4704.5, 0.219212, 0.0245207, 0.00864294, 0, 0.000267127, 0.000140433, 0, 0, 0.0335712, 0.0999452, 0.00166961, 1.51772, 0.926818, 0.455691, 256.046
4705.5, 0.174911, 0.0284903, 0.00942934, 0, 0.000171373, 9.02914e-05, 0, 0, 0.0381813, 0.0801632, 0.00100721, 1.74348, 0.926822, 0.459461, 258.802
4706.5, 0.146429, 0.0309754, 0.0100179, 0, 0.000104296, 5.56484e-05, 0, 0, 0.0411532, 0.0669025, 0.00054569, 1.92122, 0.926826, 0.458226, 260.423
4707.5, 0.144552, 0.0305537, 0.0101702, 0, 9.24165e-05, 4.97081e-05, 0, 0, 0.040866, 0.065462, 0.00046952, 1.93412, 0.92683, 0.451183, 260.236
4708.5, 0.150508, 0.0294597, 0.0101002, 0, 0.000104476, 5.55773e-05, 0, 0, 0.0397199, 0.068586, 0.000563852, 1.89374, 0.926834, 0.449691, 259.576
4709.5, 0.1704, 0.0274409, 0.00965868, 0, 0.000135599, 7.13356e-05, 0, 0, 0.0373066, 0.0784713, 0.000764825, 1.76961, 0.926838, 0.455273, 258.169
4710.5, 0.195612, 0.0252473, 0.00911387, 0, 0.000170897, 8.94209e-05, 0, 0, 0.0346215, 0.0892656, 0.000980226, 1.63162, 0.926842, 0.455133, 256.518
4711.5, 0.209186, 0.0242871, 0.00883963, 0, 0.00019407, 0.000100706, 0, 0, 0.0334215, 0.0940719, 0.00112725, 1.56453, 0.926846, 0.450046, 255.729
4712.5, 0.205507, 0.0246968, 0.00890873, 0, 0.000190088, 9.7661e-05, 0, 0, 0.0338933, 0.0917827, 0.0010959, 1.58227, 0.92685, 0.446828, 255.998
4713.5, 0.190064, 0.0262807, 0.00929248, 0, 0.000162171, 8.33774e-05, 0, 0, 0.0358187, 0.0848216, 0.000903597, 1.6604, 0.926854, 0.445308, 257.158
4714.5, 0.187093, 0.0265653, 0.0093678, 0, 0.000157146, 8.04387e-05, 0, 0, 0.0361707, 0.0844328, 0.000870618, 1.67615, 0.926858, 0.449174, 257.338
4715.5, 0.194507, 0.0252528, 0.00906635, 0, 0.000169308, 8.41358e-05, 0, 0, 0.0345726, 0.089128, 0.000950169, 1.63728, 0.926862, 0.456282, 256.33
4716.5, 0.185006, 0.0257712, 0.00922743, 0, 0.0001549, 7.57767e-05, 0, 0, 0.0352294, 0.0849597, 0.000868907, 1.68737, 0.926866, 0.455706, 256.704
4717.5, 0.16679, 0.0275129, 0.00968095, 0, 0.000129112, 6.40615e-05, 0, 0, 0.037387, 0.0750045, 0.000728831, 1.79102, 0.92687, 0.444299, 257.963
4718.5, 0.180092, 0.0265318, 0.0094206, 0, 0.000156341, 7.90816e-05, 0, 0, 0.0361878, 0.0789774, 0.000929468, 1.71429, 0.926874, 0.434184, 257.222
4719.5, 0.216208, 0.023981, 0.00872799, 0, 0.000229977, 0.0001177, 0, 0, 0.0330567, 0.0955148, 0.00143563, 1.53151, 0.926878, 0.438061, 255.242
4720.5, 0.234051, 0.0228075, 0.0084055, 0, 0.000270717, 0.000138953, 0, 0, 0.0316227, 0.105533, 0.0017177, 1.45222, 0.926882, 0.44962, 254.266
4721.5, 0.233921, 0.0226972, 0.0083853, 0, 0.000270427, 0.000138127, 0, 0, 0.031491, 0.106776, 0.00170686, 1.45277, 0.926886, 0.456863, 254.147
4722.5, 0.237798, 0.02279, 0.00839808, 0, 0.000283517, 0.000146149, 0, 0, 0.0316178, 0.108811, 0.00179704, 1.43633, 0.92689, 0.458147, 254.2
4723.5, 0.236436, 0.0234677, 0.00857687, 0, 0.000280132, 0.000146485, 0, 0, 0.0324712, 0.107896, 0.00177287, 1.44208, 0.926894, 0.456486, 254.735
4724.5, 0.212347, 0.0255596, 0.00914028, 0, 0.000215948, 0.000113853, 0, 0, 0.0350297, 0.0962158, 0.00131216, 1.54953, 0.926898, 0.452554, 256.33
4725.5, 0.172336, 0.0294265, 0.00990906, 0, 0.000134731, 7.23879e-05, 0, 0, 0.0395426, 0.0767756, 0.000756984, 1.75831, 0.926902, 0.443549, 258.94
4726.5, 0.12312, 0.0355015, 0.0103118, 0, 7.1952e-05, 4.00534e-05, 0, 0, 0.0459253, 0.0539455, 0.00037196, 2.0946, 0.926906, 0.438855, 262.246
4727.5, 0.0804312, 0.0423049, 0.00995495, 0, 3.40428e-05, 2.0084e-05, 0, 0, 0.052314, 0.035539, 0.000157754, 2.52035, 0.92691, 0.446827, 265.19
4728.5, 0.0782093, 0.044119, 0.00968352, 0, 4.2445e-05, 2.61655e-05, 0, 0, 0.0538711, 0.035139, 0.000215502, 2.54837, 0.926914, 0.452025, 265.838
4729.5, 0.131336, 0.0383737, 0.00977466, 0, 0.000121166, 7.22679e-05, 0, 0, 0.0483418, 0.0596073, 0.000714201, 2.03, 0.926918, 0.451932, 263.315
4730.5, 0.207127, 0.0302963, 0.0094136, 0, 0.000250482, 0.000145302, 0, 0, 0.0401057, 0.0945788, 0.00159318, 1.57442, 0.926922, 0.454523, 259.094
4731.5, 0.259898, 0.0252594, 0.00884645, 0, 0.000364933, 0.000208207, 0, 0, 0.034679, 0.117486, 0.00245082, 1.34746, 0.926926, 0.452521, 255.893
4732.5, 0.286402, 0.0234056, 0.00848353, 0, 0.000443665, 0.000251576, 0, 0, 0.0325844, 0.126217, 0.00309217, 1.25036, 0.92693, 0.441853, 254.527
4733.5, 0.292297, 0.0233355, 0.00845999, 0, 0.000468113, 0.000265443, 0, 0, 0.032529, 0.126266, 0.00330626, 1.22999, 0.926934, 0.432604, 254.46
4734.5, 0.266779, 0.0251585, 0.0089635, 0, 0.000403979, 0.00022951, 0, 0, 0.0347554, 0.115921, 0.00282721, 1.32134, 0.926938, 0.434342, 255.847
4735.5, 0.230627, 0.0275664, 0.00961066, 0, 0.000317977, 0.000180922, 0, 0, 0.037676, 0.103154, 0.00218109, 1.46696, 0.926942, 0.442927, 257.565
4736.5, 0.235054, 0.0270152, 0.00947075, 0, 0.000328336, 0.000185629, 0, 0, 0.0369999, 0.107282, 0.00225093, 1.44794, 0.926946, 0.45021, 257.139
4737.5, 0.257176, 0.0246306, 0.00887734, 0, 0.000361224, 0.000200961, 0, 0, 0.0340701, 0.116804, 0.00248049, 1.35799, 0.92695, 0.451063, 255.325
4738.5, 0.25479, 0.0234858, 0.0086143, 0, 0.000321043, 0.00017347, 0, 0, 0.0325947, 0.113775, 0.00215827, 1.36732, 0.926954, 0.445247, 254.347
4739.5, 0.246568, 0.0231377, 0.00851893, 0, 0.000279221, 0.000145645, 0, 0, 0.0320815, 0.10834, 0.00182629, 1.40012, 0.926958, 0.438944, 253.978
4740.5, 0.242862, 0.0230378, 0.0084848, 0, 0.00026285, 0.000134158, 0, 0, 0.0319196, 0.105994, 0.00168962, 1.41526, 0.926962, 0.435829, 253.839
4741.5, 0.238503, 0.0232941, 0.00857571, 0, 0.000250694, 0.000127196, 0, 0, 0.0322477, 0.104565, 0.00159059, 1.43338, 0.926966, 0.437385, 254.025
4742.5, 0.233203, 0.0239622, 0.00874326, 0, 0.000244078, 0.000124997, 0, 0, 0.0330746, 0.103506, 0.00154579, 1.45584, 0.92697, 0.442639, 254.534
4743.5, 0.212228, 0.026207, 0.00921868, 0, 0.000213012, 0.000110636, 0, 0, 0.0357493, 0.0955106, 0.00133851, 1.55009, 0.926974, 0.447371, 256.174
4744.5, 0.172106, 0.0300481, 0.0100617, 0, 0.000147251, 7.7982e-05, 0, 0, 0.040335, 0.0774634, 0.000899128, 1.75965, 0.926978, 0.443355, 258.781
4745.5, 0.154399, 0.0316345, 0.0104752, 0, 0.000109991, 5.96717e-05, 0, 0, 0.0422794, 0.0685427, 0.00064718, 1.86822, 0.926982, 0.437985, 259.794
4746.5, 0.161074, 0.031497, 0.0104398, 0, 0.00011095, 6.11584e-05, 0, 0, 0.0421089, 0.0711034, 0.000636271, 1.82589, 0.926986, 0.440437, 259.672
4747.5, 0.160661, 0.0322774, 0.0105632, 0, 0.000106211, 5.95879e-05, 0, 0, 0.0430065, 0.0707322, 0.000588116, 1.82846, 0.92699, 0.442975, 260.111
4748.5, 0.175586, 0.0309621, 0.0103687, 0, 0.000127445, 7.1514e-05, 0, 0, 0.0415297, 0.0773966, 0.000734857, 1.73963, 0.926994, 0.443756, 259.302
4749.5, 0.212826, 0.0273715, 0.00960575, 0, 0.000200841, 0.000110662, 0, 0, 0.0372887, 0.0932472, 0.00128534, 1.54728, 0.926998, 0.441023, 256.902
4750.5, 0.247375, 0.0245051, 0.00886992, 0, 0.000281216, 0.00015393, 0, 0, 0.0338102, 0.107117, 0.001911, 1.39685, 0.927002, 0.434704, 254.755
4751.5, 0.260606, 0.0236096, 0.00863115, 0, 0.00031466, 0.000172356, 0, 0, 0.0327278, 0.112971, 0.00217661, 1.34474, 0.927006, 0.434178, 254.029
4752.5, 0.251583, 0.0243374, 0.00885494, 0, 0.000298682, 0.000163995, 0, 0, 0.033655, 0.110767, 0.00205727, 1.37998, 0.92701, 0.440172, 254.595
4753.5, 0.22137, 0.0265556, 0.00947128, 0, 0.000241664, 0.000132759, 0, 0, 0.0364013, 0.0985572, 0.00163066, 1.50792, 0.927014, 0.441838, 256.254
4754.5, 0.200156, 0.028172, 0.00991104, 0, 0.000199963, 0.000109769, 0, 0, 0.0383928, 0.0883962, 0.00131933, 1.60866, 0.927018, 0.436523, 257.384
4755.5, 0.221717, 0.0266882, 0.00951043, 0, 0.000242707, 0.000133432, 0, 0, 0.0365748, 0.0967371, 0.00163637, 1.50636, 0.927022, 0.433781, 256.295
4756.5, 0.252965, 0.0244441, 0.00887887, 0, 0.000312327, 0.00017161, 0, 0, 0.0338069, 0.110406, 0.00216005, 1.3745, 0.927026, 0.436096, 254.567
4757.5, 0.260792, 0.023707, 0.00864987, 0, 0.000330834, 0.00018094, 0, 0, 0.0328687, 0.114183, 0.00229248, 1.34403, 0.92703, 0.437601, 253.935
4758.5, 0.247692, 0.0246779, 0.00883318, 0, 0.000295019, 0.000161254, 0, 0, 0.0339673, 0.108237, 0.00200139, 1.39557, 0.927034, 0.436065, 254.607
4759.5, 0.216166, 0.0282313, 0.00938192, 0, 0.000230297, 0.000127996, 0, 0, 0.0379715, 0.0946782, 0.0014988, 1.53171, 0.927038, 0.43747, 256.987
4760.5, 0.178515, 0.0328376, 0.00998004, 0, 0.000168043, 9.58365e-05, 0, 0, 0.0430816, 0.0789815, 0.00103211, 1.72308, 0.927042, 0.441876, 259.744
4761.5, 0.177081, 0.0328074, 0.0100626, 0, 0.000159746, 9.09587e-05, 0, 0, 0.0431208, 0.0784621, 0.000961341, 1.73115, 0.927046, 0.442524, 259.734
4762.5, 0.196424, 0.0296155, 0.00991262, 0, 0.000179301, 0.000100074, 0, 0, 0.0398075, 0.0857538, 0.00110877, 1.62748, 0.92705, 0.434963, 257.93
4763.5, 0.196339, 0.0287195, 0.0100619, 0, 0.000178921, 9.90998e-05, 0, 0, 0.0390594, 0.0849739, 0.00113726, 1.62791, 0.927054, 0.428515, 257.482
4764.5, 0.207433, 0.0280209, 0.00991357, 0, 0.000209749, 0.00011649, 0, 0, 0.0382607, 0.0900024, 0.00138032, 1.57295, 0.927058, 0.429933, 256.998
4765.5, 0.229914, 0.0267362, 0.00943945, 0, 0.000254832, 0.000141727, 0, 0, 0.0365722, 0.0994488, 0.00170352, 1.47005, 0.927062, 0.431372, 255.984
4766.5, 0.218786, 0.0285874, 0.00948744, 0, 0.000236696, 0.000132475, 0, 0, 0.038444, 0.094799, 0.00155796, 1.51966, 0.927066, 0.432414, 257.041
4767.5, 0.18647, 0.0323602, 0.00987868, 0, 0.000187579, 0.000106025, 0, 0, 0.0425324, 0.0815162, 0.0011948, 1.67948, 0.92707, 0.433978, 259.241
4768.5, 0.194442, 0.0316031, 0.00977625, 0, 0.00021151, 0.000118673, 0, 0, 0.0417095, 0.0851838, 0.00136963, 1.63762, 0.927074, 0.434468, 258.776
4769.5, 0.234692, 0.0273168, 0.00926289, 0, 0.000287204, 0.000159067, 0, 0, 0.037026, 0.1021, 0.00192772, 1.44948, 0.927078, 0.433517, 256.128
4770.5, 0.254985, 0.025074, 0.00899844, 0, 0.000319895, 0.000175937, 0, 0, 0.0345683, 0.11048, 0.00217324, 1.36655, 0.927082, 0.433019, 254.612
4771.5, 0.245675, 0.0255923, 0.00923414, 0, 0.000290806, 0.000160242, 0, 0, 0.0352775, 0.106989, 0.00195403, 1.40375, 0.927086, 0.434812, 255.019
4772.5, 0.215493, 0.0277885, 0.00989812, 0, 0.000217207, 0.000120879, 0, 0, 0.0380247, 0.0939775, 0.00141336, 1.53483, 0.92709, 0.432505, 256.615
4773.5, 0.194378, 0.0293908, 0.0103912, 0, 0.000165246, 9.33095e-05, 0, 0, 0.0400405, 0.0844081, 0.00105165, 1.63795, 0.927094, 0.428468, 257.718
4774.5, 0.196624, 0.0290948, 0.010382, 0, 0.000158546, 9.0373e-05, 0, 0, 0.0397258, 0.0848925, 0.00101997, 1.62646, 0.927098, 0.428017, 257.513
4775.5, 0.184744, 0.0295836, 0.0106151, 0, 0.000133509, 7.62974e-05, 0, 0, 0.0404085, 0.0795524, 0.000851821, 1.68879, 0.927102, 0.4288, 257.858
4776.5, 0.165873, 0.0307845, 0.0109641, 0, 0.000112459, 6.35968e-05, 0, 0, 0.0419247, 0.0717917, 0.000705128, 1.79653, 0.927106, 0.429126, 258.642
4777.5, 0.186717, 0.0294625, 0.0104873, 0, 0.000166857, 9.2807e-05, 0, 0, 0.0402095, 0.0808187, 0.0010805, 1.67816, 0.92711, 0.429457, 257.687
4778.5, 0.228394, 0.0269615, 0.00967488, 0, 0.000253326, 0.000141158, 0, 0, 0.0370308, 0.0981213, 0.0016868, 1.47668, 0.927114, 0.42911, 255.853
4779.5, 0.246787, 0.026043, 0.00938179, 0, 0.000283723, 0.000159168, 0, 0, 0.0358676, 0.105087, 0.00189933, 1.39923, 0.927118, 0.425888, 255.13
4780.5, 0.240749, 0.0266232, 0.00952151, 0, 0.000259623, 0.000146596, 0, 0, 0.0365509, 0.102261, 0.00170782, 1.424, 0.927122, 0.42411, 255.508
4781.5, 0.215849, 0.0293077, 0.00993839, 0, 0.000214052, 0.000122408, 0, 0, 0.0395825, 0.0926838, 0.00135614, 1.53317, 0.927126, 0.428027, 257.218
4782.5, 0.155298, 0.0366317, 0.0103061, 0, 0.000135213, 7.85938e-05, 0, 0, 0.0471515, 0.0675799, 0.000817504, 1.86241, 0.92713, 0.431001, 261.092
4783.5, 0.0782799, 0.0479653, 0.00963945, 0, 5.27598e-05, 3.11844e-05, 0, 0, 0.0576887, 0.0340688, 0.000300603, 2.54746, 0.927134, 0.430169, 265.713
4784.5, 0.0469483, 0.0542151, 0.00874679, 0, 2.41401e-05, 1.47758e-05, 0, 0, 0.0630008, 0.0195488, 0.000126275, 3.05871, 0.927138, 0.427929, 267.766
4785.5, 0.088896, 0.0481145, 0.00937237, 0, 5.84606e-05, 3.55752e-05, 0, 0, 0.0575809, 0.0359105, 0.000320311, 2.42029, 0.927142, 0.420059, 265.607
4786.5, 0.160781, 0.0370331, 0.0102021, 0, 0.000123542, 7.34382e-05, 0, 0, 0.0474322, 0.0657259, 0.0007115, 1.82771, 0.927146, 0.414328, 261.103
4787.5, 0.199824, 0.0308256, 0.0102915, 0, 0.000164011, 9.52067e-05, 0, 0, 0.0413763, 0.0837871, 0.000973874, 1.61032, 0.92715, 0.420739, 258.011
4788.5, 0.199737, 0.0308465, 0.0101994, 0, 0.000169204, 9.74392e-05, 0, 0, 0.0413126, 0.0860117, 0.00101528, 1.61076, 0.927154, 0.431426, 257.946
4789.5, 0.165184, 0.0362288, 0.0102208, 0, 0.000134703, 7.8833e-05, 0, 0, 0.0466632, 0.072156, 0.000795783, 1.80069, 0.927158, 0.436599, 260.641
4790.5, 0.127183, 0.0413125, 0.0103637, 0, 9.1454e-05, 5.43465e-05, 0, 0, 0.051822, 0.0554199, 0.000527163, 2.06213, 0.927162, 0.43495, 263.003
4791.5, 0.143735, 0.0385088, 0.0105773, 0, 0.000110874, 6.46527e-05, 0, 0, 0.0492617, 0.0616183, 0.000668249, 1.93978, 0.927166, 0.429051, 261.81
4792.5, 0.184614, 0.0327048, 0.0106188, 0, 0.000161123, 9.18955e-05, 0, 0, 0.0435766, 0.0776374, 0.00101459, 1.68949, 0.92717, 0.41952, 259.01
4793.5, 0.209305, 0.0294976, 0.010388, 0, 0.000196726, 0.00010978, 0, 0, 0.040192, 0.0863387, 0.00127807, 1.56396, 0.927174, 0.411346, 257.185
4794.5, 0.226344, 0.0279239, 0.0100767, 0, 0.00023157, 0.000127845, 0, 0, 0.0383599, 0.0930635, 0.00154478, 1.4857, 0.927178, 0.411526, 256.131
4795.5, 0.2442, 0.0268641, 0.00976553, 0, 0.000280861, 0.000154916, 0, 0, 0.0370655, 0.101912, 0.00192174, 1.40977, 0.927182, 0.417542, 255.352
4796.5, 0.262749, 0.0258772, 0.0094156, 0, 0.000336026, 0.000185365, 0, 0, 0.0358142, 0.111664, 0.00235409, 1.33656, 0.927186, 0.42464, 254.577
4797.5, 0.262709, 0.0258039, 0.00940501, 0, 0.000341086, 0.000187912, 0, 0, 0.0357379, 0.113408, 0.00240752, 1.33671, 0.92719, 0.43189, 254.5
4798.5, 0.245918, 0.0264858, 0.0096838, 0, 0.000290635, 0.00015893, 0, 0, 0.0366191, 0.106856, 0.00201513, 1.40276, 0.927194, 0.435239, 254.997
4799.5, 0.245951, 0.0264445, 0.0096595, 0, 0.000277952, 0.000151859, 0, 0, 0.0365338, 0.105479, 0.0019144, 1.40262, 0.927198, 0.430157, 254.916
