case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5532.5, 2.66879e-20, 0.15346, 0.00619794, 0, 1.66766e-08, 2.12172e-08, 0, 0, 0.159658, 6.74009e-21, 9.79734e-06, 45.0701, 0.94408, 0.245607, 271.618
5533.5, 2.7168e-19, 0.148662, 0.0102847, 0, 7.36939e-08, 9.08671e-08, 0, 0, 0.158946, 6.86006e-20, 4.03113e-05, 42.7497, 0.944144, 0.244697, 271.468
5534.5, 1.43567e-18, 0.144287, 0.0140264, 0, 1.91138e-07, 2.29001e-07, 0, 0, 0.158313, 3.62465e-19, 9.78816e-05, 41.0849, 0.944208, 0.248487, 271.331
5535.5, 3.66858e-18, 0.142179, 0.015889, 0, 3.14781e-07, 3.69448e-07, 0, 0, 0.158069, 9.26144e-19, 0.000153606, 40.1467, 0.944272, 0.251564, 271.264
5536.5, 4.3505e-18, 0.142318, 0.0158831, 0, 3.24248e-07, 3.77863e-07, 0, 0, 0.158202, 1.09826e-18, 0.000155872, 39.9762, 0.944336, 0.252273, 271.265
5537.5, 2.35275e-18, 0.144859, 0.0138802, 0, 1.95857e-07, 2.29742e-07, 0, 0, 0.15874, 5.93934e-19, 9.62525e-05, 40.5909, 0.9444, 0.251905, 271.337
5538.5, 5.75715e-19, 0.149457, 0.0101731, 0, 6.78397e-08, 8.11595e-08, 0, 0, 0.15963, 1.45335e-19, 3.53414e-05, 41.9987, 0.944464, 0.250473, 271.473
5539.5, 6.34834e-20, 0.153028, 0.00732146, 0, 1.66415e-08, 2.07187e-08, 0, 0, 0.16035, 1.60252e-20, 9.65232e-06, 44.2035, 0.944528, 0.247637, 271.577
5540.5, 4.05826e-21, 0.15188, 0.0083814, 0, 1.94673e-08, 2.50827e-08, 0, 0, 0.160262, 1.01839e-21, 1.21282e-05, 46.9535, 0.944592, 0.245208, 271.538
5541.5, 3.436e-21, 0.147977, 0.011726, 0, 5.16281e-08, 6.6168e-08, 0, 0, 0.159703, 8.46745e-22, 3.14515e-05, 47.12, 0.944656, 0.244488, 271.415
5542.5, 5.52537e-21, 0.145632, 0.0137809, 0, 7.91964e-08, 1.01607e-07, 0, 0, 0.159413, 1.36028e-21, 4.80397e-05, 46.6449, 0.94472, 0.243448, 271.34
5543.5, 4.18905e-21, 0.145931, 0.0136414, 0, 6.79721e-08, 8.81841e-08, 0, 0, 0.159572, 1.0289e-21, 4.21507e-05, 46.9218, 0.944784, 0.242328, 271.345
5544.5, 1.47882e-21, 0.148186, 0.011878, 0, 3.3803e-08, 4.48812e-08, 0, 0, 0.160064, 3.61844e-22, 2.20965e-05, 47.963, 0.944848, 0.243763, 271.409
5545.5, 2.44251e-22, 0.151872, 0.00893303, 0, 9.95226e-09, 1.36856e-08, 0, 0, 0.160805, 5.94647e-23, 7.06013e-06, 49.7638, 0.944912, 0.245067, 271.517
5546.5, 1.89067e-23, 0.156262, 0.00541323, 0, 1.72702e-09, 2.48006e-09, 0, 0, 0.161675, 4.57449e-24, 1.35405e-06, 52.3225, 0.944976, 0.244927, 271.647
5547.5, 6.84806e-25, 0.159619, 0.00275258, 0, 1.70346e-10, 2.56143e-10, 0, 0, 0.162371, 1.64461e-25, 1.48204e-07, 55.6407, 0.94504, 0.245709, 271.746
5548.5, 1.15583e-26, 0.160498, 0.00213566, 0, 9.03856e-12, 1.42184e-11, 0, 0, 0.162634, 2.75266e-27, 8.69161e-09, 59.7224, 0.945104, 0.245652, 271.769
5549.5, 9.04398e-29, 0.159999, 0.00265493, 0, 2.44877e-13, 4.0236e-13, 0, 0, 0.162654, 2.13604e-29, 2.58967e-10, 64.5729, 0.945168, 0.244636, 271.749
5550.5, 3.26715e-31, 0.160115, 0.00266947, 0, 3.2603e-15, 5.59439e-15, 0, 0, 0.162785, 7.66593e-32, 3.78932e-12, 70.1962, 0.945232, 0.244343, 271.749
5551.5, 5.44239e-34, 0.160404, 0.00254219, 0, 2.54796e-17, 5.29509e-17, 0, 0, 0.162946, 1.2733e-34, 5.00942e-14, 76.5937, 0.945296, 0.245766, 271.753
5552.5, 4.19256e-37, 0.159798, 0.00314943, 0, 9.2778e-18, 2.92712e-17, 0, 0, 0.162948, 9.83156e-38, 4.33928e-14, 83.7623, 0.94536, 0.24773, 271.73
5553.5, 1.50338e-40, 0.159583, 0.00343562, 0, 9.12614e-18, 2.84813e-17, 0, 0, 0.163019, 3.55341e-41, 4.22543e-14, 91.6957, 0.945424, 0.248216, 271.72
5554.5, 2.52234e-44, 0.160723, 0.00260787, 0, 3.94707e-18, 1.22167e-17, 0, 0, 0.163331, 5.60519e-45, 1.8133e-14, 99.99, 0.945488, 0.247722, 271.751
5555.5, 0, 0.162331, 0.00139655, 0, 7.89186e-19, 2.38239e-18, 0, 0, 0.163728, 0, 3.4985e-15, 99.99, 0.945552, 0.246437, 271.797
5556.5, 0, 0.16328, 0.000727186, 0, 8.77699e-18, 1.83205e-17, 0, 0, 0.164007, 0, 1.8552e-14, 99.99, 0.945616, 0.24314, 271.822
5557.5, 1.26117e-44, 0.163082, 0.000999028, 0, 5.31265e-16, 1.06171e-15, 0, 0, 0.164081, 0, 1.00787e-12, 99.99, 0.94568, 0.241286, 271.812
5558.5, 7.41287e-43, 0.16193, 0.0020548, 0, 1.60851e-14, 3.1307e-14, 0, 0, 0.163985, 0, 2.85171e-11, 97.0079, 0.945744, 0.243021, 271.772
5559.5, 1.78988e-41, 0.160313, 0.00349444, 0, 2.44339e-13, 4.67407e-13, 0, 0, 0.163807, 0, 4.14046e-10, 93.8238, 0.945808, 0.243897, 271.718
5560.5, 1.87693e-40, 0.158475, 0.0051178, 0, 1.81706e-12, 3.44084e-12, 0, 0, 0.163593, 0, 2.99416e-09, 91.4738, 0.945872, 0.243141, 271.657
5561.5, 8.53061e-40, 0.15676, 0.00664233, 0, 6.58727e-12, 1.24211e-11, 0, 0, 0.163402, 0, 1.06965e-08, 89.9597, 0.945936, 0.242364, 271.601
5562.5, 1.67859e-39, 0.155929, 0.00743796, 0, 1.17038e-11, 2.21041e-11, 0, 0, 0.163367, 0, 1.89645e-08, 89.2829, 0.946, 0.242563, 271.571
5563.5, 1.42953e-39, 0.15675, 0.00687169, 0, 1.02669e-11, 1.95386e-11, 0, 0, 0.163621, 0, 1.68131e-08, 89.4435, 0.946064, 0.242161, 271.593
5564.5, 5.27282e-40, 0.158945, 0.00517271, 0, 4.46161e-12, 8.60364e-12, 0, 0, 0.164117, 0, 7.46987e-09, 90.4408, 0.946128, 0.241014, 271.656
5565.5, 8.44072e-41, 0.160989, 0.00359879, 0, 9.54383e-13, 1.87252e-12, 0, 0, 0.164588, 0, 1.64716e-09, 92.2729, 0.946192, 0.241442, 271.714
5566.5, 5.88405e-42, 0.16258, 0.00240071, 0, 9.86933e-14, 1.97417e-13, 0, 0, 0.16498, 0, 1.7629e-10, 94.9363, 0.946256, 0.242741, 271.759
5567.5, 1.79366e-43, 0.163908, 0.00141992, 0, 4.81042e-15, 9.81513e-15, 0, 0, 0.165328, 0, 8.90275e-12, 98.4269, 0.94632, 0.242613, 271.796
5568.5, 1.4013e-45, 0.16407, 0.00139647, 0, 1.07804e-16, 2.24455e-16, 0, 0, 0.165467, 0, 2.06967e-13, 99.99, 0.946384, 0.242908, 271.797
5569.5, 0, 0.16335, 0.00209735, 0, 1.14403e-18, 2.48438e-18, 0, 0, 0.165447, 0, 2.4444e-15, 99.99, 0.946448, 0.244894, 271.77
5570.5, 0, 0.162771, 0.00268191, 0, 3.1e-19, 9.26677e-19, 0, 0, 0.165453, 0, 1.47763e-15, 99.99, 0.946512, 0.245762, 271.748
5571.5, 0, 0.162194, 0.00326575, 0, 7.84483e-19, 2.34437e-18, 0, 0, 0.16546, 0, 3.75312e-15, 99.99, 0.946576, 0.244224, 271.726
5572.5, 0, 0.161878, 0.00363535, 0, 8.78639e-19, 2.61701e-18, 0, 0, 0.165513, 0, 4.19215e-15, 99.99, 0.94664, 0.241339, 271.713
5573.5, 0, 0.162468, 0.00326053, 0, 4.30055e-19, 1.27828e-18, 0, 0, 0.165729, 0, 2.05176e-15, 99.99, 0.946704, 0.239653, 271.727
5574.5, 0, 0.163639, 0.00240914, 0, 9.23796e-20, 2.74431e-19, 0, 0, 0.166048, 0, 4.42092e-16, 99.99, 0.946768, 0.239511, 271.759
5575.5, 0, 0.164865, 0.00151351, 0, 8.75052e-21, 2.60249e-20, 0, 0, 0.166379, 0, 4.21587e-17, 99.99, 0.946832, 0.239936, 271.792
5576.5, 0, 0.165894, 0.000781188, 0, 3.67483e-22, 1.09634e-21, 0, 0, 0.166675, 0, 1.78987e-18, 99.99, 0.946896, 0.241587, 271.82
5577.5, 0, 0.166578, 0.000330397, 0, 6.88155e-24, 2.06397e-23, 0, 0, 0.166909, 0, 3.40424e-20, 99.99, 0.94696, 0.243391, 271.837
5578.5, 0, 0.166845, 0.000222441, 0, 5.77842e-26, 1.74645e-25, 0, 0, 0.167067, 0, 2.91761e-22, 99.99, 0.947024, 0.243439, 271.842
5579.5, 0, 0.166726, 0.000429586, 0, 2.18605e-28, 6.67382e-28, 0, 0, 0.167156, 0, 1.13205e-24, 99.99, 0.947088, 0.241882, 271.834
5580.5, 0, 0.166423, 0.000787829, 0, 3.41098e-29, 1.69683e-28, 0, 0, 0.16721, 0, 3.56682e-25, 99.99, 0.947152, 0.239524, 271.82
5581.5, 0, 0.16632, 0.000982117, 0, 5.33583e-24, 1.86499e-23, 0, 0, 0.167302, 0, 2.63318e-20, 99.99, 0.947216, 0.237846, 271.813
5582.5, 0, 0.166637, 0.00083282, 0, 8.0473e-20, 1.90256e-19, 0, 0, 0.167469, 0, 2.03136e-16, 99.99, 0.94728, 0.238774, 271.818
5583.5, 0, 0.166907, 0.0007221, 0, 1.35021e-17, 2.97802e-17, 0, 0, 0.167629, 0, 2.95539e-14, 99.99, 0.947344, 0.241383, 271.823
5584.5, 5.53513e-43, 0.166457, 0.00120082, 0, 8.4099e-16, 1.78848e-15, 0, 0, 0.167657, 1.26117e-43, 1.70109e-12, 97.3, 0.947408, 0.241614, 271.804
5585.5, 3.57527e-41, 0.165454, 0.00213284, 0, 2.54507e-14, 5.25243e-14, 0, 0, 0.167587, 8.3139e-42, 4.81229e-11, 93.132, 0.947472, 0.239923, 271.769
5586.5, 1.06468e-39, 0.164249, 0.00323224, 0, 3.91841e-13, 7.88182e-13, 0, 0, 0.167481, 2.50062e-40, 6.97812e-10, 89.7381, 0.947536, 0.239281, 271.728
5587.5, 3.39242e-36, 0.162415, 0.00485008, 0, 3.05676e-12, 6.03231e-12, 0, 0, 0.167265, 8.22868e-37, 5.1949e-09, 81.6715, 0.9476, 0.239004, 271.668
5588.5, 9.60077e-33, 0.160368, 0.00664389, 0, 1.18998e-11, 2.31992e-11, 0, 0, 0.167012, 2.32909e-33, 1.95875e-08, 73.7235, 0.947664, 0.239037, 271.602
5589.5, 1.02258e-30, 0.159552, 0.0074265, 0, 2.34878e-11, 4.51935e-11, 0, 0, 0.166979, 2.48014e-31, 3.74186e-08, 69.0552, 0.947728, 0.239267, 271.573
5590.5, 4.51445e-29, 0.160334, 0.00689421, 0, 4.44573e-11, 7.73283e-11, 0, 0, 0.167228, 1.09455e-29, 5.66848e-08, 65.2677, 0.947792, 0.237471, 271.593
5591.5, 9.72246e-28, 0.160811, 0.00661288, 0, 2.78769e-10, 4.36265e-10, 0, 0, 0.167424, 2.356e-28, 2.73057e-07, 62.1979, 0.947856, 0.235701, 271.604
5592.5, 1.05297e-26, 0.159137, 0.00810428, 0, 1.52806e-09, 2.34083e-09, 0, 0, 0.167241, 2.54908e-27, 1.4125e-06, 59.8156, 0.94792, 0.237561, 271.549
5593.5, 5.84773e-26, 0.156502, 0.0103884, 0, 4.7195e-09, 7.1307e-09, 0, 0, 0.166891, 1.41334e-26, 4.20611e-06, 58.1012, 0.947984, 0.240685, 271.466
5594.5, 1.65804e-25, 0.154809, 0.0118973, 0, 8.72452e-09, 1.30434e-08, 0, 0, 0.166707, 3.99854e-26, 7.56472e-06, 57.059, 0.948048, 0.241692, 271.412
5595.5, 2.36509e-25, 0.154349, 0.0123886, 0, 1.05588e-08, 1.5727e-08, 0, 0, 0.166737, 5.69032e-26, 9.06621e-06, 56.7038, 0.948112, 0.241214, 271.394
5596.5, 1.73828e-25, 0.154593, 0.0122974, 0, 9.50073e-09, 1.42587e-08, 0, 0, 0.16689, 4.17566e-26, 8.28716e-06, 57.0117, 0.948176, 0.240725, 271.398
5597.5, 7.58415e-26, 0.155278, 0.0118418, 0, 7.18529e-09, 1.09867e-08, 0, 0, 0.167119, 1.82331e-26, 6.49823e-06, 57.8412, 0.94824, 0.23933, 271.414
5598.5, 2.38953e-26, 0.156757, 0.0107302, 0, 4.1615e-09, 6.507e-09, 0, 0, 0.167487, 5.76148e-27, 3.9313e-06, 58.9961, 0.948304, 0.236072, 271.454
5599.5, 5.05384e-27, 0.159366, 0.00868932, 0, 1.51478e-09, 2.42659e-09, 0, 0, 0.168055, 1.22093e-27, 1.50623e-06, 60.5496, 0.948368, 0.234273, 271.528
5600.5, 5.71569e-28, 0.16291, 0.00588284, 0, 3.10497e-10, 5.11514e-10, 0, 0, 0.168793, 1.38159e-28, 3.2883e-07, 62.7292, 0.948432, 0.23587, 271.631
5601.5, 3.07992e-29, 0.166357, 0.00316253, 0, 3.42956e-11, 5.84223e-11, 0, 0, 0.16952, 7.44419e-30, 3.92481e-08, 65.6501, 0.948496, 0.237701, 271.732
5602.5, 7.66257e-31, 0.167883, 0.00202136, 0, 2.00642e-12, 3.56098e-12, 0, 0, 0.169904, 1.85124e-31, 2.52507e-09, 69.3438, 0.94856, 0.236076, 271.774
5603.5, 8.7471e-33, 0.166979, 0.00287179, 0, 1.49476e-13, 2.81441e-13, 0, 0, 0.169851, 2.11146e-33, 2.23711e-10, 73.8166, 0.948624, 0.233041, 271.742
5604.5, 6.12283e-35, 0.16568, 0.00404724, 0, 1.467e-12, 2.71132e-12, 0, 0, 0.169727, 1.43828e-35, 2.15058e-09, 78.7785, 0.948688, 0.233463, 271.698
5605.5, 4.12912e-34, 0.164981, 0.00473286, 0, 1.2022e-11, 2.19146e-11, 0, 0, 0.169713, 8.98912e-35, 1.70472e-08, 76.8698, 0.948752, 0.236722, 271.673
5606.5, 4.82103e-33, 0.16333, 0.006201, 0, 5.42885e-11, 9.72174e-11, 0, 0, 0.169531, 1.05865e-33, 7.36447e-08, 74.4123, 0.948816, 0.238564, 271.62
5607.5, 2.43492e-32, 0.161148, 0.00810556, 0, 1.56968e-10, 2.76222e-10, 0, 0, 0.169253, 5.40544e-33, 2.0323e-07, 72.7928, 0.94888, 0.236844, 271.55
5608.5, 5.30362e-32, 0.159998, 0.0091629, 0, 2.84547e-10, 4.97011e-10, 0, 0, 0.16916, 1.19137e-32, 3.60131e-07, 72.0143, 0.948944, 0.234193, 271.511
5609.5, 4.98724e-32, 0.160398, 0.00894463, 0, 2.82972e-10, 4.95492e-10, 0, 0, 0.169342, 1.13361e-32, 3.59263e-07, 72.0758, 0.949008, 0.235003, 271.519
5610.5, 2.02898e-32, 0.162577, 0.00726327, 0, 1.42876e-10, 2.52519e-10, 0, 0, 0.16984, 4.66345e-33, 1.85205e-07, 72.9752, 0.949072, 0.237583, 271.581
5611.5, 3.57982e-33, 0.16534, 0.00510306, 0, 3.58963e-11, 6.43758e-11, 0, 0, 0.170443, 8.30959e-34, 4.8129e-08, 74.71, 0.949136, 0.239011, 271.66
5612.5, 2.74617e-34, 0.166943, 0.00389692, 0, 4.46219e-12, 8.15396e-12, 0, 0, 0.17084, 6.42755e-35, 6.24831e-09, 77.2777, 0.9492, 0.239311, 271.704
5613.5, 9.18691e-36, 0.168048, 0.00310205, 0, 2.71573e-13, 5.07166e-13, 0, 0, 0.17115, 2.1643e-36, 3.99739e-10, 80.6753, 0.949264, 0.238999, 271.734
5614.5, 1.34477e-37, 0.169667, 0.00188871, 0, 7.96052e-15, 1.52272e-14, 0, 0, 0.171555, 3.1828e-38, 1.23727e-11, 84.8994, 0.949328, 0.237801, 271.779
5615.5, 8.64551e-40, 0.170947, 0.000952415, 0, 1.10617e-16, 2.17396e-16, 0, 0, 0.1719, 2.05156e-40, 1.82829e-13, 89.9464, 0.949392, 0.23568, 271.814
5616.5, 2.45087e-42, 0.170938, 0.00107049, 0, 9.59814e-19, 2.1978e-18, 0, 0, 0.172009, 5.80138e-43, 2.42044e-15, 95.8121, 0.949456, 0.233709, 271.81
5617.5, 2.8026e-45, 0.169763, 0.0021414, 0, 1.60303e-18, 4.91981e-18, 0, 0, 0.171905, 0, 7.56708e-15, 99.99, 0.94952, 0.231192, 271.77
5618.5, 0, 0.168534, 0.0032576, 0, 1.82389e-17, 4.47153e-17, 0, 0, 0.171792, 0, 5.17771e-14, 99.99, 0.949584, 0.229246, 271.728
5619.5, 6.5861e-44, 0.168482, 0.00341117, 0, 8.67963e-16, 1.87035e-15, 0, 0, 0.171893, 0, 1.75738e-12, 99.4288, 0.949648, 0.229922, 271.722
5620.5, 2.75215e-42, 0.169109, 0.0030094, 0, 2.6095e-14, 5.47946e-14, 0, 0, 0.172119, 0, 5.00001e-11, 95.6962, 0.949712, 0.231159, 271.737
5621.5, 5.00179e-41, 0.168664, 0.00348563, 0, 3.60715e-13, 7.45534e-13, 0, 0, 0.172149, 0, 6.71164e-10, 92.7962, 0.949776, 0.232517, 271.72
5622.5, 3.8984e-40, 0.167174, 0.00481759, 0, 2.2808e-12, 4.65624e-12, 0, 0, 0.171991, 0, 4.15264e-09, 90.7428, 0.94984, 0.234658, 271.671
5623.5, 1.30601e-39, 0.165465, 0.00633047, 0, 6.77444e-12, 1.36951e-11, 0, 0, 0.171795, 0, 1.21398e-08, 89.5338, 0.949904, 0.235296, 271.615
5624.5, 1.90617e-39, 0.164277, 0.00741648, 0, 1.02759e-11, 2.06126e-11, 0, 0, 0.171693, 0, 1.82479e-08, 89.1557, 0.949968, 0.233471, 271.575
5625.5, 1.26956e-39, 0.164004, 0.00775077, 0, 9.59562e-12, 1.91438e-11, 0, 0, 0.171755, 0, 1.70511e-08, 89.5621, 0.950032, 0.231894, 271.563
5626.5, 4.34254e-40, 0.164355, 0.00757344, 0, 6.44464e-12, 1.28557e-11, 0, 0, 0.171929, 0, 1.15994e-08, 90.6349, 0.950096, 0.23264, 271.569
5627.5, 8.94701e-41, 0.165359, 0.00685977, 0, 2.83801e-12, 5.70107e-12, 0, 0, 0.172219, 0, 5.23725e-09, 92.2147, 0.95016, 0.234883, 271.596
5628.5, 1.11964e-41, 0.167003, 0.00562285, 0, 7.11198e-13, 1.44892e-12, 0, 0, 0.172626, 0, 1.36505e-09, 94.293, 0.950224, 0.236203, 271.641
5629.5, 7.32879e-43, 0.169124, 0.00399664, 0, 9.75471e-14, 2.02906e-13, 0, 0, 0.17312, 0, 1.97684e-10, 97.0193, 0.950288, 0.236213, 271.701
5630.5, 2.10195e-44, 0.171332, 0.00230165, 0, 7.33205e-15, 1.56476e-14, 0, 0, 0.173634, 0, 1.58513e-11, 99.99, 0.950352, 0.235754, 271.764
5631.5, 0, 0.172779, 0.00123061, 0, 2.98198e-16, 6.54655e-16, 0, 0, 0.17401, 0, 6.91182e-13, 99.99, 0.950416, 0.234513, 271.804
5632.5, 0, 0.172843, 0.00128932, 0, 6.39697e-18, 1.4482e-17, 0, 0, 0.174132, 0, 1.59734e-14, 99.99, 0.95048, 0.232196, 271.802
5633.5, 0, 0.172061, 0.00203833, 0, 7.09717e-20, 1.66291e-19, 0, 0, 0.174099, 0, 1.92211e-16, 99.99, 0.950544, 0.230752, 271.773
5634.5, 0, 0.171529, 0.00258272, 0, 4.02473e-22, 9.79465e-22, 0, 0, 0.174112, 0, 1.18794e-18, 99.99, 0.950608, 0.230885, 271.753
5635.5, 0, 0.171713, 0.00254362, 0, 1.1813e-24, 3.04073e-24, 0, 0, 0.174257, 0, 4.02041e-21, 99.99, 0.950672, 0.230136, 271.755
5636.5, 0, 0.172415, 0.0020818, 0, 1.20138e-26, 4.67383e-26, 0, 0, 0.174497, 0, 1.10667e-22, 99.99, 0.950736, 0.227759, 271.772
5637.5, 0, 0.173305, 0.00146724, 0, 1.43553e-27, 5.84527e-27, 0, 0, 0.174772, 0, 1.44849e-23, 99.99, 0.9508, 0.22767, 271.795
5638.5, 0, 0.174156, 0.000884496, 0, 8.76373e-29, 3.563e-28, 0, 0, 0.17504, 0, 8.8677e-25, 99.99, 0.950864, 0.229427, 271.817
5639.5, 0, 0.174841, 0.000436987, 0, 2.38148e-30, 9.67945e-30, 0, 0, 0.175278, 0, 2.42234e-26, 99.99, 0.950928, 0.229991, 271.834
5640.5, 0, 0.175283, 0.000188224, 0, 2.88608e-32, 1.17467e-31, 0, 0, 0.175471, 0, 2.95997e-28, 99.99, 0.950992, 0.230727, 271.843
5641.5, 0, 0.175456, 0.000158571, 0, 1.56227e-34, 6.37924e-34, 0, 0, 0.175615, 0, 1.62068e-30, 99.99, 0.951056, 0.231158, 271.844
5642.5, 0, 0.175443, 0.000280538, 0, 3.77913e-37, 1.5511e-36, 0, 0, 0.175723, 0, 3.97789e-33, 99.99, 0.95112, 0.230974, 271.839
5643.5, 0, 0.175455, 0.000381793, 0, 3.25634e-37, 1.67452e-36, 0, 0, 0.175836, 0, 4.91692e-33, 99.99, 0.951184, 0.230453, 271.836
5644.5, 0, 0.175648, 0.000335487, 0, 9.065e-31, 3.52869e-30, 0, 0, 0.175984, 0, 8.04359e-27, 99.99, 0.951248, 0.230609, 271.837
5645.5, 0, 0.175865, 0.000270124, 0, 7.85134e-28, 2.8954e-27, 0, 0, 0.176135, 0, 6.00422e-24, 99.99, 0.951312, 0.231923, 271.84
5646.5, 0, 0.175798, 0.00043572, 0, 6.59124e-26, 2.42565e-25, 0, 0, 0.176234, 0, 4.95406e-22, 99.99, 0.951376, 0.232858, 271.834
5647.5, 0, 0.175359, 0.000904528, 0, 2.3929e-24, 8.80188e-24, 0, 0, 0.176263, 0, 1.78067e-20, 99.99, 0.95144, 0.233086, 271.816
5648.5, 0, 0.174615, 0.0016219, 0, 4.03233e-23, 1.48627e-22, 0, 0, 0.176237, 0, 2.98449e-19, 99.99, 0.951504, 0.231913, 271.789
5649.5, 0, 0.173691, 0.0024866, 0, 3.15041e-22, 1.1667e-21, 0, 0, 0.176177, 0, 2.33061e-18, 99.99, 0.951568, 0.22903, 271.757
5650.5, 0, 0.172953, 0.00320014, 0, 1.14112e-21, 4.25751e-21, 0, 0, 0.176153, 0, 8.4804e-18, 99.99, 0.951632, 0.227637, 271.73
5651.5, 0, 0.172764, 0.00346497, 0, 1.91361e-21, 7.21189e-21, 0, 0, 0.176229, 0, 1.43568e-17, 99.99, 0.951696, 0.228975, 271.721
5652.5, 0, 0.173312, 0.00312974, 0, 1.48122e-21, 5.6523e-21, 0, 0, 0.176442, 0, 1.12699e-17, 99.99, 0.95176, 0.229612, 271.733
5653.5, 0, 0.174564, 0.00222032, 0, 5.26986e-22, 2.04045e-21, 0, 0, 0.176784, 0, 4.08274e-18, 99.99, 0.951824, 0.229808, 271.767
5654.5, 0, 0.176003, 0.00115968, 0, 3.32306e-21, 9.67093e-21, 0, 0, 0.177162, 0, 1.29166e-17, 99.99, 0.951888, 0.22995, 271.807
5655.5, 0, 0.176758, 0.000655556, 0, 1.35611e-18, 3.3187e-18, 0, 0, 0.177414, 0, 3.65195e-15, 99.99, 0.951952, 0.228361, 271.825
5656.5, 0, 0.176342, 0.00110592, 0, 8.88003e-17, 2.11126e-16, 0, 0, 0.177448, 0, 2.2386e-13, 99.99, 0.952016, 0.226763, 271.809
5657.5, 1.12104e-44, 0.175109, 0.00222223, 0, 3.00422e-15, 6.96379e-15, 0, 0, 0.177331, 0, 7.14271e-12, 99.99, 0.95208, 0.226111, 271.767
5658.5, 5.56315e-43, 0.173755, 0.00343735, 0, 5.1515e-14, 1.16663e-13, 0, 0, 0.177193, 0, 1.16151e-10, 97.295, 0.952144, 0.225952, 271.722
5659.5, 1.32941e-41, 0.172239, 0.00478828, 0, 4.65079e-13, 1.02906e-12, 0, 0, 0.177027, 0, 9.95395e-10, 94.1213, 0.952208, 0.227599, 271.673
5660.5, 1.49434e-40, 0.17051, 0.00631357, 0, 2.33607e-12, 5.05454e-12, 0, 0, 0.176823, 0, 4.75614e-09, 91.7017, 0.952272, 0.228878, 271.617
5661.5, 7.86207e-40, 0.169212, 0.00748788, 0, 6.8397e-12, 1.45347e-11, 0, 0, 0.1767, 0, 1.33695e-08, 90.0414, 0.952336, 0.228339, 271.574
5662.5, 1.92467e-39, 0.168745, 0.00798169, 0, 1.18248e-11, 2.48772e-11, 0, 0, 0.176727, 0, 2.25682e-08, 89.1461, 0.9524, 0.228416, 271.556
5663.5, 2.20432e-39, 0.169151, 0.00776166, 0, 1.22642e-11, 2.57813e-11, 0, 0, 0.176913, 0, 2.33097e-08, 89.0104, 0.952464, 0.229497, 271.564
5664.5, 1.30209e-39, 0.169727, 0.00740195, 0, 9.52322e-12, 2.01369e-11, 0, 0, 0.177129, 0, 1.83326e-08, 89.5368, 0.952528, 0.229162, 271.578
5665.5, 6.10982e-40, 0.169742, 0.00750107, 0, 8.32268e-12, 1.76274e-11, 0, 0, 0.177243, 0, 1.61853e-08, 90.2935, 0.952592, 0.227818, 271.574
5666.5, 3.03057e-40, 0.17015, 0.00727858, 0, 6.24862e-12, 1.32283e-11, 0, 0, 0.177429, 0, 1.22259e-08, 90.9947, 0.952656, 0.227323, 271.582
5667.5, 9.53794e-41, 0.171624, 0.00618476, 0, 2.68198e-12, 5.69953e-12, 0, 0, 0.177808, 0, 5.32346e-09, 92.1507, 0.95272, 0.226441, 271.622
5668.5, 1.41741e-41, 0.172975, 0.00519158, 0, 5.9004e-13, 1.26437e-12, 0, 0, 0.178166, 0, 1.20047e-09, 94.0572, 0.952784, 0.225374, 271.658
5669.5, 9.41673e-43, 0.173376, 0.0049747, 0, 6.57652e-14, 1.42966e-13, 0, 0, 0.17835, 0, 1.39471e-10, 96.7687, 0.952848, 0.226139, 271.666
5670.5, 2.8026e-44, 0.173873, 0.00468013, 0, 4.20896e-15, 9.59363e-15, 0, 0, 0.178553, 0, 1.01773e-11, 99.99, 0.952912, 0.227886, 271.677
5671.5, 0, 0.1751, 0.00379102, 0, 3.13463e-16, 8.10433e-16, 0, 0, 0.178891, 0, 1.02572e-12, 99.99, 0.952976, 0.229098, 271.709
5672.5, 0, 0.176672, 0.00262151, 0, 3.28625e-17, 9.03835e-17, 0, 0, 0.179293, 0, 1.22468e-13, 99.99, 0.95304, 0.229277, 271.752
5673.5, 0, 0.178137, 0.00154066, 0, 2.08453e-18, 5.84901e-18, 0, 0, 0.179677, 0, 8.08906e-15, 99.99, 0.953104, 0.227766, 271.793
5674.5, 0, 0.179239, 0.0007557, 0, 6.28408e-20, 1.79473e-19, 0, 0, 0.179995, 0, 2.52922e-16, 99.99, 0.953168, 0.223787, 271.822
5675.5, 0, 0.179879, 0.000347262, 0, 8.88062e-22, 2.5901e-21, 0, 0, 0.180227, 0, 3.73441e-18, 99.99, 0.953232, 0.220054, 271.837
5676.5, 0, 0.180001, 0.000360133, 0, 9.26445e-22, 2.81568e-21, 0, 0, 0.180361, 0, 4.09873e-18, 99.99, 0.953296, 0.220746, 271.836
5677.5, 0, 0.179646, 0.000760261, 0, 7.59044e-20, 2.23039e-19, 0, 0, 0.180406, 0, 3.11136e-16, 99.99, 0.95336, 0.224581, 271.822
