case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6258.5, 4.61054e-07, 0.245236, 0.0122571, 0, 1.68009e-14, 1.00415e-13, 0, 0, 0.257493, 7.21256e-08, 7.83346e-35, 14.5898, 0.975551, 0.156415, 271.095
6259.5, 2.97697e-07, 0.245968, 0.0118724, 0, 1.06197e-14, 6.4667e-14, 0, 0, 0.25784, 4.65603e-08, 2.97746e-35, 15.0272, 0.975557, 0.15634, 271.12
6260.5, 1.57009e-07, 0.246989, 0.0112957, 0, 5.3835e-15, 3.38409e-14, 0, 0, 0.258285, 2.45452e-08, 6.34314e-36, 15.667, 0.975563, 0.156191, 271.158
6261.5, 7.11996e-08, 0.248699, 0.0102611, 0, 2.32673e-15, 1.51594e-14, 0, 0, 0.25896, 1.11238e-08, 7.25714e-37, 16.4578, 0.975569, 0.155899, 271.223
6262.5, 2.42002e-08, 0.251786, 0.00830651, 0, 7.60213e-16, 5.10482e-15, 0, 0, 0.260093, 3.77841e-09, 4.40369e-38, 17.5369, 0.975575, 0.155411, 271.345
6263.5, 5.05763e-09, 0.255973, 0.0056133, 0, 1.53748e-16, 1.06201e-15, 0, 0, 0.261587, 7.89097e-10, 1.52207e-39, 19.1024, 0.975581, 0.154811, 271.511
6264.5, 5.87724e-10, 0.258773, 0.00384251, 0, 1.72424e-17, 1.23086e-16, 0, 0, 0.262615, 9.16253e-11, 3.63441e-41, 21.2548, 0.975587, 0.154486, 271.619
6265.5, 8.26093e-11, 0.257886, 0.00453368, 0, 2.02112e-18, 1.68744e-17, 0, 0, 0.26242, 1.28106e-11, 6.30584e-43, 23.2169, 0.975593, 0.154695, 271.578
6266.5, 1.56741e-10, 0.255013, 0.00655112, 0, 3.41204e-18, 3.14464e-17, 0, 0, 0.261564, 2.42035e-11, 5.60519e-45, 22.5764, 0.975599, 0.154891, 271.455
6267.5, 2.41077e-10, 0.253384, 0.00773705, 0, 5.2387e-18, 4.82482e-17, 0, 0, 0.261121, 3.72111e-11, 0, 22.1459, 0.975605, 0.154793, 271.383
6268.5, 1.79272e-10, 0.254144, 0.00732788, 0, 3.8665e-18, 3.57384e-17, 0, 0, 0.261472, 2.7672e-11, 0, 22.4421, 0.975611, 0.154878, 271.409
6269.5, 6.43098e-11, 0.256872, 0.00560305, 0, 1.36596e-18, 1.27473e-17, 0, 0, 0.262475, 9.92913e-12, 0, 23.4673, 0.975617, 0.15513, 271.514
6270.5, 1.11806e-11, 0.260309, 0.00340118, 0, 2.32351e-19, 2.20108e-18, 0, 0, 0.263711, 1.72689e-12, 0, 25.2168, 0.975623, 0.15519, 271.647
6271.5, 3.02942e-12, 0.262333, 0.0021434, 0, 7.01241e-20, 6.03812e-19, 0, 0, 0.264477, 4.68493e-13, 0, 26.5227, 0.975629, 0.154967, 271.723
6272.5, 4.56796e-11, 0.2614, 0.00286636, 0, 1.1639e-18, 9.20452e-18, 0, 0, 0.264267, 7.06436e-12, 1.4013e-45, 23.8094, 0.975635, 0.154566, 271.679
6273.5, 5.25634e-10, 0.25827, 0.00505919, 0, 1.39618e-17, 1.06231e-16, 0, 0, 0.263329, 8.12189e-11, 1.06499e-43, 21.3664, 0.975641, 0.154353, 271.547
6274.5, 3.38994e-09, 0.254866, 0.00743034, 0, 9.38128e-17, 6.88196e-16, 0, 0, 0.262296, 5.2307e-10, 3.00719e-42, 19.5025, 0.975647, 0.154433, 271.404
6275.5, 1.302e-08, 0.252322, 0.00922273, 0, 3.74482e-16, 2.65999e-15, 0, 0, 0.261544, 2.00664e-09, 3.68345e-41, 18.1568, 0.975653, 0.154448, 271.294
6276.5, 3.14827e-08, 0.250818, 0.0103195, 0, 9.34458e-16, 6.47625e-15, 0, 0, 0.261137, 4.8521e-09, 1.99054e-40, 17.2738, 0.975659, 0.154269, 271.226
6277.5, 4.9182e-08, 0.250203, 0.0108248, 0, 1.4876e-15, 1.01682e-14, 0, 0, 0.261027, 7.58712e-09, 4.79245e-40, 16.8277, 0.975665, 0.154224, 271.195
6278.5, 4.89706e-08, 0.250472, 0.0107436, 0, 1.48663e-15, 1.01401e-14, 0, 0, 0.261215, 7.56068e-09, 5.16392e-40, 16.832, 0.975671, 0.154284, 271.2
6279.5, 2.98384e-08, 0.251767, 0.00998099, 0, 8.97022e-16, 6.16786e-15, 0, 0, 0.261748, 4.60792e-09, 2.48389e-40, 17.3275, 0.975677, 0.154106, 271.248
6280.5, 1.05606e-08, 0.254117, 0.00851445, 0, 3.11259e-16, 2.17473e-15, 0, 0, 0.262632, 1.63057e-09, 5.28752e-41, 18.3661, 0.975683, 0.153827, 271.339
6281.5, 2.10788e-09, 0.25739, 0.00642776, 0, 6.01479e-17, 4.31419e-16, 0, 0, 0.263818, 3.25252e-10, 4.92416e-42, 19.9776, 0.975689, 0.153776, 271.466
6282.5, 5.72625e-10, 0.259776, 0.00493084, 0, 1.53349e-17, 1.15426e-16, 0, 0, 0.264707, 8.80356e-11, 1.98984e-43, 21.2808, 0.975695, 0.153812, 271.557
6283.5, 2.36538e-09, 0.258576, 0.00583, 0, 6.43846e-17, 4.76906e-16, 0, 0, 0.264406, 3.62731e-10, 2.8026e-45, 19.8623, 0.975701, 0.153766, 271.502
6284.5, 8.27325e-09, 0.25519, 0.00818889, 0, 2.29287e-16, 1.67269e-15, 0, 0, 0.263379, 1.26718e-09, 0, 18.6102, 0.975707, 0.153577, 271.36
6285.5, 1.51881e-08, 0.253067, 0.00970263, 0, 4.2478e-16, 3.0736e-15, 0, 0, 0.262769, 2.3235e-09, 0, 18.0028, 0.975713, 0.153165, 271.268
6286.5, 1.46708e-08, 0.25349, 0.00951819, 0, 4.10283e-16, 2.96572e-15, 0, 0, 0.263008, 2.24218e-09, 0, 18.0374, 0.975719, 0.152714, 271.279
6287.5, 7.37244e-09, 0.256212, 0.00780073, 0, 2.04578e-16, 1.4865e-15, 0, 0, 0.264013, 1.12599e-09, 0, 18.7255, 0.975725, 0.15252, 271.384
6288.5, 1.87592e-09, 0.259729, 0.00555028, 0, 5.13892e-17, 3.76966e-16, 0, 0, 0.265279, 2.86357e-10, 2.8026e-44, 20.0942, 0.975731, 0.152414, 271.521
6289.5, 3.36375e-10, 0.261999, 0.00412946, 0, 9.07256e-18, 6.68521e-17, 0, 0, 0.266129, 5.09746e-11, 2.42285e-42, 21.8128, 0.975737, 0.151507, 271.606
6290.5, 1.36916e-09, 0.261689, 0.00443398, 0, 3.86164e-17, 2.71248e-16, 0, 0, 0.266123, 2.05682e-10, 8.889e-41, 20.4091, 0.975743, 0.149381, 271.588
6291.5, 9.37186e-09, 0.258524, 0.00664678, 0, 2.75766e-16, 1.87846e-15, 0, 0, 0.26517, 1.41477e-09, 1.60819e-39, 18.4856, 0.975749, 0.147573, 271.455
6292.5, 3.69348e-08, 0.254743, 0.00926722, 0, 1.12564e-15, 7.46351e-15, 0, 0, 0.26401, 5.5958e-09, 1.51082e-38, 17.1141, 0.975755, 0.148269, 271.296
6293.5, 9.03915e-08, 0.252401, 0.0109237, 0, 2.82931e-15, 1.83389e-14, 0, 0, 0.263325, 1.37293e-08, 8.08939e-38, 16.2191, 0.975761, 0.150413, 271.195
6294.5, 1.53514e-07, 0.251403, 0.0116834, 0, 4.8928e-15, 3.11602e-14, 0, 0, 0.263086, 2.33508e-08, 2.77319e-37, 15.6895, 0.975767, 0.151746, 271.148
6295.5, 2.05157e-07, 0.251065, 0.0120044, 0, 6.60757e-15, 4.15559e-14, 0, 0, 0.263069, 3.12147e-08, 6.47028e-37, 15.3995, 0.975773, 0.152109, 271.129
6296.5, 2.34394e-07, 0.251013, 0.0121358, 0, 7.57713e-15, 4.73235e-14, 0, 0, 0.263149, 3.56415e-08, 1.00786e-36, 15.2663, 0.975779, 0.152072, 271.121
6297.5, 2.29127e-07, 0.251171, 0.0121286, 0, 7.39211e-15, 4.61644e-14, 0, 0, 0.263299, 3.48259e-08, 1.01246e-36, 15.289, 0.975785, 0.152038, 271.122
6298.5, 1.87367e-07, 0.251532, 0.0119871, 0, 5.99275e-15, 3.77342e-14, 0, 0, 0.263519, 2.85012e-08, 6.36896e-37, 15.4902, 0.975791, 0.152189, 271.131
6299.5, 1.41205e-07, 0.251947, 0.0118103, 0, 4.44563e-15, 2.84167e-14, 0, 0, 0.263757, 2.15027e-08, 2.55317e-37, 15.7731, 0.975797, 0.152312, 271.143
6300.5, 1.18327e-07, 0.252269, 0.0116946, 0, 3.68034e-15, 2.3796e-14, 0, 0, 0.263963, 1.80165e-08, 9.16141e-38, 15.9498, 0.975803, 0.152272, 271.15
6301.5, 1.19484e-07, 0.252423, 0.0116898, 0, 3.71015e-15, 2.39995e-14, 0, 0, 0.264113, 1.81612e-08, 6.82547e-38, 15.9401, 0.975809, 0.152071, 271.151
6302.5, 1.38146e-07, 0.252405, 0.011799, 0, 4.30808e-15, 2.77006e-14, 0, 0, 0.264204, 2.09512e-08, 8.92802e-38, 15.795, 0.975815, 0.15175, 271.145
6303.5, 1.43138e-07, 0.252476, 0.0118495, 0, 4.45727e-15, 2.86469e-14, 0, 0, 0.264325, 2.16869e-08, 8.75042e-38, 15.7595, 0.975821, 0.151551, 271.142
6304.5, 1.23393e-07, 0.252744, 0.0117695, 0, 3.79678e-15, 2.46082e-14, 0, 0, 0.264513, 1.86919e-08, 5.16307e-38, 15.9079, 0.975827, 0.15148, 271.147
6305.5, 1.02004e-07, 0.253045, 0.0116676, 0, 3.0865e-15, 2.02523e-14, 0, 0, 0.264712, 1.54424e-08, 2.00218e-38, 16.0983, 0.975833, 0.151375, 271.154
6306.5, 9.16046e-08, 0.253284, 0.0116067, 0, 2.74389e-15, 1.81459e-14, 0, 0, 0.26489, 1.38693e-08, 7.71189e-39, 16.2058, 0.975839, 0.151401, 271.158
6307.5, 8.29122e-08, 0.25353, 0.0115408, 0, 2.46337e-15, 1.63926e-14, 0, 0, 0.265071, 1.25587e-08, 3.93693e-39, 16.3055, 0.975845, 0.151446, 271.163
6308.5, 7.12969e-08, 0.253824, 0.0114437, 0, 2.09294e-15, 1.40499e-14, 0, 0, 0.265267, 1.07877e-08, 1.79762e-39, 16.4564, 0.975851, 0.151234, 271.169
6309.5, 5.85197e-08, 0.254157, 0.0113203, 0, 1.6905e-15, 1.14783e-14, 0, 0, 0.265477, 8.83609e-09, 5.82929e-40, 16.6539, 0.975857, 0.150935, 271.177
6310.5, 4.59423e-08, 0.254528, 0.0111717, 0, 1.30154e-15, 8.96205e-15, 0, 0, 0.265699, 6.92996e-09, 1.18034e-40, 16.8959, 0.975863, 0.150826, 271.187
6311.5, 3.42784e-08, 0.254945, 0.0109925, 0, 9.50004e-16, 6.65193e-15, 0, 0, 0.265937, 5.16942e-09, 1.29116e-41, 17.1888, 0.975869, 0.150807, 271.198
6312.5, 2.40555e-08, 0.255444, 0.0107588, 0, 6.51159e-16, 4.64891e-15, 0, 0, 0.266202, 3.62826e-09, 6.85235e-43, 17.5429, 0.975875, 0.150862, 271.213
6313.5, 1.52334e-08, 0.256191, 0.0103592, 0, 4.02509e-16, 2.93477e-15, 0, 0, 0.26655, 2.29909e-09, 1.68156e-44, 17.9998, 0.975881, 0.150895, 271.238
6314.5, 7.73259e-09, 0.257395, 0.00965522, 0, 1.99132e-16, 1.48463e-15, 0, 0, 0.26705, 1.16735e-09, 0, 18.6778, 0.975887, 0.150678, 271.281
6315.5, 2.8588e-09, 0.258564, 0.00897424, 0, 7.09277e-17, 5.45544e-16, 0, 0, 0.267538, 4.31215e-10, 0, 19.6729, 0.975893, 0.150241, 271.322
6316.5, 1.10766e-09, 0.258955, 0.00881104, 0, 2.53319e-17, 2.08125e-16, 0, 0, 0.267766, 1.66485e-10, 0, 20.621, 0.975899, 0.14997, 271.333
6317.5, 7.42286e-10, 0.259405, 0.00860855, 0, 1.60094e-17, 1.37877e-16, 0, 0, 0.268013, 1.11312e-10, 0, 21.0213, 0.975905, 0.150112, 271.345
6318.5, 4.19557e-10, 0.260704, 0.00783774, 0, 8.8901e-18, 7.77307e-17, 0, 0, 0.268541, 6.29562e-11, 0, 21.5918, 0.975911, 0.150412, 271.391
6319.5, 1.8338e-10, 0.261412, 0.00746216, 0, 3.73059e-18, 3.37676e-17, 0, 0, 0.268874, 2.75621e-11, 0, 22.4195, 0.975917, 0.150535, 271.414
6320.5, 1.61437e-10, 0.260744, 0.00800732, 0, 3.11327e-18, 2.94055e-17, 0, 0, 0.268752, 2.42789e-11, 0, 22.5469, 0.975923, 0.150428, 271.382
6321.5, 1.7657e-10, 0.260148, 0.00850479, 0, 3.35132e-18, 3.19905e-17, 0, 0, 0.268652, 2.65284e-11, 0, 22.4573, 0.975929, 0.150154, 271.353
6322.5, 1.33549e-10, 0.260272, 0.00851991, 0, 2.48143e-18, 2.40557e-17, 0, 0, 0.268792, 2.00376e-11, 0, 22.7365, 0.975935, 0.149933, 271.352
6323.5, 7.54401e-11, 0.26074, 0.00830521, 0, 1.35575e-18, 1.35062e-17, 0, 0, 0.269045, 1.13105e-11, 0, 23.3077, 0.975941, 0.149916, 271.365
6324.5, 3.5282e-11, 0.261317, 0.00801751, 0, 6.08342e-19, 6.28171e-18, 0, 0, 0.269334, 5.29016e-12, 0, 24.0676, 0.975947, 0.149933, 271.383
6325.5, 1.39627e-11, 0.26195, 0.00769219, 0, 2.29038e-19, 2.47041e-18, 0, 0, 0.269642, 2.09359e-12, 0, 24.9946, 0.975953, 0.149916, 271.402
6326.5, 4.70492e-12, 0.262632, 0.00733384, 0, 7.28317e-20, 8.26405e-19, 0, 0, 0.269966, 7.05386e-13, 0, 26.0824, 0.975959, 0.149851, 271.424
6327.5, 1.33042e-12, 0.263358, 0.00694567, 0, 1.93121e-20, 2.31765e-19, 0, 0, 0.270303, 1.99442e-13, 0, 27.3455, 0.975965, 0.149697, 271.447
6328.5, 3.07621e-13, 0.264122, 0.00653205, 0, 4.15342e-21, 5.30848e-20, 0, 0, 0.270654, 4.60943e-14, 0, 28.8099, 0.975971, 0.149472, 271.472
6329.5, 5.76547e-14, 0.264934, 0.00608542, 0, 7.17657e-22, 9.84968e-21, 0, 0, 0.271019, 8.63195e-15, 0, 30.4843, 0.975977, 0.149271, 271.498
6330.5, 8.66394e-15, 0.265812, 0.00559475, 0, 9.88794e-23, 1.46535e-21, 0, 0, 0.271406, 1.29567e-15, 0, 32.3796, 0.975983, 0.149094, 271.527
6331.5, 1.00115e-15, 0.266729, 0.00507723, 0, 1.04601e-23, 1.6766e-22, 0, 0, 0.271806, 1.4953e-16, 0, 34.5376, 0.975989, 0.148865, 271.558
6332.5, 8.35035e-17, 0.267624, 0.004574, 0, 7.99166e-25, 1.38581e-23, 0, 0, 0.272198, 1.24642e-17, 0, 37.0216, 0.975995, 0.148735, 271.587
6333.5, 4.70959e-18, 0.268524, 0.00406682, 0, 4.13297e-26, 7.75269e-25, 0, 0, 0.272591, 7.02991e-19, 0, 39.8969, 0.976001, 0.148734, 271.617
6334.5, 1.7046e-19, 0.269521, 0.00349387, 0, 1.36653e-27, 2.78178e-26, 0, 0, 0.273015, 2.54337e-20, 0, 43.2158, 0.976007, 0.148638, 271.65
6335.5, 3.91441e-21, 0.270573, 0.00288369, 0, 2.8192e-29, 6.3205e-28, 0, 0, 0.273457, 5.8327e-22, 0, 46.9896, 0.976013, 0.148594, 271.685
6336.5, 6.08043e-23, 0.271573, 0.00230825, 0, 3.79225e-31, 9.69105e-30, 0, 0, 0.273881, 9.04387e-24, 0, 51.1544, 0.976019, 0.148777, 271.718
6337.5, 7.11901e-25, 0.2726, 0.00171365, 0, 3.7276e-33, 1.11961e-31, 0, 0, 0.274314, 1.05737e-25, 0, 55.6019, 0.976025, 0.148852, 271.752
6338.5, 6.08012e-27, 0.273594, 0.00114123, 0, 2.75293e-35, 9.47414e-34, 0, 0, 0.274735, 9.0289e-28, 0, 60.3648, 0.976031, 0.148668, 271.785
6339.5, 3.16531e-29, 0.274236, 0.000806241, 0, 1.30171e-37, 4.90723e-36, 0, 0, 0.275042, 4.70493e-30, 0, 65.6227, 0.976037, 0.148371, 271.804
6340.5, 8.83694e-32, 0.27462, 0.000645108, 0, 3.36952e-40, 1.36518e-38, 0, 0, 0.275265, 1.31533e-32, 0, 71.5038, 0.976043, 0.148212, 271.813
6341.5, 1.26352e-34, 0.275038, 0.000460756, 0, 4.48416e-43, 1.94486e-41, 0, 0, 0.275499, 1.88282e-35, 0, 78.054, 0.976049, 0.148126, 271.824
6342.5, 9.11911e-38, 0.275482, 0.000259636, 0, 0, 1.4013e-44, 0, 0, 0.275741, 1.35964e-38, 0, 85.2879, 0.976055, 0.147993, 271.835
6343.5, 3.28408e-41, 0.275838, 0.000117055, 0, 0, 0, 0, 0, 0.275955, 4.89333e-42, 0, 93.2169, 0.976061, 0.147968, 271.843
6344.5, 5.60519e-45, 0.276055, 6.87066e-05, 0, 0, 0, 0, 0, 0.276124, 0, 0, 99.99, 0.976067, 0.148007, 271.846
6345.5, 0, 0.27612, 0.000123479, 0, 0, 0, 0, 0, 0.276243, 0, 0, 99.99, 0.976073, 0.147951, 271.843
6346.5, 4.2039e-45, 0.276036, 0.000278511, 0, 0, 0, 0, 0, 0.276315, 0, 0, 99.99, 0.976079, 0.147716, 271.834
6347.5, 3.21994e-39, 0.275817, 0.000524806, 0, 0, 0, 0, 0, 0.276342, 4.74823e-40, 0, 88.6315, 0.976085, 0.147557, 271.82
6348.5, 7.82908e-36, 0.275484, 0.000848316, 0, 1.12104e-44, 1.08741e-42, 0, 0, 0.276333, 1.15428e-36, 0, 80.8352, 0.976091, 0.147667, 271.802
6349.5, 4.72479e-33, 0.275066, 0.00122958, 0, 9.03277e-42, 6.78757e-40, 0, 0, 0.276295, 6.96254e-34, 0, 74.4325, 0.976097, 0.147782, 271.781
6350.5, 5.51409e-31, 0.274594, 0.00164685, 0, 1.16059e-39, 7.94621e-38, 0, 0, 0.276241, 8.09563e-32, 0, 69.6728, 0.976103, 0.147758, 271.757
6351.5, 2.36413e-29, 0.274099, 0.00207922, 0, 5.14196e-38, 3.40772e-36, 0, 0, 0.276178, 3.46415e-30, 0, 65.9146, 0.976109, 0.147672, 271.733
6352.5, 4.93501e-28, 0.273613, 0.00250575, 0, 1.09945e-36, 7.10868e-35, 0, 0, 0.276119, 7.21489e-29, 0, 62.876, 0.976115, 0.147569, 271.708
6353.5, 4.98537e-27, 0.273169, 0.00290366, 0, 1.13672e-35, 7.17876e-34, 0, 0, 0.276073, 7.27563e-28, 0, 60.5633, 0.976121, 0.147426, 271.686
6354.5, 2.87975e-26, 0.272834, 0.00322824, 0, 7.15855e-35, 4.16451e-33, 0, 0, 0.276062, 4.20443e-27, 0, 58.8095, 0.976127, 0.147097, 271.667
6355.5, 2.41935e-25, 0.272784, 0.00336027, 0, 7.46652e-34, 3.54877e-32, 0, 0, 0.276144, 3.54755e-26, 0, 56.6811, 0.976133, 0.146519, 271.66
6356.5, 2.98129e-24, 0.273135, 0.00322112, 0, 9.88368e-33, 4.39181e-31, 0, 0, 0.276356, 4.37505e-25, 0, 54.1697, 0.976139, 0.146134, 271.668
6357.5, 2.14352e-23, 0.273356, 0.00317049, 0, 7.22338e-32, 3.15758e-30, 0, 0, 0.276526, 3.14325e-24, 0, 52.197, 0.976145, 0.146296, 271.671
6358.5, 7.70266e-23, 0.272939, 0.00355003, 0, 2.61777e-31, 1.13409e-29, 0, 0, 0.276489, 1.12855e-23, 0, 50.9179, 0.976151, 0.146594, 271.649
6359.5, 1.40572e-22, 0.272488, 0.00395298, 0, 4.79305e-31, 2.06871e-29, 0, 0, 0.276441, 2.05848e-23, 0, 50.3163, 0.976157, 0.14661, 271.627
6360.5, 1.34103e-22, 0.272491, 0.00404939, 0, 4.55763e-31, 1.97281e-29, 0, 0, 0.27654, 1.96381e-23, 0, 50.3634, 0.976163, 0.146531, 271.621
6361.5, 6.86427e-23, 0.272836, 0.00391519, 0, 2.30635e-31, 1.00928e-29, 0, 0, 0.276751, 1.00564e-23, 0, 51.0331, 0.976169, 0.146503, 271.629
6362.5, 1.92102e-23, 0.27339, 0.00363931, 0, 6.32123e-32, 2.82106e-30, 0, 0, 0.27703, 2.81525e-24, 0, 52.3066, 0.976175, 0.14649, 271.645
6363.5, 2.96668e-24, 0.274113, 0.0032501, 0, 9.46918e-33, 4.34715e-31, 0, 0, 0.277363, 4.34719e-25, 0, 54.1746, 0.976181, 0.146406, 271.667
6364.5, 2.52793e-25, 0.274978, 0.00276509, 0, 7.75977e-34, 3.69375e-32, 0, 0, 0.277743, 3.70295e-26, 0, 56.6372, 0.976187, 0.146208, 271.695
6365.5, 1.17963e-26, 0.275946, 0.00220929, 0, 3.45818e-35, 1.71849e-33, 0, 0, 0.278156, 1.72761e-27, 0, 59.702, 0.976193, 0.146097, 271.726
6366.5, 2.97709e-28, 0.276965, 0.00161886, 0, 8.28942e-37, 4.32412e-35, 0, 0, 0.278584, 4.36049e-29, 0, 63.3814, 0.976199, 0.14609, 271.759
6367.5, 4.00153e-30, 0.277957, 0.00104677, 0, 1.05353e-38, 5.79412e-37, 0, 0, 0.279004, 5.86231e-31, 0, 67.6909, 0.976205, 0.14591, 271.792
6368.5, 2.81764e-32, 0.278813, 0.000565855, 0, 6.98687e-41, 4.06606e-39, 0, 0, 0.279379, 4.12855e-33, 0, 72.6468, 0.976211, 0.145686, 271.818
6369.5, 1.02275e-34, 0.27942, 0.00025378, 0, 2.36819e-43, 1.4701e-41, 0, 0, 0.279673, 1.49866e-35, 0, 78.2654, 0.976217, 0.145692, 271.836
6370.5, 1.88575e-37, 0.279715, 0.000152035, 0, 0, 2.8026e-44, 0, 0, 0.279867, 2.76326e-38, 0, 84.5613, 0.976223, 0.145704, 271.842
6371.5, 1.87337e-40, 0.279781, 0.00020606, 0, 0, 0, 0, 0, 0.279987, 2.74332e-41, 0, 91.4757, 0.976229, 0.145539, 271.839
6372.5, 2.77846e-36, 0.279822, 0.000276982, 0, 4.2039e-45, 3.74147e-43, 0, 0, 0.280099, 4.03635e-37, 0, 81.8712, 0.976235, 0.14538, 271.835
6373.5, 3.85746e-32, 0.279839, 0.000363935, 0, 8.90525e-41, 5.38328e-39, 0, 0, 0.280203, 5.57072e-33, 0, 72.3327, 0.976241, 0.145402, 271.83
6374.5, 7.36424e-30, 0.279512, 0.000683789, 0, 1.93163e-38, 1.03629e-36, 0, 0, 0.280196, 1.06635e-30, 0, 67.0809, 0.976247, 0.145496, 271.812
6375.5, 6.68921e-28, 0.278746, 0.00130085, 0, 1.91887e-36, 9.43319e-35, 0, 0, 0.280047, 9.66157e-29, 0, 62.5719, 0.976253, 0.145474, 271.778
6376.5, 2.81039e-26, 0.277815, 0.00202927, 0, 8.48316e-35, 3.97084e-33, 0, 0, 0.279844, 4.05575e-27, 0, 58.8339, 0.976259, 0.145356, 271.737
6377.5, 6.40766e-25, 0.27696, 0.00270524, 0, 2.02369e-33, 9.07438e-32, 0, 0, 0.279666, 9.24579e-26, 0, 55.7071, 0.976265, 0.145212, 271.699
6378.5, 7.89831e-24, 0.276272, 0.00326904, 0, 2.59013e-32, 1.12151e-30, 0, 0, 0.279541, 1.14048e-24, 0, 53.1954, 0.976271, 0.145016, 271.668
6379.5, 5.2808e-23, 0.275769, 0.00370674, 0, 1.78332e-31, 7.51632e-30, 0, 0, 0.279476, 7.63283e-24, 0, 51.2954, 0.976277, 0.144729, 271.643
6380.5, 1.91906e-22, 0.275458, 0.00401502, 0, 6.6117e-31, 2.73477e-29, 0, 0, 0.279473, 2.77491e-23, 0, 50.005, 0.976283, 0.144501, 271.626
6381.5, 3.76894e-22, 0.275359, 0.00418041, 0, 1.3118e-30, 5.36842e-29, 0, 0, 0.279539, 5.44585e-23, 0, 49.3301, 0.976289, 0.144362, 271.617
6382.5, 3.93369e-22, 0.275518, 0.00417163, 0, 1.37058e-30, 5.59176e-29, 0, 0, 0.279689, 5.67391e-23, 0, 49.2873, 0.976295, 0.144125, 271.617
6383.5, 2.12675e-22, 0.275984, 0.0039552, 0, 7.3628e-31, 3.01429e-29, 0, 0, 0.279939, 3.06075e-23, 0, 49.9023, 0.976301, 0.144001, 271.63
6384.5, 5.79894e-23, 0.276773, 0.0035207, 0, 1.98244e-31, 8.19272e-30, 0, 0, 0.280294, 8.32868e-24, 0, 51.2018, 0.976307, 0.144162, 271.654
6385.5, 7.85544e-24, 0.277691, 0.00299951, 0, 2.63117e-32, 1.1063e-30, 0, 0, 0.28069, 1.12671e-24, 0, 53.2008, 0.976313, 0.144397, 271.683
6386.5, 5.38332e-25, 0.278512, 0.00254238, 0, 1.73983e-33, 7.55527e-32, 0, 0, 0.281055, 7.71782e-26, 0, 55.8813, 0.976319, 0.144477, 271.709
6387.5, 2.01067e-26, 0.279489, 0.00197972, 0, 6.10702e-35, 2.81002e-33, 0, 0, 0.281469, 2.88366e-27, 0, 59.1687, 0.976325, 0.14439, 271.74
6388.5, 4.49464e-28, 0.280715, 0.00124809, 0, 1.2595e-36, 6.25624e-35, 0, 0, 0.281963, 6.4515e-29, 0, 62.9695, 0.976331, 0.144196, 271.781
6389.5, 5.93401e-30, 0.28176, 0.000638892, 0, 1.55867e-38, 8.24296e-37, 0, 0, 0.282399, 8.52566e-31, 0, 67.2969, 0.976337, 0.143942, 271.815
6390.5, 4.09718e-32, 0.282145, 0.000476492, 0, 1.03849e-40, 5.6905e-39, 0, 0, 0.282622, 5.89242e-33, 0, 72.2724, 0.976343, 0.143812, 271.824
6391.5, 1.54186e-34, 0.281747, 0.000844712, 0, 3.33509e-43, 1.89287e-41, 0, 0, 0.282592, 2.21921e-35, 0, 77.8549, 0.976349, 0.143895, 271.803
6392.5, 4.09212e-34, 0.280888, 0.00152499, 0, 1.42932e-43, 2.79377e-41, 0, 0, 0.282413, 5.87929e-35, 0, 76.8788, 0.976355, 0.143947, 271.766
6393.5, 6.96584e-33, 0.280057, 0.00218672, 0, 4.4239e-42, 7.78688e-40, 0, 0, 0.282244, 1.00042e-33, 0, 74.0443, 0.976361, 0.143841, 271.729
6394.5, 7.79544e-32, 0.27958, 0.00260813, 0, 6.09102e-41, 9.81936e-39, 0, 0, 0.282188, 1.1194e-32, 0, 71.6292, 0.976367, 0.143615, 271.706
6395.5, 4.40649e-31, 0.279431, 0.00280744, 0, 3.77577e-40, 5.69163e-38, 0, 0, 0.282238, 6.32707e-32, 0, 69.8971, 0.976373, 0.143456, 271.695
6396.5, 1.18425e-30, 0.279374, 0.00294454, 0, 1.06254e-39, 1.53855e-37, 0, 0, 0.282318, 1.70025e-31, 0, 68.9084, 0.976379, 0.143434, 271.687
6397.5, 1.50923e-30, 0.279421, 0.0030108, 0, 1.36651e-39, 1.95858e-37, 0, 0, 0.282432, 2.16648e-31, 0, 68.6659, 0.976385, 0.14326, 271.684
6398.5, 9.16433e-31, 0.2797, 0.00292071, 0, 8.05878e-40, 1.1794e-37, 0, 0, 0.282621, 1.31516e-31, 0, 69.1648, 0.976391, 0.142981, 271.689
6399.5, 2.66197e-31, 0.280163, 0.00270614, 0, 2.17724e-40, 3.35996e-38, 0, 0, 0.282869, 3.81823e-32, 0, 70.4011, 0.976397, 0.142975, 271.701
6400.5, 3.71177e-32, 0.280713, 0.00243217, 0, 2.68152e-41, 4.51594e-39, 0, 0, 0.283145, 5.31945e-33, 0, 72.3712, 0.976403, 0.143109, 271.716
6401.5, 2.49385e-33, 0.281313, 0.00212455, 0, 1.49519e-42, 2.84976e-40, 0, 0, 0.283437, 3.56939e-34, 0, 75.0715, 0.976409, 0.143077, 271.733
