case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4150.5, 0.172466, 0.011453, 0.00461602, 0, 0.000432557, 0.000278975, 0, 0, 0.0167806, 0.133349, 0.00563314, 1.75756, 0.954659, 0.773182, 261.343
4151.5, 0.170293, 0.0115269, 0.00464047, 0, 0.000418149, 0.000269899, 0, 0, 0.0168554, 0.13154, 0.00542821, 1.77023, 0.954577, 0.772421, 261.391
4152.5, 0.168332, 0.011597, 0.00466345, 0, 0.000405328, 0.000261728, 0, 0, 0.0169275, 0.129903, 0.00524394, 1.78182, 0.954495, 0.771699, 261.436
4153.5, 0.166445, 0.0116675, 0.00468605, 0, 0.00039333, 0.000254096, 0, 0, 0.017001, 0.128329, 0.00507139, 1.79309, 0.954413, 0.770992, 261.483
4154.5, 0.164588, 0.0117377, 0.00470848, 0, 0.000381686, 0.00024674, 0, 0, 0.0170746, 0.126773, 0.00490563, 1.80431, 0.954331, 0.770233, 261.529
4155.5, 0.163112, 0.0117983, 0.004728, 0, 0.000372387, 0.000240777, 0, 0, 0.0171395, 0.125502, 0.00477281, 1.81332, 0.954249, 0.769415, 261.564
4156.5, 0.161562, 0.0118608, 0.00474813, 0, 0.000362887, 0.000234682, 0, 0, 0.0172065, 0.124179, 0.00463766, 1.82287, 0.954167, 0.768606, 261.602
4157.5, 0.159596, 0.011933, 0.00477155, 0, 0.000351196, 0.000227297, 0, 0, 0.0172831, 0.122537, 0.00447427, 1.83511, 0.954085, 0.767779, 261.651
4158.5, 0.157787, 0.0120015, 0.00479369, 0, 0.000340516, 0.000220517, 0, 0, 0.0173562, 0.121015, 0.00432506, 1.84651, 0.954003, 0.766943, 261.696
4159.5, 0.156387, 0.0120615, 0.00481259, 0, 0.000332354, 0.000215266, 0, 0, 0.0174217, 0.119828, 0.00420975, 1.85542, 0.953921, 0.766221, 261.731
4160.5, 0.154872, 0.0121251, 0.00483238, 0, 0.000323764, 0.000209809, 0, 0, 0.017491, 0.11855, 0.00408997, 1.86515, 0.953839, 0.765461, 261.771
4161.5, 0.153199, 0.0121927, 0.00485341, 0, 0.000314419, 0.000203912, 0, 0, 0.0175645, 0.117136, 0.00396093, 1.87602, 0.953757, 0.764587, 261.814
4162.5, 0.151616, 0.0122585, 0.0048738, 0, 0.000305708, 0.000198372, 0, 0, 0.0176364, 0.115792, 0.0038403, 1.88641, 0.953675, 0.763712, 261.856
4163.5, 0.149961, 0.0123269, 0.00489488, 0, 0.000296824, 0.000192749, 0, 0, 0.0177114, 0.11439, 0.00371816, 1.89738, 0.953593, 0.762785, 261.902
4164.5, 0.148154, 0.0124001, 0.00491728, 0, 0.000287301, 0.000186779, 0, 0, 0.0177914, 0.112851, 0.00358867, 1.9095, 0.953511, 0.761696, 261.952
4165.5, 0.146347, 0.0124738, 0.0049396, 0, 0.000277872, 0.00018084, 0, 0, 0.0178721, 0.111272, 0.00346043, 1.92178, 0.953429, 0.760307, 262.003
4166.5, 0.144365, 0.0125529, 0.00496319, 0, 0.000267688, 0.000174388, 0, 0, 0.0179582, 0.109485, 0.00332187, 1.93541, 0.953347, 0.758351, 262.059
4167.5, 0.141904, 0.0126458, 0.00499037, 0, 0.000255217, 0.000166506, 0, 0, 0.0180579, 0.107175, 0.00315339, 1.9526, 0.953265, 0.755165, 262.13
4168.5, 0.139129, 0.0127485, 0.00501989, 0, 0.000240633, 0.000157257, 0, 0, 0.0181662, 0.104147, 0.00295811, 1.97235, 0.953183, 0.748331, 262.211
4169.5, 0.13629, 0.0128545, 0.00505002, 0, 0.000224262, 0.000146803, 0, 0, 0.0182755, 0.100158, 0.0027418, 1.99297, 0.953101, 0.734499, 262.291
4170.5, 0.133317, 0.012966, 0.00508136, 0, 0.000208146, 0.000136543, 0, 0, 0.0183921, 0.0961945, 0.00253025, 2.01503, 0.953019, 0.721411, 262.379
4171.5, 0.130182, 0.013084, 0.00511397, 0, 0.000196732, 0.000129414, 0, 0, 0.0185241, 0.0943803, 0.00237751, 2.03882, 0.952937, 0.725344, 262.483
4172.5, 0.126991, 0.0132054, 0.00514683, 0, 0.000188406, 0.000124312, 0, 0, 0.018665, 0.0938727, 0.00226388, 2.06364, 0.952855, 0.739579, 262.595
4173.5, 0.1237, 0.0133322, 0.00518025, 0, 0.00017867, 0.000118308, 0, 0, 0.0188094, 0.0925866, 0.00213514, 2.08989, 0.952773, 0.748638, 262.71
4174.5, 0.120175, 0.0134697, 0.00521541, 0, 0.000166997, 0.000111118, 0, 0, 0.0189632, 0.0903466, 0.0019856, 2.11881, 0.952691, 0.751848, 262.835
4175.5, 0.116336, 0.0136218, 0.00525295, 0, 0.000154292, 0.000103382, 0, 0, 0.0191324, 0.0875731, 0.00182727, 2.15127, 0.952609, 0.752776, 262.974
4176.5, 0.111983, 0.0137976, 0.00529422, 0, 0.000140602, 9.52033e-05, 0, 0, 0.0193277, 0.0843154, 0.00166213, 2.18941, 0.952527, 0.752925, 263.139
4177.5, 0.106677, 0.0140162, 0.00534208, 0, 0.000125182, 8.61938e-05, 0, 0, 0.0195696, 0.0803024, 0.00148306, 2.23795, 0.952445, 0.752743, 263.35
4178.5, 0.0999572, 0.0142997, 0.00539882, 0, 0.000107643, 7.60506e-05, 0, 0, 0.0198822, 0.0752102, 0.00128575, 2.30301, 0.952363, 0.752387, 263.631
4179.5, 0.0913791, 0.0146794, 0.00546452, 0, 8.83175e-05, 6.47175e-05, 0, 0, 0.020297, 0.0687153, 0.00107116, 2.39274, 0.952281, 0.75192, 264.009
4180.5, 0.0806363, 0.0151953, 0.00553395, 0, 6.8231e-05, 5.2515e-05, 0, 0, 0.02085, 0.0605969, 0.00084733, 2.51781, 0.952199, 0.751395, 264.516
4181.5, 0.0678037, 0.0158898, 0.00559158, 0, 4.88835e-05, 4.0126e-05, 0, 0, 0.0215704, 0.050919, 0.000628302, 2.69114, 0.952117, 0.750848, 265.169
4182.5, 0.0536871, 0.0167817, 0.00560961, 0, 3.18232e-05, 2.84392e-05, 0, 0, 0.0224516, 0.0402894, 0.000429448, 2.92458, 0.952035, 0.750271, 265.951
4183.5, 0.0400734, 0.0178258, 0.00555356, 0, 1.87094e-05, 1.86266e-05, 0, 0, 0.0234167, 0.0300505, 0.000268822, 3.21704, 0.951953, 0.749662, 266.78
4184.5, 0.0280533, 0.018995, 0.00539278, 0, 9.89797e-06, 1.1171e-05, 0, 0, 0.0244089, 0.0210208, 0.000152514, 3.57365, 0.951871, 0.749033, 267.602
4185.5, 0.0177926, 0.020287, 0.00511181, 0, 4.4878e-06, 5.86179e-06, 0, 0, 0.0254091, 0.0133226, 7.4694e-05, 4.02897, 0.951789, 0.748394, 268.402
4186.5, 0.00997728, 0.0216037, 0.0047282, 0, 1.63931e-06, 2.57273e-06, 0, 0, 0.0263361, 0.00746514, 2.99224e-05, 4.60744, 0.951707, 0.747743, 269.116
4187.5, 0.00493655, 0.022859, 0.00426819, 0, 4.79025e-07, 9.37798e-07, 0, 0, 0.0271286, 0.00369085, 9.68201e-06, 5.31109, 0.951625, 0.747078, 269.703
4188.5, 0.00208855, 0.0240407, 0.00375216, 0, 1.12412e-07, 2.7763e-07, 0, 0, 0.0277933, 0.00156041, 2.48261e-06, 6.17129, 0.951543, 0.746407, 270.178
4189.5, 0.000723171, 0.0251274, 0.00321197, 0, 2.02892e-08, 6.34027e-08, 0, 0, 0.0283395, 0.00053993, 4.76309e-07, 7.23187, 0.951461, 0.745739, 270.553
4190.5, 0.000198833, 0.0260745, 0.00269896, 0, 2.73188e-09, 1.07649e-08, 0, 0, 0.0287735, 0.000148355, 6.51005e-08, 8.52305, 0.951379, 0.745069, 270.838
4191.5, 4.23293e-05, 0.0268631, 0.00224933, 0, 2.7732e-10, 1.3361e-09, 0, 0, 0.0291124, 3.15634e-05, 6.11561e-09, 10.07, 0.951297, 0.744404, 271.049
4192.5, 6.86977e-06, 0.0275423, 0.00184905, 0, 2.24057e-11, 1.21006e-10, 0, 0, 0.0293913, 5.11928e-06, 3.85956e-10, 11.8884, 0.951215, 0.743749, 271.214
4193.5, 8.48294e-07, 0.0281456, 0.00148765, 0, 1.55636e-12, 8.21226e-12, 0, 0, 0.0296333, 6.31749e-07, 1.57786e-11, 13.98, 0.951133, 0.743092, 271.351
4194.5, 7.75172e-08, 0.0286516, 0.00118582, 0, 9.6205e-14, 4.46957e-13, 0, 0, 0.0298374, 5.76981e-08, 4.10648e-13, 16.3728, 0.951051, 0.742422, 271.459
4195.5, 4.71937e-09, 0.0290593, 0.00094738, 0, 4.70294e-15, 1.9267e-14, 0, 0, 0.0300066, 3.51138e-09, 6.8776e-15, 19.1716, 0.950969, 0.741743, 271.542
4196.5, 1.69247e-10, 0.0293808, 0.000766132, 0, 1.46509e-16, 5.68564e-16, 0, 0, 0.030147, 1.25884e-10, 7.26716e-17, 22.4997, 0.950887, 0.741066, 271.603
4197.5, 3.61896e-12, 0.02963, 0.000633716, 0, 2.68151e-18, 1.05245e-17, 0, 0, 0.0302637, 2.69066e-12, 4.8554e-19, 26.3448, 0.950805, 0.740394, 271.647
4198.5, 4.90156e-14, 0.029845, 0.000524305, 0, 3.06338e-20, 1.26166e-19, 0, 0, 0.0303693, 3.64274e-14, 1.96781e-21, 30.6466, 0.950723, 0.739718, 271.683
4199.5, 4.05968e-16, 0.03004, 0.000428508, 0, 2.17642e-22, 9.58641e-22, 0, 0, 0.0304685, 3.01593e-16, 4.17726e-24, 35.4403, 0.950641, 0.738997, 271.714
4200.5, 2.05744e-18, 0.0302018, 0.000355427, 0, 9.26224e-25, 4.51779e-24, 0, 0, 0.0305572, 1.52782e-18, 4.13992e-27, 40.7251, 0.950559, 0.738207, 271.738
4201.5, 6.59117e-21, 0.0303414, 0.000297576, 0, 2.46963e-27, 1.35972e-26, 0, 0, 0.030639, 4.89247e-21, 1.89617e-30, 46.4686, 0.950477, 0.73743, 271.756
4202.5, 1.22319e-23, 0.0304717, 0.00024616, 0, 3.99358e-30, 2.42014e-29, 0, 0, 0.0307178, 9.07678e-24, 4.42405e-34, 52.758, 0.950395, 0.736708, 271.773
4203.5, 1.24484e-26, 0.0305863, 0.000205541, 0, 3.51695e-33, 2.36238e-32, 0, 0, 0.0307919, 9.2344e-27, 6.01641e-38, 59.6482, 0.950313, 0.736041, 271.786
4204.5, 8.04842e-30, 0.0306863, 0.00017502, 0, 1.75547e-36, 1.42664e-35, 0, 0, 0.0308614, 5.96701e-30, 4.70276e-42, 66.9921, 0.950231, 0.735454, 271.795
4205.5, 4.2155e-33, 0.0307788, 0.000149727, 0, 6.25628e-40, 6.84953e-39, 0, 0, 0.0309286, 3.12293e-33, 0, 74.5465, 0.950149, 0.734836, 271.803
4206.5, 1.84674e-36, 0.0308655, 0.000128516, 0, 1.91978e-43, 2.8068e-42, 0, 0, 0.030994, 1.36725e-36, 0, 82.2796, 0.950067, 0.734167, 271.81
4207.5, 5.14939e-40, 0.0309483, 0.00010996, 0, 0, 0, 0, 0, 0.0310583, 3.81136e-40, 0, 90.4645, 0.949985, 0.733574, 271.816
4208.5, 7.00649e-44, 0.0310244, 9.60975e-05, 0, 0, 0, 0, 0, 0.0311205, 5.32493e-44, 0, 99.3669, 0.949903, 0.732988, 271.82
4209.5, 0, 0.0310945, 8.64782e-05, 0, 0, 0, 0, 0, 0.031181, 0, 0, 99.99, 0.949821, 0.732344, 271.823
4210.5, 0, 0.0311636, 7.75349e-05, 0, 0, 0, 0, 0, 0.0312411, 0, 0, 99.99, 0.949739, 0.731677, 271.826
4211.5, 0, 0.031233, 6.84551e-05, 0, 0, 0, 0, 0, 0.0313015, 0, 0, 99.99, 0.949657, 0.731009, 271.829
4212.5, 0, 0.0313002, 6.09328e-05, 0, 0, 0, 0, 0, 0.0313611, 0, 0, 99.99, 0.949575, 0.730335, 271.831
4213.5, 0, 0.0313652, 5.49794e-05, 0, 0, 0, 0, 0, 0.0314202, 0, 0, 99.99, 0.949493, 0.729663, 271.833
4214.5, 0, 0.0314291, 4.98066e-05, 0, 0, 0, 0, 0, 0.031479, 0, 0, 99.99, 0.949411, 0.728999, 271.835
4215.5, 0, 0.0314918, 4.55723e-05, 0, 0, 0, 0, 0, 0.0315374, 0, 0, 99.99, 0.949329, 0.728333, 271.836
4216.5, 0, 0.031554, 4.17074e-05, 0, 0, 0, 0, 0, 0.0315957, 0, 0, 99.99, 0.949247, 0.727653, 271.837
4217.5, 0, 0.0316151, 3.86306e-05, 0, 0, 0, 0, 0, 0.0316537, 0, 0, 99.99, 0.949165, 0.726969, 271.838
4218.5, 0, 0.0316758, 3.58568e-05, 0, 0, 0, 0, 0, 0.0317117, 0, 0, 99.99, 0.949083, 0.726285, 271.839
4219.5, 0, 0.0317357, 3.36815e-05, 0, 0, 0, 0, 0, 0.0317694, 0, 0, 99.99, 0.949001, 0.725603, 271.84
4220.5, 0, 0.0317958, 3.14844e-05, 0, 0, 0, 0, 0, 0.0318272, 0, 0, 99.99, 0.948919, 0.724936, 271.84
4221.5, 0, 0.031856, 2.91785e-05, 0, 0, 0, 0, 0, 0.0318852, 0, 0, 99.99, 0.948837, 0.724252, 271.841
4222.5, 0, 0.0319154, 2.75507e-05, 0, 0, 0, 0, 0, 0.0319429, 0, 0, 99.99, 0.948755, 0.723563, 271.842
4223.5, 0, 0.0319747, 2.59613e-05, 0, 0, 0, 0, 0, 0.0320007, 0, 0, 99.99, 0.948673, 0.722926, 271.842
4224.5, 0, 0.032033, 2.51338e-05, 0, 0, 0, 0, 0, 0.0320581, 0, 0, 99.99, 0.948591, 0.722296, 271.842
4225.5, 0, 0.0320922, 2.37081e-05, 0, 0, 0, 0, 0, 0.0321159, 0, 0, 99.99, 0.948509, 0.721643, 271.843
4226.5, 0, 0.0321502, 2.32436e-05, 0, 0, 0, 0, 0, 0.0321734, 0, 0, 99.99, 0.948427, 0.721007, 271.843
4227.5, 0, 0.0322101, 2.14561e-05, 0, 0, 0, 0, 0, 0.0322315, 0, 0, 99.99, 0.948345, 0.72037, 271.844
4228.5, 0, 0.0322686, 2.06731e-05, 0, 0, 0, 0, 0, 0.0322892, 0, 0, 99.99, 0.948263, 0.719717, 271.844
4229.5, 0, 0.0323269, 2.00918e-05, 0, 0, 0, 0, 0, 0.032347, 0, 0, 99.99, 0.948181, 0.719075, 271.844
4230.5, 0, 0.0323836, 2.06204e-05, 0, 0, 0, 0, 0, 0.0324042, 0, 0, 99.99, 0.948099, 0.718436, 271.844
4231.5, 0, 0.0324414, 2.04839e-05, 0, 0, 0, 0, 0, 0.0324619, 0, 0, 99.99, 0.948017, 0.717788, 271.844
4232.5, 0, 0.0325012, 1.90039e-05, 0, 0, 0, 0, 0, 0.0325202, 0, 0, 99.99, 0.947935, 0.717133, 271.844
4233.5, 0, 0.0325589, 1.89757e-05, 0, 0, 0, 0, 0, 0.0325779, 0, 0, 99.99, 0.947853, 0.716478, 271.844
4234.5, 0, 0.0326179, 1.81729e-05, 0, 0, 0, 0, 0, 0.032636, 0, 0, 99.99, 0.947771, 0.715825, 271.845
4235.5, 0, 0.0326752, 1.85045e-05, 0, 0, 0, 0, 0, 0.0326937, 0, 0, 99.99, 0.947689, 0.715176, 271.845
4236.5, 0, 0.0327337, 1.8081e-05, 0, 0, 0, 0, 0, 0.0327518, 0, 0, 99.99, 0.947607, 0.714526, 271.845
4237.5, 0, 0.0327913, 1.83265e-05, 0, 0, 0, 0, 0, 0.0328097, 0, 0, 99.99, 0.947525, 0.713876, 271.845
4238.5, 0, 0.032848, 1.92997e-05, 0, 0, 0, 0, 0, 0.0328673, 0, 0, 99.99, 0.947443, 0.713226, 271.844
4239.5, 0, 0.0329074, 1.8406e-05, 0, 0, 0, 0, 0, 0.0329258, 0, 0, 99.99, 0.947361, 0.712577, 271.845
4240.5, 0, 0.0329644, 1.9221e-05, 0, 0, 0, 0, 0, 0.0329836, 0, 0, 99.99, 0.947279, 0.711928, 271.844
4241.5, 0, 0.0330228, 1.90578e-05, 0, 0, 0, 0, 0, 0.0330419, 0, 0, 99.99, 0.947197, 0.711279, 271.844
4242.5, 0, 0.0330803, 1.96559e-05, 0, 0, 0, 0, 0, 0.0330999, 0, 0, 99.99, 0.947115, 0.710627, 271.844
4243.5, 0, 0.033136, 2.14769e-05, 0, 0, 0, 0, 0, 0.0331575, 0, 0, 99.99, 0.947033, 0.709976, 271.844
4244.5, 0, 0.0331951, 2.10169e-05, 0, 0, 0, 0, 0, 0.0332161, 0, 0, 99.99, 0.946951, 0.70933, 271.844
4245.5, 0, 0.0332506, 2.30784e-05, 0, 0, 0, 0, 0, 0.0332737, 0, 0, 99.99, 0.946869, 0.708685, 271.843
4246.5, 0, 0.0333075, 2.42107e-05, 0, 0, 0, 0, 0, 0.0333318, 0, 0, 99.99, 0.946787, 0.708017, 271.843
4247.5, 0, 0.0333656, 2.45991e-05, 0, 0, 0, 0, 0, 0.0333902, 0, 0, 99.99, 0.946705, 0.707317, 271.843
4248.5, 0, 0.0334197, 2.78034e-05, 0, 0, 0, 0, 0, 0.0334475, 0, 0, 99.99, 0.946623, 0.706634, 271.842
4249.5, 0, 0.0334779, 2.81769e-05, 0, 0, 0, 0, 0, 0.0335061, 0, 0, 99.99, 0.946541, 0.705949, 271.842
4250.5, 0, 0.033532, 3.14255e-05, 0, 0, 0, 0, 0, 0.0335635, 0, 0, 99.99, 0.946459, 0.705253, 271.841
4251.5, 0, 0.0335834, 3.66258e-05, 0, 0, 0, 0, 0, 0.03362, 0, 0, 99.99, 0.946377, 0.704666, 271.839
4252.5, 0, 0.0336392, 3.87942e-05, 0, 0, 0, 0, 0, 0.033678, 0, 0, 99.99, 0.946295, 0.704085, 271.839
4253.5, 0, 0.0336853, 4.77487e-05, 0, 0, 0, 0, 0, 0.033733, 0, 0, 99.99, 0.946213, 0.70343, 271.836
4254.5, 0, 0.0337329, 5.57185e-05, 0, 0, 0, 0, 0, 0.0337886, 0, 0, 99.99, 0.946131, 0.70282, 271.834
4255.5, 0, 0.0337842, 6.1111e-05, 0, 0, 0, 0, 0, 0.0338453, 0, 0, 99.99, 0.946049, 0.702245, 271.832
4256.5, 0, 0.0338216, 7.62305e-05, 0, 0, 0, 0, 0, 0.0338978, 0, 0, 99.99, 0.945967, 0.701632, 271.828
4257.5, 0, 0.0338701, 8.36347e-05, 0, 0, 0, 0, 0, 0.0339538, 0, 0, 99.99, 0.945885, 0.700999, 271.826
4258.5, 0, 0.0339479, 7.09218e-05, 0, 0, 0, 0, 0, 0.0340188, 0, 0, 99.99, 0.945803, 0.700361, 271.83
4259.5, 0, 0.0340323, 5.36981e-05, 0, 0, 0, 0, 0, 0.034086, 0, 0, 99.99, 0.945721, 0.699714, 271.835
4260.5, 0, 0.0340991, 4.86188e-05, 0, 0, 0, 0, 0, 0.0341477, 0, 0, 99.99, 0.945639, 0.699075, 271.836
4261.5, 0, 0.0341641, 4.48779e-05, 0, 0, 0, 0, 0, 0.034209, 0, 0, 99.99, 0.945557, 0.698454, 271.837
4262.5, 0, 0.0342359, 3.64382e-05, 0, 0, 0, 0, 0, 0.0342724, 0, 0, 99.99, 0.945475, 0.697836, 271.84
4263.5, 0, 0.0342965, 3.58455e-05, 0, 0, 0, 0, 0, 0.0343323, 0, 0, 99.99, 0.945393, 0.69721, 271.84
4264.5, 0, 0.0343584, 3.43648e-05, 0, 0, 0, 0, 0, 0.0343927, 0, 0, 99.99, 0.945311, 0.69658, 271.84
4265.5, 0, 0.0344253, 2.94316e-05, 0, 0, 0, 0, 0, 0.0344548, 0, 0, 99.99, 0.945229, 0.695947, 271.842
4266.5, 0, 0.0344825, 3.13377e-05, 0, 0, 0, 0, 0, 0.0345138, 0, 0, 99.99, 0.945147, 0.69529, 271.841
4267.5, 0, 0.0345441, 3.02177e-05, 0, 0, 0, 0, 0, 0.0345743, 0, 0, 99.99, 0.945065, 0.694571, 271.841
4268.5, 0, 0.0346096, 2.64144e-05, 0, 0, 0, 0, 0, 0.034636, 0, 0, 99.99, 0.944983, 0.693829, 271.843
4269.5, 0, 0.0346654, 2.93446e-05, 0, 0, 0, 0, 0, 0.0346948, 0, 0, 99.99, 0.944901, 0.693175, 271.842
4270.5, 0, 0.0347252, 2.96334e-05, 0, 0, 0, 0, 0, 0.0347548, 0, 0, 99.99, 0.944819, 0.692601, 271.842
4271.5, 0, 0.03479, 2.64395e-05, 0, 0, 0, 0, 0, 0.0348165, 0, 0, 99.99, 0.944737, 0.69199, 271.843
4272.5, 0, 0.0348449, 3.02062e-05, 0, 0, 0, 0, 0, 0.0348751, 0, 0, 99.99, 0.944655, 0.691357, 271.841
4273.5, 0, 0.0349032, 3.16202e-05, 0, 0, 0, 0, 0, 0.0349348, 0, 0, 99.99, 0.944573, 0.690736, 271.841
4274.5, 0, 0.0349693, 2.76768e-05, 0, 0, 0, 0, 0, 0.034997, 0, 0, 99.99, 0.944491, 0.69016, 271.842
4275.5, 0, 0.0350242, 3.15418e-05, 0, 0, 0, 0, 0, 0.0350557, 0, 0, 99.99, 0.944409, 0.689624, 271.841
4276.5, 0, 0.0350812, 3.39801e-05, 0, 0, 0, 0, 0, 0.0351152, 0, 0, 99.99, 0.944327, 0.689047, 271.84
4277.5, 0, 0.035149, 2.90083e-05, 0, 0, 0, 0, 0, 0.0351781, 0, 0, 99.99, 0.944245, 0.688435, 271.842
4278.5, 0, 0.035207, 3.09104e-05, 0, 0, 0, 0, 0, 0.0352379, 0, 0, 99.99, 0.944163, 0.687815, 271.841
4279.5, 0, 0.0352643, 3.33187e-05, 0, 0, 0, 0, 0, 0.0352976, 0, 0, 99.99, 0.944081, 0.687195, 271.841
4280.5, 0, 0.0353316, 2.87812e-05, 0, 0, 0, 0, 0, 0.0353604, 0, 0, 99.99, 0.943999, 0.686575, 271.842
4281.5, 0, 0.0353877, 3.2129e-05, 0, 0, 0, 0, 0, 0.0354198, 0, 0, 99.99, 0.943917, 0.685955, 271.841
4282.5, 0, 0.0354382, 3.93586e-05, 0, 0, 0, 0, 0, 0.0354775, 0, 0, 99.99, 0.943835, 0.685337, 271.839
4283.5, 0, 0.0355057, 3.48949e-05, 0, 0, 0, 0, 0, 0.0355406, 0, 0, 99.99, 0.943753, 0.684718, 271.84
4284.5, 0, 0.0355708, 3.20829e-05, 0, 0, 0, 0, 0, 0.0356029, 0, 0, 99.99, 0.943671, 0.684099, 271.841
4285.5, 0, 0.0356216, 3.92703e-05, 0, 0, 0, 0, 0, 0.0356608, 0, 0, 99.99, 0.943589, 0.683479, 271.839
4286.5, 0, 0.0356845, 3.80866e-05, 0, 0, 0, 0, 0, 0.0357226, 0, 0, 99.99, 0.943507, 0.682859, 271.839
4287.5, 0, 0.0357537, 3.26214e-05, 0, 0, 0, 0, 0, 0.0357863, 0, 0, 99.99, 0.943425, 0.68224, 271.841
4288.5, 0, 0.0358051, 3.95235e-05, 0, 0, 0, 0, 0, 0.0358446, 0, 0, 99.99, 0.943343, 0.681619, 271.839
4289.5, 0, 0.0358625, 4.23201e-05, 0, 0, 0, 0, 0, 0.0359048, 0, 0, 99.99, 0.943261, 0.680996, 271.838
4290.5, 0, 0.0359345, 3.50401e-05, 0, 0, 0, 0, 0, 0.0359695, 0, 0, 99.99, 0.943179, 0.680365, 271.84
4291.5, 0, 0.0359896, 3.94495e-05, 0, 0, 0, 0, 0, 0.0360291, 0, 0, 99.99, 0.943097, 0.679628, 271.839
4292.5, 0, 0.0360412, 4.64031e-05, 0, 0, 0, 0, 0, 0.0360876, 0, 0, 99.99, 0.943015, 0.677659, 271.837
4293.5, 0, 0.0361129, 3.95061e-05, 0, 0, 0, 0, 0, 0.0361524, 0, 0, 99.99, 0.942933, 0.669325, 271.839
4294.5, 0, 0.0361764, 3.82885e-05, 0, 0, 0, 0, 0, 0.0362147, 0, 0, 99.99, 0.942851, 0.650444, 271.84
4295.5, 0, 0.0362239, 4.8183e-05, 0, 0, 0, 0, 0, 0.0362721, 0, 0, 99.99, 0.942769, 0.634924, 271.837
4296.5, 0, 0.0362863, 4.78236e-05, 0, 0, 0, 0, 0, 0.0363341, 0, 0, 99.99, 0.942687, 0.63559, 271.837
4297.5, 0, 0.0363574, 4.14852e-05, 0, 0, 0, 0, 0, 0.0363989, 0, 0, 99.99, 0.942605, 0.642417, 271.839
4298.5, 0, 0.0364083, 4.9187e-05, 0, 0, 0, 0, 0, 0.0364575, 0, 0, 99.99, 0.942523, 0.64688, 271.837
4299.5, 0, 0.0364567, 5.8648e-05, 0, 0, 0, 0, 0, 0.0365153, 0, 0, 99.99, 0.942441, 0.649196, 271.834
4300.5, 0, 0.0365294, 5.13377e-05, 0, 0, 0, 0, 0, 0.0365808, 0, 0, 99.99, 0.942359, 0.650565, 271.836
4301.5, 0, 0.0365962, 4.82343e-05, 0, 0, 0, 0, 0, 0.0366444, 0, 0, 99.99, 0.942277, 0.651506, 271.837
4302.5, 0, 0.0366384, 6.20967e-05, 0, 0, 0, 0, 0, 0.0367004, 0, 0, 99.99, 0.942195, 0.652158, 271.833
4303.5, 0, 0.0366991, 6.32011e-05, 0, 0, 0, 0, 0, 0.0367623, 0, 0, 99.99, 0.942113, 0.652486, 271.833
4304.5, 0, 0.0367777, 5.20392e-05, 0, 0, 0, 0, 0, 0.0368298, 0, 0, 99.99, 0.942031, 0.652655, 271.836
4305.5, 0, 0.0368246, 6.28297e-05, 0, 0, 0, 0, 0, 0.0368874, 0, 0, 99.99, 0.941949, 0.652705, 271.833
4306.5, 0, 0.036867, 7.67083e-05, 0, 0, 0, 0, 0, 0.0369437, 0, 0, 99.99, 0.941867, 0.652569, 271.829
4307.5, 0, 0.036947, 6.4716e-05, 0, 0, 0, 0, 0, 0.0370117, 0, 0, 99.99, 0.941785, 0.652494, 271.833
4308.5, 0, 0.0370127, 6.26436e-05, 0, 0, 0, 0, 0, 0.0370754, 0, 0, 99.99, 0.941703, 0.65242, 271.833
4309.5, 0, 0.0370417, 8.59488e-05, 0, 0, 0, 0, 0, 0.0371276, 0, 0, 99.99, 0.941621, 0.652202, 271.827
4310.5, 0, 0.0371012, 8.82633e-05, 0, 0, 0, 0, 0, 0.0371894, 0, 0, 99.99, 0.941539, 0.651851, 271.826
4311.5, 0, 0.0371856, 7.34079e-05, 0, 0, 0, 0, 0, 0.037259, 0, 0, 99.99, 0.941457, 0.651513, 271.83
4312.5, 0, 0.0372259, 8.90501e-05, 0, 0, 0, 0, 0, 0.0373149, 0, 0, 99.99, 0.941375, 0.651241, 271.826
4313.5, 0, 0.0372539, 0.0001132, 0, 0, 0, 0, 0, 0.0373671, 0, 0, 99.99, 0.941293, 0.650873, 271.82
4314.5, 0, 0.0373286, 0.000105199, 0, 0, 0, 0, 0, 0.0374338, 0, 0, 99.99, 0.941211, 0.650527, 271.822
4315.5, 0, 0.0374054, 9.57368e-05, 0, 0, 0, 0, 0, 0.0375012, 0, 0, 99.99, 0.941129, 0.65002, 271.825
4316.5, 0, 0.0374363, 0.00011804, 0, 0, 0, 0, 0, 0.0375544, 0, 0, 99.99, 0.941047, 0.64971, 271.819
4317.5, 0, 0.0374707, 0.000137982, 0, 0, 0, 0, 0, 0.0376087, 0, 0, 99.99, 0.940965, 0.649173, 271.813
4318.5, 0, 0.0375525, 0.000125264, 0, 0, 0, 0, 0, 0.0376777, 0, 0, 99.99, 0.940883, 0.649031, 271.817
4319.5, 0, 0.0376306, 0.000115116, 0, 0, 0, 0, 0, 0.0377457, 0, 0, 99.99, 0.940801, 0.648272, 271.82
4320.5, 0, 0.0376522, 0.000143974, 0, 0, 0, 0, 0, 0.0377962, 0, 0, 99.99, 0.940719, 0.648017, 271.812
