case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4450.5, 0.00189486, 0.0364036, 0.00639436, 0, 9.75107e-10, 1.90342e-09, 0, 0, 0.042798, 0.0010838, 2.21066e-29, 6.26861, 0.930059, 0.559169, 269.875
4451.5, 0.00192997, 0.0361993, 0.00656176, 0, 1.01339e-09, 1.96729e-09, 0, 0, 0.0427611, 0.00111145, 3.06522e-29, 6.25025, 0.929977, 0.564836, 269.82
4452.5, 0.00122145, 0.0373692, 0.00596642, 0, 6.18492e-10, 1.21422e-09, 0, 0, 0.0433356, 0.000701167, 1.76953e-29, 6.70771, 0.929895, 0.563587, 270.086
4453.5, 0.000841566, 0.0377415, 0.00583219, 0, 3.86974e-10, 7.78991e-10, 0, 0, 0.0435737, 0.000468258, 4.29693e-30, 7.08025, 0.929813, 0.562415, 270.174
4454.5, 0.00119178, 0.0366883, 0.00647394, 0, 5.35331e-10, 1.07352e-09, 0, 0, 0.0431623, 0.000645384, 5.53978e-31, 6.73231, 0.929731, 0.559885, 269.925
4455.5, 0.0014652, 0.0362775, 0.00670907, 0, 6.6001e-10, 1.3209e-09, 0, 0, 0.0429866, 0.000801781, 2.88896e-31, 6.52576, 0.929649, 0.556942, 269.798
4456.5, 0.00112158, 0.0374532, 0.00608445, 0, 5.07928e-10, 1.02079e-09, 0, 0, 0.0435376, 0.000629906, 4.83991e-30, 6.79302, 0.929567, 0.557866, 270.05
4457.5, 0.000946783, 0.0381232, 0.00578441, 0, 4.53705e-10, 9.02335e-10, 0, 0, 0.0439076, 0.000547619, 6.85096e-29, 6.96244, 0.929485, 0.557477, 270.206
4458.5, 0.00182242, 0.0369991, 0.0064209, 0, 9.39243e-10, 1.8219e-09, 0, 0, 0.04342, 0.00106395, 4.05568e-28, 6.30759, 0.929403, 0.563948, 269.918
4459.5, 0.0028932, 0.0362456, 0.00678604, 0, 1.55339e-09, 2.96323e-09, 0, 0, 0.0430317, 0.00168946, 9.92797e-28, 5.84539, 0.929321, 0.568333, 269.68
4460.5, 0.00256202, 0.0372428, 0.00627357, 0, 1.40499e-09, 2.65746e-09, 0, 0, 0.0435164, 0.0014947, 1.00872e-27, 5.96696, 0.929239, 0.557529, 269.898
4461.5, 0.00178348, 0.0379481, 0.00599037, 0, 9.57445e-10, 1.81926e-09, 0, 0, 0.0439384, 0.00103381, 4.63137e-28, 6.32919, 0.929157, 0.550472, 270.081
4462.5, 0.00238555, 0.0368817, 0.00658825, 0, 1.22239e-09, 2.3347e-09, 0, 0, 0.04347, 0.00135582, 2.83441e-28, 6.03833, 0.929075, 0.558636, 269.803
4463.5, 0.00325564, 0.0360611, 0.00700928, 0, 1.63302e-09, 3.10243e-09, 0, 0, 0.0430704, 0.00180575, 4.83789e-28, 5.72737, 0.928993, 0.562857, 269.56
4464.5, 0.0026653, 0.036936, 0.00661386, 0, 1.31225e-09, 2.48434e-09, 0, 0, 0.0435499, 0.0014452, 4.71702e-28, 5.92744, 0.928911, 0.5527, 269.775
4465.5, 0.00156383, 0.0378952, 0.0062108, 0, 7.34893e-10, 1.40777e-09, 0, 0, 0.044106, 0.000841912, 1.95965e-28, 6.46062, 0.928829, 0.535837, 270.026
4466.5, 0.00165974, 0.0372101, 0.0066077, 0, 7.44916e-10, 1.45709e-09, 0, 0, 0.0438178, 0.000909855, 3.519e-29, 6.40109, 0.928747, 0.52701, 269.843
4467.5, 0.00202812, 0.0364145, 0.00706706, 0, 9.21555e-10, 1.80388e-09, 0, 0, 0.0434815, 0.00112018, 3.55463e-29, 6.20065, 0.928665, 0.535957, 269.634
4468.5, 0.00165148, 0.0369471, 0.00687839, 0, 7.62587e-10, 1.48267e-09, 0, 0, 0.0438255, 0.000904791, 5.16493e-28, 6.40608, 0.928583, 0.549799, 269.777
4469.5, 0.00173324, 0.03761, 0.00655214, 0, 8.18076e-10, 1.53588e-09, 0, 0, 0.0441621, 0.000894793, 3.40533e-27, 6.35776, 0.928501, 0.54989, 269.915
4470.5, 0.00322641, 0.0369247, 0.00681616, 0, 1.55765e-09, 2.86702e-09, 0, 0, 0.0437408, 0.0016302, 9.32325e-27, 5.73638, 0.928419, 0.536016, 269.663
4471.5, 0.0037636, 0.0360501, 0.00728072, 0, 1.81286e-09, 3.35363e-09, 0, 0, 0.0433308, 0.00193067, 1.05924e-26, 5.58238, 0.928337, 0.530602, 269.415
4472.5, 0.00238371, 0.0363967, 0.0072683, 0, 1.0996e-09, 2.08099e-09, 0, 0, 0.043665, 0.00125172, 5.17511e-27, 6.0391, 0.928255, 0.541346, 269.554
4473.5, 0.00157941, 0.0372185, 0.00694825, 0, 6.92256e-10, 1.32883e-09, 0, 0, 0.0441667, 0.000835058, 3.02443e-27, 6.45071, 0.928173, 0.548185, 269.777
4474.5, 0.00288134, 0.03697, 0.00699718, 0, 1.31537e-09, 2.4467e-09, 0, 0, 0.0439672, 0.00149445, 1.21884e-26, 5.8495, 0.928091, 0.545005, 269.639
4475.5, 0.00516722, 0.0358185, 0.0074365, 0, 2.4587e-09, 4.51837e-09, 0, 0, 0.043255, 0.0026994, 4.50335e-26, 5.26542, 0.928009, 0.541228, 269.236
4476.5, 0.00597644, 0.03542, 0.0076283, 0, 3.00812e-09, 5.48745e-09, 0, 0, 0.0430483, 0.00320555, 9.24255e-26, 5.11993, 0.927927, 0.537824, 269.093
4477.5, 0.00465299, 0.036012, 0.00748665, 0, 2.41559e-09, 4.40619e-09, 0, 0, 0.0434987, 0.00255436, 8.93695e-26, 5.37025, 0.927845, 0.535314, 269.293
4478.5, 0.00323293, 0.0363861, 0.00744228, 0, 1.58244e-09, 2.94171e-09, 0, 0, 0.0438284, 0.00176468, 7.02356e-26, 5.73437, 0.927763, 0.542023, 269.428
4479.5, 0.00414369, 0.0356411, 0.00776022, 0, 1.89978e-09, 3.56294e-09, 0, 0, 0.0434013, 0.00219201, 3.45684e-25, 5.48617, 0.927681, 0.545571, 269.172
4480.5, 0.00602319, 0.0348877, 0.00802353, 0, 2.7894e-09, 5.15102e-09, 0, 0, 0.0429112, 0.00312133, 1.40619e-24, 5.11214, 0.927599, 0.540088, 268.881
4481.5, 0.00699308, 0.0349238, 0.0079943, 0, 3.30997e-09, 6.02588e-09, 0, 0, 0.0429181, 0.00358485, 2.82918e-24, 4.96283, 0.927517, 0.540638, 268.85
4482.5, 0.00705086, 0.035213, 0.00791227, 0, 3.41312e-09, 6.18111e-09, 0, 0, 0.0431253, 0.00362235, 6.53126e-24, 4.95461, 0.927435, 0.54495, 268.924
4483.5, 0.00825498, 0.0347449, 0.00810559, 0, 4.20435e-09, 7.5593e-09, 0, 0, 0.0428505, 0.00438445, 2.28875e-23, 4.79694, 0.927353, 0.544616, 268.745
4484.5, 0.0101279, 0.0339067, 0.00842219, 0, 5.38767e-09, 9.62038e-09, 0, 0, 0.0423289, 0.00559189, 5.72949e-23, 4.59246, 0.927271, 0.540739, 268.435
4485.5, 0.0108116, 0.0335429, 0.00858508, 0, 5.81995e-09, 1.03766e-08, 0, 0, 0.042128, 0.00608741, 1.08144e-22, 4.52714, 0.927189, 0.541397, 268.293
4486.5, 0.0106485, 0.0335617, 0.00861951, 0, 5.75139e-09, 1.02497e-08, 0, 0, 0.0421813, 0.00603493, 3.47633e-22, 4.54234, 0.927107, 0.54975, 268.287
4487.5, 0.0113445, 0.0333823, 0.00870882, 0, 6.30342e-09, 1.11048e-08, 0, 0, 0.0420912, 0.00639293, 4.19175e-21, 4.47902, 0.927025, 0.549256, 268.204
4488.5, 0.0146532, 0.0327157, 0.00889834, 0, 8.72386e-09, 1.49457e-08, 0, 0, 0.041614, 0.00815011, 7.08454e-20, 4.2231, 0.926943, 0.536244, 267.914
4489.5, 0.0201674, 0.0319247, 0.00903744, 0, 1.29712e-08, 2.15975e-08, 0, 0, 0.0409622, 0.011159, 1.08572e-18, 3.90369, 0.926861, 0.528847, 267.526
4490.5, 0.0267744, 0.0312342, 0.00907928, 0, 1.85755e-08, 3.00687e-08, 0, 0, 0.0403135, 0.0147383, 1.09064e-17, 3.62031, 0.926779, 0.536057, 267.135
4491.5, 0.0343966, 0.0305752, 0.00907386, 0, 2.5705e-08, 4.04032e-08, 0, 0, 0.0396491, 0.0186385, 6.79649e-17, 3.3698, 0.926697, 0.544019, 266.731
4492.5, 0.0423952, 0.0296896, 0.00914176, 0, 3.3642e-08, 5.17167e-08, 0, 0, 0.0388315, 0.0227275, 3.42721e-16, 3.16072, 0.926615, 0.543821, 266.234
4493.5, 0.0485903, 0.028678, 0.00928931, 0, 4.02787e-08, 6.12155e-08, 0, 0, 0.0379674, 0.0261786, 2.80394e-15, 3.02433, 0.926533, 0.538727, 265.702
4494.5, 0.0533459, 0.0278193, 0.00940429, 0, 4.8991e-08, 7.29979e-08, 0, 0, 0.0372237, 0.0287057, 2.78772e-14, 2.93096, 0.926451, 0.529588, 265.232
4495.5, 0.0621977, 0.0271001, 0.00938923, 0, 7.96062e-08, 1.12231e-07, 0, 0, 0.0364895, 0.033088, 1.43548e-13, 2.77744, 0.926369, 0.524424, 264.761
4496.5, 0.0779206, 0.0262289, 0.0092465, 0, 1.3091e-07, 1.77986e-07, 0, 0, 0.0354757, 0.0415423, 3.17553e-13, 2.55206, 0.926287, 0.532467, 264.111
4497.5, 0.0819719, 0.0259404, 0.00922299, 0, 1.34403e-07, 1.8327e-07, 0, 0, 0.0351637, 0.0444225, 2.97779e-13, 2.50138, 0.926205, 0.544136, 263.884
4498.5, 0.0710975, 0.0266167, 0.00933466, 0, 9.14215e-08, 1.29047e-07, 0, 0, 0.0359516, 0.0391788, 1.2243e-13, 2.6437, 0.926126, 0.548031, 264.332
4499.5, 0.0603961, 0.0276541, 0.00938401, 0, 6.07756e-08, 8.94769e-08, 0, 0, 0.0370382, 0.033214, 2.69793e-14, 2.80683, 0.92606, 0.539341, 264.95
4500.5, 0.0515679, 0.028711, 0.0093839, 0, 4.4183e-08, 6.70092e-08, 0, 0, 0.038095, 0.0277653, 5.60686e-15, 2.96486, 0.926021, 0.52728, 265.535
4501.5, 0.0463186, 0.0294204, 0.00935467, 0, 3.66216e-08, 5.63806e-08, 0, 0, 0.0387751, 0.0249465, 1.18852e-15, 3.07221, 0.926009, 0.53397, 265.891
4502.5, 0.0433417, 0.0298845, 0.00932262, 0, 3.45667e-08, 5.3114e-08, 0, 0, 0.0392072, 0.0239173, 2.89732e-16, 3.13864, 0.92601, 0.547189, 266.102
4503.5, 0.0369545, 0.0305351, 0.00933833, 0, 2.89481e-08, 4.47972e-08, 0, 0, 0.0398735, 0.0205723, 1.40524e-16, 3.29807, 0.926014, 0.545929, 266.441
4504.5, 0.0287311, 0.0312988, 0.009365, 0, 2.05841e-08, 3.26946e-08, 0, 0, 0.0406638, 0.0157966, 4.87172e-17, 3.54977, 0.926018, 0.533941, 266.844
4505.5, 0.0219023, 0.032099, 0.00933717, 0, 1.39073e-08, 2.28957e-08, 0, 0, 0.0414362, 0.0118036, 8.46653e-18, 3.82117, 0.926022, 0.522588, 267.229
4506.5, 0.0180036, 0.0327448, 0.00927098, 0, 1.05292e-08, 1.78549e-08, 0, 0, 0.0420158, 0.00967033, 8.65058e-19, 4.01719, 0.926026, 0.523699, 267.506
4507.5, 0.0176572, 0.0330417, 0.0092009, 0, 1.05466e-08, 1.7857e-08, 0, 0, 0.0422427, 0.00966857, 1.12093e-19, 4.03661, 0.92603, 0.533234, 267.592
4508.5, 0.0200657, 0.0330329, 0.0091414, 0, 1.27931e-08, 2.12322e-08, 0, 0, 0.0421743, 0.0111462, 1.89436e-19, 3.90875, 0.926034, 0.536278, 267.521
4509.5, 0.023301, 0.0329611, 0.00907084, 0, 1.55062e-08, 2.5307e-08, 0, 0, 0.042032, 0.0129534, 3.98771e-19, 3.75926, 0.926038, 0.533617, 267.411
4510.5, 0.0255665, 0.0329524, 0.0089972, 0, 1.69774e-08, 2.75494e-08, 0, 0, 0.0419497, 0.0140522, 4.72028e-19, 3.66647, 0.926042, 0.532323, 267.333
4511.5, 0.0264951, 0.0329926, 0.00895195, 0, 1.69606e-08, 2.75441e-08, 0, 0, 0.0419446, 0.0141699, 3.85863e-19, 3.63079, 0.926046, 0.530081, 267.295
4512.5, 0.0258989, 0.0331737, 0.00892801, 0, 1.5913e-08, 2.58911e-08, 0, 0, 0.0421018, 0.0133394, 2.90383e-19, 3.65355, 0.92605, 0.526015, 267.345
4513.5, 0.0246169, 0.0334128, 0.00892456, 0, 1.48455e-08, 2.4222e-08, 0, 0, 0.0423374, 0.0124167, 2.17064e-19, 3.70432, 0.926054, 0.524099, 267.436
4514.5, 0.0227231, 0.0336965, 0.00892582, 0, 1.38366e-08, 2.27439e-08, 0, 0, 0.0426223, 0.0117522, 1.40953e-19, 3.78437, 0.926058, 0.529616, 267.552
4515.5, 0.0206598, 0.0339317, 0.00894299, 0, 1.27217e-08, 2.11002e-08, 0, 0, 0.0428748, 0.0111172, 7.43792e-20, 3.87956, 0.926062, 0.533181, 267.65
4516.5, 0.018945, 0.0340886, 0.00896132, 0, 1.14846e-08, 1.92196e-08, 0, 0, 0.0430499, 0.0104019, 3.54274e-20, 3.96622, 0.926066, 0.532302, 267.707
4517.5, 0.01769, 0.0341553, 0.00899281, 0, 1.01797e-08, 1.72758e-08, 0, 0, 0.0431482, 0.00971187, 1.53912e-20, 4.03476, 0.92607, 0.531048, 267.724
4518.5, 0.0167211, 0.0342892, 0.00899985, 0, 8.94077e-09, 1.54345e-08, 0, 0, 0.0432891, 0.00901472, 1.1949e-20, 4.09109, 0.926074, 0.530005, 267.763
4519.5, 0.0174824, 0.0343416, 0.00898643, 0, 9.20288e-09, 1.58497e-08, 0, 0, 0.043328, 0.00921743, 4.88933e-20, 4.04656, 0.926078, 0.53091, 267.749
4520.5, 0.0203096, 0.0342807, 0.00894779, 0, 1.13382e-08, 1.90599e-08, 0, 0, 0.0432286, 0.0105881, 1.55099e-19, 3.89666, 0.926082, 0.529024, 267.663
4521.5, 0.0231294, 0.0342078, 0.00890985, 0, 1.36483e-08, 2.25125e-08, 0, 0, 0.0431177, 0.012028, 3.07359e-19, 3.76665, 0.926086, 0.521022, 267.571
4522.5, 0.0250969, 0.0340866, 0.00890023, 0, 1.5327e-08, 2.50518e-08, 0, 0, 0.0429868, 0.0131515, 4.72587e-19, 3.68501, 0.92609, 0.520618, 267.468
4523.5, 0.0266055, 0.0338948, 0.00893113, 0, 1.6201e-08, 2.6477e-08, 0, 0, 0.042826, 0.0138872, 5.14523e-19, 3.62664, 0.926094, 0.525634, 267.35
4524.5, 0.0275918, 0.0338038, 0.00895927, 0, 1.64671e-08, 2.6966e-08, 0, 0, 0.0427632, 0.0141296, 4.6586e-19, 3.59024, 0.926098, 0.519147, 267.283
4525.5, 0.0277877, 0.033908, 0.00895552, 0, 1.67548e-08, 2.73789e-08, 0, 0, 0.0428635, 0.0142176, 5.03095e-19, 3.58316, 0.926102, 0.508289, 267.301
4526.5, 0.0282227, 0.0339947, 0.0089606, 0, 1.75145e-08, 2.8458e-08, 0, 0, 0.0429553, 0.0145495, 1.09564e-18, 3.56763, 0.926106, 0.500969, 267.315
4527.5, 0.0298707, 0.0339057, 0.00897395, 0, 1.92107e-08, 3.09303e-08, 0, 0, 0.0428797, 0.0155305, 3.47027e-18, 3.51088, 0.92611, 0.50125, 267.241
4528.5, 0.0324189, 0.0335802, 0.0090201, 0, 2.16719e-08, 3.45706e-08, 0, 0, 0.0426004, 0.0171628, 6.54921e-18, 3.42901, 0.926114, 0.516086, 267.06
4529.5, 0.0328033, 0.0334587, 0.00906969, 0, 2.21328e-08, 3.52347e-08, 0, 0, 0.0425285, 0.017538, 6.52082e-18, 3.41722, 0.926118, 0.52894, 266.988
4530.5, 0.0312805, 0.0335322, 0.00912311, 0, 2.05703e-08, 3.29041e-08, 0, 0, 0.0426553, 0.0166445, 4.56422e-18, 3.46476, 0.926122, 0.52367, 267.021
4531.5, 0.0274032, 0.0338997, 0.00916172, 0, 1.67486e-08, 2.72086e-08, 0, 0, 0.0430615, 0.0142284, 2.43989e-18, 3.5971, 0.926126, 0.506565, 267.2
4532.5, 0.0248233, 0.0341241, 0.00921517, 0, 1.39418e-08, 2.3131e-08, 0, 0, 0.0433394, 0.0124501, 7.53215e-19, 3.69597, 0.92613, 0.499092, 267.31
4533.5, 0.0238561, 0.034486, 0.00917273, 0, 1.33427e-08, 2.23011e-08, 0, 0, 0.0436588, 0.0119191, 2.87489e-19, 3.73572, 0.926134, 0.508472, 267.441
4534.5, 0.0238281, 0.0347982, 0.00911669, 0, 1.38696e-08, 2.30871e-08, 0, 0, 0.043915, 0.0120726, 1.57744e-18, 3.73689, 0.926138, 0.5192, 267.539
4535.5, 0.0270527, 0.0343396, 0.00918838, 0, 1.63853e-08, 2.67743e-08, 0, 0, 0.043528, 0.0137207, 7.91343e-18, 3.60997, 0.926142, 0.5237, 267.306
4536.5, 0.0328204, 0.0334422, 0.00931669, 0, 2.07135e-08, 3.31093e-08, 0, 0, 0.0427589, 0.016529, 1.82324e-17, 3.4167, 0.926146, 0.523215, 266.871
4537.5, 0.0348214, 0.0332322, 0.00936408, 0, 2.23855e-08, 3.5485e-08, 0, 0, 0.0425963, 0.017328, 2.78203e-17, 3.35752, 0.92615, 0.517177, 266.751
4538.5, 0.0353535, 0.0332426, 0.00939682, 0, 2.32701e-08, 3.67443e-08, 0, 0, 0.0426395, 0.017482, 1.22859e-16, 3.34236, 0.926154, 0.508983, 266.74
4539.5, 0.040396, 0.0329664, 0.00936027, 0, 2.99147e-08, 4.6191e-08, 0, 0, 0.0423268, 0.0207109, 6.12748e-16, 3.20902, 0.926158, 0.512492, 266.54
4540.5, 0.0501525, 0.0322797, 0.0092972, 0, 4.22116e-08, 6.35198e-08, 0, 0, 0.0415771, 0.0267, 1.73354e-15, 2.99269, 0.926162, 0.519687, 266.106
4541.5, 0.0560912, 0.0318881, 0.0092653, 0, 5.04766e-08, 7.48836e-08, 0, 0, 0.0411535, 0.0300638, 3.73104e-15, 2.88078, 0.926166, 0.516647, 265.844
4542.5, 0.0582641, 0.0317918, 0.00927685, 0, 5.47339e-08, 8.05937e-08, 0, 0, 0.0410688, 0.0311592, 6.05151e-15, 2.84277, 0.92617, 0.517184, 265.764
4543.5, 0.0531655, 0.0323883, 0.00932912, 0, 4.93107e-08, 7.3228e-08, 0, 0, 0.0417175, 0.0282437, 5.18191e-15, 2.93435, 0.926174, 0.520015, 266.08
4544.5, 0.0447347, 0.0332776, 0.00940814, 0, 3.89735e-08, 5.91246e-08, 0, 0, 0.0426858, 0.0231986, 2.61064e-15, 3.10701, 0.926178, 0.510736, 266.56
4545.5, 0.0446453, 0.0332688, 0.00945049, 0, 3.89352e-08, 5.87602e-08, 0, 0, 0.0427194, 0.0226213, 3.89416e-15, 3.10901, 0.926182, 0.499273, 266.544
4546.5, 0.0514886, 0.0323763, 0.00949478, 0, 4.70108e-08, 6.95613e-08, 0, 0, 0.0418712, 0.0261091, 8.18557e-15, 2.9664, 0.926186, 0.502779, 266.06
4547.5, 0.0539995, 0.0318195, 0.00958819, 0, 4.94894e-08, 7.31464e-08, 0, 0, 0.0414078, 0.0279531, 8.83851e-15, 2.91878, 0.92619, 0.517557, 265.778
4548.5, 0.0543766, 0.0315895, 0.00966936, 0, 4.84194e-08, 7.22181e-08, 0, 0, 0.041259, 0.0286645, 6.31456e-15, 2.91182, 0.926194, 0.525437, 265.663
4549.5, 0.054416, 0.0314148, 0.00975212, 0, 4.57912e-08, 6.89134e-08, 0, 0, 0.041167, 0.0282031, 4.02942e-15, 2.9111, 0.926198, 0.516975, 265.58
4550.5, 0.052721, 0.0315485, 0.00979233, 0, 4.08461e-08, 6.20789e-08, 0, 0, 0.0413409, 0.0262181, 2.18906e-15, 2.94274, 0.926202, 0.502878, 265.64
4551.5, 0.0531885, 0.0315678, 0.00979532, 0, 4.05488e-08, 6.17374e-08, 0, 0, 0.0413632, 0.02613, 2.98935e-15, 2.93391, 0.926206, 0.496446, 265.618
4552.5, 0.0556655, 0.0314616, 0.00977999, 0, 4.72989e-08, 7.084e-08, 0, 0, 0.0412418, 0.0281508, 9.8485e-15, 2.8884, 0.92621, 0.502295, 265.519
4553.5, 0.0616066, 0.0309147, 0.00980625, 0, 5.86816e-08, 8.62513e-08, 0, 0, 0.0407211, 0.0318829, 1.98809e-14, 2.78699, 0.926214, 0.512415, 265.202
4554.5, 0.0647517, 0.0306292, 0.0098337, 0, 6.3915e-08, 9.34177e-08, 0, 0, 0.0404631, 0.0339068, 2.7903e-14, 2.7372, 0.926218, 0.519078, 265.027
4555.5, 0.0696587, 0.0303058, 0.0098122, 0, 7.38776e-08, 1.06255e-07, 0, 0, 0.0401181, 0.0369034, 5.38304e-14, 2.66415, 0.926222, 0.520897, 264.803
4556.5, 0.0736163, 0.0303244, 0.00974115, 0, 9.53023e-08, 1.30288e-07, 0, 0, 0.0400658, 0.0387064, 1.46965e-13, 2.60889, 0.926226, 0.512402, 264.74
4557.5, 0.0794611, 0.030171, 0.00966126, 0, 1.29594e-07, 1.67626e-07, 0, 0, 0.0398325, 0.0409526, 3.09986e-13, 2.53249, 0.92623, 0.505476, 264.577
4558.5, 0.082085, 0.0301944, 0.0096189, 0, 1.52192e-07, 1.9119e-07, 0, 0, 0.0398137, 0.0421638, 4.19861e-13, 2.5, 0.926234, 0.506599, 264.532
4559.5, 0.0873887, 0.0298931, 0.00958729, 0, 1.90675e-07, 2.31507e-07, 0, 0, 0.0394808, 0.0456057, 6.44311e-13, 2.43739, 0.926238, 0.513143, 264.313
4560.5, 0.0993868, 0.0290047, 0.00951416, 0, 2.8525e-07, 3.25124e-07, 0, 0, 0.0385195, 0.0516159, 1.4505e-12, 2.30874, 0.926242, 0.518836, 263.734
4561.5, 0.111288, 0.0282042, 0.00941855, 0, 4.33611e-07, 4.61936e-07, 0, 0, 0.0376237, 0.0558266, 3.00433e-12, 2.19563, 0.926246, 0.510197, 263.183
4562.5, 0.11793, 0.0277518, 0.00937934, 0, 5.25363e-07, 5.46307e-07, 0, 0, 0.0371322, 0.0584148, 4.03555e-12, 2.13767, 0.92625, 0.500067, 262.861
4563.5, 0.117419, 0.0277272, 0.00941538, 0, 5.26218e-07, 5.49381e-07, 0, 0, 0.0371437, 0.0596362, 4.18546e-12, 2.14201, 0.926254, 0.506138, 262.834
4564.5, 0.110091, 0.0280765, 0.00955305, 0, 4.64923e-07, 4.91592e-07, 0, 0, 0.0376305, 0.0566967, 3.68465e-12, 2.20645, 0.926258, 0.513902, 263.086
4565.5, 0.0900177, 0.0292939, 0.00983942, 0, 2.96507e-07, 3.25643e-07, 0, 0, 0.0391339, 0.0457607, 2.06643e-12, 2.40775, 0.926262, 0.508981, 263.916
4566.5, 0.0842673, 0.0294887, 0.00997011, 0, 2.30029e-07, 2.59786e-07, 0, 0, 0.0394594, 0.0423021, 1.41617e-12, 2.47376, 0.926266, 0.499151, 264.065
4567.5, 0.0963337, 0.0285726, 0.00986541, 0, 3.56189e-07, 3.78344e-07, 0, 0, 0.0384387, 0.0491583, 2.92315e-12, 2.33994, 0.92627, 0.498793, 263.453
4568.5, 0.111054, 0.0274703, 0.00971796, 0, 4.81727e-07, 4.97524e-07, 0, 0, 0.0371893, 0.0573366, 4.42892e-12, 2.19774, 0.926274, 0.504475, 262.693
4569.5, 0.112554, 0.0272469, 0.00973549, 0, 4.19293e-07, 4.43072e-07, 0, 0, 0.0369832, 0.057442, 3.54126e-12, 2.18432, 0.926278, 0.505458, 262.538
4570.5, 0.110765, 0.0275233, 0.00974581, 0, 3.5089e-07, 3.8572e-07, 0, 0, 0.0372699, 0.0557596, 2.33468e-12, 2.20034, 0.926282, 0.505907, 262.674
4571.5, 0.0994954, 0.0288224, 0.00976786, 0, 2.87298e-07, 3.26662e-07, 0, 0, 0.0385909, 0.0502957, 1.57729e-12, 2.30764, 0.926286, 0.508466, 263.406
4572.5, 0.0791811, 0.0307593, 0.00989461, 0, 1.82137e-07, 2.21272e-07, 0, 0, 0.0406543, 0.0404785, 7.84711e-13, 2.53602, 0.92629, 0.50504, 264.526
4573.5, 0.082645, 0.0303126, 0.00995358, 0, 1.77662e-07, 2.23779e-07, 0, 0, 0.0402665, 0.0425366, 7.26706e-13, 2.4932, 0.926294, 0.501955, 264.279
4574.5, 0.105659, 0.0282343, 0.00985987, 0, 2.6277e-07, 3.22279e-07, 0, 0, 0.0380947, 0.0540017, 1.24862e-12, 2.24754, 0.926298, 0.503117, 263.02
4575.5, 0.12119, 0.0270404, 0.00976129, 0, 3.43923e-07, 4.05849e-07, 0, 0, 0.0368024, 0.0609992, 1.84764e-12, 2.1104, 0.926302, 0.499683, 262.23
4576.5, 0.126409, 0.0267407, 0.00972258, 0, 5.12599e-07, 5.40711e-07, 0, 0, 0.0364643, 0.063737, 4.50385e-12, 2.06823, 0.926306, 0.503688, 261.995
4577.5, 0.135622, 0.0261238, 0.0095968, 0, 8.85505e-07, 8.33445e-07, 0, 0, 0.0357223, 0.0688836, 1.10647e-11, 1.99789, 0.92631, 0.510082, 261.514
4578.5, 0.137564, 0.025977, 0.00956571, 0, 1.01908e-06, 9.29492e-07, 0, 0, 0.0355447, 0.0690431, 1.37626e-11, 1.98367, 0.926314, 0.503691, 261.372
4579.5, 0.120595, 0.0271337, 0.0097947, 0, 7.23624e-07, 6.79217e-07, 0, 0, 0.0369298, 0.0598107, 9.07818e-12, 2.11532, 0.926318, 0.493549, 262.172
4580.5, 0.115217, 0.0275957, 0.00987248, 0, 7.76482e-07, 7.08519e-07, 0, 0, 0.0374697, 0.0576639, 1.04193e-11, 2.16094, 0.926322, 0.49402, 262.457
4581.5, 0.135031, 0.0264205, 0.00962057, 0, 1.80999e-06, 1.46074e-06, 0, 0, 0.0360444, 0.0678221, 3.19853e-11, 2.00225, 0.926326, 0.499619, 261.576
4582.5, 0.158066, 0.0253153, 0.00928882, 0, 3.47836e-06, 2.64218e-06, 0, 0, 0.0346102, 0.0790132, 6.76811e-11, 1.84474, 0.92633, 0.499798, 260.661
4583.5, 0.15696, 0.0259563, 0.0092477, 0, 4.03019e-06, 3.02092e-06, 0, 0, 0.035211, 0.0783936, 7.80078e-11, 1.85176, 0.926334, 0.496799, 261
4584.5, 0.154027, 0.026415, 0.00927514, 0, 3.98098e-06, 2.99696e-06, 0, 0, 0.0356971, 0.0765116, 7.35311e-11, 1.87063, 0.926338, 0.491667, 261.265
4585.5, 0.162479, 0.0256117, 0.0092287, 0, 3.98564e-06, 3.02885e-06, 0, 0, 0.0348474, 0.0806666, 7.23506e-11, 1.8172, 0.926342, 0.490778, 260.709
4586.5, 0.152609, 0.0258978, 0.00941831, 0, 2.74321e-06, 2.16079e-06, 0, 0, 0.035321, 0.0762011, 4.78137e-11, 1.87987, 0.926346, 0.491826, 260.968
4587.5, 0.140999, 0.0266169, 0.00958422, 0, 2.05746e-06, 1.64699e-06, 0, 0, 0.0362048, 0.0703176, 3.63585e-11, 1.959, 0.92635, 0.488809, 261.473
4588.5, 0.157848, 0.0256749, 0.00936696, 0, 4.27978e-06, 3.09259e-06, 0, 0, 0.0350492, 0.0769866, 9.51896e-11, 1.84613, 0.926354, 0.481876, 260.734
4589.5, 0.191144, 0.0237558, 0.0089178, 0, 8.36673e-06, 5.72357e-06, 0, 0, 0.0326877, 0.0914097, 2.11837e-10, 1.65473, 0.926358, 0.478257, 259.198
4590.5, 0.20621, 0.0228326, 0.0087095, 0, 1.10963e-05, 7.3984e-06, 0, 0, 0.0315606, 0.100119, 3.11458e-10, 1.57886, 0.926362, 0.488592, 258.415
