case index 0 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2478, 0, 1.03391e-05, 4.76525e-05, 0, 1.64116e-26, 0, 0, 0, 5.79916e-05, 0, 0, 99.99, 0.966548, 2.8545e-05, 269.92
2479, 0, 1.35033e-05, 4.51421e-05, 0, 1.0678e-26, 0, 0, 0, 5.86455e-05, 0, 0, 99.99, 0.966614, 2.83513e-05, 269.977
2480, 0, 1.85028e-05, 4.10237e-05, 0, 6.078e-27, 0, 0, 0, 5.95266e-05, 0, 0, 99.99, 0.96668, 2.83265e-05, 270.081
2481, 0, 2.15889e-05, 3.86547e-05, 0, 3.65871e-27, 0, 0, 0, 6.02436e-05, 0, 0, 99.99, 0.966746, 2.83831e-05, 270.148
2482, 0, 2.02578e-05, 4.02535e-05, 0, 3.71073e-27, 0, 0, 0, 6.05113e-05, 0, 0, 99.99, 0.966812, 2.83756e-05, 270.12
2483, 0, 2.13483e-05, 3.97524e-05, 0, 3.5542e-27, 0, 0, 0, 6.11007e-05, 0, 0, 99.99, 0.966878, 2.8358e-05, 270.159
2484, 0, 2.58755e-05, 3.62188e-05, 0, 2.54284e-27, 0, 0, 0, 6.20943e-05, 0, 0, 99.99, 0.966944, 2.83622e-05, 270.279
2485, 0, 2.38368e-05, 3.83676e-05, 0, 2.59137e-27, 0, 0, 0, 6.22044e-05, 0, 0, 99.99, 0.96701, 2.83439e-05, 270.218
2486, 0, 2.08302e-05, 4.13104e-05, 0, 2.8035e-27, 0, 0, 0, 6.21406e-05, 0, 0, 99.99, 0.967076, 2.83052e-05, 270.122
2487, 0, 2.62195e-05, 3.69317e-05, 0, 1.85247e-27, 0, 0, 0, 6.31512e-05, 0, 0, 99.99, 0.967142, 2.82712e-05, 270.242
2488, 0, 3.10845e-05, 3.30499e-05, 0, 1.08029e-27, 0, 0, 0, 6.41344e-05, 0, 0, 99.99, 0.967208, 2.82376e-05, 270.354
2489, 0, 2.66647e-05, 3.72729e-05, 0, 1.36365e-27, 0, 0, 0, 6.39377e-05, 0, 0, 99.99, 0.967274, 2.82012e-05, 270.232
2490, 0, 2.07473e-05, 4.28269e-05, 0, 1.79077e-27, 0, 0, 0, 6.35742e-05, 0, 0, 99.99, 0.96734, 2.81492e-05, 270.076
2491, 0, 2.10124e-05, 4.29988e-05, 0, 1.55889e-27, 0, 0, 0, 6.40112e-05, 0, 0, 99.99, 0.967406, 2.8056e-05, 270.08
2492, 0, 2.44565e-05, 4.03754e-05, 0, 9.96152e-28, 0, 0, 0, 6.48319e-05, 0, 0, 99.99, 0.967472, 2.79125e-05, 270.158
2493, 0, 2.7319e-05, 3.82729e-05, 0, 6.18739e-28, 0, 0, 0, 6.55918e-05, 0, 0, 99.99, 0.967538, 2.75842e-05, 270.222
2494, 0, 3.32801e-05, 3.35675e-05, 0, 4.18949e-28, 0, 0, 0, 6.68475e-05, 0, 0, 99.99, 0.967604, 2.68617e-05, 270.379
2495, 0, 3.57289e-05, 3.18924e-05, 0, 4.40585e-28, 0, 0, 0, 6.76213e-05, 0, 0, 99.99, 0.96767, 2.61825e-05, 270.442
2496, 0, 2.78981e-05, 3.90673e-05, 0, 7.76263e-28, 0, 0, 0, 6.69654e-05, 0, 0, 99.99, 0.967736, 2.64195e-05, 270.236
2497, 0, 2.00597e-05, 4.62979e-05, 0, 1.16399e-27, 0, 0, 0, 6.63577e-05, 0, 0, 99.99, 0.967802, 2.71733e-05, 270.037
2498, 0, 1.71304e-05, 4.93018e-05, 0, 1.38414e-27, 0, 0, 0, 6.64322e-05, 0, 0, 99.99, 0.967867, 2.76372e-05, 269.969
2499, 0, 1.59477e-05, 5.07729e-05, 0, 1.42733e-27, 0, 0, 0, 6.67207e-05, 0, 0, 99.99, 0.967928, 2.77863e-05, 269.941
2500, 0, 1.49786e-05, 5.20579e-05, 0, 1.39625e-27, 0, 0, 0, 6.70365e-05, 0, 0, 99.99, 0.967974, 2.78157e-05, 269.918
2501, 0, 1.65357e-05, 5.11231e-05, 0, 1.23502e-27, 0, 0, 0, 6.76588e-05, 0, 0, 99.99, 0.968, 2.78344e-05, 269.952
2502, 0, 2.38319e-05, 4.51678e-05, 0, 8.19414e-28, 0, 0, 0, 6.89997e-05, 0, 0, 99.99, 0.968011, 2.78421e-05, 270.119
2503, 0, 3.19984e-05, 3.84504e-05, 0, 4.07615e-28, 0, 0, 0, 7.04488e-05, 0, 0, 99.99, 0.968018, 2.78097e-05, 270.3
2504, 0, 3.37716e-05, 3.72553e-05, 0, 2.48964e-28, 0, 0, 0, 7.10268e-05, 0, 0, 99.99, 0.968024, 2.77735e-05, 270.321
2505, 0, 3.51477e-05, 3.64724e-05, 0, 2.31391e-28, 0, 0, 0, 7.16201e-05, 0, 0, 99.99, 0.96803, 2.77655e-05, 270.345
2506, 0, 3.52922e-05, 3.68543e-05, 0, 3.4181e-28, 0, 0, 0, 7.21465e-05, 0, 0, 99.99, 0.968036, 2.77519e-05, 270.355
2507, 0, 2.75617e-05, 4.40612e-05, 0, 6.19667e-28, 0, 0, 0, 7.1623e-05, 0, 0, 99.99, 0.968042, 2.76998e-05, 270.18
2508, 0, 2.21958e-05, 4.91221e-05, 0, 7.20606e-28, 0, 0, 0, 7.1318e-05, 0, 0, 99.99, 0.968048, 2.76609e-05, 270.043
2509, 0, 2.6034e-05, 4.61325e-05, 0, 5.0521e-28, 0, 0, 0, 7.21665e-05, 0, 0, 99.99, 0.968054, 2.766e-05, 270.112
2510, 0, 3.44687e-05, 3.92557e-05, 0, 2.71495e-28, 0, 0, 0, 7.37244e-05, 0, 0, 99.99, 0.96806, 2.76215e-05, 270.301
2511, 0, 4.13042e-05, 3.37882e-05, 0, 1.40115e-28, 0, 0, 0, 7.50925e-05, 0, 0, 99.99, 0.968066, 2.75037e-05, 270.454
2512, 0, 3.95707e-05, 3.56361e-05, 0, 1.16994e-28, 0, 0, 0, 7.52069e-05, 0, 0, 99.99, 0.968073, 2.73875e-05, 270.391
2513, 0, 3.42437e-05, 4.06532e-05, 0, 1.77195e-28, 0, 0, 0, 7.48969e-05, 0, 0, 99.99, 0.968078, 2.73355e-05, 270.256
2514, 0, 3.68824e-05, 3.89271e-05, 0, 2.0113e-28, 0, 0, 0, 7.58095e-05, 0, 0, 99.99, 0.968084, 2.7308e-05, 270.328
2515, 0, 5.01727e-05, 2.80308e-05, 0, 1.16829e-28, 0, 0, 0, 7.82036e-05, 0, 0, 99.99, 0.96809, 2.72927e-05, 270.644
2516, 0, 6.16394e-05, 1.87084e-05, 0, 3.29067e-29, 0, 0, 0, 8.03477e-05, 0, 0, 99.99, 0.968096, 2.7307e-05, 270.908
2517, 0, 6.15522e-05, 1.92738e-05, 0, 1.29632e-29, 0, 0, 0, 8.0826e-05, 0, 0, 99.99, 0.968102, 2.73007e-05, 270.902
2518, 0, 5.20451e-05, 2.7769e-05, 0, 2.55406e-29, 0, 0, 0, 7.98141e-05, 0, 0, 99.99, 0.968108, 2.725e-05, 270.659
2519, 0, 4.38616e-05, 3.5126e-05, 0, 4.62403e-29, 0, 0, 0, 7.89875e-05, 0, 0, 99.99, 0.968114, 2.71992e-05, 270.443
2520, 0, 3.78409e-05, 4.07322e-05, 0, 8.66987e-29, 0, 0, 0, 7.85731e-05, 0, 0, 99.99, 0.96812, 2.71632e-05, 270.294
2521, 0, 3.25753e-05, 4.57308e-05, 0, 1.31375e-28, 0, 0, 0, 7.83061e-05, 0, 0, 99.99, 0.968126, 2.71133e-05, 270.169
2522, 0, 3.52065e-05, 4.3935e-05, 0, 1.151e-28, 0, 0, 0, 7.91415e-05, 0, 0, 99.99, 0.968132, 2.70177e-05, 270.223
2523, 0, 4.40643e-05, 3.6864e-05, 0, 6.1336e-29, 0, 0, 0, 8.09283e-05, 0, 0, 99.99, 0.968138, 2.68257e-05, 270.427
2524, 0, 5.21115e-05, 3.05033e-05, 0, 2.55674e-29, 0, 0, 0, 8.26149e-05, 0, 0, 99.99, 0.968144, 2.64064e-05, 270.61
2525, 0, 5.49095e-05, 2.84643e-05, 0, 1.03977e-29, 0, 0, 0, 8.33738e-05, 0, 0, 99.99, 0.96815, 2.5655e-05, 270.646
2526, 0, 5.66012e-05, 2.74e-05, 0, 5.01236e-30, 0, 0, 0, 8.40011e-05, 0, 0, 99.99, 0.968156, 2.5108e-05, 270.66
2527, 0, 5.824e-05, 2.64683e-05, 0, 3.16723e-30, 0, 0, 0, 8.47082e-05, 0, 0, 99.99, 0.968162, 2.54782e-05, 270.686
2528, 0, 5.81844e-05, 2.6982e-05, 0, 2.99768e-30, 0, 0, 0, 8.51664e-05, 0, 0, 99.99, 0.968168, 2.62066e-05, 270.674
2529, 0, 6.24414e-05, 2.39556e-05, 0, 2.30109e-30, 0, 0, 0, 8.6397e-05, 0, 0, 99.99, 0.968174, 2.66176e-05, 270.777
2530, 0, 7.07067e-05, 1.76473e-05, 0, 9.51889e-31, 0, 0, 0, 8.83541e-05, 0, 0, 99.99, 0.96818, 2.67689e-05, 270.985
2531, 0, 7.77966e-05, 1.24209e-05, 0, 2.10444e-31, 0, 0, 0, 9.02175e-05, 0, 0, 99.99, 0.968186, 2.68156e-05, 271.173
2532, 0, 8.14347e-05, 1.00384e-05, 0, 1.4976e-31, 0, 0, 0, 9.14731e-05, 0, 0, 99.99, 0.968192, 2.68098e-05, 271.27
2533, 0, 7.71672e-05, 1.40018e-05, 0, 5.79488e-31, 0, 0, 0, 9.1169e-05, 0, 0, 99.99, 0.968198, 2.67972e-05, 271.146
2534, 0, 6.94579e-05, 2.07161e-05, 0, 1.12872e-30, 0, 0, 0, 9.01741e-05, 0, 0, 99.99, 0.968204, 2.68092e-05, 270.922
2535, 0, 7.20512e-05, 1.9069e-05, 0, 9.44558e-31, 0, 0, 0, 9.11201e-05, 0, 0, 99.99, 0.96821, 2.68024e-05, 270.976
2536, 0, 7.95444e-05, 1.34733e-05, 0, 3.84228e-31, 0, 0, 0, 9.30178e-05, 0, 0, 99.99, 0.968216, 2.67602e-05, 271.161
2537, 0, 7.67486e-05, 1.60926e-05, 0, 2.99462e-31, 0, 0, 0, 9.28413e-05, 0, 0, 99.99, 0.968222, 2.67261e-05, 271.055
2538, 0, 6.9091e-05, 2.26876e-05, 0, 7.88243e-31, 0, 0, 0, 9.17786e-05, 0, 0, 99.99, 0.968228, 2.67201e-05, 270.825
2539, 0, 6.37757e-05, 2.76187e-05, 0, 1.95446e-30, 0, 0, 0, 9.13944e-05, 0, 0, 99.99, 0.968234, 2.66991e-05, 270.69
2540, 0, 6.12733e-05, 3.0263e-05, 0, 2.98469e-30, 0, 0, 0, 9.15363e-05, 0, 0, 99.99, 0.96824, 2.66523e-05, 270.628
2541, 0, 6.9653e-05, 2.389e-05, 0, 2.18413e-30, 0, 0, 0, 9.3543e-05, 0, 0, 99.99, 0.968246, 2.66242e-05, 270.828
2542, 0, 8.42175e-05, 1.2617e-05, 0, 7.07632e-31, 0, 0, 0, 9.68345e-05, 0, 0, 99.99, 0.968252, 2.6616e-05, 271.196
2543, 0, 9.37827e-05, 5.60474e-06, 0, 9.93957e-32, 0, 0, 0, 9.93875e-05, 0, 0, 99.99, 0.968258, 2.65858e-05, 271.453
2544, 0, 9.68935e-05, 3.70454e-06, 0, 6.10182e-33, 0, 0, 0, 0.000100598, 0, 0, 99.99, 0.968264, 2.65285e-05, 271.53
2545, 0, 9.39244e-05, 6.41706e-06, 0, 6.77949e-34, 0, 0, 0, 0.000100341, 0, 0, 99.99, 0.96827, 2.64888e-05, 271.415
2546, 0, 8.861e-05, 1.09363e-05, 0, 1.13212e-33, 0, 0, 0, 9.95463e-05, 0, 0, 99.99, 0.968276, 2.64159e-05, 271.231
2547, 0, 9.03724e-05, 1.01983e-05, 0, 1.03828e-33, 0, 0, 0, 0.000100571, 0, 0, 99.99, 0.968282, 2.63107e-05, 271.283
2548, 0, 9.5491e-05, 6.89527e-06, 0, 4.65472e-34, 0, 0, 0, 0.000102386, 0, 0, 99.99, 0.968288, 2.6277e-05, 271.435
2549, 0, 9.41009e-05, 8.32047e-06, 0, 2.62486e-34, 0, 0, 0, 0.000102421, 0, 0, 99.99, 0.968294, 2.63085e-05, 271.359
2550, 0, 9.28137e-05, 9.63668e-06, 0, 2.32426e-34, 0, 0, 0, 0.00010245, 0, 0, 99.99, 0.9683, 2.631e-05, 271.282
2551, 0, 9.67694e-05, 7.0974e-06, 0, 1.15917e-34, 0, 0, 0, 0.000103867, 0, 0, 99.99, 0.968306, 2.62591e-05, 271.38
2552, 0, 9.98864e-05, 5.29424e-06, 0, 1.29704e-34, 0, 0, 0, 0.000105181, 0, 0, 99.99, 0.968312, 2.6217e-05, 271.464
2553, 0, 9.79889e-05, 7.38168e-06, 0, 8.76499e-34, 0, 0, 0, 0.000105371, 0, 0, 99.99, 0.968318, 2.62084e-05, 271.406
2554, 0, 8.8847e-05, 1.49011e-05, 0, 4.51452e-33, 0, 0, 0, 0.000103748, 0, 0, 99.99, 0.968324, 2.61914e-05, 271.123
2555, 0, 7.78061e-05, 2.39453e-05, 0, 1.51073e-32, 0, 0, 0, 0.000101751, 0, 0, 99.99, 0.96833, 2.61387e-05, 270.789
2556, 0, 7.10196e-05, 2.98554e-05, 0, 2.76255e-32, 0, 0, 0, 0.000100875, 0, 0, 99.99, 0.968336, 2.60659e-05, 270.596
2557, 0, 7.15003e-05, 2.99252e-05, 0, 2.44763e-32, 0, 0, 0, 0.000101426, 0, 0, 99.99, 0.968342, 2.60168e-05, 270.587
2558, 0, 7.95546e-05, 2.39351e-05, 0, 1.02101e-32, 0, 0, 0, 0.00010349, 0, 0, 99.99, 0.968348, 2.60039e-05, 270.769
2559, 0, 9.25491e-05, 1.44365e-05, 0, 2.06453e-33, 0, 0, 0, 0.000106986, 0, 0, 99.99, 0.968354, 2.59654e-05, 271.122
2560, 0, 0.000105258, 5.63507e-06, 0, 2.17476e-34, 0, 0, 0, 0.000110894, 0, 0, 99.99, 0.96836, 2.5857e-05, 271.511
2561, 0, 0.000112232, 1.25056e-06, 0, 1.28818e-35, 0, 0, 0, 0.000113483, 0, 0, 99.99, 0.968366, 2.56809e-05, 271.734
2562, 0, 0.000114466, 1.97233e-07, 0, 4.33435e-37, 0, 0, 0, 0.000114663, 0, 0, 99.99, 0.968372, 2.53498e-05, 271.79
2563, 0, 0.000115216, 1.17927e-07, 0, 7.82202e-39, 0, 0, 0, 0.000115333, 0, 0, 99.99, 0.968378, 2.46744e-05, 271.786
2564, 0, 0.000115493, 3.62952e-07, 0, 2.29181e-40, 0, 0, 0, 0.000115856, 0, 0, 99.99, 0.968384, 2.39934e-05, 271.765
2565, 0, 0.000114242, 1.58987e-06, 0, 1.24478e-39, 0, 0, 0, 0.000115831, 0, 0, 99.99, 0.96839, 2.4144e-05, 271.682
2566, 0, 0.000110979, 4.09765e-06, 0, 4.08065e-39, 0, 0, 0, 0.000115077, 0, 0, 99.99, 0.968396, 2.48637e-05, 271.516
2567, 0, 0.000109914, 5.21959e-06, 0, 5.59193e-39, 0, 0, 0, 0.000115134, 0, 0, 99.99, 0.968402, 2.5369e-05, 271.442
2568, 0, 0.000113634, 3.26977e-06, 0, 3.20329e-39, 0, 0, 0, 0.000116904, 0, 0, 99.99, 0.968408, 2.55707e-05, 271.563
2569, 0, 0.000117701, 1.15692e-06, 0, 7.67138e-40, 0, 0, 0, 0.000118858, 0, 0, 99.99, 0.968414, 2.56092e-05, 271.701
2570, 0, 0.000118912, 7.89382e-07, 0, 7.67982e-41, 0, 0, 0, 0.000119702, 0, 0, 99.99, 0.96842, 2.55897e-05, 271.714
2571, 0, 0.000118319, 1.42787e-06, 0, 3.21318e-42, 0, 0, 0, 0.000119747, 0, 0, 99.99, 0.968426, 2.56031e-05, 271.639
2572, 0, 0.000118812, 1.54167e-06, 0, 5.46506e-44, 0, 0, 0, 0.000120354, 0, 0, 99.99, 0.968432, 2.56386e-05, 271.626
2573, 0, 0.000120978, 8.26715e-07, 0, 0, 0, 0, 0, 0.000121804, 0, 0, 99.99, 0.968438, 2.56354e-05, 271.704
2574, 0, 0.000122689, 3.16052e-07, 0, 0, 0, 0, 0, 0.000123005, 0, 0, 99.99, 0.968444, 2.56091e-05, 271.753
2575, 0, 0.000123428, 2.68236e-07, 0, 0, 0, 0, 0, 0.000123696, 0, 0, 99.99, 0.96845, 2.55907e-05, 271.748
2576, 0, 0.000124058, 3.44328e-07, 0, 0, 0, 0, 0, 0.000124402, 0, 0, 99.99, 0.968456, 2.5579e-05, 271.743
2577, 0, 0.0001243, 6.73901e-07, 0, 0, 0, 0, 0, 0.000124973, 0, 0, 99.99, 0.968462, 2.5548e-05, 271.724
2578, 0, 0.000123325, 1.59193e-06, 0, 0, 0, 0, 0, 0.000124917, 0, 0, 99.99, 0.968468, 2.55128e-05, 271.638
2579, 0, 0.000122879, 2.19732e-06, 0, 0, 0, 0, 0, 0.000125076, 0, 0, 99.99, 0.968474, 2.55022e-05, 271.575
2580, 0, 0.000124807, 1.5615e-06, 0, 0, 0, 0, 0, 0.000126369, 0, 0, 99.99, 0.96848, 2.54658e-05, 271.631
2581, 0, 0.000127378, 6.29317e-07, 0, 0, 0, 0, 0, 0.000128008, 0, 0, 99.99, 0.968486, 2.53802e-05, 271.722
2582, 0, 0.000128905, 2.42304e-07, 0, 0, 0, 0, 0, 0.000129147, 0, 0, 99.99, 0.968492, 2.53086e-05, 271.76
2583, 0, 0.00012999, 1.40598e-07, 0, 0, 0, 0, 0, 0.000130131, 0, 0, 99.99, 0.968498, 2.52827e-05, 271.781
2584, 0, 0.000130946, 1.03213e-07, 0, 0, 0, 0, 0, 0.000131049, 0, 0, 99.99, 0.968504, 2.52421e-05, 271.795
2585, 0, 0.000131494, 1.47783e-07, 0, 0, 0, 0, 0, 0.000131642, 0, 0, 99.99, 0.96851, 2.52113e-05, 271.775
2586, 0, 0.000132146, 1.74e-07, 0, 0, 0, 0, 0, 0.00013232, 0, 0, 99.99, 0.968516, 2.5226e-05, 271.764
2587, 0, 0.00013322, 1.17947e-07, 0, 0, 0, 0, 0, 0.000133338, 0, 0, 99.99, 0.968522, 2.52495e-05, 271.786
2588, 0, 0.00013417, 8.67923e-08, 0, 0, 0, 0, 0, 0.000134257, 0, 0, 99.99, 0.968528, 2.52367e-05, 271.798
2589, 0, 0.000134697, 1.61452e-07, 0, 0, 0, 0, 0, 0.000134859, 0, 0, 99.99, 0.968534, 2.51923e-05, 271.779
2590, 0, 0.00013488, 3.39773e-07, 0, 0, 0, 0, 0, 0.000135219, 0, 0, 99.99, 0.96854, 2.51512e-05, 271.735
2591, 0, 0.000135342, 4.32305e-07, 0, 0, 0, 0, 0, 0.000135774, 0, 0, 99.99, 0.968546, 2.51329e-05, 271.71
2592, 0, 0.000136605, 3.00637e-07, 0, 0, 0, 0, 0, 0.000136905, 0, 0, 99.99, 0.968552, 2.51283e-05, 271.741
2593, 0, 0.000138101, 1.28112e-07, 0, 0, 0, 0, 0, 0.000138229, 0, 0, 99.99, 0.968558, 2.51078e-05, 271.79
2594, 0, 0.000139329, 4.58761e-08, 0, 0, 0, 0, 0, 0.000139375, 0, 0, 99.99, 0.968564, 2.50588e-05, 271.821
2595, 0, 0.000140292, 2.51537e-08, 0, 0, 0, 0, 0, 0.000140317, 0, 0, 99.99, 0.96857, 2.50137e-05, 271.831
2596, 0, 0.000140988, 5.03194e-08, 0, 0, 0, 0, 0, 0.000141038, 0, 0, 99.99, 0.968576, 2.50011e-05, 271.821
2597, 0, 0.000141321, 1.79213e-07, 0, 0, 0, 0, 0, 0.0001415, 0, 0, 99.99, 0.968582, 2.49926e-05, 271.785
2598, 0, 0.000141166, 5.12518e-07, 0, 0, 0, 0, 0, 0.000141678, 0, 0, 99.99, 0.968588, 2.49593e-05, 271.723
2599, 0, 0.000141084, 8.49806e-07, 0, 0, 0, 0, 0, 0.000141934, 0, 0, 99.99, 0.968594, 2.49102e-05, 271.668
2600, 0, 0.00014211, 7.71889e-07, 0, 0, 0, 0, 0, 0.000142882, 0, 0, 99.99, 0.9686, 2.4869e-05, 271.678
2601, 0, 0.00014393, 4.12787e-07, 0, 0, 0, 0, 0, 0.000144343, 0, 0, 99.99, 0.968606, 2.48473e-05, 271.735
2602, 0, 0.000145469, 1.70294e-07, 0, 0, 0, 0, 0, 0.000145639, 0, 0, 99.99, 0.968612, 2.48276e-05, 271.776
2603, 0, 0.000146631, 8.8102e-08, 0, 0, 0, 0, 0, 0.000146719, 0, 0, 99.99, 0.968618, 2.47824e-05, 271.796
2604, 0, 0.000147739, 5.20457e-08, 0, 0, 0, 0, 0, 0.000147791, 0, 0, 99.99, 0.968624, 2.47182e-05, 271.814
2605, 0, 0.000148731, 3.65335e-08, 0, 0, 0, 0, 0, 0.000148768, 0, 0, 99.99, 0.96863, 2.46715e-05, 271.824
2606, 0, 0.000149572, 4.05395e-08, 0, 0, 0, 0, 0, 0.000149613, 0, 0, 99.99, 0.968636, 2.46383e-05, 271.821
2607, 0, 0.000150315, 5.73948e-08, 0, 0, 0, 0, 0, 0.000150372, 0, 0, 99.99, 0.968642, 2.45768e-05, 271.81
2608, 0, 0.000151002, 8.30282e-08, 0, 0, 0, 0, 0, 0.000151085, 0, 0, 99.99, 0.968648, 2.44825e-05, 271.795
2609, 0, 0.000151719, 1.14006e-07, 0, 0, 0, 0, 0, 0.000151833, 0, 0, 99.99, 0.968654, 2.43487e-05, 271.782
2610, 0, 0.000152346, 1.87189e-07, 0, 0, 0, 0, 0, 0.000152533, 0, 0, 99.99, 0.96866, 2.41061e-05, 271.765
2611, 0, 0.000152843, 2.92482e-07, 0, 0, 0, 0, 0, 0.000153136, 0, 0, 99.99, 0.968666, 2.35678e-05, 271.74
2612, 0, 0.000153826, 2.73225e-07, 0, 0, 0, 0, 0, 0.000154099, 0, 0, 99.99, 0.968672, 2.28245e-05, 271.746
2613, 0, 0.00015513, 1.67692e-07, 0, 0, 0, 0, 0, 0.000155297, 0, 0, 99.99, 0.968678, 2.2677e-05, 271.771
2614, 0, 0.000156162, 1.25544e-07, 0, 0, 0, 0, 0, 0.000156287, 0, 0, 99.99, 0.968684, 2.3288e-05, 271.778
2615, 0, 0.000157176, 1.07473e-07, 0, 0, 0, 0, 0, 0.000157283, 0, 0, 99.99, 0.96869, 2.38425e-05, 271.785
2616, 0, 0.000158392, 6.74963e-08, 0, 0, 0, 0, 0, 0.00015846, 0, 0, 99.99, 0.968696, 2.40593e-05, 271.807
2617, 0, 0.000159515, 4.18064e-08, 0, 0, 0, 0, 0, 0.000159557, 0, 0, 99.99, 0.968702, 2.41197e-05, 271.821
2618, 0, 0.000160371, 4.95977e-08, 0, 0, 0, 0, 0, 0.000160421, 0, 0, 99.99, 0.968708, 2.41284e-05, 271.816
2619, 0, 0.0001612, 6.20273e-08, 0, 0, 0, 0, 0, 0.000161262, 0, 0, 99.99, 0.968714, 2.40995e-05, 271.808
2620, 0, 0.000162122, 7.16273e-08, 0, 0, 0, 0, 0, 0.000162193, 0, 0, 99.99, 0.96872, 2.4054e-05, 271.807
2621, 0, 0.000162676, 1.71057e-07, 0, 0, 0, 0, 0, 0.000162848, 0, 0, 99.99, 0.968726, 2.40077e-05, 271.783
2622, 0, 0.000162516, 4.93785e-07, 0, 0, 0, 0, 0, 0.00016301, 0, 0, 99.99, 0.968732, 2.39177e-05, 271.719
2623, 0, 0.000162204, 9.39972e-07, 0, 0, 0, 0, 0, 0.000163144, 0, 0, 99.99, 0.968738, 2.36944e-05, 271.652
2624, 0, 0.000162864, 1.05438e-06, 0, 0, 0, 0, 0, 0.000163918, 0, 0, 99.99, 0.968744, 2.31931e-05, 271.638
2625, 0, 0.000164805, 6.90476e-07, 0, 0, 0, 0, 0, 0.000165495, 0, 0, 99.99, 0.96875, 2.24259e-05, 271.689
2626, 0, 0.000167035, 2.83526e-07, 0, 0, 0, 0, 0, 0.000167318, 0, 0, 99.99, 0.968756, 2.20885e-05, 271.758
2627, 0, 0.000168546, 1.19425e-07, 0, 0, 0, 0, 0, 0.000168665, 0, 0, 99.99, 0.968762, 2.26136e-05, 271.789
2628, 0, 0.000169455, 1.09468e-07, 0, 0, 0, 0, 0, 0.000169564, 0, 0, 99.99, 0.968768, 2.32718e-05, 271.783
2629, 0, 0.000170547, 9.52451e-08, 0, 0, 0, 0, 0, 0.000170642, 0, 0, 99.99, 0.968774, 2.35933e-05, 271.79
2630, 0, 0.000171856, 5.74397e-08, 0, 0, 0, 0, 0, 0.000171913, 0, 0, 99.99, 0.96878, 2.37194e-05, 271.813
2631, 0, 0.000172883, 5.27895e-08, 0, 0, 0, 0, 0, 0.000172935, 0, 0, 99.99, 0.968786, 2.37905e-05, 271.815
2632, 0, 0.00017364, 8.22203e-08, 0, 0, 0, 0, 0, 0.000173723, 0, 0, 99.99, 0.968792, 2.38249e-05, 271.799
2633, 0, 0.000174415, 1.4594e-07, 0, 0, 0, 0, 0, 0.000174561, 0, 0, 99.99, 0.968798, 2.38162e-05, 271.787
2634, 0, 0.000174613, 4.95129e-07, 0, 0, 0, 0, 0, 0.000175108, 0, 0, 99.99, 0.968804, 2.37908e-05, 271.751
2635, 0, 0.000173064, 1.6805e-06, 0, 0, 0, 0, 0, 0.000174744, 0, 0, 99.99, 0.96881, 2.37782e-05, 271.646
2636, 0, 0.000169809, 3.97213e-06, 0, 0, 0, 0, 0, 0.000173781, 0, 0, 99.99, 0.968816, 2.37766e-05, 271.494
2637, 0, 0.000166394, 6.65918e-06, 0, 0, 0, 0, 0, 0.000173053, 0, 0, 99.99, 0.968822, 2.37682e-05, 271.36
2638, 0, 0.000165489, 7.89953e-06, 0, 0, 0, 0, 0, 0.000173389, 0, 0, 99.99, 0.968828, 2.37391e-05, 271.309
2639, 0, 0.000167725, 7.14483e-06, 0, 0, 0, 0, 0, 0.00017487, 0, 0, 99.99, 0.968834, 2.3697e-05, 271.346
2640, 0, 0.000171871, 5.26113e-06, 0, 0, 0, 0, 0, 0.000177132, 0, 0, 99.99, 0.96884, 2.36723e-05, 271.443
2641, 0, 0.000177222, 2.79174e-06, 0, 0, 0, 0, 0, 0.000180013, 0, 0, 99.99, 0.968846, 2.36655e-05, 271.584
2642, 0, 0.000180438, 1.58075e-06, 0, 0, 0, 0, 0, 0.000182019, 0, 0, 99.99, 0.968852, 2.36464e-05, 271.657
2643, 0, 0.000180569, 1.97829e-06, 0, 0, 0, 0, 0, 0.000182548, 0, 0, 99.99, 0.968858, 2.36146e-05, 271.619
2644, 0, 0.000181369, 2.03873e-06, 0, 0, 0, 0, 0, 0.000183408, 0, 0, 99.99, 0.968864, 2.35816e-05, 271.605
2645, 0, 0.000184142, 1.23193e-06, 0, 0, 0, 0, 0, 0.000185374, 0, 0, 99.99, 0.96887, 2.35583e-05, 271.673
2646, 0, 0.000185845, 1.0296e-06, 0, 0, 0, 0, 0, 0.000186875, 0, 0, 99.99, 0.968876, 2.3535e-05, 271.705
2647, 0, 0.000183806, 2.70479e-06, 0, 0, 0, 0, 0, 0.00018651, 0, 0, 99.99, 0.968882, 2.35028e-05, 271.602
2648, 0, 0.000179449, 5.68467e-06, 0, 0, 0, 0, 0, 0.000185133, 0, 0, 99.99, 0.968888, 2.34784e-05, 271.424
2649, 0, 0.000177858, 7.15947e-06, 0, 0, 0, 0, 0, 0.000185018, 0, 0, 99.99, 0.968894, 2.34557e-05, 271.339
