case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4793, 0.469913, 0.0536232, 0.000227945, 0, 3.8698e-13, 8.05994e-11, 0, 0, 0.0538511, 7.33132e-08, 6.51661e-08, 0.755207, 0.927172, 1.55959e-07, 263.813
4794, 0.550289, 0.0406729, 0.000215674, 0, 5.02591e-13, 9.38451e-11, 0, 0, 0.0408886, 8.48877e-08, 7.62745e-08, 0.597312, 0.927176, 1.54329e-07, 257.549
4795, 0.600036, 0.0347282, 0.000204314, 0, 5.91836e-13, 1.04083e-10, 0, 0, 0.0349325, 9.3334e-08, 8.48586e-08, 0.510766, 0.92718, 1.55807e-07, 254.085
4796, 0.657909, 0.0289917, 0.000189263, 0, 7.18381e-13, 1.17723e-10, 0, 0, 0.0291809, 1.04255e-07, 9.63316e-08, 0.418689, 0.927184, 1.58374e-07, 250.242
4797, 0.701439, 0.0240396, 0.000176316, 0, 8.39922e-13, 1.28589e-10, 0, 0, 0.0242159, 1.13111e-07, 1.0555e-07, 0.354621, 0.927188, 1.61153e-07, 246.379
4798, 0.679342, 0.0246169, 0.000180376, 0, 8.31414e-13, 1.25007e-10, 0, 0, 0.0247973, 1.10922e-07, 1.02625e-07, 0.38663, 0.927192, 1.63436e-07, 246.829
4799, 0.648026, 0.0264756, 0.000187053, 0, 7.68228e-13, 1.17654e-10, 0, 0, 0.0266627, 1.05547e-07, 9.65172e-08, 0.433825, 0.927196, 1.63215e-07, 248.282
4800, 0.665175, 0.0260328, 0.000183, 0, 7.64652e-13, 1.19115e-10, 0, 0, 0.0262158, 1.06072e-07, 9.7815e-08, 0.407705, 0.9272, 1.59856e-07, 247.904
4801, 0.631844, 0.0327588, 0.000189933, 0, 6.87059e-13, 1.10961e-10, 0, 0, 0.0329488, 9.84504e-08, 9.10567e-08, 0.459112, 0.927204, 1.55769e-07, 252.651
4802, 0.474624, 0.0552544, 0.000213849, 0, 4.57303e-13, 8.09236e-11, 0, 0, 0.0554683, 7.31303e-08, 6.60205e-08, 0.745233, 0.927208, 1.53985e-07, 264.224
4803, 0.340309, 0.0772829, 0.000225325, 0, 2.76035e-13, 5.74354e-11, 0, 0, 0.0775082, 5.28879e-08, 4.64351e-08, 1.0779, 0.927212, 1.55234e-07, 272.226
4804, 0.392546, 0.0709407, 0.000218945, 0, 3.19995e-13, 6.79228e-11, 0, 0, 0.0711596, 6.17341e-08, 5.50708e-08, 0.9351, 0.927216, 1.57329e-07, 270.097
4805, 0.511907, 0.0491371, 0.000213823, 0, 4.61011e-13, 8.91007e-11, 0, 0, 0.049351, 8.08134e-08, 7.27104e-08, 0.669611, 0.92722, 1.58493e-07, 261.437
4806, 0.565034, 0.0383634, 0.00021368, 0, 5.38298e-13, 9.88521e-11, 0, 0, 0.0385771, 8.97394e-08, 8.09287e-08, 0.570869, 0.927224, 1.59319e-07, 255.903
4807, 0.575137, 0.0387019, 0.000216366, 0, 5.34623e-13, 1.01332e-10, 0, 0, 0.0389182, 9.13775e-08, 8.29453e-08, 0.553147, 0.927228, 1.59047e-07, 256.065
4808, 0.535558, 0.0451007, 0.000227311, 0, 4.60448e-13, 9.40561e-11, 0, 0, 0.0453281, 8.5014e-08, 7.67802e-08, 0.624446, 0.927232, 1.58639e-07, 259.418
4809, 0.423418, 0.059739, 0.000242875, 0, 3.33451e-13, 7.26994e-11, 0, 0, 0.0599818, 6.70711e-08, 5.90793e-08, 0.859395, 0.927236, 1.58105e-07, 265.844
4810, 0.254391, 0.0866458, 0.00024719, 0, 1.77698e-13, 4.18752e-11, 0, 0, 0.086893, 4.00903e-08, 3.37273e-08, 1.36888, 0.92724, 1.57974e-07, 274.866
4811, 0.110919, 0.111783, 0.000249925, 0, 6.47126e-14, 1.70893e-11, 0, 0, 0.112033, 1.74849e-08, 1.35051e-08, 2.19896, 0.927244, 1.59023e-07, 281.407
4812, 0.044504, 0.120623, 0.000276839, 0, 2.0291e-14, 5.91356e-12, 0, 0, 0.1209, 7.10778e-09, 4.48586e-09, 3.11218, 0.927248, 1.58033e-07, 283.407
4813, 0.0267358, 0.122948, 0.000293921, 0, 1.25663e-14, 3.28224e-12, 0, 0, 0.123242, 4.30828e-09, 2.46355e-09, 3.62175, 0.927252, 1.54148e-07, 283.893
4814, 0.0590386, 0.120318, 0.000281243, 0, 4.2771e-14, 9.23034e-12, 0, 0, 0.120599, 9.52228e-09, 7.38148e-09, 2.82956, 0.927256, 1.53366e-07, 283.278
4815, 0.19698, 0.0984302, 0.000263569, 0, 1.59368e-13, 3.30129e-11, 0, 0, 0.0986938, 3.1661e-08, 2.67802e-08, 1.62466, 0.92726, 1.56909e-07, 277.966
4816, 0.403638, 0.0654353, 0.000245059, 0, 3.40905e-13, 6.93912e-11, 0, 0, 0.0656803, 6.46045e-08, 5.66303e-08, 0.907238, 0.927264, 1.59529e-07, 267.79
4817, 0.543455, 0.0456138, 0.00022698, 0, 4.66589e-13, 9.51172e-11, 0, 0, 0.0458408, 8.67919e-08, 7.79237e-08, 0.609809, 0.927268, 1.59902e-07, 259.397
4818, 0.564075, 0.0445601, 0.000221585, 0, 4.69471e-13, 9.88428e-11, 0, 0, 0.0447817, 8.94351e-08, 8.10078e-08, 0.572569, 0.927272, 1.58606e-07, 258.841
4819, 0.466082, 0.0615282, 0.00022519, 0, 3.52567e-13, 8.01084e-11, 0, 0, 0.0617534, 7.28438e-08, 6.53242e-08, 0.763394, 0.927276, 1.56625e-07, 266.227
4820, 0.282111, 0.0935111, 0.000214527, 0, 1.86095e-13, 4.7369e-11, 0, 0, 0.0937256, 4.38654e-08, 3.81797e-08, 1.26546, 0.92728, 1.56897e-07, 276.483
4821, 0.152402, 0.115785, 0.000201591, 0, 8.60363e-14, 2.49398e-11, 0, 0, 0.115987, 2.39977e-08, 1.97602e-08, 1.88123, 0.927284, 1.58612e-07, 282.019
4822, 0.188615, 0.106657, 0.000226054, 0, 1.03133e-13, 3.03857e-11, 0, 0, 0.106883, 2.94762e-08, 2.41389e-08, 1.66805, 0.927288, 1.58264e-07, 279.826
4823, 0.304589, 0.0847949, 0.000255005, 0, 1.74355e-13, 4.88097e-11, 0, 0, 0.0850499, 4.62698e-08, 3.91796e-08, 1.18879, 0.927292, 1.54093e-07, 273.925
4824, 0.346877, 0.0779153, 0.000260381, 0, 2.04713e-13, 5.52606e-11, 0, 0, 0.0781757, 5.19757e-08, 4.45106e-08, 1.05878, 0.927296, 1.51618e-07, 271.791
4825, 0.333947, 0.0792676, 0.000259045, 0, 2.16067e-13, 5.41247e-11, 0, 0, 0.0795266, 5.13145e-08, 4.36741e-08, 1.09677, 0.9273, 1.54712e-07, 272.185
4826, 0.418057, 0.0655815, 0.000246431, 0, 3.3219e-13, 7.08735e-11, 0, 0, 0.0658279, 6.59528e-08, 5.7908e-08, 0.872137, 0.927304, 1.57876e-07, 267.538
4827, 0.56779, 0.0443996, 0.000219585, 0, 5.20009e-13, 9.81598e-11, 0, 0, 0.0446192, 8.88128e-08, 8.1117e-08, 0.566003, 0.927308, 1.56989e-07, 258.486
4828, 0.627686, 0.0350078, 0.000206405, 0, 6.13274e-13, 1.08086e-10, 0, 0, 0.0352142, 9.73081e-08, 8.97008e-08, 0.465715, 0.927312, 1.55611e-07, 253.256
4829, 0.591474, 0.0371951, 0.000215745, 0, 5.86075e-13, 1.01477e-10, 0, 0, 0.0374109, 9.25898e-08, 8.41693e-08, 0.525137, 0.927316, 1.57358e-07, 254.535
4830, 0.590348, 0.0376009, 0.000217385, 0, 5.84512e-13, 1.02287e-10, 0, 0, 0.0378183, 9.33322e-08, 8.48782e-08, 0.527043, 0.92732, 1.5875e-07, 254.741
4831, 0.630815, 0.0347932, 0.000208087, 0, 6.22354e-13, 1.09905e-10, 0, 0, 0.0350013, 9.90525e-08, 9.13892e-08, 0.460743, 0.927324, 1.5747e-07, 253.035
4832, 0.59335, 0.0396573, 0.000219032, 0, 5.60724e-13, 1.01751e-10, 0, 0, 0.0398763, 9.22056e-08, 8.45046e-08, 0.521971, 0.927328, 1.55445e-07, 255.84
4833, 0.510918, 0.0488505, 0.000242366, 0, 4.35651e-13, 8.47704e-11, 0, 0, 0.0490929, 7.82761e-08, 7.01068e-08, 0.671546, 0.927332, 1.52865e-07, 260.464
4834, 0.517314, 0.0495384, 0.000242122, 0, 4.11635e-13, 8.60167e-11, 0, 0, 0.0497806, 7.90122e-08, 7.11097e-08, 0.659105, 0.927336, 1.52045e-07, 260.751
4835, 0.538082, 0.049918, 0.000236241, 0, 4.21459e-13, 9.20344e-11, 0, 0, 0.0501542, 8.37143e-08, 7.60693e-08, 0.619744, 0.92734, 1.55202e-07, 260.891
4836, 0.454273, 0.061557, 0.000255411, 0, 3.27007e-13, 7.7266e-11, 0, 0, 0.0618124, 7.14507e-08, 6.3436e-08, 0.789056, 0.927344, 1.57406e-07, 265.73
4837, 0.362457, 0.0743647, 0.000274531, 0, 2.18572e-13, 5.94987e-11, 0, 0, 0.0746392, 5.64859e-08, 4.82879e-08, 1.01485, 0.927348, 1.56483e-07, 270.252
4838, 0.30969, 0.0861664, 0.000268806, 0, 1.63536e-13, 5.03898e-11, 0, 0, 0.0864352, 4.79738e-08, 4.05426e-08, 1.17218, 0.927352, 1.55924e-07, 273.873
4839, 0.207427, 0.108493, 0.000232257, 0, 1.02671e-13, 3.39354e-11, 0, 0, 0.108725, 3.23463e-08, 2.70537e-08, 1.57298, 0.927356, 1.56734e-07, 279.754
4840, 0.084496, 0.134659, 0.000164099, 0, 3.95223e-14, 1.375e-11, 0, 0, 0.134823, 1.32902e-08, 1.08153e-08, 2.47105, 0.92736, 1.56992e-07, 285.502
4841, 0.0190582, 0.149677, 0.000108308, 0, 8.36564e-15, 3.0392e-12, 0, 0, 0.149785, 3.01489e-09, 2.34709e-09, 3.96026, 0.927364, 1.56474e-07, 288.387
4842, 0.00401048, 0.153821, 8.4788e-05, 0, 1.59602e-15, 6.02975e-13, 0, 0, 0.153906, 6.30772e-10, 4.52623e-10, 5.51884, 0.927368, 1.55227e-07, 289.117
4843, 0.0153644, 0.151107, 9.56345e-05, 0, 6.53135e-15, 2.38202e-12, 0, 0, 0.151203, 2.40805e-09, 1.83714e-09, 4.1757, 0.927372, 1.52112e-07, 288.589
4844, 0.0728953, 0.137172, 0.000161622, 0, 3.32145e-14, 1.16718e-11, 0, 0, 0.137334, 1.14312e-08, 9.17025e-09, 2.61873, 0.927376, 1.50224e-07, 285.887
4845, 0.192297, 0.112295, 0.000235563, 0, 9.30459e-14, 3.13435e-11, 0, 0, 0.112531, 3.00491e-08, 2.498e-08, 1.64872, 0.92738, 1.52659e-07, 280.478
4846, 0.301032, 0.0907433, 0.000270416, 0, 1.52045e-13, 4.89359e-11, 0, 0, 0.0910137, 4.65548e-08, 3.938e-08, 1.20054, 0.927384, 1.53733e-07, 274.937
4847, 0.333052, 0.0821964, 0.000281054, 0, 1.75368e-13, 5.31172e-11, 0, 0, 0.0824774, 5.07182e-08, 4.303e-08, 1.09946, 0.927388, 1.5143e-07, 272.422
4848, 0.375606, 0.0750474, 0.000274831, 0, 2.1514e-13, 6.00323e-11, 0, 0, 0.0753223, 5.67336e-08, 4.90879e-08, 0.979215, 0.927392, 1.50085e-07, 270.141
4849, 0.451721, 0.0656371, 0.000258735, 0, 2.76624e-13, 7.39019e-11, 0, 0, 0.0658958, 6.86002e-08, 6.08402e-08, 0.79469, 0.927396, 1.51534e-07, 266.863
4850, 0.422139, 0.0708608, 0.000259371, 0, 2.58849e-13, 6.95686e-11, 0, 0, 0.0711202, 6.47822e-08, 5.71994e-08, 0.86242, 0.9274, 1.54339e-07, 268.676
4851, 0.269531, 0.0948126, 0.000264206, 0, 1.55362e-13, 4.36274e-11, 0, 0, 0.0950769, 4.18303e-08, 3.54839e-08, 1.31107, 0.927404, 1.56551e-07, 275.901
4852, 0.121618, 0.122852, 0.000228887, 0, 6.185e-14, 1.88588e-11, 0, 0, 0.123081, 1.90583e-08, 1.49709e-08, 2.10687, 0.927408, 1.56057e-07, 282.659
4853, 0.0524583, 0.139364, 0.000180857, 0, 2.32489e-14, 7.68393e-12, 0, 0, 0.139545, 8.16188e-09, 5.93135e-09, 2.94774, 0.927412, 1.52595e-07, 286.052
4854, 0.0801262, 0.133378, 0.000197513, 0, 4.03753e-14, 1.20078e-11, 0, 0, 0.133576, 1.21117e-08, 9.57556e-09, 2.52415, 0.927416, 1.49686e-07, 284.82
4855, 0.222707, 0.105854, 0.000243445, 0, 1.28591e-13, 3.49885e-11, 0, 0, 0.106097, 3.33779e-08, 2.8621e-08, 1.5019, 0.92742, 1.49568e-07, 278.623
4856, 0.414949, 0.0742271, 0.000251943, 0, 2.63101e-13, 6.69126e-11, 0, 0, 0.0744791, 6.21047e-08, 5.53516e-08, 0.879601, 0.927424, 1.50162e-07, 269.622
4857, 0.506254, 0.0591502, 0.000247246, 0, 3.4752e-13, 8.33465e-11, 0, 0, 0.0593975, 7.68383e-08, 6.92975e-08, 0.680718, 0.927428, 1.52315e-07, 264.152
4858, 0.488808, 0.0591485, 0.00025285, 0, 3.67584e-13, 8.16582e-11, 0, 0, 0.0594013, 7.57336e-08, 6.8079e-08, 0.715786, 0.927432, 1.55584e-07, 264.124
4859, 0.532046, 0.0530602, 0.000240789, 0, 4.58449e-13, 9.03229e-11, 0, 0, 0.053301, 8.29615e-08, 7.58075e-08, 0.631024, 0.927436, 1.56556e-07, 261.566
4860, 0.63147, 0.0411489, 0.000215613, 0, 5.93556e-13, 1.08685e-10, 0, 0, 0.0413645, 9.8191e-08, 9.17555e-08, 0.459704, 0.92744, 1.55925e-07, 255.806
4861, 0.623488, 0.0417032, 0.000217623, 0, 5.9373e-13, 1.06801e-10, 0, 0, 0.0419208, 9.66219e-08, 9.02356e-08, 0.472425, 0.927444, 1.55362e-07, 256.072
4862, 0.571622, 0.0473856, 0.00023047, 0, 5.37828e-13, 9.56082e-11, 0, 0, 0.047616, 8.72495e-08, 8.07294e-08, 0.559277, 0.927448, 1.53705e-07, 258.896
4863, 0.630055, 0.0407932, 0.00021511, 0, 6.09556e-13, 1.03752e-10, 0, 0, 0.0410083, 9.37885e-08, 8.78976e-08, 0.461948, 0.927452, 1.50169e-07, 255.526
4864, 0.682884, 0.034775, 0.00020177, 0, 6.7193e-13, 1.12111e-10, 0, 0, 0.0349767, 1.00575e-07, 9.52024e-08, 0.381431, 0.927456, 1.47187e-07, 252.033
4865, 0.609832, 0.0429528, 0.000221766, 0, 5.75342e-13, 9.96535e-11, 0, 0, 0.0431745, 9.0329e-08, 8.44501e-08, 0.494572, 0.92746, 1.46528e-07, 256.607
4866, 0.551137, 0.0502612, 0.000238394, 0, 4.85851e-13, 9.1373e-11, 0, 0, 0.0504996, 8.37058e-08, 7.71768e-08, 0.595772, 0.927464, 1.49357e-07, 260.114
4867, 0.58653, 0.0476536, 0.000230396, 0, 5.02659e-13, 1.00216e-10, 0, 0, 0.0478839, 9.12231e-08, 8.46257e-08, 0.533531, 0.927468, 1.53921e-07, 258.873
4868, 0.579202, 0.0496045, 0.000231815, 0, 4.83431e-13, 9.93963e-11, 0, 0, 0.0498363, 9.04549e-08, 8.3875e-08, 0.546104, 0.927472, 1.55736e-07, 259.752
4869, 0.513016, 0.0575234, 0.000247052, 0, 4.15865e-13, 8.6199e-11, 0, 0, 0.0577704, 7.92872e-08, 7.25974e-08, 0.667448, 0.927476, 1.54552e-07, 263.139
4870, 0.527618, 0.0560679, 0.000241317, 0, 4.42395e-13, 8.73294e-11, 0, 0, 0.0563093, 8.01249e-08, 7.36816e-08, 0.639382, 0.92748, 1.52395e-07, 262.51
4871, 0.604418, 0.0472707, 0.000220333, 0, 5.40256e-13, 1.00261e-10, 0, 0, 0.047491, 9.08889e-08, 8.49399e-08, 0.50349, 0.927484, 1.50948e-07, 258.567
4872, 0.616914, 0.0444838, 0.000218575, 0, 5.67354e-13, 1.02276e-10, 0, 0, 0.0447024, 9.26936e-08, 8.6849e-08, 0.483025, 0.927488, 1.50792e-07, 257.175
4873, 0.572412, 0.0486526, 0.000233007, 0, 4.98985e-13, 9.36703e-11, 0, 0, 0.0488856, 8.56274e-08, 7.94826e-08, 0.557896, 0.927492, 1.50455e-07, 259.164
4874, 0.5882, 0.0477409, 0.000230886, 0, 4.7546e-13, 9.56296e-11, 0, 0, 0.0479718, 8.71736e-08, 8.11308e-08, 0.530688, 0.927496, 1.49172e-07, 258.706
4875, 0.623846, 0.0441788, 0.00022229, 0, 5.00323e-13, 1.01382e-10, 0, 0, 0.044401, 9.18832e-08, 8.615e-08, 0.471852, 0.9275, 1.47607e-07, 256.934
4876, 0.594329, 0.0466099, 0.000229602, 0, 4.87495e-13, 9.58787e-11, 0, 0, 0.0468395, 8.73991e-08, 8.15357e-08, 0.520322, 0.927504, 1.46724e-07, 258.106
4877, 0.592175, 0.0459992, 0.000229184, 0, 5.18463e-13, 9.71223e-11, 0, 0, 0.0462284, 8.87559e-08, 8.27203e-08, 0.523953, 0.927508, 1.48807e-07, 257.78
4878, 0.652464, 0.038953, 0.000212895, 0, 5.98996e-13, 1.09313e-10, 0, 0, 0.0391659, 9.92644e-08, 9.32979e-08, 0.426999, 0.927512, 1.51385e-07, 254.069
4879, 0.652413, 0.0389872, 0.000213542, 0, 5.86938e-13, 1.09106e-10, 0, 0, 0.0392008, 9.92405e-08, 9.30894e-08, 0.427078, 0.927516, 1.52105e-07, 254.059
4880, 0.593251, 0.0462372, 0.000230456, 0, 5.00101e-13, 9.80388e-11, 0, 0, 0.0464677, 8.99549e-08, 8.34464e-08, 0.522138, 0.92752, 1.51991e-07, 257.807
4881, 0.598398, 0.0469251, 0.000229765, 0, 4.83885e-13, 9.86827e-11, 0, 0, 0.0471549, 9.02981e-08, 8.39857e-08, 0.513499, 0.927524, 1.51187e-07, 258.108
4882, 0.652775, 0.0415615, 0.000214958, 0, 5.35521e-13, 1.07562e-10, 0, 0, 0.0417764, 9.74465e-08, 9.17929e-08, 0.426523, 0.927528, 1.49233e-07, 255.371
4883, 0.62089, 0.0456194, 0.000222507, 0, 4.88955e-13, 9.98684e-11, 0, 0, 0.0458419, 9.07774e-08, 8.51818e-08, 0.476601, 0.927532, 1.46012e-07, 257.412
4884, 0.508723, 0.0613844, 0.000242814, 0, 3.50964e-13, 7.94391e-11, 0, 0, 0.0616272, 7.32887e-08, 6.73636e-08, 0.675851, 0.927536, 1.44688e-07, 264.213
4885, 0.374678, 0.085472, 0.000241056, 0, 2.23295e-13, 5.79959e-11, 0, 0, 0.085713, 5.41082e-08, 4.87751e-08, 0.981687, 0.92754, 1.4633e-07, 272.239
4886, 0.244018, 0.109464, 0.000229882, 0, 1.28591e-13, 3.74975e-11, 0, 0, 0.109694, 3.55314e-08, 3.11992e-08, 1.41051, 0.927544, 1.47998e-07, 278.562
4887, 0.241956, 0.107787, 0.000242303, 0, 1.24329e-13, 3.73976e-11, 0, 0, 0.108029, 3.59006e-08, 3.10418e-08, 1.419, 0.927548, 1.48726e-07, 278.129
4888, 0.371716, 0.0846792, 0.000257791, 0, 2.06124e-13, 5.90614e-11, 0, 0, 0.084937, 5.57948e-08, 4.94625e-08, 0.989626, 0.927552, 1.49722e-07, 271.921
4889, 0.459356, 0.0717673, 0.000257745, 0, 2.58805e-13, 7.35892e-11, 0, 0, 0.0720251, 6.88336e-08, 6.17772e-08, 0.77793, 0.927556, 1.49835e-07, 267.811
4890, 0.38957, 0.0845542, 0.000256195, 0, 2.0873e-13, 6.15666e-11, 0, 0, 0.0848104, 5.79775e-08, 5.1404e-08, 0.942711, 0.92756, 1.49612e-07, 271.823
4891, 0.216537, 0.115446, 0.000230517, 0, 1.06477e-13, 3.33368e-11, 0, 0, 0.115677, 3.20873e-08, 2.75054e-08, 1.52999, 0.927564, 1.51097e-07, 279.818
4892, 0.0829978, 0.141769, 0.000180911, 0, 3.65239e-14, 1.23167e-11, 0, 0, 0.141949, 1.23546e-08, 9.93803e-09, 2.48894, 0.927568, 1.52579e-07, 285.343
4893, 0.0654374, 0.144681, 0.000184117, 0, 2.51804e-14, 9.32555e-12, 0, 0, 0.144866, 9.75406e-09, 7.31601e-09, 2.72666, 0.927572, 1.51606e-07, 285.877
4894, 0.12406, 0.129833, 0.000244612, 0, 4.70832e-14, 1.7575e-11, 0, 0, 0.130078, 1.81799e-08, 1.38884e-08, 2.08699, 0.927576, 1.48343e-07, 282.886
4895, 0.171005, 0.118813, 0.000282833, 0, 6.5334e-14, 2.4343e-11, 0, 0, 0.119096, 2.49089e-08, 1.93638e-08, 1.76606, 0.92758, 1.46131e-07, 280.475
4896, 0.150482, 0.124328, 0.000268274, 0, 5.77838e-14, 2.17028e-11, 0, 0, 0.124596, 2.21744e-08, 1.72285e-08, 1.89391, 0.927584, 1.47612e-07, 281.659
4897, 0.0805236, 0.141917, 0.000202414, 0, 3.06296e-14, 1.16843e-11, 0, 0, 0.14212, 1.20666e-08, 9.17937e-09, 2.51921, 0.927588, 1.47973e-07, 285.227
4898, 0.0253446, 0.157361, 0.000117954, 0, 9.34485e-15, 3.637e-12, 0, 0, 0.157479, 3.84159e-09, 2.808e-09, 3.67519, 0.927592, 1.46496e-07, 288.067
4899, 0.0142779, 0.160923, 9.46602e-05, 0, 5.1269e-15, 2.01872e-12, 0, 0, 0.161017, 2.16455e-09, 1.54559e-09, 4.24904, 0.927596, 1.47479e-07, 288.666
4900, 0.0484332, 0.15097, 0.000158897, 0, 1.84048e-14, 7.02041e-12, 0, 0, 0.151129, 7.29733e-09, 5.50968e-09, 3.02757, 0.9276, 1.49749e-07, 286.849
4901, 0.131596, 0.130911, 0.000240009, 0, 5.43728e-14, 1.96094e-11, 0, 0, 0.131151, 1.97408e-08, 1.57753e-08, 2.02802, 0.927604, 1.50805e-07, 282.9
4902, 0.259001, 0.106445, 0.000274762, 0, 1.20341e-13, 3.98056e-11, 0, 0, 0.10672, 3.86787e-08, 3.28562e-08, 1.35093, 0.927608, 1.50435e-07, 277.36
4903, 0.408667, 0.0820835, 0.000267829, 0, 2.1242e-13, 6.43382e-11, 0, 0, 0.0823514, 6.08117e-08, 5.41076e-08, 0.894856, 0.927612, 1.49453e-07, 270.699
4904, 0.516202, 0.0654683, 0.000252277, 0, 2.86899e-13, 8.16082e-11, 0, 0, 0.0657206, 7.61069e-08, 6.92955e-08, 0.661257, 0.927616, 1.47819e-07, 265.151
4905, 0.52667, 0.0632009, 0.000249373, 0, 2.93757e-13, 8.20235e-11, 0, 0, 0.0634503, 7.64793e-08, 6.98173e-08, 0.641181, 0.92762, 1.45845e-07, 264.282
4906, 0.434687, 0.0778753, 0.000253095, 0, 2.32003e-13, 6.70896e-11, 0, 0, 0.0781284, 6.32268e-08, 5.685e-08, 0.833128, 0.927624, 1.467e-07, 269.302
4907, 0.286427, 0.104211, 0.000242811, 0, 1.43009e-13, 4.40463e-11, 0, 0, 0.104454, 4.22174e-08, 3.69734e-08, 1.25027, 0.927628, 1.48076e-07, 276.65
4908, 0.220591, 0.115989, 0.000231748, 0, 1.09423e-13, 3.32218e-11, 0, 0, 0.116221, 3.21121e-08, 2.78482e-08, 1.51144, 0.927632, 1.46356e-07, 279.434
4909, 0.345023, 0.0940646, 0.000236312, 0, 2.03614e-13, 5.33355e-11, 0, 0, 0.0943009, 5.03067e-08, 4.54459e-08, 1.06414, 0.927636, 1.45029e-07, 273.947
4910, 0.551411, 0.0611201, 0.00022751, 0, 3.80683e-13, 8.84856e-11, 0, 0, 0.0613476, 8.17135e-08, 7.62158e-08, 0.595276, 0.92764, 1.46915e-07, 263.334
4911, 0.683522, 0.0418614, 0.00020815, 0, 5.20754e-13, 1.11471e-10, 0, 0, 0.0420696, 1.01872e-07, 9.65598e-08, 0.380497, 0.927644, 1.487e-07, 254.67
4912, 0.709741, 0.0377746, 0.00020365, 0, 5.53138e-13, 1.15683e-10, 0, 0, 0.0379783, 1.05638e-07, 1.00364e-07, 0.342855, 0.927648, 1.48882e-07, 252.396
4913, 0.683167, 0.0411897, 0.000211453, 0, 5.10871e-13, 1.103e-10, 0, 0, 0.0414011, 1.01164e-07, 9.55718e-08, 0.381016, 0.927652, 1.48184e-07, 254.258
4914, 0.642219, 0.0482012, 0.000217056, 0, 4.56615e-13, 1.02565e-10, 0, 0, 0.0484183, 9.429e-08, 8.87481e-08, 0.442826, 0.927656, 1.46465e-07, 257.732
4915, 0.534135, 0.0667739, 0.00022389, 0, 3.56977e-13, 8.43445e-11, 0, 0, 0.0669978, 7.77923e-08, 7.27737e-08, 0.627106, 0.92766, 1.44151e-07, 265.288
4916, 0.414816, 0.0868407, 0.000229973, 0, 2.59817e-13, 6.53023e-11, 0, 0, 0.0870707, 6.06289e-08, 5.61075e-08, 0.879921, 0.927664, 1.43859e-07, 271.712
4917, 0.474284, 0.0773655, 0.000222845, 0, 3.24591e-13, 7.59051e-11, 0, 0, 0.0775883, 7.00867e-08, 6.55639e-08, 0.745949, 0.927668, 1.46092e-07, 268.804
4918, 0.64593, 0.0497207, 0.000204138, 0, 4.98185e-13, 1.034e-10, 0, 0, 0.0499249, 9.45623e-08, 9.0001e-08, 0.437065, 0.927672, 1.46338e-07, 258.312
4919, 0.740984, 0.0343444, 0.000191017, 0, 6.03444e-13, 1.17134e-10, 0, 0, 0.0345355, 1.06721e-07, 1.02336e-07, 0.299776, 0.927676, 1.44059e-07, 250.142
4920, 0.753933, 0.0318224, 0.000189933, 0, 6.19371e-13, 1.18296e-10, 0, 0, 0.0320123, 1.07842e-07, 1.03451e-07, 0.282452, 0.92768, 1.42742e-07, 248.501
4921, 0.76389, 0.0305897, 0.000187043, 0, 6.48727e-13, 1.21484e-10, 0, 0, 0.0307768, 1.10717e-07, 1.06346e-07, 0.269331, 0.927684, 1.44521e-07, 247.643
4922, 0.786309, 0.0277836, 0.000179785, 0, 7.01696e-13, 1.26865e-10, 0, 0, 0.0279634, 1.15429e-07, 1.11246e-07, 0.240405, 0.927688, 1.46578e-07, 245.62
4923, 0.789823, 0.0271599, 0.000178549, 0, 7.06418e-13, 1.26477e-10, 0, 0, 0.0273385, 1.15129e-07, 1.10994e-07, 0.235946, 0.927692, 1.45672e-07, 245.125
4924, 0.763605, 0.0307177, 0.000186742, 0, 6.52753e-13, 1.20523e-10, 0, 0, 0.0309044, 1.10121e-07, 1.05643e-07, 0.269705, 0.927696, 1.44133e-07, 247.643
4925, 0.708977, 0.0388275, 0.000203302, 0, 5.55356e-13, 1.10213e-10, 0, 0, 0.0390308, 1.01445e-07, 9.62378e-08, 0.343932, 0.9277, 1.43133e-07, 252.613
4926, 0.669983, 0.0446587, 0.000214743, 0, 4.83786e-13, 1.02155e-10, 0, 0, 0.0448734, 9.45981e-08, 8.89388e-08, 0.400503, 0.927704, 1.41678e-07, 255.668
4927, 0.692938, 0.041141, 0.000208398, 0, 5.06928e-13, 1.05133e-10, 0, 0, 0.0413494, 9.7134e-08, 9.17656e-08, 0.366814, 0.927708, 1.40724e-07, 253.821
4928, 0.724523, 0.0365172, 0.000200257, 0, 5.49949e-13, 1.11957e-10, 0, 0, 0.0367175, 1.03125e-07, 9.79828e-08, 0.322241, 0.927712, 1.42574e-07, 251.198
4929, 0.713811, 0.0384203, 0.000204566, 0, 5.34681e-13, 1.12904e-10, 0, 0, 0.0386249, 1.04221e-07, 9.87054e-08, 0.337137, 0.927716, 1.46113e-07, 252.268
4930, 0.657039, 0.0469253, 0.000220221, 0, 4.55516e-13, 1.04092e-10, 0, 0, 0.0471455, 9.68185e-08, 9.06178e-08, 0.420012, 0.92772, 1.47161e-07, 256.661
