case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6330, 6.52999e-32, 0.460455, 4.35039e-05, 0, 1.62215e-39, 8.44823e-37, 0, 0, 0.460499, 3.58155e-39, 1.01363e-32, 71.8063, 0.97598, 5.67777e-08, 289.836
6331, 1.82125e-33, 0.460774, 3.93329e-05, 0, 6.18547e-41, 3.69028e-38, 0, 0, 0.460813, 8.86882e-41, 4.59837e-34, 75.3858, 0.975986, 5.66983e-08, 289.845
6332, 3.45095e-35, 0.461091, 3.51953e-05, 0, 1.41251e-42, 1.15201e-39, 0, 0, 0.461126, 1.23595e-42, 1.51382e-35, 79.3518, 0.975992, 5.6621e-08, 289.853
6333, 4.52368e-37, 0.461397, 3.14443e-05, 0, 1.68156e-44, 2.44036e-41, 0, 0, 0.461428, 8.40779e-45, 3.52026e-37, 83.6863, 0.975998, 5.66035e-08, 289.861
6334, 4.02403e-39, 0.461709, 2.74488e-05, 0, 0, 3.13891e-43, 0, 0, 0.461737, 0, 5.42647e-39, 88.4085, 0.976004, 5.65929e-08, 289.869
6335, 2.2886e-41, 0.462038, 2.28059e-05, 0, 0, 1.4013e-45, 0, 0, 0.462061, 0, 5.21928e-41, 93.578, 0.97601, 5.65473e-08, 289.878
6336, 7.70714e-44, 0.462365, 1.82822e-05, 0, 0, 0, 0, 0, 0.462383, 0, 2.94273e-43, 99.2716, 0.976016, 5.65816e-08, 289.888
6337, 0, 0.462683, 1.40963e-05, 0, 0, 0, 0, 0, 0.462697, 0, 0, 99.99, 0.976022, 5.66477e-08, 289.896
6338, 0, 0.463007, 9.6995e-06, 0, 0, 0, 0, 0, 0.463017, 0, 0, 99.99, 0.976028, 5.66253e-08, 289.905
6339, 0, 0.463303, 6.33969e-06, 0, 0, 0, 0, 0, 0.46331, 0, 0, 99.99, 0.976034, 5.65216e-08, 289.912
6340, 0, 0.463548, 4.91767e-06, 0, 0, 0, 0, 0, 0.463553, 0, 0, 99.99, 0.97604, 5.64272e-08, 289.915
6341, 0, 0.463781, 3.93475e-06, 0, 0, 0, 0, 0, 0.463785, 0, 0, 99.99, 0.976046, 5.63925e-08, 289.917
6342, 0, 0.464025, 2.5617e-06, 0, 0, 0, 0, 0, 0.464027, 0, 0, 99.99, 0.976052, 5.63466e-08, 289.92
6343, 0, 0.464266, 1.28514e-06, 0, 0, 0, 0, 0, 0.464267, 0, 0, 99.99, 0.976058, 5.63114e-08, 289.922
6344, 0, 0.464491, 5.7477e-07, 0, 0, 0, 0, 0, 0.464492, 0, 0, 99.99, 0.976064, 5.63209e-08, 289.924
6345, 0, 0.464698, 5.98119e-07, 0, 0, 0, 0, 0, 0.464698, 0, 0, 99.99, 0.97607, 5.63257e-08, 289.924
6346, 0, 0.464884, 1.3729e-06, 0, 0, 0, 0, 0, 0.464885, 0, 0, 99.99, 0.976076, 5.62677e-08, 289.922
6347, 0, 0.465052, 2.84163e-06, 0, 0, 0, 0, 0, 0.465055, 0, 0, 99.99, 0.976082, 5.61743e-08, 289.919
6348, 0, 0.465204, 4.90827e-06, 0, 0, 0, 0, 0, 0.465209, 0, 0, 99.99, 0.976088, 5.61688e-08, 289.915
6349, 0, 0.465343, 7.45639e-06, 0, 0, 0, 0, 0, 0.46535, 0, 0, 99.99, 0.976094, 5.62268e-08, 289.91
6350, 0, 0.465473, 1.03442e-05, 0, 0, 0, 0, 0, 0.465483, 0, 0, 99.99, 0.9761, 5.62427e-08, 289.904
6351, 0, 0.465598, 1.342e-05, 0, 0, 0, 0, 0, 0.465611, 0, 0, 99.99, 0.976106, 5.62181e-08, 289.898
6352, 0, 0.465722, 1.65387e-05, 0, 0, 0, 0, 0, 0.465738, 0, 0, 99.99, 0.976112, 5.61815e-08, 289.891
6353, 0, 0.465849, 1.95401e-05, 0, 0, 0, 0, 0, 0.465868, 0, 0, 99.99, 0.976118, 5.6138e-08, 289.885
6354, 0, 0.465985, 2.21959e-05, 0, 0, 0, 0, 0, 0.466007, 0, 0, 99.99, 0.976124, 5.60578e-08, 289.88
6355, 0, 0.466147, 2.39112e-05, 0, 0, 0, 0, 0, 0.46617, 0, 0, 99.99, 0.97613, 5.58773e-08, 289.876
6356, 0, 0.466357, 2.37444e-05, 0, 0, 0, 0, 0, 0.466381, 0, 0, 99.99, 0.976136, 5.56645e-08, 289.877
6357, 0, 0.466593, 2.26384e-05, 0, 0, 0, 0, 0, 0.466616, 0, 0, 99.99, 0.976142, 5.56236e-08, 289.879
6358, 0, 0.466766, 2.39243e-05, 0, 0, 0, 0, 0, 0.46679, 0, 0, 99.99, 0.976148, 5.57425e-08, 289.877
6359, 0, 0.466887, 2.71847e-05, 0, 0, 0, 0, 0, 0.466914, 0, 0, 99.99, 0.976154, 5.58054e-08, 289.87
6360, 0, 0.467044, 2.90283e-05, 0, 0, 0, 0, 0, 0.467073, 0, 0, 99.99, 0.97616, 5.57793e-08, 289.866
6361, 0, 0.467258, 2.87727e-05, 0, 0, 0, 0, 0, 0.467286, 0, 0, 99.99, 0.976166, 5.57591e-08, 289.867
6362, 0, 0.467505, 2.7191e-05, 0, 0, 0, 0, 0, 0.467533, 0, 0, 99.99, 0.976172, 5.57535e-08, 289.87
6363, 0, 0.467778, 2.46916e-05, 0, 0, 0, 0, 0, 0.467802, 0, 0, 99.99, 0.976178, 5.57409e-08, 289.875
6364, 0, 0.468069, 2.14474e-05, 0, 0, 0, 0, 0, 0.468091, 0, 0, 99.99, 0.976184, 5.56831e-08, 289.882
6365, 0, 0.468376, 1.76429e-05, 0, 0, 0, 0, 0, 0.468394, 0, 0, 99.99, 0.97619, 5.56129e-08, 289.889
6366, 0, 0.468692, 1.35064e-05, 0, 0, 0, 0, 0, 0.468706, 0, 0, 99.99, 0.976196, 5.56021e-08, 289.898
6367, 0, 0.469009, 9.33585e-06, 0, 0, 0, 0, 0, 0.469018, 0, 0, 99.99, 0.976202, 5.55746e-08, 289.906
6368, 0, 0.469315, 5.56643e-06, 0, 0, 0, 0, 0, 0.469321, 0, 0, 99.99, 0.976208, 5.54796e-08, 289.914
6369, 0, 0.469597, 2.72153e-06, 0, 0, 0, 0, 0, 0.4696, 0, 0, 99.99, 0.976214, 5.54363e-08, 289.919
6370, 0, 0.469842, 1.2491e-06, 0, 0, 0, 0, 0, 0.469843, 0, 0, 99.99, 0.97622, 5.54574e-08, 289.922
6371, 0, 0.47005, 1.17101e-06, 0, 0, 0, 0, 0, 0.470052, 0, 0, 99.99, 0.976226, 5.54258e-08, 289.923
6372, 0, 0.470242, 1.70888e-06, 0, 0, 0, 0, 0, 0.470244, 0, 0, 99.99, 0.976232, 5.53523e-08, 289.922
6373, 0, 0.470437, 2.11242e-06, 0, 0, 0, 0, 0, 0.47044, 0, 0, 99.99, 0.976238, 5.53234e-08, 289.921
6374, 0, 0.470611, 3.31136e-06, 0, 0, 0, 0, 0, 0.470615, 0, 0, 99.99, 0.976244, 5.53571e-08, 289.918
6375, 0, 0.470729, 6.63762e-06, 0, 0, 0, 0, 0, 0.470736, 0, 0, 99.99, 0.97625, 5.53746e-08, 289.912
6376, 0, 0.470805, 1.15254e-05, 0, 0, 0, 0, 0, 0.470816, 0, 0, 99.99, 0.976256, 5.5344e-08, 289.902
6377, 0, 0.470877, 1.65839e-05, 0, 0, 0, 0, 0, 0.470893, 0, 0, 99.99, 0.976262, 5.52921e-08, 289.892
6378, 0, 0.470965, 2.10374e-05, 0, 0, 0, 0, 0, 0.470986, 0, 0, 99.99, 0.976268, 5.52315e-08, 289.883
6379, 0, 0.471075, 2.46423e-05, 0, 0, 0, 0, 0, 0.4711, 0, 0, 99.99, 0.976274, 5.51373e-08, 289.875
6380, 0, 0.47121, 2.73425e-05, 0, 0, 0, 0, 0, 0.471237, 0, 0, 99.99, 0.97628, 5.50299e-08, 289.87
6381, 0, 0.47137, 2.90739e-05, 0, 0, 0, 0, 0, 0.471399, 0, 0, 99.99, 0.976286, 5.49683e-08, 289.867
6382, 0, 0.471562, 2.96131e-05, 0, 0, 0, 0, 0, 0.471592, 0, 0, 99.99, 0.976292, 5.48993e-08, 289.865
6383, 0, 0.471793, 2.86341e-05, 0, 0, 0, 0, 0, 0.471822, 0, 0, 99.99, 0.976298, 5.4813e-08, 289.867
6384, 0, 0.472071, 2.58827e-05, 0, 0, 0, 0, 0, 0.472097, 0, 0, 99.99, 0.976304, 5.48233e-08, 289.873
6385, 0, 0.472384, 2.18269e-05, 0, 0, 0, 0, 0, 0.472406, 0, 0, 99.99, 0.97631, 5.49127e-08, 289.881
6386, 0, 0.472681, 1.83603e-05, 0, 0, 0, 0, 0, 0.472699, 0, 0, 99.99, 0.976316, 5.49786e-08, 289.888
6387, 0, 0.472964, 1.54433e-05, 0, 0, 0, 0, 0, 0.472979, 0, 0, 99.99, 0.976322, 5.4974e-08, 289.894
6388, 0, 0.473284, 1.11345e-05, 0, 0, 0, 0, 0, 0.473295, 0, 0, 99.99, 0.976328, 5.4919e-08, 289.903
6389, 0, 0.473619, 6.25897e-06, 0, 0, 0, 0, 0, 0.473625, 0, 0, 99.99, 0.976334, 5.48291e-08, 289.912
6390, 0, 0.4739, 3.3994e-06, 0, 0, 0, 0, 0, 0.473904, 0, 0, 99.99, 0.97634, 5.47445e-08, 289.918
6391, 0, 0.474085, 4.18801e-06, 0, 0, 0, 0, 0, 0.474089, 0, 0, 99.99, 0.976346, 5.47416e-08, 289.917
6392, 0, 0.474186, 8.09682e-06, 0, 0, 0, 0, 0, 0.474194, 0, 0, 99.99, 0.976352, 5.47797e-08, 289.909
6393, 0, 0.474261, 1.3004e-05, 0, 0, 0, 0, 0, 0.474274, 0, 0, 99.99, 0.976358, 5.47701e-08, 289.899
6394, 0, 0.474366, 1.67964e-05, 0, 0, 0, 0, 0, 0.474382, 0, 0, 99.99, 0.976364, 5.47021e-08, 289.891
6395, 0, 0.474522, 1.86607e-05, 0, 0, 0, 0, 0, 0.47454, 0, 0, 99.99, 0.97637, 5.46173e-08, 289.888
6396, 0, 0.474702, 1.96054e-05, 0, 0, 0, 0, 0, 0.474721, 0, 0, 99.99, 0.976376, 5.45912e-08, 289.886
6397, 0, 0.474886, 2.04087e-05, 0, 0, 0, 0, 0, 0.474906, 0, 0, 99.99, 0.976382, 5.45668e-08, 289.884
6398, 0, 0.475092, 2.03519e-05, 0, 0, 0, 0, 0, 0.475113, 0, 0, 99.99, 0.976388, 5.44627e-08, 289.884
6399, 0, 0.475329, 1.91644e-05, 0, 0, 0, 0, 0, 0.475348, 0, 0, 99.99, 0.976394, 5.43983e-08, 289.887
6400, 0, 0.475581, 1.73774e-05, 0, 0, 0, 0, 0, 0.475599, 0, 0, 99.99, 0.9764, 5.44415e-08, 289.89
6401, 0, 0.47584, 1.53679e-05, 0, 0, 0, 0, 0, 0.475855, 0, 0, 99.99, 0.976406, 5.4468e-08, 289.894
6402, 0, 0.476103, 1.31908e-05, 0, 0, 0, 0, 0, 0.476116, 0, 0, 99.99, 0.976412, 5.44168e-08, 289.899
6403, 0, 0.47637, 1.08661e-05, 0, 0, 0, 0, 0, 0.47638, 0, 0, 99.99, 0.976418, 5.43221e-08, 289.903
6404, 0, 0.476638, 8.48302e-06, 0, 0, 0, 0, 0, 0.476646, 0, 0, 99.99, 0.976424, 5.42599e-08, 289.908
6405, 0, 0.476904, 6.19462e-06, 0, 0, 0, 0, 0, 0.47691, 0, 0, 99.99, 0.97643, 5.42476e-08, 289.913
6406, 0, 0.477163, 4.13339e-06, 0, 0, 0, 0, 0, 0.477167, 0, 0, 99.99, 0.976436, 5.42488e-08, 289.917
6407, 0, 0.477414, 2.3971e-06, 0, 0, 0, 0, 0, 0.477417, 0, 0, 99.99, 0.976442, 5.42314e-08, 289.92
6408, 0, 0.477653, 1.13728e-06, 0, 0, 0, 0, 0, 0.477654, 0, 0, 99.99, 0.976448, 5.41479e-08, 289.923
6409, 0, 0.477875, 4.92351e-07, 0, 0, 0, 0, 0, 0.477875, 0, 0, 99.99, 0.976454, 5.40063e-08, 289.924
6410, 0, 0.478083, 3.65134e-07, 0, 0, 0, 0, 0, 0.478083, 0, 0, 99.99, 0.97646, 5.3976e-08, 289.924
6411, 0, 0.478285, 4.71341e-07, 0, 0, 0, 0, 0, 0.478285, 0, 0, 99.99, 0.976466, 5.40597e-08, 289.924
6412, 0, 0.478482, 7.51191e-07, 0, 0, 0, 0, 0, 0.478483, 0, 0, 99.99, 0.976472, 5.40961e-08, 289.924
6413, 0, 0.478677, 1.12072e-06, 0, 0, 0, 0, 0, 0.478678, 0, 0, 99.99, 0.976478, 5.40832e-08, 289.923
6414, 0, 0.47888, 1.16419e-06, 0, 0, 0, 0, 0, 0.478881, 0, 0, 99.99, 0.976484, 5.40515e-08, 289.923
6415, 0, 0.479095, 7.93957e-07, 0, 0, 0, 0, 0, 0.479095, 0, 0, 99.99, 0.97649, 5.39814e-08, 289.923
6416, 0, 0.479309, 4.40659e-07, 0, 0, 0, 0, 0, 0.479309, 0, 0, 99.99, 0.976496, 5.39273e-08, 289.924
6417, 0, 0.479513, 4.48735e-07, 0, 0, 0, 0, 0, 0.479513, 0, 0, 99.99, 0.976502, 5.39352e-08, 289.924
6418, 0, 0.479712, 6.57906e-07, 0, 0, 0, 0, 0, 0.479713, 0, 0, 99.99, 0.976508, 5.39377e-08, 289.924
6419, 0, 0.479916, 6.74577e-07, 0, 0, 0, 0, 0, 0.479917, 0, 0, 99.99, 0.976514, 5.38975e-08, 289.924
6420, 0, 0.480122, 6.02526e-07, 0, 0, 0, 0, 0, 0.480123, 0, 0, 99.99, 0.97652, 5.38367e-08, 289.924
6421, 0, 0.480315, 1.05918e-06, 0, 0, 0, 0, 0, 0.480316, 0, 0, 99.99, 0.976526, 5.3776e-08, 289.923
6422, 0, 0.480484, 2.36014e-06, 0, 0, 0, 0, 0, 0.480487, 0, 0, 99.99, 0.976532, 5.37134e-08, 289.92
6423, 0, 0.480639, 4.21674e-06, 0, 0, 0, 0, 0, 0.480643, 0, 0, 99.99, 0.976538, 5.36745e-08, 289.917
6424, 0, 0.480794, 6.0887e-06, 0, 0, 0, 0, 0, 0.4808, 0, 0, 99.99, 0.976544, 5.36391e-08, 289.913
6425, 0, 0.480963, 7.39017e-06, 0, 0, 0, 0, 0, 0.480971, 0, 0, 99.99, 0.97655, 5.35964e-08, 289.91
6426, 0, 0.481153, 7.92759e-06, 0, 0, 0, 0, 0, 0.481161, 0, 0, 99.99, 0.976556, 5.35527e-08, 289.909
6427, 0, 0.481344, 8.4288e-06, 0, 0, 0, 0, 0, 0.481353, 0, 0, 99.99, 0.976562, 5.34925e-08, 289.908
6428, 0, 0.481535, 8.94365e-06, 0, 0, 0, 0, 0, 0.481544, 0, 0, 99.99, 0.976568, 5.34803e-08, 289.907
6429, 0, 0.481753, 8.42099e-06, 0, 0, 0, 0, 0, 0.481761, 0, 0, 99.99, 0.976574, 5.34685e-08, 289.908
6430, 0, 0.482001, 6.76992e-06, 0, 0, 0, 0, 0, 0.482007, 0, 0, 99.99, 0.97658, 5.34356e-08, 289.912
6431, 0, 0.482262, 4.62754e-06, 0, 0, 0, 0, 0, 0.482266, 0, 0, 99.99, 0.976586, 5.34478e-08, 289.916
6432, 0, 0.482521, 2.56008e-06, 0, 0, 0, 0, 0, 0.482523, 0, 0, 99.99, 0.976592, 5.34594e-08, 289.92
6433, 0, 0.48276, 1.22787e-06, 0, 0, 0, 0, 0, 0.482761, 0, 0, 99.99, 0.976598, 5.3413e-08, 289.923
6434, 0, 0.482965, 1.19412e-06, 0, 0, 0, 0, 0, 0.482966, 0, 0, 99.99, 0.976604, 5.33159e-08, 289.923
6435, 0, 0.483132, 2.57175e-06, 0, 0, 0, 0, 0, 0.483135, 0, 0, 99.99, 0.97661, 5.32355e-08, 289.92
6436, 0, 0.483269, 5.08015e-06, 0, 0, 0, 0, 0, 0.483274, 0, 0, 99.99, 0.976616, 5.31999e-08, 289.915
6437, 0, 0.483389, 8.2386e-06, 0, 0, 0, 0, 0, 0.483397, 0, 0, 99.99, 0.976622, 5.31949e-08, 289.909
6438, 0, 0.483507, 1.14798e-05, 0, 0, 0, 0, 0, 0.483518, 0, 0, 99.99, 0.976628, 5.32119e-08, 289.902
6439, 0, 0.48363, 1.45122e-05, 0, 0, 0, 0, 0, 0.483644, 0, 0, 99.99, 0.976634, 5.32198e-08, 289.896
6440, 0, 0.483762, 1.71873e-05, 0, 0, 0, 0, 0, 0.48378, 0, 0, 99.99, 0.97664, 5.31817e-08, 289.891
6441, 0, 0.483925, 1.87496e-05, 0, 0, 0, 0, 0, 0.483943, 0, 0, 99.99, 0.976646, 5.31099e-08, 289.888
6442, 0, 0.484129, 1.87221e-05, 0, 0, 0, 0, 0, 0.484148, 0, 0, 99.99, 0.976652, 5.30672e-08, 289.888
6443, 0, 0.48433, 1.88483e-05, 0, 0, 0, 0, 0, 0.484348, 0, 0, 99.99, 0.976658, 5.30741e-08, 289.888
6444, 0, 0.484491, 2.04323e-05, 0, 0, 0, 0, 0, 0.484512, 0, 0, 99.99, 0.976664, 5.30754e-08, 289.884
6445, 0, 0.484663, 2.16218e-05, 0, 0, 0, 0, 0, 0.484685, 0, 0, 99.99, 0.97667, 5.30596e-08, 289.882
6446, 0, 0.48488, 2.11349e-05, 0, 0, 0, 0, 0, 0.484901, 0, 0, 99.99, 0.976676, 5.30361e-08, 289.883
6447, 0, 0.485146, 1.87631e-05, 0, 0, 0, 0, 0, 0.485165, 0, 0, 99.99, 0.976682, 5.30004e-08, 289.888
6448, 0, 0.485463, 1.44599e-05, 0, 0, 0, 0, 0, 0.485478, 0, 0, 99.99, 0.976688, 5.2939e-08, 289.896
6449, 0, 0.48581, 9.08018e-06, 0, 0, 0, 0, 0, 0.485819, 0, 0, 99.99, 0.976694, 5.28454e-08, 289.907
6450, 0, 0.486133, 4.59376e-06, 0, 0, 0, 0, 0, 0.486137, 0, 0, 99.99, 0.9767, 5.27453e-08, 289.916
6451, 0, 0.486387, 2.66619e-06, 0, 0, 0, 0, 0, 0.48639, 0, 0, 99.99, 0.976706, 5.26659e-08, 289.92
6452, 0, 0.486593, 2.5993e-06, 0, 0, 0, 0, 0, 0.486595, 0, 0, 99.99, 0.976712, 5.26552e-08, 289.92
6453, 0, 0.486768, 3.63644e-06, 0, 0, 0, 0, 0, 0.486772, 0, 0, 99.99, 0.976718, 5.26814e-08, 289.918
6454, 0, 0.486878, 7.1623e-06, 0, 0, 0, 0, 0, 0.486885, 0, 0, 99.99, 0.976724, 5.26647e-08, 289.911
6455, 0, 0.486921, 1.31627e-05, 0, 0, 0, 0, 0, 0.486934, 0, 0, 99.99, 0.97673, 5.26362e-08, 289.899
6456, 0, 0.486959, 1.93715e-05, 0, 0, 0, 0, 0, 0.486979, 0, 0, 99.99, 0.976736, 5.26476e-08, 289.887
6457, 0, 0.487044, 2.38576e-05, 0, 0, 0, 0, 0, 0.487067, 0, 0, 99.99, 0.976742, 5.26452e-08, 289.878
6458, 0, 0.487197, 2.57351e-05, 0, 0, 0, 0, 0, 0.487223, 0, 0, 99.99, 0.976748, 5.26092e-08, 289.874
6459, 0, 0.487396, 2.58856e-05, 0, 0, 0, 0, 0, 0.487422, 0, 0, 99.99, 0.976754, 5.25542e-08, 289.874
6460, 0, 0.487573, 2.68948e-05, 0, 0, 0, 0, 0, 0.4876, 0, 0, 99.99, 0.97676, 5.25041e-08, 289.872
6461, 0, 0.487727, 2.87301e-05, 0, 0, 0, 0, 0, 0.487756, 0, 0, 99.99, 0.976766, 5.24878e-08, 289.868
6462, 0, 0.487917, 2.92391e-05, 0, 0, 0, 0, 0, 0.487946, 0, 0, 99.99, 0.976772, 5.24509e-08, 289.867
6463, 0, 0.488147, 2.81875e-05, 0, 0, 0, 0, 0, 0.488175, 0, 0, 99.99, 0.976778, 5.23899e-08, 289.869
6464, 0, 0.4884, 2.62826e-05, 0, 0, 0, 0, 0, 0.488427, 0, 0, 99.99, 0.976784, 5.2348e-08, 289.873
6465, 0, 0.488671, 2.37246e-05, 0, 0, 0, 0, 0, 0.488694, 0, 0, 99.99, 0.97679, 5.23147e-08, 289.878
6466, 0, 0.48896, 2.04296e-05, 0, 0, 0, 0, 0, 0.488981, 0, 0, 99.99, 0.976796, 5.23025e-08, 289.885
6467, 0, 0.489272, 1.63358e-05, 0, 0, 0, 0, 0, 0.489288, 0, 0, 99.99, 0.976802, 5.22831e-08, 289.893
6468, 0, 0.489602, 1.15345e-05, 0, 0, 0, 0, 0, 0.489614, 0, 0, 99.99, 0.976808, 5.22622e-08, 289.902
6469, 0, 0.489932, 6.76706e-06, 0, 0, 0, 0, 0, 0.489939, 0, 0, 99.99, 0.976814, 5.22691e-08, 289.912
6470, 0, 0.490226, 3.34163e-06, 0, 0, 0, 0, 0, 0.490229, 0, 0, 99.99, 0.97682, 5.22659e-08, 289.918
6471, 0, 0.490473, 1.65524e-06, 0, 0, 0, 0, 0, 0.490475, 0, 0, 99.99, 0.976826, 5.22424e-08, 289.922
6472, 0, 0.490683, 1.38564e-06, 0, 0, 0, 0, 0, 0.490684, 0, 0, 99.99, 0.976832, 5.22093e-08, 289.922
6473, 0, 0.490861, 2.30044e-06, 0, 0, 0, 0, 0, 0.490864, 0, 0, 99.99, 0.976838, 5.21649e-08, 289.92
6474, 0, 0.491028, 3.63244e-06, 0, 0, 0, 0, 0, 0.491032, 0, 0, 99.99, 0.976844, 5.21026e-08, 289.918
6475, 0, 0.491193, 5.06112e-06, 0, 0, 0, 0, 0, 0.491198, 0, 0, 99.99, 0.97685, 5.20172e-08, 289.915
6476, 0, 0.491361, 6.33126e-06, 0, 0, 0, 0, 0, 0.491368, 0, 0, 99.99, 0.976856, 5.19064e-08, 289.913
6477, 0, 0.491572, 6.01778e-06, 0, 0, 0, 0, 0, 0.491578, 0, 0, 99.99, 0.976862, 5.18266e-08, 289.913
6478, 0, 0.491824, 4.16456e-06, 0, 0, 0, 0, 0, 0.491828, 0, 0, 99.99, 0.976868, 5.18408e-08, 289.917
6479, 0, 0.492058, 2.97125e-06, 0, 0, 0, 0, 0, 0.492061, 0, 0, 99.99, 0.976874, 5.18683e-08, 289.919
6480, 0, 0.492249, 3.40411e-06, 0, 0, 0, 0, 0, 0.492252, 0, 0, 99.99, 0.97688, 5.18515e-08, 289.918
6481, 0, 0.492438, 3.88241e-06, 0, 0, 0, 0, 0, 0.492442, 0, 0, 99.99, 0.976886, 5.1849e-08, 289.917
6482, 0, 0.492658, 3.20519e-06, 0, 0, 0, 0, 0, 0.492661, 0, 0, 99.99, 0.976892, 5.18533e-08, 289.919
6483, 0, 0.492896, 1.88049e-06, 0, 0, 0, 0, 0, 0.492898, 0, 0, 99.99, 0.976898, 5.18224e-08, 289.921
6484, 0, 0.493125, 8.50692e-07, 0, 0, 0, 0, 0, 0.493126, 0, 0, 99.99, 0.976904, 5.17763e-08, 289.923
6485, 0, 0.493333, 6.30046e-07, 0, 0, 0, 0, 0, 0.493334, 0, 0, 99.99, 0.97691, 5.17244e-08, 289.924
6486, 0, 0.493519, 1.24943e-06, 0, 0, 0, 0, 0, 0.49352, 0, 0, 99.99, 0.976916, 5.16791e-08, 289.923
6487, 0, 0.493693, 2.30173e-06, 0, 0, 0, 0, 0, 0.493695, 0, 0, 99.99, 0.976922, 5.16723e-08, 289.92
6488, 0, 0.493874, 3.08394e-06, 0, 0, 0, 0, 0, 0.493877, 0, 0, 99.99, 0.976928, 5.16715e-08, 289.919
6489, 0, 0.494076, 3.08837e-06, 0, 0, 0, 0, 0, 0.494079, 0, 0, 99.99, 0.976934, 5.16322e-08, 289.919
6490, 0, 0.494297, 2.34606e-06, 0, 0, 0, 0, 0, 0.4943, 0, 0, 99.99, 0.97694, 5.15721e-08, 289.92
6491, 0, 0.494526, 1.3417e-06, 0, 0, 0, 0, 0, 0.494527, 0, 0, 99.99, 0.976946, 5.15503e-08, 289.922
6492, 0, 0.494745, 6.78057e-07, 0, 0, 0, 0, 0, 0.494746, 0, 0, 99.99, 0.976952, 5.1532e-08, 289.924
6493, 0, 0.494948, 6.55098e-07, 0, 0, 0, 0, 0, 0.494948, 0, 0, 99.99, 0.976958, 5.14567e-08, 289.924
6494, 0, 0.495141, 9.90866e-07, 0, 0, 0, 0, 0, 0.495142, 0, 0, 99.99, 0.976964, 5.13907e-08, 289.923
6495, 0, 0.495339, 1.10767e-06, 0, 0, 0, 0, 0, 0.49534, 0, 0, 99.99, 0.97697, 5.13983e-08, 289.923
6496, 0, 0.495549, 8.13728e-07, 0, 0, 0, 0, 0, 0.495549, 0, 0, 99.99, 0.976976, 5.14097e-08, 289.923
6497, 0, 0.495759, 4.72958e-07, 0, 0, 0, 0, 0, 0.49576, 0, 0, 99.99, 0.976982, 5.13834e-08, 289.924
6498, 0, 0.49596, 5.00029e-07, 0, 0, 0, 0, 0, 0.495961, 0, 0, 99.99, 0.976988, 5.12897e-08, 289.924
6499, 0, 0.496151, 8.89066e-07, 0, 0, 0, 0, 0, 0.496152, 0, 0, 99.99, 0.976994, 5.09764e-08, 289.923
6500, 0, 0.496339, 1.40959e-06, 0, 0, 0, 0, 0, 0.49634, 0, 0, 99.99, 0.976997, 5.03533e-08, 289.922
6501, 0, 0.496514, 2.40269e-06, 0, 0, 0, 0, 0, 0.496517, 0, 0, 99.99, 0.976999, 5.00048e-08, 289.92
6502, 0, 0.496663, 4.37664e-06, 0, 0, 0, 0, 0, 0.496667, 0, 0, 99.99, 0.977, 5.04215e-08, 289.916
6503, 0, 0.496796, 6.95706e-06, 0, 0, 0, 0, 0, 0.496803, 0, 0, 99.99, 0.977, 5.09058e-08, 289.911
6504, 0, 0.496929, 9.51563e-06, 0, 0, 0, 0, 0, 0.496939, 0, 0, 99.99, 0.977, 5.09993e-08, 289.906
6505, 0, 0.497074, 1.16164e-05, 0, 0, 0, 0, 0, 0.497086, 0, 0, 99.99, 0.977, 5.09619e-08, 289.902
6506, 0, 0.49724, 1.29784e-05, 0, 0, 0, 0, 0, 0.497253, 0, 0, 99.99, 0.977, 5.10055e-08, 289.9
6507, 0, 0.497415, 1.39517e-05, 0, 0, 0, 0, 0, 0.497429, 0, 0, 99.99, 0.977, 5.10606e-08, 289.898
6508, 0, 0.497582, 1.52298e-05, 0, 0, 0, 0, 0, 0.497598, 0, 0, 99.99, 0.977, 5.10606e-08, 289.895
6509, 0, 0.497749, 1.65388e-05, 0, 0, 0, 0, 0, 0.497765, 0, 0, 99.99, 0.977, 5.10307e-08, 289.893
6510, 0, 0.497951, 1.64954e-05, 0, 0, 0, 0, 0, 0.497968, 0, 0, 99.99, 0.977, 5.09878e-08, 289.893
6511, 0, 0.498216, 1.41043e-05, 0, 0, 0, 0, 0, 0.49823, 0, 0, 99.99, 0.977, 5.09265e-08, 289.897
6512, 0, 0.498513, 1.04775e-05, 0, 0, 0, 0, 0, 0.498524, 0, 0, 99.99, 0.977, 5.08704e-08, 289.905
6513, 0, 0.498753, 9.03e-06, 0, 0, 0, 0, 0, 0.498762, 0, 0, 99.99, 0.977, 5.08698e-08, 289.907
6514, 0, 0.498922, 1.02235e-05, 0, 0, 0, 0, 0, 0.498932, 0, 0, 99.99, 0.977, 5.08834e-08, 289.905
6515, 0, 0.499113, 1.06226e-05, 0, 0, 0, 0, 0, 0.499123, 0, 0, 99.99, 0.977, 5.08673e-08, 289.904
6516, 0, 0.499359, 8.92108e-06, 0, 0, 0, 0, 0, 0.499367, 0, 0, 99.99, 0.977, 5.08235e-08, 289.908
6517, 0, 0.499637, 6.00589e-06, 0, 0, 0, 0, 0, 0.499643, 0, 0, 99.99, 0.977, 5.07524e-08, 289.913
