case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4674, 2.76136e-07, 0.129336, 0.00132191, 0, 1.77118e-13, 4.41998e-12, 0, 0, 0.130658, 4.87368e-14, 3.80761e-10, 15.1024, 0.926696, 1.68279e-07, 289.91
4675, 1.74588e-08, 0.129576, 0.00128762, 0, 4.15216e-14, 5.3863e-13, 0, 0, 0.130864, 3.07492e-15, 6.2143e-11, 17.8634, 0.9267, 1.71508e-07, 289.92
4676, 5.31859e-10, 0.129496, 0.00152124, 0, 3.33772e-14, 1.76344e-13, 0, 0, 0.131017, 9.33932e-17, 3.2797e-11, 21.3546, 0.926704, 1.74408e-07, 289.919
4677, 7.57798e-12, 0.129812, 0.00138511, 0, 2.21174e-14, 9.15575e-14, 0, 0, 0.131197, 1.32555e-18, 1.81024e-11, 25.6058, 0.926708, 1.75743e-07, 289.924
4678, 6.80859e-14, 0.130299, 0.0010809, 0, 9.65631e-15, 2.44698e-14, 0, 0, 0.13138, 1.1975e-20, 5.02664e-12, 30.318, 0.926712, 1.74688e-07, 289.929
4679, 6.44206e-12, 0.130772, 0.000780707, 0, 3.39501e-15, 4.10898e-15, 0, 0, 0.131553, 1.13783e-18, 8.81822e-13, 25.7682, 0.926716, 1.72146e-07, 289.933
4680, 4.45198e-10, 0.131091, 0.000625527, 0, 1.83075e-15, 1.8885e-14, 0, 0, 0.131717, 7.85828e-17, 1.94552e-12, 21.5325, 0.92672, 1.71058e-07, 289.934
4681, 1.5173e-08, 0.131184, 0.000678166, 0, 1.63802e-14, 3.92251e-13, 0, 0, 0.131862, 2.64235e-15, 3.63831e-11, 18.0037, 0.926724, 1.7139e-07, 289.931
4682, 2.65364e-07, 0.130638, 0.00129714, 0, 1.51946e-13, 4.01718e-12, 0, 0, 0.131935, 4.55491e-14, 3.43782e-10, 15.1422, 0.926728, 1.72158e-07, 289.914
4683, 2.72974e-06, 0.129032, 0.00276585, 0, 7.42903e-13, 2.12358e-11, 0, 0, 0.131798, 4.66487e-13, 1.64813e-09, 12.8113, 0.926732, 1.72632e-07, 289.853
4684, 1.80628e-05, 0.126746, 0.00465461, 0, 2.15518e-12, 6.68794e-11, 0, 0, 0.1314, 3.12606e-12, 4.5507e-09, 10.9217, 0.926736, 1.72239e-07, 289.737
4685, 7.53138e-05, 0.124578, 0.0062984, 0, 4.54985e-12, 1.51894e-10, 0, 0, 0.130877, 1.32752e-11, 8.88107e-09, 9.49385, 0.92674, 1.70903e-07, 289.596
4686, 0.000191693, 0.122867, 0.00749514, 0, 7.58067e-12, 2.66303e-10, 0, 0, 0.130362, 3.41827e-11, 1.38644e-08, 8.55962, 0.926744, 1.72875e-07, 289.455
4687, 0.000308267, 0.12178, 0.00824552, 0, 9.49294e-12, 3.48169e-10, 0, 0, 0.130026, 5.50243e-11, 1.69585e-08, 8.08454, 0.926748, 1.7596e-07, 289.352
4688, 0.000341044, 0.121473, 0.00853228, 0, 9.11747e-12, 3.50331e-10, 0, 0, 0.130005, 6.04292e-11, 1.65374e-08, 7.9835, 0.926752, 1.75272e-07, 289.315
4689, 0.000279455, 0.122076, 0.00827174, 0, 7.14583e-12, 2.87587e-10, 0, 0, 0.130348, 4.90954e-11, 1.35171e-08, 8.18267, 0.926756, 1.72916e-07, 289.354
4690, 0.000163738, 0.123964, 0.00717643, 0, 4.36192e-12, 1.8301e-10, 0, 0, 0.13114, 2.85803e-11, 8.74569e-09, 8.71724, 0.92676, 1.70057e-07, 289.487
4691, 6.99865e-05, 0.125993, 0.00596659, 0, 2.10318e-12, 9.19065e-11, 0, 0, 0.13196, 1.21807e-11, 4.55201e-09, 9.56721, 0.926764, 1.68217e-07, 289.625
4692, 6.42683e-05, 0.125644, 0.00633323, 0, 1.83643e-12, 8.15837e-11, 0, 0, 0.131978, 1.13861e-11, 4.01287e-09, 9.65244, 0.926768, 1.70488e-07, 289.596
4693, 0.000122333, 0.123988, 0.00753953, 0, 2.93639e-12, 1.2734e-10, 0, 0, 0.131528, 2.18012e-11, 5.97672e-09, 9.00877, 0.926772, 1.7404e-07, 289.47
4694, 0.000136433, 0.124282, 0.00744222, 0, 3.11411e-12, 1.32393e-10, 0, 0, 0.131724, 2.42607e-11, 6.13222e-09, 8.89968, 0.926776, 1.74172e-07, 289.478
4695, 7.22606e-05, 0.126755, 0.00594041, 0, 1.70898e-12, 7.20181e-11, 0, 0, 0.132696, 1.27973e-11, 3.405e-09, 9.53523, 0.92678, 1.72002e-07, 289.647
4696, 1.78712e-05, 0.128614, 0.00488051, 0, 5.02346e-13, 2.1313e-11, 0, 0, 0.133494, 3.14478e-12, 1.09193e-09, 10.9323, 0.926784, 1.70731e-07, 289.779
4697, 4.23944e-06, 0.128501, 0.00511963, 0, 2.37798e-13, 1.06952e-11, 0, 0, 0.13362, 7.09648e-13, 6.42996e-10, 12.3711, 0.926788, 1.71379e-07, 289.772
4698, 6.55768e-06, 0.127645, 0.00579915, 0, 3.87611e-13, 1.78597e-11, 0, 0, 0.133444, 1.04501e-12, 1.03979e-09, 11.9349, 0.926792, 1.70345e-07, 289.703
4699, 8.56999e-06, 0.127647, 0.00587492, 0, 4.57859e-13, 2.0863e-11, 0, 0, 0.133522, 1.36008e-12, 1.17417e-09, 11.6672, 0.926796, 1.68163e-07, 289.687
4700, 1.04515e-05, 0.12826, 0.00554689, 0, 4.99086e-13, 2.13082e-11, 0, 0, 0.133807, 1.69398e-12, 1.18071e-09, 11.4688, 0.9268, 1.69316e-07, 289.713
4701, 2.53404e-05, 0.127577, 0.00611062, 0, 1.00926e-12, 4.088e-11, 0, 0, 0.133688, 4.18442e-12, 2.17089e-09, 10.5831, 0.926804, 1.71617e-07, 289.656
4702, 4.3319e-05, 0.126477, 0.00694649, 0, 1.69128e-12, 6.754e-11, 0, 0, 0.133424, 7.22519e-12, 3.54687e-09, 10.0469, 0.926808, 1.71457e-07, 289.569
4703, 3.57979e-05, 0.126986, 0.00671033, 0, 1.58039e-12, 6.19156e-11, 0, 0, 0.133697, 6.05083e-12, 3.3728e-09, 10.2376, 0.926812, 1.69884e-07, 289.593
4704, 1.424e-05, 0.128919, 0.00546256, 0, 8.79755e-13, 3.32376e-11, 0, 0, 0.134382, 2.44229e-12, 1.99905e-09, 11.1595, 0.926816, 1.69811e-07, 289.701
4705, 2.87052e-06, 0.131465, 0.00363279, 0, 3.41683e-13, 1.22525e-11, 0, 0, 0.135097, 4.98143e-13, 8.44224e-10, 12.761, 0.92682, 1.71324e-07, 289.814
4706, 3.33094e-07, 0.133665, 0.00198287, 0, 8.86653e-14, 3.01844e-12, 0, 0, 0.135648, 5.81911e-14, 2.29304e-10, 14.9148, 0.926824, 1.72065e-07, 289.893
4707, 2.54259e-08, 0.134512, 0.00143537, 0, 1.35265e-14, 4.1522e-13, 0, 0, 0.135947, 4.45677e-15, 3.42259e-11, 17.4875, 0.926828, 1.70239e-07, 289.922
4708, 1.26654e-09, 0.134222, 0.00185924, 0, 4.38318e-15, 9.5027e-14, 0, 0, 0.136082, 2.22643e-16, 1.06305e-11, 20.487, 0.926832, 1.6807e-07, 289.916
4709, 4.26461e-10, 0.133634, 0.00252652, 0, 7.19796e-15, 1.78425e-13, 0, 0, 0.13616, 7.19327e-17, 2.06706e-11, 21.5755, 0.926836, 1.69333e-07, 289.9
4710, 2.36395e-09, 0.13348, 0.00279284, 0, 1.22656e-14, 3.57417e-13, 0, 0, 0.136273, 3.78561e-16, 3.92924e-11, 19.8629, 0.92684, 1.70812e-07, 289.89
4711, 1.06621e-08, 0.133637, 0.00276674, 0, 2.71287e-14, 9.32377e-13, 0, 0, 0.136404, 1.70075e-15, 9.56651e-11, 18.3566, 0.926844, 1.69416e-07, 289.884
4712, 2.22511e-08, 0.133605, 0.00289804, 0, 4.58835e-14, 1.67661e-12, 0, 0, 0.136503, 3.57337e-15, 1.66763e-10, 17.6209, 0.926848, 1.67772e-07, 289.872
4713, 2.6546e-08, 0.133971, 0.0027168, 0, 3.89867e-14, 1.44828e-12, 0, 0, 0.136688, 4.36107e-15, 1.40658e-10, 17.4444, 0.926852, 1.66878e-07, 289.877
4714, 7.43813e-08, 0.134165, 0.00266863, 0, 2.61626e-14, 1.04686e-12, 0, 0, 0.136833, 1.27226e-14, 8.94737e-11, 16.4141, 0.926856, 1.67102e-07, 289.874
4715, 2.71429e-07, 0.132861, 0.00383419, 0, 4.37565e-14, 2.05344e-12, 0, 0, 0.136695, 4.68463e-14, 1.47102e-10, 15.1196, 0.92686, 1.69618e-07, 289.814
4716, 4.97039e-07, 0.131487, 0.00506737, 0, 6.92673e-14, 3.43017e-12, 0, 0, 0.136554, 8.61065e-14, 2.33422e-10, 14.5146, 0.926864, 1.71293e-07, 289.753
4717, 5.21276e-07, 0.131916, 0.00488909, 0, 6.66053e-14, 3.2957e-12, 0, 0, 0.136805, 8.98822e-14, 2.21306e-10, 14.467, 0.926868, 1.6886e-07, 289.771
4718, 1.16976e-06, 0.13263, 0.0044583, 0, 9.79583e-14, 4.65839e-12, 0, 0, 0.137088, 1.98148e-13, 3.01909e-10, 13.6587, 0.926872, 1.63996e-07, 289.796
4719, 4.36377e-06, 0.131608, 0.00530191, 0, 2.87986e-13, 1.34845e-11, 0, 0, 0.13691, 7.4243e-13, 8.30455e-10, 12.3422, 0.926876, 1.62659e-07, 289.728
4720, 9.01878e-06, 0.130125, 0.00648519, 0, 5.47779e-13, 2.5612e-11, 0, 0, 0.13661, 1.5445e-12, 1.54373e-09, 11.6162, 0.92688, 1.66209e-07, 289.636
4721, 9.51985e-06, 0.129815, 0.00684339, 0, 5.9202e-13, 2.76169e-11, 0, 0, 0.136658, 1.63351e-12, 1.67645e-09, 11.5621, 0.926884, 1.70096e-07, 289.613
4722, 5.9311e-06, 0.130436, 0.00653251, 0, 4.9115e-13, 2.19658e-11, 0, 0, 0.136969, 1.01231e-12, 1.42255e-09, 12.0353, 0.926888, 1.71565e-07, 289.643
4723, 2.65996e-06, 0.131724, 0.00570205, 0, 4.02011e-13, 1.63597e-11, 0, 0, 0.137426, 4.51647e-13, 1.18215e-09, 12.8372, 0.926892, 1.71391e-07, 289.703
4724, 8.62371e-07, 0.133811, 0.00421962, 0, 2.5154e-13, 9.44843e-12, 0, 0, 0.138031, 1.47071e-13, 7.49015e-10, 13.9636, 0.926896, 1.7044e-07, 289.792
4725, 1.76997e-07, 0.136082, 0.00253494, 0, 8.97713e-14, 3.20771e-12, 0, 0, 0.138617, 3.04008e-14, 2.71752e-10, 15.5471, 0.9269, 1.68054e-07, 289.876
4726, 2.0551e-08, 0.13759, 0.00141214, 0, 1.63348e-14, 5.532e-13, 0, 0, 0.139002, 3.53684e-15, 4.94693e-11, 17.7004, 0.926904, 1.64667e-07, 289.921
4727, 1.22918e-09, 0.138419, 0.000799341, 0, 1.634e-15, 4.5679e-14, 0, 0, 0.139218, 2.10808e-16, 4.31746e-12, 20.5169, 0.926908, 1.65596e-07, 289.932
4728, 5.8571e-11, 0.138927, 0.000449977, 0, 4.66252e-16, 6.04005e-15, 0, 0, 0.139377, 9.80764e-18, 7.94967e-13, 23.5608, 0.926912, 1.68843e-07, 289.931
4729, 1.03626e-09, 0.138982, 0.00054453, 0, 4.34377e-15, 8.04229e-14, 0, 0, 0.139526, 1.68898e-16, 9.99864e-12, 20.6876, 0.926916, 1.69328e-07, 289.928
4730, 2.13827e-08, 0.138358, 0.00127303, 0, 3.49496e-14, 8.86702e-13, 0, 0, 0.139631, 3.47843e-15, 9.2796e-11, 17.6607, 0.92692, 1.69776e-07, 289.917
4731, 2.10216e-07, 0.137023, 0.00257628, 0, 1.88231e-13, 5.71527e-12, 0, 0, 0.1396, 3.40198e-14, 5.23701e-10, 15.3751, 0.926924, 1.70418e-07, 289.879
4732, 1.02673e-06, 0.13533, 0.00407492, 0, 6.30366e-13, 2.04436e-11, 0, 0, 0.139405, 1.64606e-13, 1.72516e-09, 13.7891, 0.926928, 1.67848e-07, 289.808
4733, 2.64337e-06, 0.133983, 0.00522288, 0, 1.22937e-12, 4.06191e-11, 0, 0, 0.139206, 4.18979e-13, 3.24535e-09, 12.8435, 0.926932, 1.63493e-07, 289.737
4734, 3.81727e-06, 0.133793, 0.00548035, 0, 1.43183e-12, 4.76062e-11, 0, 0, 0.139274, 6.01748e-13, 3.65754e-09, 12.476, 0.926936, 1.61935e-07, 289.718
4735, 3.89266e-06, 0.134764, 0.00487059, 0, 1.12575e-12, 3.80434e-11, 0, 0, 0.139634, 6.29559e-13, 2.81786e-09, 12.4564, 0.92694, 1.64335e-07, 289.757
4736, 5.95584e-06, 0.135102, 0.00472432, 0, 1.01732e-12, 3.66433e-11, 0, 0, 0.139827, 1.01559e-12, 2.50839e-09, 12.0311, 0.926944, 1.67588e-07, 289.764
4737, 1.00276e-05, 0.13408, 0.00560446, 0, 1.27735e-12, 4.81485e-11, 0, 0, 0.139685, 1.72772e-12, 3.12125e-09, 11.5102, 0.926948, 1.69336e-07, 289.704
4738, 1.06851e-05, 0.133476, 0.00619469, 0, 1.1073e-12, 4.30384e-11, 0, 0, 0.139671, 1.81822e-12, 2.74297e-09, 11.4467, 0.926952, 1.68188e-07, 289.669
4739, 1.16263e-05, 0.133243, 0.00647291, 0, 7.08334e-13, 2.98083e-11, 0, 0, 0.139716, 1.9151e-12, 1.83824e-09, 11.3622, 0.926956, 1.65666e-07, 289.646
4740, 1.46217e-05, 0.132823, 0.00685649, 0, 5.79218e-13, 2.64318e-11, 0, 0, 0.13968, 2.36959e-12, 1.5563e-09, 11.133, 0.92696, 1.63792e-07, 289.607
4741, 1.12208e-05, 0.133274, 0.00667486, 0, 4.54358e-13, 2.08101e-11, 0, 0, 0.139949, 1.81559e-12, 1.24756e-09, 11.3977, 0.926964, 1.63511e-07, 289.628
4742, 4.69909e-06, 0.134427, 0.0060098, 0, 3.19969e-13, 1.37438e-11, 0, 0, 0.140437, 7.65386e-13, 9.14979e-10, 12.2681, 0.926968, 1.64865e-07, 289.692
4743, 1.64168e-06, 0.135758, 0.00512856, 0, 2.51577e-13, 1.01984e-11, 0, 0, 0.140886, 2.72816e-13, 7.42412e-10, 13.3198, 0.926972, 1.67137e-07, 289.749
4744, 6.21714e-07, 0.137742, 0.00368094, 0, 1.36531e-13, 5.47714e-12, 0, 0, 0.141423, 1.04827e-13, 4.13832e-10, 14.2908, 0.926976, 1.67462e-07, 289.822
4745, 1.47642e-07, 0.139444, 0.00247087, 0, 3.83605e-14, 1.49717e-12, 0, 0, 0.141915, 2.50002e-14, 1.18712e-10, 15.7285, 0.92698, 1.64949e-07, 289.886
4746, 1.65282e-08, 0.140065, 0.00212978, 0, 7.6984e-15, 2.24671e-13, 0, 0, 0.142195, 2.80367e-15, 2.11845e-11, 17.9182, 0.926984, 1.64503e-07, 289.909
4747, 8.0024e-09, 0.140587, 0.00180987, 0, 4.49076e-15, 1.07614e-13, 0, 0, 0.142397, 1.31474e-15, 1.10708e-11, 18.6435, 0.926988, 1.65824e-07, 289.917
4748, 1.10093e-07, 0.140841, 0.001702, 0, 1.99059e-14, 8.47018e-13, 0, 0, 0.142543, 1.81283e-14, 6.58145e-11, 16.0219, 0.926992, 1.66367e-07, 289.913
4749, 7.61964e-07, 0.139721, 0.00273162, 0, 1.07797e-13, 4.90287e-12, 0, 0, 0.142452, 1.25726e-13, 3.61074e-10, 14.0874, 0.926996, 1.66244e-07, 289.864
4750, 2.54264e-06, 0.137509, 0.0046005, 0, 3.07049e-13, 1.4216e-11, 0, 0, 0.14211, 4.18114e-13, 1.0133e-09, 12.8823, 0.927, 1.64234e-07, 289.765
4751, 4.72343e-06, 0.135801, 0.00603667, 0, 4.87935e-13, 2.30629e-11, 0, 0, 0.141838, 7.70811e-13, 1.59347e-09, 12.263, 0.927004, 1.62566e-07, 289.68
4752, 5.74557e-06, 0.135418, 0.00645978, 0, 5.18191e-13, 2.52672e-11, 0, 0, 0.141878, 9.35493e-13, 1.69327e-09, 12.0671, 0.927008, 1.63945e-07, 289.656
4753, 4.61535e-06, 0.136415, 0.00585186, 0, 4.06198e-13, 2.03492e-11, 0, 0, 0.142266, 7.58636e-13, 1.3479e-09, 12.2861, 0.927012, 1.65913e-07, 289.7
4754, 2.59633e-06, 0.138118, 0.00471006, 0, 2.59635e-13, 1.292e-11, 0, 0, 0.142828, 4.29201e-13, 8.6878e-10, 12.8614, 0.927016, 1.64926e-07, 289.778
4755, 2.7373e-06, 0.138426, 0.00460551, 0, 3.0155e-13, 1.43446e-11, 0, 0, 0.143032, 4.38724e-13, 9.73154e-10, 12.8085, 0.92702, 1.63009e-07, 289.785
4756, 5.44872e-06, 0.137108, 0.00569849, 0, 5.41168e-13, 2.56455e-11, 0, 0, 0.142807, 8.64672e-13, 1.72271e-09, 12.1201, 0.927024, 1.63108e-07, 289.71
4757, 6.98893e-06, 0.136326, 0.00638345, 0, 6.73124e-13, 3.2048e-11, 0, 0, 0.142709, 1.1128e-12, 2.16873e-09, 11.8712, 0.927028, 1.64137e-07, 289.659
4758, 4.73259e-06, 0.137145, 0.00590117, 0, 5.197e-13, 2.45561e-11, 0, 0, 0.143047, 7.60199e-13, 1.72257e-09, 12.261, 0.927032, 1.63992e-07, 289.693
4759, 1.66526e-06, 0.139243, 0.00443588, 0, 2.45737e-13, 1.12647e-11, 0, 0, 0.143679, 2.7107e-13, 8.41659e-10, 13.3055, 0.927036, 1.63701e-07, 289.784
4760, 3.07803e-07, 0.141638, 0.00265265, 0, 7.00666e-14, 2.99161e-12, 0, 0, 0.144291, 5.07153e-14, 2.44845e-10, 14.9938, 0.92704, 1.65049e-07, 289.87
4761, 2.96406e-08, 0.142897, 0.0017547, 0, 1.56721e-14, 5.29072e-13, 0, 0, 0.144652, 4.90315e-15, 5.22091e-11, 17.3341, 0.927044, 1.66358e-07, 289.908
4762, 1.75293e-09, 0.142504, 0.00226624, 0, 1.28783e-14, 3.25778e-13, 0, 0, 0.144771, 2.84531e-16, 4.13071e-11, 20.162, 0.927048, 1.65019e-07, 289.899
4763, 1.51704e-09, 0.141663, 0.00316313, 0, 2.27757e-14, 6.60461e-13, 0, 0, 0.144826, 2.42124e-16, 7.84005e-11, 20.3065, 0.927052, 1.61704e-07, 289.878
4764, 5.93263e-09, 0.141281, 0.00363349, 0, 4.70405e-14, 1.53031e-12, 0, 0, 0.144914, 9.51301e-16, 1.68968e-10, 18.9428, 0.927056, 1.60956e-07, 289.863
4765, 1.4288e-08, 0.141106, 0.00388502, 0, 8.34062e-14, 2.79751e-12, 0, 0, 0.144991, 2.27752e-15, 3.03012e-10, 18.0638, 0.92706, 1.61816e-07, 289.847
4766, 1.69637e-08, 0.141553, 0.00361393, 0, 8.72471e-14, 2.92035e-12, 0, 0, 0.145167, 2.70205e-15, 3.15936e-10, 17.8922, 0.927064, 1.62122e-07, 289.849
4767, 9.38035e-09, 0.142868, 0.00262811, 0, 5.11702e-14, 1.63545e-12, 0, 0, 0.145496, 1.5003e-15, 1.80325e-10, 18.4846, 0.927068, 1.62712e-07, 289.88
4768, 5.33322e-09, 0.143632, 0.00211462, 0, 3.84936e-14, 1.07605e-12, 0, 0, 0.145747, 8.52937e-16, 1.27889e-10, 19.0493, 0.927072, 1.63134e-07, 289.896
4769, 2.22003e-08, 0.142901, 0.00287574, 0, 7.78792e-14, 2.28713e-12, 0, 0, 0.145776, 3.51054e-15, 2.6196e-10, 17.6232, 0.927076, 1.63069e-07, 289.87
4770, 7.2531e-08, 0.141849, 0.00389051, 0, 1.37476e-13, 4.49604e-12, 0, 0, 0.14574, 1.14759e-14, 4.73056e-10, 16.4393, 0.92708, 1.62601e-07, 289.832
4771, 1.06191e-07, 0.141837, 0.00403034, 0, 1.58874e-13, 5.51927e-12, 0, 0, 0.145868, 1.68845e-14, 5.54723e-10, 16.058, 0.927084, 1.63005e-07, 289.825
4772, 6.74411e-08, 0.142984, 0.00324476, 0, 1.03675e-13, 3.61981e-12, 0, 0, 0.146228, 1.07981e-14, 3.64017e-10, 16.512, 0.927088, 1.6318e-07, 289.862
4773, 1.87154e-08, 0.14388, 0.00268564, 0, 3.83399e-14, 1.29768e-12, 0, 0, 0.146566, 3.02211e-15, 1.35783e-10, 17.7939, 0.927092, 1.61586e-07, 289.895
4774, 2.71158e-09, 0.143762, 0.0029548, 0, 1.69087e-14, 5.61907e-13, 0, 0, 0.146717, 4.43919e-16, 6.40792e-11, 19.7257, 0.927096, 1.60754e-07, 289.892
4775, 6.22097e-10, 0.143847, 0.00303705, 0, 1.26451e-14, 4.13881e-13, 0, 0, 0.146884, 1.03786e-16, 4.89846e-11, 21.1979, 0.9271, 1.60953e-07, 289.892
4776, 2.2403e-10, 0.144613, 0.0025274, 0, 7.95423e-15, 2.19095e-13, 0, 0, 0.147141, 3.73848e-17, 2.76276e-11, 22.2192, 0.927104, 1.61212e-07, 289.909
4777, 7.16571e-11, 0.145042, 0.0022785, 0, 1.34116e-14, 2.60216e-13, 0, 0, 0.14732, 1.16492e-17, 3.85104e-11, 23.3591, 0.927108, 1.61275e-07, 289.912
4778, 7.81274e-11, 0.144825, 0.00258193, 0, 3.17106e-14, 5.59554e-13, 0, 0, 0.147407, 1.22331e-17, 8.59784e-11, 23.2727, 0.927112, 1.61434e-07, 289.897
4779, 7.46333e-11, 0.144761, 0.00277646, 0, 4.14701e-14, 6.69666e-13, 0, 0, 0.147538, 1.15648e-17, 1.05912e-10, 23.3184, 0.927116, 1.60749e-07, 289.89
4780, 3.28077e-11, 0.145066, 0.00266947, 0, 3.1063e-14, 4.45367e-13, 0, 0, 0.147735, 5.06153e-18, 7.36317e-11, 24.1404, 0.92712, 1.59481e-07, 289.896
4781, 6.91191e-12, 0.145673, 0.00229117, 0, 1.53686e-14, 1.83147e-13, 0, 0, 0.147965, 1.07139e-18, 3.18285e-11, 25.6978, 0.927124, 1.59939e-07, 289.908
4782, 8.16703e-13, 0.146621, 0.00158499, 0, 5.53683e-15, 4.55031e-14, 0, 0, 0.148206, 1.28935e-19, 8.3827e-12, 27.8335, 0.927128, 1.61683e-07, 289.922
4783, 6.03715e-14, 0.147577, 0.000834884, 0, 1.44325e-15, 6.52785e-15, 0, 0, 0.148412, 9.73969e-21, 1.31551e-12, 30.4383, 0.927132, 1.61905e-07, 289.929
4784, 2.49627e-15, 0.148213, 0.000365288, 0, 2.49646e-16, 5.53052e-16, 0, 0, 0.148579, 4.07713e-22, 1.24376e-13, 33.624, 0.927136, 1.61451e-07, 289.929
4785, 4.89966e-17, 0.148405, 0.000339582, 0, 1.6528e-16, 4.04416e-17, 0, 0, 0.148744, 8.04045e-24, 1.12514e-14, 37.5548, 0.92714, 1.59637e-07, 289.929
4786, 4.26281e-19, 0.148175, 0.000744097, 0, 5.7004e-16, 9.86895e-17, 0, 0, 0.148919, 7.00239e-26, 3.22773e-14, 42.2992, 0.927144, 1.56369e-07, 289.931
4787, 2.43941e-20, 0.147779, 0.00130511, 0, 1.21717e-15, 3.86548e-16, 0, 0, 0.149084, 3.95247e-27, 1.2134e-13, 45.1599, 0.927148, 1.56467e-07, 289.93
4788, 4.28737e-18, 0.14764, 0.00159963, 0, 1.6881e-15, 8.25625e-16, 0, 0, 0.14924, 6.57062e-25, 2.53869e-13, 39.9909, 0.927152, 1.60309e-07, 289.928
4789, 5.42935e-15, 0.14803, 0.00137715, 0, 1.56538e-15, 8.95556e-16, 0, 0, 0.149408, 8.00101e-22, 2.71905e-13, 32.847, 0.927156, 1.6355e-07, 289.928
4790, 3.02319e-13, 0.148667, 0.000915545, 0, 1.01065e-15, 1.26977e-15, 0, 0, 0.149583, 4.44676e-20, 2.82811e-13, 28.8273, 0.92716, 1.64125e-07, 289.93
4791, 7.25188e-12, 0.148829, 0.00091545, 0, 1.70015e-15, 1.34499e-14, 0, 0, 0.149744, 1.06528e-18, 2.06051e-12, 25.6498, 0.927164, 1.62628e-07, 289.928
4792, 7.78411e-11, 0.148283, 0.0015863, 0, 7.00495e-15, 1.13257e-13, 0, 0, 0.149869, 1.14868e-17, 1.57188e-11, 23.2764, 0.927168, 1.59697e-07, 289.921
4793, 5.55606e-10, 0.147439, 0.00249436, 0, 2.26949e-14, 4.78204e-13, 0, 0, 0.149934, 8.52262e-17, 6.38443e-11, 21.311, 0.927172, 1.55959e-07, 289.901
4794, 6.4144e-09, 0.14677, 0.00320949, 0, 5.03375e-14, 1.16392e-12, 0, 0, 0.149979, 1.03734e-15, 1.47785e-10, 18.8647, 0.927176, 1.54329e-07, 289.879
4795, 6.51506e-08, 0.146388, 0.00365578, 0, 1.08425e-13, 2.88155e-12, 0, 0, 0.150044, 1.06694e-14, 3.13492e-10, 16.5466, 0.92718, 1.55807e-07, 289.859
4796, 3.22447e-07, 0.145731, 0.00428273, 0, 2.62755e-13, 8.29543e-12, 0, 0, 0.150014, 5.29649e-14, 7.78928e-10, 14.9473, 0.927184, 1.58374e-07, 289.822
4797, 7.19293e-07, 0.144952, 0.0049944, 0, 4.55095e-13, 1.57036e-11, 0, 0, 0.149947, 1.18247e-13, 1.39109e-09, 14.145, 0.927188, 1.61153e-07, 289.779
4798, 7.26278e-07, 0.144954, 0.00514448, 0, 4.34253e-13, 1.55518e-11, 0, 0, 0.150098, 1.19315e-13, 1.35898e-09, 14.1353, 0.927192, 1.63436e-07, 289.776
4799, 3.58598e-07, 0.145418, 0.00495084, 0, 2.62675e-13, 9.43883e-12, 0, 0, 0.150369, 5.86477e-14, 8.52081e-10, 14.8411, 0.927196, 1.63215e-07, 289.795
4800, 1.34537e-07, 0.145718, 0.00483772, 0, 2.02505e-13, 6.89775e-12, 0, 0, 0.150556, 2.1528e-14, 6.81469e-10, 15.8214, 0.9272, 1.59856e-07, 289.799
4801, 6.82282e-08, 0.146551, 0.00428458, 0, 1.86632e-13, 5.95274e-12, 0, 0, 0.150835, 1.06259e-14, 6.24243e-10, 16.5004, 0.927204, 1.55769e-07, 289.819
4802, 2.69527e-08, 0.148263, 0.00301504, 0, 1.05106e-13, 3.1756e-12, 0, 0, 0.151278, 4.1594e-15, 3.46059e-10, 17.4292, 0.927208, 1.53985e-07, 289.87
4803, 5.4414e-09, 0.149716, 0.00193189, 0, 3.23081e-14, 8.82385e-13, 0, 0, 0.151648, 8.37221e-16, 1.01236e-10, 19.0292, 0.927212, 1.55234e-07, 289.908
4804, 5.57448e-10, 0.149728, 0.00208208, 0, 1.42361e-14, 2.62677e-13, 0, 0, 0.15181, 8.58157e-17, 3.62778e-11, 21.3077, 0.927216, 1.57329e-07, 289.907
4805, 1.98153e-10, 0.148854, 0.00301901, 0, 1.86774e-14, 3.80021e-13, 0, 0, 0.151873, 3.19522e-17, 5.25861e-11, 22.342, 0.92722, 1.58493e-07, 289.887
4806, 4.01684e-10, 0.148384, 0.00359279, 0, 2.43809e-14, 6.25242e-13, 0, 0, 0.151976, 6.56107e-17, 8.08278e-11, 21.6354, 0.927224, 1.59319e-07, 289.875
4807, 4.19925e-10, 0.148716, 0.00345335, 0, 2.41618e-14, 6.3923e-13, 0, 0, 0.152169, 6.87003e-17, 8.22784e-11, 21.5909, 0.927228, 1.59047e-07, 289.88
4808, 1.90546e-10, 0.149468, 0.00296082, 0, 1.55547e-14, 3.55274e-13, 0, 0, 0.152428, 3.11617e-17, 4.8046e-11, 22.3811, 0.927232, 1.58639e-07, 289.896
4809, 3.70625e-11, 0.150316, 0.00237489, 0, 6.96721e-15, 1.19997e-13, 0, 0, 0.152691, 6.05396e-18, 1.78452e-11, 24.0184, 0.927236, 1.58105e-07, 289.913
