case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5323, 0.00261768, 0.237457, 0.000402812, 0, 9.30157e-16, 2.03918e-13, 0, 0, 0.23786, 2.75108e-10, 5.32871e-11, 5.94547, 0.937044, 1.071e-07, 288.504
5324, 0.00310379, 0.236003, 0.000452395, 0, 1.10896e-15, 2.41824e-13, 0, 0, 0.236455, 3.28588e-10, 6.30825e-11, 5.77513, 0.937072, 1.066e-07, 288.297
5325, 0.00254154, 0.236607, 0.0004478, 0, 8.98231e-16, 1.93872e-13, 0, 0, 0.237055, 2.71403e-10, 4.95059e-11, 5.97498, 0.9371, 1.07099e-07, 288.349
5326, 0.00175561, 0.237951, 0.000422196, 0, 5.98974e-16, 1.27316e-13, 0, 0, 0.238373, 1.87367e-10, 3.11572e-11, 6.34494, 0.937128, 1.07399e-07, 288.495
5327, 0.00107205, 0.240133, 0.000366171, 0, 3.57125e-16, 7.48138e-14, 0, 0, 0.240499, 1.15037e-10, 1.75596e-11, 6.83819, 0.937156, 1.08912e-07, 288.743
5328, 0.000466837, 0.243035, 0.000282542, 0, 1.53968e-16, 3.17056e-14, 0, 0, 0.243318, 5.0832e-11, 7.15834e-12, 7.66953, 0.937184, 1.10016e-07, 289.078
5329, 0.000215461, 0.244179, 0.000254524, 0, 6.82406e-17, 1.34745e-14, 0, 0, 0.244434, 2.36755e-11, 2.78976e-12, 8.44273, 0.937212, 1.09914e-07, 289.195
5330, 0.000321907, 0.2428, 0.000309936, 0, 9.8562e-17, 1.91961e-14, 0, 0, 0.24311, 3.49696e-11, 3.8142e-12, 8.04125, 0.93724, 1.09239e-07, 289.001
5331, 0.000488547, 0.24138, 0.000364689, 0, 1.4812e-16, 2.90119e-14, 0, 0, 0.241744, 5.24417e-11, 5.80531e-12, 7.62407, 0.937268, 1.07942e-07, 288.802
5332, 0.00050257, 0.241197, 0.000378407, 0, 1.51503e-16, 2.95315e-14, 0, 0, 0.241575, 5.38965e-11, 5.85692e-12, 7.59578, 0.937296, 1.07809e-07, 288.755
5333, 0.000394036, 0.241738, 0.000369654, 0, 1.18779e-16, 2.27322e-14, 0, 0, 0.242107, 4.28356e-11, 4.37243e-12, 7.83907, 0.937324, 1.09368e-07, 288.798
5334, 0.000260457, 0.242524, 0.000353205, 0, 7.80939e-17, 1.44802e-14, 0, 0, 0.242877, 2.86899e-11, 2.64961e-12, 8.25307, 0.937352, 1.10381e-07, 288.871
5335, 0.000149808, 0.243407, 0.000332947, 0, 4.42269e-17, 7.82997e-15, 0, 0, 0.24374, 1.6559e-11, 1.33962e-12, 8.80616, 0.93738, 1.10169e-07, 288.955
5336, 7.47188e-05, 0.244343, 0.000309837, 0, 2.16826e-17, 3.60115e-15, 0, 0, 0.244653, 8.23494e-12, 5.66865e-13, 9.50178, 0.937408, 1.08753e-07, 289.046
5337, 3.16604e-05, 0.245308, 0.000284533, 0, 9.06372e-18, 1.38006e-15, 0, 0, 0.245592, 3.45231e-12, 1.96697e-13, 10.3604, 0.937436, 1.06875e-07, 289.14
5338, 1.11475e-05, 0.24628, 0.000257667, 0, 3.19037e-18, 4.30285e-16, 0, 0, 0.246537, 1.19404e-12, 5.44028e-14, 11.4043, 0.937464, 1.06398e-07, 289.234
5339, 3.18466e-06, 0.247256, 0.00022941, 0, 9.49927e-19, 1.08403e-16, 0, 0, 0.247485, 3.38367e-13, 1.18621e-14, 12.6572, 0.937492, 1.05745e-07, 289.328
5340, 7.09774e-07, 0.248235, 0.000199775, 0, 2.33084e-19, 2.14958e-17, 0, 0, 0.248435, 7.58186e-14, 2.00164e-15, 14.1583, 0.93752, 1.04532e-07, 289.422
5341, 1.17004e-07, 0.249215, 0.000168703, 0, 4.43829e-20, 3.12856e-18, 0, 0, 0.249383, 1.2474e-14, 2.45513e-16, 15.9611, 0.937548, 1.05461e-07, 289.515
5342, 1.35322e-08, 0.250199, 0.000135599, 0, 6.33014e-21, 3.13685e-19, 0, 0, 0.250335, 1.4219e-15, 2.03845e-17, 18.1182, 0.937576, 1.08018e-07, 289.609
5343, 1.0459e-09, 0.251194, 9.93302e-05, 0, 6.61951e-22, 2.09284e-20, 0, 0, 0.251294, 1.08468e-16, 1.09888e-18, 20.6784, 0.937604, 1.09432e-07, 289.703
5344, 5.14181e-11, 0.252158, 6.15853e-05, 0, 4.85445e-23, 8.97074e-22, 0, 0, 0.252219, 5.30824e-18, 3.73618e-20, 23.691, 0.937632, 1.09099e-07, 289.792
5345, 1.52883e-12, 0.252907, 3.28576e-05, 0, 2.34e-24, 2.35549e-23, 0, 0, 0.25294, 1.58283e-19, 7.69745e-22, 27.2065, 0.93766, 1.08191e-07, 289.856
5346, 2.62299e-14, 0.253325, 2.12661e-05, 0, 6.88361e-26, 3.61796e-25, 0, 0, 0.253347, 2.74362e-21, 9.18481e-24, 31.2719, 0.937688, 1.07423e-07, 289.881
5347, 2.49019e-16, 0.253608, 1.68559e-05, 0, 1.15156e-27, 3.11974e-27, 0, 0, 0.253624, 2.64585e-23, 6.11239e-26, 35.929, 0.937716, 1.07355e-07, 289.891
5348, 1.25937e-18, 0.253925, 1.03593e-05, 0, 1.03695e-29, 1.44915e-29, 0, 0, 0.253936, 1.35908e-25, 2.19533e-28, 41.2159, 0.937744, 1.08463e-07, 289.904
5349, 3.2784e-21, 0.254227, 4.81173e-06, 0, 4.83098e-32, 3.4868e-32, 0, 0, 0.254231, 3.57809e-28, 4.11468e-31, 47.1669, 0.937772, 1.09147e-07, 289.915
5350, 4.26617e-24, 0.25445, 3.6881e-06, 0, 1.12937e-34, 4.2085e-35, 0, 0, 0.254454, 4.68613e-31, 3.89597e-34, 53.8113, 0.9378, 1.08235e-07, 289.917
5351, 2.71016e-27, 0.25462, 5.55317e-06, 0, 1.29015e-37, 2.48738e-38, 0, 0, 0.254626, 2.98585e-34, 1.81355e-37, 61.1728, 0.937828, 1.06156e-07, 289.914
5352, 8.25009e-31, 0.254806, 6.56751e-06, 0, 7.02751e-41, 7.06815e-42, 0, 0, 0.254813, 9.09916e-38, 4.06447e-41, 69.2699, 0.937856, 1.04645e-07, 289.912
5353, 1.18618e-34, 0.255026, 5.65189e-06, 0, 1.68156e-44, 0, 0, 0, 0.255032, 1.30811e-41, 4.2039e-45, 78.1172, 0.937884, 1.04943e-07, 289.913
5354, 2.94372e-36, 0.255202, 7.23253e-06, 0, 3.13483e-40, 0, 0, 0, 0.255209, 3.19496e-43, 0, 81.8134, 0.937912, 1.06086e-07, 289.91
5355, 8.50038e-25, 0.255296, 1.34354e-05, 0, 2.15393e-33, 3.96298e-36, 0, 0, 0.255309, 9.26298e-32, 1.02233e-36, 55.4245, 0.93794, 1.05815e-07, 289.898
5356, 3.80315e-19, 0.255421, 1.7933e-05, 0, 7.59648e-30, 3.17969e-30, 0, 0, 0.255438, 4.12338e-26, 1.72735e-29, 42.4133, 0.937968, 1.05226e-07, 289.889
5357, 2.02976e-16, 0.255661, 1.58689e-05, 0, 1.08505e-27, 2.08748e-27, 0, 0, 0.255676, 2.07246e-23, 2.7165e-26, 36.1334, 0.937996, 1.06175e-07, 289.893
5358, 1.91919e-14, 0.255859, 1.61153e-05, 0, 6.38116e-26, 2.20821e-25, 0, 0, 0.255875, 1.98826e-21, 3.68456e-24, 31.5843, 0.938024, 1.07292e-07, 289.892
5359, 7.51881e-13, 0.255774, 3.19191e-05, 0, 1.85351e-24, 9.10665e-24, 0, 0, 0.255805, 7.82924e-20, 1.6708e-22, 27.9162, 0.938052, 1.08158e-07, 289.859
5360, 1.4171e-11, 0.255377, 6.36362e-05, 0, 2.73501e-23, 1.84446e-22, 0, 0, 0.255441, 1.48502e-18, 4.18447e-21, 24.9798, 0.93808, 1.08539e-07, 289.789
5361, 1.56044e-10, 0.254827, 0.000101072, 0, 2.11497e-22, 2.52162e-21, 0, 0, 0.254928, 1.63361e-17, 1.05587e-19, 22.5809, 0.938108, 1.07897e-07, 289.702
5362, 1.97952e-09, 0.254358, 0.000132375, 0, 1.2175e-21, 4.54137e-20, 0, 0, 0.25449, 2.0423e-16, 3.16798e-18, 20.0404, 0.938136, 1.06629e-07, 289.623
5363, 2.81839e-08, 0.25424, 0.000146302, 0, 1.02068e-20, 7.44758e-19, 0, 0, 0.254386, 2.89929e-15, 6.01965e-17, 17.3845, 0.938164, 1.06274e-07, 289.585
5364, 2.43913e-07, 0.25429, 0.00015132, 0, 7.77839e-20, 6.81699e-18, 0, 0, 0.254441, 2.51293e-14, 5.91146e-16, 15.2265, 0.938192, 1.06193e-07, 289.567
5365, 1.12105e-06, 0.253762, 0.000180035, 0, 3.39845e-19, 3.26275e-17, 0, 0, 0.253942, 1.15417e-13, 2.99294e-15, 13.7012, 0.93822, 1.04836e-07, 289.481
5366, 2.80127e-06, 0.252858, 0.000224763, 0, 8.23704e-19, 8.46966e-17, 0, 0, 0.253083, 2.88637e-13, 8.17067e-15, 12.7854, 0.938248, 1.03819e-07, 289.35
5367, 4.47682e-06, 0.252471, 0.000248485, 0, 1.29923e-18, 1.44414e-16, 0, 0, 0.252719, 4.67084e-13, 1.49797e-14, 12.3166, 0.938276, 1.04568e-07, 289.281
5368, 6.84939e-06, 0.252482, 0.000255696, 0, 1.97656e-18, 2.43057e-16, 0, 0, 0.252738, 7.30947e-13, 2.76578e-14, 11.8914, 0.938304, 1.06278e-07, 289.258
5369, 9.62337e-06, 0.252577, 0.000259304, 0, 2.76705e-18, 3.57343e-16, 0, 0, 0.252836, 1.03716e-12, 4.22968e-14, 11.5513, 0.938332, 1.07133e-07, 289.245
5370, 8.00872e-06, 0.253385, 0.000234736, 0, 2.31119e-18, 2.98452e-16, 0, 0, 0.25362, 8.64585e-13, 3.534e-14, 11.735, 0.93836, 1.06164e-07, 289.317
5371, 3.36313e-06, 0.255062, 0.000174184, 0, 9.83269e-19, 1.23473e-16, 0, 0, 0.255236, 3.6307e-13, 1.43425e-14, 12.6026, 0.938388, 1.0426e-07, 289.491
5372, 9.09286e-07, 0.256346, 0.000129141, 0, 2.74279e-19, 3.31418e-17, 0, 0, 0.256475, 9.80532e-14, 3.78142e-15, 13.9106, 0.938416, 1.04225e-07, 289.618
5373, 1.68661e-06, 0.256362, 0.000137415, 0, 5.03032e-19, 6.61032e-17, 0, 0, 0.2565, 1.81479e-13, 8.04052e-15, 13.2928, 0.938444, 1.06099e-07, 289.596
5374, 5.49915e-06, 0.255503, 0.000181323, 0, 1.61443e-18, 2.17799e-16, 0, 0, 0.255684, 5.91688e-13, 2.6839e-14, 12.1109, 0.938472, 1.07299e-07, 289.472
5375, 8.51641e-06, 0.254898, 0.000214495, 0, 2.48875e-18, 3.36637e-16, 0, 0, 0.255113, 9.16298e-13, 4.15062e-14, 11.6735, 0.9385, 1.07307e-07, 289.377
5376, 6.02048e-06, 0.255739, 0.0001886, 0, 1.76112e-18, 2.35897e-16, 0, 0, 0.255928, 6.47577e-13, 2.88873e-14, 12.0203, 0.938528, 1.06558e-07, 289.452
5377, 1.9677e-06, 0.256943, 0.000148359, 0, 5.82752e-19, 7.55306e-17, 0, 0, 0.257091, 2.11269e-13, 9.08654e-15, 13.1386, 0.938556, 1.04923e-07, 289.569
5378, 3.4683e-07, 0.257251, 0.000145833, 0, 1.12118e-19, 1.21572e-17, 0, 0, 0.257396, 3.66019e-14, 1.35711e-15, 14.8744, 0.938584, 1.02418e-07, 289.582
5379, 7.44083e-08, 0.257776, 0.000131259, 0, 3.0403e-20, 1.93923e-18, 0, 0, 0.257907, 7.40651e-15, 1.54768e-16, 16.4137, 0.938612, 1.00315e-07, 289.619
5380, 4.54363e-08, 0.258897, 8.82165e-05, 0, 1.71578e-20, 1.37403e-18, 0, 0, 0.258985, 4.63657e-15, 1.37784e-16, 16.907, 0.93864, 9.99778e-08, 289.725
5381, 4.20238e-07, 0.259188, 8.3321e-05, 0, 1.23327e-19, 1.67763e-17, 0, 0, 0.259272, 4.44172e-14, 2.23637e-15, 14.6824, 0.938668, 1.01407e-07, 289.735
5382, 3.79417e-06, 0.258042, 0.000143174, 0, 1.06356e-18, 1.59964e-16, 0, 0, 0.258185, 3.99069e-13, 2.27539e-14, 12.482, 0.938696, 1.03543e-07, 289.579
5383, 1.78541e-05, 0.256316, 0.000223474, 0, 4.90659e-18, 7.76952e-16, 0, 0, 0.25654, 1.8701e-12, 1.14963e-13, 10.9333, 0.938724, 1.05203e-07, 289.354
5384, 4.38008e-05, 0.254973, 0.000282697, 0, 1.19567e-17, 1.94427e-15, 0, 0, 0.255256, 4.58527e-12, 2.94331e-13, 10.0359, 0.938752, 1.0547e-07, 289.172
5385, 5.80248e-05, 0.254702, 0.000299446, 0, 1.5857e-17, 2.60012e-15, 0, 0, 0.255001, 6.09576e-12, 3.96672e-13, 9.75464, 0.93878, 1.05016e-07, 289.116
5386, 4.44657e-05, 0.255745, 0.000267296, 0, 1.21782e-17, 1.98627e-15, 0, 0, 0.256013, 4.6869e-12, 3.02003e-13, 10.0208, 0.938808, 1.04266e-07, 289.215
5387, 3.39696e-05, 0.256843, 0.000232966, 0, 9.21441e-18, 1.52678e-15, 0, 0, 0.257076, 3.54016e-12, 2.40175e-13, 10.29, 0.938836, 1.03592e-07, 289.321
5388, 7.00945e-05, 0.256238, 0.000261998, 0, 1.90818e-17, 3.33649e-15, 0, 0, 0.2565, 7.28592e-12, 5.64165e-13, 9.56567, 0.938864, 1.03502e-07, 289.226
5389, 0.00014678, 0.254746, 0.000322936, 0, 4.05777e-17, 7.28777e-15, 0, 0, 0.255069, 1.54083e-11, 1.27451e-12, 8.82658, 0.938892, 1.04179e-07, 289.026
5390, 0.000209108, 0.253977, 0.000356736, 0, 5.82503e-17, 1.05981e-14, 0, 0, 0.254333, 2.20408e-11, 1.88657e-12, 8.47266, 0.93892, 1.05053e-07, 288.911
5391, 0.000212512, 0.254131, 0.000358493, 0, 5.90262e-17, 1.074e-14, 0, 0, 0.254489, 2.23518e-11, 1.91398e-12, 8.45651, 0.938948, 1.05183e-07, 288.906
5392, 0.000153284, 0.255101, 0.000332866, 0, 4.22735e-17, 7.58579e-15, 0, 0, 0.255434, 1.6096e-11, 1.32927e-12, 8.78322, 0.938976, 1.05139e-07, 288.997
5393, 7.77799e-05, 0.256397, 0.000296055, 0, 2.1175e-17, 3.67164e-15, 0, 0, 0.256693, 8.13847e-12, 6.1802e-13, 9.46163, 0.939004, 1.0428e-07, 289.126
5394, 4.31192e-05, 0.256873, 0.00028796, 0, 1.13121e-17, 1.82014e-15, 0, 0, 0.257161, 4.41578e-12, 2.78726e-13, 10.0515, 0.939032, 1.02459e-07, 289.159
5395, 4.04977e-05, 0.256765, 0.000300101, 0, 1.05093e-17, 1.61517e-15, 0, 0, 0.257065, 4.1349e-12, 2.31288e-13, 10.1143, 0.93906, 1.02222e-07, 289.123
5396, 3.07911e-05, 0.257398, 0.000284183, 0, 8.10502e-18, 1.21517e-15, 0, 0, 0.257682, 3.18529e-12, 1.69205e-13, 10.3883, 0.939088, 1.02967e-07, 289.173
5397, 1.37059e-05, 0.259107, 0.000225665, 0, 3.65119e-18, 5.25046e-16, 0, 0, 0.259333, 1.42695e-12, 7.02596e-14, 11.1977, 0.939116, 1.03015e-07, 289.349
5398, 3.56823e-06, 0.260789, 0.000166581, 0, 9.64698e-19, 1.28727e-16, 0, 0, 0.260956, 3.7041e-13, 1.61829e-14, 12.5434, 0.939144, 1.03658e-07, 289.521
5399, 1.23038e-06, 0.260921, 0.000170894, 0, 3.61906e-19, 3.78406e-17, 0, 0, 0.261092, 1.2856e-13, 3.86217e-15, 13.6082, 0.939172, 1.04851e-07, 289.513
5400, 2.12349e-06, 0.259959, 0.000219977, 0, 6.35565e-19, 6.194e-17, 0, 0, 0.260179, 2.22891e-13, 5.70117e-15, 13.0625, 0.9392, 1.05144e-07, 289.378
5401, 3.13823e-06, 0.25938, 0.00025225, 0, 9.24621e-19, 9.10232e-17, 0, 0, 0.259632, 3.26396e-13, 8.39011e-15, 12.6719, 0.939228, 1.04015e-07, 289.287
5402, 2.88434e-06, 0.259494, 0.000256396, 0, 8.49063e-19, 8.13939e-17, 0, 0, 0.25975, 2.96257e-13, 7.34836e-15, 12.7562, 0.939256, 1.02742e-07, 289.277
5403, 1.81495e-06, 0.259973, 0.000246293, 0, 5.50237e-19, 4.90206e-17, 0, 0, 0.260219, 1.85335e-13, 4.20616e-15, 13.2194, 0.939284, 1.02694e-07, 289.309
5404, 8.30821e-07, 0.260628, 0.000229252, 0, 2.70156e-19, 2.12672e-17, 0, 0, 0.260857, 8.52855e-14, 1.68214e-15, 14.0009, 0.939312, 1.02676e-07, 289.362
5405, 2.79872e-07, 0.261414, 0.000206584, 0, 1.01074e-19, 6.67127e-18, 0, 0, 0.261621, 2.88249e-14, 4.73588e-16, 15.0889, 0.93934, 1.02816e-07, 289.429
5406, 6.78044e-08, 0.262315, 0.000178419, 0, 2.82191e-20, 1.47375e-18, 0, 0, 0.262493, 6.94089e-15, 9.17148e-17, 16.5066, 0.939368, 1.04002e-07, 289.51
5407, 1.12112e-08, 0.263298, 0.000145034, 0, 5.65495e-21, 2.21188e-19, 0, 0, 0.263443, 1.14229e-15, 1.18349e-17, 18.3064, 0.939396, 1.04422e-07, 289.599
5408, 1.17435e-09, 0.264352, 0.000105905, 0, 7.63697e-22, 2.13051e-20, 0, 0, 0.264458, 1.20279e-16, 9.73849e-19, 20.5626, 0.939424, 1.03056e-07, 289.696
5409, 7.23996e-11, 0.26531, 6.92978e-05, 0, 6.70378e-23, 1.21912e-21, 0, 0, 0.265379, 7.49504e-18, 4.77055e-20, 23.3488, 0.939452, 1.01437e-07, 289.781
5410, 2.5397e-12, 0.266024, 4.31172e-05, 0, 3.91472e-24, 3.92379e-23, 0, 0, 0.266067, 2.65409e-19, 1.29516e-21, 26.699, 0.93948, 1.00862e-07, 289.839
5411, 5.18942e-14, 0.266587, 2.34973e-05, 0, 1.51047e-25, 7.13597e-25, 0, 0, 0.26661, 5.45322e-21, 1.88166e-23, 30.5896, 0.939508, 1.00612e-07, 289.879
5412, 6.38918e-16, 0.266939, 1.52424e-05, 0, 3.48203e-27, 7.65766e-27, 0, 0, 0.266955, 6.72826e-23, 1.49264e-25, 34.9868, 0.939536, 1.01045e-07, 289.895
5413, 4.60273e-18, 0.267005, 2.32607e-05, 0, 4.25818e-29, 4.86848e-29, 0, 0, 0.267029, 4.84886e-25, 6.77291e-28, 39.9199, 0.939564, 1.02427e-07, 289.88
5414, 1.79468e-20, 0.266947, 3.83226e-05, 0, 2.5533e-31, 1.72288e-31, 0, 0, 0.266985, 1.89035e-27, 1.76291e-30, 45.4669, 0.939592, 1.03455e-07, 289.85
5415, 3.53194e-23, 0.267012, 4.63388e-05, 0, 2.17292e-33, 3.15176e-34, 0, 0, 0.267059, 3.71927e-30, 2.48985e-33, 51.6976, 0.93962, 1.03935e-07, 289.834
5416, 3.33683e-26, 0.267312, 4.10367e-05, 0, 9.82551e-34, 2.81957e-37, 0, 0, 0.267353, 3.51291e-33, 1.79575e-36, 58.6622, 0.939648, 1.03767e-07, 289.845
5417, 1.55753e-29, 0.267761, 2.7188e-05, 0, 2.88273e-34, 1.18239e-40, 0, 0, 0.267788, 1.63854e-36, 6.33433e-40, 66.3319, 0.939676, 1.02511e-07, 289.872
5418, 1.27655e-31, 0.268178, 1.51063e-05, 0, 3.71477e-35, 2.24208e-44, 0, 0, 0.268193, 1.33317e-38, 1.06499e-43, 71.136, 0.939704, 1.01667e-07, 289.896
5419, 6.57346e-33, 0.268487, 9.25524e-06, 0, 2.10284e-36, 0, 0, 0, 0.268496, 6.85455e-40, 0, 74.1023, 0.939732, 1.02496e-07, 289.907
5420, 1.48557e-34, 0.26874, 6.56713e-06, 0, 5.24374e-38, 0, 0, 0, 0.268747, 1.54493e-41, 0, 77.8921, 0.93976, 1.03113e-07, 289.912
5421, 1.43981e-36, 0.268994, 3.8779e-06, 0, 5.78938e-40, 0, 0, 0, 0.268998, 1.49939e-43, 0, 82.5286, 0.939788, 1.02392e-07, 289.917
5422, 5.98012e-39, 0.269234, 1.92754e-06, 0, 2.85024e-42, 0, 0, 0, 0.269236, 0, 0, 88.0124, 0.939816, 1.01394e-07, 289.921
5423, 1.06359e-41, 0.269432, 2.41354e-06, 0, 7.00649e-45, 0, 0, 0, 0.269434, 0, 0, 94.3443, 0.939844, 1.00718e-07, 289.92
5424, 2.82969e-34, 0.26958, 5.75418e-06, 0, 5.42496e-39, 0, 0, 0, 0.269585, 2.93404e-41, 0, 77.2477, 0.939872, 1.00682e-07, 289.914
5425, 9.12892e-26, 0.269674, 1.21788e-05, 0, 6.50946e-34, 3.36017e-37, 0, 0, 0.269686, 8.87509e-33, 4.94137e-38, 57.6558, 0.9399, 1.00761e-07, 289.901
5426, 3.32779e-22, 0.26974, 2.01856e-05, 0, 1.84991e-31, 1.63299e-33, 0, 0, 0.26976, 3.43701e-29, 1.33437e-33, 49.4546, 0.939928, 9.97507e-08, 289.886
5427, 9.51239e-20, 0.269868, 2.46549e-05, 0, 1.53955e-29, 5.51209e-31, 0, 0, 0.269893, 9.83381e-27, 1.16118e-30, 43.7991, 0.939956, 9.9157e-08, 289.877
5428, 6.6343e-18, 0.27004, 2.65335e-05, 0, 6.2679e-28, 4.05109e-29, 0, 0, 0.270067, 6.85689e-25, 1.06234e-28, 39.5543, 0.939984, 1.00665e-07, 289.873
5429, 2.49951e-16, 0.270019, 3.90726e-05, 0, 1.41121e-26, 1.60714e-27, 0, 0, 0.270058, 2.58237e-23, 5.11515e-27, 35.9253, 0.940012, 1.02435e-07, 289.848
5430, 5.01506e-15, 0.269742, 6.51992e-05, 0, 1.78017e-25, 3.42363e-26, 0, 0, 0.269807, 5.17812e-22, 1.39425e-25, 32.9263, 0.94004, 1.02712e-07, 289.795
5431, 6.01144e-14, 0.269433, 9.19564e-05, 0, 1.29311e-24, 4.49557e-25, 0, 0, 0.269525, 6.20194e-21, 2.60205e-24, 30.4425, 0.940068, 1.0251e-07, 289.737
5432, 5.46808e-13, 0.269232, 0.000111932, 0, 6.12819e-24, 4.57365e-24, 0, 0, 0.269344, 5.6394e-20, 3.67469e-23, 28.2347, 0.940096, 1.0257e-07, 289.692
5433, 3.71189e-12, 0.269162, 0.000124834, 0, 2.37219e-23, 3.3212e-23, 0, 0, 0.269287, 3.82921e-19, 3.12922e-22, 26.3195, 0.940124, 1.02012e-07, 289.661
5434, 1.45858e-11, 0.26916, 0.000134205, 0, 7.13279e-23, 1.34122e-22, 0, 0, 0.269294, 1.50504e-18, 1.3458e-21, 24.951, 0.940152, 1.0139e-07, 289.638
5435, 2.88248e-11, 0.269231, 0.00014016, 0, 1.27959e-22, 2.68048e-22, 0, 0, 0.269371, 2.97408e-18, 2.76451e-21, 24.2698, 0.94018, 1.0192e-07, 289.622
5436, 2.77865e-11, 0.269581, 0.000133618, 0, 1.21394e-22, 2.58929e-22, 0, 0, 0.269715, 2.86389e-18, 2.68944e-21, 24.3065, 0.940208, 1.0221e-07, 289.639
5437, 1.44516e-11, 0.270045, 0.000122128, 0, 6.90685e-23, 1.32052e-22, 0, 0, 0.270167, 1.47586e-18, 1.32778e-21, 24.9602, 0.940236, 1.00708e-07, 289.668
5438, 7.01393e-12, 0.270262, 0.000121762, 0, 4.23655e-23, 5.93565e-23, 0, 0, 0.270384, 6.89937e-19, 5.22137e-22, 25.6831, 0.940264, 9.81798e-08, 289.669
5439, 4.1324e-12, 0.270509, 0.000119747, 0, 2.81126e-23, 3.29634e-23, 0, 0, 0.270629, 3.93708e-19, 2.61362e-22, 26.2122, 0.940292, 9.75182e-08, 289.674
5440, 1.48435e-12, 0.271075, 0.00010232, 0, 1.07053e-23, 1.15855e-23, 0, 0, 0.271177, 1.39629e-19, 8.92506e-23, 27.236, 0.94032, 9.9628e-08, 289.714
5441, 2.44605e-13, 0.271883, 7.16378e-05, 0, 1.98527e-24, 1.87951e-24, 0, 0, 0.271954, 2.28568e-20, 1.41747e-23, 29.0391, 0.940348, 1.01323e-07, 289.781
5442, 1.79194e-14, 0.272708, 3.86368e-05, 0, 1.90499e-25, 1.35242e-25, 0, 0, 0.272746, 1.67057e-21, 9.86289e-25, 31.6529, 0.940376, 1.00434e-07, 289.849
5443, 6.17409e-16, 0.273217, 2.20752e-05, 0, 1.10605e-26, 4.55044e-27, 0, 0, 0.273239, 5.79792e-23, 3.11942e-26, 35.021, 0.940404, 9.86691e-08, 289.882
5444, 1.30826e-15, 0.273241, 3.22514e-05, 0, 1.32166e-26, 1.08333e-26, 0, 0, 0.273274, 1.33785e-22, 8.42176e-26, 34.2701, 0.940432, 9.90429e-08, 289.862
5445, 3.88625e-14, 0.272974, 5.83154e-05, 0, 2.85012e-25, 3.26247e-25, 0, 0, 0.273032, 3.97586e-21, 2.62538e-24, 30.8787, 0.94046, 1.00871e-07, 289.81
5446, 5.12672e-13, 0.272791, 7.90734e-05, 0, 3.36062e-24, 4.34436e-24, 0, 0, 0.27287, 5.24443e-20, 3.5876e-23, 28.2991, 0.940488, 1.0201e-07, 289.767
5447, 2.98079e-12, 0.272683, 9.44186e-05, 0, 1.83275e-23, 2.54253e-23, 0, 0, 0.272777, 3.04894e-19, 2.13958e-22, 26.5388, 0.940516, 1.02283e-07, 289.732
5448, 7.64295e-12, 0.272494, 0.000113141, 0, 4.52619e-23, 6.54296e-23, 0, 0, 0.272607, 7.81702e-19, 5.57009e-22, 25.5972, 0.940544, 1.02016e-07, 289.688
5449, 8.6824e-12, 0.272643, 0.000115769, 0, 5.09835e-23, 7.43328e-23, 0, 0, 0.272759, 8.87893e-19, 6.3463e-22, 25.4697, 0.940572, 1.01007e-07, 289.682
5450, 4.70456e-12, 0.273103, 0.000103697, 0, 2.97961e-23, 3.9848e-23, 0, 0, 0.273207, 4.80527e-19, 3.32503e-22, 26.0825, 0.9406, 9.97998e-08, 289.71
5451, 2.53189e-12, 0.273212, 0.000108592, 0, 2.12896e-23, 2.04344e-23, 0, 0, 0.273321, 2.5603e-19, 1.50591e-22, 26.7021, 0.940628, 9.93859e-08, 289.699
5452, 3.44835e-12, 0.273108, 0.000123776, 0, 3.01799e-23, 2.7513e-23, 0, 0, 0.273231, 3.45985e-19, 1.95817e-22, 26.3931, 0.940656, 9.89751e-08, 289.665
5453, 3.76388e-12, 0.273367, 0.000121063, 0, 3.17351e-23, 3.02861e-23, 0, 0, 0.273488, 3.77857e-19, 2.19958e-22, 26.3056, 0.940684, 9.82661e-08, 289.671
5454, 2.05867e-12, 0.274052, 9.74096e-05, 0, 1.76698e-23, 1.65787e-23, 0, 0, 0.27415, 2.06988e-19, 1.20192e-22, 26.909, 0.940712, 9.7966e-08, 289.724
5455, 5.20608e-13, 0.274578, 8.21629e-05, 0, 4.77975e-24, 4.16752e-24, 0, 0, 0.27466, 5.23597e-20, 2.96803e-23, 28.2838, 0.94074, 9.85032e-08, 289.759
5456, 5.9425e-14, 0.274691, 8.79449e-05, 0, 6.54748e-25, 4.69989e-25, 0, 0, 0.274779, 5.96671e-21, 3.24992e-24, 30.4541, 0.940768, 9.94836e-08, 289.749
5457, 3.10768e-15, 0.27488, 8.9533e-05, 0, 8.0697e-26, 2.39214e-26, 0, 0, 0.274969, 3.10928e-22, 1.57117e-25, 33.4049, 0.940796, 9.98622e-08, 289.747
5458, 9.64093e-17, 0.275322, 7.75768e-05, 0, 1.68718e-26, 6.4852e-28, 0, 0, 0.2754, 9.63114e-24, 3.41072e-27, 36.8779, 0.940824, 9.9011e-08, 289.773
