case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6071, 0, 0.407073, 2.19905e-06, 0, 0, 0, 0, 0, 0.407075, 0, 0, 99.99, 0.974426, 6.67699e-08, 289.924
6072, 0, 0.407281, 2.97771e-06, 0, 0, 0, 0, 0, 0.407283, 0, 0, 99.99, 0.974432, 6.64952e-08, 289.924
6073, 0, 0.407495, 2.78795e-06, 0, 0, 0, 0, 0, 0.407497, 0, 0, 99.99, 0.974438, 6.64599e-08, 289.924
6074, 0, 0.407714, 1.75543e-06, 0, 0, 0, 0, 0, 0.407716, 0, 0, 99.99, 0.974444, 6.66425e-08, 289.924
6075, 0, 0.407933, 9.17499e-07, 0, 0, 0, 0, 0, 0.407934, 0, 0, 99.99, 0.97445, 6.68073e-08, 289.925
6076, 0, 0.408145, 1.0751e-06, 0, 0, 0, 0, 0, 0.408146, 0, 0, 99.99, 0.974456, 6.68391e-08, 289.924
6077, 0, 0.408349, 2.44975e-06, 0, 0, 0, 0, 0, 0.408351, 0, 0, 99.99, 0.974462, 6.67754e-08, 289.924
6078, 0, 0.408546, 4.86237e-06, 0, 0, 0, 0, 0, 0.40855, 0, 0, 99.99, 0.974468, 6.66042e-08, 289.923
6079, 0, 0.408738, 7.94995e-06, 0, 0, 0, 0, 0, 0.408746, 0, 0, 99.99, 0.974474, 6.64045e-08, 289.921
6080, 0, 0.408928, 1.13884e-05, 0, 0, 0, 0, 0, 0.40894, 0, 0, 99.99, 0.97448, 6.63746e-08, 289.919
6081, 0, 0.409117, 1.49935e-05, 0, 0, 0, 0, 0, 0.409132, 0, 0, 99.99, 0.974486, 6.64108e-08, 289.918
6082, 0, 0.409306, 1.85688e-05, 0, 0, 0, 0, 0, 0.409325, 0, 0, 99.99, 0.974492, 6.64008e-08, 289.916
6083, 0, 0.409497, 2.18468e-05, 0, 0, 0, 0, 0, 0.409519, 0, 0, 99.99, 0.974498, 6.62808e-08, 289.914
6084, 0, 0.409692, 2.45951e-05, 0, 0, 0, 0, 0, 0.409716, 0, 0, 99.99, 0.974504, 6.59496e-08, 289.913
6085, 0, 0.409891, 2.66152e-05, 0, 0, 0, 0, 0, 0.409918, 0, 0, 99.99, 0.97451, 6.56235e-08, 289.912
6086, 0, 0.410102, 2.69713e-05, 0, 0, 0, 0, 0, 0.410128, 0, 0, 99.99, 0.974516, 6.56498e-08, 289.912
6087, 0, 0.410335, 2.3865e-05, 0, 0, 0, 0, 0, 0.410359, 0, 0, 99.99, 0.974522, 6.58692e-08, 289.913
6088, 0, 0.410585, 1.81947e-05, 0, 0, 0, 0, 0, 0.410604, 0, 0, 99.99, 0.974528, 6.5777e-08, 289.916
6089, 0, 0.410809, 1.6586e-05, 0, 0, 0, 0, 0, 0.410825, 0, 0, 99.99, 0.974534, 6.55778e-08, 289.917
6090, 0, 0.410984, 2.22516e-05, 0, 0, 0, 0, 0, 0.411006, 0, 0, 99.99, 0.97454, 6.57052e-08, 289.914
6091, 0, 0.411149, 2.94745e-05, 0, 0, 0, 0, 0, 0.411178, 0, 0, 99.99, 0.974546, 6.59289e-08, 289.911
6092, 0, 0.411335, 3.34345e-05, 0, 0, 0, 0, 0, 0.411368, 0, 0, 99.99, 0.974552, 6.59713e-08, 289.909
6093, 0, 0.411547, 3.34843e-05, 0, 0, 0, 0, 0, 0.411581, 0, 0, 99.99, 0.974558, 6.58779e-08, 289.909
6094, 0, 0.411786, 2.94928e-05, 0, 0, 0, 0, 0, 0.411816, 0, 0, 99.99, 0.974564, 6.57202e-08, 289.911
6095, 0, 0.41205, 2.18189e-05, 0, 0, 0, 0, 0, 0.412072, 0, 0, 99.99, 0.97457, 6.56317e-08, 289.914
6096, 0, 0.412307, 1.52127e-05, 0, 0, 0, 0, 0, 0.412322, 0, 0, 99.99, 0.974576, 6.57342e-08, 289.918
6097, 0, 0.412514, 1.6045e-05, 0, 0, 0, 0, 0, 0.41253, 0, 0, 99.99, 0.974582, 6.58701e-08, 289.917
6098, 0, 0.412685, 2.2263e-05, 0, 0, 0, 0, 0, 0.412707, 0, 0, 99.99, 0.974588, 6.58898e-08, 289.914
6099, 0, 0.412868, 2.664e-05, 0, 0, 0, 0, 0, 0.412895, 0, 0, 99.99, 0.974594, 6.58357e-08, 289.912
6100, 0, 0.41308, 2.67446e-05, 0, 0, 0, 0, 0, 0.413107, 0, 0, 99.99, 0.9746, 6.57282e-08, 289.912
6101, 0, 0.41331, 2.41237e-05, 0, 0, 0, 0, 0, 0.413334, 0, 0, 99.99, 0.974606, 6.55454e-08, 289.913
6102, 0, 0.413551, 1.98944e-05, 0, 0, 0, 0, 0, 0.413571, 0, 0, 99.99, 0.974612, 6.53498e-08, 289.915
6103, 0, 0.4138, 1.43211e-05, 0, 0, 0, 0, 0, 0.413815, 0, 0, 99.99, 0.974618, 6.52834e-08, 289.918
6104, 0, 0.414047, 9.16862e-06, 0, 0, 0, 0, 0, 0.414056, 0, 0, 99.99, 0.974624, 6.53571e-08, 289.921
6105, 0, 0.414283, 5.67214e-06, 0, 0, 0, 0, 0, 0.414289, 0, 0, 99.99, 0.97463, 6.53085e-08, 289.922
6106, 0, 0.414512, 3.23834e-06, 0, 0, 0, 0, 0, 0.414515, 0, 0, 99.99, 0.974636, 6.50546e-08, 289.923
6107, 0, 0.414729, 2.53813e-06, 0, 0, 0, 0, 0, 0.414731, 0, 0, 99.99, 0.974642, 6.48863e-08, 289.924
6108, 0, 0.414933, 3.8339e-06, 0, 0, 0, 0, 0, 0.414936, 0, 0, 99.99, 0.974648, 6.48873e-08, 289.923
6109, 0, 0.415136, 5.26568e-06, 0, 0, 0, 0, 0, 0.415141, 0, 0, 99.99, 0.974654, 6.49477e-08, 289.922
6110, 0, 0.415348, 5.24147e-06, 0, 0, 0, 0, 0, 0.415353, 0, 0, 99.99, 0.97466, 6.50579e-08, 289.922
6111, 0, 0.41557, 3.90333e-06, 0, 0, 0, 0, 0, 0.415573, 0, 0, 99.99, 0.974666, 6.50128e-08, 289.923
6112, 0, 0.415793, 2.22252e-06, 0, 0, 0, 0, 0, 0.415795, 0, 0, 99.99, 0.974672, 6.47925e-08, 289.924
6113, 0, 0.416014, 9.93559e-07, 0, 0, 0, 0, 0, 0.416015, 0, 0, 99.99, 0.974678, 6.47007e-08, 289.925
6114, 0, 0.416229, 5.10037e-07, 0, 0, 0, 0, 0, 0.41623, 0, 0, 99.99, 0.974684, 6.48338e-08, 289.925
6115, 0, 0.416441, 5.30455e-07, 0, 0, 0, 0, 0, 0.416442, 0, 0, 99.99, 0.97469, 6.50091e-08, 289.925
6116, 0, 0.416652, 8.19969e-07, 0, 0, 0, 0, 0, 0.416653, 0, 0, 99.99, 0.974696, 6.509e-08, 289.925
6117, 0, 0.416857, 1.82078e-06, 0, 0, 0, 0, 0, 0.416859, 0, 0, 99.99, 0.974702, 6.50151e-08, 289.924
6118, 0, 0.417055, 3.983e-06, 0, 0, 0, 0, 0, 0.417059, 0, 0, 99.99, 0.974708, 6.48094e-08, 289.923
6119, 0, 0.417247, 7.08022e-06, 0, 0, 0, 0, 0, 0.417254, 0, 0, 99.99, 0.974714, 6.46817e-08, 289.922
6120, 0, 0.417435, 1.06675e-05, 0, 0, 0, 0, 0, 0.417446, 0, 0, 99.99, 0.97472, 6.47025e-08, 289.92
6121, 0, 0.417622, 1.44627e-05, 0, 0, 0, 0, 0, 0.417636, 0, 0, 99.99, 0.974726, 6.47299e-08, 289.918
6122, 0, 0.417808, 1.83042e-05, 0, 0, 0, 0, 0, 0.417827, 0, 0, 99.99, 0.974732, 6.47535e-08, 289.916
6123, 0, 0.417996, 2.20448e-05, 0, 0, 0, 0, 0, 0.418018, 0, 0, 99.99, 0.974738, 6.47464e-08, 289.914
6124, 0, 0.418185, 2.55028e-05, 0, 0, 0, 0, 0, 0.41821, 0, 0, 99.99, 0.974744, 6.4723e-08, 289.913
6125, 0, 0.418378, 2.83523e-05, 0, 0, 0, 0, 0, 0.418406, 0, 0, 99.99, 0.97475, 6.46888e-08, 289.911
6126, 0, 0.418577, 3.0192e-05, 0, 0, 0, 0, 0, 0.418608, 0, 0, 99.99, 0.974756, 6.45278e-08, 289.91
6127, 0, 0.418779, 3.16967e-05, 0, 0, 0, 0, 0, 0.418811, 0, 0, 99.99, 0.974762, 6.42734e-08, 289.91
6128, 0, 0.418974, 3.42638e-05, 0, 0, 0, 0, 0, 0.419009, 0, 0, 99.99, 0.974768, 6.40769e-08, 289.908
6129, 0, 0.419165, 3.739e-05, 0, 0, 0, 0, 0, 0.419203, 0, 0, 99.99, 0.974774, 6.40155e-08, 289.907
6130, 0, 0.419361, 3.98431e-05, 0, 0, 0, 0, 0, 0.419401, 0, 0, 99.99, 0.97478, 6.3966e-08, 289.906
6131, 0, 0.419561, 4.16969e-05, 0, 0, 0, 0, 0, 0.419602, 0, 0, 99.99, 0.974786, 6.39423e-08, 289.905
6132, 0, 0.419764, 4.29005e-05, 0, 0, 0, 0, 0, 0.419807, 0, 0, 99.99, 0.974792, 6.41597e-08, 289.904
6133, 0, 0.419974, 4.31961e-05, 0, 0, 0, 0, 0, 0.420018, 0, 0, 99.99, 0.974798, 6.43209e-08, 289.904
6134, 0, 0.42019, 4.25951e-05, 0, 0, 0, 0, 0, 0.420233, 0, 0, 99.99, 0.974804, 6.41961e-08, 289.904
6135, 0, 0.420413, 4.09983e-05, 0, 0, 0, 0, 0, 0.420454, 0, 0, 99.99, 0.97481, 6.39599e-08, 289.905
6136, 0, 0.420646, 3.79072e-05, 0, 0, 0, 0, 0, 0.420684, 0, 0, 99.99, 0.974816, 6.38961e-08, 289.907
6137, 0, 0.420895, 3.24268e-05, 0, 0, 0, 0, 0, 0.420927, 0, 0, 99.99, 0.974822, 6.39387e-08, 289.909
6138, 0, 0.421154, 2.52645e-05, 0, 0, 0, 0, 0, 0.42118, 0, 0, 99.99, 0.974828, 6.39824e-08, 289.913
6139, 0, 0.421404, 1.97201e-05, 0, 0, 0, 0, 0, 0.421423, 0, 0, 99.99, 0.974834, 6.4061e-08, 289.915
6140, 0, 0.421643, 1.5688e-05, 0, 0, 0, 0, 0, 0.421658, 0, 0, 99.99, 0.97484, 6.4044e-08, 289.917
6141, 0, 0.421889, 1.05696e-05, 0, 0, 0, 0, 0, 0.421899, 0, 0, 99.99, 0.974846, 6.38423e-08, 289.92
6142, 0, 0.422135, 5.45564e-06, 0, 0, 0, 0, 0, 0.42214, 0, 0, 99.99, 0.974852, 6.36301e-08, 289.922
6143, 0, 0.422364, 2.95942e-06, 0, 0, 0, 0, 0, 0.422367, 0, 0, 99.99, 0.974858, 6.3682e-08, 289.924
6144, 0, 0.422566, 4.33213e-06, 0, 0, 0, 0, 0, 0.42257, 0, 0, 99.99, 0.974864, 6.387e-08, 289.923
6145, 0, 0.422746, 9.03245e-06, 0, 0, 0, 0, 0, 0.422755, 0, 0, 99.99, 0.97487, 6.39434e-08, 289.921
6146, 0, 0.422916, 1.53641e-05, 0, 0, 0, 0, 0, 0.422931, 0, 0, 99.99, 0.974876, 6.39218e-08, 289.918
6147, 0, 0.423086, 2.14935e-05, 0, 0, 0, 0, 0, 0.423108, 0, 0, 99.99, 0.974882, 6.38722e-08, 289.915
6148, 0, 0.423268, 2.59443e-05, 0, 0, 0, 0, 0, 0.423294, 0, 0, 99.99, 0.974888, 6.38017e-08, 289.912
6149, 0, 0.423468, 2.76674e-05, 0, 0, 0, 0, 0, 0.423496, 0, 0, 99.99, 0.974894, 6.36249e-08, 289.912
6150, 0, 0.423688, 2.64386e-05, 0, 0, 0, 0, 0, 0.423714, 0, 0, 99.99, 0.9749, 6.3231e-08, 289.912
6151, 0, 0.423917, 2.38472e-05, 0, 0, 0, 0, 0, 0.423941, 0, 0, 99.99, 0.974906, 6.28953e-08, 289.913
6152, 0, 0.424136, 2.27214e-05, 0, 0, 0, 0, 0, 0.424159, 0, 0, 99.99, 0.974912, 6.29856e-08, 289.914
6153, 0, 0.424352, 2.21238e-05, 0, 0, 0, 0, 0, 0.424374, 0, 0, 99.99, 0.974918, 6.32049e-08, 289.914
6154, 0, 0.42458, 1.96135e-05, 0, 0, 0, 0, 0, 0.4246, 0, 0, 99.99, 0.974924, 6.3251e-08, 289.915
6155, 0, 0.424819, 1.56159e-05, 0, 0, 0, 0, 0, 0.424835, 0, 0, 99.99, 0.97493, 6.32523e-08, 289.917
6156, 0, 0.425061, 1.11585e-05, 0, 0, 0, 0, 0, 0.425072, 0, 0, 99.99, 0.974936, 6.32555e-08, 289.92
6157, 0, 0.425301, 6.83083e-06, 0, 0, 0, 0, 0, 0.425308, 0, 0, 99.99, 0.974942, 6.32558e-08, 289.922
6158, 0, 0.425536, 3.36895e-06, 0, 0, 0, 0, 0, 0.42554, 0, 0, 99.99, 0.974948, 6.31801e-08, 289.923
6159, 0, 0.42576, 1.59229e-06, 0, 0, 0, 0, 0, 0.425761, 0, 0, 99.99, 0.974954, 6.30889e-08, 289.924
6160, 0, 0.42597, 1.76179e-06, 0, 0, 0, 0, 0, 0.425972, 0, 0, 99.99, 0.97496, 6.3118e-08, 289.924
6161, 0, 0.426173, 3.04548e-06, 0, 0, 0, 0, 0, 0.426176, 0, 0, 99.99, 0.974966, 6.30791e-08, 289.924
6162, 0, 0.426378, 4.07162e-06, 0, 0, 0, 0, 0, 0.426382, 0, 0, 99.99, 0.974972, 6.29456e-08, 289.923
6163, 0, 0.426579, 5.58078e-06, 0, 0, 0, 0, 0, 0.426584, 0, 0, 99.99, 0.974978, 6.2979e-08, 289.922
6164, 0, 0.426762, 9.7644e-06, 0, 0, 0, 0, 0, 0.426772, 0, 0, 99.99, 0.974984, 6.30791e-08, 289.92
6165, 0, 0.426937, 1.523e-05, 0, 0, 0, 0, 0, 0.426952, 0, 0, 99.99, 0.97499, 6.30289e-08, 289.918
6166, 0, 0.427122, 1.90556e-05, 0, 0, 0, 0, 0, 0.427141, 0, 0, 99.99, 0.974996, 6.28811e-08, 289.916
6167, 0, 0.427315, 2.17863e-05, 0, 0, 0, 0, 0, 0.427337, 0, 0, 99.99, 0.975002, 6.28546e-08, 289.914
6168, 0, 0.427516, 2.3357e-05, 0, 0, 0, 0, 0, 0.427539, 0, 0, 99.99, 0.975008, 6.29432e-08, 289.914
6169, 0, 0.42774, 2.15105e-05, 0, 0, 0, 0, 0, 0.427761, 0, 0, 99.99, 0.975014, 6.29573e-08, 289.915
6170, 0, 0.427962, 1.98195e-05, 0, 0, 0, 0, 0, 0.427982, 0, 0, 99.99, 0.97502, 6.28774e-08, 289.915
6171, 0, 0.428154, 2.26721e-05, 0, 0, 0, 0, 0, 0.428177, 0, 0, 99.99, 0.975026, 6.27623e-08, 289.914
6172, 0, 0.428337, 2.68762e-05, 0, 0, 0, 0, 0, 0.428364, 0, 0, 99.99, 0.975032, 6.2579e-08, 289.912
6173, 0, 0.428536, 2.87262e-05, 0, 0, 0, 0, 0, 0.428564, 0, 0, 99.99, 0.975038, 6.23378e-08, 289.911
6174, 0, 0.428754, 2.76661e-05, 0, 0, 0, 0, 0, 0.428782, 0, 0, 99.99, 0.975044, 6.22426e-08, 289.912
6175, 0, 0.428983, 2.51071e-05, 0, 0, 0, 0, 0, 0.429008, 0, 0, 99.99, 0.97505, 6.22648e-08, 289.913
6176, 0, 0.429208, 2.30744e-05, 0, 0, 0, 0, 0, 0.429231, 0, 0, 99.99, 0.975056, 6.21981e-08, 289.914
6177, 0, 0.429431, 2.12454e-05, 0, 0, 0, 0, 0, 0.429452, 0, 0, 99.99, 0.975062, 6.21668e-08, 289.915
6178, 0, 0.429661, 1.84692e-05, 0, 0, 0, 0, 0, 0.42968, 0, 0, 99.99, 0.975068, 6.23251e-08, 289.916
6179, 0, 0.429895, 1.5016e-05, 0, 0, 0, 0, 0, 0.429911, 0, 0, 99.99, 0.975074, 6.24981e-08, 289.918
6180, 0, 0.430131, 1.14694e-05, 0, 0, 0, 0, 0, 0.430142, 0, 0, 99.99, 0.97508, 6.25086e-08, 289.919
6181, 0, 0.430364, 8.14118e-06, 0, 0, 0, 0, 0, 0.430373, 0, 0, 99.99, 0.975086, 6.23824e-08, 289.921
6182, 0, 0.430595, 5.23384e-06, 0, 0, 0, 0, 0, 0.4306, 0, 0, 99.99, 0.975092, 6.21855e-08, 289.922
6183, 0, 0.430822, 2.92446e-06, 0, 0, 0, 0, 0, 0.430825, 0, 0, 99.99, 0.975098, 6.20901e-08, 289.924
6184, 0, 0.431044, 1.35461e-06, 0, 0, 0, 0, 0, 0.431045, 0, 0, 99.99, 0.975104, 6.22016e-08, 289.924
6185, 0, 0.43126, 6.16517e-07, 0, 0, 0, 0, 0, 0.43126, 0, 0, 99.99, 0.97511, 6.23037e-08, 289.925
6186, 0, 0.43147, 7.56314e-07, 0, 0, 0, 0, 0, 0.43147, 0, 0, 99.99, 0.975116, 6.22649e-08, 289.925
6187, 0, 0.431674, 1.76711e-06, 0, 0, 0, 0, 0, 0.431675, 0, 0, 99.99, 0.975122, 6.21517e-08, 289.924
6188, 0, 0.431872, 3.59583e-06, 0, 0, 0, 0, 0, 0.431876, 0, 0, 99.99, 0.975128, 6.2093e-08, 289.923
6189, 0, 0.432066, 6.14914e-06, 0, 0, 0, 0, 0, 0.432072, 0, 0, 99.99, 0.975134, 6.20508e-08, 289.922
6190, 0, 0.432255, 9.29573e-06, 0, 0, 0, 0, 0, 0.432265, 0, 0, 99.99, 0.97514, 6.1894e-08, 289.921
6191, 0, 0.432442, 1.28974e-05, 0, 0, 0, 0, 0, 0.432455, 0, 0, 99.99, 0.975146, 6.18007e-08, 289.919
6192, 0, 0.432626, 1.68281e-05, 0, 0, 0, 0, 0, 0.432643, 0, 0, 99.99, 0.975152, 6.18809e-08, 289.917
6193, 0, 0.432809, 2.09657e-05, 0, 0, 0, 0, 0, 0.432829, 0, 0, 99.99, 0.975158, 6.19207e-08, 289.915
6194, 0, 0.432991, 2.51916e-05, 0, 0, 0, 0, 0, 0.433016, 0, 0, 99.99, 0.975164, 6.17943e-08, 289.913
6195, 0, 0.433173, 2.93903e-05, 0, 0, 0, 0, 0, 0.433202, 0, 0, 99.99, 0.97517, 6.15645e-08, 289.911
6196, 0, 0.433356, 3.34052e-05, 0, 0, 0, 0, 0, 0.43339, 0, 0, 99.99, 0.975176, 6.14629e-08, 289.909
6197, 0, 0.433544, 3.6849e-05, 0, 0, 0, 0, 0, 0.43358, 0, 0, 99.99, 0.975182, 6.15298e-08, 289.907
6198, 0, 0.433739, 3.91018e-05, 0, 0, 0, 0, 0, 0.433778, 0, 0, 99.99, 0.975188, 6.15895e-08, 289.906
6199, 0, 0.433938, 4.07924e-05, 0, 0, 0, 0, 0, 0.433979, 0, 0, 99.99, 0.975194, 6.15357e-08, 289.905
6200, 0, 0.434129, 4.36907e-05, 0, 5.60519e-45, 0, 0, 0, 0.434173, 0, 0, 99.99, 0.9752, 6.13717e-08, 289.904
6201, 0, 0.434323, 4.61654e-05, 0, 2.74654e-43, 0, 0, 0, 0.434369, 0, 0, 99.99, 0.975206, 6.13027e-08, 289.903
6202, 0, 0.434535, 4.59283e-05, 0, 6.24559e-42, 0, 0, 0, 0.434581, 0, 0, 99.99, 0.975212, 6.1438e-08, 289.903
6203, 0, 0.43474, 4.6815e-05, 0, 6.47848e-41, 0, 0, 0, 0.434787, 0, 0, 99.99, 0.975218, 6.15165e-08, 289.902
6204, 0, 0.434918, 5.16254e-05, 0, 3.15017e-40, 0, 0, 0, 0.434969, 0, 0, 99.99, 0.975224, 6.1502e-08, 289.9
6205, 0, 0.435098, 5.60127e-05, 0, 7.38795e-40, 0, 0, 0, 0.435154, 0, 0, 99.99, 0.97523, 6.14713e-08, 289.898
6206, 0, 0.435301, 5.71812e-05, 0, 8.58321e-40, 0, 0, 0, 0.435358, 0, 0, 99.99, 0.975236, 6.13587e-08, 289.897
6207, 0, 0.435518, 5.62104e-05, 0, 5.04423e-40, 0, 0, 0, 0.435574, 0, 0, 99.99, 0.975242, 6.12703e-08, 289.898
6208, 0, 0.435744, 5.39484e-05, 0, 1.50481e-40, 0, 0, 0, 0.435798, 0, 0, 99.99, 0.975248, 6.13253e-08, 289.899
6209, 0, 0.435989, 4.89678e-05, 0, 2.22498e-41, 0, 0, 0, 0.436037, 0, 0, 99.99, 0.975254, 6.13725e-08, 289.901
6210, 0, 0.436264, 3.93683e-05, 0, 1.56245e-42, 0, 0, 0, 0.436304, 0, 0, 99.99, 0.97526, 6.1312e-08, 289.906
6211, 0, 0.436566, 2.60173e-05, 0, 5.04467e-44, 0, 0, 0, 0.436592, 0, 0, 99.99, 0.975266, 6.11933e-08, 289.912
6212, 0, 0.436859, 1.39154e-05, 0, 0, 0, 0, 0, 0.436872, 0, 0, 99.99, 0.975272, 6.11058e-08, 289.918
6213, 0, 0.437107, 8.30645e-06, 0, 0, 0, 0, 0, 0.437115, 0, 0, 99.99, 0.975278, 6.10572e-08, 289.921
6214, 0, 0.437295, 1.16022e-05, 0, 0, 0, 0, 0, 0.437307, 0, 0, 99.99, 0.975284, 6.09901e-08, 289.919
6215, 0, 0.437432, 2.23985e-05, 0, 0, 0, 0, 0, 0.437454, 0, 0, 99.99, 0.97529, 6.09045e-08, 289.914
6216, 0, 0.437555, 3.52547e-05, 0, 0, 0, 0, 0, 0.43759, 0, 0, 99.99, 0.975296, 6.08972e-08, 289.908
6217, 0, 0.437699, 4.4996e-05, 0, 0, 0, 0, 0, 0.437744, 0, 0, 99.99, 0.975302, 6.08487e-08, 289.903
6218, 0, 0.437882, 4.89639e-05, 0, 0, 0, 0, 0, 0.437931, 0, 0, 99.99, 0.975308, 6.07395e-08, 289.901
6219, 0, 0.438114, 4.57072e-05, 0, 0, 0, 0, 0, 0.43816, 0, 0, 99.99, 0.975314, 6.06849e-08, 289.903
6220, 0, 0.438399, 3.48506e-05, 0, 0, 0, 0, 0, 0.438433, 0, 0, 99.99, 0.97532, 6.06324e-08, 289.908
6221, 0, 0.438707, 2.03942e-05, 0, 8.9543e-43, 0, 0, 0, 0.438727, 0, 4.99563e-42, 99.99, 0.975326, 6.06813e-08, 289.915
6222, 0, 0.438982, 1.09696e-05, 0, 1.09668e-40, 3.36312e-44, 0, 0, 0.438993, 0, 1.01608e-39, 99.99, 0.975332, 6.07825e-08, 289.92
6223, 0, 0.439186, 1.18317e-05, 0, 5.74727e-39, 2.63865e-42, 0, 0, 0.439198, 0, 7.51431e-38, 99.99, 0.975338, 6.07465e-08, 289.919
6224, 0, 0.439322, 2.27179e-05, 0, 1.51473e-37, 1.10162e-40, 0, 0, 0.439345, 0, 2.94913e-36, 99.99, 0.975344, 6.0541e-08, 289.914
6225, 0, 0.439412, 4.0334e-05, 0, 2.22002e-36, 2.70444e-39, 0, 0, 0.439452, 0, 6.92158e-35, 99.99, 0.97535, 6.03857e-08, 289.906
6226, 0, 0.439509, 5.70381e-05, 0, 2.02291e-35, 3.92152e-38, 0, 0, 0.439566, 0, 9.76844e-34, 99.99, 0.975356, 6.04601e-08, 289.898
6227, 0, 0.439644, 6.80118e-05, 0, 1.18444e-34, 3.18535e-37, 0, 0, 0.439712, 0, 7.8172e-33, 99.99, 0.975362, 6.06109e-08, 289.892
6228, 0, 0.439811, 7.42775e-05, 0, 4.29148e-34, 1.42051e-36, 0, 0, 0.439886, 0, 3.45523e-32, 99.99, 0.975368, 6.06531e-08, 289.889
6229, 0, 0.439997, 7.78778e-05, 0, 9.40254e-34, 3.51174e-36, 0, 0, 0.440075, 0, 8.49623e-32, 99.99, 0.975374, 6.05805e-08, 289.888
6230, 0, 0.440197, 7.94168e-05, 0, 1.26202e-33, 4.89903e-36, 0, 0, 0.440276, 0, 1.18278e-31, 99.99, 0.97538, 6.04365e-08, 289.887
6231, 0, 0.440409, 7.90272e-05, 0, 1.08308e-33, 3.98598e-36, 0, 0, 0.440488, 0, 9.63963e-32, 99.99, 0.975386, 6.03047e-08, 289.887
6232, 0, 0.440636, 7.66126e-05, 0, 6.31441e-34, 2.01644e-36, 0, 0, 0.440712, 0, 4.90511e-32, 99.99, 0.975392, 6.02978e-08, 289.888
6233, 0, 0.440884, 7.098e-05, 0, 2.5148e-34, 6.62989e-37, 0, 0, 0.440955, 0, 1.62678e-32, 99.99, 0.975398, 6.03576e-08, 289.891
6234, 0, 0.441165, 6.04213e-05, 0, 6.29377e-35, 1.3467e-37, 0, 0, 0.441226, 0, 3.33572e-33, 99.99, 0.975404, 6.03886e-08, 289.896
6235, 0, 0.441483, 4.45222e-05, 0, 9.00667e-36, 1.5327e-38, 0, 0, 0.441528, 0, 3.83544e-34, 99.99, 0.97541, 6.03928e-08, 289.904
6236, 0, 0.441815, 2.66502e-05, 0, 6.93671e-37, 9.11915e-40, 0, 0, 0.441842, 0, 2.31094e-35, 99.99, 0.975416, 6.03674e-08, 289.912
6237, 0, 0.442106, 1.47735e-05, 0, 2.76682e-38, 2.73029e-41, 0, 0, 0.442121, 0, 7.04149e-37, 99.99, 0.975422, 6.02954e-08, 289.918
6238, 0, 0.442324, 1.35689e-05, 0, 8.64958e-40, 4.00771e-43, 0, 0, 0.442337, 0, 1.1123e-38, 99.99, 0.975428, 6.01585e-08, 289.919
6239, 0, 0.442475, 2.21891e-05, 0, 5.16904e-39, 2.8026e-45, 0, 0, 0.442497, 0, 8.99552e-39, 99.99, 0.975434, 5.99544e-08, 289.914
6240, 0, 0.442574, 3.83883e-05, 0, 3.7935e-38, 0, 0, 0, 0.442613, 0, 6.72845e-38, 99.99, 0.97544, 5.97308e-08, 289.907
6241, 0, 0.442682, 5.3351e-05, 0, 1.23508e-37, 0, 0, 0, 0.442736, 0, 2.21155e-37, 99.99, 0.975446, 5.96805e-08, 289.9
6242, 0, 0.442859, 5.81841e-05, 0, 1.7873e-37, 0, 0, 0, 0.442917, 0, 3.17831e-37, 99.99, 0.975452, 5.97749e-08, 289.897
6243, 0, 0.443124, 5.01157e-05, 0, 1.15729e-37, 1.13225e-42, 0, 0, 0.443174, 0, 2.27925e-37, 99.99, 0.975458, 5.98271e-08, 289.901
6244, 0, 0.443445, 3.37001e-05, 0, 7.63242e-38, 2.99843e-40, 0, 0, 0.443479, 0, 7.00269e-36, 99.99, 0.975464, 5.98805e-08, 289.909
6245, 0, 0.443725, 2.34097e-05, 0, 2.176e-36, 2.33768e-38, 0, 0, 0.443748, 0, 5.29908e-34, 99.99, 0.97547, 5.99336e-08, 289.914
6246, 0, 0.443882, 3.10823e-05, 0, 5.66273e-35, 8.90237e-37, 0, 0, 0.443913, 0, 1.98419e-32, 99.99, 0.975476, 5.99001e-08, 289.91
6247, 0, 0.443959, 5.06682e-05, 0, 8.0709e-34, 1.79244e-35, 0, 0, 0.444009, 0, 3.93556e-31, 99.99, 0.975482, 5.98146e-08, 289.901
6248, 0, 0.444044, 6.88963e-05, 0, 6.55014e-33, 1.98032e-34, 0, 0, 0.444113, 0, 4.28802e-30, 99.99, 0.975488, 5.97063e-08, 289.892
6249, 0, 0.444172, 8.087e-05, 0, 3.17461e-32, 1.26113e-33, 0, 0, 0.444253, 0, 2.69554e-29, 99.99, 0.975494, 5.96578e-08, 289.886
6250, 0, 0.444334, 8.79306e-05, 0, 9.77361e-32, 4.90234e-33, 0, 0, 0.444422, 0, 1.03586e-28, 99.99, 0.9755, 5.96624e-08, 289.883
6251, 0, 0.444517, 9.18808e-05, 0, 2.03157e-31, 1.2168e-32, 0, 0, 0.444609, 0, 2.54834e-28, 99.99, 0.975506, 5.96107e-08, 289.881
