case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6242, 1.80768e-18, 0.44114, 6.02965e-05, 0, 1.50828e-33, 1.3991e-30, 0, 0, 0.4412, 1.08212e-25, 1.646e-30, 40.8545, 0.975452, 5.97749e-08, 289.756
6243, 1.17512e-18, 0.441655, 5.17957e-05, 0, 9.75867e-34, 9.06421e-31, 0, 0, 0.441707, 7.0324e-26, 1.06084e-30, 41.2852, 0.975458, 5.98271e-08, 289.78
6244, 5.34759e-19, 0.442479, 3.45515e-05, 0, 5.83933e-34, 4.69041e-31, 0, 0, 0.442513, 3.19106e-26, 1.71152e-30, 42.0725, 0.975464, 5.98805e-08, 289.829
6245, 8.84343e-18, 0.44307, 2.37058e-05, 0, 1.50972e-32, 1.00001e-29, 0, 0, 0.443093, 5.25982e-25, 8.10724e-29, 39.2669, 0.97547, 5.99336e-08, 289.86
6246, 2.08307e-16, 0.442996, 3.16403e-05, 0, 3.87237e-31, 2.48916e-28, 0, 0, 0.443028, 1.24137e-23, 2.38079e-27, 36.1075, 0.975476, 5.99001e-08, 289.837
6247, 2.70199e-15, 0.442467, 5.20391e-05, 0, 5.4453e-30, 3.40593e-27, 0, 0, 0.442519, 1.61311e-22, 3.79566e-26, 33.5448, 0.975482, 5.98146e-08, 289.778
6248, 2.01291e-14, 0.44197, 7.08595e-05, 0, 4.36349e-29, 2.66438e-26, 0, 0, 0.442041, 1.20244e-21, 3.40146e-25, 31.5366, 0.975488, 5.97063e-08, 289.722
6249, 9.05511e-14, 0.441702, 8.29613e-05, 0, 2.08916e-28, 1.24999e-25, 0, 0, 0.441785, 5.40449e-21, 1.79472e-24, 30.0329, 0.975494, 5.96578e-08, 289.683
6250, 2.61777e-13, 0.441625, 8.99321e-05, 0, 6.35915e-28, 3.74223e-25, 0, 0, 0.441715, 1.56017e-20, 5.92945e-24, 28.9713, 0.9755, 5.96624e-08, 289.66
6251, 5.18357e-13, 0.441673, 9.37634e-05, 0, 1.30974e-27, 7.61331e-25, 0, 0, 0.441767, 3.08759e-20, 1.2995e-23, 28.2881, 0.975506, 5.96107e-08, 289.647
6252, 7.31908e-13, 0.441808, 9.55171e-05, 0, 1.8939e-27, 1.09277e-24, 0, 0, 0.441903, 4.36095e-20, 1.95004e-23, 27.9431, 0.975512, 5.95812e-08, 289.642
6253, 7.90695e-13, 0.442002, 9.58592e-05, 0, 2.06657e-27, 1.18819e-24, 0, 0, 0.442098, 4.71223e-20, 2.1652e-23, 27.8659, 0.975518, 5.9585e-08, 289.64
6254, 8.23912e-13, 0.442208, 9.59307e-05, 0, 2.17284e-27, 1.2456e-24, 0, 0, 0.442304, 4.90841e-20, 2.31552e-23, 27.8247, 0.975524, 5.95642e-08, 289.64
6255, 8.83179e-13, 0.442406, 9.62213e-05, 0, 2.33959e-27, 1.33931e-24, 0, 0, 0.442502, 5.25471e-20, 2.51413e-23, 27.7552, 0.97553, 5.94898e-08, 289.639
6256, 8.05164e-13, 0.442623, 9.60593e-05, 0, 2.10431e-27, 1.20921e-24, 0, 0, 0.442719, 4.7857e-20, 2.21428e-23, 27.8477, 0.975536, 5.94484e-08, 289.64
6257, 6.93872e-13, 0.442851, 9.56381e-05, 0, 1.78124e-27, 1.02984e-24, 0, 0, 0.442947, 4.12715e-20, 1.81463e-23, 27.9965, 0.975542, 5.94988e-08, 289.642
6258, 5.81798e-13, 0.443101, 9.47145e-05, 0, 1.47667e-27, 8.5752e-25, 0, 0, 0.443195, 3.46346e-20, 1.47419e-23, 28.1727, 0.975548, 5.95311e-08, 289.645
6259, 3.69562e-13, 0.443414, 9.22628e-05, 0, 9.19276e-28, 5.37293e-25, 0, 0, 0.443507, 2.20025e-20, 8.91239e-24, 28.6265, 0.975554, 5.95163e-08, 289.653
6260, 1.54023e-13, 0.443791, 8.82891e-05, 0, 3.67695e-28, 2.17633e-25, 0, 0, 0.44388, 9.16862e-21, 3.36857e-24, 29.5017, 0.97556, 5.94755e-08, 289.667
6261, 4.33664e-14, 0.444252, 8.21747e-05, 0, 9.55838e-29, 5.80269e-26, 0, 0, 0.444334, 2.58065e-21, 7.82964e-25, 30.7691, 0.975566, 5.93956e-08, 289.687
6262, 9.61923e-15, 0.444919, 7.0481e-05, 0, 1.88636e-29, 1.1922e-26, 0, 0, 0.44499, 5.72129e-22, 1.27566e-25, 32.275, 0.975572, 5.92479e-08, 289.724
6263, 1.67028e-15, 0.445854, 5.10666e-05, 0, 2.98218e-30, 1.95255e-27, 0, 0, 0.445905, 9.92962e-23, 1.67505e-26, 34.0258, 0.975578, 5.90306e-08, 289.782
6264, 1.79762e-16, 0.446775, 3.13947e-05, 0, 3.03131e-31, 2.0306e-28, 0, 0, 0.446807, 1.06822e-23, 1.51911e-27, 36.2549, 0.975584, 5.88303e-08, 289.839
6265, 1.01624e-17, 0.447151, 2.68187e-05, 0, 1.63471e-32, 1.11626e-29, 0, 0, 0.447177, 6.03614e-25, 7.5451e-29, 39.1278, 0.97559, 5.8815e-08, 289.852
6266, 3.42213e-19, 0.44691, 3.96436e-05, 0, 4.72806e-34, 3.42261e-31, 0, 0, 0.446949, 2.02752e-26, 1.87057e-30, 42.5189, 0.975596, 5.89279e-08, 289.816
6267, 1.48707e-19, 0.446609, 5.40384e-05, 0, 1.02373e-34, 1.02709e-31, 0, 0, 0.446663, 8.73031e-27, 8.431e-32, 43.3523, 0.975602, 5.89326e-08, 289.776
6268, 1.58474e-19, 0.446694, 5.75327e-05, 0, 1.05873e-34, 1.07964e-31, 0, 0, 0.446752, 9.30486e-27, 6.86816e-32, 43.2887, 0.975608, 5.89105e-08, 289.766
6269, 7.85096e-20, 0.447215, 4.88817e-05, 0, 5.2149e-35, 5.33285e-32, 0, 0, 0.447264, 4.61185e-27, 3.34006e-32, 43.9911, 0.975614, 5.8993e-08, 289.791
6270, 1.76799e-20, 0.447996, 3.2649e-05, 0, 1.16271e-35, 1.19499e-32, 0, 0, 0.448029, 1.03891e-27, 7.32134e-33, 45.4819, 0.97562, 5.90635e-08, 289.836
6271, 5.27602e-21, 0.44871, 1.80738e-05, 0, 5.09768e-36, 4.27078e-33, 0, 0, 0.448728, 3.10324e-28, 1.02425e-32, 46.6911, 0.975626, 5.90322e-08, 289.876
6272, 1.72372e-19, 0.449, 1.57249e-05, 0, 2.0851e-34, 1.5773e-31, 0, 0, 0.449015, 1.01374e-26, 5.74249e-31, 43.2046, 0.975632, 5.89017e-08, 289.883
6273, 4.31836e-18, 0.448788, 2.78432e-05, 0, 5.56507e-33, 4.09733e-30, 0, 0, 0.448816, 2.53674e-25, 1.72664e-29, 39.9837, 0.975638, 5.87663e-08, 289.849
6274, 5.73385e-17, 0.448336, 4.64977e-05, 0, 7.86575e-32, 5.6434e-29, 0, 0, 0.448383, 3.36416e-24, 2.74308e-28, 37.3976, 0.975644, 5.87511e-08, 289.797
6275, 4.22607e-16, 0.447933, 6.31507e-05, 0, 6.15272e-31, 4.31132e-28, 0, 0, 0.447996, 2.47811e-23, 2.38938e-27, 35.4001, 0.97565, 5.87879e-08, 289.748
6276, 1.77968e-15, 0.447711, 7.43811e-05, 0, 2.72102e-30, 1.87169e-27, 0, 0, 0.447785, 1.04403e-22, 1.14936e-26, 33.9623, 0.975656, 5.87479e-08, 289.714
6277, 4.2444e-15, 0.447683, 8.0329e-05, 0, 6.69725e-30, 4.55539e-27, 0, 0, 0.447764, 2.49224e-22, 2.98047e-26, 33.0932, 0.975662, 5.86901e-08, 289.695
6278, 5.53912e-15, 0.447849, 8.1387e-05, 0, 8.85401e-30, 5.99903e-27, 0, 0, 0.44793, 3.25492e-22, 4.02767e-26, 32.8269, 0.975668, 5.87103e-08, 289.692
6279, 3.82435e-15, 0.448242, 7.67517e-05, 0, 6.09126e-30, 4.13788e-27, 0, 0, 0.448319, 2.24807e-22, 2.76054e-26, 33.1974, 0.975674, 5.86964e-08, 289.707
6280, 1.3682e-15, 0.448838, 6.68414e-05, 0, 2.1399e-30, 1.46617e-27, 0, 0, 0.448904, 8.04316e-23, 9.44014e-27, 34.2253, 0.97568, 5.85901e-08, 289.738
6281, 2.51467e-16, 0.449558, 5.31412e-05, 0, 3.81244e-31, 2.64946e-28, 0, 0, 0.449611, 1.47816e-23, 1.60113e-27, 35.9192, 0.975686, 5.85216e-08, 289.778
6282, 2.5486e-17, 0.450284, 3.8698e-05, 0, 3.6657e-32, 2.60624e-29, 0, 0, 0.450323, 1.49716e-24, 1.4125e-28, 38.2084, 0.975692, 5.85329e-08, 289.819
6283, 2.44032e-17, 0.450572, 3.63465e-05, 0, 3.05847e-32, 2.28259e-29, 0, 0, 0.450608, 1.42413e-24, 9.0266e-29, 38.2518, 0.975698, 5.85326e-08, 289.826
6284, 1.35419e-16, 0.450239, 5.12405e-05, 0, 1.72255e-31, 1.2771e-28, 0, 0, 0.45029, 7.8931e-24, 5.20426e-28, 36.5382, 0.975704, 5.84939e-08, 289.783
6285, 3.74556e-16, 0.449846, 6.75941e-05, 0, 4.82019e-31, 3.55833e-28, 0, 0, 0.449913, 2.18112e-23, 1.48888e-27, 35.5208, 0.97571, 5.83785e-08, 289.735
6286, 4.95857e-16, 0.449891, 7.20154e-05, 0, 6.40077e-31, 4.72423e-28, 0, 0, 0.449963, 2.88514e-23, 1.99439e-27, 35.2402, 0.975716, 5.81989e-08, 289.722
6287, 3.15372e-16, 0.450448, 6.27395e-05, 0, 4.05208e-31, 3.00159e-28, 0, 0, 0.450511, 1.83392e-23, 1.25764e-27, 35.6928, 0.975722, 5.80667e-08, 289.75
6288, 9.62251e-17, 0.451279, 4.59129e-05, 0, 1.2232e-31, 9.12158e-29, 0, 0, 0.451325, 5.59361e-24, 3.74046e-28, 36.8798, 0.975728, 5.80386e-08, 289.799
6289, 1.50673e-17, 0.451989, 3.19901e-05, 0, 1.91489e-32, 1.4291e-29, 0, 0, 0.452021, 8.74922e-25, 5.96279e-29, 38.734, 0.975734, 5.78926e-08, 289.839
6290, 3.24633e-17, 0.452341, 2.7799e-05, 0, 5.1183e-32, 3.43908e-29, 0, 0, 0.452369, 1.86931e-24, 2.46657e-28, 37.9664, 0.97574, 5.72975e-08, 289.85
6291, 4.52754e-16, 0.452174, 3.80968e-05, 0, 7.6021e-31, 4.98452e-28, 0, 0, 0.452212, 2.61102e-23, 4.05749e-27, 35.3312, 0.975746, 5.64256e-08, 289.821
6292, 3.47733e-15, 0.451626, 5.87342e-05, 0, 6.15479e-30, 3.95732e-27, 0, 0, 0.451685, 2.00859e-22, 3.57664e-26, 33.2925, 0.975752, 5.61651e-08, 289.761
6293, 1.50497e-14, 0.451171, 7.62943e-05, 0, 2.78921e-29, 1.76351e-26, 0, 0, 0.451248, 8.70517e-22, 1.7451e-25, 31.8274, 0.975758, 5.68358e-08, 289.708
6294, 4.01493e-14, 0.451011, 8.56505e-05, 0, 7.74948e-29, 4.82721e-26, 0, 0, 0.451097, 2.32453e-21, 5.18908e-25, 30.8462, 0.975764, 5.7556e-08, 289.679
6295, 7.6227e-14, 0.451053, 8.97092e-05, 0, 1.52741e-28, 9.38004e-26, 0, 0, 0.451143, 4.41438e-21, 1.09208e-24, 30.2051, 0.97577, 5.7851e-08, 289.666
6296, 1.14789e-13, 0.451185, 9.1534e-05, 0, 2.36544e-28, 1.43638e-25, 0, 0, 0.451276, 6.64447e-21, 1.77745e-24, 29.7957, 0.975776, 5.78905e-08, 289.66
6297, 1.35187e-13, 0.451366, 9.21681e-05, 0, 2.81716e-28, 1.70145e-25, 0, 0, 0.451459, 7.81927e-21, 2.16185e-24, 29.6321, 0.975782, 5.78604e-08, 289.658
6298, 1.16973e-13, 0.451606, 9.14122e-05, 0, 2.42423e-28, 1.46527e-25, 0, 0, 0.451697, 6.76589e-21, 1.84697e-24, 29.7768, 0.975788, 5.78847e-08, 289.661
6299, 7.35482e-14, 0.451893, 8.95219e-05, 0, 1.48749e-28, 9.06357e-26, 0, 0, 0.451982, 4.2587e-21, 1.09091e-24, 30.2408, 0.975794, 5.795e-08, 289.667
6300, 4.09837e-14, 0.452186, 8.74987e-05, 0, 7.92155e-29, 4.91171e-26, 0, 0, 0.452273, 2.37518e-21, 5.39565e-25, 30.8256, 0.9758, 5.7966e-08, 289.674
6301, 3.0676e-14, 0.452446, 8.62715e-05, 0, 5.75715e-29, 3.61601e-26, 0, 0, 0.452532, 1.77565e-21, 3.7297e-25, 31.1153, 0.975806, 5.79209e-08, 289.678
6302, 3.91992e-14, 0.452615, 8.72211e-05, 0, 7.40809e-29, 4.63071e-26, 0, 0, 0.452703, 2.2627e-21, 4.86036e-25, 30.8701, 0.975812, 5.78144e-08, 289.675
6303, 5.16894e-14, 0.452746, 8.91019e-05, 0, 9.81155e-29, 6.10358e-26, 0, 0, 0.452835, 2.97978e-21, 6.4773e-25, 30.5935, 0.975818, 5.77036e-08, 289.669
6304, 4.81569e-14, 0.452939, 8.94627e-05, 0, 9.03387e-29, 5.62941e-26, 0, 0, 0.453029, 2.77607e-21, 5.84524e-25, 30.6643, 0.975824, 5.76635e-08, 289.668
6305, 3.40935e-14, 0.453179, 8.87027e-05, 0, 6.18895e-29, 3.89209e-26, 0, 0, 0.453268, 1.96521e-21, 3.79492e-25, 31.0097, 0.97583, 5.76289e-08, 289.67
6306, 2.51197e-14, 0.45341, 8.81586e-05, 0, 4.37921e-29, 2.78817e-26, 0, 0, 0.453498, 1.44734e-21, 2.49661e-25, 31.3151, 0.975836, 5.76062e-08, 289.672
6307, 2.13722e-14, 0.453632, 8.78405e-05, 0, 3.64453e-29, 2.33786e-26, 0, 0, 0.45372, 1.23201e-21, 1.9861e-25, 31.4767, 0.975842, 5.76362e-08, 289.674
6308, 1.73074e-14, 0.453864, 8.72801e-05, 0, 2.89171e-29, 1.86856e-26, 0, 0, 0.453952, 9.97656e-22, 1.51747e-25, 31.6876, 0.975848, 5.76092e-08, 289.676
6309, 1.27028e-14, 0.454108, 8.64444e-05, 0, 2.06139e-29, 1.34559e-26, 0, 0, 0.454194, 7.31046e-22, 1.02926e-25, 31.997, 0.975854, 5.74935e-08, 289.678
6310, 8.52009e-15, 0.454361, 8.53683e-05, 0, 1.33261e-29, 8.81352e-27, 0, 0, 0.454446, 4.894e-22, 6.24836e-26, 32.3964, 0.97586, 5.74131e-08, 289.682
6311, 5.17724e-15, 0.454626, 8.39984e-05, 0, 7.76076e-30, 5.21658e-27, 0, 0, 0.45471, 2.97191e-22, 3.37597e-26, 32.8945, 0.975866, 5.73948e-08, 289.687
6312, 2.77918e-15, 0.454908, 8.22073e-05, 0, 3.96455e-30, 2.71869e-27, 0, 0, 0.45499, 1.59503e-22, 1.57834e-26, 33.5166, 0.975872, 5.73999e-08, 289.693
6313, 1.29838e-15, 0.455232, 7.9331e-05, 0, 1.74862e-30, 1.2291e-27, 0, 0, 0.455312, 7.45302e-23, 6.26391e-27, 34.2777, 0.975878, 5.7428e-08, 289.702
6314, 5.08614e-16, 0.455677, 7.34131e-05, 0, 6.4717e-31, 4.6695e-28, 0, 0, 0.45575, 2.92167e-23, 2.08073e-27, 35.2148, 0.975884, 5.74005e-08, 289.721
6315, 1.45401e-16, 0.456223, 6.48951e-05, 0, 1.76227e-31, 1.30205e-28, 0, 0, 0.456288, 8.35628e-24, 5.17109e-28, 36.467, 0.97589, 5.72645e-08, 289.747
6316, 2.61003e-17, 0.456593, 6.08066e-05, 0, 3.00774e-32, 2.27849e-29, 0, 0, 0.456654, 1.49967e-24, 8.10341e-29, 38.1846, 0.975896, 5.71084e-08, 289.76
6317, 3.57051e-18, 0.45675, 6.20004e-05, 0, 3.55931e-33, 2.88287e-30, 0, 0, 0.456812, 2.04645e-25, 7.77518e-30, 40.1738, 0.975902, 5.70847e-08, 289.756
6318, 1.1076e-18, 0.457062, 5.89439e-05, 0, 8.53493e-34, 7.82237e-31, 0, 0, 0.457121, 6.32337e-26, 1.04045e-30, 41.3443, 0.975908, 5.71886e-08, 289.764
6319, 4.32008e-19, 0.457485, 5.30702e-05, 0, 3.13357e-34, 2.95752e-31, 0, 0, 0.457538, 2.46696e-26, 3.10755e-31, 42.2858, 0.975914, 5.72784e-08, 289.781
6320, 1.65855e-19, 0.457622, 5.50261e-05, 0, 1.09494e-34, 1.07804e-31, 0, 0, 0.457677, 9.48758e-27, 8.67951e-32, 43.2432, 0.97592, 5.72796e-08, 289.776
6321, 1.61396e-19, 0.457591, 6.15712e-05, 0, 9.78994e-35, 1.00079e-31, 0, 0, 0.457652, 9.23588e-27, 6.01092e-32, 43.2704, 0.975926, 5.72017e-08, 289.757
6322, 1.39912e-19, 0.457697, 6.43476e-05, 0, 8.28231e-35, 8.55348e-32, 0, 0, 0.457762, 7.99966e-27, 4.78863e-32, 43.4133, 0.975932, 5.70933e-08, 289.749
6323, 7.33179e-20, 0.457933, 6.36514e-05, 0, 4.17736e-35, 4.3937e-32, 0, 0, 0.457996, 4.18734e-27, 2.22535e-32, 44.0595, 0.975938, 5.70509e-08, 289.751
6324, 2.62912e-20, 0.458212, 6.17819e-05, 0, 1.41187e-35, 1.53169e-32, 0, 0, 0.458274, 1.50053e-27, 6.53817e-33, 45.0851, 0.975944, 5.70597e-08, 289.757
6325, 7.07394e-21, 0.458507, 5.94905e-05, 0, 3.54066e-36, 3.9959e-33, 0, 0, 0.458566, 4.03732e-28, 1.375e-33, 46.3979, 0.97595, 5.70586e-08, 289.764
6326, 1.43034e-21, 0.458811, 5.69075e-05, 0, 6.57945e-37, 7.80693e-34, 0, 0, 0.458868, 8.16318e-29, 2.08426e-34, 47.9964, 0.975956, 5.70457e-08, 289.772
6327, 2.22293e-22, 0.459126, 5.4031e-05, 0, 9.17141e-38, 1.1661e-34, 0, 0, 0.45918, 1.2684e-29, 2.26619e-35, 49.858, 0.975962, 5.70048e-08, 289.78
6328, 2.68255e-23, 0.459447, 5.09225e-05, 0, 9.61882e-39, 1.35178e-35, 0, 0, 0.459498, 1.53059e-30, 1.83765e-36, 51.9727, 0.975968, 5.69302e-08, 289.789
6329, 2.39475e-24, 0.459776, 4.7577e-05, 0, 6.94593e-40, 1.15867e-36, 0, 0, 0.459823, 1.36631e-31, 1.09518e-37, 54.3888, 0.975974, 5.68435e-08, 289.799
6330, 1.52377e-25, 0.460116, 4.38419e-05, 0, 3.046e-41, 6.98011e-38, 0, 0, 0.46016, 8.69039e-33, 4.49232e-39, 57.1434, 0.97598, 5.67777e-08, 289.809
6331, 6.94417e-27, 0.46047, 3.96728e-05, 0, 7.27274e-43, 2.86277e-39, 0, 0, 0.46051, 3.95778e-34, 1.20535e-40, 60.2319, 0.975986, 5.66983e-08, 289.82
6332, 2.29565e-28, 0.460821, 3.55169e-05, 0, 8.40779e-45, 7.59406e-41, 0, 0, 0.460857, 1.30724e-35, 2.02207e-42, 63.6414, 0.975992, 5.6621e-08, 289.832
6333, 5.35691e-30, 0.461158, 3.17287e-05, 0, 0, 1.1911e-42, 0, 0, 0.46119, 3.04551e-37, 1.68156e-44, 67.3992, 0.975998, 5.66035e-08, 289.842
6334, 8.28221e-32, 0.461503, 2.76724e-05, 0, 0, 8.40779e-45, 0, 0, 0.46153, 4.68893e-39, 0, 71.5686, 0.976004, 5.65929e-08, 289.853
6335, 7.99164e-34, 0.461869, 2.29499e-05, 0, 0, 0, 0, 0, 0.461892, 4.46468e-41, 0, 76.2095, 0.97601, 5.65473e-08, 289.865
6336, 4.57664e-36, 0.46223, 1.8354e-05, 0, 0, 0, 0, 0, 0.462249, 2.43826e-43, 0, 81.3721, 0.976016, 5.65816e-08, 289.877
6337, 1.47969e-38, 0.46258, 1.41219e-05, 0, 0, 0, 0, 0, 0.462594, 0, 0, 87.1064, 0.976022, 5.66477e-08, 289.888
6338, 2.5854e-41, 0.462936, 9.70064e-06, 0, 0, 0, 0, 0, 0.462946, 0, 0, 93.4561, 0.976028, 5.66253e-08, 289.9
6339, 2.24208e-44, 0.463257, 6.33311e-06, 0, 0, 0, 0, 0, 0.463264, 0, 0, 99.99, 0.976034, 5.65216e-08, 289.908
6340, 0, 0.463512, 4.91301e-06, 0, 0, 0, 0, 0, 0.463517, 0, 0, 99.99, 0.97604, 5.64272e-08, 289.912
6341, 0, 0.463753, 3.93269e-06, 0, 0, 0, 0, 0, 0.463757, 0, 0, 99.99, 0.976046, 5.63925e-08, 289.915
6342, 0, 0.464006, 2.56179e-06, 0, 0, 0, 0, 0, 0.464009, 0, 0, 99.99, 0.976052, 5.63466e-08, 289.918
6343, 0, 0.464256, 1.28664e-06, 0, 0, 0, 0, 0, 0.464258, 0, 0, 99.99, 0.976058, 5.63114e-08, 289.922
6344, 0, 0.464487, 5.76369e-07, 0, 0, 0, 0, 0, 0.464488, 0, 0, 99.99, 0.976064, 5.63209e-08, 289.924
6345, 0, 0.464693, 6.00727e-07, 0, 0, 0, 0, 0, 0.464694, 0, 0, 99.99, 0.97607, 5.63257e-08, 289.923
6346, 0, 0.464874, 1.37563e-06, 0, 0, 0, 0, 0, 0.464875, 0, 0, 99.99, 0.976076, 5.62677e-08, 289.921
6347, 0, 0.465031, 2.84101e-06, 0, 0, 0, 0, 0, 0.465034, 0, 0, 99.99, 0.976082, 5.61743e-08, 289.918
6348, 0, 0.465168, 4.90484e-06, 0, 0, 0, 0, 0, 0.465173, 0, 0, 99.99, 0.976088, 5.61688e-08, 289.912
6349, 0, 0.465288, 7.45367e-06, 0, 0, 0, 0, 0, 0.465296, 0, 0, 99.99, 0.976094, 5.62268e-08, 289.905
6350, 0, 0.465397, 1.03466e-05, 0, 0, 0, 0, 0, 0.465407, 0, 0, 99.99, 0.9761, 5.62427e-08, 289.898
6351, 0, 0.465499, 1.34362e-05, 0, 0, 0, 0, 0, 0.465513, 0, 0, 99.99, 0.976106, 5.62181e-08, 289.89
6352, 0, 0.4656, 1.65818e-05, 0, 0, 0, 0, 0, 0.465617, 0, 0, 99.99, 0.976112, 5.61815e-08, 289.882
6353, 0, 0.465704, 1.96228e-05, 0, 0, 0, 0, 0, 0.465724, 0, 0, 99.99, 0.976118, 5.6138e-08, 289.874
6354, 0, 0.465821, 2.23232e-05, 0, 0, 0, 0, 0, 0.465843, 0, 0, 99.99, 0.976124, 5.60578e-08, 289.867
6355, 0, 0.465969, 2.40718e-05, 0, 0, 0, 0, 0, 0.465993, 0, 0, 99.99, 0.97613, 5.58773e-08, 289.862
6356, 7.00649e-45, 0.466181, 2.39083e-05, 0, 0, 0, 0, 0, 0.466205, 0, 0, 99.99, 0.976136, 5.56645e-08, 289.863
6357, 9.52883e-44, 0.466425, 2.27913e-05, 0, 0, 0, 0, 0, 0.466447, 0, 0, 99.0594, 0.976142, 5.56236e-08, 289.866
6358, 5.81539e-43, 0.466587, 2.41006e-05, 0, 0, 0, 0, 0, 0.466611, 0, 0, 97.2506, 0.976148, 5.57425e-08, 289.862
6359, 1.63672e-42, 0.466682, 2.74124e-05, 0, 0, 0, 0, 0, 0.46671, 0, 0, 96.2159, 0.976154, 5.58054e-08, 289.854
6360, 2.20705e-42, 0.466826, 2.92858e-05, 0, 0, 0, 0, 0, 0.466855, 0, 0, 95.9169, 0.97616, 5.57793e-08, 289.849
6361, 1.43913e-42, 0.467041, 2.90249e-05, 0, 0, 0, 0, 0, 0.46707, 0, 0, 96.3445, 0.976166, 5.57591e-08, 289.85
6362, 4.56823e-43, 0.467302, 2.74135e-05, 0, 0, 0, 0, 0, 0.467329, 0, 0, 97.492, 0.976172, 5.57535e-08, 289.854
6363, 7.14662e-44, 0.467593, 2.48666e-05, 0, 0, 0, 0, 0, 0.467618, 0, 0, 99.3471, 0.976178, 5.57409e-08, 289.86
6364, 4.2039e-45, 0.46791, 2.15644e-05, 0, 0, 0, 0, 0, 0.467932, 0, 0, 99.99, 0.976184, 5.56831e-08, 289.869
6365, 0, 0.468246, 1.77044e-05, 0, 0, 0, 0, 0, 0.468264, 0, 0, 99.99, 0.97619, 5.56129e-08, 289.879
6366, 0, 0.468593, 1.35284e-05, 0, 0, 0, 0, 0, 0.468607, 0, 0, 99.99, 0.976196, 5.56021e-08, 289.89
6367, 0, 0.468941, 9.33825e-06, 0, 0, 0, 0, 0, 0.46895, 0, 0, 99.99, 0.976202, 5.55746e-08, 289.901
6368, 0, 0.469275, 5.56422e-06, 0, 0, 0, 0, 0, 0.46928, 0, 0, 99.99, 0.976208, 5.54796e-08, 289.911
6369, 0, 0.469577, 2.72231e-06, 0, 0, 0, 0, 0, 0.46958, 0, 0, 99.99, 0.976214, 5.54363e-08, 289.918
6370, 0, 0.469833, 1.25245e-06, 0, 0, 0, 0, 0, 0.469834, 0, 0, 99.99, 0.97622, 5.54574e-08, 289.922
6371, 0, 0.470042, 1.17407e-06, 0, 0, 0, 0, 0, 0.470043, 0, 0, 99.99, 0.976226, 5.54258e-08, 289.922
6372, 0, 0.470229, 1.71106e-06, 0, 0, 0, 0, 0, 0.470231, 0, 0, 99.99, 0.976232, 5.53523e-08, 289.921
6373, 0, 0.470422, 2.11431e-06, 0, 0, 0, 0, 0, 0.470424, 0, 0, 99.99, 0.976238, 5.53234e-08, 289.92
6374, 0, 0.470587, 3.31068e-06, 0, 0, 0, 0, 0, 0.470591, 0, 0, 99.99, 0.976244, 5.53571e-08, 289.916
6375, 0, 0.470681, 6.63565e-06, 0, 0, 0, 0, 0, 0.470687, 0, 0, 99.99, 0.97625, 5.53746e-08, 289.908
6376, 0, 0.470721, 1.15385e-05, 0, 0, 0, 0, 0, 0.470732, 0, 0, 99.99, 0.976256, 5.5344e-08, 289.895
6377, 0, 0.470755, 1.66368e-05, 0, 0, 0, 0, 0, 0.470772, 0, 0, 99.99, 0.976262, 5.52921e-08, 289.882
6378, 1.54143e-44, 0.470809, 2.11493e-05, 0, 0, 0, 0, 0, 0.47083, 0, 0, 99.99, 0.976268, 5.52315e-08, 289.87
6379, 1.97583e-43, 0.470892, 2.48164e-05, 0, 0, 0, 0, 0, 0.470917, 0, 0, 98.3302, 0.976274, 5.51373e-08, 289.861
6380, 1.27238e-42, 0.471005, 2.75676e-05, 0, 0, 0, 0, 0, 0.471033, 0, 0, 96.4677, 0.97628, 5.50299e-08, 289.854
6381, 4.01332e-42, 0.471152, 2.93315e-05, 0, 0, 0, 0, 0, 0.471181, 0, 0, 95.319, 0.976286, 5.49683e-08, 289.849
6382, 6.17832e-42, 0.471339, 2.98796e-05, 0, 0, 0, 0, 0, 0.471369, 0, 0, 94.8875, 0.976292, 5.48993e-08, 289.848
6383, 4.59065e-42, 0.471578, 2.88814e-05, 0, 0, 0, 0, 0, 0.471607, 0, 0, 95.1846, 0.976298, 5.4813e-08, 289.85
6384, 1.62551e-42, 0.471878, 2.60843e-05, 0, 0, 0, 0, 0, 0.471904, 0, 0, 96.2228, 0.976304, 5.48233e-08, 289.858
6385, 2.70451e-43, 0.472222, 2.1965e-05, 0, 0, 0, 0, 0, 0.472244, 0, 0, 98.0162, 0.97631, 5.49127e-08, 289.868
6386, 2.10195e-44, 0.472545, 1.84399e-05, 0, 0, 0, 0, 0, 0.472564, 0, 0, 99.99, 0.976316, 5.49786e-08, 289.877
6387, 0, 0.47285, 1.54829e-05, 0, 0, 0, 0, 0, 0.472866, 0, 0, 99.99, 0.976322, 5.4974e-08, 289.885
6388, 0, 0.473202, 1.11466e-05, 0, 0, 0, 0, 0, 0.473214, 0, 0, 99.99, 0.976328, 5.4919e-08, 289.896
6389, 0, 0.473573, 6.25873e-06, 0, 0, 0, 0, 0, 0.473579, 0, 0, 99.99, 0.976334, 5.48291e-08, 289.909
6390, 0, 0.473875, 3.39783e-06, 0, 0, 0, 0, 0, 0.473879, 0, 0, 99.99, 0.97634, 5.47445e-08, 289.916
