case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4977, 0.000959296, 0.177991, 0.000433545, 0, 4.72224e-14, 6.6333e-12, 0, 0, 0.178425, 1.36056e-10, 3.3721e-09, 6.94931, 0.927908, 1.41916e-07, 289.307
4978, 0.000298373, 0.177567, 0.000516967, 0, 3.4851e-14, 5.29257e-12, 0, 0, 0.178084, 3.92945e-11, 3.37006e-09, 8.11717, 0.927912, 1.38105e-07, 289.222
4979, 0.000255891, 0.177643, 0.000529457, 0, 3.41855e-14, 5.25335e-12, 0, 0, 0.178172, 3.22643e-11, 3.43216e-09, 8.27076, 0.927916, 1.35971e-07, 289.207
4980, 0.000212901, 0.179358, 0.00037948, 0, 2.11577e-14, 3.22754e-12, 0, 0, 0.179737, 2.73899e-11, 2.07433e-09, 8.45469, 0.92792, 1.38483e-07, 289.432
4981, 0.00108677, 0.179506, 0.000352707, 0, 4.13664e-14, 5.79444e-12, 0, 0, 0.179859, 1.47396e-10, 2.82194e-09, 6.82454, 0.927924, 1.40847e-07, 289.422
4982, 0.00645087, 0.175399, 0.000612584, 0, 1.83484e-13, 2.4201e-11, 0, 0, 0.176012, 8.88443e-10, 9.78991e-09, 5.04354, 0.927928, 1.3974e-07, 288.768
4983, 0.0213024, 0.167617, 0.000982793, 0, 5.20046e-13, 6.53407e-11, 0, 0, 0.1686, 2.97389e-09, 2.3491e-08, 3.84893, 0.927932, 1.38297e-07, 287.502
4984, 0.040021, 0.160463, 0.00122521, 0, 8.96234e-13, 1.08474e-10, 0, 0, 0.161688, 5.63789e-09, 3.61179e-08, 3.21835, 0.927936, 1.39356e-07, 286.28
4985, 0.0483266, 0.158389, 0.00126228, 0, 1.03799e-12, 1.22329e-10, 0, 0, 0.159651, 6.83904e-09, 3.92289e-08, 3.02977, 0.92794, 1.40826e-07, 285.891
4986, 0.0569464, 0.156974, 0.00126061, 0, 1.16143e-12, 1.31209e-10, 0, 0, 0.158235, 8.1026e-09, 4.03662e-08, 2.86564, 0.927944, 1.41513e-07, 285.61
4987, 0.083372, 0.150221, 0.00138544, 0, 1.59457e-12, 1.71076e-10, 0, 0, 0.151606, 1.18928e-08, 4.95446e-08, 2.48444, 0.927948, 1.42098e-07, 284.377
4988, 0.109765, 0.143368, 0.00151603, 0, 2.00795e-12, 2.08835e-10, 0, 0, 0.144884, 1.54908e-08, 5.82611e-08, 2.20942, 0.927952, 1.41199e-07, 283.082
4989, 0.117397, 0.141415, 0.00155552, 0, 2.08163e-12, 2.14646e-10, 0, 0, 0.14297, 1.61536e-08, 5.93409e-08, 2.14219, 0.927956, 1.37765e-07, 282.684
4990, 0.105904, 0.144093, 0.00152735, 0, 1.86792e-12, 1.9556e-10, 0, 0, 0.14562, 1.42081e-08, 5.50823e-08, 2.24522, 0.92796, 1.34559e-07, 283.165
4991, 0.0817015, 0.149929, 0.00145632, 0, 1.50836e-12, 1.64259e-10, 0, 0, 0.151385, 1.08937e-08, 4.85413e-08, 2.50468, 0.927964, 1.34406e-07, 284.22
4992, 0.0653492, 0.153876, 0.00141063, 0, 1.29679e-12, 1.4633e-10, 0, 0, 0.155286, 8.87219e-09, 4.50077e-08, 2.72801, 0.927968, 1.36255e-07, 284.906
4993, 0.0746528, 0.151555, 0.00144946, 0, 1.46717e-12, 1.62209e-10, 0, 0, 0.153004, 1.03165e-08, 4.85936e-08, 2.59491, 0.927972, 1.3785e-07, 284.461
4994, 0.0919236, 0.147462, 0.0015091, 0, 1.72946e-12, 1.85953e-10, 0, 0, 0.148971, 1.26922e-08, 5.374e-08, 2.3868, 0.927976, 1.38234e-07, 283.684
4995, 0.0929594, 0.147457, 0.00151115, 0, 1.74231e-12, 1.87992e-10, 0, 0, 0.148968, 1.28501e-08, 5.44013e-08, 2.37559, 0.92798, 1.38914e-07, 283.655
4996, 0.0763633, 0.152015, 0.00143878, 0, 1.49627e-12, 1.66081e-10, 0, 0, 0.153454, 1.06962e-08, 4.97618e-08, 2.57225, 0.927984, 1.40795e-07, 284.457
4997, 0.0505676, 0.15943, 0.00130306, 0, 1.07822e-12, 1.25316e-10, 0, 0, 0.160733, 7.15481e-09, 4.02035e-08, 2.98444, 0.927988, 1.41685e-07, 285.736
4998, 0.0279384, 0.166179, 0.00117232, 0, 6.92718e-13, 8.58702e-11, 0, 0, 0.167352, 3.95292e-09, 3.04261e-08, 3.57775, 0.927992, 1.40858e-07, 286.856
4999, 0.0145394, 0.171299, 0.00102814, 0, 4.29113e-13, 5.59358e-11, 0, 0, 0.172327, 2.04713e-09, 2.15755e-08, 4.23089, 0.927998, 1.38419e-07, 287.667
5000, 0.00585205, 0.176822, 0.000785459, 0, 2.0092e-13, 2.69235e-11, 0, 0, 0.177608, 8.1972e-10, 1.1246e-08, 5.14096, 0.92801, 1.3561e-07, 288.509
5001, 0.0013522, 0.181582, 0.000501712, 0, 5.66491e-14, 7.79006e-12, 0, 0, 0.182083, 1.88491e-10, 3.6874e-09, 6.60602, 0.92803, 1.34193e-07, 289.202
5002, 0.000163601, 0.184423, 0.000278255, 0, 1.00655e-14, 1.43319e-12, 0, 0, 0.184702, 2.26926e-11, 8.3288e-10, 8.71808, 0.928056, 1.34284e-07, 289.589
5003, 6.98111e-05, 0.184971, 0.000241636, 0, 7.41007e-15, 1.09202e-12, 0, 0, 0.185213, 9.73563e-12, 6.93996e-10, 9.56972, 0.928084, 1.35773e-07, 289.64
5004, 0.000454316, 0.183044, 0.000434871, 0, 3.51865e-14, 5.12414e-12, 0, 0, 0.183479, 6.26226e-11, 2.88271e-09, 7.69672, 0.928112, 1.38551e-07, 289.338
5005, 0.00188145, 0.179581, 0.000720721, 0, 1.10451e-13, 1.58378e-11, 0, 0, 0.180302, 2.55982e-10, 8.05411e-09, 6.27571, 0.92814, 1.39608e-07, 288.801
5006, 0.00454715, 0.176209, 0.000943029, 0, 2.1859e-13, 3.09016e-11, 0, 0, 0.177152, 6.16029e-10, 1.4504e-08, 5.39325, 0.928168, 1.37845e-07, 288.262
5007, 0.00682371, 0.174337, 0.00104836, 0, 2.9829e-13, 4.18663e-11, 0, 0, 0.175385, 9.29879e-10, 1.88386e-08, 4.98735, 0.928196, 1.36762e-07, 287.944
5008, 0.0070173, 0.174285, 0.00106218, 0, 3.09094e-13, 4.35037e-11, 0, 0, 0.175347, 9.63725e-10, 1.95947e-08, 4.95938, 0.928224, 1.37361e-07, 287.909
5009, 0.00570221, 0.175287, 0.00103096, 0, 2.72063e-13, 3.86732e-11, 0, 0, 0.176318, 7.85902e-10, 1.79761e-08, 5.1669, 0.928252, 1.37722e-07, 288.04
5010, 0.00385577, 0.176872, 0.000970023, 0, 2.10663e-13, 3.03844e-11, 0, 0, 0.177842, 5.30534e-10, 1.49423e-08, 5.55818, 0.92828, 1.37367e-07, 288.26
5011, 0.00203105, 0.178824, 0.000882875, 0, 1.39171e-13, 2.04749e-11, 0, 0, 0.179707, 2.77777e-10, 1.10045e-08, 6.1992, 0.928308, 1.36577e-07, 288.533
5012, 0.000826444, 0.180732, 0.000783018, 0, 7.96698e-14, 1.19812e-11, 0, 0, 0.181515, 1.12282e-10, 7.2174e-09, 7.09838, 0.928336, 1.35487e-07, 288.795
5013, 0.000269725, 0.182532, 0.000668949, 0, 3.94496e-14, 6.04284e-12, 0, 0, 0.183201, 3.62427e-11, 4.11901e-09, 8.21811, 0.928364, 1.35792e-07, 289.035
5014, 6.70628e-05, 0.18436, 0.000530361, 0, 1.56725e-14, 2.43119e-12, 0, 0, 0.18489, 8.90877e-12, 1.88275e-09, 9.60988, 0.928392, 1.36503e-07, 289.274
5015, 1.12085e-05, 0.186194, 0.000368315, 0, 4.46034e-15, 6.96519e-13, 0, 0, 0.186562, 1.49496e-12, 6.12367e-10, 11.3988, 0.92842, 1.35701e-07, 289.508
5016, 1.14284e-06, 0.187823, 0.000206586, 0, 8.13523e-16, 1.27062e-13, 0, 0, 0.188029, 1.55126e-13, 1.26298e-10, 13.682, 0.928448, 1.35785e-07, 289.709
5017, 6.6671e-08, 0.188951, 8.99237e-05, 0, 8.72765e-17, 1.35326e-14, 0, 0, 0.18904, 9.20009e-15, 1.51329e-11, 16.5235, 0.928476, 1.36015e-07, 289.837
5018, 2.10439e-09, 0.189551, 3.45928e-05, 0, 5.18081e-18, 7.90441e-16, 0, 0, 0.189586, 2.92641e-16, 9.87519e-13, 19.9792, 0.928504, 1.35248e-07, 289.893
5019, 3.43025e-11, 0.189873, 1.52919e-05, 0, 1.62511e-19, 2.41377e-17, 0, 0, 0.189888, 4.77176e-18, 3.34089e-14, 24.0958, 0.928532, 1.36126e-07, 289.911
5020, 2.9906e-13, 0.190058, 1.52929e-05, 0, 1.65015e-20, 1.96604e-18, 0, 0, 0.190074, 4.13813e-20, 3.88119e-15, 28.8381, 0.92856, 1.37032e-07, 289.911
5021, 7.73775e-13, 0.190071, 4.00876e-05, 0, 3.30806e-19, 4.1182e-17, 0, 0, 0.190111, 1.04471e-19, 8.07952e-14, 27.8875, 0.928588, 1.35445e-07, 289.888
5022, 1.37978e-11, 0.189823, 0.000100396, 0, 3.98044e-18, 5.25994e-16, 0, 0, 0.189924, 1.86675e-18, 9.80309e-13, 25.0065, 0.928616, 1.34183e-07, 289.831
5023, 1.15623e-10, 0.189346, 0.000188169, 0, 2.45734e-17, 3.38166e-15, 0, 0, 0.189534, 1.56339e-17, 6.04491e-12, 22.8807, 0.928644, 1.34186e-07, 289.742
5024, 4.67409e-10, 0.188844, 0.000273667, 0, 7.94009e-17, 1.12099e-14, 0, 0, 0.189117, 6.29439e-17, 1.94424e-11, 21.4838, 0.928672, 1.33952e-07, 289.649
5025, 9.32297e-10, 0.188621, 0.000321975, 0, 1.37684e-16, 1.97099e-14, 0, 0, 0.188943, 1.24575e-16, 3.36287e-11, 20.7934, 0.9287, 1.33555e-07, 289.594
5026, 9.18166e-10, 0.188917, 0.000308515, 0, 1.2957e-16, 1.86153e-14, 0, 0, 0.189225, 1.21451e-16, 3.17393e-11, 20.8086, 0.928728, 1.32685e-07, 289.609
5027, 4.36623e-10, 0.189729, 0.000231493, 0, 6.5015e-17, 9.28012e-15, 0, 0, 0.189961, 5.71765e-17, 1.6054e-11, 21.552, 0.928756, 1.31824e-07, 289.694
5028, 1.40136e-10, 0.190709, 0.000129409, 0, 1.68503e-17, 2.3657e-15, 0, 0, 0.190838, 1.8307e-17, 4.19773e-12, 22.6884, 0.928784, 1.32359e-07, 289.801
5029, 3.00032e-09, 0.191347, 6.89124e-05, 0, 5.28951e-18, 7.81343e-16, 0, 0, 0.191416, 4.0235e-16, 1.06454e-12, 19.6245, 0.928812, 1.33962e-07, 289.861
5030, 1.06378e-07, 0.191352, 9.28711e-05, 0, 7.07156e-17, 1.11e-14, 0, 0, 0.191445, 1.44125e-14, 1.0974e-11, 16.0563, 0.92884, 1.34343e-07, 289.837
5031, 2.06022e-06, 0.190738, 0.000192971, 0, 8.20036e-16, 1.28739e-13, 0, 0, 0.190931, 2.81394e-13, 1.15755e-10, 13.0927, 0.928868, 1.34155e-07, 289.73
5032, 2.25545e-05, 0.189539, 0.000346084, 0, 5.30464e-15, 8.26181e-13, 0, 0, 0.189885, 3.08815e-12, 6.63293e-10, 10.6996, 0.928896, 1.33509e-07, 289.54
5033, 0.000150291, 0.187825, 0.000529312, 0, 2.09391e-14, 3.21073e-12, 0, 0, 0.188354, 2.04575e-11, 2.26338e-09, 8.80293, 0.928924, 1.33594e-07, 289.275
5034, 0.00071748, 0.185911, 0.000698365, 0, 5.76051e-14, 8.60334e-12, 0, 0, 0.18661, 9.68243e-11, 5.21457e-09, 7.23977, 0.928952, 1.34927e-07, 288.974
5035, 0.00263584, 0.183666, 0.000843877, 0, 1.32892e-13, 1.91553e-11, 0, 0, 0.18451, 3.55483e-10, 9.8092e-09, 5.93855, 0.92898, 1.34813e-07, 288.616
5036, 0.00664546, 0.180661, 0.000994351, 0, 2.58765e-13, 3.62397e-11, 0, 0, 0.181655, 8.99968e-10, 1.63758e-08, 5.01382, 0.929008, 1.34424e-07, 288.134
5037, 0.010578, 0.178335, 0.00109753, 0, 3.67512e-13, 5.06294e-11, 0, 0, 0.179433, 1.43752e-09, 2.15387e-08, 4.54898, 0.929036, 1.3551e-07, 287.748
5038, 0.0114282, 0.178498, 0.00108326, 0, 3.76257e-13, 5.12917e-11, 0, 0, 0.179581, 1.55167e-09, 2.13725e-08, 4.47167, 0.929064, 1.36756e-07, 287.744
5039, 0.0141244, 0.178328, 0.0010656, 0, 3.99718e-13, 5.28238e-11, 0, 0, 0.179394, 1.88337e-09, 2.09905e-08, 4.25985, 0.929092, 1.36452e-07, 287.685
5040, 0.02545, 0.17415, 0.00118737, 0, 5.99043e-13, 7.57082e-11, 0, 0, 0.175338, 3.35883e-09, 2.74624e-08, 3.67104, 0.92912, 1.34355e-07, 286.995
5041, 0.0358585, 0.170135, 0.0013125, 0, 7.94201e-13, 9.8318e-11, 0, 0, 0.171447, 4.76187e-09, 3.40561e-08, 3.32817, 0.929148, 1.32726e-07, 286.321
5042, 0.0338781, 0.170888, 0.00130466, 0, 7.61583e-13, 9.42778e-11, 0, 0, 0.172193, 4.51958e-09, 3.27868e-08, 3.38499, 0.929176, 1.31401e-07, 286.417
5043, 0.0297676, 0.172593, 0.00126715, 0, 6.83811e-13, 8.4938e-11, 0, 0, 0.17386, 3.97577e-09, 3.00117e-08, 3.51433, 0.929204, 1.30612e-07, 286.666
5044, 0.0337023, 0.171603, 0.00129135, 0, 7.53564e-13, 9.28551e-11, 0, 0, 0.172894, 4.55066e-09, 3.23771e-08, 3.39019, 0.929232, 1.32722e-07, 286.478
5045, 0.0350422, 0.171438, 0.00129637, 0, 7.84393e-13, 9.71154e-11, 0, 0, 0.172734, 4.77976e-09, 3.39305e-08, 3.3512, 0.92926, 1.35395e-07, 286.423
5046, 0.0301293, 0.173497, 0.00124194, 0, 6.98073e-13, 8.81746e-11, 0, 0, 0.174739, 4.11556e-09, 3.1628e-08, 3.50226, 0.929288, 1.34994e-07, 286.727
5047, 0.0233358, 0.176661, 0.0011395, 0, 5.62205e-13, 7.2469e-11, 0, 0, 0.177801, 3.16745e-09, 2.68793e-08, 3.75777, 0.929316, 1.32986e-07, 287.2
5048, 0.0227698, 0.177934, 0.00107086, 0, 5.29764e-13, 6.67204e-11, 0, 0, 0.179005, 3.08738e-09, 2.43627e-08, 3.78232, 0.929344, 1.33535e-07, 287.367
5049, 0.0413072, 0.172448, 0.00118468, 0, 8.28797e-13, 9.64877e-11, 0, 0, 0.173633, 5.62929e-09, 3.15909e-08, 3.18672, 0.929372, 1.356e-07, 286.459
5050, 0.0730307, 0.162478, 0.00142129, 0, 1.34402e-12, 1.48892e-10, 0, 0, 0.163899, 9.95351e-09, 4.50597e-08, 2.61688, 0.9294, 1.36332e-07, 284.779
5051, 0.0935243, 0.156365, 0.00156148, 0, 1.66158e-12, 1.80413e-10, 0, 0, 0.157927, 1.26984e-08, 5.29853e-08, 2.36953, 0.929428, 1.35806e-07, 283.698
5052, 0.0942921, 0.156077, 0.00158146, 0, 1.65733e-12, 1.803e-10, 0, 0, 0.157658, 1.26352e-08, 5.30402e-08, 2.36136, 0.929456, 1.33866e-07, 283.622
5053, 0.0890886, 0.157415, 0.00157064, 0, 1.54189e-12, 1.69364e-10, 0, 0, 0.158986, 1.15866e-08, 5.03642e-08, 2.41812, 0.929484, 1.3012e-07, 283.831
5054, 0.0859431, 0.158358, 0.00155929, 0, 1.45762e-12, 1.60907e-10, 0, 0, 0.159918, 1.08604e-08, 4.81229e-08, 2.45407, 0.929512, 1.27001e-07, 283.968
5055, 0.0724702, 0.162422, 0.00148753, 0, 1.2629e-12, 1.41833e-10, 0, 0, 0.16391, 9.13202e-09, 4.35107e-08, 2.62458, 0.92954, 1.28175e-07, 284.64
5056, 0.0480079, 0.169864, 0.0013489, 0, 9.29472e-13, 1.0875e-10, 0, 0, 0.171213, 6.19064e-09, 3.55169e-08, 3.03639, 0.929568, 1.32157e-07, 285.858
5057, 0.0305029, 0.175126, 0.00125687, 0, 6.88108e-13, 8.45943e-11, 0, 0, 0.176383, 4.03739e-09, 2.97181e-08, 3.48993, 0.929596, 1.3376e-07, 286.687
5058, 0.0211021, 0.178764, 0.00115686, 0, 5.30962e-13, 6.71955e-11, 0, 0, 0.179921, 2.8139e-09, 2.47763e-08, 3.85838, 0.929624, 1.32447e-07, 287.234
5059, 0.0106029, 0.1851, 0.000881965, 0, 2.96624e-13, 3.83713e-11, 0, 0, 0.185982, 1.41382e-09, 1.4985e-08, 4.54663, 0.929652, 1.31206e-07, 288.17
5060, 0.00351494, 0.190487, 0.000613735, 0, 1.1995e-13, 1.60513e-11, 0, 0, 0.191101, 4.69065e-10, 6.95822e-09, 5.65073, 0.92968, 1.32448e-07, 288.937
5061, 0.0041893, 0.189754, 0.000677342, 0, 1.454e-13, 1.95237e-11, 0, 0, 0.190431, 5.67545e-10, 8.51456e-09, 5.47522, 0.929708, 1.346e-07, 288.806
5062, 0.0133109, 0.183714, 0.000987362, 0, 3.6697e-13, 4.73273e-11, 0, 0, 0.184702, 1.80328e-09, 1.84615e-08, 4.31917, 0.929736, 1.35582e-07, 287.884
5063, 0.0287103, 0.176503, 0.00125939, 0, 6.7725e-13, 8.43847e-11, 0, 0, 0.177763, 3.86212e-09, 3.01719e-08, 3.5505, 0.929764, 1.35161e-07, 286.744
5064, 0.0424047, 0.171507, 0.00140088, 0, 9.06921e-13, 1.10457e-10, 0, 0, 0.172908, 5.61331e-09, 3.75466e-08, 3.1605, 0.929792, 1.33084e-07, 285.917
5065, 0.0499402, 0.169208, 0.00145556, 0, 1.00293e-12, 1.20567e-10, 0, 0, 0.170664, 6.45521e-09, 3.9994e-08, 2.99693, 0.92982, 1.29659e-07, 285.513
5066, 0.0513245, 0.168861, 0.00146852, 0, 1.00519e-12, 1.20561e-10, 0, 0, 0.170329, 6.50469e-09, 3.9799e-08, 2.96959, 0.929848, 1.2679e-07, 285.429
5067, 0.0468926, 0.170241, 0.00145066, 0, 9.40587e-13, 1.14062e-10, 0, 0, 0.171692, 5.91826e-09, 3.82717e-08, 3.0599, 0.929876, 1.26499e-07, 285.63
5068, 0.0390939, 0.172767, 0.00141034, 0, 8.43814e-13, 1.04576e-10, 0, 0, 0.174178, 5.02211e-09, 3.63092e-08, 3.24179, 0.929904, 1.29418e-07, 286.015
5069, 0.0312328, 0.175451, 0.00136398, 0, 7.43026e-13, 9.43663e-11, 0, 0, 0.176815, 4.12188e-09, 3.4115e-08, 3.46628, 0.929932, 1.32638e-07, 286.421
5070, 0.0251013, 0.177645, 0.00132409, 0, 6.46945e-13, 8.38524e-11, 0, 0, 0.178969, 3.33591e-09, 3.14382e-08, 3.68484, 0.92996, 1.3272e-07, 286.743
5071, 0.0196945, 0.17975, 0.00128054, 0, 5.47644e-13, 7.23113e-11, 0, 0, 0.18103, 2.59067e-09, 2.81975e-08, 3.92742, 0.929988, 1.31557e-07, 287.048
5072, 0.0140314, 0.182274, 0.00121809, 0, 4.40987e-13, 5.95521e-11, 0, 0, 0.183492, 1.84597e-09, 2.45433e-08, 4.26646, 0.930016, 1.32397e-07, 287.412
5073, 0.00882938, 0.185091, 0.00113284, 0, 3.30309e-13, 4.57465e-11, 0, 0, 0.186224, 1.17563e-09, 2.02526e-08, 4.72967, 0.930044, 1.33619e-07, 287.815
5074, 0.00470685, 0.188109, 0.00101522, 0, 2.17675e-13, 3.09219e-11, 0, 0, 0.189124, 6.30714e-10, 1.4928e-08, 5.35874, 0.930072, 1.33048e-07, 288.239
5075, 0.00194528, 0.191173, 0.000865008, 0, 1.16839e-13, 1.70267e-11, 0, 0, 0.192038, 2.59943e-10, 9.17053e-09, 6.24235, 0.9301, 1.31291e-07, 288.66
5076, 0.000565772, 0.193714, 0.000717799, 0, 4.94168e-14, 7.39913e-12, 0, 0, 0.194431, 7.50486e-11, 4.62629e-09, 7.47732, 0.930128, 1.29825e-07, 288.997
5077, 0.000113086, 0.195582, 0.000589869, 0, 1.74474e-14, 2.67607e-12, 0, 0, 0.196172, 1.4873e-11, 1.99786e-09, 9.08737, 0.930156, 1.28496e-07, 289.232
5078, 1.64409e-05, 0.197108, 0.000468653, 0, 5.12487e-15, 7.95788e-13, 0, 0, 0.197577, 2.14842e-12, 7.044e-10, 11.0157, 0.930184, 1.27007e-07, 289.415
5079, 1.69434e-06, 0.198466, 0.000347728, 0, 1.14319e-15, 1.7741e-13, 0, 0, 0.198814, 2.20573e-13, 1.86303e-10, 13.2882, 0.930212, 1.26223e-07, 289.571
5080, 1.10866e-07, 0.199713, 0.000224553, 0, 1.87469e-16, 2.86632e-14, 0, 0, 0.199938, 1.43328e-14, 3.57525e-11, 16.0149, 0.93024, 1.27624e-07, 289.71
5081, 4.40026e-09, 0.200746, 0.000116532, 0, 2.15563e-17, 3.20395e-15, 0, 0, 0.200863, 5.62136e-16, 4.6042e-12, 19.2416, 0.930268, 1.30296e-07, 289.819
5082, 1.06834e-10, 0.201432, 4.84288e-05, 0, 1.52087e-18, 2.17669e-16, 0, 0, 0.201481, 1.3546e-17, 3.46031e-13, 22.9597, 0.930296, 1.30519e-07, 289.883
5083, 1.59846e-12, 0.201779, 2.61012e-05, 0, 5.79726e-20, 7.89938e-18, 0, 0, 0.201805, 2.03713e-19, 1.35905e-14, 27.162, 0.930324, 1.29184e-07, 289.903
5084, 4.63398e-13, 0.201941, 3.0238e-05, 0, 8.20841e-21, 1.12736e-18, 0, 0, 0.201971, 5.76933e-20, 1.8545e-15, 28.4002, 0.930352, 1.29776e-07, 289.899
5085, 5.73903e-11, 0.202086, 3.65921e-05, 0, 3.41609e-19, 4.98116e-17, 0, 0, 0.202122, 7.32462e-18, 7.25218e-14, 23.5811, 0.93038, 1.31322e-07, 289.894
5086, 2.89213e-09, 0.202098, 6.09733e-05, 0, 8.52541e-18, 1.28344e-15, 0, 0, 0.202159, 3.71581e-16, 1.67888e-12, 19.6613, 0.930408, 1.31155e-07, 289.871
5087, 7.58711e-08, 0.201678, 0.000141571, 0, 1.16211e-16, 1.78248e-14, 0, 0, 0.201819, 9.74569e-15, 2.07818e-11, 16.3942, 0.930436, 1.29957e-07, 289.794
5088, 1.09476e-06, 0.200758, 0.000277029, 0, 9.0825e-16, 1.40408e-13, 0, 0, 0.201035, 1.39259e-13, 1.45286e-10, 13.725, 0.930464, 1.28668e-07, 289.65
5089, 9.30898e-06, 0.199512, 0.000433776, 0, 4.3153e-15, 6.6679e-13, 0, 0, 0.199946, 1.16423e-12, 6.11414e-10, 11.5845, 0.930492, 1.27393e-07, 289.461
5090, 4.99394e-05, 0.198158, 0.000583018, 0, 1.35221e-14, 2.07609e-12, 0, 0, 0.198741, 6.14463e-12, 1.68491e-09, 9.9047, 0.93052, 1.26673e-07, 289.255
5091, 0.000177136, 0.196843, 0.000711227, 0, 3.07851e-14, 4.68098e-12, 0, 0, 0.197554, 2.17159e-11, 3.38024e-09, 8.63859, 0.930548, 1.24843e-07, 289.05
5092, 0.000430977, 0.195685, 0.000812963, 0, 5.50271e-14, 8.28563e-12, 0, 0, 0.196498, 5.36884e-11, 5.43942e-09, 7.74946, 0.930576, 1.23207e-07, 288.864
5093, 0.00074103, 0.194894, 0.000880174, 0, 7.95682e-14, 1.18985e-11, 0, 0, 0.195774, 9.44906e-11, 7.36159e-09, 7.20747, 0.930604, 1.25114e-07, 288.727
5094, 0.000902348, 0.194738, 0.000901942, 0, 9.1085e-14, 1.35843e-11, 0, 0, 0.19564, 1.16393e-10, 8.23652e-09, 7.01051, 0.930632, 1.27777e-07, 288.679
5095, 0.000750217, 0.195524, 0.000858621, 0, 7.8595e-14, 1.17404e-11, 0, 0, 0.196383, 9.64277e-11, 7.2391e-09, 7.19515, 0.93066, 1.28053e-07, 288.763
5096, 0.00039796, 0.197452, 0.000722493, 0, 4.76806e-14, 7.1589e-12, 0, 0, 0.198174, 5.06494e-11, 4.63883e-09, 7.82916, 0.930688, 1.28212e-07, 289.004
5097, 0.000124812, 0.200127, 0.000501452, 0, 1.85639e-14, 2.80518e-12, 0, 0, 0.200628, 1.5789e-11, 1.95159e-09, 8.9887, 0.930716, 1.28761e-07, 289.341
5098, 2.1746e-05, 0.202519, 0.000278499, 0, 4.25902e-15, 6.47008e-13, 0, 0, 0.202798, 2.75724e-12, 4.89588e-10, 10.7361, 0.930744, 1.28559e-07, 289.632
5099, 5.27469e-06, 0.203554, 0.000184952, 0, 1.35608e-15, 2.06698e-13, 0, 0, 0.203739, 6.8317e-13, 1.6837e-10, 12.1526, 0.930772, 1.28539e-07, 289.742
5100, 2.99767e-05, 0.202708, 0.000296052, 0, 5.92522e-15, 8.99276e-13, 0, 0, 0.203004, 3.9184e-12, 6.73572e-10, 10.4151, 0.9308, 1.28443e-07, 289.607
5101, 0.000147611, 0.200574, 0.000529655, 0, 2.15918e-14, 3.24954e-12, 0, 0, 0.201104, 1.92533e-11, 2.25409e-09, 8.82093, 0.930828, 1.28352e-07, 289.3
5102, 0.000546218, 0.198461, 0.000730701, 0, 5.07064e-14, 7.50361e-12, 0, 0, 0.199192, 7.07116e-11, 4.68127e-09, 7.51249, 0.930856, 1.29372e-07, 288.989
5103, 0.00170289, 0.19653, 0.000870283, 0, 1.02463e-13, 1.48218e-11, 0, 0, 0.1974, 2.18201e-10, 8.06278e-09, 6.37543, 0.930884, 1.29794e-07, 288.694
5104, 0.00362503, 0.194277, 0.0010048, 0, 1.75611e-13, 2.50494e-11, 0, 0, 0.195281, 4.58265e-10, 1.24532e-08, 5.61989, 0.930912, 1.27935e-07, 288.348
5105, 0.00483385, 0.193036, 0.00108041, 0, 2.17415e-13, 3.09345e-11, 0, 0, 0.194116, 6.01406e-10, 1.49641e-08, 5.33211, 0.93094, 1.25071e-07, 288.144
5106, 0.00414983, 0.194285, 0.00101472, 0, 1.90883e-13, 2.73845e-11, 0, 0, 0.195299, 5.13371e-10, 1.35311e-08, 5.48469, 0.930968, 1.24664e-07, 288.296
5107, 0.00222932, 0.197806, 0.00079559, 0, 1.14387e-13, 1.66838e-11, 0, 0, 0.198602, 2.78872e-10, 8.75196e-09, 6.10606, 0.930996, 1.25858e-07, 288.764
5108, 0.000685892, 0.201288, 0.000564013, 0, 4.33349e-14, 6.47401e-12, 0, 0, 0.201852, 8.72327e-11, 3.78858e-09, 7.28479, 0.931024, 1.25854e-07, 289.217
5109, 0.000117222, 0.202734, 0.000481376, 0, 1.25598e-14, 1.94874e-12, 0, 0, 0.203215, 1.50443e-11, 1.43347e-09, 9.05144, 0.931052, 1.25667e-07, 289.39
5110, 1.50884e-05, 0.203302, 0.000454103, 0, 5.00997e-15, 7.94861e-13, 0, 0, 0.203756, 1.91085e-12, 7.30124e-10, 11.1016, 0.93108, 1.26916e-07, 289.441
5111, 2.7038e-06, 0.204311, 0.000368286, 0, 2.18514e-15, 3.43798e-13, 0, 0, 0.204679, 3.36913e-13, 3.46351e-10, 12.8209, 0.931108, 1.28503e-07, 289.548
5112, 4.76604e-07, 0.205314, 0.000281009, 0, 6.38099e-16, 9.91233e-14, 0, 0, 0.205595, 6.01567e-14, 1.06269e-10, 14.5566, 0.931136, 1.27982e-07, 289.654
5113, 5.35465e-08, 0.205908, 0.000236596, 0, 1.11499e-16, 1.6801e-14, 0, 0, 0.206144, 6.87845e-15, 2.00334e-11, 16.7427, 0.931164, 1.27154e-07, 289.706
5114, 1.43704e-08, 0.206603, 0.000171891, 0, 2.33355e-17, 3.30734e-15, 0, 0, 0.206775, 1.76227e-15, 4.54908e-12, 18.0581, 0.931192, 1.28068e-07, 289.769
