case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5592, 0, 0.304744, 4.98643e-05, 0, 2.30413e-28, 1.95848e-30, 0, 0, 0.304794, 0, 3.24739e-26, 99.99, 0.947888, 8.98832e-08, 289.925
5593, 0, 0.304937, 6.99256e-05, 0, 1.22814e-27, 1.31277e-29, 0, 0, 0.305007, 0, 2.15406e-25, 99.99, 0.947952, 9.10605e-08, 289.925
5594, 0, 0.305128, 9.05874e-05, 0, 3.56355e-27, 4.61312e-29, 0, 0, 0.305219, 0, 7.50594e-25, 99.99, 0.948016, 9.19035e-08, 289.926
5595, 0, 0.305331, 0.000100165, 0, 5.81626e-27, 8.47447e-29, 0, 0, 0.305431, 0, 1.37211e-24, 99.99, 0.94808, 9.19154e-08, 289.926
5596, 0, 0.305542, 0.000100268, 0, 5.5042e-27, 8.05315e-29, 0, 0, 0.305642, 0, 1.30404e-24, 99.99, 0.948144, 9.17021e-08, 289.926
5597, 0, 0.305757, 9.68158e-05, 0, 3.40779e-27, 4.18378e-29, 0, 0, 0.305853, 0, 6.83557e-25, 99.99, 0.948208, 9.14456e-08, 289.926
5598, 0, 0.305975, 8.95323e-05, 0, 1.65243e-27, 1.44669e-29, 0, 0, 0.306064, 0, 2.41358e-25, 99.99, 0.948272, 9.05038e-08, 289.926
5599, 0, 0.3062, 7.42669e-05, 0, 5.772e-28, 3.76864e-30, 0, 0, 0.306275, 0, 6.41995e-26, 99.99, 0.948336, 8.93347e-08, 289.925
5600, 0, 0.306432, 5.24734e-05, 0, 1.14736e-28, 6.06697e-31, 0, 0, 0.306485, 0, 1.04678e-26, 99.99, 0.9484, 8.93426e-08, 289.925
5601, 0, 0.306665, 2.98857e-05, 0, 1.15269e-29, 4.93176e-32, 0, 0, 0.306695, 0, 8.59352e-28, 99.99, 0.948464, 9.02187e-08, 289.925
5602, 0, 0.306891, 1.49851e-05, 0, 5.64339e-31, 1.88469e-33, 0, 0, 0.306906, 0, 3.31881e-29, 99.99, 0.948528, 9.03355e-08, 289.925
5603, 0, 0.307102, 1.4842e-05, 0, 1.33092e-32, 3.33211e-35, 0, 0, 0.307117, 0, 5.93844e-31, 99.99, 0.948592, 8.91962e-08, 289.925
5604, 0, 0.307305, 2.4077e-05, 0, 1.69662e-33, 3.05747e-37, 0, 0, 0.307329, 0, 5.6425e-33, 99.99, 0.948656, 8.85579e-08, 289.925
5605, 0, 0.30751, 3.10015e-05, 0, 2.4513e-32, 1.10958e-36, 0, 0, 0.307541, 0, 2.34054e-32, 99.99, 0.94872, 8.94362e-08, 289.925
5606, 0, 0.307714, 3.92872e-05, 0, 2.3665e-31, 1.83577e-35, 0, 0, 0.307753, 0, 3.83342e-31, 99.99, 0.948784, 9.05941e-08, 289.925
5607, 0, 0.307911, 5.40382e-05, 0, 1.39119e-30, 1.3984e-34, 0, 0, 0.307965, 0, 2.90949e-30, 99.99, 0.948848, 9.06208e-08, 289.925
5608, 0, 0.308111, 6.63212e-05, 0, 4.29447e-30, 4.69747e-34, 0, 0, 0.308178, 0, 9.76367e-30, 99.99, 0.948912, 8.95429e-08, 289.925
5609, 0, 0.308319, 7.09201e-05, 0, 6.26337e-30, 6.87805e-34, 0, 0, 0.30839, 0, 1.43001e-29, 99.99, 0.948976, 8.9099e-08, 289.925
5610, 0, 0.308538, 6.30339e-05, 0, 4.16312e-30, 4.38325e-34, 0, 0, 0.308601, 0, 9.12444e-30, 99.99, 0.94904, 8.99441e-08, 289.925
5611, 0, 0.308767, 4.46753e-05, 0, 1.25547e-30, 1.21791e-34, 0, 0, 0.308811, 0, 2.54084e-30, 99.99, 0.949104, 9.07598e-08, 289.925
5612, 0, 0.308992, 3.04836e-05, 0, 1.72792e-31, 1.47994e-35, 0, 0, 0.309022, 0, 3.09767e-31, 99.99, 0.949168, 9.10555e-08, 289.925
5613, 0, 0.309208, 2.50668e-05, 0, 1.09394e-32, 7.89765e-37, 0, 0, 0.309233, 0, 1.66063e-32, 99.99, 0.949232, 9.10441e-08, 289.925
5614, 0, 0.309427, 1.83405e-05, 0, 3.20285e-34, 1.86058e-38, 0, 0, 0.309445, 0, 3.93602e-34, 99.99, 0.949296, 9.07863e-08, 289.925
5615, 0, 0.309646, 9.60694e-06, 0, 4.3355e-36, 1.94654e-40, 0, 0, 0.309656, 0, 4.14967e-36, 99.99, 0.94936, 9.01137e-08, 289.925
5616, 0, 0.309861, 6.38166e-06, 0, 2.69542e-38, 9.10844e-43, 0, 0, 0.309868, 0, 1.95719e-38, 99.99, 0.949424, 8.93105e-08, 289.925
5617, 0, 0.310068, 1.156e-05, 0, 7.61101e-41, 0, 0, 0, 0.31008, 0, 4.14588e-41, 99.99, 0.949488, 8.85093e-08, 289.925
5618, 0, 0.310271, 2.09075e-05, 0, 1.18214e-40, 0, 0, 0, 0.310292, 0, 3.06884e-43, 99.99, 0.949552, 8.75033e-08, 289.925
5619, 0, 0.310478, 2.57177e-05, 0, 2.29876e-38, 4.2039e-45, 0, 0, 0.310504, 0, 1.47532e-40, 99.99, 0.949616, 8.72795e-08, 289.925
5620, 0, 0.310693, 2.22734e-05, 0, 1.32087e-36, 2.94273e-43, 0, 0, 0.310716, 0, 9.54877e-39, 99.99, 0.94968, 8.77583e-08, 289.925
5621, 0, 0.310908, 1.96896e-05, 0, 3.34477e-35, 8.58435e-42, 0, 0, 0.310927, 0, 2.67281e-37, 99.99, 0.949744, 8.81901e-08, 289.925
5622, 0, 0.311114, 2.52714e-05, 0, 3.72446e-34, 1.06479e-40, 0, 0, 0.31114, 0, 3.22201e-36, 99.99, 0.949808, 8.88937e-08, 289.925
5623, 0, 0.311315, 3.70263e-05, 0, 1.8577e-33, 5.72746e-40, 0, 0, 0.311352, 0, 1.69318e-35, 99.99, 0.949872, 8.95627e-08, 289.925
5624, 0, 0.311514, 5.02094e-05, 0, 4.42032e-33, 1.40557e-39, 0, 0, 0.311565, 0, 4.05777e-35, 99.99, 0.949936, 8.92698e-08, 289.925
5625, 0, 0.311719, 5.77251e-05, 0, 5.86042e-33, 1.78136e-39, 0, 0, 0.311777, 0, 5.00394e-35, 99.99, 0.95, 8.84691e-08, 289.925
5626, 0, 0.311929, 6.008e-05, 0, 5.10957e-33, 1.36265e-39, 0, 0, 0.311989, 0, 3.76658e-35, 99.99, 0.950064, 8.82766e-08, 289.925
5627, 0, 0.312143, 5.77057e-05, 0, 2.76662e-33, 6.25471e-40, 0, 0, 0.312201, 0, 1.75462e-35, 99.99, 0.950128, 8.89544e-08, 289.925
5628, 0, 0.312363, 4.94901e-05, 0, 7.83558e-34, 1.47986e-40, 0, 0, 0.312413, 0, 4.3256e-36, 99.99, 0.950192, 8.97207e-08, 289.925
5629, 0, 0.312587, 3.72871e-05, 0, 1.06297e-34, 1.61626e-41, 0, 0, 0.312624, 0, 5.01806e-37, 99.99, 0.950256, 8.99336e-08, 289.925
5630, 0, 0.312812, 2.34215e-05, 0, 6.79592e-36, 7.80523e-43, 0, 0, 0.312835, 0, 2.62609e-38, 99.99, 0.95032, 8.98259e-08, 289.925
5631, 0, 0.313034, 1.1957e-05, 0, 2.0764e-37, 1.68156e-44, 0, 0, 0.313046, 0, 6.13721e-40, 99.99, 0.950384, 8.95471e-08, 289.925
5632, 0, 0.31325, 8.07263e-06, 0, 3.11183e-39, 0, 0, 0, 0.313258, 0, 6.39272e-42, 99.99, 0.950448, 8.8829e-08, 289.925
5633, 0, 0.313459, 1.21215e-05, 0, 2.34185e-41, 0, 0, 0, 0.313471, 0, 3.08286e-44, 99.99, 0.950512, 8.80004e-08, 289.925
5634, 0, 0.313665, 1.81376e-05, 0, 8.82818e-44, 0, 0, 0, 0.313683, 0, 0, 99.99, 0.950576, 8.78116e-08, 289.925
5635, 0, 0.313875, 2.05586e-05, 0, 0, 0, 0, 0, 0.313895, 0, 0, 99.99, 0.95064, 8.78346e-08, 289.925
5636, 0, 0.314089, 1.85628e-05, 0, 0, 0, 0, 0, 0.314107, 0, 0, 99.99, 0.950704, 8.71329e-08, 289.925
5637, 0, 0.314305, 1.41123e-05, 0, 0, 0, 0, 0, 0.314319, 0, 0, 99.99, 0.950768, 8.64846e-08, 289.925
5638, 0, 0.314522, 9.22777e-06, 0, 0, 0, 0, 0, 0.314531, 0, 0, 99.99, 0.950832, 8.70062e-08, 289.925
5639, 0, 0.314738, 5.06624e-06, 0, 0, 0, 0, 0, 0.314743, 0, 0, 99.99, 0.950896, 8.746e-08, 289.925
5640, 0, 0.314953, 2.25479e-06, 0, 0, 0, 0, 0, 0.314955, 0, 0, 99.99, 0.95096, 8.76443e-08, 289.925
5641, 0, 0.315166, 1.16329e-06, 0, 0, 0, 0, 0, 0.315167, 0, 0, 99.99, 0.951024, 8.79353e-08, 289.925
5642, 0, 0.315378, 1.66085e-06, 0, 0, 0, 0, 0, 0.31538, 0, 0, 99.99, 0.951088, 8.79527e-08, 289.925
5643, 0, 0.315589, 2.74795e-06, 0, 0, 0, 0, 0, 0.315592, 0, 0, 99.99, 0.951152, 8.78149e-08, 289.925
5644, 0, 0.315801, 2.97967e-06, 0, 0, 0, 0, 0, 0.315804, 0, 0, 99.99, 0.951216, 8.76604e-08, 289.925
5645, 0, 0.316014, 2.26286e-06, 0, 0, 0, 0, 0, 0.316016, 0, 0, 99.99, 0.95128, 8.79988e-08, 289.925
5646, 0, 0.316226, 2.42481e-06, 0, 0, 0, 0, 0, 0.316229, 0, 0, 99.99, 0.951344, 8.84775e-08, 289.925
5647, 0, 0.316436, 4.87408e-06, 0, 0, 0, 0, 0, 0.316441, 0, 0, 99.99, 0.951408, 8.87021e-08, 289.925
5648, 0, 0.316644, 9.48258e-06, 0, 0, 0, 0, 0, 0.316654, 0, 0, 99.99, 0.951472, 8.858e-08, 289.925
5649, 0, 0.316851, 1.5906e-05, 0, 0, 0, 0, 0, 0.316866, 0, 0, 99.99, 0.951536, 8.77476e-08, 289.925
5650, 0, 0.317057, 2.25139e-05, 0, 0, 0, 0, 0, 0.317079, 0, 0, 99.99, 0.9516, 8.67326e-08, 289.925
5651, 0, 0.317266, 2.62812e-05, 0, 0, 0, 0, 0, 0.317292, 0, 0, 99.99, 0.951664, 8.684e-08, 289.925
5652, 0, 0.317479, 2.54915e-05, 0, 0, 0, 0, 0, 0.317504, 0, 0, 99.99, 0.951728, 8.73358e-08, 289.925
5653, 0, 0.317696, 1.99828e-05, 0, 0, 0, 0, 0, 0.317716, 0, 0, 99.99, 0.951792, 8.73955e-08, 289.925
5654, 0, 0.317917, 1.17741e-05, 0, 0, 0, 0, 0, 0.317928, 0, 0, 99.99, 0.951856, 8.75409e-08, 289.925
5655, 0, 0.318135, 5.43087e-06, 0, 4.09179e-43, 0, 0, 0, 0.31814, 0, 0, 99.99, 0.95192, 8.72861e-08, 289.925
5656, 0, 0.318348, 5.05081e-06, 0, 3.0241e-40, 0, 0, 0, 0.318353, 0, 1.65353e-43, 99.99, 0.951984, 8.65401e-08, 289.925
5657, 0, 0.318555, 1.08886e-05, 0, 2.9888e-38, 0, 0, 0, 0.318566, 0, 5.1551e-41, 99.99, 0.952048, 8.61674e-08, 289.925
5658, 0, 0.31876, 1.92345e-05, 0, 1.23929e-36, 4.90454e-44, 0, 0, 0.318779, 0, 3.31872e-39, 99.99, 0.952112, 8.59565e-08, 289.925
5659, 0, 0.318963, 2.83529e-05, 0, 2.60407e-35, 2.06832e-42, 0, 0, 0.318992, 0, 1.01522e-37, 99.99, 0.952176, 8.62371e-08, 289.925
5660, 0, 0.319164, 4.06231e-05, 0, 2.82931e-34, 3.80158e-41, 0, 0, 0.319205, 0, 1.4943e-36, 99.99, 0.95224, 8.69572e-08, 289.925
5661, 0, 0.319365, 5.35196e-05, 0, 1.59311e-33, 3.11844e-40, 0, 0, 0.319418, 0, 1.0515e-35, 99.99, 0.952304, 8.70477e-08, 289.925
5662, 0, 0.31957, 6.16591e-05, 0, 4.60232e-33, 1.14749e-39, 0, 0, 0.319631, 0, 3.51209e-35, 99.99, 0.952368, 8.68298e-08, 289.925
5663, 0, 0.319782, 6.24361e-05, 0, 6.77482e-33, 1.90811e-39, 0, 0, 0.319844, 0, 5.5615e-35, 99.99, 0.952432, 8.71495e-08, 289.925
5664, 0, 0.319998, 5.80281e-05, 0, 5.54248e-33, 1.50015e-39, 0, 0, 0.320056, 0, 4.44732e-35, 99.99, 0.952496, 8.73727e-08, 289.925
5665, 0, 0.320212, 5.70503e-05, 0, 3.99043e-33, 7.45957e-40, 0, 0, 0.320269, 0, 2.64122e-35, 99.99, 0.95256, 8.69446e-08, 289.925
5666, 0, 0.320423, 5.86296e-05, 0, 3.34299e-33, 4.15811e-40, 0, 0, 0.320482, 0, 1.84933e-35, 99.99, 0.952624, 8.65723e-08, 289.925
5667, 0, 0.320641, 5.29768e-05, 0, 1.83855e-33, 1.88988e-40, 0, 0, 0.320694, 0, 9.30959e-36, 99.99, 0.952688, 8.64027e-08, 289.925
5668, 0, 0.320863, 4.29858e-05, 0, 4.94698e-34, 4.2699e-41, 0, 0, 0.320906, 0, 2.28206e-36, 99.99, 0.952752, 8.59182e-08, 289.925
5669, 0, 0.32108, 3.87491e-05, 0, 6.19178e-35, 4.28657e-42, 0, 0, 0.321119, 0, 2.53367e-37, 99.99, 0.952816, 8.58269e-08, 289.925
5670, 0, 0.321293, 3.80887e-05, 0, 3.56688e-36, 1.89175e-43, 0, 0, 0.321331, 0, 1.26202e-38, 99.99, 0.95288, 8.63939e-08, 289.925
5671, 0, 0.321511, 3.32414e-05, 0, 9.39113e-38, 2.8026e-45, 0, 0, 0.321544, 0, 2.811e-40, 99.99, 0.952944, 8.70025e-08, 289.925
5672, 0, 0.321732, 2.45466e-05, 0, 1.12377e-39, 0, 0, 0, 0.321756, 0, 2.78718e-42, 99.99, 0.953008, 8.72792e-08, 289.925
5673, 0, 0.321953, 1.54408e-05, 0, 6.09845e-42, 0, 0, 0, 0.321968, 0, 1.26117e-44, 99.99, 0.953072, 8.70804e-08, 289.925
5674, 0, 0.322173, 8.19756e-06, 0, 1.54143e-44, 0, 0, 0, 0.322181, 0, 0, 99.99, 0.953136, 8.6023e-08, 289.925
5675, 0, 0.32239, 3.66859e-06, 0, 0, 0, 0, 0, 0.322393, 0, 0, 99.99, 0.9532, 8.43201e-08, 289.925
5676, 0, 0.322604, 2.16451e-06, 0, 0, 0, 0, 0, 0.322606, 0, 0, 99.99, 0.953264, 8.36392e-08, 289.925
5677, 0, 0.322815, 3.62813e-06, 0, 0, 0, 0, 0, 0.322819, 0, 0, 99.99, 0.953328, 8.47044e-08, 289.925
5678, 0, 0.323024, 7.68884e-06, 0, 1.82169e-44, 0, 0, 0, 0.323032, 0, 0, 99.99, 0.953392, 8.60655e-08, 289.925
5679, 0, 0.323231, 1.48315e-05, 0, 9.96323e-43, 0, 0, 0, 0.323245, 0, 0, 99.99, 0.953456, 8.62673e-08, 289.925
5680, 0, 0.323434, 2.44394e-05, 0, 2.58918e-41, 0, 0, 0, 0.323459, 0, 0, 99.99, 0.95352, 8.55555e-08, 289.925
5681, 0, 0.323638, 3.3847e-05, 0, 2.96187e-40, 0, 0, 0, 0.323672, 0, 0, 99.99, 0.953584, 8.51711e-08, 289.925
5682, 0, 0.323844, 4.11569e-05, 0, 1.50805e-39, 0, 0, 0, 0.323885, 0, 0, 99.99, 0.953648, 8.54307e-08, 289.925
5683, 0, 0.324053, 4.50642e-05, 0, 3.4561e-39, 0, 0, 0, 0.324099, 0, 0, 99.99, 0.953712, 8.57518e-08, 289.925
5684, 0, 0.324268, 4.35691e-05, 0, 3.60927e-39, 0, 0, 0, 0.324311, 0, 0, 99.99, 0.953776, 8.57479e-08, 289.925
5685, 0, 0.324489, 3.49123e-05, 0, 1.74058e-39, 0, 0, 0, 0.324524, 0, 0, 99.99, 0.95384, 8.52547e-08, 289.925
5686, 0, 0.324713, 2.36878e-05, 0, 3.92204e-40, 0, 0, 0, 0.324736, 0, 0, 99.99, 0.953904, 8.48528e-08, 289.925
5687, 0, 0.324929, 2.03323e-05, 0, 4.14995e-41, 0, 0, 0, 0.324949, 0, 0, 99.99, 0.953968, 8.5403e-08, 289.925
5688, 0, 0.325139, 2.33756e-05, 0, 2.0501e-42, 0, 0, 0, 0.325162, 0, 0, 99.99, 0.954032, 8.60172e-08, 289.925
5689, 0, 0.325353, 2.20106e-05, 0, 4.62428e-44, 0, 0, 0, 0.325375, 0, 0, 99.99, 0.954096, 8.61342e-08, 289.925
5690, 0, 0.325573, 1.4846e-05, 0, 0, 0, 0, 0, 0.325588, 0, 0, 99.99, 0.95416, 8.61969e-08, 289.925
5691, 0, 0.325793, 7.45477e-06, 0, 0, 0, 0, 0, 0.325801, 0, 0, 99.99, 0.954224, 8.61969e-08, 289.925
5692, 0, 0.326009, 4.16446e-06, 0, 9.10844e-44, 0, 0, 0, 0.326013, 0, 0, 99.99, 0.954288, 8.57847e-08, 289.925
5693, 0, 0.32622, 6.73343e-06, 0, 1.17597e-41, 0, 0, 0, 0.326227, 0, 0, 99.99, 0.954352, 8.47641e-08, 289.925
5694, 0, 0.326426, 1.45431e-05, 0, 6.67894e-40, 0, 0, 0, 0.32644, 0, 1.4013e-45, 99.99, 0.954416, 8.35614e-08, 289.925
5695, 0, 0.326628, 2.53694e-05, 0, 1.87051e-38, 0, 0, 0, 0.326654, 0, 1.54143e-43, 99.99, 0.95448, 8.29861e-08, 289.925
5696, 0, 0.326831, 3.65623e-05, 0, 2.65139e-37, 0, 0, 0, 0.326867, 0, 4.13663e-42, 99.99, 0.954544, 8.34664e-08, 289.925
5697, 0, 0.327035, 4.60843e-05, 0, 1.90735e-36, 0, 0, 0, 0.327081, 0, 4.75685e-41, 99.99, 0.954608, 8.40348e-08, 289.925
5698, 0, 0.327242, 5.27722e-05, 0, 6.93995e-36, 0, 0, 0, 0.327294, 0, 2.3276e-40, 99.99, 0.954672, 8.38749e-08, 289.925
5699, 0, 0.327452, 5.57146e-05, 0, 1.2753e-35, 0, 0, 0, 0.327508, 0, 4.86221e-40, 99.99, 0.954736, 8.40913e-08, 289.925
5700, 0, 0.327667, 5.36837e-05, 0, 1.19046e-35, 0, 0, 0, 0.327721, 0, 4.34778e-40, 99.99, 0.9548, 8.49793e-08, 289.925
5701, 0, 0.327887, 4.7071e-05, 0, 5.67651e-36, 0, 0, 0, 0.327934, 0, 1.66749e-40, 99.99, 0.954864, 8.53689e-08, 289.925
5702, 0, 0.328106, 4.06776e-05, 0, 1.36719e-36, 0, 0, 0, 0.328147, 0, 2.74598e-41, 99.99, 0.954928, 8.48806e-08, 289.925
5703, 0, 0.328324, 3.5825e-05, 0, 1.60944e-37, 0, 0, 0, 0.32836, 0, 1.9436e-42, 99.99, 0.954992, 8.39986e-08, 289.925
5704, 0, 0.328545, 2.76331e-05, 0, 8.89534e-39, 0, 0, 0, 0.328572, 0, 5.88545e-44, 99.99, 0.955056, 8.39422e-08, 289.925
5705, 0, 0.328766, 1.90687e-05, 0, 2.23682e-40, 0, 0, 0, 0.328785, 0, 0, 99.99, 0.95512, 8.47129e-08, 289.925
5706, 0, 0.328983, 1.57076e-05, 0, 2.51393e-42, 0, 0, 0, 0.328998, 0, 0, 99.99, 0.955184, 8.51759e-08, 289.925
5707, 0, 0.329198, 1.32552e-05, 0, 1.12104e-44, 0, 0, 0, 0.329211, 0, 0, 99.99, 0.955248, 8.51789e-08, 289.925
5708, 0, 0.329416, 8.28009e-06, 0, 0, 0, 0, 0, 0.329424, 0, 0, 99.99, 0.955312, 8.49602e-08, 289.925
5709, 0, 0.329634, 3.62733e-06, 0, 0, 0, 0, 0, 0.329637, 0, 0, 99.99, 0.955376, 8.43434e-08, 289.925
5710, 0, 0.329849, 1.6337e-06, 0, 0, 0, 0, 0, 0.329851, 0, 0, 99.99, 0.95544, 8.29014e-08, 289.925
5711, 0, 0.330061, 2.40473e-06, 0, 0, 0, 0, 0, 0.330064, 0, 0, 99.99, 0.955504, 8.12991e-08, 289.925
5712, 0, 0.330272, 5.51461e-06, 0, 0, 0, 0, 0, 0.330277, 0, 0, 99.99, 0.955568, 8.10576e-08, 289.925
5713, 0, 0.330482, 9.4756e-06, 0, 0, 0, 0, 0, 0.330491, 0, 0, 99.99, 0.955632, 8.13503e-08, 289.925
5714, 0, 0.330693, 1.14015e-05, 0, 0, 0, 0, 0, 0.330704, 0, 0, 99.99, 0.955696, 8.11102e-08, 289.925
5715, 0, 0.330908, 9.3464e-06, 0, 0, 0, 0, 0, 0.330918, 0, 0, 99.99, 0.95576, 8.15687e-08, 289.925
5716, 0, 0.331125, 5.68612e-06, 0, 0, 0, 0, 0, 0.331131, 0, 0, 99.99, 0.955824, 8.27259e-08, 289.925
5717, 0, 0.33134, 3.64706e-06, 0, 0, 0, 0, 0, 0.331344, 0, 0, 99.99, 0.955888, 8.32768e-08, 289.925
5718, 0, 0.331555, 2.7873e-06, 0, 0, 0, 0, 0, 0.331558, 0, 0, 99.99, 0.955952, 8.35701e-08, 289.925
5719, 0, 0.331768, 3.05842e-06, 0, 0, 0, 0, 0, 0.331771, 0, 0, 99.99, 0.956016, 8.38152e-08, 289.925
5720, 0, 0.33198, 4.5915e-06, 0, 0, 0, 0, 0, 0.331984, 0, 0, 99.99, 0.95608, 8.36332e-08, 289.925
5721, 0, 0.332193, 5.3631e-06, 0, 0, 0, 0, 0, 0.332198, 0, 0, 99.99, 0.956144, 8.33407e-08, 289.925
5722, 0, 0.332406, 4.98935e-06, 0, 0, 0, 0, 0, 0.332411, 0, 0, 99.99, 0.956208, 8.33467e-08, 289.925
5723, 0, 0.33262, 4.56927e-06, 0, 0, 0, 0, 0, 0.332625, 0, 0, 99.99, 0.956272, 8.37643e-08, 289.925
5724, 0, 0.332833, 5.46489e-06, 0, 0, 0, 0, 0, 0.332838, 0, 0, 99.99, 0.956336, 8.41191e-08, 289.925
5725, 0, 0.333043, 8.31287e-06, 0, 0, 0, 0, 0, 0.333052, 0, 0, 99.99, 0.9564, 8.41615e-08, 289.925
5726, 0, 0.333255, 9.96781e-06, 0, 0, 0, 0, 0, 0.333265, 0, 0, 99.99, 0.956464, 8.40414e-08, 289.925
5727, 0, 0.333469, 9.44047e-06, 0, 0, 0, 0, 0, 0.333479, 0, 0, 99.99, 0.956528, 8.37859e-08, 289.925
5728, 0, 0.333682, 1.04936e-05, 0, 0, 0, 0, 0, 0.333693, 0, 0, 99.99, 0.956592, 8.31478e-08, 289.925
5729, 0, 0.33389, 1.60925e-05, 0, 0, 0, 0, 0, 0.333906, 0, 0, 99.99, 0.956656, 8.26251e-08, 289.925
5730, 0, 0.334099, 2.11122e-05, 0, 0, 0, 0, 0, 0.33412, 0, 0, 99.99, 0.95672, 8.29086e-08, 289.925
5731, 0, 0.334315, 1.87067e-05, 0, 0, 0, 0, 0, 0.334334, 0, 0, 99.99, 0.956784, 8.31451e-08, 289.925
5732, 0, 0.334534, 1.29627e-05, 0, 0, 0, 0, 0, 0.334547, 0, 0, 99.99, 0.956848, 8.26789e-08, 289.925
5733, 0, 0.33475, 1.04637e-05, 0, 0, 0, 0, 0, 0.33476, 0, 0, 99.99, 0.956912, 8.1778e-08, 289.925
5734, 0, 0.334965, 8.57997e-06, 0, 0, 0, 0, 0, 0.334974, 0, 0, 99.99, 0.956976, 8.13048e-08, 289.925
5735, 0, 0.335182, 5.33155e-06, 0, 0, 0, 0, 0, 0.335187, 0, 0, 99.99, 0.95704, 8.14867e-08, 289.925
5736, 0, 0.335397, 3.53662e-06, 0, 0, 0, 0, 0, 0.335401, 0, 0, 99.99, 0.957104, 8.17896e-08, 289.925
5737, 0, 0.33561, 4.62186e-06, 0, 0, 0, 0, 0, 0.335614, 0, 0, 99.99, 0.957168, 8.22114e-08, 289.925
5738, 0, 0.335819, 9.54957e-06, 0, 0, 0, 0, 0, 0.335828, 0, 0, 99.99, 0.957232, 8.26078e-08, 289.925
5739, 0, 0.336025, 1.70038e-05, 0, 0, 0, 0, 0, 0.336042, 0, 0, 99.99, 0.957296, 8.2711e-08, 289.925
5740, 0, 0.336233, 2.30135e-05, 0, 0, 0, 0, 0, 0.336256, 0, 0, 99.99, 0.95736, 8.24374e-08, 289.925
5741, 0, 0.336445, 2.53567e-05, 0, 0, 0, 0, 0, 0.33647, 0, 0, 99.99, 0.957424, 8.25498e-08, 289.925
5742, 0, 0.336659, 2.41095e-05, 0, 0, 0, 0, 0, 0.336684, 0, 0, 99.99, 0.957488, 8.3034e-08, 289.925
5743, 0, 0.336877, 2.0137e-05, 0, 0, 0, 0, 0, 0.336897, 0, 0, 99.99, 0.957552, 8.32008e-08, 289.925
5744, 0, 0.337096, 1.47108e-05, 0, 0, 0, 0, 0, 0.33711, 0, 0, 99.99, 0.957616, 8.29293e-08, 289.925
5745, 0, 0.337315, 9.21929e-06, 0, 0, 0, 0, 0, 0.337324, 0, 0, 99.99, 0.95768, 8.2368e-08, 289.925
5746, 0, 0.337533, 4.78816e-06, 0, 0, 0, 0, 0, 0.337537, 0, 0, 99.99, 0.957744, 8.19601e-08, 289.925
5747, 0, 0.337749, 2.09984e-06, 0, 0, 0, 0, 0, 0.337751, 0, 0, 99.99, 0.957808, 8.19715e-08, 289.925
5748, 0, 0.337963, 1.52586e-06, 0, 0, 0, 0, 0, 0.337965, 0, 0, 99.99, 0.957872, 8.21056e-08, 289.925
5749, 0, 0.338175, 3.15603e-06, 0, 0, 0, 0, 0, 0.338179, 0, 0, 99.99, 0.957936, 8.22802e-08, 289.925
5750, 0, 0.338386, 6.79265e-06, 0, 0, 0, 0, 0, 0.338392, 0, 0, 99.99, 0.958, 8.25654e-08, 289.925
5751, 0, 0.338595, 1.13974e-05, 0, 0, 0, 0, 0, 0.338606, 0, 0, 99.99, 0.958064, 8.25122e-08, 289.925
5752, 0, 0.338805, 1.52149e-05, 0, 0, 0, 0, 0, 0.33882, 0, 0, 99.99, 0.958128, 8.17902e-08, 289.925
5753, 0, 0.339018, 1.62191e-05, 0, 0, 0, 0, 0, 0.339034, 0, 0, 99.99, 0.958192, 8.07285e-08, 289.925
5754, 0, 0.339234, 1.36782e-05, 0, 0, 0, 0, 0, 0.339248, 0, 0, 99.99, 0.958256, 8.01415e-08, 289.925
5755, 0, 0.33945, 1.19127e-05, 0, 0, 0, 0, 0, 0.339462, 0, 0, 99.99, 0.95832, 8.00454e-08, 289.925
5756, 0, 0.339661, 1.49661e-05, 0, 0, 0, 0, 0, 0.339676, 0, 0, 99.99, 0.958384, 8.07887e-08, 289.925
5757, 0, 0.339871, 1.90156e-05, 0, 0, 0, 0, 0, 0.33989, 0, 0, 99.99, 0.958448, 8.17251e-08, 289.925
5758, 0, 0.340084, 1.98077e-05, 0, 0, 0, 0, 0, 0.340103, 0, 0, 99.99, 0.958512, 8.17536e-08, 289.925
5759, 0, 0.340299, 1.76383e-05, 0, 0, 0, 0, 0, 0.340317, 0, 0, 99.99, 0.958576, 8.15205e-08, 289.925
5760, 0, 0.340517, 1.40933e-05, 0, 0, 0, 0, 0, 0.340531, 0, 0, 99.99, 0.95864, 8.16294e-08, 289.925
5761, 0, 0.340734, 1.02071e-05, 0, 0, 0, 0, 0, 0.340744, 0, 0, 99.99, 0.958704, 8.15979e-08, 289.925
5762, 0, 0.340952, 6.56365e-06, 0, 0, 0, 0, 0, 0.340958, 0, 0, 99.99, 0.958768, 8.15425e-08, 289.925
5763, 0, 0.341168, 3.55483e-06, 0, 0, 0, 0, 0, 0.341172, 0, 0, 99.99, 0.958832, 8.15477e-08, 289.925
