case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4571, 0.262174, 0.0595531, 0.000300987, 0, 2.8836e-13, 5.3689e-11, 0, 0, 0.0598541, 4.89908e-08, 2.85364e-08, 1.33875, 0.926284, 1.88399e-07, 273.467
4572, 0.199171, 0.0695317, 0.000288526, 0, 2.05265e-13, 3.99473e-11, 0, 0, 0.0698202, 3.75625e-08, 2.09451e-08, 1.61359, 0.926288, 1.88506e-07, 277.142
4573, 0.172313, 0.0731049, 0.000288208, 0, 1.81647e-13, 3.45909e-11, 0, 0, 0.0733932, 3.29531e-08, 1.81781e-08, 1.75844, 0.926292, 1.86606e-07, 278.332
4574, 0.22591, 0.0648006, 0.000300681, 0, 2.60909e-13, 4.73143e-11, 0, 0, 0.0651013, 4.33264e-08, 2.52931e-08, 1.48762, 0.926296, 1.86758e-07, 275.377
4575, 0.268991, 0.0589414, 0.000306483, 0, 3.10372e-13, 5.63828e-11, 0, 0, 0.0592479, 5.08972e-08, 3.01258e-08, 1.31308, 0.9263, 1.86253e-07, 273.09
4576, 0.267854, 0.0596334, 0.000307027, 0, 2.94902e-13, 5.49469e-11, 0, 0, 0.0599405, 5.00858e-08, 2.90369e-08, 1.31731, 0.926304, 1.85782e-07, 273.332
4577, 0.296994, 0.0563259, 0.000304494, 0, 3.6075e-13, 6.33199e-11, 0, 0, 0.0566304, 5.5927e-08, 3.39678e-08, 1.21404, 0.926308, 1.88679e-07, 271.956
4578, 0.356451, 0.0489801, 0.000298608, 0, 4.92216e-13, 7.92521e-11, 0, 0, 0.0492787, 6.68312e-08, 4.35798e-08, 1.03156, 0.926312, 1.88858e-07, 268.689
4579, 0.350747, 0.0487382, 0.000302501, 0, 4.82654e-13, 7.63545e-11, 0, 0, 0.0490407, 6.47465e-08, 4.21935e-08, 1.04769, 0.926316, 1.8497e-07, 268.544
4580, 0.312805, 0.0525236, 0.000310342, 0, 4.10011e-13, 6.61838e-11, 0, 0, 0.052834, 5.77598e-08, 3.63784e-08, 1.16218, 0.92632, 1.82855e-07, 270.232
4581, 0.335678, 0.0506814, 0.000305739, 0, 4.65483e-13, 7.38796e-11, 0, 0, 0.0509872, 6.27028e-08, 4.0868e-08, 1.0916, 0.926324, 1.84728e-07, 269.374
4582, 0.399506, 0.045747, 0.000289604, 0, 6.04751e-13, 9.29113e-11, 0, 0, 0.0460366, 7.43627e-08, 5.19832e-08, 0.917526, 0.926328, 1.85877e-07, 267.001
4583, 0.414239, 0.0478414, 0.00027191, 0, 6.51132e-13, 9.99511e-11, 0, 0, 0.0481133, 7.70126e-08, 5.60813e-08, 0.881313, 0.926332, 1.85292e-07, 267.973
4584, 0.366116, 0.0560572, 0.000264024, 0, 5.56713e-13, 8.87873e-11, 0, 0, 0.0563213, 6.81347e-08, 4.94461e-08, 1.0048, 0.926336, 1.83613e-07, 271.591
4585, 0.383187, 0.0537256, 0.000266592, 0, 5.73871e-13, 9.26099e-11, 0, 0, 0.0539922, 7.10525e-08, 5.15485e-08, 0.959231, 0.92634, 1.82273e-07, 270.569
4586, 0.416029, 0.0469592, 0.000279535, 0, 6.30218e-13, 9.93475e-11, 0, 0, 0.0472387, 7.72547e-08, 5.56024e-08, 0.877, 0.926344, 1.8268e-07, 267.453
4587, 0.396925, 0.0468397, 0.000292015, 0, 5.91707e-13, 9.22632e-11, 0, 0, 0.0471317, 7.39228e-08, 5.16534e-08, 0.924008, 0.926348, 1.82456e-07, 267.368
4588, 0.399179, 0.0466958, 0.000292772, 0, 5.8953e-13, 9.19136e-11, 0, 0, 0.0469886, 7.3523e-08, 5.14797e-08, 0.918345, 0.926352, 1.80485e-07, 267.266
4589, 0.470419, 0.0407404, 0.000278489, 0, 7.36761e-13, 1.10586e-10, 0, 0, 0.0410189, 8.43155e-08, 6.24958e-08, 0.754132, 0.926356, 1.77967e-07, 264.173
4590, 0.546499, 0.0337749, 0.000262217, 0, 9.48817e-13, 1.3247e-10, 0, 0, 0.0340371, 9.74337e-08, 7.57919e-08, 0.604224, 0.92636, 1.79036e-07, 260.051
4591, 0.5819, 0.029953, 0.000253873, 0, 1.13352e-12, 1.47499e-10, 0, 0, 0.0302069, 1.06821e-07, 8.52743e-08, 0.541457, 0.926364, 1.84612e-07, 257.467
4592, 0.604132, 0.0276648, 0.000248549, 0, 1.25295e-12, 1.57615e-10, 0, 0, 0.0279134, 1.13354e-07, 9.15739e-08, 0.503962, 0.926368, 1.87797e-07, 255.775
4593, 0.572044, 0.0301276, 0.000256394, 0, 1.12648e-12, 1.44974e-10, 0, 0, 0.030384, 1.06459e-07, 8.39176e-08, 0.558539, 0.926372, 1.85511e-07, 257.525
4594, 0.500865, 0.0367583, 0.000271473, 0, 8.91673e-13, 1.19748e-10, 0, 0, 0.0370298, 9.09579e-08, 6.88218e-08, 0.691418, 0.926376, 1.80312e-07, 261.749
4595, 0.457508, 0.0412207, 0.000279634, 0, 7.7209e-13, 1.05888e-10, 0, 0, 0.0415003, 8.17362e-08, 6.06552e-08, 0.781961, 0.92638, 1.76299e-07, 264.233
4596, 0.504852, 0.0372769, 0.000269824, 0, 8.89042e-13, 1.21169e-10, 0, 0, 0.0375467, 9.10084e-08, 6.96868e-08, 0.68349, 0.926384, 1.77595e-07, 261.986
4597, 0.571348, 0.0319448, 0.000256056, 0, 1.04493e-12, 1.43232e-10, 0, 0, 0.0322008, 1.04943e-07, 8.25151e-08, 0.559757, 0.926388, 1.82707e-07, 258.628
4598, 0.599307, 0.029543, 0.000250347, 0, 1.11636e-12, 1.52916e-10, 0, 0, 0.0297933, 1.11357e-07, 8.82144e-08, 0.511981, 0.926392, 1.86007e-07, 256.945
4599, 0.633597, 0.0259924, 0.000242595, 0, 1.23967e-12, 1.62917e-10, 0, 0, 0.026235, 1.17327e-07, 9.46617e-08, 0.456342, 0.926396, 1.85404e-07, 254.257
4600, 0.644178, 0.0247682, 0.000239935, 0, 1.29144e-12, 1.65139e-10, 0, 0, 0.0250081, 1.18411e-07, 9.63766e-08, 0.43978, 0.9264, 1.83397e-07, 253.238
4601, 0.586247, 0.030285, 0.000252109, 0, 1.12921e-12, 1.46303e-10, 0, 0, 0.0305371, 1.06715e-07, 8.50982e-08, 0.534014, 0.926404, 1.80074e-07, 257.368
4602, 0.483577, 0.0406964, 0.000273503, 0, 8.26539e-13, 1.14638e-10, 0, 0, 0.0409699, 8.71626e-08, 6.57348e-08, 0.726545, 0.926408, 1.77118e-07, 263.714
4603, 0.449555, 0.0450097, 0.000280966, 0, 6.82171e-13, 1.04806e-10, 0, 0, 0.0452907, 8.15416e-08, 5.9131e-08, 0.799497, 0.926412, 1.78827e-07, 265.93
4604, 0.487175, 0.0429096, 0.000269932, 0, 7.36919e-13, 1.1659e-10, 0, 0, 0.0431796, 8.8792e-08, 6.57257e-08, 0.719131, 0.926416, 1.8132e-07, 264.822
4605, 0.478686, 0.045739, 0.000262438, 0, 7.35404e-13, 1.16398e-10, 0, 0, 0.0460014, 8.79389e-08, 6.5546e-08, 0.736711, 0.92642, 1.83696e-07, 266.217
4606, 0.499904, 0.0440777, 0.000255153, 0, 8.46635e-13, 1.25397e-10, 0, 0, 0.0443328, 9.31161e-08, 7.13136e-08, 0.69334, 0.926424, 1.86444e-07, 265.348
4607, 0.606633, 0.031948, 0.000239974, 0, 1.16712e-12, 1.55316e-10, 0, 0, 0.032188, 1.11372e-07, 9.01513e-08, 0.499832, 0.926428, 1.84427e-07, 258.29
4608, 0.656841, 0.0253433, 0.000235011, 0, 1.29816e-12, 1.64326e-10, 0, 0, 0.0255783, 1.16763e-07, 9.631e-08, 0.420313, 0.926432, 1.78063e-07, 253.439
4609, 0.592095, 0.030494, 0.000251056, 0, 1.10521e-12, 1.41625e-10, 0, 0, 0.030745, 1.03449e-07, 8.27983e-08, 0.524088, 0.926436, 1.74609e-07, 257.249
4610, 0.532535, 0.0358878, 0.000264265, 0, 9.72261e-13, 1.27215e-10, 0, 0, 0.0361521, 9.5413e-08, 7.4072e-08, 0.630107, 0.92644, 1.78155e-07, 260.697
4611, 0.594649, 0.0304538, 0.000250224, 0, 1.19307e-12, 1.51046e-10, 0, 0, 0.030704, 1.09993e-07, 8.85606e-08, 0.519784, 0.926444, 1.83684e-07, 257.155
4612, 0.687679, 0.0227484, 0.000228355, 0, 1.47693e-12, 1.8137e-10, 0, 0, 0.0229767, 1.27343e-07, 1.07035e-07, 0.374433, 0.926448, 1.84953e-07, 251.122
4613, 0.705356, 0.0222354, 0.000223172, 0, 1.505e-12, 1.86406e-10, 0, 0, 0.0224585, 1.29326e-07, 1.09938e-07, 0.349053, 0.926452, 1.83202e-07, 250.629
4614, 0.699294, 0.0233716, 0.000223647, 0, 1.47785e-12, 1.82593e-10, 0, 0, 0.0235952, 1.2633e-07, 1.07657e-07, 0.357684, 0.926456, 1.80394e-07, 251.595
4615, 0.717358, 0.0213893, 0.000219399, 0, 1.56323e-12, 1.86234e-10, 0, 0, 0.0216087, 1.28248e-07, 1.10333e-07, 0.332181, 0.92646, 1.785e-07, 249.789
4616, 0.676748, 0.0242936, 0.000230438, 0, 1.42568e-12, 1.71822e-10, 0, 0, 0.024524, 1.20665e-07, 1.01635e-07, 0.390456, 0.926464, 1.78145e-07, 252.316
4617, 0.573829, 0.0333076, 0.000255526, 0, 1.08959e-12, 1.40406e-10, 0, 0, 0.0335631, 1.03229e-07, 8.22042e-08, 0.555424, 0.926468, 1.796e-07, 258.859
4618, 0.554269, 0.0352684, 0.000260417, 0, 1.03339e-12, 1.36833e-10, 0, 0, 0.0355288, 1.01486e-07, 7.98817e-08, 0.590105, 0.926472, 1.82195e-07, 260.056
4619, 0.655785, 0.0265906, 0.000236139, 0, 1.34151e-12, 1.68188e-10, 0, 0, 0.0268268, 1.19153e-07, 9.92536e-08, 0.421923, 0.926476, 1.81661e-07, 254.064
4620, 0.719955, 0.0219088, 0.000217667, 0, 1.50781e-12, 1.85504e-10, 0, 0, 0.0221265, 1.27877e-07, 1.10014e-07, 0.328566, 0.92648, 1.78053e-07, 250.102
4621, 0.649079, 0.0312062, 0.000223328, 0, 1.24484e-12, 1.64498e-10, 0, 0, 0.0314295, 1.14374e-07, 9.65721e-08, 0.432201, 0.926484, 1.77796e-07, 257.323
4622, 0.511752, 0.0477011, 0.000239495, 0, 8.18684e-13, 1.26518e-10, 0, 0, 0.0479406, 9.10464e-08, 7.23636e-08, 0.669915, 0.926488, 1.80716e-07, 266.594
4623, 0.447199, 0.0546554, 0.000253129, 0, 6.07122e-13, 1.07855e-10, 0, 0, 0.0549085, 8.04177e-08, 6.03469e-08, 0.804751, 0.926492, 1.81925e-07, 269.696
4624, 0.430074, 0.0555865, 0.00025737, 0, 5.74279e-13, 1.03122e-10, 0, 0, 0.0558439, 7.81207e-08, 5.77291e-08, 0.843798, 0.926496, 1.80763e-07, 270.058
4625, 0.350129, 0.0657166, 0.000248011, 0, 4.67662e-13, 8.28872e-11, 0, 0, 0.0659646, 6.36172e-08, 4.6429e-08, 1.04945, 0.9265, 1.77547e-07, 273.986
4626, 0.328992, 0.0699382, 0.000235573, 0, 4.50074e-13, 7.80257e-11, 0, 0, 0.0701738, 5.89203e-08, 4.38414e-08, 1.11172, 0.926504, 1.76298e-07, 275.454
4627, 0.470189, 0.0534773, 0.000235687, 0, 7.19579e-13, 1.17134e-10, 0, 0, 0.0537129, 8.48478e-08, 6.6899e-08, 0.75462, 0.926508, 1.79309e-07, 269.05
4628, 0.613485, 0.036104, 0.000236781, 0, 1.04338e-12, 1.58555e-10, 0, 0, 0.0363408, 1.12326e-07, 9.17844e-08, 0.4886, 0.926512, 1.82963e-07, 260.219
4629, 0.697961, 0.02631, 0.000227053, 0, 1.31264e-12, 1.82077e-10, 0, 0, 0.0265371, 1.26641e-07, 1.06878e-07, 0.359591, 0.926516, 1.81937e-07, 253.515
4630, 0.7583, 0.0195948, 0.00021259, 0, 1.57761e-12, 1.97318e-10, 0, 0, 0.0198074, 1.34947e-07, 1.17441e-07, 0.276677, 0.92652, 1.78271e-07, 247.575
4631, 0.77747, 0.0170502, 0.000206657, 0, 1.7514e-12, 2.04284e-10, 0, 0, 0.0172568, 1.38936e-07, 1.22592e-07, 0.25171, 0.926524, 1.78426e-07, 244.854
4632, 0.713663, 0.0222837, 0.000222347, 0, 1.61158e-12, 1.87214e-10, 0, 0, 0.0225061, 1.29722e-07, 1.122e-07, 0.337344, 0.926528, 1.80056e-07, 250.056
4633, 0.614224, 0.0311379, 0.000247331, 0, 1.282e-12, 1.5614e-10, 0, 0, 0.0313852, 1.12087e-07, 9.28082e-08, 0.487395, 0.926532, 1.79114e-07, 256.902
4634, 0.626254, 0.0305384, 0.000244531, 0, 1.27723e-12, 1.59395e-10, 0, 0, 0.030783, 1.1398e-07, 9.4641e-08, 0.467999, 0.926536, 1.79431e-07, 256.459
4635, 0.691627, 0.0260631, 0.000226045, 0, 1.45697e-12, 1.81534e-10, 0, 0, 0.0262891, 1.26361e-07, 1.08098e-07, 0.368708, 0.92654, 1.8124e-07, 253.126
4636, 0.646265, 0.0330481, 0.000228983, 0, 1.2954e-12, 1.68553e-10, 0, 0, 0.0332771, 1.17431e-07, 9.96118e-08, 0.436546, 0.926544, 1.79762e-07, 258.054
4637, 0.585988, 0.0404185, 0.000237551, 0, 1.09065e-12, 1.489e-10, 0, 0, 0.0406561, 1.04994e-07, 8.72259e-08, 0.534456, 0.926548, 1.77186e-07, 262.392
4638, 0.657934, 0.0322518, 0.00022618, 0, 1.29786e-12, 1.68683e-10, 0, 0, 0.032478, 1.17045e-07, 9.98716e-08, 0.418651, 0.926552, 1.76866e-07, 257.469
4639, 0.728292, 0.0236803, 0.000217553, 0, 1.49064e-12, 1.86886e-10, 0, 0, 0.0238978, 1.28549e-07, 1.11534e-07, 0.317053, 0.926556, 1.76516e-07, 251.044
4640, 0.665525, 0.0289601, 0.00023624, 0, 1.28287e-12, 1.66984e-10, 0, 0, 0.0291964, 1.1764e-07, 9.8988e-08, 0.407178, 0.92656, 1.77408e-07, 255.148
4641, 0.58005, 0.0365952, 0.000257356, 0, 1.05309e-12, 1.42369e-10, 0, 0, 0.0368525, 1.03658e-07, 8.3719e-08, 0.544641, 0.926564, 1.79027e-07, 260.1
4642, 0.634336, 0.0312254, 0.000243693, 0, 1.23283e-12, 1.57895e-10, 0, 0, 0.0314691, 1.12628e-07, 9.38152e-08, 0.455176, 0.926568, 1.78012e-07, 256.667
4643, 0.723555, 0.0236719, 0.000219523, 0, 1.47551e-12, 1.84271e-10, 0, 0, 0.0238914, 1.27582e-07, 1.10295e-07, 0.323579, 0.926572, 1.76766e-07, 250.91
4644, 0.672029, 0.0315243, 0.000218085, 0, 1.30329e-12, 1.71026e-10, 0, 0, 0.0317423, 1.18662e-07, 1.01577e-07, 0.397454, 0.926576, 1.77231e-07, 256.786
4645, 0.514723, 0.0509687, 0.000227805, 0, 8.68116e-13, 1.26608e-10, 0, 0, 0.0511965, 9.05145e-08, 7.36405e-08, 0.664125, 0.92658, 1.77354e-07, 267.347
4646, 0.474946, 0.0556944, 0.000232257, 0, 7.41214e-13, 1.14781e-10, 0, 0, 0.0559266, 8.32885e-08, 6.61799e-08, 0.744554, 0.926584, 1.76666e-07, 269.369
4647, 0.578, 0.0421841, 0.000235697, 0, 9.53245e-13, 1.42339e-10, 0, 0, 0.0424198, 1.01917e-07, 8.30656e-08, 0.548181, 0.926588, 1.75929e-07, 263.011
4648, 0.601041, 0.0366826, 0.00025066, 0, 9.85108e-13, 1.45096e-10, 0, 0, 0.0369333, 1.05473e-07, 8.47468e-08, 0.509092, 0.926592, 1.74134e-07, 259.921
4649, 0.576886, 0.0369958, 0.000260937, 0, 9.91455e-13, 1.36895e-10, 0, 0, 0.0372568, 1.01264e-07, 8.02596e-08, 0.550111, 0.926596, 1.73601e-07, 260.079
4650, 0.667575, 0.0278368, 0.00023712, 0, 1.39018e-12, 1.67919e-10, 0, 0, 0.0280739, 1.18929e-07, 1.00681e-07, 0.404103, 0.9266, 1.76232e-07, 254.005
4651, 0.786516, 0.0174497, 0.000205477, 0, 1.80604e-12, 2.05981e-10, 0, 0, 0.0176552, 1.3999e-07, 1.2511e-07, 0.240142, 0.926604, 1.77284e-07, 244.657
4652, 0.815641, 0.0156388, 0.000198425, 0, 1.80198e-12, 2.10008e-10, 0, 0, 0.0158372, 1.4149e-07, 1.27501e-07, 0.203781, 0.926608, 1.73171e-07, 242.54
4653, 0.770604, 0.0208744, 0.000211156, 0, 1.50161e-12, 1.89463e-10, 0, 0, 0.0210856, 1.29347e-07, 1.13888e-07, 0.260581, 0.926612, 1.67947e-07, 248.077
4654, 0.675169, 0.0314582, 0.000233629, 0, 1.12961e-12, 1.59982e-10, 0, 0, 0.0316918, 1.12666e-07, 9.42909e-08, 0.392792, 0.926616, 1.68355e-07, 256.429
4655, 0.556546, 0.0449636, 0.000253429, 0, 8.02156e-13, 1.30383e-10, 0, 0, 0.045217, 9.57241e-08, 7.48444e-08, 0.586006, 0.92662, 1.73795e-07, 264.186
4656, 0.447904, 0.0574679, 0.000259158, 0, 5.92435e-13, 1.04535e-10, 0, 0, 0.0577271, 7.94722e-08, 5.90545e-08, 0.803176, 0.926624, 1.77422e-07, 269.786
4657, 0.42304, 0.0591111, 0.000257974, 0, 5.92366e-13, 9.81425e-11, 0, 0, 0.0593691, 7.52796e-08, 5.60621e-08, 0.860289, 0.926628, 1.77166e-07, 270.416
4658, 0.541, 0.0448671, 0.000247857, 0, 8.64118e-13, 1.29547e-10, 0, 0, 0.045115, 9.50884e-08, 7.59776e-08, 0.614336, 0.926632, 1.75427e-07, 264.037
4659, 0.602994, 0.0395398, 0.000236733, 0, 9.84091e-13, 1.46197e-10, 0, 0, 0.0397765, 1.04512e-07, 8.62286e-08, 0.505848, 0.926636, 1.72291e-07, 261.193
4660, 0.46818, 0.0577355, 0.000236993, 0, 6.86874e-13, 1.09209e-10, 0, 0, 0.0579725, 7.96256e-08, 6.32425e-08, 0.758902, 0.92664, 1.69644e-07, 269.755
4661, 0.331952, 0.0747851, 0.000244166, 0, 4.04963e-13, 7.36273e-11, 0, 0, 0.0750292, 5.6985e-08, 4.08801e-08, 1.10277, 0.926644, 1.72898e-07, 275.941
4662, 0.399366, 0.0658065, 0.00025255, 0, 5.40085e-13, 9.2644e-11, 0, 0, 0.066059, 7.06205e-08, 5.20243e-08, 0.917877, 0.926648, 1.77505e-07, 272.803
4663, 0.597634, 0.0416825, 0.000238687, 0, 1.03679e-12, 1.47872e-10, 0, 0, 0.0419212, 1.05478e-07, 8.69762e-08, 0.514777, 0.926652, 1.77596e-07, 262.228
4664, 0.765469, 0.0224224, 0.000209669, 0, 1.58401e-12, 1.97519e-10, 0, 0, 0.0226321, 1.3485e-07, 1.19575e-07, 0.267266, 0.926656, 1.76527e-07, 249.143
4665, 0.841633, 0.0141392, 0.000191431, 0, 1.90992e-12, 2.21097e-10, 0, 0, 0.0143306, 1.48115e-07, 1.35486e-07, 0.172411, 0.92666, 1.76017e-07, 240.244
4666, 0.852733, 0.0130827, 0.000188448, 0, 1.93786e-12, 2.20829e-10, 0, 0, 0.0132711, 1.47489e-07, 1.35604e-07, 0.159309, 0.926664, 1.73046e-07, 238.784
4667, 0.822593, 0.0163821, 0.000197925, 0, 1.72692e-12, 2.06207e-10, 0, 0, 0.0165801, 1.3912e-07, 1.25864e-07, 0.195294, 0.926668, 1.69589e-07, 242.941
4668, 0.790623, 0.0198246, 0.000208302, 0, 1.53674e-12, 1.96141e-10, 0, 0, 0.0200329, 1.3396e-07, 1.18842e-07, 0.234934, 0.926672, 1.70218e-07, 246.585
4669, 0.79544, 0.01933, 0.000207639, 0, 1.5677e-12, 2.02223e-10, 0, 0, 0.0195376, 1.37973e-07, 1.2267e-07, 0.228859, 0.926676, 1.73906e-07, 246.061
4670, 0.813149, 0.0173651, 0.000202443, 0, 1.67939e-12, 2.1172e-10, 0, 0, 0.0175675, 1.43667e-07, 1.29051e-07, 0.20684, 0.92668, 1.76786e-07, 243.958
4671, 0.800195, 0.0188896, 0.000203637, 0, 1.63912e-12, 2.06698e-10, 0, 0, 0.0190932, 1.4043e-07, 1.26052e-07, 0.2229, 0.926684, 1.75182e-07, 245.546
4672, 0.691687, 0.0319063, 0.000218072, 0, 1.27857e-12, 1.70962e-10, 0, 0, 0.0321243, 1.18208e-07, 1.03132e-07, 0.368621, 0.926688, 1.70169e-07, 256.139
4673, 0.468785, 0.059588, 0.000231041, 0, 7.15002e-13, 1.07975e-10, 0, 0, 0.0598191, 7.81441e-08, 6.32657e-08, 0.757612, 0.926692, 1.67022e-07, 270.073
4674, 0.299581, 0.0813589, 0.000228723, 0, 3.55086e-13, 6.49461e-11, 0, 0, 0.0815877, 5.02309e-08, 3.63466e-08, 1.20537, 0.926696, 1.68279e-07, 277.599
4675, 0.3327, 0.0767366, 0.000237338, 0, 3.70791e-13, 7.40519e-11, 0, 0, 0.0769739, 5.74495e-08, 4.12474e-08, 1.10051, 0.9267, 1.71508e-07, 276.117
4676, 0.401839, 0.0668599, 0.000256824, 0, 4.57636e-13, 9.14419e-11, 0, 0, 0.0671167, 7.0594e-08, 5.11513e-08, 0.911704, 0.926704, 1.74408e-07, 272.731
4677, 0.366713, 0.0707542, 0.00026671, 0, 3.96746e-13, 8.19274e-11, 0, 0, 0.0710209, 6.50142e-08, 4.51197e-08, 1.00318, 0.926708, 1.75743e-07, 274.072
4678, 0.282062, 0.0817662, 0.000263766, 0, 2.76523e-13, 6.01783e-11, 0, 0, 0.08203, 5.00354e-08, 3.2226e-08, 1.26563, 0.926712, 1.74688e-07, 277.604
4679, 0.192215, 0.09367, 0.000258899, 0, 1.62306e-13, 3.776e-11, 0, 0, 0.0939289, 3.39776e-08, 1.92075e-08, 1.64914, 0.926716, 1.72146e-07, 281.007
4680, 0.143902, 0.100038, 0.000255305, 0, 1.02563e-13, 2.56775e-11, 0, 0, 0.100293, 2.53954e-08, 1.21873e-08, 1.93862, 0.92672, 1.71058e-07, 282.668
4681, 0.140496, 0.100634, 0.00024257, 0, 1.11465e-13, 2.53181e-11, 0, 0, 0.100877, 2.47109e-08, 1.24236e-08, 1.96258, 0.926724, 1.7139e-07, 282.786
4682, 0.240184, 0.086049, 0.000249327, 0, 2.85512e-13, 4.97685e-11, 0, 0, 0.0862983, 4.18244e-08, 2.76779e-08, 1.42635, 0.926728, 1.72158e-07, 278.75
4683, 0.466887, 0.0561952, 0.000254191, 0, 7.3444e-13, 1.08458e-10, 0, 0, 0.0564494, 8.11274e-08, 6.42339e-08, 0.761667, 0.926732, 1.72632e-07, 268.383
4684, 0.692143, 0.0299272, 0.000228126, 0, 1.2816e-12, 1.69724e-10, 0, 0, 0.0301553, 1.19526e-07, 1.0326e-07, 0.367963, 0.926736, 1.72239e-07, 254.416
4685, 0.809176, 0.0171629, 0.000202196, 0, 1.66356e-12, 2.01921e-10, 0, 0, 0.0173651, 1.38404e-07, 1.24543e-07, 0.211739, 0.92674, 1.70903e-07, 243.263
4686, 0.850385, 0.0126717, 0.000189137, 0, 1.90974e-12, 2.17207e-10, 0, 0, 0.0128608, 1.47165e-07, 1.35e-07, 0.162066, 0.926744, 1.72875e-07, 237.58
4687, 0.862394, 0.0110511, 0.000183646, 0, 2.04741e-12, 2.24696e-10, 0, 0, 0.0112347, 1.5184e-07, 1.40185e-07, 0.148043, 0.926748, 1.7596e-07, 235.09
4688, 0.855935, 0.0109306, 0.000183757, 0, 2.03731e-12, 2.20976e-10, 0, 0, 0.0111144, 1.50123e-07, 1.38042e-07, 0.155561, 0.926752, 1.75272e-07, 234.865
4689, 0.822079, 0.0132287, 0.000192011, 0, 1.89307e-12, 2.06843e-10, 0, 0, 0.0134207, 1.4251e-07, 1.29085e-07, 0.195919, 0.926756, 1.72916e-07, 238.273
4690, 0.730506, 0.02103, 0.00021677, 0, 1.56269e-12, 1.76283e-10, 0, 0, 0.0212468, 1.25274e-07, 1.09459e-07, 0.314018, 0.92676, 1.70057e-07, 247.056
4691, 0.627517, 0.0298946, 0.000244053, 0, 1.21717e-12, 1.43887e-10, 0, 0, 0.0301387, 1.06984e-07, 8.86537e-08, 0.465984, 0.926764, 1.68217e-07, 254.182
4692, 0.641311, 0.0272508, 0.00023758, 0, 1.26501e-12, 1.47679e-10, 0, 0, 0.0274884, 1.10631e-07, 9.12008e-08, 0.44424, 0.926768, 1.70488e-07, 252.226
4693, 0.716424, 0.018793, 0.000213588, 0, 1.52612e-12, 1.70624e-10, 0, 0, 0.0190066, 1.2535e-07, 1.06157e-07, 0.333483, 0.926772, 1.7404e-07, 244.765
4694, 0.702754, 0.0188607, 0.000215776, 0, 1.47838e-12, 1.65678e-10, 0, 0, 0.0190765, 1.22895e-07, 1.03068e-07, 0.352748, 0.926776, 1.74172e-07, 244.805
4695, 0.589452, 0.0278479, 0.00024821, 0, 1.08202e-12, 1.29389e-10, 0, 0, 0.0280961, 1.0211e-07, 7.96413e-08, 0.528561, 0.92678, 1.72002e-07, 252.585
4696, 0.511985, 0.0335563, 0.000270826, 0, 7.93789e-13, 1.03692e-10, 0, 0, 0.0338271, 8.81043e-08, 6.29885e-08, 0.66946, 0.926784, 1.70731e-07, 256.478
4697, 0.548149, 0.0297426, 0.00025892, 0, 8.61109e-13, 1.12167e-10, 0, 0, 0.0300015, 9.43282e-08, 6.83174e-08, 0.601208, 0.926788, 1.71379e-07, 253.895
4698, 0.597046, 0.0254113, 0.000241587, 0, 1.01201e-12, 1.24404e-10, 0, 0, 0.0256529, 1.01591e-07, 7.63539e-08, 0.515762, 0.926792, 1.70345e-07, 250.611
4699, 0.567278, 0.0287069, 0.000248384, 0, 9.76575e-13, 1.155e-10, 0, 0, 0.0289553, 9.51617e-08, 7.10178e-08, 0.566907, 0.926796, 1.68163e-07, 253.087
4700, 0.522202, 0.0329635, 0.00026008, 0, 8.89287e-13, 1.04473e-10, 0, 0, 0.0332236, 8.84395e-08, 6.40686e-08, 0.649701, 0.9268, 1.69316e-07, 255.965
4701, 0.569977, 0.0271234, 0.000242333, 0, 1.03285e-12, 1.1777e-10, 0, 0, 0.0273657, 9.78546e-08, 7.2569e-08, 0.56216, 0.926804, 1.71617e-07, 251.849
4702, 0.642024, 0.0192108, 0.000217602, 0, 1.23534e-12, 1.3671e-10, 0, 0, 0.0194284, 1.0986e-07, 8.47842e-08, 0.443129, 0.926808, 1.71457e-07, 244.913
4703, 0.649049, 0.0184751, 0.000213796, 0, 1.22387e-12, 1.37805e-10, 0, 0, 0.0186889, 1.1032e-07, 8.53946e-08, 0.432246, 0.926812, 1.69884e-07, 244.123
4704, 0.589809, 0.0266106, 0.000226825, 0, 1.02401e-12, 1.22875e-10, 0, 0, 0.0268375, 1.003e-07, 7.54882e-08, 0.527956, 0.926816, 1.69811e-07, 251.351
4705, 0.447367, 0.0476863, 0.000247634, 0, 6.83671e-13, 8.95318e-11, 0, 0, 0.0479339, 7.65139e-08, 5.39742e-08, 0.804377, 0.92682, 1.71324e-07, 263.899
4706, 0.28255, 0.0727931, 0.000267912, 0, 3.39495e-13, 5.13507e-11, 0, 0, 0.073061, 4.84212e-08, 2.96334e-08, 1.2639, 0.926824, 1.72065e-07, 273.828
4707, 0.227861, 0.0803225, 0.000284851, 0, 2.12886e-13, 3.80972e-11, 0, 0, 0.0806074, 3.88779e-08, 2.11242e-08, 1.47902, 0.926828, 1.70239e-07, 276.228
4708, 0.273344, 0.0704451, 0.000297285, 0, 2.74547e-13, 4.69746e-11, 0, 0, 0.0707424, 4.66517e-08, 2.67701e-08, 1.29702, 0.926832, 1.6807e-07, 272.975
