case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5754, 0, 0.339234, 1.36782e-05, 0, 0, 0, 0, 0, 0.339248, 0, 0, 99.99, 0.958256, 8.01415e-08, 289.925
5755, 0, 0.33945, 1.19127e-05, 0, 0, 0, 0, 0, 0.339462, 0, 0, 99.99, 0.95832, 8.00454e-08, 289.925
5756, 0, 0.339661, 1.49661e-05, 0, 0, 0, 0, 0, 0.339676, 0, 0, 99.99, 0.958384, 8.07887e-08, 289.925
5757, 0, 0.339871, 1.90156e-05, 0, 0, 0, 0, 0, 0.33989, 0, 0, 99.99, 0.958448, 8.17251e-08, 289.925
5758, 0, 0.340084, 1.98077e-05, 0, 0, 0, 0, 0, 0.340103, 0, 0, 99.99, 0.958512, 8.17536e-08, 289.925
5759, 0, 0.340299, 1.76383e-05, 0, 0, 0, 0, 0, 0.340317, 0, 0, 99.99, 0.958576, 8.15205e-08, 289.925
5760, 0, 0.340517, 1.40933e-05, 0, 0, 0, 0, 0, 0.340531, 0, 0, 99.99, 0.95864, 8.16294e-08, 289.925
5761, 0, 0.340734, 1.02071e-05, 0, 0, 0, 0, 0, 0.340744, 0, 0, 99.99, 0.958704, 8.15979e-08, 289.925
5762, 0, 0.340952, 6.56365e-06, 0, 0, 0, 0, 0, 0.340958, 0, 0, 99.99, 0.958768, 8.15425e-08, 289.925
5763, 0, 0.341168, 3.55483e-06, 0, 0, 0, 0, 0, 0.341172, 0, 0, 99.99, 0.958832, 8.15477e-08, 289.925
5764, 0, 0.341384, 1.53437e-06, 0, 0, 0, 0, 0, 0.341386, 0, 0, 99.99, 0.958896, 8.11605e-08, 289.925
5765, 0, 0.341599, 6.87754e-07, 0, 0, 0, 0, 0, 0.341599, 0, 0, 99.99, 0.95896, 8.07465e-08, 289.925
5766, 0, 0.341813, 8.25738e-07, 0, 0, 0, 0, 0, 0.341813, 0, 0, 99.99, 0.959024, 8.09853e-08, 289.925
5767, 0, 0.342026, 1.24886e-06, 0, 0, 0, 0, 0, 0.342027, 0, 0, 99.99, 0.959088, 8.15502e-08, 289.925
5768, 0, 0.34224, 1.23019e-06, 0, 0, 0, 0, 0, 0.342241, 0, 0, 99.99, 0.959152, 8.18099e-08, 289.925
5769, 0, 0.342454, 1.21817e-06, 0, 0, 0, 0, 0, 0.342455, 0, 0, 99.99, 0.959216, 8.17566e-08, 289.925
5770, 0, 0.342667, 2.35664e-06, 0, 0, 0, 0, 0, 0.342669, 0, 0, 99.99, 0.95928, 8.16069e-08, 289.925
5771, 0, 0.342879, 4.55474e-06, 0, 0, 0, 0, 0, 0.342883, 0, 0, 99.99, 0.959344, 8.12902e-08, 289.925
5772, 0, 0.343091, 6.34154e-06, 0, 0, 0, 0, 0, 0.343097, 0, 0, 99.99, 0.959408, 8.03474e-08, 289.925
5773, 0, 0.343303, 7.70879e-06, 0, 0, 0, 0, 0, 0.343311, 0, 0, 99.99, 0.959472, 7.92131e-08, 289.925
5774, 0, 0.343514, 1.11829e-05, 0, 0, 0, 0, 0, 0.343525, 0, 0, 99.99, 0.959536, 7.91948e-08, 289.925
5775, 0, 0.343723, 1.62708e-05, 0, 0, 0, 0, 0, 0.343739, 0, 0, 99.99, 0.9596, 7.9919e-08, 289.925
5776, 0, 0.343934, 1.90279e-05, 0, 0, 0, 0, 0, 0.343954, 0, 0, 99.99, 0.959664, 8.01073e-08, 289.925
5777, 0, 0.34415, 1.75528e-05, 0, 0, 0, 0, 0, 0.344167, 0, 0, 99.99, 0.959728, 7.98165e-08, 289.925
5778, 0, 0.344369, 1.24566e-05, 0, 0, 0, 0, 0, 0.344381, 0, 0, 99.99, 0.959792, 7.97559e-08, 289.925
5779, 0, 0.344589, 6.4328e-06, 0, 0, 0, 0, 0, 0.344595, 0, 0, 99.99, 0.959856, 8.01813e-08, 289.925
5780, 0, 0.344806, 3.16034e-06, 0, 0, 0, 0, 0, 0.344809, 0, 0, 99.99, 0.95992, 8.07045e-08, 289.925
5781, 0, 0.345018, 4.55302e-06, 0, 0, 0, 0, 0, 0.345023, 0, 0, 99.99, 0.959984, 8.08982e-08, 289.925
5782, 0, 0.345226, 1.09877e-05, 0, 4.2039e-44, 0, 0, 0, 0.345237, 0, 0, 99.99, 0.960048, 8.05244e-08, 289.925
5783, 0, 0.345431, 2.09907e-05, 0, 1.86793e-42, 0, 0, 0, 0.345452, 0, 0, 99.99, 0.960112, 8.00137e-08, 289.925
5784, 0, 0.345635, 3.13735e-05, 0, 3.49624e-41, 0, 0, 0, 0.345666, 0, 0, 99.99, 0.960176, 8.01554e-08, 289.925
5785, 0, 0.345841, 3.98533e-05, 0, 2.9176e-40, 0, 0, 0, 0.345881, 0, 0, 99.99, 0.96024, 8.06009e-08, 289.925
5786, 0, 0.34605, 4.52847e-05, 0, 1.16103e-39, 0, 0, 0, 0.346095, 0, 0, 99.99, 0.960304, 8.08188e-08, 289.925
5787, 0, 0.346262, 4.66275e-05, 0, 2.50454e-39, 0, 0, 0, 0.346309, 0, 0, 99.99, 0.960368, 8.08508e-08, 289.925
5788, 0, 0.346479, 4.42255e-05, 0, 3.48391e-39, 0, 0, 0, 0.346523, 0, 0, 99.99, 0.960432, 8.07976e-08, 289.925
5789, 0, 0.346696, 4.10986e-05, 0, 4.21594e-39, 0, 0, 0, 0.346737, 0, 0, 99.99, 0.960496, 8.06294e-08, 289.925
5790, 0, 0.346911, 3.95153e-05, 0, 1.25305e-38, 0, 0, 0, 0.346951, 0, 0, 99.99, 0.96056, 8.02389e-08, 289.925
5791, 0, 0.347128, 3.69997e-05, 0, 1.74783e-37, 0, 0, 0, 0.347165, 0, 0, 99.99, 0.960624, 7.97346e-08, 289.925
5792, 0, 0.347342, 3.71516e-05, 0, 1.69566e-36, 0, 0, 0, 0.347379, 0, 0, 99.99, 0.960688, 7.90791e-08, 289.925
5793, 0, 0.347548, 4.555e-05, 0, 8.02372e-36, 0, 0, 0, 0.347593, 0, 0, 99.99, 0.960752, 7.83299e-08, 289.925
5794, 0, 0.347752, 5.6263e-05, 0, 1.88719e-35, 0, 0, 0, 0.347808, 0, 0, 99.99, 0.960816, 7.82999e-08, 289.925
5795, 0, 0.347961, 6.12366e-05, 0, 2.33958e-35, 0, 0, 0, 0.348022, 0, 0, 99.99, 0.96088, 7.8697e-08, 289.925
5796, 0, 0.348176, 6.08427e-05, 0, 1.67521e-35, 0, 0, 0, 0.348236, 0, 0, 99.99, 0.960944, 7.86553e-08, 289.925
5797, 0, 0.348393, 5.73502e-05, 0, 7.47398e-36, 0, 0, 0, 0.34845, 0, 0, 99.99, 0.961008, 7.88267e-08, 289.925
5798, 0, 0.348614, 5.05515e-05, 0, 2.03907e-36, 0, 0, 0, 0.348664, 0, 0, 99.99, 0.961072, 7.95231e-08, 289.925
5799, 0, 0.348838, 3.988e-05, 0, 3.14993e-37, 0, 0, 0, 0.348878, 0, 0, 99.99, 0.961136, 7.98022e-08, 289.925
5800, 0, 0.349063, 2.80478e-05, 0, 2.66466e-38, 0, 0, 0, 0.349092, 0, 0, 99.99, 0.9612, 7.94317e-08, 289.925
5801, 0, 0.349288, 1.75243e-05, 0, 1.28276e-39, 0, 0, 0, 0.349305, 0, 0, 99.99, 0.961264, 7.90552e-08, 289.925
5802, 0, 0.349508, 1.12497e-05, 0, 3.65557e-41, 0, 0, 0, 0.349519, 0, 0, 99.99, 0.961328, 7.92093e-08, 289.925
5803, 0, 0.349719, 1.38044e-05, 0, 5.85743e-43, 0, 0, 0, 0.349733, 0, 0, 99.99, 0.961392, 7.96579e-08, 289.925
5804, 0, 0.349925, 2.22756e-05, 0, 2.8026e-45, 0, 0, 0, 0.349948, 0, 0, 99.99, 0.961456, 7.98819e-08, 289.925
5805, 0, 0.350132, 3.03687e-05, 0, 0, 0, 0, 0, 0.350162, 0, 0, 99.99, 0.96152, 7.98696e-08, 289.925
5806, 0, 0.350341, 3.57343e-05, 0, 0, 0, 0, 0, 0.350377, 0, 0, 99.99, 0.961584, 7.97784e-08, 289.925
5807, 0, 0.350556, 3.51297e-05, 0, 0, 0, 0, 0, 0.350591, 0, 0, 99.99, 0.961648, 7.96022e-08, 289.925
5808, 0, 0.350776, 2.85216e-05, 0, 0, 0, 0, 0, 0.350805, 0, 0, 99.99, 0.961712, 7.92204e-08, 289.925
5809, 0, 0.350994, 2.4509e-05, 0, 0, 0, 0, 0, 0.351019, 0, 0, 99.99, 0.961776, 7.88363e-08, 289.925
5810, 0, 0.351206, 2.70599e-05, 0, 0, 0, 0, 0, 0.351233, 0, 0, 99.99, 0.96184, 7.87747e-08, 289.925
5811, 0, 0.351418, 2.91791e-05, 0, 0, 0, 0, 0, 0.351447, 0, 0, 99.99, 0.961904, 7.86566e-08, 289.925
5812, 0, 0.351634, 2.72504e-05, 0, 0, 0, 0, 0, 0.351661, 0, 0, 99.99, 0.961968, 7.7941e-08, 289.925
5813, 0, 0.351852, 2.3013e-05, 0, 0, 0, 0, 0, 0.351875, 0, 0, 99.99, 0.962032, 7.71905e-08, 289.925
5814, 0, 0.352071, 1.80026e-05, 0, 0, 0, 0, 0, 0.352089, 0, 0, 99.99, 0.962096, 7.72748e-08, 289.925
5815, 0, 0.352291, 1.28778e-05, 0, 0, 0, 0, 0, 0.352303, 0, 0, 99.99, 0.96216, 7.77173e-08, 289.925
5816, 0, 0.352509, 8.03764e-06, 0, 0, 0, 0, 0, 0.352517, 0, 0, 99.99, 0.962224, 7.80241e-08, 289.925
5817, 0, 0.352727, 4.04249e-06, 0, 0, 0, 0, 0, 0.352731, 0, 0, 99.99, 0.962288, 7.80922e-08, 289.925
5818, 0, 0.352944, 1.70931e-06, 0, 0, 0, 0, 0, 0.352946, 0, 0, 99.99, 0.962352, 7.80165e-08, 289.925
5819, 0, 0.353159, 1.24257e-06, 0, 0, 0, 0, 0, 0.35316, 0, 0, 99.99, 0.962416, 7.82044e-08, 289.925
5820, 0, 0.353372, 1.58352e-06, 0, 0, 0, 0, 0, 0.353374, 0, 0, 99.99, 0.96248, 7.82991e-08, 289.925
5821, 0, 0.353587, 1.47036e-06, 0, 0, 0, 0, 0, 0.353588, 0, 0, 99.99, 0.962544, 7.8395e-08, 289.925
5822, 0, 0.353802, 9.37926e-07, 0, 0, 0, 0, 0, 0.353803, 0, 0, 99.99, 0.962608, 7.86644e-08, 289.925
5823, 0, 0.354016, 9.45447e-07, 0, 0, 0, 0, 0, 0.354017, 0, 0, 99.99, 0.962672, 7.8791e-08, 289.925
5824, 0, 0.354229, 2.05604e-06, 0, 0, 0, 0, 0, 0.354231, 0, 0, 99.99, 0.962736, 7.88018e-08, 289.925
5825, 0, 0.354441, 3.99853e-06, 0, 0, 0, 0, 0, 0.354445, 0, 0, 99.99, 0.9628, 7.86679e-08, 289.925
5826, 0, 0.354654, 5.78631e-06, 0, 0, 0, 0, 0, 0.35466, 0, 0, 99.99, 0.962864, 7.82177e-08, 289.925
5827, 0, 0.354868, 6.16853e-06, 0, 0, 0, 0, 0, 0.354874, 0, 0, 99.99, 0.962928, 7.77829e-08, 289.925
5828, 0, 0.355083, 4.94699e-06, 0, 0, 0, 0, 0, 0.355088, 0, 0, 99.99, 0.962992, 7.79022e-08, 289.925
5829, 0, 0.355299, 3.19087e-06, 0, 0, 0, 0, 0, 0.355302, 0, 0, 99.99, 0.963056, 7.81052e-08, 289.925
5830, 0, 0.355515, 2.01556e-06, 0, 0, 0, 0, 0, 0.355517, 0, 0, 99.99, 0.96312, 7.80711e-08, 289.925
5831, 0, 0.355729, 2.37744e-06, 0, 0, 0, 0, 0, 0.355731, 0, 0, 99.99, 0.963184, 7.80162e-08, 289.925
5832, 0, 0.355942, 3.68276e-06, 0, 0, 0, 0, 0, 0.355945, 0, 0, 99.99, 0.963248, 7.76291e-08, 289.925
5833, 0, 0.356156, 4.04471e-06, 0, 0, 0, 0, 0, 0.35616, 0, 0, 99.99, 0.963312, 7.69973e-08, 289.925
5834, 0, 0.35637, 4.07752e-06, 0, 0, 0, 0, 0, 0.356374, 0, 0, 99.99, 0.963376, 7.6641e-08, 289.925
5835, 0, 0.356582, 6.65275e-06, 0, 0, 0, 0, 0, 0.356588, 0, 0, 99.99, 0.96344, 7.64143e-08, 289.925
5836, 0, 0.356792, 1.10762e-05, 0, 0, 0, 0, 0, 0.356803, 0, 0, 99.99, 0.963504, 7.67273e-08, 289.925
5837, 0, 0.357004, 1.35397e-05, 0, 0, 0, 0, 0, 0.357017, 0, 0, 99.99, 0.963568, 7.7345e-08, 289.925
5838, 0, 0.357216, 1.50969e-05, 0, 0, 0, 0, 0, 0.357231, 0, 0, 99.99, 0.963632, 7.73337e-08, 289.925
5839, 0, 0.357427, 1.9336e-05, 0, 0, 0, 0, 0, 0.357446, 0, 0, 99.99, 0.963696, 7.69557e-08, 289.925
5840, 0, 0.357636, 2.43086e-05, 0, 0, 0, 0, 0, 0.35766, 0, 0, 99.99, 0.96376, 7.71407e-08, 289.925
5841, 0, 0.357847, 2.83509e-05, 0, 0, 0, 0, 0, 0.357875, 0, 0, 99.99, 0.963824, 7.7633e-08, 289.925
5842, 0, 0.358057, 3.20316e-05, 0, 0, 0, 0, 0, 0.358089, 0, 0, 99.99, 0.963888, 7.77173e-08, 289.925
5843, 0, 0.35827, 3.3463e-05, 0, 0, 0, 0, 0, 0.358304, 0, 0, 99.99, 0.963952, 7.74693e-08, 289.925
5844, 0, 0.358487, 3.04889e-05, 0, 0, 0, 0, 0, 0.358518, 0, 0, 99.99, 0.964016, 7.72899e-08, 289.925
5845, 0, 0.358709, 2.29664e-05, 0, 0, 0, 0, 0, 0.358732, 0, 0, 99.99, 0.96408, 7.7137e-08, 289.925
5846, 0, 0.358932, 1.39925e-05, 0, 0, 0, 0, 0, 0.358946, 0, 0, 99.99, 0.964144, 7.69506e-08, 289.925
5847, 0, 0.359152, 8.19282e-06, 0, 0, 0, 0, 0, 0.35916, 0, 0, 99.99, 0.964208, 7.69911e-08, 289.925
5848, 0, 0.359365, 9.08197e-06, 0, 0, 0, 0, 0, 0.359374, 0, 0, 99.99, 0.964272, 7.72015e-08, 289.925
5849, 0, 0.359573, 1.59329e-05, 0, 0, 0, 0, 0, 0.359589, 0, 0, 99.99, 0.964336, 7.73869e-08, 289.925
5850, 0, 0.359779, 2.45872e-05, 0, 0, 0, 0, 0, 0.359804, 0, 0, 99.99, 0.9644, 7.74495e-08, 289.925
5851, 0, 0.359988, 3.0403e-05, 0, 0, 0, 0, 0, 0.360018, 0, 0, 99.99, 0.964464, 7.73235e-08, 289.925
5852, 0, 0.360201, 3.14823e-05, 0, 0, 0, 0, 0, 0.360233, 0, 0, 99.99, 0.964528, 7.67239e-08, 289.925
5853, 0, 0.360418, 2.90355e-05, 0, 0, 0, 0, 0, 0.360447, 0, 0, 99.99, 0.964592, 7.56729e-08, 289.925
5854, 0, 0.360636, 2.5405e-05, 0, 0, 0, 0, 0, 0.360661, 0, 0, 99.99, 0.964656, 7.51074e-08, 289.925
5855, 0, 0.360854, 2.16078e-05, 0, 0, 0, 0, 0, 0.360875, 0, 0, 99.99, 0.96472, 7.53432e-08, 289.925
5856, 0, 0.361074, 1.5933e-05, 0, 0, 0, 0, 0, 0.361089, 0, 0, 99.99, 0.964784, 7.59014e-08, 289.925
5857, 0, 0.361294, 9.44888e-06, 0, 0, 0, 0, 0, 0.361303, 0, 0, 99.99, 0.964848, 7.64189e-08, 289.925
5858, 0, 0.361512, 5.48158e-06, 0, 0, 0, 0, 0, 0.361518, 0, 0, 99.99, 0.964912, 7.64324e-08, 289.925
5859, 0, 0.361728, 3.57316e-06, 0, 0, 0, 0, 0, 0.361732, 0, 0, 99.99, 0.964976, 7.60968e-08, 289.925
5860, 0, 0.361944, 2.2122e-06, 0, 0, 0, 0, 0, 0.361946, 0, 0, 99.99, 0.96504, 7.58853e-08, 289.925
5861, 0, 0.362158, 2.43188e-06, 0, 0, 0, 0, 0, 0.362161, 0, 0, 99.99, 0.965104, 7.60348e-08, 289.925
5862, 0, 0.36237, 4.75832e-06, 0, 0, 0, 0, 0, 0.362375, 0, 0, 99.99, 0.965168, 7.63679e-08, 289.925
5863, 0, 0.362582, 7.48893e-06, 0, 0, 0, 0, 0, 0.362589, 0, 0, 99.99, 0.965232, 7.63959e-08, 289.925
5864, 0, 0.362796, 8.28396e-06, 0, 0, 0, 0, 0, 0.362804, 0, 0, 99.99, 0.965296, 7.60825e-08, 289.925
5865, 0, 0.363012, 6.4172e-06, 0, 0, 0, 0, 0, 0.363018, 0, 0, 99.99, 0.96536, 7.59713e-08, 289.925
5866, 0, 0.363229, 3.63066e-06, 0, 0, 0, 0, 0, 0.363232, 0, 0, 99.99, 0.965424, 7.62947e-08, 289.925
5867, 0, 0.363444, 2.51737e-06, 0, 0, 0, 0, 0, 0.363447, 0, 0, 99.99, 0.965488, 7.65183e-08, 289.925
5868, 0, 0.363657, 4.19424e-06, 0, 0, 0, 0, 0, 0.363661, 0, 0, 99.99, 0.965552, 7.65046e-08, 289.925
5869, 0, 0.363868, 7.53481e-06, 0, 0, 0, 0, 0, 0.363876, 0, 0, 99.99, 0.965616, 7.64761e-08, 289.925
5870, 0, 0.36408, 1.04554e-05, 0, 0, 0, 0, 0, 0.36409, 0, 0, 99.99, 0.96568, 7.6449e-08, 289.925
5871, 0, 0.364293, 1.15851e-05, 0, 0, 0, 0, 0, 0.364304, 0, 0, 99.99, 0.965744, 7.62606e-08, 289.925
5872, 0, 0.364508, 1.05294e-05, 0, 0, 0, 0, 0, 0.364519, 0, 0, 99.99, 0.965808, 7.57292e-08, 289.925
5873, 0, 0.364724, 9.11941e-06, 0, 0, 0, 0, 0, 0.364733, 0, 0, 99.99, 0.965872, 7.49235e-08, 289.925
5874, 0, 0.364938, 8.95968e-06, 0, 0, 0, 0, 0, 0.364947, 0, 0, 99.99, 0.965936, 7.43995e-08, 289.925
5875, 0, 0.365153, 8.41004e-06, 0, 0, 0, 0, 0, 0.365162, 0, 0, 99.99, 0.966, 7.46603e-08, 289.925
5876, 0, 0.365369, 6.55177e-06, 0, 0, 0, 0, 0, 0.365376, 0, 0, 99.99, 0.966064, 7.50093e-08, 289.925
5877, 0, 0.365586, 4.13263e-06, 0, 0, 0, 0, 0, 0.36559, 0, 0, 99.99, 0.966128, 7.47164e-08, 289.925
5878, 0, 0.365803, 2.0218e-06, 0, 0, 0, 0, 0, 0.365805, 0, 0, 99.99, 0.966192, 7.46249e-08, 289.925
5879, 0, 0.366018, 7.84111e-07, 0, 0, 0, 0, 0, 0.366019, 0, 0, 99.99, 0.966256, 7.52371e-08, 289.925
5880, 0, 0.366233, 3.4269e-07, 0, 0, 0, 0, 0, 0.366233, 0, 0, 99.99, 0.96632, 7.57055e-08, 289.925
5881, 0, 0.366447, 2.82161e-07, 0, 0, 0, 0, 0, 0.366448, 0, 0, 99.99, 0.966384, 7.5542e-08, 289.925
5882, 0, 0.366662, 3.1249e-07, 0, 0, 0, 0, 0, 0.366662, 0, 0, 99.99, 0.966448, 7.5001e-08, 289.925
5883, 0, 0.366876, 5.32586e-07, 0, 0, 0, 0, 0, 0.366876, 0, 0, 99.99, 0.966512, 7.47107e-08, 289.925
5884, 0, 0.36709, 1.24572e-06, 0, 0, 0, 0, 0, 0.367091, 0, 0, 99.99, 0.966576, 7.50081e-08, 289.925
5885, 0, 0.367303, 2.43726e-06, 0, 0, 0, 0, 0, 0.367305, 0, 0, 99.99, 0.96664, 7.54617e-08, 289.925
5886, 0, 0.367516, 3.96807e-06, 0, 0, 0, 0, 0, 0.36752, 0, 0, 99.99, 0.966704, 7.56429e-08, 289.925
5887, 0, 0.367728, 5.74932e-06, 0, 0, 0, 0, 0, 0.367734, 0, 0, 99.99, 0.966768, 7.56381e-08, 289.925
5888, 0, 0.367941, 7.00112e-06, 0, 0, 0, 0, 0, 0.367948, 0, 0, 99.99, 0.966832, 7.55871e-08, 289.925
5889, 0, 0.368156, 6.68052e-06, 0, 0, 0, 0, 0, 0.368163, 0, 0, 99.99, 0.966896, 7.5486e-08, 289.925
5890, 0, 0.368372, 4.92141e-06, 0, 0, 0, 0, 0, 0.368377, 0, 0, 99.99, 0.96696, 7.52549e-08, 289.925
5891, 0, 0.368588, 3.61015e-06, 0, 0, 0, 0, 0, 0.368591, 0, 0, 99.99, 0.967024, 7.49807e-08, 289.925
5892, 0, 0.368802, 3.7747e-06, 0, 0, 0, 0, 0, 0.368806, 0, 0, 99.99, 0.967088, 7.47996e-08, 289.925
5893, 0, 0.369016, 3.88348e-06, 0, 0, 0, 0, 0, 0.36902, 0, 0, 99.99, 0.967152, 7.43411e-08, 289.925
5894, 0, 0.369231, 2.93884e-06, 0, 0, 0, 0, 0, 0.369234, 0, 0, 99.99, 0.967216, 7.35748e-08, 289.925
5895, 0, 0.369447, 1.60153e-06, 0, 0, 0, 0, 0, 0.369449, 0, 0, 99.99, 0.96728, 7.33298e-08, 289.925
5896, 0, 0.369662, 6.71738e-07, 0, 0, 0, 0, 0, 0.369663, 0, 0, 99.99, 0.967344, 7.38742e-08, 289.925
5897, 0, 0.369877, 4.13654e-07, 0, 0, 0, 0, 0, 0.369877, 0, 0, 99.99, 0.967408, 7.42102e-08, 289.925
5898, 0, 0.370091, 8.35964e-07, 0, 0, 0, 0, 0, 0.370092, 0, 0, 99.99, 0.967472, 7.40154e-08, 289.925
5899, 0, 0.370304, 2.09226e-06, 0, 0, 0, 0, 0, 0.370306, 0, 0, 99.99, 0.967536, 7.40236e-08, 289.925
5900, 0, 0.370516, 4.16613e-06, 0, 0, 0, 0, 0, 0.37052, 0, 0, 99.99, 0.9676, 7.42863e-08, 289.925
5901, 0, 0.370728, 6.753e-06, 0, 0, 0, 0, 0, 0.370735, 0, 0, 99.99, 0.967664, 7.43474e-08, 289.925
5902, 0, 0.37094, 9.4783e-06, 0, 0, 0, 0, 0, 0.370949, 0, 0, 99.99, 0.967728, 7.41862e-08, 289.925
5903, 0, 0.371152, 1.19604e-05, 0, 0, 0, 0, 0, 0.371164, 0, 0, 99.99, 0.967792, 7.39794e-08, 289.925
5904, 0, 0.371364, 1.43239e-05, 0, 0, 0, 0, 0, 0.371378, 0, 0, 99.99, 0.967856, 7.39226e-08, 289.925
5905, 0, 0.371575, 1.72842e-05, 0, 0, 0, 0, 0, 0.371593, 0, 0, 99.99, 0.96792, 7.39904e-08, 289.925
5906, 0, 0.371786, 2.0522e-05, 0, 0, 0, 0, 0, 0.371807, 0, 0, 99.99, 0.967984, 7.37565e-08, 289.925
5907, 0, 0.371999, 2.23687e-05, 0, 0, 0, 0, 0, 0.372021, 0, 0, 99.99, 0.968048, 7.29201e-08, 289.925
5908, 0, 0.372214, 2.17877e-05, 0, 0, 0, 0, 0, 0.372236, 0, 0, 99.99, 0.968112, 7.21304e-08, 289.925
5909, 0, 0.372429, 2.04636e-05, 0, 0, 0, 0, 0, 0.37245, 0, 0, 99.99, 0.968176, 7.22512e-08, 289.925
5910, 0, 0.372642, 2.20204e-05, 0, 0, 0, 0, 0, 0.372664, 0, 0, 99.99, 0.96824, 7.2894e-08, 289.925
5911, 0, 0.372853, 2.55122e-05, 0, 0, 0, 0, 0, 0.372879, 0, 0, 99.99, 0.968304, 7.34947e-08, 289.925
5912, 0, 0.373066, 2.67264e-05, 0, 0, 0, 0, 0, 0.373093, 0, 0, 99.99, 0.968368, 7.38229e-08, 289.925
5913, 0, 0.373283, 2.45684e-05, 0, 0, 0, 0, 0, 0.373307, 0, 0, 99.99, 0.968432, 7.37314e-08, 289.925
5914, 0, 0.373502, 1.96538e-05, 0, 0, 0, 0, 0, 0.373521, 0, 0, 99.99, 0.968496, 7.32603e-08, 289.925
5915, 0, 0.373723, 1.29942e-05, 0, 0, 0, 0, 0, 0.373736, 0, 0, 99.99, 0.96856, 7.27691e-08, 289.925
5916, 0, 0.373943, 7.17612e-06, 0, 0, 0, 0, 0, 0.37395, 0, 0, 99.99, 0.968624, 7.27045e-08, 289.925
5917, 0, 0.374158, 5.77872e-06, 0, 0, 0, 0, 0, 0.374164, 0, 0, 99.99, 0.968688, 7.28773e-08, 289.925
5918, 0, 0.374369, 8.89944e-06, 0, 0, 0, 0, 0, 0.374378, 0, 0, 99.99, 0.968752, 7.31592e-08, 289.925
5919, 0, 0.374581, 1.20522e-05, 0, 0, 0, 0, 0, 0.374593, 0, 0, 99.99, 0.968816, 7.32619e-08, 289.925
5920, 0, 0.374795, 1.23621e-05, 0, 0, 0, 0, 0, 0.374807, 0, 0, 99.99, 0.96888, 7.31135e-08, 289.925
5921, 0, 0.375011, 1.04824e-05, 0, 0, 0, 0, 0, 0.375021, 0, 0, 99.99, 0.968944, 7.30808e-08, 289.925
5922, 0, 0.375228, 7.12565e-06, 0, 0, 0, 0, 0, 0.375235, 0, 0, 99.99, 0.969008, 7.32167e-08, 289.925
5923, 0, 0.375445, 4.81961e-06, 0, 0, 0, 0, 0, 0.37545, 0, 0, 99.99, 0.969072, 7.34562e-08, 289.925
5924, 0, 0.375658, 5.75898e-06, 0, 0, 0, 0, 0, 0.375664, 0, 0, 99.99, 0.969136, 7.36372e-08, 289.925
5925, 0, 0.375869, 9.29872e-06, 0, 0, 0, 0, 0, 0.375878, 0, 0, 99.99, 0.9692, 7.35337e-08, 289.925
5926, 0, 0.376079, 1.32422e-05, 0, 0, 0, 0, 0, 0.376093, 0, 0, 99.99, 0.969264, 7.32168e-08, 289.925
5927, 0, 0.376292, 1.4796e-05, 0, 0, 0, 0, 0, 0.376307, 0, 0, 99.99, 0.969328, 7.30138e-08, 289.925
5928, 0, 0.376508, 1.3752e-05, 0, 0, 0, 0, 0, 0.376521, 0, 0, 99.99, 0.969392, 7.30005e-08, 289.925
5929, 0, 0.376724, 1.18146e-05, 0, 0, 0, 0, 0, 0.376735, 0, 0, 99.99, 0.969456, 7.30538e-08, 289.925
5930, 0, 0.37694, 9.66083e-06, 0, 0, 0, 0, 0, 0.37695, 0, 0, 99.99, 0.96952, 7.31152e-08, 289.925
5931, 0, 0.377157, 7.21869e-06, 0, 0, 0, 0, 0, 0.377164, 0, 0, 99.99, 0.969584, 7.31336e-08, 289.925
5932, 0, 0.377373, 4.77466e-06, 0, 0, 0, 0, 0, 0.377378, 0, 0, 99.99, 0.969648, 7.32196e-08, 289.925
5933, 0, 0.377589, 2.70446e-06, 0, 0, 0, 0, 0, 0.377592, 0, 0, 99.99, 0.969712, 7.32537e-08, 289.925
5934, 0, 0.377805, 1.25623e-06, 0, 0, 0, 0, 0, 0.377806, 0, 0, 99.99, 0.969776, 7.29883e-08, 289.925
5935, 0, 0.37802, 5.48212e-07, 0, 0, 0, 0, 0, 0.378021, 0, 0, 99.99, 0.96984, 7.23924e-08, 289.925
5936, 0, 0.378234, 4.89968e-07, 0, 0, 0, 0, 0, 0.378235, 0, 0, 99.99, 0.969904, 7.19413e-08, 289.925
5937, 0, 0.378448, 6.78763e-07, 0, 0, 0, 0, 0, 0.378449, 0, 0, 99.99, 0.969968, 7.17415e-08, 289.925
5938, 0, 0.378662, 8.04964e-07, 0, 0, 0, 0, 0, 0.378663, 0, 0, 99.99, 0.970032, 7.17589e-08, 289.925
5939, 0, 0.378877, 9.61113e-07, 0, 0, 0, 0, 0, 0.378877, 0, 0, 99.99, 0.970096, 7.23067e-08, 289.925
5940, 0, 0.379091, 1.04411e-06, 0, 0, 0, 0, 0, 0.379092, 0, 0, 99.99, 0.97016, 7.26623e-08, 289.925
5941, 0, 0.379305, 1.24106e-06, 0, 0, 0, 0, 0, 0.379306, 0, 0, 99.99, 0.970224, 7.23807e-08, 289.925
