case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4740, 0.522667, 0.0270519, 0.000446876, 0, 2.24436e-14, 6.66392e-12, 0, 0, 0.0274988, 8.56805e-08, 5.74838e-10, 0.64881, 0.92696, 1.63792e-07, 250.729
4741, 0.506055, 0.0279553, 0.000450812, 0, 1.77597e-14, 5.5053e-12, 0, 0, 0.0284061, 8.29311e-08, 4.47943e-10, 0.681109, 0.926964, 1.63511e-07, 251.372
4742, 0.480362, 0.0319457, 0.000461199, 0, 1.51991e-14, 4.58104e-12, 0, 0, 0.0324069, 7.94864e-08, 3.01052e-10, 0.733215, 0.926968, 1.64865e-07, 254.115
4743, 0.437828, 0.0408385, 0.000462265, 0, 1.38518e-14, 4.07832e-12, 0, 0, 0.0413008, 7.34787e-08, 2.30627e-10, 0.825929, 0.926972, 1.67137e-07, 259.352
4744, 0.331166, 0.0613362, 0.000457921, 0, 8.16739e-15, 2.52838e-12, 0, 0, 0.0617941, 5.61306e-08, 1.24399e-10, 1.10514, 0.926976, 1.67462e-07, 268.573
4745, 0.228027, 0.0796465, 0.000465039, 0, 2.94876e-15, 1.01424e-12, 0, 0, 0.0801115, 3.84034e-08, 3.34198e-11, 1.47829, 0.92698, 1.64949e-07, 274.861
4746, 0.206193, 0.0833029, 0.00047738, 0, 1.40946e-15, 5.27903e-13, 0, 0, 0.0837802, 3.43438e-08, 4.63692e-12, 1.57894, 0.926984, 1.64503e-07, 275.949
4747, 0.184196, 0.0899484, 0.000464948, 0, 1.20652e-15, 4.52146e-13, 0, 0, 0.0904133, 3.05307e-08, 2.16026e-12, 1.69176, 0.926988, 1.65824e-07, 277.845
4748, 0.169516, 0.0942191, 0.000460071, 0, 1.85738e-15, 6.64505e-13, 0, 0, 0.0946791, 2.79487e-08, 1.95121e-11, 1.77481, 0.926992, 1.66367e-07, 278.992
4749, 0.260276, 0.0775144, 0.000473654, 0, 6.37282e-15, 2.15908e-12, 0, 0, 0.0779881, 4.26361e-08, 1.14659e-10, 1.34601, 0.926996, 1.66244e-07, 274.067
4750, 0.424124, 0.0500142, 0.000468485, 0, 1.60983e-14, 5.27977e-12, 0, 0, 0.0504826, 6.87981e-08, 3.32775e-10, 0.857729, 0.927, 1.64234e-07, 263.661
4751, 0.536705, 0.0328211, 0.000455004, 0, 2.38393e-14, 7.78509e-12, 0, 0, 0.0332761, 8.68516e-08, 5.33302e-10, 0.622307, 0.927004, 1.62566e-07, 254.399
4752, 0.554927, 0.0300073, 0.000455685, 0, 2.3725e-14, 7.9392e-12, 0, 0, 0.030463, 9.07928e-08, 5.71152e-10, 0.588918, 0.927008, 1.63945e-07, 252.494
4753, 0.497145, 0.0380016, 0.000472987, 0, 1.81833e-14, 6.3014e-12, 0, 0, 0.0384746, 8.27271e-08, 4.51945e-10, 0.698873, 0.927012, 1.65913e-07, 257.477
4754, 0.404709, 0.0512371, 0.000497557, 0, 1.242e-14, 4.29069e-12, 0, 0, 0.0517347, 6.75411e-08, 2.87504e-10, 0.904586, 0.927016, 1.64926e-07, 264.099
4755, 0.403437, 0.0520075, 0.000499881, 0, 1.51906e-14, 4.80439e-12, 0, 0, 0.0525074, 6.62926e-08, 3.29357e-10, 0.907734, 0.92702, 1.63009e-07, 264.41
4756, 0.50132, 0.0389086, 0.000475077, 0, 2.63272e-14, 8.06556e-12, 0, 0, 0.0393837, 8.18782e-08, 5.98039e-10, 0.690512, 0.927024, 1.63108e-07, 257.896
4757, 0.564475, 0.0300506, 0.00045481, 0, 3.25891e-14, 1.01526e-11, 0, 0, 0.0305054, 9.2587e-08, 7.53099e-10, 0.57186, 0.927028, 1.64137e-07, 252.369
4758, 0.539071, 0.0326738, 0.000455435, 0, 2.656e-14, 8.62044e-12, 0, 0, 0.0331292, 8.85252e-08, 5.79827e-10, 0.617907, 0.927032, 1.63992e-07, 254.088
4759, 0.436385, 0.0491884, 0.000460397, 0, 1.45023e-14, 4.9885e-12, 0, 0, 0.0496488, 7.14715e-08, 2.65181e-10, 0.82923, 0.927036, 1.63701e-07, 262.998
4760, 0.28744, 0.0775958, 0.000437825, 0, 5.72471e-15, 2.10563e-12, 0, 0, 0.0780336, 4.72938e-08, 6.91306e-11, 1.24674, 0.92704, 1.65049e-07, 273.734
4761, 0.202112, 0.0941686, 0.000420476, 0, 2.53795e-15, 9.88964e-13, 0, 0, 0.0945891, 3.34996e-08, 1.14359e-11, 1.59893, 0.927044, 1.66358e-07, 278.557
4762, 0.25171, 0.0821643, 0.000459644, 0, 2.70075e-15, 1.08638e-12, 0, 0, 0.082624, 4.12205e-08, 6.03339e-12, 1.37948, 0.927048, 1.65019e-07, 275.096
4763, 0.321381, 0.065312, 0.000507029, 0, 3.63398e-15, 1.43573e-12, 0, 0, 0.065819, 5.20559e-08, 1.2695e-11, 1.13513, 0.927052, 1.61704e-07, 269.484
4764, 0.358859, 0.0585143, 0.000521138, 0, 5.69662e-15, 2.13458e-12, 0, 0, 0.0590354, 5.8366e-08, 3.1963e-11, 1.02483, 0.927056, 1.60956e-07, 266.863
4765, 0.414209, 0.0525316, 0.000506421, 0, 9.1299e-15, 3.35489e-12, 0, 0, 0.053038, 6.73657e-08, 6.13812e-11, 0.881385, 0.92706, 1.61816e-07, 264.33
4766, 0.413704, 0.0556063, 0.000481656, 0, 9.63453e-15, 3.55131e-12, 0, 0, 0.056088, 6.69941e-08, 6.54478e-11, 0.882604, 0.927064, 1.62122e-07, 265.599
4767, 0.311779, 0.0753139, 0.000447528, 0, 6.47339e-15, 2.38296e-12, 0, 0, 0.0757615, 5.06908e-08, 3.67175e-11, 1.16546, 0.927068, 1.62712e-07, 272.784
4768, 0.256428, 0.0861765, 0.000428546, 0, 5.98503e-15, 2.07579e-12, 0, 0, 0.0866051, 4.20595e-08, 2.41734e-11, 1.36091, 0.927072, 1.63134e-07, 276.091
4769, 0.349034, 0.0695689, 0.000453301, 0, 1.07057e-14, 3.55305e-12, 0, 0, 0.0700222, 5.71871e-08, 5.27062e-11, 1.05259, 0.927076, 1.63069e-07, 270.793
4770, 0.456787, 0.0498761, 0.000478007, 0, 1.55538e-14, 5.08476e-12, 0, 0, 0.0503541, 7.43741e-08, 1.06441e-10, 0.783539, 0.92708, 1.62601e-07, 262.978
4771, 0.461853, 0.0480206, 0.000489697, 0, 1.58889e-14, 5.18001e-12, 0, 0, 0.0485103, 7.53177e-08, 1.32603e-10, 0.77251, 0.927084, 1.63005e-07, 262.094
4772, 0.368359, 0.0620187, 0.00051168, 0, 1.05355e-14, 3.49216e-12, 0, 0, 0.0625304, 6.05694e-08, 8.67968e-11, 0.998698, 0.927088, 1.6318e-07, 267.976
4773, 0.283994, 0.0737148, 0.000535194, 0, 4.70088e-15, 1.65389e-12, 0, 0, 0.07425, 4.67607e-08, 2.97619e-11, 1.2588, 0.927092, 1.61586e-07, 272.1
4774, 0.29223, 0.0707334, 0.000542565, 0, 2.77306e-15, 1.09787e-12, 0, 0, 0.0712759, 4.77731e-08, 1.06396e-11, 1.23021, 0.927096, 1.60754e-07, 271.068
4775, 0.291925, 0.0691873, 0.000547377, 0, 2.33043e-15, 9.53899e-13, 0, 0, 0.0697347, 4.73212e-08, 7.1375e-12, 1.23126, 0.9271, 1.60953e-07, 270.505
4776, 0.227095, 0.0789091, 0.000553725, 0, 1.79044e-15, 6.85832e-13, 0, 0, 0.0794628, 3.68422e-08, 3.86312e-12, 1.48238, 0.927104, 1.61212e-07, 273.683
4777, 0.220757, 0.0816618, 0.000542075, 0, 3.2667e-15, 1.07243e-12, 0, 0, 0.0822039, 3.60188e-08, 5.21319e-12, 1.51069, 0.927108, 1.61275e-07, 274.497
4778, 0.310441, 0.0704383, 0.000522011, 0, 7.79235e-15, 2.35369e-12, 0, 0, 0.0709603, 5.02593e-08, 1.15477e-11, 1.16976, 0.927112, 1.61434e-07, 270.835
4779, 0.37738, 0.0626083, 0.000514328, 0, 1.08793e-14, 3.21714e-12, 0, 0, 0.0631226, 6.04518e-08, 1.37217e-11, 0.974502, 0.927116, 1.60749e-07, 267.983
4780, 0.373474, 0.0634355, 0.000517684, 0, 9.04278e-15, 2.79441e-12, 0, 0, 0.0639532, 5.94118e-08, 8.84622e-12, 0.984906, 0.92712, 1.59481e-07, 268.264
4781, 0.316895, 0.0728034, 0.000515281, 0, 5.46216e-15, 1.82962e-12, 0, 0, 0.0733186, 5.05338e-08, 3.4532e-12, 1.14919, 0.927124, 1.59939e-07, 271.541
4782, 0.209826, 0.0942586, 0.000472957, 0, 2.78276e-15, 9.87033e-13, 0, 0, 0.0947316, 3.38777e-08, 7.96611e-13, 1.56148, 0.927128, 1.61683e-07, 277.936
4783, 0.0921446, 0.120281, 0.000354256, 0, 1.0381e-15, 3.75752e-13, 0, 0, 0.120635, 1.50842e-08, 1.0103e-13, 2.3844, 0.927132, 1.61905e-07, 284.252
4784, 0.0269391, 0.137238, 0.000215325, 0, 2.5734e-16, 9.27374e-14, 0, 0, 0.137453, 4.39851e-09, 7.19256e-15, 3.61418, 0.927136, 1.61451e-07, 287.77
4785, 0.0280846, 0.137829, 0.000202403, 0, 2.73532e-16, 9.37417e-14, 0, 0, 0.138032, 4.31151e-09, 3.58784e-16, 3.57253, 0.92714, 1.59637e-07, 287.855
4786, 0.0863652, 0.122535, 0.000335334, 0, 8.30366e-16, 2.91211e-13, 0, 0, 0.122871, 1.32909e-08, 5.14008e-16, 2.44917, 0.927144, 1.56369e-07, 284.652
4787, 0.166417, 0.101634, 0.000470949, 0, 1.47965e-15, 5.37035e-13, 0, 0, 0.102105, 2.60882e-08, 2.25143e-15, 1.79326, 0.927148, 1.56467e-07, 279.717
4788, 0.208044, 0.0909642, 0.000515475, 0, 1.7571e-15, 6.58094e-13, 0, 0, 0.0914797, 3.33426e-08, 5.13706e-15, 1.57001, 0.927152, 1.60309e-07, 276.855
4789, 0.179041, 0.0992294, 0.00046703, 0, 1.56122e-15, 5.92783e-13, 0, 0, 0.0996964, 2.91816e-08, 5.9099e-15, 1.72014, 0.927156, 1.6355e-07, 279.035
4790, 0.109104, 0.117135, 0.000373471, 0, 1.00307e-15, 3.77882e-13, 0, 0, 0.117509, 1.79098e-08, 1.64901e-14, 2.21545, 0.92716, 1.64125e-07, 283.33
4791, 0.103125, 0.119076, 0.000363195, 0, 1.07774e-15, 3.87576e-13, 0, 0, 0.119439, 1.66822e-08, 2.56039e-13, 2.27182, 0.927164, 1.62628e-07, 283.735
4792, 0.190066, 0.0994062, 0.000454465, 0, 2.39064e-15, 8.1992e-13, 0, 0, 0.0998606, 3.01319e-08, 2.33112e-12, 1.66038, 0.927168, 1.59697e-07, 278.984
4793, 0.292856, 0.0770718, 0.000520635, 0, 4.74768e-15, 1.54099e-12, 0, 0, 0.0775924, 4.55593e-08, 1.01381e-11, 1.22807, 0.927172, 1.55959e-07, 272.562
4794, 0.369868, 0.0627051, 0.000531431, 0, 8.20917e-15, 2.46498e-12, 0, 0, 0.0632365, 5.69403e-08, 2.54901e-11, 0.99461, 0.927176, 1.54329e-07, 267.561
4795, 0.42309, 0.0554284, 0.000525337, 0, 1.41534e-14, 3.78286e-12, 0, 0, 0.0559538, 6.57942e-08, 6.85569e-11, 0.86017, 0.92718, 1.55807e-07, 264.643
4796, 0.488705, 0.0475531, 0.000507813, 0, 2.57706e-14, 6.39122e-12, 0, 0, 0.0480609, 7.75418e-08, 2.10616e-10, 0.715996, 0.927184, 1.58374e-07, 261.11
4797, 0.54097, 0.040355, 0.000491168, 0, 3.74946e-14, 9.2136e-12, 0, 0, 0.0408462, 8.73011e-08, 4.06901e-10, 0.614391, 0.927188, 1.61153e-07, 257.434
4798, 0.516873, 0.0410201, 0.000498961, 0, 3.35939e-14, 8.51409e-12, 0, 0, 0.0415191, 8.4363e-08, 4.01211e-10, 0.659958, 0.927192, 1.63436e-07, 257.765
4799, 0.477637, 0.0437498, 0.000510586, 0, 2.09883e-14, 5.79403e-12, 0, 0, 0.0442604, 7.77116e-08, 2.35596e-10, 0.738904, 0.927196, 1.63215e-07, 259.159
4800, 0.495244, 0.0430761, 0.000502896, 0, 1.87274e-14, 5.48855e-12, 0, 0, 0.043579, 7.88603e-08, 1.65707e-10, 0.702704, 0.9272, 1.59856e-07, 258.781
4801, 0.46752, 0.0507247, 0.00049825, 0, 1.93765e-14, 5.57952e-12, 0, 0, 0.051223, 7.28141e-08, 1.43355e-10, 0.760313, 0.927204, 1.55769e-07, 262.412
4802, 0.322574, 0.0752344, 0.000488289, 0, 1.20296e-14, 3.45532e-12, 0, 0, 0.0757227, 4.96774e-08, 7.66451e-11, 1.13142, 0.927208, 1.53985e-07, 271.681
4803, 0.202955, 0.0976709, 0.000455189, 0, 4.87748e-15, 1.47358e-12, 0, 0, 0.098126, 3.1482e-08, 2.08514e-11, 1.59477, 0.927212, 1.55234e-07, 278.188
4804, 0.240843, 0.0917163, 0.00046172, 0, 3.8702e-15, 1.28647e-12, 0, 0, 0.092178, 3.77661e-08, 5.16115e-12, 1.42361, 0.927216, 1.57329e-07, 276.551
4805, 0.331704, 0.0708249, 0.000512198, 0, 4.55793e-15, 1.58825e-12, 0, 0, 0.0713371, 5.22209e-08, 6.78597e-12, 1.10351, 0.92722, 1.58493e-07, 270.127
4806, 0.372303, 0.0604273, 0.000542577, 0, 4.66909e-15, 1.68908e-12, 0, 0, 0.0609699, 5.9051e-08, 1.15701e-11, 0.988046, 0.927224, 1.59319e-07, 266.323
4807, 0.376198, 0.0617167, 0.000547112, 0, 4.65674e-15, 1.69287e-12, 0, 0, 0.0622638, 5.9767e-08, 1.19512e-11, 0.977641, 0.927228, 1.59047e-07, 266.79
4808, 0.333751, 0.0697976, 0.000551422, 0, 3.76877e-15, 1.34524e-12, 0, 0, 0.070349, 5.29992e-08, 6.48595e-12, 1.09736, 0.927232, 1.58639e-07, 269.695
4809, 0.240036, 0.0848358, 0.000541889, 0, 2.23037e-15, 7.77894e-13, 0, 0, 0.0853776, 3.80493e-08, 2.04343e-12, 1.42696, 0.927236, 1.58105e-07, 274.453
4810, 0.122936, 0.108627, 0.000475596, 0, 8.80698e-16, 2.97041e-13, 0, 0, 0.109102, 1.93737e-08, 4.45839e-13, 2.09609, 0.92724, 1.57974e-07, 280.738
4811, 0.0408924, 0.12912, 0.000403658, 0, 2.20169e-16, 6.97716e-14, 0, 0, 0.129524, 6.41382e-09, 6.14582e-14, 3.19681, 0.927244, 1.59023e-07, 285.301
4812, 0.00967896, 0.136288, 0.000410711, 0, 4.17731e-17, 1.16428e-14, 0, 0, 0.136699, 1.52624e-09, 4.28508e-15, 4.6378, 0.927248, 1.58033e-07, 286.745
4813, 0.00546094, 0.137404, 0.000423228, 0, 2.46279e-17, 6.32165e-15, 0, 0, 0.137827, 8.80631e-10, 1.12232e-15, 5.21013, 0.927252, 1.54148e-07, 286.941
4814, 0.0269643, 0.133869, 0.000411716, 0, 1.45247e-16, 4.18176e-14, 0, 0, 0.134281, 4.35073e-09, 1.51248e-14, 3.61324, 0.927256, 1.53366e-07, 286.193
4815, 0.108232, 0.115474, 0.000455354, 0, 6.69356e-16, 2.04825e-13, 0, 0, 0.11593, 1.73594e-08, 1.12978e-13, 2.22348, 0.92726, 1.56909e-07, 282.191
4816, 0.241552, 0.0874882, 0.000526561, 0, 1.79298e-15, 5.83887e-13, 0, 0, 0.0880148, 3.85689e-08, 4.6294e-13, 1.42067, 0.927264, 1.59529e-07, 275.005
4817, 0.343677, 0.0697805, 0.000552782, 0, 3.21092e-15, 1.08917e-12, 0, 0, 0.0703333, 5.48086e-08, 1.12135e-12, 1.06805, 0.927268, 1.59902e-07, 269.412
4818, 0.359857, 0.0693686, 0.000545178, 0, 3.98662e-15, 1.35876e-12, 0, 0, 0.0699138, 5.70432e-08, 1.49073e-12, 1.02205, 0.927272, 1.58606e-07, 269.237
4819, 0.280684, 0.0859945, 0.000506364, 0, 3.1386e-15, 1.06161e-12, 0, 0, 0.0865009, 4.3826e-08, 9.59802e-13, 1.27052, 0.927276, 1.56625e-07, 274.474
4820, 0.149404, 0.113724, 0.000408221, 0, 1.48937e-15, 5.05036e-13, 0, 0, 0.114132, 2.30911e-08, 2.78791e-13, 1.9011, 0.92728, 1.56897e-07, 281.621
4821, 0.0651542, 0.131794, 0.000332114, 0, 5.25567e-16, 1.78569e-13, 0, 0, 0.132126, 1.01612e-08, 3.61227e-14, 2.731, 0.927284, 1.58612e-07, 285.534
4822, 0.0794344, 0.126312, 0.000393055, 0, 5.59771e-16, 1.89235e-13, 0, 0, 0.126705, 1.23179e-08, 4.82839e-15, 2.53282, 0.927288, 1.58264e-07, 284.363
4823, 0.144419, 0.110469, 0.000495279, 0, 1.1192e-15, 3.82083e-13, 0, 0, 0.110964, 2.17828e-08, 1.30402e-14, 1.93503, 0.927292, 1.54093e-07, 280.783
4824, 0.173238, 0.104646, 0.000520722, 0, 1.49169e-15, 5.02586e-13, 0, 0, 0.105167, 2.58025e-08, 1.17593e-13, 1.75309, 0.927296, 1.51618e-07, 279.341
4825, 0.172341, 0.10463, 0.00051339, 0, 1.80466e-15, 6.0224e-13, 0, 0, 0.105144, 2.64108e-08, 1.30795e-12, 1.75828, 0.9273, 1.54712e-07, 279.304
4826, 0.250445, 0.0900894, 0.000529024, 0, 3.74671e-15, 1.27225e-12, 0, 0, 0.0906184, 3.94596e-08, 8.11503e-12, 1.38451, 0.927304, 1.57876e-07, 275.438
4827, 0.386986, 0.0670728, 0.000536846, 0, 7.30837e-15, 2.49286e-12, 0, 0, 0.0676096, 6.04231e-08, 2.52653e-11, 0.949367, 0.927308, 1.56989e-07, 268.15
4828, 0.446717, 0.0559367, 0.000536033, 0, 8.76411e-15, 3.02373e-12, 0, 0, 0.0564728, 6.91747e-08, 3.86875e-11, 0.80583, 0.927312, 1.55611e-07, 263.847
4829, 0.413851, 0.0584214, 0.000549274, 0, 6.99898e-15, 2.46037e-12, 0, 0, 0.0589706, 6.46653e-08, 3.18472e-11, 0.88225, 0.927316, 1.57358e-07, 264.831
4830, 0.411089, 0.0591635, 0.000552827, 0, 6.70153e-15, 2.3103e-12, 0, 0, 0.0597163, 6.48705e-08, 2.48759e-11, 0.888946, 0.92732, 1.5875e-07, 265.097
4831, 0.449517, 0.0559069, 0.000541634, 0, 8.45325e-15, 2.83964e-12, 0, 0, 0.0564486, 7.04797e-08, 2.9197e-11, 0.799581, 0.927324, 1.5747e-07, 263.745
4832, 0.413624, 0.0617983, 0.000549588, 0, 7.55991e-15, 2.55909e-12, 0, 0, 0.0623479, 6.42887e-08, 2.51926e-11, 0.882797, 0.927328, 1.55445e-07, 266.057
4833, 0.32953, 0.0733225, 0.000572225, 0, 4.71385e-15, 1.62676e-12, 0, 0, 0.0738947, 5.06601e-08, 1.14697e-11, 1.11009, 0.927332, 1.52865e-07, 270.128
4834, 0.326801, 0.0751183, 0.000571993, 0, 4.62393e-15, 1.56385e-12, 0, 0, 0.0756903, 5.01405e-08, 3.83215e-12, 1.1184, 0.927336, 1.52045e-07, 270.687
4835, 0.34422, 0.0759316, 0.000557927, 0, 5.96933e-15, 1.94757e-12, 0, 0, 0.0764895, 5.36889e-08, 2.48256e-12, 1.06647, 0.92734, 1.55202e-07, 270.916
4836, 0.268091, 0.0890858, 0.000558685, 0, 4.56171e-15, 1.45363e-12, 0, 0, 0.0896445, 4.22396e-08, 1.46596e-12, 1.31643, 0.927344, 1.57406e-07, 274.857
4837, 0.179259, 0.103582, 0.000557783, 0, 2.16071e-15, 6.84284e-13, 0, 0, 0.10414, 2.79703e-08, 4.13103e-13, 1.71892, 0.927348, 1.56483e-07, 278.685
4838, 0.133732, 0.1146, 0.000515605, 0, 1.21333e-15, 3.90479e-13, 0, 0, 0.115116, 2.06679e-08, 5.14312e-14, 2.01192, 0.927352, 1.55924e-07, 281.296
4839, 0.0801924, 0.130257, 0.000400179, 0, 7.45231e-16, 2.43149e-13, 0, 0, 0.130657, 1.24512e-08, 2.80494e-15, 2.52333, 0.927356, 1.56734e-07, 284.675
4840, 0.0280243, 0.146004, 0.000240547, 0, 2.72363e-16, 8.94391e-14, 0, 0, 0.146244, 4.38438e-09, 6.70869e-17, 3.57468, 0.92736, 1.56992e-07, 287.75
4841, 0.00514668, 0.154038, 0.000132249, 0, 5.01369e-17, 1.64596e-14, 0, 0, 0.154171, 8.10525e-10, 7.35753e-19, 5.2694, 0.927364, 1.56474e-07, 289.197
4842, 0.000799329, 0.156138, 9.50637e-05, 0, 7.54997e-18, 2.38458e-15, 0, 0, 0.156234, 1.26067e-10, 6.14311e-21, 7.13174, 0.927368, 1.55227e-07, 289.54
4843, 0.00390683, 0.154947, 0.000116767, 0, 4.07138e-17, 1.23587e-14, 0, 0, 0.155063, 6.13314e-10, 3.61482e-20, 5.54503, 0.927372, 1.52112e-07, 289.298
4844, 0.0232079, 0.147868, 0.000232401, 0, 2.63608e-16, 7.98893e-14, 0, 0, 0.148101, 3.64101e-09, 6.78131e-19, 3.76326, 0.927376, 1.50224e-07, 287.979
4845, 0.0729723, 0.133524, 0.00039357, 0, 8.6053e-16, 2.59736e-13, 0, 0, 0.133918, 1.13902e-08, 1.33216e-17, 2.61768, 0.92738, 1.52659e-07, 285.165
4846, 0.12781, 0.119166, 0.000504505, 0, 1.46065e-15, 4.38943e-13, 0, 0, 0.119671, 1.97292e-08, 2.34703e-16, 2.05721, 0.927384, 1.53733e-07, 282.087
4847, 0.151848, 0.111931, 0.000547689, 0, 1.56609e-15, 4.7893e-13, 0, 0, 0.112478, 2.30921e-08, 2.14889e-15, 1.88487, 0.927388, 1.5143e-07, 280.405
4848, 0.191917, 0.104294, 0.000558725, 0, 1.96623e-15, 6.36857e-13, 0, 0, 0.104852, 2.8979e-08, 8.87873e-15, 1.65069, 0.927392, 1.50085e-07, 278.527
4849, 0.252813, 0.0949932, 0.00055934, 0, 2.84913e-15, 9.40627e-13, 0, 0, 0.0955525, 3.83793e-08, 1.63285e-14, 1.37511, 0.927396, 1.51534e-07, 276.09
4850, 0.233831, 0.0993175, 0.000544307, 0, 2.64378e-15, 8.66537e-13, 0, 0, 0.0998618, 3.58216e-08, 1.33897e-14, 1.45316, 0.9274, 1.54339e-07, 277.197
4851, 0.131947, 0.119149, 0.000483887, 0, 1.33732e-15, 4.33139e-13, 0, 0, 0.119632, 2.03972e-08, 4.90475e-15, 2.02535, 0.927404, 1.56551e-07, 281.926
4852, 0.0452543, 0.139634, 0.000359393, 0, 3.79049e-16, 1.20272e-13, 0, 0, 0.139993, 7.05536e-09, 8.08722e-16, 3.09546, 0.927408, 1.56057e-07, 286.171
4853, 0.0140198, 0.149881, 0.00025242, 0, 1.04918e-16, 3.15727e-14, 0, 0, 0.150133, 2.18118e-09, 2.88885e-16, 4.26729, 0.927412, 1.52595e-07, 288.085
4854, 0.0315491, 0.145634, 0.000289149, 0, 3.39319e-16, 1.01576e-13, 0, 0, 0.145924, 4.76524e-09, 4.92958e-15, 3.45621, 0.927416, 1.49686e-07, 287.26
4855, 0.114886, 0.126052, 0.00042382, 0, 1.51901e-15, 4.5533e-13, 0, 0, 0.126475, 1.71505e-08, 4.81922e-14, 2.16381, 0.92742, 1.49568e-07, 283.302
4856, 0.242623, 0.100635, 0.000522535, 0, 3.74569e-15, 1.11716e-12, 0, 0, 0.101157, 3.62355e-08, 2.34e-13, 1.41625, 0.927424, 1.50162e-07, 277.349
4857, 0.311574, 0.0869557, 0.000558699, 0, 5.22246e-15, 1.54357e-12, 0, 0, 0.0875144, 4.72696e-08, 1.02815e-12, 1.16612, 0.927428, 1.52315e-07, 273.608
4858, 0.306573, 0.0857191, 0.000567568, 0, 5.92363e-15, 1.68134e-12, 0, 0, 0.0862867, 4.74605e-08, 6.13194e-12, 1.1823, 0.927432, 1.55584e-07, 273.221
4859, 0.36234, 0.0772066, 0.000557769, 0, 1.07351e-14, 2.86051e-12, 0, 0, 0.0777643, 5.64098e-08, 2.38054e-11, 1.01517, 0.927436, 1.56556e-07, 270.595
4860, 0.464667, 0.0630464, 0.000540341, 0, 1.75334e-14, 4.62057e-12, 0, 0, 0.0635868, 7.218e-08, 4.59521e-11, 0.766435, 0.92744, 1.55925e-07, 265.677
4861, 0.460164, 0.0632637, 0.000542262, 0, 1.69323e-14, 4.53647e-12, 0, 0, 0.063806, 7.12668e-08, 5.00516e-11, 0.776172, 0.927444, 1.55362e-07, 265.729
4862, 0.41425, 0.0691981, 0.000550615, 0, 1.57918e-14, 4.08239e-12, 0, 0, 0.0697487, 6.30991e-08, 6.73504e-11, 0.881285, 0.927448, 1.53705e-07, 267.841
4863, 0.476773, 0.0612088, 0.000536577, 0, 2.53665e-14, 6.07765e-12, 0, 0, 0.0617453, 7.07905e-08, 1.4056e-10, 0.740714, 0.927452, 1.50169e-07, 264.888
4864, 0.529327, 0.0543163, 0.000526581, 0, 3.1978e-14, 7.55974e-12, 0, 0, 0.0548429, 7.79739e-08, 1.87335e-10, 0.636149, 0.927456, 1.47187e-07, 262.076
4865, 0.450871, 0.0643415, 0.000546524, 0, 2.27358e-14, 5.53298e-12, 0, 0, 0.064888, 6.69508e-08, 1.27176e-10, 0.796575, 0.92746, 1.46528e-07, 266.01
4866, 0.383124, 0.0738476, 0.000563045, 0, 1.28258e-14, 3.37262e-12, 0, 0, 0.0744106, 5.83734e-08, 4.86469e-11, 0.959395, 0.927464, 1.49357e-07, 269.298
4867, 0.407383, 0.0722077, 0.000557085, 0, 1.21265e-14, 3.379e-12, 0, 0, 0.0727648, 6.34596e-08, 2.26432e-11, 0.898003, 0.927468, 1.53921e-07, 268.72
4868, 0.398037, 0.0748504, 0.00055366, 0, 1.21505e-14, 3.4352e-12, 0, 0, 0.0754041, 6.21876e-08, 2.02043e-11, 0.921211, 0.927472, 1.55736e-07, 269.563
4869, 0.340825, 0.0830756, 0.000558517, 0, 1.01299e-14, 2.83445e-12, 0, 0, 0.0836341, 5.26866e-08, 2.04916e-11, 1.07639, 0.927476, 1.54552e-07, 272.104
4870, 0.362388, 0.080472, 0.000548834, 0, 1.37185e-14, 3.54617e-12, 0, 0, 0.0810208, 5.49986e-08, 4.21281e-11, 1.01504, 0.92748, 1.52395e-07, 271.281
4871, 0.442332, 0.0698155, 0.000530398, 0, 2.29519e-14, 5.55601e-12, 0, 0, 0.0703459, 6.64744e-08, 9.2648e-11, 0.815695, 0.927484, 1.50948e-07, 267.776
4872, 0.457123, 0.0664245, 0.000535433, 0, 2.49221e-14, 5.94893e-12, 0, 0, 0.0669599, 6.8666e-08, 1.13277e-10, 0.782802, 0.927488, 1.50792e-07, 266.554
4873, 0.406831, 0.0720272, 0.000556345, 0, 1.69269e-14, 4.18626e-12, 0, 0, 0.0725836, 6.08022e-08, 6.85534e-11, 0.899358, 0.927492, 1.50455e-07, 268.479
4874, 0.41107, 0.0723777, 0.000558787, 0, 1.46146e-14, 3.64131e-12, 0, 0, 0.0729365, 6.07999e-08, 3.1275e-11, 0.888991, 0.927496, 1.49172e-07, 268.567
4875, 0.443264, 0.068727, 0.000553167, 0, 1.77329e-14, 4.25241e-12, 0, 0, 0.0692801, 6.52381e-08, 2.88008e-11, 0.81359, 0.9275, 1.47607e-07, 267.286
4876, 0.419665, 0.0708278, 0.000560017, 0, 1.54821e-14, 3.80743e-12, 0, 0, 0.0713878, 6.17785e-08, 3.16073e-11, 0.868299, 0.927504, 1.46724e-07, 267.984
4877, 0.422977, 0.069358, 0.000558957, 0, 1.38873e-14, 3.71186e-12, 0, 0, 0.0699169, 6.35658e-08, 4.41116e-11, 0.860438, 0.927508, 1.48807e-07, 267.448
