case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3660, 0.685505, 0.00476356, 0.000439157, 0, 8.74808e-11, 3.59175e-09, 0, 0, 0.00520272, 3.01895e-07, 3.90114e-07, 0.3776, 0.96292, 4.40448e-07, 260.957
3661, 0.611281, 0.00628577, 0.000429367, 0, 7.68822e-11, 3.32396e-09, 0, 0, 0.00671514, 2.68961e-07, 3.71391e-07, 0.492199, 0.962932, 4.40055e-07, 265.406
3662, 0.536667, 0.00769863, 0.000421811, 0, 6.67842e-11, 3.0763e-09, 0, 0, 0.00812045, 2.35894e-07, 3.54527e-07, 0.622377, 0.962944, 4.39664e-07, 268.808
3663, 0.532143, 0.00764183, 0.000425732, 0, 6.65109e-11, 3.08665e-09, 0, 0, 0.00806757, 2.33725e-07, 3.56016e-07, 0.630844, 0.962956, 4.3936e-07, 268.639
3664, 0.604216, 0.0061642, 0.000437605, 0, 7.64238e-11, 3.33973e-09, 0, 0, 0.00660181, 2.65303e-07, 3.73308e-07, 0.503823, 0.962968, 4.39175e-07, 264.957
3665, 0.666557, 0.00492724, 0.000447409, 0, 8.46107e-11, 3.54704e-09, 0, 0, 0.00537465, 2.92526e-07, 3.86682e-07, 0.405629, 0.96298, 4.3887e-07, 261.283
3666, 0.61044, 0.00584735, 0.000444084, 0, 7.83553e-11, 3.34626e-09, 0, 0, 0.00629144, 2.67713e-07, 3.68392e-07, 0.493575, 0.962992, 4.3845e-07, 264.003
3667, 0.436041, 0.00916397, 0.00042017, 0, 5.81802e-11, 2.68737e-09, 0, 0, 0.00958414, 1.91084e-07, 3.12711e-07, 0.830019, 0.963004, 4.38006e-07, 271.648
3668, 0.30258, 0.012162, 0.000391443, 0, 4.11261e-11, 2.14529e-09, 0, 0, 0.0125534, 1.32424e-07, 2.70489e-07, 1.19541, 0.963016, 4.37579e-07, 276.771
3669, 0.344028, 0.0116682, 0.000393123, 0, 4.35591e-11, 2.30508e-09, 0, 0, 0.0120614, 1.50353e-07, 2.89405e-07, 1.06703, 0.963028, 4.37164e-07, 275.944
3670, 0.391869, 0.0109231, 0.000396536, 0, 4.77533e-11, 2.48269e-09, 0, 0, 0.0113196, 1.71161e-07, 3.05732e-07, 0.936828, 0.96304, 4.36744e-07, 274.668
3671, 0.282216, 0.0138444, 0.000353854, 0, 3.46494e-11, 1.93449e-09, 0, 0, 0.0141982, 1.23213e-07, 2.55191e-07, 1.26508, 0.963052, 4.36315e-07, 279.05
3672, 0.140306, 0.0175562, 0.000299692, 0, 1.8222e-11, 1.23051e-09, 0, 0, 0.0178559, 6.12063e-08, 1.90008e-07, 1.96393, 0.963064, 4.35885e-07, 283.63
3673, 0.0886575, 0.0189647, 0.000277232, 0, 1.2147e-11, 9.74326e-10, 0, 0, 0.0192419, 3.86123e-08, 1.6562e-07, 2.42297, 0.963076, 4.35452e-07, 285.124
3674, 0.089952, 0.0190581, 0.000272189, 0, 1.19743e-11, 9.62058e-10, 0, 0, 0.0193303, 3.9129e-08, 1.61631e-07, 2.40848, 0.963088, 4.35016e-07, 285.17
3675, 0.0882201, 0.0193651, 0.000260578, 0, 1.1464e-11, 8.8636e-10, 0, 0, 0.0196257, 3.834e-08, 1.47958e-07, 2.42792, 0.9631, 4.34574e-07, 285.436
3676, 0.111851, 0.0188905, 0.000266277, 0, 1.38642e-11, 9.7209e-10, 0, 0, 0.0191568, 4.85303e-08, 1.53882e-07, 2.19058, 0.963112, 4.34135e-07, 284.884
3677, 0.197198, 0.0164485, 0.000315301, 0, 2.31525e-11, 1.4715e-09, 0, 0, 0.0167638, 8.54796e-08, 2.09211e-07, 1.62355, 0.963124, 4.33698e-07, 282.095
3678, 0.266418, 0.014456, 0.000355192, 0, 3.0739e-11, 1.87455e-09, 0, 0, 0.0148112, 1.15409e-07, 2.53545e-07, 1.32269, 0.963136, 4.3326e-07, 279.55
3679, 0.291507, 0.0136763, 0.000371541, 0, 3.3776e-11, 2.02754e-09, 0, 0, 0.0140478, 1.26166e-07, 2.70044e-07, 1.23269, 0.963148, 4.32825e-07, 278.448
3680, 0.291954, 0.0134778, 0.000381737, 0, 3.42379e-11, 2.0759e-09, 0, 0, 0.0138595, 1.26244e-07, 2.77834e-07, 1.23116, 0.96316, 4.32386e-07, 278.132
3681, 0.270229, 0.0139869, 0.00038108, 0, 3.18819e-11, 1.99467e-09, 0, 0, 0.0143679, 1.16734e-07, 2.7356e-07, 1.30848, 0.963172, 4.31936e-07, 278.798
3682, 0.257581, 0.0143716, 0.000378127, 0, 3.03871e-11, 1.92804e-09, 0, 0, 0.0147497, 1.11136e-07, 2.68168e-07, 1.35642, 0.963184, 4.31474e-07, 279.272
3683, 0.294819, 0.0135343, 0.000387046, 0, 3.47889e-11, 2.06746e-09, 0, 0, 0.0139214, 1.27025e-07, 2.7815e-07, 1.22139, 0.963196, 4.30997e-07, 278.074
3684, 0.407181, 0.0109857, 0.000412408, 0, 4.78851e-11, 2.49935e-09, 0, 0, 0.0113981, 1.75216e-07, 3.1138e-07, 0.898496, 0.963208, 4.30505e-07, 274.123
3685, 0.531582, 0.00814919, 0.000440339, 0, 6.27868e-11, 2.97141e-09, 0, 0, 0.00858953, 2.28525e-07, 3.47362e-07, 0.631898, 0.96322, 4.29989e-07, 268.738
3686, 0.557296, 0.00715743, 0.000454778, 0, 6.77921e-11, 3.09974e-09, 0, 0, 0.00761221, 2.39349e-07, 3.54506e-07, 0.584658, 0.963232, 4.29427e-07, 266.474
3687, 0.475064, 0.00820164, 0.000456203, 0, 6.101e-11, 2.87456e-09, 0, 0, 0.00865784, 2.03773e-07, 3.34283e-07, 0.744305, 0.963244, 4.28785e-07, 268.789
3688, 0.411098, 0.00940546, 0.000451406, 0, 5.34647e-11, 2.67786e-09, 0, 0, 0.00985687, 1.75929e-07, 3.20462e-07, 0.888924, 0.963256, 4.27979e-07, 271.164
3689, 0.452295, 0.00909843, 0.000449829, 0, 5.51666e-11, 2.7779e-09, 0, 0, 0.00954826, 1.92913e-07, 3.31949e-07, 0.793421, 0.963268, 4.26745e-07, 270.518
3690, 0.512912, 0.00833195, 0.000450617, 0, 5.97759e-11, 2.92501e-09, 0, 0, 0.00878257, 2.1769e-07, 3.44565e-07, 0.66765, 0.96328, 4.24064e-07, 268.911
3691, 0.504629, 0.00870358, 0.000445193, 0, 5.77305e-11, 2.83646e-09, 0, 0, 0.00914877, 2.12083e-07, 3.35767e-07, 0.683932, 0.963292, 4.17528e-07, 269.623
3692, 0.464222, 0.009744, 0.000434691, 0, 5.20422e-11, 2.62431e-09, 0, 0, 0.0101787, 1.92402e-07, 3.16072e-07, 0.767392, 0.963304, 4.08282e-07, 271.579
3693, 0.472157, 0.00968401, 0.000435478, 0, 5.2445e-11, 2.63054e-09, 0, 0, 0.0101195, 1.95069e-07, 3.16279e-07, 0.750444, 0.963316, 4.06622e-07, 271.421
3694, 0.523466, 0.00853029, 0.000447803, 0, 5.91006e-11, 2.85462e-09, 0, 0, 0.00897809, 2.186e-07, 3.36405e-07, 0.647283, 0.963328, 4.14383e-07, 269.129
3695, 0.583144, 0.0072411, 0.000458051, 0, 6.75829e-11, 3.08186e-09, 0, 0, 0.00769915, 2.45952e-07, 3.54494e-07, 0.539321, 0.96334, 4.20967e-07, 266.253
3696, 0.66324, 0.00548871, 0.000469263, 0, 7.89731e-11, 3.34555e-09, 0, 0, 0.00595798, 2.80897e-07, 3.72079e-07, 0.410619, 0.963352, 4.23343e-07, 261.619
3697, 0.718943, 0.00415097, 0.000478976, 0, 8.73373e-11, 3.53592e-09, 0, 0, 0.00462995, 3.04805e-07, 3.84101e-07, 0.329973, 0.963364, 4.23936e-07, 257.213
3698, 0.744673, 0.00364354, 0.000482668, 0, 9.06875e-11, 3.61139e-09, 0, 0, 0.00412621, 3.15719e-07, 3.89218e-07, 0.294811, 0.963376, 4.23976e-07, 255.223
3699, 0.749033, 0.00369264, 0.000482511, 0, 9.0316e-11, 3.61171e-09, 0, 0, 0.00417516, 3.17432e-07, 3.90012e-07, 0.288973, 0.963388, 4.23782e-07, 255.374
3700, 0.729745, 0.0041298, 0.000480943, 0, 8.72377e-11, 3.55082e-09, 0, 0, 0.00461074, 3.09073e-07, 3.86543e-07, 0.31506, 0.9634, 4.2352e-07, 257.002
3701, 0.744448, 0.003925, 0.000481659, 0, 8.90381e-11, 3.5768e-09, 0, 0, 0.00440667, 3.15084e-07, 3.88169e-07, 0.295113, 0.963412, 4.23243e-07, 256.189
3702, 0.796114, 0.0030152, 0.000485209, 0, 9.58296e-11, 3.70129e-09, 0, 0, 0.00350042, 3.3672e-07, 3.95878e-07, 0.228013, 0.963424, 4.22953e-07, 252.314
3703, 0.808913, 0.00281082, 0.000486619, 0, 9.72762e-11, 3.72723e-09, 0, 0, 0.00329745, 3.4187e-07, 3.97546e-07, 0.212064, 0.963436, 4.2258e-07, 251.294
3704, 0.762155, 0.00370928, 0.000484469, 0, 9.05245e-11, 3.59979e-09, 0, 0, 0.00419375, 3.21788e-07, 3.89792e-07, 0.271605, 0.963448, 4.22101e-07, 255.217
3705, 0.706662, 0.00465665, 0.000483381, 0, 8.32669e-11, 3.45931e-09, 0, 0, 0.00514003, 2.97996e-07, 3.80659e-07, 0.347203, 0.96346, 4.21604e-07, 258.628
3706, 0.671291, 0.00498945, 0.000486532, 0, 8.03868e-11, 3.38718e-09, 0, 0, 0.00547598, 2.82663e-07, 3.74277e-07, 0.398553, 0.963472, 4.21056e-07, 259.677
3707, 0.653313, 0.0049919, 0.000490335, 0, 8.01524e-11, 3.35482e-09, 0, 0, 0.00548224, 2.74612e-07, 3.69786e-07, 0.425699, 0.963484, 4.20406e-07, 259.65
3708, 0.615982, 0.00577457, 0.000486232, 0, 7.57829e-11, 3.22372e-09, 0, 0, 0.00626081, 2.58553e-07, 3.59112e-07, 0.484537, 0.963496, 4.19847e-07, 261.931
3709, 0.508068, 0.00836675, 0.000466621, 0, 6.1941e-11, 2.83443e-09, 0, 0, 0.00883338, 2.13165e-07, 3.29465e-07, 0.677141, 0.963508, 4.19659e-07, 268.115
3710, 0.411865, 0.0109295, 0.000442926, 0, 4.90291e-11, 2.46649e-09, 0, 0, 0.0113725, 1.72807e-07, 3.02336e-07, 0.887061, 0.96352, 4.19641e-07, 272.832
3711, 0.440312, 0.01053, 0.000444811, 0, 5.0814e-11, 2.55627e-09, 0, 0, 0.0109748, 1.84653e-07, 3.12124e-07, 0.820272, 0.963532, 4.19446e-07, 272.103
3712, 0.48419, 0.00958019, 0.00045274, 0, 5.52419e-11, 2.71252e-09, 0, 0, 0.0100329, 2.02919e-07, 3.25376e-07, 0.725277, 0.963544, 4.19073e-07, 270.353
3713, 0.445291, 0.0107548, 0.000437584, 0, 5.04349e-11, 2.52711e-09, 0, 0, 0.0111924, 1.86443e-07, 3.08378e-07, 0.809026, 0.963556, 4.18649e-07, 272.383
3714, 0.469377, 0.0102822, 0.000438305, 0, 5.39133e-11, 2.57258e-09, 0, 0, 0.0107205, 1.96275e-07, 3.08856e-07, 0.75635, 0.963568, 4.18243e-07, 271.513
3715, 0.591138, 0.00713115, 0.000469004, 0, 6.96917e-11, 3.01974e-09, 0, 0, 0.00760015, 2.46964e-07, 3.43224e-07, 0.525706, 0.96358, 4.1786e-07, 265.075
3716, 0.65163, 0.00575082, 0.000482396, 0, 7.68418e-11, 3.22284e-09, 0, 0, 0.00623322, 2.72042e-07, 3.59536e-07, 0.428279, 0.963592, 4.17472e-07, 261.479
3717, 0.594688, 0.00751514, 0.000465332, 0, 6.84776e-11, 2.97683e-09, 0, 0, 0.00798048, 2.48063e-07, 3.40916e-07, 0.519719, 0.963604, 4.17068e-07, 265.87
3718, 0.559779, 0.00854453, 0.000456287, 0, 6.32972e-11, 2.8328e-09, 0, 0, 0.00900082, 2.33221e-07, 3.30239e-07, 0.580214, 0.963616, 4.16658e-07, 268.038
3719, 0.641997, 0.00657263, 0.000475312, 0, 7.26794e-11, 3.1242e-09, 0, 0, 0.00704795, 2.67175e-07, 3.53908e-07, 0.443172, 0.963628, 4.16238e-07, 263.526
3720, 0.723361, 0.00465205, 0.000493075, 0, 8.21129e-11, 3.40433e-09, 0, 0, 0.00514513, 3.00727e-07, 3.762e-07, 0.323847, 0.96364, 4.15752e-07, 257.95
3721, 0.746118, 0.0041448, 0.00049827, 0, 8.45003e-11, 3.47452e-09, 0, 0, 0.00464307, 3.0972e-07, 3.81763e-07, 0.292872, 0.963652, 4.15021e-07, 256.149
3722, 0.737343, 0.00432522, 0.000498765, 0, 8.30451e-11, 3.44517e-09, 0, 0, 0.00482399, 3.055e-07, 3.79907e-07, 0.304703, 0.963664, 4.14145e-07, 256.753
3723, 0.735728, 0.004288, 0.00050019, 0, 8.32608e-11, 3.44035e-09, 0, 0, 0.00478819, 3.04489e-07, 3.79171e-07, 0.306894, 0.963676, 4.13712e-07, 256.58
3724, 0.750702, 0.00380648, 0.000503752, 0, 8.65371e-11, 3.48703e-09, 0, 0, 0.00431023, 3.10485e-07, 3.81076e-07, 0.286746, 0.963688, 4.13521e-07, 254.755
3725, 0.75552, 0.00350703, 0.000507139, 0, 8.85745e-11, 3.50831e-09, 0, 0, 0.00401417, 3.1219e-07, 3.81197e-07, 0.280349, 0.9637, 4.13172e-07, 253.52
3726, 0.740315, 0.00360464, 0.000509811, 0, 8.79246e-11, 3.48054e-09, 0, 0, 0.00411445, 3.05743e-07, 3.78333e-07, 0.30068, 0.963712, 4.12965e-07, 253.885
3727, 0.712043, 0.00406344, 0.000510498, 0, 8.47997e-11, 3.41263e-09, 0, 0, 0.00457394, 2.93928e-07, 3.73425e-07, 0.339617, 0.963724, 4.12773e-07, 255.619
3728, 0.668738, 0.00519493, 0.000502927, 0, 7.82522e-11, 3.26474e-09, 0, 0, 0.00569786, 2.75823e-07, 3.63206e-07, 0.402363, 0.963736, 4.12405e-07, 259.347
3729, 0.574689, 0.00792195, 0.00047594, 0, 6.51667e-11, 2.89464e-09, 0, 0, 0.00839789, 2.36809e-07, 3.34264e-07, 0.553926, 0.963748, 4.1195e-07, 266.241
3730, 0.472241, 0.0107928, 0.000445527, 0, 5.24497e-11, 2.4861e-09, 0, 0, 0.0112384, 1.94333e-07, 2.99951e-07, 0.750265, 0.96376, 4.11466e-07, 271.656
3731, 0.516325, 0.00973376, 0.0004559, 0, 5.71429e-11, 2.63003e-09, 0, 0, 0.0101897, 2.12085e-07, 3.11753e-07, 0.661019, 0.963772, 4.10917e-07, 269.748
3732, 0.619761, 0.00705084, 0.000484734, 0, 6.85563e-11, 3.00973e-09, 0, 0, 0.00753558, 2.54216e-07, 3.44281e-07, 0.478421, 0.963784, 4.10229e-07, 264.126
3733, 0.571633, 0.00803228, 0.000479383, 0, 6.33914e-11, 2.86853e-09, 0, 0, 0.00851166, 2.34164e-07, 3.3312e-07, 0.559257, 0.963796, 4.09354e-07, 266.302
3734, 0.426845, 0.0117271, 0.000444228, 0, 4.68984e-11, 2.34924e-09, 0, 0, 0.0121713, 1.74433e-07, 2.89865e-07, 0.851334, 0.963808, 4.08164e-07, 273.002
3735, 0.361406, 0.0136041, 0.000427789, 0, 3.84662e-11, 2.09712e-09, 0, 0, 0.0140319, 1.47057e-07, 2.70621e-07, 1.01775, 0.96382, 4.06909e-07, 275.734
3736, 0.38401, 0.0129614, 0.00044077, 0, 4.0462e-11, 2.19559e-09, 0, 0, 0.0134022, 1.55814e-07, 2.81645e-07, 0.957086, 0.963832, 4.06134e-07, 274.783
3737, 0.427567, 0.0117661, 0.000455894, 0, 4.52124e-11, 2.35758e-09, 0, 0, 0.012222, 1.73055e-07, 2.95734e-07, 0.849644, 0.963844, 4.05202e-07, 272.94
3738, 0.483187, 0.01045, 0.000466941, 0, 5.08936e-11, 2.51388e-09, 0, 0, 0.0109169, 1.93836e-07, 3.07143e-07, 0.727352, 0.963856, 4.02374e-07, 270.726
3739, 0.576153, 0.00818347, 0.000484847, 0, 6.02498e-11, 2.75984e-09, 0, 0, 0.00866832, 2.26763e-07, 3.24046e-07, 0.551382, 0.963868, 3.95597e-07, 266.358
3740, 0.610868, 0.00739164, 0.000489723, 0, 6.29347e-11, 2.79856e-09, 0, 0, 0.00788136, 2.35371e-07, 3.2374e-07, 0.492874, 0.96388, 3.87135e-07, 264.568
3741, 0.522908, 0.00979276, 0.000466021, 0, 5.31962e-11, 2.48034e-09, 0, 0, 0.0102588, 2.00464e-07, 2.96707e-07, 0.648349, 0.963892, 3.86408e-07, 269.407
3742, 0.493421, 0.0106063, 0.00045869, 0, 5.12106e-11, 2.43227e-09, 0, 0, 0.011065, 1.93977e-07, 2.94361e-07, 0.706392, 0.963904, 3.93857e-07, 270.795
3743, 0.603567, 0.00769159, 0.000488159, 0, 6.45053e-11, 2.8636e-09, 0, 0, 0.00817975, 2.41902e-07, 3.31689e-07, 0.504898, 0.963916, 4.00085e-07, 265.107
3744, 0.705505, 0.00504104, 0.000513152, 0, 7.67906e-11, 3.22409e-09, 0, 0, 0.0055542, 2.84086e-07, 3.61271e-07, 0.348842, 0.963928, 4.02459e-07, 258.167
3745, 0.744641, 0.00405334, 0.000521364, 0, 8.19696e-11, 3.34743e-09, 0, 0, 0.00457471, 2.99988e-07, 3.70391e-07, 0.294853, 0.96394, 4.02847e-07, 254.8
3746, 0.76048, 0.00368301, 0.000523922, 0, 8.41415e-11, 3.38129e-09, 0, 0, 0.00420694, 3.05735e-07, 3.72111e-07, 0.273806, 0.963952, 4.02048e-07, 253.346
3747, 0.772061, 0.00346049, 0.00052522, 0, 8.50889e-11, 3.38078e-09, 0, 0, 0.00398571, 3.08217e-07, 3.70809e-07, 0.258692, 0.963964, 3.99111e-07, 252.401
3748, 0.75205, 0.0039742, 0.000522075, 0, 8.11827e-11, 3.25785e-09, 0, 0, 0.00449628, 2.9514e-07, 3.5942e-07, 0.284953, 0.963976, 3.91922e-07, 254.372
3749, 0.656968, 0.00641049, 0.000502313, 0, 6.83876e-11, 2.88856e-09, 0, 0, 0.00691281, 2.5188e-07, 3.28092e-07, 0.42012, 0.963988, 3.83895e-07, 261.788
3750, 0.519223, 0.0101161, 0.000468098, 0, 5.26381e-11, 2.42985e-09, 0, 0, 0.0105842, 1.98237e-07, 2.90743e-07, 0.655421, 0.964, 3.85057e-07, 269.576
3751, 0.489742, 0.0107919, 0.000465277, 0, 5.05385e-11, 2.41241e-09, 0, 0, 0.0112571, 1.9203e-07, 2.9224e-07, 0.713877, 0.964012, 3.93109e-07, 270.702
3752, 0.561921, 0.0085048, 0.000495228, 0, 5.95005e-11, 2.75443e-09, 0, 0, 0.00900003, 2.24104e-07, 3.24115e-07, 0.576394, 0.964024, 3.98545e-07, 266.447
3753, 0.577143, 0.0081357, 0.000500832, 0, 6.1017e-11, 2.82264e-09, 0, 0, 0.00863654, 2.31143e-07, 3.31059e-07, 0.549665, 0.964036, 4.00451e-07, 265.64
3754, 0.50277, 0.0106042, 0.000471169, 0, 5.21719e-11, 2.50951e-09, 0, 0, 0.0110754, 2.01577e-07, 3.03627e-07, 0.687623, 0.964048, 4.00961e-07, 270.252
3755, 0.478183, 0.0115519, 0.000458879, 0, 4.90868e-11, 2.3876e-09, 0, 0, 0.0120108, 1.91742e-07, 2.92593e-07, 0.737761, 0.96406, 4.01018e-07, 271.759
3756, 0.58088, 0.00879629, 0.000488725, 0, 5.99887e-11, 2.74776e-09, 0, 0, 0.00928502, 2.32854e-07, 3.24e-07, 0.54321, 0.964072, 4.00899e-07, 266.84
3757, 0.630485, 0.00746326, 0.000504868, 0, 6.53178e-11, 2.92357e-09, 0, 0, 0.00796813, 2.52646e-07, 3.39841e-07, 0.461266, 0.964084, 4.00694e-07, 263.981
3758, 0.528833, 0.0101609, 0.000483275, 0, 5.4312e-11, 2.58544e-09, 0, 0, 0.0106442, 2.11809e-07, 3.1316e-07, 0.637083, 0.964096, 4.00436e-07, 269.311
3759, 0.413595, 0.0131348, 0.000461042, 0, 4.19136e-11, 2.21425e-09, 0, 0, 0.0135958, 1.65518e-07, 2.84414e-07, 0.882868, 0.964108, 4.00143e-07, 273.982
3760, 0.412599, 0.0131147, 0.000464248, 0, 4.1876e-11, 2.21601e-09, 0, 0, 0.0135789, 1.64944e-07, 2.85295e-07, 0.885278, 0.96412, 3.99824e-07, 273.911
3761, 0.498025, 0.0108124, 0.000485076, 0, 5.10377e-11, 2.50078e-09, 0, 0, 0.0112975, 1.98911e-07, 3.07683e-07, 0.697104, 0.964132, 3.99468e-07, 270.305
3762, 0.529369, 0.00989667, 0.000493722, 0, 5.4469e-11, 2.61323e-09, 0, 0, 0.0103904, 2.1126e-07, 3.15825e-07, 0.63607, 0.964144, 3.9907e-07, 268.669
3763, 0.484078, 0.0110387, 0.000484405, 0, 4.99682e-11, 2.46472e-09, 0, 0, 0.0115231, 1.92988e-07, 3.02818e-07, 0.725509, 0.964156, 3.98679e-07, 270.59
3764, 0.477048, 0.0110758, 0.000485987, 0, 4.97108e-11, 2.45296e-09, 0, 0, 0.0115618, 1.90009e-07, 3.01118e-07, 0.740139, 0.964168, 3.98333e-07, 270.608
3765, 0.460457, 0.0115977, 0.00047951, 0, 4.81031e-11, 2.38182e-09, 0, 0, 0.0120772, 1.83277e-07, 2.93634e-07, 0.775536, 0.96418, 3.97994e-07, 271.399
3766, 0.466961, 0.0117056, 0.00047522, 0, 4.84015e-11, 2.36678e-09, 0, 0, 0.0121808, 1.85664e-07, 2.91339e-07, 0.761509, 0.964192, 3.9762e-07, 271.518
3767, 0.585115, 0.00861035, 0.000504342, 0, 6.07298e-11, 2.75184e-09, 0, 0, 0.0091147, 2.32364e-07, 3.23786e-07, 0.535947, 0.964204, 3.97215e-07, 265.989
3768, 0.694987, 0.00575542, 0.00053058, 0, 7.23638e-11, 3.10222e-09, 0, 0, 0.006286, 2.75697e-07, 3.52863e-07, 0.363863, 0.964216, 3.96744e-07, 259.234
3769, 0.682315, 0.00616915, 0.000527767, 0, 7.06796e-11, 3.05383e-09, 0, 0, 0.00669692, 2.70418e-07, 3.49094e-07, 0.382264, 0.964228, 3.96314e-07, 260.308
3770, 0.557821, 0.00954699, 0.000498188, 0, 5.70832e-11, 2.64463e-09, 0, 0, 0.0100452, 2.20947e-07, 3.15271e-07, 0.583717, 0.96424, 3.96062e-07, 267.664
3771, 0.480237, 0.0116972, 0.00047784, 0, 4.87989e-11, 2.37727e-09, 0, 0, 0.012175, 1.90076e-07, 2.92278e-07, 0.733475, 0.964252, 3.95838e-07, 271.276
3772, 0.550678, 0.00971574, 0.000498268, 0, 5.63249e-11, 2.61447e-09, 0, 0, 0.010214, 2.17758e-07, 3.12224e-07, 0.596604, 0.964264, 3.95513e-07, 267.885
3773, 0.586011, 0.00876441, 0.000508858, 0, 6.01082e-11, 2.72968e-09, 0, 0, 0.00927327, 2.31574e-07, 3.21836e-07, 0.534417, 0.964276, 3.95129e-07, 266.033
3774, 0.501902, 0.0112197, 0.000485116, 0, 5.1147e-11, 2.43071e-09, 0, 0, 0.0117048, 1.98162e-07, 2.95967e-07, 0.689351, 0.964288, 3.94732e-07, 270.38
3775, 0.502627, 0.0112621, 0.000485839, 0, 5.08443e-11, 2.42696e-09, 0, 0, 0.011748, 1.98161e-07, 2.95963e-07, 0.687907, 0.9643, 3.94318e-07, 270.404
3776, 0.625805, 0.00776803, 0.000521423, 0, 6.38992e-11, 2.84579e-09, 0, 0, 0.00828946, 2.46399e-07, 3.31693e-07, 0.468716, 0.964312, 3.93829e-07, 263.831
3777, 0.716711, 0.00518522, 0.000545719, 0, 7.43074e-11, 3.14191e-09, 0, 0, 0.00573094, 2.8187e-07, 3.55468e-07, 0.333082, 0.964324, 3.93311e-07, 257.211
3778, 0.747289, 0.00437143, 0.000552502, 0, 7.79962e-11, 3.22762e-09, 0, 0, 0.00492394, 2.93607e-07, 3.61586e-07, 0.291303, 0.964336, 3.92895e-07, 254.557
3779, 0.734084, 0.00469797, 0.000550932, 0, 7.6549e-11, 3.18515e-09, 0, 0, 0.0052489, 2.88182e-07, 3.58074e-07, 0.309132, 0.964348, 3.92559e-07, 255.604
3780, 0.663206, 0.00664792, 0.000536095, 0, 6.85379e-11, 2.96012e-09, 0, 0, 0.00718401, 2.60214e-07, 3.40384e-07, 0.410669, 0.96436, 3.92296e-07, 261.06
3781, 0.560514, 0.00964189, 0.000511165, 0, 5.68006e-11, 2.61782e-09, 0, 0, 0.0101531, 2.19785e-07, 3.13247e-07, 0.578902, 0.964372, 3.91997e-07, 267.358
3782, 0.536256, 0.0103642, 0.000507276, 0, 5.36325e-11, 2.5401e-09, 0, 0, 0.0108715, 2.10069e-07, 3.07898e-07, 0.623143, 0.964384, 3.91659e-07, 268.603
3783, 0.535378, 0.0103398, 0.000511461, 0, 5.36452e-11, 2.54794e-09, 0, 0, 0.0108513, 2.09579e-07, 3.09934e-07, 0.624782, 0.964396, 3.91374e-07, 268.522
3784, 0.439877, 0.0130113, 0.000490965, 0, 4.45078e-11, 2.23478e-09, 0, 0, 0.0135023, 1.72065e-07, 2.85269e-07, 0.821259, 0.964408, 3.91063e-07, 272.684
3785, 0.425846, 0.0133824, 0.000488185, 0, 4.36439e-11, 2.18188e-09, 0, 0, 0.0138706, 1.66343e-07, 2.80327e-07, 0.853677, 0.96442, 3.90706e-07, 273.165
3786, 0.578576, 0.0091326, 0.000523224, 0, 5.92573e-11, 2.66566e-09, 0, 0, 0.00965582, 2.25769e-07, 3.18061e-07, 0.547185, 0.964432, 3.90337e-07, 266.19
3787, 0.68598, 0.00618078, 0.000548349, 0, 6.98702e-11, 3.00571e-09, 0, 0, 0.00672913, 2.67498e-07, 3.44791e-07, 0.376907, 0.964444, 3.89965e-07, 259.578
3788, 0.627672, 0.00777962, 0.000535304, 0, 6.34249e-11, 2.82335e-09, 0, 0, 0.00831493, 2.44593e-07, 3.28995e-07, 0.465738, 0.964456, 3.89591e-07, 263.34
3789, 0.455922, 0.0128066, 0.000484522, 0, 4.5645e-11, 2.23592e-09, 0, 0, 0.0132912, 1.77531e-07, 2.76904e-07, 0.785433, 0.964468, 3.89213e-07, 272.146
3790, 0.321016, 0.0168528, 0.000444199, 0, 3.16964e-11, 1.76926e-09, 0, 0, 0.017297, 1.24855e-07, 2.36452e-07, 1.13626, 0.96448, 3.8884e-07, 277.336
3791, 0.318844, 0.0168341, 0.000451915, 0, 3.10731e-11, 1.78874e-09, 0, 0, 0.0172861, 1.23839e-07, 2.41726e-07, 1.14305, 0.964492, 3.88471e-07, 277.277
3792, 0.407641, 0.0142707, 0.000481035, 0, 3.95584e-11, 2.092e-09, 0, 0, 0.0147517, 1.58158e-07, 2.6971e-07, 0.897368, 0.964504, 3.88097e-07, 274.056
3793, 0.485484, 0.0121318, 0.000501391, 0, 4.70303e-11, 2.33634e-09, 0, 0, 0.0126331, 1.88213e-07, 2.9027e-07, 0.722608, 0.964516, 3.87717e-07, 270.975
3794, 0.495553, 0.0119458, 0.000501142, 0, 4.83379e-11, 2.34821e-09, 0, 0, 0.012447, 1.91916e-07, 2.89722e-07, 0.70208, 0.964528, 3.87316e-07, 270.642
3795, 0.573092, 0.00967356, 0.000521166, 0, 5.71424e-11, 2.59002e-09, 0, 0, 0.0101947, 2.21672e-07, 3.08697e-07, 0.55671, 0.96454, 3.86913e-07, 266.795
3796, 0.691825, 0.00604316, 0.000555283, 0, 7.06543e-11, 2.98102e-09, 0, 0, 0.00659845, 2.67391e-07, 3.40348e-07, 0.368422, 0.964552, 3.86555e-07, 258.825
