case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5245, 0.00830932, 0.218002, 0.000238349, 0, 1.17829e-15, 4.83793e-13, 0, 0, 0.218241, 9.54614e-10, 3.17796e-10, 4.79038, 0.93486, 1.16638e-07, 287.882
5246, 0.0156686, 0.213551, 0.000274905, 0, 2.33477e-15, 9.52769e-13, 0, 0, 0.213826, 1.77992e-09, 6.49456e-10, 4.15609, 0.934888, 1.15221e-07, 287.24
5247, 0.0215969, 0.210904, 0.000291381, 0, 3.32732e-15, 1.35216e-12, 0, 0, 0.211196, 2.44598e-09, 9.42062e-10, 3.8352, 0.934916, 1.14162e-07, 286.842
5248, 0.020322, 0.212228, 0.000279779, 0, 3.16554e-15, 1.28406e-12, 0, 0, 0.212508, 2.31612e-09, 8.97604e-10, 3.89605, 0.934944, 1.14557e-07, 287.002
5249, 0.0118039, 0.218397, 0.000225242, 0, 1.80962e-15, 7.33967e-13, 0, 0, 0.218622, 1.35352e-09, 5.07005e-10, 4.43933, 0.934972, 1.1571e-07, 287.83
5250, 0.00396168, 0.225902, 0.000143423, 0, 5.821e-16, 2.36239e-13, 0, 0, 0.226045, 4.53886e-10, 1.59517e-10, 5.53109, 0.935, 1.16878e-07, 288.817
5251, 0.00147324, 0.229434, 9.88322e-05, 0, 2.07457e-16, 8.3876e-14, 0, 0, 0.229533, 1.65145e-10, 5.64562e-11, 6.52029, 0.935028, 1.17037e-07, 289.258
5252, 0.00516409, 0.226088, 0.000139666, 0, 8.01622e-16, 3.21274e-13, 0, 0, 0.226227, 5.75656e-10, 2.31167e-10, 5.26603, 0.935056, 1.15367e-07, 288.789
5253, 0.0181548, 0.216983, 0.00022942, 0, 3.05924e-15, 1.22185e-12, 0, 0, 0.217213, 2.06029e-09, 9.10963e-10, 4.00882, 0.935084, 1.13073e-07, 287.531
5254, 0.0368312, 0.207554, 0.000297305, 0, 6.55462e-15, 2.61347e-12, 0, 0, 0.207851, 4.24261e-09, 1.99011e-09, 3.30141, 0.935112, 1.1299e-07, 286.181
5255, 0.0459056, 0.204009, 0.000317249, 0, 8.31536e-15, 3.31883e-12, 0, 0, 0.204327, 5.29229e-09, 2.55127e-09, 3.08117, 0.93514, 1.13414e-07, 285.645
5256, 0.0424024, 0.206028, 0.000305586, 0, 7.55912e-15, 3.03601e-12, 0, 0, 0.206333, 4.81341e-09, 2.33918e-09, 3.16055, 0.935168, 1.12266e-07, 285.91
5257, 0.033884, 0.210915, 0.000270146, 0, 5.96063e-15, 2.41814e-12, 0, 0, 0.211185, 3.81425e-09, 1.86642e-09, 3.38481, 0.935196, 1.12228e-07, 286.58
5258, 0.0291737, 0.215006, 0.000232144, 0, 5.3738e-15, 2.18632e-12, 0, 0, 0.215238, 3.34413e-09, 1.72023e-09, 3.53449, 0.935224, 1.13711e-07, 287.126
5259, 0.0503784, 0.208094, 0.000257058, 0, 1.00888e-14, 4.03877e-12, 0, 0, 0.208351, 5.85435e-09, 3.29834e-09, 2.98819, 0.935252, 1.15281e-07, 286.123
5260, 0.0925576, 0.192804, 0.000321608, 0, 1.90883e-14, 7.53295e-12, 0, 0, 0.193125, 1.06633e-08, 6.27619e-09, 2.37992, 0.93528, 1.1541e-07, 283.845
5261, 0.124585, 0.18177, 0.000358795, 0, 2.57116e-14, 1.00464e-11, 0, 0, 0.182129, 1.40776e-08, 8.46607e-09, 2.08277, 0.935308, 1.13384e-07, 282.102
5262, 0.138756, 0.177549, 0.000368437, 0, 2.84243e-14, 1.10449e-11, 0, 0, 0.177917, 1.53825e-08, 9.36041e-09, 1.97504, 0.935336, 1.11036e-07, 281.397
5263, 0.142454, 0.176996, 0.000369357, 0, 2.91387e-14, 1.13062e-11, 0, 0, 0.177365, 1.57029e-08, 9.58567e-09, 1.94874, 0.935364, 1.10345e-07, 281.281
5264, 0.135577, 0.179042, 0.000368228, 0, 2.77683e-14, 1.07893e-11, 0, 0, 0.17941, 1.5094e-08, 9.10171e-09, 1.99822, 0.935392, 1.11589e-07, 281.587
5265, 0.118691, 0.18354, 0.000364524, 0, 2.42076e-14, 9.44265e-12, 0, 0, 0.183904, 1.34497e-08, 7.8845e-09, 2.13123, 0.93542, 1.13358e-07, 282.281
5266, 0.096804, 0.189926, 0.00035591, 0, 1.9279e-14, 7.57317e-12, 0, 0, 0.190282, 1.10349e-08, 6.22782e-09, 2.33507, 0.935448, 1.1307e-07, 283.253
5267, 0.0764668, 0.196429, 0.000344248, 0, 1.45426e-14, 5.76269e-12, 0, 0, 0.196774, 8.60944e-09, 4.64463e-09, 2.5709, 0.935476, 1.11258e-07, 284.215
5268, 0.0571893, 0.203228, 0.000324046, 0, 1.04077e-14, 4.14851e-12, 0, 0, 0.203552, 6.37368e-09, 3.27477e-09, 2.86139, 0.935504, 1.10616e-07, 285.194
5269, 0.0335637, 0.212728, 0.000281347, 0, 5.85241e-15, 2.34576e-12, 0, 0, 0.213009, 3.74449e-09, 1.80624e-09, 3.39431, 0.935532, 1.10887e-07, 286.527
5270, 0.0153297, 0.220769, 0.000239979, 0, 2.43775e-15, 9.91451e-13, 0, 0, 0.221009, 1.70457e-09, 7.25472e-10, 4.17796, 0.93556, 1.11332e-07, 287.614
5271, 0.00875966, 0.223444, 0.00023262, 0, 1.21518e-15, 5.04923e-13, 0, 0, 0.223677, 9.66035e-10, 3.39364e-10, 4.7376, 0.935588, 1.12208e-07, 287.952
5272, 0.00584915, 0.225149, 0.000225096, 0, 7.63297e-16, 3.19123e-13, 0, 0, 0.225374, 6.5032e-10, 2.03646e-10, 5.14146, 0.935616, 1.13489e-07, 288.156
5273, 0.00259117, 0.228991, 0.000183825, 0, 3.25085e-16, 1.3624e-13, 0, 0, 0.229174, 2.92436e-10, 8.36236e-11, 5.95565, 0.935644, 1.13932e-07, 288.64
5274, 0.000649512, 0.233304, 0.000122714, 0, 7.68642e-17, 3.23859e-14, 0, 0, 0.233426, 7.42433e-11, 1.89105e-11, 7.33929, 0.935672, 1.13774e-07, 289.177
5275, 9.0858e-05, 0.236609, 6.48811e-05, 0, 9.91416e-18, 4.21215e-15, 0, 0, 0.236674, 1.04581e-11, 2.309e-12, 9.30621, 0.9357, 1.14405e-07, 289.575
5276, 6.97231e-06, 0.238472, 2.86959e-05, 0, 6.90229e-19, 2.96286e-16, 0, 0, 0.238501, 8.03685e-13, 1.50972e-13, 11.8736, 0.935728, 1.1444e-07, 289.786
5277, 5.11276e-07, 0.238875, 2.42195e-05, 0, 3.82092e-20, 1.69991e-17, 0, 0, 0.238899, 5.87098e-14, 7.07009e-15, 14.4864, 0.935756, 1.13406e-07, 289.812
5278, 2.47524e-06, 0.23803, 4.89938e-05, 0, 1.6991e-19, 7.70359e-17, 0, 0, 0.238079, 2.77708e-13, 3.03255e-14, 12.9092, 0.935784, 1.1339e-07, 289.68
5279, 2.27429e-05, 0.236612, 8.4943e-05, 0, 1.8888e-18, 8.33463e-16, 0, 0, 0.236697, 2.47065e-12, 3.90101e-13, 10.6913, 0.935812, 1.13821e-07, 289.475
5280, 0.000154132, 0.23534, 0.000113228, 0, 1.3939e-17, 6.0716e-15, 0, 0, 0.235454, 1.64554e-11, 3.04316e-12, 8.7777, 0.93584, 1.12181e-07, 289.288
5281, 0.000582073, 0.233561, 0.000145273, 0, 5.48839e-17, 2.37683e-14, 0, 0, 0.233706, 6.20754e-11, 1.22675e-11, 7.44891, 0.935868, 1.09453e-07, 289.033
5282, 0.00113672, 0.231617, 0.00017909, 0, 1.10611e-16, 4.78057e-14, 0, 0, 0.231796, 1.22596e-10, 2.50291e-11, 6.77961, 0.935896, 1.08965e-07, 288.756
5283, 0.00119408, 0.231528, 0.000183969, 0, 1.18326e-16, 5.12364e-14, 0, 0, 0.231712, 1.31316e-10, 2.68008e-11, 6.73038, 0.935924, 1.11389e-07, 288.719
5284, 0.000842898, 0.232419, 0.000174947, 0, 8.2089e-17, 3.5752e-14, 0, 0, 0.232594, 9.45982e-11, 1.81761e-11, 7.07866, 0.935952, 1.13165e-07, 288.81
5285, 0.00057714, 0.232819, 0.000174488, 0, 5.31966e-17, 2.32677e-14, 0, 0, 0.232994, 6.5181e-11, 1.12467e-11, 7.45743, 0.93598, 1.12222e-07, 288.837
5286, 0.00033362, 0.233801, 0.000163538, 0, 2.9076e-17, 1.27322e-14, 0, 0, 0.233964, 3.73928e-11, 5.90912e-12, 8.00551, 0.936008, 1.10713e-07, 288.939
5287, 0.00011792, 0.23562, 0.000136447, 0, 9.61396e-18, 4.22337e-15, 0, 0, 0.235757, 1.30558e-11, 1.87793e-12, 9.0455, 0.936036, 1.11431e-07, 289.147
5288, 2.36455e-05, 0.237579, 0.000103657, 0, 1.75652e-18, 7.77445e-16, 0, 0, 0.237682, 2.59079e-12, 3.24251e-13, 10.6523, 0.936064, 1.13421e-07, 289.372
5289, 2.78876e-06, 0.23939, 7.00648e-05, 0, 1.829e-19, 8.20008e-17, 0, 0, 0.23946, 3.05286e-13, 3.09358e-14, 12.7899, 0.936092, 1.14499e-07, 289.576
5290, 2.02861e-07, 0.240891, 3.98588e-05, 0, 1.15071e-20, 5.24941e-18, 0, 0, 0.240931, 2.24394e-14, 1.7206e-15, 15.4107, 0.93612, 1.14561e-07, 289.739
5291, 8.94599e-09, 0.24194, 1.81487e-05, 0, 4.43137e-22, 2.05761e-19, 0, 0, 0.241958, 1.00317e-15, 5.78756e-17, 18.5321, 0.936148, 1.13772e-07, 289.845
5292, 2.65288e-10, 0.242494, 8.50111e-06, 0, 1.18226e-23, 5.55981e-21, 0, 0, 0.242503, 2.99397e-17, 1.38658e-18, 22.0502, 0.936176, 1.11909e-07, 289.889
5293, 2.78247e-09, 0.242567, 1.20663e-05, 0, 1.4551e-22, 6.66088e-20, 0, 0, 0.242579, 3.12521e-16, 1.98235e-17, 19.6999, 0.936204, 1.10091e-07, 289.873
5294, 8.8937e-08, 0.242153, 2.83332e-05, 0, 5.31962e-21, 2.39775e-18, 0, 0, 0.242182, 1.0071e-14, 8.06046e-16, 16.2353, 0.936232, 1.08902e-07, 289.797
5295, 1.57403e-06, 0.241226, 5.56755e-05, 0, 1.071e-19, 4.75718e-17, 0, 0, 0.241282, 1.78852e-13, 1.79238e-14, 13.3619, 0.93626, 1.07943e-07, 289.656
5296, 1.63055e-05, 0.23983, 9.0396e-05, 0, 1.25347e-18, 5.48999e-16, 0, 0, 0.23992, 1.84994e-12, 2.30014e-13, 11.024, 0.936288, 1.08299e-07, 289.456
5297, 0.000104075, 0.238095, 0.000127781, 0, 8.9069e-18, 3.85173e-15, 0, 0, 0.238222, 1.17284e-11, 1.77108e-12, 9.1704, 0.936316, 1.10504e-07, 289.212
5298, 0.000427982, 0.23614, 0.000164219, 0, 3.99802e-17, 1.71047e-14, 0, 0, 0.236304, 4.77023e-11, 8.49777e-12, 7.75643, 0.936344, 1.1238e-07, 288.937
5299, 0.0011788, 0.234123, 0.000196532, 0, 1.17798e-16, 4.99848e-14, 0, 0, 0.23432, 1.29905e-10, 2.63723e-11, 6.74326, 0.936372, 1.11957e-07, 288.653
5300, 0.00222414, 0.232448, 0.000220264, 0, 2.33028e-16, 9.83686e-14, 0, 0, 0.232668, 2.43524e-10, 5.40401e-11, 6.10839, 0.9364, 1.1049e-07, 288.41
5301, 0.00282353, 0.231948, 0.000227526, 0, 3.04376e-16, 1.28236e-13, 0, 0, 0.232175, 3.09979e-10, 7.18561e-11, 5.86977, 0.936428, 1.10334e-07, 288.32
5302, 0.00225599, 0.233598, 0.00020661, 0, 2.45907e-16, 1.03689e-13, 0, 0, 0.233805, 2.50241e-10, 5.82215e-11, 6.09417, 0.936456, 1.117e-07, 288.509
5303, 0.00103824, 0.237145, 0.000156326, 0, 1.12326e-16, 4.75029e-14, 0, 0, 0.237301, 1.16448e-10, 2.6377e-11, 6.87023, 0.936484, 1.12586e-07, 288.939
5304, 0.000256409, 0.240694, 0.000100163, 0, 2.69428e-17, 1.14522e-14, 0, 0, 0.240795, 2.89709e-11, 6.21424e-12, 8.26874, 0.936512, 1.12404e-07, 289.364
5305, 3.47979e-05, 0.242899, 6.1779e-05, 0, 3.44719e-18, 1.47604e-15, 0, 0, 0.242961, 3.92812e-12, 7.71675e-13, 10.266, 0.93654, 1.11935e-07, 289.615
5306, 3.94305e-05, 0.243641, 4.88699e-05, 0, 4.07183e-18, 1.69335e-15, 0, 0, 0.24369, 4.14028e-12, 9.69828e-13, 10.141, 0.936568, 1.11175e-07, 289.683
5307, 0.000393455, 0.242179, 7.85031e-05, 0, 4.51751e-17, 1.85967e-14, 0, 0, 0.242258, 4.16406e-11, 1.14001e-11, 7.84054, 0.936596, 1.09726e-07, 289.475
5308, 0.00229767, 0.237913, 0.000149701, 0, 2.91224e-16, 1.18972e-13, 0, 0, 0.238063, 2.46955e-10, 7.71711e-11, 6.07586, 0.936624, 1.07702e-07, 288.911
5309, 0.00804064, 0.231645, 0.000227705, 0, 1.11312e-15, 4.51454e-13, 0, 0, 0.231873, 8.74001e-10, 3.08145e-10, 4.82325, 0.936652, 1.06845e-07, 288.076
5310, 0.0186484, 0.224818, 0.000285412, 0, 2.77505e-15, 1.1178e-12, 0, 0, 0.225103, 2.03423e-09, 7.97837e-10, 3.98199, 0.93668, 1.0795e-07, 287.146
5311, 0.0320995, 0.21864, 0.000320026, 0, 5.07486e-15, 2.03117e-12, 0, 0, 0.21896, 3.50909e-09, 1.50466e-09, 3.43891, 0.936708, 1.08965e-07, 286.281
5312, 0.0454556, 0.213638, 0.000339507, 0, 7.55359e-15, 3.00687e-12, 0, 0, 0.213977, 4.99083e-09, 2.29162e-09, 3.09102, 0.936736, 1.09615e-07, 285.561
5313, 0.0569084, 0.209833, 0.000350825, 0, 9.84105e-15, 3.90114e-12, 0, 0, 0.210184, 6.29077e-09, 3.03508e-09, 2.86631, 0.936764, 1.10381e-07, 284.999
5314, 0.0652333, 0.20727, 0.000357338, 0, 1.16042e-14, 4.58767e-12, 0, 0, 0.207628, 7.26222e-09, 3.61724e-09, 2.72978, 0.936792, 1.11147e-07, 284.607
5315, 0.0684875, 0.206374, 0.000359839, 0, 1.22294e-14, 4.83062e-12, 0, 0, 0.206734, 7.59442e-09, 3.82957e-09, 2.6811, 0.93682, 1.10581e-07, 284.452
5316, 0.0675062, 0.206819, 0.000359508, 0, 1.19002e-14, 4.70341e-12, 0, 0, 0.207178, 7.40602e-09, 3.7283e-09, 2.69554, 0.936848, 1.09251e-07, 284.491
5317, 0.0647472, 0.208004, 0.000355706, 0, 1.13817e-14, 4.50328e-12, 0, 0, 0.208359, 7.11201e-09, 3.56618e-09, 2.73727, 0.936876, 1.09489e-07, 284.636
5318, 0.0536978, 0.21284, 0.000332686, 0, 9.3942e-15, 3.72469e-12, 0, 0, 0.213172, 5.9384e-09, 2.93599e-09, 2.92438, 0.936904, 1.10276e-07, 285.296
5319, 0.0314284, 0.223739, 0.000268502, 0, 5.36374e-15, 2.13535e-12, 0, 0, 0.224007, 3.47886e-09, 1.66327e-09, 3.46004, 0.936932, 1.1044e-07, 286.77
5320, 0.0121677, 0.234781, 0.000190428, 0, 1.9889e-15, 7.98892e-13, 0, 0, 0.234972, 1.34098e-09, 6.105e-10, 4.40897, 0.93696, 1.10918e-07, 288.204
5321, 0.00948464, 0.237003, 0.000172284, 0, 1.50891e-15, 6.15813e-13, 0, 0, 0.237176, 1.02627e-09, 4.68595e-10, 4.65808, 0.936988, 1.11096e-07, 288.466
5322, 0.0239709, 0.228985, 0.000233664, 0, 3.86842e-15, 1.5649e-12, 0, 0, 0.229218, 2.54692e-09, 1.20841e-09, 3.73092, 0.937016, 1.09523e-07, 287.394
5323, 0.0433461, 0.218558, 0.000309224, 0, 7.05702e-15, 2.82824e-12, 0, 0, 0.218867, 4.57175e-09, 2.19862e-09, 3.13854, 0.937044, 1.071e-07, 285.964
5324, 0.0511418, 0.214172, 0.000342813, 0, 8.37488e-15, 3.33811e-12, 0, 0, 0.214515, 5.4248e-09, 2.59181e-09, 2.97315, 0.937072, 1.066e-07, 285.333
5325, 0.0459594, 0.215721, 0.000343423, 0, 7.43193e-15, 2.95952e-12, 0, 0, 0.216065, 4.91074e-09, 2.27025e-09, 3.08, 0.9371, 1.07099e-07, 285.524
5326, 0.0372364, 0.219318, 0.000330437, 0, 5.84219e-15, 2.33241e-12, 0, 0, 0.219649, 3.97897e-09, 1.75544e-09, 3.29047, 0.937128, 1.07399e-07, 285.996
5327, 0.0263753, 0.225222, 0.000294477, 0, 4.06031e-15, 1.62716e-12, 0, 0, 0.225517, 2.84431e-09, 1.20218e-09, 3.63533, 0.937156, 1.08912e-07, 286.771
5328, 0.0138453, 0.233082, 0.000236705, 0, 2.08168e-15, 8.38497e-13, 0, 0, 0.233319, 1.51654e-09, 6.04348e-10, 4.27981, 0.937184, 1.10016e-07, 287.785
5329, 0.00890597, 0.236016, 0.000218098, 0, 1.26921e-15, 5.148e-13, 0, 0, 0.236234, 9.80365e-10, 3.57067e-10, 4.72103, 0.937212, 1.09914e-07, 288.142
5330, 0.0137355, 0.231947, 0.000260153, 0, 1.94362e-15, 7.87701e-13, 0, 0, 0.232207, 1.49499e-09, 5.47144e-10, 4.28777, 0.93724, 1.09239e-07, 287.589
5331, 0.0196521, 0.22764, 0.000300379, 0, 2.78709e-15, 1.12738e-12, 0, 0, 0.22794, 2.11353e-09, 7.90181e-10, 3.92957, 0.937268, 1.07942e-07, 286.996
5332, 0.0207301, 0.226801, 0.000310869, 0, 2.92818e-15, 1.1846e-12, 0, 0, 0.227112, 2.22856e-09, 8.28409e-10, 3.87617, 0.937296, 1.07809e-07, 286.86
5333, 0.0182303, 0.228102, 0.000306198, 0, 2.55806e-15, 1.03683e-12, 0, 0, 0.228408, 1.9879e-09, 7.15202e-10, 4.00467, 0.937324, 1.09368e-07, 287.009
5334, 0.0145322, 0.230148, 0.000296398, 0, 1.99483e-15, 8.11128e-13, 0, 0, 0.230444, 1.60288e-09, 5.47059e-10, 4.23139, 0.937352, 1.10381e-07, 287.255
5335, 0.0107161, 0.232463, 0.000283583, 0, 1.40951e-15, 5.75607e-13, 0, 0, 0.232747, 1.18351e-09, 3.76686e-10, 4.53601, 0.93738, 1.10169e-07, 287.534
5336, 0.00726826, 0.234875, 0.000268, 0, 8.99744e-16, 3.69386e-13, 0, 0, 0.235143, 7.97383e-10, 2.32794e-10, 4.92424, 0.937408, 1.08753e-07, 287.823
5337, 0.0044686, 0.237266, 0.00024983, 0, 5.09758e-16, 2.10636e-13, 0, 0, 0.237516, 4.82251e-10, 1.26708e-10, 5.41068, 0.937436, 1.06875e-07, 288.107
5338, 0.00244951, 0.239546, 0.000229356, 0, 2.54638e-16, 1.06058e-13, 0, 0, 0.239775, 2.60763e-10, 6.01984e-11, 6.01187, 0.937464, 1.06398e-07, 288.373
5339, 0.00116582, 0.241686, 0.000206662, 0, 1.10872e-16, 4.66026e-14, 0, 0, 0.241893, 1.24253e-10, 2.47025e-11, 6.75433, 0.937492, 1.05745e-07, 288.62
5340, 0.000461918, 0.243692, 0.000181854, 0, 3.96668e-17, 1.68418e-14, 0, 0, 0.243874, 4.90676e-11, 8.26507e-12, 7.68012, 0.93752, 1.04532e-07, 288.847
5341, 0.000144944, 0.245583, 0.000155084, 0, 1.09593e-17, 4.70793e-15, 0, 0, 0.245738, 1.51694e-11, 2.11072e-12, 8.83916, 0.937548, 1.05461e-07, 289.058
5342, 3.40937e-05, 0.247408, 0.000126058, 0, 2.25059e-18, 9.80294e-16, 0, 0, 0.247534, 3.53446e-12, 3.95284e-13, 10.2864, 0.937576, 1.08018e-07, 289.259
5343, 5.64518e-06, 0.249227, 9.37524e-05, 0, 3.27076e-19, 1.44745e-16, 0, 0, 0.249321, 5.87641e-13, 5.18374e-14, 12.0847, 0.937604, 1.09432e-07, 289.457
5344, 6.14709e-07, 0.250982, 5.92963e-05, 0, 3.15228e-20, 1.41976e-17, 0, 0, 0.251041, 6.49607e-14, 4.47591e-15, 14.3021, 0.937632, 1.09099e-07, 289.646
5345, 4.1137e-08, 0.252309, 3.24277e-05, 0, 1.87946e-21, 8.62483e-19, 0, 0, 0.252342, 4.42754e-15, 2.38476e-16, 17.0064, 0.93766, 1.08191e-07, 289.782
5346, 1.58903e-09, 0.252958, 2.14815e-05, 0, 6.47565e-23, 3.03031e-20, 0, 0, 0.252979, 1.73387e-16, 7.34945e-18, 20.2601, 0.937688, 1.07423e-07, 289.836
5347, 3.35925e-11, 0.253323, 1.71359e-05, 0, 1.21823e-24, 5.81939e-22, 0, 0, 0.25334, 3.69136e-18, 1.23765e-19, 24.1167, 0.937716, 1.07355e-07, 289.855
5348, 3.72523e-13, 0.253753, 1.04943e-05, 0, 1.2003e-26, 5.86047e-24, 0, 0, 0.253763, 4.10354e-20, 1.09091e-21, 28.6185, 0.937744, 1.08463e-07, 289.883
5349, 2.09466e-15, 0.254147, 4.84364e-06, 0, 6.00535e-29, 3.00008e-26, 0, 0, 0.254152, 2.30795e-22, 4.87832e-24, 33.7994, 0.937772, 1.09147e-07, 289.905
5350, 5.8007e-18, 0.25439, 3.69234e-06, 0, 1.48715e-31, 7.6048e-29, 0, 0, 0.254393, 6.388e-25, 1.08017e-26, 39.6886, 0.9378, 1.08235e-07, 289.91
5351, 7.70586e-21, 0.25453, 5.5516e-06, 0, 1.78044e-34, 9.31677e-32, 0, 0, 0.254536, 8.48063e-28, 1.15961e-29, 46.3123, 0.937828, 1.06156e-07, 289.903
5352, 4.79614e-24, 0.254699, 6.56425e-06, 0, 1.00777e-37, 5.39207e-35, 0, 0, 0.254706, 5.27587e-31, 5.91701e-33, 53.6942, 0.937856, 1.04645e-07, 289.899
5353, 1.37095e-27, 0.254934, 5.65516e-06, 0, 2.64243e-41, 1.44424e-38, 0, 0, 0.25494, 1.50775e-34, 1.40797e-36, 61.8543, 0.937884, 1.04943e-07, 289.902
5354, 1.39476e-22, 0.255082, 7.29089e-06, 0, 6.55027e-37, 5.23703e-34, 0, 0, 0.25509, 1.52123e-29, 3.69206e-33, 50.3242, 0.937912, 1.06086e-07, 289.896
5355, 2.12871e-16, 0.255071, 1.36419e-05, 0, 3.38389e-30, 1.82261e-27, 0, 0, 0.255084, 2.3183e-23, 1.26347e-25, 36.0858, 0.93794, 1.05815e-07, 289.87
5356, 3.15971e-13, 0.255118, 1.82563e-05, 0, 9.44877e-27, 4.50993e-24, 0, 0, 0.255136, 3.43226e-20, 7.68114e-22, 28.7831, 0.937968, 1.05226e-07, 289.851
5357, 3.36914e-11, 0.255393, 1.61035e-05, 0, 1.18145e-24, 5.4986e-22, 0, 0, 0.255409, 3.5982e-18, 1.16533e-19, 24.1138, 0.937996, 1.06175e-07, 289.86
5358, 1.62488e-09, 0.25558, 1.6136e-05, 0, 6.32453e-23, 2.90162e-20, 0, 0, 0.255596, 1.71967e-16, 6.93911e-18, 20.2378, 0.938024, 1.07292e-07, 289.858
5359, 3.98387e-08, 0.255192, 3.13514e-05, 0, 1.69104e-21, 7.67311e-19, 0, 0, 0.255223, 4.17744e-15, 2.01729e-16, 17.0384, 0.938052, 1.08158e-07, 289.787
5360, 5.02948e-07, 0.254166, 6.12032e-05, 0, 2.3045e-20, 1.03691e-17, 0, 0, 0.254227, 5.25195e-14, 2.94336e-15, 14.5028, 0.93808, 1.08539e-07, 289.64
5361, 3.26352e-06, 0.252833, 9.53289e-05, 0, 1.60341e-19, 7.17068e-17, 0, 0, 0.252929, 3.4156e-13, 2.17473e-14, 12.6327, 0.938108, 1.07897e-07, 289.456
5362, 1.17394e-05, 0.251671, 0.000123258, 0, 6.4149e-19, 2.84769e-16, 0, 0, 0.251794, 1.23217e-12, 9.73398e-14, 11.3526, 0.938136, 1.06629e-07, 289.29
5363, 3.81913e-05, 0.251215, 0.000135494, 0, 2.6536e-18, 1.15683e-15, 0, 0, 0.25135, 3.96322e-12, 5.04738e-13, 10.1729, 0.938164, 1.06274e-07, 289.21
5364, 0.000171724, 0.251056, 0.000139587, 0, 1.41563e-17, 6.07312e-15, 0, 0, 0.251196, 1.76565e-11, 3.01551e-12, 8.66962, 0.938192, 1.06193e-07, 289.166
5365, 0.000597758, 0.249621, 0.000164137, 0, 5.24481e-17, 2.23113e-14, 0, 0, 0.249785, 6.15127e-11, 1.15586e-11, 7.42232, 0.93822, 1.04836e-07, 288.966
5366, 0.00123893, 0.247358, 0.000202476, 0, 1.12718e-16, 4.77254e-14, 0, 0, 0.247561, 1.27813e-10, 2.53545e-11, 6.6935, 0.938248, 1.03819e-07, 288.663
5367, 0.0016619, 0.24623, 0.000222644, 0, 1.56698e-16, 6.61946e-14, 0, 0, 0.246453, 1.73157e-10, 3.59268e-11, 6.39979, 0.938276, 1.04568e-07, 288.499
5368, 0.00198376, 0.245957, 0.000228451, 0, 1.97954e-16, 8.34541e-14, 0, 0, 0.246186, 2.10962e-10, 4.67118e-11, 6.22276, 0.938304, 1.06278e-07, 288.44
5369, 0.00238279, 0.245828, 0.000231004, 0, 2.47653e-16, 1.04386e-13, 0, 0, 0.246059, 2.56465e-10, 5.97759e-11, 6.03948, 0.938332, 1.07133e-07, 288.4
5370, 0.00200186, 0.247375, 0.000209962, 0, 2.08242e-16, 8.80931e-14, 0, 0, 0.247585, 2.15922e-10, 5.04687e-11, 6.21368, 0.93836, 1.06164e-07, 288.567
5371, 0.00095343, 0.250892, 0.000158024, 0, 9.64938e-17, 4.1151e-14, 0, 0, 0.25105, 1.02732e-10, 2.31806e-11, 6.95544, 0.938388, 1.0426e-07, 288.975
5372, 0.000323492, 0.253489, 0.000119087, 0, 3.10157e-17, 1.35215e-14, 0, 0, 0.253608, 3.47723e-11, 7.37556e-12, 8.03634, 0.938416, 1.04225e-07, 289.266
5373, 0.000473234, 0.253268, 0.000126338, 0, 4.77531e-17, 2.09352e-14, 0, 0, 0.253394, 5.08964e-11, 1.18912e-11, 7.65592, 0.938444, 1.06099e-07, 289.215
5374, 0.00131663, 0.251054, 0.000164023, 0, 1.38641e-16, 6.00491e-14, 0, 0, 0.251218, 1.41632e-10, 3.50205e-11, 6.63268, 0.938472, 1.07299e-07, 288.921
5375, 0.00198212, 0.249412, 0.000192546, 0, 2.10238e-16, 9.06244e-14, 0, 0, 0.249604, 2.13165e-10, 5.30632e-11, 6.22359, 0.9385, 1.07307e-07, 288.696
5376, 0.00145676, 0.251072, 0.000170898, 0, 1.52875e-16, 6.58351e-14, 0, 0, 0.251243, 1.56481e-10, 3.82943e-11, 6.53154, 0.938528, 1.06558e-07, 288.875
5377, 0.00056835, 0.25358, 0.000136997, 0, 5.65104e-17, 2.44816e-14, 0, 0, 0.253717, 6.04583e-11, 1.38275e-11, 7.47277, 0.938556, 1.04923e-07, 289.156
5378, 0.000217198, 0.254095, 0.000135171, 0, 1.7651e-17, 7.87723e-15, 0, 0, 0.254231, 2.20808e-11, 3.95755e-12, 8.4347, 0.938584, 1.02418e-07, 289.194
5379, 0.000126745, 0.254976, 0.000121865, 0, 8.92811e-18, 4.07813e-15, 0, 0, 0.255098, 1.25098e-11, 1.85097e-12, 8.97333, 0.938612, 1.00315e-07, 289.276
5380, 5.93313e-05, 0.257068, 8.2987e-05, 0, 4.28752e-18, 1.94665e-15, 0, 0, 0.257151, 5.94425e-12, 8.92986e-13, 9.73237, 0.93864, 9.99778e-08, 289.502
5381, 0.000126208, 0.257432, 7.82961e-05, 0, 1.18465e-17, 5.13891e-15, 0, 0, 0.25751, 1.33683e-11, 2.793e-12, 8.97758, 0.938668, 1.01407e-07, 289.521
