case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5285, 7.82208e-05, 0.234932, 0.000181669, 0, 2.17613e-18, 7.08548e-16, 0, 0, 0.235114, 8.84198e-12, 1.72424e-14, 9.45598, 0.93598, 1.12222e-07, 289.115
5286, 4.12334e-05, 0.235684, 0.000169842, 0, 1.06079e-18, 3.42584e-16, 0, 0, 0.235854, 4.63755e-12, 6.77238e-15, 10.0963, 0.936008, 1.10713e-07, 289.186
5287, 1.31889e-05, 0.237079, 0.00014111, 0, 3.171e-19, 1.01354e-16, 0, 0, 0.23722, 1.46755e-12, 1.72528e-15, 11.2361, 0.936036, 1.11431e-07, 289.338
5288, 2.28057e-06, 0.238608, 0.000106628, 0, 5.0705e-20, 1.59251e-17, 0, 0, 0.238715, 2.50691e-13, 2.26505e-16, 12.9911, 0.936064, 1.13421e-07, 289.505
5289, 2.15128e-07, 0.240041, 7.15562e-05, 0, 4.38932e-21, 1.33164e-18, 0, 0, 0.240113, 2.34716e-14, 1.47085e-17, 15.352, 0.936092, 1.14499e-07, 289.66
5290, 1.16044e-08, 0.241238, 4.03353e-05, 0, 2.18778e-22, 6.20885e-20, 0, 0, 0.241278, 1.2701e-15, 4.74524e-19, 18.2719, 0.93612, 1.14561e-07, 289.783
5291, 3.73645e-10, 0.242088, 1.82118e-05, 0, 6.69117e-24, 1.71348e-21, 0, 0, 0.242106, 4.14036e-17, 7.69702e-21, 21.7077, 0.936148, 1.13772e-07, 289.864
5292, 8.62622e-12, 0.24256, 8.49259e-06, 0, 1.52062e-25, 3.5031e-23, 0, 0, 0.242568, 9.69195e-19, 7.88861e-23, 25.4762, 0.936176, 1.11909e-07, 289.897
5293, 1.27774e-10, 0.242662, 1.2073e-05, 0, 2.29794e-24, 6.06726e-22, 0, 0, 0.242674, 1.44924e-17, 2.49643e-21, 22.7808, 0.936204, 1.10091e-07, 289.885
5294, 5.31944e-09, 0.242392, 2.85502e-05, 0, 1.02313e-22, 2.91718e-20, 0, 0, 0.242421, 6.04875e-16, 2.2065e-19, 19.0519, 0.936232, 1.08902e-07, 289.827
5295, 1.21316e-07, 0.24173, 5.66479e-05, 0, 2.54993e-21, 7.6735e-19, 0, 0, 0.241786, 1.37901e-14, 9.09347e-18, 15.9249, 0.93626, 1.07943e-07, 289.721
5296, 1.60163e-06, 0.240708, 9.27702e-05, 0, 3.75227e-20, 1.16953e-17, 0, 0, 0.240801, 1.81272e-13, 2.05588e-16, 13.3445, 0.936288, 1.08299e-07, 289.569
5297, 1.27094e-05, 0.239442, 0.000132002, 0, 3.34273e-19, 1.06231e-16, 0, 0, 0.239574, 1.42626e-12, 2.6173e-15, 11.2732, 0.936316, 1.10504e-07, 289.386
5298, 6.2781e-05, 0.238052, 0.00017066, 0, 1.84721e-18, 5.92205e-16, 0, 0, 0.238223, 6.96806e-12, 1.92964e-14, 9.67586, 0.936344, 1.1238e-07, 289.186
5299, 0.000199491, 0.236679, 0.000205543, 0, 6.47424e-18, 2.08144e-15, 0, 0, 0.236884, 2.1923e-11, 8.39651e-14, 8.51974, 0.936372, 1.11957e-07, 288.987
5300, 0.000414311, 0.235595, 0.000231703, 0, 1.44618e-17, 4.65116e-15, 0, 0, 0.235827, 4.53049e-11, 2.1588e-13, 7.78889, 0.9364, 1.1049e-07, 288.824
5301, 0.000550751, 0.235335, 0.000239986, 0, 2.00636e-17, 6.45358e-15, 0, 0, 0.235575, 6.04235e-11, 3.20952e-13, 7.50423, 0.936428, 1.10334e-07, 288.766
5302, 0.00044105, 0.236557, 0.000217345, 0, 1.62989e-17, 5.2461e-15, 0, 0, 0.236775, 4.88832e-11, 2.63741e-13, 7.72635, 0.936456, 1.117e-07, 288.896
5303, 0.000196688, 0.239139, 0.00016315, 0, 7.19385e-18, 2.31777e-15, 0, 0, 0.239302, 2.20396e-11, 1.1314e-13, 8.53389, 0.936484, 1.12586e-07, 289.198
5304, 4.56259e-05, 0.241785, 0.000103368, 0, 1.61668e-18, 5.21215e-16, 0, 0, 0.241889, 5.15132e-12, 2.40402e-14, 9.99504, 0.936512, 1.12404e-07, 289.504
5305, 5.60913e-06, 0.243489, 6.30312e-05, 0, 1.89095e-19, 6.08287e-17, 0, 0, 0.243552, 6.32822e-13, 2.67341e-15, 12.0911, 0.93654, 1.11935e-07, 289.691
5306, 7.93026e-06, 0.244108, 4.96745e-05, 0, 3.29107e-19, 1.03106e-16, 0, 0, 0.244157, 8.3648e-13, 8.53461e-15, 11.7448, 0.936568, 1.11175e-07, 289.742
5307, 9.3658e-05, 0.243079, 8.10576e-05, 0, 4.64922e-18, 1.44618e-15, 0, 0, 0.24316, 9.98871e-12, 1.5038e-13, 9.27586, 0.936596, 1.09726e-07, 289.59
5308, 0.000632432, 0.240061, 0.000157375, 0, 3.72299e-17, 1.14881e-14, 0, 0, 0.240218, 6.84087e-11, 1.45195e-12, 7.36594, 0.936624, 1.07702e-07, 289.188
5309, 0.00253205, 0.2358, 0.00024399, 0, 1.75013e-16, 5.35201e-14, 0, 0, 0.236044, 2.76025e-10, 8.08633e-12, 5.97872, 0.936652, 1.06845e-07, 288.623
5310, 0.00660933, 0.23131, 0.000312282, 0, 5.29552e-16, 1.60386e-13, 0, 0, 0.231622, 7.2139e-10, 2.84942e-11, 5.01927, 0.93668, 1.0795e-07, 288.018
5311, 0.0125437, 0.227256, 0.000357036, 0, 1.14971e-15, 3.44902e-13, 0, 0, 0.227613, 1.37183e-09, 7.03583e-11, 4.37854, 0.936708, 1.08965e-07, 287.459
5312, 0.0191507, 0.223902, 0.000384773, 0, 1.96545e-15, 5.84681e-13, 0, 0, 0.224287, 2.10339e-09, 1.32974e-10, 3.95542, 0.936736, 1.09615e-07, 286.985
5313, 0.0253106, 0.221286, 0.00040229, 0, 2.84143e-15, 8.39645e-13, 0, 0, 0.221689, 2.79899e-09, 2.07114e-10, 3.67653, 0.936764, 1.10381e-07, 286.606
5314, 0.030036, 0.219499, 0.000412974, 0, 3.5865e-15, 1.05516e-12, 0, 0, 0.219912, 3.34525e-09, 2.74407e-10, 3.50536, 0.936792, 1.11147e-07, 286.337
5315, 0.0319417, 0.218899, 0.000417114, 0, 3.87818e-15, 1.13935e-12, 0, 0, 0.219316, 3.54437e-09, 3.02703e-10, 3.44384, 0.93682, 1.10581e-07, 286.229
5316, 0.0313878, 0.219272, 0.000416431, 0, 3.75182e-15, 1.10322e-12, 0, 0, 0.219689, 3.44711e-09, 2.92769e-10, 3.46134, 0.936848, 1.09251e-07, 286.255
5317, 0.0299325, 0.220164, 0.000411126, 0, 3.54775e-15, 1.04458e-12, 0, 0, 0.220575, 3.2905e-09, 2.75868e-10, 3.50881, 0.936876, 1.09489e-07, 286.352
5318, 0.0243973, 0.223566, 0.000381037, 0, 2.83831e-15, 8.37735e-13, 0, 0, 0.223947, 2.69959e-09, 2.17973e-10, 3.71328, 0.936904, 1.10276e-07, 286.787
5319, 0.0137209, 0.231103, 0.000300672, 0, 1.51053e-15, 4.48042e-13, 0, 0, 0.231404, 1.5203e-09, 1.12306e-10, 4.28883, 0.936932, 1.1044e-07, 287.76
5320, 0.00498972, 0.238715, 0.000206344, 0, 5.04247e-16, 1.51023e-13, 0, 0, 0.238921, 5.50747e-10, 3.54941e-11, 5.30038, 0.93696, 1.10918e-07, 288.717
5321, 0.00381373, 0.240328, 0.000185154, 0, 3.72098e-16, 1.13443e-13, 0, 0, 0.240513, 4.11793e-10, 2.53503e-11, 5.56915, 0.936988, 1.11096e-07, 288.897
5322, 0.0101548, 0.234969, 0.00025877, 0, 1.03108e-15, 3.11882e-13, 0, 0, 0.235227, 1.07639e-09, 7.26112e-11, 4.58981, 0.937016, 1.09523e-07, 288.187
5323, 0.0188737, 0.227938, 0.000350369, 0, 1.96057e-15, 5.87394e-13, 0, 0, 0.228288, 1.98812e-09, 1.40684e-10, 3.96999, 0.937044, 1.071e-07, 287.245
5324, 0.022317, 0.225006, 0.000390984, 0, 2.3278e-15, 6.93332e-13, 0, 0, 0.225397, 2.36566e-09, 1.66373e-10, 3.80241, 0.937072, 1.066e-07, 286.831
5325, 0.0194551, 0.226147, 0.000389544, 0, 1.94966e-15, 5.80405e-13, 0, 0, 0.226537, 2.07822e-09, 1.33807e-10, 3.93964, 0.9371, 1.07099e-07, 286.959
5326, 0.0150117, 0.228693, 0.000371279, 0, 1.39097e-15, 4.15918e-13, 0, 0, 0.229064, 1.60316e-09, 8.86079e-11, 4.19892, 0.937128, 1.07399e-07, 287.273
5327, 0.0101489, 0.232753, 0.000326519, 0, 8.85107e-16, 2.662e-13, 0, 0, 0.233079, 1.09256e-09, 5.24762e-11, 4.59039, 0.937156, 1.08912e-07, 287.779
5328, 0.00498849, 0.238095, 0.000257181, 0, 4.0798e-16, 1.23513e-13, 0, 0, 0.238352, 5.45387e-10, 2.23976e-11, 5.30062, 0.937184, 1.10016e-07, 288.442
5329, 0.00289904, 0.240127, 0.000234375, 0, 2.06504e-16, 6.32152e-14, 0, 0, 0.240361, 3.18981e-10, 9.66828e-12, 5.84337, 0.937212, 1.09914e-07, 288.675
5330, 0.0044976, 0.237472, 0.000282563, 0, 3.10187e-16, 9.51194e-14, 0, 0, 0.237755, 4.89225e-10, 1.38751e-11, 5.40421, 0.93724, 1.09239e-07, 288.314
5331, 0.00659015, 0.234677, 0.000329456, 0, 4.59246e-16, 1.40577e-13, 0, 0, 0.235006, 7.08322e-10, 2.09557e-11, 5.02218, 0.937268, 1.07942e-07, 287.931
5332, 0.00690963, 0.234188, 0.000341453, 0, 4.75425e-16, 1.45618e-13, 0, 0, 0.23453, 7.42264e-10, 2.13706e-11, 4.97484, 0.937296, 1.07809e-07, 287.843
5333, 0.00586498, 0.235105, 0.000334948, 0, 3.8948e-16, 1.19651e-13, 0, 0, 0.23544, 6.38969e-10, 1.6531e-11, 5.13876, 0.937324, 1.09368e-07, 287.937
5334, 0.0044112, 0.2365, 0.000322104, 0, 2.74382e-16, 8.46931e-14, 0, 0, 0.236822, 4.86387e-10, 1.06025e-11, 5.42361, 0.937352, 1.10381e-07, 288.092
5335, 0.00301097, 0.238062, 0.000305819, 0, 1.6986e-16, 5.27514e-14, 0, 0, 0.238368, 3.32654e-10, 5.77979e-12, 5.80549, 0.93738, 1.10169e-07, 288.267
5336, 0.00185465, 0.239683, 0.000286664, 0, 9.24915e-17, 2.89216e-14, 0, 0, 0.239969, 2.03817e-10, 2.68126e-12, 6.29006, 0.937408, 1.08753e-07, 288.448
5337, 0.00101356, 0.241298, 0.000265065, 0, 4.35239e-17, 1.37047e-14, 0, 0, 0.241563, 1.09737e-10, 1.03604e-12, 6.89429, 0.937436, 1.06875e-07, 288.628
5338, 0.00048253, 0.242863, 0.000241513, 0, 1.7499e-17, 5.54446e-15, 0, 0, 0.243105, 5.14211e-11, 3.25322e-13, 7.63647, 0.937464, 1.06398e-07, 288.799
5339, 0.000194898, 0.244373, 0.000216183, 0, 6.0019e-18, 1.90827e-15, 0, 0, 0.244589, 2.07573e-11, 8.23555e-14, 8.54304, 0.937492, 1.05745e-07, 288.963
5340, 6.3962e-05, 0.245837, 0.000189187, 0, 1.68423e-18, 5.3418e-16, 0, 0, 0.246027, 6.81889e-12, 1.63475e-14, 9.65722, 0.93752, 1.04532e-07, 289.119
5341, 1.61937e-05, 0.247269, 0.000160608, 0, 3.62267e-19, 1.13477e-16, 0, 0, 0.247429, 1.7048e-12, 2.37015e-15, 11.0309, 0.937548, 1.05461e-07, 289.271
5342, 2.99888e-06, 0.24869, 0.000130003, 0, 5.758e-20, 1.75377e-17, 0, 0, 0.24882, 3.11411e-13, 2.35331e-16, 12.7173, 0.937576, 1.08018e-07, 289.42
5343, 3.83561e-07, 0.250127, 9.62e-05, 0, 6.56028e-21, 1.90254e-18, 0, 0, 0.250223, 3.97093e-14, 1.54381e-17, 14.7738, 0.937604, 1.09432e-07, 289.57
5344, 3.18637e-08, 0.25152, 6.04161e-05, 0, 5.09633e-22, 1.37377e-19, 0, 0, 0.251581, 3.32575e-15, 6.45789e-19, 17.2618, 0.937632, 1.09099e-07, 289.713
5345, 1.61822e-09, 0.252584, 3.2696e-05, 0, 2.53851e-23, 6.21895e-21, 0, 0, 0.252616, 1.71635e-16, 1.64232e-20, 20.2419, 0.93766, 1.08191e-07, 289.816
5346, 4.74674e-11, 0.253127, 2.14116e-05, 0, 7.58283e-25, 1.65999e-22, 0, 0, 0.253148, 5.12152e-18, 2.42538e-22, 23.771, 0.937688, 1.07423e-07, 289.857
5347, 7.64279e-13, 0.253453, 1.7016e-05, 0, 1.27522e-26, 2.46371e-24, 0, 0, 0.25347, 8.34774e-20, 1.99926e-24, 27.8998, 0.937716, 1.07355e-07, 289.872
5348, 6.47337e-15, 0.253832, 1.04321e-05, 0, 1.14896e-28, 1.93865e-26, 0, 0, 0.253842, 7.1156e-22, 8.84559e-27, 32.6711, 0.937744, 1.08463e-07, 289.892
5349, 2.7894e-17, 0.254183, 4.82907e-06, 0, 5.34722e-31, 7.81164e-29, 0, 0, 0.254188, 3.07353e-24, 2.02229e-29, 38.1181, 0.937772, 1.09147e-07, 289.91
5350, 5.95758e-20, 0.254417, 3.69109e-06, 0, 1.24865e-33, 1.57059e-31, 0, 0, 0.254421, 6.56717e-27, 2.31391e-32, 44.267, 0.9378, 1.08235e-07, 289.913
5351, 6.17225e-23, 0.254571, 5.54957e-06, 0, 1.42562e-36, 1.54247e-34, 0, 0, 0.254576, 6.80097e-30, 1.29321e-35, 51.1394, 0.937828, 1.06156e-07, 289.908
5352, 3.04184e-26, 0.254748, 6.56009e-06, 0, 7.76699e-40, 7.25697e-38, 0, 0, 0.254754, 3.3494e-33, 3.46585e-39, 58.7547, 0.937856, 1.04645e-07, 289.904
5353, 6.99924e-30, 0.254975, 5.64888e-06, 0, 1.97583e-43, 1.60505e-41, 0, 0, 0.254981, 7.70179e-37, 4.37205e-43, 67.1318, 0.937884, 1.04943e-07, 289.907
5354, 1.25341e-26, 0.255137, 7.26113e-06, 0, 3.69628e-39, 1.79101e-38, 0, 0, 0.255144, 1.36706e-33, 0, 59.6413, 0.937912, 1.06086e-07, 289.902
5355, 6.66182e-19, 0.255174, 1.35507e-05, 0, 2.37808e-32, 1.26573e-30, 0, 0, 0.255187, 7.25764e-26, 7.86998e-34, 41.8527, 0.93794, 1.05815e-07, 289.883
5356, 4.79765e-15, 0.255257, 1.81203e-05, 0, 8.39127e-29, 1.24849e-26, 0, 0, 0.255275, 5.20709e-22, 1.56516e-27, 32.9706, 0.937968, 1.05226e-07, 289.868
5357, 7.80129e-13, 0.255516, 1.60067e-05, 0, 1.20389e-26, 2.28264e-24, 0, 0, 0.255532, 8.21841e-20, 1.25426e-24, 27.8793, 0.937996, 1.06175e-07, 289.875
5358, 4.76578e-11, 0.255708, 1.61509e-05, 0, 7.07838e-25, 1.50487e-22, 0, 0, 0.255724, 4.98998e-18, 1.39757e-22, 23.767, 0.938024, 1.07292e-07, 289.874
5359, 1.41269e-09, 0.255458, 3.16872e-05, 0, 2.05384e-23, 4.73077e-21, 0, 0, 0.25549, 1.47166e-16, 5.89477e-21, 20.3778, 0.938052, 1.08158e-07, 289.82
5360, 2.08191e-08, 0.254721, 6.23865e-05, 0, 3.01986e-22, 7.38923e-20, 0, 0, 0.254783, 2.17092e-15, 1.22842e-19, 17.6874, 0.93808, 1.08539e-07, 289.709
5361, 1.54348e-07, 0.253745, 9.78341e-05, 0, 2.29373e-21, 5.91416e-19, 0, 0, 0.253843, 1.6176e-14, 1.80103e-18, 15.6841, 0.938108, 1.07897e-07, 289.568
5362, 7.0209e-07, 0.2529, 0.000127021, 0, 1.18754e-20, 3.35723e-18, 0, 0, 0.253027, 7.34858e-14, 3.49012e-17, 14.1692, 0.938136, 1.06629e-07, 289.443
5363, 3.82889e-06, 0.252603, 0.000139879, 0, 8.35182e-20, 2.60949e-17, 0, 0, 0.252743, 3.94942e-13, 5.80375e-16, 12.4729, 0.938164, 1.06274e-07, 289.383
5364, 2.35769e-05, 0.252559, 0.000144396, 0, 5.85458e-19, 1.87238e-16, 0, 0, 0.252704, 2.42422e-12, 5.31115e-15, 10.6552, 0.938192, 1.06193e-07, 289.353
5365, 9.16299e-05, 0.251593, 0.000170774, 0, 2.43298e-18, 7.80199e-16, 0, 0, 0.251763, 9.43343e-12, 2.54002e-14, 9.29775, 0.93822, 1.04836e-07, 289.212
5366, 0.000202442, 0.250025, 0.000211886, 0, 5.66119e-18, 1.8168e-15, 0, 0, 0.250237, 2.08783e-11, 6.5928e-14, 8.50506, 0.938248, 1.03819e-07, 288.998
5367, 0.00028535, 0.249277, 0.000233606, 0, 8.50105e-18, 2.72979e-15, 0, 0, 0.24951, 2.97328e-11, 1.12404e-13, 8.16179, 0.938276, 1.04568e-07, 288.882
5368, 0.000364678, 0.249155, 0.00024006, 0, 1.20295e-17, 3.86382e-15, 0, 0, 0.249395, 3.88164e-11, 1.89143e-13, 7.9165, 0.938304, 1.06278e-07, 288.843
5369, 0.000461229, 0.249154, 0.000243157, 0, 1.62025e-17, 5.21061e-15, 0, 0, 0.249397, 4.96668e-11, 2.78376e-13, 7.68162, 0.938332, 1.07133e-07, 288.818
5370, 0.000386123, 0.250326, 0.00022059, 0, 1.3575e-17, 4.37713e-15, 0, 0, 0.250546, 4.16659e-11, 2.33065e-13, 7.85935, 0.93836, 1.06164e-07, 288.937
5371, 0.000175079, 0.252902, 0.000164884, 0, 5.9406e-18, 1.92309e-15, 0, 0, 0.253067, 1.88851e-11, 9.67845e-14, 8.65027, 0.938388, 1.0426e-07, 289.224
5372, 5.37371e-05, 0.254835, 0.000123319, 0, 1.73425e-18, 5.67047e-16, 0, 0, 0.254958, 5.78668e-12, 2.62161e-14, 9.83141, 0.938416, 1.04225e-07, 289.432
5373, 8.55295e-05, 0.254734, 0.000131036, 0, 3.02558e-18, 1.00092e-15, 0, 0, 0.254865, 9.20096e-12, 5.2722e-14, 9.36665, 0.938444, 1.06099e-07, 289.396
5374, 0.000256859, 0.253217, 0.000171466, 0, 9.44868e-18, 3.11752e-15, 0, 0, 0.253389, 2.76324e-11, 1.73254e-13, 8.26698, 0.938472, 1.07299e-07, 289.19
5375, 0.000392404, 0.252111, 0.000202067, 0, 1.44909e-17, 4.77034e-15, 0, 0, 0.252313, 4.22077e-11, 2.67351e-13, 7.84322, 0.9385, 1.07307e-07, 289.032
5376, 0.000283897, 0.253347, 0.00017863, 0, 1.03306e-17, 3.39607e-15, 0, 0, 0.253526, 3.05137e-11, 1.8725e-13, 8.1669, 0.938528, 1.06558e-07, 289.157
5377, 0.000102168, 0.255177, 0.000141952, 0, 3.5215e-18, 1.15691e-15, 0, 0, 0.255319, 1.09146e-11, 5.99955e-14, 9.18889, 0.938556, 1.04923e-07, 289.353
5378, 2.88163e-05, 0.25557, 0.000139659, 0, 7.81616e-19, 2.56657e-16, 0, 0, 0.255709, 2.9603e-12, 9.68856e-15, 10.4546, 0.938584, 1.02418e-07, 289.376
5379, 1.3334e-05, 0.256281, 0.000125715, 0, 2.72294e-19, 8.91736e-17, 0, 0, 0.256407, 1.31354e-12, 1.5588e-15, 11.2252, 0.938612, 1.00315e-07, 289.436
5380, 6.41976e-06, 0.25792, 8.50441e-05, 0, 1.41008e-19, 4.59876e-17, 0, 0, 0.258005, 6.4365e-13, 1.08642e-15, 11.9561, 0.93864, 9.99778e-08, 289.606
5381, 2.08892e-05, 0.258257, 8.02822e-05, 0, 7.08068e-19, 2.29673e-16, 0, 0, 0.258337, 2.21306e-12, 1.30494e-14, 10.7763, 0.938668, 1.01407e-07, 289.622
5382, 0.000138923, 0.256311, 0.000136123, 0, 5.45027e-18, 1.75572e-15, 0, 0, 0.256448, 1.46812e-11, 1.23743e-13, 8.88159, 0.938696, 1.03543e-07, 289.367
5383, 0.000548402, 0.25337, 0.000210005, 0, 2.34736e-17, 7.51521e-15, 0, 0, 0.25358, 5.7646e-11, 5.98251e-13, 7.5085, 0.938724, 1.05203e-07, 288.991
5384, 0.00122115, 0.250949, 0.00026332, 0, 5.4971e-17, 1.75194e-14, 0, 0, 0.251212, 1.28087e-10, 1.49154e-12, 6.70796, 0.938752, 1.0547e-07, 288.673
5385, 0.00156241, 0.250309, 0.000277996, 0, 7.18052e-17, 2.282e-14, 0, 0, 0.250587, 1.64276e-10, 1.99018e-12, 6.46152, 0.93878, 1.05016e-07, 288.571
5386, 0.00121363, 0.251941, 0.000249028, 0, 5.53647e-17, 1.75645e-14, 0, 0, 0.25219, 1.27915e-10, 1.51927e-12, 6.71414, 0.938808, 1.04266e-07, 288.745
5387, 0.000887679, 0.253658, 0.000218035, 0, 4.05984e-17, 1.27982e-14, 0, 0, 0.253876, 9.24266e-11, 1.16284e-12, 7.0269, 0.938836, 1.03592e-07, 288.929
5388, 0.00152593, 0.252422, 0.000243512, 0, 7.65542e-17, 2.38875e-14, 0, 0, 0.252665, 1.58025e-10, 2.51941e-12, 6.48515, 0.938864, 1.03502e-07, 288.755
5389, 0.00286895, 0.249606, 0.000297036, 0, 1.54791e-16, 4.80741e-14, 0, 0, 0.249903, 3.00379e-10, 5.47916e-12, 5.85381, 0.938892, 1.04179e-07, 288.387
5390, 0.00386152, 0.248032, 0.00032629, 0, 2.16377e-16, 6.70117e-14, 0, 0, 0.248358, 4.06657e-10, 7.94976e-12, 5.55669, 0.93892, 1.05053e-07, 288.17
5391, 0.00390682, 0.248146, 0.000327804, 0, 2.18823e-16, 6.7696e-14, 0, 0, 0.248474, 4.10881e-10, 8.05606e-12, 5.54503, 0.938948, 1.05183e-07, 288.16
5392, 0.00296775, 0.249786, 0.000305913, 0, 1.6059e-16, 4.97135e-14, 0, 0, 0.250092, 3.1169e-10, 5.70248e-12, 5.81995, 0.938976, 1.05139e-07, 288.337
5393, 0.00171336, 0.252023, 0.000274346, 0, 8.52825e-17, 2.64698e-14, 0, 0, 0.252297, 1.78878e-10, 2.77256e-12, 6.3693, 0.939004, 1.0428e-07, 288.586
5394, 0.00118968, 0.252777, 0.000267863, 0, 5.09891e-17, 1.59153e-14, 0, 0, 0.253045, 1.21357e-10, 1.38642e-12, 6.73407, 0.939032, 1.02459e-07, 288.654
5395, 0.001239, 0.252459, 0.00027895, 0, 5.03219e-17, 1.57596e-14, 0, 0, 0.252738, 1.26431e-10, 1.23651e-12, 6.69345, 0.93906, 1.02222e-07, 288.592
5396, 0.00100731, 0.253402, 0.000264799, 0, 4.00281e-17, 1.2559e-14, 0, 0, 0.253667, 1.04118e-10, 9.32012e-13, 6.90047, 0.939088, 1.02967e-07, 288.682
5397, 0.000504542, 0.256125, 0.000211848, 0, 1.89288e-17, 5.95279e-15, 0, 0, 0.256336, 5.23256e-11, 4.03746e-13, 7.59186, 0.939116, 1.03015e-07, 288.985
5398, 0.000160471, 0.258759, 0.000157953, 0, 5.40887e-18, 1.70574e-15, 0, 0, 0.258917, 1.65681e-11, 9.9324e-14, 8.7374, 0.939144, 1.03658e-07, 289.274
5399, 8.96643e-05, 0.258873, 0.000162187, 0, 2.46865e-18, 7.84304e-16, 0, 0, 0.259035, 9.38515e-12, 2.94484e-14, 9.31944, 0.939172, 1.04851e-07, 289.264
5400, 0.000167568, 0.257218, 0.000207563, 0, 4.52607e-18, 1.44373e-15, 0, 0, 0.257426, 1.75913e-11, 4.84596e-14, 8.69412, 0.9392, 1.05144e-07, 289.044
5401, 0.000241873, 0.256166, 0.000237304, 0, 6.54707e-18, 2.09047e-15, 0, 0, 0.256403, 2.51372e-11, 7.12818e-14, 8.3271, 0.939228, 1.04015e-07, 288.895
5402, 0.000232801, 0.25623, 0.000241203, 0, 6.10928e-18, 1.95104e-15, 0, 0, 0.256471, 2.38989e-11, 6.37733e-14, 8.36533, 0.939256, 1.02742e-07, 288.879
5403, 0.000166004, 0.256891, 0.000232096, 0, 4.12261e-18, 1.31495e-15, 0, 0, 0.257124, 1.69864e-11, 3.83928e-14, 8.7035, 0.939284, 1.02694e-07, 288.934
5404, 9.30233e-05, 0.257831, 0.000216595, 0, 2.14859e-18, 6.82835e-16, 0, 0, 0.258048, 9.56646e-12, 1.66222e-14, 9.28266, 0.939312, 1.02676e-07, 289.022
5405, 4.10372e-05, 0.258966, 0.000195817, 0, 8.62496e-19, 2.71991e-16, 0, 0, 0.259162, 4.21375e-12, 5.19236e-15, 10.101, 0.93934, 1.02816e-07, 289.133
5406, 1.36728e-05, 0.260265, 0.000169843, 0, 2.59069e-19, 8.05176e-17, 0, 0, 0.260435, 1.39629e-12, 1.13918e-15, 11.2001, 0.939368, 1.04002e-07, 289.262
5407, 3.19239e-06, 0.261683, 0.000138885, 0, 5.54667e-20, 1.6825e-17, 0, 0, 0.261822, 3.27171e-13, 1.69285e-16, 12.6547, 0.939396, 1.04422e-07, 289.405
5408, 4.84294e-07, 0.263209, 0.00010236, 0, 7.89829e-21, 2.3015e-18, 0, 0, 0.263312, 5.01846e-14, 1.61005e-17, 14.5406, 0.939424, 1.03056e-07, 289.559
5409, 4.65192e-08, 0.264592, 6.79778e-05, 0, 7.22613e-22, 1.96327e-19, 0, 0, 0.26466, 4.86862e-15, 9.06627e-19, 16.8834, 0.939452, 1.01437e-07, 289.696
5410, 2.88618e-09, 0.265596, 4.29466e-05, 0, 4.34766e-23, 1.0593e-20, 0, 0, 0.265639, 3.0357e-16, 2.84972e-20, 19.6633, 0.93948, 1.00862e-07, 289.788
5411, 1.13311e-10, 0.266362, 2.35898e-05, 0, 1.70367e-24, 3.65394e-22, 0, 0, 0.266386, 1.19339e-17, 4.98763e-22, 22.9009, 0.939508, 1.00612e-07, 289.852
5412, 2.5679e-12, 0.266798, 1.53433e-05, 0, 3.94589e-26, 7.53271e-24, 0, 0, 0.266813, 2.70445e-19, 5.06843e-24, 26.6879, 0.939536, 1.01045e-07, 289.878
5413, 3.04283e-14, 0.266786, 2.34667e-05, 0, 4.82705e-28, 8.37495e-26, 0, 0, 0.266809, 3.20363e-21, 3.03503e-26, 31.1234, 0.939564, 1.02427e-07, 289.854
5414, 1.7567e-16, 0.266578, 3.86513e-05, 0, 2.89321e-30, 4.62958e-28, 0, 0, 0.266617, 1.84889e-23, 1.01707e-28, 36.2779, 0.939592, 1.03455e-07, 289.806
5415, 5.24112e-19, 0.266563, 4.66981e-05, 0, 2.57324e-32, 1.27339e-30, 0, 0, 0.26661, 5.50945e-26, 1.77691e-31, 42.0926, 0.93962, 1.03935e-07, 289.781
5416, 3.5906e-20, 0.266915, 4.13877e-05, 0, 1.18813e-32, 4.74882e-32, 0, 0, 0.266957, 3.75099e-27, 1.53237e-34, 44.7734, 0.939648, 1.03767e-07, 289.798
5417, 1.02803e-20, 0.267502, 2.74729e-05, 0, 3.48706e-33, 1.33935e-32, 0, 0, 0.267529, 1.07492e-27, 6.25219e-38, 46.0241, 0.939676, 1.02511e-07, 289.841
5418, 1.30334e-21, 0.268037, 1.53051e-05, 0, 4.49627e-34, 1.69572e-33, 0, 0, 0.268052, 1.36375e-28, 1.1649e-41, 48.0894, 0.939704, 1.01667e-07, 289.879
5419, 7.20063e-23, 0.2684, 9.40233e-06, 0, 2.54773e-35, 9.34956e-35, 0, 0, 0.26841, 7.53785e-30, 0, 50.9853, 0.939732, 1.02496e-07, 289.897
5420, 1.735e-24, 0.26868, 6.64258e-06, 0, 6.36225e-37, 2.24661e-36, 0, 0, 0.268687, 1.81671e-31, 0, 54.711, 0.93976, 1.03113e-07, 289.905
5421, 1.82729e-26, 0.268959, 3.89587e-06, 0, 7.03829e-39, 2.35763e-38, 0, 0, 0.268963, 1.9135e-33, 0, 59.2644, 0.939788, 1.02392e-07, 289.913
