case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6129, 0, 0.41876, 3.76264e-05, 0, 0, 0, 0, 0, 0.418797, 0, 0, 99.99, 0.974774, 6.40155e-08, 289.872
6130, 0, 0.418928, 4.01615e-05, 0, 0, 0, 0, 0, 0.418968, 0, 0, 99.99, 0.97478, 6.3966e-08, 289.869
6131, 0, 0.419107, 4.20895e-05, 0, 0, 0, 0, 0, 0.419149, 0, 0, 99.99, 0.974786, 6.39423e-08, 289.866
6132, 0, 0.419297, 4.33459e-05, 0, 0, 0, 0, 0, 0.41934, 0, 0, 99.99, 0.974792, 6.41597e-08, 289.864
6133, 0, 0.419503, 4.36548e-05, 0, 0, 0, 0, 0, 0.419547, 0, 0, 99.99, 0.974798, 6.43209e-08, 289.864
6134, 0, 0.419726, 4.30281e-05, 0, 0, 0, 0, 0, 0.419769, 0, 0, 99.99, 0.974804, 6.41961e-08, 289.865
6135, 0, 0.419966, 4.13723e-05, 0, 0, 0, 0, 0, 0.420008, 0, 0, 99.99, 0.97481, 6.39599e-08, 289.867
6136, 0, 0.420233, 3.82369e-05, 0, 0, 0, 0, 0, 0.420271, 0, 0, 99.99, 0.974816, 6.38961e-08, 289.871
6137, 0, 0.420536, 3.29312e-05, 0, 0, 0, 0, 0, 0.420569, 0, 0, 99.99, 0.974822, 6.39387e-08, 289.879
6138, 0, 0.420866, 2.62029e-05, 0, 0, 0, 0, 0, 0.420892, 0, 0, 99.99, 0.974828, 6.39824e-08, 289.888
6139, 0, 0.421174, 2.0644e-05, 0, 0, 0, 0, 0, 0.421195, 0, 0, 99.99, 0.974834, 6.4061e-08, 289.896
6140, 0, 0.421466, 1.60663e-05, 0, 0, 0, 0, 0, 0.421482, 0, 0, 99.99, 0.97484, 6.4044e-08, 289.902
6141, 0, 0.421773, 1.06254e-05, 0, 0, 0, 0, 0, 0.421784, 0, 0, 99.99, 0.974846, 6.38423e-08, 289.91
6142, 0, 0.422076, 5.47081e-06, 0, 0, 0, 0, 0, 0.422081, 0, 0, 99.99, 0.974852, 6.36301e-08, 289.917
6143, 0, 0.422331, 2.98461e-06, 0, 0, 0, 0, 0, 0.422334, 0, 0, 99.99, 0.974858, 6.3682e-08, 289.921
6144, 0, 0.422519, 4.34729e-06, 0, 0, 0, 0, 0, 0.422523, 0, 0, 99.99, 0.974864, 6.387e-08, 289.919
6145, 0, 0.422649, 9.01485e-06, 0, 0, 0, 0, 0, 0.422658, 0, 0, 99.99, 0.97487, 6.39434e-08, 289.912
6146, 0, 0.42275, 1.53303e-05, 0, 0, 0, 0, 0, 0.422765, 0, 0, 99.99, 0.974876, 6.39218e-08, 289.903
6147, 0, 0.422854, 2.14789e-05, 0, 0, 0, 0, 0, 0.422875, 0, 0, 99.99, 0.974882, 6.38722e-08, 289.895
6148, 0, 0.422987, 2.59646e-05, 0, 0, 0, 0, 0, 0.423013, 0, 0, 99.99, 0.974888, 6.38017e-08, 289.889
6149, 0, 0.423167, 2.77692e-05, 0, 0, 0, 0, 0, 0.423194, 0, 0, 99.99, 0.974894, 6.36249e-08, 289.886
6150, 0, 0.423395, 2.68363e-05, 0, 0, 0, 0, 0, 0.423421, 0, 0, 99.99, 0.9749, 6.3231e-08, 289.887
6151, 0, 0.423644, 2.46684e-05, 0, 0, 0, 0, 0, 0.423669, 0, 0, 99.99, 0.974906, 6.28953e-08, 289.89
6152, 0, 0.423877, 2.3459e-05, 0, 0, 0, 0, 0, 0.4239, 0, 0, 99.99, 0.974912, 6.29856e-08, 289.892
6153, 0, 0.424107, 2.24055e-05, 0, 0, 0, 0, 0, 0.424129, 0, 0, 99.99, 0.974918, 6.32049e-08, 289.894
6154, 0, 0.424367, 1.96571e-05, 0, 0, 0, 0, 0, 0.424387, 0, 0, 99.99, 0.974924, 6.3251e-08, 289.897
6155, 0, 0.42465, 1.56084e-05, 0, 0, 0, 0, 0, 0.424665, 0, 0, 99.99, 0.97493, 6.32523e-08, 289.903
6156, 0, 0.42494, 1.11447e-05, 0, 0, 0, 0, 0, 0.424951, 0, 0, 99.99, 0.974936, 6.32555e-08, 289.909
6157, 0, 0.425227, 6.82967e-06, 0, 0, 0, 0, 0, 0.425234, 0, 0, 99.99, 0.974942, 6.32558e-08, 289.915
6158, 0, 0.4255, 3.38166e-06, 0, 0, 0, 0, 0, 0.425503, 0, 0, 99.99, 0.974948, 6.31801e-08, 289.92
6159, 0, 0.425742, 1.6067e-06, 0, 0, 0, 0, 0, 0.425744, 0, 0, 99.99, 0.974954, 6.30889e-08, 289.923
6160, 0, 0.425951, 1.78213e-06, 0, 0, 0, 0, 0, 0.425952, 0, 0, 99.99, 0.97496, 6.3118e-08, 289.923
6161, 0, 0.426139, 3.07657e-06, 0, 0, 0, 0, 0, 0.426143, 0, 0, 99.99, 0.974966, 6.30791e-08, 289.921
6162, 0, 0.426333, 4.10935e-06, 0, 0, 0, 0, 0, 0.426337, 0, 0, 99.99, 0.974972, 6.29456e-08, 289.919
6163, 0, 0.426518, 5.60566e-06, 0, 0, 0, 0, 0, 0.426523, 0, 0, 99.99, 0.974978, 6.2979e-08, 289.917
6164, 0, 0.426656, 9.75236e-06, 0, 0, 0, 0, 0, 0.426666, 0, 0, 99.99, 0.974984, 6.30791e-08, 289.911
6165, 0, 0.426771, 1.52106e-05, 0, 0, 0, 0, 0, 0.426786, 0, 0, 99.99, 0.97499, 6.30289e-08, 289.904
6166, 0, 0.426915, 1.90664e-05, 0, 0, 0, 0, 0, 0.426934, 0, 0, 99.99, 0.974996, 6.28811e-08, 289.898
6167, 0, 0.427078, 2.18045e-05, 0, 0, 0, 0, 0, 0.427099, 0, 0, 99.99, 0.975002, 6.28546e-08, 289.894
6168, 0, 0.427262, 2.33425e-05, 0, 0, 0, 0, 0, 0.427285, 0, 0, 99.99, 0.975008, 6.29432e-08, 289.892
6169, 0, 0.427507, 2.1442e-05, 0, 0, 0, 0, 0, 0.427528, 0, 0, 99.99, 0.975014, 6.29573e-08, 289.895
6170, 0, 0.427748, 1.97289e-05, 0, 0, 0, 0, 0, 0.427768, 0, 0, 99.99, 0.97502, 6.28774e-08, 289.897
6171, 0, 0.427908, 2.26312e-05, 0, 0, 0, 0, 0, 0.427931, 0, 0, 99.99, 0.975026, 6.27623e-08, 289.893
6172, 0, 0.428044, 2.68949e-05, 0, 0, 0, 0, 0, 0.428071, 0, 0, 99.99, 0.975032, 6.2579e-08, 289.887
6173, 0, 0.428222, 2.87673e-05, 0, 0, 0, 0, 0, 0.428251, 0, 0, 99.99, 0.975038, 6.23378e-08, 289.885
6174, 0, 0.428452, 2.77038e-05, 0, 0, 0, 0, 0, 0.42848, 0, 0, 99.99, 0.975044, 6.22426e-08, 289.886
6175, 0, 0.428709, 2.51335e-05, 0, 0, 0, 0, 0, 0.428734, 0, 0, 99.99, 0.97505, 6.22648e-08, 289.89
6176, 0, 0.428956, 2.30857e-05, 0, 0, 0, 0, 0, 0.428979, 0, 0, 99.99, 0.975056, 6.21981e-08, 289.893
6177, 0, 0.429199, 2.12411e-05, 0, 0, 0, 0, 0, 0.429221, 0, 0, 99.99, 0.975062, 6.21668e-08, 289.895
6178, 0, 0.42946, 1.84558e-05, 0, 0, 0, 0, 0, 0.429478, 0, 0, 99.99, 0.975068, 6.23251e-08, 289.899
6179, 0, 0.429732, 1.49991e-05, 0, 0, 0, 0, 0, 0.429747, 0, 0, 99.99, 0.975074, 6.24981e-08, 289.904
6180, 0, 0.430006, 1.14524e-05, 0, 0, 0, 0, 0, 0.430017, 0, 0, 99.99, 0.97508, 6.25086e-08, 289.909
6181, 0, 0.430276, 8.13154e-06, 0, 0, 0, 0, 0, 0.430284, 0, 0, 99.99, 0.975086, 6.23824e-08, 289.914
6182, 0, 0.430538, 5.23822e-06, 0, 0, 0, 0, 0, 0.430543, 0, 0, 99.99, 0.975092, 6.21855e-08, 289.918
6183, 0, 0.43079, 2.93571e-06, 0, 0, 0, 0, 0, 0.430793, 0, 0, 99.99, 0.975098, 6.20901e-08, 289.921
6184, 0, 0.431029, 1.36129e-06, 0, 0, 0, 0, 0, 0.43103, 0, 0, 99.99, 0.975104, 6.22016e-08, 289.923
6185, 0, 0.431253, 6.18968e-07, 0, 0, 0, 0, 0, 0.431253, 0, 0, 99.99, 0.97511, 6.23037e-08, 289.924
6186, 0, 0.431461, 7.61568e-07, 0, 0, 0, 0, 0, 0.431462, 0, 0, 99.99, 0.975116, 6.22649e-08, 289.924
6187, 0, 0.431654, 1.78074e-06, 0, 0, 0, 0, 0, 0.431656, 0, 0, 99.99, 0.975122, 6.21517e-08, 289.923
6188, 0, 0.431833, 3.60988e-06, 0, 0, 0, 0, 0, 0.431836, 0, 0, 99.99, 0.975128, 6.2093e-08, 289.92
6189, 0, 0.431999, 6.14658e-06, 0, 0, 0, 0, 0, 0.432005, 0, 0, 99.99, 0.975134, 6.20508e-08, 289.916
6190, 0, 0.432154, 9.27672e-06, 0, 0, 0, 0, 0, 0.432163, 0, 0, 99.99, 0.97514, 6.1894e-08, 289.912
6191, 0, 0.432301, 1.28748e-05, 0, 0, 0, 0, 0, 0.432314, 0, 0, 99.99, 0.975146, 6.18007e-08, 289.907
6192, 0, 0.432442, 1.68093e-05, 0, 0, 0, 0, 0, 0.432459, 0, 0, 99.99, 0.975152, 6.18809e-08, 289.901
6193, 0, 0.432579, 2.09569e-05, 0, 0, 0, 0, 0, 0.4326, 0, 0, 99.99, 0.975158, 6.19207e-08, 289.896
6194, 0, 0.432715, 2.52062e-05, 0, 0, 0, 0, 0, 0.43274, 0, 0, 99.99, 0.975164, 6.17943e-08, 289.89
6195, 0, 0.432851, 2.94508e-05, 0, 0, 0, 0, 0, 0.43288, 0, 0, 99.99, 0.97517, 6.15645e-08, 289.884
6196, 0, 0.432989, 3.35378e-05, 0, 0, 0, 0, 0, 0.433023, 0, 0, 99.99, 0.975176, 6.14629e-08, 289.878
6197, 0, 0.433138, 3.70669e-05, 0, 0, 0, 0, 0, 0.433175, 0, 0, 99.99, 0.975182, 6.15298e-08, 289.873
6198, 0, 0.433308, 3.93893e-05, 0, 0, 0, 0, 0, 0.433348, 0, 0, 99.99, 0.975188, 6.15895e-08, 289.87
6199, 0, 0.433488, 4.1152e-05, 0, 0, 0, 0, 0, 0.433529, 0, 0, 99.99, 0.975194, 6.15357e-08, 289.868
6200, 2.38221e-44, 0.433646, 4.41854e-05, 0, 5.60519e-44, 0, 0, 0, 0.43369, 0, 6.30584e-44, 99.99, 0.9752, 6.13717e-08, 289.864
6201, 9.10844e-43, 0.433811, 4.67869e-05, 0, 2.31775e-42, 0, 0, 0, 0.433858, 0, 2.5882e-42, 96.802, 0.975206, 6.13027e-08, 289.86
6202, 1.70258e-41, 0.434025, 4.65805e-05, 0, 4.41984e-41, 0, 0, 0, 0.434072, 0, 5.0549e-41, 93.8738, 0.975212, 6.1438e-08, 289.86
6203, 1.5691e-40, 0.434219, 4.75526e-05, 0, 3.97625e-40, 0, 0, 0, 0.434266, 0, 4.65764e-40, 91.6529, 0.975218, 6.15165e-08, 289.859
6204, 7.15865e-40, 0.43434, 5.25998e-05, 0, 1.73446e-39, 0, 0, 0, 0.434393, 0, 2.07121e-39, 90.1351, 0.975224, 6.1502e-08, 289.852
6205, 1.60676e-39, 0.43447, 5.71958e-05, 0, 3.75795e-39, 0, 0, 0, 0.434527, 0, 4.51137e-39, 89.3266, 0.97523, 6.14713e-08, 289.846
6206, 1.76356e-39, 0.434659, 5.84136e-05, 0, 4.12404e-39, 0, 0, 0, 0.434717, 0, 4.84445e-39, 89.2335, 0.975236, 6.13587e-08, 289.844
6207, 9.53354e-40, 0.434888, 5.73755e-05, 0, 2.34556e-39, 0, 0, 0, 0.434945, 0, 2.56762e-39, 89.8486, 0.975242, 6.12703e-08, 289.845
6208, 2.65878e-40, 0.435141, 5.49838e-05, 0, 7.35722e-40, 0, 0, 0, 0.435196, 0, 6.69494e-40, 91.1255, 0.975248, 6.13253e-08, 289.849
6209, 4.41101e-41, 0.435443, 4.97853e-05, 0, 1.47558e-40, 0, 0, 0, 0.435492, 0, 8.49523e-41, 92.9219, 0.975254, 6.13725e-08, 289.856
6210, 5.30111e-42, 0.435825, 4.00075e-05, 0, 2.07112e-41, 0, 0, 0, 0.435865, 0, 5.13856e-42, 95.0407, 0.97526, 6.1312e-08, 289.87
6211, 4.37205e-43, 0.436269, 2.67703e-05, 0, 1.71659e-42, 0, 0, 0, 0.436295, 0, 1.42932e-43, 97.5359, 0.975266, 6.11933e-08, 289.888
6212, 1.96182e-44, 0.436692, 1.4714e-05, 0, 6.72623e-44, 0, 0, 0, 0.436707, 0, 1.4013e-45, 99.99, 0.975272, 6.11058e-08, 289.905
6213, 0, 0.437009, 8.72993e-06, 0, 1.4013e-45, 0, 0, 0, 0.437017, 0, 0, 99.99, 0.975278, 6.10572e-08, 289.913
6214, 0, 0.437167, 1.16927e-05, 0, 0, 0, 0, 0, 0.437178, 0, 0, 99.99, 0.975284, 6.09901e-08, 289.909
6215, 1.4013e-45, 0.437186, 2.24558e-05, 0, 0, 0, 0, 0, 0.437209, 0, 0, 99.99, 0.97529, 6.09045e-08, 289.894
6216, 1.26117e-44, 0.437166, 3.55344e-05, 0, 0, 0, 0, 0, 0.437202, 0, 0, 99.99, 0.975296, 6.08972e-08, 289.876
6217, 5.46506e-44, 0.4372, 4.55875e-05, 0, 0, 0, 0, 0, 0.437245, 0, 0, 99.6154, 0.975302, 6.08487e-08, 289.862
6218, 9.66896e-44, 0.437337, 4.97233e-05, 0, 0, 0, 0, 0, 0.437387, 0, 0, 99.0448, 0.975308, 6.07395e-08, 289.856
6219, 7.42688e-44, 0.437607, 4.63479e-05, 0, 0, 0, 0, 0, 0.437653, 0, 0, 99.3086, 0.975314, 6.06849e-08, 289.861
6220, 2.66247e-44, 0.438014, 3.51691e-05, 0, 0, 0, 0, 0, 0.438049, 0, 0, 99.99, 0.97532, 6.06324e-08, 289.876
6221, 9.93079e-40, 0.438483, 2.04743e-05, 0, 4.05816e-42, 1.96182e-44, 0, 0, 0.438504, 0, 1.55644e-40, 89.8078, 0.975326, 6.06813e-08, 289.897
6222, 2.71936e-37, 0.438859, 1.11322e-05, 0, 4.97447e-40, 3.8858e-42, 0, 0, 0.43887, 1.12104e-44, 2.90064e-38, 84.1953, 0.975332, 6.07825e-08, 289.91
6223, 2.60676e-35, 0.439047, 1.23876e-05, 0, 2.60817e-38, 2.75616e-40, 0, 0, 0.439059, 1.37327e-42, 2.01039e-36, 79.6324, 0.975338, 6.07465e-08, 289.908
6224, 1.32221e-33, 0.439059, 2.35638e-05, 0, 6.8823e-37, 1.03034e-38, 0, 0, 0.439083, 7.64282e-41, 7.33719e-35, 75.706, 0.975344, 6.0541e-08, 289.892
6225, 3.88555e-32, 0.438956, 4.13146e-05, 0, 1.01083e-35, 2.29802e-37, 0, 0, 0.438998, 2.32758e-39, 1.59676e-33, 72.3255, 0.97535, 6.03857e-08, 289.868
6226, 6.44224e-31, 0.438864, 5.84578e-05, 0, 9.23651e-35, 3.11704e-36, 0, 0, 0.438922, 3.89614e-38, 2.12385e-32, 69.5173, 0.975356, 6.04601e-08, 289.844
6227, 5.74094e-30, 0.438869, 6.99964e-05, 0, 5.42144e-34, 2.43089e-35, 0, 0, 0.438939, 3.47714e-37, 1.63467e-31, 67.3299, 0.975362, 6.06109e-08, 289.828
6228, 2.73672e-29, 0.438959, 7.66637e-05, 0, 1.96731e-33, 1.05652e-34, 0, 0, 0.439036, 1.65707e-36, 7.042e-31, 65.7682, 0.975368, 6.06531e-08, 289.819
6229, 7.07335e-29, 0.4391, 8.04989e-05, 0, 4.31281e-33, 2.57136e-34, 0, 0, 0.43918, 4.28059e-36, 1.70415e-30, 64.8186, 0.975374, 6.05805e-08, 289.814
6230, 1.00541e-28, 0.43928, 8.21315e-05, 0, 5.78713e-33, 3.56807e-34, 0, 0, 0.439362, 6.08108e-36, 2.3591e-30, 64.467, 0.97538, 6.04365e-08, 289.811
6231, 8.07454e-29, 0.439498, 8.17105e-05, 0, 4.96168e-33, 2.92337e-34, 0, 0, 0.439579, 4.87996e-36, 1.93602e-30, 64.6862, 0.975386, 6.03047e-08, 289.812
6232, 3.8901e-29, 0.439754, 7.91374e-05, 0, 2.88897e-33, 1.50846e-34, 0, 0, 0.439833, 2.34871e-36, 1.00509e-30, 65.4165, 0.975392, 6.02978e-08, 289.816
6233, 1.18736e-29, 0.440072, 7.31335e-05, 0, 1.14922e-33, 5.09779e-35, 0, 0, 0.440145, 7.16324e-37, 3.42774e-31, 66.6032, 0.975398, 6.03576e-08, 289.824
6234, 2.22443e-30, 0.440482, 6.19272e-05, 0, 2.87274e-34, 1.066e-35, 0, 0, 0.440544, 1.34087e-37, 7.23931e-32, 68.2781, 0.975404, 6.03886e-08, 289.84
6235, 2.33219e-31, 0.440987, 4.52616e-05, 0, 4.10495e-35, 1.2511e-36, 0, 0, 0.441032, 1.40204e-38, 8.58464e-33, 70.5333, 0.97541, 6.03928e-08, 289.863
6236, 1.27282e-32, 0.441522, 2.6824e-05, 0, 3.15596e-36, 7.71053e-38, 0, 0, 0.441549, 7.58718e-40, 5.35059e-34, 73.4415, 0.975416, 6.03674e-08, 289.888
6237, 3.48143e-34, 0.441946, 1.47128e-05, 0, 1.25643e-37, 2.40814e-39, 0, 0, 0.44196, 2.03174e-41, 1.69213e-35, 77.0405, 0.975422, 6.02954e-08, 289.905
6238, 4.71795e-36, 0.442177, 1.34652e-05, 0, 3.91428e-39, 3.87739e-41, 0, 0, 0.442191, 2.60642e-43, 2.85296e-37, 81.3417, 0.975428, 6.01585e-08, 289.906
6239, 8.46822e-37, 0.442233, 2.22255e-05, 0, 2.33194e-38, 2.8459e-41, 0, 0, 0.442255, 0, 3.47288e-37, 83.0593, 0.975434, 5.99544e-08, 289.894
6240, 6.22156e-36, 0.442149, 3.88927e-05, 0, 1.71076e-37, 2.22825e-40, 0, 0, 0.442187, 0, 2.59645e-36, 81.065, 0.97544, 5.97308e-08, 289.872
6241, 2.05849e-35, 0.442084, 5.44641e-05, 0, 5.56734e-37, 7.6145e-40, 0, 0, 0.442139, 0, 8.52329e-36, 79.8685, 0.975446, 5.96805e-08, 289.85
6242, 2.96536e-35, 0.442204, 5.95406e-05, 0, 8.05218e-37, 1.12575e-39, 0, 0, 0.442264, 0, 1.22575e-35, 79.5035, 0.975452, 5.97749e-08, 289.843
6243, 4.22518e-35, 0.442562, 5.11249e-05, 0, 5.21038e-37, 8.04471e-40, 0, 0, 0.442613, 1.38729e-42, 8.30783e-36, 79.1494, 0.975458, 5.98271e-08, 289.855
6244, 9.87205e-33, 0.443072, 3.41048e-05, 0, 3.46311e-37, 1.92978e-38, 0, 0, 0.443106, 5.8866e-40, 1.23885e-34, 73.6956, 0.975464, 5.98805e-08, 289.878
6245, 9.21236e-31, 0.443469, 2.34712e-05, 0, 9.97888e-36, 1.39345e-36, 0, 0, 0.443492, 5.50655e-38, 8.69046e-33, 69.1596, 0.97547, 5.99336e-08, 289.893
6246, 4.00573e-29, 0.443539, 3.13528e-05, 0, 2.60809e-34, 5.03905e-35, 0, 0, 0.443571, 2.39507e-36, 3.08753e-31, 65.3872, 0.975476, 5.99001e-08, 289.882
6247, 9.06048e-28, 0.443388, 5.17165e-05, 0, 3.73422e-33, 9.69568e-34, 0, 0, 0.44344, 5.41444e-35, 5.84703e-30, 62.2685, 0.975482, 5.98146e-08, 289.854
6248, 1.11508e-26, 0.443257, 7.09005e-05, 0, 3.04407e-32, 1.02808e-32, 0, 0, 0.443328, 6.65475e-34, 6.10994e-29, 59.7583, 0.975488, 5.97063e-08, 289.828
6249, 7.84546e-26, 0.443237, 8.36021e-05, 0, 1.48124e-31, 6.3062e-32, 0, 0, 0.443321, 4.67505e-33, 3.69752e-28, 57.8073, 0.975494, 5.96578e-08, 289.81
6250, 3.32324e-25, 0.443309, 9.10935e-05, 0, 4.57581e-31, 2.37273e-31, 0, 0, 0.4434, 1.97884e-32, 1.37472e-27, 56.3637, 0.9755, 5.96624e-08, 289.799
6251, 8.80082e-25, 0.443441, 9.52644e-05, 0, 9.53607e-31, 5.74418e-31, 0, 0, 0.443537, 5.24209e-32, 3.2975e-27, 55.3898, 0.975506, 5.96107e-08, 289.793
6252, 1.48608e-24, 0.443615, 9.71942e-05, 0, 1.38909e-30, 9.16391e-31, 0, 0, 0.443712, 8.85604e-32, 5.23022e-27, 54.8659, 0.975512, 5.95812e-08, 289.79
6253, 1.76909e-24, 0.443816, 9.7593e-05, 0, 1.52105e-30, 1.0519e-30, 0, 0, 0.443914, 1.05439e-31, 5.98359e-27, 54.6916, 0.975518, 5.9585e-08, 289.79
6254, 2.03506e-24, 0.444024, 9.76867e-05, 0, 1.60354e-30, 1.16372e-30, 0, 0, 0.444122, 1.21254e-31, 6.59853e-27, 54.5515, 0.975524, 5.95642e-08, 289.79
6255, 2.28398e-24, 0.444228, 9.79988e-05, 0, 1.72807e-30, 1.28334e-30, 0, 0, 0.444326, 1.35936e-31, 7.26746e-27, 54.4361, 0.97553, 5.94898e-08, 289.789
6256, 1.87496e-24, 0.444441, 9.78104e-05, 0, 1.54657e-30, 1.08951e-30, 0, 0, 0.444539, 1.11459e-31, 6.19225e-27, 54.6335, 0.975536, 5.94484e-08, 289.79
6257, 1.33502e-24, 0.444659, 9.7328e-05, 0, 1.2973e-30, 8.35467e-31, 0, 0, 0.444757, 7.93873e-32, 4.78511e-27, 54.9731, 0.975542, 5.94988e-08, 289.79
6258, 9.81247e-25, 0.444888, 9.62971e-05, 0, 1.06769e-30, 6.48783e-31, 0, 0, 0.444985, 5.84076e-32, 3.73861e-27, 55.281, 0.975548, 5.95311e-08, 289.792
6259, 5.38175e-25, 0.445148, 9.36198e-05, 0, 6.59771e-31, 3.73253e-31, 0, 0, 0.445241, 3.20424e-32, 2.16275e-27, 55.8816, 0.975554, 5.95163e-08, 289.796
6260, 1.75188e-25, 0.445438, 8.9286e-05, 0, 2.60946e-31, 1.30007e-31, 0, 0, 0.445527, 1.04301e-32, 7.5899e-28, 57.0039, 0.97556, 5.94755e-08, 289.802
6261, 3.16816e-26, 0.445768, 8.26854e-05, 0, 6.64378e-32, 2.60853e-32, 0, 0, 0.44585, 1.88603e-33, 1.54112e-28, 58.7141, 0.975566, 5.93956e-08, 289.812
6262, 3.19123e-27, 0.446197, 7.04362e-05, 0, 1.26672e-32, 3.20288e-33, 0, 0, 0.446268, 1.89942e-34, 1.93669e-29, 61.0094, 0.975572, 5.92479e-08, 289.829
6263, 2.03184e-28, 0.446757, 5.06965e-05, 0, 1.9386e-33, 2.91481e-34, 0, 0, 0.446808, 1.2089e-35, 1.82769e-30, 63.7634, 0.975578, 5.90306e-08, 289.856
6264, 9.96909e-30, 0.447313, 3.10796e-05, 0, 1.93051e-34, 2.05017e-35, 0, 0, 0.447344, 5.92841e-37, 1.3239e-31, 66.7781, 0.975584, 5.88303e-08, 289.883
6265, 3.46517e-31, 0.447603, 2.6512e-05, 0, 1.02561e-35, 8.7742e-37, 0, 0, 0.44763, 2.05973e-38, 5.76041e-33, 70.1374, 0.97559, 5.8815e-08, 289.889
6266, 6.62078e-33, 0.447591, 3.90686e-05, 0, 2.87393e-37, 1.90136e-38, 0, 0, 0.44763, 3.93309e-40, 1.26387e-34, 74.0951, 0.975596, 5.89279e-08, 289.872
6267, 6.11434e-35, 0.447551, 5.32325e-05, 0, 5.07195e-38, 1.95166e-40, 0, 0, 0.447605, 3.61255e-42, 1.53575e-36, 78.7798, 0.975602, 5.89326e-08, 289.853
6268, 5.02954e-37, 0.4477, 5.66617e-05, 0, 5.17238e-38, 9.2766e-43, 0, 0, 0.447757, 1.4013e-44, 2.51408e-37, 83.5803, 0.975608, 5.89105e-08, 289.848
6269, 1.17012e-37, 0.44806, 4.80813e-05, 0, 2.53831e-38, 1.4013e-45, 0, 0, 0.448108, 0, 1.18058e-37, 85.0385, 0.975614, 5.8993e-08, 289.86
6270, 3.19078e-38, 0.448549, 3.2137e-05, 0, 5.61976e-39, 1.10703e-43, 0, 0, 0.448582, 0, 2.5994e-38, 86.338, 0.97562, 5.90635e-08, 289.881
6271, 5.46543e-36, 0.449009, 1.78988e-05, 0, 2.79734e-39, 3.94746e-41, 0, 0, 0.449027, 3.16693e-43, 2.87069e-37, 81.1946, 0.975626, 5.90322e-08, 289.901
6272, 4.8902e-34, 0.449259, 1.56167e-05, 0, 1.2075e-37, 2.88699e-39, 0, 0, 0.449274, 2.85262e-41, 2.04692e-35, 76.7007, 0.975632, 5.89017e-08, 289.904
6273, 2.08742e-32, 0.449258, 2.74862e-05, 0, 3.27213e-36, 1.03679e-37, 0, 0, 0.449286, 1.22133e-39, 7.24317e-34, 72.9468, 0.975638, 5.87663e-08, 289.888
6274, 4.63306e-31, 0.449143, 4.58957e-05, 0, 4.69467e-35, 1.9604e-36, 0, 0, 0.449189, 2.71495e-38, 1.35043e-32, 69.8469, 0.975644, 5.87511e-08, 289.863
6275, 5.35525e-30, 0.449055, 6.26545e-05, 0, 3.7237e-34, 1.99093e-35, 0, 0, 0.449118, 3.142e-37, 1.35525e-31, 67.3995, 0.97565, 5.87879e-08, 289.84
6276, 3.14584e-29, 0.449058, 7.42598e-05, 0, 1.66479e-33, 1.07173e-34, 0, 0, 0.449132, 1.84754e-36, 7.23514e-31, 65.6289, 0.975656, 5.87479e-08, 289.824
6277, 9.14231e-29, 0.449154, 8.05448e-05, 0, 4.12398e-33, 2.96824e-34, 0, 0, 0.449234, 5.37261e-36, 1.99471e-30, 64.5621, 0.975662, 5.86901e-08, 289.815
6278, 1.28847e-28, 0.449342, 8.16889e-05, 0, 5.4628e-33, 4.11363e-34, 0, 0, 0.449423, 7.57338e-36, 2.76055e-30, 64.2189, 0.975668, 5.87103e-08, 289.814
6279, 8.68272e-29, 0.449638, 7.68035e-05, 0, 3.75076e-33, 2.79607e-34, 0, 0, 0.449715, 5.10146e-36, 1.87863e-30, 64.6136, 0.975674, 5.86964e-08, 289.821
6280, 2.76683e-29, 0.450032, 6.64474e-05, 0, 1.31024e-33, 9.19602e-35, 0, 0, 0.450099, 1.62273e-36, 6.20086e-31, 65.7573, 0.97568, 5.85901e-08, 289.835
6281, 4.13555e-30, 0.45049, 5.23797e-05, 0, 2.31302e-34, 1.45343e-35, 0, 0, 0.450543, 2.41251e-37, 9.86019e-32, 67.6579, 0.975686, 5.85216e-08, 289.854
6282, 2.92903e-31, 0.450958, 3.7684e-05, 0, 2.19123e-35, 1.13348e-36, 0, 0, 0.450996, 1.68477e-38, 7.76901e-33, 70.3055, 0.975692, 5.85329e-08, 289.874
6283, 6.56412e-32, 0.451209, 3.52801e-05, 0, 1.76367e-35, 4.44048e-37, 0, 0, 0.451244, 3.77485e-39, 3.18792e-33, 71.8011, 0.975698, 5.85326e-08, 289.877
6284, 3.70428e-31, 0.451149, 5.04893e-05, 0, 9.95927e-35, 2.58621e-36, 0, 0, 0.451199, 2.14238e-38, 1.85851e-32, 70.0706, 0.975704, 5.84939e-08, 289.857
6285, 1.09489e-30, 0.451061, 6.72424e-05, 0, 2.79161e-34, 7.55819e-36, 0, 0, 0.451129, 6.29594e-38, 5.42644e-32, 68.9869, 0.97571, 5.83785e-08, 289.834
6286, 1.46038e-30, 0.45119, 7.17905e-05, 0, 3.70409e-34, 1.01388e-35, 0, 0, 0.451261, 8.27522e-38, 7.28468e-32, 68.6989, 0.975716, 5.81989e-08, 289.828
