case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5536, 1.76168e-32, 0.292071, 0.000140542, 0, 2.23231e-22, 5.23183e-20, 0, 0, 0.292212, 1.32658e-39, 4.22274e-16, 73.1165, 0.944304, 9.59522e-08, 289.838
5537, 1.45598e-32, 0.292341, 0.000131371, 0, 1.84608e-22, 4.32833e-20, 0, 0, 0.292473, 1.02647e-39, 3.48656e-16, 73.307, 0.944368, 9.59757e-08, 289.844
5538, 5.23806e-33, 0.292742, 0.0001024, 0, 7.1992e-23, 1.67808e-20, 0, 0, 0.292845, 3.34702e-40, 1.35629e-16, 74.3294, 0.944432, 9.56651e-08, 289.862
5539, 8.20039e-34, 0.29318, 6.7794e-05, 0, 1.31587e-23, 3.02235e-21, 0, 0, 0.293248, 4.59234e-41, 2.46494e-17, 76.1837, 0.944496, 9.48315e-08, 289.883
5540, 5.58132e-35, 0.293452, 5.84011e-05, 0, 1.66703e-24, 3.46877e-22, 0, 0, 0.293511, 2.64705e-42, 3.01448e-18, 78.8711, 0.94456, 9.36976e-08, 289.889
5541, 1.65253e-36, 0.293502, 8.27695e-05, 0, 2.57831e-24, 4.64272e-22, 0, 0, 0.293584, 6.44597e-44, 4.49991e-18, 82.3908, 0.944624, 9.31372e-08, 289.874
5542, 2.91167e-38, 0.293532, 0.000110078, 0, 5.60964e-24, 1.01835e-21, 0, 0, 0.293642, 0, 9.88307e-18, 86.4295, 0.944688, 9.29059e-08, 289.857
5543, 8.34454e-39, 0.293696, 0.000117188, 0, 6.00684e-24, 1.0931e-21, 0, 0, 0.293813, 0, 1.06395e-17, 87.6792, 0.944752, 9.23599e-08, 289.853
5544, 3.71215e-39, 0.293985, 0.00010506, 0, 3.1587e-24, 5.70029e-22, 0, 0, 0.29409, 0, 5.59131e-18, 88.4892, 0.944816, 9.23849e-08, 289.86
5545, 7.36423e-40, 0.294352, 8.12403e-05, 0, 8.24739e-25, 1.45733e-22, 0, 0, 0.294433, 0, 1.44781e-18, 90.1068, 0.94488, 9.31288e-08, 289.875
5546, 6.43827e-41, 0.294754, 5.21202e-05, 0, 1.07525e-25, 1.83256e-23, 0, 0, 0.294806, 0, 1.8531e-19, 92.5437, 0.944944, 9.32288e-08, 289.893
5547, 2.4873e-42, 0.295134, 2.64541e-05, 0, 7.02163e-27, 1.13258e-24, 0, 0, 0.29516, 0, 1.17161e-20, 95.7974, 0.945008, 9.33339e-08, 289.909
5548, 4.2039e-44, 0.295425, 1.41567e-05, 0, 2.30983e-28, 3.43994e-26, 0, 0, 0.295439, 0, 3.66097e-22, 99.8777, 0.945072, 9.35841e-08, 289.916
5549, 0, 0.29563, 1.50119e-05, 0, 3.86334e-30, 5.15738e-28, 0, 0, 0.295645, 0, 5.6824e-24, 99.99, 0.945136, 9.32944e-08, 289.916
5550, 0, 0.295825, 1.73278e-05, 0, 3.30228e-32, 3.84557e-30, 0, 0, 0.295842, 0, 4.41054e-26, 99.99, 0.9452, 9.29827e-08, 289.914
5551, 0, 0.296043, 1.60978e-05, 0, 1.42817e-34, 1.42979e-32, 0, 0, 0.296059, 0, 1.71063e-28, 99.99, 0.945264, 9.31788e-08, 289.915
5552, 0, 0.296236, 1.86863e-05, 0, 3.04362e-37, 2.62218e-35, 0, 0, 0.296255, 0, 3.2651e-31, 99.99, 0.945328, 9.39459e-08, 289.913
5553, 0, 0.296409, 2.42741e-05, 0, 3.09488e-40, 2.31586e-38, 0, 0, 0.296434, 0, 2.98618e-34, 99.99, 0.945392, 9.44513e-08, 289.91
5554, 0, 0.296628, 2.30638e-05, 0, 1.45735e-43, 9.57367e-42, 0, 0, 0.296651, 0, 1.27209e-37, 99.99, 0.945456, 9.43874e-08, 289.911
5555, 0, 0.296892, 1.49012e-05, 0, 9.80909e-45, 1.4013e-45, 0, 0, 0.296907, 0, 4.22646e-41, 99.99, 0.94552, 9.41119e-08, 289.916
5556, 0, 0.297153, 7.24757e-06, 0, 5.66658e-40, 1.09235e-39, 0, 0, 0.297161, 0, 2.18931e-35, 99.99, 0.945584, 9.32288e-08, 289.921
5557, 0, 0.297374, 5.66599e-06, 0, 9.02062e-38, 2.54167e-37, 0, 0, 0.29738, 0, 4.90282e-33, 99.99, 0.945648, 9.19801e-08, 289.922
5558, 0, 0.297549, 1.10781e-05, 0, 5.63199e-36, 1.68519e-35, 0, 0, 0.29756, 0, 3.23541e-31, 99.99, 0.945712, 9.20815e-08, 289.918
5559, 0, 0.297695, 2.08103e-05, 0, 1.60684e-34, 5.11574e-34, 0, 0, 0.297716, 0, 9.77527e-30, 99.99, 0.945776, 9.27679e-08, 289.912
5560, 0, 0.297827, 3.25377e-05, 0, 2.05941e-33, 6.9045e-33, 0, 0, 0.29786, 0, 1.31451e-28, 99.99, 0.94584, 9.27121e-08, 289.905
5561, 0, 0.297954, 4.5262e-05, 0, 1.18833e-32, 4.14474e-32, 0, 0, 0.297999, 0, 7.87148e-28, 99.99, 0.945904, 9.23521e-08, 289.897
5562, 0, 0.298097, 5.53524e-05, 0, 3.08999e-32, 1.10582e-31, 0, 0, 0.298153, 0, 2.09765e-27, 99.99, 0.945968, 9.22419e-08, 289.891
5563, 0, 0.298303, 5.61856e-05, 0, 3.62323e-32, 1.31021e-31, 0, 0, 0.298359, 0, 2.48595e-27, 99.99, 0.946032, 9.23152e-08, 289.891
5564, 0, 0.298588, 4.48129e-05, 0, 1.91911e-32, 6.89459e-32, 0, 0, 0.298633, 0, 1.31051e-27, 99.99, 0.946096, 9.19132e-08, 289.898
5565, 0, 0.298899, 2.97807e-05, 0, 4.61023e-33, 1.61464e-32, 0, 0, 0.298928, 0, 3.08012e-28, 99.99, 0.94616, 9.17105e-08, 289.907
5566, 0, 0.299176, 1.97187e-05, 0, 5.05636e-34, 1.6908e-33, 0, 0, 0.299196, 0, 3.24375e-29, 99.99, 0.946224, 9.21628e-08, 289.913
5567, 0, 0.299437, 1.20253e-05, 0, 2.55119e-35, 7.97567e-35, 0, 0, 0.29945, 0, 1.54233e-30, 99.99, 0.946288, 9.24252e-08, 289.918
5568, 0, 0.299672, 8.43355e-06, 0, 5.94936e-37, 1.70873e-36, 0, 0, 0.29968, 0, 3.33794e-32, 99.99, 0.946352, 9.22854e-08, 289.92
5569, 0, 0.29986, 1.18494e-05, 0, 6.39737e-39, 1.67197e-38, 0, 0, 0.299872, 0, 3.30427e-34, 99.99, 0.946416, 9.28024e-08, 289.918
5570, 0, 0.300038, 1.68126e-05, 0, 3.13877e-41, 7.46654e-41, 0, 0, 0.300055, 0, 1.49339e-36, 99.99, 0.94648, 9.34737e-08, 289.915
5571, 0, 0.30022, 2.12049e-05, 0, 7.00649e-44, 1.49939e-43, 0, 0, 0.300241, 0, 3.05287e-39, 99.99, 0.946544, 9.33491e-08, 289.912
5572, 0, 0.300397, 2.61744e-05, 0, 0, 0, 0, 0, 0.300424, 0, 2.78158e-42, 99.99, 0.946608, 9.23991e-08, 289.909
5573, 0, 0.300604, 2.68189e-05, 0, 0, 0, 0, 0, 0.300631, 0, 1.4013e-45, 99.99, 0.946672, 9.14305e-08, 289.909
5574, 0, 0.300848, 2.18053e-05, 0, 0, 0, 0, 0, 0.30087, 0, 0, 99.99, 0.946736, 9.1139e-08, 289.912
5575, 0, 0.301105, 1.48591e-05, 0, 0, 0, 0, 0, 0.30112, 0, 0, 99.99, 0.9468, 9.12003e-08, 289.916
5576, 0, 0.301358, 8.5014e-06, 0, 0, 0, 0, 0, 0.301366, 0, 0, 99.99, 0.946864, 9.15615e-08, 289.92
5577, 0, 0.301599, 3.88085e-06, 0, 0, 0, 0, 0, 0.301603, 0, 0, 99.99, 0.946928, 9.23446e-08, 289.923
5578, 0, 0.301824, 1.73174e-06, 0, 0, 0, 0, 0, 0.301826, 0, 0, 99.99, 0.946992, 9.27272e-08, 289.924
5579, 0, 0.302032, 2.1897e-06, 0, 0, 0, 0, 0, 0.302035, 0, 0, 99.99, 0.947056, 9.24145e-08, 289.924
5580, 0, 0.302228, 4.51947e-06, 0, 0, 0, 0, 0, 0.302233, 0, 0, 99.99, 0.94712, 9.16126e-08, 289.922
5581, 0, 0.302424, 6.77403e-06, 0, 0, 0, 0, 0, 0.302431, 0, 0, 99.99, 0.947184, 9.07614e-08, 289.921
5582, 0, 0.302635, 6.71419e-06, 0, 0, 0, 0, 0, 0.302642, 0, 1.96182e-43, 99.99, 0.947248, 9.05398e-08, 289.921
5583, 0, 0.302857, 5.04359e-06, 0, 8.74606e-41, 8.41059e-41, 0, 0, 0.302862, 0, 1.84752e-36, 99.99, 0.947312, 9.1395e-08, 289.922
5584, 0, 0.303062, 5.95178e-06, 0, 9.28938e-38, 3.62666e-37, 0, 0, 0.303068, 0, 6.94094e-33, 99.99, 0.947376, 9.2068e-08, 289.921
5585, 0, 0.303239, 1.11988e-05, 0, 6.39141e-36, 2.68565e-35, 0, 0, 0.30325, 0, 5.11753e-31, 99.99, 0.94744, 9.16331e-08, 289.918
5586, 0, 0.303403, 1.82257e-05, 0, 2.16044e-34, 1.00105e-33, 0, 0, 0.303422, 0, 1.89354e-29, 99.99, 0.947504, 9.11226e-08, 289.914
5587, 0, 0.303548, 2.82079e-05, 0, 3.33055e-33, 1.66361e-32, 0, 0, 0.303577, 0, 3.12964e-28, 99.99, 0.947568, 9.10281e-08, 289.908
5588, 0, 0.303661, 4.31252e-05, 0, 2.45606e-32, 1.99798e-31, 0, 0, 0.303704, 0, 3.33953e-27, 99.99, 0.947632, 9.09179e-08, 289.899
5589, 0, 0.303794, 5.49707e-05, 0, 2.59719e-31, 1.30834e-29, 0, 0, 0.303849, 0, 1.72245e-25, 99.99, 0.947696, 9.10699e-08, 289.892
5590, 0, 0.304006, 5.47894e-05, 0, 8.65288e-30, 6.1846e-28, 0, 0, 0.304061, 0, 7.93385e-24, 99.99, 0.94776, 9.08188e-08, 289.892
5591, 0, 0.304263, 4.78483e-05, 0, 1.85678e-28, 1.43453e-26, 0, 0, 0.304311, 0, 1.81415e-22, 99.99, 0.947824, 8.99191e-08, 289.896
5592, 0, 0.304443, 5.26054e-05, 0, 1.98349e-27, 1.6384e-25, 0, 0, 0.304496, 0, 2.04294e-21, 99.99, 0.947888, 8.98832e-08, 289.893
5593, 0, 0.304521, 7.29406e-05, 0, 1.09517e-26, 9.63095e-25, 0, 0, 0.304594, 0, 1.18481e-20, 99.99, 0.947952, 9.10605e-08, 289.881
5594, 0, 0.304601, 9.2999e-05, 0, 3.27583e-26, 3.03495e-24, 0, 0, 0.304694, 0, 3.69228e-20, 99.99, 0.948016, 9.19035e-08, 289.869
5595, 0, 0.30475, 0.000102536, 0, 5.44755e-26, 5.21232e-24, 0, 0, 0.304852, 0, 6.30018e-20, 99.99, 0.94808, 9.19154e-08, 289.864
5596, 0, 0.304956, 0.000103226, 0, 5.14766e-26, 4.93137e-24, 0, 0, 0.30506, 0, 5.96635e-20, 99.99, 0.948144, 9.17021e-08, 289.863
5597, 0, 0.305191, 9.95943e-05, 0, 3.08765e-26, 2.8296e-24, 0, 0, 0.305291, 0, 3.46947e-20, 99.99, 0.948208, 9.14456e-08, 289.865
5598, 0, 0.305456, 9.1491e-05, 0, 1.42353e-26, 1.20797e-24, 0, 0, 0.305547, 0, 1.51731e-20, 99.99, 0.948272, 9.05038e-08, 289.87
5599, 0, 0.30577, 7.58613e-05, 0, 4.78081e-27, 3.80733e-25, 0, 0, 0.305846, 0, 4.87907e-21, 99.99, 0.948336, 8.93347e-08, 289.88
5600, 0, 0.306126, 5.38195e-05, 0, 9.21214e-28, 6.95535e-26, 0, 0, 0.30618, 0, 9.04211e-22, 99.99, 0.9484, 8.93426e-08, 289.893
5601, 0, 0.30649, 3.07039e-05, 0, 8.95293e-29, 6.35393e-27, 0, 0, 0.306521, 0, 8.37762e-23, 99.99, 0.948464, 9.02187e-08, 289.907
5602, 0, 0.306803, 1.5397e-05, 0, 4.22257e-30, 2.77745e-28, 0, 0, 0.306818, 0, 3.72052e-24, 99.99, 0.948528, 9.03355e-08, 289.916
5603, 0, 0.307016, 1.51766e-05, 0, 9.55502e-32, 5.73832e-30, 0, 0, 0.307031, 0, 7.82284e-26, 99.99, 0.948592, 8.91962e-08, 289.916
5604, 0, 0.307165, 2.46198e-05, 0, 8.66864e-33, 1.53657e-31, 0, 0, 0.307189, 0, 2.41741e-27, 99.99, 0.948656, 8.85579e-08, 289.91
5605, 0, 0.307328, 3.19801e-05, 0, 1.26001e-31, 2.06023e-30, 0, 0, 0.30736, 0, 3.34662e-26, 99.99, 0.94872, 8.94362e-08, 289.906
5606, 0, 0.307482, 4.06546e-05, 0, 1.27888e-30, 2.6456e-29, 0, 0, 0.307523, 0, 4.18565e-25, 99.99, 0.948784, 9.05941e-08, 289.901
5607, 0, 0.307592, 5.60789e-05, 0, 7.76833e-30, 1.82159e-28, 0, 0, 0.307648, 0, 2.84667e-24, 99.99, 0.948848, 9.06208e-08, 289.892
5608, 0, 0.307718, 6.90379e-05, 0, 2.42762e-29, 5.9396e-28, 0, 0, 0.307787, 0, 9.24595e-24, 99.99, 0.948912, 8.95429e-08, 289.884
5609, 0, 0.307903, 7.30322e-05, 0, 3.5457e-29, 8.71143e-28, 0, 0, 0.307976, 0, 1.35594e-23, 99.99, 0.948976, 8.9099e-08, 289.882
5610, 0, 0.308173, 6.42294e-05, 0, 2.3465e-29, 5.67216e-28, 0, 0, 0.308237, 0, 8.84733e-24, 99.99, 0.94904, 8.99441e-08, 289.887
5611, 0, 0.308508, 4.54718e-05, 0, 7.01404e-30, 1.64047e-28, 0, 0, 0.308554, 0, 2.56918e-24, 99.99, 0.949104, 9.07598e-08, 289.898
5612, 0, 0.308815, 3.10073e-05, 0, 9.52724e-31, 2.11862e-29, 0, 0, 0.308846, 0, 3.33855e-25, 99.99, 0.949168, 9.10555e-08, 289.907
5613, 0, 0.309064, 2.53714e-05, 0, 5.92863e-32, 1.23071e-30, 0, 0, 0.30909, 0, 1.95588e-26, 99.99, 0.949232, 9.10441e-08, 289.91
5614, 0, 0.309321, 1.85422e-05, 0, 1.70076e-33, 3.23988e-32, 0, 0, 0.30934, 0, 5.20463e-28, 99.99, 0.949296, 9.07863e-08, 289.914
5615, 0, 0.309591, 9.75428e-06, 0, 2.25205e-35, 3.8863e-34, 0, 0, 0.309601, 0, 6.32263e-30, 99.99, 0.94936, 9.01137e-08, 289.919
5616, 0, 0.309824, 6.50756e-06, 0, 1.36957e-37, 2.12681e-36, 0, 0, 0.309831, 0, 3.50821e-32, 99.99, 0.949424, 8.93105e-08, 289.921
5617, 0, 0.310002, 1.17178e-05, 0, 3.78723e-40, 5.28903e-39, 0, 0, 0.310013, 0, 8.84779e-35, 99.99, 0.949488, 8.85093e-08, 289.918
5618, 0, 0.310151, 2.10893e-05, 0, 4.68987e-40, 1.04695e-39, 0, 0, 0.310172, 0, 2.17326e-35, 99.99, 0.949552, 8.75033e-08, 289.913
5619, 0, 0.310331, 2.59532e-05, 0, 9.44485e-38, 2.92003e-37, 0, 0, 0.310357, 0, 5.80467e-33, 99.99, 0.949616, 8.72795e-08, 289.91
5620, 0, 0.310564, 2.27819e-05, 0, 5.46016e-36, 1.77128e-35, 0, 0, 0.310586, 0, 3.50215e-31, 99.99, 0.94968, 8.77583e-08, 289.911
5621, 0, 0.310787, 2.10219e-05, 0, 1.39038e-34, 4.70083e-34, 0, 0, 0.310808, 0, 9.2521e-30, 99.99, 0.949744, 8.81901e-08, 289.913
5622, 0, 0.310954, 2.77843e-05, 0, 1.55558e-33, 5.43492e-33, 0, 0, 0.310982, 0, 1.06575e-28, 99.99, 0.949808, 8.88937e-08, 289.909
5623, 0, 0.311087, 3.97818e-05, 0, 7.78628e-33, 2.77812e-32, 0, 0, 0.311127, 0, 5.43191e-28, 99.99, 0.949872, 8.95627e-08, 289.901
5624, 0, 0.311216, 5.23663e-05, 0, 1.85482e-32, 6.62123e-32, 0, 0, 0.311268, 0, 1.29173e-27, 99.99, 0.949936, 8.92698e-08, 289.894
5625, 0, 0.31138, 5.95378e-05, 0, 2.45086e-32, 8.44265e-32, 0, 0, 0.31144, 0, 1.64458e-27, 99.99, 0.95, 8.84691e-08, 289.89
5626, 0, 0.31158, 6.13393e-05, 0, 2.12151e-32, 6.83198e-32, 0, 0, 0.311642, 0, 1.33076e-27, 99.99, 0.950064, 8.82766e-08, 289.889
5627, 0, 0.311812, 5.83789e-05, 0, 1.14066e-32, 3.43325e-32, 0, 0, 0.31187, 0, 6.69977e-28, 99.99, 0.950128, 8.89544e-08, 289.891
5628, 0, 0.312079, 4.99816e-05, 0, 3.2094e-33, 9.05798e-33, 0, 0, 0.312129, 0, 1.77361e-28, 99.99, 0.950192, 8.97207e-08, 289.896
5629, 0, 0.312373, 3.76631e-05, 0, 4.31919e-34, 1.12985e-33, 0, 0, 0.31241, 0, 2.22302e-29, 99.99, 0.950256, 8.99336e-08, 289.903
5630, 0, 0.312677, 2.36579e-05, 0, 2.73128e-35, 6.45361e-35, 0, 0, 0.312701, 0, 1.27811e-30, 99.99, 0.95032, 8.98259e-08, 289.911
5631, 0, 0.312966, 1.21246e-05, 0, 8.21887e-37, 1.68368e-36, 0, 0, 0.312978, 0, 3.36433e-32, 99.99, 0.950384, 8.95471e-08, 289.918
5632, 0, 0.313203, 8.23049e-06, 0, 1.20736e-38, 2.02444e-38, 0, 0, 0.313212, 0, 4.09576e-34, 99.99, 0.950448, 8.8829e-08, 289.92
5633, 0, 0.313389, 1.22955e-05, 0, 8.87821e-41, 1.14253e-40, 0, 0, 0.313401, 0, 2.35197e-36, 99.99, 0.950512, 8.80004e-08, 289.918
5634, 0, 0.313561, 1.82901e-05, 0, 3.26503e-43, 3.11088e-43, 0, 0, 0.313579, 0, 6.54357e-39, 99.99, 0.950576, 8.78116e-08, 289.914
5635, 0, 0.313757, 2.0675e-05, 0, 0, 0, 0, 0, 0.313778, 0, 9.01175e-42, 99.99, 0.95064, 8.78346e-08, 289.913
5636, 0, 0.313983, 1.86823e-05, 0, 0, 0, 0, 0, 0.314001, 0, 5.60519e-45, 99.99, 0.950704, 8.71329e-08, 289.914
5637, 0, 0.314224, 1.42513e-05, 0, 0, 0, 0, 0, 0.314239, 0, 0, 99.99, 0.950768, 8.64846e-08, 289.917
5638, 0, 0.314469, 9.3438e-06, 0, 0, 0, 0, 0, 0.314478, 0, 0, 99.99, 0.950832, 8.70062e-08, 289.92
5639, 0, 0.314709, 5.13062e-06, 0, 0, 0, 0, 0, 0.314714, 0, 0, 99.99, 0.950896, 8.746e-08, 289.922
5640, 0, 0.31494, 2.27964e-06, 0, 0, 0, 0, 0, 0.314942, 0, 0, 99.99, 0.95096, 8.76443e-08, 289.924
5641, 0, 0.315159, 1.17155e-06, 0, 0, 0, 0, 0, 0.315161, 0, 0, 99.99, 0.951024, 8.79353e-08, 289.924
5642, 0, 0.315368, 1.66997e-06, 0, 0, 0, 0, 0, 0.31537, 0, 0, 99.99, 0.951088, 8.79527e-08, 289.924
5643, 0, 0.315573, 2.76457e-06, 0, 0, 0, 0, 0, 0.315576, 0, 0, 99.99, 0.951152, 8.78149e-08, 289.923
5644, 0, 0.315784, 2.99903e-06, 0, 0, 0, 0, 0, 0.315787, 0, 0, 99.99, 0.951216, 8.76604e-08, 289.923
5645, 0, 0.316001, 2.28152e-06, 0, 0, 0, 0, 0, 0.316004, 0, 0, 99.99, 0.95128, 8.79988e-08, 289.924
5646, 0, 0.316212, 2.46243e-06, 0, 0, 0, 0, 0, 0.316215, 0, 0, 99.99, 0.951344, 8.84775e-08, 289.924
5647, 0, 0.316408, 4.96116e-06, 0, 0, 0, 0, 0, 0.316413, 0, 0, 99.99, 0.951408, 8.87021e-08, 289.922
5648, 0, 0.31659, 9.61501e-06, 0, 0, 0, 0, 0, 0.316599, 0, 0, 99.99, 0.951472, 8.858e-08, 289.919
5649, 0, 0.31676, 1.60441e-05, 0, 0, 0, 0, 0, 0.316776, 0, 0, 99.99, 0.951536, 8.77476e-08, 289.916
5650, 0, 0.316929, 2.26342e-05, 0, 0, 0, 0, 0, 0.316951, 0, 0, 99.99, 0.9516, 8.67326e-08, 289.912
5651, 0, 0.317116, 2.63929e-05, 0, 0, 0, 0, 0, 0.317143, 0, 0, 99.99, 0.951664, 8.684e-08, 289.91
5652, 0, 0.317334, 2.56077e-05, 0, 0, 0, 0, 0, 0.317359, 0, 0, 99.99, 0.951728, 8.73358e-08, 289.91
5653, 0, 0.317582, 2.01093e-05, 0, 0, 0, 0, 0, 0.317603, 0, 0, 99.99, 0.951792, 8.73955e-08, 289.913
5654, 0, 0.317849, 1.18956e-05, 0, 0, 0, 0, 0, 0.317861, 0, 1.4013e-45, 99.99, 0.951856, 8.75409e-08, 289.918
5655, 0, 0.318104, 5.53202e-06, 0, 1.44053e-42, 5.98354e-43, 0, 0, 0.318109, 0, 1.4421e-38, 99.99, 0.95192, 8.72861e-08, 289.922
5656, 0, 0.318318, 5.19701e-06, 0, 1.1366e-39, 1.3233e-39, 0, 0, 0.318324, 0, 2.89528e-35, 99.99, 0.951984, 8.65401e-08, 289.922
5657, 0, 0.318491, 1.12068e-05, 0, 1.15576e-37, 1.99072e-37, 0, 0, 0.318502, 0, 4.18676e-33, 99.99, 0.952048, 8.61674e-08, 289.918
5658, 0, 0.318646, 1.9982e-05, 0, 4.87735e-36, 1.01671e-35, 0, 0, 0.318666, 0, 2.10273e-31, 99.99, 0.952112, 8.59565e-08, 289.913
5659, 0, 0.318794, 2.97087e-05, 0, 1.04261e-34, 2.57194e-34, 0, 0, 0.318824, 0, 5.24232e-30, 99.99, 0.952176, 8.62371e-08, 289.908
5660, 0, 0.318925, 4.20487e-05, 0, 1.15032e-33, 3.25843e-33, 0, 0, 0.318967, 0, 6.56336e-29, 99.99, 0.95224, 8.69572e-08, 289.901
5661, 0, 0.319056, 5.44029e-05, 0, 6.55515e-33, 2.05668e-32, 0, 0, 0.319111, 0, 4.10702e-28, 99.99, 0.952304, 8.70477e-08, 289.893
5662, 0, 0.319218, 6.21788e-05, 0, 1.90861e-32, 6.4021e-32, 0, 0, 0.31928, 0, 1.27148e-27, 99.99, 0.952368, 8.68298e-08, 289.889
5663, 0, 0.319424, 6.31925e-05, 0, 2.81987e-32, 9.78953e-32, 0, 0, 0.319487, 0, 1.93948e-27, 99.99, 0.952432, 8.71495e-08, 289.888
5664, 0, 0.319661, 5.94271e-05, 0, 2.30249e-32, 7.93877e-32, 0, 0, 0.319721, 0, 1.57473e-27, 99.99, 0.952496, 8.73727e-08, 289.891
5665, 0, 0.319879, 5.85796e-05, 0, 1.64105e-32, 5.25e-32, 0, 0, 0.319938, 0, 1.04779e-27, 99.99, 0.95256, 8.69446e-08, 289.891
5666, 0, 0.320084, 5.98076e-05, 0, 1.36541e-32, 4.07544e-32, 0, 0, 0.320144, 0, 8.16971e-28, 99.99, 0.952624, 8.65723e-08, 289.89
5667, 0, 0.320332, 5.44132e-05, 0, 7.49089e-33, 2.14923e-32, 0, 0, 0.320387, 0, 4.31718e-28, 99.99, 0.952688, 8.64027e-08, 289.894
5668, 0, 0.320608, 4.48952e-05, 0, 2.00944e-33, 5.5183e-33, 0, 0, 0.320653, 0, 1.11154e-28, 99.99, 0.952752, 8.59182e-08, 289.899
5669, 0, 0.320851, 4.02392e-05, 0, 2.50346e-34, 6.50653e-34, 0, 0, 0.320891, 0, 1.31586e-29, 99.99, 0.952816, 8.58269e-08, 289.902
5670, 0, 0.321074, 3.87163e-05, 0, 1.43333e-35, 3.48867e-35, 0, 0, 0.321113, 0, 7.09156e-31, 99.99, 0.95288, 8.63939e-08, 289.903
5671, 0, 0.321321, 3.34774e-05, 0, 3.74564e-37, 8.45647e-37, 0, 0, 0.321355, 0, 1.72929e-32, 99.99, 0.952944, 8.70025e-08, 289.906
5672, 0, 0.321591, 2.47878e-05, 0, 4.44265e-39, 9.2054e-39, 0, 0, 0.321616, 0, 1.89503e-34, 99.99, 0.953008, 8.72792e-08, 289.911
5673, 0, 0.321864, 1.57682e-05, 0, 2.38585e-41, 4.46958e-41, 0, 0, 0.321879, 0, 9.27176e-37, 99.99, 0.953072, 8.70804e-08, 289.916
5674, 0, 0.322125, 8.45464e-06, 0, 6.02558e-44, 9.52883e-44, 0, 0, 0.322133, 0, 2.02525e-39, 99.99, 0.953136, 8.6023e-08, 289.92
5675, 0, 0.322368, 3.77092e-06, 0, 0, 0, 0, 0, 0.322372, 0, 2.12857e-42, 99.99, 0.9532, 8.43201e-08, 289.923
5676, 0, 0.322592, 2.20853e-06, 0, 0, 0, 0, 0, 0.322594, 0, 1.4013e-45, 99.99, 0.953264, 8.36392e-08, 289.924
5677, 0, 0.322794, 3.73701e-06, 0, 0, 0, 0, 0, 0.322798, 0, 3.237e-43, 99.99, 0.953328, 8.47044e-08, 289.923
5678, 0, 0.322979, 7.96371e-06, 0, 8.96831e-44, 0, 0, 0, 0.322987, 0, 9.29705e-41, 99.99, 0.953392, 8.60655e-08, 289.92
5679, 0, 0.323144, 1.52137e-05, 0, 4.5332e-42, 5.46506e-44, 0, 0, 0.323159, 0, 4.92917e-39, 99.99, 0.953456, 8.62673e-08, 289.916
5680, 0, 0.323294, 2.47334e-05, 0, 1.04975e-40, 1.71939e-42, 0, 0, 0.323319, 0, 1.22477e-37, 99.99, 0.95352, 8.55555e-08, 289.911
5681, 0, 0.323446, 3.40334e-05, 0, 1.10681e-39, 2.29308e-41, 0, 0, 0.32348, 0, 1.38022e-36, 99.99, 0.953584, 8.51711e-08, 289.905
5682, 0, 0.323611, 4.13497e-05, 0, 5.35905e-39, 1.30535e-40, 0, 0, 0.323652, 0, 7.04218e-36, 99.99, 0.953648, 8.54307e-08, 289.901
5683, 0, 0.323797, 4.53568e-05, 0, 1.20139e-38, 3.17562e-40, 0, 0, 0.323842, 0, 1.6302e-35, 99.99, 0.953712, 8.57518e-08, 289.899
5684, 0, 0.324019, 4.39532e-05, 0, 1.25983e-38, 3.30611e-40, 0, 0, 0.324063, 0, 1.72454e-35, 99.99, 0.953776, 8.57479e-08, 289.9
5685, 0, 0.324289, 3.53643e-05, 0, 6.25536e-39, 1.47404e-40, 0, 0, 0.324324, 0, 8.43751e-36, 99.99, 0.95384, 8.52547e-08, 289.905
5686, 0, 0.324574, 2.4363e-05, 0, 1.48373e-39, 2.81493e-41, 0, 0, 0.324599, 0, 1.93432e-36, 99.99, 0.953904, 8.48528e-08, 289.911
5687, 0, 0.324808, 2.11784e-05, 0, 1.67721e-40, 2.30093e-42, 0, 0, 0.32483, 0, 2.09232e-37, 99.99, 0.953968, 8.5403e-08, 289.913
5688, 0, 0.325003, 2.40095e-05, 0, 8.88844e-42, 7.9874e-44, 0, 0, 0.325027, 0, 1.06255e-38, 99.99, 0.954032, 8.60172e-08, 289.911
5689, 0, 0.325226, 2.23984e-05, 0, 2.14399e-43, 0, 0, 0, 0.325249, 0, 2.49287e-40, 99.99, 0.954096, 8.61342e-08, 289.912
5690, 0, 0.325487, 1.51385e-05, 0, 1.4013e-45, 0, 0, 0, 0.325502, 0, 2.64565e-42, 99.99, 0.95416, 8.61969e-08, 289.916
5691, 0, 0.32575, 7.62854e-06, 0, 0, 0, 0, 0, 0.325758, 0, 2.24208e-43, 99.99, 0.954224, 8.61969e-08, 289.921
5692, 0, 0.325985, 4.26407e-06, 0, 3.13891e-43, 5.04467e-44, 0, 0, 0.325989, 0, 1.33362e-39, 99.99, 0.954288, 8.57847e-08, 289.923
5693, 0, 0.326181, 6.8762e-06, 0, 4.05424e-41, 1.08587e-41, 0, 0, 0.326188, 0, 2.71216e-37, 99.99, 0.954352, 8.47641e-08, 289.921
