case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4854, 0.0466973, 0.141445, 0.000252716, 0, 4.3834e-14, 9.33546e-12, 0, 0, 0.141698, 7.06437e-09, 4.86468e-09, 3.06407, 0.927416, 1.49686e-07, 286.444
4855, 0.154202, 0.118444, 0.00034614, 0, 1.61283e-13, 3.26357e-11, 0, 0, 0.11879, 2.30696e-08, 1.74951e-08, 1.86949, 0.92742, 1.49568e-07, 281.615
4856, 0.310623, 0.089931, 0.000399416, 0, 3.51211e-13, 6.79306e-11, 0, 0, 0.0903304, 4.64333e-08, 3.69367e-08, 1.16918, 0.927424, 1.50162e-07, 274.441
4857, 0.390485, 0.0753362, 0.000413602, 0, 4.73295e-13, 8.75789e-11, 0, 0, 0.0757498, 5.92456e-08, 4.80235e-08, 0.940367, 0.927428, 1.52315e-07, 270.008
4858, 0.380045, 0.0746492, 0.000420535, 0, 5.02145e-13, 8.67147e-11, 0, 0, 0.0750698, 5.88511e-08, 4.79001e-08, 0.967465, 0.927432, 1.55584e-07, 269.756
4859, 0.431884, 0.067042, 0.000407018, 0, 6.52755e-13, 1.01336e-10, 0, 0, 0.067449, 6.72826e-08, 5.67745e-08, 0.839598, 0.927436, 1.56556e-07, 267.121
4860, 0.53553, 0.0535578, 0.00038173, 0, 8.77698e-13, 1.28651e-10, 0, 0, 0.0539396, 8.3224e-08, 7.27752e-08, 0.624498, 0.92744, 1.55925e-07, 261.811
4861, 0.529485, 0.053938, 0.000383674, 0, 8.77291e-13, 1.26675e-10, 0, 0, 0.0543217, 8.20237e-08, 7.17692e-08, 0.635851, 0.927444, 1.55362e-07, 261.945
4862, 0.479851, 0.0599193, 0.000395841, 0, 7.86454e-13, 1.11813e-10, 0, 0, 0.0603151, 7.31548e-08, 6.33427e-08, 0.73428, 0.927448, 1.53705e-07, 264.363
4863, 0.541784, 0.0524007, 0.000378968, 0, 9.14597e-13, 1.25014e-10, 0, 0, 0.0527797, 8.05291e-08, 7.11922e-08, 0.612887, 0.927452, 1.50169e-07, 261.219
4864, 0.595463, 0.0457531, 0.000365481, 0, 1.02304e-12, 1.37649e-10, 0, 0, 0.0461186, 8.77093e-08, 7.86317e-08, 0.518416, 0.927456, 1.47187e-07, 258.114
4865, 0.517599, 0.0551604, 0.00038828, 0, 8.55064e-13, 1.18634e-10, 0, 0, 0.0555487, 7.67792e-08, 6.75273e-08, 0.658554, 0.92746, 1.46528e-07, 262.343
4866, 0.452404, 0.06386, 0.000407548, 0, 6.98251e-13, 1.04369e-10, 0, 0, 0.0642675, 6.88401e-08, 5.89769e-08, 0.79318, 0.927464, 1.49357e-07, 265.751
4867, 0.482077, 0.0617171, 0.000400249, 0, 7.25455e-13, 1.14498e-10, 0, 0, 0.0621173, 7.50492e-08, 6.45143e-08, 0.729652, 0.927468, 1.53921e-07, 264.91
4868, 0.473055, 0.0641342, 0.000399995, 0, 6.98323e-13, 1.12807e-10, 0, 0, 0.0645342, 7.38969e-08, 6.34588e-08, 0.748544, 0.927472, 1.55736e-07, 265.789
4869, 0.410286, 0.0724659, 0.000412113, 0, 5.91632e-13, 9.55732e-11, 0, 0, 0.072878, 6.34173e-08, 5.3663e-08, 0.8909, 0.927476, 1.54552e-07, 268.698
4870, 0.429383, 0.0703299, 0.00040336, 0, 6.40197e-13, 9.89096e-11, 0, 0, 0.0707332, 6.51792e-08, 5.57842e-08, 0.845405, 0.92748, 1.52395e-07, 267.94
4871, 0.509942, 0.0602535, 0.000380506, 0, 8.06924e-13, 1.18542e-10, 0, 0, 0.060634, 7.6649e-08, 6.73219e-08, 0.673458, 0.927484, 1.50948e-07, 264.218
4872, 0.524276, 0.0570471, 0.00038135, 0, 8.49026e-13, 1.21943e-10, 0, 0, 0.0574285, 7.87552e-08, 6.94898e-08, 0.645737, 0.927488, 1.50792e-07, 262.91
4873, 0.475612, 0.0621039, 0.00040083, 0, 7.27502e-13, 1.0853e-10, 0, 0, 0.0625047, 7.11021e-08, 6.16751e-08, 0.743153, 0.927492, 1.50455e-07, 264.878
4874, 0.485149, 0.0618444, 0.000401177, 0, 6.87764e-13, 1.09643e-10, 0, 0, 0.0622456, 7.18152e-08, 6.20979e-08, 0.723298, 0.927496, 1.49172e-07, 264.749
4875, 0.519599, 0.0581302, 0.000392995, 0, 7.32023e-13, 1.17742e-10, 0, 0, 0.0585232, 7.64948e-08, 6.67897e-08, 0.654697, 0.9275, 1.47607e-07, 263.263
4876, 0.49277, 0.0604562, 0.000400675, 0, 7.08521e-13, 1.10887e-10, 0, 0, 0.0608569, 7.25031e-08, 6.30433e-08, 0.707713, 0.927504, 1.46724e-07, 264.155
4877, 0.493768, 0.0593595, 0.000399552, 0, 7.56569e-13, 1.13132e-10, 0, 0, 0.059759, 7.41172e-08, 6.45467e-08, 0.705689, 0.927508, 1.48807e-07, 263.695
4878, 0.554683, 0.0514949, 0.000382488, 0, 8.88116e-13, 1.30029e-10, 0, 0, 0.0518774, 8.44673e-08, 7.4397e-08, 0.589358, 0.927512, 1.51385e-07, 260.373
4879, 0.552051, 0.0518101, 0.00038441, 0, 8.65049e-13, 1.28864e-10, 0, 0, 0.0521946, 8.39886e-08, 7.36373e-08, 0.594114, 0.927516, 1.52105e-07, 260.484
4880, 0.489637, 0.060257, 0.000403136, 0, 7.21667e-13, 1.12503e-10, 0, 0, 0.0606602, 7.42382e-08, 6.39902e-08, 0.714092, 0.92752, 1.51991e-07, 263.959
4881, 0.493831, 0.0613222, 0.000401647, 0, 7.03567e-13, 1.13505e-10, 0, 0, 0.0617239, 7.45331e-08, 6.44639e-08, 0.705562, 0.927524, 1.51187e-07, 264.34
4882, 0.55155, 0.0552436, 0.000384259, 0, 8.00403e-13, 1.27486e-10, 0, 0, 0.0556278, 8.23834e-08, 7.26936e-08, 0.595023, 0.927528, 1.49233e-07, 261.868
4883, 0.519348, 0.0597574, 0.000391269, 0, 7.26617e-13, 1.17175e-10, 0, 0, 0.0601487, 7.60203e-08, 6.67378e-08, 0.65518, 0.927532, 1.46012e-07, 263.669
4884, 0.403018, 0.0769938, 0.000405719, 0, 4.98482e-13, 8.73277e-11, 0, 0, 0.0773995, 5.81004e-08, 4.91696e-08, 0.908774, 0.927536, 1.44688e-07, 269.726
4885, 0.277772, 0.100627, 0.000376192, 0, 2.99946e-13, 5.88717e-11, 0, 0, 0.101003, 4.01185e-08, 3.25887e-08, 1.28096, 0.92754, 1.4633e-07, 276.433
4886, 0.16627, 0.12277, 0.000331381, 0, 1.61101e-13, 3.45629e-11, 0, 0, 0.123101, 2.42262e-08, 1.87557e-08, 1.79414, 0.927544, 1.47998e-07, 281.634
4887, 0.15994, 0.122082, 0.00035136, 0, 1.505e-13, 3.32026e-11, 0, 0, 0.122433, 2.37944e-08, 1.78938e-08, 1.83295, 0.927548, 1.48726e-07, 281.457
4888, 0.264816, 0.101754, 0.000402539, 0, 2.66464e-13, 5.69801e-11, 0, 0, 0.102157, 3.97994e-08, 3.11227e-08, 1.32872, 0.927552, 1.49722e-07, 276.638
4889, 0.337374, 0.0901581, 0.000419042, 0, 3.44214e-13, 7.33474e-11, 0, 0, 0.0905771, 5.05831e-08, 4.01525e-08, 1.08656, 0.927556, 1.49835e-07, 273.515
4890, 0.27748, 0.102095, 0.000399964, 0, 2.71103e-13, 5.92158e-11, 0, 0, 0.102495, 4.13128e-08, 3.21008e-08, 1.28201, 0.92756, 1.49612e-07, 276.664
4891, 0.142517, 0.128652, 0.000326516, 0, 1.28762e-13, 2.92963e-11, 0, 0, 0.128979, 2.10921e-08, 1.55843e-08, 1.94829, 0.927564, 1.51097e-07, 282.745
4892, 0.0470622, 0.149709, 0.000230574, 0, 3.80948e-14, 9.13473e-12, 0, 0, 0.149939, 6.97227e-09, 4.69942e-09, 3.05629, 0.927568, 1.52579e-07, 286.868
4893, 0.0299831, 0.152728, 0.000230695, 0, 1.99672e-14, 5.25108e-12, 0, 0, 0.152959, 4.45274e-09, 2.51177e-09, 3.50712, 0.927572, 1.51606e-07, 287.396
4894, 0.0582666, 0.143013, 0.000324953, 0, 3.76338e-14, 1.00605e-11, 0, 0, 0.143338, 8.52199e-09, 4.80856e-09, 2.84273, 0.927576, 1.48343e-07, 285.553
4895, 0.0828578, 0.135604, 0.000387601, 0, 5.41376e-14, 1.44707e-11, 0, 0, 0.135991, 1.20594e-08, 6.98226e-09, 2.49063, 0.92758, 1.46131e-07, 284.071
4896, 0.0717663, 0.139569, 0.00036062, 0, 4.72039e-14, 1.27025e-11, 0, 0, 0.139929, 1.05592e-08, 6.10712e-09, 2.63434, 0.927584, 1.47612e-07, 284.827
4897, 0.0359053, 0.151464, 0.000256222, 0, 2.33422e-14, 6.35842e-12, 0, 0, 0.15172, 5.3676e-09, 3.00733e-09, 3.32687, 0.927588, 1.47973e-07, 287.048
4898, 0.0100655, 0.161442, 0.000138493, 0, 6.30712e-15, 1.74535e-12, 0, 0, 0.16158, 1.52215e-09, 8.033e-10, 4.59864, 0.927592, 1.46496e-07, 288.795
4899, 0.00528378, 0.163731, 0.000107864, 0, 3.21123e-15, 8.97498e-13, 0, 0, 0.163839, 7.9814e-10, 4.07949e-10, 5.24311, 0.927596, 1.47479e-07, 289.159
4900, 0.0210497, 0.15746, 0.000193743, 0, 1.39138e-14, 3.76313e-12, 0, 0, 0.157653, 3.16043e-09, 1.79479e-09, 3.86087, 0.9276, 1.49749e-07, 288.038
4901, 0.0679029, 0.143634, 0.000316734, 0, 5.06401e-14, 1.29291e-11, 0, 0, 0.143951, 1.01552e-08, 6.50517e-09, 2.68968, 0.927604, 1.50805e-07, 285.462
4902, 0.160145, 0.123874, 0.000394664, 0, 1.37183e-13, 3.25637e-11, 0, 0, 0.124269, 2.3865e-08, 1.72232e-08, 1.83168, 0.927608, 1.50435e-07, 281.408
4903, 0.288074, 0.101204, 0.000419756, 0, 2.74936e-13, 6.127e-11, 0, 0, 0.101624, 4.28305e-08, 3.34419e-08, 1.24454, 0.927612, 1.49453e-07, 276.054
4904, 0.388222, 0.0844558, 0.000420913, 0, 3.9213e-13, 8.36871e-11, 0, 0, 0.0848767, 5.71972e-08, 4.64148e-08, 0.946177, 0.927616, 1.47819e-07, 271.426
4905, 0.399233, 0.0818833, 0.000420377, 0, 4.0231e-13, 8.47505e-11, 0, 0, 0.0823037, 5.78834e-08, 4.71993e-08, 0.918211, 0.92762, 1.45845e-07, 270.625
4906, 0.31617, 0.0959403, 0.000407718, 0, 3.05062e-13, 6.58407e-11, 0, 0, 0.096348, 4.58395e-08, 3.63676e-08, 1.15147, 0.927624, 1.467e-07, 274.587
4907, 0.193226, 0.119686, 0.000359881, 0, 1.75571e-13, 3.96068e-11, 0, 0, 0.120046, 2.84187e-08, 2.15094e-08, 1.6439, 0.927628, 1.48076e-07, 280.329
4908, 0.14455, 0.129492, 0.00032905, 0, 1.32484e-13, 2.91692e-11, 0, 0, 0.129821, 2.10993e-08, 1.58692e-08, 1.93413, 0.927632, 1.46356e-07, 282.414
4909, 0.254339, 0.108975, 0.000361282, 0, 2.77436e-13, 5.42543e-11, 0, 0, 0.109336, 3.73036e-08, 3.04706e-08, 1.36909, 0.927636, 1.45029e-07, 277.788
4910, 0.446644, 0.0767001, 0.000385472, 0, 5.58809e-13, 1.00186e-10, 0, 0, 0.0770855, 6.63794e-08, 5.72868e-08, 0.805994, 0.92764, 1.46915e-07, 268.851
4911, 0.581459, 0.056153, 0.000376694, 0, 7.90754e-13, 1.33325e-10, 0, 0, 0.0565297, 8.6707e-08, 7.69867e-08, 0.542216, 0.927644, 1.487e-07, 261.383
4912, 0.608665, 0.0516237, 0.00037441, 0, 8.41464e-13, 1.39478e-10, 0, 0, 0.0519982, 9.05793e-08, 8.07406e-08, 0.496487, 0.927648, 1.48882e-07, 259.419
4913, 0.576759, 0.0558313, 0.000384103, 0, 7.65025e-13, 1.30314e-10, 0, 0, 0.0562154, 8.53706e-08, 7.5194e-08, 0.55033, 0.927652, 1.48184e-07, 261.194
4914, 0.534901, 0.0633572, 0.000384984, 0, 6.78802e-13, 1.19362e-10, 0, 0, 0.0637421, 7.853e-08, 6.86452e-08, 0.625673, 0.927656, 1.46465e-07, 264.125
4915, 0.433768, 0.0818592, 0.000372837, 0, 5.25742e-13, 9.56813e-11, 0, 0, 0.0822321, 6.32346e-08, 5.47474e-08, 0.835245, 0.92766, 1.44151e-07, 270.307
4916, 0.323792, 0.101471, 0.000357854, 0, 3.74203e-13, 7.09638e-11, 0, 0, 0.101829, 4.73801e-08, 4.03038e-08, 1.12765, 0.927664, 1.43859e-07, 275.719
4917, 0.383559, 0.0915987, 0.000357387, 0, 4.80868e-13, 8.58895e-11, 0, 0, 0.0919561, 5.66764e-08, 4.92631e-08, 0.958263, 0.927668, 1.46092e-07, 273.066
4918, 0.553725, 0.0630614, 0.000359386, 0, 7.66193e-13, 1.24946e-10, 0, 0, 0.0634208, 8.09911e-08, 7.26454e-08, 0.591088, 0.927672, 1.46338e-07, 263.887
4919, 0.651172, 0.0466506, 0.000355676, 0, 9.40334e-13, 1.457e-10, 0, 0, 0.0470063, 9.37807e-08, 8.527e-08, 0.428982, 0.927676, 1.44059e-07, 256.916
4920, 0.663635, 0.0439898, 0.000357144, 0, 9.63746e-13, 1.47473e-10, 0, 0, 0.044347, 9.50139e-08, 8.64324e-08, 0.410023, 0.92768, 1.42742e-07, 255.579
4921, 0.676128, 0.0424132, 0.000353268, 0, 1.01536e-12, 1.52543e-10, 0, 0, 0.0427665, 9.81182e-08, 8.95553e-08, 0.391374, 0.927684, 1.44521e-07, 254.742
4922, 0.704651, 0.0387524, 0.000343135, 0, 1.11052e-12, 1.61666e-10, 0, 0, 0.0390955, 1.03507e-07, 9.5212e-08, 0.350052, 0.927688, 1.46578e-07, 252.736
4923, 0.709141, 0.0379293, 0.000341536, 0, 1.11833e-12, 1.61453e-10, 0, 0, 0.0382708, 1.03396e-07, 9.51979e-08, 0.343701, 0.927692, 1.45672e-07, 252.242
4924, 0.67696, 0.042405, 0.00035196, 0, 1.0226e-12, 1.51461e-10, 0, 0, 0.0427569, 9.76538e-08, 8.90675e-08, 0.390142, 0.927696, 1.44133e-07, 254.649
4925, 0.611933, 0.0523958, 0.000371175, 0, 8.54019e-13, 1.34065e-10, 0, 0, 0.052767, 8.75738e-08, 7.82459e-08, 0.491133, 0.9277, 1.43133e-07, 259.375
4926, 0.566315, 0.0594818, 0.000383973, 0, 7.31546e-13, 1.2098e-10, 0, 0, 0.0598657, 7.98912e-08, 7.01725e-08, 0.568605, 0.927704, 1.41678e-07, 262.286
4927, 0.592249, 0.0553184, 0.000377942, 0, 7.70418e-13, 1.26075e-10, 0, 0, 0.0556963, 8.29218e-08, 7.34131e-08, 0.523828, 0.927708, 1.40724e-07, 260.567
4928, 0.627137, 0.0499741, 0.000370599, 0, 8.42109e-13, 1.36318e-10, 0, 0, 0.0503447, 8.92093e-08, 7.96746e-08, 0.46659, 0.927712, 1.42574e-07, 258.21
4929, 0.612599, 0.0525717, 0.000376665, 0, 8.14158e-13, 1.36031e-10, 0, 0, 0.0529484, 8.94121e-08, 7.92571e-08, 0.490044, 0.927716, 1.46113e-07, 259.337
4930, 0.546398, 0.062842, 0.000393587, 0, 6.77943e-13, 1.20773e-10, 0, 0, 0.0632356, 8.0556e-08, 6.97358e-08, 0.604407, 0.92772, 1.47161e-07, 263.465
4931, 0.426995, 0.0820203, 0.000403818, 0, 4.73655e-13, 9.11148e-11, 0, 0, 0.0824241, 6.2321e-08, 5.18734e-08, 0.850982, 0.927724, 1.45508e-07, 269.893
4932, 0.258572, 0.112656, 0.000365971, 0, 2.53226e-13, 5.24258e-11, 0, 0, 0.113022, 3.71402e-08, 2.92661e-08, 1.35258, 0.927728, 1.4497e-07, 277.981
4933, 0.104678, 0.144738, 0.000267532, 0, 9.09797e-14, 2.0129e-11, 0, 0, 0.145006, 1.49056e-08, 1.09481e-08, 2.25687, 0.927732, 1.46176e-07, 284.713
4934, 0.0416543, 0.159046, 0.000209375, 0, 3.17713e-14, 7.55464e-12, 0, 0, 0.159255, 5.90366e-09, 3.96664e-09, 3.17835, 0.927736, 1.4569e-07, 287.313
4935, 0.0864047, 0.14823, 0.000272865, 0, 6.90661e-14, 1.61687e-11, 0, 0, 0.148503, 1.22024e-08, 8.66109e-09, 2.44871, 0.92774, 1.43592e-07, 285.318
4936, 0.215563, 0.12083, 0.000373559, 0, 1.89636e-13, 4.24116e-11, 0, 0, 0.121203, 3.06408e-08, 2.335e-08, 1.5345, 0.927744, 1.42225e-07, 279.727
4937, 0.353674, 0.0948027, 0.000418794, 0, 3.32828e-13, 7.16415e-11, 0, 0, 0.0952215, 5.03321e-08, 4.0161e-08, 1.03938, 0.927748, 1.4204e-07, 273.368
4938, 0.429674, 0.0814842, 0.000423531, 0, 4.22085e-13, 8.85656e-11, 0, 0, 0.0819077, 6.13136e-08, 5.0173e-08, 0.844729, 0.927752, 1.42668e-07, 269.53
4939, 0.433136, 0.0807721, 0.000423546, 0, 4.31683e-13, 9.07689e-11, 0, 0, 0.0811956, 6.27694e-08, 5.15067e-08, 0.836704, 0.927756, 1.45021e-07, 269.283
4940, 0.369287, 0.0921177, 0.000422276, 0, 3.55664e-13, 7.74545e-11, 0, 0, 0.0925399, 5.41756e-08, 4.35832e-08, 0.996182, 0.92776, 1.46619e-07, 272.549
4941, 0.246852, 0.115583, 0.000388996, 0, 2.20944e-13, 5.0705e-11, 0, 0, 0.115972, 3.62414e-08, 2.80546e-08, 1.39897, 0.927764, 1.46099e-07, 278.4
4942, 0.114436, 0.143515, 0.000298687, 0, 9.3667e-14, 2.27072e-11, 0, 0, 0.143813, 1.67611e-08, 1.22634e-08, 2.16774, 0.927768, 1.44074e-07, 284.218
4943, 0.0492117, 0.158433, 0.000230708, 0, 3.60158e-14, 9.28042e-12, 0, 0, 0.158663, 7.1925e-09, 4.83763e-09, 3.01162, 0.927772, 1.41727e-07, 286.942
4944, 0.0804869, 0.150479, 0.000283039, 0, 5.92818e-14, 1.52391e-11, 0, 0, 0.150762, 1.1738e-08, 7.99774e-09, 2.51966, 0.927776, 1.42215e-07, 285.475
4945, 0.17553, 0.128804, 0.000382428, 0, 1.37556e-13, 3.41206e-11, 0, 0, 0.129187, 2.54999e-08, 1.8346e-08, 1.73994, 0.92778, 1.44255e-07, 281.185
4946, 0.266044, 0.110164, 0.000432515, 0, 2.16837e-13, 5.22196e-11, 0, 0, 0.110596, 3.82621e-08, 2.85553e-08, 1.32409, 0.927784, 1.44084e-07, 276.996
4947, 0.298841, 0.103735, 0.000443099, 0, 2.45038e-13, 5.82412e-11, 0, 0, 0.104178, 4.24615e-08, 3.20401e-08, 1.20784, 0.927788, 1.42116e-07, 275.399
4948, 0.262879, 0.110345, 0.000441457, 0, 2.0876e-13, 5.00878e-11, 0, 0, 0.110787, 3.69867e-08, 2.73444e-08, 1.33606, 0.927792, 1.40301e-07, 276.983
4949, 0.184145, 0.125128, 0.000430172, 0, 1.36529e-13, 3.38078e-11, 0, 0, 0.125558, 2.5869e-08, 1.80175e-08, 1.69203, 0.927796, 1.4063e-07, 280.295
4950, 0.107284, 0.14099, 0.00039385, 0, 7.30545e-14, 1.89179e-11, 0, 0, 0.141384, 1.52772e-08, 9.70488e-09, 2.23228, 0.9278, 1.43291e-07, 283.511
4951, 0.0492261, 0.156093, 0.00030649, 0, 3.1121e-14, 8.36108e-12, 0, 0, 0.156399, 7.11875e-09, 4.12758e-09, 3.01133, 0.927804, 1.45429e-07, 286.301
4952, 0.0146655, 0.168309, 0.000182737, 0, 8.64269e-15, 2.37922e-12, 0, 0, 0.168492, 2.13291e-09, 1.13218e-09, 4.22225, 0.927808, 1.45877e-07, 288.387
4953, 0.00245615, 0.174595, 9.19804e-05, 0, 1.33984e-15, 3.75896e-13, 0, 0, 0.174687, 3.56916e-10, 1.71625e-10, 6.00916, 0.927812, 1.44348e-07, 289.395
4954, 0.000216195, 0.176326, 6.42231e-05, 0, 1.08831e-16, 3.10085e-14, 0, 0, 0.176391, 3.13614e-11, 1.35073e-11, 8.43933, 0.927816, 1.41695e-07, 289.646
4955, 1.26799e-05, 0.176124, 7.89735e-05, 0, 5.23853e-18, 1.47692e-15, 0, 0, 0.176203, 1.84629e-12, 5.65948e-13, 11.2755, 0.92782, 1.40569e-07, 289.586
4956, 5.54482e-06, 0.175706, 9.88513e-05, 0, 1.42329e-18, 3.55775e-16, 0, 0, 0.175805, 8.15496e-13, 6.83373e-14, 12.1026, 0.927824, 1.41599e-07, 289.491
4957, 6.74904e-06, 0.17638, 8.21138e-05, 0, 2.16582e-18, 5.8915e-16, 0, 0, 0.176462, 9.81436e-13, 1.76922e-13, 11.9061, 0.927828, 1.4138e-07, 289.57
4958, 7.70632e-05, 0.177303, 5.5306e-05, 0, 3.39739e-17, 9.82305e-15, 0, 0, 0.177358, 1.11518e-11, 3.92914e-12, 9.47088, 0.927832, 1.40412e-07, 289.687
4959, 0.000960134, 0.176373, 8.04829e-05, 0, 4.61846e-16, 1.32334e-13, 0, 0, 0.176454, 1.3932e-10, 5.61813e-11, 6.94844, 0.927836, 1.40302e-07, 289.51
4960, 0.00655022, 0.172053, 0.00016986, 0, 3.40696e-15, 9.6139e-13, 0, 0, 0.172223, 9.46256e-10, 4.30996e-10, 5.02826, 0.92784, 1.40455e-07, 288.781
4961, 0.0260236, 0.163517, 0.000282741, 0, 1.46313e-14, 4.04589e-12, 0, 0, 0.1638, 3.72724e-09, 1.90993e-09, 3.64875, 0.927844, 1.4188e-07, 287.318
4962, 0.0663833, 0.151525, 0.000372698, 0, 4.06487e-14, 1.09464e-11, 0, 0, 0.151898, 9.47097e-09, 5.41374e-09, 2.71231, 0.927848, 1.43079e-07, 285.157
4963, 0.124471, 0.138261, 0.000422647, 0, 8.46088e-14, 2.1918e-11, 0, 0, 0.138683, 1.78671e-08, 1.13206e-08, 2.08368, 0.927852, 1.43438e-07, 282.598
4964, 0.199827, 0.123796, 0.000442341, 0, 1.52543e-13, 3.75225e-11, 0, 0, 0.124239, 2.89087e-08, 2.01928e-08, 1.6103, 0.927856, 1.44324e-07, 279.572
4965, 0.288983, 0.107895, 0.000445784, 0, 2.41512e-13, 5.64546e-11, 0, 0, 0.108341, 4.16658e-08, 3.13357e-08, 1.24139, 0.92786, 1.44413e-07, 275.898
4966, 0.365107, 0.0946762, 0.000441989, 0, 3.19776e-13, 7.16664e-11, 0, 0, 0.0951182, 5.15921e-08, 4.05237e-08, 1.00756, 0.927864, 1.41903e-07, 272.492
4967, 0.406751, 0.0877289, 0.00043786, 0, 3.62565e-13, 7.89672e-11, 0, 0, 0.0881668, 5.6179e-08, 4.50662e-08, 0.899554, 0.927868, 1.38162e-07, 270.532
4968, 0.422668, 0.0853239, 0.000435647, 0, 3.83637e-13, 8.21807e-11, 0, 0, 0.0857596, 5.81605e-08, 4.70974e-08, 0.861169, 0.927872, 1.3693e-07, 269.805
4969, 0.436903, 0.0831236, 0.000432589, 0, 4.07799e-13, 8.60808e-11, 0, 0, 0.0835562, 6.0629e-08, 4.95264e-08, 0.828044, 0.927876, 1.38141e-07, 269.124
4970, 0.454227, 0.0803292, 0.000428616, 0, 4.30349e-13, 8.93738e-11, 0, 0, 0.0807578, 6.26531e-08, 5.16418e-08, 0.789159, 0.92788, 1.37925e-07, 268.245
4971, 0.458042, 0.0799064, 0.000427546, 0, 4.31273e-13, 8.89114e-11, 0, 0, 0.0803339, 6.22885e-08, 5.14519e-08, 0.780794, 0.927884, 1.36378e-07, 268.086
4972, 0.427355, 0.0851116, 0.00043361, 0, 3.93081e-13, 8.25725e-11, 0, 0, 0.0855452, 5.84303e-08, 4.75198e-08, 0.850139, 0.927888, 1.37406e-07, 269.627
4973, 0.39019, 0.0912593, 0.000439833, 0, 3.52501e-13, 7.61985e-11, 0, 0, 0.0916991, 5.4648e-08, 4.3523e-08, 0.941121, 0.927892, 1.4055e-07, 271.354
4974, 0.344906, 0.0995513, 0.000435111, 0, 3.06691e-13, 6.77433e-11, 0, 0, 0.0999864, 4.91392e-08, 3.84458e-08, 1.06448, 0.927896, 1.42642e-07, 273.545
4975, 0.239362, 0.12078, 0.000395293, 0, 2.03185e-13, 4.62139e-11, 0, 0, 0.121176, 3.42275e-08, 2.58877e-08, 1.42978, 0.9279, 1.43229e-07, 278.58
4976, 0.11226, 0.148385, 0.000311098, 0, 8.75373e-14, 2.07799e-11, 0, 0, 0.148696, 1.59988e-08, 1.13527e-08, 2.18694, 0.927904, 1.43346e-07, 284.153
4977, 0.0535705, 0.161084, 0.000275211, 0, 3.4876e-14, 8.93131e-12, 0, 0, 0.161359, 7.43979e-09, 4.62271e-09, 2.92676, 0.927908, 1.41916e-07, 286.425
4978, 0.0635391, 0.156779, 0.000327231, 0, 3.62926e-14, 9.77052e-12, 0, 0, 0.157106, 8.43397e-09, 4.9082e-09, 2.7561, 0.927912, 1.38105e-07, 285.64
4979, 0.0662622, 0.156156, 0.000334568, 0, 3.68835e-14, 9.99943e-12, 0, 0, 0.156491, 8.61017e-09, 5.01812e-09, 2.71414, 0.927916, 1.35971e-07, 285.5
4980, 0.0400289, 0.165149, 0.000255578, 0, 2.22744e-14, 6.04604e-12, 0, 0, 0.165405, 5.20615e-09, 3.0315e-09, 3.21815, 0.92792, 1.38483e-07, 287.042
4981, 0.0430193, 0.166024, 0.000230303, 0, 2.80334e-14, 7.17004e-12, 0, 0, 0.166254, 5.8027e-09, 3.77911e-09, 3.14611, 0.927924, 1.40847e-07, 287.159
4982, 0.123135, 0.147229, 0.000318384, 0, 9.23569e-14, 2.21118e-11, 0, 0, 0.147547, 1.67947e-08, 1.21994e-08, 2.09447, 0.927928, 1.3974e-07, 283.763
4983, 0.262204, 0.117841, 0.000405381, 0, 2.18255e-13, 4.94732e-11, 0, 0, 0.118246, 3.61493e-08, 2.80469e-08, 1.33863, 0.927932, 1.38297e-07, 277.693
4984, 0.372795, 0.0968603, 0.000430086, 0, 3.35636e-13, 7.29445e-11, 0, 0, 0.0972904, 5.21183e-08, 4.20286e-08, 0.986726, 0.927936, 1.39356e-07, 272.551
4985, 0.392398, 0.0937183, 0.000425765, 0, 3.67466e-13, 7.79607e-11, 0, 0, 0.094144, 5.53401e-08, 4.51954e-08, 0.935479, 0.92794, 1.40826e-07, 271.678
4986, 0.393945, 0.0939915, 0.000418485, 0, 3.84454e-13, 7.90695e-11, 0, 0, 0.09441, 5.58419e-08, 4.60887e-08, 0.931544, 0.927944, 1.41513e-07, 271.722
4987, 0.462048, 0.0823486, 0.000412731, 0, 4.81332e-13, 9.44568e-11, 0, 0, 0.0827614, 6.57666e-08, 5.5635e-08, 0.772087, 0.927948, 1.42098e-07, 268.365
4988, 0.532673, 0.0701476, 0.000407945, 0, 5.73526e-13, 1.09089e-10, 0, 0, 0.0705556, 7.5207e-08, 6.47125e-08, 0.629848, 0.927952, 1.41199e-07, 264.411
4989, 0.552653, 0.066635, 0.000406922, 0, 5.86206e-13, 1.10596e-10, 0, 0, 0.0670419, 7.61053e-08, 6.57498e-08, 0.593024, 0.927956, 1.37765e-07, 263.15
4990, 0.532774, 0.0697678, 0.000412713, 0, 5.39928e-13, 1.03484e-10, 0, 0, 0.0701805, 7.16046e-08, 6.13671e-08, 0.629658, 0.92796, 1.34559e-07, 264.225
4991, 0.487198, 0.077165, 0.000424571, 0, 4.67655e-13, 9.31423e-11, 0, 0, 0.0775896, 6.52866e-08, 5.48217e-08, 0.719085, 0.927964, 1.34406e-07, 266.649
