case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4328, 0, 0.0821718, 4.65464e-06, 0, 0, 0, 0, 0, 0.0821764, 0, 0, 99.99, 0.940104, 2.35961e-07, 289.925
4329, 0, 0.0822937, 5.64173e-06, 0, 0, 0, 0, 0, 0.0822994, 0, 0, 99.99, 0.940022, 2.35575e-07, 289.925
4330, 0, 0.0824174, 4.77282e-06, 0, 0, 0, 0, 0, 0.0824222, 0, 0, 99.99, 0.93994, 2.35731e-07, 289.925
4331, 0, 0.082541, 4.17278e-06, 0, 0, 0, 0, 0, 0.0825451, 0, 0, 99.99, 0.939858, 2.35112e-07, 289.925
4332, 0, 0.0826631, 5.40602e-06, 0, 0, 0, 0, 0, 0.0826685, 0, 0, 99.99, 0.939776, 2.35341e-07, 289.925
4333, 0, 0.0827855, 6.38464e-06, 0, 0, 0, 0, 0, 0.0827919, 0, 0, 99.99, 0.939694, 2.35056e-07, 289.925
4334, 0, 0.0829093, 5.85296e-06, 0, 0, 0, 0, 0, 0.0829151, 0, 0, 99.99, 0.939612, 2.34625e-07, 289.925
4335, 0, 0.0830325, 6.07983e-06, 0, 0, 0, 0, 0, 0.0830386, 0, 0, 99.99, 0.93953, 2.35007e-07, 289.925
4336, 0, 0.0831545, 7.92822e-06, 0, 0, 0, 0, 0, 0.0831624, 0, 0, 99.99, 0.939448, 2.34229e-07, 289.925
4337, 0, 0.0832773, 8.90179e-06, 0, 0, 0, 0, 0, 0.0832862, 0, 0, 99.99, 0.939366, 2.34331e-07, 289.925
4338, 0, 0.0834013, 8.67757e-06, 0, 0, 0, 0, 0, 0.08341, 0, 0, 99.99, 0.939284, 2.34428e-07, 289.925
4339, 0, 0.0835246, 9.36285e-06, 0, 0, 0, 0, 0, 0.0835339, 0, 0, 99.99, 0.939202, 2.33512e-07, 289.925
4340, 0, 0.0836469, 1.12621e-05, 0, 0, 0, 0, 0, 0.0836581, 0, 0, 99.99, 0.93912, 2.34063e-07, 289.925
4341, 0, 0.0837707, 1.15274e-05, 0, 0, 0, 0, 0, 0.0837823, 0, 0, 99.99, 0.939038, 2.33758e-07, 289.925
4342, 0, 0.0838961, 1.02065e-05, 0, 0, 0, 0, 0, 0.0839063, 0, 0, 99.99, 0.938956, 2.32928e-07, 289.925
4343, 0, 0.0840212, 9.22251e-06, 0, 0, 0, 0, 0, 0.0840305, 0, 0, 99.99, 0.938874, 2.3367e-07, 289.925
4344, 0, 0.0841447, 1.0224e-05, 0, 0, 0, 0, 0, 0.084155, 0, 0, 99.99, 0.938792, 2.33011e-07, 289.925
4345, 0, 0.0842685, 1.10945e-05, 0, 0, 0, 0, 0, 0.0842796, 0, 0, 99.99, 0.93871, 2.32368e-07, 289.925
4346, 0, 0.0843939, 1.01588e-05, 0, 0, 0, 0, 0, 0.0844041, 0, 0, 99.99, 0.938628, 2.33289e-07, 289.925
4347, 0, 0.084519, 9.76615e-06, 0, 0, 0, 0, 0, 0.0845287, 0, 0, 99.99, 0.938546, 2.32366e-07, 289.925
4348, 0, 0.0846414, 1.24725e-05, 0, 0, 0, 0, 0, 0.0846539, 0, 0, 99.99, 0.938464, 2.31261e-07, 289.926
4349, 0, 0.0847628, 1.65528e-05, 0, 0, 0, 0, 0, 0.0847794, 0, 0, 99.99, 0.938382, 2.30117e-07, 289.926
4350, 0, 0.0848879, 1.64608e-05, 0, 0, 0, 0, 0, 0.0849044, 0, 0, 99.99, 0.9383, 2.24159e-07, 289.926
4351, 0, 0.085015, 1.41447e-05, 0, 0, 0, 0, 0, 0.0850292, 0, 0, 99.99, 0.938218, 2.1875e-07, 289.926
4352, 0, 0.0851396, 1.49102e-05, 0, 0, 0, 0, 0, 0.0851545, 0, 0, 99.99, 0.938136, 2.19406e-07, 289.926
4353, 0, 0.0852632, 1.69095e-05, 0, 0, 0, 0, 0, 0.0852801, 0, 0, 99.99, 0.938054, 2.20623e-07, 289.926
4354, 0, 0.0853883, 1.72387e-05, 0, 0, 0, 0, 0, 0.0854056, 0, 0, 99.99, 0.937972, 2.21178e-07, 289.926
4355, 0, 0.0855159, 1.49502e-05, 0, 0, 0, 0, 0, 0.0855309, 0, 0, 99.99, 0.93789, 2.23352e-07, 289.926
4356, 0, 0.0856401, 1.65948e-05, 0, 0, 0, 0, 0, 0.0856567, 0, 0, 99.99, 0.937808, 2.24037e-07, 289.926
4357, 0, 0.0857613, 2.18479e-05, 0, 0, 0, 0, 0, 0.0857831, 0, 0, 99.99, 0.937726, 2.2307e-07, 289.926
4358, 0, 0.0858879, 2.10451e-05, 0, 0, 0, 0, 0, 0.0859089, 0, 0, 99.99, 0.937644, 2.24126e-07, 289.926
4359, 0, 0.0860174, 1.69164e-05, 0, 0, 0, 0, 0, 0.0860344, 0, 0, 99.99, 0.937562, 2.24962e-07, 289.926
4360, 0, 0.0861432, 1.72266e-05, 0, 0, 0, 0, 0, 0.0861604, 0, 0, 99.99, 0.93748, 2.23536e-07, 289.926
4361, 0, 0.0862647, 2.26597e-05, 0, 0, 0, 0, 0, 0.0862873, 0, 0, 99.99, 0.937398, 2.23632e-07, 289.926
4362, 0, 0.0863873, 2.68471e-05, 0, 0, 0, 0, 0, 0.0864142, 0, 0, 99.99, 0.937316, 2.24894e-07, 289.926
4363, 0, 0.0865152, 2.51053e-05, 0, 0, 0, 0, 0, 0.0865403, 0, 0, 99.99, 0.937234, 2.23593e-07, 289.926
4364, 0, 0.0866394, 2.77745e-05, 0, 0, 0, 0, 0, 0.0866672, 0, 0, 99.99, 0.937152, 2.22364e-07, 289.926
4365, 0, 0.0867586, 3.61965e-05, 0, 0, 0, 0, 0, 0.0867948, 0, 0, 99.99, 0.93707, 2.23908e-07, 289.926
4366, 0, 0.086884, 3.76781e-05, 0, 0, 0, 0, 0, 0.0869217, 0, 0, 99.99, 0.936988, 2.24066e-07, 289.926
4367, 0, 0.0870123, 3.60039e-05, 0, 0, 0, 0, 0, 0.0870483, 0, 0, 99.99, 0.936906, 2.22024e-07, 289.926
4368, 0, 0.0871419, 3.28663e-05, 0, 0, 0, 0, 0, 0.0871748, 0, 0, 99.99, 0.936824, 2.22454e-07, 289.926
4369, 0, 0.0872692, 3.25252e-05, 0, 0, 0, 0, 0, 0.0873017, 0, 0, 99.99, 0.936742, 2.24148e-07, 289.926
4370, 0, 0.08739, 3.97723e-05, 0, 0, 0, 0, 0, 0.0874298, 0, 0, 99.99, 0.93666, 2.22791e-07, 289.927
4371, 0, 0.0875151, 4.21912e-05, 0, 0, 0, 0, 0, 0.0875573, 0, 0, 99.99, 0.936578, 2.21171e-07, 289.927
4372, 0, 0.0876416, 4.31227e-05, 0, 0, 0, 0, 0, 0.0876847, 0, 0, 99.99, 0.936496, 2.22458e-07, 289.927
4373, 0, 0.087759, 5.46723e-05, 0, 0, 0, 0, 0, 0.0878136, 0, 0, 99.99, 0.936414, 2.2279e-07, 289.927
4374, 0, 0.0878805, 6.15846e-05, 0, 0, 0, 0, 0, 0.0879421, 0, 0, 99.99, 0.936332, 2.19472e-07, 289.927
4375, 0, 0.0880074, 6.24239e-05, 0, 0, 0, 0, 0, 0.0880698, 0, 0, 99.99, 0.93625, 2.16338e-07, 289.927
4376, 0, 0.0881312, 6.69528e-05, 0, 0, 0, 0, 0, 0.0881981, 0, 0, 99.99, 0.936168, 2.15224e-07, 289.928
4377, 0, 0.0882571, 6.9111e-05, 0, 0, 0, 0, 0, 0.0883262, 0, 0, 99.99, 0.936086, 2.15418e-07, 289.928
4378, 0, 0.0883699, 8.64537e-05, 0, 0, 0, 0, 0, 0.0884564, 0, 0, 99.99, 0.936004, 2.16463e-07, 289.928
4379, 0, 0.0884753, 0.000112497, 0, 0, 0, 0, 0, 0.0885878, 0, 0, 99.99, 0.935922, 2.19385e-07, 289.929
4380, 0, 0.0886009, 0.000115487, 0, 0, 0, 0, 0, 0.0887163, 0, 0, 99.99, 0.93584, 2.22224e-07, 289.929
4381, 0, 0.088748, 9.37834e-05, 0, 0, 0, 0, 0, 0.0888418, 0, 0, 99.99, 0.935758, 2.21328e-07, 289.929
4382, 0, 0.0888897, 7.84946e-05, 0, 0, 0, 0, 0, 0.0889682, 0, 0, 99.99, 0.935676, 2.19531e-07, 289.928
4383, 0, 0.0890119, 8.56209e-05, 0, 0, 0, 0, 0, 0.0890976, 0, 0, 99.99, 0.935594, 2.20428e-07, 289.928
4384, 0, 0.0891395, 8.67933e-05, 0, 0, 0, 0, 0, 0.0892262, 0, 0, 99.99, 0.935512, 2.22689e-07, 289.928
4385, 0, 0.0892796, 7.36475e-05, 0, 0, 0, 0, 0, 0.0893532, 0, 0, 99.99, 0.93543, 2.21203e-07, 289.928
4386, 0, 0.0894056, 7.67355e-05, 0, 0, 0, 0, 0, 0.0894824, 0, 0, 99.99, 0.935348, 2.18949e-07, 289.928
4387, 0, 0.0895257, 8.68396e-05, 0, 0, 0, 0, 0, 0.0896125, 0, 0, 99.99, 0.935266, 2.20647e-07, 289.928
4388, 0, 0.0896605, 8.0101e-05, 0, 0, 0, 0, 0, 0.0897406, 0, 0, 99.99, 0.935184, 2.21948e-07, 289.928
4389, 0, 0.0897883, 8.16699e-05, 0, 0, 0, 0, 0, 0.0898699, 0, 0, 99.99, 0.935102, 2.20872e-07, 289.928
4390, 0, 0.089916, 8.33826e-05, 0, 0, 0, 0, 0, 0.0899993, 0, 0, 99.99, 0.93502, 2.18603e-07, 289.928
4391, 0, 0.0900568, 7.00225e-05, 0, 0, 0, 0, 0, 0.0901269, 0, 0, 99.99, 0.934938, 2.19511e-07, 289.928
4392, 0, 0.0901822, 7.46531e-05, 0, 0, 0, 0, 0, 0.0902569, 0, 0, 99.99, 0.934856, 2.22117e-07, 289.928
4393, 0, 0.0902929, 9.62811e-05, 0, 0, 0, 0, 0, 0.0903892, 0, 0, 99.99, 0.934774, 2.20153e-07, 289.929
4394, 0, 0.0904262, 9.20399e-05, 0, 0, 0, 0, 0, 0.0905182, 0, 0, 99.99, 0.934692, 2.17611e-07, 289.928
4395, 0, 0.0905683, 7.77778e-05, 0, 0, 0, 0, 0, 0.090646, 0, 0, 99.99, 0.93461, 2.19253e-07, 289.928
4396, 0, 0.0906907, 8.6178e-05, 0, 0, 0, 0, 0, 0.0907769, 0, 0, 99.99, 0.934528, 2.2066e-07, 289.928
4397, 0, 0.0908201, 8.67564e-05, 0, 0, 0, 0, 0, 0.0909069, 0, 0, 99.99, 0.934446, 2.20173e-07, 289.928
4398, 0, 0.0909552, 8.09109e-05, 0, 0, 0, 0, 0, 0.0910361, 0, 0, 99.99, 0.934364, 2.17873e-07, 289.928
4399, 0, 0.0910674, 0.000101497, 0, 0, 0, 0, 0, 0.0911689, 0, 0, 99.99, 0.934282, 2.1712e-07, 289.929
4400, 0, 0.0911892, 0.000111167, 0, 0, 0, 0, 0, 0.0913004, 0, 0, 99.99, 0.9342, 2.20329e-07, 289.929
4401, 0, 0.0913359, 9.2316e-05, 0, 0, 0, 0, 0, 0.0914282, 0, 0, 99.99, 0.934118, 2.20809e-07, 289.928
4402, 0, 0.0914589, 0.000100865, 0, 0, 0, 0, 0, 0.0915598, 0, 0, 99.99, 0.934036, 2.16886e-07, 289.929
4403, 0, 0.0915701, 0.000123089, 0, 0, 0, 0, 0, 0.0916931, 0, 0, 99.99, 0.933954, 2.16624e-07, 289.929
4404, 0, 0.0917132, 0.000108686, 0, 0, 0, 0, 0, 0.0918219, 0, 0, 99.99, 0.933872, 2.19476e-07, 289.929
4405, 0, 0.0918528, 9.85938e-05, 0, 0, 0, 0, 0, 0.0919514, 0, 0, 99.99, 0.93379, 2.18694e-07, 289.929
4406, 0, 0.0919646, 0.000120365, 0, 0, 0, 0, 0, 0.092085, 0, 0, 99.99, 0.933708, 2.14467e-07, 289.929
4407, 0, 0.0920954, 0.000120514, 0, 0, 0, 0, 0, 0.0922159, 0, 0, 99.99, 0.933626, 2.08153e-07, 289.929
4408, 0, 0.0922439, 0.000100526, 0, 0, 0, 0, 0, 0.0923444, 0, 0, 99.99, 0.933544, 2.05401e-07, 289.929
4409, 0, 0.0923651, 0.000111888, 0, 0, 0, 0, 0, 0.092477, 0, 0, 99.99, 0.933462, 2.0832e-07, 289.929
4410, 0, 0.092484, 0.000126037, 0, 0, 0, 0, 0, 0.09261, 0, 0, 99.99, 0.93338, 2.10255e-07, 289.93
4411, 0, 0.0926316, 0.000107418, 0, 0, 0, 0, 0, 0.092739, 0, 0, 99.99, 0.933298, 2.08076e-07, 289.929
4412, 0, 0.0927626, 0.000107905, 0, 0, 0, 0, 0, 0.0928705, 0, 0, 99.99, 0.933216, 2.08384e-07, 289.929
4413, 0, 0.0928643, 0.000142018, 0, 0, 0, 0, 0, 0.0930064, 0, 0, 99.99, 0.933134, 2.12303e-07, 289.93
4414, 0, 0.0930004, 0.000136997, 0, 0, 0, 0, 0, 0.0931374, 0, 0, 99.99, 0.933052, 2.12483e-07, 289.93
4415, 0, 0.0931552, 0.000110491, 0, 0, 0, 0, 0, 0.0932657, 0, 0, 99.99, 0.93297, 2.09265e-07, 289.929
4416, 0, 0.0932649, 0.000135951, 0, 0, 0, 0, 0, 0.0934008, 0, 0, 99.99, 0.932888, 2.08814e-07, 289.93
4417, 0, 0.0933776, 0.00015799, 0, 0, 0, 0, 0, 0.0935356, 0, 0, 99.99, 0.932806, 2.11106e-07, 289.931
4418, 0, 0.0935362, 0.00012762, 0, 0, 0, 0, 0, 0.0936638, 0, 0, 99.99, 0.932724, 2.1156e-07, 289.93
4419, 0, 0.0936705, 0.000125128, 0, 0, 0, 0, 0, 0.0937956, 0, 0, 99.99, 0.932642, 2.11219e-07, 289.929
4420, 0, 0.0937695, 0.000163284, 0, 0, 0, 0, 0, 0.0939328, 0, 0, 99.99, 0.93256, 2.10196e-07, 289.931
4421, 0, 0.0939061, 0.000158498, 0, 0, 0, 0, 0, 0.0940645, 0, 0, 99.99, 0.932478, 2.08595e-07, 289.931
4422, 0, 0.0940636, 0.000129787, 0, 0, 0, 0, 0, 0.0941934, 0, 0, 99.99, 0.932396, 2.09934e-07, 289.93
4423, 0, 0.0941807, 0.000147421, 0, 0, 0, 0, 0, 0.0943282, 0, 0, 99.99, 0.932314, 2.13066e-07, 289.93
4424, 0, 0.0942913, 0.000172741, 0, 0, 0, 0, 0, 0.0944641, 0, 0, 99.99, 0.932232, 2.12602e-07, 289.931
4425, 0, 0.0944405, 0.000153925, 0, 0, 0, 0, 0, 0.0945944, 0, 0, 99.99, 0.93215, 2.08628e-07, 289.93
4426, 0, 0.0945849, 0.000140658, 0, 0, 0, 0, 0, 0.0947256, 0, 0, 99.99, 0.932068, 2.08887e-07, 289.93
4427, 0, 0.0946877, 0.000175331, 0, 0, 0, 0, 0, 0.094863, 0, 0, 99.99, 0.931986, 2.12913e-07, 289.931
4428, 0, 0.094798, 0.000201325, 0, 0, 0, 0, 0, 0.0949993, 0, 0, 99.99, 0.931904, 2.12873e-07, 289.932
4429, 0, 0.0949539, 0.000175302, 0, 0, 0, 0, 0, 0.0951292, 0, 0, 99.99, 0.931822, 2.09223e-07, 289.931
4430, 0, 0.0950967, 0.000164349, 0, 0, 0, 0, 0, 0.0952611, 0, 0, 99.99, 0.93174, 2.08085e-07, 289.931
4431, 0, 0.0951911, 0.00020887, 0, 0, 0, 0, 0, 0.0954, 0, 0, 99.99, 0.931658, 2.10797e-07, 289.932
4432, 0, 0.095314, 0.000220806, 0, 0, 0, 0, 0, 0.0955348, 0, 0, 99.99, 0.931576, 2.11389e-07, 289.933
4433, 0, 0.0954949, 0.000166834, 0, 0, 0, 0, 0, 0.0956617, 0, 0, 99.99, 0.931494, 2.09944e-07, 289.931
4434, 0, 0.0956355, 0.000158969, 0, 0, 0, 0, 0, 0.0957944, 0, 0, 99.99, 0.931412, 2.08998e-07, 289.93
4435, 0, 0.0957195, 0.000215728, 0, 0, 0, 0, 0, 0.0959352, 0, 0, 99.99, 0.93133, 2.08251e-07, 289.932
4436, 0, 0.0958522, 0.000217101, 0, 0, 0, 0, 0, 0.0960693, 0, 0, 99.99, 0.931248, 2.08146e-07, 289.932
4437, 0, 0.0960219, 0.000176419, 0, 0, 0, 0, 0, 0.0961983, 0, 0, 99.99, 0.931166, 2.09451e-07, 289.931
4438, 0, 0.0961282, 0.000208086, 0, 0, 0, 0, 0, 0.0963362, 0, 0, 99.99, 0.931084, 2.11564e-07, 289.932
4439, 0, 0.0962178, 0.00025888, 0, 0, 0, 0, 0, 0.0964767, 0, 0, 99.99, 0.931002, 2.09726e-07, 289.934
4440, 0, 0.0963799, 0.000227329, 0, 0, 0, 0, 0, 0.0966072, 0, 0, 99.99, 0.93092, 2.05614e-07, 289.933
4441, 0, 0.0965449, 0.000192296, 0, 0, 0, 0, 0, 0.0967372, 0, 0, 99.99, 0.930838, 2.05795e-07, 289.931
4442, 0, 0.0966256, 0.000253175, 0, 0, 0, 0, 0, 0.0968788, 0, 0, 99.99, 0.930756, 2.10699e-07, 289.933
4443, 0, 0.0967003, 0.000321247, 0, 0, 0, 0, 0, 0.0970215, 0, 0, 99.99, 0.930674, 2.12211e-07, 289.936
4444, 0, 0.0968614, 0.000291414, 0, 0, 0, 0, 0, 0.0971529, 0, 0, 99.99, 0.930592, 2.07478e-07, 289.935
4445, 0, 0.0970307, 0.000252098, 0, 0, 0, 0, 0, 0.0972828, 0, 0, 99.99, 0.93051, 2.04195e-07, 289.933
4446, 0, 0.0971239, 0.000299007, 0, 0, 0, 0, 0, 0.0974229, 0, 0, 99.99, 0.930428, 2.07123e-07, 289.935
4447, 0, 0.0972191, 0.000344271, 0, 0, 0, 0, 0, 0.0975634, 0, 0, 99.99, 0.930346, 2.11006e-07, 289.936
4448, 0, 0.0973804, 0.000314901, 0, 0, 0, 0, 0, 0.0976953, 0, 0, 99.99, 0.930264, 2.10172e-07, 289.935
4449, 0, 0.0975439, 0.000282943, 0, 0, 0, 0, 0, 0.0978268, 0, 0, 99.99, 0.930182, 2.05731e-07, 289.934
4450, 0, 0.0976529, 0.000312629, 0, 0, 0, 0, 0, 0.0979655, 0, 0, 99.99, 0.9301, 2.04879e-07, 289.935
4451, 0, 0.0977626, 0.000341681, 0, 0, 0, 0, 0, 0.0981043, 0, 0, 99.99, 0.930018, 2.07532e-07, 289.936
4452, 0, 0.0979234, 0.00031321, 0, 0, 0, 0, 0, 0.0982366, 0, 0, 99.99, 0.929936, 2.08223e-07, 289.935
4453, 0, 0.0980929, 0.000275101, 0, 0, 0, 0, 0, 0.098368, 0, 0, 99.99, 0.929854, 2.07514e-07, 289.934
4454, 0, 0.0982048, 0.000302191, 0, 0, 0, 0, 0, 0.098507, 0, 0, 99.99, 0.929772, 2.07127e-07, 289.935
4455, 0, 0.0982946, 0.000354259, 0, 0, 0, 0, 0, 0.0986489, 0, 0, 99.99, 0.92969, 2.05725e-07, 289.936
4456, 0, 0.0984432, 0.000339823, 0, 0, 0, 0, 0, 0.098783, 0, 0, 99.99, 0.929608, 2.05574e-07, 289.936
4457, 0, 0.0986447, 0.000265591, 0, 0, 0, 0, 0, 0.0989103, 0, 0, 99.99, 0.929526, 2.05629e-07, 289.934
4458, 0, 0.0987929, 0.000251961, 0, 0, 0, 0, 0, 0.0990448, 0, 0, 99.99, 0.929444, 2.06422e-07, 289.933
4459, 0, 0.0988697, 0.000318624, 0, 0, 0, 0, 0, 0.0991883, 0, 0, 99.99, 0.929362, 2.0948e-07, 289.935
4460, 0, 0.0989775, 0.00035039, 0, 0, 0, 0, 0, 0.0993278, 0, 0, 99.99, 0.92928, 2.08146e-07, 289.936
4461, 0, 0.0991518, 0.000307795, 0, 0, 0, 0, 0, 0.0994596, 0, 0, 99.99, 0.929198, 2.0362e-07, 289.935
4462, 0, 0.0992702, 0.000328482, 0, 0, 0, 0, 0, 0.0995987, 0, 0, 99.99, 0.929116, 2.04209e-07, 289.935
4463, 0, 0.0993279, 0.000417215, 0, 0, 0, 0, 0, 0.0997451, 0, 0, 99.99, 0.929034, 2.07548e-07, 289.938
4464, 0, 0.0994569, 0.000425607, 0, 0, 0, 0, 0, 0.0998825, 0, 0, 99.99, 0.928952, 2.0637e-07, 289.938
4465, 0, 0.0996669, 0.000343468, 0, 0, 0, 0, 0, 0.10001, 0, 0, 99.99, 0.92887, 2.00867e-07, 289.936
4466, 0, 0.0998155, 0.00033081, 0, 0, 0, 0, 0, 0.100146, 0, 0, 99.99, 0.928788, 1.95347e-07, 289.935
4467, 0, 0.0998946, 0.000396289, 0, 0, 0, 0, 0, 0.100291, 0, 0, 99.99, 0.928706, 1.95444e-07, 289.937
4468, 0, 0.100031, 0.00039708, 0, 0, 0, 0, 0, 0.100428, 0, 0, 99.99, 0.928624, 2.00639e-07, 289.937
4469, 0, 0.100211, 0.000348891, 0, 0, 0, 0, 0, 0.10056, 0, 0, 99.99, 0.928542, 2.03823e-07, 289.936
4470, 0, 0.100318, 0.000382377, 0, 0, 0, 0, 0, 0.1007, 0, 0, 99.99, 0.92846, 2.00642e-07, 289.937
4471, 0, 0.100375, 0.00047078, 0, 0, 0, 0, 0, 0.100846, 0, 0, 99.99, 0.928378, 1.95959e-07, 289.939
4472, 0, 0.100525, 0.000458538, 0, 0, 0, 0, 0, 0.100983, 0, 0, 99.99, 0.928296, 1.97503e-07, 289.939
4473, 0, 0.100733, 0.000380126, 0, 0, 0, 0, 0, 0.101113, 0, 0, 99.99, 0.928214, 2.01697e-07, 289.937
4474, 0, 0.100872, 0.000378504, 0, 0, 0, 0, 0, 0.10125, 0, 0, 99.99, 0.928132, 2.02039e-07, 289.936
4475, 0, 0.100904, 0.000494734, 0, 0, 0, 0, 0, 0.101399, 0, 0, 99.99, 0.92805, 2.00432e-07, 289.939
4476, 0, 0.100959, 0.000585765, 0, 0, 0, 0, 0, 0.101545, 0, 0, 99.99, 0.927968, 1.993e-07, 289.941
4477, 0, 0.101119, 0.000561846, 0, 0, 0, 0, 0, 0.101681, 0, 0, 99.99, 0.927886, 1.97854e-07, 289.941
4478, 0, 0.101322, 0.000491799, 0, 0, 0, 0, 0, 0.101813, 0, 0, 99.99, 0.927804, 1.98565e-07, 289.939
4479, 0, 0.101442, 0.000512855, 0, 0, 0, 0, 0, 0.101955, 0, 0, 99.99, 0.927722, 2.0142e-07, 289.94
4480, 2.8026e-45, 0.101499, 0.000602337, 0, 0, 0, 0, 0, 0.102102, 0, 0, 99.99, 0.92764, 2.00538e-07, 289.942
4481, 3.50325e-44, 0.10162, 0.000621043, 0, 0, 0, 0, 0, 0.102241, 0, 0, 99.99, 0.927558, 1.99146e-07, 289.942
4482, 5.45105e-43, 0.101799, 0.000573986, 0, 0, 0, 0, 0, 0.102373, 0, 0, 97.3154, 0.927476, 2.00616e-07, 289.941
4483, 6.71923e-42, 0.101921, 0.000591983, 0, 0, 0, 0, 0, 0.102513, 0, 0, 94.8036, 0.927394, 2.01469e-07, 289.941
4484, 5.14557e-41, 0.101966, 0.000695399, 0, 0, 0, 0, 0, 0.102662, 0, 0, 92.7679, 0.927312, 2.00545e-07, 289.944
4485, 2.31136e-40, 0.102041, 0.000765882, 0, 0, 0, 0, 0, 0.102807, 0, 0, 91.2656, 0.92723, 1.99398e-07, 289.945
4486, 2.41913e-37, 0.102173, 0.000774019, 0, 0, 0, 0, 0, 0.102947, 4.62428e-44, 0, 84.3122, 0.927148, 2.01543e-07, 289.945
4487, 1.71184e-35, 0.10233, 0.000754872, 0, 0, 0, 0, 0, 0.103085, 3.31687e-42, 0, 80.0529, 0.927066, 2.03758e-07, 289.945
4488, 5.03552e-34, 0.102465, 0.000759568, 0, 0, 0, 0, 0, 0.103224, 9.69222e-41, 0, 76.6714, 0.926984, 2.00821e-07, 289.945
4489, 6.10732e-28, 0.102584, 0.000780653, 0, 0, 2.10195e-44, 0, 0, 0.103364, 1.19296e-34, 0, 62.6629, 0.926902, 1.96063e-07, 289.945
4490, 3.87461e-26, 0.102645, 0.000861304, 0, 0, 1.32843e-42, 0, 0, 0.103507, 7.56377e-33, 0, 58.5128, 0.92682, 1.96325e-07, 289.946
4491, 1.48945e-23, 0.102671, 0.000979257, 0, 0, 6.84253e-40, 0, 0, 0.10365, 2.5622e-30, 0, 52.5611, 0.926738, 1.99898e-07, 289.947
4492, 4.58498e-20, 0.102732, 0.00105887, 0, 0, 2.42007e-36, 0, 0, 0.103791, 8.54946e-27, 0, 44.5289, 0.926656, 2.01369e-07, 289.947
4493, 2.31761e-18, 0.102753, 0.00117912, 0, 0, 1.22333e-34, 0, 0, 0.103932, 4.32642e-25, 0, 40.606, 0.926574, 2.00225e-07, 289.948
4494, 4.83847e-17, 0.102716, 0.00135938, 0, 0, 2.55353e-33, 0, 0, 0.104075, 9.04231e-24, 0, 37.5673, 0.926492, 1.97593e-07, 289.948
4495, 4.19307e-16, 0.102712, 0.00150166, 0, 0, 2.21225e-32, 0, 0, 0.104214, 7.84538e-23, 0, 35.4079, 0.92641, 1.9426e-07, 289.948
4496, 1.50848e-15, 0.102663, 0.00167713, 0, 0, 7.95524e-32, 0, 0, 0.104341, 2.82594e-22, 0, 34.1277, 0.926328, 1.94847e-07, 289.945
4497, 2.25402e-15, 0.102582, 0.00188818, 0, 0, 1.18804e-31, 0, 0, 0.10447, 4.22819e-22, 0, 33.7261, 0.926246, 1.99171e-07, 289.942
4498, 1.39979e-15, 0.102698, 0.00192102, 0, 0, 7.37267e-32, 0, 0, 0.104619, 2.62949e-22, 0, 34.2025, 0.926165, 2.02413e-07, 289.944
4499, 3.61894e-16, 0.102984, 0.00178476, 0, 0, 1.90382e-32, 0, 0, 0.104769, 6.80836e-23, 0, 35.5552, 0.92609, 2.01612e-07, 289.947
4500, 3.93395e-17, 0.103334, 0.00157773, 0, 0, 2.06083e-33, 0, 0, 0.104912, 7.41355e-24, 0, 37.7743, 0.926036, 1.96756e-07, 289.947
4501, 1.934e-18, 0.103619, 0.0014345, 0, 0, 9.87496e-35, 0, 0, 0.105054, 3.6539e-25, 0, 40.7869, 0.926013, 1.95236e-07, 289.948
4502, 6.26963e-20, 0.103784, 0.00141006, 0, 0, 2.86005e-36, 0, 0, 0.105194, 1.19099e-26, 0, 44.216, 0.926009, 2.00332e-07, 289.947
4503, 2.20257e-21, 0.103963, 0.00137194, 0, 0, 8.7704e-38, 0, 0, 0.105335, 4.21167e-28, 0, 47.5647, 0.926012, 2.02845e-07, 289.947
4504, 7.02445e-23, 0.104219, 0.00125968, 0, 0, 2.52314e-39, 0, 0, 0.105479, 1.3678e-29, 0, 51.0101, 0.926016, 1.99969e-07, 289.948
4505, 4.81271e-24, 0.104493, 0.00112738, 0, 0, 1.44391e-40, 0, 0, 0.105621, 9.71051e-31, 0, 53.6908, 0.92602, 1.95023e-07, 289.949
4506, 3.97271e-25, 0.104771, 0.000985864, 0, 0, 1.15635e-41, 0, 0, 0.105757, 8.0576e-32, 0, 56.1852, 0.926024, 1.92842e-07, 289.947
4507, 1.53099e-26, 0.105005, 0.00088699, 0, 0, 4.44212e-43, 0, 0, 0.105892, 3.10061e-33, 0, 59.4413, 0.926028, 1.95462e-07, 289.946
4508, 3.29781e-28, 0.105131, 0.000902143, 0, 0, 7.00649e-45, 0, 0, 0.106033, 6.59162e-35, 0, 63.2791, 0.926032, 1.98321e-07, 289.946
4509, 3.07109e-28, 0.105167, 0.00101013, 0, 0, 0, 0, 0, 0.106178, 6.00514e-35, 0, 63.3503, 0.926036, 1.97895e-07, 289.947
4510, 5.64971e-28, 0.10521, 0.0011112, 0, 0, 0, 0, 0, 0.106321, 1.10003e-34, 0, 62.7408, 0.92604, 1.97171e-07, 289.947
