case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4867, 0.565217, 0.0504745, 0.000261003, 0, 5.32673e-13, 1.02822e-10, 0, 0, 0.0507355, 8.79269e-08, 7.93108e-08, 0.570545, 0.927468, 1.53921e-07, 260.191
4868, 0.557426, 0.0525328, 0.000262263, 0, 5.1267e-13, 1.01818e-10, 0, 0, 0.052795, 8.70593e-08, 7.84415e-08, 0.584425, 0.927472, 1.55736e-07, 261.076
4869, 0.491454, 0.0605931, 0.000277381, 0, 4.39168e-13, 8.77313e-11, 0, 0, 0.0608705, 7.59564e-08, 6.74388e-08, 0.710387, 0.927476, 1.54552e-07, 264.37
4870, 0.507017, 0.0590019, 0.000270994, 0, 4.68534e-13, 8.92922e-11, 0, 0, 0.0592729, 7.69888e-08, 6.88221e-08, 0.67921, 0.92748, 1.52395e-07, 263.712
4871, 0.585012, 0.0499024, 0.000249171, 0, 5.76034e-13, 1.03598e-10, 0, 0, 0.0501516, 8.79614e-08, 8.02724e-08, 0.536124, 0.927484, 1.50948e-07, 259.807
4872, 0.598006, 0.047015, 0.00024772, 0, 6.04876e-13, 1.05889e-10, 0, 0, 0.0472627, 8.98465e-08, 8.22862e-08, 0.514154, 0.927488, 1.50792e-07, 258.428
4873, 0.552511, 0.0513732, 0.000263269, 0, 5.2896e-13, 9.63301e-11, 0, 0, 0.0516365, 8.26383e-08, 7.47545e-08, 0.593281, 0.927492, 1.50455e-07, 260.415
4874, 0.5672, 0.0505687, 0.000261532, 0, 5.03864e-13, 9.8193e-11, 0, 0, 0.0508303, 8.40407e-08, 7.61064e-08, 0.567043, 0.927496, 1.49172e-07, 260.025
4875, 0.602822, 0.0469481, 0.000252846, 0, 5.31871e-13, 1.04458e-10, 0, 0, 0.0472009, 8.87784e-08, 8.10931e-08, 0.506133, 0.9275, 1.47607e-07, 258.309
4876, 0.573657, 0.0493777, 0.000260429, 0, 5.17104e-13, 9.86342e-11, 0, 0, 0.0496381, 8.43674e-08, 7.66637e-08, 0.555723, 0.927504, 1.46724e-07, 259.423
4877, 0.572099, 0.0486756, 0.000259865, 0, 5.4998e-13, 1.00043e-10, 0, 0, 0.0489355, 8.57722e-08, 7.79314e-08, 0.558444, 0.927508, 1.48807e-07, 259.068
4878, 0.632855, 0.0414287, 0.000242983, 0, 6.37597e-13, 1.1321e-10, 0, 0, 0.0416717, 9.62995e-08, 8.84123e-08, 0.457514, 0.927512, 1.51385e-07, 255.434
4879, 0.632291, 0.0415164, 0.000243828, 0, 6.24016e-13, 1.12824e-10, 0, 0, 0.0417602, 9.61826e-08, 8.80558e-08, 0.458405, 0.927516, 1.52105e-07, 255.451
4880, 0.572107, 0.0490431, 0.000261494, 0, 5.29379e-13, 1.00669e-10, 0, 0, 0.0493045, 8.67463e-08, 7.83102e-08, 0.558429, 0.92752, 1.51991e-07, 259.15
4881, 0.577074, 0.0498053, 0.000260706, 0, 5.13466e-13, 1.01407e-10, 0, 0, 0.050066, 8.7082e-08, 7.88337e-08, 0.549785, 0.927524, 1.51187e-07, 259.469
4882, 0.632442, 0.0442677, 0.000245118, 0, 5.71879e-13, 1.11345e-10, 0, 0, 0.0445128, 9.44211e-08, 8.68386e-08, 0.458166, 0.927528, 1.49233e-07, 256.782
4883, 0.600279, 0.0484417, 0.00025278, 0, 5.21522e-13, 1.0311e-10, 0, 0, 0.0486945, 8.77828e-08, 8.03479e-08, 0.510361, 0.927532, 1.46012e-07, 258.777
4884, 0.486599, 0.0645816, 0.000272765, 0, 3.71102e-13, 8.07626e-11, 0, 0, 0.0648544, 7.01081e-08, 6.2422e-08, 0.720315, 0.927536, 1.44688e-07, 265.428
4885, 0.353737, 0.0886747, 0.000266722, 0, 2.33871e-13, 5.78914e-11, 0, 0, 0.0889414, 5.10817e-08, 4.42145e-08, 1.0392, 0.92754, 1.4633e-07, 273.173
4886, 0.226461, 0.112387, 0.000250058, 0, 1.32873e-13, 3.65697e-11, 0, 0, 0.112637, 3.29769e-08, 2.75123e-08, 1.48518, 0.927544, 1.47998e-07, 279.261
4887, 0.223353, 0.110926, 0.000264016, 0, 1.27595e-13, 3.61669e-11, 0, 0, 0.11119, 3.31582e-08, 2.71104e-08, 1.499, 0.927548, 1.48726e-07, 278.889
4888, 0.348543, 0.0882927, 0.000285508, 0, 2.14746e-13, 5.83304e-11, 0, 0, 0.0885782, 5.23312e-08, 4.42431e-08, 1.05399, 0.927552, 1.49722e-07, 272.979
4889, 0.433565, 0.0755798, 0.000288079, 0, 2.71651e-13, 7.33326e-11, 0, 0, 0.0758678, 6.49757e-08, 5.57819e-08, 0.835713, 0.927556, 1.49835e-07, 269.084
4890, 0.365395, 0.088266, 0.000283724, 0, 2.1817e-13, 6.08368e-11, 0, 0, 0.0885497, 5.43818e-08, 4.59403e-08, 1.00678, 0.92756, 1.49612e-07, 272.911
4891, 0.199718, 0.118381, 0.000249724, 0, 1.09534e-13, 3.21989e-11, 0, 0, 0.118631, 2.95844e-08, 2.39445e-08, 1.61085, 0.927564, 1.51097e-07, 280.491
4892, 0.0741529, 0.143644, 0.000191461, 0, 3.62529e-14, 1.13909e-11, 0, 0, 0.143835, 1.10262e-08, 8.23139e-09, 2.60163, 0.927568, 1.52579e-07, 285.709
4893, 0.05633, 0.14662, 0.000194318, 0, 2.36619e-14, 8.14666e-12, 0, 0, 0.146814, 8.39037e-09, 5.64062e-09, 2.87653, 0.927572, 1.51606e-07, 286.249
4894, 0.107643, 0.132927, 0.000261849, 0, 4.45817e-14, 1.54861e-11, 0, 0, 0.133189, 1.57682e-08, 1.07987e-08, 2.22893, 0.927576, 1.48343e-07, 283.531
4895, 0.149363, 0.122701, 0.000305066, 0, 6.24387e-14, 2.16553e-11, 0, 0, 0.123006, 2.17533e-08, 1.52223e-08, 1.90138, 0.92758, 1.46131e-07, 281.343
4896, 0.130972, 0.127893, 0.000288056, 0, 5.50149e-14, 1.92312e-11, 0, 0, 0.128181, 1.92937e-08, 1.34749e-08, 2.03277, 0.927584, 1.47612e-07, 282.427
4897, 0.0690696, 0.144219, 0.000214264, 0, 2.86364e-14, 1.01643e-11, 0, 0, 0.144434, 1.03451e-08, 7.02219e-09, 2.67264, 0.927588, 1.47973e-07, 285.674
4898, 0.0212031, 0.158381, 0.000122662, 0, 8.46167e-15, 3.06435e-12, 0, 0, 0.158504, 3.21235e-09, 2.06837e-09, 3.85361, 0.927592, 1.46496e-07, 288.25
4899, 0.0117638, 0.161635, 9.77557e-05, 0, 4.54903e-15, 1.6676e-12, 0, 0, 0.161733, 1.78217e-09, 1.11253e-09, 4.44273, 0.927596, 1.47479e-07, 288.792
4900, 0.0412261, 0.152563, 0.000166706, 0, 1.70755e-14, 6.05881e-12, 0, 0, 0.15273, 6.20708e-09, 4.18201e-09, 3.18868, 0.9276, 1.49749e-07, 287.144
4901, 0.115772, 0.133908, 0.000256437, 0, 5.28168e-14, 1.77233e-11, 0, 0, 0.134165, 1.73564e-08, 1.26724e-08, 2.15614, 0.927604, 1.50805e-07, 283.521
4902, 0.236007, 0.11035, 0.000299099, 0, 1.22224e-13, 3.78082e-11, 0, 0, 0.110649, 3.5229e-08, 2.8024e-08, 1.44389, 0.927608, 1.50435e-07, 278.311
4903, 0.38241, 0.0861466, 0.000297056, 0, 2.21894e-13, 6.34095e-11, 0, 0, 0.0864437, 5.68935e-08, 4.81982e-08, 0.961262, 0.927612, 1.49453e-07, 271.915
4904, 0.489456, 0.0693576, 0.000283609, 0, 3.03016e-13, 8.18966e-11, 0, 0, 0.0696412, 7.2153e-08, 6.30525e-08, 0.714461, 0.927616, 1.47819e-07, 266.547
4905, 0.500117, 0.0670061, 0.000280936, 0, 3.10096e-13, 8.24411e-11, 0, 0, 0.067287, 7.26011e-08, 6.36736e-08, 0.692914, 0.92762, 1.45845e-07, 265.687
4906, 0.409337, 0.0816403, 0.000282209, 0, 2.42792e-13, 6.65963e-11, 0, 0, 0.0819225, 5.95025e-08, 5.11164e-08, 0.893216, 0.927624, 1.467e-07, 270.479
4907, 0.265662, 0.107563, 0.000265724, 0, 1.4756e-13, 4.28157e-11, 0, 0, 0.107829, 3.91413e-08, 3.24399e-08, 1.32553, 0.927628, 1.48076e-07, 277.482
4908, 0.203215, 0.118975, 0.000251189, 0, 1.12279e-13, 3.20395e-11, 0, 0, 0.119226, 2.95955e-08, 2.42392e-08, 1.59349, 0.927632, 1.46356e-07, 280.116
4909, 0.325162, 0.097247, 0.000260223, 0, 2.13772e-13, 5.31999e-11, 0, 0, 0.0975072, 4.74642e-08, 4.11687e-08, 1.12343, 0.927636, 1.45029e-07, 274.805
4910, 0.529741, 0.0642875, 0.000256336, 0, 4.0585e-13, 9.06293e-11, 0, 0, 0.0645438, 7.85493e-08, 7.1152e-08, 0.635367, 0.92764, 1.46915e-07, 264.541
4911, 0.663211, 0.0446713, 0.000238034, 0, 5.58732e-13, 1.15717e-10, 0, 0, 0.0449093, 9.88568e-08, 9.15404e-08, 0.410663, 0.927644, 1.487e-07, 256.125
4912, 0.689803, 0.0404734, 0.000233718, 0, 5.9344e-13, 1.20326e-10, 0, 0, 0.0407071, 1.02667e-07, 9.53764e-08, 0.37135, 0.927648, 1.48882e-07, 253.914
4913, 0.662021, 0.0440598, 0.000242032, 0, 5.46462e-13, 1.14199e-10, 0, 0, 0.0443018, 9.80246e-08, 9.0342e-08, 0.412458, 0.927652, 1.48184e-07, 255.761
4914, 0.620672, 0.0512089, 0.00024707, 0, 4.8804e-13, 1.05826e-10, 0, 0, 0.051456, 9.11265e-08, 8.3534e-08, 0.476953, 0.927656, 1.46465e-07, 259.12
4915, 0.513408, 0.0698641, 0.000251112, 0, 3.81095e-13, 8.64677e-11, 0, 0, 0.0701151, 7.47889e-08, 6.79679e-08, 0.666684, 0.92766, 1.44151e-07, 266.386
4916, 0.395371, 0.0899394, 0.000254004, 0, 2.7624e-13, 6.62288e-11, 0, 0, 0.0901934, 5.78021e-08, 5.17437e-08, 0.92793, 0.927664, 1.43859e-07, 272.603
4917, 0.4552, 0.0803399, 0.000247722, 0, 3.46771e-13, 7.77048e-11, 0, 0, 0.0805876, 6.72683e-08, 6.1147e-08, 0.787019, 0.927668, 1.46092e-07, 269.744
4918, 0.627405, 0.0523863, 0.000231791, 0, 5.35681e-13, 1.07543e-10, 0, 0, 0.0526181, 9.18349e-08, 8.55211e-08, 0.466163, 0.927672, 1.46338e-07, 259.516
4919, 0.723445, 0.0367304, 0.000219799, 0, 6.50101e-13, 1.22677e-10, 0, 0, 0.0369502, 1.04194e-07, 9.80529e-08, 0.32373, 0.927676, 1.44059e-07, 251.596
4920, 0.736386, 0.0341665, 0.000219078, 0, 6.66858e-13, 1.2396e-10, 0, 0, 0.0343856, 1.05351e-07, 9.91977e-08, 0.306001, 0.92768, 1.42742e-07, 250.02
4921, 0.74686, 0.0328639, 0.000215956, 0, 6.99181e-13, 1.27505e-10, 0, 0, 0.0330799, 1.08274e-07, 1.02162e-07, 0.291877, 0.927684, 1.44521e-07, 249.166
4922, 0.770547, 0.0298843, 0.000208049, 0, 7.57774e-13, 1.33595e-10, 0, 0, 0.0300923, 1.13129e-07, 1.07282e-07, 0.260654, 0.927688, 1.46578e-07, 247.143
4923, 0.774265, 0.0292205, 0.000206712, 0, 7.6281e-13, 1.33235e-10, 0, 0, 0.0294272, 1.12867e-07, 1.07093e-07, 0.255841, 0.927692, 1.45672e-07, 246.648
4924, 0.746743, 0.0329726, 0.000215483, 0, 7.03527e-13, 1.26504e-10, 0, 0, 0.0331881, 1.07695e-07, 1.01502e-07, 0.292035, 0.927696, 1.44133e-07, 249.148
4925, 0.689728, 0.0414914, 0.000232956, 0, 5.96764e-13, 1.14811e-10, 0, 0, 0.0417244, 9.86929e-08, 9.16324e-08, 0.371458, 0.9277, 1.43133e-07, 254.079
4926, 0.649169, 0.0476002, 0.000244951, 0, 5.18446e-13, 1.05765e-10, 0, 0, 0.0478451, 9.16423e-08, 8.40587e-08, 0.432063, 0.927704, 1.41678e-07, 257.111
4927, 0.672902, 0.043932, 0.000238438, 0, 5.43646e-13, 1.09178e-10, 0, 0, 0.0441704, 9.4303e-08, 8.70466e-08, 0.396155, 0.927708, 1.40724e-07, 255.286
4928, 0.705411, 0.0391332, 0.000230141, 0, 5.9056e-13, 1.16708e-10, 0, 0, 0.0393634, 1.00393e-07, 9.33541e-08, 0.348975, 0.927712, 1.42574e-07, 252.711
4929, 0.693919, 0.0411754, 0.000234844, 0, 5.73846e-13, 1.1744e-10, 0, 0, 0.0414103, 1.0131e-07, 9.3776e-08, 0.3654, 0.927716, 1.46113e-07, 253.795
4930, 0.63492, 0.050071, 0.000251191, 0, 4.87205e-13, 1.07357e-10, 0, 0, 0.0503222, 9.35684e-08, 8.52129e-08, 0.454257, 0.92772, 1.47161e-07, 258.141
4931, 0.518427, 0.0682065, 0.000269456, 0, 3.52777e-13, 8.51363e-11, 0, 0, 0.068476, 7.55729e-08, 6.69019e-08, 0.656956, 0.927724, 1.45508e-07, 265.342
4932, 0.33376, 0.100339, 0.000262236, 0, 1.98937e-13, 5.25493e-11, 0, 0, 0.100601, 4.79173e-08, 4.06824e-08, 1.09733, 0.927728, 1.4497e-07, 274.932
4933, 0.146206, 0.136878, 0.000210629, 0, 7.69525e-14, 2.20905e-11, 0, 0, 0.137088, 2.08666e-08, 1.67534e-08, 1.92274, 0.927732, 1.46176e-07, 283.161
4934, 0.0650125, 0.153752, 0.000176306, 0, 2.99226e-14, 9.36876e-12, 0, 0, 0.153929, 9.24334e-09, 6.91357e-09, 2.73318, 0.927736, 1.4569e-07, 286.353
4935, 0.127724, 0.14004, 0.000217879, 0, 6.12966e-14, 1.87793e-11, 0, 0, 0.140258, 1.80274e-08, 1.40888e-08, 2.05788, 0.92774, 1.43592e-07, 283.732
4936, 0.291299, 0.107855, 0.000273893, 0, 1.54908e-13, 4.46758e-11, 0, 0, 0.108128, 4.13399e-08, 3.42958e-08, 1.23341, 0.927744, 1.42225e-07, 276.696
4937, 0.450529, 0.079578, 0.000287174, 0, 2.58761e-13, 7.08786e-11, 0, 0, 0.0798652, 6.40738e-08, 5.52316e-08, 0.797333, 0.927748, 1.4204e-07, 268.931
4938, 0.531441, 0.0661088, 0.000280493, 0, 3.20422e-13, 8.4866e-11, 0, 0, 0.0663893, 7.58343e-08, 6.66812e-08, 0.632162, 0.927752, 1.42668e-07, 264.393
4939, 0.535492, 0.0653504, 0.000279831, 0, 3.27551e-13, 8.69436e-11, 0, 0, 0.0656303, 7.76165e-08, 6.8416e-08, 0.624569, 0.927756, 1.45021e-07, 264.088
4940, 0.469785, 0.076484, 0.000286981, 0, 2.76116e-13, 7.65619e-11, 0, 0, 0.076771, 6.89175e-08, 5.9896e-08, 0.75548, 0.92776, 1.46619e-07, 267.866
4941, 0.331808, 0.101427, 0.0002802, 0, 1.7983e-13, 5.32145e-11, 0, 0, 0.101707, 4.87023e-08, 4.11152e-08, 1.1032, 0.927764, 1.46099e-07, 274.95
4942, 0.166886, 0.133707, 0.000232856, 0, 8.22636e-14, 2.60277e-11, 0, 0, 0.13394, 2.44426e-08, 1.97358e-08, 1.79044, 0.927768, 1.44074e-07, 282.259
4943, 0.0801997, 0.151801, 0.000191291, 0, 3.55527e-14, 1.20382e-11, 0, 0, 0.151992, 1.17239e-08, 8.89899e-09, 2.52324, 0.927772, 1.41727e-07, 285.732
4944, 0.126775, 0.141401, 0.000226035, 0, 5.69712e-14, 1.91527e-11, 0, 0, 0.141627, 1.84924e-08, 1.42787e-08, 2.06534, 0.927776, 1.42215e-07, 283.735
4945, 0.255452, 0.114822, 0.000284864, 0, 1.22111e-13, 3.93835e-11, 0, 0, 0.115107, 3.71299e-08, 2.99158e-08, 1.36472, 0.92778, 1.44255e-07, 278.084
4946, 0.367314, 0.0935278, 0.000306421, 0, 1.8289e-13, 5.69311e-11, 0, 0, 0.0938342, 5.28647e-08, 4.38011e-08, 1.00154, 0.927784, 1.44084e-07, 272.728
4947, 0.405328, 0.0865655, 0.000308562, 0, 2.03174e-13, 6.22586e-11, 0, 0, 0.086874, 5.76024e-08, 4.81171e-08, 0.903058, 0.927788, 1.42116e-07, 270.742
4948, 0.364924, 0.0934336, 0.000313577, 0, 1.76862e-13, 5.48966e-11, 0, 0, 0.0937472, 5.13261e-08, 4.21735e-08, 1.00807, 0.927792, 1.40301e-07, 272.646
4949, 0.274136, 0.109178, 0.000319561, 0, 1.24176e-13, 4.00896e-11, 0, 0, 0.109497, 3.85293e-08, 3.0247e-08, 1.29413, 0.927796, 1.4063e-07, 276.645
4950, 0.177423, 0.127355, 0.00030787, 0, 7.46484e-14, 2.53307e-11, 0, 0, 0.127663, 2.5301e-08, 1.86149e-08, 1.72922, 0.9278, 1.43291e-07, 280.716
4951, 0.0909056, 0.146848, 0.000253028, 0, 3.59502e-14, 1.26697e-11, 0, 0, 0.147101, 1.31501e-08, 9.06574e-09, 2.39793, 0.927804, 1.45429e-07, 284.582
4952, 0.0303962, 0.163967, 0.000160006, 0, 1.12866e-14, 4.08421e-12, 0, 0, 0.164127, 4.41662e-09, 2.84104e-09, 3.49344, 0.927808, 1.45877e-07, 287.638
4953, 0.00578061, 0.173119, 8.55634e-05, 0, 2.00353e-15, 7.41355e-13, 0, 0, 0.173205, 8.39515e-10, 4.99278e-10, 5.15325, 0.927812, 1.44348e-07, 289.15
4954, 0.000592366, 0.175637, 6.20187e-05, 0, 1.89629e-16, 7.16965e-14, 0, 0, 0.175699, 8.60513e-11, 4.63789e-11, 7.43139, 0.927816, 1.41695e-07, 289.533
4955, 8.57711e-05, 0.175315, 7.63278e-05, 0, 1.79432e-17, 7.37875e-15, 0, 0, 0.175391, 1.25724e-11, 3.66922e-12, 9.36383, 0.92782, 1.40569e-07, 289.453
4956, 9.32647e-05, 0.17467, 9.52499e-05, 0, 1.51289e-17, 6.59856e-15, 0, 0, 0.174765, 1.3722e-11, 2.57687e-12, 9.28007, 0.927824, 1.41599e-07, 289.32
4957, 7.71599e-05, 0.175531, 7.92728e-05, 0, 1.36199e-17, 5.80843e-15, 0, 0, 0.17561, 1.12751e-11, 2.49741e-12, 9.46963, 0.927828, 1.4138e-07, 289.43
4958, 0.000277904, 0.176718, 5.34549e-05, 0, 7.67346e-17, 2.98764e-14, 0, 0, 0.176771, 3.97933e-11, 1.80318e-11, 8.18823, 0.927832, 1.40412e-07, 289.591
4959, 0.00275999, 0.175221, 7.58073e-05, 0, 8.56697e-16, 3.25666e-13, 0, 0, 0.175297, 3.98474e-10, 2.08813e-10, 5.89253, 0.927836, 1.40302e-07, 289.32
4960, 0.0160154, 0.168663, 0.000153503, 0, 5.37292e-15, 1.99935e-12, 0, 0, 0.168816, 2.31541e-09, 1.33662e-09, 4.13421, 0.92784, 1.40455e-07, 288.208
4961, 0.0548109, 0.156041, 0.000242583, 0, 1.97202e-14, 7.16298e-12, 0, 0, 0.156283, 7.87425e-09, 4.97886e-09, 2.90387, 0.927844, 1.4188e-07, 285.987
4962, 0.122623, 0.139466, 0.000302014, 0, 4.73534e-14, 1.67164e-11, 0, 0, 0.139768, 1.75213e-08, 1.20262e-08, 2.09864, 0.927848, 1.43079e-07, 282.842
4963, 0.204681, 0.122942, 0.000325171, 0, 8.61127e-14, 2.92215e-11, 0, 0, 0.123267, 2.93647e-08, 2.16606e-08, 1.5863, 0.927852, 1.43438e-07, 279.389
4964, 0.295087, 0.106963, 0.000324907, 0, 1.3748e-13, 4.41106e-11, 0, 0, 0.107288, 4.26633e-08, 3.36037e-08, 1.22049, 0.927856, 1.44324e-07, 275.671
4965, 0.392207, 0.0907217, 0.000313128, 0, 1.99696e-13, 6.02964e-11, 0, 0, 0.0910348, 5.65768e-08, 4.69418e-08, 0.935966, 0.92786, 1.44413e-07, 271.401
4966, 0.470744, 0.0778024, 0.00029979, 0, 2.52066e-13, 7.2249e-11, 0, 0, 0.0781022, 6.65892e-08, 5.70021e-08, 0.753442, 0.927864, 1.41903e-07, 267.533
4967, 0.511794, 0.071247, 0.000291841, 0, 2.79388e-13, 7.73185e-11, 0, 0, 0.0715389, 7.0692e-08, 6.13972e-08, 0.669833, 0.927868, 1.38162e-07, 265.353
4968, 0.526709, 0.0690655, 0.000288777, 0, 2.92715e-13, 7.9421e-11, 0, 0, 0.0693543, 7.239e-08, 6.32434e-08, 0.641106, 0.927872, 1.3693e-07, 264.572
4969, 0.539729, 0.0671125, 0.000285389, 0, 3.08687e-13, 8.23186e-11, 0, 0, 0.0673979, 7.48175e-08, 6.57224e-08, 0.616688, 0.927876, 1.38141e-07, 263.853
4970, 0.55553, 0.0646377, 0.000281047, 0, 3.23142e-13, 8.45512e-11, 0, 0, 0.0649188, 7.66278e-08, 6.77009e-08, 0.587832, 0.92788, 1.37925e-07, 262.927
4971, 0.558487, 0.0643245, 0.000280214, 0, 3.22984e-13, 8.38523e-11, 0, 0, 0.0646047, 7.59988e-08, 6.72076e-08, 0.582524, 0.927884, 1.36378e-07, 262.782
4972, 0.529114, 0.0690961, 0.000287725, 0, 2.98348e-13, 7.93189e-11, 0, 0, 0.0693838, 7.24253e-08, 6.33357e-08, 0.636551, 0.927888, 1.37406e-07, 264.467
4973, 0.493493, 0.0747646, 0.000295869, 0, 2.72823e-13, 7.50607e-11, 0, 0, 0.0750604, 6.9172e-08, 5.96492e-08, 0.706246, 0.927892, 1.4055e-07, 266.352
4974, 0.44517, 0.0832121, 0.000298338, 0, 2.4167e-13, 6.82723e-11, 0, 0, 0.0835105, 6.3433e-08, 5.40164e-08, 0.809299, 0.927896, 1.42642e-07, 268.965
4975, 0.322117, 0.106462, 0.000285112, 0, 1.66066e-13, 4.87397e-11, 0, 0, 0.106747, 4.60487e-08, 3.8169e-08, 1.13284, 0.9279, 1.43229e-07, 275.219
4976, 0.163754, 0.13831, 0.000242867, 0, 7.70521e-14, 2.39053e-11, 0, 0, 0.138552, 2.33276e-08, 1.83428e-08, 1.80939, 0.927904, 1.43346e-07, 282.194
4977, 0.0907361, 0.152872, 0.000226069, 0, 3.61962e-14, 1.22245e-11, 0, 0, 0.153098, 1.26099e-08, 9.04162e-09, 2.3998, 0.927908, 1.41916e-07, 284.941
4978, 0.113368, 0.146182, 0.000264362, 0, 4.10454e-14, 1.44536e-11, 0, 0, 0.146446, 1.51226e-08, 1.05654e-08, 2.17712, 0.927912, 1.38105e-07, 283.67
4979, 0.118313, 0.145178, 0.000269635, 0, 4.18795e-14, 1.4833e-11, 0, 0, 0.145448, 1.5467e-08, 1.08489e-08, 2.13442, 0.927916, 1.35971e-07, 283.451
4980, 0.0726967, 0.157683, 0.000213116, 0, 2.55784e-14, 9.09562e-12, 0, 0, 0.157896, 9.52414e-09, 6.62904e-09, 2.62146, 0.92792, 1.38483e-07, 285.724
4981, 0.0712306, 0.159538, 0.000192514, 0, 2.81326e-14, 9.50521e-12, 0, 0, 0.15973, 9.63924e-09, 7.10791e-09, 2.64183, 0.927924, 1.40847e-07, 286.021
4982, 0.178248, 0.136537, 0.000246667, 0, 8.03571e-14, 2.51651e-11, 0, 0, 0.136783, 2.43275e-08, 1.94735e-08, 1.72458, 0.927928, 1.3974e-07, 281.666
4983, 0.348576, 0.102834, 0.000290411, 0, 1.75077e-13, 5.12039e-11, 0, 0, 0.103125, 4.80062e-08, 4.048e-08, 1.0539, 0.927932, 1.38297e-07, 274.086
4984, 0.471005, 0.0807213, 0.000293018, 0, 2.57639e-13, 7.13806e-11, 0, 0, 0.0810143, 6.57809e-08, 5.71422e-08, 0.752886, 0.927936, 1.39356e-07, 267.92
4985, 0.487714, 0.0780997, 0.000288653, 0, 2.78212e-13, 7.4877e-11, 0, 0, 0.0783883, 6.87485e-08, 6.01805e-08, 0.718027, 0.92794, 1.40826e-07, 267.074
4986, 0.484496, 0.0790254, 0.000285005, 0, 2.87997e-13, 7.4907e-11, 0, 0, 0.0793104, 6.86421e-08, 6.03856e-08, 0.724646, 0.927944, 1.41513e-07, 267.335
4987, 0.551988, 0.067896, 0.000273291, 0, 3.52227e-13, 8.65947e-11, 0, 0, 0.0681693, 7.85387e-08, 7.0345e-08, 0.59423, 0.927948, 1.42098e-07, 263.609
4988, 0.622856, 0.0561146, 0.000261656, 0, 4.13307e-13, 9.77162e-11, 0, 0, 0.0563763, 8.79405e-08, 7.98298e-08, 0.473441, 0.927952, 1.41199e-07, 259.083
4989, 0.64304, 0.0527059, 0.000258513, 0, 4.21087e-13, 9.8546e-11, 0, 0, 0.0529644, 8.85599e-08, 8.06543e-08, 0.441548, 0.927956, 1.37765e-07, 257.61
4990, 0.625458, 0.0553957, 0.000263973, 0, 3.90701e-13, 9.31962e-11, 0, 0, 0.0556597, 8.40832e-08, 7.61578e-08, 0.46927, 0.92796, 1.34559e-07, 258.729
4991, 0.584348, 0.0618683, 0.000275909, 0, 3.44627e-13, 8.6078e-11, 0, 0, 0.0621443, 7.83595e-08, 6.99989e-08, 0.537258, 0.927964, 1.34406e-07, 261.284
4992, 0.557294, 0.0661415, 0.000283958, 0, 3.20011e-13, 8.27425e-11, 0, 0, 0.0664255, 7.58548e-08, 6.70512e-08, 0.584662, 0.927968, 1.36255e-07, 262.843
4993, 0.577173, 0.0630091, 0.000278829, 0, 3.44978e-13, 8.71081e-11, 0, 0, 0.0632879, 7.96082e-08, 7.08206e-08, 0.549614, 0.927972, 1.3785e-07, 261.659
4994, 0.61028, 0.0578886, 0.000269785, 0, 3.80157e-13, 9.28245e-11, 0, 0, 0.0581584, 8.4351e-08, 7.58136e-08, 0.493837, 0.927976, 1.38234e-07, 259.638
4995, 0.613278, 0.0576424, 0.000268857, 0, 3.8305e-13, 9.36777e-11, 0, 0, 0.0579112, 8.51011e-08, 7.65643e-08, 0.488936, 0.92798, 1.38914e-07, 259.51
4996, 0.575406, 0.0639901, 0.00027762, 0, 3.50067e-13, 8.85352e-11, 0, 0, 0.0642677, 8.09057e-08, 7.21174e-08, 0.552679, 0.927984, 1.40795e-07, 261.939
4997, 0.502201, 0.0761279, 0.000293439, 0, 2.86346e-13, 7.68386e-11, 0, 0, 0.0764213, 7.11147e-08, 6.21008e-08, 0.688756, 0.927988, 1.41685e-07, 266.103
4998, 0.428876, 0.0882458, 0.000308709, 0, 2.23199e-13, 6.42249e-11, 0, 0, 0.0885545, 6.05275e-08, 5.13456e-08, 0.846588, 0.927992, 1.40858e-07, 269.748
4999, 0.346084, 0.102649, 0.000317815, 0, 1.6622e-13, 5.01909e-11, 0, 0, 0.102967, 4.83397e-08, 3.96441e-08, 1.06107, 0.927998, 1.38419e-07, 273.586
5000, 0.218823, 0.126709, 0.000310819, 0, 9.58536e-14, 3.01652e-11, 0, 0, 0.12702, 3.01278e-08, 2.33378e-08, 1.51949, 0.92801, 1.3561e-07, 279.127
5001, 0.0995879, 0.152716, 0.000259683, 0, 3.84642e-14, 1.27564e-11, 0, 0, 0.152975, 1.35101e-08, 9.52052e-09, 2.30671, 0.92803, 1.34193e-07, 284.225
5002, 0.0343721, 0.170719, 0.000178064, 0, 1.1721e-14, 4.09334e-12, 0, 0, 0.170897, 4.63236e-09, 2.92375e-09, 3.37051, 0.928056, 1.34284e-07, 287.342
5003, 0.028083, 0.173357, 0.000158874, 0, 9.86254e-15, 3.4804e-12, 0, 0, 0.173516, 3.92611e-09, 2.49083e-09, 3.57259, 0.928084, 1.35773e-07, 287.75
5004, 0.0849021, 0.157923, 0.000231067, 0, 3.26245e-14, 1.1201e-11, 0, 0, 0.158155, 1.19498e-08, 8.31032e-09, 2.46626, 0.928112, 1.38551e-07, 285.077
