case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4675, 0.293154, 0.0816081, 0.000288364, 0, 5.65711e-13, 1.04045e-10, 0, 0, 0.0818965, 5.06088e-08, 5.90844e-08, 1.22706, 0.9267, 1.71508e-07, 277.661
4676, 0.356247, 0.0723125, 0.000316578, 0, 6.97098e-13, 1.27758e-10, 0, 0, 0.0726291, 6.26034e-08, 7.21548e-08, 1.03213, 0.926704, 1.74408e-07, 274.652
4677, 0.320562, 0.0764062, 0.000325409, 0, 6.06748e-13, 1.16886e-10, 0, 0, 0.0767316, 5.68478e-08, 6.63036e-08, 1.13768, 0.926708, 1.75743e-07, 275.973
4678, 0.240049, 0.0871852, 0.000315109, 0, 4.26736e-13, 8.90893e-11, 0, 0, 0.0875003, 4.25942e-08, 5.10852e-08, 1.42691, 0.926712, 1.74688e-07, 279.231
4679, 0.155722, 0.0987556, 0.000301616, 0, 2.56608e-13, 5.95582e-11, 0, 0, 0.0990572, 2.75533e-08, 3.48839e-08, 1.85968, 0.926716, 1.72146e-07, 282.379
4680, 0.109964, 0.105002, 0.000293694, 0, 1.68856e-13, 4.37667e-11, 0, 0, 0.105296, 1.94342e-08, 2.63094e-08, 2.2076, 0.92672, 1.71058e-07, 283.939
4681, 0.109007, 0.105284, 0.000279761, 0, 1.86433e-13, 4.27585e-11, 0, 0, 0.105564, 1.91714e-08, 2.5554e-08, 2.21634, 0.926724, 1.7139e-07, 283.973
4682, 0.205762, 0.0908204, 0.000296668, 0, 4.65374e-13, 7.43729e-11, 0, 0, 0.091117, 3.58126e-08, 4.24615e-08, 1.58104, 0.926728, 1.72158e-07, 280.131
4683, 0.428211, 0.0609269, 0.000317925, 0, 1.17292e-12, 1.47357e-10, 0, 0, 0.0612448, 7.44347e-08, 8.16621e-08, 0.848139, 0.926732, 1.72632e-07, 270.309
4684, 0.656589, 0.0336883, 0.000299199, 0, 2.03154e-12, 2.19552e-10, 0, 0, 0.0339875, 1.13406e-07, 1.20132e-07, 0.420697, 0.926736, 1.72239e-07, 256.962
4685, 0.779491, 0.0199446, 0.000272885, 0, 2.63691e-12, 2.55522e-10, 0, 0, 0.0202175, 1.3334e-07, 1.3903e-07, 0.249114, 0.92674, 1.70903e-07, 246.229
4686, 0.824859, 0.0149042, 0.000257877, 0, 3.031e-12, 2.72234e-10, 0, 0, 0.015162, 1.42775e-07, 1.47747e-07, 0.192543, 0.926744, 1.72875e-07, 240.645
4687, 0.838575, 0.0130332, 0.000251107, 0, 3.25743e-12, 2.81002e-10, 0, 0, 0.0132843, 1.47664e-07, 1.52371e-07, 0.176052, 0.926748, 1.7596e-07, 238.146
4688, 0.831393, 0.012882, 0.00025108, 0, 3.25962e-12, 2.77655e-10, 0, 0, 0.0131331, 1.45834e-07, 1.50568e-07, 0.184653, 0.926752, 1.75272e-07, 237.904
4689, 0.794693, 0.015407, 0.000260591, 0, 3.05892e-12, 2.63086e-10, 0, 0, 0.0156676, 1.37785e-07, 1.42783e-07, 0.229799, 0.926756, 1.72916e-07, 241.172
4690, 0.697855, 0.0239074, 0.000288222, 0, 2.56758e-12, 2.3017e-10, 0, 0, 0.0241957, 1.19706e-07, 1.25168e-07, 0.359744, 0.92676, 1.70057e-07, 249.669
4691, 0.58953, 0.0335417, 0.00031824, 0, 2.04905e-12, 1.95183e-10, 0, 0, 0.0338599, 1.00527e-07, 1.06449e-07, 0.528429, 0.926764, 1.68217e-07, 256.658
4692, 0.602263, 0.0307134, 0.000311743, 0, 2.14976e-12, 2.01677e-10, 0, 0, 0.0310252, 1.03923e-07, 1.1001e-07, 0.507061, 0.926768, 1.70488e-07, 254.762
4693, 0.679325, 0.021565, 0.000286062, 0, 2.57729e-12, 2.29241e-10, 0, 0, 0.0218511, 1.18893e-07, 1.24868e-07, 0.386656, 0.926772, 1.7404e-07, 247.521
4694, 0.663986, 0.0217525, 0.000289194, 0, 2.50734e-12, 2.24531e-10, 0, 0, 0.0220417, 1.16174e-07, 1.22438e-07, 0.409495, 0.926776, 1.74172e-07, 247.663
4695, 0.543357, 0.0318181, 0.000326638, 0, 1.89325e-12, 1.8518e-10, 0, 0, 0.0321447, 9.42246e-08, 1.0145e-07, 0.609989, 0.92678, 1.72002e-07, 255.419
4696, 0.459756, 0.0382794, 0.000353455, 0, 1.4567e-12, 1.58322e-10, 0, 0, 0.0386329, 7.92172e-08, 8.715e-08, 0.777058, 0.926784, 1.70731e-07, 259.362
4697, 0.496355, 0.03412, 0.000340724, 0, 1.57076e-12, 1.69092e-10, 0, 0, 0.0344608, 8.54597e-08, 9.30389e-08, 0.700464, 0.926788, 1.71379e-07, 256.845
4698, 0.54954, 0.0291637, 0.000320218, 0, 1.80251e-12, 1.81601e-10, 0, 0, 0.0294839, 9.34694e-08, 9.9633e-08, 0.598674, 0.926792, 1.70345e-07, 253.498
4699, 0.522905, 0.0324314, 0.00032579, 0, 1.73927e-12, 1.68722e-10, 0, 0, 0.0327572, 8.76462e-08, 9.23726e-08, 0.648356, 0.926796, 1.68163e-07, 255.695
4700, 0.4785, 0.0369176, 0.000337781, 0, 1.59822e-12, 1.55101e-10, 0, 0, 0.0372554, 8.09754e-08, 8.48885e-08, 0.737098, 0.9268, 1.69316e-07, 258.44
4701, 0.527261, 0.0306522, 0.000318668, 0, 1.8262e-12, 1.71248e-10, 0, 0, 0.0309709, 9.04694e-08, 9.36565e-08, 0.64006, 0.926804, 1.71617e-07, 254.44
4702, 0.601481, 0.0221196, 0.000291656, 0, 2.1394e-12, 1.92859e-10, 0, 0, 0.0224113, 1.02879e-07, 1.05385e-07, 0.50836, 0.926808, 1.71457e-07, 247.745
4703, 0.608438, 0.0213788, 0.000287595, 0, 2.1076e-12, 1.93485e-10, 0, 0, 0.0216664, 1.03429e-07, 1.05845e-07, 0.49686, 0.926812, 1.69884e-07, 247.038
4704, 0.547572, 0.0301047, 0.00030033, 0, 1.76696e-12, 1.75079e-10, 0, 0, 0.0304051, 9.31552e-08, 9.61536e-08, 0.602262, 0.926816, 1.69811e-07, 253.956
4705, 0.406173, 0.0520374, 0.000314914, 0, 1.18426e-12, 1.32034e-10, 0, 0, 0.0523523, 6.94992e-08, 7.31358e-08, 0.900975, 0.92682, 1.71324e-07, 265.923
4706, 0.244306, 0.0778968, 0.000325557, 0, 5.95111e-13, 8.17447e-11, 0, 0, 0.0782224, 4.18794e-08, 4.61783e-08, 1.40933, 0.926824, 1.72065e-07, 275.512
4707, 0.188854, 0.0859591, 0.000341924, 0, 3.81595e-13, 6.48899e-11, 0, 0, 0.086301, 3.22416e-08, 3.72836e-08, 1.66678, 0.926828, 1.70239e-07, 277.942
4708, 0.23083, 0.0762469, 0.000363342, 0, 5.03359e-13, 7.86386e-11, 0, 0, 0.0766103, 3.94592e-08, 4.4655e-08, 1.46608, 0.926832, 1.6807e-07, 274.932
4709, 0.298201, 0.0623248, 0.000372611, 0, 7.20572e-13, 1.00683e-10, 0, 0, 0.0626974, 5.15689e-08, 5.64759e-08, 1.20999, 0.926836, 1.69333e-07, 270.031
4710, 0.345252, 0.0538064, 0.000367448, 0, 8.33387e-13, 1.15129e-10, 0, 0, 0.0541739, 5.96756e-08, 6.4547e-08, 1.06348, 0.92684, 1.70812e-07, 266.556
4711, 0.367766, 0.0516109, 0.000359447, 0, 8.59155e-13, 1.19929e-10, 0, 0, 0.0519703, 6.24804e-08, 6.74496e-08, 1.00031, 0.926844, 1.69416e-07, 265.562
4712, 0.382492, 0.0505929, 0.000350434, 0, 9.12499e-13, 1.22159e-10, 0, 0, 0.0509434, 6.4102e-08, 6.86172e-08, 0.961047, 0.926848, 1.67772e-07, 265.07
4713, 0.346428, 0.0569071, 0.000349701, 0, 8.23072e-13, 1.10616e-10, 0, 0, 0.0572568, 5.80313e-08, 6.22344e-08, 1.06008, 0.926852, 1.66878e-07, 267.754
4714, 0.315369, 0.0626985, 0.000348478, 0, 7.69284e-13, 1.02356e-10, 0, 0, 0.063047, 5.34324e-08, 5.76686e-08, 1.15401, 0.926856, 1.67102e-07, 270.004
4715, 0.376414, 0.050606, 0.000334617, 0, 1.07574e-12, 1.21928e-10, 0, 0, 0.0509407, 6.46992e-08, 6.79722e-08, 0.977066, 0.92686, 1.69618e-07, 264.973
4716, 0.435396, 0.0374968, 0.000328017, 0, 1.38008e-12, 1.39743e-10, 0, 0, 0.0378248, 7.51733e-08, 7.7235e-08, 0.831499, 0.926864, 1.71293e-07, 258.265
4717, 0.408016, 0.0408693, 0.000346025, 0, 1.28693e-12, 1.30441e-10, 0, 0, 0.0412154, 6.97931e-08, 7.20393e-08, 0.896449, 0.926868, 1.6886e-07, 260.124
4718, 0.388408, 0.0446088, 0.000356131, 0, 1.15405e-12, 1.21427e-10, 0, 0, 0.0449649, 6.45713e-08, 6.72124e-08, 0.945698, 0.926872, 1.63996e-07, 262.038
4719, 0.467428, 0.0349559, 0.000330602, 0, 1.44339e-12, 1.43473e-10, 0, 0, 0.0352865, 7.69381e-08, 7.93112e-08, 0.76051, 0.926876, 1.62659e-07, 256.66
4720, 0.556508, 0.0244702, 0.000302229, 0, 1.85194e-12, 1.72873e-10, 0, 0, 0.0247724, 9.31413e-08, 9.53846e-08, 0.586074, 0.92688, 1.66209e-07, 249.207
4721, 0.575497, 0.021505, 0.000295142, 0, 1.97394e-12, 1.81543e-10, 0, 0, 0.0218002, 9.79394e-08, 1.00149e-07, 0.552522, 0.926884, 1.70096e-07, 246.599
4722, 0.571885, 0.0222523, 0.000297025, 0, 1.92564e-12, 1.81767e-10, 0, 0, 0.0225493, 9.79516e-08, 1.00443e-07, 0.558817, 0.926888, 1.71565e-07, 247.243
4723, 0.563245, 0.0267133, 0.000304072, 0, 1.78945e-12, 1.80358e-10, 0, 0, 0.0270173, 9.64423e-08, 1.00087e-07, 0.574041, 0.926892, 1.71391e-07, 250.893
4724, 0.479633, 0.0413949, 0.000326631, 0, 1.37416e-12, 1.54919e-10, 0, 0, 0.0417216, 8.1723e-08, 8.67089e-08, 0.734734, 0.926896, 1.7044e-07, 260.174
4725, 0.327775, 0.0654575, 0.000356946, 0, 7.84631e-13, 1.0738e-10, 0, 0, 0.0658144, 5.51778e-08, 6.11495e-08, 1.11543, 0.9269, 1.68054e-07, 270.683
4726, 0.196241, 0.0880061, 0.000360791, 0, 3.66073e-13, 6.53408e-11, 0, 0, 0.0883669, 3.21683e-08, 3.81172e-08, 1.62841, 0.926904, 1.64667e-07, 277.931
4727, 0.0997904, 0.107929, 0.000304872, 0, 1.56958e-13, 3.40995e-11, 0, 0, 0.108234, 1.60339e-08, 2.0376e-08, 2.30468, 0.926908, 1.65596e-07, 283.142
4728, 0.0457139, 0.122241, 0.000228185, 0, 6.94718e-14, 1.66167e-11, 0, 0, 0.12247, 7.51417e-09, 1.02152e-08, 3.08535, 0.926912, 1.68843e-07, 286.402
4729, 0.078452, 0.118857, 0.000224916, 0, 1.35041e-13, 2.84276e-11, 0, 0, 0.119081, 1.3496e-08, 1.71088e-08, 2.54527, 0.926916, 1.69328e-07, 285.616
4730, 0.223752, 0.0941915, 0.000287068, 0, 4.41774e-13, 7.78996e-11, 0, 0, 0.0944785, 3.85756e-08, 4.55344e-08, 1.49722, 0.92692, 1.69776e-07, 279.511
4731, 0.427477, 0.0616499, 0.000328622, 0, 9.76948e-13, 1.43177e-10, 0, 0, 0.0619786, 7.29126e-08, 8.2037e-08, 0.849854, 0.926924, 1.70418e-07, 269.055
4732, 0.598164, 0.0379439, 0.000321754, 0, 1.55519e-12, 1.91686e-10, 0, 0, 0.0382656, 9.97685e-08, 1.083e-07, 0.51389, 0.926928, 1.67848e-07, 258.015
4733, 0.69696, 0.0269634, 0.000302978, 0, 1.95546e-12, 2.14959e-10, 0, 0, 0.0272664, 1.13455e-07, 1.20561e-07, 0.361027, 0.926932, 1.63493e-07, 250.771
4734, 0.692714, 0.0280374, 0.000305748, 0, 1.99321e-12, 2.11475e-10, 0, 0, 0.0283432, 1.11922e-07, 1.18414e-07, 0.367138, 0.926936, 1.61935e-07, 251.543
4735, 0.594261, 0.0387966, 0.00033183, 0, 1.71594e-12, 1.86328e-10, 0, 0, 0.0391285, 9.79275e-08, 1.04525e-07, 0.520437, 0.92694, 1.64335e-07, 258.41
4736, 0.546503, 0.0434292, 0.000342698, 0, 1.63679e-12, 1.77179e-10, 0, 0, 0.0437718, 9.28784e-08, 9.94536e-08, 0.604215, 0.926944, 1.67588e-07, 260.866
4737, 0.6089, 0.0338971, 0.000321955, 0, 1.92457e-12, 1.97448e-10, 0, 0, 0.034219, 1.04245e-07, 1.10578e-07, 0.496101, 0.926948, 1.69336e-07, 255.434
4738, 0.62989, 0.0261456, 0.000307363, 0, 2.00802e-12, 2.01194e-10, 0, 0, 0.026453, 1.06473e-07, 1.12559e-07, 0.462211, 0.926952, 1.68188e-07, 249.99
4739, 0.601558, 0.0238164, 0.000302822, 0, 1.91643e-12, 1.88422e-10, 0, 0, 0.0241192, 9.98176e-08, 1.05357e-07, 0.508232, 0.926956, 1.65666e-07, 248.073
4740, 0.591679, 0.0219297, 0.000296251, 0, 1.91402e-12, 1.82327e-10, 0, 0, 0.022226, 9.69807e-08, 1.01851e-07, 0.524791, 0.92696, 1.63792e-07, 246.396
4741, 0.576589, 0.0226858, 0.00029942, 0, 1.84337e-12, 1.7754e-10, 0, 0, 0.0229852, 9.4463e-08, 9.92641e-08, 0.550626, 0.926964, 1.63511e-07, 247.039
4742, 0.552905, 0.0261333, 0.000309038, 0, 1.70723e-12, 1.72492e-10, 0, 0, 0.0264424, 9.14365e-08, 9.67092e-08, 0.592569, 0.926968, 1.64865e-07, 249.858
4743, 0.508965, 0.0345325, 0.00031649, 0, 1.51522e-12, 1.61996e-10, 0, 0, 0.034849, 8.53759e-08, 9.12188e-08, 0.675377, 0.926972, 1.67137e-07, 255.639
4744, 0.395429, 0.0543815, 0.000329859, 0, 1.08975e-12, 1.28845e-10, 0, 0, 0.0547114, 6.69691e-08, 7.31585e-08, 0.927784, 0.926976, 1.67462e-07, 265.709
4745, 0.286689, 0.0718982, 0.000349689, 0, 6.80852e-13, 9.49295e-11, 0, 0, 0.0722479, 4.81692e-08, 5.44903e-08, 1.24936, 0.92698, 1.64949e-07, 272.311
4746, 0.267236, 0.0748896, 0.000360784, 0, 5.67302e-13, 8.85641e-11, 0, 0, 0.0752504, 4.44095e-08, 5.10978e-08, 1.31962, 0.926984, 1.64503e-07, 273.278
4747, 0.243257, 0.0814839, 0.000357138, 0, 4.82794e-13, 8.06843e-11, 0, 0, 0.081841, 4.02568e-08, 4.686e-08, 1.41364, 0.926988, 1.65824e-07, 275.331
4748, 0.226242, 0.0857635, 0.000358381, 0, 4.46305e-13, 7.48378e-11, 0, 0, 0.0861219, 3.72977e-08, 4.37072e-08, 1.48615, 0.926992, 1.66367e-07, 276.58
4749, 0.322605, 0.0693092, 0.000355394, 0, 7.71654e-13, 1.03076e-10, 0, 0, 0.0696646, 5.29503e-08, 5.93309e-08, 1.13133, 0.926996, 1.66244e-07, 271.297
4750, 0.491049, 0.0430658, 0.000329199, 0, 1.36775e-12, 1.51101e-10, 0, 0, 0.043395, 7.97764e-08, 8.56669e-08, 0.711211, 0.927, 1.64234e-07, 260.234
4751, 0.60419, 0.0270546, 0.000305547, 0, 1.80862e-12, 1.83373e-10, 0, 0, 0.0273601, 9.78276e-08, 1.03323e-07, 0.503866, 0.927004, 1.62566e-07, 250.283
4752, 0.622706, 0.0244566, 0.000303699, 0, 1.92235e-12, 1.90957e-10, 0, 0, 0.0247603, 1.01927e-07, 1.0752e-07, 0.47368, 0.927008, 1.63945e-07, 248.204
4753, 0.565048, 0.031769, 0.000322539, 0, 1.72636e-12, 1.76784e-10, 0, 0, 0.0320916, 9.40499e-08, 9.97607e-08, 0.570845, 0.927012, 1.65913e-07, 253.565
4754, 0.47138, 0.0439462, 0.000351026, 0, 1.34832e-12, 1.48611e-10, 0, 0, 0.0442972, 7.86574e-08, 8.42016e-08, 0.752091, 0.927016, 1.64926e-07, 260.57
4755, 0.469531, 0.0446033, 0.000352961, 0, 1.30442e-12, 1.45721e-10, 0, 0, 0.0449562, 7.71946e-08, 8.26487e-08, 0.756021, 0.92702, 1.63009e-07, 260.87
4756, 0.566478, 0.0325579, 0.000324238, 0, 1.6696e-12, 1.72979e-10, 0, 0, 0.0328822, 9.25728e-08, 9.77994e-08, 0.568316, 0.927024, 1.63108e-07, 253.99
4757, 0.628468, 0.0244965, 0.000302789, 0, 1.91692e-12, 1.91129e-10, 0, 0, 0.0247992, 1.03111e-07, 1.07878e-07, 0.464471, 0.927028, 1.64137e-07, 248.082
4758, 0.605132, 0.0268035, 0.000304788, 0, 1.78615e-12, 1.83827e-10, 0, 0, 0.0271083, 9.93597e-08, 1.03947e-07, 0.502309, 0.927032, 1.63992e-07, 249.876
4759, 0.50413, 0.0422396, 0.000319493, 0, 1.34209e-12, 1.54173e-10, 0, 0, 0.0425591, 8.25691e-08, 8.78371e-08, 0.684921, 0.927036, 1.63701e-07, 259.519
4760, 0.348379, 0.0700246, 0.000323085, 0, 7.94994e-13, 1.09566e-10, 0, 0, 0.0703477, 5.73729e-08, 6.33687e-08, 1.05447, 0.92704, 1.65049e-07, 271.188
4761, 0.257296, 0.0864176, 0.000322459, 0, 5.07883e-13, 8.32958e-11, 0, 0, 0.0867401, 4.27095e-08, 4.88961e-08, 1.35753, 0.927044, 1.66358e-07, 276.35
4762, 0.314908, 0.0737583, 0.000342531, 0, 6.46321e-13, 9.95228e-11, 0, 0, 0.0741008, 5.16613e-08, 5.79885e-08, 1.15547, 0.927048, 1.65019e-07, 272.395
4763, 0.391448, 0.0566142, 0.000365342, 0, 8.77999e-13, 1.20392e-10, 0, 0, 0.0569795, 6.34487e-08, 6.93211e-08, 0.937904, 0.927052, 1.61704e-07, 266.061
4764, 0.428468, 0.0500561, 0.000371195, 0, 1.02492e-12, 1.31146e-10, 0, 0, 0.0504273, 6.96795e-08, 7.50696e-08, 0.847539, 0.927056, 1.60956e-07, 263.198
4765, 0.484429, 0.0444463, 0.000355172, 0, 1.18043e-12, 1.47362e-10, 0, 0, 0.0448014, 7.88096e-08, 8.42733e-08, 0.724784, 0.92706, 1.61816e-07, 260.481
4766, 0.48337, 0.0476817, 0.000338303, 0, 1.14297e-12, 1.46529e-10, 0, 0, 0.04802, 7.83289e-08, 8.40789e-08, 0.726972, 0.927064, 1.62122e-07, 262.018
4767, 0.373769, 0.0674858, 0.000327592, 0, 8.1982e-13, 1.15094e-10, 0, 0, 0.0678134, 6.08298e-08, 6.6656e-08, 0.984117, 0.927068, 1.62712e-07, 270.079
4768, 0.312871, 0.0784823, 0.000321676, 0, 6.52684e-13, 9.77174e-11, 0, 0, 0.078804, 5.13372e-08, 5.69857e-08, 1.16196, 0.927072, 1.63134e-07, 273.727
4769, 0.41223, 0.061742, 0.000327453, 0, 9.28194e-13, 1.26588e-10, 0, 0, 0.0620694, 6.75289e-08, 7.32334e-08, 0.886174, 0.927076, 1.63069e-07, 267.894
4770, 0.527208, 0.0421256, 0.000330979, 0, 1.26636e-12, 1.59295e-10, 0, 0, 0.0424566, 8.58312e-08, 9.15557e-08, 0.64016, 0.92708, 1.62601e-07, 259.124
4771, 0.534424, 0.0399883, 0.000338717, 0, 1.29594e-12, 1.61943e-10, 0, 0, 0.040327, 8.71568e-08, 9.31503e-08, 0.626567, 0.927084, 1.63005e-07, 257.952
4772, 0.441725, 0.0527546, 0.000366432, 0, 1.00064e-12, 1.3685e-10, 0, 0, 0.053121, 7.25886e-08, 7.93583e-08, 0.817069, 0.927088, 1.6318e-07, 264.148
4773, 0.356521, 0.0636488, 0.000393583, 0, 7.48785e-13, 1.12705e-10, 0, 0, 0.0640424, 5.86009e-08, 6.58035e-08, 1.03136, 0.927092, 1.61586e-07, 268.515
4774, 0.36539, 0.0609266, 0.000396073, 0, 7.94321e-13, 1.1537e-10, 0, 0, 0.0613226, 5.96694e-08, 6.71381e-08, 1.00679, 0.927096, 1.60754e-07, 267.45
4775, 0.365806, 0.05937, 0.000397625, 0, 7.94417e-13, 1.15351e-10, 0, 0, 0.0597676, 5.93004e-08, 6.71101e-08, 1.00565, 0.9271, 1.60953e-07, 266.811
4776, 0.295148, 0.0687757, 0.00041168, 0, 6.02609e-13, 9.46634e-11, 0, 0, 0.0691874, 4.79233e-08, 5.54298e-08, 1.22028, 0.927104, 1.61212e-07, 270.283
4777, 0.284674, 0.0717028, 0.000406601, 0, 5.62348e-13, 9.05367e-11, 0, 0, 0.0721094, 4.64768e-08, 5.31627e-08, 1.25641, 0.927108, 1.61275e-07, 271.258
4778, 0.380025, 0.0607669, 0.000380972, 0, 7.57717e-13, 1.1641e-10, 0, 0, 0.0611479, 6.15901e-08, 6.80776e-08, 0.967519, 0.927112, 1.61434e-07, 267.258
4779, 0.453889, 0.0528263, 0.000366852, 0, 8.85702e-13, 1.36747e-10, 0, 0, 0.0531931, 7.27802e-08, 7.99297e-08, 0.789902, 0.927116, 1.60749e-07, 263.962
4780, 0.453483, 0.0533007, 0.000369046, 0, 8.48195e-13, 1.36536e-10, 0, 0, 0.0536698, 7.21845e-08, 8.00373e-08, 0.790796, 0.92712, 1.59481e-07, 264.137
4781, 0.395579, 0.062377, 0.000375234, 0, 6.97583e-13, 1.20943e-10, 0, 0, 0.0627523, 6.31361e-08, 7.1446e-08, 0.927405, 0.927124, 1.59939e-07, 267.78
4782, 0.274408, 0.0846229, 0.000362195, 0, 4.47057e-13, 8.67818e-11, 0, 0, 0.0849852, 4.43765e-08, 5.20236e-08, 1.29314, 0.927128, 1.61683e-07, 275.176
4783, 0.128704, 0.113669, 0.000289871, 0, 1.93871e-13, 4.23953e-11, 0, 0, 0.113959, 2.10971e-08, 2.59038e-08, 2.05024, 0.927132, 1.61905e-07, 282.731
4784, 0.0410594, 0.133926, 0.000187708, 0, 5.70535e-14, 1.39382e-11, 0, 0, 0.134113, 6.69632e-09, 8.73318e-09, 3.19274, 0.927136, 1.61451e-07, 287.095
4785, 0.0430721, 0.134611, 0.000175999, 0, 5.41209e-14, 1.38726e-11, 0, 0, 0.134787, 6.60386e-09, 8.78763e-09, 3.14488, 0.92714, 1.59637e-07, 287.201
4786, 0.124737, 0.115929, 0.0002734, 0, 1.62589e-13, 3.9126e-11, 0, 0, 0.116203, 1.91641e-08, 2.42854e-08, 2.08155, 0.927144, 1.56369e-07, 283.156
4787, 0.230932, 0.0915164, 0.000364803, 0, 3.21297e-13, 7.21942e-11, 0, 0, 0.0918812, 3.61622e-08, 4.40809e-08, 1.46563, 0.927148, 1.56467e-07, 276.998
4788, 0.282199, 0.0797294, 0.000389882, 0, 4.15027e-13, 8.90651e-11, 0, 0, 0.0801193, 4.52181e-08, 5.39319e-08, 1.26514, 0.927152, 1.60309e-07, 273.513
4789, 0.243284, 0.089292, 0.000358908, 0, 3.62327e-13, 7.83998e-11, 0, 0, 0.0896509, 3.96737e-08, 4.7672e-08, 1.41353, 0.927156, 1.6355e-07, 276.309
4790, 0.152164, 0.109778, 0.000300648, 0, 2.22631e-13, 5.0323e-11, 0, 0, 0.110079, 2.50017e-08, 3.10121e-08, 1.8828, 0.92716, 1.64125e-07, 281.595
4791, 0.141542, 0.112249, 0.000294449, 0, 2.14805e-13, 4.59734e-11, 0, 0, 0.112543, 2.2942e-08, 2.82251e-08, 1.95516, 0.927164, 1.62628e-07, 282.149
4792, 0.246416, 0.0906166, 0.000350007, 0, 4.10733e-13, 7.61643e-11, 0, 0, 0.0909666, 3.9134e-08, 4.57778e-08, 1.40073, 0.927168, 1.59697e-07, 276.587
4793, 0.363136, 0.06728, 0.000382897, 0, 6.73619e-13, 1.07497e-10, 0, 0, 0.0676629, 5.65746e-08, 6.35928e-08, 1.01298, 0.927172, 1.55959e-07, 269.215
4794, 0.443487, 0.0532426, 0.00037906, 0, 8.96785e-13, 1.27576e-10, 0, 0, 0.0536217, 6.83402e-08, 7.47078e-08, 0.813087, 0.927176, 1.54329e-07, 263.684
4795, 0.496571, 0.0464012, 0.000368285, 0, 1.07034e-12, 1.42902e-10, 0, 0, 0.0467695, 7.7225e-08, 8.33282e-08, 0.700029, 0.92718, 1.55807e-07, 260.523
4796, 0.560114, 0.0393465, 0.000349592, 0, 1.31924e-12, 1.63181e-10, 0, 0, 0.0396961, 8.88183e-08, 9.48624e-08, 0.579615, 0.927184, 1.58374e-07, 256.835
4797, 0.609425, 0.0330525, 0.000332673, 0, 1.5623e-12, 1.79655e-10, 0, 0, 0.0333852, 9.8316e-08, 1.04138e-07, 0.495239, 0.927188, 1.61153e-07, 253.053
4798, 0.585427, 0.0337015, 0.000338878, 0, 1.54871e-12, 1.74644e-10, 0, 0, 0.0340404, 9.55676e-08, 1.01152e-07, 0.535413, 0.927192, 1.63436e-07, 253.438
4799, 0.54884, 0.0360758, 0.00034878, 0, 1.42383e-12, 1.63752e-10, 0, 0, 0.0364246, 8.93368e-08, 9.49524e-08, 0.599948, 0.927196, 1.63215e-07, 254.866
4800, 0.56709, 0.0354814, 0.000342523, 0, 1.41536e-12, 1.65813e-10, 0, 0, 0.0358239, 9.03561e-08, 9.63031e-08, 0.567237, 0.9272, 1.59856e-07, 254.476
4801, 0.536518, 0.0428607, 0.000345319, 0, 1.26543e-12, 1.53861e-10, 0, 0, 0.043206, 8.35775e-08, 8.96404e-08, 0.622654, 0.927204, 1.55769e-07, 258.559
4802, 0.383159, 0.0669154, 0.00035709, 0, 8.25926e-13, 1.10113e-10, 0, 0, 0.0672724, 5.90226e-08, 6.46864e-08, 0.959305, 0.927208, 1.53985e-07, 268.797
4803, 0.2553, 0.0895225, 0.000349532, 0, 4.79462e-13, 7.57177e-11, 0, 0, 0.0898721, 3.9641e-08, 4.51895e-08, 1.36532, 0.927212, 1.55234e-07, 275.937
4804, 0.300456, 0.0832455, 0.000348574, 0, 5.54829e-13, 8.9943e-11, 0, 0, 0.0835941, 4.71802e-08, 5.37045e-08, 1.20245, 0.927216, 1.57329e-07, 274.078
4805, 0.404994, 0.0615774, 0.000368693, 0, 8.17038e-13, 1.20294e-10, 0, 0, 0.0619461, 6.38373e-08, 7.11083e-08, 0.903882, 0.92722, 1.58493e-07, 266.73
4806, 0.451521, 0.0508356, 0.000382613, 0, 9.64178e-13, 1.34641e-10, 0, 0, 0.0512183, 7.1655e-08, 7.9221e-08, 0.795134, 0.927224, 1.59319e-07, 262.257
4807, 0.458057, 0.0517363, 0.000386925, 0, 9.53161e-13, 1.37568e-10, 0, 0, 0.0521232, 7.27705e-08, 8.12015e-08, 0.780762, 0.927228, 1.59047e-07, 262.629
4808, 0.41541, 0.0592544, 0.000396828, 0, 8.07521e-13, 1.26287e-10, 0, 0, 0.0596513, 6.59541e-08, 7.50033e-08, 0.87849, 0.927232, 1.58639e-07, 265.744
4809, 0.311086, 0.0744571, 0.000402833, 0, 5.73012e-13, 9.60951e-11, 0, 0, 0.0748599, 4.92964e-08, 5.74193e-08, 1.16769, 0.927236, 1.58105e-07, 271.183
4810, 0.170212, 0.100048, 0.000374137, 0, 2.9605e-13, 5.377e-11, 0, 0, 0.100422, 2.68208e-08, 3.24847e-08, 1.77071, 0.92724, 1.57974e-07, 278.57
4811, 0.0630244, 0.122917, 0.000340626, 0, 1.01593e-13, 2.07666e-11, 0, 0, 0.123257, 9.90129e-09, 1.28092e-08, 2.76423, 0.927244, 1.59023e-07, 283.958
4812, 0.0184638, 0.131031, 0.000359157, 0, 2.85627e-14, 6.54494e-12, 0, 0, 0.13139, 2.92824e-09, 4.1327e-09, 3.99194, 0.927248, 1.58033e-07, 285.66
