case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5921, 0, 0.374889, 1.10123e-05, 0, 0, 0, 0, 0, 0.3749, 0, 0, 99.99, 0.968944, 7.30808e-08, 289.914
5922, 0, 0.375147, 7.38059e-06, 0, 0, 0, 0, 0, 0.375154, 0, 0, 99.99, 0.969008, 7.32167e-08, 289.918
5923, 0, 0.37539, 4.95797e-06, 0, 0, 0, 0, 0, 0.375395, 0, 0, 99.99, 0.969072, 7.34562e-08, 289.92
5924, 0, 0.375593, 5.88229e-06, 0, 0, 0, 0, 0, 0.375599, 0, 0, 99.99, 0.969136, 7.36372e-08, 289.919
5925, 0, 0.375765, 9.41741e-06, 0, 0, 0, 0, 0, 0.375775, 0, 0, 99.99, 0.9692, 7.35337e-08, 289.915
5926, 0, 0.375932, 1.33666e-05, 0, 0, 0, 0, 0, 0.375946, 0, 0, 99.99, 0.969264, 7.32168e-08, 289.911
5927, 0, 0.376127, 1.50197e-05, 0, 0, 0, 0, 0, 0.376142, 0, 0, 99.99, 0.969328, 7.30138e-08, 289.91
5928, 0, 0.376352, 1.41157e-05, 0, 0, 0, 0, 0, 0.376366, 0, 0, 99.99, 0.969392, 7.30005e-08, 289.911
5929, 0, 0.37659, 1.21229e-05, 0, 0, 0, 0, 0, 0.376602, 0, 0, 99.99, 0.969456, 7.30538e-08, 289.913
5930, 0, 0.376832, 9.80065e-06, 0, 0, 0, 0, 0, 0.376842, 0, 0, 99.99, 0.96952, 7.31152e-08, 289.915
5931, 0, 0.377077, 7.27776e-06, 0, 0, 0, 0, 0, 0.377084, 0, 0, 99.99, 0.969584, 7.31336e-08, 289.918
5932, 0, 0.37732, 4.81779e-06, 0, 0, 0, 0, 0, 0.377325, 0, 0, 99.99, 0.969648, 7.32196e-08, 289.92
5933, 0, 0.377559, 2.73731e-06, 0, 0, 0, 0, 0, 0.377562, 0, 0, 99.99, 0.969712, 7.32537e-08, 289.922
5934, 0, 0.377791, 1.27294e-06, 0, 0, 0, 0, 0, 0.377792, 0, 0, 99.99, 0.969776, 7.29883e-08, 289.924
5935, 0, 0.378014, 5.53524e-07, 0, 0, 0, 0, 0, 0.378015, 0, 0, 99.99, 0.96984, 7.23924e-08, 289.924
5936, 0, 0.378229, 4.92333e-07, 0, 0, 0, 0, 0, 0.378229, 0, 0, 99.99, 0.969904, 7.19413e-08, 289.925
5937, 0, 0.378441, 6.81525e-07, 0, 0, 0, 0, 0, 0.378442, 0, 0, 99.99, 0.969968, 7.17415e-08, 289.924
5938, 0, 0.378654, 8.08215e-07, 0, 0, 0, 0, 0, 0.378654, 0, 0, 99.99, 0.970032, 7.17589e-08, 289.924
5939, 0, 0.378866, 9.65108e-07, 0, 0, 0, 0, 0, 0.378867, 0, 0, 99.99, 0.970096, 7.23067e-08, 289.924
5940, 0, 0.379079, 1.04958e-06, 0, 0, 0, 0, 0, 0.37908, 0, 0, 99.99, 0.97016, 7.26623e-08, 289.924
5941, 0, 0.379291, 1.25455e-06, 0, 0, 0, 0, 0, 0.379292, 0, 0, 99.99, 0.970224, 7.23807e-08, 289.924
5942, 0, 0.379491, 2.44769e-06, 0, 0, 0, 0, 0, 0.379493, 0, 0, 99.99, 0.970288, 7.20508e-08, 289.923
5943, 0, 0.379679, 4.61445e-06, 0, 0, 0, 0, 0, 0.379684, 0, 0, 99.99, 0.970352, 7.22057e-08, 289.92
5944, 0, 0.379865, 6.93723e-06, 0, 0, 0, 0, 0, 0.379872, 0, 0, 99.99, 0.970416, 7.24365e-08, 289.918
5945, 0, 0.380046, 9.7124e-06, 0, 0, 0, 0, 0, 0.380056, 0, 0, 99.99, 0.97048, 7.24869e-08, 289.915
5946, 0, 0.380224, 1.28035e-05, 0, 0, 0, 0, 0, 0.380236, 0, 0, 99.99, 0.970544, 7.24679e-08, 289.912
5947, 0, 0.380421, 1.42089e-05, 0, 0, 0, 0, 0, 0.380435, 0, 0, 99.99, 0.970608, 7.22015e-08, 289.911
5948, 0, 0.380652, 1.28433e-05, 0, 0, 0, 0, 0, 0.380664, 0, 0, 99.99, 0.970672, 7.17782e-08, 289.912
5949, 0, 0.380907, 9.42955e-06, 0, 0, 0, 0, 0, 0.380916, 0, 0, 99.99, 0.970736, 7.17369e-08, 289.916
5950, 0, 0.381164, 5.77541e-06, 0, 0, 0, 0, 0, 0.38117, 0, 0, 99.99, 0.9708, 7.20962e-08, 289.919
5951, 0, 0.381401, 3.90533e-06, 0, 0, 0, 0, 0, 0.381405, 0, 0, 99.99, 0.970864, 7.2326e-08, 289.921
5952, 0, 0.381615, 3.89863e-06, 0, 0, 0, 0, 0, 0.381619, 0, 0, 99.99, 0.970928, 7.23e-08, 289.921
5953, 0, 0.381813, 5.25889e-06, 0, 0, 0, 0, 0, 0.381818, 0, 0, 99.99, 0.970992, 7.21404e-08, 289.92
5954, 0, 0.38198, 9.19714e-06, 0, 0, 0, 0, 0, 0.381989, 0, 0, 99.99, 0.971056, 7.18177e-08, 289.916
5955, 0, 0.382124, 1.5095e-05, 0, 0, 0, 0, 0, 0.382139, 0, 0, 99.99, 0.97112, 7.09786e-08, 289.91
5956, 0, 0.382267, 2.09875e-05, 0, 0, 0, 0, 0, 0.382288, 0, 0, 99.99, 0.971184, 6.95166e-08, 289.904
5957, 0, 0.382429, 2.54111e-05, 0, 0, 0, 0, 0, 0.382454, 0, 0, 99.99, 0.971248, 6.88018e-08, 289.9
5958, 0, 0.382624, 2.69609e-05, 0, 0, 0, 0, 0, 0.382651, 0, 0, 99.99, 0.971312, 6.96442e-08, 289.898
5959, 0, 0.382861, 2.50815e-05, 0, 0, 0, 0, 0, 0.382886, 0, 0, 99.99, 0.971376, 7.06289e-08, 289.9
5960, 0, 0.383116, 2.16715e-05, 0, 0, 0, 0, 0, 0.383137, 0, 0, 99.99, 0.97144, 7.10071e-08, 289.903
5961, 0, 0.383346, 2.03085e-05, 0, 0, 0, 0, 0, 0.383366, 0, 0, 99.99, 0.971504, 7.11217e-08, 289.905
5962, 0, 0.38356, 2.0309e-05, 0, 0, 0, 0, 0, 0.38358, 0, 0, 99.99, 0.971568, 7.12195e-08, 289.905
5963, 0, 0.383792, 1.88532e-05, 0, 0, 0, 0, 0, 0.383811, 0, 0, 99.99, 0.971632, 7.12988e-08, 289.906
5964, 0, 0.384044, 1.56878e-05, 0, 0, 0, 0, 0, 0.384059, 0, 0, 99.99, 0.971696, 7.12245e-08, 289.909
5965, 0, 0.384306, 1.1605e-05, 0, 0, 0, 0, 0, 0.384318, 0, 0, 99.99, 0.97176, 7.12473e-08, 289.913
5966, 0, 0.384571, 7.39693e-06, 0, 0, 0, 0, 0, 0.384578, 0, 0, 99.99, 0.971824, 7.13483e-08, 289.918
5967, 0, 0.384828, 3.81971e-06, 0, 0, 0, 0, 0, 0.384832, 0, 0, 99.99, 0.971888, 7.12597e-08, 289.921
5968, 0, 0.385069, 1.5382e-06, 0, 0, 0, 0, 0, 0.385071, 0, 0, 99.99, 0.971952, 7.12724e-08, 289.923
5969, 0, 0.385292, 7.76866e-07, 0, 0, 0, 0, 0, 0.385293, 0, 0, 99.99, 0.972016, 7.14165e-08, 289.924
5970, 0, 0.385498, 1.42888e-06, 0, 0, 0, 0, 0, 0.3855, 0, 0, 99.99, 0.97208, 7.13812e-08, 289.924
5971, 0, 0.385688, 3.4856e-06, 0, 0, 0, 0, 0, 0.385691, 0, 0, 99.99, 0.972144, 7.1211e-08, 289.922
5972, 0, 0.385864, 6.68762e-06, 0, 0, 0, 0, 0, 0.38587, 0, 0, 99.99, 0.972208, 7.12078e-08, 289.918
5973, 0, 0.386033, 1.04533e-05, 0, 0, 0, 0, 0, 0.386043, 0, 0, 99.99, 0.972272, 7.13288e-08, 289.915
5974, 0, 0.386202, 1.41765e-05, 0, 0, 0, 0, 0, 0.386216, 0, 0, 99.99, 0.972336, 7.12923e-08, 289.911
5975, 0, 0.38638, 1.72195e-05, 0, 0, 0, 0, 0, 0.386397, 0, 0, 99.99, 0.9724, 7.11056e-08, 289.908
5976, 0, 0.386573, 1.89372e-05, 0, 0, 0, 0, 0, 0.386592, 0, 0, 99.99, 0.972464, 7.08714e-08, 289.906
5977, 0, 0.386792, 1.85771e-05, 0, 0, 0, 0, 0, 0.38681, 0, 0, 99.99, 0.972528, 7.04444e-08, 289.907
5978, 0, 0.387041, 1.56026e-05, 0, 0, 0, 0, 0, 0.387057, 0, 0, 99.99, 0.972592, 7.00214e-08, 289.91
5979, 0, 0.387304, 1.15283e-05, 0, 0, 0, 0, 0, 0.387316, 0, 0, 99.99, 0.972656, 7.01152e-08, 289.914
5980, 0, 0.387553, 8.58179e-06, 0, 0, 0, 0, 0, 0.387562, 0, 0, 99.99, 0.97272, 7.03533e-08, 289.917
5981, 0, 0.387799, 5.91821e-06, 0, 0, 0, 0, 0, 0.387805, 0, 0, 99.99, 0.972784, 7.02386e-08, 289.919
5982, 0, 0.388044, 3.29836e-06, 0, 0, 0, 0, 0, 0.388047, 0, 0, 99.99, 0.972848, 7.02569e-08, 289.922
5983, 0, 0.388264, 2.79178e-06, 0, 0, 0, 0, 0, 0.388267, 0, 0, 99.99, 0.972912, 7.0622e-08, 289.922
5984, 0, 0.388453, 4.87529e-06, 0, 0, 0, 0, 0, 0.388458, 0, 0, 99.99, 0.972976, 7.07974e-08, 289.92
5985, 0, 0.388635, 7.52962e-06, 0, 0, 0, 0, 0, 0.388643, 0, 0, 99.99, 0.97304, 7.06108e-08, 289.918
5986, 0, 0.388837, 8.59257e-06, 0, 0, 0, 0, 0, 0.388845, 0, 0, 99.99, 0.973104, 7.02674e-08, 289.917
5987, 0, 0.389064, 7.49824e-06, 0, 0, 0, 0, 0, 0.389071, 0, 0, 99.99, 0.973168, 7.01143e-08, 289.918
5988, 0, 0.389306, 5.07953e-06, 0, 0, 0, 0, 0, 0.389312, 0, 0, 99.99, 0.973232, 7.03505e-08, 289.92
5989, 0, 0.38955, 2.62472e-06, 0, 0, 0, 0, 0, 0.389552, 0, 0, 99.99, 0.973296, 7.0614e-08, 289.922
5990, 0, 0.389781, 1.17493e-06, 0, 0, 0, 0, 0, 0.389782, 0, 0, 99.99, 0.97336, 7.06692e-08, 289.924
5991, 0, 0.389995, 1.14779e-06, 0, 0, 0, 0, 0, 0.389996, 0, 0, 99.99, 0.973424, 7.06248e-08, 289.924
5992, 0, 0.390198, 2.08138e-06, 0, 0, 0, 0, 0, 0.3902, 0, 0, 99.99, 0.973488, 7.05319e-08, 289.923
5993, 0, 0.390402, 2.87729e-06, 0, 0, 0, 0, 0, 0.390405, 0, 0, 99.99, 0.973552, 7.03037e-08, 289.922
5994, 0, 0.390605, 3.78205e-06, 0, 0, 0, 0, 0, 0.390609, 0, 0, 99.99, 0.973616, 6.99631e-08, 289.921
5995, 0, 0.390783, 6.83708e-06, 0, 0, 0, 0, 0, 0.390789, 0, 0, 99.99, 0.97368, 6.98742e-08, 289.918
5996, 0, 0.390932, 1.22106e-05, 0, 0, 0, 0, 0, 0.390944, 0, 0, 99.99, 0.973744, 7.00141e-08, 289.913
5997, 0, 0.391077, 1.79451e-05, 0, 0, 0, 0, 0, 0.391095, 0, 0, 99.99, 0.973808, 6.99509e-08, 289.907
5998, 0, 0.391233, 2.27845e-05, 0, 0, 0, 0, 0, 0.391256, 0, 0, 99.99, 0.973871, 6.95176e-08, 289.903
5999, 0, 0.391404, 2.6429e-05, 0, 0, 0, 0, 0, 0.39143, 0, 0, 99.99, 0.97393, 6.91199e-08, 289.899
6000, 0, 0.391585, 2.91124e-05, 0, 0, 0, 0, 0, 0.391614, 0, 0, 99.99, 0.973975, 6.91889e-08, 289.896
6001, 0, 0.391774, 3.1232e-05, 0, 0, 0, 0, 0, 0.391805, 0, 0, 99.99, 0.974, 6.94351e-08, 289.894
6002, 0, 0.391971, 3.2584e-05, 0, 0, 0, 0, 0, 0.392004, 0, 0, 99.99, 0.974011, 6.95469e-08, 289.893
6003, 0, 0.392181, 3.29031e-05, 0, 0, 0, 0, 0, 0.392214, 0, 0, 99.99, 0.974018, 6.94877e-08, 289.893
6004, 0, 0.3924, 3.24837e-05, 0, 0, 0, 0, 0, 0.392433, 0, 0, 99.99, 0.974024, 6.93734e-08, 289.893
6005, 0, 0.392628, 3.13259e-05, 0, 0, 0, 0, 0, 0.392659, 0, 0, 99.99, 0.97403, 6.94957e-08, 289.894
6006, 0, 0.392863, 2.95259e-05, 0, 0, 0, 0, 0, 0.392893, 0, 0, 99.99, 0.974036, 6.9608e-08, 289.896
6007, 0, 0.393101, 2.74679e-05, 0, 0, 0, 0, 0, 0.393129, 0, 0, 99.99, 0.974042, 6.95866e-08, 289.898
6008, 0, 0.393351, 2.44363e-05, 0, 0, 0, 0, 0, 0.393376, 0, 0, 99.99, 0.974048, 6.95778e-08, 289.901
6009, 0, 0.393617, 2.00695e-05, 0, 0, 0, 0, 0, 0.393637, 0, 0, 99.99, 0.974054, 6.9431e-08, 289.905
6010, 0, 0.39389, 1.50924e-05, 0, 0, 0, 0, 0, 0.393906, 0, 0, 99.99, 0.97406, 6.9339e-08, 289.91
6011, 0, 0.394163, 1.01408e-05, 0, 0, 0, 0, 0, 0.394174, 0, 0, 99.99, 0.974066, 6.94901e-08, 289.915
6012, 0, 0.39443, 5.70707e-06, 0, 0, 0, 0, 0, 0.394436, 0, 0, 99.99, 0.974072, 6.95445e-08, 289.919
6013, 0, 0.394681, 2.63192e-06, 0, 0, 0, 0, 0, 0.394683, 0, 0, 99.99, 0.974078, 6.93663e-08, 289.922
6014, 0, 0.394905, 1.71407e-06, 0, 0, 0, 0, 0, 0.394907, 0, 0, 99.99, 0.974084, 6.92314e-08, 289.923
6015, 0, 0.395102, 3.15797e-06, 0, 0, 0, 0, 0, 0.395105, 0, 0, 99.99, 0.97409, 6.9282e-08, 289.922
6016, 0, 0.395278, 6.26549e-06, 0, 0, 0, 0, 0, 0.395284, 0, 0, 99.99, 0.974096, 6.92252e-08, 289.919
6017, 0, 0.395456, 9.24069e-06, 0, 0, 0, 0, 0, 0.395465, 0, 0, 99.99, 0.974102, 6.90222e-08, 289.916
6018, 0, 0.395658, 1.02304e-05, 0, 0, 0, 0, 0, 0.395668, 0, 0, 99.99, 0.974108, 6.8929e-08, 289.915
6019, 0, 0.395861, 1.11099e-05, 0, 0, 0, 0, 0, 0.395872, 0, 0, 99.99, 0.974114, 6.88003e-08, 289.914
6020, 0, 0.396017, 1.58995e-05, 0, 0, 0, 0, 0, 0.396033, 0, 0, 99.99, 0.97412, 6.85517e-08, 289.909
6021, 0, 0.396148, 2.2746e-05, 0, 0, 0, 0, 0, 0.396171, 0, 0, 99.99, 0.974126, 6.84223e-08, 289.903
6022, 0, 0.396303, 2.76926e-05, 0, 0, 0, 0, 0, 0.39633, 0, 0, 99.99, 0.974132, 6.8314e-08, 289.898
6023, 0, 0.396478, 3.08779e-05, 0, 0, 0, 0, 0, 0.396509, 0, 0, 99.99, 0.974138, 6.84338e-08, 289.895
6024, 0, 0.396663, 3.32568e-05, 0, 0, 0, 0, 0, 0.396696, 0, 0, 99.99, 0.974144, 6.87284e-08, 289.893
6025, 0, 0.39686, 3.46498e-05, 0, 0, 0, 0, 0, 0.396895, 0, 0, 99.99, 0.97415, 6.87299e-08, 289.891
6026, 0, 0.397069, 3.50291e-05, 0, 0, 0, 0, 0, 0.397104, 0, 0, 99.99, 0.974156, 6.84318e-08, 289.891
6027, 0, 0.397288, 3.45625e-05, 0, 0, 0, 0, 0, 0.397322, 0, 0, 99.99, 0.974162, 6.83893e-08, 289.891
6028, 0, 0.397513, 3.35674e-05, 0, 0, 0, 0, 0, 0.397547, 0, 0, 99.99, 0.974168, 6.86817e-08, 289.892
6029, 0, 0.397738, 3.26079e-05, 0, 0, 0, 0, 0, 0.397771, 0, 0, 99.99, 0.974174, 6.88417e-08, 289.893
6030, 0, 0.397964, 3.15738e-05, 0, 0, 0, 0, 0, 0.397996, 0, 0, 99.99, 0.97418, 6.8765e-08, 289.894
6031, 0, 0.398199, 2.98021e-05, 0, 0, 0, 0, 0, 0.398229, 0, 0, 99.99, 0.974186, 6.85391e-08, 289.896
6032, 0, 0.398449, 2.67405e-05, 0, 0, 0, 0, 0, 0.398476, 0, 0, 99.99, 0.974192, 6.82607e-08, 289.899
6033, 0, 0.398718, 2.21576e-05, 0, 0, 0, 0, 0, 0.39874, 0, 0, 99.99, 0.974198, 6.81256e-08, 289.903
6034, 0, 0.398992, 1.71023e-05, 0, 0, 0, 0, 0, 0.399009, 0, 0, 99.99, 0.974204, 6.82213e-08, 289.908
6035, 0, 0.399243, 1.3949e-05, 0, 0, 0, 0, 0, 0.399257, 0, 0, 99.99, 0.97421, 6.83644e-08, 289.911
6036, 0, 0.399463, 1.33596e-05, 0, 0, 0, 0, 0, 0.399477, 0, 0, 99.99, 0.974216, 6.84628e-08, 289.912
6037, 0, 0.399684, 1.27722e-05, 0, 0, 0, 0, 0, 0.399697, 0, 0, 99.99, 0.974222, 6.8502e-08, 289.913
6038, 0, 0.399908, 1.18857e-05, 0, 0, 0, 0, 0, 0.39992, 0, 0, 99.99, 0.974228, 6.84836e-08, 289.913
6039, 0, 0.400131, 1.10802e-05, 0, 0, 0, 0, 0, 0.400142, 0, 0, 99.99, 0.974234, 6.83738e-08, 289.914
6040, 0, 0.400366, 9.28886e-06, 0, 0, 0, 0, 0, 0.400375, 0, 0, 99.99, 0.97424, 6.79931e-08, 289.916
6041, 0, 0.400611, 6.71131e-06, 0, 0, 0, 0, 0, 0.400617, 0, 0, 99.99, 0.974246, 6.7404e-08, 289.918
6042, 0, 0.400855, 4.12735e-06, 0, 0, 0, 0, 0, 0.400859, 0, 0, 99.99, 0.974252, 6.7173e-08, 289.921
6043, 0, 0.401093, 2.09275e-06, 0, 0, 0, 0, 0, 0.401095, 0, 0, 99.99, 0.974258, 6.73301e-08, 289.923
6044, 0, 0.401318, 1.07352e-06, 0, 0, 0, 0, 0, 0.401319, 0, 0, 99.99, 0.974264, 6.7524e-08, 289.924
6045, 0, 0.401532, 1.01478e-06, 0, 0, 0, 0, 0, 0.401534, 0, 0, 99.99, 0.97427, 6.77674e-08, 289.924
6046, 0, 0.401745, 1.10966e-06, 0, 0, 0, 0, 0, 0.401746, 0, 0, 99.99, 0.974276, 6.78939e-08, 289.924
6047, 0, 0.401961, 8.22209e-07, 0, 0, 0, 0, 0, 0.401962, 0, 0, 99.99, 0.974282, 6.7766e-08, 289.924
6048, 0, 0.402179, 4.2434e-07, 0, 0, 0, 0, 0, 0.40218, 0, 0, 99.99, 0.974288, 6.7554e-08, 289.925
6049, 0, 0.402394, 2.81229e-07, 0, 0, 0, 0, 0, 0.402395, 0, 0, 99.99, 0.974294, 6.74423e-08, 289.925
6050, 0, 0.402607, 3.13675e-07, 0, 0, 0, 0, 0, 0.402608, 0, 0, 99.99, 0.9743, 6.75902e-08, 289.925
6051, 0, 0.40282, 3.26703e-07, 0, 0, 0, 0, 0, 0.402821, 0, 0, 99.99, 0.974306, 6.77571e-08, 289.925
6052, 0, 0.403032, 5.03171e-07, 0, 0, 0, 0, 0, 0.403032, 0, 0, 99.99, 0.974312, 6.77161e-08, 289.925
6053, 0, 0.403237, 1.17933e-06, 0, 0, 0, 0, 0, 0.403238, 0, 0, 99.99, 0.974318, 6.7544e-08, 289.924
6054, 0, 0.403435, 2.41702e-06, 0, 0, 0, 0, 0, 0.403437, 0, 0, 99.99, 0.974324, 6.74327e-08, 289.923
6055, 0, 0.403628, 4.05599e-06, 0, 0, 0, 0, 0, 0.403632, 0, 0, 99.99, 0.97433, 6.73744e-08, 289.921
6056, 0, 0.403819, 5.90259e-06, 0, 0, 0, 0, 0, 0.403825, 0, 0, 99.99, 0.974336, 6.73454e-08, 289.919
6057, 0, 0.40401, 7.79753e-06, 0, 0, 0, 0, 0, 0.404018, 0, 0, 99.99, 0.974342, 6.7456e-08, 289.917
6058, 0, 0.404201, 9.59132e-06, 0, 0, 0, 0, 0, 0.404211, 0, 0, 99.99, 0.974348, 6.75604e-08, 289.916
6059, 0, 0.404397, 1.1036e-05, 0, 0, 0, 0, 0, 0.404408, 0, 0, 99.99, 0.974354, 6.75722e-08, 289.914
6060, 0, 0.404601, 1.18093e-05, 0, 0, 0, 0, 0, 0.404612, 0, 0, 99.99, 0.97436, 6.75045e-08, 289.914
6061, 0, 0.404814, 1.18068e-05, 0, 0, 0, 0, 0, 0.404825, 0, 0, 99.99, 0.974366, 6.73062e-08, 289.914
6062, 0, 0.405033, 1.13088e-05, 0, 0, 0, 0, 0, 0.405044, 0, 0, 99.99, 0.974372, 6.69401e-08, 289.914
6063, 0, 0.405257, 1.04217e-05, 0, 0, 0, 0, 0, 0.405267, 0, 0, 99.99, 0.974378, 6.6532e-08, 289.915
6064, 0, 0.405491, 8.68867e-06, 0, 0, 0, 0, 0, 0.405499, 0, 0, 99.99, 0.974384, 6.6368e-08, 289.917
6065, 0, 0.405737, 5.93393e-06, 0, 0, 0, 0, 0, 0.405743, 0, 0, 99.99, 0.97439, 6.65257e-08, 289.919
6066, 0, 0.405983, 3.21081e-06, 0, 0, 0, 0, 0, 0.405986, 0, 0, 99.99, 0.974396, 6.66029e-08, 289.922
6067, 0, 0.406211, 1.96509e-06, 0, 0, 0, 0, 0, 0.406213, 0, 0, 99.99, 0.974402, 6.654e-08, 289.923
6068, 0, 0.406424, 2.00489e-06, 0, 0, 0, 0, 0, 0.406426, 0, 0, 99.99, 0.974408, 6.66778e-08, 289.923
6069, 0, 0.406638, 1.88204e-06, 0, 0, 0, 0, 0, 0.40664, 0, 0, 99.99, 0.974414, 6.69325e-08, 289.923
6070, 0, 0.406854, 1.63934e-06, 0, 0, 0, 0, 0, 0.406856, 0, 0, 99.99, 0.97442, 6.6989e-08, 289.923
6071, 0, 0.40706, 2.21259e-06, 0, 0, 0, 0, 0, 0.407063, 0, 0, 99.99, 0.974426, 6.67699e-08, 289.923
6072, 0, 0.407264, 2.99221e-06, 0, 0, 0, 0, 0, 0.407267, 0, 0, 99.99, 0.974432, 6.64952e-08, 289.922
6073, 0, 0.407479, 2.80001e-06, 0, 0, 0, 0, 0, 0.407482, 0, 0, 99.99, 0.974438, 6.64599e-08, 289.922
6074, 0, 0.407705, 1.76629e-06, 0, 0, 0, 0, 0, 0.407706, 0, 0, 99.99, 0.974444, 6.66425e-08, 289.923
6075, 0, 0.407928, 9.2555e-07, 0, 0, 0, 0, 0, 0.407929, 0, 0, 99.99, 0.97445, 6.68073e-08, 289.924
6076, 0, 0.408139, 1.0819e-06, 0, 0, 0, 0, 0, 0.40814, 0, 0, 99.99, 0.974456, 6.68391e-08, 289.924
6077, 0, 0.408335, 2.4606e-06, 0, 0, 0, 0, 0, 0.408337, 0, 0, 99.99, 0.974462, 6.67754e-08, 289.923
6078, 0, 0.408519, 4.87028e-06, 0, 0, 0, 0, 0, 0.408524, 0, 0, 99.99, 0.974468, 6.66042e-08, 289.92
6079, 0, 0.408694, 7.94493e-06, 0, 0, 0, 0, 0, 0.408702, 0, 0, 99.99, 0.974474, 6.64045e-08, 289.917
6080, 0, 0.408866, 1.13762e-05, 0, 0, 0, 0, 0, 0.408877, 0, 0, 99.99, 0.97448, 6.63746e-08, 289.914
6081, 0, 0.409035, 1.49811e-05, 0, 0, 0, 0, 0, 0.40905, 0, 0, 99.99, 0.974486, 6.64108e-08, 289.911
6082, 0, 0.409204, 1.85572e-05, 0, 0, 0, 0, 0, 0.409223, 0, 0, 99.99, 0.974492, 6.64008e-08, 289.907
6083, 0, 0.409377, 2.18353e-05, 0, 0, 0, 0, 0, 0.409399, 0, 0, 99.99, 0.974498, 6.62808e-08, 289.904
6084, 0, 0.409556, 2.45834e-05, 0, 0, 0, 0, 0, 0.409581, 0, 0, 99.99, 0.974504, 6.59496e-08, 289.901
6085, 0, 0.409745, 2.66031e-05, 0, 0, 0, 0, 0, 0.409771, 0, 0, 99.99, 0.97451, 6.56235e-08, 289.899
6086, 0, 0.409953, 2.69545e-05, 0, 0, 0, 0, 0, 0.40998, 0, 0, 99.99, 0.974516, 6.56498e-08, 289.899
6087, 0, 0.410204, 2.38288e-05, 0, 0, 0, 0, 0, 0.410228, 0, 0, 99.99, 0.974522, 6.58692e-08, 289.902
6088, 0, 0.410486, 1.81275e-05, 0, 0, 0, 0, 0, 0.410504, 0, 0, 99.99, 0.974528, 6.5777e-08, 289.908
6089, 0, 0.410718, 1.65055e-05, 0, 0, 0, 0, 0, 0.410735, 0, 0, 99.99, 0.974534, 6.55778e-08, 289.909
6090, 0, 0.410862, 2.21959e-05, 0, 0, 0, 0, 0, 0.410884, 0, 0, 99.99, 0.97454, 6.57052e-08, 289.904
6091, 0, 0.410986, 2.94562e-05, 0, 0, 0, 0, 0, 0.411016, 0, 0, 99.99, 0.974546, 6.59289e-08, 289.897
6092, 0, 0.41115, 3.34358e-05, 0, 0, 0, 0, 0, 0.411184, 0, 0, 99.99, 0.974552, 6.59713e-08, 289.893
6093, 0, 0.411362, 3.34857e-05, 0, 0, 0, 0, 0, 0.411396, 0, 0, 99.99, 0.974558, 6.58779e-08, 289.893
6094, 0, 0.411624, 2.9478e-05, 0, 0, 0, 0, 0, 0.411653, 0, 0, 99.99, 0.974564, 6.57202e-08, 289.897
6095, 0, 0.41193, 2.17799e-05, 0, 0, 0, 0, 0, 0.411952, 0, 0, 99.99, 0.97457, 6.56317e-08, 289.904
6096, 0, 0.412223, 1.51626e-05, 0, 0, 0, 0, 0, 0.412238, 0, 0, 99.99, 0.974576, 6.57342e-08, 289.91
6097, 0, 0.412425, 1.6002e-05, 0, 0, 0, 0, 0, 0.412441, 0, 0, 99.99, 0.974582, 6.58701e-08, 289.91
6098, 0, 0.412562, 2.22338e-05, 0, 0, 0, 0, 0, 0.412584, 0, 0, 99.99, 0.974588, 6.58898e-08, 289.904
6099, 0, 0.412721, 2.66226e-05, 0, 0, 0, 0, 0, 0.412748, 0, 0, 99.99, 0.974594, 6.58357e-08, 289.899
6100, 0, 0.412932, 2.67312e-05, 0, 0, 0, 0, 0, 0.412959, 0, 0, 99.99, 0.9746, 6.57282e-08, 289.899
6101, 0, 0.413177, 2.41088e-05, 0, 0, 0, 0, 0, 0.413201, 0, 0, 99.99, 0.974606, 6.55454e-08, 289.902
6102, 0, 0.413441, 1.98737e-05, 0, 0, 0, 0, 0, 0.413461, 0, 0, 99.99, 0.974612, 6.53498e-08, 289.906
6103, 0, 0.413721, 1.42947e-05, 0, 0, 0, 0, 0, 0.413736, 0, 0, 99.99, 0.974618, 6.52834e-08, 289.911
6104, 0, 0.413997, 9.15067e-06, 0, 0, 0, 0, 0, 0.414006, 0, 0, 99.99, 0.974624, 6.53571e-08, 289.916
6105, 0, 0.414252, 5.67512e-06, 0, 0, 0, 0, 0, 0.414257, 0, 0, 99.99, 0.97463, 6.53085e-08, 289.92
6106, 0, 0.414494, 3.25667e-06, 0, 0, 0, 0, 0, 0.414497, 0, 0, 99.99, 0.974636, 6.50546e-08, 289.922
6107, 0, 0.414714, 2.56327e-06, 0, 0, 0, 0, 0, 0.414717, 0, 0, 99.99, 0.974642, 6.48863e-08, 289.923
6108, 0, 0.414911, 3.8584e-06, 0, 0, 0, 0, 0, 0.414915, 0, 0, 99.99, 0.974648, 6.48873e-08, 289.921
6109, 0, 0.415106, 5.27972e-06, 0, 0, 0, 0, 0, 0.415111, 0, 0, 99.99, 0.974654, 6.49477e-08, 289.92
6110, 0, 0.415319, 5.25051e-06, 0, 0, 0, 0, 0, 0.415324, 0, 0, 99.99, 0.97466, 6.50579e-08, 289.92
