case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5636, 2.11401e-35, 0.313617, 1.87885e-05, 0, 4.2039e-45, 1.61149e-42, 0, 0, 0.313636, 1.90156e-42, 8.64847e-39, 79.8419, 0.950704, 8.71329e-08, 289.876
5637, 7.67221e-39, 0.313946, 1.42825e-05, 0, 0, 0, 0, 0, 0.313961, 0, 3.67701e-42, 87.7632, 0.950768, 8.64846e-08, 289.888
5638, 1.27098e-42, 0.314287, 9.33882e-06, 0, 0, 0, 0, 0, 0.314297, 0, 0, 96.4688, 0.950832, 8.70062e-08, 289.901
5639, 0, 0.314609, 5.13007e-06, 0, 0, 0, 0, 0, 0.314614, 0, 0, 99.99, 0.950896, 8.746e-08, 289.912
5640, 0, 0.314895, 2.29008e-06, 0, 0, 0, 0, 0, 0.314898, 0, 0, 99.99, 0.95096, 8.76443e-08, 289.919
5641, 0, 0.315136, 1.18501e-06, 0, 0, 0, 0, 0, 0.315137, 0, 0, 99.99, 0.951024, 8.79353e-08, 289.922
5642, 0, 0.315335, 1.68662e-06, 0, 0, 0, 0, 0, 0.315337, 0, 0, 99.99, 0.951088, 8.79527e-08, 289.921
5643, 0, 0.315519, 2.78121e-06, 0, 0, 0, 0, 0, 0.315522, 0, 0, 99.99, 0.951152, 8.78149e-08, 289.918
5644, 0, 0.315725, 3.01919e-06, 0, 0, 0, 0, 0, 0.315728, 0, 0, 99.99, 0.951216, 8.76604e-08, 289.917
5645, 0, 0.315956, 2.3288e-06, 0, 0, 0, 0, 0, 0.315958, 0, 0, 99.99, 0.95128, 8.79988e-08, 289.919
5646, 0, 0.316161, 2.57872e-06, 0, 0, 0, 0, 0, 0.316164, 0, 0, 99.99, 0.951344, 8.84775e-08, 289.918
5647, 1.4013e-45, 0.316306, 5.16156e-06, 0, 0, 0, 0, 0, 0.316312, 0, 0, 99.99, 0.951408, 8.87021e-08, 289.912
5648, 4.48416e-44, 0.316396, 9.88578e-06, 0, 0, 0, 0, 0, 0.316406, 0, 0, 99.8132, 0.951472, 8.858e-08, 289.899
5649, 5.35296e-43, 0.31644, 1.6366e-05, 0, 0, 0, 0, 0, 0.316457, 0, 0, 97.3335, 0.951536, 8.77476e-08, 289.882
5650, 2.78999e-42, 0.316481, 2.30031e-05, 0, 0, 0, 0, 0, 0.316504, 0, 0, 95.6825, 0.9516, 8.67326e-08, 289.865
5651, 6.35489e-42, 0.316595, 2.68241e-05, 0, 0, 0, 0, 0, 0.316622, 0, 0, 94.8594, 0.951664, 8.684e-08, 289.855
5652, 6.31986e-42, 0.316829, 2.59989e-05, 0, 0, 0, 0, 0, 0.316855, 0, 0, 94.8649, 0.951728, 8.73358e-08, 289.858
5653, 2.74935e-42, 0.317188, 2.03296e-05, 0, 0, 0, 0, 0, 0.317208, 0, 0, 95.6972, 0.951792, 8.73955e-08, 289.872
5654, 2.5494e-35, 0.317617, 1.19655e-05, 0, 5.74532e-44, 2.61468e-41, 0, 0, 0.317629, 2.24768e-42, 1.91718e-37, 79.6546, 0.951856, 8.75409e-08, 289.894
5655, 5.2392e-29, 0.317995, 5.56819e-06, 0, 1.29543e-38, 5.26969e-36, 0, 0, 0.318001, 4.61113e-36, 2.98154e-32, 65.1188, 0.95192, 8.72861e-08, 289.911
5656, 6.66624e-26, 0.318216, 5.24468e-06, 0, 8.89054e-36, 3.50643e-33, 0, 0, 0.318222, 5.86576e-33, 1.82306e-29, 57.9702, 0.951984, 8.65401e-08, 289.911
5657, 8.24728e-24, 0.318272, 1.1276e-05, 0, 8.53962e-34, 3.33185e-31, 0, 0, 0.318283, 7.10657e-31, 1.67489e-27, 53.1522, 0.952048, 8.61674e-08, 289.896
5658, 3.83332e-22, 0.318253, 2.01947e-05, 0, 3.47991e-32, 1.34894e-29, 0, 0, 0.318273, 3.29019e-29, 6.63774e-26, 49.3131, 0.952112, 8.59565e-08, 289.873
5659, 8.89426e-21, 0.318198, 3.03223e-05, 0, 7.19361e-31, 2.77249e-28, 0, 0, 0.318229, 7.63658e-28, 1.33695e-24, 46.1689, 0.952176, 8.62371e-08, 289.846
5660, 1.04507e-19, 0.318061, 4.33308e-05, 0, 7.70617e-30, 2.95662e-27, 0, 0, 0.318104, 9.01453e-27, 1.40095e-23, 43.705, 0.95224, 8.69572e-08, 289.811
5661, 6.21693e-19, 0.317915, 5.63137e-05, 0, 4.29275e-29, 1.64248e-26, 0, 0, 0.317971, 5.3978e-26, 7.68004e-23, 41.9218, 0.952304, 8.70477e-08, 289.775
5662, 1.8575e-18, 0.317898, 6.43989e-05, 0, 1.2315e-28, 4.70895e-26, 0, 0, 0.317963, 1.6221e-25, 2.18357e-22, 40.8273, 0.952368, 8.68298e-08, 289.752
5663, 2.77755e-18, 0.318079, 6.54271e-05, 0, 1.80677e-28, 6.91846e-26, 0, 0, 0.318145, 2.43364e-25, 3.19692e-22, 40.425, 0.952432, 8.71495e-08, 289.749
5664, 2.26654e-18, 0.318402, 6.15618e-05, 0, 1.47992e-28, 5.67629e-26, 0, 0, 0.318464, 1.98122e-25, 2.62723e-22, 40.6283, 0.952496, 8.73727e-08, 289.76
5665, 1.5974e-18, 0.31864, 6.07141e-05, 0, 1.07387e-28, 4.09338e-26, 0, 0, 0.318701, 1.37527e-25, 1.90565e-22, 40.9782, 0.95256, 8.69446e-08, 289.763
5666, 1.31439e-18, 0.318819, 6.19553e-05, 0, 9.05441e-29, 3.41504e-26, 0, 0, 0.31888, 1.11952e-25, 1.59427e-22, 41.1732, 0.952624, 8.65723e-08, 289.76
5667, 7.10028e-19, 0.31919, 5.63172e-05, 0, 4.9988e-29, 1.87489e-26, 0, 0, 0.319247, 6.05221e-26, 8.76962e-23, 41.789, 0.952688, 8.64027e-08, 289.776
5668, 1.85994e-19, 0.319681, 4.63848e-05, 0, 1.35117e-29, 5.05426e-27, 0, 0, 0.319728, 1.59251e-26, 2.37313e-23, 43.1286, 0.952752, 8.59182e-08, 289.803
5669, 2.24624e-20, 0.320031, 4.1513e-05, 0, 1.70108e-30, 6.35669e-28, 0, 0, 0.320073, 1.93391e-27, 3.00218e-24, 45.2424, 0.952816, 8.58269e-08, 289.817
5670, 1.23966e-21, 0.32029, 3.98872e-05, 0, 9.86921e-32, 3.68825e-29, 0, 0, 0.32033, 1.07307e-28, 1.75519e-25, 48.1395, 0.95288, 8.63939e-08, 289.822
5671, 3.1081e-23, 0.32065, 3.43321e-05, 0, 2.62116e-33, 9.80039e-31, 0, 0, 0.320684, 2.7027e-30, 4.70733e-27, 51.8254, 0.952944, 8.70025e-08, 289.837
5672, 3.51872e-25, 0.3211, 2.52077e-05, 0, 3.1853e-35, 1.19078e-32, 0, 0, 0.321126, 3.07024e-32, 5.79392e-29, 56.3065, 0.953008, 8.72792e-08, 289.86
5673, 1.79618e-27, 0.321555, 1.58867e-05, 0, 1.8895e-37, 7.03114e-35, 0, 0, 0.321571, 1.57073e-34, 3.56281e-31, 61.5841, 0.953072, 8.70804e-08, 289.884
5674, 4.36354e-30, 0.32196, 8.4686e-06, 0, 9.61393e-40, 3.49946e-37, 0, 0, 0.321969, 3.81591e-37, 2.10947e-33, 67.6043, 0.953136, 8.6023e-08, 289.903
5675, 8.48176e-33, 0.322295, 3.78275e-06, 0, 8.5283e-42, 3.06413e-39, 0, 0, 0.322299, 7.36014e-40, 2.0981e-35, 73.8474, 0.9532, 8.43201e-08, 289.915
5676, 2.99105e-35, 0.322548, 2.23955e-06, 0, 5.60519e-44, 2.05346e-41, 0, 0, 0.32255, 2.58119e-42, 1.4467e-37, 79.4949, 0.953264, 8.36392e-08, 289.919
5677, 5.27507e-33, 0.32272, 3.8212e-06, 0, 7.94256e-42, 3.0897e-39, 0, 0, 0.322723, 4.54752e-40, 2.14888e-35, 74.3223, 0.953328, 8.47044e-08, 289.915
5678, 1.12787e-30, 0.32282, 8.14792e-06, 0, 1.20597e-39, 4.71698e-37, 0, 0, 0.322828, 9.72851e-38, 3.16989e-33, 68.9572, 0.953392, 8.60655e-08, 289.904
5679, 5.6827e-29, 0.322842, 1.5499e-05, 0, 5.6005e-38, 2.19676e-35, 0, 0, 0.322858, 4.90004e-36, 1.46202e-31, 65.0375, 0.953456, 8.62673e-08, 289.885
5680, 1.34869e-27, 0.322803, 2.52307e-05, 0, 1.23706e-36, 4.87372e-34, 0, 0, 0.322828, 1.161e-34, 3.21791e-30, 61.8707, 0.95352, 8.55555e-08, 289.86
5681, 1.46785e-26, 0.322762, 3.49434e-05, 0, 1.27598e-35, 5.05469e-33, 0, 0, 0.322797, 1.26097e-33, 3.31909e-29, 59.4834, 0.953584, 8.51711e-08, 289.835
5682, 7.3057e-26, 0.32277, 4.27013e-05, 0, 6.12886e-35, 2.44429e-32, 0, 0, 0.322813, 6.263e-33, 1.60018e-28, 57.8786, 0.953648, 8.54307e-08, 289.815
5683, 1.66477e-25, 0.322868, 4.69738e-05, 0, 1.37287e-34, 5.52121e-32, 0, 0, 0.322915, 1.42477e-32, 3.61292e-28, 57.0549, 0.953712, 8.57518e-08, 289.804
5684, 1.74806e-25, 0.32312, 4.54951e-05, 0, 1.44431e-34, 5.86979e-32, 0, 0, 0.323165, 1.49466e-32, 3.84966e-28, 57.0061, 0.953776, 8.57479e-08, 289.808
5685, 8.55412e-26, 0.323573, 3.64011e-05, 0, 7.21663e-35, 2.97064e-32, 0, 0, 0.323609, 7.31442e-33, 1.95781e-28, 57.7208, 0.95384, 8.52547e-08, 289.831
5686, 1.97418e-26, 0.324091, 2.47759e-05, 0, 1.72839e-35, 7.21798e-33, 0, 0, 0.324116, 1.68979e-33, 4.79036e-29, 59.1871, 0.953904, 8.48528e-08, 289.862
5687, 2.15985e-27, 0.324394, 2.13836e-05, 0, 1.9823e-36, 8.40018e-34, 0, 0, 0.324415, 1.85185e-34, 5.62011e-30, 61.3998, 0.953968, 8.5403e-08, 289.871
5688, 1.11227e-28, 0.324531, 2.43244e-05, 0, 1.07351e-37, 4.61066e-35, 0, 0, 0.324556, 9.55482e-36, 3.11002e-31, 64.366, 0.954032, 8.60172e-08, 289.863
5689, 2.64913e-30, 0.324787, 2.26757e-05, 0, 2.68499e-39, 1.16682e-36, 0, 0, 0.32481, 2.27961e-37, 7.93188e-33, 68.1033, 0.954096, 8.61342e-08, 289.867
5690, 2.85671e-32, 0.325192, 1.5242e-05, 0, 3.03325e-41, 1.33182e-38, 0, 0, 0.325207, 2.46135e-39, 9.12062e-35, 72.6331, 0.95416, 8.61969e-08, 289.886
5691, 2.81826e-33, 0.325602, 7.64875e-06, 0, 3.07865e-42, 1.28659e-39, 0, 0, 0.325609, 2.33598e-40, 8.82956e-36, 74.9492, 0.954224, 8.61969e-08, 289.906
5692, 7.71843e-30, 0.325902, 4.2778e-06, 0, 3.27292e-39, 1.31857e-36, 0, 0, 0.325906, 6.59379e-37, 8.1039e-33, 67.0339, 0.954288, 8.57847e-08, 289.914
5693, 1.27936e-27, 0.326047, 6.88911e-06, 0, 3.99007e-37, 1.59499e-34, 0, 0, 0.326054, 1.06627e-34, 9.48018e-31, 61.9234, 0.954352, 8.47641e-08, 289.907
5694, 8.23742e-26, 0.326054, 1.48692e-05, 0, 2.20788e-35, 8.78814e-33, 0, 0, 0.326069, 6.80885e-33, 5.11918e-29, 57.7585, 0.954416, 8.35614e-08, 289.887
5695, 2.56736e-24, 0.325976, 2.60607e-05, 0, 6.07321e-34, 2.40941e-31, 0, 0, 0.326002, 2.11263e-31, 1.37911e-27, 54.3192, 0.95448, 8.29861e-08, 289.859
5696, 3.96236e-23, 0.325881, 3.78127e-05, 0, 8.49376e-33, 3.36199e-30, 0, 0, 0.325919, 3.26507e-30, 1.896e-26, 51.5826, 0.954544, 8.34664e-08, 289.829
5697, 3.02174e-22, 0.325823, 4.79099e-05, 0, 6.051e-32, 2.39228e-29, 0, 0, 0.325871, 2.50664e-29, 1.33402e-25, 49.551, 0.954608, 8.40348e-08, 289.802
5698, 1.13569e-21, 0.325842, 5.50187e-05, 0, 2.18795e-31, 8.65006e-29, 0, 0, 0.325897, 9.50902e-29, 4.78891e-25, 48.227, 0.954672, 8.38749e-08, 289.783
5699, 2.10794e-21, 0.325964, 5.82799e-05, 0, 4.0089e-31, 1.58685e-28, 0, 0, 0.326022, 1.781e-28, 8.75772e-25, 47.6086, 0.954736, 8.40913e-08, 289.774
5700, 1.95134e-21, 0.32622, 5.67613e-05, 0, 3.7427e-31, 1.48508e-28, 0, 0, 0.326276, 1.66021e-28, 8.20087e-25, 47.6858, 0.9548, 8.49793e-08, 289.778
5701, 9.10705e-22, 0.326597, 5.08716e-05, 0, 1.78918e-31, 7.12305e-29, 0, 0, 0.326648, 7.78202e-29, 3.94687e-25, 48.4478, 0.954864, 8.53689e-08, 289.795
5702, 2.1335e-22, 0.326987, 4.44915e-05, 0, 4.32657e-32, 1.72849e-29, 0, 0, 0.327031, 1.82706e-29, 9.62438e-26, 49.8991, 0.954928, 8.48806e-08, 289.812
5703, 2.44071e-23, 0.327357, 3.85744e-05, 0, 5.11805e-33, 2.05075e-30, 0, 0, 0.327395, 2.09197e-30, 1.14801e-26, 52.0672, 0.954992, 8.39986e-08, 289.827
5704, 1.31107e-24, 0.327816, 2.91131e-05, 0, 2.84852e-34, 1.14405e-31, 0, 0, 0.327845, 1.12404e-31, 6.44346e-28, 54.9912, 0.955056, 8.39422e-08, 289.851
5705, 3.19927e-26, 0.328274, 1.9684e-05, 0, 7.30989e-36, 2.94388e-33, 0, 0, 0.328294, 2.74291e-33, 1.6754e-29, 58.7043, 0.95512, 8.47129e-08, 289.875
5706, 3.50902e-28, 0.328584, 1.59621e-05, 0, 9.19492e-38, 3.73493e-35, 0, 0, 0.3286, 3.00762e-35, 2.19998e-31, 63.217, 0.955184, 8.51759e-08, 289.885
5707, 1.86283e-30, 0.328863, 1.33999e-05, 0, 8.08947e-40, 3.38163e-37, 0, 0, 0.328876, 1.59346e-37, 2.19866e-33, 68.4555, 0.955248, 8.51789e-08, 289.891
5708, 7.04218e-33, 0.329206, 8.38367e-06, 0, 7.35962e-42, 3.16766e-39, 0, 0, 0.329215, 5.97086e-40, 2.2368e-35, 74.0334, 0.955312, 8.49602e-08, 289.904
5709, 2.78527e-35, 0.329541, 3.69839e-06, 0, 4.48416e-44, 1.96854e-41, 0, 0, 0.329545, 2.33596e-42, 1.4215e-37, 79.5661, 0.955376, 8.43434e-08, 289.916
5710, 7.26026e-38, 0.329807, 1.68413e-06, 0, 0, 5.74532e-44, 0, 0, 0.329808, 5.60519e-45, 4.14971e-40, 85.5158, 0.95544, 8.29014e-08, 289.921
5711, 8.7605e-41, 0.329999, 2.4994e-06, 0, 0, 0, 0, 0, 0.330001, 0, 5.21283e-43, 92.2357, 0.955504, 8.12991e-08, 289.919
5712, 4.48416e-44, 0.330128, 5.75115e-06, 0, 0, 0, 0, 0, 0.330134, 0, 0, 99.8132, 0.955568, 8.10576e-08, 289.91
5713, 0, 0.330235, 9.83799e-06, 0, 0, 0, 0, 0, 0.330245, 0, 0, 99.99, 0.955632, 8.13503e-08, 289.9
5714, 0, 0.3304, 1.16958e-05, 0, 0, 0, 0, 0, 0.330412, 0, 0, 99.99, 0.955696, 8.11102e-08, 289.896
5715, 0, 0.33067, 9.51549e-06, 0, 0, 0, 0, 0, 0.33068, 0, 0, 99.99, 0.95576, 8.15687e-08, 289.901
5716, 0, 0.33098, 5.80601e-06, 0, 0, 0, 0, 0, 0.330986, 0, 0, 99.99, 0.955824, 8.27259e-08, 289.91
5717, 0, 0.331247, 3.74005e-06, 0, 0, 0, 0, 0, 0.331251, 0, 0, 99.99, 0.955888, 8.32768e-08, 289.916
5718, 0, 0.331483, 2.86167e-06, 0, 0, 0, 0, 0, 0.331486, 0, 0, 99.99, 0.955952, 8.35701e-08, 289.918
5719, 0, 0.331689, 3.13785e-06, 0, 0, 0, 0, 0, 0.331692, 0, 0, 99.99, 0.956016, 8.38152e-08, 289.917
5720, 0, 0.331862, 4.69234e-06, 0, 0, 0, 0, 0, 0.331867, 0, 0, 99.99, 0.95608, 8.36332e-08, 289.913
5721, 0, 0.332055, 5.48651e-06, 0, 0, 0, 0, 0, 0.332061, 0, 0, 99.99, 0.956144, 8.33407e-08, 289.911
5722, 0, 0.332278, 5.12583e-06, 0, 0, 0, 0, 0, 0.332283, 0, 0, 99.99, 0.956208, 8.33467e-08, 289.912
5723, 0, 0.332502, 4.71124e-06, 0, 0, 0, 0, 0, 0.332507, 0, 0, 99.99, 0.956272, 8.37643e-08, 289.913
5724, 0, 0.332692, 5.62082e-06, 0, 0, 0, 0, 0, 0.332698, 0, 0, 99.99, 0.956336, 8.41191e-08, 289.911
5725, 0, 0.33283, 8.54182e-06, 0, 0, 0, 0, 0, 0.332838, 0, 0, 99.99, 0.9564, 8.41615e-08, 289.904
5726, 0, 0.332997, 1.03424e-05, 0, 0, 0, 0, 0, 0.333007, 0, 0, 99.99, 0.956464, 8.40414e-08, 289.899
5727, 2.10195e-44, 0.333223, 9.84474e-06, 0, 0, 0, 0, 0, 0.333233, 0, 0, 99.99, 0.956528, 8.37859e-08, 289.9
5728, 2.25609e-43, 0.333412, 1.08098e-05, 0, 0, 0, 0, 0, 0.333423, 0, 0, 98.1975, 0.956592, 8.31478e-08, 289.898
5729, 1.01594e-42, 0.333481, 1.64281e-05, 0, 0, 0, 0, 0, 0.333497, 0, 0, 96.6928, 0.956656, 8.26251e-08, 289.884
5730, 1.91838e-42, 0.333563, 2.15325e-05, 0, 0, 0, 0, 0, 0.333584, 0, 0, 96.0571, 0.95672, 8.29086e-08, 289.871
5731, 1.53442e-42, 0.333838, 1.91394e-05, 0, 0, 0, 0, 0, 0.333857, 0, 0, 96.2804, 0.956784, 8.31451e-08, 289.877
5732, 5.1848e-43, 0.334199, 1.3423e-05, 0, 0, 0, 0, 0, 0.334212, 0, 0, 97.3654, 0.956848, 8.26789e-08, 289.892
5733, 7.56701e-44, 0.334476, 1.09683e-05, 0, 0, 0, 0, 0, 0.334486, 0, 0, 99.2899, 0.956912, 8.1778e-08, 289.898
5734, 5.60519e-45, 0.334741, 8.97203e-06, 0, 0, 0, 0, 0, 0.33475, 0, 0, 99.99, 0.956976, 8.13048e-08, 289.903
5735, 0, 0.335043, 5.55911e-06, 0, 0, 0, 0, 0, 0.335048, 0, 0, 99.99, 0.95704, 8.14867e-08, 289.911
5736, 0, 0.335305, 3.67969e-06, 0, 0, 0, 0, 0, 0.335309, 0, 0, 99.99, 0.957104, 8.17896e-08, 289.916
5737, 0, 0.335491, 4.75038e-06, 0, 0, 0, 0, 0, 0.335496, 0, 0, 99.99, 0.957168, 8.22114e-08, 289.913
5738, 0, 0.335576, 9.72242e-06, 0, 0, 0, 0, 0, 0.335586, 0, 0, 99.99, 0.957232, 8.26078e-08, 289.901
5739, 0, 0.335594, 1.73204e-05, 0, 0, 0, 0, 0, 0.335611, 0, 0, 99.99, 0.957296, 8.2711e-08, 289.882
5740, 0, 0.335647, 2.35347e-05, 0, 0, 0, 0, 0, 0.335671, 0, 0, 99.99, 0.95736, 8.24374e-08, 289.867
5741, 0, 0.335799, 2.59295e-05, 0, 0, 0, 0, 0, 0.335825, 0, 0, 99.99, 0.957424, 8.25498e-08, 289.861
5742, 0, 0.336049, 2.45412e-05, 0, 0, 0, 0, 0, 0.336073, 0, 0, 99.99, 0.957488, 8.3034e-08, 289.864
5743, 0, 0.336368, 2.04141e-05, 0, 0, 0, 0, 0, 0.336389, 0, 0, 99.99, 0.957552, 8.32008e-08, 289.874
5744, 0, 0.336724, 1.49136e-05, 0, 0, 0, 0, 0, 0.336739, 0, 0, 99.99, 0.957616, 8.29293e-08, 289.888
5745, 0, 0.33708, 9.38702e-06, 0, 0, 0, 0, 0, 0.33709, 0, 0, 99.99, 0.95768, 8.2368e-08, 289.902
5746, 0, 0.33741, 4.89452e-06, 0, 0, 0, 0, 0, 0.337415, 0, 0, 99.99, 0.957744, 8.19601e-08, 289.913
5747, 0, 0.337695, 2.14937e-06, 0, 0, 0, 0, 0, 0.337697, 0, 0, 99.99, 0.957808, 8.19715e-08, 289.92
5748, 0, 0.337924, 1.56194e-06, 0, 0, 0, 0, 0, 0.337926, 0, 0, 99.99, 0.957872, 8.21056e-08, 289.921
5749, 0, 0.338095, 3.21304e-06, 0, 0, 0, 0, 0, 0.338098, 0, 0, 99.99, 0.957936, 8.22802e-08, 289.917
5750, 0, 0.338214, 6.89634e-06, 0, 0, 0, 0, 0, 0.33822, 0, 0, 99.99, 0.958, 8.25654e-08, 289.908
5751, 0, 0.338306, 1.15979e-05, 0, 0, 0, 0, 0, 0.338317, 0, 0, 99.99, 0.958064, 8.25122e-08, 289.896
5752, 0, 0.338418, 1.55137e-05, 0, 0, 0, 0, 0, 0.338434, 0, 0, 99.99, 0.958128, 8.17902e-08, 289.887
5753, 0, 0.338606, 1.65191e-05, 0, 0, 0, 0, 0, 0.338623, 0, 0, 99.99, 0.958192, 8.07285e-08, 289.884
5754, 0, 0.338887, 1.39301e-05, 0, 0, 0, 0, 0, 0.338901, 0, 0, 99.99, 0.958256, 8.01415e-08, 289.891
5755, 0, 0.339147, 1.21414e-05, 0, 0, 0, 0, 0, 0.339159, 0, 0, 99.99, 0.95832, 8.00454e-08, 289.895
5756, 0, 0.339282, 1.52105e-05, 0, 0, 0, 0, 0, 0.339297, 0, 0, 99.99, 0.958384, 8.07887e-08, 289.888
5757, 0, 0.33939, 1.92845e-05, 0, 0, 0, 0, 0, 0.33941, 0, 0, 99.99, 0.958448, 8.17251e-08, 289.878
5758, 0, 0.339584, 2.00586e-05, 0, 0, 0, 0, 0, 0.339604, 0, 0, 99.99, 0.958512, 8.17536e-08, 289.876
5759, 0, 0.339855, 1.78523e-05, 0, 0, 0, 0, 0, 0.339873, 0, 0, 99.99, 0.958576, 8.15205e-08, 289.881
5760, 0, 0.340161, 1.4273e-05, 0, 0, 0, 0, 0, 0.340175, 0, 0, 99.99, 0.95864, 8.16294e-08, 289.89
5761, 0, 0.340476, 1.0351e-05, 0, 0, 0, 0, 0, 0.340486, 0, 0, 99.99, 0.958704, 8.15979e-08, 289.9
5762, 0, 0.340785, 6.66124e-06, 0, 0, 0, 0, 0, 0.340792, 0, 0, 99.99, 0.958768, 8.15425e-08, 289.909
5763, 0, 0.341078, 3.61144e-06, 0, 0, 0, 0, 0, 0.341082, 0, 0, 99.99, 0.958832, 8.15477e-08, 289.916
5764, 0, 0.341345, 1.5606e-06, 0, 0, 0, 0, 0, 0.341347, 0, 0, 99.99, 0.958896, 8.11605e-08, 289.921
5765, 0, 0.341581, 6.98514e-07, 0, 0, 0, 0, 0, 0.341582, 0, 0, 99.99, 0.95896, 8.07465e-08, 289.923
5766, 0, 0.341792, 8.37695e-07, 0, 0, 0, 0, 0, 0.341793, 0, 0, 99.99, 0.959024, 8.09853e-08, 289.923
5767, 0, 0.341995, 1.26617e-06, 0, 0, 0, 0, 0, 0.341996, 0, 0, 99.99, 0.959088, 8.15502e-08, 289.922
5768, 0, 0.342209, 1.24802e-06, 0, 0, 0, 0, 0, 0.34221, 0, 0, 99.99, 0.959152, 8.18099e-08, 289.922
5769, 0, 0.342423, 1.24094e-06, 0, 0, 0, 0, 0, 0.342424, 0, 0, 99.99, 0.959216, 8.17566e-08, 289.922
5770, 0, 0.342607, 2.40653e-06, 0, 0, 0, 0, 0, 0.342609, 0, 0, 99.99, 0.95928, 8.16069e-08, 289.919
5771, 0, 0.342762, 4.68427e-06, 0, 0, 0, 0, 0, 0.342766, 0, 0, 99.99, 0.959344, 8.12902e-08, 289.914
5772, 0, 0.342926, 6.60365e-06, 0, 0, 0, 0, 0, 0.342933, 0, 0, 99.99, 0.959408, 8.03474e-08, 289.909
5773, 0, 0.343104, 8.01199e-06, 0, 0, 0, 0, 0, 0.343112, 0, 0, 99.99, 0.959472, 7.92131e-08, 289.905
5774, 0, 0.343229, 1.14279e-05, 0, 0, 0, 0, 0, 0.343241, 0, 0, 99.99, 0.959536, 7.91948e-08, 289.897
5775, 0, 0.343312, 1.65303e-05, 0, 0, 0, 0, 0, 0.343328, 0, 0, 99.99, 0.9596, 7.9919e-08, 289.885
5776, 0, 0.343453, 1.93608e-05, 0, 0, 0, 0, 0, 0.343472, 0, 0, 99.99, 0.959664, 8.01073e-08, 289.878
5777, 0, 0.343705, 1.789e-05, 0, 0, 0, 0, 0, 0.343723, 0, 0, 99.99, 0.959728, 7.98165e-08, 289.881
5778, 0, 0.344052, 1.27107e-05, 0, 0, 0, 0, 0, 0.344065, 0, 0, 99.99, 0.959792, 7.97559e-08, 289.894
5779, 5.90195e-39, 0.344424, 6.59335e-06, 0, 0, 1.96182e-44, 0, 0, 0.344431, 0, 1.67143e-40, 88.0255, 0.959856, 8.01813e-08, 289.909
5780, 9.90129e-35, 0.344724, 3.27643e-06, 0, 2.14399e-43, 8.29513e-41, 0, 0, 0.344727, 8.01122e-42, 6.14468e-37, 78.2978, 0.95992, 8.07045e-08, 289.917
5781, 4.81668e-32, 0.3449, 4.73485e-06, 0, 5.51719e-41, 2.08542e-38, 0, 0, 0.344905, 3.89703e-39, 1.45093e-34, 72.1106, 0.959984, 8.08982e-08, 289.914
5782, 3.37965e-30, 0.344945, 1.13216e-05, 0, 3.58987e-39, 1.35324e-36, 0, 0, 0.344956, 2.73431e-37, 9.3105e-33, 67.8598, 0.960048, 8.05244e-08, 289.898
5783, 1.27237e-28, 0.344896, 2.15302e-05, 0, 1.23231e-37, 4.64173e-35, 0, 0, 0.344917, 1.02935e-35, 3.15537e-31, 64.2315, 0.960112, 8.00137e-08, 289.873
5784, 2.18458e-27, 0.344832, 3.22754e-05, 0, 1.97917e-36, 7.4602e-34, 0, 0, 0.344864, 1.76722e-34, 5.02868e-30, 61.3884, 0.960176, 8.01554e-08, 289.847
5785, 1.74274e-26, 0.344812, 4.12746e-05, 0, 1.4953e-35, 5.64675e-33, 0, 0, 0.344853, 1.40966e-33, 3.78212e-29, 59.3118, 0.96024, 8.06009e-08, 289.825
5786, 6.89618e-26, 0.344863, 4.74054e-05, 0, 5.58903e-35, 2.11781e-32, 0, 0, 0.344911, 5.5772e-33, 1.41003e-28, 57.9362, 0.960304, 8.08188e-08, 289.809
5787, 1.53447e-25, 0.345014, 4.97966e-05, 0, 1.16143e-34, 4.42204e-32, 0, 0, 0.345064, 1.24062e-32, 2.92431e-28, 57.1364, 0.960368, 8.08508e-08, 289.803
5788, 2.24737e-25, 0.345263, 4.85641e-05, 0, 1.58299e-34, 6.02115e-32, 0, 0, 0.345311, 1.81583e-32, 3.95012e-28, 56.7549, 0.960432, 8.07976e-08, 289.807
5789, 3.1623e-25, 0.345544, 4.61147e-05, 0, 1.90023e-34, 7.05841e-32, 0, 0, 0.34559, 2.53459e-32, 4.55499e-28, 56.4133, 0.960496, 8.06294e-08, 289.813
5790, 2.19626e-24, 0.345803, 4.43628e-05, 0, 5.2568e-34, 1.89864e-31, 0, 0, 0.345848, 1.69708e-31, 1.11367e-27, 54.4753, 0.96056, 8.02389e-08, 289.818
5791, 4.10654e-23, 0.346093, 4.13952e-05, 0, 6.95425e-33, 2.50761e-30, 0, 0, 0.346134, 3.18033e-30, 1.38014e-26, 51.5469, 0.960624, 7.97346e-08, 289.825
5792, 4.12924e-22, 0.346313, 4.09951e-05, 0, 6.68502e-32, 2.41226e-29, 0, 0, 0.346354, 3.22868e-29, 1.31583e-25, 49.2388, 0.960688, 7.90791e-08, 289.825
