case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3979, 0.849254, 0.00326938, 0.000124205, 0, 6.50213e-12, 4.72113e-10, 0, 0, 0.00339359, 2.76845e-07, 1.73168e-07, 0.163397, 0.966748, 3.25974e-07, 239.885
3980, 0.842063, 0.00338562, 0.000125162, 0, 6.28503e-12, 4.58282e-10, 0, 0, 0.00351078, 2.74062e-07, 1.67788e-07, 0.1719, 0.96676, 3.25445e-07, 240.386
3981, 0.836877, 0.00349487, 0.000125991, 0, 6.13676e-12, 4.49424e-10, 0, 0, 0.00362086, 2.72105e-07, 1.64194e-07, 0.178078, 0.966772, 3.25131e-07, 240.841
3982, 0.838799, 0.00350324, 0.000126062, 0, 6.17333e-12, 4.53177e-10, 0, 0, 0.0036293, 2.72602e-07, 1.65504e-07, 0.175785, 0.966784, 3.2499e-07, 240.838
3983, 0.845527, 0.00342174, 0.000125565, 0, 6.3274e-12, 4.6427e-10, 0, 0, 0.00354731, 2.74632e-07, 1.69826e-07, 0.167795, 0.966796, 3.24806e-07, 240.431
3984, 0.84984, 0.00335038, 0.000125273, 0, 6.43173e-12, 4.70612e-10, 0, 0, 0.00347565, 2.75781e-07, 1.72508e-07, 0.162708, 0.966808, 3.24509e-07, 240.065
3985, 0.85044, 0.00334443, 0.000125403, 0, 6.43703e-12, 4.70668e-10, 0, 0, 0.00346983, 2.75671e-07, 1.72638e-07, 0.162001, 0.96682, 3.2415e-07, 239.998
3986, 0.849816, 0.0033692, 0.00012569, 0, 6.40585e-12, 4.68978e-10, 0, 0, 0.00349489, 2.75248e-07, 1.71973e-07, 0.162735, 0.966832, 3.23891e-07, 240.072
3987, 0.849793, 0.00337108, 0.000125873, 0, 6.39897e-12, 4.68307e-10, 0, 0, 0.00349695, 2.75068e-07, 1.71833e-07, 0.162762, 0.966844, 3.23688e-07, 240.042
3988, 0.849704, 0.0033757, 0.000126071, 0, 6.38748e-12, 4.67448e-10, 0, 0, 0.00350177, 2.74812e-07, 1.7161e-07, 0.162868, 0.966856, 3.2342e-07, 240.023
3989, 0.848793, 0.00341074, 0.000126395, 0, 6.34355e-12, 4.65342e-10, 0, 0, 0.00353713, 2.74276e-07, 1.70732e-07, 0.16394, 0.966868, 3.23136e-07, 240.144
3990, 0.847122, 0.00347122, 0.000126819, 0, 6.27113e-12, 4.6208e-10, 0, 0, 0.00359804, 2.73477e-07, 1.69279e-07, 0.165911, 0.96688, 3.22829e-07, 240.377
3991, 0.844207, 0.00356423, 0.000127413, 0, 6.15557e-12, 4.56531e-10, 0, 0, 0.00369165, 2.72151e-07, 1.66829e-07, 0.169358, 0.966892, 3.22369e-07, 240.749
3992, 0.839854, 0.00368398, 0.00012818, 0, 5.99562e-12, 4.48274e-10, 0, 0, 0.00381216, 2.70348e-07, 1.63286e-07, 0.174527, 0.966904, 3.2189e-07, 241.226
3993, 0.837245, 0.00374226, 0.000128684, 0, 5.90354e-12, 4.4301e-10, 0, 0, 0.00387094, 2.69366e-07, 1.61202e-07, 0.177638, 0.966916, 3.21723e-07, 241.433
3994, 0.836733, 0.00375069, 0.000128925, 0, 5.8841e-12, 4.41618e-10, 0, 0, 0.00387962, 2.69162e-07, 1.60797e-07, 0.17825, 0.966928, 3.2168e-07, 241.429
3995, 0.835004, 0.00380685, 0.000129369, 0, 5.82124e-12, 4.3842e-10, 0, 0, 0.00393622, 2.68443e-07, 1.59461e-07, 0.180319, 0.96694, 3.21486e-07, 241.624
3996, 0.833313, 0.00386588, 0.000129836, 0, 5.75887e-12, 4.35202e-10, 0, 0, 0.00399571, 2.67661e-07, 1.58091e-07, 0.182346, 0.966952, 3.21201e-07, 241.827
3997, 0.833621, 0.00385898, 0.000130037, 0, 5.76323e-12, 4.34874e-10, 0, 0, 0.00398902, 2.67508e-07, 1.58132e-07, 0.181976, 0.966964, 3.20899e-07, 241.76
3998, 0.833629, 0.0038507, 0.000130273, 0, 5.75939e-12, 4.33863e-10, 0, 0, 0.00398098, 2.67262e-07, 1.57943e-07, 0.181967, 0.966975, 3.20601e-07, 241.687
3999, 0.831233, 0.00391216, 0.000130835, 0, 5.67813e-12, 4.29168e-10, 0, 0, 0.00404299, 2.66253e-07, 1.5605e-07, 0.184845, 0.966979, 3.2031e-07, 241.898
4000, 0.827659, 0.00400987, 0.000131564, 0, 5.55963e-12, 4.22719e-10, 0, 0, 0.00414143, 2.64871e-07, 1.53332e-07, 0.189154, 0.96696, 3.20023e-07, 242.249
4001, 0.824981, 0.00407984, 0.000132131, 0, 5.47098e-12, 4.17622e-10, 0, 0, 0.00421197, 2.63773e-07, 1.51259e-07, 0.192395, 0.966909, 3.19731e-07, 242.485
4002, 0.821968, 0.00416889, 0.000132712, 0, 5.36995e-12, 4.12233e-10, 0, 0, 0.00430161, 2.62566e-07, 1.48979e-07, 0.196053, 0.966835, 3.19434e-07, 242.79
4003, 0.817757, 0.00430612, 0.000133462, 0, 5.22962e-12, 4.05332e-10, 0, 0, 0.00443958, 2.60977e-07, 1.45892e-07, 0.20119, 0.966754, 3.19136e-07, 243.268
4004, 0.814554, 0.00439989, 0.000134061, 0, 5.12649e-12, 3.9973e-10, 0, 0, 0.00453395, 2.59709e-07, 1.43525e-07, 0.205115, 0.966672, 3.18835e-07, 243.575
4005, 0.813016, 0.00441525, 0.000134411, 0, 5.08562e-12, 3.96167e-10, 0, 0, 0.00454966, 2.58973e-07, 1.42349e-07, 0.207004, 0.96659, 3.18533e-07, 243.592
4006, 0.809453, 0.00445953, 0.000134986, 0, 5.00353e-12, 3.89508e-10, 0, 0, 0.00459452, 2.57589e-07, 1.40015e-07, 0.211396, 0.966508, 3.18223e-07, 243.714
4007, 0.799818, 0.00463344, 0.000136274, 0, 4.77981e-12, 3.74106e-10, 0, 0, 0.00476971, 2.54264e-07, 1.34089e-07, 0.223372, 0.966426, 3.17896e-07, 244.294
4008, 0.78672, 0.00488483, 0.000137955, 0, 4.47966e-12, 3.54073e-10, 0, 0, 0.00502279, 2.49806e-07, 1.26242e-07, 0.239883, 0.966344, 3.1752e-07, 245.116
4009, 0.779508, 0.00503791, 0.000138978, 0, 4.31092e-12, 3.43074e-10, 0, 0, 0.00517689, 2.47199e-07, 1.21907e-07, 0.249093, 0.966262, 3.17118e-07, 245.583
4010, 0.78371, 0.00498339, 0.000138734, 0, 4.3892e-12, 3.48732e-10, 0, 0, 0.00512212, 2.48276e-07, 1.24126e-07, 0.243716, 0.96618, 3.16798e-07, 245.364
4011, 0.793001, 0.00482982, 0.00013792, 0, 4.57244e-12, 3.61332e-10, 0, 0, 0.00496774, 2.51016e-07, 1.29102e-07, 0.231931, 0.966098, 3.16543e-07, 244.811
4012, 0.79745, 0.00476354, 0.000137651, 0, 4.65188e-12, 3.6685e-10, 0, 0, 0.0049012, 2.52189e-07, 1.31294e-07, 0.226336, 0.966016, 3.16245e-07, 244.546
4013, 0.796338, 0.00480533, 0.000138016, 0, 4.61242e-12, 3.64498e-10, 0, 0, 0.00494335, 2.51548e-07, 1.30351e-07, 0.227731, 0.965934, 3.1588e-07, 244.648
4014, 0.793499, 0.00488258, 0.000138584, 0, 4.53379e-12, 3.5963e-10, 0, 0, 0.00502116, 2.50318e-07, 1.28399e-07, 0.231303, 0.965852, 3.15459e-07, 244.869
4015, 0.790469, 0.00496397, 0.000139188, 0, 4.45035e-12, 3.54451e-10, 0, 0, 0.00510316, 2.48969e-07, 1.26326e-07, 0.235129, 0.96577, 3.14962e-07, 245.1
4016, 0.787854, 0.0050425, 0.000139762, 0, 4.37643e-12, 3.49938e-10, 0, 0, 0.00518226, 2.47638e-07, 1.24497e-07, 0.238442, 0.965688, 3.14317e-07, 245.318
4017, 0.785792, 0.00510446, 0.000140262, 0, 4.31526e-12, 3.45974e-10, 0, 0, 0.00524473, 2.46226e-07, 1.2295e-07, 0.241063, 0.965606, 3.13345e-07, 245.48
4018, 0.7836, 0.00515626, 0.000140746, 0, 4.24464e-12, 3.40844e-10, 0, 0, 0.00529701, 2.44118e-07, 1.21075e-07, 0.243857, 0.965524, 3.1152e-07, 245.606
4019, 0.780707, 0.00523095, 0.000141303, 0, 4.12889e-12, 3.32504e-10, 0, 0, 0.00537226, 2.40024e-07, 1.17977e-07, 0.247555, 0.965442, 3.07378e-07, 245.804
4020, 0.776977, 0.00534541, 0.000141978, 0, 3.96134e-12, 3.20822e-10, 0, 0, 0.00548739, 2.33733e-07, 1.13522e-07, 0.252344, 0.96536, 3.00659e-07, 246.122
4021, 0.77298, 0.00546928, 0.000142674, 0, 3.83598e-12, 3.12687e-10, 0, 0, 0.00561195, 2.30212e-07, 1.10283e-07, 0.257503, 0.965278, 2.97654e-07, 246.463
4022, 0.769355, 0.00557295, 0.000143308, 0, 3.81603e-12, 3.12564e-10, 0, 0, 0.00571626, 2.3262e-07, 1.09953e-07, 0.262203, 0.965196, 3.02297e-07, 246.735
4023, 0.766395, 0.00564028, 0.000143859, 0, 3.83066e-12, 3.14238e-10, 0, 0, 0.00578414, 2.35977e-07, 1.10442e-07, 0.266057, 0.965114, 3.07904e-07, 246.896
4024, 0.763979, 0.00567828, 0.000144354, 0, 3.82569e-12, 3.13578e-10, 0, 0, 0.00582264, 2.37212e-07, 1.1027e-07, 0.269214, 0.965032, 3.10499e-07, 246.969
4025, 0.760989, 0.0057381, 0.00014497, 0, 3.78341e-12, 3.10452e-10, 0, 0, 0.00588307, 2.36931e-07, 1.09142e-07, 0.273136, 0.96495, 3.11348e-07, 247.105
4026, 0.756299, 0.00586048, 0.000145781, 0, 3.6934e-12, 3.04692e-10, 0, 0, 0.00600626, 2.35654e-07, 1.06842e-07, 0.279318, 0.964868, 3.11589e-07, 247.42
4027, 0.750698, 0.00602623, 0.000146635, 0, 3.57758e-12, 2.97645e-10, 0, 0, 0.00617287, 2.33916e-07, 1.03905e-07, 0.286752, 0.964786, 3.11598e-07, 247.849
4028, 0.746535, 0.00614648, 0.000147339, 0, 3.49114e-12, 2.92053e-10, 0, 0, 0.00629382, 2.32543e-07, 1.0162e-07, 0.292313, 0.964704, 3.11496e-07, 248.143
4029, 0.744245, 0.00619228, 0.000147834, 0, 3.4501e-12, 2.88533e-10, 0, 0, 0.00634011, 2.31707e-07, 1.00363e-07, 0.295385, 0.964622, 3.11331e-07, 248.229
4030, 0.741743, 0.00624376, 0.000148348, 0, 3.40863e-12, 2.84984e-10, 0, 0, 0.00639211, 2.30776e-07, 9.91088e-08, 0.298752, 0.96454, 3.11126e-07, 248.33
4031, 0.737986, 0.00633912, 0.000149036, 0, 3.34214e-12, 2.80179e-10, 0, 0, 0.00648816, 2.29437e-07, 9.72747e-08, 0.303831, 0.964458, 3.10895e-07, 248.548
4032, 0.733504, 0.00645761, 0.000149824, 0, 3.26139e-12, 2.74604e-10, 0, 0, 0.00660743, 2.27865e-07, 9.51013e-08, 0.309922, 0.964376, 3.10651e-07, 248.823
4033, 0.729129, 0.00657688, 0.000150582, 0, 3.18274e-12, 2.69273e-10, 0, 0, 0.00672746, 2.26323e-07, 9.30128e-08, 0.315905, 0.964294, 3.10401e-07, 249.096
4034, 0.723169, 0.00673527, 0.000151507, 0, 3.07883e-12, 2.62213e-10, 0, 0, 0.00688678, 2.24288e-07, 9.0242e-08, 0.324113, 0.964212, 3.10143e-07, 249.463
4035, 0.713171, 0.00697877, 0.00015289, 0, 2.91116e-12, 2.50485e-10, 0, 0, 0.00713166, 2.20999e-07, 8.56833e-08, 0.338034, 0.96413, 3.09877e-07, 250.034
4036, 0.705289, 0.00716037, 0.000154023, 0, 2.7842e-12, 2.41284e-10, 0, 0, 0.00731439, 2.1836e-07, 8.21914e-08, 0.349148, 0.964048, 3.09602e-07, 250.438
4037, 0.706994, 0.00713041, 0.000154082, 0, 2.81389e-12, 2.43208e-10, 0, 0, 0.0072845, 2.18683e-07, 8.30227e-08, 0.346733, 0.963966, 3.09317e-07, 250.326
4038, 0.711728, 0.00704236, 0.000153823, 0, 2.88947e-12, 2.48627e-10, 0, 0, 0.00719618, 2.19939e-07, 8.51631e-08, 0.34006, 0.963884, 3.09022e-07, 250.071
4039, 0.712382, 0.00704688, 0.000154016, 0, 2.89741e-12, 2.49318e-10, 0, 0, 0.0072009, 2.19928e-07, 8.5454e-08, 0.339141, 0.963802, 3.08721e-07, 250.043
4040, 0.70949, 0.00713066, 0.000154573, 0, 2.84728e-12, 2.45826e-10, 0, 0, 0.00728524, 2.18816e-07, 8.41156e-08, 0.343209, 0.96372, 3.08411e-07, 250.207
4041, 0.703289, 0.0072864, 0.000155501, 0, 2.74597e-12, 2.38484e-10, 0, 0, 0.0074419, 2.16677e-07, 8.12982e-08, 0.351987, 0.963638, 3.08087e-07, 250.541
4042, 0.695806, 0.00747174, 0.000156585, 0, 2.62707e-12, 2.29727e-10, 0, 0, 0.00762833, 2.14132e-07, 7.7946e-08, 0.362685, 0.963556, 3.07744e-07, 250.938
4043, 0.692176, 0.00757678, 0.00015723, 0, 2.56245e-12, 2.25068e-10, 0, 0, 0.00773401, 2.12759e-07, 7.61599e-08, 0.367915, 0.963474, 3.07376e-07, 251.142
4044, 0.692175, 0.0076039, 0.000157473, 0, 2.5442e-12, 2.24046e-10, 0, 0, 0.00776138, 2.12479e-07, 7.57521e-08, 0.367917, 0.963392, 3.06974e-07, 251.164
4045, 0.693629, 0.00761213, 0.000157596, 0, 2.54778e-12, 2.24831e-10, 0, 0, 0.00776973, 2.12609e-07, 7.59923e-08, 0.365818, 0.96331, 3.06519e-07, 251.143
4046, 0.694898, 0.00764014, 0.000157763, 0, 2.55244e-12, 2.25816e-10, 0, 0, 0.0077979, 2.12623e-07, 7.62688e-08, 0.36399, 0.963228, 3.05977e-07, 251.167
4047, 0.694541, 0.00768215, 0.000158067, 0, 2.53581e-12, 2.24875e-10, 0, 0, 0.00784022, 2.12031e-07, 7.58934e-08, 0.364505, 0.963146, 3.05281e-07, 251.223
4048, 0.694137, 0.00770421, 0.000158364, 0, 2.51438e-12, 2.23326e-10, 0, 0, 0.00786257, 2.11215e-07, 7.53546e-08, 0.365086, 0.963064, 3.04284e-07, 251.233
4049, 0.69331, 0.00775679, 0.000158759, 0, 2.47659e-12, 2.2087e-10, 0, 0, 0.00791554, 2.09765e-07, 7.44046e-08, 0.366278, 0.962982, 3.0255e-07, 251.312
4050, 0.69236, 0.00781589, 0.000159176, 0, 2.42111e-12, 2.16856e-10, 0, 0, 0.00797506, 2.06913e-07, 7.29221e-08, 0.36765, 0.9629, 2.98828e-07, 251.405
4051, 0.69237, 0.00783218, 0.000159442, 0, 2.35672e-12, 2.11303e-10, 0, 0, 0.00799163, 2.0209e-07, 7.10657e-08, 0.367635, 0.962818, 2.9178e-07, 251.402
4052, 0.692719, 0.00784484, 0.000159653, 0, 2.30301e-12, 2.06676e-10, 0, 0, 0.00800449, 1.97927e-07, 6.95329e-08, 0.367131, 0.962736, 2.85544e-07, 251.391
4053, 0.692632, 0.00787906, 0.000159924, 0, 2.30626e-12, 2.07542e-10, 0, 0, 0.00803899, 1.99337e-07, 6.97817e-08, 0.367256, 0.962654, 2.8769e-07, 251.427
4054, 0.691975, 0.00792723, 0.000160275, 0, 2.34228e-12, 2.11551e-10, 0, 0, 0.00808751, 2.04016e-07, 7.10524e-08, 0.368206, 0.962572, 2.94815e-07, 251.494
4055, 0.691677, 0.00796863, 0.000160605, 0, 2.36579e-12, 2.14348e-10, 0, 0, 0.00812924, 2.07202e-07, 7.19252e-08, 0.368636, 0.96249, 2.99562e-07, 251.546
4056, 0.69237, 0.00798766, 0.000160824, 0, 2.38082e-12, 2.16107e-10, 0, 0, 0.00814849, 2.08732e-07, 7.2499e-08, 0.367635, 0.962408, 3.01473e-07, 251.548
4057, 0.693862, 0.00799608, 0.000160945, 0, 2.3977e-12, 2.17962e-10, 0, 0, 0.00815703, 2.09682e-07, 7.31219e-08, 0.365482, 0.962326, 3.02194e-07, 251.527
4058, 0.695669, 0.0080058, 0.00016104, 0, 2.41598e-12, 2.19977e-10, 0, 0, 0.00816684, 2.10422e-07, 7.37824e-08, 0.362881, 0.962244, 3.02475e-07, 251.508
4059, 0.697458, 0.00800907, 0.000161141, 0, 2.43458e-12, 2.21846e-10, 0, 0, 0.00817022, 2.11012e-07, 7.44174e-08, 0.360313, 0.962162, 3.02545e-07, 251.476
4060, 0.699546, 0.00799056, 0.000161189, 0, 2.45969e-12, 2.23908e-10, 0, 0, 0.00815175, 2.11618e-07, 7.51954e-08, 0.357324, 0.96208, 3.02509e-07, 251.395
4061, 0.701652, 0.00795991, 0.000161207, 0, 2.4871e-12, 2.25899e-10, 0, 0, 0.00812112, 2.12185e-07, 7.60006e-08, 0.354318, 0.961998, 3.02408e-07, 251.288
4062, 0.701447, 0.00797972, 0.000161469, 0, 2.48195e-12, 2.25429e-10, 0, 0, 0.00814119, 2.12015e-07, 7.5873e-08, 0.354609, 0.961916, 3.02253e-07, 251.292
4063, 0.697878, 0.00807616, 0.00016212, 0, 2.42964e-12, 2.21447e-10, 0, 0, 0.00823828, 2.10807e-07, 7.43995e-08, 0.359711, 0.961834, 3.02067e-07, 251.464
4064, 0.691695, 0.00823407, 0.000163085, 0, 2.34447e-12, 2.14889e-10, 0, 0, 0.00839716, 2.08805e-07, 7.19489e-08, 0.36861, 0.961752, 3.01872e-07, 251.766
4065, 0.683851, 0.00843324, 0.000164229, 0, 2.24121e-12, 2.06854e-10, 0, 0, 0.00859747, 2.06297e-07, 6.89448e-08, 0.380015, 0.96167, 3.01667e-07, 252.149
4066, 0.678456, 0.00857892, 0.000165087, 0, 2.17171e-12, 2.01453e-10, 0, 0, 0.00874401, 2.04516e-07, 6.69281e-08, 0.387936, 0.961588, 3.01443e-07, 252.413
4067, 0.676372, 0.00865442, 0.000165603, 0, 2.14468e-12, 1.9936e-10, 0, 0, 0.00882003, 2.03721e-07, 6.61354e-08, 0.391012, 0.961506, 3.01196e-07, 252.529
4068, 0.673067, 0.00876165, 0.000166279, 0, 2.10291e-12, 1.961e-10, 0, 0, 0.00892793, 2.02543e-07, 6.48992e-08, 0.39591, 0.961424, 3.00923e-07, 252.708
4069, 0.667998, 0.00890623, 0.000167136, 0, 2.04135e-12, 1.91247e-10, 0, 0, 0.00907337, 2.00827e-07, 6.30863e-08, 0.403471, 0.961342, 3.00638e-07, 252.96
4070, 0.663634, 0.00903487, 0.000167901, 0, 1.9899e-12, 1.87107e-10, 0, 0, 0.00920277, 1.99309e-07, 6.15528e-08, 0.410025, 0.96126, 3.00328e-07, 253.177
4071, 0.659782, 0.00915189, 0.000168608, 0, 1.94579e-12, 1.83479e-10, 0, 0, 0.00932049, 1.9793e-07, 6.02199e-08, 0.415846, 0.961178, 2.99991e-07, 253.368
4072, 0.655372, 0.00928365, 0.000169393, 0, 1.89671e-12, 1.79474e-10, 0, 0, 0.00945305, 1.96434e-07, 5.87417e-08, 0.422553, 0.961096, 2.99727e-07, 253.584
4073, 0.651179, 0.00941791, 0.000170181, 0, 1.85025e-12, 1.75736e-10, 0, 0, 0.00958809, 1.95039e-07, 5.73469e-08, 0.42897, 0.961014, 2.99514e-07, 253.803
4074, 0.646769, 0.00956086, 0.000170995, 0, 1.80246e-12, 1.71937e-10, 0, 0, 0.00973186, 1.93568e-07, 5.59297e-08, 0.435766, 0.960932, 2.99281e-07, 254.035
4075, 0.641538, 0.00972828, 0.000171904, 0, 1.74747e-12, 1.67595e-10, 0, 0, 0.00990018, 1.91862e-07, 5.43038e-08, 0.443886, 0.96085, 2.99063e-07, 254.308
4076, 0.635525, 0.009924, 0.000172908, 0, 1.68276e-12, 1.62493e-10, 0, 0, 0.0100969, 1.8993e-07, 5.23778e-08, 0.453304, 0.960768, 2.98855e-07, 254.629
4077, 0.62915, 0.0101264, 0.000173943, 0, 1.61424e-12, 1.57074e-10, 0, 0, 0.0103003, 1.87896e-07, 5.03455e-08, 0.463386, 0.960686, 2.9865e-07, 254.956
4078, 0.624647, 0.0102803, 0.000174777, 0, 1.56764e-12, 1.53411e-10, 0, 0, 0.010455, 1.86413e-07, 4.89801e-08, 0.470568, 0.960604, 2.98429e-07, 255.191
4079, 0.621478, 0.0103984, 0.000175468, 0, 1.5372e-12, 1.50934e-10, 0, 0, 0.0105738, 1.85314e-07, 4.80786e-08, 0.475655, 0.960522, 2.98182e-07, 255.36
4080, 0.618063, 0.0105173, 0.000176155, 0, 1.50571e-12, 1.48304e-10, 0, 0, 0.0106935, 1.84138e-07, 4.71369e-08, 0.481164, 0.96044, 2.97926e-07, 255.528
4081, 0.616797, 0.0105908, 0.000176597, 0, 1.49188e-12, 1.47271e-10, 0, 0, 0.0107674, 1.83603e-07, 4.67464e-08, 0.483215, 0.960358, 2.97672e-07, 255.616
4082, 0.616915, 0.0106297, 0.000176909, 0, 1.48836e-12, 1.47108e-10, 0, 0, 0.0108066, 1.83481e-07, 4.66645e-08, 0.483025, 0.960276, 2.97417e-07, 255.643
4083, 0.615503, 0.0107001, 0.000177392, 0, 1.47055e-12, 1.45711e-10, 0, 0, 0.0108775, 1.82903e-07, 4.6147e-08, 0.485315, 0.960194, 2.9716e-07, 255.725
4084, 0.613139, 0.0107927, 0.000177972, 0, 1.44459e-12, 1.43634e-10, 0, 0, 0.0109706, 1.8204e-07, 4.53884e-08, 0.489163, 0.960112, 2.96898e-07, 255.843
4085, 0.610767, 0.0108923, 0.000178559, 0, 1.41963e-12, 1.41685e-10, 0, 0, 0.0110708, 1.81165e-07, 4.46712e-08, 0.49304, 0.96003, 2.96619e-07, 255.972
4086, 0.608949, 0.0109935, 0.000179093, 0, 1.40191e-12, 1.40324e-10, 0, 0, 0.0111726, 1.80445e-07, 4.41581e-08, 0.49602, 0.959948, 2.96324e-07, 256.103
4087, 0.606979, 0.0111024, 0.000179644, 0, 1.38406e-12, 1.3892e-10, 0, 0, 0.0112821, 1.79699e-07, 4.36267e-08, 0.499261, 0.959866, 2.96057e-07, 256.245
4088, 0.604938, 0.0111893, 0.000180193, 0, 1.3614e-12, 1.37085e-10, 0, 0, 0.0113695, 1.78958e-07, 4.29551e-08, 0.50263, 0.959784, 2.95829e-07, 256.349
4089, 0.60292, 0.0112637, 0.000180735, 0, 1.33685e-12, 1.35111e-10, 0, 0, 0.0114444, 1.78221e-07, 4.22459e-08, 0.505971, 0.959702, 2.95596e-07, 256.432
4090, 0.601842, 0.0113235, 0.000181156, 0, 1.32203e-12, 1.33944e-10, 0, 0, 0.0115046, 1.77752e-07, 4.1825e-08, 0.507761, 0.95962, 2.95346e-07, 256.49
4091, 0.600881, 0.0113911, 0.000181569, 0, 1.31009e-12, 1.32996e-10, 0, 0, 0.0115727, 1.77314e-07, 4.14766e-08, 0.509359, 0.959538, 2.95089e-07, 256.56
4092, 0.599625, 0.0114656, 0.000182017, 0, 1.29617e-12, 1.31872e-10, 0, 0, 0.0116476, 1.76788e-07, 4.10621e-08, 0.511451, 0.959456, 2.94829e-07, 256.641
4093, 0.598127, 0.0115458, 0.000182493, 0, 1.27941e-12, 1.30552e-10, 0, 0, 0.0117283, 1.7619e-07, 4.05722e-08, 0.513952, 0.959374, 2.94568e-07, 256.731
4094, 0.595927, 0.0116447, 0.000183047, 0, 1.2571e-12, 1.28766e-10, 0, 0, 0.0118278, 1.75385e-07, 3.99184e-08, 0.517638, 0.959292, 2.94305e-07, 256.85
4095, 0.592036, 0.0117904, 0.000183799, 0, 1.22314e-12, 1.25921e-10, 0, 0, 0.0119742, 1.74086e-07, 3.88966e-08, 0.524188, 0.95921, 2.94043e-07, 257.041
4096, 0.589468, 0.0119023, 0.000184391, 0, 1.20029e-12, 1.24047e-10, 0, 0, 0.0120867, 1.73178e-07, 3.82164e-08, 0.528534, 0.959128, 2.93786e-07, 257.177
4097, 0.59069, 0.0119172, 0.000184544, 0, 1.20522e-12, 1.24686e-10, 0, 0, 0.0121017, 1.73387e-07, 3.84056e-08, 0.526464, 0.959046, 2.93533e-07, 257.161
4098, 0.592215, 0.0119179, 0.000184674, 0, 1.2113e-12, 1.25403e-10, 0, 0, 0.0121026, 1.73683e-07, 3.86319e-08, 0.523885, 0.958964, 2.93278e-07, 257.122
4099, 0.59305, 0.0119177, 0.000184866, 0, 1.21332e-12, 1.25586e-10, 0, 0, 0.0121026, 1.73775e-07, 3.87137e-08, 0.522477, 0.958882, 2.93019e-07, 257.082
4100, 0.592416, 0.0119676, 0.000185244, 0, 1.20472e-12, 1.24901e-10, 0, 0, 0.0121528, 1.73438e-07, 3.8471e-08, 0.523546, 0.9588, 2.92763e-07, 257.121
4101, 0.590971, 0.0120679, 0.000185725, 0, 1.18987e-12, 1.23872e-10, 0, 0, 0.0122536, 1.72866e-07, 3.80462e-08, 0.525988, 0.958718, 2.9251e-07, 257.237
4102, 0.588117, 0.0122386, 0.000186394, 0, 1.16388e-12, 1.22073e-10, 0, 0, 0.012425, 1.71881e-07, 3.72814e-08, 0.53083, 0.958636, 2.92256e-07, 257.459
4103, 0.586811, 0.0123291, 0.000186858, 0, 1.15063e-12, 1.21095e-10, 0, 0, 0.0125159, 1.71349e-07, 3.68883e-08, 0.533052, 0.958554, 2.92e-07, 257.557
4104, 0.588421, 0.012266, 0.000186944, 0, 1.1622e-12, 1.21761e-10, 0, 0, 0.012453, 1.71667e-07, 3.72424e-08, 0.530313, 0.958472, 2.91743e-07, 257.422
4105, 0.589254, 0.0122297, 0.000187121, 0, 1.16725e-12, 1.21905e-10, 0, 0, 0.0124169, 1.71755e-07, 3.73999e-08, 0.528898, 0.95839, 2.91479e-07, 257.328
4106, 0.589127, 0.0122526, 0.000187384, 0, 1.16152e-12, 1.21359e-10, 0, 0, 0.01244, 1.71547e-07, 3.72262e-08, 0.529114, 0.958308, 2.91189e-07, 257.323
4107, 0.587945, 0.0123231, 0.000187789, 0, 1.14736e-12, 1.20194e-10, 0, 0, 0.0125109, 1.71024e-07, 3.67935e-08, 0.531122, 0.958226, 2.90884e-07, 257.391
4108, 0.586941, 0.0123871, 0.000188181, 0, 1.13617e-12, 1.19249e-10, 0, 0, 0.0125753, 1.70561e-07, 3.64491e-08, 0.53283, 0.958144, 2.90594e-07, 257.448
4109, 0.585923, 0.0124489, 0.00018858, 0, 1.12574e-12, 1.18329e-10, 0, 0, 0.0126375, 1.70098e-07, 3.61236e-08, 0.534568, 0.958062, 2.90308e-07, 257.502
4110, 0.584129, 0.0125342, 0.00018909, 0, 1.11007e-12, 1.16956e-10, 0, 0, 0.0127233, 1.69439e-07, 3.56364e-08, 0.537634, 0.95798, 2.9007e-07, 257.591
4111, 0.581938, 0.0126264, 0.000189649, 0, 1.09243e-12, 1.15364e-10, 0, 0, 0.0128161, 1.68684e-07, 3.5082e-08, 0.541391, 0.957898, 2.89863e-07, 257.689
4112, 0.578478, 0.0127572, 0.000190365, 0, 1.06624e-12, 1.13004e-10, 0, 0, 0.0129476, 1.67539e-07, 3.42561e-08, 0.547355, 0.957816, 2.89616e-07, 257.843
4113, 0.575783, 0.0128779, 0.000190991, 0, 1.04522e-12, 1.11176e-10, 0, 0, 0.0130689, 1.66622e-07, 3.35943e-08, 0.552024, 0.957734, 2.89382e-07, 257.981
4114, 0.574492, 0.0129895, 0.000191451, 0, 1.03377e-12, 1.10386e-10, 0, 0, 0.013181, 1.66128e-07, 3.32395e-08, 0.55427, 0.957652, 2.89173e-07, 258.104
4115, 0.571741, 0.0131532, 0.000192097, 0, 1.01275e-12, 1.08764e-10, 0, 0, 0.0133453, 1.65201e-07, 3.25786e-08, 0.55907, 0.95757, 2.88942e-07, 258.301
