case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4625, 0.255092, 0.0767345, 0.000396982, 0, 8.1418e-13, 1.09538e-10, 0, 0, 0.0771315, 4.63534e-08, 4.33878e-08, 1.36613, 0.9265, 1.77547e-07, 277.813
4626, 0.243758, 0.0801635, 0.000371493, 0, 7.93956e-13, 1.0374e-10, 0, 0, 0.080535, 4.368e-08, 4.11712e-08, 1.41158, 0.926504, 1.76298e-07, 278.855
4627, 0.368137, 0.064495, 0.000402685, 0, 1.30765e-12, 1.59423e-10, 0, 0, 0.0648976, 6.65007e-08, 6.35144e-08, 0.999299, 0.926508, 1.79309e-07, 273.527
4628, 0.498899, 0.0474371, 0.000435599, 0, 1.94318e-12, 2.19761e-10, 0, 0, 0.0478727, 9.13538e-08, 8.77612e-08, 0.695352, 0.926512, 1.82963e-07, 266.364
4629, 0.587963, 0.0364855, 0.000437328, 0, 2.51365e-12, 2.56999e-10, 0, 0, 0.0369228, 1.06569e-07, 1.029e-07, 0.53109, 0.926516, 1.81937e-07, 260.533
4630, 0.659934, 0.0280087, 0.000425, 0, 3.10616e-12, 2.83511e-10, 0, 0, 0.0284337, 1.17356e-07, 1.13828e-07, 0.415616, 0.92652, 1.78271e-07, 254.918
4631, 0.687272, 0.0244163, 0.000418273, 0, 3.50343e-12, 2.96478e-10, 0, 0, 0.0248346, 1.22825e-07, 1.19233e-07, 0.375025, 0.926524, 1.78426e-07, 252.086
4632, 0.621145, 0.0303366, 0.000433337, 0, 3.21507e-12, 2.70799e-10, 0, 0, 0.03077, 1.13005e-07, 1.08823e-07, 0.476191, 0.926528, 1.80056e-07, 256.515
4633, 0.514827, 0.0407243, 0.000457364, 0, 2.51544e-12, 2.22917e-10, 0, 0, 0.0411817, 9.41432e-08, 8.93577e-08, 0.663924, 0.926532, 1.79114e-07, 262.808
4634, 0.52591, 0.0402026, 0.000454481, 0, 2.49429e-12, 2.27232e-10, 0, 0, 0.0406571, 9.58495e-08, 9.11356e-08, 0.642625, 0.926536, 1.79431e-07, 262.491
4635, 0.594772, 0.0349877, 0.000433078, 0, 2.86116e-12, 2.60262e-10, 0, 0, 0.0354208, 1.08792e-07, 1.04588e-07, 0.519576, 0.92654, 1.8124e-07, 259.434
4636, 0.548877, 0.0426164, 0.000423509, 0, 2.52099e-12, 2.39639e-10, 0, 0, 0.0430399, 9.99973e-08, 9.62119e-08, 0.59988, 0.926544, 1.79762e-07, 263.695
4637, 0.486859, 0.0507547, 0.000422539, 0, 2.09553e-12, 2.09342e-10, 0, 0, 0.0511772, 8.75534e-08, 8.39341e-08, 0.719781, 0.926548, 1.77186e-07, 267.6
4638, 0.562063, 0.0416672, 0.000420416, 0, 2.53072e-12, 2.40168e-10, 0, 0, 0.0420877, 1.00197e-07, 9.65719e-08, 0.576141, 0.926552, 1.76866e-07, 263.129
4639, 0.634353, 0.0323228, 0.000424001, 0, 2.93455e-12, 2.68504e-10, 0, 0, 0.0327468, 1.11958e-07, 1.08171e-07, 0.45515, 0.926556, 1.76516e-07, 257.613
4640, 0.565659, 0.0388457, 0.000444833, 0, 2.49516e-12, 2.3752e-10, 0, 0, 0.0392906, 9.97725e-08, 9.55109e-08, 0.569764, 0.92656, 1.77408e-07, 261.538
4641, 0.476605, 0.0476677, 0.000463878, 0, 2.01835e-12, 2.00015e-10, 0, 0, 0.0481315, 8.49317e-08, 8.02454e-08, 0.741067, 0.926564, 1.79027e-07, 266.061
4642, 0.53627, 0.0411871, 0.000451823, 0, 2.4017e-12, 2.24707e-10, 0, 0, 0.041639, 9.49881e-08, 9.04369e-08, 0.623118, 0.926568, 1.78012e-07, 262.76
4643, 0.630488, 0.032279, 0.000428162, 0, 2.90467e-12, 2.6498e-10, 0, 0, 0.0327072, 1.1105e-07, 1.06939e-07, 0.461261, 0.926572, 1.76766e-07, 257.457
4644, 0.577866, 0.0406266, 0.000413406, 0, 2.53686e-12, 2.43718e-10, 0, 0, 0.04104, 1.02039e-07, 9.82525e-08, 0.548413, 0.926576, 1.77231e-07, 262.372
4645, 0.42016, 0.0611892, 0.000395606, 0, 1.63742e-12, 1.75704e-10, 0, 0, 0.0615848, 7.39845e-08, 7.05472e-08, 0.86712, 0.92658, 1.77354e-07, 271.679
4646, 0.378168, 0.066404, 0.000395019, 0, 1.37043e-12, 1.57319e-10, 0, 0, 0.066799, 6.65107e-08, 6.30887e-08, 0.972416, 0.926584, 1.76666e-07, 273.596
4647, 0.47216, 0.053219, 0.000424711, 0, 1.78529e-12, 1.97803e-10, 0, 0, 0.0536437, 8.3534e-08, 7.95497e-08, 0.750437, 0.926588, 1.75929e-07, 268.363
4648, 0.48629, 0.0486024, 0.000457738, 0, 1.84738e-12, 2.01486e-10, 0, 0, 0.0490601, 8.56195e-08, 8.10056e-08, 0.72095, 0.926592, 1.74134e-07, 266.269
4649, 0.463434, 0.0489957, 0.000472145, 0, 1.88825e-12, 1.90639e-10, 0, 0, 0.0494678, 8.16479e-08, 7.66665e-08, 0.76909, 0.926596, 1.73601e-07, 266.426
4650, 0.570973, 0.0374505, 0.000448152, 0, 2.75646e-12, 2.40804e-10, 0, 0, 0.0378987, 1.02003e-07, 9.74381e-08, 0.560413, 0.9266, 1.76232e-07, 260.42
4651, 0.706469, 0.0246331, 0.000413822, 0, 3.64773e-12, 3.00692e-10, 0, 0, 0.0250469, 1.25857e-07, 1.22187e-07, 0.347476, 0.926604, 1.77284e-07, 251.616
4652, 0.736403, 0.0226571, 0.000406225, 0, 3.62873e-12, 3.06448e-10, 0, 0, 0.0230633, 1.27842e-07, 1.24614e-07, 0.305978, 0.926608, 1.73171e-07, 249.907
4653, 0.67946, 0.0294906, 0.000419768, 0, 2.96683e-12, 2.72824e-10, 0, 0, 0.0299104, 1.1408e-07, 1.10755e-07, 0.386457, 0.926612, 1.67947e-07, 255.236
4654, 0.567572, 0.0424756, 0.000438299, 0, 2.15946e-12, 2.24455e-10, 0, 0, 0.0429139, 9.44463e-08, 9.07696e-08, 0.566387, 0.926616, 1.68355e-07, 263.043
4655, 0.438148, 0.0579244, 0.000446364, 0, 1.46227e-12, 1.7663e-10, 0, 0, 0.0583708, 7.50125e-08, 7.10468e-08, 0.825197, 0.92662, 1.73795e-07, 270.08
4656, 0.33518, 0.070522, 0.000433364, 0, 1.04252e-12, 1.38391e-10, 0, 0, 0.0709553, 5.93314e-08, 5.54977e-08, 1.09309, 0.926624, 1.77422e-07, 274.735
4657, 0.319053, 0.0713949, 0.000428621, 0, 1.06421e-12, 1.31394e-10, 0, 0, 0.0718235, 5.66865e-08, 5.2824e-08, 1.1424, 0.926628, 1.77166e-07, 274.999
4658, 0.436964, 0.0563543, 0.000439122, 0, 1.61491e-12, 1.79503e-10, 0, 0, 0.0567934, 7.67578e-08, 7.25889e-08, 0.827904, 0.926632, 1.75427e-07, 269.337
4659, 0.499136, 0.0505663, 0.000431835, 0, 1.85232e-12, 2.04354e-10, 0, 0, 0.0509981, 8.67094e-08, 8.27929e-08, 0.694877, 0.926636, 1.72291e-07, 266.8
4660, 0.371265, 0.0688546, 0.000399696, 0, 1.2632e-12, 1.49223e-10, 0, 0, 0.0692543, 6.34154e-08, 6.02755e-08, 0.99084, 0.92664, 1.69644e-07, 274.012
4661, 0.238469, 0.0864376, 0.000379754, 0, 7.01867e-13, 9.52842e-11, 0, 0, 0.0868174, 4.09399e-08, 3.81851e-08, 1.43352, 0.926644, 1.72898e-07, 279.588
4662, 0.295132, 0.0783849, 0.000406985, 0, 9.60799e-13, 1.21523e-10, 0, 0, 0.0787918, 5.20576e-08, 4.88629e-08, 1.22033, 0.926648, 1.77505e-07, 277.121
4663, 0.494199, 0.0530364, 0.000426592, 0, 1.97913e-12, 2.0574e-10, 0, 0, 0.053463, 8.70334e-08, 8.35671e-08, 0.704817, 0.926652, 1.77596e-07, 267.763
4664, 0.679913, 0.0308444, 0.000413187, 0, 3.14695e-12, 2.85119e-10, 0, 0, 0.0312576, 1.19731e-07, 1.16512e-07, 0.385791, 0.926656, 1.76527e-07, 255.814
4665, 0.771107, 0.0205955, 0.000396392, 0, 3.86787e-12, 3.24159e-10, 0, 0, 0.0209919, 1.35707e-07, 1.32831e-07, 0.259928, 0.92666, 1.76017e-07, 247.606
4666, 0.785332, 0.0192292, 0.000392733, 0, 3.94131e-12, 3.24523e-10, 0, 0, 0.019622, 1.35806e-07, 1.33089e-07, 0.241649, 0.926664, 1.73046e-07, 246.241
4667, 0.746084, 0.0236817, 0.000404343, 0, 3.47499e-12, 3.00488e-10, 0, 0, 0.024086, 1.2604e-07, 1.23118e-07, 0.292917, 0.926668, 1.69589e-07, 250.306
4668, 0.703748, 0.0283822, 0.000417774, 0, 3.04113e-12, 2.82857e-10, 0, 0, 0.0288, 1.18999e-07, 1.15759e-07, 0.351335, 0.926672, 1.70218e-07, 253.961
4669, 0.708663, 0.0278363, 0.000418285, 0, 3.09385e-12, 2.9179e-10, 0, 0, 0.0282546, 1.22773e-07, 1.19514e-07, 0.344375, 0.926676, 1.73906e-07, 253.529
4670, 0.731053, 0.0252363, 0.000412766, 0, 3.33334e-12, 3.07095e-10, 0, 0, 0.0256491, 1.29123e-07, 1.25985e-07, 0.313269, 0.92668, 1.76786e-07, 251.495
4671, 0.718023, 0.0268317, 0.000411781, 0, 3.2528e-12, 2.99715e-10, 0, 0, 0.0272435, 1.26088e-07, 1.23042e-07, 0.331253, 0.926684, 1.75182e-07, 252.707
4672, 0.602013, 0.0413328, 0.00041295, 0, 2.49717e-12, 2.44239e-10, 0, 0, 0.0417457, 1.0304e-07, 1.00127e-07, 0.507477, 0.926688, 1.70169e-07, 261.845
4673, 0.378442, 0.0703228, 0.000387676, 0, 1.34244e-12, 1.48388e-10, 0, 0, 0.0707105, 6.30304e-08, 6.05632e-08, 0.971691, 0.926692, 1.67022e-07, 274.095
4674, 0.216043, 0.0921221, 0.000350642, 0, 6.16524e-13, 8.3866e-11, 0, 0, 0.0924728, 3.60444e-08, 3.398e-08, 1.53228, 0.926696, 1.68279e-07, 280.77
4675, 0.237425, 0.0886097, 0.000373408, 0, 6.21045e-13, 9.49287e-11, 0, 0, 0.0889831, 4.09766e-08, 3.83964e-08, 1.4379, 0.9267, 1.71508e-07, 279.755
4676, 0.290581, 0.0803198, 0.000417485, 0, 7.67725e-13, 1.1804e-10, 0, 0, 0.0807372, 5.10873e-08, 4.76981e-08, 1.23587, 0.926704, 1.74408e-07, 277.272
4677, 0.255493, 0.0845624, 0.000422607, 0, 6.50186e-13, 1.03785e-10, 0, 0, 0.084985, 4.53218e-08, 4.17351e-08, 1.36456, 0.926708, 1.75743e-07, 278.526
4678, 0.183315, 0.094731, 0.000397126, 0, 4.34473e-13, 7.35781e-11, 0, 0, 0.0951281, 3.25325e-08, 2.93824e-08, 1.69655, 0.926712, 1.74688e-07, 281.366
4679, 0.109967, 0.105464, 0.000366096, 0, 2.37504e-13, 4.32422e-11, 0, 0, 0.10583, 1.94761e-08, 1.70754e-08, 2.20757, 0.926716, 1.72146e-07, 284.104
4680, 0.0700305, 0.111306, 0.00034897, 0, 1.35538e-13, 2.68531e-11, 0, 0, 0.111655, 1.23976e-08, 1.04469e-08, 2.65882, 0.92672, 1.71058e-07, 285.485
4681, 0.0720021, 0.111203, 0.00033405, 0, 1.60289e-13, 2.74872e-11, 0, 0, 0.111537, 1.26509e-08, 1.08107e-08, 2.63106, 0.926724, 1.7139e-07, 285.424
4682, 0.1618, 0.0972614, 0.000372222, 0, 4.97036e-13, 6.33423e-11, 0, 0, 0.0976336, 2.81406e-08, 2.56186e-08, 1.82139, 0.926728, 1.72158e-07, 281.906
4683, 0.37306, 0.0678592, 0.000429891, 0, 1.38374e-12, 1.4984e-10, 0, 0, 0.0682891, 6.48919e-08, 6.13946e-08, 0.986017, 0.926732, 1.72632e-07, 272.923
4684, 0.600844, 0.0396554, 0.000433698, 0, 2.50732e-12, 2.42947e-10, 0, 0, 0.0400891, 1.03807e-07, 1.00155e-07, 0.50942, 0.926736, 1.72239e-07, 260.561
4685, 0.730264, 0.0246065, 0.000412516, 0, 3.33348e-12, 2.94173e-10, 0, 0, 0.025019, 1.2494e-07, 1.21694e-07, 0.31435, 0.92674, 1.70903e-07, 250.509
4686, 0.781683, 0.0187241, 0.000396196, 0, 3.88807e-12, 3.19443e-10, 0, 0, 0.0191203, 1.35347e-07, 1.32432e-07, 0.246306, 0.926744, 1.72875e-07, 245.101
4687, 0.79812, 0.0164396, 0.000387961, 0, 4.2003e-12, 3.31777e-10, 0, 0, 0.0168275, 1.40569e-07, 1.37718e-07, 0.225496, 0.926748, 1.7596e-07, 242.596
4688, 0.78991, 0.0162233, 0.000387923, 0, 4.18371e-12, 3.26281e-10, 0, 0, 0.0166112, 1.38581e-07, 1.3552e-07, 0.235837, 0.926752, 1.75272e-07, 242.317
4689, 0.749293, 0.0190751, 0.000398635, 0, 3.87321e-12, 3.04329e-10, 0, 0, 0.0194738, 1.29946e-07, 1.26386e-07, 0.288625, 0.926756, 1.72916e-07, 245.366
4690, 0.646085, 0.0285562, 0.000427599, 0, 3.16319e-12, 2.56887e-10, 0, 0, 0.0289838, 1.10864e-07, 1.0652e-07, 0.436825, 0.92676, 1.70057e-07, 253.393
4691, 0.531626, 0.0392514, 0.000458218, 0, 2.42138e-12, 2.06654e-10, 0, 0, 0.0397096, 9.06653e-08, 8.54911e-08, 0.631814, 0.926764, 1.68217e-07, 260.127
4692, 0.542246, 0.036192, 0.000452963, 0, 2.51739e-12, 2.12046e-10, 0, 0, 0.036645, 9.35933e-08, 8.78256e-08, 0.612036, 0.926768, 1.70488e-07, 258.335
4693, 0.620734, 0.0261116, 0.000428344, 0, 3.07356e-12, 2.47217e-10, 0, 0, 0.0265399, 1.08684e-07, 1.02683e-07, 0.476853, 0.926772, 1.7404e-07, 251.468
4694, 0.603797, 0.0264909, 0.000432968, 0, 2.97407e-12, 2.39553e-10, 0, 0, 0.0269239, 1.05723e-07, 9.95463e-08, 0.504517, 0.926776, 1.74172e-07, 251.733
4695, 0.47561, 0.0381237, 0.000474672, 0, 2.1271e-12, 1.83314e-10, 0, 0, 0.0385984, 8.26124e-08, 7.59616e-08, 0.743157, 0.92678, 1.72002e-07, 259.375
4696, 0.384688, 0.0457254, 0.000506186, 0, 1.50337e-12, 1.43082e-10, 0, 0, 0.0462316, 6.64197e-08, 5.90645e-08, 0.955324, 0.926784, 1.70731e-07, 263.365
4697, 0.419991, 0.0411428, 0.000494271, 0, 1.63021e-12, 1.55303e-10, 0, 0, 0.0416371, 7.23675e-08, 6.41782e-08, 0.867522, 0.926788, 1.71379e-07, 260.985
4698, 0.477724, 0.0352657, 0.000470589, 0, 1.95373e-12, 1.74704e-10, 0, 0, 0.0357363, 8.11942e-08, 7.23314e-08, 0.738721, 0.926792, 1.70345e-07, 257.599
4699, 0.456536, 0.0383736, 0.000472572, 0, 1.90005e-12, 1.62851e-10, 0, 0, 0.0388461, 7.64173e-08, 6.73758e-08, 0.784087, 0.926796, 1.68163e-07, 259.388
4700, 0.414315, 0.0431258, 0.000483062, 0, 1.72476e-12, 1.46797e-10, 0, 0, 0.0436089, 7.0022e-08, 6.06196e-08, 0.881128, 0.9268, 1.69316e-07, 261.922
4701, 0.463702, 0.0363104, 0.00046434, 0, 2.02457e-12, 1.6688e-10, 0, 0, 0.0367747, 7.94877e-08, 6.90347e-08, 0.768513, 0.926804, 1.71617e-07, 258.126
4702, 0.539935, 0.0269416, 0.000437247, 0, 2.45363e-12, 1.95855e-10, 0, 0, 0.0273788, 9.22922e-08, 8.12408e-08, 0.616307, 0.926808, 1.71457e-07, 251.827
4703, 0.546474, 0.0262381, 0.000433185, 0, 2.42434e-12, 1.97304e-10, 0, 0, 0.0266713, 9.29194e-08, 8.18617e-08, 0.604269, 0.926812, 1.69884e-07, 251.254
4704, 0.483928, 0.035796, 0.000441946, 0, 1.99325e-12, 1.73863e-10, 0, 0, 0.0362379, 8.23884e-08, 7.19894e-08, 0.725819, 0.926816, 1.69811e-07, 257.711
4705, 0.3471, 0.0586737, 0.000437884, 0, 1.29307e-12, 1.23578e-10, 0, 0, 0.0591116, 5.94417e-08, 5.09304e-08, 1.05814, 0.92682, 1.71324e-07, 268.761
4706, 0.193828, 0.0851573, 0.000422822, 0, 6.04242e-13, 6.68511e-11, 0, 0, 0.0855801, 3.32498e-08, 2.72773e-08, 1.64078, 0.926824, 1.72065e-07, 277.762
4707, 0.139252, 0.0938218, 0.000434394, 0, 3.48308e-13, 4.674e-11, 0, 0, 0.0942562, 2.37976e-08, 1.8926e-08, 1.97147, 0.926828, 1.70239e-07, 280.188
4708, 0.175074, 0.0845718, 0.000473438, 0, 4.61596e-13, 5.94278e-11, 0, 0, 0.0850452, 3.00026e-08, 2.42083e-08, 1.74255, 0.926832, 1.6807e-07, 277.54
4709, 0.234724, 0.0708088, 0.000502561, 0, 6.78884e-13, 8.04481e-11, 0, 0, 0.0713114, 4.06878e-08, 3.28913e-08, 1.44934, 0.926836, 1.69333e-07, 273.138
4710, 0.274538, 0.0625891, 0.00050678, 0, 7.97272e-13, 9.33559e-11, 0, 0, 0.0630959, 4.75259e-08, 3.81662e-08, 1.29267, 0.92684, 1.70812e-07, 270.15
4711, 0.294166, 0.0605833, 0.000498794, 0, 8.43186e-13, 9.84625e-11, 0, 0, 0.0610821, 4.99905e-08, 4.02967e-08, 1.22361, 0.926844, 1.69416e-07, 269.345
4712, 0.310332, 0.0592261, 0.000487423, 0, 9.21142e-13, 1.02857e-10, 0, 0, 0.0597135, 5.19726e-08, 4.22074e-08, 1.17011, 0.926848, 1.67772e-07, 268.776
4713, 0.278239, 0.0653467, 0.000478431, 0, 8.22527e-13, 9.13671e-11, 0, 0, 0.0658251, 4.66077e-08, 3.7426e-08, 1.27928, 0.926852, 1.66878e-07, 271.07
4714, 0.25077, 0.0708195, 0.000469469, 0, 7.56793e-13, 8.30479e-11, 0, 0, 0.071289, 4.25702e-08, 3.39788e-08, 1.38322, 0.926856, 1.67102e-07, 272.971
4715, 0.309919, 0.0577706, 0.000465258, 0, 1.08168e-12, 1.03813e-10, 0, 0, 0.0582358, 5.3351e-08, 4.27201e-08, 1.17144, 0.92686, 1.69618e-07, 268.089
4716, 0.366576, 0.0439155, 0.000471887, 0, 1.40146e-12, 1.22325e-10, 0, 0, 0.0443874, 6.33305e-08, 5.05198e-08, 1.00355, 0.926864, 1.71293e-07, 261.811
4717, 0.341027, 0.0476051, 0.000491917, 0, 1.29149e-12, 1.12902e-10, 0, 0, 0.048097, 5.84003e-08, 4.66306e-08, 1.07579, 0.926868, 1.6886e-07, 263.595
4718, 0.322547, 0.0517719, 0.000501242, 0, 1.15946e-12, 1.05098e-10, 0, 0, 0.0522732, 5.36982e-08, 4.34318e-08, 1.13151, 0.926872, 1.63996e-07, 265.473
4719, 0.400445, 0.0413874, 0.000477946, 0, 1.53284e-12, 1.32759e-10, 0, 0, 0.0418654, 6.60119e-08, 5.51822e-08, 0.915179, 0.926876, 1.62659e-07, 260.408
4720, 0.490102, 0.0298172, 0.000451068, 0, 2.04177e-12, 1.6836e-10, 0, 0, 0.0302682, 8.2098e-08, 7.03113e-08, 0.713141, 0.92688, 1.66209e-07, 253.357
4721, 0.509467, 0.0265087, 0.000444869, 0, 2.17871e-12, 1.77386e-10, 0, 0, 0.0269536, 8.66993e-08, 7.41721e-08, 0.674391, 0.926884, 1.70096e-07, 250.907
4722, 0.505209, 0.0274184, 0.00044703, 0, 2.11738e-12, 1.76942e-10, 0, 0, 0.0278654, 8.65059e-08, 7.40176e-08, 0.682783, 0.926888, 1.71565e-07, 251.565
4723, 0.495913, 0.0324563, 0.000451923, 0, 1.97918e-12, 1.76315e-10, 0, 0, 0.0329082, 8.49069e-08, 7.38e-08, 0.701354, 0.926892, 1.71391e-07, 255.036
4724, 0.412357, 0.048435, 0.000465421, 0, 1.4994e-12, 1.46113e-10, 0, 0, 0.0489004, 7.02721e-08, 6.1006e-08, 0.885865, 0.926896, 1.7044e-07, 263.751
4725, 0.264216, 0.0739213, 0.000477179, 0, 8.08426e-13, 9.0772e-11, 0, 0, 0.0743984, 4.45202e-08, 3.75813e-08, 1.33099, 0.9269, 1.68054e-07, 273.665
4726, 0.143722, 0.0964853, 0.000456897, 0, 3.3791e-13, 4.70902e-11, 0, 0, 0.0969422, 2.35793e-08, 1.92436e-08, 1.93987, 0.926904, 1.64667e-07, 280.301
4727, 0.0670468, 0.114265, 0.000368166, 0, 1.27347e-13, 2.12069e-11, 0, 0, 0.114633, 1.07359e-08, 8.57615e-09, 2.70236, 0.926908, 1.65596e-07, 284.663
4728, 0.0290881, 0.126109, 0.000262293, 0, 5.29929e-14, 9.58628e-12, 0, 0, 0.126371, 4.76458e-09, 3.87341e-09, 3.53743, 0.926912, 1.68843e-07, 287.25
4729, 0.0568786, 0.122864, 0.000262497, 0, 1.2828e-13, 2.11919e-11, 0, 0, 0.123126, 9.80304e-09, 8.74326e-09, 2.86684, 0.926916, 1.69328e-07, 286.515
4730, 0.176919, 0.10076, 0.000364636, 0, 4.6233e-13, 6.7022e-11, 0, 0, 0.101124, 3.0501e-08, 2.79142e-08, 1.73206, 0.92692, 1.69776e-07, 281.268
4731, 0.359558, 0.0697928, 0.000450906, 0, 1.08396e-12, 1.36058e-10, 0, 0, 0.0702437, 6.12452e-08, 5.70875e-08, 1.02288, 0.926924, 1.70418e-07, 272.068
4732, 0.528749, 0.0453331, 0.000466149, 0, 1.81235e-12, 1.97916e-10, 0, 0, 0.0457992, 8.80447e-08, 8.35429e-08, 0.637242, 0.926928, 1.67848e-07, 262.01
4733, 0.635087, 0.0331113, 0.000451757, 0, 2.35734e-12, 2.34356e-10, 0, 0, 0.0335631, 1.0328e-07, 9.92658e-08, 0.453994, 0.926932, 1.63493e-07, 255.144
4734, 0.634322, 0.0339646, 0.000453433, 0, 2.41501e-12, 2.32458e-10, 0, 0, 0.034418, 1.02397e-07, 9.85094e-08, 0.455198, 0.926936, 1.61935e-07, 255.652
4735, 0.535026, 0.0454282, 0.000475706, 0, 2.03312e-12, 1.98105e-10, 0, 0, 0.0459039, 8.8051e-08, 8.38021e-08, 0.625439, 0.92694, 1.64335e-07, 261.967
4736, 0.486884, 0.0502789, 0.000484517, 0, 1.91098e-12, 1.84671e-10, 0, 0, 0.0507634, 8.27297e-08, 7.80717e-08, 0.719729, 0.926944, 1.67588e-07, 264.228
4737, 0.548074, 0.0400432, 0.000467877, 0, 2.26091e-12, 2.08878e-10, 0, 0, 0.0405111, 9.3879e-08, 8.84813e-08, 0.601344, 0.926948, 1.69336e-07, 259.112
4738, 0.564581, 0.0318689, 0.000458011, 0, 2.31344e-12, 2.08889e-10, 0, 0, 0.0323269, 9.55047e-08, 8.85225e-08, 0.571672, 0.926952, 1.68188e-07, 254.187
4739, 0.532829, 0.0293223, 0.000454485, 0, 2.13914e-12, 1.87967e-10, 0, 0, 0.0297768, 8.84507e-08, 7.96035e-08, 0.629555, 0.926956, 1.65666e-07, 252.419
4740, 0.522667, 0.0270519, 0.000446876, 0, 2.11327e-12, 1.7863e-10, 0, 0, 0.0274988, 8.56805e-08, 7.56581e-08, 0.64881, 0.92696, 1.63792e-07, 250.729
4741, 0.506055, 0.0279553, 0.000450812, 0, 2.01206e-12, 1.71236e-10, 0, 0, 0.0284061, 8.29311e-08, 7.2513e-08, 0.681109, 0.926964, 1.63511e-07, 251.372
4742, 0.480362, 0.0319457, 0.000461199, 0, 1.83828e-12, 1.63799e-10, 0, 0, 0.0324069, 7.94864e-08, 6.9352e-08, 0.733215, 0.926968, 1.64865e-07, 254.115
4743, 0.437828, 0.0408385, 0.000462265, 0, 1.6216e-12, 1.51942e-10, 0, 0, 0.0413008, 7.34787e-08, 6.43336e-08, 0.825929, 0.926972, 1.67137e-07, 259.352
4744, 0.331166, 0.0613362, 0.000457921, 0, 1.14029e-12, 1.15801e-10, 0, 0, 0.0617941, 5.61306e-08, 4.89362e-08, 1.10514, 0.926976, 1.67462e-07, 268.573
4745, 0.228027, 0.0796465, 0.000465039, 0, 6.68255e-13, 7.83518e-11, 0, 0, 0.0801115, 3.84034e-08, 3.29393e-08, 1.47829, 0.92698, 1.64949e-07, 274.861
4746, 0.206193, 0.0833029, 0.00047738, 0, 5.2875e-13, 6.95375e-11, 0, 0, 0.0837802, 3.43438e-08, 2.90766e-08, 1.57894, 0.926984, 1.64503e-07, 275.949
4747, 0.184196, 0.0899484, 0.000464948, 0, 4.44806e-13, 6.16085e-11, 0, 0, 0.0904133, 3.05307e-08, 2.56101e-08, 1.69176, 0.926988, 1.65824e-07, 277.845
4748, 0.169516, 0.0942191, 0.000460071, 0, 4.15885e-13, 5.60215e-11, 0, 0, 0.0946791, 2.79487e-08, 2.31931e-08, 1.77481, 0.926992, 1.66367e-07, 278.992
4749, 0.260276, 0.0775144, 0.000473654, 0, 7.90853e-13, 8.71172e-11, 0, 0, 0.0779881, 4.26361e-08, 3.65196e-08, 1.34601, 0.926996, 1.66244e-07, 274.067
4750, 0.424124, 0.0500142, 0.000468485, 0, 1.4997e-12, 1.44342e-10, 0, 0, 0.0504826, 6.87981e-08, 6.11939e-08, 0.857729, 0.927, 1.64234e-07, 263.661
4751, 0.536705, 0.0328211, 0.000455004, 0, 2.0351e-12, 1.84867e-10, 0, 0, 0.0332761, 8.68516e-08, 7.87563e-08, 0.622307, 0.927004, 1.62566e-07, 254.399
4752, 0.554927, 0.0300073, 0.000455685, 0, 2.16399e-12, 1.93891e-10, 0, 0, 0.030463, 9.07928e-08, 8.27292e-08, 0.588918, 0.927008, 1.63945e-07, 252.494
4753, 0.497145, 0.0380016, 0.000472987, 0, 1.91355e-12, 1.75598e-10, 0, 0, 0.0384746, 8.27271e-08, 7.48717e-08, 0.698873, 0.927012, 1.65913e-07, 257.477
4754, 0.404709, 0.0512371, 0.000497557, 0, 1.45224e-12, 1.41139e-10, 0, 0, 0.0517347, 6.75411e-08, 5.99864e-08, 0.904586, 0.927016, 1.64926e-07, 264.099
4755, 0.403437, 0.0520075, 0.000499881, 0, 1.40855e-12, 1.38229e-10, 0, 0, 0.0525074, 6.62926e-08, 5.87222e-08, 0.907734, 0.92702, 1.63009e-07, 264.41
4756, 0.50132, 0.0389086, 0.000475077, 0, 1.87291e-12, 1.73042e-10, 0, 0, 0.0393837, 8.18782e-08, 7.38144e-08, 0.690512, 0.927024, 1.63108e-07, 257.896
4757, 0.564475, 0.0300506, 0.00045481, 0, 2.18785e-12, 1.96334e-10, 0, 0, 0.0305054, 9.2587e-08, 8.3925e-08, 0.57186, 0.927028, 1.64137e-07, 252.369
4758, 0.539071, 0.0326738, 0.000455435, 0, 2.01917e-12, 1.86003e-10, 0, 0, 0.0331292, 8.85252e-08, 7.94151e-08, 0.617907, 0.927032, 1.63992e-07, 254.088
4759, 0.436385, 0.0491884, 0.000460397, 0, 1.47137e-12, 1.48333e-10, 0, 0, 0.0496488, 7.14715e-08, 6.30776e-08, 0.82923, 0.927036, 1.63701e-07, 262.998
4760, 0.28744, 0.0775958, 0.000437825, 0, 8.32693e-13, 9.73586e-11, 0, 0, 0.0780336, 4.72938e-08, 4.11126e-08, 1.24674, 0.92704, 1.65049e-07, 273.734
4761, 0.202112, 0.0941686, 0.000420476, 0, 5.05066e-13, 6.83026e-11, 0, 0, 0.0945891, 3.34996e-08, 2.86322e-08, 1.59893, 0.927044, 1.66358e-07, 278.557
4762, 0.25171, 0.0821643, 0.000459644, 0, 6.43284e-13, 8.34274e-11, 0, 0, 0.082624, 4.12205e-08, 3.50874e-08, 1.37948, 0.927048, 1.65019e-07, 275.096
