case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3882, 0.776999, 0.00385598, 6.30453e-05, 0, 3.59928e-12, 4.67138e-10, 0, 0, 0.00391903, 2.76972e-07, 2.69566e-07, 0.252317, 0.965584, 3.56481e-07, 246.215
3883, 0.790348, 0.00343487, 6.17891e-05, 0, 3.7519e-12, 4.74933e-10, 0, 0, 0.00349666, 2.81506e-07, 2.74291e-07, 0.235282, 0.965596, 3.56188e-07, 244.322
3884, 0.791153, 0.00340981, 6.17976e-05, 0, 3.75919e-12, 4.74956e-10, 0, 0, 0.0034716, 2.81583e-07, 2.74407e-07, 0.234263, 0.965608, 3.55912e-07, 244.164
3885, 0.783728, 0.00365012, 6.26328e-05, 0, 3.66316e-12, 4.69935e-10, 0, 0, 0.00371275, 2.78694e-07, 2.71552e-07, 0.243693, 0.96562, 3.55597e-07, 245.207
3886, 0.782085, 0.00371813, 6.29024e-05, 0, 3.62495e-12, 4.68488e-10, 0, 0, 0.00378103, 2.77844e-07, 2.70812e-07, 0.245792, 0.965632, 3.55263e-07, 245.461
3887, 0.78997, 0.003509, 6.22578e-05, 0, 3.68953e-12, 4.72858e-10, 0, 0, 0.00357126, 2.80378e-07, 2.73492e-07, 0.235761, 0.965644, 3.54926e-07, 244.494
3888, 0.791884, 0.00351867, 6.23301e-05, 0, 3.65799e-12, 4.7346e-10, 0, 0, 0.003581, 2.80794e-07, 2.73918e-07, 0.23334, 0.965656, 3.54588e-07, 244.495
3889, 0.786524, 0.0037271, 6.31465e-05, 0, 3.52887e-12, 4.69527e-10, 0, 0, 0.00379025, 2.78627e-07, 2.7167e-07, 0.240131, 0.965668, 3.54249e-07, 245.374
3890, 0.786937, 0.00369483, 6.32026e-05, 0, 3.49794e-12, 4.69292e-10, 0, 0, 0.00375803, 2.78501e-07, 2.7166e-07, 0.239607, 0.96568, 3.53907e-07, 245.193
3891, 0.795984, 0.00341471, 6.22766e-05, 0, 3.60777e-12, 4.74613e-10, 0, 0, 0.00347699, 2.81414e-07, 2.74964e-07, 0.228176, 0.965692, 3.5355e-07, 243.894
3892, 0.810437, 0.0030469, 6.08661e-05, 0, 3.78965e-12, 4.83345e-10, 0, 0, 0.00310776, 2.86187e-07, 2.80274e-07, 0.210182, 0.965704, 3.53143e-07, 242.06
3893, 0.824677, 0.00274292, 5.9611e-05, 0, 3.9423e-12, 4.91941e-10, 0, 0, 0.00280253, 2.90839e-07, 2.85479e-07, 0.192764, 0.965716, 3.5269e-07, 240.39
3894, 0.836912, 0.0025399, 5.86608e-05, 0, 4.04467e-12, 4.99303e-10, 0, 0, 0.00259856, 2.94792e-07, 2.89935e-07, 0.178036, 0.965728, 3.52254e-07, 239.173
3895, 0.848908, 0.00238213, 5.78153e-05, 0, 4.12779e-12, 5.06477e-10, 0, 0, 0.00243995, 2.98678e-07, 2.9427e-07, 0.163805, 0.96574, 3.5185e-07, 238.16
3896, 0.858643, 0.00231001, 5.7275e-05, 0, 4.16926e-12, 5.12347e-10, 0, 0, 0.00236729, 3.01821e-07, 2.97823e-07, 0.152402, 0.965752, 3.51518e-07, 237.656
3897, 0.85678, 0.00258585, 5.80811e-05, 0, 4.0321e-12, 5.10968e-10, 0, 0, 0.00264393, 3.00906e-07, 2.97033e-07, 0.154574, 0.965764, 3.51203e-07, 239.317
3898, 0.845917, 0.00312755, 5.98893e-05, 0, 3.76603e-12, 5.03836e-10, 0, 0, 0.00318744, 2.96802e-07, 2.92792e-07, 0.167334, 0.965776, 3.50857e-07, 242.211
3899, 0.84101, 0.00349159, 6.08976e-05, 0, 3.62508e-12, 5.00412e-10, 0, 0, 0.00355249, 2.94801e-07, 2.90765e-07, 0.173152, 0.965788, 3.5053e-07, 243.904
3900, 0.84655, 0.00352545, 6.06175e-05, 0, 3.6715e-12, 5.03369e-10, 0, 0, 0.00358606, 2.96411e-07, 2.92571e-07, 0.166586, 0.9658, 3.50149e-07, 244.014
3901, 0.868655, 0.0029569, 5.84127e-05, 0, 3.95061e-12, 5.16352e-10, 0, 0, 0.00301531, 3.03721e-07, 3.00425e-07, 0.140809, 0.965812, 3.49661e-07, 241.207
3902, 0.884516, 0.00238984, 5.66718e-05, 0, 4.16317e-12, 5.25083e-10, 0, 0, 0.00244651, 3.08741e-07, 3.05804e-07, 0.122715, 0.965824, 3.49053e-07, 237.912
3903, 0.882026, 0.00224499, 5.66457e-05, 0, 4.17678e-12, 5.21903e-10, 0, 0, 0.00230163, 3.07164e-07, 3.04105e-07, 0.125533, 0.965836, 3.48243e-07, 236.938
3904, 0.880536, 0.00207773, 5.63934e-05, 0, 4.23056e-12, 5.18607e-10, 0, 0, 0.00213413, 3.05534e-07, 3.02352e-07, 0.127224, 0.965848, 3.46982e-07, 235.751
3905, 0.878711, 0.00198273, 5.62975e-05, 0, 4.25029e-12, 5.1316e-10, 0, 0, 0.00203903, 3.02616e-07, 2.99314e-07, 0.1293, 0.96586, 3.44346e-07, 235.025
3906, 0.87181, 0.00206376, 5.68575e-05, 0, 4.14679e-12, 4.99975e-10, 0, 0, 0.00212062, 2.95181e-07, 2.91692e-07, 0.137184, 0.965872, 3.38435e-07, 235.573
3907, 0.865057, 0.00217223, 5.74932e-05, 0, 4.0113e-12, 4.84967e-10, 0, 0, 0.00222973, 2.8661e-07, 2.82994e-07, 0.144959, 0.965884, 3.30969e-07, 236.291
3908, 0.857636, 0.00229592, 5.82098e-05, 0, 3.94417e-12, 4.79496e-10, 0, 0, 0.00235413, 2.83709e-07, 2.79856e-07, 0.153576, 0.965896, 3.30451e-07, 237.076
3909, 0.843757, 0.00252606, 5.94495e-05, 0, 3.89991e-12, 4.79856e-10, 0, 0, 0.00258551, 2.84499e-07, 2.8009e-07, 0.16989, 0.965908, 3.37119e-07, 238.474
3910, 0.82568, 0.0028487, 6.10733e-05, 0, 3.79908e-12, 4.75731e-10, 0, 0, 0.00290977, 2.82734e-07, 2.77674e-07, 0.191548, 0.96592, 3.42477e-07, 240.273
3911, 0.817115, 0.00308813, 6.2102e-05, 0, 3.71868e-12, 4.7308e-10, 0, 0, 0.00315023, 2.81546e-07, 2.76118e-07, 0.201975, 0.965932, 3.44573e-07, 241.483
3912, 0.821021, 0.00310747, 6.20882e-05, 0, 3.73407e-12, 4.7622e-10, 0, 0, 0.00316956, 2.83457e-07, 2.77995e-07, 0.197206, 0.965944, 3.45233e-07, 241.539
3913, 0.827919, 0.00295787, 6.15552e-05, 0, 3.81342e-12, 4.80431e-10, 0, 0, 0.00301943, 2.85984e-07, 2.80562e-07, 0.18884, 0.965956, 3.45399e-07, 240.73
3914, 0.830443, 0.00286964, 6.13449e-05, 0, 3.85783e-12, 4.81596e-10, 0, 0, 0.00293098, 2.86845e-07, 2.81347e-07, 0.185796, 0.965968, 3.45395e-07, 240.221
3915, 0.826758, 0.00295533, 6.18116e-05, 0, 3.81516e-12, 4.78847e-10, 0, 0, 0.00301714, 2.85481e-07, 2.79804e-07, 0.190244, 0.96598, 3.45295e-07, 240.635
3916, 0.81828, 0.00319823, 6.2865e-05, 0, 3.6928e-12, 4.73182e-10, 0, 0, 0.0032611, 2.82404e-07, 2.76517e-07, 0.200551, 0.965992, 3.45115e-07, 241.825
3917, 0.811472, 0.00341963, 6.37774e-05, 0, 3.58582e-12, 4.68575e-10, 0, 0, 0.0034834, 2.79868e-07, 2.73862e-07, 0.208906, 0.966004, 3.44889e-07, 242.838
3918, 0.813726, 0.00336825, 6.36246e-05, 0, 3.61681e-12, 4.69483e-10, 0, 0, 0.00343187, 2.80437e-07, 2.74512e-07, 0.206131, 0.966016, 3.44636e-07, 242.558
3919, 0.819639, 0.00320683, 6.30504e-05, 0, 3.70123e-12, 4.72572e-10, 0, 0, 0.00326988, 2.82254e-07, 2.7646e-07, 0.198892, 0.966028, 3.44366e-07, 241.744
3920, 0.818123, 0.0032737, 6.33498e-05, 0, 3.67197e-12, 4.71169e-10, 0, 0, 0.00333705, 2.81509e-07, 2.75704e-07, 0.200743, 0.96604, 3.4409e-07, 242.027
3921, 0.812004, 0.00348857, 6.41733e-05, 0, 3.57818e-12, 4.6703e-10, 0, 0, 0.00355274, 2.79171e-07, 2.73307e-07, 0.208249, 0.966052, 3.43802e-07, 242.989
3922, 0.808984, 0.00361897, 6.46503e-05, 0, 3.5279e-12, 4.64714e-10, 0, 0, 0.00368363, 2.77883e-07, 2.72009e-07, 0.211976, 0.966064, 3.43493e-07, 243.531
3923, 0.805248, 0.0037684, 6.52637e-05, 0, 3.45725e-12, 4.61854e-10, 0, 0, 0.00383367, 2.76346e-07, 2.70379e-07, 0.216606, 0.966076, 3.43177e-07, 244.137
3924, 0.800879, 0.00389991, 6.59068e-05, 0, 3.38156e-12, 4.58683e-10, 0, 0, 0.00396582, 2.74608e-07, 2.68573e-07, 0.222045, 0.966088, 3.42881e-07, 244.647
3925, 0.799967, 0.00388666, 6.60352e-05, 0, 3.36968e-12, 4.57782e-10, 0, 0, 0.0039527, 2.74068e-07, 2.68156e-07, 0.223185, 0.9661, 3.426e-07, 244.551
3926, 0.80474, 0.00374834, 6.55763e-05, 0, 3.42728e-12, 4.60222e-10, 0, 0, 0.00381392, 2.75471e-07, 2.69728e-07, 0.217236, 0.966112, 3.42313e-07, 243.928
3927, 0.81593, 0.00344539, 6.44355e-05, 0, 3.56559e-12, 4.66373e-10, 0, 0, 0.00350982, 2.79056e-07, 2.73526e-07, 0.203427, 0.966124, 3.42013e-07, 242.545
3928, 0.824232, 0.00321966, 6.36236e-05, 0, 3.66582e-12, 4.70961e-10, 0, 0, 0.00328328, 2.81647e-07, 2.76409e-07, 0.193303, 0.966136, 3.41709e-07, 241.437
3929, 0.825413, 0.00323966, 6.37256e-05, 0, 3.64697e-12, 4.71345e-10, 0, 0, 0.00330339, 2.81798e-07, 2.76746e-07, 0.191872, 0.966148, 3.41402e-07, 241.493
3930, 0.829723, 0.00321165, 6.35462e-05, 0, 3.65433e-12, 4.73381e-10, 0, 0, 0.0032752, 2.83007e-07, 2.78031e-07, 0.186663, 0.96616, 3.41087e-07, 241.316
3931, 0.839832, 0.00299033, 6.2631e-05, 0, 3.75943e-12, 4.78767e-10, 0, 0, 0.00305296, 2.86185e-07, 2.81334e-07, 0.174553, 0.966172, 3.40767e-07, 240.162
3932, 0.847781, 0.00280348, 6.19193e-05, 0, 3.8467e-12, 4.82896e-10, 0, 0, 0.0028654, 2.8861e-07, 2.83902e-07, 0.165133, 0.966184, 3.4043e-07, 239.126
3933, 0.853002, 0.00270445, 6.15275e-05, 0, 3.88985e-12, 4.85457e-10, 0, 0, 0.00276598, 2.90077e-07, 2.8554e-07, 0.158993, 0.966196, 3.40066e-07, 238.535
3934, 0.856998, 0.00264409, 6.12586e-05, 0, 3.91193e-12, 4.87342e-10, 0, 0, 0.00270535, 2.91125e-07, 2.86782e-07, 0.154319, 0.966208, 3.39706e-07, 238.15
3935, 0.859687, 0.00261171, 6.11294e-05, 0, 3.91709e-12, 4.884e-10, 0, 0, 0.00267284, 2.91712e-07, 2.87524e-07, 0.151186, 0.96622, 3.39337e-07, 237.922
3936, 0.862051, 0.00258296, 6.10438e-05, 0, 3.92553e-12, 4.89315e-10, 0, 0, 0.002644, 2.92238e-07, 2.88173e-07, 0.14844, 0.966232, 3.3902e-07, 237.713
3937, 0.862725, 0.00260658, 6.1168e-05, 0, 3.91631e-12, 4.89366e-10, 0, 0, 0.00266775, 2.92275e-07, 2.88299e-07, 0.147659, 0.966244, 3.38791e-07, 237.811
3938, 0.862519, 0.00265785, 6.14022e-05, 0, 3.89114e-12, 4.88836e-10, 0, 0, 0.00271925, 2.91965e-07, 2.88085e-07, 0.147898, 0.966256, 3.3851e-07, 238.066
3939, 0.865347, 0.00260518, 6.1234e-05, 0, 3.90659e-12, 4.90106e-10, 0, 0, 0.00266642, 2.92679e-07, 2.88965e-07, 0.144624, 0.966268, 3.38229e-07, 237.721
3940, 0.868479, 0.00250821, 6.09291e-05, 0, 3.93755e-12, 4.91598e-10, 0, 0, 0.00256914, 2.93531e-07, 2.89979e-07, 0.141011, 0.96628, 3.37986e-07, 237.107
3941, 0.86763, 0.00248562, 6.09979e-05, 0, 3.92776e-12, 4.90595e-10, 0, 0, 0.00254662, 2.9301e-07, 2.89493e-07, 0.14199, 0.966292, 3.37713e-07, 236.931
3942, 0.866269, 0.00250406, 6.12006e-05, 0, 3.90105e-12, 4.89144e-10, 0, 0, 0.00256526, 2.92289e-07, 2.88733e-07, 0.14356, 0.966304, 3.37412e-07, 237.003
3943, 0.870066, 0.00247002, 6.10286e-05, 0, 3.9114e-12, 4.90815e-10, 0, 0, 0.00253105, 2.93301e-07, 2.89829e-07, 0.139186, 0.966316, 3.37105e-07, 236.756
3944, 0.875758, 0.00243075, 6.07556e-05, 0, 3.92692e-12, 4.93685e-10, 0, 0, 0.00249151, 2.94952e-07, 2.91632e-07, 0.132666, 0.966328, 3.36797e-07, 236.473
3945, 0.875625, 0.00253393, 6.11025e-05, 0, 3.86704e-12, 4.93087e-10, 0, 0, 0.00259504, 2.94632e-07, 2.91352e-07, 0.132818, 0.96634, 3.3648e-07, 237.059
3946, 0.871722, 0.0027211, 6.1812e-05, 0, 3.76883e-12, 4.90169e-10, 0, 0, 0.00278292, 2.93005e-07, 2.89684e-07, 0.137285, 0.966352, 3.36118e-07, 238.1
3947, 0.870749, 0.00279962, 6.20967e-05, 0, 3.73166e-12, 4.88923e-10, 0, 0, 0.00286172, 2.92331e-07, 2.89038e-07, 0.138402, 0.966364, 3.35717e-07, 238.494
3948, 0.877713, 0.00260214, 6.13446e-05, 0, 3.82727e-12, 4.92457e-10, 0, 0, 0.00266349, 2.94399e-07, 2.91291e-07, 0.130436, 0.966376, 3.35411e-07, 237.339
3949, 0.888258, 0.00228567, 6.01655e-05, 0, 3.97332e-12, 4.98179e-10, 0, 0, 0.00234584, 2.97744e-07, 2.9486e-07, 0.118494, 0.966388, 3.35199e-07, 235.352
3950, 0.892482, 0.00217427, 5.97936e-05, 0, 4.0168e-12, 5.00159e-10, 0, 0, 0.00223407, 2.98936e-07, 2.96159e-07, 0.113749, 0.9664, 3.34948e-07, 234.571
3951, 0.889332, 0.00228688, 6.03132e-05, 0, 3.94961e-12, 4.97777e-10, 0, 0, 0.00234719, 2.97618e-07, 2.94819e-07, 0.117285, 0.966412, 3.34652e-07, 235.28
3952, 0.885575, 0.00239697, 6.08487e-05, 0, 3.88606e-12, 4.94967e-10, 0, 0, 0.00245782, 2.96087e-07, 2.93228e-07, 0.121518, 0.966424, 3.34344e-07, 235.941
3953, 0.887018, 0.00232935, 6.06835e-05, 0, 3.91396e-12, 4.95163e-10, 0, 0, 0.00239004, 2.96295e-07, 2.93468e-07, 0.11989, 0.966436, 3.34036e-07, 235.474
3954, 0.891188, 0.00219267, 6.02184e-05, 0, 3.97775e-12, 4.96976e-10, 0, 0, 0.00225289, 2.97411e-07, 2.94684e-07, 0.1152, 0.966448, 3.33726e-07, 234.537
3955, 0.896519, 0.002076, 5.97618e-05, 0, 4.03339e-12, 4.99524e-10, 0, 0, 0.00213576, 2.98912e-07, 2.96324e-07, 0.109236, 0.96646, 3.33416e-07, 233.693
3956, 0.901352, 0.001997, 5.94225e-05, 0, 4.06924e-12, 5.01802e-10, 0, 0, 0.00205643, 3.00246e-07, 2.9779e-07, 0.10386, 0.966472, 3.33107e-07, 233.086
3957, 0.901916, 0.00199206, 5.94704e-05, 0, 4.06536e-12, 5.01493e-10, 0, 0, 0.00205153, 3.00157e-07, 2.97708e-07, 0.103234, 0.966484, 3.32799e-07, 233.01
3958, 0.898026, 0.00205583, 5.99091e-05, 0, 4.02517e-12, 4.98522e-10, 0, 0, 0.00211574, 2.98599e-07, 2.96032e-07, 0.107557, 0.966496, 3.32504e-07, 233.431
3959, 0.89617, 0.00209677, 6.01768e-05, 0, 3.99765e-12, 4.96826e-10, 0, 0, 0.00215694, 2.97722e-07, 2.95115e-07, 0.109625, 0.966508, 3.32216e-07, 233.681
3960, 0.899452, 0.00208406, 6.00458e-05, 0, 4.00113e-12, 4.98237e-10, 0, 0, 0.0021441, 2.98545e-07, 2.96052e-07, 0.105969, 0.96652, 3.3192e-07, 233.551
3961, 0.902082, 0.00208856, 6.00072e-05, 0, 3.99587e-12, 4.99234e-10, 0, 0, 0.00214857, 2.99146e-07, 2.96742e-07, 0.10305, 0.966532, 3.31618e-07, 233.542
3962, 0.904307, 0.00204892, 5.98776e-05, 0, 4.00984e-12, 4.99926e-10, 0, 0, 0.0021088, 2.99611e-07, 2.97267e-07, 0.100586, 0.966544, 3.31317e-07, 233.222
3963, 0.906239, 0.00199615, 5.97085e-05, 0, 4.03059e-12, 5.00428e-10, 0, 0, 0.00205585, 2.99978e-07, 2.97684e-07, 0.0984525, 0.966556, 3.31015e-07, 232.802
3964, 0.906281, 0.00200426, 5.98012e-05, 0, 4.02195e-12, 4.99845e-10, 0, 0, 0.00206406, 2.9972e-07, 2.97437e-07, 0.0984057, 0.966568, 3.30714e-07, 232.822
3965, 0.906717, 0.0019955, 5.98527e-05, 0, 4.02116e-12, 4.99488e-10, 0, 0, 0.00205535, 2.99591e-07, 2.97327e-07, 0.0979248, 0.96658, 3.30413e-07, 232.718
3966, 0.907681, 0.0019665, 5.98218e-05, 0, 4.02867e-12, 4.99429e-10, 0, 0, 0.00202632, 2.99637e-07, 2.97404e-07, 0.0968628, 0.966592, 3.30112e-07, 232.467
3967, 0.906946, 0.00199374, 6.00043e-05, 0, 4.00651e-12, 4.98387e-10, 0, 0, 0.00205374, 2.99122e-07, 2.96882e-07, 0.0976726, 0.966604, 3.29812e-07, 232.627
3968, 0.905309, 0.00204734, 6.02872e-05, 0, 3.97243e-12, 4.96811e-10, 0, 0, 0.00210763, 2.98309e-07, 2.96029e-07, 0.0994785, 0.966616, 3.2951e-07, 232.974
3969, 0.904032, 0.00209159, 6.05318e-05, 0, 3.94668e-12, 4.95433e-10, 0, 0, 0.00215212, 2.97616e-07, 2.95292e-07, 0.100891, 0.966628, 3.29209e-07, 233.248
3970, 0.901898, 0.00217071, 6.09158e-05, 0, 3.90715e-12, 4.93585e-10, 0, 0, 0.00223162, 2.96644e-07, 2.94271e-07, 0.103254, 0.96664, 3.2891e-07, 233.753
3971, 0.899612, 0.00225002, 6.13019e-05, 0, 3.86959e-12, 4.91666e-10, 0, 0, 0.00231132, 2.95622e-07, 2.9321e-07, 0.105792, 0.966652, 3.2861e-07, 234.244
3972, 0.900259, 0.00221873, 6.12705e-05, 0, 3.88099e-12, 4.9139e-10, 0, 0, 0.00228, 2.95552e-07, 2.93155e-07, 0.105073, 0.966664, 3.28297e-07, 233.997
3973, 0.901515, 0.00214995, 6.11383e-05, 0, 3.90443e-12, 4.9139e-10, 0, 0, 0.00221109, 2.95654e-07, 2.93271e-07, 0.103678, 0.966676, 3.27951e-07, 233.495
3974, 0.897325, 0.00221134, 6.16126e-05, 0, 3.86584e-12, 4.88255e-10, 0, 0, 0.00227296, 2.93979e-07, 2.91484e-07, 0.108338, 0.966688, 3.27614e-07, 233.871
3975, 0.888573, 0.00238493, 6.25955e-05, 0, 3.77723e-12, 4.82577e-10, 0, 0, 0.00244753, 2.90869e-07, 2.88145e-07, 0.118138, 0.9667, 3.27341e-07, 234.954
3976, 0.884024, 0.00250778, 6.32322e-05, 0, 3.7153e-12, 4.79373e-10, 0, 0, 0.00257101, 2.89138e-07, 2.86292e-07, 0.123271, 0.966712, 3.2707e-07, 235.667
3977, 0.888598, 0.00243533, 6.28885e-05, 0, 3.74599e-12, 4.81445e-10, 0, 0, 0.00249822, 2.90365e-07, 2.87645e-07, 0.11811, 0.966724, 3.2677e-07, 235.187
3978, 0.894671, 0.0022945, 6.22792e-05, 0, 3.80837e-12, 4.84324e-10, 0, 0, 0.00235678, 2.92051e-07, 2.89503e-07, 0.111299, 0.966736, 3.26434e-07, 234.26
3979, 0.894016, 0.00227646, 6.23273e-05, 0, 3.81082e-12, 4.83108e-10, 0, 0, 0.00233879, 2.91433e-07, 2.88884e-07, 0.112032, 0.966748, 3.25974e-07, 234.104
3980, 0.888751, 0.00235911, 6.28754e-05, 0, 3.76521e-12, 4.79105e-10, 0, 0, 0.00242199, 2.89251e-07, 2.86571e-07, 0.117939, 0.96676, 3.25445e-07, 234.595
3981, 0.884909, 0.00243703, 6.33486e-05, 0, 3.72579e-12, 4.76232e-10, 0, 0, 0.00250038, 2.87719e-07, 2.84929e-07, 0.122271, 0.966772, 3.25131e-07, 235.041
3982, 0.886319, 0.00244254, 6.33785e-05, 0, 3.72112e-12, 4.76685e-10, 0, 0, 0.00250592, 2.88045e-07, 2.85295e-07, 0.120679, 0.966784, 3.2499e-07, 235.035
3983, 0.891313, 0.00238374, 6.30719e-05, 0, 3.74464e-12, 4.79179e-10, 0, 0, 0.00244681, 2.89503e-07, 2.86901e-07, 0.115059, 0.966796, 3.24806e-07, 234.631
3984, 0.8945, 0.00233275, 6.28826e-05, 0, 3.76436e-12, 4.80436e-10, 0, 0, 0.00239563, 2.90273e-07, 2.87759e-07, 0.11149, 0.966808, 3.24509e-07, 234.269
3985, 0.894953, 0.00232827, 6.29459e-05, 0, 3.76258e-12, 4.79991e-10, 0, 0, 0.00239121, 2.90099e-07, 2.87586e-07, 0.110984, 0.96682, 3.2415e-07, 234.202
3986, 0.894512, 0.00234569, 6.30919e-05, 0, 3.75119e-12, 4.79178e-10, 0, 0, 0.00240879, 2.89725e-07, 2.8719e-07, 0.111477, 0.966832, 3.23891e-07, 234.273
3987, 0.894494, 0.00234727, 6.31724e-05, 0, 3.74737e-12, 4.78698e-10, 0, 0, 0.00241044, 2.89537e-07, 2.87001e-07, 0.111497, 0.966844, 3.23688e-07, 234.244
3988, 0.894427, 0.00235064, 6.32769e-05, 0, 3.74267e-12, 4.78109e-10, 0, 0, 0.00241391, 2.89276e-07, 2.86747e-07, 0.111572, 0.966856, 3.2342e-07, 234.226
3989, 0.893773, 0.0023752, 6.34653e-05, 0, 3.72844e-12, 4.77168e-10, 0, 0, 0.00243867, 2.88811e-07, 2.86274e-07, 0.112304, 0.966868, 3.23136e-07, 234.342
3990, 0.892566, 0.00241776, 6.37102e-05, 0, 3.70525e-12, 4.75885e-10, 0, 0, 0.00248148, 2.88147e-07, 2.85592e-07, 0.113655, 0.96688, 3.22829e-07, 234.567
3991, 0.890451, 0.00248363, 6.40553e-05, 0, 3.66975e-12, 4.73856e-10, 0, 0, 0.00254768, 2.87058e-07, 2.84457e-07, 0.116027, 0.966892, 3.22369e-07, 234.93
3992, 0.887295, 0.0025685, 6.45077e-05, 0, 3.62583e-12, 4.71199e-10, 0, 0, 0.00263301, 2.85617e-07, 2.82939e-07, 0.119578, 0.966904, 3.2189e-07, 235.396
3993, 0.885409, 0.00260952, 6.48028e-05, 0, 3.60544e-12, 4.69718e-10, 0, 0, 0.00267432, 2.8486e-07, 2.82136e-07, 0.121705, 0.966916, 3.21723e-07, 235.596
3994, 0.885054, 0.0026148, 6.49495e-05, 0, 3.6034e-12, 4.69301e-10, 0, 0, 0.00267975, 2.84705e-07, 2.81982e-07, 0.122107, 0.966928, 3.2168e-07, 235.587
3995, 0.883815, 0.00265388, 6.52221e-05, 0, 3.58559e-12, 4.68175e-10, 0, 0, 0.00271911, 2.84135e-07, 2.81396e-07, 0.123507, 0.96694, 3.21486e-07, 235.772
3996, 0.882594, 0.00269563, 6.54804e-05, 0, 3.56577e-12, 4.66921e-10, 0, 0, 0.00276111, 2.83491e-07, 2.80729e-07, 0.124889, 0.966952, 3.21201e-07, 235.97
3997, 0.882812, 0.00269134, 6.55514e-05, 0, 3.56532e-12, 4.66444e-10, 0, 0, 0.00275689, 2.83293e-07, 2.80538e-07, 0.124643, 0.966964, 3.20899e-07, 235.906
3998, 0.882809, 0.00268618, 6.56482e-05, 0, 3.56495e-12, 4.65846e-10, 0, 0, 0.00275183, 2.83029e-07, 2.80276e-07, 0.124646, 0.966975, 3.20601e-07, 235.838
3999, 0.881066, 0.00273005, 6.59647e-05, 0, 3.54427e-12, 4.64289e-10, 0, 0, 0.00279602, 2.82215e-07, 2.79429e-07, 0.126623, 0.966979, 3.2031e-07, 236.045
4000, 0.878462, 0.00279935, 6.63952e-05, 0, 3.51448e-12, 4.62265e-10, 0, 0, 0.00286575, 2.81129e-07, 2.78291e-07, 0.129582, 0.96696, 3.20023e-07, 236.387
4001, 0.876501, 0.00284919, 6.67182e-05, 0, 3.49409e-12, 4.60596e-10, 0, 0, 0.00291591, 2.80245e-07, 2.77368e-07, 0.131817, 0.966909, 3.19731e-07, 236.618
4002, 0.874298, 0.00291266, 6.70589e-05, 0, 3.46848e-12, 4.5879e-10, 0, 0, 0.00297972, 2.79282e-07, 2.76359e-07, 0.134334, 0.966835, 3.19434e-07, 236.915
4003, 0.871234, 0.00300983, 6.75315e-05, 0, 3.42957e-12, 4.56501e-10, 0, 0, 0.00307736, 2.78043e-07, 2.7505e-07, 0.137845, 0.966754, 3.19136e-07, 237.38
4004, 0.868907, 0.00307604, 6.79062e-05, 0, 3.40436e-12, 4.54604e-10, 0, 0, 0.00314395, 2.77039e-07, 2.73981e-07, 0.140519, 0.966672, 3.18835e-07, 237.676
4005, 0.867788, 0.00308691, 6.80984e-05, 0, 3.40261e-12, 4.53359e-10, 0, 0, 0.00315501, 2.76419e-07, 2.73315e-07, 0.141808, 0.96659, 3.18533e-07, 237.692
4006, 0.86515, 0.00311903, 6.84187e-05, 0, 3.39258e-12, 4.51262e-10, 0, 0, 0.00318745, 2.75313e-07, 2.72137e-07, 0.144852, 0.966508, 3.18223e-07, 237.813
4007, 0.857988, 0.00324431, 6.91887e-05, 0, 3.346e-12, 4.46618e-10, 0, 0, 0.0033135, 2.72755e-07, 2.69406e-07, 0.153165, 0.966426, 3.17896e-07, 238.386
4008, 0.848234, 0.00342501, 7.02228e-05, 0, 3.2781e-12, 4.40478e-10, 0, 0, 0.00349523, 2.69336e-07, 2.65756e-07, 0.164599, 0.966344, 3.1752e-07, 239.194
4009, 0.842852, 0.00353472, 7.08612e-05, 0, 3.23744e-12, 4.36758e-10, 0, 0, 0.00360559, 2.67286e-07, 2.63577e-07, 0.170964, 0.966262, 3.17118e-07, 239.651
4010, 0.846002, 0.00349482, 7.07044e-05, 0, 3.25427e-12, 4.37923e-10, 0, 0, 0.00356553, 2.6801e-07, 2.64377e-07, 0.167234, 0.96618, 3.16798e-07, 239.432
4011, 0.852991, 0.00338344, 7.01762e-05, 0, 3.29841e-12, 4.41316e-10, 0, 0, 0.00345361, 2.70006e-07, 2.66536e-07, 0.159006, 0.966098, 3.16543e-07, 238.884
4012, 0.85636, 0.00333513, 6.99812e-05, 0, 3.31823e-12, 4.42629e-10, 0, 0, 0.00340511, 2.70819e-07, 2.67426e-07, 0.155064, 0.966016, 3.16245e-07, 238.619
4013, 0.855557, 0.0033648, 7.01874e-05, 0, 3.30802e-12, 4.41529e-10, 0, 0, 0.00343499, 2.70254e-07, 2.66843e-07, 0.156003, 0.965934, 3.1588e-07, 238.719
4014, 0.853456, 0.00342005, 7.05169e-05, 0, 3.28753e-12, 4.39632e-10, 0, 0, 0.00349057, 2.69231e-07, 2.65773e-07, 0.158461, 0.965852, 3.15459e-07, 238.934
4015, 0.851211, 0.00347844, 7.08626e-05, 0, 3.2652e-12, 4.37557e-10, 0, 0, 0.0035493, 2.681e-07, 2.64596e-07, 0.161095, 0.96577, 3.14962e-07, 239.161
