case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3777, 0.936879, 0.00113771, 3.79993e-05, 0, 0, 0, 0, 0, 0.00117571, 0, 0, 0.0652011, 0.964324, 3.93311e-07, 232.359
3778, 0.949262, 0.000849906, 3.71082e-05, 0, 0, 0, 0, 0, 0.000887014, 0, 0, 0.0520704, 0.964336, 3.92895e-07, 228.39
3779, 0.943031, 0.000981852, 3.75976e-05, 0, 0, 0, 0, 0, 0.00101945, 0, 0, 0.058656, 0.964348, 3.92559e-07, 230.27
3780, 0.909235, 0.00175529, 4.01415e-05, 0, 0, 0, 0, 0, 0.00179544, 0, 0, 0.0951522, 0.96436, 3.92296e-07, 238.389
3781, 0.856819, 0.00298829, 4.40588e-05, 0, 0, 0, 0, 0, 0.00303235, 0, 0, 0.154529, 0.964372, 3.91997e-07, 246.435
3782, 0.847826, 0.00321238, 4.49097e-05, 0, 0, 0, 0, 0, 0.00325729, 0, 0, 0.16508, 0.964384, 3.91659e-07, 247.538
3783, 0.855113, 0.00303192, 4.47103e-05, 0, 0, 0, 0, 0, 0.00307663, 0, 0, 0.156521, 0.964396, 3.91374e-07, 246.578
3784, 0.811383, 0.00400489, 4.81859e-05, 0, 0, 0, 0, 0, 0.00405307, 0, 0, 0.209015, 0.964408, 3.91063e-07, 251.021
3785, 0.803313, 0.00416984, 4.87812e-05, 0, 0, 0, 0, 0, 0.00421862, 0, 0, 0.219011, 0.96442, 3.90706e-07, 251.641
3786, 0.873979, 0.0025707, 4.34035e-05, 0, 0, 0, 0, 0, 0.0026141, 0, 0, 0.134699, 0.964432, 3.90337e-07, 243.87
3787, 0.923214, 0.00147584, 3.96818e-05, 0, 0, 0, 0, 0, 0.00151553, 0, 0, 0.0798943, 0.964444, 3.89965e-07, 235.584
3788, 0.890512, 0.00225751, 4.18689e-05, 0, 0, 0, 0, 0, 0.00229938, 0, 0, 0.115959, 0.964456, 3.89591e-07, 241.792
3789, 0.783064, 0.00482803, 4.89381e-05, 0, 0, 0, 0, 0, 0.00487697, 0, 0, 0.244541, 0.964468, 3.89213e-07, 253.902
3790, 0.700513, 0.00682591, 5.45272e-05, 0, 0, 0, 0, 0, 0.00688044, 0, 0, 0.355942, 0.96448, 3.8884e-07, 259.837
3791, 0.715267, 0.00646548, 5.41072e-05, 0, 0, 0, 0, 0, 0.00651958, 0, 0, 0.335099, 0.964492, 3.88471e-07, 258.838
3792, 0.77372, 0.00507378, 5.05197e-05, 0, 0, 0, 0, 0, 0.0051243, 0, 0, 0.256545, 0.964504, 3.88097e-07, 254.611
3793, 0.814154, 0.00413326, 4.78184e-05, 0, 0, 0, 0, 0, 0.00418108, 0, 0, 0.205605, 0.964516, 3.87717e-07, 251.137
3794, 0.813379, 0.00416111, 4.77745e-05, 0, 0, 0, 0, 0, 0.00420888, 0, 0, 0.206558, 0.964528, 3.87316e-07, 251.203
3795, 0.854138, 0.00317124, 4.48294e-05, 0, 0, 0, 0, 0, 0.00321607, 0, 0, 0.157663, 0.96454, 3.86913e-07, 246.761
3796, 0.918921, 0.00157681, 4.02115e-05, 0, 0, 0, 0, 0, 0.00161702, 0, 0, 0.0845551, 0.964552, 3.86555e-07, 236.148
3797, 0.942195, 0.000922799, 3.84626e-05, 0, 0, 0, 0, 0, 0.000961262, 0, 0, 0.0595429, 0.964564, 3.86218e-07, 228.694
3798, 0.944081, 0.000817728, 3.82668e-05, 0, 0, 0, 0, 0, 0.000855995, 0, 0, 0.0575436, 0.964576, 3.85859e-07, 227.063
3799, 0.95002, 0.000735331, 3.78881e-05, 0, 0, 0, 0, 0, 0.000773219, 0, 0, 0.0512721, 0.964588, 3.85491e-07, 225.645
3800, 0.954851, 0.000675369, 3.76138e-05, 0, 0, 0, 0, 0, 0.000712982, 0, 0, 0.0461996, 0.9646, 3.85125e-07, 224.518
3801, 0.954539, 0.000706395, 3.77656e-05, 0, 0, 0, 0, 0, 0.00074416, 0, 0, 0.0465263, 0.964612, 3.84754e-07, 225.048
3802, 0.945848, 0.00093868, 3.86645e-05, 0, 0, 0, 0, 0, 0.000977345, 0, 0, 0.0556731, 0.964624, 3.84378e-07, 228.713
3803, 0.914555, 0.00168784, 4.12713e-05, 0, 0, 0, 0, 0, 0.00172911, 0, 0, 0.0893175, 0.964636, 3.83999e-07, 236.838
3804, 0.868263, 0.00278433, 4.4896e-05, 0, 0, 0, 0, 0, 0.00282923, 0, 0, 0.141261, 0.964648, 3.83617e-07, 244.328
3805, 0.871088, 0.00273786, 4.46862e-05, 0, 0, 0, 0, 0, 0.00278255, 0, 0, 0.138012, 0.96466, 3.83232e-07, 244.022
3806, 0.919615, 0.0016051, 4.09327e-05, 0, 0, 0, 0, 0, 0.00164603, 0, 0, 0.0838004, 0.964672, 3.82839e-07, 235.983
3807, 0.93408, 0.00124951, 3.99131e-05, 0, 0, 0, 0, 0, 0.00128942, 0, 0, 0.0681934, 0.964684, 3.82435e-07, 232.397
3808, 0.889651, 0.00228638, 4.37813e-05, 0, 0, 0, 0, 0, 0.00233016, 0, 0, 0.116926, 0.964696, 3.82021e-07, 241.13
3809, 0.82913, 0.00375108, 4.91099e-05, 0, 0, 0, 0, 0, 0.00380019, 0, 0, 0.187378, 0.964708, 3.81571e-07, 248.855
3810, 0.80974, 0.00425517, 5.09759e-05, 0, 0, 0, 0, 0, 0.00430615, 0, 0, 0.211042, 0.96472, 3.81035e-07, 250.878
3811, 0.809289, 0.00430306, 5.08512e-05, 0, 0, 0, 0, 0, 0.00435391, 0, 0, 0.211599, 0.964732, 3.80448e-07, 251.018
3812, 0.770095, 0.00530192, 5.33069e-05, 0, 0, 0, 0, 0, 0.00535523, 0, 0, 0.261241, 0.964744, 3.79854e-07, 254.477
3813, 0.701855, 0.0070304, 5.79491e-05, 0, 0, 0, 0, 0, 0.00708835, 0, 0, 0.354028, 0.964756, 3.79277e-07, 259.335
3814, 0.701352, 0.00709979, 5.78242e-05, 0, 0, 0, 0, 0, 0.00715761, 0, 0, 0.354745, 0.964768, 3.78712e-07, 259.464
3815, 0.795719, 0.00477915, 5.09983e-05, 0, 0, 0, 0, 0, 0.00483014, 0, 0, 0.228509, 0.96478, 3.77888e-07, 252.586
3816, 0.859856, 0.00316066, 4.65258e-05, 0, 0, 0, 0, 0, 0.00320718, 0, 0, 0.15099, 0.964792, 3.76502e-07, 245.8
3817, 0.860391, 0.00310056, 4.66006e-05, 0, 0, 0, 0, 0, 0.00314716, 0, 0, 0.150368, 0.964804, 3.73426e-07, 245.455
3818, 0.886384, 0.00238981, 4.43975e-05, 0, 0, 0, 0, 0, 0.00243421, 0, 0, 0.120605, 0.964816, 3.66519e-07, 241.373
3819, 0.927126, 0.0013146, 4.09849e-05, 0, 0, 0, 0, 0, 0.00135559, 0, 0, 0.0756653, 0.964828, 3.5857e-07, 232.608
3820, 0.949409, 0.000809977, 3.92098e-05, 0, 0, 0, 0, 0, 0.000849187, 0, 0, 0.0519151, 0.96484, 3.5911e-07, 226.038
3821, 0.962143, 0.000609545, 3.82922e-05, 0, 0, 0, 0, 0, 0.000647837, 0, 0, 0.0385926, 0.964852, 3.66814e-07, 222.384
3822, 0.967626, 0.000526512, 3.79075e-05, 0, 0, 0, 0, 0, 0.000564419, 0, 0, 0.03291, 0.964864, 3.72356e-07, 220.548
3823, 0.966867, 0.00052914, 3.79946e-05, 0, 0, 0, 0, 0, 0.000567135, 0, 0, 0.0336947, 0.964876, 3.7437e-07, 220.569
3824, 0.962423, 0.000586714, 3.83783e-05, 0, 0, 0, 0, 0, 0.000625092, 0, 0, 0.0383009, 0.964888, 3.74959e-07, 221.793
3825, 0.95635, 0.00071952, 3.89857e-05, 0, 0, 0, 0, 0, 0.000758506, 0, 0, 0.0446313, 0.9649, 3.75082e-07, 224.31
3826, 0.938375, 0.00121233, 4.07419e-05, 0, 0, 0, 0, 0, 0.00125307, 0, 0, 0.0636056, 0.964912, 3.75012e-07, 231.191
3827, 0.901227, 0.00218821, 4.41417e-05, 0, 0, 0, 0, 0, 0.00223235, 0, 0, 0.103998, 0.964924, 3.74851e-07, 239.658
3828, 0.890186, 0.00247874, 4.52102e-05, 0, 0, 0, 0, 0, 0.00252395, 0, 0, 0.116325, 0.964936, 3.7464e-07, 241.505
3829, 0.924461, 0.00161641, 4.23012e-05, 0, 0, 0, 0, 0, 0.00165872, 0, 0, 0.0785441, 0.964948, 3.74385e-07, 235.12
3830, 0.951363, 0.000925878, 3.9971e-05, 0, 0, 0, 0, 0, 0.000965849, 0, 0, 0.0498599, 0.96496, 3.74102e-07, 227.383
3831, 0.952773, 0.000859323, 3.98517e-05, 0, 0, 0, 0, 0, 0.000899175, 0, 0, 0.0483783, 0.964972, 3.73795e-07, 226.361
3832, 0.928226, 0.00145906, 4.19541e-05, 0, 0, 0, 0, 0, 0.00150102, 0, 0, 0.0744805, 0.964984, 3.7345e-07, 233.533
3833, 0.855335, 0.00334868, 4.80156e-05, 0, 0, 0, 0, 0, 0.00339669, 0, 0, 0.156262, 0.964996, 3.73069e-07, 245.987
3834, 0.758614, 0.00586957, 5.60679e-05, 0, 0, 0, 0, 0, 0.00592564, 0, 0, 0.276262, 0.965008, 3.72691e-07, 255.253
3835, 0.727417, 0.00666045, 5.90374e-05, 0, 0, 0, 0, 0, 0.00671948, 0, 0, 0.318255, 0.96502, 3.72345e-07, 257.411
3836, 0.7658, 0.00565169, 5.6319e-05, 0, 0, 0, 0, 0, 0.00570801, 0, 0, 0.266834, 0.965032, 3.72033e-07, 254.518
3837, 0.813193, 0.00441889, 5.25459e-05, 0, 0, 0, 0, 0, 0.00447143, 0, 0, 0.206787, 0.965044, 3.71724e-07, 250.326
3838, 0.855822, 0.00328826, 4.90362e-05, 0, 0, 0, 0, 0, 0.00333729, 0, 0, 0.155693, 0.965056, 3.71384e-07, 245.488
3839, 0.89427, 0.00224554, 4.56641e-05, 0, 0, 0, 0, 0, 0.0022912, 0, 0, 0.111748, 0.965068, 3.71048e-07, 239.545
3840, 0.925992, 0.00137512, 4.26633e-05, 0, 0, 0, 0, 0, 0.00141778, 0, 0, 0.0768896, 0.96508, 3.70749e-07, 232.373
3841, 0.942118, 0.00094426, 4.11328e-05, 0, 0, 0, 0, 0, 0.000985393, 0, 0, 0.0596253, 0.965092, 3.70435e-07, 227.204
3842, 0.943404, 0.000905814, 4.10496e-05, 0, 0, 0, 0, 0, 0.000946864, 0, 0, 0.058261, 0.965104, 3.70098e-07, 226.615
3843, 0.928027, 0.00127839, 4.25003e-05, 0, 0, 0, 0, 0, 0.00132089, 0, 0, 0.0746947, 0.965116, 3.69761e-07, 231.232
3844, 0.893693, 0.00216799, 4.57102e-05, 0, 0, 0, 0, 0, 0.0022137, 0, 0, 0.112393, 0.965128, 3.69447e-07, 238.807
3845, 0.872047, 0.00269786, 4.77191e-05, 0, 0, 0, 0, 0, 0.00274558, 0, 0, 0.136912, 0.96514, 3.69132e-07, 242.091
3846, 0.888719, 0.00213297, 4.61261e-05, 0, 0, 0, 0, 0, 0.0021791, 0, 0, 0.117974, 0.965152, 3.68798e-07, 238.483
3847, 0.910859, 0.00146362, 4.40722e-05, 0, 0, 0, 0, 0, 0.00150769, 0, 0, 0.0933672, 0.965164, 3.68455e-07, 232.97
3848, 0.922241, 0.00122438, 4.32041e-05, 0, 0, 0, 0, 0, 0.00126759, 0, 0, 0.0809491, 0.965176, 3.68113e-07, 230.438
3849, 0.923556, 0.00132112, 4.33685e-05, 0, 0, 0, 0, 0, 0.00136449, 0, 0, 0.0795235, 0.965188, 3.67774e-07, 231.448
3850, 0.905304, 0.0018857, 4.52713e-05, 0, 0, 0, 0, 0, 0.00193097, 0, 0, 0.0994842, 0.9652, 3.67432e-07, 236.491
3851, 0.889802, 0.00232179, 4.68261e-05, 0, 0, 0, 0, 0, 0.00236862, 0, 0, 0.116756, 0.965212, 3.67076e-07, 239.546
3852, 0.907096, 0.00187284, 4.53039e-05, 0, 0, 0, 0, 0, 0.00191815, 0, 0, 0.0975068, 0.965224, 3.66675e-07, 236.307
3853, 0.925988, 0.00137299, 4.36208e-05, 0, 0, 0, 0, 0, 0.00141661, 0, 0, 0.076894, 0.965236, 3.66237e-07, 231.82
3854, 0.911491, 0.00175431, 4.50157e-05, 0, 0, 0, 0, 0, 0.00179933, 0, 0, 0.0926734, 0.965248, 3.65814e-07, 235.272
3855, 0.861942, 0.00306447, 4.95656e-05, 0, 0, 0, 0, 0, 0.00311403, 0, 0, 0.148568, 0.96526, 3.65409e-07, 243.653
3856, 0.831561, 0.00385255, 5.23573e-05, 0, 0, 0, 0, 0, 0.00390491, 0, 0, 0.184451, 0.965272, 3.65115e-07, 247.264
3857, 0.856484, 0.00314973, 5.02151e-05, 0, 0, 0, 0, 0, 0.00319994, 0, 0, 0.15492, 0.965284, 3.64862e-07, 244.001
3858, 0.865943, 0.00286241, 4.95077e-05, 0, 0, 0, 0, 0, 0.00291192, 0, 0, 0.143936, 0.965296, 3.64532e-07, 242.463
3859, 0.837292, 0.00359421, 5.22322e-05, 0, 0, 0, 0, 0, 0.00364644, 0, 0, 0.177582, 0.965308, 3.64239e-07, 246.019
3860, 0.833528, 0.00363444, 5.26608e-05, 0, 0, 0, 0, 0, 0.0036871, 0, 0, 0.182088, 0.96532, 3.63975e-07, 246.156
3861, 0.848066, 0.00317159, 5.14222e-05, 0, 0, 0, 0, 0, 0.00322301, 0, 0, 0.164797, 0.965332, 3.63673e-07, 243.946
3862, 0.848507, 0.00306872, 5.13769e-05, 0, 0, 0, 0, 0, 0.00312009, 0, 0, 0.164277, 0.965344, 3.63342e-07, 243.386
3863, 0.858026, 0.00269504, 5.02774e-05, 0, 0, 0, 0, 0, 0.00274532, 0, 0, 0.153121, 0.965356, 3.63002e-07, 241.326
3864, 0.875664, 0.00213025, 4.8418e-05, 0, 0, 0, 0, 0, 0.00217867, 0, 0, 0.132773, 0.965368, 3.62659e-07, 237.723
3865, 0.880913, 0.00192367, 4.78178e-05, 0, 0, 0, 0, 0, 0.00197148, 0, 0, 0.126797, 0.96538, 3.62282e-07, 236.174
3866, 0.870895, 0.00212591, 4.87043e-05, 0, 0, 0, 0, 0, 0.00217462, 0, 0, 0.138233, 0.965392, 3.61758e-07, 237.611
3867, 0.849406, 0.00263648, 5.07122e-05, 0, 0, 0, 0, 0, 0.00268719, 0, 0, 0.163218, 0.965404, 3.61087e-07, 240.823
3868, 0.83327, 0.00296256, 5.21278e-05, 0, 0, 0, 0, 0, 0.00301469, 0, 0, 0.182398, 0.965416, 3.60516e-07, 242.587
3869, 0.836488, 0.00275118, 5.16487e-05, 0, 0, 0, 0, 0, 0.00280283, 0, 0, 0.178544, 0.965428, 3.60158e-07, 241.398
3870, 0.840644, 0.00257515, 5.11967e-05, 0, 0, 0, 0, 0, 0.00262635, 0, 0, 0.173586, 0.96544, 3.59987e-07, 240.341
3871, 0.82575, 0.00294664, 5.26075e-05, 0, 0, 0, 0, 0, 0.00299925, 0, 0, 0.191463, 0.965452, 3.59869e-07, 242.379
3872, 0.795606, 0.0037264, 5.54401e-05, 0, 0, 0, 0, 0, 0.00378184, 0, 0, 0.228652, 0.965464, 3.59764e-07, 246.058
3873, 0.778934, 0.00413006, 5.70116e-05, 0, 0, 0, 0, 0, 0.00418707, 0, 0, 0.249829, 0.965476, 3.59566e-07, 247.685
3874, 0.781846, 0.00401124, 5.6799e-05, 0, 0, 0, 0, 0, 0.00406804, 0, 0, 0.246098, 0.965488, 3.59271e-07, 247.167
3875, 0.793199, 0.00366442, 5.57347e-05, 0, 0, 0, 0, 0, 0.00372015, 0, 0, 0.231681, 0.9655, 3.58949e-07, 245.663
3876, 0.797557, 0.00351556, 5.52302e-05, 0, 0, 0, 0, 0, 0.00357079, 0, 0, 0.226202, 0.965512, 3.58618e-07, 244.956
3877, 0.776353, 0.00412286, 5.7116e-05, 0, 0, 0, 0, 0, 0.00417997, 0, 0, 0.253148, 0.965524, 3.58281e-07, 247.486
3878, 0.759975, 0.00459929, 5.86162e-05, 0, 0, 0, 0, 0, 0.00465791, 0, 0, 0.27447, 0.965536, 3.57946e-07, 249.244
3879, 0.773213, 0.00415822, 5.74326e-05, 0, 0, 0, 0, 0, 0.00421565, 0, 0, 0.257201, 0.965548, 3.5761e-07, 247.542
3880, 0.780218, 0.00389295, 5.68644e-05, 0, 0, 0, 0, 0, 0.00394981, 0, 0, 0.248182, 0.96556, 3.57257e-07, 246.428
3881, 0.776806, 0.00397216, 5.72331e-05, 0, 0, 0, 0, 0, 0.0040294, 0, 0, 0.252564, 0.965572, 3.56863e-07, 246.713
3882, 0.787581, 0.0036352, 5.62119e-05, 0, 0, 0, 0, 0, 0.00369142, 0, 0, 0.238789, 0.965584, 3.56481e-07, 245.24
3883, 0.800949, 0.00323028, 5.49714e-05, 0, 0, 0, 0, 0, 0.00328525, 0, 0, 0.221958, 0.965596, 3.56188e-07, 243.321
3884, 0.802907, 0.00318356, 5.48573e-05, 0, 0, 0, 0, 0, 0.00323841, 0, 0, 0.219517, 0.965608, 3.55912e-07, 243.05
3885, 0.795955, 0.00340709, 5.56238e-05, 0, 0, 0, 0, 0, 0.00346272, 0, 0, 0.228212, 0.96562, 3.55597e-07, 244.08
3886, 0.793831, 0.00348545, 5.59292e-05, 0, 0, 0, 0, 0, 0.00354138, 0, 0, 0.230884, 0.965632, 3.55263e-07, 244.4
3887, 0.801422, 0.00328893, 5.53117e-05, 0, 0, 0, 0, 0, 0.00334424, 0, 0, 0.221367, 0.965644, 3.54926e-07, 243.437
3888, 0.802837, 0.00329831, 5.5384e-05, 0, 0, 0, 0, 0, 0.00335369, 0, 0, 0.219604, 0.965656, 3.54588e-07, 243.441
3889, 0.797291, 0.00349591, 5.61482e-05, 0, 0, 0, 0, 0, 0.00355206, 0, 0, 0.226536, 0.965668, 3.54249e-07, 244.322
3890, 0.798099, 0.00346231, 5.61601e-05, 0, 0, 0, 0, 0, 0.00351847, 0, 0, 0.225523, 0.96568, 3.53907e-07, 244.127
3891, 0.807894, 0.0031879, 5.52293e-05, 0, 0, 0, 0, 0, 0.00324313, 0, 0, 0.213324, 0.965692, 3.5355e-07, 242.779
3892, 0.822824, 0.00282876, 5.38585e-05, 0, 0, 0, 0, 0, 0.00288262, 0, 0, 0.195013, 0.965704, 3.53143e-07, 240.873
3893, 0.835949, 0.00255188, 5.27448e-05, 0, 0, 0, 0, 0, 0.00260463, 0, 0, 0.179188, 0.965716, 3.5269e-07, 239.251
3894, 0.847142, 0.00237157, 5.19205e-05, 0, 0, 0, 0, 0, 0.0024235, 0, 0, 0.165887, 0.965728, 3.52254e-07, 238.098
3895, 0.858734, 0.00222246, 5.1145e-05, 0, 0, 0, 0, 0, 0.0022736, 0, 0, 0.152296, 0.96574, 3.5185e-07, 237.081
3896, 0.868204, 0.00215159, 5.06378e-05, 0, 0, 0, 0, 0, 0.00220223, 0, 0, 0.141328, 0.965752, 3.51518e-07, 236.555
3897, 0.866422, 0.00240891, 5.13741e-05, 0, 0, 0, 0, 0, 0.00246028, 0, 0, 0.143383, 0.965764, 3.51203e-07, 238.205
3898, 0.856049, 0.00291703, 5.30487e-05, 0, 0, 0, 0, 0, 0.00297008, 0, 0, 0.155428, 0.965776, 3.50857e-07, 241.093
3899, 0.851646, 0.00325582, 5.40016e-05, 0, 0, 0, 0, 0, 0.00330983, 0, 0, 0.160584, 0.965788, 3.5053e-07, 242.769
3900, 0.857152, 0.00327967, 5.37589e-05, 0, 0, 0, 0, 0, 0.00333343, 0, 0, 0.15414, 0.9658, 3.50149e-07, 242.841
3901, 0.877715, 0.00275327, 5.17521e-05, 0, 0, 0, 0, 0, 0.00280503, 0, 0, 0.130434, 0.965812, 3.49661e-07, 240.072
3902, 0.892359, 0.00223157, 5.01351e-05, 0, 0, 0, 0, 0, 0.00228171, 0, 0, 0.113887, 0.965824, 3.49053e-07, 236.846
3903, 0.890442, 0.00208287, 5.00248e-05, 0, 0, 0, 0, 0, 0.0021329, 0, 0, 0.116037, 0.965836, 3.48243e-07, 235.784
3904, 0.889297, 0.00191846, 4.97646e-05, 0, 0, 0, 0, 0, 0.00196823, 0, 0, 0.117324, 0.965848, 3.46982e-07, 234.537
3905, 0.886855, 0.00184133, 4.97381e-05, 0, 0, 0, 0, 0, 0.00189107, 0, 0, 0.120074, 0.96586, 3.44346e-07, 233.901
3906, 0.879658, 0.00192668, 5.02896e-05, 0, 0, 0, 0, 0, 0.00197697, 0, 0, 0.128222, 0.965872, 3.38435e-07, 234.521
3907, 0.873618, 0.00202565, 5.08308e-05, 0, 0, 0, 0, 0, 0.00207648, 0, 0, 0.135112, 0.965884, 3.30969e-07, 235.216
3908, 0.867305, 0.00213422, 5.14154e-05, 0, 0, 0, 0, 0, 0.00218564, 0, 0, 0.142364, 0.965896, 3.30451e-07, 235.947
3909, 0.853952, 0.00235169, 5.25561e-05, 0, 0, 0, 0, 0, 0.00240424, 0, 0, 0.157881, 0.965908, 3.37119e-07, 237.356
3910, 0.836089, 0.00265978, 5.40965e-05, 0, 0, 0, 0, 0, 0.00271387, 0, 0, 0.17902, 0.96592, 3.42477e-07, 239.184
3911, 0.827389, 0.00288681, 5.50751e-05, 0, 0, 0, 0, 0, 0.00294189, 0, 0, 0.18948, 0.965932, 3.44573e-07, 240.403
3912, 0.830608, 0.00290964, 5.50902e-05, 0, 0, 0, 0, 0, 0.00296474, 0, 0, 0.185597, 0.965944, 3.45233e-07, 240.484
3913, 0.836903, 0.00277302, 5.46086e-05, 0, 0, 0, 0, 0, 0.00282763, 0, 0, 0.178047, 0.965956, 3.45399e-07, 239.7
3914, 0.839106, 0.00269077, 5.4416e-05, 0, 0, 0, 0, 0, 0.00274518, 0, 0, 0.175418, 0.965968, 3.45395e-07, 239.197
3915, 0.835516, 0.00276994, 5.48384e-05, 0, 0, 0, 0, 0, 0.00282478, 0, 0, 0.179705, 0.96598, 3.45295e-07, 239.602
3916, 0.827728, 0.00299416, 5.57761e-05, 0, 0, 0, 0, 0, 0.00304993, 0, 0, 0.189071, 0.965992, 3.45115e-07, 240.765
3917, 0.821803, 0.003198, 5.65747e-05, 0, 0, 0, 0, 0, 0.00325458, 0, 0, 0.196254, 0.966004, 3.44889e-07, 241.752
3918, 0.824059, 0.00315354, 5.64406e-05, 0, 0, 0, 0, 0, 0.00320998, 0, 0, 0.193513, 0.966016, 3.44636e-07, 241.491
3919, 0.829083, 0.00301394, 5.59702e-05, 0, 0, 0, 0, 0, 0.00306991, 0, 0, 0.187435, 0.966028, 3.44366e-07, 240.744
3920, 0.827971, 0.00306886, 5.62119e-05, 0, 0, 0, 0, 0, 0.00312507, 0, 0, 0.188777, 0.96604, 3.4409e-07, 240.984
3921, 0.822555, 0.00326121, 5.6941e-05, 0, 0, 0, 0, 0, 0.00331815, 0, 0, 0.19534, 0.966052, 3.43802e-07, 241.895
3922, 0.819367, 0.00339196, 5.74291e-05, 0, 0, 0, 0, 0, 0.00344938, 0, 0, 0.199224, 0.966064, 3.43493e-07, 242.473
3923, 0.815899, 0.00353464, 5.79845e-05, 0, 0, 0, 0, 0, 0.00359263, 0, 0, 0.203465, 0.966076, 3.43177e-07, 243.086
3924, 0.812079, 0.00365491, 5.85267e-05, 0, 0, 0, 0, 0, 0.00371344, 0, 0, 0.208158, 0.966088, 3.42881e-07, 243.578
3925, 0.81149, 0.00364285, 5.86232e-05, 0, 0, 0, 0, 0, 0.00370147, 0, 0, 0.208883, 0.9661, 3.426e-07, 243.485
3926, 0.815727, 0.00351774, 5.82328e-05, 0, 0, 0, 0, 0, 0.00357597, 0, 0, 0.203676, 0.966112, 3.42313e-07, 242.887
3927, 0.825721, 0.00323724, 5.72279e-05, 0, 0, 0, 0, 0, 0.00329447, 0, 0, 0.191498, 0.966124, 3.42013e-07, 241.533
3928, 0.833868, 0.003022, 5.64554e-05, 0, 0, 0, 0, 0, 0.00307845, 0, 0, 0.18168, 0.966136, 3.41709e-07, 240.417
3929, 0.836404, 0.00302078, 5.64332e-05, 0, 0, 0, 0, 0, 0.00307722, 0, 0, 0.178643, 0.966148, 3.41402e-07, 240.369
3930, 0.840642, 0.00298996, 5.62646e-05, 0, 0, 0, 0, 0, 0.00304623, 0, 0, 0.173589, 0.96616, 3.41087e-07, 240.169
3931, 0.848946, 0.00279978, 5.5533e-05, 0, 0, 0, 0, 0, 0.00285531, 0, 0, 0.163759, 0.966172, 3.40767e-07, 239.112
3932, 0.855731, 0.00263347, 5.49251e-05, 0, 0, 0, 0, 0, 0.0026884, 0, 0, 0.155799, 0.966184, 3.4043e-07, 238.134
3933, 0.860549, 0.00254104, 5.45713e-05, 0, 0, 0, 0, 0, 0.00259561, 0, 0, 0.150185, 0.966196, 3.40066e-07, 237.55
3934, 0.864423, 0.00248294, 5.43294e-05, 0, 0, 0, 0, 0, 0.00253728, 0, 0, 0.145693, 0.966208, 3.39706e-07, 237.159
3935, 0.867115, 0.00245146, 5.42017e-05, 0, 0, 0, 0, 0, 0.00250566, 0, 0, 0.142584, 0.96622, 3.39337e-07, 236.926
3936, 0.869432, 0.00242486, 5.41036e-05, 0, 0, 0, 0, 0, 0.00247896, 0, 0, 0.139915, 0.966232, 3.3902e-07, 236.721
3937, 0.870119, 0.00244662, 5.4188e-05, 0, 0, 0, 0, 0, 0.0025008, 0, 0, 0.139125, 0.966244, 3.38791e-07, 236.815
3938, 0.870024, 0.0024933, 5.43646e-05, 0, 0, 0, 0, 0, 0.00254767, 0, 0, 0.139235, 0.966256, 3.3851e-07, 237.059
3939, 0.872958, 0.00244224, 5.41903e-05, 0, 0, 0, 0, 0, 0.00249643, 0, 0, 0.135868, 0.966268, 3.38229e-07, 236.707
3940, 0.876357, 0.00234962, 5.39129e-05, 0, 0, 0, 0, 0, 0.00240354, 0, 0, 0.131982, 0.96628, 3.37986e-07, 236.086
3941, 0.875793, 0.00233042, 5.39941e-05, 0, 0, 0, 0, 0, 0.00238442, 0, 0, 0.132625, 0.966292, 3.37713e-07, 235.923
3942, 0.87451, 0.00234888, 5.41898e-05, 0, 0, 0, 0, 0, 0.00240307, 0, 0, 0.134091, 0.966304, 3.37412e-07, 236.002
3943, 0.878558, 0.00230642, 5.39851e-05, 0, 0, 0, 0, 0, 0.0023604, 0, 0, 0.129474, 0.966316, 3.37105e-07, 235.688
3944, 0.884, 0.00226475, 5.37123e-05, 0, 0, 0, 0, 0, 0.00231846, 0, 0, 0.123298, 0.966328, 3.36797e-07, 235.375
3945, 0.883544, 0.00236455, 5.40431e-05, 0, 0, 0, 0, 0, 0.00241859, 0, 0, 0.123815, 0.96634, 3.3648e-07, 235.979
3946, 0.879895, 0.00253796, 5.46842e-05, 0, 0, 0, 0, 0, 0.00259264, 0, 0, 0.127952, 0.966352, 3.36118e-07, 237.004
3947, 0.879122, 0.00260784, 5.49315e-05, 0, 0, 0, 0, 0, 0.00266278, 0, 0, 0.128831, 0.966364, 3.35717e-07, 237.375
3948, 0.88566, 0.00242444, 5.42501e-05, 0, 0, 0, 0, 0, 0.00247869, 0, 0, 0.121422, 0.966376, 3.35411e-07, 236.233
3949, 0.895434, 0.00213429, 5.31901e-05, 0, 0, 0, 0, 0, 0.00218748, 0, 0, 0.110446, 0.966388, 3.35199e-07, 234.294
3950, 0.899423, 0.002032, 5.2853e-05, 0, 0, 0, 0, 0, 0.00208485, 0, 0, 0.106002, 0.9664, 3.34948e-07, 233.532
3951, 0.89669, 0.00213343, 5.33094e-05, 0, 0, 0, 0, 0, 0.00218674, 0, 0, 0.109045, 0.966412, 3.34652e-07, 234.208
