case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4579, 0.386873, 0.0452145, 0.000256706, 0, 6.4498e-13, 1.03852e-10, 0, 0, 0.0454712, 7.14348e-08, 7.06627e-08, 0.949658, 0.926316, 1.8497e-07, 266.821
4580, 0.347797, 0.0489174, 0.000264856, 0, 5.62148e-13, 9.28629e-11, 0, 0, 0.0491823, 6.41833e-08, 6.31382e-08, 1.05614, 0.92632, 1.82855e-07, 268.577
4581, 0.37061, 0.0471354, 0.000260308, 0, 6.18639e-13, 1.00201e-10, 0, 0, 0.0473957, 6.91824e-08, 6.82157e-08, 0.992605, 0.926324, 1.84728e-07, 267.697
4582, 0.434321, 0.0424079, 0.000244844, 0, 7.5655e-13, 1.17666e-10, 0, 0, 0.0426528, 8.08405e-08, 8.03006e-08, 0.83397, 0.926328, 1.85877e-07, 265.279
4583, 0.446668, 0.0447083, 0.000230684, 0, 7.79784e-13, 1.21333e-10, 0, 0, 0.044939, 8.30425e-08, 8.29685e-08, 0.805939, 0.926332, 1.85292e-07, 266.421
4584, 0.395885, 0.0529608, 0.000226881, 0, 6.56264e-13, 1.07737e-10, 0, 0, 0.0531877, 7.3648e-08, 7.37538e-08, 0.926632, 0.926336, 1.83613e-07, 270.253
4585, 0.414193, 0.0505684, 0.000228066, 0, 6.77133e-13, 1.12207e-10, 0, 0, 0.0507965, 7.67469e-08, 7.68625e-08, 0.881424, 0.92634, 1.82273e-07, 269.153
4586, 0.449682, 0.0436946, 0.000236619, 0, 7.62141e-13, 1.21623e-10, 0, 0, 0.0439312, 8.34441e-08, 8.32835e-08, 0.799215, 0.926344, 1.8268e-07, 265.809
4587, 0.431301, 0.0434785, 0.000247267, 0, 7.4059e-13, 1.16432e-10, 0, 0, 0.0437257, 8.02618e-08, 7.96645e-08, 0.84095, 0.926348, 1.82456e-07, 265.67
4588, 0.433498, 0.0433217, 0.000247877, 0, 7.34624e-13, 1.15727e-10, 0, 0, 0.0435696, 7.98036e-08, 7.92332e-08, 0.835868, 0.926352, 1.80485e-07, 265.556
4589, 0.50452, 0.0375455, 0.000233635, 0, 8.70023e-13, 1.31729e-10, 0, 0, 0.0377791, 9.04568e-08, 9.03826e-08, 0.684148, 0.926356, 1.77967e-07, 262.354
4590, 0.57966, 0.0308787, 0.000217608, 0, 1.08159e-12, 1.50854e-10, 0, 0, 0.0310963, 1.03415e-07, 1.03644e-07, 0.545313, 0.92636, 1.79036e-07, 258.116
4591, 0.613801, 0.0272919, 0.000209584, 0, 1.27662e-12, 1.64381e-10, 0, 0, 0.0275015, 1.12727e-07, 1.12996e-07, 0.488085, 0.926364, 1.84612e-07, 255.498
4592, 0.635458, 0.0251491, 0.000204484, 0, 1.40523e-12, 1.73829e-10, 0, 0, 0.0253536, 1.19231e-07, 1.19538e-07, 0.453409, 0.926368, 1.87797e-07, 253.782
4593, 0.604733, 0.0274721, 0.000211675, 0, 1.29079e-12, 1.63817e-10, 0, 0, 0.0276837, 1.12514e-07, 1.12649e-07, 0.502968, 0.926372, 1.85511e-07, 255.57
4594, 0.534128, 0.0338529, 0.000226565, 0, 1.05418e-12, 1.40634e-10, 0, 0, 0.0340795, 9.69697e-08, 9.66608e-08, 0.627121, 0.926376, 1.80312e-07, 259.945
4595, 0.490513, 0.0381803, 0.000235099, 0, 9.22949e-13, 1.26575e-10, 0, 0, 0.0384155, 8.75662e-08, 8.70086e-08, 0.712304, 0.92638, 1.76299e-07, 262.522
4596, 0.538045, 0.0343389, 0.000225423, 0, 1.03372e-12, 1.40422e-10, 0, 0, 0.0345644, 9.68935e-08, 9.67004e-08, 0.619813, 0.926384, 1.77595e-07, 260.184
4597, 0.604798, 0.0291397, 0.000211844, 0, 1.18543e-12, 1.61409e-10, 0, 0, 0.0293515, 1.1105e-07, 1.11324e-07, 0.50286, 0.926388, 1.82707e-07, 256.663
4598, 0.632769, 0.026816, 0.000206159, 0, 1.26136e-12, 1.70977e-10, 0, 0, 0.0270222, 1.1759e-07, 1.18008e-07, 0.45765, 0.926392, 1.86007e-07, 254.902
4599, 0.665737, 0.0234974, 0.000198678, 0, 1.39323e-12, 1.79159e-10, 0, 0, 0.0236961, 1.23294e-07, 1.23718e-07, 0.40686, 0.926396, 1.85404e-07, 252.171
4600, 0.675407, 0.0223912, 0.000196199, 0, 1.44779e-12, 1.80177e-10, 0, 0, 0.0225874, 1.24136e-07, 1.24466e-07, 0.39244, 0.9264, 1.83397e-07, 251.168
4601, 0.617887, 0.0276923, 0.000208267, 0, 1.27883e-12, 1.62705e-10, 0, 0, 0.0279006, 1.12415e-07, 1.12376e-07, 0.48145, 0.926404, 1.80074e-07, 255.469
4602, 0.516438, 0.0376477, 0.000229605, 0, 9.58591e-13, 1.34018e-10, 0, 0, 0.0378773, 9.30226e-08, 9.24968e-08, 0.6608, 0.926408, 1.77118e-07, 261.98
4603, 0.484136, 0.041665, 0.000236899, 0, 7.98847e-13, 1.26314e-10, 0, 0, 0.0419019, 8.77776e-08, 8.72169e-08, 0.725389, 0.926412, 1.78827e-07, 264.182
4604, 0.522123, 0.0396261, 0.000226613, 0, 8.45173e-13, 1.37257e-10, 0, 0, 0.0398527, 9.51343e-08, 9.48849e-08, 0.649852, 0.926416, 1.8132e-07, 263.034
4605, 0.51235, 0.0425305, 0.00022139, 0, 8.35473e-13, 1.358e-10, 0, 0, 0.0427519, 9.41036e-08, 9.38898e-08, 0.668747, 0.92642, 1.83696e-07, 264.565
4606, 0.531792, 0.041064, 0.000215022, 0, 9.47454e-13, 1.42917e-10, 0, 0, 0.041279, 9.90599e-08, 9.88689e-08, 0.631503, 0.926424, 1.86444e-07, 263.749
4607, 0.636507, 0.0294059, 0.000198586, 0, 1.27901e-12, 1.6881e-10, 0, 0, 0.0296045, 1.16903e-07, 1.16947e-07, 0.45176, 0.926428, 1.84427e-07, 256.515
4608, 0.685877, 0.0230522, 0.000192444, 0, 1.42294e-12, 1.75969e-10, 0, 0, 0.0232446, 1.21948e-07, 1.2199e-07, 0.377057, 0.926432, 1.78063e-07, 251.486
4609, 0.622271, 0.0279812, 0.000207604, 0, 1.24518e-12, 1.56273e-10, 0, 0, 0.0281888, 1.08731e-07, 1.08287e-07, 0.47438, 0.926436, 1.74609e-07, 255.422
4610, 0.563369, 0.0331655, 0.000220486, 0, 1.12148e-12, 1.44481e-10, 0, 0, 0.033386, 1.0093e-07, 1.00084e-07, 0.573821, 0.92644, 1.78155e-07, 258.975
4611, 0.624256, 0.0279747, 0.000206986, 0, 1.33774e-12, 1.65707e-10, 0, 0, 0.0281817, 1.15453e-07, 1.14969e-07, 0.471194, 0.926444, 1.83684e-07, 255.351
4612, 0.715085, 0.020623, 0.000186257, 0, 1.5972e-12, 1.90726e-10, 0, 0, 0.0208092, 1.32426e-07, 1.32552e-07, 0.335354, 0.926448, 1.84953e-07, 249.134
4613, 0.732279, 0.0201124, 0.000181689, 0, 1.59915e-12, 1.93685e-10, 0, 0, 0.0202941, 1.34254e-07, 1.34767e-07, 0.311594, 0.926452, 1.83202e-07, 248.604
4614, 0.726137, 0.0211922, 0.000182472, 0, 1.55632e-12, 1.89238e-10, 0, 0, 0.0213747, 1.31156e-07, 1.31773e-07, 0.320017, 0.926456, 1.80394e-07, 249.604
4615, 0.742833, 0.0193629, 0.000178581, 0, 1.63828e-12, 1.91166e-10, 0, 0, 0.0195415, 1.32778e-07, 1.33136e-07, 0.297284, 0.92646, 1.785e-07, 247.793
4616, 0.703337, 0.0221281, 0.00018869, 0, 1.52234e-12, 1.79859e-10, 0, 0, 0.0223168, 1.25406e-07, 1.25198e-07, 0.35192, 0.926464, 1.78145e-07, 250.404
4617, 0.603141, 0.0306952, 0.000212334, 0, 1.21183e-12, 1.54788e-10, 0, 0, 0.0309075, 1.08535e-07, 1.07639e-07, 0.505604, 0.926468, 1.796e-07, 257.098
4618, 0.58412, 0.0325448, 0.000216967, 0, 1.1562e-12, 1.52396e-10, 0, 0, 0.0327617, 1.06976e-07, 1.06037e-07, 0.537649, 0.926472, 1.82195e-07, 258.307
4619, 0.682958, 0.0242871, 0.000194032, 0, 1.43737e-12, 1.77591e-10, 0, 0, 0.0244812, 1.24126e-07, 1.23827e-07, 0.381322, 0.926476, 1.81661e-07, 252.182
4620, 0.744856, 0.0198942, 0.000177156, 0, 1.57582e-12, 1.89836e-10, 0, 0, 0.0200714, 1.32323e-07, 1.32584e-07, 0.294564, 0.92648, 1.78053e-07, 248.159
4621, 0.675519, 0.0288642, 0.000184194, 0, 1.30102e-12, 1.71196e-10, 0, 0, 0.0290484, 1.19084e-07, 1.1978e-07, 0.392273, 0.926484, 1.77796e-07, 255.659
4622, 0.541318, 0.0447403, 0.000202085, 0, 8.66179e-13, 1.38861e-10, 0, 0, 0.0449424, 9.63892e-08, 9.73754e-08, 0.613748, 0.926488, 1.80716e-07, 265.128
4623, 0.479305, 0.0513019, 0.000215408, 0, 6.54872e-13, 1.24177e-10, 0, 0, 0.0515173, 8.62593e-08, 8.71522e-08, 0.735417, 0.926492, 1.81925e-07, 268.214
4624, 0.461812, 0.0522414, 0.000219317, 0, 6.30512e-13, 1.20291e-10, 0, 0, 0.0524607, 8.39087e-08, 8.43278e-08, 0.772598, 0.926496, 1.80763e-07, 268.601
4625, 0.377216, 0.0626312, 0.000214354, 0, 5.18115e-13, 9.78259e-11, 0, 0, 0.0628456, 6.85199e-08, 6.85291e-08, 0.974939, 0.9265, 1.77547e-07, 272.822
4626, 0.353565, 0.0670295, 0.000204688, 0, 4.86786e-13, 9.04184e-11, 0, 0, 0.0672342, 6.33044e-08, 6.3436e-08, 1.03969, 0.926504, 1.76298e-07, 274.414
4627, 0.497883, 0.0505332, 0.000199879, 0, 7.54057e-13, 1.28479e-10, 0, 0, 0.0507331, 8.98252e-08, 9.02148e-08, 0.69739, 0.926508, 1.79309e-07, 267.728
4628, 0.643108, 0.0332415, 0.00019614, 0, 1.08246e-12, 1.68296e-10, 0, 0, 0.0334376, 1.1775e-07, 1.18148e-07, 0.441443, 0.926512, 1.82963e-07, 258.418
4629, 0.725426, 0.023827, 0.00018564, 0, 1.35365e-12, 1.87971e-10, 0, 0, 0.0240126, 1.31658e-07, 1.31946e-07, 0.320997, 0.926516, 1.81937e-07, 251.464
4630, 0.782029, 0.0176054, 0.000172145, 0, 1.61653e-12, 1.98476e-10, 0, 0, 0.0177775, 1.39195e-07, 1.39318e-07, 0.245864, 0.92652, 1.78271e-07, 245.461
4631, 0.798969, 0.015327, 0.000166899, 0, 1.79254e-12, 2.03203e-10, 0, 0, 0.0154939, 1.42773e-07, 1.42631e-07, 0.224434, 0.926524, 1.78426e-07, 242.792
4632, 0.736602, 0.0203208, 0.000181684, 0, 1.67305e-12, 1.89766e-10, 0, 0, 0.0205025, 1.33849e-07, 1.33131e-07, 0.305708, 0.926528, 1.80056e-07, 248.193
4633, 0.640183, 0.0286919, 0.000205121, 0, 1.36523e-12, 1.64649e-10, 0, 0, 0.028897, 1.1674e-07, 1.15416e-07, 0.446002, 0.926532, 1.79114e-07, 255.159
4634, 0.652279, 0.028089, 0.000202474, 0, 1.35316e-12, 1.67441e-10, 0, 0, 0.0282915, 1.18658e-07, 1.1747e-07, 0.427283, 0.926536, 1.79431e-07, 254.683
4635, 0.715955, 0.0238563, 0.000185591, 0, 1.50622e-12, 1.85228e-10, 0, 0, 0.0240419, 1.30759e-07, 1.3015e-07, 0.334137, 0.92654, 1.8124e-07, 251.295
4636, 0.671507, 0.0305896, 0.000190042, 0, 1.32776e-12, 1.72914e-10, 0, 0, 0.0307797, 1.21928e-07, 1.21569e-07, 0.398231, 0.926544, 1.79762e-07, 256.391
4637, 0.612582, 0.0376728, 0.000199356, 0, 1.11891e-12, 1.55395e-10, 0, 0, 0.0378721, 1.09653e-07, 1.09289e-07, 0.490072, 0.926548, 1.77186e-07, 260.827
4638, 0.68263, 0.029842, 0.000187456, 0, 1.32226e-12, 1.71973e-10, 0, 0, 0.0300294, 1.21372e-07, 1.21076e-07, 0.381802, 0.926552, 1.76866e-07, 255.805
4639, 0.751456, 0.0215758, 0.000177678, 0, 1.51687e-12, 1.8781e-10, 0, 0, 0.0217535, 1.3264e-07, 1.32317e-07, 0.285742, 0.926556, 1.76516e-07, 249.148
4640, 0.691115, 0.0264821, 0.000194667, 0, 1.32482e-12, 1.72479e-10, 0, 0, 0.0266768, 1.22224e-07, 1.21476e-07, 0.369449, 0.92656, 1.77408e-07, 253.267
4641, 0.607827, 0.0337162, 0.000214586, 0, 1.11178e-12, 1.52595e-10, 0, 0, 0.0339308, 1.08686e-07, 1.07401e-07, 0.497864, 0.926564, 1.79027e-07, 258.31
4642, 0.659935, 0.0286876, 0.000201756, 0, 1.28565e-12, 1.64733e-10, 0, 0, 0.0288894, 1.17236e-07, 1.16066e-07, 0.415614, 0.926568, 1.78012e-07, 254.862
4643, 0.746488, 0.0215831, 0.000179234, 0, 1.50824e-12, 1.85704e-10, 0, 0, 0.0217623, 1.3166e-07, 1.31048e-07, 0.292376, 0.926572, 1.76766e-07, 249.028
4644, 0.695655, 0.0292583, 0.000179714, 0, 1.32517e-12, 1.7352e-10, 0, 0, 0.029438, 1.22837e-07, 1.22531e-07, 0.362901, 0.926576, 1.77231e-07, 255.192
4645, 0.540173, 0.0482415, 0.000192663, 0, 8.9037e-13, 1.34115e-10, 0, 0, 0.0484341, 9.49712e-08, 9.4728e-08, 0.615865, 0.92658, 1.77354e-07, 266.073
4646, 0.501373, 0.0528043, 0.000197486, 0, 7.65471e-13, 1.23964e-10, 0, 0, 0.0530018, 8.78745e-08, 8.76248e-08, 0.690405, 0.926584, 1.76666e-07, 268.116
4647, 0.605676, 0.0393471, 0.000196749, 0, 9.8143e-13, 1.5034e-10, 0, 0, 0.0395438, 1.06715e-07, 1.0634e-07, 0.501411, 0.926588, 1.75929e-07, 261.452
4648, 0.631222, 0.03365, 0.000207921, 0, 1.02802e-12, 1.55349e-10, 0, 0, 0.0338579, 1.10681e-07, 1.09849e-07, 0.460097, 0.926592, 1.74134e-07, 258.037
4649, 0.607498, 0.0338994, 0.000216972, 0, 1.04828e-12, 1.4878e-10, 0, 0, 0.0341164, 1.06542e-07, 1.05154e-07, 0.498406, 0.926596, 1.73601e-07, 258.168
4650, 0.692757, 0.025418, 0.000195112, 0, 1.42786e-12, 1.72512e-10, 0, 0, 0.0256131, 1.23324e-07, 1.22098e-07, 0.367076, 0.9266, 1.76232e-07, 252.106
4651, 0.805853, 0.0157493, 0.000166187, 0, 1.80675e-12, 2.01448e-10, 0, 0, 0.0159155, 1.43396e-07, 1.42823e-07, 0.215854, 0.926604, 1.77284e-07, 242.666
4652, 0.834206, 0.0140193, 0.000159612, 0, 1.78896e-12, 2.03613e-10, 0, 0, 0.0141789, 1.44685e-07, 1.44501e-07, 0.181275, 0.926608, 1.73171e-07, 240.455
4653, 0.792584, 0.0188263, 0.000171152, 0, 1.4971e-12, 1.87232e-10, 0, 0, 0.0189975, 1.33033e-07, 1.32949e-07, 0.232456, 0.926612, 1.67947e-07, 246.019
4654, 0.702705, 0.0286932, 0.000192384, 0, 1.14074e-12, 1.65069e-10, 0, 0, 0.0288856, 1.17349e-07, 1.17243e-07, 0.352819, 0.926616, 1.68355e-07, 254.472
4655, 0.588493, 0.041559, 0.000212349, 0, 8.2638e-13, 1.42416e-10, 0, 0, 0.0417713, 1.0133e-07, 1.01178e-07, 0.53019, 0.92662, 1.73795e-07, 262.408
4656, 0.479683, 0.0539109, 0.00022063, 0, 6.2482e-13, 1.19444e-10, 0, 0, 0.0541315, 8.51518e-08, 8.49017e-08, 0.734631, 0.926624, 1.77422e-07, 268.28
4657, 0.452968, 0.0557271, 0.000220344, 0, 6.32832e-13, 1.12652e-10, 0, 0, 0.0559474, 8.06265e-08, 8.01024e-08, 0.791934, 0.926628, 1.77166e-07, 269.018
4658, 0.569334, 0.0418514, 0.00020797, 0, 9.00934e-13, 1.3981e-10, 0, 0, 0.0420593, 1.00079e-07, 9.9473e-08, 0.563288, 0.926632, 1.75427e-07, 262.464
4659, 0.630115, 0.0367202, 0.000197012, 0, 1.00703e-12, 1.52813e-10, 0, 0, 0.0369173, 1.09148e-07, 1.08806e-07, 0.461853, 0.926636, 1.72291e-07, 259.555
4660, 0.495011, 0.0546984, 0.000201981, 0, 7.05164e-13, 1.17881e-10, 0, 0, 0.0549003, 8.41e-08, 8.3974e-08, 0.703176, 0.92664, 1.69644e-07, 268.478
4661, 0.359817, 0.0714059, 0.000212515, 0, 4.26508e-13, 8.6564e-11, 0, 0, 0.0716184, 6.17646e-08, 6.17001e-08, 1.02216, 0.926644, 1.72898e-07, 274.798
4662, 0.429766, 0.0622461, 0.000217272, 0, 5.6115e-13, 1.06505e-10, 0, 0, 0.0624634, 7.6034e-08, 7.5988e-08, 0.844514, 0.926648, 1.77505e-07, 271.46
4663, 0.625476, 0.0386826, 0.000199564, 0, 1.04365e-12, 1.54631e-10, 0, 0, 0.0388821, 1.10454e-07, 1.10412e-07, 0.469242, 0.926652, 1.77596e-07, 260.562
4664, 0.78648, 0.0203739, 0.000170664, 0, 1.56654e-12, 1.93854e-10, 0, 0, 0.0205445, 1.3857e-07, 1.38488e-07, 0.240188, 0.926656, 1.76527e-07, 247.211
4665, 0.857995, 0.0126553, 0.00015369, 0, 1.87176e-12, 2.1112e-10, 0, 0, 0.012809, 1.50995e-07, 1.50888e-07, 0.153156, 0.92666, 1.76017e-07, 238.161
4666, 0.868264, 0.0116803, 0.000151023, 0, 1.8936e-12, 2.09903e-10, 0, 0, 0.0118313, 1.50182e-07, 1.5009e-07, 0.141259, 0.926664, 1.73046e-07, 236.679
4667, 0.840627, 0.014682, 0.000159419, 0, 1.69308e-12, 1.98659e-10, 0, 0, 0.0148414, 1.42208e-07, 1.42115e-07, 0.173607, 0.926668, 1.69589e-07, 240.838
4668, 0.811417, 0.0178059, 0.000168521, 0, 1.51536e-12, 1.92041e-10, 0, 0, 0.0179744, 1.37549e-07, 1.37455e-07, 0.208973, 0.926672, 1.70218e-07, 244.465
4669, 0.81604, 0.0173383, 0.000167768, 0, 1.54684e-12, 1.97601e-10, 0, 0, 0.0175061, 1.41585e-07, 1.41534e-07, 0.203291, 0.926676, 1.73906e-07, 243.922
4670, 0.832358, 0.0155454, 0.000163078, 0, 1.65479e-12, 2.05174e-10, 0, 0, 0.0157085, 1.47071e-07, 1.47054e-07, 0.183492, 0.92668, 1.76786e-07, 241.817
4671, 0.819618, 0.0170299, 0.000164523, 0, 1.61576e-12, 2.00563e-10, 0, 0, 0.0171944, 1.43818e-07, 1.43842e-07, 0.198917, 0.926684, 1.75182e-07, 243.513
4672, 0.714394, 0.0295344, 0.000179734, 0, 1.26733e-12, 1.7024e-10, 0, 0, 0.0297142, 1.2205e-07, 1.22196e-07, 0.336321, 0.926688, 1.70169e-07, 254.488
4673, 0.494233, 0.0566084, 0.000197226, 0, 7.21687e-13, 1.15101e-10, 0, 0, 0.0568057, 8.24213e-08, 8.27329e-08, 0.704748, 0.926692, 1.67022e-07, 268.855
4674, 0.324722, 0.078205, 0.000200084, 0, 3.71104e-13, 7.62497e-11, 0, 0, 0.0784051, 5.45183e-08, 5.49359e-08, 1.12479, 0.926696, 1.68279e-07, 276.606
4675, 0.360301, 0.0733735, 0.000205898, 0, 3.87758e-13, 8.68536e-11, 0, 0, 0.0735794, 6.22263e-08, 6.2591e-08, 1.02081, 0.9267, 1.71508e-07, 275.004
4676, 0.433179, 0.0631507, 0.00022043, 0, 4.76372e-13, 1.05862e-10, 0, 0, 0.0633711, 7.6084e-08, 7.61628e-08, 0.836604, 0.926704, 1.74408e-07, 271.35
4677, 0.398878, 0.0668646, 0.000230486, 0, 4.20031e-13, 9.80845e-11, 0, 0, 0.0670951, 7.0701e-08, 7.04525e-08, 0.919099, 0.926708, 1.75743e-07, 272.69
4678, 0.312185, 0.0779479, 0.000231286, 0, 3.02749e-13, 7.66253e-11, 0, 0, 0.0781792, 5.53643e-08, 5.49808e-08, 1.16416, 0.926712, 1.74688e-07, 276.404
4679, 0.219607, 0.0899636, 0.000230826, 0, 1.90182e-13, 5.35664e-11, 0, 0, 0.0901944, 3.87895e-08, 3.84138e-08, 1.51592, 0.926716, 1.72146e-07, 279.969
4680, 0.170276, 0.0963421, 0.000229335, 0, 1.32281e-13, 4.14042e-11, 0, 0, 0.0965714, 3.00176e-08, 2.97172e-08, 1.77033, 0.92672, 1.71058e-07, 281.689
4681, 0.16498, 0.0971786, 0.000217586, 0, 1.41185e-13, 3.99411e-11, 0, 0, 0.0973962, 2.90125e-08, 2.87388e-08, 1.80193, 0.926724, 1.7139e-07, 281.876
4682, 0.265711, 0.0826274, 0.000219189, 0, 3.17188e-13, 6.35149e-11, 0, 0, 0.0828466, 4.62841e-08, 4.57551e-08, 1.32535, 0.926728, 1.72158e-07, 277.722
4683, 0.493699, 0.0529742, 0.000216067, 0, 7.59206e-13, 1.18001e-10, 0, 0, 0.0531903, 8.57682e-08, 8.50692e-08, 0.705828, 0.926732, 1.72632e-07, 266.996
4684, 0.715306, 0.0274963, 0.000187652, 0, 1.28458e-12, 1.70507e-10, 0, 0, 0.027684, 1.23511e-07, 1.23047e-07, 0.335045, 0.926736, 1.72239e-07, 252.627
4685, 0.827778, 0.015431, 0.000162991, 0, 1.64594e-12, 1.95713e-10, 0, 0, 0.015594, 1.41577e-07, 1.41349e-07, 0.189011, 0.92674, 1.70903e-07, 241.208
4686, 0.866162, 0.0113012, 0.000151359, 0, 1.87731e-12, 2.07196e-10, 0, 0, 0.0114526, 1.49878e-07, 1.49734e-07, 0.143683, 0.926744, 1.72875e-07, 235.467
4687, 0.877059, 0.0098404, 0.000146638, 0, 2.01086e-12, 2.1335e-10, 0, 0, 0.00998704, 1.54412e-07, 1.54259e-07, 0.131181, 0.926748, 1.7596e-07, 232.989
4688, 0.871092, 0.00974093, 0.000146754, 0, 2.01255e-12, 2.10856e-10, 0, 0, 0.00988768, 1.52772e-07, 1.5252e-07, 0.138008, 0.926752, 1.75272e-07, 232.782
4689, 0.839256, 0.0118817, 0.000154134, 0, 1.89337e-12, 2.00378e-10, 0, 0, 0.0120359, 1.45473e-07, 1.44973e-07, 0.175239, 0.926756, 1.72916e-07, 236.275
4690, 0.751679, 0.0191886, 0.000176661, 0, 1.59981e-12, 1.76753e-10, 0, 0, 0.0193653, 1.2888e-07, 1.27834e-07, 0.285447, 0.92676, 1.70057e-07, 245.225
4691, 0.652851, 0.0275067, 0.000201631, 0, 1.29034e-12, 1.51672e-10, 0, 0, 0.0277084, 1.11282e-07, 1.09632e-07, 0.426406, 0.926764, 1.68217e-07, 252.423
4692, 0.667172, 0.0249993, 0.000195447, 0, 1.35351e-12, 1.56633e-10, 0, 0, 0.0251947, 1.15066e-07, 1.1333e-07, 0.404708, 0.926768, 1.70488e-07, 250.431
4693, 0.740474, 0.017036, 0.000173185, 0, 1.61152e-12, 1.76693e-10, 0, 0, 0.0172091, 1.29533e-07, 1.28041e-07, 0.300464, 0.926772, 1.7404e-07, 242.839
4694, 0.728177, 0.0170314, 0.000174778, 0, 1.56988e-12, 1.73466e-10, 0, 0, 0.0172062, 1.273e-07, 1.25787e-07, 0.317211, 0.926776, 1.74172e-07, 242.804
4695, 0.620764, 0.0252911, 0.000203473, 0, 1.20353e-12, 1.45524e-10, 0, 0, 0.0254945, 1.07461e-07, 1.05493e-07, 0.476805, 0.92678, 1.72002e-07, 250.578
4696, 0.547856, 0.030505, 0.000223191, 0, 9.4557e-13, 1.266e-10, 0, 0, 0.0307282, 9.42002e-08, 9.17596e-08, 0.601742, 0.926784, 1.70731e-07, 254.432
4697, 0.583096, 0.0269476, 0.00021221, 0, 1.01728e-12, 1.34539e-10, 0, 0, 0.0271598, 1.00306e-07, 9.76165e-08, 0.539404, 0.926788, 1.71379e-07, 251.818
4698, 0.628596, 0.0230333, 0.000197131, 0, 1.15397e-12, 1.43037e-10, 0, 0, 0.0232305, 1.06984e-07, 1.0383e-07, 0.464267, 0.926792, 1.70345e-07, 248.593
4699, 0.596999, 0.0263057, 0.000204342, 0, 1.11015e-12, 1.32788e-10, 0, 0, 0.0265101, 1.00197e-07, 9.62983e-08, 0.515839, 0.926796, 1.68163e-07, 251.255
4700, 0.551904, 0.0303786, 0.000215525, 0, 1.0235e-12, 1.22611e-10, 0, 0, 0.0305941, 9.35122e-08, 8.88309e-08, 0.594382, 0.9268, 1.69316e-07, 254.213
4701, 0.59876, 0.0248499, 0.000199101, 0, 1.16259e-12, 1.34563e-10, 0, 0, 0.025049, 1.0283e-07, 9.76001e-08, 0.512895, 0.926804, 1.71617e-07, 250.029
4702, 0.668961, 0.0173853, 0.000176357, 0, 1.35129e-12, 1.50254e-10, 0, 0, 0.0175617, 1.14498e-07, 1.09144e-07, 0.40203, 0.926808, 1.71457e-07, 242.949
4703, 0.676054, 0.016663, 0.000172811, 0, 1.33234e-12, 1.50744e-10, 0, 0, 0.0168358, 1.14899e-07, 1.09563e-07, 0.391483, 0.926812, 1.69884e-07, 242.106
4704, 0.618188, 0.0243865, 0.000185466, 0, 1.1268e-12, 1.37586e-10, 0, 0, 0.024572, 1.05095e-07, 9.99905e-08, 0.480962, 0.926816, 1.69811e-07, 249.542
4705, 0.475955, 0.0447917, 0.000208409, 0, 7.67734e-13, 1.05951e-10, 0, 0, 0.0450001, 8.13805e-08, 7.69334e-08, 0.742432, 0.92682, 1.71324e-07, 262.469
4706, 0.310513, 0.0692433, 0.000232459, 0, 4.00296e-13, 6.86419e-11, 0, 0, 0.0694758, 5.32054e-08, 4.97901e-08, 1.16953, 0.926824, 1.72065e-07, 272.599
4707, 0.256918, 0.0763617, 0.000248885, 0, 2.68109e-13, 5.63669e-11, 0, 0, 0.0766106, 4.38186e-08, 4.09324e-08, 1.359, 0.926828, 1.70239e-07, 274.964
4708, 0.304339, 0.066442, 0.000256512, 0, 3.47407e-13, 6.67528e-11, 0, 0, 0.0666985, 5.18855e-08, 4.85249e-08, 1.18961, 0.926832, 1.6807e-07, 271.547
4709, 0.37767, 0.0528424, 0.000252448, 0, 4.86946e-13, 8.34994e-11, 0, 0, 0.0530948, 6.51379e-08, 6.06992e-08, 0.973735, 0.926836, 1.69333e-07, 266.121
4710, 0.431548, 0.044326, 0.000241651, 0, 5.60944e-13, 9.51038e-11, 0, 0, 0.0445677, 7.44659e-08, 6.91748e-08, 0.840376, 0.92684, 1.70812e-07, 262.092
4711, 0.456921, 0.0419722, 0.000234281, 0, 5.778e-13, 9.91609e-11, 0, 0, 0.0422064, 7.75896e-08, 7.22155e-08, 0.783245, 0.926844, 1.69416e-07, 260.842
4712, 0.469262, 0.0412979, 0.000228337, 0, 6.09135e-13, 1.00513e-10, 0, 0, 0.0415262, 7.86741e-08, 7.3248e-08, 0.756594, 0.926848, 1.67772e-07, 260.449
4713, 0.429856, 0.0475847, 0.000233011, 0, 5.51099e-13, 9.15384e-11, 0, 0, 0.0478178, 7.19756e-08, 6.66655e-08, 0.844306, 0.926852, 1.66878e-07, 263.589
4714, 0.395641, 0.0534813, 0.000237205, 0, 5.15833e-13, 8.50526e-11, 0, 0, 0.0537185, 6.68653e-08, 6.19328e-08, 0.927247, 0.926856, 1.67102e-07, 266.233
4715, 0.455815, 0.0427433, 0.000220702, 0, 7.0647e-13, 9.92274e-11, 0, 0, 0.042964, 7.81882e-08, 7.23261e-08, 0.785668, 0.92686, 1.69618e-07, 261.112
4716, 0.514602, 0.030812, 0.000208027, 0, 8.95357e-13, 1.12051e-10, 0, 0, 0.0310201, 8.87718e-08, 8.17047e-08, 0.664362, 0.926864, 1.71293e-07, 254
