case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5824, 0, 0.354186, 2.08504e-06, 0, 0, 0, 0, 0, 0.354188, 0, 0, 99.99, 0.962736, 7.88018e-08, 289.921
5825, 0, 0.354357, 4.03969e-06, 0, 0, 0, 0, 0, 0.354361, 0, 0, 99.99, 0.9628, 7.86679e-08, 289.917
5826, 0, 0.354532, 5.85523e-06, 0, 0, 0, 0, 0, 0.354538, 0, 0, 99.99, 0.962864, 7.82177e-08, 289.913
5827, 0, 0.354736, 6.33334e-06, 0, 0, 0, 0, 0, 0.354742, 0, 0, 99.99, 0.962928, 7.77829e-08, 289.912
5828, 0, 0.354975, 5.21049e-06, 0, 0, 0, 0, 0, 0.35498, 0, 0, 99.99, 0.962992, 7.79022e-08, 289.915
5829, 0, 0.355228, 3.40985e-06, 0, 0, 0, 0, 0, 0.355231, 0, 0, 99.99, 0.963056, 7.81052e-08, 289.918
5830, 0, 0.35547, 2.12628e-06, 0, 0, 0, 0, 0, 0.355472, 0, 0, 99.99, 0.96312, 7.80711e-08, 289.921
5831, 0, 0.355677, 2.45545e-06, 0, 0, 0, 0, 0, 0.35568, 0, 0, 99.99, 0.963184, 7.80162e-08, 289.92
5832, 0, 0.355863, 3.78129e-06, 0, 0, 0, 0, 0, 0.355867, 0, 0, 99.99, 0.963248, 7.76291e-08, 289.917
5833, 0, 0.356069, 4.15891e-06, 0, 0, 0, 0, 0, 0.356073, 0, 0, 99.99, 0.963312, 7.69973e-08, 289.917
5834, 0, 0.356282, 4.22507e-06, 0, 0, 0, 0, 0, 0.356286, 0, 0, 99.99, 0.963376, 7.6641e-08, 289.917
5835, 0, 0.356439, 6.85519e-06, 0, 0, 0, 0, 0, 0.356446, 0, 0, 99.99, 0.96344, 7.64143e-08, 289.911
5836, 0, 0.356557, 1.12773e-05, 0, 0, 0, 0, 0, 0.356568, 0, 0, 99.99, 0.963504, 7.67273e-08, 289.903
5837, 0, 0.356717, 1.37554e-05, 0, 0, 0, 0, 0, 0.356731, 0, 0, 99.99, 0.963568, 7.7345e-08, 289.898
5838, 0, 0.356891, 1.56066e-05, 0, 0, 0, 0, 0, 0.356907, 0, 0, 99.99, 0.963632, 7.73337e-08, 289.894
5839, 1.4013e-45, 0.356999, 2.05345e-05, 0, 0, 0, 0, 0, 0.357019, 0, 0, 99.99, 0.963696, 7.69557e-08, 289.884
5840, 2.52234e-44, 0.357092, 2.61223e-05, 0, 0, 0, 0, 0, 0.357119, 0, 0, 99.99, 0.96376, 7.71407e-08, 289.873
5841, 1.02295e-43, 0.357217, 3.02599e-05, 0, 0, 0, 0, 0, 0.357248, 0, 0, 98.9885, 0.963824, 7.7633e-08, 289.865
5842, 1.79366e-43, 0.357358, 3.36873e-05, 0, 0, 0, 0, 0, 0.357391, 0, 0, 98.4269, 0.963888, 7.77173e-08, 289.859
5843, 1.54143e-43, 0.357548, 3.47895e-05, 0, 0, 0, 0, 0, 0.357583, 0, 0, 98.5785, 0.963952, 7.74693e-08, 289.856
5844, 6.5861e-44, 0.357832, 3.15773e-05, 0, 0, 0, 0, 0, 0.357864, 0, 0, 99.4288, 0.964016, 7.72899e-08, 289.863
5845, 1.82169e-44, 0.358209, 2.40483e-05, 0, 0, 0, 0, 0, 0.358233, 0, 0, 99.99, 0.96408, 7.7137e-08, 289.878
5846, 1.4013e-45, 0.358622, 1.48852e-05, 0, 0, 0, 0, 0, 0.358637, 0, 0, 99.99, 0.964144, 7.69506e-08, 289.896
5847, 0, 0.358969, 8.75164e-06, 0, 0, 0, 0, 0, 0.358978, 0, 0, 99.99, 0.964208, 7.69911e-08, 289.908
5848, 0, 0.359164, 9.66843e-06, 0, 0, 0, 0, 0, 0.359173, 0, 0, 99.99, 0.964272, 7.72015e-08, 289.906
5849, 0, 0.359224, 1.67638e-05, 0, 0, 0, 0, 0, 0.359241, 0, 0, 99.99, 0.964336, 7.73869e-08, 289.892
5850, 0, 0.359251, 2.54124e-05, 0, 0, 0, 0, 0, 0.359277, 0, 0, 99.99, 0.9644, 7.74495e-08, 289.875
5851, 0, 0.359341, 3.11977e-05, 0, 0, 0, 0, 0, 0.359372, 0, 0, 99.99, 0.964464, 7.73235e-08, 289.864
5852, 0, 0.359528, 3.24609e-05, 0, 0, 0, 0, 0, 0.35956, 0, 0, 99.99, 0.964528, 7.67239e-08, 289.861
5853, 0, 0.35979, 3.02246e-05, 0, 0, 0, 0, 0, 0.359821, 0, 0, 99.99, 0.964592, 7.56729e-08, 289.866
5854, 0, 0.360084, 2.6555e-05, 0, 0, 0, 0, 0, 0.36011, 0, 0, 99.99, 0.964656, 7.51074e-08, 289.873
5855, 0, 0.36039, 2.22902e-05, 0, 0, 0, 0, 0, 0.360412, 0, 0, 99.99, 0.96472, 7.53432e-08, 289.881
5856, 0, 0.360737, 1.61959e-05, 0, 0, 0, 0, 0, 0.360753, 0, 0, 99.99, 0.964784, 7.59014e-08, 289.893
5857, 0, 0.361095, 9.58533e-06, 0, 0, 0, 0, 0, 0.361104, 0, 0, 99.99, 0.964848, 7.64189e-08, 289.906
5858, 0, 0.361396, 5.59564e-06, 0, 0, 0, 0, 0, 0.361401, 0, 0, 99.99, 0.964912, 7.64324e-08, 289.914
5859, 0, 0.361652, 3.66091e-06, 0, 0, 0, 0, 0, 0.361656, 0, 0, 99.99, 0.964976, 7.60968e-08, 289.918
5860, 0, 0.361897, 2.26808e-06, 0, 0, 0, 0, 0, 0.361899, 0, 0, 99.99, 0.96504, 7.58853e-08, 289.921
5861, 0, 0.362106, 2.48095e-06, 0, 0, 0, 0, 0, 0.362109, 0, 0, 99.99, 0.965104, 7.60348e-08, 289.92
5862, 0, 0.36227, 4.81576e-06, 0, 0, 0, 0, 0, 0.362275, 0, 0, 99.99, 0.965168, 7.63679e-08, 289.916
5863, 0, 0.362425, 7.54548e-06, 0, 0, 0, 0, 0, 0.362433, 0, 0, 99.99, 0.965232, 7.63959e-08, 289.91
5864, 0, 0.362622, 8.35876e-06, 0, 0, 0, 0, 0, 0.36263, 0, 0, 99.99, 0.965296, 7.60825e-08, 289.909
5865, 0, 0.362876, 6.54139e-06, 0, 0, 0, 0, 0, 0.362882, 0, 0, 99.99, 0.96536, 7.59713e-08, 289.912
5866, 0, 0.36315, 3.76321e-06, 0, 0, 0, 0, 0, 0.363154, 0, 0, 99.99, 0.965424, 7.62947e-08, 289.918
5867, 0, 0.36339, 2.61682e-06, 0, 0, 0, 0, 0, 0.363392, 0, 0, 99.99, 0.965488, 7.65183e-08, 289.92
5868, 0, 0.363567, 4.3133e-06, 0, 0, 0, 0, 0, 0.363571, 0, 0, 99.99, 0.965552, 7.65046e-08, 289.917
5869, 0, 0.363707, 7.74178e-06, 0, 0, 0, 0, 0, 0.363715, 0, 0, 99.99, 0.965616, 7.64761e-08, 289.91
5870, 0, 0.363856, 1.07573e-05, 0, 0, 0, 0, 0, 0.363866, 0, 0, 99.99, 0.96568, 7.6449e-08, 289.904
5871, 0, 0.364046, 1.18526e-05, 0, 0, 0, 0, 0, 0.364058, 0, 0, 99.99, 0.965744, 7.62606e-08, 289.902
5872, 0, 0.364286, 1.06846e-05, 0, 0, 0, 0, 0, 0.364297, 0, 0, 99.99, 0.965808, 7.57292e-08, 289.904
5873, 0, 0.364532, 9.23484e-06, 0, 0, 0, 0, 0, 0.364541, 0, 0, 99.99, 0.965872, 7.49235e-08, 289.907
5874, 0, 0.364749, 9.08883e-06, 0, 0, 0, 0, 0, 0.364759, 0, 0, 99.99, 0.965936, 7.43995e-08, 289.907
5875, 0, 0.364976, 8.53757e-06, 0, 0, 0, 0, 0, 0.364984, 0, 0, 99.99, 0.966, 7.46603e-08, 289.908
5876, 0, 0.365231, 6.64262e-06, 0, 0, 0, 0, 0, 0.365238, 0, 0, 99.99, 0.966064, 7.50093e-08, 289.912
5877, 0, 0.365499, 4.18513e-06, 0, 0, 0, 0, 0, 0.365503, 0, 0, 99.99, 0.966128, 7.47164e-08, 289.917
5878, 0, 0.36576, 2.04938e-06, 0, 0, 0, 0, 0, 0.365762, 0, 0, 99.99, 0.966192, 7.46249e-08, 289.921
5879, 0, 0.366002, 7.94582e-07, 0, 0, 0, 0, 0, 0.366002, 0, 0, 99.99, 0.966256, 7.52371e-08, 289.923
5880, 0, 0.366226, 3.45404e-07, 0, 0, 0, 0, 0, 0.366226, 0, 0, 99.99, 0.96632, 7.57055e-08, 289.924
5881, 0, 0.366441, 2.83418e-07, 0, 0, 0, 0, 0, 0.366442, 0, 0, 99.99, 0.966384, 7.5542e-08, 289.924
5882, 0, 0.366655, 3.14475e-07, 0, 0, 0, 0, 0, 0.366655, 0, 0, 99.99, 0.966448, 7.5001e-08, 289.924
5883, 0, 0.366865, 5.39401e-07, 0, 0, 0, 0, 0, 0.366865, 0, 0, 99.99, 0.966512, 7.47107e-08, 289.924
5884, 0, 0.367063, 1.26528e-06, 0, 0, 0, 0, 0, 0.367065, 0, 0, 99.99, 0.966576, 7.50081e-08, 289.923
5885, 0, 0.367251, 2.4798e-06, 0, 0, 0, 0, 0, 0.367254, 0, 0, 99.99, 0.96664, 7.54617e-08, 289.92
5886, 0, 0.367431, 4.05304e-06, 0, 0, 0, 0, 0, 0.367435, 0, 0, 99.99, 0.966704, 7.56429e-08, 289.917
5887, 0, 0.367606, 5.86438e-06, 0, 0, 0, 0, 0, 0.367612, 0, 0, 99.99, 0.966768, 7.56381e-08, 289.914
5888, 0, 0.367794, 7.08988e-06, 0, 0, 0, 0, 0, 0.367801, 0, 0, 99.99, 0.966832, 7.55871e-08, 289.911
5889, 0, 0.368016, 6.74449e-06, 0, 0, 0, 0, 0, 0.368023, 0, 0, 99.99, 0.966896, 7.5486e-08, 289.912
5890, 0, 0.368268, 4.99734e-06, 0, 0, 0, 0, 0, 0.368273, 0, 0, 99.99, 0.96696, 7.52549e-08, 289.915
5891, 0, 0.368511, 3.6965e-06, 0, 0, 0, 0, 0, 0.368515, 0, 0, 99.99, 0.967024, 7.49807e-08, 289.918
5892, 0, 0.368722, 3.85009e-06, 0, 0, 0, 0, 0, 0.368726, 0, 0, 99.99, 0.967088, 7.47996e-08, 289.918
5893, 0, 0.368934, 3.93724e-06, 0, 0, 0, 0, 0, 0.368938, 0, 0, 99.99, 0.967152, 7.43411e-08, 289.917
5894, 0, 0.36917, 2.97281e-06, 0, 0, 0, 0, 0, 0.369173, 0, 0, 99.99, 0.967216, 7.35748e-08, 289.919
5895, 0, 0.369413, 1.61971e-06, 0, 0, 0, 0, 0, 0.369415, 0, 0, 99.99, 0.96728, 7.33298e-08, 289.922
5896, 0, 0.369648, 6.78715e-07, 0, 0, 0, 0, 0, 0.369649, 0, 0, 99.99, 0.967344, 7.38742e-08, 289.924
5897, 0, 0.369868, 4.18359e-07, 0, 0, 0, 0, 0, 0.369869, 0, 0, 99.99, 0.967408, 7.42102e-08, 289.924
5898, 0, 0.370073, 8.51631e-07, 0, 0, 0, 0, 0, 0.370074, 0, 0, 99.99, 0.967472, 7.40154e-08, 289.923
5899, 0, 0.370259, 2.14096e-06, 0, 0, 0, 0, 0, 0.370262, 0, 0, 99.99, 0.967536, 7.40236e-08, 289.921
5900, 0, 0.370427, 4.2779e-06, 0, 0, 0, 0, 0, 0.370432, 0, 0, 99.99, 0.9676, 7.42863e-08, 289.917
5901, 0, 0.370584, 6.9446e-06, 0, 0, 0, 0, 0, 0.370591, 0, 0, 99.99, 0.967664, 7.43474e-08, 289.912
5902, 0, 0.370736, 9.78695e-06, 0, 0, 0, 0, 0, 0.370746, 0, 0, 99.99, 0.967728, 7.41862e-08, 289.906
5903, 0, 0.370892, 1.24819e-05, 0, 0, 0, 0, 0, 0.370905, 0, 0, 99.99, 0.967792, 7.39794e-08, 289.901
5904, 0, 0.37105, 1.50925e-05, 0, 0, 0, 0, 0, 0.371065, 0, 0, 99.99, 0.967856, 7.39226e-08, 289.896
5905, 0, 0.3712, 1.8071e-05, 0, 0, 0, 0, 0, 0.371218, 0, 0, 99.99, 0.96792, 7.39904e-08, 289.89
5906, 0, 0.371348, 2.11147e-05, 0, 0, 0, 0, 0, 0.371369, 0, 0, 99.99, 0.967984, 7.37565e-08, 289.884
5907, 0, 0.371521, 2.30199e-05, 0, 0, 0, 0, 0, 0.371544, 0, 0, 99.99, 0.968048, 7.29201e-08, 289.881
5908, 0, 0.371737, 2.29699e-05, 0, 0, 0, 0, 0, 0.37176, 0, 0, 99.99, 0.968112, 7.21304e-08, 289.881
5909, 0, 0.371967, 2.22194e-05, 0, 0, 0, 0, 0, 0.37199, 0, 0, 99.99, 0.968176, 7.22512e-08, 289.882
5910, 0, 0.372153, 2.35715e-05, 0, 0, 0, 0, 0, 0.372176, 0, 0, 99.99, 0.96824, 7.2894e-08, 289.88
5911, 0, 0.372308, 2.63135e-05, 0, 0, 0, 0, 0, 0.372334, 0, 0, 99.99, 0.968304, 7.34947e-08, 289.875
5912, 0, 0.372505, 2.71045e-05, 0, 0, 0, 0, 0, 0.372532, 0, 0, 99.99, 0.968368, 7.38229e-08, 289.873
5913, 0, 0.372768, 2.48602e-05, 0, 0, 0, 0, 0, 0.372793, 0, 0, 99.99, 0.968432, 7.37314e-08, 289.877
5914, 0, 0.373089, 1.99289e-05, 0, 0, 0, 0, 0, 0.373109, 0, 0, 99.99, 0.968496, 7.32603e-08, 289.887
5915, 0, 0.373449, 1.32038e-05, 0, 0, 0, 0, 0, 0.373462, 0, 0, 99.99, 0.96856, 7.27691e-08, 289.9
5916, 0, 0.373791, 7.32316e-06, 0, 0, 0, 0, 0, 0.373798, 0, 0, 99.99, 0.968624, 7.27045e-08, 289.911
5917, 0, 0.374035, 5.92114e-06, 0, 0, 0, 0, 0, 0.374041, 0, 0, 99.99, 0.968688, 7.28773e-08, 289.914
5918, 0, 0.37418, 9.09913e-06, 0, 0, 0, 0, 0, 0.37419, 0, 0, 99.99, 0.968752, 7.31592e-08, 289.908
5919, 0, 0.374322, 1.2473e-05, 0, 0, 0, 0, 0, 0.374334, 0, 0, 99.99, 0.968816, 7.32619e-08, 289.901
5920, 0, 0.374524, 1.30309e-05, 0, 0, 0, 0, 0, 0.374537, 0, 0, 99.99, 0.96888, 7.31135e-08, 289.9
5921, 0, 0.374782, 1.10214e-05, 0, 0, 0, 0, 0, 0.374793, 0, 0, 99.99, 0.968944, 7.30808e-08, 289.904
5922, 0, 0.375075, 7.38438e-06, 0, 0, 0, 0, 0, 0.375082, 0, 0, 99.99, 0.969008, 7.32167e-08, 289.911
5923, 0, 0.375342, 4.9614e-06, 0, 0, 0, 0, 0, 0.375347, 0, 0, 99.99, 0.969072, 7.34562e-08, 289.916
5924, 0, 0.375536, 5.86904e-06, 0, 0, 0, 0, 0, 0.375542, 0, 0, 99.99, 0.969136, 7.36372e-08, 289.914
5925, 0, 0.375674, 9.39159e-06, 0, 0, 0, 0, 0, 0.375684, 0, 0, 99.99, 0.9692, 7.35337e-08, 289.907
5926, 0, 0.375803, 1.3349e-05, 0, 0, 0, 0, 0, 0.375816, 0, 0, 99.99, 0.969264, 7.32168e-08, 289.9
5927, 0, 0.375981, 1.50129e-05, 0, 0, 0, 0, 0, 0.375996, 0, 0, 99.99, 0.969328, 7.30138e-08, 289.896
5928, 0, 0.376215, 1.41114e-05, 0, 0, 0, 0, 0, 0.376229, 0, 0, 99.99, 0.969392, 7.30005e-08, 289.898
5929, 0, 0.376472, 1.21174e-05, 0, 0, 0, 0, 0, 0.376484, 0, 0, 99.99, 0.969456, 7.30538e-08, 289.902
5930, 0, 0.376737, 9.79381e-06, 0, 0, 0, 0, 0, 0.376747, 0, 0, 99.99, 0.96952, 7.31152e-08, 289.906
5931, 0, 0.377006, 7.27096e-06, 0, 0, 0, 0, 0, 0.377013, 0, 0, 99.99, 0.969584, 7.31336e-08, 289.911
5932, 0, 0.377273, 4.81505e-06, 0, 0, 0, 0, 0, 0.377278, 0, 0, 99.99, 0.969648, 7.32196e-08, 289.916
5933, 0, 0.377533, 2.74079e-06, 0, 0, 0, 0, 0, 0.377535, 0, 0, 99.99, 0.969712, 7.32537e-08, 289.92
5934, 0, 0.377779, 1.27747e-06, 0, 0, 0, 0, 0, 0.37778, 0, 0, 99.99, 0.969776, 7.29883e-08, 289.923
5935, 0, 0.378009, 5.55432e-07, 0, 0, 0, 0, 0, 0.378009, 0, 0, 99.99, 0.96984, 7.23924e-08, 289.924
5936, 0, 0.378224, 4.93126e-07, 0, 0, 0, 0, 0, 0.378225, 0, 0, 99.99, 0.969904, 7.19413e-08, 289.924
5937, 0, 0.378434, 6.83453e-07, 0, 0, 0, 0, 0, 0.378435, 0, 0, 99.99, 0.969968, 7.17415e-08, 289.924
5938, 0, 0.378646, 8.17108e-07, 0, 0, 0, 0, 0, 0.378646, 0, 0, 99.99, 0.970032, 7.17589e-08, 289.923
5939, 0, 0.378856, 9.90514e-07, 0, 0, 0, 0, 0, 0.378857, 0, 0, 99.99, 0.970096, 7.23067e-08, 289.923
5940, 0, 0.379068, 1.08354e-06, 0, 0, 0, 0, 0, 0.379069, 0, 0, 99.99, 0.97016, 7.26623e-08, 289.923
5941, 0, 0.379278, 1.27839e-06, 0, 0, 0, 0, 0, 0.379279, 0, 0, 99.99, 0.970224, 7.23807e-08, 289.923
5942, 0, 0.379467, 2.46699e-06, 0, 0, 0, 0, 0, 0.379469, 0, 0, 99.99, 0.970288, 7.20508e-08, 289.92
5943, 0, 0.379633, 4.68385e-06, 0, 0, 0, 0, 0, 0.379637, 0, 0, 99.99, 0.970352, 7.22057e-08, 289.916
5944, 0, 0.379793, 7.1493e-06, 0, 0, 0, 0, 0, 0.379801, 0, 0, 99.99, 0.970416, 7.24365e-08, 289.911
5945, 0, 0.379946, 9.98393e-06, 0, 0, 0, 0, 0, 0.379956, 0, 0, 99.99, 0.97048, 7.24869e-08, 289.906
5946, 0, 0.380096, 1.29438e-05, 0, 0, 0, 0, 0, 0.380109, 0, 0, 99.99, 0.970544, 7.24679e-08, 289.901
5947, 0, 0.380282, 1.42364e-05, 0, 0, 0, 0, 0, 0.380297, 0, 0, 99.99, 0.970608, 7.22015e-08, 289.898
5948, 0, 0.380527, 1.28462e-05, 0, 0, 0, 0, 0, 0.38054, 0, 0, 99.99, 0.970672, 7.17782e-08, 289.901
5949, 0, 0.380815, 9.43707e-06, 0, 0, 0, 0, 0, 0.380824, 0, 0, 99.99, 0.970736, 7.17369e-08, 289.907
5950, 0, 0.381108, 5.79075e-06, 0, 0, 0, 0, 0, 0.381114, 0, 0, 99.99, 0.9708, 7.20962e-08, 289.914
5951, 0, 0.381363, 3.92187e-06, 0, 0, 0, 0, 0, 0.381367, 0, 0, 99.99, 0.970864, 7.2326e-08, 289.918
5952, 0, 0.381577, 3.9079e-06, 0, 0, 0, 0, 0, 0.381581, 0, 0, 99.99, 0.970928, 7.23e-08, 289.918
5953, 0, 0.381762, 5.26031e-06, 0, 0, 0, 0, 0, 0.381767, 0, 0, 99.99, 0.970992, 7.21404e-08, 289.915
5954, 0, 0.381891, 9.19724e-06, 0, 0, 0, 0, 0, 0.3819, 0, 0, 99.99, 0.971056, 7.18177e-08, 289.908
5955, 0, 0.381977, 1.51171e-05, 0, 0, 0, 0, 0, 0.381992, 0, 0, 99.99, 0.97112, 7.09786e-08, 289.897
5956, 0, 0.382063, 2.10606e-05, 0, 0, 0, 0, 0, 0.382084, 0, 0, 99.99, 0.971184, 6.95166e-08, 289.885
5957, 0, 0.38218, 2.55456e-05, 0, 0, 0, 0, 0, 0.382206, 0, 0, 99.99, 0.971248, 6.88018e-08, 289.877
5958, 0, 0.38236, 2.71227e-05, 0, 0, 0, 0, 0, 0.382388, 0, 0, 99.99, 0.971312, 6.96442e-08, 289.874
5959, 0, 0.382616, 2.52092e-05, 0, 0, 0, 0, 0, 0.382641, 0, 0, 99.99, 0.971376, 7.06289e-08, 289.878
5960, 0, 0.382905, 2.17384e-05, 0, 0, 0, 0, 0, 0.382926, 0, 0, 99.99, 0.97144, 7.10071e-08, 289.884
5961, 0, 0.383149, 2.03436e-05, 0, 0, 0, 0, 0, 0.383169, 0, 0, 99.99, 0.971504, 7.11217e-08, 289.887
5962, 0, 0.383363, 2.03366e-05, 0, 0, 0, 0, 0, 0.383383, 0, 0, 99.99, 0.971568, 7.12195e-08, 289.887
5963, 0, 0.383609, 1.88689e-05, 0, 0, 0, 0, 0, 0.383627, 0, 0, 99.99, 0.971632, 7.12988e-08, 289.89
5964, 0, 0.383891, 1.56883e-05, 0, 0, 0, 0, 0, 0.383907, 0, 0, 99.99, 0.971696, 7.12245e-08, 289.896
5965, 0, 0.384194, 1.15964e-05, 0, 0, 0, 0, 0, 0.384206, 0, 0, 99.99, 0.97176, 7.12473e-08, 289.903
5966, 0, 0.384499, 7.38937e-06, 0, 0, 0, 0, 0, 0.384507, 0, 0, 99.99, 0.971824, 7.13483e-08, 289.911
5967, 0, 0.384791, 3.82104e-06, 0, 0, 0, 0, 0, 0.384794, 0, 0, 99.99, 0.971888, 7.12597e-08, 289.918
5968, 0, 0.385054, 1.54392e-06, 0, 0, 0, 0, 0, 0.385056, 0, 0, 99.99, 0.971952, 7.12724e-08, 289.922
5969, 0, 0.385285, 7.82141e-07, 0, 0, 0, 0, 0, 0.385285, 0, 0, 99.99, 0.972016, 7.14165e-08, 289.924
5970, 0, 0.385484, 1.43491e-06, 0, 0, 0, 0, 0, 0.385486, 0, 0, 99.99, 0.97208, 7.13812e-08, 289.922
5971, 0, 0.385654, 3.48584e-06, 0, 0, 0, 0, 0, 0.385658, 0, 0, 99.99, 0.972144, 7.1211e-08, 289.918
5972, 0, 0.385799, 6.67749e-06, 0, 0, 0, 0, 0, 0.385806, 0, 0, 99.99, 0.972208, 7.12078e-08, 289.913
5973, 0, 0.385932, 1.0441e-05, 0, 0, 0, 0, 0, 0.385942, 0, 0, 99.99, 0.972272, 7.13288e-08, 289.906
5974, 0, 0.386065, 1.41701e-05, 0, 0, 0, 0, 0, 0.386079, 0, 0, 99.99, 0.972336, 7.12923e-08, 289.899
5975, 0, 0.386213, 1.72227e-05, 0, 0, 0, 0, 0, 0.38623, 0, 0, 99.99, 0.9724, 7.11056e-08, 289.893
5976, 0, 0.386389, 1.89522e-05, 0, 0, 0, 0, 0, 0.386408, 0, 0, 99.99, 0.972464, 7.08714e-08, 289.89
5977, 0, 0.38661, 1.8633e-05, 0, 0, 0, 0, 0, 0.386629, 0, 0, 99.99, 0.972528, 7.04444e-08, 289.89
5978, 0, 0.386885, 1.58196e-05, 0, 0, 0, 0, 0, 0.386901, 0, 0, 99.99, 0.972592, 7.00214e-08, 289.896
5979, 0, 0.387183, 1.19432e-05, 0, 0, 0, 0, 0, 0.387195, 0, 0, 99.99, 0.972656, 7.01152e-08, 289.903
5980, 0, 0.387463, 8.91343e-06, 0, 0, 0, 0, 0, 0.387472, 0, 0, 99.99, 0.97272, 7.03533e-08, 289.908
5981, 0, 0.387739, 6.02927e-06, 0, 0, 0, 0, 0, 0.387745, 0, 0, 99.99, 0.972784, 7.02386e-08, 289.914
5982, 0, 0.388012, 3.32376e-06, 0, 0, 0, 0, 0, 0.388015, 0, 0, 99.99, 0.972848, 7.02569e-08, 289.919
5983, 0, 0.388237, 2.80506e-06, 0, 0, 0, 0, 0, 0.38824, 0, 0, 99.99, 0.972912, 7.0622e-08, 289.92
5984, 0, 0.388406, 4.87659e-06, 0, 0, 0, 0, 0, 0.388411, 0, 0, 99.99, 0.972976, 7.07974e-08, 289.916
5985, 0, 0.388563, 7.52204e-06, 0, 0, 0, 0, 0, 0.38857, 0, 0, 99.99, 0.97304, 7.06108e-08, 289.911
5986, 0, 0.388754, 8.58465e-06, 0, 0, 0, 0, 0, 0.388762, 0, 0, 99.99, 0.973104, 7.02674e-08, 289.909
5987, 0, 0.388991, 7.49142e-06, 0, 0, 0, 0, 0, 0.388999, 0, 0, 99.99, 0.973168, 7.01143e-08, 289.911
5988, 0, 0.389257, 5.07739e-06, 0, 0, 0, 0, 0, 0.389262, 0, 0, 99.99, 0.973232, 7.03505e-08, 289.916
5989, 0, 0.389524, 2.62956e-06, 0, 0, 0, 0, 0, 0.389527, 0, 0, 99.99, 0.973296, 7.0614e-08, 289.92
5990, 0, 0.389769, 1.18281e-06, 0, 0, 0, 0, 0, 0.389771, 0, 0, 99.99, 0.97336, 7.06692e-08, 289.923
5991, 0, 0.389984, 1.15968e-06, 0, 0, 0, 0, 0, 0.389985, 0, 0, 99.99, 0.973424, 7.06248e-08, 289.923
5992, 0, 0.390177, 2.09678e-06, 0, 0, 0, 0, 0, 0.39018, 0, 0, 99.99, 0.973488, 7.05319e-08, 289.921
5993, 0, 0.390374, 2.89352e-06, 0, 0, 0, 0, 0, 0.390377, 0, 0, 99.99, 0.973552, 7.03037e-08, 289.92
5994, 0, 0.390568, 3.7949e-06, 0, 0, 0, 0, 0, 0.390572, 0, 0, 99.99, 0.973616, 6.99631e-08, 289.918
5995, 0, 0.390716, 6.83465e-06, 0, 0, 0, 0, 0, 0.390723, 0, 0, 99.99, 0.97368, 6.98742e-08, 289.912
5996, 0, 0.390814, 1.22028e-05, 0, 0, 0, 0, 0, 0.390826, 0, 0, 99.99, 0.973744, 7.00141e-08, 289.902
5997, 0, 0.390903, 1.79631e-05, 0, 0, 0, 0, 0, 0.390921, 0, 0, 99.99, 0.973808, 6.99509e-08, 289.892
5998, 0, 0.391012, 2.28549e-05, 0, 0, 0, 0, 0, 0.391035, 0, 0, 99.99, 0.973871, 6.95176e-08, 289.883
5999, 0, 0.391146, 2.65655e-05, 0, 0, 0, 0, 0, 0.391172, 0, 0, 99.99, 0.97393, 6.91199e-08, 289.876
6000, 0, 0.3913, 2.93191e-05, 0, 0, 0, 0, 0, 0.39133, 0, 0, 99.99, 0.973975, 6.91889e-08, 289.871
6001, 0, 0.391467, 3.15085e-05, 0, 0, 0, 0, 0, 0.391499, 0, 0, 99.99, 0.974, 6.94351e-08, 289.867
6002, 0, 0.391651, 3.2909e-05, 0, 0, 0, 0, 0, 0.391684, 0, 0, 99.99, 0.974011, 6.95469e-08, 289.864
6003, 0, 0.391858, 3.3238e-05, 0, 0, 0, 0, 0, 0.391891, 0, 0, 99.99, 0.974018, 6.94877e-08, 289.864
6004, 0, 0.392081, 3.2803e-05, 0, 0, 0, 0, 0, 0.392114, 0, 0, 99.99, 0.974024, 6.93734e-08, 289.865
6005, 0, 0.39232, 3.16063e-05, 0, 0, 0, 0, 0, 0.392352, 0, 0, 99.99, 0.97403, 6.94957e-08, 289.867
6006, 0, 0.392574, 2.97452e-05, 0, 0, 0, 0, 0, 0.392603, 0, 0, 99.99, 0.974036, 6.9608e-08, 289.87
6007, 0, 0.392833, 2.76269e-05, 0, 0, 0, 0, 0, 0.39286, 0, 0, 99.99, 0.974042, 6.95866e-08, 289.874
6008, 0, 0.393113, 2.45334e-05, 0, 0, 0, 0, 0, 0.393137, 0, 0, 99.99, 0.974048, 6.95778e-08, 289.88
6009, 0, 0.393422, 2.01082e-05, 0, 0, 0, 0, 0, 0.393442, 0, 0, 99.99, 0.974054, 6.9431e-08, 289.888
6010, 0, 0.393744, 1.50946e-05, 0, 0, 0, 0, 0, 0.393759, 0, 0, 99.99, 0.97406, 6.9339e-08, 289.897
6011, 0, 0.394065, 1.01304e-05, 0, 0, 0, 0, 0, 0.394075, 0, 0, 99.99, 0.974066, 6.94901e-08, 289.906
6012, 0, 0.394375, 5.7024e-06, 0, 0, 0, 0, 0, 0.394381, 0, 0, 99.99, 0.974072, 6.95445e-08, 289.915
