case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4241, 0, 0.0718735, 6.97541e-07, 0, 0, 0, 0, 0, 0.0718742, 0, 0, 99.99, 0.947238, 2.5914e-07, 289.919
4242, 0, 0.0719879, 6.73337e-07, 0, 0, 0, 0, 0, 0.0719885, 0, 0, 99.99, 0.947156, 2.58919e-07, 289.919
4243, 0, 0.0721001, 7.29248e-07, 0, 0, 0, 0, 0, 0.0721008, 0, 0, 99.99, 0.947074, 2.58696e-07, 289.918
4244, 0, 0.0722136, 7.41574e-07, 0, 0, 0, 0, 0, 0.0722144, 0, 0, 99.99, 0.946992, 2.58475e-07, 289.918
4245, 0, 0.0723272, 7.54662e-07, 0, 0, 0, 0, 0, 0.072328, 0, 0, 99.99, 0.94691, 2.58256e-07, 289.918
4246, 0, 0.072439, 8.39555e-07, 0, 0, 0, 0, 0, 0.0724399, 0, 0, 99.99, 0.946828, 2.58034e-07, 289.917
4247, 0, 0.0725534, 8.30472e-07, 0, 0, 0, 0, 0, 0.0725543, 0, 0, 99.99, 0.946746, 2.57799e-07, 289.918
4248, 0, 0.0726657, 9.05206e-07, 0, 0, 0, 0, 0, 0.0726666, 0, 0, 99.99, 0.946664, 2.5756e-07, 289.917
4249, 0, 0.0727783, 9.73596e-07, 0, 0, 0, 0, 0, 0.0727792, 0, 0, 99.99, 0.946582, 2.5733e-07, 289.916
4250, 0, 0.0728921, 9.95694e-07, 0, 0, 0, 0, 0, 0.0728931, 0, 0, 99.99, 0.9465, 2.57089e-07, 289.916
4251, 0, 0.073002, 1.16831e-06, 0, 0, 0, 0, 0, 0.0730032, 0, 0, 99.99, 0.946418, 2.56868e-07, 289.915
4252, 0, 0.0731143, 1.25691e-06, 0, 0, 0, 0, 0, 0.0731156, 0, 0, 99.99, 0.946336, 2.56679e-07, 289.914
4253, 0, 0.0732253, 1.39688e-06, 0, 0, 0, 0, 0, 0.0732267, 0, 0, 99.99, 0.946254, 2.56466e-07, 289.913
4254, 0, 0.0733314, 1.72019e-06, 0, 0, 0, 0, 0, 0.0733332, 0, 0, 99.99, 0.946172, 2.56246e-07, 289.91
4255, 0, 0.0734425, 1.86614e-06, 0, 0, 0, 0, 0, 0.0734444, 0, 0, 99.99, 0.94609, 2.5605e-07, 289.908
4256, 0, 0.0735485, 2.20022e-06, 0, 0, 0, 0, 0, 0.0735507, 0, 0, 99.99, 0.946008, 2.5585e-07, 289.905
4257, 0, 0.0736512, 2.66031e-06, 0, 0, 0, 0, 0, 0.0736539, 0, 0, 99.99, 0.945926, 2.55637e-07, 289.901
4258, 0, 0.0737688, 2.57924e-06, 0, 0, 0, 0, 0, 0.0737714, 0, 0, 99.99, 0.945844, 2.5542e-07, 289.902
4259, 0, 0.0738989, 2.04119e-06, 0, 0, 0, 0, 0, 0.0739009, 0, 0, 99.99, 0.945762, 2.55201e-07, 289.907
4260, 0, 0.0740243, 1.68103e-06, 0, 0, 0, 0, 0, 0.074026, 0, 0, 99.99, 0.94568, 2.5498e-07, 289.91
4261, 0, 0.0741421, 1.6047e-06, 0, 0, 0, 0, 0, 0.0741437, 0, 0, 99.99, 0.945598, 2.54766e-07, 289.911
4262, 0, 0.0742646, 1.35462e-06, 0, 0, 0, 0, 0, 0.074266, 0, 0, 99.99, 0.945516, 2.54556e-07, 289.913
4263, 0, 0.0743851, 1.18614e-06, 0, 0, 0, 0, 0, 0.0743863, 0, 0, 99.99, 0.945434, 2.54345e-07, 289.915
4264, 0, 0.0745, 1.22496e-06, 0, 0, 0, 0, 0, 0.0745012, 0, 0, 99.99, 0.945352, 2.54131e-07, 289.914
4265, 0, 0.0746202, 1.07493e-06, 0, 0, 0, 0, 0, 0.0746213, 0, 0, 99.99, 0.94527, 2.53915e-07, 289.916
4266, 0, 0.0747374, 1.03921e-06, 0, 0, 0, 0, 0, 0.0747384, 0, 0, 99.99, 0.945188, 2.53697e-07, 289.916
4267, 0, 0.0748517, 1.11279e-06, 0, 0, 0, 0, 0, 0.0748528, 0, 0, 99.99, 0.945106, 2.53462e-07, 289.915
4268, 0, 0.0749719, 9.72505e-07, 0, 0, 0, 0, 0, 0.0749729, 0, 0, 99.99, 0.945024, 2.53206e-07, 289.917
4269, 0, 0.0750888, 9.59945e-07, 0, 0, 0, 0, 0, 0.0750897, 0, 0, 99.99, 0.944942, 2.52963e-07, 289.917
4270, 0, 0.0752024, 1.06943e-06, 0, 0, 0, 0, 0, 0.0752035, 0, 0, 99.99, 0.94486, 2.52758e-07, 289.916
4271, 0, 0.0753217, 9.75752e-07, 0, 0, 0, 0, 0, 0.0753227, 0, 0, 99.99, 0.944778, 2.52561e-07, 289.917
4272, 0, 0.0754381, 9.90102e-07, 0, 0, 0, 0, 0, 0.0754391, 0, 0, 99.99, 0.944696, 2.52345e-07, 289.916
4273, 0, 0.0755505, 1.15816e-06, 0, 0, 0, 0, 0, 0.0755516, 0, 0, 99.99, 0.944614, 2.52131e-07, 289.915
4274, 0, 0.0756701, 1.06159e-06, 0, 0, 0, 0, 0, 0.0756712, 0, 0, 99.99, 0.944532, 2.51925e-07, 289.916
4275, 0, 0.0757879, 1.03927e-06, 0, 0, 0, 0, 0, 0.0757889, 0, 0, 99.99, 0.94445, 2.51741e-07, 289.916
4276, 0, 0.0758997, 1.23828e-06, 0, 0, 0, 0, 0, 0.075901, 0, 0, 99.99, 0.944368, 2.51555e-07, 289.914
4277, 0, 0.0760196, 1.14518e-06, 0, 0, 0, 0, 0, 0.0760207, 0, 0, 99.99, 0.944286, 2.51351e-07, 289.915
4278, 0, 0.0761398, 1.04374e-06, 0, 0, 0, 0, 0, 0.0761409, 0, 0, 99.99, 0.944204, 2.51141e-07, 289.916
4279, 0, 0.076253, 1.20415e-06, 0, 0, 0, 0, 0, 0.0762542, 0, 0, 99.99, 0.944122, 2.50929e-07, 289.915
4280, 0, 0.0763726, 1.13493e-06, 0, 0, 0, 0, 0, 0.0763737, 0, 0, 99.99, 0.94404, 2.50718e-07, 289.915
4281, 0, 0.076493, 1.04091e-06, 0, 0, 0, 0, 0, 0.076494, 0, 0, 99.99, 0.943958, 2.50506e-07, 289.916
4282, 0, 0.0766037, 1.30316e-06, 0, 0, 0, 0, 0, 0.076605, 0, 0, 99.99, 0.943876, 2.50295e-07, 289.914
4283, 0, 0.0767202, 1.35788e-06, 0, 0, 0, 0, 0, 0.0767215, 0, 0, 99.99, 0.943794, 2.50084e-07, 289.913
4284, 0, 0.0768447, 1.12214e-06, 0, 0, 0, 0, 0, 0.0768458, 0, 0, 99.99, 0.943712, 2.49873e-07, 289.915
4285, 0, 0.0769598, 1.23616e-06, 0, 0, 0, 0, 0, 0.076961, 0, 0, 99.99, 0.94363, 2.49662e-07, 289.914
4286, 0, 0.0770736, 1.40193e-06, 0, 0, 0, 0, 0, 0.077075, 0, 0, 99.99, 0.943548, 2.4945e-07, 289.913
4287, 0, 0.0771979, 1.18515e-06, 0, 0, 0, 0, 0, 0.0771991, 0, 0, 99.99, 0.943466, 2.49239e-07, 289.915
4288, 0, 0.0773162, 1.19341e-06, 0, 0, 0, 0, 0, 0.0773174, 0, 0, 99.99, 0.943384, 2.49027e-07, 289.915
4289, 0, 0.077428, 1.44312e-06, 0, 0, 0, 0, 0, 0.0774294, 0, 0, 99.99, 0.943302, 2.48815e-07, 289.913
4290, 0, 0.0775512, 1.27903e-06, 0, 0, 0, 0, 0, 0.0775525, 0, 0, 99.99, 0.94322, 2.48601e-07, 289.914
4291, 0, 0.0776732, 1.16338e-06, 0, 0, 0, 0, 0, 0.0776744, 0, 0, 99.99, 0.943138, 2.48377e-07, 289.915
4292, 0, 0.0777841, 1.45714e-06, 0, 0, 0, 0, 0, 0.0777856, 0, 0, 99.99, 0.943056, 2.48011e-07, 289.913
4293, 0, 0.0779037, 1.43637e-06, 0, 0, 0, 0, 0, 0.0779051, 0, 0, 99.99, 0.942974, 2.46492e-07, 289.913
4294, 0, 0.0780293, 1.20028e-06, 0, 0, 0, 0, 0, 0.0780305, 0, 0, 99.99, 0.942892, 2.41407e-07, 289.915
4295, 0, 0.0781431, 1.40116e-06, 0, 0, 0, 0, 0, 0.0781445, 0, 0, 99.99, 0.94281, 2.34136e-07, 289.913
4296, 0, 0.0782567, 1.61171e-06, 0, 0, 0, 0, 0, 0.0782583, 0, 0, 99.99, 0.942728, 2.31464e-07, 289.911
4297, 0, 0.0783815, 1.41707e-06, 0, 0, 0, 0, 0, 0.0783829, 0, 0, 99.99, 0.942646, 2.33499e-07, 289.913
4298, 0, 0.0785015, 1.40193e-06, 0, 0, 0, 0, 0, 0.0785029, 0, 0, 99.99, 0.942564, 2.35687e-07, 289.913
4299, 0, 0.078611, 1.77567e-06, 0, 0, 0, 0, 0, 0.0786127, 0, 0, 99.99, 0.942482, 2.36868e-07, 289.91
4300, 0, 0.0787297, 1.8121e-06, 0, 0, 0, 0, 0, 0.0787315, 0, 0, 99.99, 0.9424, 2.37519e-07, 289.91
4301, 0, 0.0788578, 1.51484e-06, 0, 0, 0, 0, 0, 0.0788593, 0, 0, 99.99, 0.942318, 2.37942e-07, 289.912
4302, 0, 0.078972, 1.72301e-06, 0, 0, 0, 0, 0, 0.0789738, 0, 0, 99.99, 0.942236, 2.38247e-07, 289.911
4303, 0, 0.0790826, 2.07241e-06, 0, 0, 0, 0, 0, 0.0790847, 0, 0, 99.99, 0.942154, 2.3844e-07, 289.908
4304, 0, 0.0792105, 1.7891e-06, 0, 0, 0, 0, 0, 0.0792123, 0, 0, 99.99, 0.942072, 2.38533e-07, 289.91
4305, 0, 0.079333, 1.71158e-06, 0, 0, 0, 0, 0, 0.0793347, 0, 0, 99.99, 0.94199, 2.38596e-07, 289.911
4306, 0, 0.0794376, 2.2899e-06, 0, 0, 0, 0, 0, 0.0794399, 0, 0, 99.99, 0.941908, 2.38587e-07, 289.906
4307, 0, 0.079558, 2.29516e-06, 0, 0, 0, 0, 0, 0.0795603, 0, 0, 99.99, 0.941826, 2.38554e-07, 289.906
4308, 0, 0.0796906, 1.85546e-06, 0, 0, 0, 0, 0, 0.0796925, 0, 0, 99.99, 0.941744, 2.38552e-07, 289.91
4309, 0, 0.0797998, 2.27646e-06, 0, 0, 0, 0, 0, 0.0798021, 0, 0, 99.99, 0.941662, 2.38515e-07, 289.906
4310, 0, 0.079906, 2.81211e-06, 0, 0, 0, 0, 0, 0.0799089, 0, 0, 99.99, 0.94158, 2.38417e-07, 289.902
4311, 0, 0.0800378, 2.41678e-06, 0, 0, 0, 0, 0, 0.0800402, 0, 0, 99.99, 0.941498, 2.38308e-07, 289.905
4312, 0, 0.0801619, 2.30521e-06, 0, 0, 0, 0, 0, 0.0801642, 0, 0, 99.99, 0.941416, 2.38199e-07, 289.906
4313, 0, 0.0802622, 3.06664e-06, 0, 0, 0, 0, 0, 0.0802652, 0, 0, 99.99, 0.941334, 2.38119e-07, 289.9
4314, 0, 0.080377, 3.30275e-06, 0, 0, 0, 0, 0, 0.0803803, 0, 0, 99.99, 0.941252, 2.3798e-07, 289.898
4315, 0, 0.0805105, 2.85812e-06, 0, 0, 0, 0, 0, 0.0805133, 0, 0, 99.99, 0.94117, 2.37857e-07, 289.901
4316, 0, 0.0806263, 3.06381e-06, 0, 0, 0, 0, 0, 0.0806294, 0, 0, 99.99, 0.941088, 2.37702e-07, 289.9
4317, 0, 0.0807268, 3.83538e-06, 0, 0, 0, 0, 0, 0.0807306, 0, 0, 99.99, 0.941006, 2.37576e-07, 289.893
4318, 0, 0.0808465, 3.90805e-06, 0, 0, 0, 0, 0, 0.0808504, 0, 0, 99.99, 0.940924, 2.37451e-07, 289.893
4319, 0, 0.0809821, 3.40126e-06, 0, 0, 0, 0, 0, 0.0809855, 0, 0, 99.99, 0.940842, 2.37335e-07, 289.897
4320, 0, 0.0810956, 3.7041e-06, 0, 0, 0, 0, 0, 0.0810993, 0, 0, 99.99, 0.94076, 2.37105e-07, 289.895
4321, 0, 0.0811905, 4.68434e-06, 0, 0, 0, 0, 0, 0.0811952, 0, 0, 99.99, 0.940678, 2.37017e-07, 289.887
4322, 0, 0.0813158, 4.5683e-06, 0, 0, 0, 0, 0, 0.0813204, 0, 0, 99.99, 0.940596, 2.36828e-07, 289.888
4323, 0, 0.0814598, 3.77571e-06, 0, 0, 0, 0, 0, 0.0814636, 0, 0, 99.99, 0.940514, 2.36884e-07, 289.894
4324, 0, 0.0815638, 4.44585e-06, 0, 0, 0, 0, 0, 0.0815682, 0, 0, 99.99, 0.940432, 2.36519e-07, 289.889
4325, 0, 0.0816563, 5.53922e-06, 0, 0, 0, 0, 0, 0.0816619, 0, 0, 99.99, 0.94035, 2.36555e-07, 289.88
4326, 0, 0.0817969, 4.88521e-06, 0, 0, 0, 0, 0, 0.0818018, 0, 0, 99.99, 0.940268, 2.36166e-07, 289.885
4327, 0, 0.0819392, 4.17117e-06, 0, 0, 0, 0, 0, 0.0819434, 0, 0, 99.99, 0.940186, 2.36194e-07, 289.891
4328, 0, 0.0820257, 5.50424e-06, 0, 0, 0, 0, 0, 0.0820312, 0, 0, 99.99, 0.940104, 2.35961e-07, 289.88
4329, 0, 0.0821167, 6.65965e-06, 0, 0, 0, 0, 0, 0.0821234, 0, 0, 99.99, 0.940022, 2.35575e-07, 289.871
4330, 0, 0.0822693, 5.56609e-06, 0, 0, 0, 0, 0, 0.0822748, 0, 0, 99.99, 0.93994, 2.35731e-07, 289.88
4331, 0, 0.0824115, 4.85756e-06, 0, 0, 0, 0, 0, 0.0824164, 0, 0, 99.99, 0.939858, 2.35112e-07, 289.886
4332, 0, 0.0824933, 6.34824e-06, 0, 0, 0, 0, 0, 0.0824996, 0, 0, 99.99, 0.939776, 2.35341e-07, 289.874
4333, 0, 0.0825862, 7.43921e-06, 0, 0, 0, 0, 0, 0.0825937, 0, 0, 99.99, 0.939694, 2.35056e-07, 289.865
4334, 0, 0.08273, 6.69271e-06, 0, 0, 0, 0, 0, 0.0827367, 0, 0, 99.99, 0.939612, 2.34625e-07, 289.871
4335, 1.62437e-38, 0.0828483, 6.82347e-06, 0, 0, 0, 0, 0, 0.0828551, 1.4013e-45, 0, 87.0131, 0.93953, 2.35007e-07, 289.869
4336, 1.00593e-36, 0.0829135, 8.85818e-06, 0, 0, 0, 0, 0, 0.0829224, 4.48416e-44, 0, 82.8871, 0.939448, 2.34229e-07, 289.852
4337, 2.53998e-35, 0.0830067, 9.96509e-06, 0, 0, 0, 0, 0, 0.0830167, 9.90718e-43, 0, 79.6583, 0.939366, 2.34331e-07, 289.843
4338, 2.66023e-34, 0.0831411, 9.58578e-06, 0, 0, 0, 0, 0, 0.0831507, 9.01595e-42, 0, 77.3095, 0.939284, 2.34428e-07, 289.846
4339, 1.15398e-33, 0.0832472, 1.00675e-05, 0, 0, 0, 0, 0, 0.0832572, 3.38582e-41, 0, 75.8421, 0.939202, 2.33512e-07, 289.841
4340, 2.07248e-33, 0.0833103, 1.20349e-05, 0, 0, 0, 0, 0, 0.0833224, 5.24856e-41, 0, 75.2566, 0.93912, 2.34063e-07, 289.824
4341, 1.54043e-33, 0.083422, 1.24584e-05, 0, 0, 0, 0, 0, 0.0834345, 3.35821e-41, 0, 75.5532, 0.939038, 2.33758e-07, 289.82
4342, 4.73727e-34, 0.0835868, 1.11093e-05, 0, 0, 0, 0, 0, 0.0835979, 8.86882e-42, 0, 76.7324, 0.938956, 2.32928e-07, 289.832
4343, 6.02682e-35, 0.083739, 1.0187e-05, 0, 0, 0, 0, 0, 0.0837492, 9.66896e-43, 0, 78.7943, 0.938874, 2.3367e-07, 289.84
4344, 9.42514e-30, 0.0838246, 1.15436e-05, 0, 3.32108e-43, 1.13407e-41, 0, 0, 0.0838361, 2.22687e-36, 0, 66.8342, 0.938792, 2.33011e-07, 289.829
4345, 6.13157e-28, 0.083921, 1.25118e-05, 0, 2.16052e-41, 7.37216e-40, 0, 0, 0.0839335, 1.44867e-34, 0, 62.6589, 0.93871, 2.32368e-07, 289.821
4346, 1.62332e-26, 0.0840822, 1.12697e-05, 0, 5.70425e-40, 1.95083e-38, 0, 0, 0.0840935, 3.83529e-33, 0, 59.3827, 0.938628, 2.33289e-07, 289.832
4347, 1.78356e-25, 0.0842209, 1.07321e-05, 0, 6.25136e-39, 2.14244e-37, 0, 0, 0.0842316, 4.21383e-32, 0, 56.986, 0.938546, 2.32366e-07, 289.836
4348, 8.12154e-25, 0.0842525, 1.35808e-05, 0, 2.8401e-38, 9.75175e-37, 0, 0, 0.0842661, 1.91877e-31, 0, 55.4701, 0.938464, 2.31261e-07, 289.809
4349, 1.53676e-24, 0.0842419, 1.77298e-05, 0, 5.3564e-38, 1.84332e-36, 0, 0, 0.0842596, 3.62825e-31, 5.60519e-45, 54.8324, 0.938382, 2.30117e-07, 289.77
4350, 1.45065e-24, 0.0843737, 1.74928e-05, 0, 4.68915e-38, 1.67435e-36, 0, 0, 0.0843912, 3.29566e-31, 2.87266e-43, 54.89, 0.9383, 2.24159e-07, 289.772
4351, 5.88902e-24, 0.0845831, 1.49138e-05, 0, 1.26132e-37, 5.63048e-36, 0, 0, 0.084598, 1.10584e-30, 6.22457e-42, 53.489, 0.938218, 2.1875e-07, 289.796
4352, 5.79214e-23, 0.0846929, 1.54782e-05, 0, 1.13549e-36, 5.66976e-35, 0, 0, 0.0847084, 1.10204e-29, 5.36637e-40, 51.203, 0.938136, 2.19406e-07, 289.792
4353, 8.25442e-22, 0.0847575, 1.73375e-05, 0, 1.30889e-35, 9.51489e-34, 0, 0, 0.0847748, 1.78596e-28, 3.52335e-38, 48.5461, 0.938054, 2.20623e-07, 289.775
4354, 1.99944e-20, 0.0848681, 1.77392e-05, 0, 2.92927e-34, 2.42559e-32, 0, 0, 0.0848858, 4.51152e-27, 1.05699e-36, 45.3588, 0.937972, 2.21178e-07, 289.77
4355, 2.50489e-19, 0.0850554, 1.58345e-05, 0, 3.65447e-33, 3.05619e-31, 0, 0, 0.0850712, 5.68281e-26, 1.32255e-35, 42.8309, 0.93789, 2.23352e-07, 289.789
4356, 1.31533e-18, 0.0851164, 1.76908e-05, 0, 1.92041e-32, 1.60884e-30, 0, 0, 0.0851341, 2.99221e-25, 6.86177e-35, 41.1724, 0.937808, 2.24037e-07, 289.77
4357, 2.85935e-18, 0.0850718, 2.26737e-05, 0, 4.17837e-32, 3.50458e-30, 0, 0, 0.0850945, 6.51942e-25, 1.47511e-34, 40.3959, 0.937726, 2.2307e-07, 289.721
4358, 2.57371e-18, 0.0852292, 2.17635e-05, 0, 3.76412e-32, 3.15984e-30, 0, 0, 0.0852509, 5.87955e-25, 1.31359e-34, 40.5012, 0.937644, 2.24126e-07, 289.73
4359, 1.01007e-18, 0.0854916, 1.7941e-05, 0, 1.48325e-32, 1.23783e-30, 0, 0, 0.0855095, 2.3092e-25, 5.99427e-35, 41.4365, 0.937562, 2.24962e-07, 289.77
4360, 2.26166e-17, 0.0856145, 1.80799e-05, 0, 1.86882e-31, 3.06244e-29, 0, 0, 0.0856326, 4.78704e-24, 1.05253e-30, 38.3278, 0.93748, 2.23536e-07, 289.769
4361, 1.27891e-15, 0.0855703, 2.28454e-05, 0, 1.03333e-29, 1.73586e-27, 0, 0, 0.0855932, 2.7092e-22, 5.94376e-29, 34.2928, 0.937398, 2.23632e-07, 289.72
4362, 3.10722e-14, 0.0855526, 2.70109e-05, 0, 2.50544e-28, 4.2143e-26, 0, 0, 0.0855796, 6.59667e-21, 1.41061e-27, 31.1025, 0.937316, 2.24894e-07, 289.679
4363, 3.14507e-13, 0.0857315, 2.5489e-05, 0, 2.53343e-27, 4.2619e-25, 0, 0, 0.085757, 6.69187e-20, 1.39239e-26, 28.7878, 0.937234, 2.23593e-07, 289.694
4364, 1.32552e-12, 0.0857893, 2.69235e-05, 0, 1.0669e-26, 1.79449e-24, 0, 0, 0.0858162, 2.82632e-19, 5.71685e-26, 27.3492, 0.937152, 2.22364e-07, 289.675
4365, 2.34049e-12, 0.0856642, 3.34852e-05, 0, 1.88245e-26, 3.16327e-24, 0, 0, 0.0856977, 4.99791e-19, 9.7964e-26, 26.7807, 0.93707, 2.23908e-07, 289.602
4366, 1.80738e-12, 0.0857437, 3.47747e-05, 0, 1.45155e-26, 2.42773e-24, 0, 0, 0.0857785, 3.85089e-19, 7.1851e-26, 27.0391, 0.936988, 2.24066e-07, 289.589
4367, 7.71139e-13, 0.0859155, 3.37031e-05, 0, 6.1676e-27, 1.01074e-24, 0, 0, 0.0859492, 1.61359e-19, 2.65574e-26, 27.8909, 0.936906, 2.22024e-07, 289.603
4368, 3.42238e-13, 0.0861252, 3.16129e-05, 0, 2.74577e-27, 5.04938e-25, 0, 0, 0.0861569, 7.06757e-20, 3.03071e-24, 28.7033, 0.936824, 2.22454e-07, 289.627
4369, 3.52863e-12, 0.0862465, 3.17622e-05, 0, 2.90121e-26, 1.09238e-23, 0, 0, 0.0862782, 8.08435e-19, 2.82195e-22, 26.3701, 0.936742, 2.24148e-07, 289.626
4370, 1.17017e-10, 0.0861343, 3.81812e-05, 0, 9.65126e-25, 3.74036e-22, 0, 0, 0.0861725, 2.68932e-17, 1.00224e-20, 22.8687, 0.93666, 2.22791e-07, 289.557
4371, 1.66449e-09, 0.0861909, 4.00592e-05, 0, 1.37765e-23, 5.38521e-21, 0, 0, 0.0862309, 3.82496e-16, 1.47314e-19, 20.2137, 0.936578, 2.21171e-07, 289.537
4372, 9.93332e-09, 0.0863013, 3.98563e-05, 0, 8.24986e-23, 3.24962e-20, 0, 0, 0.0863412, 2.28149e-15, 9.05452e-19, 18.4274, 0.936496, 2.22458e-07, 289.533
4373, 2.61985e-08, 0.0860452, 4.87651e-05, 0, 2.18264e-22, 8.66357e-20, 0, 0, 0.0860939, 5.99429e-15, 2.45583e-18, 17.4576, 0.936414, 2.2279e-07, 289.423
4374, 4.26771e-08, 0.0858979, 5.55258e-05, 0, 3.57143e-22, 1.43818e-19, 0, 0, 0.0859534, 9.55545e-15, 4.29315e-18, 16.9696, 0.936332, 2.19472e-07, 289.344
4375, 8.79738e-08, 0.0859505, 5.73056e-05, 0, 7.70568e-22, 3.30551e-19, 0, 0, 0.0860078, 1.89534e-14, 1.51351e-17, 16.2462, 0.93625, 2.16338e-07, 289.323
4376, 2.94579e-07, 0.0859021, 6.15239e-05, 0, 3.11043e-21, 1.57676e-18, 0, 0, 0.0859636, 6.15937e-14, 1.44704e-16, 15.0377, 0.936168, 2.15224e-07, 289.273
4377, 1.48398e-06, 0.0859583, 6.29699e-05, 0, 1.80238e-20, 1.00275e-17, 0, 0, 0.0860212, 3.1141e-13, 1.14914e-15, 13.4208, 0.936086, 2.15418e-07, 289.253
4378, 5.06908e-06, 0.0855443, 7.3474e-05, 0, 6.72516e-20, 3.94428e-17, 0, 0, 0.0856178, 1.08881e-12, 4.99741e-15, 12.1924, 0.936004, 2.16463e-07, 289.096
4379, 9.53471e-06, 0.0848305, 9.06714e-05, 0, 1.39959e-19, 8.6469e-17, 0, 0, 0.0849212, 2.10511e-12, 1.20158e-14, 11.5606, 0.935922, 2.19385e-07, 288.852
4380, 1.00783e-05, 0.0848387, 9.37405e-05, 0, 1.61078e-19, 1.03294e-16, 0, 0, 0.0849324, 2.27163e-12, 1.52881e-14, 11.5051, 0.93584, 2.22224e-07, 288.818
4381, 5.58653e-06, 0.0856767, 7.97224e-05, 0, 9.33089e-20, 6.0945e-17, 0, 0, 0.0857564, 1.27129e-12, 9.28935e-15, 12.0952, 0.935758, 2.21328e-07, 289.027
4382, 1.67705e-06, 0.0863597, 6.83868e-05, 0, 2.69869e-20, 1.73861e-17, 0, 0, 0.0864281, 3.82676e-13, 2.5871e-15, 13.2985, 0.935676, 2.19531e-07, 289.188
4383, 9.9756e-07, 0.0862691, 7.30658e-05, 0, 1.17395e-20, 6.33951e-18, 0, 0, 0.0863422, 2.28179e-13, 6.39263e-16, 13.818, 0.935594, 2.20428e-07, 289.126
4384, 1.2469e-06, 0.0863183, 7.43327e-05, 0, 1.34721e-20, 6.78585e-18, 0, 0, 0.0863927, 2.85558e-13, 5.40413e-16, 13.5949, 0.935512, 2.22689e-07, 289.104
4385, 8.30434e-07, 0.086898, 6.40396e-05, 0, 8.74764e-21, 4.2899e-18, 0, 0, 0.086962, 1.90196e-13, 3.2499e-16, 14.0013, 0.93543, 2.21203e-07, 289.234
4386, 4.20206e-07, 0.0870092, 6.42795e-05, 0, 3.85788e-21, 1.59841e-18, 0, 0, 0.0870735, 9.61234e-14, 8.74214e-17, 14.6825, 0.935348, 2.18949e-07, 289.23
4387, 3.46485e-07, 0.0868746, 6.98837e-05, 0, 2.75605e-21, 8.95322e-19, 0, 0, 0.0869445, 7.91599e-14, 1.61237e-17, 14.8754, 0.935266, 2.20647e-07, 289.156
4388, 2.47029e-07, 0.0872222, 6.48394e-05, 0, 1.89597e-21, 5.85738e-19, 0, 0, 0.0872871, 5.63768e-14, 5.35288e-18, 15.2138, 0.935184, 2.21948e-07, 289.219
4389, 1.96647e-07, 0.0872725, 6.68865e-05, 0, 1.46206e-21, 4.48365e-19, 0, 0, 0.0873394, 4.47599e-14, 3.0989e-18, 15.4419, 0.935102, 2.20872e-07, 289.198
4390, 1.70414e-07, 0.0872936, 6.99164e-05, 0, 1.25464e-21, 3.85046e-19, 0, 0, 0.0873635, 3.87198e-14, 2.47904e-18, 15.585, 0.93502, 2.18603e-07, 289.168
4391, 8.95846e-08, 0.087839, 6.05814e-05, 0, 6.44785e-22, 1.96691e-19, 0, 0, 0.0878996, 2.00601e-14, 1.18353e-18, 16.2281, 0.934938, 2.19511e-07, 289.287
4392, 9.20343e-08, 0.0878761, 6.22199e-05, 0, 5.83152e-22, 1.69937e-19, 0, 0, 0.0879384, 1.91329e-14, 5.24916e-19, 16.2011, 0.934856, 2.22117e-07, 289.262
4393, 1.84037e-07, 0.0874081, 7.51184e-05, 0, 1.12266e-21, 3.23042e-19, 0, 0, 0.0874832, 3.73835e-14, 7.25326e-19, 15.5081, 0.934774, 2.20153e-07, 289.092
4394, 1.88181e-07, 0.0877112, 7.07871e-05, 0, 1.14073e-21, 3.28527e-19, 0, 0, 0.087782, 3.7969e-14, 7.46045e-19, 15.4859, 0.934692, 2.17611e-07, 289.143
4395, 1.23978e-07, 0.0882113, 6.2934e-05, 0, 7.64255e-22, 2.23627e-19, 0, 0, 0.0882742, 2.49947e-14, 6.50055e-19, 15.9032, 0.93461, 2.19253e-07, 289.249
4396, 1.28005e-07, 0.0880125, 7.10637e-05, 0, 8.1941e-22, 2.45028e-19, 0, 0, 0.0880835, 2.61305e-14, 9.26829e-19, 15.8712, 0.934528, 2.2066e-07, 289.157
4397, 1.40233e-07, 0.0881529, 7.06706e-05, 0, 9.40966e-22, 2.8202e-19, 0, 0, 0.0882236, 2.94721e-14, 1.28241e-18, 15.78, 0.934446, 2.20173e-07, 289.161
4398, 2.91118e-07, 0.0884996, 6.48403e-05, 0, 2.15399e-21, 6.43886e-19, 0, 0, 0.0885645, 6.48515e-14, 3.97722e-18, 15.0495, 0.934364, 2.17873e-07, 289.222
4399, 8.01142e-07, 0.0879864, 7.81229e-05, 0, 6.05552e-21, 1.81085e-18, 0, 0, 0.0880645, 1.80663e-13, 1.18369e-17, 14.0372, 0.934282, 2.1712e-07, 289.041
4400, 1.07894e-06, 0.0878205, 8.42344e-05, 0, 8.15576e-21, 2.44028e-18, 0, 0, 0.0879047, 2.43391e-13, 1.60067e-17, 13.7395, 0.9342, 2.20329e-07, 288.958
