case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3846, 0.727308, 0.00532849, 0.000268733, 0, 2.3983e-11, 1.19311e-09, 0, 0, 0.00559723, 2.68213e-07, 2.4231e-07, 0.318405, 0.965152, 3.68798e-07, 253.743
3847, 0.76561, 0.00395075, 0.000269064, 0, 2.63169e-11, 1.25992e-09, 0, 0, 0.00421982, 2.82082e-07, 2.573e-07, 0.267082, 0.965164, 3.68455e-07, 248.929
3848, 0.789625, 0.00341615, 0.000268088, 0, 2.77952e-11, 1.30686e-09, 0, 0, 0.00368424, 2.90665e-07, 2.67579e-07, 0.236197, 0.965176, 3.68113e-07, 246.657
3849, 0.796412, 0.00358687, 0.000267069, 0, 2.813e-11, 1.32446e-09, 0, 0, 0.00385394, 2.92904e-07, 2.71182e-07, 0.227639, 0.965188, 3.67774e-07, 247.349
3850, 0.763099, 0.00479784, 0.000268046, 0, 2.60023e-11, 1.26348e-09, 0, 0, 0.00506589, 2.80405e-07, 2.57668e-07, 0.270367, 0.9652, 3.67432e-07, 251.864
3851, 0.733392, 0.00574496, 0.000269545, 0, 2.4157e-11, 1.20665e-09, 0, 0, 0.0060145, 2.69208e-07, 2.45248e-07, 0.310075, 0.965212, 3.67076e-07, 254.768
3852, 0.76728, 0.00476917, 0.000269113, 0, 2.61897e-11, 1.26927e-09, 0, 0, 0.00503828, 2.81318e-07, 2.59088e-07, 0.264904, 0.965224, 3.66675e-07, 251.684
3853, 0.803993, 0.0036868, 0.000268487, 0, 2.83699e-11, 1.33665e-09, 0, 0, 0.00395529, 2.94448e-07, 2.73995e-07, 0.218165, 0.965236, 3.66237e-07, 247.603
3854, 0.775542, 0.00451628, 0.000269891, 0, 2.66563e-11, 1.28087e-09, 0, 0, 0.00478617, 2.83746e-07, 2.61921e-07, 0.254193, 0.965248, 3.65814e-07, 250.73
3855, 0.680746, 0.00730039, 0.000272861, 0, 2.12917e-11, 1.10094e-09, 0, 0, 0.00757325, 2.48814e-07, 2.22813e-07, 0.384566, 0.96526, 3.65409e-07, 258.66
3856, 0.623076, 0.00895609, 0.000275029, 0, 1.80141e-11, 9.90509e-10, 0, 0, 0.00923112, 2.27509e-07, 1.98902e-07, 0.473086, 0.965272, 3.65115e-07, 262.214
3857, 0.667171, 0.00754441, 0.000275655, 0, 2.00961e-11, 1.0687e-09, 0, 0, 0.00782007, 2.43405e-07, 2.15966e-07, 0.404709, 0.965284, 3.64862e-07, 259.148
3858, 0.681398, 0.00705562, 0.000276917, 0, 2.06383e-11, 1.09187e-09, 0, 0, 0.00733254, 2.48391e-07, 2.21018e-07, 0.383609, 0.965296, 3.64532e-07, 257.951
3859, 0.625631, 0.00867583, 0.000279324, 0, 1.759e-11, 9.8565e-10, 0, 0, 0.00895516, 2.27883e-07, 1.97942e-07, 0.468994, 0.965308, 3.64239e-07, 261.523
3860, 0.615496, 0.00883197, 0.000281145, 0, 1.68726e-11, 9.61999e-10, 0, 0, 0.00911312, 2.24013e-07, 1.92846e-07, 0.485327, 0.96532, 3.63975e-07, 261.801
3861, 0.636604, 0.00800909, 0.000282814, 0, 1.76531e-11, 9.95619e-10, 0, 0, 0.0082919, 2.31514e-07, 2.00164e-07, 0.451608, 0.965332, 3.63673e-07, 260.032
3862, 0.631997, 0.00792303, 0.000284927, 0, 1.72746e-11, 9.82503e-10, 0, 0, 0.00820796, 2.29631e-07, 1.97492e-07, 0.458871, 0.965344, 3.63342e-07, 259.803
3863, 0.651484, 0.00704576, 0.00028559, 0, 1.86862e-11, 1.01413e-09, 0, 0, 0.00733135, 2.36475e-07, 2.05022e-07, 0.428502, 0.965356, 3.63002e-07, 257.729
3864, 0.690563, 0.00567901, 0.000284957, 0, 2.13724e-11, 1.08304e-09, 0, 0, 0.00596396, 2.50427e-07, 2.20694e-07, 0.370248, 0.965368, 3.62659e-07, 254.057
3865, 0.705112, 0.00516377, 0.000284977, 0, 2.25533e-11, 1.10861e-09, 0, 0, 0.00544874, 2.55448e-07, 2.26654e-07, 0.349399, 0.96538, 3.62282e-07, 252.457
3866, 0.688556, 0.00560686, 0.000286375, 0, 2.17876e-11, 1.07778e-09, 0, 0, 0.00589323, 2.49095e-07, 2.20168e-07, 0.373159, 0.965392, 3.61758e-07, 253.763
3867, 0.648862, 0.00674889, 0.000288892, 0, 1.95966e-11, 1.00292e-09, 0, 0, 0.00703778, 2.34302e-07, 2.0399e-07, 0.432535, 0.965404, 3.61087e-07, 256.829
3868, 0.619997, 0.00746454, 0.000291207, 0, 1.80562e-11, 9.45908e-10, 0, 0, 0.00775574, 2.23588e-07, 1.91796e-07, 0.478041, 0.965416, 3.60516e-07, 258.519
3869, 0.627706, 0.00699454, 0.00029223, 0, 1.86053e-11, 9.55539e-10, 0, 0, 0.00728677, 2.26243e-07, 1.94236e-07, 0.465683, 0.965428, 3.60158e-07, 257.359
3870, 0.636528, 0.00662351, 0.000292863, 0, 1.91898e-11, 9.69339e-10, 0, 0, 0.00691637, 2.29298e-07, 1.97458e-07, 0.451726, 0.96544, 3.59987e-07, 256.39
3871, 0.609742, 0.00747327, 0.000294322, 0, 1.78403e-11, 9.20913e-10, 0, 0, 0.00776759, 2.19513e-07, 1.86975e-07, 0.494719, 0.965452, 3.59869e-07, 258.415
3872, 0.555552, 0.00917594, 0.000296573, 0, 1.5066e-11, 8.2367e-10, 0, 0, 0.00947251, 1.99902e-07, 1.65833e-07, 0.587792, 0.965464, 3.59764e-07, 261.987
3873, 0.527817, 0.00999837, 0.00029852, 0, 1.36013e-11, 7.7243e-10, 0, 0, 0.0102969, 1.89789e-07, 1.54718e-07, 0.639007, 0.965476, 3.59566e-07, 263.493
3874, 0.535409, 0.00972, 0.000299509, 0, 1.38524e-11, 7.82721e-10, 0, 0, 0.0100195, 1.9235e-07, 1.56935e-07, 0.624724, 0.965488, 3.59271e-07, 262.94
3875, 0.559235, 0.00896028, 0.000299422, 0, 1.50749e-11, 8.22684e-10, 0, 0, 0.0092597, 2.00727e-07, 1.65768e-07, 0.581185, 0.9655, 3.58949e-07, 261.436
3876, 0.572417, 0.00858695, 0.000299034, 0, 1.59228e-11, 8.46257e-10, 0, 0, 0.00888598, 2.05282e-07, 1.71211e-07, 0.557888, 0.965512, 3.58618e-07, 260.637
3877, 0.542555, 0.00973227, 0.000298683, 0, 1.4666e-11, 7.96711e-10, 0, 0, 0.010031, 1.94402e-07, 1.60728e-07, 0.611466, 0.965524, 3.58281e-07, 262.83
3878, 0.521636, 0.0105651, 0.000298502, 0, 1.37586e-11, 7.62004e-10, 0, 0, 0.0108636, 1.86715e-07, 1.53373e-07, 0.650785, 0.965536, 3.57946e-07, 264.279
3879, 0.544394, 0.00967311, 0.000299791, 0, 1.47785e-11, 7.9811e-10, 0, 0, 0.00997291, 1.94671e-07, 1.61286e-07, 0.608082, 0.965548, 3.5761e-07, 262.634
3880, 0.552888, 0.00924432, 0.000301334, 0, 1.51015e-11, 8.09348e-10, 0, 0, 0.00954565, 1.97524e-07, 1.6377e-07, 0.5926, 0.96556, 3.57257e-07, 261.779
3881, 0.546914, 0.00943603, 0.000301916, 0, 1.48688e-11, 7.98469e-10, 0, 0, 0.00973795, 1.95165e-07, 1.61554e-07, 0.603463, 0.965572, 3.56863e-07, 262.104
3882, 0.565714, 0.00872197, 0.000302439, 0, 1.58894e-11, 8.29209e-10, 0, 0, 0.00902441, 2.0165e-07, 1.68453e-07, 0.569666, 0.965584, 3.56481e-07, 260.658
3883, 0.58742, 0.00790079, 0.00030321, 0, 1.70002e-11, 8.63814e-10, 0, 0, 0.00820401, 2.09226e-07, 1.76103e-07, 0.532014, 0.965596, 3.56188e-07, 258.879
3884, 0.58961, 0.00785441, 0.00030372, 0, 1.71021e-11, 8.66202e-10, 0, 0, 0.00815813, 2.09852e-07, 1.76671e-07, 0.528294, 0.965608, 3.55912e-07, 258.734
3885, 0.578298, 0.00833771, 0.000303937, 0, 1.64752e-11, 8.47072e-10, 0, 0, 0.00864165, 2.05646e-07, 1.7255e-07, 0.547665, 0.96562, 3.55597e-07, 259.736
3886, 0.574718, 0.00849236, 0.000304298, 0, 1.62004e-11, 8.40151e-10, 0, 0, 0.00879666, 2.04174e-07, 1.71096e-07, 0.553876, 0.965632, 3.55263e-07, 260.017
3887, 0.585165, 0.00810556, 0.000304782, 0, 1.66198e-11, 8.55504e-10, 0, 0, 0.00841034, 2.07687e-07, 1.74456e-07, 0.535861, 0.965644, 3.54926e-07, 259.156
3888, 0.583666, 0.00818873, 0.000305409, 0, 1.6293e-11, 8.50552e-10, 0, 0, 0.00849414, 2.06966e-07, 1.73245e-07, 0.538427, 0.965656, 3.54588e-07, 259.292
3889, 0.56807, 0.00870383, 0.000306611, 0, 1.51e-11, 8.20164e-10, 0, 0, 0.00901045, 2.01244e-07, 1.66446e-07, 0.565511, 0.965668, 3.54249e-07, 260.326
3890, 0.562878, 0.00871003, 0.000307861, 0, 1.45693e-11, 8.06137e-10, 0, 0, 0.00901789, 1.99205e-07, 1.63419e-07, 0.574693, 0.96568, 3.53907e-07, 260.297
3891, 0.576533, 0.00813652, 0.000307982, 0, 1.53316e-11, 8.26948e-10, 0, 0, 0.00844451, 2.03822e-07, 1.68206e-07, 0.550723, 0.965692, 3.5355e-07, 259.056
3892, 0.602763, 0.00732409, 0.000306907, 0, 1.68844e-11, 8.72589e-10, 0, 0, 0.007631, 2.12839e-07, 1.78458e-07, 0.506231, 0.965704, 3.53143e-07, 257.188
3893, 0.627317, 0.00665455, 0.000305537, 0, 1.82149e-11, 9.16082e-10, 0, 0, 0.00696009, 2.21222e-07, 1.88143e-07, 0.466304, 0.965716, 3.5269e-07, 255.508
3894, 0.647458, 0.0062178, 0.00030396, 0, 1.91911e-11, 9.52952e-10, 0, 0, 0.00652176, 2.2805e-07, 1.96238e-07, 0.434702, 0.965728, 3.52254e-07, 254.322
3895, 0.66767, 0.00588085, 0.000302125, 0, 2.0096e-11, 9.90975e-10, 0, 0, 0.00618297, 2.34904e-07, 2.0446e-07, 0.403962, 0.96574, 3.5185e-07, 253.349
3896, 0.682943, 0.00573293, 0.000300813, 0, 2.06353e-11, 1.02e-09, 0, 0, 0.00603374, 2.40056e-07, 2.10589e-07, 0.381344, 0.965752, 3.51518e-07, 252.882
3897, 0.673508, 0.00637628, 0.000301432, 0, 1.95322e-11, 1.00372e-09, 0, 0, 0.00667771, 2.36547e-07, 2.06448e-07, 0.395255, 0.965764, 3.51203e-07, 254.608
3898, 0.646598, 0.00761408, 0.000302909, 0, 1.73062e-11, 9.56216e-10, 0, 0, 0.00791699, 2.26877e-07, 1.95249e-07, 0.436031, 0.965776, 3.50857e-07, 257.589
3899, 0.636322, 0.00838961, 0.000302227, 0, 1.63894e-11, 9.41378e-10, 0, 0, 0.00869183, 2.23053e-07, 1.91542e-07, 0.452051, 0.965788, 3.5053e-07, 259.235
3900, 0.650432, 0.00837509, 0.000299751, 0, 1.725e-11, 9.71405e-10, 0, 0, 0.00867484, 2.27732e-07, 1.98103e-07, 0.430118, 0.9658, 3.50149e-07, 259.157
3901, 0.695357, 0.00709194, 0.000297259, 0, 1.98554e-11, 1.05212e-09, 0, 0, 0.0073892, 2.43112e-07, 2.16225e-07, 0.36333, 0.965812, 3.49661e-07, 256.226
3902, 0.724031, 0.00589979, 0.000297654, 0, 2.14135e-11, 1.097e-09, 0, 0, 0.00619745, 2.52725e-07, 2.26606e-07, 0.322921, 0.965824, 3.49053e-07, 253.09
3903, 0.717019, 0.0056272, 0.000300234, 0, 2.11313e-11, 1.07494e-09, 0, 0, 0.00592743, 2.49704e-07, 2.22296e-07, 0.332652, 0.965836, 3.48243e-07, 252.276
3904, 0.715898, 0.00524908, 0.000301518, 0, 2.14678e-11, 1.0645e-09, 0, 0, 0.0055506, 2.48404e-07, 2.20708e-07, 0.334218, 0.965848, 3.46982e-07, 251.105
3905, 0.716452, 0.0050143, 0.000302279, 0, 2.18035e-11, 1.05664e-09, 0, 0, 0.00531658, 2.46757e-07, 2.19568e-07, 0.333445, 0.96586, 3.44346e-07, 250.328
3906, 0.707553, 0.00517531, 0.000303744, 0, 2.1276e-11, 1.02444e-09, 0, 0, 0.00547905, 2.39675e-07, 2.12958e-07, 0.345943, 0.965872, 3.38435e-07, 250.799
3907, 0.698469, 0.00540228, 0.00030517, 0, 2.05278e-11, 9.88319e-10, 0, 0, 0.00570745, 2.3171e-07, 2.05405e-07, 0.358865, 0.965884, 3.30969e-07, 251.456
3908, 0.687306, 0.0056688, 0.000306745, 0, 1.99885e-11, 9.66923e-10, 0, 0, 0.00597555, 2.27678e-07, 2.00834e-07, 0.374975, 0.965896, 3.30451e-07, 252.204
3909, 0.663326, 0.00617363, 0.000309444, 0, 1.92002e-11, 9.40615e-10, 0, 0, 0.00648307, 2.2372e-07, 1.95086e-07, 0.410489, 0.965908, 3.37119e-07, 253.577
3910, 0.631196, 0.00687827, 0.000312857, 0, 1.79515e-11, 8.96526e-10, 0, 0, 0.00719112, 2.16097e-07, 1.85524e-07, 0.460139, 0.96592, 3.42477e-07, 255.359
3911, 0.61611, 0.00739738, 0.000314598, 0, 1.7201e-11, 8.75117e-10, 0, 0, 0.00771198, 2.12277e-07, 1.80696e-07, 0.48433, 0.965932, 3.44573e-07, 256.561
3912, 0.624391, 0.00743228, 0.000314288, 0, 1.74554e-11, 8.91908e-10, 0, 0, 0.00774657, 2.1558e-07, 1.84102e-07, 0.470979, 0.965944, 3.45233e-07, 256.599
3913, 0.638742, 0.00709369, 0.000313804, 0, 1.81685e-11, 9.17001e-10, 0, 0, 0.00740749, 2.20651e-07, 1.89601e-07, 0.448255, 0.965956, 3.45399e-07, 255.757
3914, 0.644621, 0.00688808, 0.000314098, 0, 1.85267e-11, 9.26047e-10, 0, 0, 0.00720217, 2.22669e-07, 1.91719e-07, 0.439092, 0.965968, 3.45395e-07, 255.215
3915, 0.637986, 0.00707468, 0.000315298, 0, 1.81296e-11, 9.13152e-10, 0, 0, 0.00738998, 2.20302e-07, 1.88943e-07, 0.449439, 0.96598, 3.45295e-07, 255.63
3916, 0.621682, 0.00762158, 0.000317092, 0, 1.70634e-11, 8.84067e-10, 0, 0, 0.00793867, 2.14557e-07, 1.82467e-07, 0.475326, 0.965992, 3.45115e-07, 256.867
3917, 0.609299, 0.00811416, 0.000318422, 0, 1.62234e-11, 8.63147e-10, 0, 0, 0.00843259, 2.10141e-07, 1.77768e-07, 0.495447, 0.966004, 3.44889e-07, 257.913
3918, 0.615291, 0.00798052, 0.000318451, 0, 1.66254e-11, 8.74443e-10, 0, 0, 0.00829897, 2.12046e-07, 1.80396e-07, 0.48566, 0.966016, 3.44636e-07, 257.581
3919, 0.627872, 0.00759986, 0.000318023, 0, 1.74556e-11, 8.96376e-10, 0, 0, 0.00791788, 2.16214e-07, 1.85454e-07, 0.465419, 0.966028, 3.44366e-07, 256.692
3920, 0.625481, 0.00774071, 0.000318584, 0, 1.72542e-11, 8.91653e-10, 0, 0, 0.00805929, 2.15224e-07, 1.8443e-07, 0.469234, 0.96604, 3.4409e-07, 256.967
3921, 0.614394, 0.00820641, 0.000319535, 0, 1.65256e-11, 8.72218e-10, 0, 0, 0.00852594, 2.11233e-07, 1.80081e-07, 0.487119, 0.966052, 3.43802e-07, 257.941
3922, 0.608488, 0.00848628, 0.000320109, 0, 1.61851e-11, 8.61989e-10, 0, 0, 0.00880639, 2.09016e-07, 1.77817e-07, 0.496778, 0.966064, 3.43493e-07, 258.487
3923, 0.598903, 0.00883854, 0.000321236, 0, 1.55565e-11, 8.44256e-10, 0, 0, 0.00915977, 2.05537e-07, 1.73796e-07, 0.512655, 0.966076, 3.43177e-07, 259.163
3924, 0.58816, 0.00916194, 0.000322746, 0, 1.48051e-11, 8.2356e-10, 0, 0, 0.00948469, 2.01672e-07, 1.69176e-07, 0.530756, 0.966088, 3.42881e-07, 259.76
3925, 0.585985, 0.00914931, 0.000323788, 0, 1.46263e-11, 8.17671e-10, 0, 0, 0.0094731, 2.00757e-07, 1.68047e-07, 0.534462, 0.9661, 3.426e-07, 259.695
3926, 0.594774, 0.00884499, 0.000323696, 0, 1.51325e-11, 8.31621e-10, 0, 0, 0.00916869, 2.03593e-07, 1.71359e-07, 0.519574, 0.966112, 3.42313e-07, 259.053
3927, 0.615535, 0.0081655, 0.000322794, 0, 1.63639e-11, 8.66718e-10, 0, 0, 0.0084883, 2.10515e-07, 1.79411e-07, 0.485263, 0.966124, 3.42013e-07, 257.606
3928, 0.631449, 0.00765553, 0.000322741, 0, 1.72819e-11, 8.93861e-10, 0, 0, 0.00797827, 2.1577e-07, 1.85623e-07, 0.459738, 0.966136, 3.41709e-07, 256.446
3929, 0.633154, 0.00771354, 0.000323611, 0, 1.71923e-11, 8.96693e-10, 0, 0, 0.00803715, 2.16161e-07, 1.86157e-07, 0.457041, 0.966148, 3.41402e-07, 256.535
3930, 0.639763, 0.0076733, 0.000323217, 0, 1.73484e-11, 9.07576e-10, 0, 0, 0.00799651, 2.18212e-07, 1.88448e-07, 0.446657, 0.96616, 3.41087e-07, 256.402
3931, 0.657813, 0.00718476, 0.000321684, 0, 1.83348e-11, 9.37556e-10, 0, 0, 0.00750645, 2.24157e-07, 1.95224e-07, 0.418834, 0.966172, 3.40767e-07, 255.229
3932, 0.672097, 0.00677042, 0.000320794, 0, 1.91325e-11, 9.60785e-10, 0, 0, 0.00709122, 2.28802e-07, 2.00536e-07, 0.397353, 0.966184, 3.4043e-07, 254.178
3933, 0.681386, 0.00655488, 0.000320393, 0, 1.9586e-11, 9.76037e-10, 0, 0, 0.00687527, 2.31719e-07, 2.03993e-07, 0.383627, 0.966196, 3.40066e-07, 253.591
3934, 0.688382, 0.00642671, 0.000320139, 0, 1.98787e-11, 9.877e-10, 0, 0, 0.00674685, 2.33846e-07, 2.06628e-07, 0.373411, 0.966208, 3.39706e-07, 253.218
3935, 0.692421, 0.00636664, 0.000320125, 0, 1.99786e-11, 9.93802e-10, 0, 0, 0.00668677, 2.34945e-07, 2.08033e-07, 0.367562, 0.96622, 3.39337e-07, 253.019
3936, 0.695841, 0.00631163, 0.000320238, 0, 2.00854e-11, 9.98754e-10, 0, 0, 0.00663187, 2.35879e-07, 2.09182e-07, 0.362634, 0.966232, 3.3902e-07, 252.833
3937, 0.696192, 0.00636896, 0.000320674, 0, 2.00437e-11, 9.98924e-10, 0, 0, 0.00668963, 2.35849e-07, 2.09243e-07, 0.36213, 0.966244, 3.38791e-07, 252.942
3938, 0.69472, 0.00649124, 0.000321318, 0, 1.98582e-11, 9.95939e-10, 0, 0, 0.00681256, 2.35159e-07, 2.08595e-07, 0.364246, 0.966256, 3.3851e-07, 253.22
3939, 0.698984, 0.00638471, 0.000321552, 0, 2.00046e-11, 1.00246e-09, 0, 0, 0.00670626, 2.36406e-07, 2.10129e-07, 0.358128, 0.966268, 3.38229e-07, 252.902
3940, 0.703424, 0.00618296, 0.000321705, 0, 2.02164e-11, 1.00868e-09, 0, 0, 0.00650466, 2.37744e-07, 2.11676e-07, 0.351796, 0.96628, 3.37986e-07, 252.327
3941, 0.698992, 0.0061589, 0.000322559, 0, 1.99428e-11, 9.98132e-10, 0, 0, 0.00648146, 2.3606e-07, 2.09534e-07, 0.358116, 0.966292, 3.37713e-07, 252.222
3942, 0.693727, 0.00622642, 0.000323498, 0, 1.95661e-11, 9.85943e-10, 0, 0, 0.00654992, 2.34072e-07, 2.06957e-07, 0.365677, 0.966304, 3.37412e-07, 252.364
3943, 0.70054, 0.00615895, 0.000323354, 0, 1.97686e-11, 9.97049e-10, 0, 0, 0.0064823, 2.36151e-07, 2.09375e-07, 0.355904, 0.966316, 3.37105e-07, 252.141
3944, 0.711284, 0.00607951, 0.00032285, 0, 2.00957e-11, 1.01623e-09, 0, 0, 0.00640236, 2.39557e-07, 2.13462e-07, 0.340683, 0.966328, 3.36797e-07, 251.883
3945, 0.709105, 0.00634114, 0.000323487, 0, 1.96275e-11, 1.0123e-09, 0, 0, 0.00666463, 2.38604e-07, 2.12366e-07, 0.343751, 0.96634, 3.3648e-07, 252.541
3946, 0.699138, 0.00679374, 0.000324861, 0, 1.87719e-11, 9.94063e-10, 0, 0, 0.0071186, 2.35002e-07, 2.08112e-07, 0.357907, 0.966352, 3.36118e-07, 253.657
3947, 0.696262, 0.00697664, 0.000325653, 0, 1.85138e-11, 9.87738e-10, 0, 0, 0.00730229, 2.3376e-07, 2.06678e-07, 0.362029, 0.966364, 3.35717e-07, 254.066
3948, 0.710829, 0.00651055, 0.000324732, 0, 1.94562e-11, 1.01153e-09, 0, 0, 0.00683528, 2.3843e-07, 2.12258e-07, 0.341323, 0.966376, 3.35411e-07, 252.859
3949, 0.732549, 0.00577592, 0.000323107, 0, 2.08047e-11, 1.04755e-09, 0, 0, 0.00609903, 2.45553e-07, 2.20649e-07, 0.311226, 0.966388, 3.35199e-07, 250.833
3950, 0.740419, 0.00552714, 0.000322912, 0, 2.11869e-11, 1.05964e-09, 0, 0, 0.00585005, 2.48004e-07, 2.23482e-07, 0.300539, 0.9664, 3.34948e-07, 250.074
3951, 0.732518, 0.00580769, 0.000324189, 0, 2.05233e-11, 1.04461e-09, 0, 0, 0.00613188, 2.45143e-07, 2.2007e-07, 0.311267, 0.966412, 3.34652e-07, 250.843
3952, 0.723595, 0.00607916, 0.000325324, 0, 1.98801e-11, 1.02763e-09, 0, 0, 0.00640449, 2.41931e-07, 2.16312e-07, 0.323524, 0.966424, 3.34344e-07, 251.555
3953, 0.726383, 0.00592169, 0.000325368, 0, 2.01127e-11, 1.03061e-09, 0, 0, 0.00624706, 2.42636e-07, 2.17237e-07, 0.319678, 0.966436, 3.34036e-07, 251.082
3954, 0.735276, 0.00559652, 0.000325072, 0, 2.07282e-11, 1.04429e-09, 0, 0, 0.0059216, 2.45378e-07, 2.20558e-07, 0.30751, 0.966448, 3.33726e-07, 250.117
3955, 0.74645, 0.00531896, 0.000324629, 0, 2.13508e-11, 1.06271e-09, 0, 0, 0.00564359, 2.48875e-07, 2.24775e-07, 0.292426, 0.96646, 3.33416e-07, 249.251
3956, 0.756343, 0.0051342, 0.000324224, 0, 2.18056e-11, 1.07926e-09, 0, 0, 0.00545842, 2.51942e-07, 2.28483e-07, 0.27926, 0.966472, 3.33107e-07, 248.641
3957, 0.757073, 0.00512773, 0.000324672, 0, 2.17863e-11, 1.07893e-09, 0, 0, 0.0054524, 2.51954e-07, 2.28485e-07, 0.278296, 0.966484, 3.32799e-07, 248.581
3958, 0.748242, 0.00528482, 0.000326107, 0, 2.13088e-11, 1.06094e-09, 0, 0, 0.00561093, 2.48797e-07, 2.24628e-07, 0.290028, 0.966496, 3.32504e-07, 249.028
3959, 0.743981, 0.00538538, 0.000327019, 0, 2.10243e-11, 1.05166e-09, 0, 0, 0.0057124, 2.47161e-07, 2.22651e-07, 0.29574, 0.966508, 3.32216e-07, 249.293
3960, 0.750974, 0.00535693, 0.000326692, 0, 2.12202e-11, 1.06382e-09, 0, 0, 0.00568362, 2.4926e-07, 2.25295e-07, 0.286384, 0.96652, 3.3192e-07, 249.165
3961, 0.756459, 0.00537205, 0.000326516, 0, 2.13194e-11, 1.07337e-09, 0, 0, 0.00569857, 2.50854e-07, 2.27343e-07, 0.279107, 0.966532, 3.31618e-07, 249.169
3962, 0.761072, 0.0052818, 0.000326447, 0, 2.15074e-11, 1.08032e-09, 0, 0, 0.00560824, 2.52154e-07, 2.28975e-07, 0.273027, 0.966544, 3.31317e-07, 248.855
3963, 0.765158, 0.00515733, 0.000326472, 0, 2.17389e-11, 1.08603e-09, 0, 0, 0.0054838, 2.53278e-07, 2.30398e-07, 0.267673, 0.966556, 3.31015e-07, 248.431
3964, 0.765168, 0.00517759, 0.000326993, 0, 2.1698e-11, 1.08486e-09, 0, 0, 0.00550459, 2.53052e-07, 2.30223e-07, 0.26766, 0.966568, 3.30714e-07, 248.454
3965, 0.766064, 0.00515661, 0.000327506, 0, 2.17266e-11, 1.08509e-09, 0, 0, 0.00548412, 2.53117e-07, 2.30383e-07, 0.26649, 0.96658, 3.30413e-07, 248.35
3966, 0.768051, 0.00508796, 0.00032789, 0, 2.18267e-11, 1.08705e-09, 0, 0, 0.00541586, 2.53543e-07, 2.30962e-07, 0.263899, 0.966592, 3.30112e-07, 248.096
3967, 0.76619, 0.00515816, 0.000328542, 0, 2.16332e-11, 1.08246e-09, 0, 0, 0.00548671, 2.52699e-07, 2.30009e-07, 0.266326, 0.966604, 3.29812e-07, 248.275
3968, 0.762314, 0.0052934, 0.00032933, 0, 2.13112e-11, 1.07431e-09, 0, 0, 0.00562273, 2.51192e-07, 2.28225e-07, 0.271397, 0.966616, 3.2951e-07, 248.651
3969, 0.759255, 0.0054048, 0.000330023, 0, 2.10685e-11, 1.06764e-09, 0, 0, 0.00573482, 2.49955e-07, 2.2677e-07, 0.275417, 0.966628, 3.29209e-07, 248.947
3970, 0.75445, 0.00559596, 0.000330909, 0, 2.07121e-11, 1.05824e-09, 0, 0, 0.00592686, 2.48148e-07, 2.24665e-07, 0.281766, 0.96664, 3.2891e-07, 249.47
3971, 0.749578, 0.00578131, 0.000331877, 0, 2.03931e-11, 1.04865e-09, 0, 0, 0.00611319, 2.4632e-07, 2.22538e-07, 0.288245, 0.966652, 3.2861e-07, 249.962
3972, 0.751096, 0.00570353, 0.00033235, 0, 2.05249e-11, 1.04952e-09, 0, 0, 0.00603588, 2.46581e-07, 2.22895e-07, 0.286222, 0.966664, 3.28297e-07, 249.701
3973, 0.753733, 0.00554206, 0.000332865, 0, 2.07311e-11, 1.05181e-09, 0, 0, 0.00587493, 2.47189e-07, 2.23633e-07, 0.282717, 0.966676, 3.27951e-07, 249.196
3974, 0.744457, 0.00569357, 0.000334558, 0, 2.02641e-11, 1.03328e-09, 0, 0, 0.00602813, 2.43901e-07, 2.19664e-07, 0.2951, 0.966688, 3.27614e-07, 249.597
3975, 0.725191, 0.00611564, 0.000337014, 0, 1.92427e-11, 9.97538e-10, 0, 0, 0.00645266, 2.37391e-07, 2.11801e-07, 0.321321, 0.9667, 3.27341e-07, 250.732
3976, 0.714944, 0.00641663, 0.000338491, 0, 1.85942e-11, 9.78265e-10, 0, 0, 0.00675512, 2.33837e-07, 2.07509e-07, 0.335551, 0.966712, 3.2707e-07, 251.489
3977, 0.724811, 0.00624382, 0.000338022, 0, 1.9017e-11, 9.94552e-10, 0, 0, 0.00658184, 2.36842e-07, 2.11183e-07, 0.321845, 0.966724, 3.2677e-07, 250.994
3978, 0.738228, 0.00590254, 0.000337219, 0, 1.97421e-11, 1.01663e-09, 0, 0, 0.00623976, 2.40983e-07, 2.16269e-07, 0.303503, 0.966736, 3.26434e-07, 250.027
3979, 0.736966, 0.00585594, 0.000337994, 0, 1.97537e-11, 1.01219e-09, 0, 0, 0.00619394, 2.40247e-07, 2.15482e-07, 0.305214, 0.966748, 3.25974e-07, 249.859
3980, 0.725813, 0.00605057, 0.000339877, 0, 1.9243e-11, 9.90232e-10, 0, 0, 0.00639045, 2.36237e-07, 2.10756e-07, 0.320462, 0.96676, 3.25445e-07, 250.358
3981, 0.718012, 0.00623397, 0.000341363, 0, 1.88549e-11, 9.75245e-10, 0, 0, 0.00657534, 2.33463e-07, 2.07506e-07, 0.331269, 0.966772, 3.25131e-07, 250.812
3982, 0.720998, 0.00625092, 0.000341533, 0, 1.88987e-11, 9.80188e-10, 0, 0, 0.00659245, 2.34319e-07, 2.08607e-07, 0.327119, 0.966784, 3.2499e-07, 250.816
