case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4725, 1.76997e-07, 0.136082, 0.00253494, 0, 1.00939e-11, 2.98492e-10, 0, 0, 0.138617, 3.04008e-14, 4.53709e-08, 15.5471, 0.9269, 1.68054e-07, 289.876
4726, 2.0551e-08, 0.13759, 0.00141214, 0, 2.74628e-12, 1.02019e-10, 0, 0, 0.139002, 3.53684e-15, 2.51083e-08, 17.7004, 0.926904, 1.64667e-07, 289.921
4727, 1.22918e-09, 0.138419, 0.000799341, 0, 5.95869e-13, 3.14838e-11, 0, 0, 0.139218, 2.10808e-16, 1.20089e-08, 20.5169, 0.926908, 1.65596e-07, 289.932
4728, 5.8571e-11, 0.138927, 0.000449977, 0, 1.86279e-13, 1.20668e-11, 0, 0, 0.139377, 9.80764e-18, 5.60014e-09, 23.5608, 0.926912, 1.68843e-07, 289.931
4729, 1.03626e-09, 0.138982, 0.00054453, 0, 6.72709e-13, 3.3911e-11, 0, 0, 0.139526, 1.68898e-16, 1.12957e-08, 20.6876, 0.926916, 1.69328e-07, 289.928
4730, 2.13827e-08, 0.138358, 0.00127303, 0, 3.45211e-12, 1.4141e-10, 0, 0, 0.139631, 3.47843e-15, 3.38321e-08, 17.6607, 0.92692, 1.69776e-07, 289.917
4731, 2.10216e-07, 0.137023, 0.00257628, 0, 1.12248e-11, 3.83631e-10, 0, 0, 0.1396, 3.40198e-14, 6.5944e-08, 15.3751, 0.926924, 1.70418e-07, 289.879
4732, 1.02673e-06, 0.13533, 0.00407492, 0, 2.46727e-11, 7.31269e-10, 0, 0, 0.139405, 1.64606e-13, 9.27291e-08, 13.7891, 0.926928, 1.67848e-07, 289.808
4733, 2.64337e-06, 0.133983, 0.00522288, 0, 3.81116e-11, 1.03793e-09, 0, 0, 0.139206, 4.18979e-13, 1.07421e-07, 12.8435, 0.926932, 1.63493e-07, 289.737
4734, 3.81727e-06, 0.133793, 0.00548035, 0, 4.18469e-11, 1.10326e-09, 0, 0, 0.139274, 6.01748e-13, 1.06125e-07, 12.476, 0.926936, 1.61935e-07, 289.718
4735, 3.89266e-06, 0.134764, 0.00487059, 0, 3.53382e-11, 9.31495e-10, 0, 0, 0.139634, 6.29559e-13, 9.14709e-08, 12.4564, 0.92694, 1.64335e-07, 289.757
4736, 5.95584e-06, 0.135102, 0.00472432, 0, 3.47708e-11, 8.97309e-10, 0, 0, 0.139827, 1.01559e-12, 8.58831e-08, 12.0311, 0.926944, 1.67588e-07, 289.764
4737, 1.00276e-05, 0.13408, 0.00560446, 0, 4.46188e-11, 1.10707e-09, 0, 0, 0.139685, 1.72772e-12, 9.67181e-08, 11.5102, 0.926948, 1.69336e-07, 289.704
4738, 1.06851e-05, 0.133476, 0.00619469, 0, 4.68557e-11, 1.14313e-09, 0, 0, 0.139671, 1.81822e-12, 9.74976e-08, 11.4467, 0.926952, 1.68188e-07, 289.669
4739, 1.16263e-05, 0.133243, 0.00647291, 0, 4.49172e-11, 1.06757e-09, 0, 0, 0.139716, 1.9151e-12, 8.91004e-08, 11.3622, 0.926956, 1.65666e-07, 289.646
4740, 1.46217e-05, 0.132823, 0.00685649, 0, 4.70035e-11, 1.08023e-09, 0, 0, 0.13968, 2.36959e-12, 8.52712e-08, 11.133, 0.92696, 1.63792e-07, 289.607
4741, 1.12208e-05, 0.133274, 0.00667486, 0, 4.34554e-11, 1.00717e-09, 0, 0, 0.139949, 1.81559e-12, 8.22856e-08, 11.3977, 0.926964, 1.63511e-07, 289.628
4742, 4.69909e-06, 0.134427, 0.0060098, 0, 3.56983e-11, 8.67838e-10, 0, 0, 0.140437, 7.65386e-13, 7.92871e-08, 12.2681, 0.926968, 1.64865e-07, 289.692
4743, 1.64168e-06, 0.135758, 0.00512856, 0, 2.85493e-11, 7.28314e-10, 0, 0, 0.140886, 2.72816e-13, 7.40084e-08, 13.3198, 0.926972, 1.67137e-07, 289.749
4744, 6.21714e-07, 0.137742, 0.00368094, 0, 1.76759e-11, 4.79894e-10, 0, 0, 0.141423, 1.04827e-13, 5.74185e-08, 14.2908, 0.926976, 1.67462e-07, 289.822
4745, 1.47642e-07, 0.139444, 0.00247087, 0, 7.91525e-12, 2.48888e-10, 0, 0, 0.141915, 2.50002e-14, 4.02029e-08, 15.7285, 0.92698, 1.64949e-07, 289.886
4746, 1.65282e-08, 0.140065, 0.00212978, 0, 4.59402e-12, 1.74929e-10, 0, 0, 0.142195, 2.80367e-15, 3.63974e-08, 17.9182, 0.926984, 1.64503e-07, 289.909
4747, 8.0024e-09, 0.140587, 0.00180987, 0, 3.40877e-12, 1.39015e-10, 0, 0, 0.142397, 1.31474e-15, 3.25458e-08, 18.6435, 0.926988, 1.65824e-07, 289.917
4748, 1.10093e-07, 0.140841, 0.001702, 0, 3.87397e-12, 1.37216e-10, 0, 0, 0.142543, 1.81283e-14, 2.97347e-08, 16.0219, 0.926992, 1.66367e-07, 289.913
4749, 7.61964e-07, 0.139721, 0.00273162, 0, 1.14777e-11, 3.21483e-10, 0, 0, 0.142452, 1.25726e-13, 4.40618e-08, 14.0874, 0.926996, 1.66244e-07, 289.864
4750, 2.54264e-06, 0.137509, 0.0046005, 0, 2.6766e-11, 6.85485e-10, 0, 0, 0.14211, 4.18114e-13, 6.98436e-08, 12.8823, 0.927, 1.64234e-07, 289.765
4751, 4.72343e-06, 0.135801, 0.00603667, 0, 4.00653e-11, 9.86589e-10, 0, 0, 0.141838, 7.70811e-13, 8.78333e-08, 12.263, 0.927004, 1.62566e-07, 289.68
4752, 5.74557e-06, 0.135418, 0.00645978, 0, 4.44009e-11, 1.07777e-09, 0, 0, 0.141878, 9.35493e-13, 9.19743e-08, 12.0671, 0.927008, 1.63945e-07, 289.656
4753, 4.61535e-06, 0.136415, 0.00585186, 0, 3.83618e-11, 9.42884e-10, 0, 0, 0.142266, 7.58636e-13, 8.39996e-08, 12.2861, 0.927012, 1.65913e-07, 289.7
4754, 2.59633e-06, 0.138118, 0.00471006, 0, 2.64183e-11, 6.76918e-10, 0, 0, 0.142828, 4.29201e-13, 6.85983e-08, 12.8614, 0.927016, 1.64926e-07, 289.778
4755, 2.7373e-06, 0.138426, 0.00460551, 0, 2.49679e-11, 6.45176e-10, 0, 0, 0.143032, 4.38724e-13, 6.7203e-08, 12.8085, 0.92702, 1.63009e-07, 289.785
4756, 5.44872e-06, 0.137108, 0.00569849, 0, 3.65836e-11, 9.04107e-10, 0, 0, 0.142807, 8.64672e-13, 8.25631e-08, 12.1201, 0.927024, 1.63108e-07, 289.71
4757, 6.98893e-06, 0.136326, 0.00638345, 0, 4.41563e-11, 1.07342e-09, 0, 0, 0.142709, 1.1128e-12, 9.28244e-08, 11.8712, 0.927028, 1.64137e-07, 289.659
4758, 4.73259e-06, 0.137145, 0.00590117, 0, 3.82276e-11, 9.50983e-10, 0, 0, 0.143047, 7.60199e-13, 8.84635e-08, 12.261, 0.927032, 1.63992e-07, 289.693
4759, 1.66526e-06, 0.139243, 0.00443588, 0, 2.36226e-11, 6.31195e-10, 0, 0, 0.143679, 2.7107e-13, 7.19733e-08, 13.3055, 0.927036, 1.63701e-07, 289.784
4760, 3.07803e-07, 0.141638, 0.00265265, 0, 1.02257e-11, 3.11687e-10, 0, 0, 0.144291, 5.07153e-14, 4.87794e-08, 14.9938, 0.92704, 1.65049e-07, 289.87
4761, 2.96406e-08, 0.142897, 0.0017547, 0, 4.42619e-12, 1.62289e-10, 0, 0, 0.144652, 4.90315e-15, 3.53651e-08, 17.3341, 0.927044, 1.66358e-07, 289.908
4762, 1.75293e-09, 0.142504, 0.00226624, 0, 5.8935e-12, 2.12105e-10, 0, 0, 0.144771, 2.84531e-16, 4.28267e-08, 20.162, 0.927048, 1.65019e-07, 289.899
4763, 1.51704e-09, 0.141663, 0.00316313, 0, 9.49877e-12, 3.15508e-10, 0, 0, 0.144826, 2.42124e-16, 5.30744e-08, 20.3065, 0.927052, 1.61704e-07, 289.878
4764, 5.93263e-09, 0.141281, 0.00363349, 0, 1.25506e-11, 3.97157e-10, 0, 0, 0.144914, 9.51301e-16, 5.91398e-08, 18.9428, 0.927056, 1.60956e-07, 289.863
4765, 1.4288e-08, 0.141106, 0.00388502, 0, 1.54876e-11, 4.81314e-10, 0, 0, 0.144991, 2.27752e-15, 6.82572e-08, 18.0638, 0.92706, 1.61816e-07, 289.847
4766, 1.69637e-08, 0.141553, 0.00361393, 0, 1.46789e-11, 4.625e-10, 0, 0, 0.145167, 2.70205e-15, 6.81365e-08, 17.8922, 0.927064, 1.62122e-07, 289.849
4767, 9.38035e-09, 0.142868, 0.00262811, 0, 9.22591e-12, 3.07776e-10, 0, 0, 0.145496, 1.5003e-15, 5.21704e-08, 18.4846, 0.927068, 1.62712e-07, 289.88
4768, 5.33322e-09, 0.143632, 0.00211462, 0, 6.54707e-12, 2.30877e-10, 0, 0, 0.145747, 8.52937e-16, 4.36748e-08, 19.0493, 0.927072, 1.63134e-07, 289.896
4769, 2.22003e-08, 0.142901, 0.00287574, 0, 1.08983e-11, 3.59188e-10, 0, 0, 0.145776, 3.51054e-15, 5.87295e-08, 17.6232, 0.927076, 1.63069e-07, 289.87
4770, 7.2531e-08, 0.141849, 0.00389051, 0, 1.70701e-11, 5.27572e-10, 0, 0, 0.14574, 1.14759e-14, 7.56624e-08, 16.4393, 0.92708, 1.62601e-07, 289.832
4771, 1.06191e-07, 0.141837, 0.00403034, 0, 1.82019e-11, 5.4918e-10, 0, 0, 0.145868, 1.68845e-14, 7.66e-08, 16.058, 0.927084, 1.63005e-07, 289.825
4772, 6.74411e-08, 0.142984, 0.00324476, 0, 1.25543e-11, 3.94856e-10, 0, 0, 0.146228, 1.07981e-14, 6.23642e-08, 16.512, 0.927088, 1.6318e-07, 289.862
4773, 1.87154e-08, 0.14388, 0.00268564, 0, 7.65648e-12, 2.63508e-10, 0, 0, 0.146566, 3.02211e-15, 4.89976e-08, 17.7939, 0.927092, 1.61586e-07, 289.895
4774, 2.71158e-09, 0.143762, 0.0029548, 0, 8.21467e-12, 2.84174e-10, 0, 0, 0.146717, 4.43919e-16, 5.033e-08, 19.7257, 0.927096, 1.60754e-07, 289.892
4775, 6.22097e-10, 0.143847, 0.00303705, 0, 8.00894e-12, 2.80967e-10, 0, 0, 0.146884, 1.03786e-16, 5.00539e-08, 21.1979, 0.9271, 1.60953e-07, 289.892
4776, 2.2403e-10, 0.144613, 0.0025274, 0, 5.03418e-12, 1.91191e-10, 0, 0, 0.147141, 3.73848e-17, 3.93015e-08, 22.2192, 0.927104, 1.61212e-07, 289.909
4777, 7.16571e-11, 0.145042, 0.0022785, 0, 4.28011e-12, 1.70871e-10, 0, 0, 0.14732, 1.16492e-17, 3.79133e-08, 23.3591, 0.927108, 1.61275e-07, 289.912
4778, 7.81274e-11, 0.144825, 0.00258193, 0, 6.38411e-12, 2.48831e-10, 0, 0, 0.147407, 1.22331e-17, 5.20463e-08, 23.2727, 0.927112, 1.61434e-07, 289.897
4779, 7.46333e-11, 0.144761, 0.00277646, 0, 7.45222e-12, 2.96855e-10, 0, 0, 0.147538, 1.15648e-17, 6.28219e-08, 23.3184, 0.927116, 1.60749e-07, 289.89
4780, 3.28077e-11, 0.145066, 0.00266947, 0, 6.49595e-12, 2.73636e-10, 0, 0, 0.147735, 5.06153e-18, 6.22855e-08, 24.1404, 0.92712, 1.59481e-07, 289.896
4781, 6.91191e-12, 0.145673, 0.00229117, 0, 4.54404e-12, 2.07181e-10, 0, 0, 0.147965, 1.07139e-18, 5.36669e-08, 25.6978, 0.927124, 1.59939e-07, 289.908
4782, 8.16703e-13, 0.146621, 0.00158499, 0, 2.2863e-12, 1.17034e-10, 0, 0, 0.148206, 1.28935e-19, 3.68115e-08, 27.8335, 0.927128, 1.61683e-07, 289.922
4783, 6.03715e-14, 0.147577, 0.000834884, 0, 7.28255e-13, 4.2949e-11, 0, 0, 0.148412, 9.73969e-21, 1.68514e-08, 30.4383, 0.927132, 1.61905e-07, 289.929
4784, 2.49627e-15, 0.148213, 0.000365288, 0, 1.4462e-13, 1.01306e-11, 0, 0, 0.148579, 4.07713e-22, 5.07909e-09, 33.624, 0.927136, 1.61451e-07, 289.929
4785, 4.89966e-17, 0.148405, 0.000339582, 0, 1.10846e-13, 8.99703e-12, 0, 0, 0.148744, 8.04045e-24, 5.0975e-09, 37.5548, 0.92714, 1.59637e-07, 289.929
4786, 4.26281e-19, 0.148175, 0.000744097, 0, 4.19455e-13, 3.10064e-11, 0, 0, 0.148919, 7.00239e-26, 1.52694e-08, 42.2992, 0.927144, 1.56369e-07, 289.931
4787, 2.43941e-20, 0.147779, 0.00130511, 0, 1.00036e-12, 6.72597e-11, 0, 0, 0.149084, 3.95247e-27, 2.90595e-08, 45.1599, 0.927148, 1.56467e-07, 289.93
4788, 4.28737e-18, 0.14764, 0.00159963, 0, 1.44383e-12, 9.15224e-11, 0, 0, 0.14924, 6.57062e-25, 3.64362e-08, 39.9909, 0.927152, 1.60309e-07, 289.928
4789, 5.42935e-15, 0.14803, 0.00137715, 0, 1.25546e-12, 7.98881e-11, 0, 0, 0.149408, 8.00101e-22, 3.21145e-08, 32.847, 0.927156, 1.6355e-07, 289.928
4790, 3.02319e-13, 0.148667, 0.000915545, 0, 7.15783e-13, 4.71888e-11, 0, 0, 0.149583, 4.44676e-20, 2.02011e-08, 28.8273, 0.92716, 1.64125e-07, 289.93
4791, 7.25188e-12, 0.148829, 0.00091545, 0, 8.78195e-13, 5.03756e-11, 0, 0, 0.149744, 1.06528e-18, 1.87273e-08, 25.6498, 0.927164, 1.62628e-07, 289.928
4792, 7.78411e-11, 0.148283, 0.0015863, 0, 2.47799e-12, 1.15384e-10, 0, 0, 0.149869, 1.14868e-17, 3.27438e-08, 23.2764, 0.927168, 1.59697e-07, 289.921
4793, 5.55606e-10, 0.147439, 0.00249436, 0, 5.63227e-12, 2.2047e-10, 0, 0, 0.149934, 8.52262e-17, 4.80536e-08, 21.311, 0.927172, 1.55959e-07, 289.901
4794, 6.4144e-09, 0.14677, 0.00320949, 0, 9.24348e-12, 3.27558e-10, 0, 0, 0.149979, 1.03734e-15, 5.88612e-08, 18.8647, 0.927176, 1.54329e-07, 289.879
4795, 6.51506e-08, 0.146388, 0.00365578, 0, 1.27813e-11, 4.244e-10, 0, 0, 0.150044, 1.06694e-14, 6.758e-08, 16.5466, 0.92718, 1.55807e-07, 289.859
4796, 3.22447e-07, 0.145731, 0.00428273, 0, 1.93225e-11, 5.84833e-10, 0, 0, 0.150014, 5.29649e-14, 7.93694e-08, 14.9473, 0.927184, 1.58374e-07, 289.822
4797, 7.19293e-07, 0.144952, 0.0049944, 0, 2.68728e-11, 7.57385e-10, 0, 0, 0.149947, 1.18247e-13, 8.90049e-08, 14.145, 0.927188, 1.61153e-07, 289.779
4798, 7.26278e-07, 0.144954, 0.00514448, 0, 2.72918e-11, 7.53892e-10, 0, 0, 0.150098, 1.19315e-13, 8.55898e-08, 14.1353, 0.927192, 1.63436e-07, 289.776
4799, 3.58598e-07, 0.145418, 0.00495084, 0, 2.34033e-11, 6.58228e-10, 0, 0, 0.150369, 5.86477e-14, 7.86142e-08, 14.8411, 0.927196, 1.63215e-07, 289.795
4800, 1.34537e-07, 0.145718, 0.00483772, 0, 2.23103e-11, 6.45608e-10, 0, 0, 0.150556, 2.1528e-14, 8.03175e-08, 15.8214, 0.9272, 1.59856e-07, 289.799
4801, 6.82282e-08, 0.146551, 0.00428458, 0, 1.89824e-11, 5.68704e-10, 0, 0, 0.150835, 1.06259e-14, 7.48085e-08, 16.5004, 0.927204, 1.55769e-07, 289.819
4802, 2.69527e-08, 0.148263, 0.00301504, 0, 1.07717e-11, 3.4181e-10, 0, 0, 0.151278, 4.1594e-15, 5.15124e-08, 17.4292, 0.927208, 1.53985e-07, 289.87
4803, 5.4414e-09, 0.149716, 0.00193189, 0, 4.56549e-12, 1.65723e-10, 0, 0, 0.151648, 8.37221e-16, 3.33946e-08, 19.0292, 0.927212, 1.55234e-07, 289.908
4804, 5.57448e-10, 0.149728, 0.00208208, 0, 4.6382e-12, 1.8242e-10, 0, 0, 0.15181, 8.58157e-17, 4.0314e-08, 21.3077, 0.927216, 1.57329e-07, 289.907
4805, 1.98153e-10, 0.148854, 0.00301901, 0, 7.90063e-12, 2.87976e-10, 0, 0, 0.151873, 3.19522e-17, 5.48835e-08, 22.342, 0.92722, 1.58493e-07, 289.887
4806, 4.01684e-10, 0.148384, 0.00359279, 0, 1.02234e-11, 3.56424e-10, 0, 0, 0.151976, 6.56107e-17, 6.17672e-08, 21.6354, 0.927224, 1.59319e-07, 289.875
4807, 4.19925e-10, 0.148716, 0.00345335, 0, 9.77725e-12, 3.50732e-10, 0, 0, 0.152169, 6.87003e-17, 6.32896e-08, 21.5909, 0.927228, 1.59047e-07, 289.88
4808, 1.90546e-10, 0.149468, 0.00296082, 0, 7.09912e-12, 2.76997e-10, 0, 0, 0.152428, 3.11617e-17, 5.70109e-08, 22.3811, 0.927232, 1.58639e-07, 289.896
4809, 3.70625e-11, 0.150316, 0.00237489, 0, 4.20695e-12, 1.77894e-10, 0, 0, 0.152691, 6.05396e-18, 4.13564e-08, 24.0184, 0.927236, 1.58105e-07, 289.913
4810, 3.16409e-12, 0.151368, 0.00156211, 0, 1.78321e-12, 8.04355e-11, 0, 0, 0.15293, 5.16031e-19, 2.13085e-08, 26.4792, 0.92724, 1.57974e-07, 289.926
4811, 1.31568e-13, 0.152242, 0.000891902, 0, 4.45064e-13, 2.20942e-11, 0, 0, 0.153134, 2.14299e-20, 7.21457e-09, 29.6593, 0.927244, 1.59023e-07, 289.933
4812, 3.4372e-15, 0.15261, 0.000710073, 0, 6.80803e-14, 3.9142e-12, 0, 0, 0.15332, 5.59555e-22, 1.74302e-09, 33.3041, 0.927248, 1.58033e-07, 289.936
4813, 5.24239e-16, 0.152784, 0.000708214, 0, 6.10316e-14, 2.79162e-12, 0, 0, 0.153492, 7.76201e-23, 9.38866e-10, 35.1846, 0.927252, 1.54148e-07, 289.936
4814, 7.47477e-15, 0.15281, 0.000835447, 0, 4.69061e-13, 1.92849e-11, 0, 0, 0.153645, 1.09537e-21, 4.56447e-09, 32.5272, 0.927256, 1.53366e-07, 289.933
4815, 5.74383e-14, 0.152273, 0.00149733, 0, 2.02955e-12, 8.20126e-11, 0, 0, 0.15377, 8.54199e-21, 1.82541e-08, 30.4881, 0.92726, 1.56909e-07, 289.925
4816, 2.3871e-13, 0.151393, 0.00246959, 0, 4.66529e-12, 1.88057e-10, 0, 0, 0.153863, 3.64588e-20, 4.06726e-08, 29.0635, 0.927264, 1.59529e-07, 289.911
4817, 5.85539e-13, 0.150985, 0.00298507, 0, 6.53626e-12, 2.67263e-10, 0, 0, 0.15397, 9.17035e-20, 5.80298e-08, 28.1662, 0.927268, 1.59902e-07, 289.9
4818, 7.78543e-13, 0.151297, 0.00284475, 0, 6.28444e-12, 2.65907e-10, 0, 0, 0.154142, 1.23516e-19, 6.07911e-08, 27.8814, 0.927272, 1.58606e-07, 289.9
4819, 4.89521e-13, 0.152205, 0.00217202, 0, 4.06714e-12, 1.83601e-10, 0, 0, 0.154377, 7.80238e-20, 4.73494e-08, 28.3453, 0.927276, 1.56625e-07, 289.912
4820, 1.34938e-13, 0.153356, 0.00125937, 0, 1.62591e-12, 8.16486e-11, 0, 0, 0.154615, 2.15415e-20, 2.55381e-08, 29.634, 0.92728, 1.56897e-07, 289.925
4821, 1.58511e-14, 0.15409, 0.000725195, 0, 4.64638e-13, 2.79829e-11, 0, 0, 0.154815, 2.53243e-21, 1.15661e-08, 31.7755, 0.927284, 1.58612e-07, 289.93
4822, 1.23577e-15, 0.154103, 0.000892908, 0, 4.67348e-13, 3.12401e-11, 0, 0, 0.154996, 1.95784e-22, 1.39921e-08, 34.3271, 0.927288, 1.58264e-07, 289.932
4823, 5.6529e-14, 0.153807, 0.00135525, 0, 9.87942e-13, 6.15024e-11, 0, 0, 0.155163, 8.79739e-21, 2.44823e-08, 30.504, 0.927292, 1.54093e-07, 289.931
4824, 2.5896e-12, 0.153776, 0.00154725, 0, 1.34542e-12, 7.84067e-11, 0, 0, 0.155324, 4.01785e-19, 2.8767e-08, 26.6795, 0.927296, 1.51618e-07, 289.93
4825, 5.35427e-11, 0.153835, 0.00163969, 0, 1.9438e-12, 9.44526e-11, 0, 0, 0.155475, 8.27395e-18, 2.8835e-08, 23.6505, 0.9273, 1.54712e-07, 289.926
4826, 4.90702e-10, 0.153266, 0.00228506, 0, 4.86279e-12, 1.9197e-10, 0, 0, 0.155551, 7.54603e-17, 4.19974e-08, 21.4352, 0.927304, 1.57876e-07, 289.909
4827, 1.97586e-09, 0.15223, 0.0033107, 0, 1.01074e-11, 3.59809e-10, 0, 0, 0.155541, 3.02289e-16, 6.37075e-08, 20.0423, 0.927308, 1.56989e-07, 289.876
4828, 3.49907e-09, 0.151635, 0.00394872, 0, 1.36057e-11, 4.56801e-10, 0, 0, 0.155584, 5.32929e-16, 7.2326e-08, 19.4708, 0.927312, 1.55611e-07, 289.853
4829, 2.82715e-09, 0.15181, 0.00396669, 0, 1.31204e-11, 4.33159e-10, 0, 0, 0.155777, 4.29624e-16, 6.70793e-08, 19.684, 0.927316, 1.57358e-07, 289.858
4830, 1.43093e-09, 0.152053, 0.00391949, 0, 1.26878e-11, 4.25623e-10, 0, 0, 0.155972, 2.17966e-16, 6.74695e-08, 20.3649, 0.92732, 1.5875e-07, 289.862
4831, 1.11758e-09, 0.152149, 0.00396586, 0, 1.34809e-11, 4.59289e-10, 0, 0, 0.156115, 1.70589e-16, 7.37703e-08, 20.6121, 0.927324, 1.5747e-07, 289.857
4832, 8.95498e-10, 0.152703, 0.00364874, 0, 1.14791e-11, 4.0074e-10, 0, 0, 0.156352, 1.36816e-16, 6.74307e-08, 20.8336, 0.927328, 1.55445e-07, 289.869
4833, 3.66908e-10, 0.153566, 0.00309665, 0, 7.41666e-12, 2.78309e-10, 0, 0, 0.156662, 5.61799e-17, 5.34992e-08, 21.7259, 0.927332, 1.52865e-07, 289.894
4834, 6.85382e-11, 0.15405, 0.00283706, 0, 5.72651e-12, 2.40227e-10, 0, 0, 0.156887, 1.05128e-17, 5.36937e-08, 23.4036, 0.927336, 1.52045e-07, 289.904
4835, 6.10922e-12, 0.154441, 0.00262644, 0, 5.35621e-12, 2.38619e-10, 0, 0, 0.157067, 9.38604e-19, 5.78493e-08, 25.8212, 0.92734, 1.55202e-07, 289.906
4836, 4.4838e-13, 0.155189, 0.00211734, 0, 3.46815e-12, 1.65497e-10, 0, 0, 0.157306, 6.97872e-20, 4.58986e-08, 28.4331, 0.927344, 1.57406e-07, 289.918
4837, 6.08648e-14, 0.155926, 0.0016204, 0, 1.48412e-12, 8.4137e-11, 0, 0, 0.157546, 9.63719e-21, 3.12711e-08, 30.4301, 0.927348, 1.56483e-07, 289.93
4838, 6.01527e-15, 0.156494, 0.00124345, 0, 6.39614e-13, 4.72692e-11, 0, 0, 0.157738, 9.58348e-22, 2.41037e-08, 32.7445, 0.927352, 1.55924e-07, 289.934
4839, 2.69131e-16, 0.157103, 0.000800117, 0, 2.81873e-13, 2.45642e-11, 0, 0, 0.157903, 4.30264e-23, 1.50471e-08, 35.8513, 0.927356, 1.56734e-07, 289.933
4840, 5.19849e-18, 0.157677, 0.000381645, 0, 7.95964e-14, 7.71587e-12, 0, 0, 0.158059, 8.33146e-25, 5.48586e-09, 39.7982, 0.92736, 1.56992e-07, 289.93
4841, 4.31862e-20, 0.158057, 0.000161234, 0, 1.18875e-14, 1.27402e-12, 0, 0, 0.158218, 6.93358e-27, 1.05382e-09, 44.5888, 0.927364, 1.56474e-07, 289.928
4842, 1.54112e-22, 0.158284, 0.000100753, 0, 1.47405e-15, 1.76087e-13, 0, 0, 0.158385, 2.47734e-29, 1.70921e-10, 50.2244, 0.927368, 1.55227e-07, 289.927
4843, 2.82055e-25, 0.158419, 0.000141065, 0, 8.37138e-15, 9.26184e-13, 0, 0, 0.15856, 4.44919e-32, 7.97656e-10, 56.5277, 0.927372, 1.52112e-07, 289.927
4844, 4.79216e-24, 0.158392, 0.000353361, 0, 6.06082e-14, 6.10195e-12, 0, 0, 0.158745, 6.90652e-31, 4.55186e-09, 53.6951, 0.927376, 1.50224e-07, 289.93
4845, 2.53558e-22, 0.158197, 0.000737183, 0, 2.28294e-13, 2.10771e-11, 0, 0, 0.158934, 3.66546e-29, 1.37679e-08, 49.7265, 0.92738, 1.52659e-07, 289.933
4846, 5.73219e-21, 0.158, 0.00111381, 0, 4.72906e-13, 4.00579e-11, 0, 0, 0.159114, 8.32844e-28, 2.3209e-08, 46.6082, 0.927384, 1.53733e-07, 289.934
4847, 5.54189e-20, 0.157938, 0.00134553, 0, 7.21477e-13, 5.34984e-11, 0, 0, 0.159284, 8.10567e-27, 2.64895e-08, 44.3394, 0.927388, 1.5143e-07, 289.934
4848, 2.29994e-19, 0.157857, 0.00157943, 0, 1.25475e-12, 8.02806e-11, 0, 0, 0.159437, 3.39139e-26, 3.24439e-08, 42.9162, 0.927392, 1.50085e-07, 289.93
4849, 4.11263e-19, 0.15777, 0.00181435, 0, 1.89753e-12, 1.15206e-10, 0, 0, 0.159584, 6.121e-26, 4.24948e-08, 42.3351, 0.927396, 1.51534e-07, 289.926
4850, 3.1784e-19, 0.158058, 0.00170271, 0, 1.74046e-12, 1.06406e-10, 0, 0, 0.15976, 4.77808e-26, 3.96638e-08, 42.5927, 0.9274, 1.54339e-07, 289.927
4851, 1.06399e-19, 0.15875, 0.00120617, 0, 8.90313e-13, 5.66192e-11, 0, 0, 0.159956, 1.61567e-26, 2.28106e-08, 43.6871, 0.927404, 1.56551e-07, 289.931
4852, 5.18108e-20, 0.159466, 0.000667583, 0, 2.50695e-13, 1.71392e-11, 0, 0, 0.160134, 8.09483e-27, 8.11813e-09, 44.4067, 0.927408, 1.56057e-07, 289.932
4853, 2.40383e-18, 0.159919, 0.000378705, 0, 6.03108e-14, 4.5123e-12, 0, 0, 0.160298, 3.79056e-25, 2.62216e-09, 40.5695, 0.927412, 1.52595e-07, 289.93
4854, 1.13238e-16, 0.159967, 0.000503089, 0, 1.93515e-13, 1.2499e-11, 0, 0, 0.16047, 1.77519e-23, 5.42939e-09, 36.717, 0.927416, 1.49686e-07, 289.93
4855, 1.41295e-14, 0.159591, 0.00104637, 0, 8.72817e-13, 5.14083e-11, 0, 0, 0.160637, 2.14073e-21, 1.90404e-08, 31.8905, 0.92742, 1.49568e-07, 289.929
4856, 6.67906e-13, 0.159021, 0.00175389, 0, 2.23916e-12, 1.21324e-10, 0, 0, 0.160774, 1.01122e-19, 3.96848e-08, 28.0346, 0.927424, 1.50162e-07, 289.923
4857, 1.43091e-11, 0.15869, 0.00221967, 0, 3.51468e-12, 1.75359e-10, 0, 0, 0.16091, 2.172e-18, 5.12819e-08, 24.9701, 0.927428, 1.52315e-07, 289.916
4858, 1.35585e-10, 0.158586, 0.00246056, 0, 4.76184e-12, 2.06872e-10, 0, 0, 0.161047, 2.06704e-17, 5.09787e-08, 22.7214, 0.927432, 1.55584e-07, 289.91
4859, 5.81516e-10, 0.158099, 0.00300305, 0, 8.30923e-12, 3.10326e-10, 0, 0, 0.161102, 8.91124e-17, 5.97352e-08, 21.2654, 0.927436, 1.56556e-07, 289.889
4860, 1.25755e-09, 0.15746, 0.00366508, 0, 1.26922e-11, 4.46659e-10, 0, 0, 0.161125, 1.9256e-16, 7.5843e-08, 20.4941, 0.92744, 1.55925e-07, 289.863
