case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5539, 7.63638e-11, 0.292, 6.823e-05, 0, 3.76679e-21, 1.64812e-18, 0, 0, 0.292068, 7.33559e-18, 5.9168e-15, 23.2955, 0.944496, 9.48315e-08, 289.753
5540, 8.70126e-12, 0.292443, 5.92417e-05, 0, 6.81006e-22, 3.04095e-19, 0, 0, 0.292502, 8.28292e-19, 1.20137e-15, 25.4676, 0.94456, 9.36976e-08, 289.778
5541, 1.14744e-11, 0.292051, 8.30342e-05, 0, 1.46539e-21, 6.66449e-19, 0, 0, 0.292134, 1.06987e-18, 2.77822e-15, 25.1909, 0.944624, 9.31372e-08, 289.714
5542, 2.50374e-11, 0.29158, 0.000109489, 0, 3.15838e-21, 1.44159e-18, 0, 0, 0.291689, 2.33757e-18, 5.99764e-15, 24.4106, 0.944688, 9.29059e-08, 289.641
5543, 2.67424e-11, 0.291611, 0.000116599, 0, 3.40421e-21, 1.56258e-18, 0, 0, 0.291727, 2.49533e-18, 6.5262e-15, 24.3448, 0.944752, 9.23599e-08, 289.622
5544, 1.3878e-11, 0.292128, 0.000105509, 0, 1.84711e-21, 8.54945e-19, 0, 0, 0.292234, 1.29037e-18, 3.61214e-15, 25.0007, 0.944816, 9.23849e-08, 289.655
5545, 3.52982e-12, 0.292939, 8.2631e-05, 0, 5.10853e-22, 2.39131e-19, 0, 0, 0.293022, 3.26138e-19, 1.03056e-15, 26.3698, 0.94488, 9.31288e-08, 289.719
5546, 4.41066e-13, 0.293871, 5.34147e-05, 0, 7.24583e-23, 3.44129e-20, 0, 0, 0.293924, 4.04135e-20, 1.52604e-16, 28.4496, 0.944944, 9.32288e-08, 289.796
5547, 2.70045e-14, 0.2947, 2.70331e-05, 0, 5.29235e-24, 2.55971e-21, 0, 0, 0.294727, 2.45228e-21, 1.17873e-17, 31.2428, 0.945008, 9.33339e-08, 289.861
5548, 8.07348e-16, 0.295202, 1.42886e-05, 0, 2.00136e-25, 9.89724e-23, 0, 0, 0.295216, 7.27942e-23, 4.77194e-19, 34.7528, 0.945072, 9.35841e-08, 289.892
5549, 1.17888e-17, 0.295396, 1.50762e-05, 0, 3.92526e-27, 1.99098e-24, 0, 0, 0.295411, 1.06048e-24, 1.00941e-20, 38.9794, 0.945136, 9.32944e-08, 289.89
5550, 8.44949e-20, 0.295555, 1.74023e-05, 0, 3.94493e-29, 2.05447e-26, 0, 0, 0.295573, 7.63595e-27, 1.09369e-22, 43.9176, 0.9452, 9.29827e-08, 289.885
5551, 2.98736e-22, 0.295793, 1.61521e-05, 0, 1.9756e-31, 1.05542e-28, 0, 0, 0.295809, 2.72885e-29, 5.86914e-25, 49.5625, 0.945264, 9.31788e-08, 289.888
5552, 5.19005e-25, 0.295945, 1.8833e-05, 0, 4.76514e-34, 2.60735e-31, 0, 0, 0.295963, 4.80394e-32, 1.50649e-27, 55.9179, 0.945328, 9.39459e-08, 289.882
5553, 4.35609e-28, 0.296029, 2.45741e-05, 0, 5.37616e-37, 3.0099e-34, 0, 0, 0.296053, 4.07946e-35, 1.80053e-30, 63.0008, 0.945392, 9.44513e-08, 289.868
5554, 1.72215e-31, 0.296266, 2.3325e-05, 0, 2.77962e-40, 1.75853e-37, 0, 0, 0.29629, 1.62618e-38, 1.24718e-33, 70.8366, 0.945456, 9.43874e-08, 289.871
5555, 3.56811e-35, 0.29666, 1.49987e-05, 0, 9.38267e-41, 6.4199e-38, 0, 0, 0.296675, 3.38133e-42, 7.40097e-34, 79.3184, 0.94552, 9.41119e-08, 289.89
5556, 1.44484e-29, 0.297041, 7.27018e-06, 0, 3.20421e-36, 1.76471e-33, 0, 0, 0.297048, 1.24455e-36, 1.52045e-29, 66.407, 0.945584, 9.32288e-08, 289.908
5557, 3.4065e-27, 0.297286, 5.67878e-06, 0, 4.70738e-34, 2.54824e-31, 0, 0, 0.297292, 3.12168e-34, 2.122e-27, 60.9441, 0.945648, 9.19801e-08, 289.912
5558, 2.26345e-25, 0.297376, 1.11213e-05, 0, 2.89027e-32, 1.55784e-29, 0, 0, 0.297388, 2.08654e-32, 1.28637e-25, 56.7477, 0.945712, 9.20815e-08, 289.899
5559, 6.87709e-24, 0.297367, 2.10765e-05, 0, 8.11083e-31, 4.3606e-28, 0, 0, 0.297388, 6.3776e-31, 3.57312e-24, 53.3338, 0.945776, 9.27679e-08, 289.877
5560, 9.27521e-23, 0.297305, 3.33196e-05, 0, 1.02532e-29, 5.509e-27, 0, 0, 0.297338, 8.6438e-30, 4.48714e-23, 50.7321, 0.94584, 9.27121e-08, 289.848
5561, 5.55529e-22, 0.297212, 4.66899e-05, 0, 5.8553e-29, 3.15007e-26, 0, 0, 0.297259, 5.19658e-29, 2.55541e-22, 48.9421, 0.945904, 9.23521e-08, 289.817
5562, 1.47623e-21, 0.297178, 5.72661e-05, 0, 1.51284e-28, 8.16521e-26, 0, 0, 0.297236, 1.38464e-28, 6.61177e-22, 47.9648, 0.945968, 9.22419e-08, 289.791
5563, 1.73848e-21, 0.297366, 5.81875e-05, 0, 1.77053e-28, 9.60699e-26, 0, 0, 0.297424, 1.63358e-28, 7.7848e-22, 47.8013, 0.946032, 9.23152e-08, 289.789
5564, 9.06869e-22, 0.297845, 4.64352e-05, 0, 9.40659e-29, 5.14371e-26, 0, 0, 0.297892, 8.53128e-29, 4.18303e-22, 48.452, 0.946096, 9.19132e-08, 289.817
5565, 2.09802e-22, 0.298411, 3.07803e-05, 0, 2.27881e-29, 1.25949e-26, 0, 0, 0.298442, 1.97498e-29, 1.03122e-22, 49.9159, 0.94616, 9.17105e-08, 289.854
5566, 2.16058e-23, 0.29886, 2.01941e-05, 0, 2.53427e-30, 1.42056e-27, 0, 0, 0.29888, 2.03444e-30, 1.17491e-23, 52.1891, 0.946224, 9.21628e-08, 289.879
5567, 9.9686e-25, 0.299247, 1.22412e-05, 0, 1.30279e-31, 7.43121e-29, 0, 0, 0.299259, 9.38629e-32, 6.22622e-25, 55.2652, 0.946288, 9.24252e-08, 289.897
5568, 2.07722e-26, 0.29954, 8.52377e-06, 0, 3.10494e-33, 1.80657e-30, 0, 0, 0.299548, 1.95518e-33, 1.53585e-26, 59.1362, 0.946352, 9.22854e-08, 289.905
5569, 1.96805e-28, 0.299676, 1.19182e-05, 0, 3.41443e-35, 2.02796e-32, 0, 0, 0.299687, 1.8511e-35, 1.74953e-28, 63.7953, 0.946416, 9.28024e-08, 289.898
5570, 8.49417e-31, 0.299773, 1.70688e-05, 0, 1.71088e-37, 1.03649e-34, 0, 0, 0.29979, 7.98054e-38, 9.06409e-31, 69.2408, 0.94648, 9.34737e-08, 289.886
5571, 1.66146e-33, 0.299882, 2.16883e-05, 0, 3.84159e-40, 2.37586e-37, 0, 0, 0.299904, 1.55861e-40, 2.10983e-33, 75.4776, 0.946544, 9.33491e-08, 289.876
5572, 1.4561e-36, 0.299983, 2.66968e-05, 0, 3.79752e-43, 1.2629e-39, 0, 0, 0.300009, 1.37327e-43, 2.33196e-35, 82.5173, 0.946608, 9.23991e-08, 289.864
5573, 5.77419e-40, 0.300182, 2.72157e-05, 0, 0, 7.7659e-40, 0, 0, 0.300209, 0, 1.60514e-35, 90.35, 0.946672, 9.14305e-08, 289.863
5574, 4.51638e-42, 0.300507, 2.20071e-05, 0, 0, 2.48766e-40, 0, 0, 0.300529, 0, 5.19776e-36, 95.2009, 0.946736, 9.1139e-08, 289.875
5575, 5.98354e-43, 0.300874, 1.49103e-05, 0, 0, 3.3704e-41, 0, 0, 0.300889, 0, 7.20349e-37, 97.2221, 0.9468, 9.12003e-08, 289.891
5576, 3.36312e-44, 0.301226, 8.50118e-06, 0, 0, 1.93239e-42, 0, 0, 0.301235, 0, 4.27811e-38, 99.99, 0.946864, 9.15615e-08, 289.906
5577, 0, 0.301539, 3.88649e-06, 0, 0, 4.62428e-44, 0, 0, 0.301543, 0, 1.09038e-39, 99.99, 0.946928, 9.23446e-08, 289.916
5578, 0, 0.301797, 1.74611e-06, 0, 0, 0, 0, 0, 0.301799, 0, 1.19419e-41, 99.99, 0.946992, 9.27272e-08, 289.921
5579, 0, 0.301998, 2.2043e-06, 0, 0, 0, 0, 0, 0.302, 0, 5.60519e-44, 99.99, 0.947056, 9.24145e-08, 289.92
5580, 0, 0.302158, 4.52098e-06, 0, 0, 0, 0, 0, 0.302163, 0, 0, 99.99, 0.94712, 9.16126e-08, 289.915
5581, 0, 0.302319, 6.76172e-06, 0, 0, 0, 0, 0, 0.302326, 0, 0, 99.99, 0.947184, 9.07614e-08, 289.91
5582, 2.68795e-38, 0.302532, 6.70878e-06, 0, 2.13137e-42, 1.85757e-39, 0, 0, 0.302538, 2.8026e-45, 2.32655e-35, 86.5095, 0.947248, 9.05398e-08, 289.91
5583, 8.1258e-31, 0.302779, 5.05503e-06, 0, 5.73861e-37, 3.61699e-34, 0, 0, 0.302784, 7.39283e-38, 3.44532e-30, 69.2851, 0.947312, 9.1395e-08, 289.914
5584, 4.61115e-27, 0.30297, 5.96159e-06, 0, 4.65926e-34, 2.70994e-31, 0, 0, 0.302976, 4.26391e-34, 2.27921e-27, 60.6413, 0.947376, 9.2068e-08, 289.911
5585, 3.4441e-25, 0.303065, 1.1248e-05, 0, 3.12663e-32, 1.80696e-29, 0, 0, 0.303076, 3.17758e-32, 1.49971e-25, 56.328, 0.94744, 9.16331e-08, 289.9
5586, 1.2998e-23, 0.303115, 1.85263e-05, 0, 1.02731e-30, 5.90499e-28, 0, 0, 0.303134, 1.19733e-30, 4.83288e-24, 52.6972, 0.947504, 9.11226e-08, 289.883
5587, 2.17991e-22, 0.303092, 2.90464e-05, 0, 1.54926e-29, 8.88014e-27, 0, 0, 0.303121, 2.00387e-29, 7.19199e-23, 49.8776, 0.947568, 9.10281e-08, 289.859
5588, 3.19214e-21, 0.302952, 4.46323e-05, 0, 1.08814e-28, 6.21303e-26, 0, 0, 0.302997, 2.93693e-28, 4.9658e-22, 47.1936, 0.947632, 9.09179e-08, 289.823
5589, 2.7499e-19, 0.302881, 5.69788e-05, 0, 6.54262e-28, 3.47603e-25, 0, 0, 0.302938, 2.53827e-26, 2.40239e-21, 42.7376, 0.947696, 9.10699e-08, 289.794
5590, 1.33203e-17, 0.30309, 5.69601e-05, 0, 1.46785e-26, 7.17489e-24, 0, 0, 0.303147, 1.22964e-24, 4.04235e-20, 38.8572, 0.94776, 9.08188e-08, 289.794
5591, 3.13324e-16, 0.303456, 5.01357e-05, 0, 2.93228e-25, 1.41639e-22, 0, 0, 0.303506, 2.89183e-23, 7.72943e-19, 35.6993, 0.947824, 8.99191e-08, 289.81
5592, 3.62683e-15, 0.303544, 5.4969e-05, 0, 2.96333e-24, 1.42185e-21, 0, 0, 0.303599, 3.34589e-22, 7.62203e-18, 33.2504, 0.947888, 8.98832e-08, 289.797
5593, 2.15857e-14, 0.303263, 7.49578e-05, 0, 1.55009e-23, 7.39346e-21, 0, 0, 0.303338, 1.98946e-21, 3.89695e-17, 31.4667, 0.947952, 9.10605e-08, 289.746
5594, 6.87173e-14, 0.302983, 9.45257e-05, 0, 4.42571e-23, 2.10179e-20, 0, 0, 0.303077, 6.32241e-21, 1.09217e-16, 30.3088, 0.948016, 9.19035e-08, 289.696
5595, 1.18757e-13, 0.302956, 0.000103758, 0, 7.15154e-23, 3.39102e-20, 0, 0, 0.30306, 1.08998e-20, 1.74772e-16, 29.7617, 0.94808, 9.19154e-08, 289.671
5596, 1.12253e-13, 0.303151, 0.000104454, 0, 6.77069e-23, 3.22085e-20, 0, 0, 0.303255, 1.02786e-20, 1.66363e-16, 29.818, 0.948144, 9.17021e-08, 289.67
5597, 6.33703e-14, 0.303454, 0.000101104, 0, 4.25405e-23, 2.04964e-20, 0, 0, 0.303555, 5.79933e-21, 1.07738e-16, 30.3898, 0.948208, 9.14456e-08, 289.679
5598, 2.61538e-14, 0.303869, 9.33922e-05, 0, 2.10792e-23, 1.037e-20, 0, 0, 0.303962, 2.39867e-21, 5.59461e-17, 31.2748, 0.948272, 9.05038e-08, 289.7
5599, 7.99641e-15, 0.304472, 7.79151e-05, 0, 7.48514e-24, 3.74906e-21, 0, 0, 0.30455, 7.34896e-22, 2.06569e-17, 32.4598, 0.948336, 8.93347e-08, 289.741
5600, 1.43087e-15, 0.305227, 5.54206e-05, 0, 1.50958e-24, 7.66979e-22, 0, 0, 0.305282, 1.31553e-22, 4.30471e-18, 34.1805, 0.9484, 8.93426e-08, 289.797
5601, 1.28366e-16, 0.305991, 3.14711e-05, 0, 1.54255e-25, 7.94711e-23, 0, 0, 0.306023, 1.17927e-23, 4.55142e-19, 36.5916, 0.948464, 9.02187e-08, 289.853
5602, 5.50669e-18, 0.30656, 1.5608e-05, 0, 7.70583e-27, 4.02879e-24, 0, 0, 0.306575, 5.04928e-25, 2.36016e-20, 39.7406, 0.948528, 9.03355e-08, 289.89
5603, 1.11576e-19, 0.306778, 1.53556e-05, 0, 1.86112e-28, 9.8823e-26, 0, 0, 0.306793, 1.01957e-26, 5.93914e-22, 43.6396, 0.948592, 8.91962e-08, 289.891
5604, 2.69792e-21, 0.306772, 2.52244e-05, 0, 3.02823e-29, 1.62932e-26, 0, 0, 0.306797, 2.40744e-28, 1.17834e-22, 47.3618, 0.948656, 8.85579e-08, 289.868
5605, 3.6964e-20, 0.306803, 3.32817e-05, 0, 4.32978e-28, 2.30855e-25, 0, 0, 0.306837, 3.16855e-27, 1.64815e-21, 44.7443, 0.94872, 8.94362e-08, 289.85
5606, 4.98354e-19, 0.3068, 4.25401e-05, 0, 4.02231e-27, 2.11888e-24, 0, 0, 0.306843, 4.20887e-26, 1.4623e-20, 42.143, 0.948784, 9.05941e-08, 289.828
5607, 3.48041e-18, 0.306647, 5.82224e-05, 0, 2.30253e-26, 1.20227e-23, 0, 0, 0.306706, 2.94326e-25, 8.08953e-20, 40.1994, 0.948848, 9.06208e-08, 289.791
5608, 1.12987e-17, 0.306551, 7.13008e-05, 0, 7.03481e-26, 3.66043e-23, 0, 0, 0.306623, 9.6444e-25, 2.43764e-19, 39.0218, 0.948912, 8.95429e-08, 289.76
5609, 1.63731e-17, 0.306665, 7.53436e-05, 0, 1.02458e-25, 5.3306e-23, 0, 0, 0.306741, 1.4145e-24, 3.54481e-19, 38.6509, 0.948976, 8.9099e-08, 289.75
5610, 1.04981e-17, 0.30709, 6.63202e-05, 0, 6.83267e-26, 3.56216e-23, 0, 0, 0.307156, 9.18148e-25, 2.37685e-19, 39.0953, 0.94904, 8.99441e-08, 289.772
5611, 2.98453e-18, 0.307752, 4.70223e-05, 0, 2.07474e-26, 1.08605e-23, 0, 0, 0.307799, 2.63959e-25, 7.29814e-20, 40.3531, 0.949104, 9.07598e-08, 289.818
5612, 3.78391e-19, 0.308311, 3.19954e-05, 0, 2.88514e-27, 1.51967e-24, 0, 0, 0.308343, 3.37776e-26, 1.03211e-20, 42.4184, 0.949168, 9.10555e-08, 289.853
5613, 2.15503e-20, 0.308662, 2.59149e-05, 0, 1.85154e-28, 9.83516e-26, 0, 0, 0.308688, 1.93709e-27, 6.77293e-22, 45.2839, 0.949232, 9.10441e-08, 289.867
5614, 5.55369e-22, 0.309031, 1.87618e-05, 0, 5.50905e-30, 2.95693e-27, 0, 0, 0.30905, 5.01462e-29, 2.0697e-23, 48.9424, 0.949296, 9.07863e-08, 289.883
5615, 6.51201e-24, 0.309439, 9.82507e-06, 0, 7.58906e-32, 4.12149e-29, 0, 0, 0.309449, 5.89352e-31, 2.93573e-25, 53.3884, 0.94936, 9.01137e-08, 289.903
5616, 3.48009e-26, 0.309723, 6.53948e-06, 0, 4.8029e-34, 2.64078e-31, 0, 0, 0.30973, 3.15134e-33, 1.91435e-27, 58.6202, 0.949424, 8.93105e-08, 289.91
5617, 8.44882e-29, 0.30982, 1.17689e-05, 0, 1.38002e-36, 7.68216e-34, 0, 0, 0.309832, 7.646e-36, 5.66437e-30, 64.6409, 0.949488, 8.85093e-08, 289.899
5618, 1.12121e-29, 0.309823, 2.12874e-05, 0, 2.68753e-36, 1.6973e-33, 0, 0, 0.309844, 1.01361e-36, 1.51963e-29, 66.6606, 0.949552, 8.75033e-08, 289.878
5619, 3.57776e-27, 0.309925, 2.62791e-05, 0, 5.06453e-34, 3.0262e-31, 0, 0, 0.309952, 3.20237e-34, 2.60492e-27, 60.8951, 0.949616, 8.72795e-08, 289.867
5620, 2.20635e-25, 0.310208, 2.30385e-05, 0, 2.89229e-32, 1.70961e-29, 0, 0, 0.310231, 1.96971e-32, 1.45971e-25, 56.7733, 0.94968, 8.77583e-08, 289.874
5621, 5.94019e-24, 0.310459, 2.12545e-05, 0, 7.28546e-31, 4.26578e-28, 0, 0, 0.31048, 5.29011e-31, 3.61613e-24, 53.4803, 0.949744, 8.81901e-08, 289.878
5622, 6.95484e-23, 0.310515, 2.82508e-05, 0, 8.07876e-30, 4.69113e-27, 0, 0, 0.310544, 6.17998e-30, 3.95286e-23, 51.02, 0.949808, 8.88937e-08, 289.862
5623, 3.5993e-22, 0.310445, 4.0763e-05, 0, 4.01896e-29, 2.31321e-26, 0, 0, 0.310486, 3.193e-29, 1.93963e-22, 49.3761, 0.949872, 8.95627e-08, 289.834
5624, 8.72161e-22, 0.310355, 5.40205e-05, 0, 9.56052e-29, 5.42702e-26, 0, 0, 0.310409, 7.73173e-29, 4.53178e-22, 48.4911, 0.949936, 8.92698e-08, 289.803
5625, 1.14298e-21, 0.310394, 6.16063e-05, 0, 1.27189e-28, 7.04295e-26, 0, 0, 0.310456, 1.01307e-28, 5.86079e-22, 48.2206, 0.95, 8.84691e-08, 289.786
5626, 9.56081e-22, 0.310563, 6.35006e-05, 0, 1.1163e-28, 6.00965e-26, 0, 0, 0.310627, 8.45464e-29, 4.99471e-22, 48.3992, 0.950064, 8.82766e-08, 289.782
5627, 4.91242e-22, 0.310849, 6.03924e-05, 0, 6.09001e-29, 3.22629e-26, 0, 0, 0.31091, 4.32016e-29, 2.68794e-22, 49.0651, 0.950128, 8.89544e-08, 289.789
5628, 1.30851e-22, 0.311265, 5.15621e-05, 0, 1.73995e-29, 9.16816e-27, 0, 0, 0.311317, 1.14323e-29, 7.68253e-23, 50.388, 0.950192, 8.97207e-08, 289.81
5629, 1.63475e-23, 0.31177, 3.86107e-05, 0, 2.38822e-30, 1.25783e-27, 0, 0, 0.311808, 1.42025e-30, 1.06383e-23, 52.468, 0.950256, 8.99336e-08, 289.839
5630, 9.28966e-25, 0.312305, 2.40313e-05, 0, 1.55254e-31, 8.19659e-29, 0, 0, 0.312329, 8.04376e-32, 7.02973e-25, 55.3357, 0.95032, 8.98259e-08, 289.872
5631, 2.39244e-26, 0.312777, 1.22083e-05, 0, 4.85701e-33, 2.57791e-30, 0, 0, 0.312789, 2.07132e-33, 2.25583e-26, 58.9949, 0.950384, 8.95471e-08, 289.898
5632, 2.81179e-28, 0.313076, 8.23835e-06, 0, 7.51118e-35, 4.02184e-32, 0, 0, 0.313085, 2.44283e-35, 3.61367e-28, 63.4386, 0.950448, 8.8829e-08, 289.907
5633, 1.53203e-30, 0.313199, 1.22947e-05, 0, 5.86317e-37, 3.17711e-34, 0, 0, 0.313212, 1.33988e-37, 2.94115e-30, 68.651, 0.950512, 8.80004e-08, 289.898
5634, 3.96789e-33, 0.313279, 1.83293e-05, 0, 2.30392e-39, 1.26526e-36, 0, 0, 0.313297, 3.50012e-40, 1.20511e-32, 74.6071, 0.950576, 8.78116e-08, 289.885
5635, 5.01964e-36, 0.313438, 2.07442e-05, 0, 4.43371e-42, 2.46687e-39, 0, 0, 0.313459, 4.47014e-43, 2.40779e-35, 81.2797, 0.95064, 8.78346e-08, 289.879
5636, 3.13959e-39, 0.313694, 1.87261e-05, 0, 4.2039e-45, 2.27291e-42, 0, 0, 0.313713, 0, 2.26652e-38, 88.6567, 0.950704, 8.71329e-08, 289.884
5637, 9.57087e-43, 0.314005, 1.42548e-05, 0, 0, 0, 0, 0, 0.314019, 0, 9.83011e-42, 96.7524, 0.950768, 8.64846e-08, 289.894
5638, 0, 0.314325, 9.33302e-06, 0, 0, 0, 0, 0, 0.314334, 0, 1.4013e-45, 99.99, 0.950832, 8.70062e-08, 289.904
5639, 0, 0.31463, 5.13056e-06, 0, 0, 0, 0, 0, 0.314635, 0, 0, 99.99, 0.950896, 8.746e-08, 289.914
5640, 0, 0.314905, 2.28987e-06, 0, 0, 0, 0, 0, 0.314907, 0, 0, 99.99, 0.95096, 8.76443e-08, 289.92
5641, 0, 0.315141, 1.18428e-06, 0, 0, 0, 0, 0, 0.315142, 0, 0, 99.99, 0.951024, 8.79353e-08, 289.922
5642, 0, 0.315342, 1.68695e-06, 0, 0, 0, 0, 0, 0.315344, 0, 0, 99.99, 0.951088, 8.79527e-08, 289.921
5643, 0, 0.31553, 2.7825e-06, 0, 0, 0, 0, 0, 0.315533, 0, 0, 99.99, 0.951152, 8.78149e-08, 289.919
5644, 0, 0.315737, 3.01999e-06, 0, 0, 0, 0, 0, 0.315741, 0, 0, 99.99, 0.951216, 8.76604e-08, 289.918
5645, 0, 0.315965, 2.32803e-06, 0, 0, 0, 0, 0, 0.315967, 0, 0, 99.99, 0.95128, 8.79988e-08, 289.92
5646, 0, 0.316172, 2.57754e-06, 0, 0, 0, 0, 0, 0.316175, 0, 0, 99.99, 0.951344, 8.84775e-08, 289.919
5647, 0, 0.316327, 5.1598e-06, 0, 0, 0, 0, 0, 0.316332, 0, 0, 99.99, 0.951408, 8.87021e-08, 289.914
5648, 0, 0.316436, 9.87045e-06, 0, 0, 0, 0, 0, 0.316446, 0, 0, 99.99, 0.951472, 8.858e-08, 289.903
5649, 0, 0.316507, 1.63083e-05, 0, 0, 0, 0, 0, 0.316524, 0, 0, 99.99, 0.951536, 8.77476e-08, 289.889
5650, 0, 0.316576, 2.28839e-05, 0, 0, 0, 0, 0, 0.316599, 0, 0, 99.99, 0.9516, 8.67326e-08, 289.875
5651, 0, 0.316706, 2.66618e-05, 0, 0, 0, 0, 0, 0.316732, 0, 0, 99.99, 0.951664, 8.684e-08, 289.867
5652, 0, 0.316936, 2.58438e-05, 0, 0, 0, 0, 0, 0.316962, 0, 0, 99.99, 0.951728, 8.73358e-08, 289.869
5653, 0, 0.317271, 2.02306e-05, 0, 0, 0, 0, 0, 0.317291, 0, 0, 99.99, 0.951792, 8.73955e-08, 289.881
5654, 1.63732e-40, 0.317666, 1.19266e-05, 0, 5.88545e-44, 4.92136e-41, 0, 0, 0.317678, 0, 6.64172e-37, 91.6103, 0.951856, 8.75409e-08, 289.899
5655, 5.03268e-33, 0.318018, 5.54548e-06, 0, 1.14411e-38, 7.54826e-36, 0, 0, 0.318024, 4.43179e-40, 7.8462e-32, 74.3694, 0.95192, 8.72861e-08, 289.913
5656, 1.4403e-29, 0.318238, 5.20396e-06, 0, 7.61023e-36, 4.66668e-33, 0, 0, 0.318243, 1.26699e-36, 4.45943e-29, 66.4101, 0.951984, 8.65401e-08, 289.914
5657, 2.44203e-27, 0.318319, 1.12131e-05, 0, 7.22983e-34, 4.31379e-31, 0, 0, 0.31833, 2.09419e-34, 3.98508e-27, 61.277, 0.952048, 8.61674e-08, 289.901
5658, 1.29561e-25, 0.318337, 2.00927e-05, 0, 2.92658e-32, 1.7167e-29, 0, 0, 0.318357, 1.10992e-32, 1.55133e-25, 57.3056, 0.952112, 8.59565e-08, 289.881
5659, 3.37006e-24, 0.318327, 3.01775e-05, 0, 6.01298e-31, 3.47231e-28, 0, 0, 0.318357, 2.89623e-31, 3.07236e-24, 54.0471, 0.952176, 8.62371e-08, 289.859
5660, 4.3481e-23, 0.318249, 4.31952e-05, 0, 6.40843e-30, 3.65256e-27, 0, 0, 0.318293, 3.75956e-30, 3.17279e-23, 51.4897, 0.95224, 8.69572e-08, 289.831
5661, 2.77287e-22, 0.318166, 5.62664e-05, 0, 3.55618e-29, 2.00833e-26, 0, 0, 0.318222, 2.41311e-29, 1.72013e-22, 49.637, 0.952304, 8.70477e-08, 289.801
5662, 8.6692e-22, 0.318189, 6.446e-05, 0, 1.01766e-28, 5.72029e-26, 0, 0, 0.318254, 7.5821e-29, 4.85568e-22, 48.4971, 0.952368, 8.68298e-08, 289.783
5663, 1.32555e-21, 0.318376, 6.55196e-05, 0, 1.49117e-28, 8.37921e-26, 0, 0, 0.318441, 1.16235e-28, 7.08479e-22, 48.0725, 0.952432, 8.71495e-08, 289.78
5664, 1.07403e-21, 0.318679, 6.16013e-05, 0, 1.22171e-28, 6.88124e-26, 0, 0, 0.318741, 9.39347e-29, 5.82719e-22, 48.2829, 0.952496, 8.73727e-08, 289.789
5665, 7.1892e-22, 0.318912, 6.07352e-05, 0, 8.88701e-29, 4.98832e-26, 0, 0, 0.318973, 6.19014e-29, 4.25193e-22, 48.6843, 0.95256, 8.69446e-08, 289.791
5666, 5.67276e-22, 0.319097, 6.1991e-05, 0, 7.50958e-29, 4.17685e-26, 0, 0, 0.319159, 4.82554e-29, 3.57347e-22, 48.9212, 0.952624, 8.65723e-08, 289.789
5667, 2.99844e-22, 0.319441, 5.62919e-05, 0, 4.15176e-29, 2.2987e-26, 0, 0, 0.319497, 2.55092e-29, 1.9716e-22, 49.5588, 0.952688, 8.64027e-08, 289.802
5668, 7.65196e-23, 0.319883, 4.62632e-05, 0, 1.12408e-29, 6.21881e-27, 0, 0, 0.319929, 6.53664e-30, 5.357e-23, 50.9245, 0.952752, 8.59182e-08, 289.824
5669, 8.92217e-24, 0.320209, 4.13248e-05, 0, 1.41818e-30, 7.86036e-28, 0, 0, 0.320251, 7.66238e-31, 6.8143e-24, 53.0735, 0.952816, 8.58269e-08, 289.836
5670, 4.71455e-25, 0.32046, 3.96676e-05, 0, 8.24922e-32, 4.58944e-29, 0, 0, 0.3205, 4.07097e-32, 4.01129e-25, 56.014, 0.95288, 8.63939e-08, 289.839
5671, 1.12389e-26, 0.320795, 3.4131e-05, 0, 2.19786e-33, 1.22893e-30, 0, 0, 0.320829, 9.75181e-34, 1.08494e-26, 59.7504, 0.952944, 8.70025e-08, 289.851
5672, 1.20192e-28, 0.321205, 2.50769e-05, 0, 2.68378e-35, 1.51019e-32, 0, 0, 0.32123, 1.04692e-35, 1.35321e-28, 64.2885, 0.953008, 8.72792e-08, 289.871
5673, 5.73114e-31, 0.32162, 1.58336e-05, 0, 1.62069e-37, 9.28168e-35, 0, 0, 0.321636, 5.00564e-38, 8.77079e-31, 69.6342, 0.953072, 8.70804e-08, 289.891
5674, 1.2138e-33, 0.321995, 8.45794e-06, 0, 8.95281e-40, 5.52596e-37, 0, 0, 0.322003, 1.06073e-40, 6.34475e-33, 75.7915, 0.953136, 8.6023e-08, 289.907
5675, 1.16758e-36, 0.32231, 3.78237e-06, 0, 8.44843e-42, 5.52377e-39, 0, 0, 0.322314, 9.94922e-44, 7.06798e-35, 82.7381, 0.9532, 8.43201e-08, 289.917
5676, 6.91772e-40, 0.322557, 2.23958e-06, 0, 5.60519e-44, 3.81616e-41, 0, 0, 0.322559, 0, 5.00736e-37, 90.1693, 0.953264, 8.36392e-08, 289.92
5677, 5.87751e-38, 0.322735, 3.82002e-06, 0, 7.81364e-42, 5.54833e-39, 0, 0, 0.322739, 5.60519e-45, 7.15518e-35, 85.7271, 0.953328, 8.47044e-08, 289.917
5678, 1.91626e-35, 0.322853, 8.13388e-06, 0, 1.16201e-39, 8.12182e-37, 0, 0, 0.322861, 1.64793e-42, 1.01116e-32, 79.9401, 0.953392, 8.60655e-08, 289.908
