case index 596 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2074.6, 4.81674e-07, 1.57775e-06, 6.16193e-07, 0, 3.02849e-07, 4.7174e-07, 0, 0, 2.96853e-06, 3.07449e-11, 4.64481e-05, 14.546, 0.939924, 6.3843e-05, 273.346
2074.7, 4.87621e-07, 1.57633e-06, 6.18326e-07, 0, 3.04065e-07, 4.73508e-07, 0, 0, 2.97223e-06, 3.11209e-11, 4.65507e-05, 14.5337, 0.93993, 6.3834e-05, 273.349
2074.8, 4.92887e-07, 1.57493e-06, 6.20453e-07, 0, 3.05278e-07, 4.75275e-07, 0, 0, 2.97593e-06, 3.14534e-11, 4.66545e-05, 14.523, 0.939936, 6.38249e-05, 273.352
2074.9, 4.97356e-07, 1.57357e-06, 6.22554e-07, 0, 3.06473e-07, 4.77022e-07, 0, 0, 2.97962e-06, 3.1735e-11, 4.67589e-05, 14.514, 0.939943, 6.38159e-05, 273.355
2075, 5.00981e-07, 1.57228e-06, 6.2463e-07, 0, 3.07647e-07, 4.78745e-07, 0, 0, 2.9833e-06, 3.19627e-11, 4.68638e-05, 14.5067, 0.93995, 6.38069e-05, 273.357
2075.1, 5.03701e-07, 1.57107e-06, 6.26663e-07, 0, 3.08788e-07, 4.80427e-07, 0, 0, 2.98695e-06, 3.21327e-11, 4.69688e-05, 14.5013, 0.939957, 6.37979e-05, 273.36
2075.2, 5.05494e-07, 1.56997e-06, 6.28639e-07, 0, 3.09882e-07, 4.82049e-07, 0, 0, 2.99054e-06, 3.22435e-11, 4.70731e-05, 14.4977, 0.939963, 6.37889e-05, 273.362
2075.3, 5.0638e-07, 1.569e-06, 6.30551e-07, 0, 3.10926e-07, 4.83606e-07, 0, 0, 2.99408e-06, 3.22963e-11, 4.71767e-05, 14.496, 0.93997, 6.37799e-05, 273.365
2075.4, 5.06392e-07, 1.56819e-06, 6.32381e-07, 0, 3.11905e-07, 4.85078e-07, 0, 0, 2.99755e-06, 3.22934e-11, 4.72787e-05, 14.496, 0.939977, 6.37709e-05, 273.366
2075.5, 5.05599e-07, 1.56756e-06, 6.3412e-07, 0, 3.12814e-07, 4.86456e-07, 0, 0, 3.00095e-06, 3.22391e-11, 4.73788e-05, 14.4975, 0.939983, 6.37619e-05, 273.368
2075.6, 5.04105e-07, 1.56713e-06, 6.35755e-07, 0, 3.13643e-07, 4.87727e-07, 0, 0, 3.00426e-06, 3.214e-11, 4.74765e-05, 14.5005, 0.93999, 6.37529e-05, 273.369
2075.7, 5.02046e-07, 1.56693e-06, 6.3727e-07, 0, 3.14384e-07, 4.88878e-07, 0, 0, 3.00747e-06, 3.20047e-11, 4.75708e-05, 14.5046, 0.939997, 6.37438e-05, 273.37
2075.8, 4.99574e-07, 1.56696e-06, 6.38665e-07, 0, 3.15037e-07, 4.89908e-07, 0, 0, 3.01057e-06, 3.18429e-11, 4.76618e-05, 14.5095, 0.940003, 6.37348e-05, 273.371
2075.9, 4.96892e-07, 1.56724e-06, 6.39929e-07, 0, 3.15597e-07, 4.90809e-07, 0, 0, 3.01357e-06, 3.16676e-11, 4.77488e-05, 14.5149, 0.940009, 6.37258e-05, 273.371
2076, 4.94208e-07, 1.56776e-06, 6.41068e-07, 0, 3.16069e-07, 4.91588e-07, 0, 0, 3.01648e-06, 3.1492e-11, 4.78318e-05, 14.5203, 0.940016, 6.37168e-05, 273.371
2076.1, 4.91777e-07, 1.56851e-06, 6.4208e-07, 0, 3.16457e-07, 4.92247e-07, 0, 0, 3.01929e-06, 3.13323e-11, 4.79106e-05, 14.5252, 0.940023, 6.37078e-05, 273.37
2076.2, 4.89882e-07, 1.56947e-06, 6.42975e-07, 0, 3.1677e-07, 4.928e-07, 0, 0, 3.02201e-06, 3.12065e-11, 4.79851e-05, 14.5291, 0.940029, 6.36988e-05, 273.369
2076.3, 4.8882e-07, 1.57061e-06, 6.43772e-07, 0, 3.17025e-07, 4.93267e-07, 0, 0, 3.02467e-06, 3.11334e-11, 4.8056e-05, 14.5313, 0.940036, 6.36898e-05, 273.368
2076.4, 4.88925e-07, 1.57188e-06, 6.44486e-07, 0, 3.17239e-07, 4.93672e-07, 0, 0, 3.02728e-06, 3.11344e-11, 4.81234e-05, 14.5311, 0.940043, 6.36808e-05, 273.367
2076.5, 4.90557e-07, 1.57325e-06, 6.4515e-07, 0, 3.17438e-07, 4.94047e-07, 0, 0, 3.02988e-06, 3.12321e-11, 4.81884e-05, 14.5277, 0.940049, 6.36717e-05, 273.366
2076.6, 4.94096e-07, 1.57463e-06, 6.45791e-07, 0, 3.17647e-07, 4.94431e-07, 0, 0, 3.0325e-06, 3.14508e-11, 4.82518e-05, 14.5205, 0.940056, 6.36627e-05, 273.365
2076.7, 4.99927e-07, 1.57595e-06, 6.46448e-07, 0, 3.17899e-07, 4.94864e-07, 0, 0, 3.03516e-06, 3.1815e-11, 4.83145e-05, 14.5088, 0.940062, 6.36537e-05, 273.363
2076.8, 5.08492e-07, 1.57713e-06, 6.47163e-07, 0, 3.1823e-07, 4.95396e-07, 0, 0, 3.03792e-06, 3.23527e-11, 4.83782e-05, 14.4918, 0.940069, 6.36446e-05, 273.363
2076.9, 5.20173e-07, 1.57808e-06, 6.47977e-07, 0, 3.18676e-07, 4.96077e-07, 0, 0, 3.04081e-06, 3.3088e-11, 4.8444e-05, 14.4691, 0.940076, 6.36357e-05, 273.362
2077, 5.35454e-07, 1.57872e-06, 6.4894e-07, 0, 3.19277e-07, 4.96961e-07, 0, 0, 3.0439e-06, 3.40518e-11, 4.85138e-05, 14.4402, 0.940082, 6.36266e-05, 273.363
2077.1, 5.54735e-07, 1.57895e-06, 6.50096e-07, 0, 3.20072e-07, 4.981e-07, 0, 0, 3.04722e-06, 3.52693e-11, 4.85889e-05, 14.4048, 0.940089, 6.36176e-05, 273.364
2077.2, 5.78355e-07, 1.57867e-06, 6.51486e-07, 0, 3.21094e-07, 4.99542e-07, 0, 0, 3.05079e-06, 3.67621e-11, 4.86707e-05, 14.3631, 0.940095, 6.36086e-05, 273.366
2077.3, 6.06808e-07, 1.57782e-06, 6.53158e-07, 0, 3.22383e-07, 5.0134e-07, 0, 0, 3.0547e-06, 3.85615e-11, 4.87611e-05, 14.3151, 0.940102, 6.35996e-05, 273.369
2077.4, 6.40291e-07, 1.57631e-06, 6.5514e-07, 0, 3.23963e-07, 5.03529e-07, 0, 0, 3.05894e-06, 4.06799e-11, 4.88609e-05, 14.2613, 0.940109, 6.35906e-05, 273.374
2077.5, 6.79253e-07, 1.57409e-06, 6.57472e-07, 0, 3.25865e-07, 5.06149e-07, 0, 0, 3.06358e-06, 4.31458e-11, 4.89715e-05, 14.2023, 0.940115, 6.35816e-05, 273.379
2077.6, 7.23836e-07, 1.57111e-06, 6.6017e-07, 0, 3.28105e-07, 5.09224e-07, 0, 0, 3.06861e-06, 4.59681e-11, 4.90936e-05, 14.1387, 0.940121, 6.35726e-05, 273.387
2077.7, 7.74052e-07, 1.56736e-06, 6.63242e-07, 0, 3.30686e-07, 5.12758e-07, 0, 0, 3.07404e-06, 4.91476e-11, 4.92273e-05, 14.0716, 0.940129, 6.35635e-05, 273.395
2077.8, 8.30196e-07, 1.5628e-06, 6.66707e-07, 0, 3.33621e-07, 5.1677e-07, 0, 0, 3.0799e-06, 5.2703e-11, 4.93734e-05, 14.0016, 0.940134, 6.35545e-05, 273.405
2077.9, 8.91942e-07, 1.55748e-06, 6.70541e-07, 0, 3.36891e-07, 5.21232e-07, 0, 0, 3.08615e-06, 5.66134e-11, 4.9531e-05, 13.9299, 0.940141, 6.35455e-05, 273.416
2078, 9.59433e-07, 1.55141e-06, 6.74747e-07, 0, 3.40494e-07, 5.26145e-07, 0, 0, 3.09279e-06, 6.0888e-11, 4.97003e-05, 13.8569, 0.940148, 6.35365e-05, 273.429
2078.1, 1.03225e-06, 1.54464e-06, 6.79291e-07, 0, 3.44398e-07, 5.31464e-07, 0, 0, 3.09979e-06, 6.54999e-11, 4.98799e-05, 13.7838, 0.940154, 6.35275e-05, 273.443
2078.2, 1.1098e-06, 1.53727e-06, 6.84127e-07, 0, 3.48562e-07, 5.37131e-07, 0, 0, 3.10709e-06, 7.04116e-11, 5.00682e-05, 13.7113, 0.940161, 6.35185e-05, 273.458
2078.3, 1.19194e-06, 1.52934e-06, 6.89233e-07, 0, 3.52964e-07, 5.43121e-07, 0, 0, 3.11466e-06, 7.56143e-11, 5.02644e-05, 13.6399, 0.940168, 6.35095e-05, 273.474
2078.4, 1.27765e-06, 1.52101e-06, 6.94539e-07, 0, 3.57539e-07, 5.49342e-07, 0, 0, 3.12243e-06, 8.10428e-11, 5.04657e-05, 13.5705, 0.940175, 6.35004e-05, 273.49
2078.5, 1.36661e-06, 1.51234e-06, 7.00015e-07, 0, 3.62257e-07, 5.55757e-07, 0, 0, 3.13036e-06, 8.66767e-11, 5.06713e-05, 13.5032, 0.940181, 6.34914e-05, 273.507
2078.6, 1.45777e-06, 1.50346e-06, 7.05591e-07, 0, 3.67054e-07, 5.62276e-07, 0, 0, 3.13838e-06, 9.24493e-11, 5.08785e-05, 13.4386, 0.940188, 6.34823e-05, 273.524
2078.7, 1.54996e-06, 1.49453e-06, 7.11194e-07, 0, 3.71863e-07, 5.6881e-07, 0, 0, 3.1464e-06, 9.82872e-11, 5.10846e-05, 13.3773, 0.940194, 6.34733e-05, 273.541
2078.8, 1.64264e-06, 1.48563e-06, 7.16792e-07, 0, 3.76651e-07, 5.75315e-07, 0, 0, 3.15439e-06, 1.04155e-10, 5.12885e-05, 13.3192, 0.940201, 6.34643e-05, 273.558
2078.9, 1.73431e-06, 1.47691e-06, 7.22301e-07, 0, 3.8134e-07, 5.81686e-07, 0, 0, 3.16223e-06, 1.09959e-10, 5.14871e-05, 13.2649, 0.940207, 6.34553e-05, 273.574
2079, 1.82432e-06, 1.46845e-06, 7.27693e-07, 0, 3.85902e-07, 5.87884e-07, 0, 0, 3.16992e-06, 1.15656e-10, 5.16793e-05, 13.2143, 0.940214, 6.34462e-05, 273.59
2079.1, 1.91134e-06, 1.46037e-06, 7.32905e-07, 0, 3.90276e-07, 5.93828e-07, 0, 0, 3.17738e-06, 1.21164e-10, 5.1863e-05, 13.1677, 0.940221, 6.34372e-05, 273.605
2079.2, 1.99409e-06, 1.45279e-06, 7.37879e-07, 0, 3.94408e-07, 5.99445e-07, 0, 0, 3.18452e-06, 1.26399e-10, 5.2036e-05, 13.1253, 0.940228, 6.34281e-05, 273.618
2079.3, 2.07191e-06, 1.44576e-06, 7.42601e-07, 0, 3.98281e-07, 6.04713e-07, 0, 0, 3.19135e-06, 1.31323e-10, 5.21979e-05, 13.087, 0.940234, 6.34191e-05, 273.631
2079.4, 2.14344e-06, 1.43937e-06, 7.47016e-07, 0, 4.01843e-07, 6.09562e-07, 0, 0, 3.1978e-06, 1.35846e-10, 5.23467e-05, 13.0531, 0.94024, 6.341e-05, 273.642
2079.5, 2.20809e-06, 1.43366e-06, 7.51121e-07, 0, 4.05085e-07, 6.13982e-07, 0, 0, 3.20385e-06, 1.39933e-10, 5.24823e-05, 13.0234, 0.940247, 6.3401e-05, 273.652
2079.6, 2.26487e-06, 1.42868e-06, 7.54884e-07, 0, 4.07978e-07, 6.17933e-07, 0, 0, 3.20948e-06, 1.43521e-10, 5.26037e-05, 12.998, 0.940254, 6.33919e-05, 273.661
2079.7, 2.31297e-06, 1.42447e-06, 7.58286e-07, 0, 4.10503e-07, 6.2139e-07, 0, 0, 3.21465e-06, 1.46558e-10, 5.27103e-05, 12.977, 0.94026, 6.33829e-05, 273.667
2079.8, 2.35205e-06, 1.42102e-06, 7.61337e-07, 0, 4.12663e-07, 6.24358e-07, 0, 0, 3.21938e-06, 1.49023e-10, 5.28024e-05, 12.9602, 0.940267, 6.33738e-05, 273.673
2079.9, 2.3815e-06, 1.41836e-06, 7.64022e-07, 0, 4.14446e-07, 6.26823e-07, 0, 0, 3.22365e-06, 1.50878e-10, 5.28797e-05, 12.9478, 0.940273, 6.33648e-05, 273.677
2080, 2.4012e-06, 1.41646e-06, 7.6636e-07, 0, 4.15863e-07, 6.28799e-07, 0, 0, 3.22748e-06, 1.52114e-10, 5.29427e-05, 12.9395, 0.94028, 6.33557e-05, 273.679
2080.1, 2.41096e-06, 1.41531e-06, 7.68351e-07, 0, 4.16916e-07, 6.3029e-07, 0, 0, 3.23087e-06, 1.52721e-10, 5.29917e-05, 12.9355, 0.940287, 6.33466e-05, 273.68
2080.2, 2.41086e-06, 1.41489e-06, 7.70007e-07, 0, 4.17617e-07, 6.31311e-07, 0, 0, 3.23382e-06, 1.52703e-10, 5.30271e-05, 12.9355, 0.940293, 6.33377e-05, 273.679
2080.3, 2.40113e-06, 1.41516e-06, 7.71351e-07, 0, 4.17983e-07, 6.31887e-07, 0, 0, 3.23638e-06, 1.52074e-10, 5.30497e-05, 12.9396, 0.9403, 6.33286e-05, 273.677
2080.4, 2.38219e-06, 1.41608e-06, 7.72397e-07, 0, 4.18031e-07, 6.3204e-07, 0, 0, 3.23855e-06, 1.50863e-10, 5.30602e-05, 12.9475, 0.940306, 6.33197e-05, 273.674
2080.5, 2.35449e-06, 1.41762e-06, 7.7317e-07, 0, 4.17783e-07, 6.31798e-07, 0, 0, 3.24037e-06, 1.49096e-10, 5.30593e-05, 12.9592, 0.940313, 6.33106e-05, 273.669
2080.6, 2.31874e-06, 1.41971e-06, 7.73693e-07, 0, 4.17261e-07, 6.31193e-07, 0, 0, 3.24186e-06, 1.46819e-10, 5.30479e-05, 12.9745, 0.94032, 6.33017e-05, 273.664
2080.7, 2.27582e-06, 1.4223e-06, 7.73988e-07, 0, 4.16492e-07, 6.3026e-07, 0, 0, 3.24304e-06, 1.44089e-10, 5.30269e-05, 12.9932, 0.940327, 6.32927e-05, 273.657
2080.8, 2.22643e-06, 1.42535e-06, 7.74081e-07, 0, 4.155e-07, 6.29029e-07, 0, 0, 3.24396e-06, 1.40949e-10, 5.29972e-05, 13.0151, 0.940333, 6.32837e-05, 273.65
2080.9, 2.17176e-06, 1.42878e-06, 7.73999e-07, 0, 4.14316e-07, 6.27542e-07, 0, 0, 3.24464e-06, 1.37475e-10, 5.29598e-05, 13.04, 0.94034, 6.32748e-05, 273.641
2081, 2.11258e-06, 1.43256e-06, 7.73767e-07, 0, 4.12962e-07, 6.25829e-07, 0, 0, 3.24512e-06, 1.33715e-10, 5.29154e-05, 13.0676, 0.940346, 6.32658e-05, 273.632
2081.1, 2.05005e-06, 1.43662e-06, 7.7341e-07, 0, 4.11469e-07, 6.23929e-07, 0, 0, 3.24543e-06, 1.29743e-10, 5.2865e-05, 13.0976, 0.940353, 6.32569e-05, 273.623
2081.2, 1.98541e-06, 1.4409e-06, 7.72953e-07, 0, 4.09869e-07, 6.21883e-07, 0, 0, 3.24561e-06, 1.25638e-10, 5.28097e-05, 13.1297, 0.940359, 6.32479e-05, 273.613
2081.3, 1.91935e-06, 1.44537e-06, 7.72418e-07, 0, 4.08179e-07, 6.19717e-07, 0, 0, 3.24568e-06, 1.21444e-10, 5.27501e-05, 13.1635, 0.940366, 6.3239e-05, 273.603
2081.4, 1.85321e-06, 1.44994e-06, 7.71829e-07, 0, 4.06435e-07, 6.17474e-07, 0, 0, 3.24568e-06, 1.17244e-10, 5.26872e-05, 13.1986, 0.940372, 6.32301e-05, 273.592
2081.5, 1.78758e-06, 1.45461e-06, 7.71203e-07, 0, 4.04651e-07, 6.15173e-07, 0, 0, 3.24563e-06, 1.13078e-10, 5.26215e-05, 13.2346, 0.940379, 6.32212e-05, 273.581
2081.6, 1.72346e-06, 1.45931e-06, 7.70559e-07, 0, 4.02853e-07, 6.12849e-07, 0, 0, 3.24557e-06, 1.09007e-10, 5.25539e-05, 13.2712, 0.940386, 6.32122e-05, 273.571
2081.7, 1.66174e-06, 1.464e-06, 7.69914e-07, 0, 4.01065e-07, 6.10532e-07, 0, 0, 3.24551e-06, 1.05088e-10, 5.24852e-05, 13.3076, 0.940393, 6.32033e-05, 273.56
2081.8, 1.60276e-06, 1.46867e-06, 7.69276e-07, 0, 3.99295e-07, 6.08233e-07, 0, 0, 3.24547e-06, 1.01343e-10, 5.24156e-05, 13.3438, 0.940399, 6.31943e-05, 273.549
2081.9, 1.5473e-06, 1.47328e-06, 7.6866e-07, 0, 3.97564e-07, 6.05979e-07, 0, 0, 3.24548e-06, 9.78207e-11, 5.23459e-05, 13.379, 0.940405, 6.31854e-05, 273.539
2082, 1.49547e-06, 1.47783e-06, 7.68066e-07, 0, 3.95875e-07, 6.03774e-07, 0, 0, 3.24555e-06, 9.45287e-11, 5.22761e-05, 13.4131, 0.940412, 6.31765e-05, 273.528
2082.1, 1.44767e-06, 1.4823e-06, 7.675e-07, 0, 3.94239e-07, 6.01632e-07, 0, 0, 3.24568e-06, 9.14919e-11, 5.22067e-05, 13.4456, 0.940419, 6.31675e-05, 273.518
2082.2, 1.40414e-06, 1.48669e-06, 7.66963e-07, 0, 3.92664e-07, 5.99564e-07, 0, 0, 3.24587e-06, 8.8725e-11, 5.2138e-05, 13.4761, 0.940425, 6.31586e-05, 273.508
2082.3, 1.36466e-06, 1.491e-06, 7.6645e-07, 0, 3.91143e-07, 5.97558e-07, 0, 0, 3.24615e-06, 8.62156e-11, 5.20699e-05, 13.5046, 0.940432, 6.31497e-05, 273.499
2082.4, 1.32936e-06, 1.49524e-06, 7.65955e-07, 0, 3.8968e-07, 5.95622e-07, 0, 0, 3.24649e-06, 8.39705e-11, 5.20025e-05, 13.5308, 0.940438, 6.31408e-05, 273.489
2082.5, 1.29788e-06, 1.49943e-06, 7.65469e-07, 0, 3.88264e-07, 5.9374e-07, 0, 0, 3.2469e-06, 8.19673e-11, 5.19355e-05, 13.5548, 0.940445, 6.31318e-05, 273.48
2082.6, 1.27005e-06, 1.5036e-06, 7.64981e-07, 0, 3.8689e-07, 5.91906e-07, 0, 0, 3.24738e-06, 8.01959e-11, 5.18689e-05, 13.5765, 0.940452, 6.31229e-05, 273.471
2082.7, 1.24563e-06, 1.50775e-06, 7.64482e-07, 0, 3.85554e-07, 5.90112e-07, 0, 0, 3.2479e-06, 7.864e-11, 5.18028e-05, 13.5959, 0.940458, 6.3114e-05, 273.463
2082.8, 1.22414e-06, 1.51193e-06, 7.63955e-07, 0, 3.84237e-07, 5.88338e-07, 0, 0, 3.24846e-06, 7.72699e-11, 5.17364e-05, 13.6133, 0.940465, 6.31051e-05, 273.454
2082.9, 1.20532e-06, 1.51614e-06, 7.63393e-07, 0, 3.82935e-07, 5.86577e-07, 0, 0, 3.24905e-06, 7.6069e-11, 5.167e-05, 13.6288, 0.940471, 6.30962e-05, 273.445
2083, 1.1887e-06, 1.52044e-06, 7.6278e-07, 0, 3.81633e-07, 5.84807e-07, 0, 0, 3.24966e-06, 7.50078e-11, 5.1603e-05, 13.6426, 0.940478, 6.30873e-05, 273.437
2083.1, 1.17398e-06, 1.52482e-06, 7.62109e-07, 0, 3.80323e-07, 5.8302e-07, 0, 0, 3.25027e-06, 7.4067e-11, 5.15353e-05, 13.6551, 0.940485, 6.30783e-05, 273.428
2083.2, 1.16086e-06, 1.5293e-06, 7.61373e-07, 0, 3.79001e-07, 5.81212e-07, 0, 0, 3.25089e-06, 7.32278e-11, 5.14672e-05, 13.6663, 0.940491, 6.30695e-05, 273.42
2083.3, 1.14901e-06, 1.5339e-06, 7.60566e-07, 0, 3.77655e-07, 5.79367e-07, 0, 0, 3.25149e-06, 7.24686e-11, 5.13981e-05, 13.6766, 0.940498, 6.30606e-05, 273.411
2083.4, 1.13825e-06, 1.53861e-06, 7.59693e-07, 0, 3.7629e-07, 5.77492e-07, 0, 0, 3.25209e-06, 7.17793e-11, 5.13287e-05, 13.686, 0.940504, 6.30516e-05, 273.403
2083.5, 1.1284e-06, 1.54344e-06, 7.58755e-07, 0, 3.74901e-07, 5.75582e-07, 0, 0, 3.25268e-06, 7.11473e-11, 5.12588e-05, 13.6947, 0.940511, 6.30427e-05, 273.394
2083.6, 1.1194e-06, 1.54836e-06, 7.57766e-07, 0, 3.73495e-07, 5.73648e-07, 0, 0, 3.25327e-06, 7.05691e-11, 5.1189e-05, 13.7027, 0.940518, 6.30338e-05, 273.386
2083.7, 1.11128e-06, 1.55333e-06, 7.56742e-07, 0, 3.72086e-07, 5.71711e-07, 0, 0, 3.25387e-06, 7.00464e-11, 5.112e-05, 13.71, 0.940524, 6.30248e-05, 273.377
2083.8, 1.10408e-06, 1.55833e-06, 7.557e-07, 0, 3.70681e-07, 5.69778e-07, 0, 0, 3.25448e-06, 6.95815e-11, 5.10522e-05, 13.7165, 0.940531, 6.30158e-05, 273.369
2083.9, 1.09798e-06, 1.56328e-06, 7.54671e-07, 0, 3.69303e-07, 5.67885e-07, 0, 0, 3.25514e-06, 6.91862e-11, 5.09866e-05, 13.722, 0.940538, 6.30068e-05, 273.36
2084, 1.09319e-06, 1.56817e-06, 7.5368e-07, 0, 3.67966e-07, 5.66051e-07, 0, 0, 3.25587e-06, 6.88728e-11, 5.0924e-05, 13.7264, 0.940544, 6.29978e-05, 273.352
2084.1, 1.09e-06, 1.57291e-06, 7.52763e-07, 0, 3.66698e-07, 5.64314e-07, 0, 0, 3.25668e-06, 6.866e-11, 5.08655e-05, 13.7293, 0.940551, 6.29888e-05, 273.344
2084.2, 1.08873e-06, 1.57741e-06, 7.51955e-07, 0, 3.65525e-07, 5.62711e-07, 0, 0, 3.2576e-06, 6.85685e-11, 5.08123e-05, 13.7305, 0.940557, 6.29798e-05, 273.337
2084.3, 1.08977e-06, 1.58164e-06, 7.5129e-07, 0, 3.6447e-07, 5.61272e-07, 0, 0, 3.25867e-06, 6.86212e-11, 5.07652e-05, 13.7295, 0.940564, 6.29707e-05, 273.33
2084.4, 1.09347e-06, 1.58551e-06, 7.50805e-07, 0, 3.63561e-07, 5.6004e-07, 0, 0, 3.25991e-06, 6.88416e-11, 5.07255e-05, 13.7262, 0.940571, 6.29616e-05, 273.324
2084.5, 1.10026e-06, 1.58896e-06, 7.50532e-07, 0, 3.62821e-07, 5.59043e-07, 0, 0, 3.26135e-06, 6.92552e-11, 5.06939e-05, 13.72, 0.940578, 6.29525e-05, 273.318
2084.6, 1.11049e-06, 1.59192e-06, 7.50501e-07, 0, 3.62274e-07, 5.58315e-07, 0, 0, 3.26301e-06, 6.98856e-11, 5.06713e-05, 13.7107, 0.940583, 6.29433e-05, 273.313
2084.7, 1.12449e-06, 1.59435e-06, 7.50739e-07, 0, 3.6194e-07, 5.57883e-07, 0, 0, 3.26491e-06, 7.07527e-11, 5.06586e-05, 13.6982, 0.94059, 6.29342e-05, 273.309
2084.8, 1.14264e-06, 1.59621e-06, 7.51265e-07, 0, 3.61834e-07, 5.57767e-07, 0, 0, 3.26707e-06, 7.18801e-11, 5.06561e-05, 13.6822, 0.940597, 6.29251e-05, 273.305
2084.9, 1.16511e-06, 1.59746e-06, 7.5209e-07, 0, 3.61966e-07, 5.57981e-07, 0, 0, 3.2695e-06, 7.32787e-11, 5.06641e-05, 13.6627, 0.940603, 6.2916e-05, 273.303
2085, 1.19221e-06, 1.5981e-06, 7.53226e-07, 0, 3.62344e-07, 5.58533e-07, 0, 0, 3.27221e-06, 7.49676e-11, 5.06826e-05, 13.6397, 0.94061, 6.29067e-05, 273.301
2085.1, 1.224e-06, 1.59813e-06, 7.54669e-07, 0, 3.62966e-07, 5.59424e-07, 0, 0, 3.27519e-06, 7.69517e-11, 5.07117e-05, 13.6134, 0.940617, 6.28976e-05, 273.301
2085.2, 1.26045e-06, 1.59755e-06, 7.56408e-07, 0, 3.63828e-07, 5.60642e-07, 0, 0, 3.27843e-06, 7.92278e-11, 5.07507e-05, 13.584, 0.940623, 6.28884e-05, 273.301
2085.3, 1.30169e-06, 1.5964e-06, 7.58435e-07, 0, 3.64921e-07, 5.6218e-07, 0, 0, 3.28193e-06, 8.1805e-11, 5.07992e-05, 13.5518, 0.94063, 6.28793e-05, 273.302
2085.4, 1.34741e-06, 1.59471e-06, 7.60721e-07, 0, 3.66228e-07, 5.64008e-07, 0, 0, 3.28567e-06, 8.46632e-11, 5.08563e-05, 13.5173, 0.940637, 6.28702e-05, 273.304
2085.5, 1.39763e-06, 1.59254e-06, 7.63252e-07, 0, 3.67734e-07, 5.66109e-07, 0, 0, 3.28963e-06, 8.78037e-11, 5.09212e-05, 13.4807, 0.940643, 6.28611e-05, 273.306
2085.6, 1.45196e-06, 1.58993e-06, 7.65991e-07, 0, 3.69415e-07, 5.68448e-07, 0, 0, 3.29379e-06, 9.12021e-11, 5.09928e-05, 13.4426, 0.940649, 6.28519e-05, 273.309
2085.7, 1.5099e-06, 1.58697e-06, 7.689e-07, 0, 3.71242e-07, 5.70983e-07, 0, 0, 3.2981e-06, 9.48271e-11, 5.10698e-05, 13.4035, 0.940656, 6.28428e-05, 273.313
2085.8, 1.57132e-06, 1.58371e-06, 7.71956e-07, 0, 3.73197e-07, 5.73691e-07, 0, 0, 3.30255e-06, 9.86697e-11, 5.11512e-05, 13.3636, 0.940663, 6.28338e-05, 273.317
2085.9, 1.63542e-06, 1.58023e-06, 7.75109e-07, 0, 3.75243e-07, 5.76518e-07, 0, 0, 3.3071e-06, 1.02681e-10, 5.12355e-05, 13.3236, 0.940669, 6.28248e-05, 273.322
2086, 1.70199e-06, 1.57659e-06, 7.78339e-07, 0, 3.77361e-07, 5.7944e-07, 0, 0, 3.31173e-06, 1.06846e-10, 5.1322e-05, 13.2837, 0.940676, 6.28158e-05, 273.326
2086.1, 1.77028e-06, 1.57287e-06, 7.81604e-07, 0, 3.79519e-07, 5.82414e-07, 0, 0, 3.3164e-06, 1.11119e-10, 5.14092e-05, 13.2444, 0.940682, 6.28068e-05, 273.331
2086.2, 1.83952e-06, 1.56914e-06, 7.84862e-07, 0, 3.81686e-07, 5.85395e-07, 0, 0, 3.32108e-06, 1.15451e-10, 5.1496e-05, 13.206, 0.94069, 6.27978e-05, 273.336
2086.3, 1.90941e-06, 1.56544e-06, 7.88102e-07, 0, 3.83847e-07, 5.88363e-07, 0, 0, 3.32575e-06, 1.19823e-10, 5.15817e-05, 13.1687, 0.940696, 6.2789e-05, 273.34
2086.4, 1.97896e-06, 1.56185e-06, 7.91277e-07, 0, 3.85968e-07, 5.91273e-07, 0, 0, 3.33037e-06, 1.24174e-10, 5.16651e-05, 13.1329, 0.940703, 6.27801e-05, 273.345
2086.5, 2.04789e-06, 1.55841e-06, 7.94382e-07, 0, 3.88039e-07, 5.94111e-07, 0, 0, 3.33494e-06, 1.28485e-10, 5.17457e-05, 13.0987, 0.94071, 6.27713e-05, 273.349
2086.6, 2.11539e-06, 1.55516e-06, 7.97387e-07, 0, 3.90036e-07, 5.96845e-07, 0, 0, 3.33943e-06, 1.32706e-10, 5.18229e-05, 13.0663, 0.940715, 6.27624e-05, 273.353
2086.7, 2.1807e-06, 1.55215e-06, 8.00267e-07, 0, 3.91938e-07, 5.99446e-07, 0, 0, 3.3438e-06, 1.36788e-10, 5.18959e-05, 13.0359, 0.940723, 6.27537e-05, 273.357
2086.8, 2.24357e-06, 1.54939e-06, 8.03023e-07, 0, 3.93739e-07, 6.01909e-07, 0, 0, 3.34806e-06, 1.40717e-10, 5.19646e-05, 13.0074, 0.940729, 6.27449e-05, 273.36
2086.9, 2.30318e-06, 1.54693e-06, 8.05632e-07, 0, 3.95422e-07, 6.04208e-07, 0, 0, 3.35219e-06, 1.44442e-10, 5.20284e-05, 12.9812, 0.940735, 6.27362e-05, 273.363
