case index 583 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2082.4, 0.70169, 3.06809e-07, 7.1598e-08, 0, 0, 0, 0, 0, 3.78407e-07, 0, 0, 0.354263, 0.940438, 6.31408e-05, 252.046
2082.5, 0.700361, 3.08886e-07, 7.17489e-08, 0, 0, 0, 0, 0, 3.80635e-07, 0, 0, 0.356159, 0.940445, 6.31318e-05, 252.09
2082.6, 0.699052, 3.1099e-07, 7.18989e-08, 0, 0, 0, 0, 0, 3.82889e-07, 0, 0, 0.358029, 0.940452, 6.31229e-05, 252.134
2082.7, 0.697763, 3.13131e-07, 7.20479e-08, 0, 0, 0, 0, 0, 3.85178e-07, 0, 0, 0.359875, 0.940458, 6.3114e-05, 252.179
2082.8, 0.696481, 3.15331e-07, 7.21973e-08, 0, 0, 0, 0, 0, 3.87529e-07, 0, 0, 0.361715, 0.940465, 6.31051e-05, 252.225
2082.9, 0.695206, 3.17596e-07, 7.23469e-08, 0, 0, 0, 0, 0, 3.89943e-07, 0, 0, 0.363547, 0.940471, 6.30962e-05, 252.273
2083, 0.693927, 3.19946e-07, 7.24979e-08, 0, 0, 0, 0, 0, 3.92444e-07, 0, 0, 0.365388, 0.940478, 6.30873e-05, 252.322
2083.1, 0.692642, 3.22387e-07, 7.26503e-08, 0, 0, 0, 0, 0, 3.95038e-07, 0, 0, 0.367241, 0.940485, 6.30783e-05, 252.372
2083.2, 0.691353, 3.24918e-07, 7.28042e-08, 0, 0, 0, 0, 0, 3.97722e-07, 0, 0, 0.369105, 0.940491, 6.30695e-05, 252.425
2083.3, 0.690051, 3.27551e-07, 7.29603e-08, 0, 0, 0, 0, 0, 4.00512e-07, 0, 0, 0.37099, 0.940498, 6.30606e-05, 252.48
2083.4, 0.688743, 3.3027e-07, 7.3118e-08, 0, 0, 0, 0, 0, 4.03388e-07, 0, 0, 0.372886, 0.940504, 6.30516e-05, 252.536
2083.5, 0.687431, 3.33075e-07, 7.32777e-08, 0, 0, 0, 0, 0, 4.06353e-07, 0, 0, 0.374794, 0.940511, 6.30427e-05, 252.593
2083.6, 0.686123, 3.35944e-07, 7.34386e-08, 0, 0, 0, 0, 0, 4.09383e-07, 0, 0, 0.376699, 0.940518, 6.30338e-05, 252.652
2083.7, 0.684833, 3.38843e-07, 7.35993e-08, 0, 0, 0, 0, 0, 4.12442e-07, 0, 0, 0.37858, 0.940524, 6.30248e-05, 252.711
2083.8, 0.683571, 3.41755e-07, 7.37599e-08, 0, 0, 0, 0, 0, 4.15515e-07, 0, 0, 0.380424, 0.940531, 6.30158e-05, 252.77
2083.9, 0.682359, 3.44628e-07, 7.39181e-08, 0, 0, 0, 0, 0, 4.18546e-07, 0, 0, 0.3822, 0.940538, 6.30068e-05, 252.827
2084, 0.68121, 3.47435e-07, 7.40734e-08, 0, 0, 0, 0, 0, 4.21508e-07, 0, 0, 0.383885, 0.940544, 6.29978e-05, 252.883
2084.1, 0.680151, 3.50119e-07, 7.42236e-08, 0, 0, 0, 0, 0, 4.24343e-07, 0, 0, 0.385441, 0.940551, 6.29888e-05, 252.935
2084.2, 0.679203, 3.52627e-07, 7.43668e-08, 0, 0, 0, 0, 0, 4.26994e-07, 0, 0, 0.386835, 0.940557, 6.29798e-05, 252.983
2084.3, 0.678389, 3.54921e-07, 7.45019e-08, 0, 0, 0, 0, 0, 4.29423e-07, 0, 0, 0.388035, 0.940564, 6.29707e-05, 253.025
2084.4, 0.677732, 3.56942e-07, 7.46266e-08, 0, 0, 0, 0, 0, 4.31568e-07, 0, 0, 0.389003, 0.940571, 6.29616e-05, 253.062
2084.5, 0.677252, 3.58654e-07, 7.47398e-08, 0, 0, 0, 0, 0, 4.33394e-07, 0, 0, 0.389712, 0.940578, 6.29525e-05, 253.091
2084.6, 0.676966, 3.60013e-07, 7.48399e-08, 0, 0, 0, 0, 0, 4.34853e-07, 0, 0, 0.390134, 0.940583, 6.29433e-05, 253.112
2084.7, 0.676892, 3.60984e-07, 7.49252e-08, 0, 0, 0, 0, 0, 4.35909e-07, 0, 0, 0.390244, 0.94059, 6.29342e-05, 253.125
2084.8, 0.677039, 3.61546e-07, 7.49953e-08, 0, 0, 0, 0, 0, 4.36542e-07, 0, 0, 0.390026, 0.940597, 6.29251e-05, 253.128
2084.9, 0.677413, 3.61682e-07, 7.50493e-08, 0, 0, 0, 0, 0, 4.36731e-07, 0, 0, 0.389474, 0.940603, 6.2916e-05, 253.122
2085, 0.678019, 3.61385e-07, 7.50872e-08, 0, 0, 0, 0, 0, 4.36472e-07, 0, 0, 0.38858, 0.94061, 6.29067e-05, 253.107
2085.1, 0.678851, 3.6066e-07, 7.51089e-08, 0, 0, 0, 0, 0, 4.35769e-07, 0, 0, 0.387354, 0.940617, 6.28976e-05, 253.082
2085.2, 0.6799, 3.59524e-07, 7.51148e-08, 0, 0, 0, 0, 0, 4.34639e-07, 0, 0, 0.38581, 0.940623, 6.28884e-05, 253.048
2085.3, 0.681157, 3.57996e-07, 7.51058e-08, 0, 0, 0, 0, 0, 4.33102e-07, 0, 0, 0.383962, 0.94063, 6.28793e-05, 253.005
2085.4, 0.682601, 3.56113e-07, 7.50829e-08, 0, 0, 0, 0, 0, 4.31196e-07, 0, 0, 0.381845, 0.940637, 6.28702e-05, 252.955
2085.5, 0.684218, 3.53907e-07, 7.50475e-08, 0, 0, 0, 0, 0, 4.28954e-07, 0, 0, 0.379479, 0.940643, 6.28611e-05, 252.896
2085.6, 0.685982, 3.51424e-07, 7.5001e-08, 0, 0, 0, 0, 0, 4.26425e-07, 0, 0, 0.376904, 0.940649, 6.28519e-05, 252.832
2085.7, 0.687864, 3.4872e-07, 7.49453e-08, 0, 0, 0, 0, 0, 4.23665e-07, 0, 0, 0.374165, 0.940656, 6.28428e-05, 252.762
2085.8, 0.689847, 3.45831e-07, 7.48821e-08, 0, 0, 0, 0, 0, 4.20713e-07, 0, 0, 0.371285, 0.940663, 6.28338e-05, 252.687
2085.9, 0.691895, 3.42823e-07, 7.48133e-08, 0, 0, 0, 0, 0, 4.17636e-07, 0, 0, 0.368321, 0.940669, 6.28248e-05, 252.609
2086, 0.693992, 3.3973e-07, 7.47405e-08, 0, 0, 0, 0, 0, 4.1447e-07, 0, 0, 0.365294, 0.940676, 6.28158e-05, 252.529
2086.1, 0.696109, 3.36606e-07, 7.46657e-08, 0, 0, 0, 0, 0, 4.11272e-07, 0, 0, 0.362249, 0.940682, 6.28068e-05, 252.447
2086.2, 0.698217, 3.33504e-07, 7.45907e-08, 0, 0, 0, 0, 0, 4.08095e-07, 0, 0, 0.359225, 0.94069, 6.27978e-05, 252.366
2086.3, 0.700304, 3.30449e-07, 7.45167e-08, 0, 0, 0, 0, 0, 4.04966e-07, 0, 0, 0.356241, 0.940696, 6.2789e-05, 252.285
2086.4, 0.702341, 3.27491e-07, 7.44454e-08, 0, 0, 0, 0, 0, 4.01937e-07, 0, 0, 0.353336, 0.940703, 6.27801e-05, 252.206
2086.5, 0.704321, 3.24646e-07, 7.43779e-08, 0, 0, 0, 0, 0, 3.99024e-07, 0, 0, 0.350521, 0.94071, 6.27713e-05, 252.129
2086.6, 0.706224, 3.21947e-07, 7.43153e-08, 0, 0, 0, 0, 0, 3.96262e-07, 0, 0, 0.347822, 0.940715, 6.27624e-05, 252.055
2086.7, 0.708035, 3.19421e-07, 7.42587e-08, 0, 0, 0, 0, 0, 3.9368e-07, 0, 0, 0.345262, 0.940723, 6.27537e-05, 251.985
2086.8, 0.709751, 3.17072e-07, 7.42086e-08, 0, 0, 0, 0, 0, 3.9128e-07, 0, 0, 0.342841, 0.940729, 6.27449e-05, 251.919
2086.9, 0.711358, 3.14922e-07, 7.41659e-08, 0, 0, 0, 0, 0, 3.89088e-07, 0, 0, 0.34058, 0.940735, 6.27362e-05, 251.857
2087, 0.712857, 3.12969e-07, 7.41308e-08, 0, 0, 0, 0, 0, 3.871e-07, 0, 0, 0.338475, 0.940742, 6.27274e-05, 251.8
2087.1, 0.714241, 3.11224e-07, 7.41038e-08, 0, 0, 0, 0, 0, 3.85328e-07, 0, 0, 0.336535, 0.940749, 6.27188e-05, 251.748
2087.2, 0.715505, 3.0969e-07, 7.40851e-08, 0, 0, 0, 0, 0, 3.83775e-07, 0, 0, 0.334767, 0.940755, 6.27102e-05, 251.701
2087.3, 0.716655, 3.0836e-07, 7.40747e-08, 0, 0, 0, 0, 0, 3.82434e-07, 0, 0, 0.333161, 0.940762, 6.27015e-05, 251.659
2087.4, 0.717686, 3.07236e-07, 7.40727e-08, 0, 0, 0, 0, 0, 3.81308e-07, 0, 0, 0.331723, 0.940768, 6.2693e-05, 251.622
2087.5, 0.718605, 3.06307e-07, 7.4079e-08, 0, 0, 0, 0, 0, 3.80387e-07, 0, 0, 0.330443, 0.940775, 6.26843e-05, 251.59
2087.6, 0.719414, 3.05572e-07, 7.40935e-08, 0, 0, 0, 0, 0, 3.79665e-07, 0, 0, 0.329318, 0.940781, 6.26757e-05, 251.563
2087.7, 0.720113, 3.05021e-07, 7.4116e-08, 0, 0, 0, 0, 0, 3.79137e-07, 0, 0, 0.328347, 0.940788, 6.26672e-05, 251.54
2087.8, 0.720712, 3.04645e-07, 7.41461e-08, 0, 0, 0, 0, 0, 3.78791e-07, 0, 0, 0.327515, 0.940795, 6.26586e-05, 251.522
2087.9, 0.721213, 3.04435e-07, 7.41835e-08, 0, 0, 0, 0, 0, 3.78619e-07, 0, 0, 0.326821, 0.940801, 6.26501e-05, 251.508
2088, 0.721623, 3.0438e-07, 7.42279e-08, 0, 0, 0, 0, 0, 3.78608e-07, 0, 0, 0.326252, 0.940808, 6.26415e-05, 251.498
2088.1, 0.721949, 3.04469e-07, 7.42788e-08, 0, 0, 0, 0, 0, 3.78748e-07, 0, 0, 0.3258, 0.940815, 6.2633e-05, 251.491
2088.2, 0.722198, 3.04689e-07, 7.43355e-08, 0, 0, 0, 0, 0, 3.79025e-07, 0, 0, 0.325456, 0.940821, 6.26244e-05, 251.488
2088.3, 0.722377, 3.05028e-07, 7.43979e-08, 0, 0, 0, 0, 0, 3.79426e-07, 0, 0, 0.325208, 0.940828, 6.26159e-05, 251.488
2088.4, 0.722496, 3.0547e-07, 7.44649e-08, 0, 0, 0, 0, 0, 3.79935e-07, 0, 0, 0.325044, 0.940834, 6.26074e-05, 251.49
2088.5, 0.722562, 3.06002e-07, 7.45362e-08, 0, 0, 0, 0, 0, 3.80538e-07, 0, 0, 0.324952, 0.940841, 6.25988e-05, 251.495
2088.6, 0.722585, 3.06606e-07, 7.46108e-08, 0, 0, 0, 0, 0, 3.81218e-07, 0, 0, 0.32492, 0.940848, 6.25902e-05, 251.502
2088.7, 0.722577, 3.07265e-07, 7.4688e-08, 0, 0, 0, 0, 0, 3.81953e-07, 0, 0, 0.324931, 0.940854, 6.25817e-05, 251.51
2088.8, 0.722546, 3.07962e-07, 7.47671e-08, 0, 0, 0, 0, 0, 3.82729e-07, 0, 0, 0.324974, 0.940862, 6.25731e-05, 251.518
2088.9, 0.722504, 3.08673e-07, 7.48468e-08, 0, 0, 0, 0, 0, 3.8352e-07, 0, 0, 0.325032, 0.940867, 6.25646e-05, 251.527
2089, 0.722465, 3.09383e-07, 7.49267e-08, 0, 0, 0, 0, 0, 3.84309e-07, 0, 0, 0.325087, 0.940874, 6.2556e-05, 251.537
2089.1, 0.722437, 3.10067e-07, 7.50056e-08, 0, 0, 0, 0, 0, 3.85073e-07, 0, 0, 0.325125, 0.94088, 6.25474e-05, 251.545
2089.2, 0.722434, 3.10704e-07, 7.50823e-08, 0, 0, 0, 0, 0, 3.85787e-07, 0, 0, 0.32513, 0.940887, 6.25388e-05, 251.552
2089.3, 0.722467, 3.11275e-07, 7.51563e-08, 0, 0, 0, 0, 0, 3.86431e-07, 0, 0, 0.325084, 0.940894, 6.25302e-05, 251.558
2089.4, 0.722546, 3.11756e-07, 7.52262e-08, 0, 0, 0, 0, 0, 3.86983e-07, 0, 0, 0.324974, 0.9409, 6.25216e-05, 251.561
2089.5, 0.722683, 3.12133e-07, 7.52917e-08, 0, 0, 0, 0, 0, 3.87424e-07, 0, 0, 0.324784, 0.940906, 6.2513e-05, 251.561
2089.6, 0.722887, 3.12385e-07, 7.53516e-08, 0, 0, 0, 0, 0, 3.87737e-07, 0, 0, 0.324502, 0.940913, 6.25043e-05, 251.559
2089.7, 0.723163, 3.125e-07, 7.54054e-08, 0, 0, 0, 0, 0, 3.87906e-07, 0, 0, 0.32412, 0.94092, 6.24957e-05, 251.553
2089.8, 0.723519, 3.12468e-07, 7.54528e-08, 0, 0, 0, 0, 0, 3.87921e-07, 0, 0, 0.323628, 0.940927, 6.2487e-05, 251.544
2089.9, 0.723957, 3.12282e-07, 7.54933e-08, 0, 0, 0, 0, 0, 3.87775e-07, 0, 0, 0.323023, 0.940933, 6.24784e-05, 251.53
2090, 0.724479, 3.1194e-07, 7.5527e-08, 0, 0, 0, 0, 0, 3.87467e-07, 0, 0, 0.322302, 0.94094, 6.24697e-05, 251.513
2090.1, 0.725084, 3.11446e-07, 7.55541e-08, 0, 0, 0, 0, 0, 3.87e-07, 0, 0, 0.321468, 0.940947, 6.2461e-05, 251.492
2090.2, 0.725764, 3.10809e-07, 7.55747e-08, 0, 0, 0, 0, 0, 3.86384e-07, 0, 0, 0.320531, 0.940953, 6.24523e-05, 251.468
2090.3, 0.726517, 3.1004e-07, 7.55897e-08, 0, 0, 0, 0, 0, 3.85629e-07, 0, 0, 0.319494, 0.94096, 6.24436e-05, 251.44
2090.4, 0.72733, 3.0916e-07, 7.55997e-08, 0, 0, 0, 0, 0, 3.84759e-07, 0, 0, 0.318376, 0.940967, 6.24349e-05, 251.41
2090.5, 0.728194, 3.08188e-07, 7.56057e-08, 0, 0, 0, 0, 0, 3.83793e-07, 0, 0, 0.317188, 0.940973, 6.24262e-05, 251.377
2090.6, 0.729095, 3.07152e-07, 7.56091e-08, 0, 0, 0, 0, 0, 3.82761e-07, 0, 0, 0.315951, 0.94098, 6.24175e-05, 251.342
2090.7, 0.730016, 3.06085e-07, 7.5611e-08, 0, 0, 0, 0, 0, 3.81696e-07, 0, 0, 0.314689, 0.940986, 6.24088e-05, 251.307
2090.8, 0.730945, 3.05014e-07, 7.56128e-08, 0, 0, 0, 0, 0, 3.80626e-07, 0, 0, 0.313417, 0.940993, 6.24e-05, 251.271
2090.9, 0.73186, 3.03977e-07, 7.56161e-08, 0, 0, 0, 0, 0, 3.79593e-07, 0, 0, 0.312166, 0.940999, 6.23913e-05, 251.236
2091, 0.732748, 3.03003e-07, 7.56222e-08, 0, 0, 0, 0, 0, 3.78626e-07, 0, 0, 0.310954, 0.941006, 6.23825e-05, 251.203
2091.1, 0.733589, 3.0213e-07, 7.56327e-08, 0, 0, 0, 0, 0, 3.77763e-07, 0, 0, 0.309806, 0.941012, 6.23738e-05, 251.172
2091.2, 0.734367, 3.01393e-07, 7.56491e-08, 0, 0, 0, 0, 0, 3.77042e-07, 0, 0, 0.308746, 0.941019, 6.23651e-05, 251.145
2091.3, 0.735068, 3.00818e-07, 7.56725e-08, 0, 0, 0, 0, 0, 3.76491e-07, 0, 0, 0.307792, 0.941025, 6.23563e-05, 251.122
2091.4, 0.735676, 3.00437e-07, 7.57041e-08, 0, 0, 0, 0, 0, 3.76141e-07, 0, 0, 0.306966, 0.941032, 6.23476e-05, 251.104
2091.5, 0.73618, 3.00273e-07, 7.57451e-08, 0, 0, 0, 0, 0, 3.76018e-07, 0, 0, 0.306281, 0.941039, 6.23388e-05, 251.091
2091.6, 0.736568, 3.00348e-07, 7.57961e-08, 0, 0, 0, 0, 0, 3.76144e-07, 0, 0, 0.305754, 0.941045, 6.23301e-05, 251.084
2091.7, 0.736832, 3.00678e-07, 7.58579e-08, 0, 0, 0, 0, 0, 3.76536e-07, 0, 0, 0.305395, 0.941052, 6.23213e-05, 251.084
2091.8, 0.736967, 3.01276e-07, 7.59309e-08, 0, 0, 0, 0, 0, 3.77207e-07, 0, 0, 0.305212, 0.941059, 6.23126e-05, 251.09
2091.9, 0.736969, 3.02145e-07, 7.6015e-08, 0, 0, 0, 0, 0, 3.7816e-07, 0, 0, 0.30521, 0.941065, 6.23038e-05, 251.104
2092, 0.736839, 3.03289e-07, 7.61107e-08, 0, 0, 0, 0, 0, 3.794e-07, 0, 0, 0.305386, 0.941072, 6.2295e-05, 251.124
2092.1, 0.736579, 3.047e-07, 7.62172e-08, 0, 0, 0, 0, 0, 3.80918e-07, 0, 0, 0.305739, 0.941078, 6.22862e-05, 251.15
2092.2, 0.736196, 3.06362e-07, 7.63337e-08, 0, 0, 0, 0, 0, 3.82696e-07, 0, 0, 0.306258, 0.941085, 6.22774e-05, 251.183
2092.3, 0.735698, 3.08262e-07, 7.64598e-08, 0, 0, 0, 0, 0, 3.84722e-07, 0, 0, 0.306935, 0.941092, 6.22686e-05, 251.222
2092.4, 0.735101, 3.10365e-07, 7.65937e-08, 0, 0, 0, 0, 0, 3.86958e-07, 0, 0, 0.307747, 0.941098, 6.22598e-05, 251.265
2092.5, 0.734416, 3.12647e-07, 7.67346e-08, 0, 0, 0, 0, 0, 3.89381e-07, 0, 0, 0.308679, 0.941105, 6.2251e-05, 251.313
2092.6, 0.733666, 3.15062e-07, 7.68804e-08, 0, 0, 0, 0, 0, 3.91943e-07, 0, 0, 0.309701, 0.941112, 6.22421e-05, 251.363
2092.7, 0.732873, 3.17559e-07, 7.70289e-08, 0, 0, 0, 0, 0, 3.94588e-07, 0, 0, 0.310782, 0.941118, 6.22333e-05, 251.415
2092.8, 0.732061, 3.20098e-07, 7.71784e-08, 0, 0, 0, 0, 0, 3.97276e-07, 0, 0, 0.311891, 0.941124, 6.22245e-05, 251.468
2092.9, 0.731259, 3.22608e-07, 7.7326e-08, 0, 0, 0, 0, 0, 3.99934e-07, 0, 0, 0.312987, 0.941132, 6.22156e-05, 251.52
2093, 0.730492, 3.25043e-07, 7.74698e-08, 0, 0, 0, 0, 0, 4.02513e-07, 0, 0, 0.314037, 0.941138, 6.22067e-05, 251.569
2093.1, 0.729793, 3.27335e-07, 7.7607e-08, 0, 0, 0, 0, 0, 4.04942e-07, 0, 0, 0.314994, 0.941145, 6.21978e-05, 251.614
2093.2, 0.729191, 3.29418e-07, 7.77348e-08, 0, 0, 0, 0, 0, 4.07152e-07, 0, 0, 0.315819, 0.941151, 6.2189e-05, 251.655
2093.3, 0.728715, 3.3124e-07, 7.78514e-08, 0, 0, 0, 0, 0, 4.09092e-07, 0, 0, 0.316473, 0.941158, 6.21801e-05, 251.689
2093.4, 0.72839, 3.3274e-07, 7.7954e-08, 0, 0, 0, 0, 0, 4.10694e-07, 0, 0, 0.316919, 0.941164, 6.21713e-05, 251.715
2093.5, 0.72824, 3.33873e-07, 7.80411e-08, 0, 0, 0, 0, 0, 4.11914e-07, 0, 0, 0.317124, 0.941171, 6.21624e-05, 251.732
2093.6, 0.728286, 3.34593e-07, 7.81109e-08, 0, 0, 0, 0, 0, 4.12704e-07, 0, 0, 0.317061, 0.941177, 6.21535e-05, 251.74
2093.7, 0.728544, 3.34869e-07, 7.8162e-08, 0, 0, 0, 0, 0, 4.13031e-07, 0, 0, 0.316708, 0.941185, 6.21448e-05, 251.738
2093.8, 0.729023, 3.3468e-07, 7.81938e-08, 0, 0, 0, 0, 0, 4.12874e-07, 0, 0, 0.31605, 0.941191, 6.21359e-05, 251.724
2093.9, 0.729727, 3.34017e-07, 7.82059e-08, 0, 0, 0, 0, 0, 4.12223e-07, 0, 0, 0.315085, 0.941197, 6.2127e-05, 251.7
2094, 0.730657, 3.3288e-07, 7.81987e-08, 0, 0, 0, 0, 0, 4.11079e-07, 0, 0, 0.313811, 0.941204, 6.21182e-05, 251.665
2094.1, 0.731805, 3.31284e-07, 7.81728e-08, 0, 0, 0, 0, 0, 4.09457e-07, 0, 0, 0.312242, 0.941211, 6.21095e-05, 251.618
2094.2, 0.733153, 3.29262e-07, 7.81296e-08, 0, 0, 0, 0, 0, 4.07392e-07, 0, 0, 0.3104, 0.941217, 6.21006e-05, 251.562
2094.3, 0.734692, 3.26842e-07, 7.80703e-08, 0, 0, 0, 0, 0, 4.04912e-07, 0, 0, 0.308304, 0.941224, 6.20919e-05, 251.496
2094.4, 0.736389, 3.24082e-07, 7.79975e-08, 0, 0, 0, 0, 0, 4.02079e-07, 0, 0, 0.305997, 0.94123, 6.20831e-05, 251.422
2094.5, 0.738226, 3.21023e-07, 7.7913e-08, 0, 0, 0, 0, 0, 3.98936e-07, 0, 0, 0.303506, 0.941237, 6.20743e-05, 251.34
2094.6, 0.74017, 3.17734e-07, 7.78196e-08, 0, 0, 0, 0, 0, 3.95553e-07, 0, 0, 0.300876, 0.941244, 6.20656e-05, 251.251
2094.7, 0.742185, 3.14286e-07, 7.77203e-08, 0, 0, 0, 0, 0, 3.92006e-07, 0, 0, 0.298157, 0.94125, 6.20568e-05, 251.159
2094.8, 0.744249, 3.10729e-07, 7.76173e-08, 0, 0, 0, 0, 0, 3.88347e-07, 0, 0, 0.29538, 0.941257, 6.20481e-05, 251.063
2094.9, 0.746319, 3.07147e-07, 7.75139e-08, 0, 0, 0, 0, 0, 3.84661e-07, 0, 0, 0.292602, 0.941263, 6.20394e-05, 250.966
2095, 0.748376, 3.03583e-07, 7.74122e-08, 0, 0, 0, 0, 0, 3.80996e-07, 0, 0, 0.28985, 0.94127, 6.20307e-05, 250.868
2095.1, 0.750385, 3.00109e-07, 7.7315e-08, 0, 0, 0, 0, 0, 3.77424e-07, 0, 0, 0.287169, 0.941277, 6.2022e-05, 250.772
2095.2, 0.752316, 2.96786e-07, 7.72248e-08, 0, 0, 0, 0, 0, 3.74011e-07, 0, 0, 0.284599, 0.941283, 6.20134e-05, 250.679
2095.3, 0.754152, 2.93648e-07, 7.71433e-08, 0, 0, 0, 0, 0, 3.70791e-07, 0, 0, 0.282161, 0.94129, 6.20047e-05, 250.59
2095.4, 0.755866, 2.90753e-07, 7.70725e-08, 0, 0, 0, 0, 0, 3.67825e-07, 0, 0, 0.279892, 0.941296, 6.19961e-05, 250.507
2095.5, 0.757446, 2.88126e-07, 7.70138e-08, 0, 0, 0, 0, 0, 3.6514e-07, 0, 0, 0.277803, 0.941303, 6.19874e-05, 250.43
2095.6, 0.758873, 2.85805e-07, 7.69686e-08, 0, 0, 0, 0, 0, 3.62774e-07, 0, 0, 0.275921, 0.94131, 6.19788e-05, 250.361
2095.7, 0.760132, 2.83822e-07, 7.69382e-08, 0, 0, 0, 0, 0, 3.6076e-07, 0, 0, 0.274263, 0.941316, 6.19702e-05, 250.301
2095.8, 0.761218, 2.82191e-07, 7.69233e-08, 0, 0, 0, 0, 0, 3.59114e-07, 0, 0, 0.272835, 0.941323, 6.19616e-05, 250.249
2095.9, 0.762118, 2.80937e-07, 7.69247e-08, 0, 0, 0, 0, 0, 3.57862e-07, 0, 0, 0.271654, 0.94133, 6.1953e-05, 250.208
2096, 0.762828, 2.80071e-07, 7.69433e-08, 0, 0, 0, 0, 0, 3.57014e-07, 0, 0, 0.270723, 0.941336, 6.19444e-05, 250.176
2096.1, 0.763339, 2.79611e-07, 7.69794e-08, 0, 0, 0, 0, 0, 3.5659e-07, 0, 0, 0.270053, 0.941342, 6.19358e-05, 250.156
2096.2, 0.763646, 2.79569e-07, 7.70336e-08, 0, 0, 0, 0, 0, 3.56602e-07, 0, 0, 0.269652, 0.941349, 6.19272e-05, 250.146
2096.3, 0.763745, 2.79957e-07, 7.71064e-08, 0, 0, 0, 0, 0, 3.57063e-07, 0, 0, 0.269521, 0.941355, 6.19186e-05, 250.148
2096.4, 0.763631, 2.80783e-07, 7.71981e-08, 0, 0, 0, 0, 0, 3.57981e-07, 0, 0, 0.26967, 0.941363, 6.191e-05, 250.162
2096.5, 0.7633, 2.8206e-07, 7.73093e-08, 0, 0, 0, 0, 0, 3.5937e-07, 0, 0, 0.270104, 0.941369, 6.19015e-05, 250.187
2096.6, 0.762748, 2.83796e-07, 7.74401e-08, 0, 0, 0, 0, 0, 3.61236e-07, 0, 0, 0.270827, 0.941376, 6.18928e-05, 250.225
2096.7, 0.761977, 2.85989e-07, 7.75903e-08, 0, 0, 0, 0, 0, 3.6358e-07, 0, 0, 0.271838, 0.941382, 6.18842e-05, 250.274
2096.8, 0.760983, 2.88652e-07, 7.77606e-08, 0, 0, 0, 0, 0, 3.66413e-07, 0, 0, 0.273144, 0.941389, 6.18755e-05, 250.335
2096.9, 0.759772, 2.91768e-07, 7.795e-08, 0, 0, 0, 0, 0, 3.69718e-07, 0, 0, 0.274737, 0.941395, 6.18669e-05, 250.408
2097, 0.758344, 2.95343e-07, 7.81588e-08, 0, 0, 0, 0, 0, 3.73502e-07, 0, 0, 0.276618, 0.941402, 6.18582e-05, 250.491
2097.1, 0.75671, 2.99353e-07, 7.83857e-08, 0, 0, 0, 0, 0, 3.77738e-07, 0, 0, 0.278775, 0.941409, 6.18495e-05, 250.584
2097.2, 0.754887, 3.03759e-07, 7.86292e-08, 0, 0, 0, 0, 0, 3.82388e-07, 0, 0, 0.281188, 0.941415, 6.18408e-05, 250.686
2097.3, 0.752883, 3.08549e-07, 7.88887e-08, 0, 0, 0, 0, 0, 3.87437e-07, 0, 0, 0.283846, 0.941422, 6.18319e-05, 250.797
2097.4, 0.750731, 3.13652e-07, 7.9161e-08, 0, 0, 0, 0, 0, 3.92813e-07, 0, 0, 0.286708, 0.941429, 6.18232e-05, 250.914
2097.5, 0.748445, 3.19037e-07, 7.94448e-08, 0, 0, 0, 0, 0, 3.98482e-07, 0, 0, 0.289757, 0.941435, 6.18143e-05, 251.035
2097.6, 0.746065, 3.24624e-07, 7.97369e-08, 0, 0, 0, 0, 0, 4.04361e-07, 0, 0, 0.292943, 0.941442, 6.18054e-05, 251.16
2097.7, 0.743629, 3.30323e-07, 8.00331e-08, 0, 0, 0, 0, 0, 4.10356e-07, 0, 0, 0.296213, 0.941449, 6.17964e-05, 251.286
2097.8, 0.741167, 3.36075e-07, 8.03314e-08, 0, 0, 0, 0, 0, 4.16407e-07, 0, 0, 0.299529, 0.941455, 6.17874e-05, 251.411
2097.9, 0.738732, 3.41765e-07, 8.06264e-08, 0, 0, 0, 0, 0, 4.22391e-07, 0, 0, 0.30282, 0.941461, 6.17783e-05, 251.533
2098, 0.736356, 3.47324e-07, 8.09161e-08, 0, 0, 0, 0, 0, 4.2824e-07, 0, 0, 0.306042, 0.941468, 6.17692e-05, 251.65
2098.1, 0.734088, 3.52647e-07, 8.11956e-08, 0, 0, 0, 0, 0, 4.33842e-07, 0, 0, 0.309126, 0.941475, 6.176e-05, 251.76
2098.2, 0.731975, 3.5763e-07, 8.14606e-08, 0, 0, 0, 0, 0, 4.39091e-07, 0, 0, 0.312009, 0.941481, 6.17507e-05, 251.861
2098.3, 0.730045, 3.62215e-07, 8.1709e-08, 0, 0, 0, 0, 0, 4.43924e-07, 0, 0, 0.314649, 0.941488, 6.17414e-05, 251.953
2098.4, 0.728342, 3.66307e-07, 8.19369e-08, 0, 0, 0, 0, 0, 4.48244e-07, 0, 0, 0.316985, 0.941494, 6.17321e-05, 252.033
2098.5, 0.726885, 3.69866e-07, 8.21428e-08, 0, 0, 0, 0, 0, 4.52009e-07, 0, 0, 0.318987, 0.941501, 6.17228e-05, 252.101
2098.6, 0.725698, 3.72839e-07, 8.23246e-08, 0, 0, 0, 0, 0, 4.55164e-07, 0, 0, 0.320621, 0.941508, 6.17134e-05, 252.155
