case index 563 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2078.4, 0.797888, 2.09337e-07, 2.35298e-08, 0, 0, 2.9421e-11, 0, 0, 2.32896e-07, 5.06556e-05, 0, 0.225787, 0.940175, 6.35004e-05, 248.052
2078.5, 0.801173, 2.05304e-07, 2.33913e-08, 0, 0, 2.99255e-11, 0, 0, 2.28725e-07, 5.0857e-05, 0, 0.221679, 0.940181, 6.34914e-05, 247.881
2078.6, 0.804484, 2.01186e-07, 2.32501e-08, 0, 0, 3.04346e-11, 0, 0, 2.24467e-07, 5.106e-05, 0, 0.217555, 0.940188, 6.34823e-05, 247.705
2078.7, 0.807779, 1.97046e-07, 2.31083e-08, 0, 0, 3.09424e-11, 0, 0, 2.20185e-07, 5.1262e-05, 0, 0.213467, 0.940194, 6.34733e-05, 247.524
2078.8, 0.811041, 1.92913e-07, 2.2967e-08, 0, 0, 3.14463e-11, 0, 0, 2.15911e-07, 5.14619e-05, 0, 0.209437, 0.940201, 6.34643e-05, 247.341
2078.9, 0.814221, 1.88858e-07, 2.28287e-08, 0, 0, 3.19387e-11, 0, 0, 2.11719e-07, 5.16566e-05, 0, 0.205523, 0.940207, 6.34553e-05, 247.158
2079, 0.817305, 1.84907e-07, 2.26945e-08, 0, 0, 3.24169e-11, 0, 0, 2.07634e-07, 5.18451e-05, 0, 0.201743, 0.940214, 6.34462e-05, 246.977
2079.1, 0.820257, 1.81114e-07, 2.25662e-08, 0, 0, 3.28745e-11, 0, 0, 2.03713e-07, 5.20251e-05, 0, 0.198138, 0.940221, 6.34372e-05, 246.799
2079.2, 0.823043, 1.77525e-07, 2.24455e-08, 0, 0, 3.33057e-11, 0, 0, 2.00003e-07, 5.21947e-05, 0, 0.194746, 0.940228, 6.34281e-05, 246.628
2079.3, 0.825659, 1.74154e-07, 2.2333e-08, 0, 0, 3.37079e-11, 0, 0, 1.96521e-07, 5.23533e-05, 0, 0.191574, 0.940234, 6.34191e-05, 246.464
2079.4, 0.828072, 1.71045e-07, 2.22302e-08, 0, 0, 3.40751e-11, 0, 0, 1.9331e-07, 5.24992e-05, 0, 0.188655, 0.94024, 6.341e-05, 246.309
2079.5, 0.830281, 1.68204e-07, 2.21375e-08, 0, 0, 3.44053e-11, 0, 0, 1.90375e-07, 5.2632e-05, 0, 0.185991, 0.940247, 6.3401e-05, 246.165
2079.6, 0.832272, 1.65651e-07, 2.20556e-08, 0, 0, 3.46943e-11, 0, 0, 1.87741e-07, 5.27509e-05, 0, 0.183596, 0.940254, 6.33919e-05, 246.034
2079.7, 0.834033, 1.63402e-07, 2.1985e-08, 0, 0, 3.49389e-11, 0, 0, 1.85422e-07, 5.28553e-05, 0, 0.181482, 0.94026, 6.33829e-05, 245.915
2079.8, 0.835571, 1.6145e-07, 2.19256e-08, 0, 0, 3.51382e-11, 0, 0, 1.8341e-07, 5.29455e-05, 0, 0.17964, 0.940267, 6.33738e-05, 245.81
2079.9, 0.83688, 1.59801e-07, 2.18777e-08, 0, 0, 3.52899e-11, 0, 0, 1.81714e-07, 5.30211e-05, 0, 0.178075, 0.940273, 6.33648e-05, 245.719
2080, 0.837969, 1.58443e-07, 2.1841e-08, 0, 0, 3.53941e-11, 0, 0, 1.8032e-07, 5.30828e-05, 0, 0.176774, 0.94028, 6.33557e-05, 245.643
2080.1, 0.838841, 1.57372e-07, 2.18151e-08, 0, 0, 3.54503e-11, 0, 0, 1.79222e-07, 5.31307e-05, 0, 0.175734, 0.940287, 6.33466e-05, 245.58
2080.2, 0.839503, 1.56576e-07, 2.17998e-08, 0, 0, 3.5459e-11, 0, 0, 1.78411e-07, 5.31653e-05, 0, 0.174945, 0.940293, 6.33377e-05, 245.53
2080.3, 0.839969, 1.56037e-07, 2.17945e-08, 0, 0, 3.54218e-11, 0, 0, 1.77867e-07, 5.31874e-05, 0, 0.17439, 0.9403, 6.33286e-05, 245.494
2080.4, 0.840246, 1.55742e-07, 2.17986e-08, 0, 0, 3.53406e-11, 0, 0, 1.77576e-07, 5.31975e-05, 0, 0.17406, 0.940306, 6.33197e-05, 245.47
2080.5, 0.840349, 1.55671e-07, 2.18116e-08, 0, 0, 3.52177e-11, 0, 0, 1.77517e-07, 5.31966e-05, 0, 0.173938, 0.940313, 6.33106e-05, 245.457
2080.6, 0.840291, 1.55806e-07, 2.18327e-08, 0, 0, 3.50561e-11, 0, 0, 1.77674e-07, 5.31855e-05, 0, 0.174007, 0.94032, 6.33017e-05, 245.455
2080.7, 0.840084, 1.56127e-07, 2.18612e-08, 0, 0, 3.48599e-11, 0, 0, 1.78024e-07, 5.3165e-05, 0, 0.174254, 0.940327, 6.32927e-05, 245.463
2080.8, 0.839743, 1.56617e-07, 2.18964e-08, 0, 0, 3.4632e-11, 0, 0, 1.78548e-07, 5.31359e-05, 0, 0.174659, 0.940333, 6.32837e-05, 245.479
2080.9, 0.839282, 1.57253e-07, 2.19376e-08, 0, 0, 3.43777e-11, 0, 0, 1.79225e-07, 5.30993e-05, 0, 0.175208, 0.94034, 6.32748e-05, 245.502
2081, 0.838715, 1.58019e-07, 2.1984e-08, 0, 0, 3.41003e-11, 0, 0, 1.80037e-07, 5.3056e-05, 0, 0.175884, 0.940346, 6.32658e-05, 245.532
2081.1, 0.838057, 1.58895e-07, 2.20349e-08, 0, 0, 3.3805e-11, 0, 0, 1.80964e-07, 5.30068e-05, 0, 0.176669, 0.940353, 6.32569e-05, 245.567
2081.2, 0.837322, 1.59861e-07, 2.20894e-08, 0, 0, 3.34971e-11, 0, 0, 1.81984e-07, 5.29529e-05, 0, 0.177547, 0.940359, 6.32479e-05, 245.606
2081.3, 0.83652, 1.60905e-07, 2.21472e-08, 0, 0, 3.31798e-11, 0, 0, 1.83086e-07, 5.28947e-05, 0, 0.178504, 0.940366, 6.3239e-05, 245.649
2081.4, 0.835668, 1.62006e-07, 2.22073e-08, 0, 0, 3.28589e-11, 0, 0, 1.84246e-07, 5.28334e-05, 0, 0.179523, 0.940372, 6.32301e-05, 245.695
2081.5, 0.834775, 1.63156e-07, 2.22693e-08, 0, 0, 3.25373e-11, 0, 0, 1.85458e-07, 5.27694e-05, 0, 0.180594, 0.940379, 6.32212e-05, 245.742
2081.6, 0.833851, 1.64339e-07, 2.23327e-08, 0, 0, 3.22195e-11, 0, 0, 1.86704e-07, 5.27034e-05, 0, 0.181701, 0.940386, 6.32122e-05, 245.791
2081.7, 0.832909, 1.65541e-07, 2.23968e-08, 0, 0, 3.19099e-11, 0, 0, 1.8797e-07, 5.26364e-05, 0, 0.18283, 0.940393, 6.32033e-05, 245.84
2081.8, 0.831955, 1.66762e-07, 2.24616e-08, 0, 0, 3.161e-11, 0, 0, 1.89255e-07, 5.25685e-05, 0, 0.183977, 0.940399, 6.31943e-05, 245.89
2081.9, 0.830997, 1.67987e-07, 2.25263e-08, 0, 0, 3.13238e-11, 0, 0, 1.90544e-07, 5.25006e-05, 0, 0.185129, 0.940405, 6.31854e-05, 245.94
2082, 0.830039, 1.69219e-07, 2.25911e-08, 0, 0, 3.10522e-11, 0, 0, 1.91841e-07, 5.24325e-05, 0, 0.186283, 0.940412, 6.31765e-05, 245.99
2082.1, 0.829086, 1.70454e-07, 2.26557e-08, 0, 0, 3.07973e-11, 0, 0, 1.9314e-07, 5.23649e-05, 0, 0.187431, 0.940419, 6.31675e-05, 246.039
2082.2, 0.828144, 1.71688e-07, 2.27198e-08, 0, 0, 3.05608e-11, 0, 0, 1.94439e-07, 5.22979e-05, 0, 0.188568, 0.940425, 6.31586e-05, 246.088
2082.3, 0.827209, 1.72931e-07, 2.27839e-08, 0, 0, 3.0342e-11, 0, 0, 1.95746e-07, 5.22314e-05, 0, 0.189697, 0.940432, 6.31497e-05, 246.137
2082.4, 0.826285, 1.74182e-07, 2.28477e-08, 0, 0, 3.01422e-11, 0, 0, 1.9706e-07, 5.21656e-05, 0, 0.190815, 0.940438, 6.31408e-05, 246.186
2082.5, 0.825367, 1.75452e-07, 2.29118e-08, 0, 0, 2.996e-11, 0, 0, 1.98394e-07, 5.21002e-05, 0, 0.191927, 0.940445, 6.31318e-05, 246.235
2082.6, 0.824454, 1.76747e-07, 2.29761e-08, 0, 0, 2.97953e-11, 0, 0, 1.99753e-07, 5.20352e-05, 0, 0.193034, 0.940452, 6.31229e-05, 246.286
2082.7, 0.823545, 1.78072e-07, 2.30409e-08, 0, 0, 2.96475e-11, 0, 0, 2.01142e-07, 5.19705e-05, 0, 0.194137, 0.940458, 6.3114e-05, 246.337
2082.8, 0.822633, 1.79442e-07, 2.31067e-08, 0, 0, 2.95149e-11, 0, 0, 2.02578e-07, 5.19055e-05, 0, 0.195245, 0.940465, 6.31051e-05, 246.39
2082.9, 0.821718, 1.80859e-07, 2.31736e-08, 0, 0, 2.93969e-11, 0, 0, 2.04062e-07, 5.18405e-05, 0, 0.196358, 0.940471, 6.30962e-05, 246.444
2083, 0.820792, 1.82336e-07, 2.32419e-08, 0, 0, 2.92918e-11, 0, 0, 2.05608e-07, 5.17747e-05, 0, 0.197485, 0.940478, 6.30873e-05, 246.501
2083.1, 0.819856, 1.83878e-07, 2.3312e-08, 0, 0, 2.91987e-11, 0, 0, 2.07219e-07, 5.17083e-05, 0, 0.198627, 0.940485, 6.30783e-05, 246.56
2083.2, 0.818909, 1.85481e-07, 2.33836e-08, 0, 0, 2.9117e-11, 0, 0, 2.08894e-07, 5.16413e-05, 0, 0.199783, 0.940491, 6.30695e-05, 246.621
2083.3, 0.817947, 1.87154e-07, 2.34572e-08, 0, 0, 2.90455e-11, 0, 0, 2.10641e-07, 5.15734e-05, 0, 0.200958, 0.940498, 6.30606e-05, 246.684
2083.4, 0.816977, 1.88886e-07, 2.35322e-08, 0, 0, 2.89841e-11, 0, 0, 2.12447e-07, 5.1505e-05, 0, 0.202144, 0.940504, 6.30516e-05, 246.75
2083.5, 0.816, 1.90677e-07, 2.3609e-08, 0, 0, 2.89326e-11, 0, 0, 2.14315e-07, 5.14361e-05, 0, 0.203341, 0.940511, 6.30427e-05, 246.817
2083.6, 0.815022, 1.9251e-07, 2.36868e-08, 0, 0, 2.8891e-11, 0, 0, 2.16226e-07, 5.13671e-05, 0, 0.20454, 0.940518, 6.30338e-05, 246.886
2083.7, 0.814055, 1.94365e-07, 2.3765e-08, 0, 0, 2.88602e-11, 0, 0, 2.18158e-07, 5.12989e-05, 0, 0.205727, 0.940524, 6.30248e-05, 246.955
2083.8, 0.813107, 1.96229e-07, 2.38432e-08, 0, 0, 2.88406e-11, 0, 0, 2.20101e-07, 5.12319e-05, 0, 0.206893, 0.940531, 6.30158e-05, 247.023
2083.9, 0.812192, 1.98069e-07, 2.39204e-08, 0, 0, 2.88336e-11, 0, 0, 2.22018e-07, 5.11669e-05, 0, 0.208018, 0.940538, 6.30068e-05, 247.09
2084, 0.811323, 1.99865e-07, 2.39959e-08, 0, 0, 2.88404e-11, 0, 0, 2.2389e-07, 5.11049e-05, 0, 0.209089, 0.940544, 6.29978e-05, 247.155
2084.1, 0.810518, 2.01584e-07, 2.40686e-08, 0, 0, 2.88626e-11, 0, 0, 2.25681e-07, 5.10468e-05, 0, 0.210082, 0.940551, 6.29888e-05, 247.216
2084.2, 0.809794, 2.03188e-07, 2.41372e-08, 0, 0, 2.89015e-11, 0, 0, 2.27354e-07, 5.09938e-05, 0, 0.210976, 0.940557, 6.29798e-05, 247.271
2084.3, 0.809165, 2.04654e-07, 2.42011e-08, 0, 0, 2.8959e-11, 0, 0, 2.28884e-07, 5.09468e-05, 0, 0.211752, 0.940564, 6.29707e-05, 247.321
2084.4, 0.808652, 2.05944e-07, 2.42588e-08, 0, 0, 2.90363e-11, 0, 0, 2.30232e-07, 5.09071e-05, 0, 0.212387, 0.940571, 6.29616e-05, 247.363
2084.5, 0.808265, 2.07035e-07, 2.43097e-08, 0, 0, 2.91352e-11, 0, 0, 2.31373e-07, 5.08753e-05, 0, 0.212865, 0.940578, 6.29525e-05, 247.397
2084.6, 0.80802, 2.07897e-07, 2.43529e-08, 0, 0, 2.92569e-11, 0, 0, 2.32279e-07, 5.08523e-05, 0, 0.213168, 0.940583, 6.29433e-05, 247.422
2084.7, 0.807927, 2.08509e-07, 2.43874e-08, 0, 0, 2.94018e-11, 0, 0, 2.32926e-07, 5.08391e-05, 0, 0.213284, 0.94059, 6.29342e-05, 247.437
2084.8, 0.807994, 2.08858e-07, 2.4413e-08, 0, 0, 2.95715e-11, 0, 0, 2.33301e-07, 5.08358e-05, 0, 0.2132, 0.940597, 6.29251e-05, 247.442
2084.9, 0.808226, 2.08933e-07, 2.44292e-08, 0, 0, 2.97653e-11, 0, 0, 2.33392e-07, 5.08428e-05, 0, 0.212914, 0.940603, 6.2916e-05, 247.436
2085, 0.808623, 2.0873e-07, 2.4436e-08, 0, 0, 2.99842e-11, 0, 0, 2.33196e-07, 5.08603e-05, 0, 0.212423, 0.94061, 6.29067e-05, 247.418
2085.1, 0.809183, 2.08252e-07, 2.44334e-08, 0, 0, 3.02275e-11, 0, 0, 2.32716e-07, 5.0888e-05, 0, 0.21173, 0.940617, 6.28976e-05, 247.39
2085.2, 0.809898, 2.07512e-07, 2.44218e-08, 0, 0, 3.04935e-11, 0, 0, 2.31964e-07, 5.09254e-05, 0, 0.210847, 0.940623, 6.28884e-05, 247.352
2085.3, 0.810762, 2.06521e-07, 2.44017e-08, 0, 0, 3.07826e-11, 0, 0, 2.30953e-07, 5.09723e-05, 0, 0.209781, 0.94063, 6.28793e-05, 247.303
2085.4, 0.811759, 2.05304e-07, 2.43738e-08, 0, 0, 3.10918e-11, 0, 0, 2.29709e-07, 5.10275e-05, 0, 0.208552, 0.940637, 6.28702e-05, 247.246
2085.5, 0.812878, 2.03882e-07, 2.43388e-08, 0, 0, 3.14208e-11, 0, 0, 2.28252e-07, 5.10904e-05, 0, 0.207175, 0.940643, 6.28611e-05, 247.18
2085.6, 0.8141, 2.02285e-07, 2.42978e-08, 0, 0, 3.17667e-11, 0, 0, 2.26615e-07, 5.11598e-05, 0, 0.205672, 0.940649, 6.28519e-05, 247.106
2085.7, 0.815405, 2.00549e-07, 2.4252e-08, 0, 0, 3.21263e-11, 0, 0, 2.24834e-07, 5.12344e-05, 0, 0.204071, 0.940656, 6.28428e-05, 247.027
2085.8, 0.816779, 1.98699e-07, 2.42021e-08, 0, 0, 3.24987e-11, 0, 0, 2.22934e-07, 5.13133e-05, 0, 0.202386, 0.940663, 6.28338e-05, 246.942
2085.9, 0.818198, 1.96775e-07, 2.41496e-08, 0, 0, 3.28794e-11, 0, 0, 2.20958e-07, 5.13951e-05, 0, 0.200651, 0.940669, 6.28248e-05, 246.854
2086, 0.819649, 1.94801e-07, 2.40953e-08, 0, 0, 3.32672e-11, 0, 0, 2.18929e-07, 5.1479e-05, 0, 0.198879, 0.940676, 6.28158e-05, 246.762
2086.1, 0.821111, 1.92811e-07, 2.40403e-08, 0, 0, 3.36581e-11, 0, 0, 2.16884e-07, 5.15635e-05, 0, 0.197097, 0.940682, 6.28068e-05, 246.67
2086.2, 0.822565, 1.90838e-07, 2.39858e-08, 0, 0, 3.40482e-11, 0, 0, 2.14858e-07, 5.16475e-05, 0, 0.195328, 0.94069, 6.27978e-05, 246.577
2086.3, 0.824001, 1.88898e-07, 2.39322e-08, 0, 0, 3.44362e-11, 0, 0, 2.12865e-07, 5.17305e-05, 0, 0.193584, 0.940696, 6.2789e-05, 246.486
2086.4, 0.825399, 1.87024e-07, 2.38807e-08, 0, 0, 3.4817e-11, 0, 0, 2.10939e-07, 5.18111e-05, 0, 0.191888, 0.940703, 6.27801e-05, 246.396
2086.5, 0.826756, 1.85225e-07, 2.38317e-08, 0, 0, 3.51896e-11, 0, 0, 2.09092e-07, 5.1889e-05, 0, 0.190246, 0.94071, 6.27713e-05, 246.309
2086.6, 0.828056, 1.83521e-07, 2.37858e-08, 0, 0, 3.55502e-11, 0, 0, 2.07342e-07, 5.19635e-05, 0, 0.188674, 0.940715, 6.27624e-05, 246.225
2086.7, 0.829291, 1.8193e-07, 2.37437e-08, 0, 0, 3.5895e-11, 0, 0, 2.05709e-07, 5.20338e-05, 0, 0.187185, 0.940723, 6.27537e-05, 246.146
2086.8, 0.830458, 1.80452e-07, 2.37054e-08, 0, 0, 3.62235e-11, 0, 0, 2.04194e-07, 5.20999e-05, 0, 0.185778, 0.940729, 6.27449e-05, 246.071
2086.9, 0.831548, 1.79102e-07, 2.36714e-08, 0, 0, 3.65316e-11, 0, 0, 2.0281e-07, 5.21613e-05, 0, 0.184466, 0.940735, 6.27362e-05, 246.002
2087, 0.832563, 1.77878e-07, 2.36417e-08, 0, 0, 3.68191e-11, 0, 0, 2.01557e-07, 5.22178e-05, 0, 0.183246, 0.940742, 6.27274e-05, 245.938
2087.1, 0.8335, 1.76785e-07, 2.36166e-08, 0, 0, 3.70834e-11, 0, 0, 2.00439e-07, 5.22695e-05, 0, 0.182122, 0.940749, 6.27188e-05, 245.879
2087.2, 0.834354, 1.75826e-07, 2.35959e-08, 0, 0, 3.73229e-11, 0, 0, 1.99459e-07, 5.23159e-05, 0, 0.181098, 0.940755, 6.27102e-05, 245.827
2087.3, 0.83513, 1.74994e-07, 2.35797e-08, 0, 0, 3.75378e-11, 0, 0, 1.98611e-07, 5.23575e-05, 0, 0.180168, 0.940762, 6.27015e-05, 245.78
2087.4, 0.835825, 1.74291e-07, 2.3568e-08, 0, 0, 3.77267e-11, 0, 0, 1.97897e-07, 5.23941e-05, 0, 0.179335, 0.940768, 6.2693e-05, 245.738
2087.5, 0.836447, 1.7371e-07, 2.35607e-08, 0, 0, 3.78906e-11, 0, 0, 1.97309e-07, 5.2426e-05, 0, 0.178592, 0.940775, 6.26843e-05, 245.703
2087.6, 0.836994, 1.73248e-07, 2.35575e-08, 0, 0, 3.80293e-11, 0, 0, 1.96844e-07, 5.24532e-05, 0, 0.177939, 0.940781, 6.26757e-05, 245.672
2087.7, 0.837469, 1.72901e-07, 2.35583e-08, 0, 0, 3.81434e-11, 0, 0, 1.96497e-07, 5.24759e-05, 0, 0.177371, 0.940788, 6.26672e-05, 245.647
2087.8, 0.837877, 1.7266e-07, 2.35631e-08, 0, 0, 3.82346e-11, 0, 0, 1.96262e-07, 5.24944e-05, 0, 0.176884, 0.940795, 6.26586e-05, 245.627
2087.9, 0.838221, 1.72522e-07, 2.35715e-08, 0, 0, 3.8304e-11, 0, 0, 1.96132e-07, 5.25089e-05, 0, 0.176473, 0.940801, 6.26501e-05, 245.612
2088, 0.838506, 1.72478e-07, 2.35834e-08, 0, 0, 3.83537e-11, 0, 0, 1.961e-07, 5.25196e-05, 0, 0.176134, 0.940808, 6.26415e-05, 245.6
2088.1, 0.838736, 1.72522e-07, 2.35985e-08, 0, 0, 3.83856e-11, 0, 0, 1.96159e-07, 5.25269e-05, 0, 0.17586, 0.940815, 6.2633e-05, 245.593
2088.2, 0.838914, 1.72645e-07, 2.36166e-08, 0, 0, 3.84019e-11, 0, 0, 1.963e-07, 5.2531e-05, 0, 0.175647, 0.940821, 6.26244e-05, 245.59
2088.3, 0.839048, 1.72841e-07, 2.36374e-08, 0, 0, 3.84052e-11, 0, 0, 1.96517e-07, 5.25323e-05, 0, 0.175487, 0.940828, 6.26159e-05, 245.59
2088.4, 0.839142, 1.731e-07, 2.36605e-08, 0, 0, 3.83979e-11, 0, 0, 1.96799e-07, 5.25311e-05, 0, 0.175375, 0.940834, 6.26074e-05, 245.593
2088.5, 0.839202, 1.73413e-07, 2.36858e-08, 0, 0, 3.83826e-11, 0, 0, 1.97138e-07, 5.25277e-05, 0, 0.175303, 0.940841, 6.25988e-05, 245.598
2088.6, 0.839234, 1.73771e-07, 2.37128e-08, 0, 0, 3.83619e-11, 0, 0, 1.97522e-07, 5.25226e-05, 0, 0.175265, 0.940848, 6.25902e-05, 245.606
2088.7, 0.839245, 1.74161e-07, 2.3741e-08, 0, 0, 3.83384e-11, 0, 0, 1.97941e-07, 5.25161e-05, 0, 0.175253, 0.940854, 6.25817e-05, 245.615
2088.8, 0.839241, 1.74575e-07, 2.37702e-08, 0, 0, 3.83143e-11, 0, 0, 1.98384e-07, 5.25087e-05, 0, 0.175258, 0.940862, 6.25731e-05, 245.625
2088.9, 0.839228, 1.74998e-07, 2.37997e-08, 0, 0, 3.82921e-11, 0, 0, 1.98836e-07, 5.25008e-05, 0, 0.175272, 0.940867, 6.25646e-05, 245.635
2089, 0.839217, 1.75421e-07, 2.38293e-08, 0, 0, 3.82738e-11, 0, 0, 1.99288e-07, 5.24928e-05, 0, 0.175286, 0.940874, 6.2556e-05, 245.645
2089.1, 0.839212, 1.75828e-07, 2.38584e-08, 0, 0, 3.82613e-11, 0, 0, 1.99725e-07, 5.24853e-05, 0, 0.175292, 0.94088, 6.25474e-05, 245.655
2089.2, 0.839222, 1.76207e-07, 2.38864e-08, 0, 0, 3.82564e-11, 0, 0, 2.00132e-07, 5.24788e-05, 0, 0.175279, 0.940887, 6.25388e-05, 245.663
2089.3, 0.839255, 1.76546e-07, 2.3913e-08, 0, 0, 3.82604e-11, 0, 0, 2.00498e-07, 5.24736e-05, 0, 0.17524, 0.940894, 6.25302e-05, 245.669
2089.4, 0.839318, 1.76832e-07, 2.39376e-08, 0, 0, 3.82743e-11, 0, 0, 2.00808e-07, 5.24703e-05, 0, 0.175166, 0.9409, 6.25216e-05, 245.673
2089.5, 0.839417, 1.77055e-07, 2.39597e-08, 0, 0, 3.82992e-11, 0, 0, 2.01053e-07, 5.24692e-05, 0, 0.175047, 0.940906, 6.2513e-05, 245.674
2089.6, 0.839559, 1.77202e-07, 2.39791e-08, 0, 0, 3.83354e-11, 0, 0, 2.0122e-07, 5.24708e-05, 0, 0.174878, 0.940913, 6.25043e-05, 245.672
2089.7, 0.839747, 1.77267e-07, 2.39953e-08, 0, 0, 3.8383e-11, 0, 0, 2.01301e-07, 5.24753e-05, 0, 0.174654, 0.94092, 6.24957e-05, 245.666
2089.8, 0.839987, 1.77243e-07, 2.40081e-08, 0, 0, 3.84422e-11, 0, 0, 2.01289e-07, 5.24829e-05, 0, 0.174369, 0.940927, 6.2487e-05, 245.655
2089.9, 0.840279, 1.77126e-07, 2.40174e-08, 0, 0, 3.85122e-11, 0, 0, 2.01182e-07, 5.24939e-05, 0, 0.174021, 0.940933, 6.24784e-05, 245.641
2090, 0.840626, 1.76914e-07, 2.40231e-08, 0, 0, 3.85928e-11, 0, 0, 2.00976e-07, 5.25082e-05, 0, 0.173608, 0.94094, 6.24697e-05, 245.622
2090.1, 0.841027, 1.7661e-07, 2.40253e-08, 0, 0, 3.86828e-11, 0, 0, 2.00674e-07, 5.25259e-05, 0, 0.173132, 0.940947, 6.2461e-05, 245.6
2090.2, 0.841476, 1.7622e-07, 2.40241e-08, 0, 0, 3.87809e-11, 0, 0, 2.00283e-07, 5.25467e-05, 0, 0.172598, 0.940953, 6.24523e-05, 245.573
2090.3, 0.841973, 1.75749e-07, 2.40198e-08, 0, 0, 3.88862e-11, 0, 0, 1.99808e-07, 5.25703e-05, 0, 0.172007, 0.94096, 6.24436e-05, 245.542
2090.4, 0.842509, 1.75211e-07, 2.4013e-08, 0, 0, 3.89967e-11, 0, 0, 1.99263e-07, 5.25964e-05, 0, 0.171371, 0.940967, 6.24349e-05, 245.509
2090.5, 0.843079, 1.74617e-07, 2.4004e-08, 0, 0, 3.91114e-11, 0, 0, 1.9866e-07, 5.26247e-05, 0, 0.170695, 0.940973, 6.24262e-05, 245.473
2090.6, 0.843673, 1.73985e-07, 2.39935e-08, 0, 0, 3.92284e-11, 0, 0, 1.98017e-07, 5.26544e-05, 0, 0.169991, 0.94098, 6.24175e-05, 245.435
2090.7, 0.844279, 1.73333e-07, 2.39822e-08, 0, 0, 3.93458e-11, 0, 0, 1.97354e-07, 5.26849e-05, 0, 0.169273, 0.940986, 6.24088e-05, 245.396
2090.8, 0.84489, 1.72678e-07, 2.39708e-08, 0, 0, 3.94627e-11, 0, 0, 1.96689e-07, 5.27158e-05, 0, 0.168549, 0.940993, 6.24e-05, 245.356
2090.9, 0.845492, 1.72045e-07, 2.39601e-08, 0, 0, 3.95768e-11, 0, 0, 1.96044e-07, 5.2746e-05, 0, 0.167836, 0.940999, 6.23913e-05, 245.318
2091, 0.846077, 1.7145e-07, 2.39509e-08, 0, 0, 3.96873e-11, 0, 0, 1.95441e-07, 5.27751e-05, 0, 0.167145, 0.941006, 6.23825e-05, 245.281
2091.1, 0.84663, 1.70917e-07, 2.39439e-08, 0, 0, 3.97926e-11, 0, 0, 1.94901e-07, 5.28023e-05, 0, 0.166491, 0.941012, 6.23738e-05, 245.248
2091.2, 0.847142, 1.70467e-07, 2.394e-08, 0, 0, 3.98913e-11, 0, 0, 1.94447e-07, 5.28269e-05, 0, 0.165887, 0.941019, 6.23651e-05, 245.218
2091.3, 0.847601, 1.70117e-07, 2.39398e-08, 0, 0, 3.99829e-11, 0, 0, 1.94097e-07, 5.28482e-05, 0, 0.165345, 0.941025, 6.23563e-05, 245.192
2091.4, 0.847998, 1.69886e-07, 2.3944e-08, 0, 0, 4.00659e-11, 0, 0, 1.9387e-07, 5.28656e-05, 0, 0.164877, 0.941032, 6.23476e-05, 245.172
2091.5, 0.848325, 1.69789e-07, 2.39531e-08, 0, 0, 4.01401e-11, 0, 0, 1.93782e-07, 5.28787e-05, 0, 0.164492, 0.941039, 6.23388e-05, 245.159
2091.6, 0.848574, 1.6984e-07, 2.39677e-08, 0, 0, 4.02047e-11, 0, 0, 1.93847e-07, 5.28869e-05, 0, 0.164198, 0.941045, 6.23301e-05, 245.152
2091.7, 0.84874, 1.70048e-07, 2.3988e-08, 0, 0, 4.02593e-11, 0, 0, 1.94076e-07, 5.28899e-05, 0, 0.164002, 0.941052, 6.23213e-05, 245.153
2091.8, 0.848818, 1.70422e-07, 2.40145e-08, 0, 0, 4.03037e-11, 0, 0, 1.94477e-07, 5.28875e-05, 0, 0.16391, 0.941059, 6.23126e-05, 245.161
2091.9, 0.848806, 1.70965e-07, 2.4047e-08, 0, 0, 4.03378e-11, 0, 0, 1.95053e-07, 5.28794e-05, 0, 0.163925, 0.941065, 6.23038e-05, 245.177
2092, 0.848705, 1.7168e-07, 2.40857e-08, 0, 0, 4.03619e-11, 0, 0, 1.95806e-07, 5.28658e-05, 0, 0.164044, 0.941072, 6.2295e-05, 245.201
2092.1, 0.848513, 1.72561e-07, 2.41305e-08, 0, 0, 4.03763e-11, 0, 0, 1.96732e-07, 5.28465e-05, 0, 0.164269, 0.941078, 6.22862e-05, 245.233
2092.2, 0.848238, 1.73599e-07, 2.41808e-08, 0, 0, 4.03814e-11, 0, 0, 1.9782e-07, 5.28221e-05, 0, 0.164594, 0.941085, 6.22774e-05, 245.272
2092.3, 0.847884, 1.74787e-07, 2.42364e-08, 0, 0, 4.03783e-11, 0, 0, 1.99063e-07, 5.27926e-05, 0, 0.165012, 0.941092, 6.22686e-05, 245.317
2092.4, 0.84746, 1.76102e-07, 2.42965e-08, 0, 0, 4.03681e-11, 0, 0, 2.00438e-07, 5.27589e-05, 0, 0.165512, 0.941098, 6.22598e-05, 245.367
2092.5, 0.846975, 1.7753e-07, 2.43605e-08, 0, 0, 4.03521e-11, 0, 0, 2.01931e-07, 5.27214e-05, 0, 0.166084, 0.941105, 6.2251e-05, 245.423
2092.6, 0.846444, 1.79044e-07, 2.44274e-08, 0, 0, 4.0332e-11, 0, 0, 2.03511e-07, 5.26809e-05, 0, 0.166711, 0.941112, 6.22421e-05, 245.481
