case index 577 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075.3, 0.661654, 3.5042e-07, 4.85706e-08, 0, 1.91412e-08, 9.18985e-08, 0, 0, 5.1003e-07, 4.21984e-05, 3.32555e-05, 0.413012, 0.93997, 6.37799e-05, 255.531
2075.4, 0.663409, 3.48309e-07, 4.85249e-08, 0, 1.92026e-08, 9.21738e-08, 0, 0, 5.0821e-07, 4.23044e-05, 3.33622e-05, 0.410363, 0.939977, 6.37709e-05, 255.488
2075.5, 0.665132, 3.46296e-07, 4.84823e-08, 0, 1.92617e-08, 9.24431e-08, 0, 0, 5.06483e-07, 4.24083e-05, 3.34661e-05, 0.40777, 0.939983, 6.37619e-05, 255.445
2075.6, 0.666809, 3.44405e-07, 4.84437e-08, 0, 1.9318e-08, 9.27045e-08, 0, 0, 5.04871e-07, 4.25093e-05, 3.35666e-05, 0.405252, 0.93999, 6.37529e-05, 255.405
2075.7, 0.668428, 3.42657e-07, 4.84098e-08, 0, 1.93711e-08, 9.29557e-08, 0, 0, 5.03393e-07, 4.26065e-05, 3.36628e-05, 0.402827, 0.939997, 6.37438e-05, 255.368
2075.8, 0.669987, 3.41058e-07, 4.83808e-08, 0, 1.94209e-08, 9.31967e-08, 0, 0, 5.02056e-07, 4.27e-05, 3.37545e-05, 0.400497, 0.940003, 6.37348e-05, 255.333
2075.9, 0.671475, 3.39629e-07, 4.83573e-08, 0, 1.94672e-08, 9.34256e-08, 0, 0, 5.00879e-07, 4.27889e-05, 3.38412e-05, 0.398278, 0.940009, 6.37258e-05, 255.301
2076, 0.672896, 3.3837e-07, 4.83395e-08, 0, 1.95101e-08, 9.36432e-08, 0, 0, 4.99863e-07, 4.28734e-05, 3.39231e-05, 0.396164, 0.940016, 6.37168e-05, 255.272
2076.1, 0.674244, 3.37289e-07, 4.83272e-08, 0, 1.95497e-08, 9.38489e-08, 0, 0, 4.99014e-07, 4.29532e-05, 3.40001e-05, 0.394163, 0.940023, 6.37078e-05, 255.245
2076.2, 0.675521, 3.36382e-07, 4.83204e-08, 0, 1.95862e-08, 9.40435e-08, 0, 0, 4.98332e-07, 4.30285e-05, 3.40724e-05, 0.392272, 0.940029, 6.36988e-05, 255.223
2076.3, 0.676739, 3.35635e-07, 4.83185e-08, 0, 1.96204e-08, 9.42293e-08, 0, 0, 4.97803e-07, 4.31001e-05, 3.41411e-05, 0.39047, 0.940036, 6.36898e-05, 255.203
2076.4, 0.677902, 3.35034e-07, 4.83205e-08, 0, 1.96528e-08, 9.44077e-08, 0, 0, 4.97415e-07, 4.31681e-05, 3.42068e-05, 0.388752, 0.940043, 6.36808e-05, 255.185
2076.5, 0.679033, 3.34549e-07, 4.83256e-08, 0, 1.96846e-08, 9.45827e-08, 0, 0, 4.97141e-07, 4.32341e-05, 3.42712e-05, 0.387086, 0.940049, 6.36717e-05, 255.17
2076.6, 0.680147, 3.34147e-07, 4.83323e-08, 0, 1.97167e-08, 9.47575e-08, 0, 0, 4.96954e-07, 4.32988e-05, 3.43355e-05, 0.385447, 0.940056, 6.36627e-05, 255.156
2076.7, 0.681263, 3.33791e-07, 4.8339e-08, 0, 1.97504e-08, 9.49362e-08, 0, 0, 4.96816e-07, 4.33638e-05, 3.44015e-05, 0.383806, 0.940062, 6.36537e-05, 255.144
2076.8, 0.682415, 3.33429e-07, 4.83439e-08, 0, 1.97874e-08, 9.51247e-08, 0, 0, 4.96685e-07, 4.34309e-05, 3.44717e-05, 0.382118, 0.940069, 6.36446e-05, 255.131
2076.9, 0.683623, 3.33013e-07, 4.83451e-08, 0, 1.98289e-08, 9.53273e-08, 0, 0, 4.96514e-07, 4.35016e-05, 3.45478e-05, 0.380349, 0.940076, 6.36357e-05, 255.118
2077, 0.684923, 3.32486e-07, 4.83403e-08, 0, 1.98769e-08, 9.55507e-08, 0, 0, 4.96253e-07, 4.3578e-05, 3.46326e-05, 0.378448, 0.940082, 6.36266e-05, 255.103
2077.1, 0.686344, 3.31792e-07, 4.83274e-08, 0, 1.99327e-08, 9.58002e-08, 0, 0, 4.95852e-07, 4.36621e-05, 3.47282e-05, 0.376376, 0.940089, 6.36176e-05, 255.086
2077.2, 0.68791, 3.30878e-07, 4.83045e-08, 0, 1.99978e-08, 9.60804e-08, 0, 0, 4.9526e-07, 4.37553e-05, 3.48367e-05, 0.374098, 0.940095, 6.36086e-05, 255.064
2077.3, 0.689655, 3.29687e-07, 4.82693e-08, 0, 2.0074e-08, 9.63979e-08, 0, 0, 4.94428e-07, 4.386e-05, 3.49606e-05, 0.371563, 0.940102, 6.35996e-05, 255.038
2077.4, 0.691598, 3.28179e-07, 4.82204e-08, 0, 2.01622e-08, 9.67556e-08, 0, 0, 4.93317e-07, 4.39771e-05, 3.51012e-05, 0.368751, 0.940109, 6.35906e-05, 255.007
2077.5, 0.693765, 3.26304e-07, 4.8156e-08, 0, 2.02637e-08, 9.71588e-08, 0, 0, 4.91882e-07, 4.41084e-05, 3.52608e-05, 0.365622, 0.940115, 6.35816e-05, 254.97
2077.6, 0.696169, 3.24035e-07, 4.80751e-08, 0, 2.03792e-08, 9.76095e-08, 0, 0, 4.90099e-07, 4.42547e-05, 3.54401e-05, 0.362163, 0.940121, 6.35726e-05, 254.926
2077.7, 0.698811, 3.21357e-07, 4.79772e-08, 0, 2.05087e-08, 9.81079e-08, 0, 0, 4.87951e-07, 4.44161e-05, 3.56391e-05, 0.358376, 0.940129, 6.35635e-05, 254.875
2077.8, 0.701705, 3.18249e-07, 4.78616e-08, 0, 2.06529e-08, 9.86564e-08, 0, 0, 4.8542e-07, 4.45935e-05, 3.58591e-05, 0.354242, 0.940134, 6.35545e-05, 254.816
2077.9, 0.704833, 3.14727e-07, 4.77291e-08, 0, 2.08106e-08, 9.92514e-08, 0, 0, 4.82518e-07, 4.47857e-05, 3.60984e-05, 0.349794, 0.940141, 6.35455e-05, 254.75
2078, 0.708199, 3.10789e-07, 4.75797e-08, 0, 2.09822e-08, 9.98931e-08, 0, 0, 4.79244e-07, 4.4993e-05, 3.63571e-05, 0.34503, 0.940148, 6.35365e-05, 254.676
2078.1, 0.711774, 3.0647e-07, 4.74149e-08, 0, 2.11659e-08, 1.00576e-07, 0, 0, 4.75627e-07, 4.52135e-05, 3.66333e-05, 0.339994, 0.940154, 6.35275e-05, 254.595
2078.2, 0.715526, 3.01819e-07, 4.72368e-08, 0, 2.13599e-08, 1.01294e-07, 0, 0, 4.7171e-07, 4.54452e-05, 3.6924e-05, 0.334737, 0.940161, 6.35185e-05, 254.508
2078.3, 0.71944, 2.96861e-07, 4.70465e-08, 0, 2.15634e-08, 1.02044e-07, 0, 0, 4.67515e-07, 4.56872e-05, 3.72281e-05, 0.329282, 0.940168, 6.35095e-05, 254.414
2078.4, 0.723462, 2.91675e-07, 4.68471e-08, 0, 2.17735e-08, 1.02815e-07, 0, 0, 4.63111e-07, 4.5936e-05, 3.75414e-05, 0.323708, 0.940175, 6.35004e-05, 254.316
2078.5, 0.727573, 2.86298e-07, 4.66404e-08, 0, 2.19889e-08, 1.03604e-07, 0, 0, 4.5853e-07, 4.61904e-05, 3.78621e-05, 0.318041, 0.940181, 6.34914e-05, 254.213
2078.6, 0.73172, 2.80808e-07, 4.64295e-08, 0, 2.22068e-08, 1.04399e-07, 0, 0, 4.53844e-07, 4.64472e-05, 3.81861e-05, 0.312357, 0.940188, 6.34823e-05, 254.107
2078.7, 0.735851, 2.75288e-07, 4.62177e-08, 0, 2.24243e-08, 1.05192e-07, 0, 0, 4.49122e-07, 4.67028e-05, 3.85093e-05, 0.306727, 0.940194, 6.34733e-05, 253.999
2078.8, 0.739944, 2.69779e-07, 4.6007e-08, 0, 2.264e-08, 1.05977e-07, 0, 0, 4.44403e-07, 4.69559e-05, 3.88297e-05, 0.301181, 0.940201, 6.34643e-05, 253.891
2078.9, 0.743936, 2.64373e-07, 4.5801e-08, 0, 2.28506e-08, 1.06741e-07, 0, 0, 4.39766e-07, 4.72027e-05, 3.91424e-05, 0.2958, 0.940207, 6.34553e-05, 253.783
2079, 0.74781, 2.59107e-07, 4.56013e-08, 0, 2.30549e-08, 1.07483e-07, 0, 0, 4.35246e-07, 4.74419e-05, 3.94457e-05, 0.290606, 0.940214, 6.34462e-05, 253.677
2079.1, 0.751518, 2.54051e-07, 4.5411e-08, 0, 2.32502e-08, 1.08191e-07, 0, 0, 4.30904e-07, 4.76705e-05, 3.9736e-05, 0.28566, 0.940221, 6.34372e-05, 253.574
2079.2, 0.75502, 2.49268e-07, 4.52325e-08, 0, 2.34344e-08, 1.08859e-07, 0, 0, 4.26794e-07, 4.78861e-05, 4.00099e-05, 0.281011, 0.940228, 6.34281e-05, 253.475
2079.3, 0.758308, 2.44777e-07, 4.50669e-08, 0, 2.36067e-08, 1.09484e-07, 0, 0, 4.22934e-07, 4.80879e-05, 4.02666e-05, 0.276666, 0.940234, 6.34191e-05, 253.381
2079.4, 0.76134, 2.40636e-07, 4.49165e-08, 0, 2.3765e-08, 1.10058e-07, 0, 0, 4.19376e-07, 4.82736e-05, 4.05029e-05, 0.272675, 0.94024, 6.341e-05, 253.293
2079.5, 0.764116, 2.36854e-07, 4.47818e-08, 0, 2.39089e-08, 1.10581e-07, 0, 0, 4.16125e-07, 4.8443e-05, 4.07184e-05, 0.269036, 0.940247, 6.3401e-05, 253.21
2079.6, 0.766614, 2.33459e-07, 4.46642e-08, 0, 2.40372e-08, 1.11048e-07, 0, 0, 4.13208e-07, 4.85947e-05, 4.09115e-05, 0.265772, 0.940254, 6.33919e-05, 253.135
2079.7, 0.768822, 2.30471e-07, 4.45644e-08, 0, 2.41492e-08, 1.11457e-07, 0, 0, 4.10642e-07, 4.8728e-05, 4.1081e-05, 0.262896, 0.94026, 6.33829e-05, 253.068
2079.8, 0.770747, 2.27882e-07, 4.44822e-08, 0, 2.42451e-08, 1.11809e-07, 0, 0, 4.08418e-07, 4.88433e-05, 4.12273e-05, 0.260395, 0.940267, 6.33738e-05, 253.007
2079.9, 0.772379, 2.25701e-07, 4.44182e-08, 0, 2.43243e-08, 1.12102e-07, 0, 0, 4.06545e-07, 4.89401e-05, 4.13497e-05, 0.25828, 0.940273, 6.33648e-05, 252.955
2080, 0.773731, 2.23911e-07, 4.43717e-08, 0, 2.43874e-08, 1.12338e-07, 0, 0, 4.05008e-07, 4.9019e-05, 4.14491e-05, 0.256531, 0.94028, 6.33557e-05, 252.91
2080.1, 0.774807, 2.22506e-07, 4.43426e-08, 0, 2.44346e-08, 1.12518e-07, 0, 0, 4.03802e-07, 4.90804e-05, 4.15257e-05, 0.255141, 0.940287, 6.33466e-05, 252.873
2080.2, 0.775614, 2.21473e-07, 4.43304e-08, 0, 2.44664e-08, 1.12644e-07, 0, 0, 4.02914e-07, 4.91249e-05, 4.15801e-05, 0.2541, 0.940293, 6.33377e-05, 252.842
2080.3, 0.776169, 2.20788e-07, 4.4334e-08, 0, 2.44834e-08, 1.12718e-07, 0, 0, 4.02324e-07, 4.91532e-05, 4.16135e-05, 0.253386, 0.9403, 6.33286e-05, 252.819
2080.4, 0.776481, 2.20431e-07, 4.43528e-08, 0, 2.44864e-08, 1.12743e-07, 0, 0, 4.02013e-07, 4.91663e-05, 4.16269e-05, 0.252983, 0.940306, 6.33197e-05, 252.802
2080.5, 0.77657, 2.20378e-07, 4.43857e-08, 0, 2.44764e-08, 1.12722e-07, 0, 0, 4.01961e-07, 4.91652e-05, 4.16217e-05, 0.252868, 0.940313, 6.33106e-05, 252.791
2080.6, 0.776452, 2.20604e-07, 4.44316e-08, 0, 2.44543e-08, 1.12658e-07, 0, 0, 4.02147e-07, 4.91509e-05, 4.15991e-05, 0.253021, 0.94032, 6.33017e-05, 252.785
2080.7, 0.776143, 2.21082e-07, 4.44895e-08, 0, 2.44211e-08, 1.12555e-07, 0, 0, 4.02547e-07, 4.91246e-05, 4.15606e-05, 0.253418, 0.940327, 6.32927e-05, 252.784
2080.8, 0.775661, 2.21787e-07, 4.45582e-08, 0, 2.43778e-08, 1.12416e-07, 0, 0, 4.03139e-07, 4.90872e-05, 4.15077e-05, 0.25404, 0.940333, 6.32837e-05, 252.788
2080.9, 0.775026, 2.22691e-07, 4.46363e-08, 0, 2.43258e-08, 1.12246e-07, 0, 0, 4.03899e-07, 4.90403e-05, 4.14421e-05, 0.254859, 0.94034, 6.32748e-05, 252.795
2081, 0.774254, 2.23771e-07, 4.4723e-08, 0, 2.4266e-08, 1.12048e-07, 0, 0, 4.04808e-07, 4.89846e-05, 4.13651e-05, 0.255855, 0.940346, 6.32658e-05, 252.806
2081.1, 0.773365, 2.25e-07, 4.4817e-08, 0, 2.41996e-08, 1.11826e-07, 0, 0, 4.05842e-07, 4.89215e-05, 4.12785e-05, 0.257004, 0.940353, 6.32569e-05, 252.82
2081.2, 0.772379, 2.2635e-07, 4.49169e-08, 0, 2.41279e-08, 1.11584e-07, 0, 0, 4.06979e-07, 4.88524e-05, 4.11839e-05, 0.25828, 0.940359, 6.32479e-05, 252.836
2081.3, 0.771309, 2.27805e-07, 4.50219e-08, 0, 2.40518e-08, 1.11325e-07, 0, 0, 4.08203e-07, 4.87779e-05, 4.10826e-05, 0.259667, 0.940366, 6.3239e-05, 252.854
2081.4, 0.770176, 2.29335e-07, 4.51306e-08, 0, 2.39725e-08, 1.11054e-07, 0, 0, 4.09493e-07, 4.86994e-05, 4.09764e-05, 0.261136, 0.940372, 6.32301e-05, 252.873
2081.5, 0.768991, 2.30931e-07, 4.52425e-08, 0, 2.38908e-08, 1.10773e-07, 0, 0, 4.10837e-07, 4.86177e-05, 4.08662e-05, 0.262675, 0.940379, 6.32212e-05, 252.893
2081.6, 0.767772, 2.32569e-07, 4.53564e-08, 0, 2.38077e-08, 1.10485e-07, 0, 0, 4.12218e-07, 4.85338e-05, 4.07535e-05, 0.264263, 0.940386, 6.32122e-05, 252.914
2081.7, 0.766533, 2.34233e-07, 4.54713e-08, 0, 2.37244e-08, 1.10194e-07, 0, 0, 4.13623e-07, 4.84487e-05, 4.06398e-05, 0.265877, 0.940393, 6.32033e-05, 252.936
2081.8, 0.765281, 2.35916e-07, 4.5587e-08, 0, 2.36411e-08, 1.09902e-07, 0, 0, 4.15047e-07, 4.83627e-05, 4.05256e-05, 0.267512, 0.940399, 6.31943e-05, 252.958
2081.9, 0.764031, 2.37604e-07, 4.57025e-08, 0, 2.35589e-08, 1.09612e-07, 0, 0, 4.16477e-07, 4.82769e-05, 4.04123e-05, 0.269147, 0.940405, 6.31854e-05, 252.98
2082, 0.762784, 2.39298e-07, 4.58178e-08, 0, 2.34779e-08, 1.09323e-07, 0, 0, 4.17917e-07, 4.81913e-05, 4.03e-05, 0.27078, 0.940412, 6.31765e-05, 253.002
2082.1, 0.76155, 2.4099e-07, 4.59325e-08, 0, 2.33986e-08, 1.09039e-07, 0, 0, 4.19361e-07, 4.81065e-05, 4.01895e-05, 0.2724, 0.940419, 6.31675e-05, 253.024
2082.2, 0.760335, 2.42679e-07, 4.60461e-08, 0, 2.33216e-08, 1.08761e-07, 0, 0, 4.20808e-07, 4.80229e-05, 4.00815e-05, 0.273996, 0.940425, 6.31586e-05, 253.046
2082.3, 0.759135, 2.44374e-07, 4.61591e-08, 0, 2.32465e-08, 1.08488e-07, 0, 0, 4.22268e-07, 4.79403e-05, 3.99756e-05, 0.275576, 0.940432, 6.31497e-05, 253.068
2082.4, 0.757954, 2.46074e-07, 4.62712e-08, 0, 2.31737e-08, 1.08222e-07, 0, 0, 4.2374e-07, 4.7859e-05, 3.98724e-05, 0.277132, 0.940438, 6.31408e-05, 253.09
2082.5, 0.756788, 2.47795e-07, 4.63832e-08, 0, 2.31027e-08, 1.0796e-07, 0, 0, 4.25241e-07, 4.77786e-05, 3.97714e-05, 0.278672, 0.940445, 6.31318e-05, 253.113
2082.6, 0.755634, 2.49544e-07, 4.6495e-08, 0, 2.30336e-08, 1.07703e-07, 0, 0, 4.26776e-07, 4.7699e-05, 3.96724e-05, 0.280198, 0.940452, 6.31229e-05, 253.137
2082.7, 0.754491, 2.51328e-07, 4.66068e-08, 0, 2.29663e-08, 1.07452e-07, 0, 0, 4.28353e-07, 4.76202e-05, 3.95754e-05, 0.281711, 0.940458, 6.3114e-05, 253.161
2082.8, 0.75335, 2.53167e-07, 4.67196e-08, 0, 2.29e-08, 1.07203e-07, 0, 0, 4.2999e-07, 4.75414e-05, 3.94795e-05, 0.283225, 0.940465, 6.31051e-05, 253.186
2082.9, 0.752211, 2.55063e-07, 4.68333e-08, 0, 2.28348e-08, 1.06958e-07, 0, 0, 4.31689e-07, 4.74628e-05, 3.93848e-05, 0.284738, 0.940471, 6.30962e-05, 253.213
2083, 0.751064, 2.57036e-07, 4.69489e-08, 0, 2.277e-08, 1.06714e-07, 0, 0, 4.33469e-07, 4.73838e-05, 3.92904e-05, 0.286264, 0.940478, 6.30873e-05, 253.241
2083.1, 0.749908, 2.59089e-07, 4.70663e-08, 0, 2.27056e-08, 1.0647e-07, 0, 0, 4.35331e-07, 4.73041e-05, 3.91963e-05, 0.287805, 0.940485, 6.30783e-05, 253.271
2083.2, 0.748743, 2.61221e-07, 4.71855e-08, 0, 2.26413e-08, 1.06228e-07, 0, 0, 4.37275e-07, 4.7224e-05, 3.91023e-05, 0.28936, 0.940491, 6.30695e-05, 253.303
2083.3, 0.747564, 2.63442e-07, 4.73071e-08, 0, 2.25768e-08, 1.05985e-07, 0, 0, 4.39311e-07, 4.7143e-05, 3.90081e-05, 0.290935, 0.940498, 6.30606e-05, 253.336
2083.4, 0.746377, 2.65738e-07, 4.74306e-08, 0, 2.25124e-08, 1.05743e-07, 0, 0, 4.41424e-07, 4.70615e-05, 3.89139e-05, 0.292524, 0.940504, 6.30516e-05, 253.371
2083.5, 0.745183, 2.6811e-07, 4.75561e-08, 0, 2.2448e-08, 1.05501e-07, 0, 0, 4.43616e-07, 4.69796e-05, 3.88198e-05, 0.294125, 0.940511, 6.30427e-05, 253.407
2083.6, 0.743992, 2.70537e-07, 4.7683e-08, 0, 2.23838e-08, 1.05262e-07, 0, 0, 4.45866e-07, 4.68978e-05, 3.87264e-05, 0.295726, 0.940518, 6.30338e-05, 253.444
2083.7, 0.742815, 2.72991e-07, 4.781e-08, 0, 2.23206e-08, 1.05028e-07, 0, 0, 4.48149e-07, 4.6817e-05, 3.86347e-05, 0.297309, 0.940524, 6.30248e-05, 253.481
2083.8, 0.741661, 2.75457e-07, 4.79369e-08, 0, 2.22586e-08, 1.04799e-07, 0, 0, 4.50452e-07, 4.67376e-05, 3.85451e-05, 0.298863, 0.940531, 6.30158e-05, 253.519
2083.9, 0.740552, 2.77891e-07, 4.8062e-08, 0, 2.21988e-08, 1.0458e-07, 0, 0, 4.52731e-07, 4.6661e-05, 3.84591e-05, 0.30036, 0.940538, 6.30068e-05, 253.556
2084, 0.739499, 2.80268e-07, 4.81846e-08, 0, 2.21419e-08, 1.04372e-07, 0, 0, 4.54966e-07, 4.65879e-05, 3.83778e-05, 0.301783, 0.940544, 6.29978e-05, 253.592
2084.1, 0.738525, 2.82541e-07, 4.83029e-08, 0, 2.20888e-08, 1.0418e-07, 0, 0, 4.57113e-07, 4.65198e-05, 3.83028e-05, 0.3031, 0.940551, 6.29888e-05, 253.626
2084.2, 0.737652, 2.84665e-07, 4.8415e-08, 0, 2.20408e-08, 1.04008e-07, 0, 0, 4.59129e-07, 4.64581e-05, 3.82357e-05, 0.304283, 0.940557, 6.29798e-05, 253.657
2084.3, 0.736899, 2.86606e-07, 4.85201e-08, 0, 2.19987e-08, 1.03859e-07, 0, 0, 4.60984e-07, 4.64038e-05, 3.81778e-05, 0.305305, 0.940564, 6.29707e-05, 253.685
2084.4, 0.736286, 2.88316e-07, 4.86161e-08, 0, 2.19637e-08, 1.03737e-07, 0, 0, 4.62633e-07, 4.63584e-05, 3.81309e-05, 0.306136, 0.940571, 6.29616e-05, 253.708
2084.5, 0.735832, 2.89763e-07, 4.87019e-08, 0, 2.19366e-08, 1.03645e-07, 0, 0, 4.64047e-07, 4.63229e-05, 3.80961e-05, 0.306753, 0.940578, 6.29525e-05, 253.727
2084.6, 0.735553, 2.9091e-07, 4.87763e-08, 0, 2.19183e-08, 1.03587e-07, 0, 0, 4.6519e-07, 4.62984e-05, 3.80748e-05, 0.307132, 0.940583, 6.29433e-05, 253.74
2084.7, 0.735464, 2.91726e-07, 4.88378e-08, 0, 2.19096e-08, 1.03563e-07, 0, 0, 4.66037e-07, 4.62859e-05, 3.80681e-05, 0.307254, 0.94059, 6.29342e-05, 253.747
2084.8, 0.735572, 2.92195e-07, 4.88861e-08, 0, 2.1911e-08, 1.03578e-07, 0, 0, 4.6657e-07, 4.62858e-05, 3.80766e-05, 0.307107, 0.940597, 6.29251e-05, 253.747
2084.9, 0.735884, 2.92302e-07, 4.89204e-08, 0, 2.19228e-08, 1.0363e-07, 0, 0, 4.66776e-07, 4.62985e-05, 3.81009e-05, 0.306682, 0.940603, 6.2916e-05, 253.742
2085, 0.736404, 2.92043e-07, 4.89406e-08, 0, 2.19453e-08, 1.03721e-07, 0, 0, 4.6665e-07, 4.63241e-05, 3.81411e-05, 0.305977, 0.94061, 6.29067e-05, 253.729
2085.1, 0.737125, 2.9142e-07, 4.89468e-08, 0, 2.19782e-08, 1.03851e-07, 0, 0, 4.66196e-07, 4.63626e-05, 3.81969e-05, 0.304998, 0.940617, 6.28976e-05, 253.71
2085.2, 0.73804, 2.90449e-07, 4.89395e-08, 0, 2.20213e-08, 1.04017e-07, 0, 0, 4.65427e-07, 4.64132e-05, 3.82678e-05, 0.303757, 0.940623, 6.28884e-05, 253.685
2085.3, 0.739142, 2.89146e-07, 4.89193e-08, 0, 2.20741e-08, 1.04218e-07, 0, 0, 4.64358e-07, 4.64755e-05, 3.83531e-05, 0.302266, 0.94063, 6.28793e-05, 253.654
2085.4, 0.740408, 2.87544e-07, 4.88873e-08, 0, 2.21357e-08, 1.04451e-07, 0, 0, 4.63018e-07, 4.65482e-05, 3.84514e-05, 0.300554, 0.940637, 6.28702e-05, 253.617
2085.5, 0.74183, 2.85667e-07, 4.88445e-08, 0, 2.22055e-08, 1.04713e-07, 0, 0, 4.6143e-07, 4.66307e-05, 3.85617e-05, 0.298636, 0.940643, 6.28611e-05, 253.575
2085.6, 0.743381, 2.83559e-07, 4.87925e-08, 0, 2.22824e-08, 1.05e-07, 0, 0, 4.59633e-07, 4.67212e-05, 3.86824e-05, 0.296547, 0.940649, 6.28519e-05, 253.528
2085.7, 0.745036, 2.81264e-07, 4.87328e-08, 0, 2.23651e-08, 1.05306e-07, 0, 0, 4.57668e-07, 4.68184e-05, 3.88113e-05, 0.294323, 0.940656, 6.28428e-05, 253.479
2085.8, 0.74678, 2.78815e-07, 4.86669e-08, 0, 2.24528e-08, 1.05631e-07, 0, 0, 4.55565e-07, 4.69212e-05, 3.89475e-05, 0.291985, 0.940663, 6.28338e-05, 253.426
2085.9, 0.74858, 2.76266e-07, 4.85965e-08, 0, 2.25439e-08, 1.05966e-07, 0, 0, 4.53373e-07, 4.70275e-05, 3.90883e-05, 0.289577, 0.940669, 6.28248e-05, 253.371
2086, 0.750423, 2.73648e-07, 4.8523e-08, 0, 2.26376e-08, 1.0631e-07, 0, 0, 4.51119e-07, 4.71365e-05, 3.92328e-05, 0.287118, 0.940676, 6.28158e-05, 253.315
2086.1, 0.752281, 2.71006e-07, 4.84481e-08, 0, 2.27326e-08, 1.06657e-07, 0, 0, 4.48844e-07, 4.72465e-05, 3.93788e-05, 0.284645, 0.940682, 6.28068e-05, 253.258
2086.2, 0.754131, 2.68385e-07, 4.83734e-08, 0, 2.28275e-08, 1.07003e-07, 0, 0, 4.46589e-07, 4.73559e-05, 3.95243e-05, 0.282189, 0.94069, 6.27978e-05, 253.201
2086.3, 0.75596, 2.65806e-07, 4.82999e-08, 0, 2.29217e-08, 1.07346e-07, 0, 0, 4.44373e-07, 4.74641e-05, 3.96686e-05, 0.279767, 0.940696, 6.2789e-05, 253.145
2086.4, 0.757744, 2.6331e-07, 4.82291e-08, 0, 2.30138e-08, 1.0768e-07, 0, 0, 4.42233e-07, 4.75694e-05, 3.98096e-05, 0.27741, 0.940703, 6.27801e-05, 253.09
2086.5, 0.759476, 2.60911e-07, 4.81617e-08, 0, 2.31034e-08, 1.08005e-07, 0, 0, 4.40182e-07, 4.76715e-05, 3.99468e-05, 0.275126, 0.94071, 6.27713e-05, 253.037
2086.6, 0.761139, 2.58638e-07, 4.80988e-08, 0, 2.31897e-08, 1.08317e-07, 0, 0, 4.38243e-07, 4.77693e-05, 4.00786e-05, 0.272939, 0.940715, 6.27624e-05, 252.986
2086.7, 0.762719, 2.56512e-07, 4.80413e-08, 0, 2.32716e-08, 1.08613e-07, 0, 0, 4.36438e-07, 4.78619e-05, 4.0204e-05, 0.270865, 0.940723, 6.27537e-05, 252.938
2086.8, 0.764216, 2.54536e-07, 4.79894e-08, 0, 2.33492e-08, 1.08894e-07, 0, 0, 4.34768e-07, 4.79492e-05, 4.0323e-05, 0.268905, 0.940729, 6.27449e-05, 252.892
2086.9, 0.765615, 2.52729e-07, 4.79439e-08, 0, 2.34215e-08, 1.09155e-07, 0, 0, 4.3325e-07, 4.80305e-05, 4.04342e-05, 0.267075, 0.940735, 6.27362e-05, 252.85
2087, 0.76692, 2.51089e-07, 4.7905e-08, 0, 2.34887e-08, 1.09398e-07, 0, 0, 4.31881e-07, 4.81058e-05, 4.05377e-05, 0.265373, 0.940742, 6.27274e-05, 252.811
2087.1, 0.768124, 2.49623e-07, 4.78728e-08, 0, 2.35502e-08, 1.09622e-07, 0, 0, 4.30668e-07, 4.81747e-05, 4.06331e-05, 0.263804, 0.940749, 6.27188e-05, 252.775
2087.2, 0.769223, 2.48336e-07, 4.78478e-08, 0, 2.36059e-08, 1.09824e-07, 0, 0, 4.29614e-07, 4.82372e-05, 4.072e-05, 0.262374, 0.940755, 6.27102e-05, 252.742
2087.3, 0.770223, 2.47219e-07, 4.78296e-08, 0, 2.36559e-08, 1.10007e-07, 0, 0, 4.28712e-07, 4.82933e-05, 4.07987e-05, 0.261075, 0.940762, 6.27015e-05, 252.713
2087.4, 0.77112, 2.46275e-07, 4.78184e-08, 0, 2.36999e-08, 1.1017e-07, 0, 0, 4.27963e-07, 4.8343e-05, 4.08688e-05, 0.259912, 0.940768, 6.2693e-05, 252.687
2087.5, 0.77192, 2.45495e-07, 4.78141e-08, 0, 2.37382e-08, 1.10313e-07, 0, 0, 4.2736e-07, 4.83866e-05, 4.09309e-05, 0.258875, 0.940775, 6.26843e-05, 252.664
2087.6, 0.772623, 2.44874e-07, 4.78165e-08, 0, 2.37709e-08, 1.10436e-07, 0, 0, 4.26898e-07, 4.84242e-05, 4.09848e-05, 0.257964, 0.940781, 6.26757e-05, 252.644
2087.7, 0.773233, 2.4441e-07, 4.78253e-08, 0, 2.3798e-08, 1.10541e-07, 0, 0, 4.26573e-07, 4.84559e-05, 4.10309e-05, 0.257175, 0.940788, 6.26672e-05, 252.627
2087.8, 0.773757, 2.44089e-07, 4.78403e-08, 0, 2.382e-08, 1.10628e-07, 0, 0, 4.26377e-07, 4.84822e-05, 4.10696e-05, 0.256498, 0.940795, 6.26586e-05, 252.613
2087.9, 0.774195, 2.43907e-07, 4.78613e-08, 0, 2.38368e-08, 1.10697e-07, 0, 0, 4.26303e-07, 4.85032e-05, 4.11011e-05, 0.255931, 0.940801, 6.26501e-05, 252.601
