case index 559 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.627718, 3.80229e-07, 2.4837e-08, 0, 5.34928e-09, 2.96103e-08, 0, 0, 4.40025e-07, 4.07658e-05, 1.07735e-05, 0.465665, 0.939132, 6.49374e-05, 255.426
2062.7, 0.62441, 3.85621e-07, 2.4976e-08, 0, 5.27178e-09, 2.92228e-08, 0, 0, 4.45091e-07, 4.05448e-05, 1.06069e-05, 0.470948, 0.939138, 6.4928e-05, 255.523
2062.8, 0.621331, 3.90755e-07, 2.51063e-08, 0, 5.2002e-09, 2.88645e-08, 0, 0, 4.49926e-07, 4.03387e-05, 1.04537e-05, 0.475892, 0.939145, 6.49185e-05, 255.614
2062.9, 0.618495, 3.95598e-07, 2.52273e-08, 0, 5.13487e-09, 2.85373e-08, 0, 0, 4.54497e-07, 4.01486e-05, 1.03145e-05, 0.480466, 0.939152, 6.49091e-05, 255.698
2063, 0.615887, 4.00168e-07, 2.53397e-08, 0, 5.07541e-09, 2.82392e-08, 0, 0, 4.58822e-07, 3.99732e-05, 1.01887e-05, 0.484692, 0.939158, 6.48996e-05, 255.777
2063.1, 0.61351, 4.04455e-07, 2.54432e-08, 0, 5.0218e-09, 2.79703e-08, 0, 0, 4.6289e-07, 3.98129e-05, 1.0076e-05, 0.488559, 0.939165, 6.48902e-05, 255.85
2063.2, 0.61136, 4.08454e-07, 2.55382e-08, 0, 4.97389e-09, 2.77298e-08, 0, 0, 4.66696e-07, 3.96674e-05, 9.97619e-06, 0.492069, 0.939172, 6.48808e-05, 255.917
2063.3, 0.609415, 4.12195e-07, 2.56255e-08, 0, 4.9311e-09, 2.75149e-08, 0, 0, 4.70266e-07, 3.95353e-05, 9.88785e-06, 0.495255, 0.939178, 6.48713e-05, 255.978
2063.4, 0.607674, 4.15672e-07, 2.57052e-08, 0, 4.89324e-09, 2.73249e-08, 0, 0, 4.73596e-07, 3.94164e-05, 9.81053e-06, 0.498117, 0.939185, 6.48619e-05, 256.034
2063.5, 0.606111, 4.18918e-07, 2.57785e-08, 0, 4.85967e-09, 2.71567e-08, 0, 0, 4.76713e-07, 3.93092e-05, 9.74282e-06, 0.500693, 0.939191, 6.48525e-05, 256.086
2063.6, 0.604717, 4.21942e-07, 2.58458e-08, 0, 4.83002e-09, 2.70086e-08, 0, 0, 4.79626e-07, 3.92129e-05, 9.68379e-06, 0.502994, 0.939198, 6.48432e-05, 256.133
2063.7, 0.603479, 4.24756e-07, 2.59076e-08, 0, 4.80387e-09, 2.68787e-08, 0, 0, 4.82346e-07, 3.91269e-05, 9.63243e-06, 0.505045, 0.939204, 6.48338e-05, 256.176
2063.8, 0.602374, 4.27392e-07, 2.59651e-08, 0, 4.78058e-09, 2.6764e-08, 0, 0, 4.84902e-07, 3.90495e-05, 9.58736e-06, 0.506876, 0.939211, 6.48244e-05, 256.216
2063.9, 0.601393, 4.29858e-07, 2.60187e-08, 0, 4.75981e-09, 2.66629e-08, 0, 0, 4.873e-07, 3.89802e-05, 9.5477e-06, 0.508507, 0.939217, 6.48151e-05, 256.252
2064, 0.600516, 4.32184e-07, 2.60693e-08, 0, 4.74101e-09, 2.65728e-08, 0, 0, 4.89568e-07, 3.89176e-05, 9.51224e-06, 0.509966, 0.939224, 6.48058e-05, 256.286
2064.1, 0.599732, 4.34381e-07, 2.61173e-08, 0, 4.72385e-09, 2.64921e-08, 0, 0, 4.91714e-07, 3.88612e-05, 9.48017e-06, 0.511272, 0.939231, 6.47965e-05, 256.317
2064.2, 0.599032, 4.36457e-07, 2.61632e-08, 0, 4.708e-09, 2.64195e-08, 0, 0, 4.93748e-07, 3.88103e-05, 9.45078e-06, 0.51244, 0.939237, 6.47873e-05, 256.345
2064.3, 0.598401, 4.38435e-07, 2.62077e-08, 0, 4.69311e-09, 2.63531e-08, 0, 0, 4.95689e-07, 3.87639e-05, 9.42326e-06, 0.513494, 0.939244, 6.47781e-05, 256.372
2064.4, 0.597837, 4.40316e-07, 2.62509e-08, 0, 4.67903e-09, 2.62923e-08, 0, 0, 4.97538e-07, 3.87218e-05, 9.39726e-06, 0.514438, 0.93925, 6.47689e-05, 256.397
2064.5, 0.597329, 4.42113e-07, 2.62932e-08, 0, 4.66557e-09, 2.62362e-08, 0, 0, 4.99308e-07, 3.86834e-05, 9.37237e-06, 0.515287, 0.939257, 6.47598e-05, 256.421
2064.6, 0.596877, 4.43827e-07, 2.63346e-08, 0, 4.65267e-09, 2.61844e-08, 0, 0, 5.00999e-07, 3.86486e-05, 9.34848e-06, 0.516045, 0.939264, 6.47506e-05, 256.442
2064.7, 0.596479, 4.45453e-07, 2.63752e-08, 0, 4.64037e-09, 2.6137e-08, 0, 0, 5.02605e-07, 3.86174e-05, 9.32569e-06, 0.516712, 0.93927, 6.47415e-05, 256.462
2064.8, 0.596135, 4.46996e-07, 2.64148e-08, 0, 4.62867e-09, 2.60941e-08, 0, 0, 5.04134e-07, 3.85896e-05, 9.30406e-06, 0.517287, 0.939277, 6.47325e-05, 256.481
2064.9, 0.595849, 4.48443e-07, 2.64533e-08, 0, 4.61776e-09, 2.60563e-08, 0, 0, 5.0557e-07, 3.85657e-05, 9.28403e-06, 0.517767, 0.939283, 6.47234e-05, 256.498
2065, 0.595624, 4.49794e-07, 2.64905e-08, 0, 4.60777e-09, 2.60244e-08, 0, 0, 5.06916e-07, 3.85456e-05, 9.26599e-06, 0.518146, 0.93929, 6.47144e-05, 256.513
2065.1, 0.595466, 4.51035e-07, 2.65261e-08, 0, 4.59897e-09, 2.59995e-08, 0, 0, 5.08159e-07, 3.85299e-05, 9.25058e-06, 0.518411, 0.939297, 6.47053e-05, 256.526
2065.2, 0.595383, 4.52151e-07, 2.65594e-08, 0, 4.59164e-09, 2.59827e-08, 0, 0, 5.09284e-07, 3.85191e-05, 9.23849e-06, 0.518551, 0.939304, 6.46963e-05, 256.536
2065.3, 0.595379, 4.53136e-07, 2.65902e-08, 0, 4.58606e-09, 2.59753e-08, 0, 0, 5.10288e-07, 3.85135e-05, 9.23041e-06, 0.518556, 0.93931, 6.46873e-05, 256.545
2065.4, 0.595466, 4.53973e-07, 2.66181e-08, 0, 4.58255e-09, 2.59787e-08, 0, 0, 5.11152e-07, 3.85136e-05, 9.22713e-06, 0.518411, 0.939316, 6.46783e-05, 256.551
2065.5, 0.595648, 4.54653e-07, 2.66425e-08, 0, 4.5814e-09, 2.59944e-08, 0, 0, 5.11871e-07, 3.85199e-05, 9.22941e-06, 0.518106, 0.939323, 6.46693e-05, 256.554
2065.6, 0.595935, 4.55162e-07, 2.66631e-08, 0, 4.58294e-09, 2.60235e-08, 0, 0, 5.12432e-07, 3.8533e-05, 9.238e-06, 0.517624, 0.93933, 6.46603e-05, 256.554
2065.7, 0.596329, 4.55491e-07, 2.66795e-08, 0, 4.58741e-09, 2.60671e-08, 0, 0, 5.12824e-07, 3.8553e-05, 9.25351e-06, 0.516962, 0.939336, 6.46513e-05, 256.551
2065.8, 0.59684, 4.55631e-07, 2.66914e-08, 0, 4.59506e-09, 2.61265e-08, 0, 0, 5.13044e-07, 3.85805e-05, 9.27661e-06, 0.516106, 0.939343, 6.46422e-05, 256.545
2065.9, 0.597467, 4.55577e-07, 2.66985e-08, 0, 4.60603e-09, 2.62022e-08, 0, 0, 5.13083e-07, 3.86156e-05, 9.30759e-06, 0.515057, 0.93935, 6.46332e-05, 256.536
2066, 0.598214, 4.55324e-07, 2.67006e-08, 0, 4.6205e-09, 2.62949e-08, 0, 0, 5.12941e-07, 3.86584e-05, 9.34693e-06, 0.513806, 0.939356, 6.46242e-05, 256.523
2066.1, 0.599082, 4.54875e-07, 2.66979e-08, 0, 4.63848e-09, 2.64046e-08, 0, 0, 5.12616e-07, 3.87089e-05, 9.39466e-06, 0.512357, 0.939362, 6.46151e-05, 256.507
2066.2, 0.600064, 4.54233e-07, 2.66902e-08, 0, 4.65989e-09, 2.65309e-08, 0, 0, 5.12114e-07, 3.87668e-05, 9.45061e-06, 0.51072, 0.939369, 6.46061e-05, 256.488
2066.3, 0.60116, 4.53401e-07, 2.66778e-08, 0, 4.68473e-09, 2.66738e-08, 0, 0, 5.11438e-07, 3.8832e-05, 9.51479e-06, 0.508895, 0.939376, 6.4597e-05, 256.465
2066.4, 0.602359, 4.52394e-07, 2.6661e-08, 0, 4.7127e-09, 2.68317e-08, 0, 0, 5.10599e-07, 3.89039e-05, 9.58648e-06, 0.506902, 0.939382, 6.45879e-05, 256.439
2066.5, 0.603658, 4.51218e-07, 2.66401e-08, 0, 4.74368e-09, 2.70042e-08, 0, 0, 5.09605e-07, 3.89823e-05, 9.66543e-06, 0.504747, 0.939389, 6.45788e-05, 256.411
2066.6, 0.605045, 4.49889e-07, 2.66155e-08, 0, 4.7773e-09, 2.71894e-08, 0, 0, 5.08472e-07, 3.90662e-05, 9.75071e-06, 0.502452, 0.939395, 6.45697e-05, 256.38
2066.7, 0.606505, 4.4843e-07, 2.65879e-08, 0, 4.81309e-09, 2.73852e-08, 0, 0, 5.07216e-07, 3.91548e-05, 9.8412e-06, 0.500043, 0.939402, 6.45606e-05, 256.346
2066.8, 0.608032, 4.4685e-07, 2.65577e-08, 0, 4.8508e-09, 2.75905e-08, 0, 0, 5.05849e-07, 3.92478e-05, 9.93636e-06, 0.497527, 0.939409, 6.45514e-05, 256.311
2066.9, 0.609607, 4.45177e-07, 2.65257e-08, 0, 4.8898e-09, 2.78022e-08, 0, 0, 5.04395e-07, 3.93438e-05, 1.00346e-05, 0.494941, 0.939415, 6.45422e-05, 256.273
2067, 0.611224, 4.4342e-07, 2.64923e-08, 0, 4.92982e-09, 2.80191e-08, 0, 0, 5.02861e-07, 3.94425e-05, 1.01353e-05, 0.492292, 0.939422, 6.4533e-05, 256.234
2067.1, 0.612866, 4.41602e-07, 2.64583e-08, 0, 4.97028e-09, 2.82386e-08, 0, 0, 5.01269e-07, 3.95428e-05, 1.02371e-05, 0.489609, 0.939429, 6.45237e-05, 256.194
2067.2, 0.614518, 4.39747e-07, 2.64242e-08, 0, 5.01062e-09, 2.84579e-08, 0, 0, 4.99639e-07, 3.96436e-05, 1.03386e-05, 0.486918, 0.939435, 6.45145e-05, 256.154
2067.3, 0.616175, 4.37861e-07, 2.63906e-08, 0, 5.05058e-09, 2.86761e-08, 0, 0, 4.97978e-07, 3.97447e-05, 1.04393e-05, 0.484225, 0.939442, 6.45052e-05, 256.112
2067.4, 0.61782, 4.35968e-07, 2.63579e-08, 0, 5.08955e-09, 2.88901e-08, 0, 0, 4.96305e-07, 3.98451e-05, 1.05375e-05, 0.481558, 0.939448, 6.44959e-05, 256.07
2067.5, 0.61945, 4.34072e-07, 2.63266e-08, 0, 5.12737e-09, 2.90993e-08, 0, 0, 4.94625e-07, 3.99445e-05, 1.0633e-05, 0.478923, 0.939455, 6.44865e-05, 256.028
2067.6, 0.621056, 4.32188e-07, 2.6297e-08, 0, 5.16358e-09, 2.93015e-08, 0, 0, 4.9295e-07, 4.00421e-05, 1.07245e-05, 0.476334, 0.939462, 6.44772e-05, 255.986
2067.7, 0.622626, 4.30329e-07, 2.62695e-08, 0, 5.19784e-09, 2.9495e-08, 0, 0, 4.91292e-07, 4.01376e-05, 1.08114e-05, 0.47381, 0.939468, 6.44678e-05, 255.944
2067.8, 0.624165, 4.28493e-07, 2.62441e-08, 0, 5.23012e-09, 2.96799e-08, 0, 0, 4.89646e-07, 4.02309e-05, 1.08935e-05, 0.471341, 0.939475, 6.44584e-05, 255.903
2067.9, 0.62566, 4.2669e-07, 2.6221e-08, 0, 5.26008e-09, 2.98544e-08, 0, 0, 4.88026e-07, 4.03214e-05, 1.09699e-05, 0.468948, 0.939482, 6.4449e-05, 255.861
2068, 0.62712, 4.24916e-07, 2.62003e-08, 0, 5.28778e-09, 3.00189e-08, 0, 0, 4.86422e-07, 4.04095e-05, 1.10409e-05, 0.466618, 0.939488, 6.44395e-05, 255.82
2068.1, 0.628539, 4.23172e-07, 2.61818e-08, 0, 5.31313e-09, 3.01729e-08, 0, 0, 4.8484e-07, 4.0495e-05, 1.11061e-05, 0.464357, 0.939495, 6.44301e-05, 255.78
2068.2, 0.629916, 4.21463e-07, 2.61656e-08, 0, 5.33609e-09, 3.0316e-08, 0, 0, 4.8328e-07, 4.05778e-05, 1.11655e-05, 0.462169, 0.939501, 6.44207e-05, 255.739
2068.3, 0.631259, 4.19775e-07, 2.61514e-08, 0, 5.35686e-09, 3.04494e-08, 0, 0, 4.81733e-07, 4.06584e-05, 1.12195e-05, 0.460039, 0.939508, 6.44112e-05, 255.699
2068.4, 0.632567, 4.18113e-07, 2.6139e-08, 0, 5.37547e-09, 3.0573e-08, 0, 0, 4.80201e-07, 4.07366e-05, 1.12683e-05, 0.45797, 0.939514, 6.44018e-05, 255.659
2068.5, 0.633849, 4.16463e-07, 2.61281e-08, 0, 5.39222e-09, 3.06882e-08, 0, 0, 4.78671e-07, 4.08132e-05, 1.13124e-05, 0.455945, 0.939521, 6.43924e-05, 255.619
2068.6, 0.635107, 4.14821e-07, 2.61185e-08, 0, 5.40727e-09, 3.07956e-08, 0, 0, 4.77142e-07, 4.08882e-05, 1.13523e-05, 0.453962, 0.939527, 6.4383e-05, 255.579
2068.7, 0.636344, 4.13185e-07, 2.61098e-08, 0, 5.42088e-09, 3.08964e-08, 0, 0, 4.75612e-07, 4.09619e-05, 1.13886e-05, 0.452016, 0.939534, 6.43736e-05, 255.538
2068.8, 0.637572, 4.11538e-07, 2.61016e-08, 0, 5.43342e-09, 3.09923e-08, 0, 0, 4.74066e-07, 4.10349e-05, 1.14221e-05, 0.450088, 0.939541, 6.43643e-05, 255.498
2068.9, 0.638791, 4.09881e-07, 2.60936e-08, 0, 5.44517e-09, 3.10844e-08, 0, 0, 4.72504e-07, 4.11075e-05, 1.14536e-05, 0.448177, 0.939547, 6.43549e-05, 255.457
2069, 0.640015, 4.08195e-07, 2.60854e-08, 0, 5.45655e-09, 3.11747e-08, 0, 0, 4.70912e-07, 4.11802e-05, 1.1484e-05, 0.446263, 0.939554, 6.43457e-05, 255.415
2069.1, 0.641247, 4.06477e-07, 2.60765e-08, 0, 5.46791e-09, 3.12647e-08, 0, 0, 4.69286e-07, 4.12535e-05, 1.15143e-05, 0.444341, 0.939561, 6.43363e-05, 255.372
2069.2, 0.64249, 4.04722e-07, 2.60666e-08, 0, 5.47962e-09, 3.13559e-08, 0, 0, 4.67624e-07, 4.13276e-05, 1.15452e-05, 0.442403, 0.939567, 6.43272e-05, 255.329
2069.3, 0.643759, 4.02912e-07, 2.60552e-08, 0, 5.49215e-09, 3.14505e-08, 0, 0, 4.6591e-07, 4.14033e-05, 1.15779e-05, 0.44043, 0.939574, 6.4318e-05, 255.285
2069.4, 0.645054, 4.01047e-07, 2.6042e-08, 0, 5.50582e-09, 3.15498e-08, 0, 0, 4.64144e-07, 4.14807e-05, 1.16133e-05, 0.438421, 0.93958, 6.43088e-05, 255.239
2069.5, 0.646388, 3.99108e-07, 2.60265e-08, 0, 5.52111e-09, 3.16561e-08, 0, 0, 4.62312e-07, 4.15605e-05, 1.16524e-05, 0.436356, 0.939587, 6.42997e-05, 255.192
2069.6, 0.647764, 3.97092e-07, 2.60083e-08, 0, 5.53835e-09, 3.17706e-08, 0, 0, 4.6041e-07, 4.16431e-05, 1.16962e-05, 0.434229, 0.939594, 6.42906e-05, 255.143
2069.7, 0.649184, 3.94997e-07, 2.59872e-08, 0, 5.55785e-09, 3.18947e-08, 0, 0, 4.58437e-07, 4.17286e-05, 1.17454e-05, 0.432039, 0.9396, 6.42816e-05, 255.093
2069.8, 0.650662, 3.92804e-07, 2.59626e-08, 0, 5.58004e-09, 3.20305e-08, 0, 0, 4.56377e-07, 4.18177e-05, 1.1801e-05, 0.429764, 0.939607, 6.42726e-05, 255.041
2069.9, 0.652196, 3.90518e-07, 2.59345e-08, 0, 5.6051e-09, 3.21785e-08, 0, 0, 4.54236e-07, 4.19104e-05, 1.18636e-05, 0.42741, 0.939614, 6.42636e-05, 254.987
2070, 0.653796, 3.88122e-07, 2.59024e-08, 0, 5.63341e-09, 3.23406e-08, 0, 0, 4.51999e-07, 4.20073e-05, 1.19341e-05, 0.424959, 0.93962, 6.42546e-05, 254.93
2070.1, 0.655464, 3.85618e-07, 2.58661e-08, 0, 5.66512e-09, 3.25173e-08, 0, 0, 4.49666e-07, 4.21086e-05, 1.20128e-05, 0.422412, 0.939626, 6.42457e-05, 254.872
2070.2, 0.657197, 3.83009e-07, 2.58258e-08, 0, 5.7003e-09, 3.27088e-08, 0, 0, 4.47244e-07, 4.2214e-05, 1.21001e-05, 0.419772, 0.939633, 6.42368e-05, 254.811
2070.3, 0.659006, 3.80282e-07, 2.57809e-08, 0, 5.73923e-09, 3.29167e-08, 0, 0, 4.44718e-07, 4.23243e-05, 1.21965e-05, 0.417023, 0.93964, 6.42279e-05, 254.749
2070.4, 0.660883, 3.77449e-07, 2.57318e-08, 0, 5.78177e-09, 3.314e-08, 0, 0, 4.42103e-07, 4.2439e-05, 1.23017e-05, 0.414179, 0.939647, 6.4219e-05, 254.683
2070.5, 0.662836, 3.74501e-07, 2.56782e-08, 0, 5.82811e-09, 3.33798e-08, 0, 0, 4.39387e-07, 4.25584e-05, 1.24163e-05, 0.411228, 0.939653, 6.42101e-05, 254.616
2070.6, 0.664858, 3.71447e-07, 2.56204e-08, 0, 5.87809e-09, 3.36353e-08, 0, 0, 4.36581e-07, 4.26824e-05, 1.25398e-05, 0.408181, 0.93966, 6.42012e-05, 254.546
2070.7, 0.666944, 3.68303e-07, 2.55586e-08, 0, 5.93143e-09, 3.39051e-08, 0, 0, 4.33698e-07, 4.28103e-05, 1.26715e-05, 0.40505, 0.939666, 6.41924e-05, 254.474
2070.8, 0.669097, 3.65059e-07, 2.54929e-08, 0, 5.98821e-09, 3.41898e-08, 0, 0, 4.3073e-07, 4.29426e-05, 1.28116e-05, 0.401827, 0.939673, 6.41835e-05, 254.4
2070.9, 0.671301, 3.61742e-07, 2.54238e-08, 0, 6.04787e-09, 3.44867e-08, 0, 0, 4.277e-07, 4.30781e-05, 1.29588e-05, 0.398537, 0.939679, 6.41746e-05, 254.324
2071, 0.673565, 3.58347e-07, 2.53515e-08, 0, 6.11041e-09, 3.4796e-08, 0, 0, 4.24604e-07, 4.32173e-05, 1.3113e-05, 0.395171, 0.939686, 6.41658e-05, 254.247
2071.1, 0.67587, 3.54892e-07, 2.52763e-08, 0, 6.1753e-09, 3.51151e-08, 0, 0, 4.21459e-07, 4.33593e-05, 1.32729e-05, 0.391754, 0.939693, 6.41569e-05, 254.168
2071.2, 0.678207, 3.51401e-07, 2.5199e-08, 0, 6.24197e-09, 3.54414e-08, 0, 0, 4.18283e-07, 4.35031e-05, 1.3437e-05, 0.388303, 0.939699, 6.4148e-05, 254.087
2071.3, 0.680576, 3.47869e-07, 2.51197e-08, 0, 6.31027e-09, 3.57743e-08, 0, 0, 4.15074e-07, 4.3649e-05, 1.3605e-05, 0.384816, 0.939706, 6.41392e-05, 254.006
2071.4, 0.682955, 3.44328e-07, 2.50393e-08, 0, 6.37936e-09, 3.611e-08, 0, 0, 4.11857e-07, 4.37956e-05, 1.37748e-05, 0.381326, 0.939713, 6.41303e-05, 253.923
2071.5, 0.685348, 3.40775e-07, 2.49578e-08, 0, 6.44906e-09, 3.64476e-08, 0, 0, 4.0863e-07, 4.39429e-05, 1.39459e-05, 0.377829, 0.939719, 6.41214e-05, 253.84
2071.6, 0.687738, 3.37231e-07, 2.4876e-08, 0, 6.51866e-09, 3.67839e-08, 0, 0, 4.0541e-07, 4.40901e-05, 1.41166e-05, 0.374348, 0.939726, 6.41125e-05, 253.757
2071.7, 0.690109, 3.33719e-07, 2.47945e-08, 0, 6.58743e-09, 3.71154e-08, 0, 0, 4.02216e-07, 4.4236e-05, 1.42851e-05, 0.370905, 0.939732, 6.41036e-05, 253.674
2071.8, 0.692465, 3.30232e-07, 2.47134e-08, 0, 6.65519e-09, 3.74414e-08, 0, 0, 3.99041e-07, 4.43808e-05, 1.44509e-05, 0.367498, 0.939739, 6.40946e-05, 253.59
2071.9, 0.694785, 3.26797e-07, 2.46335e-08, 0, 6.72109e-09, 3.77579e-08, 0, 0, 3.9591e-07, 4.45234e-05, 1.4612e-05, 0.364154, 0.939745, 6.40857e-05, 253.507
2072, 0.697072, 3.23409e-07, 2.45547e-08, 0, 6.78497e-09, 3.80642e-08, 0, 0, 3.92813e-07, 4.46638e-05, 1.47679e-05, 0.360867, 0.939752, 6.40768e-05, 253.425
2072.1, 0.699313, 3.20082e-07, 2.44775e-08, 0, 6.84626e-09, 3.83576e-08, 0, 0, 3.89763e-07, 4.48012e-05, 1.49173e-05, 0.357656, 0.939759, 6.40679e-05, 253.343
2072.2, 0.7015, 3.16831e-07, 2.44023e-08, 0, 6.90445e-09, 3.86359e-08, 0, 0, 3.86774e-07, 4.4935e-05, 1.5059e-05, 0.354535, 0.939765, 6.40589e-05, 253.262
2072.3, 0.703636, 3.13644e-07, 2.43291e-08, 0, 6.95957e-09, 3.88991e-08, 0, 0, 3.83832e-07, 4.50656e-05, 1.5193e-05, 0.351494, 0.939772, 6.405e-05, 253.181
2072.4, 0.70571, 3.10541e-07, 2.42582e-08, 0, 7.01114e-09, 3.9145e-08, 0, 0, 3.80955e-07, 4.51922e-05, 1.53181e-05, 0.348551, 0.939779, 6.4041e-05, 253.102
2072.5, 0.707729, 3.07506e-07, 2.41893e-08, 0, 7.05931e-09, 3.93745e-08, 0, 0, 3.78129e-07, 4.53152e-05, 1.54349e-05, 0.345694, 0.939785, 6.4032e-05, 253.023
2072.6, 0.709689, 3.0455e-07, 2.41228e-08, 0, 7.10397e-09, 3.95869e-08, 0, 0, 3.75363e-07, 4.54344e-05, 1.55429e-05, 0.342929, 0.939791, 6.4023e-05, 252.945
2072.7, 0.711586, 3.01677e-07, 2.40585e-08, 0, 7.14511e-09, 3.97823e-08, 0, 0, 3.72663e-07, 4.55495e-05, 1.56422e-05, 0.340259, 0.939799, 6.4014e-05, 252.869
2072.8, 0.713432, 2.98872e-07, 2.39962e-08, 0, 7.1831e-09, 3.99625e-08, 0, 0, 3.70014e-07, 4.56613e-05, 1.57337e-05, 0.337668, 0.939805, 6.4005e-05, 252.793
2072.9, 0.715222, 2.96148e-07, 2.3936e-08, 0, 7.21804e-09, 4.01279e-08, 0, 0, 3.6743e-07, 4.57695e-05, 1.58177e-05, 0.335163, 0.939811, 6.3996e-05, 252.719
2073, 0.716967, 2.93487e-07, 2.38775e-08, 0, 7.25042e-09, 4.0281e-08, 0, 0, 3.64896e-07, 4.58747e-05, 1.58954e-05, 0.332726, 0.939818, 6.3987e-05, 252.645
2073.1, 0.718669, 2.90894e-07, 2.38206e-08, 0, 7.28056e-09, 4.04231e-08, 0, 0, 3.62418e-07, 4.59772e-05, 1.59676e-05, 0.330354, 0.939825, 6.3978e-05, 252.572
2073.2, 0.720329, 2.88371e-07, 2.37654e-08, 0, 7.30881e-09, 4.0556e-08, 0, 0, 3.60001e-07, 4.60769e-05, 1.6035e-05, 0.328048, 0.939831, 6.39689e-05, 252.501
2073.3, 0.721961, 2.85904e-07, 2.37113e-08, 0, 7.33578e-09, 4.06828e-08, 0, 0, 3.57634e-07, 4.61749e-05, 1.60992e-05, 0.325784, 0.939838, 6.396e-05, 252.43
2073.4, 0.723562, 2.835e-07, 2.36584e-08, 0, 7.36178e-09, 4.08048e-08, 0, 0, 3.55325e-07, 4.62708e-05, 1.6161e-05, 0.323569, 0.939845, 6.3951e-05, 252.361
2073.5, 0.725147, 2.81145e-07, 2.36063e-08, 0, 7.3874e-09, 4.09248e-08, 0, 0, 3.53064e-07, 4.63656e-05, 1.62218e-05, 0.321381, 0.939851, 6.3942e-05, 252.292
2073.6, 0.726716, 2.78842e-07, 2.35549e-08, 0, 7.41299e-09, 4.10447e-08, 0, 0, 3.50854e-07, 4.64595e-05, 1.62824e-05, 0.319219, 0.939858, 6.3933e-05, 252.225
2073.7, 0.728272, 2.76591e-07, 2.35042e-08, 0, 7.43885e-09, 4.11658e-08, 0, 0, 3.487e-07, 4.65524e-05, 1.63435e-05, 0.317081, 0.939864, 6.3924e-05, 252.158
2073.8, 0.729826, 2.7438e-07, 2.34537e-08, 0, 7.46542e-09, 4.12904e-08, 0, 0, 3.4659e-07, 4.66451e-05, 1.64063e-05, 0.314949, 0.939871, 6.3915e-05, 252.093
2073.9, 0.731376, 2.72215e-07, 2.34037e-08, 0, 7.49284e-09, 4.14193e-08, 0, 0, 3.44531e-07, 4.67377e-05, 1.6471e-05, 0.312828, 0.939878, 6.3906e-05, 252.028
2074, 0.732933, 2.70082e-07, 2.33537e-08, 0, 7.52142e-09, 4.15539e-08, 0, 0, 3.42511e-07, 4.68305e-05, 1.65384e-05, 0.310701, 0.939883, 6.38969e-05, 251.965
2074.1, 0.734496, 2.67982e-07, 2.33038e-08, 0, 7.5512e-09, 4.16947e-08, 0, 0, 3.40532e-07, 4.69238e-05, 1.66086e-05, 0.30857, 0.939891, 6.38879e-05, 251.902
2074.2, 0.736066, 2.65918e-07, 2.3254e-08, 0, 7.58216e-09, 4.18415e-08, 0, 0, 3.38595e-07, 4.70175e-05, 1.66815e-05, 0.306435, 0.939897, 6.3879e-05, 251.84
2074.3, 0.737651, 2.63874e-07, 2.32039e-08, 0, 7.6144e-09, 4.19951e-08, 0, 0, 3.36688e-07, 4.71121e-05, 1.67575e-05, 0.304284, 0.939904, 6.38699e-05, 251.778
2074.4, 0.739246, 2.6186e-07, 2.31539e-08, 0, 7.64769e-09, 4.21545e-08, 0, 0, 3.34816e-07, 4.72073e-05, 1.68359e-05, 0.302125, 0.93991, 6.3861e-05, 251.717
2074.5, 0.740858, 2.59861e-07, 2.31036e-08, 0, 7.68205e-09, 4.23199e-08, 0, 0, 3.32967e-07, 4.73036e-05, 1.69168e-05, 0.299946, 0.939917, 6.3852e-05, 251.657
2074.6, 0.742485, 2.57882e-07, 2.30531e-08, 0, 7.7172e-09, 4.24901e-08, 0, 0, 3.31143e-07, 4.74007e-05, 1.69995e-05, 0.297753, 0.939924, 6.3843e-05, 251.596
2074.7, 0.744119, 2.55928e-07, 2.30028e-08, 0, 7.75283e-09, 4.26637e-08, 0, 0, 3.29348e-07, 4.74984e-05, 1.70832e-05, 0.295554, 0.93993, 6.3834e-05, 251.537
2074.8, 0.745769, 2.5399e-07, 2.29525e-08, 0, 7.78885e-09, 4.28405e-08, 0, 0, 3.27572e-07, 4.7597e-05, 1.71677e-05, 0.29334, 0.939936, 6.38249e-05, 251.478
2074.9, 0.747422, 2.52081e-07, 2.29026e-08, 0, 7.82483e-09, 4.30184e-08, 0, 0, 3.25827e-07, 4.76958e-05, 1.7252e-05, 0.291126, 0.939943, 6.38159e-05, 251.419
2075, 0.749082, 2.50197e-07, 2.28531e-08, 0, 7.86063e-09, 4.31968e-08, 0, 0, 3.24107e-07, 4.77949e-05, 1.73357e-05, 0.288907, 0.93995, 6.38069e-05, 251.361
2075.1, 0.75074, 2.48348e-07, 2.28044e-08, 0, 7.89591e-09, 4.33741e-08, 0, 0, 3.22422e-07, 4.7894e-05, 1.74179e-05, 0.286696, 0.939957, 6.37979e-05, 251.304
2075.2, 0.752386, 2.46549e-07, 2.27569e-08, 0, 7.93028e-09, 4.35485e-08, 0, 0, 3.20784e-07, 4.79922e-05, 1.74978e-05, 0.284506, 0.939963, 6.37889e-05, 251.247
