case index 566 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075.3, 0.728443, 2.7339e-07, 2.8968e-08, 0, 1.21559e-08, 8.22113e-08, 0, 0, 3.96726e-07, 4.64583e-05, 4.24616e-05, 0.316846, 0.93997, 6.37799e-05, 253.187
2075.4, 0.730106, 2.71581e-07, 2.89216e-08, 0, 1.21871e-08, 8.24079e-08, 0, 0, 3.95098e-07, 4.65578e-05, 4.257e-05, 0.314565, 0.939977, 6.37709e-05, 253.139
2075.5, 0.731741, 2.69855e-07, 2.88778e-08, 0, 1.22173e-08, 8.2601e-08, 0, 0, 3.93551e-07, 4.66555e-05, 4.26763e-05, 0.312329, 0.939983, 6.37619e-05, 253.093
2075.6, 0.733334, 2.6823e-07, 2.88372e-08, 0, 1.22462e-08, 8.27892e-08, 0, 0, 3.92103e-07, 4.67505e-05, 4.27798e-05, 0.310154, 0.93999, 6.37529e-05, 253.049
2075.7, 0.734874, 2.66726e-07, 2.88004e-08, 0, 1.22737e-08, 8.2971e-08, 0, 0, 3.9077e-07, 4.68421e-05, 4.28797e-05, 0.308056, 0.939997, 6.37438e-05, 253.007
2075.8, 0.736361, 2.65345e-07, 2.87676e-08, 0, 1.22997e-08, 8.31462e-08, 0, 0, 3.89559e-07, 4.69303e-05, 4.29759e-05, 0.306035, 0.940003, 6.37348e-05, 252.969
2075.9, 0.737783, 2.64107e-07, 2.87394e-08, 0, 1.23239e-08, 8.33134e-08, 0, 0, 3.88483e-07, 4.70144e-05, 4.30676e-05, 0.304105, 0.940009, 6.37258e-05, 252.933
2076, 0.739145, 2.6301e-07, 2.87157e-08, 0, 1.23465e-08, 8.3473e-08, 0, 0, 3.87545e-07, 4.70946e-05, 4.3155e-05, 0.302262, 0.940016, 6.37168e-05, 252.901
2076.1, 0.740438, 2.62061e-07, 2.86967e-08, 0, 1.23673e-08, 8.36243e-08, 0, 0, 3.8675e-07, 4.71703e-05, 4.32378e-05, 0.300513, 0.940023, 6.37078e-05, 252.872
2076.2, 0.741665, 2.6126e-07, 2.86823e-08, 0, 1.23865e-08, 8.37676e-08, 0, 0, 3.86096e-07, 4.72419e-05, 4.33161e-05, 0.298858, 0.940029, 6.36988e-05, 252.846
2076.3, 0.742835, 2.60593e-07, 2.8672e-08, 0, 1.24044e-08, 8.3904e-08, 0, 0, 3.85573e-07, 4.73098e-05, 4.33905e-05, 0.297282, 0.940036, 6.36898e-05, 252.824
2076.4, 0.743952, 2.60049e-07, 2.86653e-08, 0, 1.24212e-08, 8.40341e-08, 0, 0, 3.8517e-07, 4.73743e-05, 4.34615e-05, 0.295779, 0.940043, 6.36808e-05, 252.804
2076.5, 0.745034, 2.59605e-07, 2.86615e-08, 0, 1.24373e-08, 8.41603e-08, 0, 0, 3.84865e-07, 4.74365e-05, 4.35303e-05, 0.294326, 0.940049, 6.36717e-05, 252.787
2076.6, 0.746092, 2.59236e-07, 2.86595e-08, 0, 1.24532e-08, 8.42843e-08, 0, 0, 3.84633e-07, 4.74972e-05, 4.3598e-05, 0.292906, 0.940056, 6.36627e-05, 252.771
2076.7, 0.747144, 2.58909e-07, 2.86582e-08, 0, 1.24694e-08, 8.44083e-08, 0, 0, 3.84444e-07, 4.75574e-05, 4.36657e-05, 0.291497, 0.940062, 6.36537e-05, 252.757
2076.8, 0.748217, 2.58584e-07, 2.86562e-08, 0, 1.24866e-08, 8.4536e-08, 0, 0, 3.84262e-07, 4.76189e-05, 4.37354e-05, 0.290062, 0.940069, 6.36446e-05, 252.743
2076.9, 0.749329, 2.58222e-07, 2.8652e-08, 0, 1.25054e-08, 8.46695e-08, 0, 0, 3.84048e-07, 4.76829e-05, 4.38086e-05, 0.288577, 0.940076, 6.36357e-05, 252.728
2077, 0.75051, 2.57776e-07, 2.86441e-08, 0, 1.25266e-08, 8.48132e-08, 0, 0, 3.8376e-07, 4.77512e-05, 4.38874e-05, 0.287002, 0.940082, 6.36266e-05, 252.711
2077.1, 0.751784, 2.57202e-07, 2.86308e-08, 0, 1.2551e-08, 8.497e-08, 0, 0, 3.83354e-07, 4.78253e-05, 4.39737e-05, 0.285306, 0.940089, 6.36176e-05, 252.691
2077.2, 0.753171, 2.56457e-07, 2.86105e-08, 0, 1.25791e-08, 8.51427e-08, 0, 0, 3.82789e-07, 4.79067e-05, 4.40689e-05, 0.283463, 0.940095, 6.36086e-05, 252.667
2077.3, 0.754702, 2.55493e-07, 2.85819e-08, 0, 1.26117e-08, 8.53354e-08, 0, 0, 3.82023e-07, 4.79972e-05, 4.41753e-05, 0.281432, 0.940102, 6.35996e-05, 252.639
2077.4, 0.756392, 2.54279e-07, 2.85435e-08, 0, 1.26493e-08, 8.55497e-08, 0, 0, 3.81022e-07, 4.80977e-05, 4.42939e-05, 0.279195, 0.940109, 6.35906e-05, 252.605
2077.5, 0.758264, 2.52775e-07, 2.84941e-08, 0, 1.26925e-08, 8.5789e-08, 0, 0, 3.7975e-07, 4.82097e-05, 4.44265e-05, 0.276724, 0.940115, 6.35816e-05, 252.564
2077.6, 0.760328, 2.50957e-07, 2.84329e-08, 0, 1.27416e-08, 8.60546e-08, 0, 0, 3.78186e-07, 4.83339e-05, 4.45739e-05, 0.274005, 0.940121, 6.35726e-05, 252.516
2077.7, 0.762587, 2.48814e-07, 2.83595e-08, 0, 1.27967e-08, 8.63465e-08, 0, 0, 3.76317e-07, 4.84703e-05, 4.47361e-05, 0.271039, 0.940129, 6.35635e-05, 252.461
2077.8, 0.765053, 2.46327e-07, 2.82734e-08, 0, 1.2858e-08, 8.66666e-08, 0, 0, 3.74125e-07, 4.862e-05, 4.49142e-05, 0.267811, 0.940134, 6.35545e-05, 252.397
2077.9, 0.767709, 2.43511e-07, 2.8175e-08, 0, 1.29251e-08, 8.70126e-08, 0, 0, 3.71623e-07, 4.87817e-05, 4.51068e-05, 0.264345, 0.940141, 6.35455e-05, 252.325
2078, 0.770561, 2.40362e-07, 2.80643e-08, 0, 1.29981e-08, 8.73848e-08, 0, 0, 3.68809e-07, 4.89558e-05, 4.53142e-05, 0.260637, 0.940148, 6.35365e-05, 252.246
2078.1, 0.773585, 2.36908e-07, 2.79424e-08, 0, 1.30764e-08, 8.77803e-08, 0, 0, 3.65707e-07, 4.91408e-05, 4.55347e-05, 0.25672, 0.940154, 6.35275e-05, 252.158
2078.2, 0.776753, 2.33189e-07, 2.78108e-08, 0, 1.31591e-08, 8.81951e-08, 0, 0, 3.62354e-07, 4.93349e-05, 4.57662e-05, 0.252633, 0.940161, 6.35185e-05, 252.064
2078.3, 0.780054, 2.29224e-07, 2.76702e-08, 0, 1.32459e-08, 8.86279e-08, 0, 0, 3.58768e-07, 4.95374e-05, 4.60078e-05, 0.248392, 0.940168, 6.35095e-05, 251.962
2078.4, 0.783443, 2.25078e-07, 2.7523e-08, 0, 1.33354e-08, 8.90723e-08, 0, 0, 3.55008e-07, 4.97455e-05, 4.62562e-05, 0.244057, 0.940175, 6.35004e-05, 251.856
2078.5, 0.786903, 2.20778e-07, 2.73703e-08, 0, 1.34273e-08, 8.95263e-08, 0, 0, 3.51102e-07, 4.99581e-05, 4.651e-05, 0.23965, 0.940181, 6.34914e-05, 251.745
2078.6, 0.790392, 2.16388e-07, 2.72144e-08, 0, 1.35203e-08, 8.99839e-08, 0, 0, 3.47107e-07, 5.01724e-05, 4.6766e-05, 0.235227, 0.940188, 6.34823e-05, 251.63
2078.7, 0.793864, 2.11974e-07, 2.70578e-08, 0, 1.36131e-08, 9.0439e-08, 0, 0, 3.43083e-07, 5.03857e-05, 4.7021e-05, 0.230843, 0.940194, 6.34733e-05, 251.514
2078.8, 0.797302, 2.07568e-07, 2.69017e-08, 0, 1.37051e-08, 9.08894e-08, 0, 0, 3.39064e-07, 5.05968e-05, 4.72734e-05, 0.226521, 0.940201, 6.34643e-05, 251.396
2078.9, 0.800655, 2.03244e-07, 2.67489e-08, 0, 1.37948e-08, 9.13279e-08, 0, 0, 3.35116e-07, 5.08024e-05, 4.75194e-05, 0.222325, 0.940207, 6.34553e-05, 251.279
2079, 0.803907, 1.99032e-07, 2.66005e-08, 0, 1.38819e-08, 9.17524e-08, 0, 0, 3.31267e-07, 5.10016e-05, 4.77579e-05, 0.218272, 0.940214, 6.34462e-05, 251.164
2079.1, 0.807019, 1.94988e-07, 2.64588e-08, 0, 1.39651e-08, 9.21578e-08, 0, 0, 3.2757e-07, 5.11919e-05, 4.79859e-05, 0.214409, 0.940221, 6.34372e-05, 251.052
2079.2, 0.809957, 1.91162e-07, 2.63253e-08, 0, 1.40435e-08, 9.25394e-08, 0, 0, 3.2407e-07, 5.13711e-05, 4.82008e-05, 0.210774, 0.940228, 6.34281e-05, 250.944
2079.3, 0.812715, 1.87568e-07, 2.6201e-08, 0, 1.41168e-08, 9.28961e-08, 0, 0, 3.20782e-07, 5.15389e-05, 4.84021e-05, 0.207375, 0.940234, 6.34191e-05, 250.841
2079.4, 0.815259, 1.84254e-07, 2.60875e-08, 0, 1.4184e-08, 9.32236e-08, 0, 0, 3.17749e-07, 5.16931e-05, 4.85872e-05, 0.204249, 0.94024, 6.341e-05, 250.745
2079.5, 0.81759, 1.81225e-07, 2.59852e-08, 0, 1.42452e-08, 9.35216e-08, 0, 0, 3.14977e-07, 5.18337e-05, 4.87561e-05, 0.201394, 0.940247, 6.3401e-05, 250.656
2079.6, 0.819688, 1.78505e-07, 2.58948e-08, 0, 1.42997e-08, 9.37877e-08, 0, 0, 3.12487e-07, 5.19595e-05, 4.89075e-05, 0.198831, 0.940254, 6.33919e-05, 250.574
2079.7, 0.821544, 1.76108e-07, 2.58172e-08, 0, 1.43472e-08, 9.40206e-08, 0, 0, 3.10293e-07, 5.20701e-05, 4.90405e-05, 0.196569, 0.94026, 6.33829e-05, 250.5
2079.8, 0.823166, 1.74028e-07, 2.57521e-08, 0, 1.43879e-08, 9.4221e-08, 0, 0, 3.08389e-07, 5.21656e-05, 4.91555e-05, 0.194598, 0.940267, 6.33738e-05, 250.434
2079.9, 0.824544, 1.72273e-07, 2.56998e-08, 0, 1.44216e-08, 9.4388e-08, 0, 0, 3.06782e-07, 5.22457e-05, 4.92521e-05, 0.192925, 0.940273, 6.33648e-05, 250.377
2080, 0.82569, 1.70828e-07, 2.56599e-08, 0, 1.44486e-08, 9.45229e-08, 0, 0, 3.05459e-07, 5.23111e-05, 4.93309e-05, 0.191536, 0.94028, 6.33557e-05, 250.328
2080.1, 0.826607, 1.69689e-07, 2.56322e-08, 0, 1.44688e-08, 9.46261e-08, 0, 0, 3.04416e-07, 5.23619e-05, 4.93922e-05, 0.190426, 0.940287, 6.33466e-05, 250.287
2080.2, 0.827301, 1.68844e-07, 2.56164e-08, 0, 1.44825e-08, 9.46987e-08, 0, 0, 3.03642e-07, 5.23987e-05, 4.94366e-05, 0.189587, 0.940293, 6.33377e-05, 250.254
2080.3, 0.827787, 1.68275e-07, 2.56119e-08, 0, 1.44901e-08, 9.47422e-08, 0, 0, 3.03119e-07, 5.24223e-05, 4.94649e-05, 0.188999, 0.9403, 6.33286e-05, 250.229
2080.4, 0.828074, 1.67965e-07, 2.56179e-08, 0, 1.44919e-08, 9.47582e-08, 0, 0, 3.02833e-07, 5.24331e-05, 4.9478e-05, 0.188652, 0.940306, 6.33197e-05, 250.211
2080.5, 0.828177, 1.67896e-07, 2.56339e-08, 0, 1.44882e-08, 9.47486e-08, 0, 0, 3.02766e-07, 5.24324e-05, 4.94769e-05, 0.188529, 0.940313, 6.33106e-05, 250.199
2080.6, 0.828108, 1.68047e-07, 2.56591e-08, 0, 1.44794e-08, 9.47152e-08, 0, 0, 3.02901e-07, 5.24207e-05, 4.94627e-05, 0.188612, 0.94032, 6.33017e-05, 250.193
2080.7, 0.827882, 1.68397e-07, 2.56926e-08, 0, 1.44662e-08, 9.46599e-08, 0, 0, 3.03216e-07, 5.23992e-05, 4.94364e-05, 0.188885, 0.940327, 6.32927e-05, 250.192
2080.8, 0.827513, 1.68927e-07, 2.57337e-08, 0, 1.44487e-08, 9.45848e-08, 0, 0, 3.03695e-07, 5.23686e-05, 4.93991e-05, 0.18933, 0.940333, 6.32837e-05, 250.197
2080.9, 0.827019, 1.69614e-07, 2.57815e-08, 0, 1.44276e-08, 9.44922e-08, 0, 0, 3.04316e-07, 5.233e-05, 4.93522e-05, 0.189927, 0.94034, 6.32748e-05, 250.206
2081, 0.826412, 1.7044e-07, 2.58352e-08, 0, 1.44032e-08, 9.43838e-08, 0, 0, 3.05063e-07, 5.22843e-05, 4.92966e-05, 0.190662, 0.940346, 6.32658e-05, 250.218
2081.1, 0.825707, 1.71384e-07, 2.58941e-08, 0, 1.4376e-08, 9.42619e-08, 0, 0, 3.05916e-07, 5.22324e-05, 4.92335e-05, 0.191515, 0.940353, 6.32569e-05, 250.233
2081.2, 0.824923, 1.72424e-07, 2.5957e-08, 0, 1.43467e-08, 9.41288e-08, 0, 0, 3.06857e-07, 5.21755e-05, 4.91643e-05, 0.192465, 0.940359, 6.32479e-05, 250.251
2081.3, 0.824068, 1.73547e-07, 2.60236e-08, 0, 1.43154e-08, 9.3986e-08, 0, 0, 3.07872e-07, 5.21141e-05, 4.90897e-05, 0.193502, 0.940366, 6.3239e-05, 250.271
2081.4, 0.823159, 1.74731e-07, 2.60929e-08, 0, 1.42827e-08, 9.38359e-08, 0, 0, 3.08942e-07, 5.20493e-05, 4.90111e-05, 0.194605, 0.940372, 6.32301e-05, 250.293
2081.5, 0.822208, 1.75967e-07, 2.61644e-08, 0, 1.4249e-08, 9.36796e-08, 0, 0, 3.10059e-07, 5.19818e-05, 4.89293e-05, 0.195762, 0.940379, 6.32212e-05, 250.316
2081.6, 0.821224, 1.77237e-07, 2.62374e-08, 0, 1.42145e-08, 9.35193e-08, 0, 0, 3.11209e-07, 5.19123e-05, 4.88451e-05, 0.196959, 0.940386, 6.32122e-05, 250.34
2081.7, 0.820222, 1.78529e-07, 2.63111e-08, 0, 1.41799e-08, 9.33566e-08, 0, 0, 3.12377e-07, 5.18417e-05, 4.87597e-05, 0.19818, 0.940393, 6.32033e-05, 250.364
2081.8, 0.819207, 1.7984e-07, 2.63856e-08, 0, 1.4145e-08, 9.31922e-08, 0, 0, 3.13562e-07, 5.17702e-05, 4.86734e-05, 0.199419, 0.940399, 6.31943e-05, 250.388
2081.9, 0.81819, 1.81154e-07, 2.646e-08, 0, 1.41105e-08, 9.3028e-08, 0, 0, 3.14753e-07, 5.16987e-05, 4.85872e-05, 0.20066, 0.940405, 6.31854e-05, 250.413
2082, 0.817173, 1.82477e-07, 2.65345e-08, 0, 1.40762e-08, 9.2864e-08, 0, 0, 3.15951e-07, 5.16271e-05, 4.85012e-05, 0.201905, 0.940412, 6.31765e-05, 250.437
2082.1, 0.816162, 1.838e-07, 2.66086e-08, 0, 1.40425e-08, 9.27013e-08, 0, 0, 3.17153e-07, 5.1556e-05, 4.8416e-05, 0.203142, 0.940419, 6.31675e-05, 250.462
2082.2, 0.815164, 1.85123e-07, 2.66823e-08, 0, 1.40094e-08, 9.25409e-08, 0, 0, 3.18356e-07, 5.14857e-05, 4.83319e-05, 0.204366, 0.940425, 6.31586e-05, 250.486
2082.3, 0.814174, 1.86455e-07, 2.67558e-08, 0, 1.3977e-08, 9.23821e-08, 0, 0, 3.1957e-07, 5.14158e-05, 4.82488e-05, 0.205581, 0.940432, 6.31497e-05, 250.511
2082.4, 0.813197, 1.87794e-07, 2.68289e-08, 0, 1.39452e-08, 9.22256e-08, 0, 0, 3.20793e-07, 5.13469e-05, 4.8167e-05, 0.206782, 0.940438, 6.31408e-05, 250.536
2082.5, 0.812227, 1.89153e-07, 2.69022e-08, 0, 1.39139e-08, 9.20708e-08, 0, 0, 3.2204e-07, 5.12784e-05, 4.80861e-05, 0.207976, 0.940445, 6.31318e-05, 250.561
2082.6, 0.811263, 1.90537e-07, 2.69757e-08, 0, 1.38831e-08, 9.19175e-08, 0, 0, 3.23314e-07, 5.12102e-05, 4.8006e-05, 0.209163, 0.940452, 6.31229e-05, 250.587
2082.7, 0.810305, 1.91953e-07, 2.70496e-08, 0, 1.38528e-08, 9.17659e-08, 0, 0, 3.24621e-07, 5.11425e-05, 4.79267e-05, 0.210345, 0.940458, 6.3114e-05, 250.614
2082.8, 0.809343, 1.93416e-07, 2.71245e-08, 0, 1.38226e-08, 9.16144e-08, 0, 0, 3.25977e-07, 5.10747e-05, 4.78475e-05, 0.211532, 0.940465, 6.31051e-05, 250.642
2082.9, 0.80838, 1.94928e-07, 2.72005e-08, 0, 1.37926e-08, 9.14636e-08, 0, 0, 3.27384e-07, 5.10067e-05, 4.77686e-05, 0.212724, 0.940471, 6.30962e-05, 250.672
2083, 0.807406, 1.96504e-07, 2.7278e-08, 0, 1.37625e-08, 9.13122e-08, 0, 0, 3.28857e-07, 5.0938e-05, 4.76892e-05, 0.213929, 0.940478, 6.30873e-05, 250.703
2083.1, 0.806421, 1.98148e-07, 2.73573e-08, 0, 1.37322e-08, 9.116e-08, 0, 0, 3.30397e-07, 5.08687e-05, 4.76093e-05, 0.215149, 0.940485, 6.30783e-05, 250.735
2083.2, 0.805426, 1.99857e-07, 2.74383e-08, 0, 1.37018e-08, 9.10073e-08, 0, 0, 3.32004e-07, 5.07988e-05, 4.75291e-05, 0.216384, 0.940491, 6.30695e-05, 250.77
2083.3, 0.804417, 2.0164e-07, 2.75213e-08, 0, 1.36711e-08, 9.08534e-08, 0, 0, 3.33686e-07, 5.0728e-05, 4.74481e-05, 0.217638, 0.940498, 6.30606e-05, 250.806
2083.4, 0.803399, 2.03485e-07, 2.76059e-08, 0, 1.36402e-08, 9.0699e-08, 0, 0, 3.3543e-07, 5.06566e-05, 4.73667e-05, 0.218904, 0.940504, 6.30516e-05, 250.843
2083.5, 0.802372, 2.05393e-07, 2.76923e-08, 0, 1.36091e-08, 9.05442e-08, 0, 0, 3.37238e-07, 5.05848e-05, 4.7285e-05, 0.220183, 0.940511, 6.30427e-05, 250.883
2083.6, 0.801347, 2.07346e-07, 2.77799e-08, 0, 1.35779e-08, 9.03901e-08, 0, 0, 3.39093e-07, 5.05129e-05, 4.72035e-05, 0.221461, 0.940518, 6.30338e-05, 250.923
2083.7, 0.800333, 2.09321e-07, 2.78678e-08, 0, 1.3547e-08, 9.02379e-08, 0, 0, 3.40974e-07, 5.04418e-05, 4.71231e-05, 0.222728, 0.940524, 6.30248e-05, 250.963
2083.8, 0.799337, 2.11306e-07, 2.79558e-08, 0, 1.35166e-08, 9.00888e-08, 0, 0, 3.42868e-07, 5.03719e-05, 4.70443e-05, 0.223972, 0.940531, 6.30158e-05, 251.004
2083.9, 0.798379, 2.13266e-07, 2.80425e-08, 0, 1.34871e-08, 8.9945e-08, 0, 0, 3.44741e-07, 5.03043e-05, 4.69683e-05, 0.225172, 0.940538, 6.30068e-05, 251.044
2084, 0.797468, 2.1518e-07, 2.81275e-08, 0, 1.34587e-08, 8.98078e-08, 0, 0, 3.46574e-07, 5.02397e-05, 4.6896e-05, 0.226314, 0.940544, 6.29978e-05, 251.082
2084.1, 0.796624, 2.1701e-07, 2.82093e-08, 0, 1.34321e-08, 8.96798e-08, 0, 0, 3.48331e-07, 5.01792e-05, 4.68287e-05, 0.227373, 0.940551, 6.29888e-05, 251.119
2084.2, 0.795866, 2.18719e-07, 2.82866e-08, 0, 1.34076e-08, 8.95634e-08, 0, 0, 3.49977e-07, 5.01242e-05, 4.67678e-05, 0.228325, 0.940557, 6.29798e-05, 251.152
2084.3, 0.795208, 2.20281e-07, 2.83587e-08, 0, 1.33858e-08, 8.94605e-08, 0, 0, 3.51486e-07, 5.00754e-05, 4.67144e-05, 0.229152, 0.940564, 6.29707e-05, 251.181
2084.4, 0.79467, 2.21655e-07, 2.84241e-08, 0, 1.33672e-08, 8.93737e-08, 0, 0, 3.5282e-07, 5.00342e-05, 4.66699e-05, 0.229828, 0.940571, 6.29616e-05, 251.206
2084.5, 0.794267, 2.22818e-07, 2.8482e-08, 0, 1.33521e-08, 8.93047e-08, 0, 0, 3.53956e-07, 5.00015e-05, 4.66353e-05, 0.230336, 0.940578, 6.29525e-05, 251.226
2084.6, 0.794012, 2.23737e-07, 2.85312e-08, 0, 1.33409e-08, 8.92555e-08, 0, 0, 3.54865e-07, 4.9978e-05, 4.66118e-05, 0.230657, 0.940583, 6.29433e-05, 251.239
2084.7, 0.793918, 2.24391e-07, 2.8571e-08, 0, 1.3334e-08, 8.92276e-08, 0, 0, 3.55523e-07, 4.99647e-05, 4.66001e-05, 0.230775, 0.94059, 6.29342e-05, 251.246
2084.8, 0.793992, 2.24764e-07, 2.86009e-08, 0, 1.33317e-08, 8.9222e-08, 0, 0, 3.55919e-07, 4.99619e-05, 4.66008e-05, 0.230682, 0.940597, 6.29251e-05, 251.247
2084.9, 0.794239, 2.24845e-07, 2.86204e-08, 0, 1.3334e-08, 8.92393e-08, 0, 0, 3.56039e-07, 4.997e-05, 4.66144e-05, 0.230371, 0.940603, 6.2916e-05, 251.24
2085, 0.79466, 2.2463e-07, 2.86295e-08, 0, 1.33411e-08, 8.92797e-08, 0, 0, 3.55881e-07, 4.9989e-05, 4.66408e-05, 0.229841, 0.94061, 6.29067e-05, 251.226
2085.1, 0.795253, 2.24123e-07, 2.86281e-08, 0, 1.33529e-08, 8.93428e-08, 0, 0, 3.55448e-07, 5.00188e-05, 4.668e-05, 0.229095, 0.940617, 6.28976e-05, 251.205
2085.2, 0.796009, 2.23337e-07, 2.86168e-08, 0, 1.33692e-08, 8.94276e-08, 0, 0, 3.5475e-07, 5.00589e-05, 4.67312e-05, 0.228144, 0.940623, 6.28884e-05, 251.177
2085.3, 0.796923, 2.22282e-07, 2.8596e-08, 0, 1.33898e-08, 8.95333e-08, 0, 0, 3.53801e-07, 5.01089e-05, 4.67941e-05, 0.226997, 0.94063, 6.28793e-05, 251.143
2085.4, 0.797976, 2.20988e-07, 2.85665e-08, 0, 1.34143e-08, 8.96575e-08, 0, 0, 3.52627e-07, 5.01677e-05, 4.68675e-05, 0.225677, 0.940637, 6.28702e-05, 251.103
2085.5, 0.799158, 2.19474e-07, 2.85292e-08, 0, 1.34424e-08, 8.9799e-08, 0, 0, 3.51245e-07, 5.02346e-05, 4.69505e-05, 0.224196, 0.940643, 6.28611e-05, 251.057
2085.6, 0.800449, 2.17774e-07, 2.84851e-08, 0, 1.34736e-08, 8.99549e-08, 0, 0, 3.49688e-07, 5.03084e-05, 4.70417e-05, 0.222582, 0.940649, 6.28519e-05, 251.006
2085.7, 0.801828, 2.15926e-07, 2.84355e-08, 0, 1.35074e-08, 9.01227e-08, 0, 0, 3.47992e-07, 5.03877e-05, 4.71394e-05, 0.220861, 0.940656, 6.28428e-05, 250.952
2085.8, 0.80328, 2.13955e-07, 2.83814e-08, 0, 1.35433e-08, 9.03003e-08, 0, 0, 3.46181e-07, 5.04716e-05, 4.72427e-05, 0.219052, 0.940663, 6.28338e-05, 250.895
2085.9, 0.804778, 2.11906e-07, 2.83243e-08, 0, 1.35806e-08, 9.04843e-08, 0, 0, 3.44295e-07, 5.05584e-05, 4.73496e-05, 0.217188, 0.940669, 6.28248e-05, 250.835
2086, 0.806312, 2.09802e-07, 2.82651e-08, 0, 1.3619e-08, 9.0673e-08, 0, 0, 3.42359e-07, 5.06475e-05, 4.74592e-05, 0.215285, 0.940676, 6.28158e-05, 250.774
2086.1, 0.807857, 2.07681e-07, 2.82049e-08, 0, 1.36579e-08, 9.08636e-08, 0, 0, 3.40408e-07, 5.07373e-05, 4.75698e-05, 0.21337, 0.940682, 6.28068e-05, 250.712
2086.2, 0.809393, 2.05578e-07, 2.81452e-08, 0, 1.36967e-08, 9.10532e-08, 0, 0, 3.38473e-07, 5.08266e-05, 4.76798e-05, 0.21147, 0.94069, 6.27978e-05, 250.65
2086.3, 0.810912, 2.03511e-07, 2.80865e-08, 0, 1.37351e-08, 9.12405e-08, 0, 0, 3.36573e-07, 5.09148e-05, 4.77887e-05, 0.209596, 0.940696, 6.2789e-05, 250.589
2086.4, 0.812391, 2.01512e-07, 2.80299e-08, 0, 1.37726e-08, 9.14228e-08, 0, 0, 3.34737e-07, 5.10005e-05, 4.78947e-05, 0.207773, 0.940703, 6.27801e-05, 250.529
2086.5, 0.813826, 1.99592e-07, 2.79761e-08, 0, 1.38089e-08, 9.15993e-08, 0, 0, 3.32977e-07, 5.10834e-05, 4.79976e-05, 0.206008, 0.94071, 6.27713e-05, 250.472
2086.6, 0.815202, 1.97775e-07, 2.79256e-08, 0, 1.38436e-08, 9.17682e-08, 0, 0, 3.31312e-07, 5.11627e-05, 4.80962e-05, 0.204319, 0.940715, 6.27624e-05, 250.416
2086.7, 0.816509, 1.96076e-07, 2.78793e-08, 0, 1.38765e-08, 9.19278e-08, 0, 0, 3.2976e-07, 5.12376e-05, 4.81896e-05, 0.202718, 0.940723, 6.27537e-05, 250.364
2086.8, 0.817745, 1.94499e-07, 2.78371e-08, 0, 1.39075e-08, 9.20781e-08, 0, 0, 3.28321e-07, 5.13082e-05, 4.82777e-05, 0.201205, 0.940729, 6.27449e-05, 250.314
2086.9, 0.8189, 1.93058e-07, 2.77997e-08, 0, 1.39361e-08, 9.22176e-08, 0, 0, 3.27011e-07, 5.13736e-05, 4.83599e-05, 0.199794, 0.940735, 6.27362e-05, 250.268
2087, 0.819975, 1.9175e-07, 2.7767e-08, 0, 1.39626e-08, 9.23464e-08, 0, 0, 3.25826e-07, 5.1434e-05, 4.8436e-05, 0.198481, 0.940742, 6.27274e-05, 250.225
2087.1, 0.820967, 1.90582e-07, 2.77393e-08, 0, 1.39867e-08, 9.24641e-08, 0, 0, 3.24773e-07, 5.14892e-05, 4.85059e-05, 0.197273, 0.940749, 6.27188e-05, 250.186
2087.2, 0.821872, 1.89557e-07, 2.77167e-08, 0, 1.40083e-08, 9.25701e-08, 0, 0, 3.23852e-07, 5.1539e-05, 4.85693e-05, 0.19617, 0.940755, 6.27102e-05, 250.15
2087.3, 0.822695, 1.88668e-07, 2.76991e-08, 0, 1.40274e-08, 9.26649e-08, 0, 0, 3.23059e-07, 5.15835e-05, 4.86264e-05, 0.19517, 0.940762, 6.27015e-05, 250.118
2087.4, 0.823433, 1.87916e-07, 2.76865e-08, 0, 1.40441e-08, 9.27483e-08, 0, 0, 3.22395e-07, 5.16228e-05, 4.8677e-05, 0.194273, 0.940768, 6.2693e-05, 250.09
2087.5, 0.824091, 1.87295e-07, 2.76787e-08, 0, 1.40584e-08, 9.2821e-08, 0, 0, 3.21853e-07, 5.16571e-05, 4.87215e-05, 0.193474, 0.940775, 6.26843e-05, 250.065
2087.6, 0.824671, 1.868e-07, 2.76756e-08, 0, 1.40704e-08, 9.28828e-08, 0, 0, 3.21429e-07, 5.16864e-05, 4.87601e-05, 0.19277, 0.940781, 6.26757e-05, 250.043
2087.7, 0.825175, 1.86429e-07, 2.76771e-08, 0, 1.40801e-08, 9.29343e-08, 0, 0, 3.2112e-07, 5.1711e-05, 4.87927e-05, 0.19216, 0.940788, 6.26672e-05, 250.024
2087.8, 0.825607, 1.86171e-07, 2.76831e-08, 0, 1.40876e-08, 9.29762e-08, 0, 0, 3.20918e-07, 5.17311e-05, 4.882e-05, 0.191636, 0.940795, 6.26586e-05, 250.009
2087.9, 0.825971, 1.86023e-07, 2.76931e-08, 0, 1.40931e-08, 9.30086e-08, 0, 0, 3.20818e-07, 5.17469e-05, 4.88419e-05, 0.191195, 0.940801, 6.26501e-05, 249.996
