case index 587 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075.3, 0.489012, 5.65397e-07, 1.26076e-07, 0, 4.50353e-08, 1.51601e-07, 0, 0, 8.88109e-07, 3.11874e-05, 3.25244e-05, 0.715367, 0.93997, 6.37799e-05, 260.864
2075.4, 0.490728, 5.62804e-07, 1.26125e-07, 0, 4.51894e-08, 1.52084e-07, 0, 0, 8.86203e-07, 3.12924e-05, 3.26303e-05, 0.711866, 0.939977, 6.37709e-05, 260.833
2075.5, 0.492398, 5.60345e-07, 1.26176e-07, 0, 4.53369e-08, 1.52555e-07, 0, 0, 8.84413e-07, 3.13946e-05, 3.27334e-05, 0.708467, 0.939983, 6.37619e-05, 260.803
2075.6, 0.494011, 5.58051e-07, 1.2623e-07, 0, 4.54764e-08, 1.53009e-07, 0, 0, 8.82766e-07, 3.1493e-05, 3.2833e-05, 0.705198, 0.93999, 6.37529e-05, 260.774
2075.7, 0.495552, 5.55952e-07, 1.26287e-07, 0, 4.56068e-08, 1.53441e-07, 0, 0, 8.81286e-07, 3.15868e-05, 3.29283e-05, 0.702083, 0.939997, 6.37438e-05, 260.747
2075.8, 0.497022, 5.54055e-07, 1.26347e-07, 0, 4.57279e-08, 1.53852e-07, 0, 0, 8.79982e-07, 3.16761e-05, 3.3019e-05, 0.699121, 0.940003, 6.37348e-05, 260.723
2075.9, 0.49841, 5.52387e-07, 1.26411e-07, 0, 4.58392e-08, 1.54239e-07, 0, 0, 8.78877e-07, 3.17602e-05, 3.31047e-05, 0.696332, 0.940009, 6.37258e-05, 260.7
2076, 0.499723, 5.5095e-07, 1.26478e-07, 0, 4.59411e-08, 1.54603e-07, 0, 0, 8.77972e-07, 3.18394e-05, 3.31856e-05, 0.693702, 0.940016, 6.37168e-05, 260.68
2076.1, 0.500957, 5.49747e-07, 1.26548e-07, 0, 4.60339e-08, 1.54944e-07, 0, 0, 8.77273e-07, 3.19136e-05, 3.32615e-05, 0.691235, 0.940023, 6.37078e-05, 260.662
2076.2, 0.502119, 5.48774e-07, 1.2662e-07, 0, 4.61186e-08, 1.55262e-07, 0, 0, 8.76777e-07, 3.19832e-05, 3.33328e-05, 0.688918, 0.940029, 6.36988e-05, 260.646
2076.3, 0.503226, 5.48011e-07, 1.26695e-07, 0, 4.61971e-08, 1.55564e-07, 0, 0, 8.76466e-07, 3.20492e-05, 3.34005e-05, 0.686717, 0.940036, 6.36898e-05, 260.633
2076.4, 0.504286, 5.4743e-07, 1.26769e-07, 0, 4.6271e-08, 1.55851e-07, 0, 0, 8.76322e-07, 3.21123e-05, 3.34653e-05, 0.684611, 0.940043, 6.36808e-05, 260.621
2076.5, 0.505329, 5.46991e-07, 1.26843e-07, 0, 4.63436e-08, 1.56133e-07, 0, 0, 8.7631e-07, 3.21741e-05, 3.35288e-05, 0.682545, 0.940049, 6.36717e-05, 260.61
2076.6, 0.506376, 5.46644e-07, 1.26914e-07, 0, 4.64176e-08, 1.56414e-07, 0, 0, 8.7639e-07, 3.22362e-05, 3.35924e-05, 0.680477, 0.940056, 6.36627e-05, 260.601
2076.7, 0.507454, 5.46331e-07, 1.26982e-07, 0, 4.64965e-08, 1.56705e-07, 0, 0, 8.76514e-07, 3.23002e-05, 3.36579e-05, 0.67835, 0.940062, 6.36537e-05, 260.592
2076.8, 0.508602, 5.45981e-07, 1.27043e-07, 0, 4.65849e-08, 1.57015e-07, 0, 0, 8.76625e-07, 3.23686e-05, 3.37276e-05, 0.67609, 0.940069, 6.36446e-05, 260.583
2076.9, 0.50985, 5.45523e-07, 1.27097e-07, 0, 4.66866e-08, 1.57355e-07, 0, 0, 8.7666e-07, 3.24434e-05, 3.38034e-05, 0.673638, 0.940076, 6.36357e-05, 260.574
2077, 0.511242, 5.44872e-07, 1.2714e-07, 0, 4.68064e-08, 1.57736e-07, 0, 0, 8.76555e-07, 3.25271e-05, 3.38881e-05, 0.670912, 0.940082, 6.36266e-05, 260.562
2077.1, 0.512813, 5.43951e-07, 1.27172e-07, 0, 4.69486e-08, 1.5817e-07, 0, 0, 8.76241e-07, 3.26223e-05, 3.39839e-05, 0.667844, 0.940089, 6.36176e-05, 260.548
2077.2, 0.514594, 5.42682e-07, 1.27189e-07, 0, 4.71172e-08, 1.58665e-07, 0, 0, 8.75653e-07, 3.27307e-05, 3.40927e-05, 0.664377, 0.940095, 6.36086e-05, 260.532
2077.3, 0.516627, 5.40983e-07, 1.2719e-07, 0, 4.73168e-08, 1.59235e-07, 0, 0, 8.74726e-07, 3.28551e-05, 3.42173e-05, 0.660434, 0.940102, 6.35996e-05, 260.511
2077.4, 0.518933, 5.38796e-07, 1.27175e-07, 0, 4.755e-08, 1.59886e-07, 0, 0, 8.73406e-07, 3.29968e-05, 3.43588e-05, 0.65598, 0.940109, 6.35906e-05, 260.486
2077.5, 0.521546, 5.36052e-07, 1.2714e-07, 0, 4.78207e-08, 1.60627e-07, 0, 0, 8.71639e-07, 3.3158e-05, 3.45196e-05, 0.650957, 0.940115, 6.35816e-05, 260.456
2077.6, 0.524479, 5.32712e-07, 1.27086e-07, 0, 4.81303e-08, 1.61463e-07, 0, 0, 8.69392e-07, 3.33394e-05, 3.47003e-05, 0.645349, 0.940121, 6.35726e-05, 260.421
2077.7, 0.527734, 5.28758e-07, 1.27012e-07, 0, 4.84792e-08, 1.62394e-07, 0, 0, 8.66643e-07, 3.35412e-05, 3.49012e-05, 0.639162, 0.940129, 6.35635e-05, 260.38
2077.8, 0.531327, 5.24156e-07, 1.26917e-07, 0, 4.88692e-08, 1.63425e-07, 0, 0, 8.63368e-07, 3.37645e-05, 3.51232e-05, 0.632378, 0.940134, 6.35545e-05, 260.332
2077.9, 0.535233, 5.18935e-07, 1.26804e-07, 0, 4.92972e-08, 1.64549e-07, 0, 0, 8.59585e-07, 3.40075e-05, 3.53649e-05, 0.625054, 0.940141, 6.35455e-05, 260.279
2078, 0.539454, 5.13093e-07, 1.26671e-07, 0, 4.97636e-08, 1.65767e-07, 0, 0, 8.55294e-07, 3.42706e-05, 3.56262e-05, 0.617198, 0.940148, 6.35365e-05, 260.22
2078.1, 0.543956, 5.06682e-07, 1.26522e-07, 0, 5.02641e-08, 1.67067e-07, 0, 0, 8.50534e-07, 3.45515e-05, 3.59053e-05, 0.608887, 0.940154, 6.35275e-05, 260.155
2078.2, 0.548694, 4.99775e-07, 1.26358e-07, 0, 5.07937e-08, 1.68438e-07, 0, 0, 8.45364e-07, 3.48473e-05, 3.6199e-05, 0.600214, 0.940161, 6.35185e-05, 260.086
2078.3, 0.55365, 4.9241e-07, 1.2618e-07, 0, 5.13498e-08, 1.69873e-07, 0, 0, 8.39814e-07, 3.51569e-05, 3.65064e-05, 0.591223, 0.940168, 6.35095e-05, 260.011
2078.4, 0.558754, 4.84706e-07, 1.25993e-07, 0, 5.19245e-08, 1.71353e-07, 0, 0, 8.33976e-07, 3.54759e-05, 3.68231e-05, 0.582046, 0.940175, 6.35004e-05, 259.933
2078.5, 0.56398, 4.76716e-07, 1.25799e-07, 0, 5.25144e-08, 1.72868e-07, 0, 0, 8.27897e-07, 3.58025e-05, 3.71473e-05, 0.572737, 0.940181, 6.34914e-05, 259.851
2078.6, 0.569261, 4.68558e-07, 1.25601e-07, 0, 5.31117e-08, 1.74399e-07, 0, 0, 8.2167e-07, 3.61327e-05, 3.7475e-05, 0.563416, 0.940188, 6.34823e-05, 259.767
2078.7, 0.574529, 4.60354e-07, 1.25403e-07, 0, 5.37083e-08, 1.75927e-07, 0, 0, 8.15392e-07, 3.64619e-05, 3.78017e-05, 0.554206, 0.940194, 6.34733e-05, 259.683
2078.8, 0.579753, 4.52165e-07, 1.25206e-07, 0, 5.43005e-08, 1.77441e-07, 0, 0, 8.09113e-07, 3.67884e-05, 3.81257e-05, 0.545154, 0.940201, 6.34643e-05, 259.597
2078.9, 0.584854, 4.4413e-07, 1.25017e-07, 0, 5.48789e-08, 1.78919e-07, 0, 0, 8.02944e-07, 3.71069e-05, 3.8442e-05, 0.536393, 0.940207, 6.34553e-05, 259.512
2079, 0.589806, 4.36303e-07, 1.24835e-07, 0, 5.54403e-08, 1.80352e-07, 0, 0, 7.96931e-07, 3.74161e-05, 3.87487e-05, 0.527962, 0.940214, 6.34462e-05, 259.429
2079.1, 0.59455, 4.2879e-07, 1.24666e-07, 0, 5.59776e-08, 1.81723e-07, 0, 0, 7.91157e-07, 3.77118e-05, 3.90424e-05, 0.519951, 0.940221, 6.34372e-05, 259.348
2079.2, 0.599031, 4.21685e-07, 1.24511e-07, 0, 5.64843e-08, 1.83016e-07, 0, 0, 7.85696e-07, 3.7991e-05, 3.93195e-05, 0.512443, 0.940228, 6.34281e-05, 259.271
2079.3, 0.603235, 4.15018e-07, 1.24373e-07, 0, 5.69587e-08, 1.84227e-07, 0, 0, 7.80576e-07, 3.82525e-05, 3.95791e-05, 0.505448, 0.940234, 6.34191e-05, 259.197
2079.4, 0.607111, 4.08877e-07, 1.24253e-07, 0, 5.73945e-08, 1.8534e-07, 0, 0, 7.75864e-07, 3.84931e-05, 3.98181e-05, 0.499044, 0.94024, 6.341e-05, 259.128
2079.5, 0.610654, 4.03274e-07, 1.24154e-07, 0, 5.7791e-08, 1.86354e-07, 0, 0, 7.71572e-07, 3.87126e-05, 4.0036e-05, 0.493226, 0.940247, 6.3401e-05, 259.064
2079.6, 0.613835, 3.98256e-07, 1.24076e-07, 0, 5.81448e-08, 1.8726e-07, 0, 0, 7.67737e-07, 3.89091e-05, 4.02313e-05, 0.48803, 0.940254, 6.33919e-05, 259.006
2079.7, 0.616636, 3.93853e-07, 1.24021e-07, 0, 5.84538e-08, 1.88054e-07, 0, 0, 7.64381e-07, 3.90815e-05, 4.04027e-05, 0.483476, 0.94026, 6.33829e-05, 258.953
2079.8, 0.619065, 3.90052e-07, 1.23988e-07, 0, 5.87184e-08, 1.88737e-07, 0, 0, 7.61496e-07, 3.92302e-05, 4.05506e-05, 0.479545, 0.940267, 6.33738e-05, 258.907
2079.9, 0.621108, 3.86871e-07, 1.23979e-07, 0, 5.89373e-08, 1.89306e-07, 0, 0, 7.59093e-07, 3.93545e-05, 4.06743e-05, 0.47625, 0.940273, 6.33648e-05, 258.866
2080, 0.622781, 3.84287e-07, 1.23992e-07, 0, 5.91119e-08, 1.89765e-07, 0, 0, 7.57155e-07, 3.94552e-05, 4.07746e-05, 0.47356, 0.94028, 6.33557e-05, 258.831
2080.1, 0.624085, 3.82289e-07, 1.24029e-07, 0, 5.92427e-08, 1.90114e-07, 0, 0, 7.55675e-07, 3.95325e-05, 4.08518e-05, 0.471469, 0.940287, 6.33466e-05, 258.802
2080.2, 0.62503, 3.80859e-07, 1.24088e-07, 0, 5.93307e-08, 1.90357e-07, 0, 0, 7.54634e-07, 3.95871e-05, 4.09065e-05, 0.469955, 0.940293, 6.33377e-05, 258.779
2080.3, 0.625637, 3.79961e-07, 1.24168e-07, 0, 5.93783e-08, 1.905e-07, 0, 0, 7.54007e-07, 3.96203e-05, 4.094e-05, 0.468984, 0.9403, 6.33286e-05, 258.76
2080.4, 0.62592, 3.79567e-07, 1.24268e-07, 0, 5.93873e-08, 1.90547e-07, 0, 0, 7.5377e-07, 3.96329e-05, 4.09531e-05, 0.468532, 0.940306, 6.33197e-05, 258.747
2080.5, 0.625902, 3.7964e-07, 1.24388e-07, 0, 5.93602e-08, 1.90505e-07, 0, 0, 7.53894e-07, 3.96264e-05, 4.09473e-05, 0.468561, 0.940313, 6.33106e-05, 258.739
2080.6, 0.625604, 3.80144e-07, 1.24526e-07, 0, 5.92998e-08, 1.90379e-07, 0, 0, 7.54349e-07, 3.96022e-05, 4.09239e-05, 0.469037, 0.94032, 6.33017e-05, 258.734
2080.7, 0.62505, 3.81035e-07, 1.2468e-07, 0, 5.92091e-08, 1.90179e-07, 0, 0, 7.55103e-07, 3.95617e-05, 4.08844e-05, 0.469924, 0.940327, 6.32927e-05, 258.734
2080.8, 0.624262, 3.82278e-07, 1.24849e-07, 0, 5.90908e-08, 1.89908e-07, 0, 0, 7.56127e-07, 3.95065e-05, 4.08302e-05, 0.471185, 0.940333, 6.32837e-05, 258.737
2080.9, 0.62327, 3.83827e-07, 1.25032e-07, 0, 5.89484e-08, 1.89578e-07, 0, 0, 7.57385e-07, 3.94384e-05, 4.07633e-05, 0.472776, 0.94034, 6.32748e-05, 258.743
2081, 0.622095, 3.85647e-07, 1.25226e-07, 0, 5.87846e-08, 1.89193e-07, 0, 0, 7.58851e-07, 3.93586e-05, 4.06847e-05, 0.474663, 0.940346, 6.32658e-05, 258.752
2081.1, 0.620764, 3.87697e-07, 1.2543e-07, 0, 5.8603e-08, 1.88762e-07, 0, 0, 7.60492e-07, 3.9269e-05, 4.05963e-05, 0.476804, 0.940353, 6.32569e-05, 258.762
2081.2, 0.619308, 3.89931e-07, 1.25643e-07, 0, 5.84072e-08, 1.88294e-07, 0, 0, 7.62274e-07, 3.91714e-05, 4.04999e-05, 0.479153, 0.940359, 6.32479e-05, 258.775
2081.3, 0.617743, 3.92324e-07, 1.25862e-07, 0, 5.81994e-08, 1.87794e-07, 0, 0, 7.64179e-07, 3.9067e-05, 4.03967e-05, 0.481683, 0.940366, 6.3239e-05, 258.789
2081.4, 0.616101, 3.94831e-07, 1.26086e-07, 0, 5.79835e-08, 1.8727e-07, 0, 0, 7.66171e-07, 3.89578e-05, 4.02886e-05, 0.484344, 0.940372, 6.32301e-05, 258.804
2081.5, 0.614397, 3.97432e-07, 1.26314e-07, 0, 5.77616e-08, 1.86729e-07, 0, 0, 7.68236e-07, 3.88446e-05, 4.01764e-05, 0.487113, 0.940379, 6.32212e-05, 258.82
2081.6, 0.612656, 4.00094e-07, 1.26544e-07, 0, 5.75365e-08, 1.86176e-07, 0, 0, 7.7035e-07, 3.87291e-05, 4.00619e-05, 0.489952, 0.940386, 6.32122e-05, 258.837
2081.7, 0.610901, 4.02786e-07, 1.26775e-07, 0, 5.73114e-08, 1.85618e-07, 0, 0, 7.7249e-07, 3.86127e-05, 3.99463e-05, 0.49282, 0.940393, 6.32033e-05, 258.853
2081.8, 0.609141, 4.05501e-07, 1.27006e-07, 0, 5.70871e-08, 1.85059e-07, 0, 0, 7.74653e-07, 3.8496e-05, 3.98303e-05, 0.495705, 0.940399, 6.31943e-05, 258.87
2081.9, 0.607398, 4.08211e-07, 1.27234e-07, 0, 5.68666e-08, 1.84505e-07, 0, 0, 7.76816e-07, 3.83804e-05, 3.97152e-05, 0.498571, 0.940405, 6.31854e-05, 258.887
2082, 0.605675, 4.10918e-07, 1.27462e-07, 0, 5.66501e-08, 1.83956e-07, 0, 0, 7.78986e-07, 3.82661e-05, 3.96011e-05, 0.501412, 0.940412, 6.31765e-05, 258.904
2082.1, 0.603985, 4.13611e-07, 1.27686e-07, 0, 5.64392e-08, 1.83416e-07, 0, 0, 7.81153e-07, 3.8154e-05, 3.94891e-05, 0.504205, 0.940419, 6.31675e-05, 258.921
2082.2, 0.602339, 4.16282e-07, 1.27907e-07, 0, 5.62351e-08, 1.82889e-07, 0, 0, 7.83313e-07, 3.80445e-05, 3.93797e-05, 0.506934, 0.940425, 6.31586e-05, 258.938
2082.3, 0.600731, 4.18947e-07, 1.28125e-07, 0, 5.6037e-08, 1.82373e-07, 0, 0, 7.85483e-07, 3.79375e-05, 3.92725e-05, 0.509609, 0.940432, 6.31497e-05, 258.955
2082.4, 0.599168, 4.21602e-07, 1.28339e-07, 0, 5.58458e-08, 1.81871e-07, 0, 0, 7.87659e-07, 3.78335e-05, 3.91681e-05, 0.512213, 0.940438, 6.31408e-05, 258.971
2082.5, 0.597642, 4.24272e-07, 1.28551e-07, 0, 5.56602e-08, 1.81379e-07, 0, 0, 7.89863e-07, 3.77318e-05, 3.90659e-05, 0.514763, 0.940445, 6.31318e-05, 258.988
2082.6, 0.596152, 4.26966e-07, 1.28759e-07, 0, 5.54799e-08, 1.80897e-07, 0, 0, 7.92102e-07, 3.76324e-05, 3.8966e-05, 0.517259, 0.940452, 6.31229e-05, 259.006
2082.7, 0.594697, 4.29692e-07, 1.28965e-07, 0, 5.53046e-08, 1.80426e-07, 0, 0, 7.94387e-07, 3.75352e-05, 3.88681e-05, 0.519704, 0.940458, 6.3114e-05, 259.024
2082.8, 0.593262, 4.32483e-07, 1.29168e-07, 0, 5.51323e-08, 1.7996e-07, 0, 0, 7.96743e-07, 3.74393e-05, 3.87715e-05, 0.522119, 0.940465, 6.31051e-05, 259.042
2082.9, 0.591847, 4.35341e-07, 1.2937e-07, 0, 5.49628e-08, 1.79501e-07, 0, 0, 7.99174e-07, 3.73447e-05, 3.86761e-05, 0.524507, 0.940471, 6.30962e-05, 259.062
2083, 0.590438, 4.38296e-07, 1.29571e-07, 0, 5.47942e-08, 1.79043e-07, 0, 0, 8.01705e-07, 3.72505e-05, 3.85812e-05, 0.526891, 0.940478, 6.30873e-05, 259.082
2083.1, 0.589033, 4.41354e-07, 1.29772e-07, 0, 5.4626e-08, 1.78587e-07, 0, 0, 8.04338e-07, 3.71567e-05, 3.84865e-05, 0.529273, 0.940485, 6.30783e-05, 259.104
2083.2, 0.587631, 4.44515e-07, 1.29972e-07, 0, 5.44576e-08, 1.78131e-07, 0, 0, 8.07076e-07, 3.7063e-05, 3.83921e-05, 0.531656, 0.940491, 6.30695e-05, 259.127
2083.3, 0.586223, 4.47796e-07, 1.30172e-07, 0, 5.42879e-08, 1.77675e-07, 0, 0, 8.09931e-07, 3.6969e-05, 3.82975e-05, 0.534055, 0.940498, 6.30606e-05, 259.151
2083.4, 0.584815, 4.51176e-07, 1.30372e-07, 0, 5.41175e-08, 1.77218e-07, 0, 0, 8.12884e-07, 3.68751e-05, 3.8203e-05, 0.536459, 0.940504, 6.30516e-05, 259.177
2083.5, 0.583408, 4.54659e-07, 1.30573e-07, 0, 5.39459e-08, 1.76763e-07, 0, 0, 8.15941e-07, 3.67811e-05, 3.81086e-05, 0.538868, 0.940511, 6.30427e-05, 259.203
2083.6, 0.58201, 4.58216e-07, 1.30774e-07, 0, 5.3774e-08, 1.7631e-07, 0, 0, 8.19074e-07, 3.66877e-05, 3.80149e-05, 0.541268, 0.940518, 6.30338e-05, 259.23
2083.7, 0.580636, 4.61808e-07, 1.30973e-07, 0, 5.36035e-08, 1.75864e-07, 0, 0, 8.22249e-07, 3.65959e-05, 3.79229e-05, 0.543632, 0.940524, 6.30248e-05, 259.258
2083.8, 0.579294, 4.65415e-07, 1.31172e-07, 0, 5.34352e-08, 1.75429e-07, 0, 0, 8.25451e-07, 3.65061e-05, 3.78332e-05, 0.545946, 0.940531, 6.30158e-05, 259.285
2083.9, 0.578009, 4.68973e-07, 1.31367e-07, 0, 5.32718e-08, 1.75011e-07, 0, 0, 8.28623e-07, 3.64199e-05, 3.77471e-05, 0.548165, 0.940538, 6.30068e-05, 259.313
2084, 0.576797, 4.72448e-07, 1.3156e-07, 0, 5.31151e-08, 1.74615e-07, 0, 0, 8.31738e-07, 3.63382e-05, 3.76658e-05, 0.550266, 0.940544, 6.29978e-05, 259.339
2084.1, 0.575683, 4.75774e-07, 1.31748e-07, 0, 5.2968e-08, 1.74247e-07, 0, 0, 8.34737e-07, 3.62627e-05, 3.75907e-05, 0.552198, 0.940551, 6.29888e-05, 259.364
2084.2, 0.574694, 4.78883e-07, 1.3193e-07, 0, 5.28338e-08, 1.73917e-07, 0, 0, 8.37564e-07, 3.61951e-05, 3.75237e-05, 0.553917, 0.940557, 6.29798e-05, 259.387
2084.3, 0.573852, 4.8173e-07, 1.32104e-07, 0, 5.27149e-08, 1.73631e-07, 0, 0, 8.4018e-07, 3.61367e-05, 3.74659e-05, 0.555384, 0.940564, 6.29707e-05, 259.407
2084.4, 0.573184, 4.84242e-07, 1.32269e-07, 0, 5.26147e-08, 1.73396e-07, 0, 0, 8.42521e-07, 3.60892e-05, 3.74192e-05, 0.556549, 0.940571, 6.29616e-05, 259.424
2084.5, 0.57271, 4.86377e-07, 1.32424e-07, 0, 5.25355e-08, 1.73218e-07, 0, 0, 8.44554e-07, 3.6054e-05, 3.73848e-05, 0.557375, 0.940578, 6.29525e-05, 259.438
2084.6, 0.572453, 4.88076e-07, 1.32567e-07, 0, 5.24802e-08, 1.73104e-07, 0, 0, 8.46227e-07, 3.60323e-05, 3.73639e-05, 0.557825, 0.940583, 6.29433e-05, 259.447
2084.7, 0.572428, 4.89298e-07, 1.32697e-07, 0, 5.24509e-08, 1.73059e-07, 0, 0, 8.47505e-07, 3.60253e-05, 3.73577e-05, 0.557868, 0.94059, 6.29342e-05, 259.451
2084.8, 0.57265, 4.90017e-07, 1.32814e-07, 0, 5.24492e-08, 1.73086e-07, 0, 0, 8.48366e-07, 3.60337e-05, 3.7367e-05, 0.557481, 0.940597, 6.29251e-05, 259.451
2084.9, 0.573123, 4.9021e-07, 1.32916e-07, 0, 5.24762e-08, 1.73187e-07, 0, 0, 8.4879e-07, 3.6058e-05, 3.7392e-05, 0.556655, 0.940603, 6.2916e-05, 259.446
2085, 0.573853, 4.89871e-07, 1.33004e-07, 0, 5.25325e-08, 1.73364e-07, 0, 0, 8.48771e-07, 3.60984e-05, 3.74331e-05, 0.555382, 0.94061, 6.29067e-05, 259.436
2085.1, 0.574835, 4.89001e-07, 1.33078e-07, 0, 5.26179e-08, 1.73615e-07, 0, 0, 8.48312e-07, 3.61547e-05, 3.74901e-05, 0.553671, 0.940617, 6.28976e-05, 259.42
2085.2, 0.57606, 4.87623e-07, 1.33138e-07, 0, 5.27315e-08, 1.73937e-07, 0, 0, 8.47429e-07, 3.62262e-05, 3.75622e-05, 0.551543, 0.940623, 6.28884e-05, 259.4
2085.3, 0.577519, 4.85758e-07, 1.33184e-07, 0, 5.28725e-08, 1.74327e-07, 0, 0, 8.46142e-07, 3.63124e-05, 3.76489e-05, 0.549015, 0.94063, 6.28793e-05, 259.375
2085.4, 0.579186, 4.83453e-07, 1.33217e-07, 0, 5.30384e-08, 1.7478e-07, 0, 0, 8.44487e-07, 3.64117e-05, 3.77487e-05, 0.546131, 0.940637, 6.28702e-05, 259.346
2085.5, 0.58105, 4.80742e-07, 1.33238e-07, 0, 5.32276e-08, 1.75289e-07, 0, 0, 8.42498e-07, 3.65234e-05, 3.78607e-05, 0.542918, 0.940643, 6.28611e-05, 259.313
2085.6, 0.58308, 4.77687e-07, 1.33249e-07, 0, 5.34371e-08, 1.75848e-07, 0, 0, 8.40221e-07, 3.66456e-05, 3.7983e-05, 0.539431, 0.940649, 6.28519e-05, 259.276
2085.7, 0.585245, 4.74352e-07, 1.33251e-07, 0, 5.36634e-08, 1.76446e-07, 0, 0, 8.37712e-07, 3.67762e-05, 3.81138e-05, 0.535724, 0.940656, 6.28428e-05, 259.237
2085.8, 0.587527, 4.70784e-07, 1.33246e-07, 0, 5.39043e-08, 1.77078e-07, 0, 0, 8.35012e-07, 3.69142e-05, 3.82519e-05, 0.531833, 0.940663, 6.28338e-05, 259.196
2085.9, 0.589885, 4.67061e-07, 1.33234e-07, 0, 5.41554e-08, 1.77732e-07, 0, 0, 8.32183e-07, 3.7057e-05, 3.83947e-05, 0.527827, 0.940669, 6.28248e-05, 259.152
2086, 0.592303, 4.63227e-07, 1.33218e-07, 0, 5.44146e-08, 1.78404e-07, 0, 0, 8.29264e-07, 3.72035e-05, 3.85413e-05, 0.523737, 0.940676, 6.28158e-05, 259.108
2086.1, 0.594746, 4.59349e-07, 1.332e-07, 0, 5.46781e-08, 1.79083e-07, 0, 0, 8.26311e-07, 3.73516e-05, 3.86893e-05, 0.519621, 0.940682, 6.28068e-05, 259.063
2086.2, 0.597183, 4.55492e-07, 1.3318e-07, 0, 5.49421e-08, 1.79761e-07, 0, 0, 8.23375e-07, 3.74993e-05, 3.8837e-05, 0.515532, 0.94069, 6.27978e-05, 259.019
2086.3, 0.599599, 4.51688e-07, 1.3316e-07, 0, 5.52051e-08, 1.80432e-07, 0, 0, 8.20485e-07, 3.76458e-05, 3.89834e-05, 0.511494, 0.940696, 6.2789e-05, 258.974
2086.4, 0.601962, 4.47998e-07, 1.33142e-07, 0, 5.54629e-08, 1.81088e-07, 0, 0, 8.1769e-07, 3.77889e-05, 3.91265e-05, 0.50756, 0.940703, 6.27801e-05, 258.931
2086.5, 0.604263, 4.44444e-07, 1.33126e-07, 0, 5.57146e-08, 1.81725e-07, 0, 0, 8.1501e-07, 3.79281e-05, 3.92657e-05, 0.503745, 0.94071, 6.27713e-05, 258.889
2086.6, 0.606479, 4.41067e-07, 1.33115e-07, 0, 5.59573e-08, 1.82338e-07, 0, 0, 8.12477e-07, 3.8062e-05, 3.93996e-05, 0.500084, 0.940715, 6.27624e-05, 258.849
2086.7, 0.608591, 4.37903e-07, 1.33108e-07, 0, 5.61885e-08, 1.8292e-07, 0, 0, 8.10119e-07, 3.81893e-05, 3.9527e-05, 0.496609, 0.940723, 6.27537e-05, 258.81
2086.8, 0.610596, 4.34956e-07, 1.33107e-07, 0, 5.64079e-08, 1.83471e-07, 0, 0, 8.07942e-07, 3.83099e-05, 3.96478e-05, 0.493319, 0.940729, 6.27449e-05, 258.774
2086.9, 0.612477, 4.32258e-07, 1.33112e-07, 0, 5.6613e-08, 1.83985e-07, 0, 0, 8.05967e-07, 3.84227e-05, 3.97608e-05, 0.490245, 0.940735, 6.27362e-05, 258.74
2087, 0.614232, 4.29804e-07, 1.33125e-07, 0, 5.68038e-08, 1.84463e-07, 0, 0, 8.04195e-07, 3.85276e-05, 3.98661e-05, 0.487382, 0.940742, 6.27274e-05, 258.709
2087.1, 0.615856, 4.2761e-07, 1.33145e-07, 0, 5.69791e-08, 1.84902e-07, 0, 0, 8.02635e-07, 3.86243e-05, 3.99631e-05, 0.484743, 0.940749, 6.27188e-05, 258.68
2087.2, 0.617339, 4.25682e-07, 1.33172e-07, 0, 5.71379e-08, 1.853e-07, 0, 0, 8.01292e-07, 3.87121e-05, 4.00515e-05, 0.482336, 0.940755, 6.27102e-05, 258.654
2087.3, 0.618689, 4.2401e-07, 1.33209e-07, 0, 5.72807e-08, 1.8566e-07, 0, 0, 8.00159e-07, 3.87916e-05, 4.01315e-05, 0.480153, 0.940762, 6.27015e-05, 258.63
2087.4, 0.619898, 4.22599e-07, 1.33253e-07, 0, 5.74067e-08, 1.85978e-07, 0, 0, 7.99237e-07, 3.88622e-05, 4.02029e-05, 0.478201, 0.940768, 6.2693e-05, 258.609
2087.5, 0.620975, 4.21438e-07, 1.33306e-07, 0, 5.75167e-08, 1.86258e-07, 0, 0, 7.98518e-07, 3.89246e-05, 4.0266e-05, 0.476464, 0.940775, 6.26843e-05, 258.59
2087.6, 0.62192, 4.20521e-07, 1.33367e-07, 0, 5.76105e-08, 1.865e-07, 0, 0, 7.97998e-07, 3.89786e-05, 4.0321e-05, 0.474943, 0.940781, 6.26757e-05, 258.574
2087.7, 0.622735, 4.19841e-07, 1.33436e-07, 0, 5.76885e-08, 1.86703e-07, 0, 0, 7.97669e-07, 3.90245e-05, 4.03679e-05, 0.473634, 0.940788, 6.26672e-05, 258.559
2087.8, 0.62343, 4.19384e-07, 1.33514e-07, 0, 5.77516e-08, 1.86872e-07, 0, 0, 7.97521e-07, 3.90628e-05, 4.04073e-05, 0.472519, 0.940795, 6.26586e-05, 258.548
2087.9, 0.624006, 4.19139e-07, 1.33599e-07, 0, 5.78001e-08, 1.87006e-07, 0, 0, 7.97544e-07, 3.90937e-05, 4.04394e-05, 0.471595, 0.940801, 6.26501e-05, 258.538
