case index 575 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2078.4, 0.723462, 2.91675e-07, 4.68471e-08, 0, 0, 1.32162e-10, 0, 0, 3.38654e-07, 4.59345e-05, 0, 0.323708, 0.940175, 6.35004e-05, 251.425
2078.5, 0.727573, 2.86298e-07, 4.66404e-08, 0, 0, 1.35205e-10, 0, 0, 3.33073e-07, 4.61889e-05, 0, 0.318041, 0.940181, 6.34914e-05, 251.263
2078.6, 0.73172, 2.80808e-07, 4.64295e-08, 0, 0, 1.38289e-10, 0, 0, 3.27376e-07, 4.64456e-05, 0, 0.312357, 0.940188, 6.34823e-05, 251.096
2078.7, 0.735851, 2.75288e-07, 4.62177e-08, 0, 0, 1.41377e-10, 0, 0, 3.21647e-07, 4.67012e-05, 0, 0.306727, 0.940194, 6.34733e-05, 250.925
2078.8, 0.739944, 2.69779e-07, 4.6007e-08, 0, 0, 1.44454e-10, 0, 0, 3.15931e-07, 4.69544e-05, 0, 0.301181, 0.940201, 6.34643e-05, 250.752
2078.9, 0.743936, 2.64373e-07, 4.5801e-08, 0, 0, 1.47471e-10, 0, 0, 3.10322e-07, 4.72012e-05, 0, 0.2958, 0.940207, 6.34553e-05, 250.58
2079, 0.74781, 2.59107e-07, 4.56013e-08, 0, 0, 1.50411e-10, 0, 0, 3.04859e-07, 4.74403e-05, 0, 0.290606, 0.940214, 6.34462e-05, 250.409
2079.1, 0.751518, 2.54051e-07, 4.5411e-08, 0, 0, 1.53234e-10, 0, 0, 2.99615e-07, 4.7669e-05, 0, 0.28566, 0.940221, 6.34372e-05, 250.242
2079.2, 0.75502, 2.49268e-07, 4.52325e-08, 0, 0, 1.559e-10, 0, 0, 2.94656e-07, 4.78846e-05, 0, 0.281011, 0.940228, 6.34281e-05, 250.081
2079.3, 0.758308, 2.44777e-07, 4.50669e-08, 0, 0, 1.58395e-10, 0, 0, 2.90002e-07, 4.80864e-05, 0, 0.276666, 0.940234, 6.34191e-05, 249.928
2079.4, 0.76134, 2.40636e-07, 4.49165e-08, 0, 0, 1.60677e-10, 0, 0, 2.85714e-07, 4.82721e-05, 0, 0.272675, 0.94024, 6.341e-05, 249.783
2079.5, 0.764116, 2.36854e-07, 4.47818e-08, 0, 0, 1.62732e-10, 0, 0, 2.81798e-07, 4.84414e-05, 0, 0.269036, 0.940247, 6.3401e-05, 249.649
2079.6, 0.766614, 2.33459e-07, 4.46642e-08, 0, 0, 1.64534e-10, 0, 0, 2.78288e-07, 4.85932e-05, 0, 0.265772, 0.940254, 6.33919e-05, 249.526
2079.7, 0.768822, 2.30471e-07, 4.45644e-08, 0, 0, 1.66059e-10, 0, 0, 2.75202e-07, 4.87265e-05, 0, 0.262896, 0.94026, 6.33829e-05, 249.416
2079.8, 0.770747, 2.27882e-07, 4.44822e-08, 0, 0, 1.67301e-10, 0, 0, 2.72531e-07, 4.88418e-05, 0, 0.260395, 0.940267, 6.33738e-05, 249.319
2079.9, 0.772379, 2.25701e-07, 4.44182e-08, 0, 0, 1.68245e-10, 0, 0, 2.70287e-07, 4.89386e-05, 0, 0.25828, 0.940273, 6.33648e-05, 249.235
2080, 0.773731, 2.23911e-07, 4.43717e-08, 0, 0, 1.68888e-10, 0, 0, 2.68451e-07, 4.90175e-05, 0, 0.256531, 0.94028, 6.33557e-05, 249.164
2080.1, 0.774807, 2.22506e-07, 4.43426e-08, 0, 0, 1.69228e-10, 0, 0, 2.67018e-07, 4.90789e-05, 0, 0.255141, 0.940287, 6.33466e-05, 249.106
2080.2, 0.775614, 2.21473e-07, 4.43304e-08, 0, 0, 1.69266e-10, 0, 0, 2.65973e-07, 4.91233e-05, 0, 0.2541, 0.940293, 6.33377e-05, 249.061
2080.3, 0.776169, 2.20788e-07, 4.4334e-08, 0, 0, 1.69013e-10, 0, 0, 2.65291e-07, 4.91517e-05, 0, 0.253386, 0.9403, 6.33286e-05, 249.028
2080.4, 0.776481, 2.20431e-07, 4.43528e-08, 0, 0, 1.68481e-10, 0, 0, 2.64952e-07, 4.91648e-05, 0, 0.252983, 0.940306, 6.33197e-05, 249.007
2080.5, 0.77657, 2.20378e-07, 4.43857e-08, 0, 0, 1.67682e-10, 0, 0, 2.64931e-07, 4.91636e-05, 0, 0.252868, 0.940313, 6.33106e-05, 248.996
2080.6, 0.776452, 2.20604e-07, 4.44316e-08, 0, 0, 1.66638e-10, 0, 0, 2.65202e-07, 4.91493e-05, 0, 0.253021, 0.94032, 6.33017e-05, 248.995
2080.7, 0.776143, 2.21082e-07, 4.44895e-08, 0, 0, 1.65375e-10, 0, 0, 2.65736e-07, 4.9123e-05, 0, 0.253418, 0.940327, 6.32927e-05, 249.004
2080.8, 0.775661, 2.21787e-07, 4.45582e-08, 0, 0, 1.63911e-10, 0, 0, 2.66509e-07, 4.90857e-05, 0, 0.25404, 0.940333, 6.32837e-05, 249.02
2080.9, 0.775026, 2.22691e-07, 4.46363e-08, 0, 0, 1.62282e-10, 0, 0, 2.67489e-07, 4.90387e-05, 0, 0.254859, 0.94034, 6.32748e-05, 249.043
2081, 0.774254, 2.23771e-07, 4.4723e-08, 0, 0, 1.60509e-10, 0, 0, 2.68654e-07, 4.8983e-05, 0, 0.255855, 0.940346, 6.32658e-05, 249.072
2081.1, 0.773365, 2.25e-07, 4.4817e-08, 0, 0, 1.58624e-10, 0, 0, 2.69975e-07, 4.89199e-05, 0, 0.257004, 0.940353, 6.32569e-05, 249.106
2081.2, 0.772379, 2.2635e-07, 4.49169e-08, 0, 0, 1.56665e-10, 0, 0, 2.71423e-07, 4.88507e-05, 0, 0.25828, 0.940359, 6.32479e-05, 249.145
2081.3, 0.771309, 2.27805e-07, 4.50219e-08, 0, 0, 1.5465e-10, 0, 0, 2.72981e-07, 4.87763e-05, 0, 0.259667, 0.940366, 6.3239e-05, 249.186
2081.4, 0.770176, 2.29335e-07, 4.51306e-08, 0, 0, 1.52618e-10, 0, 0, 2.74619e-07, 4.86978e-05, 0, 0.261136, 0.940372, 6.32301e-05, 249.23
2081.5, 0.768991, 2.30931e-07, 4.52425e-08, 0, 0, 1.50586e-10, 0, 0, 2.76324e-07, 4.8616e-05, 0, 0.262675, 0.940379, 6.32212e-05, 249.276
2081.6, 0.767772, 2.32569e-07, 4.53564e-08, 0, 0, 1.48585e-10, 0, 0, 2.78074e-07, 4.85321e-05, 0, 0.264263, 0.940386, 6.32122e-05, 249.323
2081.7, 0.766533, 2.34233e-07, 4.54713e-08, 0, 0, 1.46642e-10, 0, 0, 2.7985e-07, 4.8447e-05, 0, 0.265877, 0.940393, 6.32033e-05, 249.37
2081.8, 0.765281, 2.35916e-07, 4.5587e-08, 0, 0, 1.44765e-10, 0, 0, 2.81648e-07, 4.8361e-05, 0, 0.267512, 0.940399, 6.31943e-05, 249.418
2081.9, 0.764031, 2.37604e-07, 4.57025e-08, 0, 0, 1.42982e-10, 0, 0, 2.83449e-07, 4.82751e-05, 0, 0.269147, 0.940405, 6.31854e-05, 249.466
2082, 0.762784, 2.39298e-07, 4.58178e-08, 0, 0, 1.41295e-10, 0, 0, 2.85257e-07, 4.81895e-05, 0, 0.27078, 0.940412, 6.31765e-05, 249.513
2082.1, 0.76155, 2.4099e-07, 4.59325e-08, 0, 0, 1.39719e-10, 0, 0, 2.87063e-07, 4.81047e-05, 0, 0.2724, 0.940419, 6.31675e-05, 249.56
2082.2, 0.760335, 2.42679e-07, 4.60461e-08, 0, 0, 1.38263e-10, 0, 0, 2.88863e-07, 4.80211e-05, 0, 0.273996, 0.940425, 6.31586e-05, 249.607
2082.3, 0.759135, 2.44374e-07, 4.61591e-08, 0, 0, 1.36922e-10, 0, 0, 2.9067e-07, 4.79385e-05, 0, 0.275576, 0.940432, 6.31497e-05, 249.653
2082.4, 0.757954, 2.46074e-07, 4.62712e-08, 0, 0, 1.35702e-10, 0, 0, 2.92481e-07, 4.78572e-05, 0, 0.277132, 0.940438, 6.31408e-05, 249.699
2082.5, 0.756788, 2.47795e-07, 4.63832e-08, 0, 0, 1.34595e-10, 0, 0, 2.94313e-07, 4.77768e-05, 0, 0.278672, 0.940445, 6.31318e-05, 249.746
2082.6, 0.755634, 2.49544e-07, 4.6495e-08, 0, 0, 1.33599e-10, 0, 0, 2.96173e-07, 4.76972e-05, 0, 0.280198, 0.940452, 6.31229e-05, 249.793
2082.7, 0.754491, 2.51328e-07, 4.66068e-08, 0, 0, 1.32708e-10, 0, 0, 2.98068e-07, 4.76184e-05, 0, 0.281711, 0.940458, 6.3114e-05, 249.841
2082.8, 0.75335, 2.53167e-07, 4.67196e-08, 0, 0, 1.31911e-10, 0, 0, 3.00019e-07, 4.75396e-05, 0, 0.283225, 0.940465, 6.31051e-05, 249.89
2082.9, 0.752211, 2.55063e-07, 4.68333e-08, 0, 0, 1.31204e-10, 0, 0, 3.02028e-07, 4.7461e-05, 0, 0.284738, 0.940471, 6.30962e-05, 249.94
2083, 0.751064, 2.57036e-07, 4.69489e-08, 0, 0, 1.30574e-10, 0, 0, 3.04115e-07, 4.73819e-05, 0, 0.286264, 0.940478, 6.30873e-05, 249.993
2083.1, 0.749908, 2.59089e-07, 4.70663e-08, 0, 0, 1.30015e-10, 0, 0, 3.06285e-07, 4.73023e-05, 0, 0.287805, 0.940485, 6.30783e-05, 250.047
2083.2, 0.748743, 2.61221e-07, 4.71855e-08, 0, 0, 1.29522e-10, 0, 0, 3.08536e-07, 4.72222e-05, 0, 0.28936, 0.940491, 6.30695e-05, 250.104
2083.3, 0.747564, 2.63442e-07, 4.73071e-08, 0, 0, 1.29088e-10, 0, 0, 3.10878e-07, 4.71412e-05, 0, 0.290935, 0.940498, 6.30606e-05, 250.163
2083.4, 0.746377, 2.65738e-07, 4.74306e-08, 0, 0, 1.28711e-10, 0, 0, 3.13297e-07, 4.70597e-05, 0, 0.292524, 0.940504, 6.30516e-05, 250.223
2083.5, 0.745183, 2.6811e-07, 4.75561e-08, 0, 0, 1.28388e-10, 0, 0, 3.15795e-07, 4.69778e-05, 0, 0.294125, 0.940511, 6.30427e-05, 250.285
2083.6, 0.743992, 2.70537e-07, 4.7683e-08, 0, 0, 1.28121e-10, 0, 0, 3.18348e-07, 4.6896e-05, 0, 0.295726, 0.940518, 6.30338e-05, 250.348
2083.7, 0.742815, 2.72991e-07, 4.781e-08, 0, 0, 1.27913e-10, 0, 0, 3.20929e-07, 4.68152e-05, 0, 0.297309, 0.940524, 6.30248e-05, 250.412
2083.8, 0.741661, 2.75457e-07, 4.79369e-08, 0, 0, 1.27767e-10, 0, 0, 3.23522e-07, 4.67358e-05, 0, 0.298863, 0.940531, 6.30158e-05, 250.475
2083.9, 0.740552, 2.77891e-07, 4.8062e-08, 0, 0, 1.27693e-10, 0, 0, 3.26081e-07, 4.66592e-05, 0, 0.30036, 0.940538, 6.30068e-05, 250.537
2084, 0.739499, 2.80268e-07, 4.81846e-08, 0, 0, 1.27696e-10, 0, 0, 3.2858e-07, 4.65862e-05, 0, 0.301783, 0.940544, 6.29978e-05, 250.597
2084.1, 0.738525, 2.82541e-07, 4.83029e-08, 0, 0, 1.27788e-10, 0, 0, 3.30972e-07, 4.65181e-05, 0, 0.3031, 0.940551, 6.29888e-05, 250.653
2084.2, 0.737652, 2.84665e-07, 4.8415e-08, 0, 0, 1.27977e-10, 0, 0, 3.33208e-07, 4.64564e-05, 0, 0.304283, 0.940557, 6.29798e-05, 250.704
2084.3, 0.736899, 2.86606e-07, 4.85201e-08, 0, 0, 1.28275e-10, 0, 0, 3.35255e-07, 4.64021e-05, 0, 0.305305, 0.940564, 6.29707e-05, 250.75
2084.4, 0.736286, 2.88316e-07, 4.86161e-08, 0, 0, 1.28691e-10, 0, 0, 3.3706e-07, 4.63567e-05, 0, 0.306136, 0.940571, 6.29616e-05, 250.789
2084.5, 0.735832, 2.89763e-07, 4.87019e-08, 0, 0, 1.29236e-10, 0, 0, 3.38594e-07, 4.63213e-05, 0, 0.306753, 0.940578, 6.29525e-05, 250.821
2084.6, 0.735553, 2.9091e-07, 4.87763e-08, 0, 0, 1.29918e-10, 0, 0, 3.39816e-07, 4.62968e-05, 0, 0.307132, 0.940583, 6.29433e-05, 250.844
2084.7, 0.735464, 2.91726e-07, 4.88378e-08, 0, 0, 1.30742e-10, 0, 0, 3.40695e-07, 4.62843e-05, 0, 0.307254, 0.94059, 6.29342e-05, 250.857
2084.8, 0.735572, 2.92195e-07, 4.88861e-08, 0, 0, 1.31716e-10, 0, 0, 3.41213e-07, 4.62842e-05, 0, 0.307107, 0.940597, 6.29251e-05, 250.861
2084.9, 0.735884, 2.92302e-07, 4.89204e-08, 0, 0, 1.32841e-10, 0, 0, 3.41356e-07, 4.62969e-05, 0, 0.306682, 0.940603, 6.2916e-05, 250.855
2085, 0.736404, 2.92043e-07, 4.89406e-08, 0, 0, 1.34121e-10, 0, 0, 3.41117e-07, 4.63226e-05, 0, 0.305977, 0.94061, 6.29067e-05, 250.839
2085.1, 0.737125, 2.9142e-07, 4.89468e-08, 0, 0, 1.35552e-10, 0, 0, 3.40502e-07, 4.63611e-05, 0, 0.304998, 0.940617, 6.28976e-05, 250.813
2085.2, 0.73804, 2.90449e-07, 4.89395e-08, 0, 0, 1.37129e-10, 0, 0, 3.39526e-07, 4.64117e-05, 0, 0.303757, 0.940623, 6.28884e-05, 250.777
2085.3, 0.739142, 2.89146e-07, 4.89193e-08, 0, 0, 1.3885e-10, 0, 0, 3.38204e-07, 4.6474e-05, 0, 0.302266, 0.94063, 6.28793e-05, 250.731
2085.4, 0.740408, 2.87544e-07, 4.88873e-08, 0, 0, 1.40702e-10, 0, 0, 3.36572e-07, 4.65468e-05, 0, 0.300554, 0.940637, 6.28702e-05, 250.678
2085.5, 0.74183, 2.85667e-07, 4.88445e-08, 0, 0, 1.42681e-10, 0, 0, 3.34655e-07, 4.66292e-05, 0, 0.298636, 0.940643, 6.28611e-05, 250.616
2085.6, 0.743381, 2.83559e-07, 4.87925e-08, 0, 0, 1.4477e-10, 0, 0, 3.32496e-07, 4.67198e-05, 0, 0.296547, 0.940649, 6.28519e-05, 250.547
2085.7, 0.745036, 2.81264e-07, 4.87328e-08, 0, 0, 1.46952e-10, 0, 0, 3.30144e-07, 4.6817e-05, 0, 0.294323, 0.940656, 6.28428e-05, 250.473
2085.8, 0.74678, 2.78815e-07, 4.86669e-08, 0, 0, 1.49219e-10, 0, 0, 3.27631e-07, 4.69198e-05, 0, 0.291985, 0.940663, 6.28338e-05, 250.393
2085.9, 0.74858, 2.76266e-07, 4.85965e-08, 0, 0, 1.51545e-10, 0, 0, 3.25014e-07, 4.70261e-05, 0, 0.289577, 0.940669, 6.28248e-05, 250.311
2086, 0.750423, 2.73648e-07, 4.8523e-08, 0, 0, 1.53922e-10, 0, 0, 3.22325e-07, 4.71351e-05, 0, 0.287118, 0.940676, 6.28158e-05, 250.225
2086.1, 0.752281, 2.71006e-07, 4.84481e-08, 0, 0, 1.56326e-10, 0, 0, 3.19611e-07, 4.72451e-05, 0, 0.284645, 0.940682, 6.28068e-05, 250.139
2086.2, 0.754131, 2.68385e-07, 4.83734e-08, 0, 0, 1.58732e-10, 0, 0, 3.16917e-07, 4.73546e-05, 0, 0.282189, 0.94069, 6.27978e-05, 250.052
2086.3, 0.75596, 2.65806e-07, 4.82999e-08, 0, 0, 1.61131e-10, 0, 0, 3.14267e-07, 4.74628e-05, 0, 0.279767, 0.940696, 6.2789e-05, 249.966
2086.4, 0.757744, 2.6331e-07, 4.82291e-08, 0, 0, 1.63493e-10, 0, 0, 3.11703e-07, 4.75681e-05, 0, 0.27741, 0.940703, 6.27801e-05, 249.882
2086.5, 0.759476, 2.60911e-07, 4.81617e-08, 0, 0, 1.65809e-10, 0, 0, 3.09239e-07, 4.76703e-05, 0, 0.275126, 0.94071, 6.27713e-05, 249.801
2086.6, 0.761139, 2.58638e-07, 4.80988e-08, 0, 0, 1.68056e-10, 0, 0, 3.06905e-07, 4.7768e-05, 0, 0.272939, 0.940715, 6.27624e-05, 249.722
2086.7, 0.762719, 2.56512e-07, 4.80413e-08, 0, 0, 1.7021e-10, 0, 0, 3.04724e-07, 4.78606e-05, 0, 0.270865, 0.940723, 6.27537e-05, 249.648
2086.8, 0.764216, 2.54536e-07, 4.79894e-08, 0, 0, 1.72266e-10, 0, 0, 3.02698e-07, 4.7948e-05, 0, 0.268905, 0.940729, 6.27449e-05, 249.578
2086.9, 0.765615, 2.52729e-07, 4.79439e-08, 0, 0, 1.74199e-10, 0, 0, 3.00848e-07, 4.80292e-05, 0, 0.267075, 0.940735, 6.27362e-05, 249.513
2087, 0.76692, 2.51089e-07, 4.7905e-08, 0, 0, 1.76006e-10, 0, 0, 2.9917e-07, 4.81045e-05, 0, 0.265373, 0.940742, 6.27274e-05, 249.452
2087.1, 0.768124, 2.49623e-07, 4.78728e-08, 0, 0, 1.77672e-10, 0, 0, 2.97674e-07, 4.81735e-05, 0, 0.263804, 0.940749, 6.27188e-05, 249.397
2087.2, 0.769223, 2.48336e-07, 4.78478e-08, 0, 0, 1.79184e-10, 0, 0, 2.96363e-07, 4.82359e-05, 0, 0.262374, 0.940755, 6.27102e-05, 249.348
2087.3, 0.770223, 2.47219e-07, 4.78296e-08, 0, 0, 1.80545e-10, 0, 0, 2.95229e-07, 4.82921e-05, 0, 0.261075, 0.940762, 6.27015e-05, 249.303
2087.4, 0.77112, 2.46275e-07, 4.78184e-08, 0, 0, 1.81743e-10, 0, 0, 2.94275e-07, 4.83418e-05, 0, 0.259912, 0.940768, 6.2693e-05, 249.264
2087.5, 0.77192, 2.45495e-07, 4.78141e-08, 0, 0, 1.82786e-10, 0, 0, 2.93491e-07, 4.83854e-05, 0, 0.258875, 0.940775, 6.26843e-05, 249.231
2087.6, 0.772623, 2.44874e-07, 4.78165e-08, 0, 0, 1.83671e-10, 0, 0, 2.92875e-07, 4.8423e-05, 0, 0.257964, 0.940781, 6.26757e-05, 249.202
2087.7, 0.773233, 2.4441e-07, 4.78253e-08, 0, 0, 1.84402e-10, 0, 0, 2.92419e-07, 4.84547e-05, 0, 0.257175, 0.940788, 6.26672e-05, 249.178
2087.8, 0.773757, 2.44089e-07, 4.78403e-08, 0, 0, 1.8499e-10, 0, 0, 2.92115e-07, 4.8481e-05, 0, 0.256498, 0.940795, 6.26586e-05, 249.159
2087.9, 0.774195, 2.43907e-07, 4.78613e-08, 0, 0, 1.8544e-10, 0, 0, 2.91954e-07, 4.8502e-05, 0, 0.255931, 0.940801, 6.26501e-05, 249.144
2088, 0.774558, 2.43854e-07, 4.78879e-08, 0, 0, 1.85766e-10, 0, 0, 2.91927e-07, 4.85181e-05, 0, 0.255463, 0.940808, 6.26415e-05, 249.134
2088.1, 0.774847, 2.4392e-07, 4.79197e-08, 0, 0, 1.8598e-10, 0, 0, 2.92025e-07, 4.85297e-05, 0, 0.255089, 0.940815, 6.2633e-05, 249.127
2088.2, 0.77507, 2.44094e-07, 4.79562e-08, 0, 0, 1.86095e-10, 0, 0, 2.92236e-07, 4.85371e-05, 0, 0.254802, 0.940821, 6.26244e-05, 249.124
2088.3, 0.775235, 2.44367e-07, 4.79971e-08, 0, 0, 1.86128e-10, 0, 0, 2.92551e-07, 4.85408e-05, 0, 0.254589, 0.940828, 6.26159e-05, 249.123
2088.4, 0.775346, 2.44726e-07, 4.80418e-08, 0, 0, 1.86094e-10, 0, 0, 2.92954e-07, 4.85413e-05, 0, 0.254446, 0.940834, 6.26074e-05, 249.126
2088.5, 0.775412, 2.4516e-07, 4.80899e-08, 0, 0, 1.86009e-10, 0, 0, 2.93436e-07, 4.85388e-05, 0, 0.25436, 0.940841, 6.25988e-05, 249.131
2088.6, 0.775442, 2.45654e-07, 4.81407e-08, 0, 0, 1.8589e-10, 0, 0, 2.9398e-07, 4.85341e-05, 0, 0.254322, 0.940848, 6.25902e-05, 249.138
2088.7, 0.775444, 2.46192e-07, 4.81935e-08, 0, 0, 1.85753e-10, 0, 0, 2.94572e-07, 4.85276e-05, 0, 0.254319, 0.940854, 6.25817e-05, 249.146
2088.8, 0.775427, 2.46763e-07, 4.82479e-08, 0, 0, 1.85612e-10, 0, 0, 2.95197e-07, 4.85199e-05, 0, 0.254341, 0.940862, 6.25731e-05, 249.156
2088.9, 0.7754, 2.47346e-07, 4.83027e-08, 0, 0, 1.85483e-10, 0, 0, 2.95835e-07, 4.85116e-05, 0, 0.254376, 0.940867, 6.25646e-05, 249.165
2089, 0.775374, 2.47928e-07, 4.83577e-08, 0, 0, 1.85379e-10, 0, 0, 2.96472e-07, 4.85033e-05, 0, 0.25441, 0.940874, 6.2556e-05, 249.175
2089.1, 0.775358, 2.4849e-07, 4.84119e-08, 0, 0, 1.85313e-10, 0, 0, 2.97088e-07, 4.84956e-05, 0, 0.254431, 0.94088, 6.25474e-05, 249.184
2089.2, 0.775362, 2.49013e-07, 4.84644e-08, 0, 0, 1.85294e-10, 0, 0, 2.97663e-07, 4.84892e-05, 0, 0.254425, 0.940887, 6.25388e-05, 249.192
2089.3, 0.775397, 2.49481e-07, 4.85146e-08, 0, 0, 1.85332e-10, 0, 0, 2.98181e-07, 4.84846e-05, 0, 0.254381, 0.940894, 6.25302e-05, 249.198
2089.4, 0.775471, 2.49876e-07, 4.85616e-08, 0, 0, 1.85433e-10, 0, 0, 2.98623e-07, 4.84825e-05, 0, 0.254285, 0.9409, 6.25216e-05, 249.201
2089.5, 0.775594, 2.50184e-07, 4.86049e-08, 0, 0, 1.85603e-10, 0, 0, 2.98975e-07, 4.84834e-05, 0, 0.254127, 0.940906, 6.2513e-05, 249.202
2089.6, 0.775773, 2.5039e-07, 4.86439e-08, 0, 0, 1.85846e-10, 0, 0, 2.9922e-07, 4.84879e-05, 0, 0.253896, 0.940913, 6.25043e-05, 249.2
2089.7, 0.776013, 2.50482e-07, 4.86779e-08, 0, 0, 1.86161e-10, 0, 0, 2.99347e-07, 4.84961e-05, 0, 0.253586, 0.94092, 6.24957e-05, 249.194
2089.8, 0.776322, 2.50453e-07, 4.87067e-08, 0, 0, 1.86549e-10, 0, 0, 2.99346e-07, 4.85087e-05, 0, 0.253188, 0.940927, 6.2487e-05, 249.184
2089.9, 0.776701, 2.50297e-07, 4.873e-08, 0, 0, 1.87004e-10, 0, 0, 2.99214e-07, 4.85255e-05, 0, 0.2527, 0.940933, 6.24784e-05, 249.17
2090, 0.777151, 2.50011e-07, 4.87478e-08, 0, 0, 1.87526e-10, 0, 0, 2.98947e-07, 4.85468e-05, 0, 0.25212, 0.94094, 6.24697e-05, 249.152
2090.1, 0.777672, 2.496e-07, 4.87602e-08, 0, 0, 1.88107e-10, 0, 0, 2.98548e-07, 4.85725e-05, 0, 0.25145, 0.940947, 6.2461e-05, 249.131
2090.2, 0.778258, 2.4907e-07, 4.87673e-08, 0, 0, 1.88736e-10, 0, 0, 2.98026e-07, 4.86023e-05, 0, 0.250698, 0.940953, 6.24523e-05, 249.105
2090.3, 0.778906, 2.4843e-07, 4.87699e-08, 0, 0, 1.89408e-10, 0, 0, 2.9739e-07, 4.86359e-05, 0, 0.249865, 0.94096, 6.24436e-05, 249.076
2090.4, 0.779605, 2.47699e-07, 4.87684e-08, 0, 0, 1.90111e-10, 0, 0, 2.96658e-07, 4.86727e-05, 0, 0.248968, 0.940967, 6.24349e-05, 249.044
2090.5, 0.780348, 2.46891e-07, 4.87638e-08, 0, 0, 1.90835e-10, 0, 0, 2.95846e-07, 4.87123e-05, 0, 0.248015, 0.940973, 6.24262e-05, 249.01
2090.6, 0.781124, 2.4603e-07, 4.87568e-08, 0, 0, 1.9157e-10, 0, 0, 2.94979e-07, 4.87539e-05, 0, 0.247021, 0.94098, 6.24175e-05, 248.973
2090.7, 0.781917, 2.45144e-07, 4.87487e-08, 0, 0, 1.92301e-10, 0, 0, 2.94085e-07, 4.87965e-05, 0, 0.246007, 0.940986, 6.24088e-05, 248.936
2090.8, 0.782716, 2.44253e-07, 4.87404e-08, 0, 0, 1.93021e-10, 0, 0, 2.93187e-07, 4.88396e-05, 0, 0.244985, 0.940993, 6.24e-05, 248.899
2090.9, 0.783502, 2.43391e-07, 4.87332e-08, 0, 0, 1.93716e-10, 0, 0, 2.92318e-07, 4.88818e-05, 0, 0.243981, 0.940999, 6.23913e-05, 248.863
2091, 0.784267, 2.42582e-07, 4.87284e-08, 0, 0, 1.9438e-10, 0, 0, 2.91505e-07, 4.89227e-05, 0, 0.243006, 0.941006, 6.23825e-05, 248.828
2091.1, 0.78499, 2.41856e-07, 4.87271e-08, 0, 0, 1.95001e-10, 0, 0, 2.90778e-07, 4.8961e-05, 0, 0.242084, 0.941012, 6.23738e-05, 248.795
2091.2, 0.785659, 2.41243e-07, 4.87303e-08, 0, 0, 1.95569e-10, 0, 0, 2.90169e-07, 4.89959e-05, 0, 0.241232, 0.941019, 6.23651e-05, 248.767
2091.3, 0.786261, 2.40765e-07, 4.87394e-08, 0, 0, 1.9608e-10, 0, 0, 2.897e-07, 4.90267e-05, 0, 0.240466, 0.941025, 6.23563e-05, 248.743
2091.4, 0.786782, 2.40448e-07, 4.87551e-08, 0, 0, 1.96526e-10, 0, 0, 2.894e-07, 4.90524e-05, 0, 0.239804, 0.941032, 6.23476e-05, 248.724
2091.5, 0.787213, 2.40312e-07, 4.87785e-08, 0, 0, 1.96904e-10, 0, 0, 2.89287e-07, 4.90725e-05, 0, 0.239256, 0.941039, 6.23388e-05, 248.71
2091.6, 0.787545, 2.40376e-07, 4.88101e-08, 0, 0, 1.97208e-10, 0, 0, 2.89383e-07, 4.90863e-05, 0, 0.238835, 0.941045, 6.23301e-05, 248.704
2091.7, 0.787767, 2.40652e-07, 4.88504e-08, 0, 0, 1.97437e-10, 0, 0, 2.897e-07, 4.90935e-05, 0, 0.238553, 0.941052, 6.23213e-05, 248.704
2091.8, 0.787878, 2.41152e-07, 4.89001e-08, 0, 0, 1.97589e-10, 0, 0, 2.9025e-07, 4.90936e-05, 0, 0.238412, 0.941059, 6.23126e-05, 248.711
2091.9, 0.787873, 2.41879e-07, 4.8959e-08, 0, 0, 1.97665e-10, 0, 0, 2.91036e-07, 4.90865e-05, 0, 0.238418, 0.941065, 6.23038e-05, 248.726
2092, 0.787752, 2.42836e-07, 4.90274e-08, 0, 0, 1.97667e-10, 0, 0, 2.92062e-07, 4.90722e-05, 0, 0.238572, 0.941072, 6.2295e-05, 248.747
2092.1, 0.787518, 2.44018e-07, 4.91048e-08, 0, 0, 1.97597e-10, 0, 0, 2.9332e-07, 4.90507e-05, 0, 0.238869, 0.941078, 6.22862e-05, 248.776
2092.2, 0.787176, 2.45409e-07, 4.91906e-08, 0, 0, 1.97463e-10, 0, 0, 2.94797e-07, 4.90226e-05, 0, 0.239304, 0.941085, 6.22774e-05, 248.812
2092.3, 0.786732, 2.47001e-07, 4.92845e-08, 0, 0, 1.97269e-10, 0, 0, 2.96483e-07, 4.89881e-05, 0, 0.239868, 0.941092, 6.22686e-05, 248.853
2092.4, 0.786201, 2.48763e-07, 4.93851e-08, 0, 0, 1.97026e-10, 0, 0, 2.98345e-07, 4.89482e-05, 0, 0.240543, 0.941098, 6.22598e-05, 248.9
2092.5, 0.785593, 2.50677e-07, 4.94917e-08, 0, 0, 1.96744e-10, 0, 0, 3.00365e-07, 4.89035e-05, 0, 0.241316, 0.941105, 6.2251e-05, 248.951
2092.6, 0.784926, 2.52703e-07, 4.96025e-08, 0, 0, 1.96437e-10, 0, 0, 3.02502e-07, 4.88551e-05, 0, 0.242166, 0.941112, 6.22421e-05, 249.005
