case index 569 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075.3, 0.728443, 2.7339e-07, 2.8968e-08, 0, 3.06537e-09, 1.63747e-08, 0, 0, 3.21798e-07, 4.64583e-05, 1.27581e-06, 0.316846, 0.93997, 6.37799e-05, 251.266
2075.4, 0.730106, 2.71581e-07, 2.89216e-08, 0, 3.08083e-09, 1.64508e-08, 0, 0, 3.20034e-07, 4.65578e-05, 1.28139e-06, 0.314565, 0.939977, 6.37709e-05, 251.206
2075.5, 0.731741, 2.69855e-07, 2.88778e-08, 0, 3.09464e-09, 1.65201e-08, 0, 0, 3.18347e-07, 4.66555e-05, 1.28595e-06, 0.312329, 0.939983, 6.37619e-05, 251.148
2075.6, 0.733334, 2.6823e-07, 2.88372e-08, 0, 3.1068e-09, 1.65825e-08, 0, 0, 3.16757e-07, 4.67505e-05, 1.28951e-06, 0.310154, 0.93999, 6.37529e-05, 251.093
2075.7, 0.734874, 2.66726e-07, 2.88004e-08, 0, 3.11739e-09, 1.66381e-08, 0, 0, 3.15281e-07, 4.68421e-05, 1.29211e-06, 0.308056, 0.939997, 6.37438e-05, 251.04
2075.8, 0.736361, 2.65345e-07, 2.87676e-08, 0, 3.12661e-09, 1.66875e-08, 0, 0, 3.13927e-07, 4.69303e-05, 1.29384e-06, 0.306035, 0.940003, 6.37348e-05, 250.991
2075.9, 0.737783, 2.64107e-07, 2.87394e-08, 0, 3.13461e-09, 1.67312e-08, 0, 0, 3.12712e-07, 4.70144e-05, 1.29482e-06, 0.304105, 0.940009, 6.37258e-05, 250.946
2076, 0.739145, 2.6301e-07, 2.87157e-08, 0, 3.14171e-09, 1.67704e-08, 0, 0, 3.11638e-07, 4.70946e-05, 1.29519e-06, 0.302262, 0.940016, 6.37168e-05, 250.905
2076.1, 0.740438, 2.62061e-07, 2.86967e-08, 0, 3.1482e-09, 1.68061e-08, 0, 0, 3.10712e-07, 4.71703e-05, 1.29514e-06, 0.300513, 0.940023, 6.37078e-05, 250.868
2076.2, 0.741665, 2.6126e-07, 2.86823e-08, 0, 3.15446e-09, 1.68398e-08, 0, 0, 3.09936e-07, 4.72419e-05, 1.29488e-06, 0.298858, 0.940029, 6.36988e-05, 250.835
2076.3, 0.742835, 2.60593e-07, 2.8672e-08, 0, 3.16094e-09, 1.68733e-08, 0, 0, 3.09299e-07, 4.73098e-05, 1.29467e-06, 0.297282, 0.940036, 6.36898e-05, 250.807
2076.4, 0.743952, 2.60049e-07, 2.86653e-08, 0, 3.16809e-09, 1.69084e-08, 0, 0, 3.08791e-07, 4.73743e-05, 1.2948e-06, 0.295779, 0.940043, 6.36808e-05, 250.782
2076.5, 0.745034, 2.59605e-07, 2.86615e-08, 0, 3.17648e-09, 1.69475e-08, 0, 0, 3.08391e-07, 4.74365e-05, 1.29559e-06, 0.294326, 0.940049, 6.36717e-05, 250.76
2076.6, 0.746092, 2.59236e-07, 2.86595e-08, 0, 3.18667e-09, 1.6993e-08, 0, 0, 3.08075e-07, 4.74972e-05, 1.29737e-06, 0.292906, 0.940056, 6.36627e-05, 250.741
2076.7, 0.747144, 2.58909e-07, 2.86582e-08, 0, 3.19923e-09, 1.70472e-08, 0, 0, 3.07813e-07, 4.75574e-05, 1.3005e-06, 0.291497, 0.940062, 6.36537e-05, 250.724
2076.8, 0.748217, 2.58584e-07, 2.86562e-08, 0, 3.21484e-09, 1.71132e-08, 0, 0, 3.07568e-07, 4.76189e-05, 1.30539e-06, 0.290062, 0.940069, 6.36446e-05, 250.706
2076.9, 0.749329, 2.58222e-07, 2.8652e-08, 0, 3.23408e-09, 1.71934e-08, 0, 0, 3.07301e-07, 4.76829e-05, 1.3124e-06, 0.288577, 0.940076, 6.36357e-05, 250.689
2077, 0.75051, 2.57776e-07, 2.86441e-08, 0, 3.25767e-09, 1.7291e-08, 0, 0, 3.06969e-07, 4.77512e-05, 1.32194e-06, 0.287002, 0.940082, 6.36266e-05, 250.669
2077.1, 0.751784, 2.57202e-07, 2.86308e-08, 0, 3.28619e-09, 1.74085e-08, 0, 0, 3.06527e-07, 4.78253e-05, 1.33439e-06, 0.285306, 0.940089, 6.36176e-05, 250.646
2077.2, 0.753171, 2.56457e-07, 2.86105e-08, 0, 3.32011e-09, 1.75481e-08, 0, 0, 3.05935e-07, 4.79067e-05, 1.35006e-06, 0.283463, 0.940095, 6.36086e-05, 250.619
2077.3, 0.754702, 2.55493e-07, 2.85819e-08, 0, 3.36012e-09, 1.77127e-08, 0, 0, 3.05148e-07, 4.79972e-05, 1.36933e-06, 0.281432, 0.940102, 6.35996e-05, 250.585
2077.4, 0.756392, 2.54279e-07, 2.85435e-08, 0, 3.40645e-09, 1.79035e-08, 0, 0, 3.04133e-07, 4.80977e-05, 1.39239e-06, 0.279195, 0.940109, 6.35906e-05, 250.545
2077.5, 0.758264, 2.52775e-07, 2.84941e-08, 0, 3.45965e-09, 1.81228e-08, 0, 0, 3.02851e-07, 4.82097e-05, 1.41956e-06, 0.276724, 0.940115, 6.35816e-05, 250.497
2077.6, 0.760328, 2.50957e-07, 2.84329e-08, 0, 3.51983e-09, 1.83712e-08, 0, 0, 3.01281e-07, 4.83339e-05, 1.45093e-06, 0.274005, 0.940121, 6.35726e-05, 250.44
2077.7, 0.762587, 2.48814e-07, 2.83595e-08, 0, 3.5869e-09, 1.86483e-08, 0, 0, 2.99409e-07, 4.84703e-05, 1.48646e-06, 0.271039, 0.940129, 6.35635e-05, 250.374
2077.8, 0.765053, 2.46327e-07, 2.82734e-08, 0, 3.66112e-09, 1.89553e-08, 0, 0, 2.97217e-07, 4.862e-05, 1.52631e-06, 0.267811, 0.940134, 6.35545e-05, 250.298
2077.9, 0.767709, 2.43511e-07, 2.8175e-08, 0, 3.74191e-09, 1.92898e-08, 0, 0, 2.94717e-07, 4.87817e-05, 1.57017e-06, 0.264345, 0.940141, 6.35455e-05, 250.211
2078, 0.770561, 2.40362e-07, 2.80643e-08, 0, 3.82928e-09, 1.96517e-08, 0, 0, 2.91907e-07, 4.89558e-05, 1.61805e-06, 0.260637, 0.940148, 6.35365e-05, 250.115
2078.1, 0.773585, 2.36908e-07, 2.79424e-08, 0, 3.92251e-09, 2.00381e-08, 0, 0, 2.88811e-07, 4.91408e-05, 1.66954e-06, 0.25672, 0.940154, 6.35275e-05, 250.009
2078.2, 0.776753, 2.33189e-07, 2.78108e-08, 0, 4.02069e-09, 2.04452e-08, 0, 0, 2.85466e-07, 4.93349e-05, 1.72412e-06, 0.252633, 0.940161, 6.35185e-05, 249.894
2078.3, 0.780054, 2.29224e-07, 2.76702e-08, 0, 4.12347e-09, 2.08713e-08, 0, 0, 2.81889e-07, 4.95374e-05, 1.78159e-06, 0.248392, 0.940168, 6.35095e-05, 249.77
2078.4, 0.783443, 2.25078e-07, 2.7523e-08, 0, 4.22943e-09, 2.13105e-08, 0, 0, 2.7814e-07, 4.97455e-05, 1.84113e-06, 0.244057, 0.940175, 6.35004e-05, 249.64
2078.5, 0.786903, 2.20778e-07, 2.73703e-08, 0, 4.33807e-09, 2.17607e-08, 0, 0, 2.74247e-07, 4.99581e-05, 1.90245e-06, 0.23965, 0.940181, 6.34914e-05, 249.503
2078.6, 0.790392, 2.16388e-07, 2.72144e-08, 0, 4.44802e-09, 2.22162e-08, 0, 0, 2.70267e-07, 5.01724e-05, 1.96473e-06, 0.235227, 0.940188, 6.34823e-05, 249.362
2078.7, 0.793864, 2.11974e-07, 2.70578e-08, 0, 4.55785e-09, 2.26709e-08, 0, 0, 2.6626e-07, 5.03857e-05, 2.02717e-06, 0.230843, 0.940194, 6.34733e-05, 249.218
2078.8, 0.797302, 2.07568e-07, 2.69017e-08, 0, 4.66693e-09, 2.31223e-08, 0, 0, 2.62259e-07, 5.05968e-05, 2.08936e-06, 0.226521, 0.940201, 6.34643e-05, 249.072
2078.9, 0.800655, 2.03244e-07, 2.67489e-08, 0, 4.77355e-09, 2.35633e-08, 0, 0, 2.5833e-07, 5.08024e-05, 2.15032e-06, 0.222325, 0.940207, 6.34553e-05, 248.927
2079, 0.803907, 1.99032e-07, 2.66005e-08, 0, 4.87707e-09, 2.39913e-08, 0, 0, 2.54501e-07, 5.10016e-05, 2.20965e-06, 0.218272, 0.940214, 6.34462e-05, 248.784
2079.1, 0.807019, 1.94988e-07, 2.64588e-08, 0, 4.97614e-09, 2.44007e-08, 0, 0, 2.50824e-07, 5.11919e-05, 2.26655e-06, 0.214409, 0.940221, 6.34372e-05, 248.644
2079.2, 0.809957, 1.91162e-07, 2.63253e-08, 0, 5.06947e-09, 2.47864e-08, 0, 0, 2.47343e-07, 5.13711e-05, 2.32026e-06, 0.210774, 0.940228, 6.34281e-05, 248.509
2079.3, 0.812715, 1.87568e-07, 2.6201e-08, 0, 5.15659e-09, 2.51465e-08, 0, 0, 2.44072e-07, 5.15389e-05, 2.3705e-06, 0.207375, 0.940234, 6.34191e-05, 248.381
2079.4, 0.815259, 1.84254e-07, 2.60875e-08, 0, 5.23623e-09, 2.54757e-08, 0, 0, 2.41054e-07, 5.16931e-05, 2.41648e-06, 0.204249, 0.94024, 6.341e-05, 248.26
2079.5, 0.81759, 1.81225e-07, 2.59852e-08, 0, 5.30804e-09, 2.5773e-08, 0, 0, 2.38291e-07, 5.18337e-05, 2.45801e-06, 0.201394, 0.940247, 6.3401e-05, 248.148
2079.6, 0.819688, 1.78505e-07, 2.58948e-08, 0, 5.37121e-09, 2.60351e-08, 0, 0, 2.35806e-07, 5.19595e-05, 2.49459e-06, 0.198831, 0.940254, 6.33919e-05, 248.044
2079.7, 0.821544, 1.76108e-07, 2.58172e-08, 0, 5.42515e-09, 2.62596e-08, 0, 0, 2.3361e-07, 5.20701e-05, 2.52585e-06, 0.196569, 0.94026, 6.33829e-05, 247.952
2079.8, 0.823166, 1.74028e-07, 2.57521e-08, 0, 5.46977e-09, 2.64463e-08, 0, 0, 2.31696e-07, 5.21656e-05, 2.55173e-06, 0.194598, 0.940267, 6.33738e-05, 247.869
2079.9, 0.824544, 1.72273e-07, 2.56998e-08, 0, 5.50464e-09, 2.65937e-08, 0, 0, 2.30071e-07, 5.22457e-05, 2.57196e-06, 0.192925, 0.940273, 6.33648e-05, 247.796
2080, 0.82569, 1.70828e-07, 2.56599e-08, 0, 5.52986e-09, 2.67021e-08, 0, 0, 2.2872e-07, 5.23111e-05, 2.58659e-06, 0.191536, 0.94028, 6.33557e-05, 247.734
2080.1, 0.826607, 1.69689e-07, 2.56322e-08, 0, 5.5454e-09, 2.67715e-08, 0, 0, 2.27638e-07, 5.23619e-05, 2.59559e-06, 0.190426, 0.940287, 6.33466e-05, 247.682
2080.2, 0.827301, 1.68844e-07, 2.56164e-08, 0, 5.55142e-09, 2.68027e-08, 0, 0, 2.26815e-07, 5.23987e-05, 2.59905e-06, 0.189587, 0.940293, 6.33377e-05, 247.641
2080.3, 0.827787, 1.68275e-07, 2.56119e-08, 0, 5.54827e-09, 2.6797e-08, 0, 0, 2.26232e-07, 5.24223e-05, 2.59716e-06, 0.188999, 0.9403, 6.33286e-05, 247.608
2080.4, 0.828074, 1.67965e-07, 2.56179e-08, 0, 5.53636e-09, 2.67562e-08, 0, 0, 2.25876e-07, 5.24331e-05, 2.59017e-06, 0.188652, 0.940306, 6.33197e-05, 247.584
2080.5, 0.828177, 1.67896e-07, 2.56339e-08, 0, 5.51616e-09, 2.66821e-08, 0, 0, 2.25728e-07, 5.24324e-05, 2.57835e-06, 0.188529, 0.940313, 6.33106e-05, 247.569
2080.6, 0.828108, 1.68047e-07, 2.56591e-08, 0, 5.4883e-09, 2.65771e-08, 0, 0, 2.25771e-07, 5.24207e-05, 2.56207e-06, 0.188612, 0.94032, 6.33017e-05, 247.561
2080.7, 0.827882, 1.68397e-07, 2.56926e-08, 0, 5.45356e-09, 2.64445e-08, 0, 0, 2.25988e-07, 5.23992e-05, 2.54181e-06, 0.188885, 0.940327, 6.32927e-05, 247.559
2080.8, 0.827513, 1.68927e-07, 2.57337e-08, 0, 5.41253e-09, 2.62864e-08, 0, 0, 2.2636e-07, 5.23686e-05, 2.51792e-06, 0.18933, 0.940333, 6.32837e-05, 247.564
2080.9, 0.827019, 1.69614e-07, 2.57815e-08, 0, 5.36624e-09, 2.6107e-08, 0, 0, 2.26869e-07, 5.233e-05, 2.491e-06, 0.189927, 0.94034, 6.32748e-05, 247.574
2081, 0.826412, 1.7044e-07, 2.58352e-08, 0, 5.31531e-09, 2.59087e-08, 0, 0, 2.275e-07, 5.22843e-05, 2.46143e-06, 0.190662, 0.940346, 6.32658e-05, 247.589
2081.1, 0.825707, 1.71384e-07, 2.58941e-08, 0, 5.26073e-09, 2.56953e-08, 0, 0, 2.28234e-07, 5.22324e-05, 2.42982e-06, 0.191515, 0.940353, 6.32569e-05, 247.608
2081.2, 0.824923, 1.72424e-07, 2.5957e-08, 0, 5.20354e-09, 2.5471e-08, 0, 0, 2.29055e-07, 5.21755e-05, 2.39677e-06, 0.192465, 0.940359, 6.32479e-05, 247.63
2081.3, 0.824068, 1.73547e-07, 2.60236e-08, 0, 5.14433e-09, 2.5238e-08, 0, 0, 2.29953e-07, 5.21141e-05, 2.36265e-06, 0.193502, 0.940366, 6.3239e-05, 247.655
2081.4, 0.823159, 1.74731e-07, 2.60929e-08, 0, 5.08424e-09, 2.50008e-08, 0, 0, 2.30909e-07, 5.20493e-05, 2.32813e-06, 0.194605, 0.940372, 6.32301e-05, 247.682
2081.5, 0.822208, 1.75967e-07, 2.61644e-08, 0, 5.02378e-09, 2.47616e-08, 0, 0, 2.31916e-07, 5.19818e-05, 2.29354e-06, 0.195762, 0.940379, 6.32212e-05, 247.711
2081.6, 0.821224, 1.77237e-07, 2.62374e-08, 0, 4.96386e-09, 2.45238e-08, 0, 0, 2.32963e-07, 5.19123e-05, 2.25939e-06, 0.196959, 0.940386, 6.32122e-05, 247.741
2081.7, 0.820222, 1.78529e-07, 2.63111e-08, 0, 4.90528e-09, 2.42907e-08, 0, 0, 2.34037e-07, 5.18417e-05, 2.22617e-06, 0.19818, 0.940393, 6.32033e-05, 247.772
2081.8, 0.819207, 1.7984e-07, 2.63856e-08, 0, 4.84836e-09, 2.40636e-08, 0, 0, 2.35137e-07, 5.17702e-05, 2.19407e-06, 0.199419, 0.940399, 6.31943e-05, 247.804
2081.9, 0.81819, 1.81154e-07, 2.646e-08, 0, 4.79388e-09, 2.38457e-08, 0, 0, 2.36254e-07, 5.16987e-05, 2.16354e-06, 0.20066, 0.940405, 6.31854e-05, 247.836
2082, 0.817173, 1.82477e-07, 2.65345e-08, 0, 4.74194e-09, 2.36374e-08, 0, 0, 2.3739e-07, 5.16271e-05, 2.13464e-06, 0.201905, 0.940412, 6.31765e-05, 247.869
2082.1, 0.816162, 1.838e-07, 2.66086e-08, 0, 4.69301e-09, 2.34405e-08, 0, 0, 2.38542e-07, 5.1556e-05, 2.10763e-06, 0.203142, 0.940419, 6.31675e-05, 247.903
2082.2, 0.815164, 1.85123e-07, 2.66823e-08, 0, 4.64738e-09, 2.32564e-08, 0, 0, 2.39709e-07, 5.14857e-05, 2.08266e-06, 0.204366, 0.940425, 6.31586e-05, 247.936
2082.3, 0.814174, 1.86455e-07, 2.67558e-08, 0, 4.60491e-09, 2.30845e-08, 0, 0, 2.409e-07, 5.14158e-05, 2.05965e-06, 0.205581, 0.940432, 6.31497e-05, 247.971
2082.4, 0.813197, 1.87794e-07, 2.68289e-08, 0, 4.56581e-09, 2.29258e-08, 0, 0, 2.42114e-07, 5.13469e-05, 2.0387e-06, 0.206782, 0.940438, 6.31408e-05, 248.006
2082.5, 0.812227, 1.89153e-07, 2.69022e-08, 0, 4.5298e-09, 2.27792e-08, 0, 0, 2.43364e-07, 5.12784e-05, 2.01963e-06, 0.207976, 0.940445, 6.31318e-05, 248.042
2082.6, 0.811263, 1.90537e-07, 2.69757e-08, 0, 4.49683e-09, 2.26445e-08, 0, 0, 2.44654e-07, 5.12102e-05, 2.00237e-06, 0.209163, 0.940452, 6.31229e-05, 248.079
2082.7, 0.810305, 1.91953e-07, 2.70496e-08, 0, 4.46673e-09, 2.25213e-08, 0, 0, 2.4599e-07, 5.11425e-05, 1.98682e-06, 0.210345, 0.940458, 6.3114e-05, 248.118
2082.8, 0.809343, 1.93416e-07, 2.71245e-08, 0, 4.43914e-09, 2.24079e-08, 0, 0, 2.47387e-07, 5.10747e-05, 1.97272e-06, 0.211532, 0.940465, 6.31051e-05, 248.158
2082.9, 0.80838, 1.94928e-07, 2.72005e-08, 0, 4.41388e-09, 2.23038e-08, 0, 0, 2.48846e-07, 5.10067e-05, 1.95995e-06, 0.212724, 0.940471, 6.30962e-05, 248.201
2083, 0.807406, 1.96504e-07, 2.7278e-08, 0, 4.39055e-09, 2.22074e-08, 0, 0, 2.5038e-07, 5.0938e-05, 1.94825e-06, 0.213929, 0.940478, 6.30873e-05, 248.246
2083.1, 0.806421, 1.98148e-07, 2.73573e-08, 0, 4.36894e-09, 2.21179e-08, 0, 0, 2.51992e-07, 5.08687e-05, 1.93746e-06, 0.215149, 0.940485, 6.30783e-05, 248.294
2083.2, 0.805426, 1.99857e-07, 2.74383e-08, 0, 4.34887e-09, 2.20345e-08, 0, 0, 2.53678e-07, 5.07988e-05, 1.92745e-06, 0.216384, 0.940491, 6.30695e-05, 248.343
2083.3, 0.804417, 2.0164e-07, 2.75213e-08, 0, 4.33003e-09, 2.19561e-08, 0, 0, 2.55448e-07, 5.0728e-05, 1.91801e-06, 0.217638, 0.940498, 6.30606e-05, 248.396
2083.4, 0.803399, 2.03485e-07, 2.76059e-08, 0, 4.31238e-09, 2.18824e-08, 0, 0, 2.57286e-07, 5.06566e-05, 1.90907e-06, 0.218904, 0.940504, 6.30516e-05, 248.45
2083.5, 0.802372, 2.05393e-07, 2.76923e-08, 0, 4.29577e-09, 2.18128e-08, 0, 0, 2.59194e-07, 5.05848e-05, 1.90055e-06, 0.220183, 0.940511, 6.30427e-05, 248.506
2083.6, 0.801347, 2.07346e-07, 2.77799e-08, 0, 4.28024e-09, 2.17476e-08, 0, 0, 2.61153e-07, 5.05129e-05, 1.89243e-06, 0.221461, 0.940518, 6.30338e-05, 248.564
2083.7, 0.800333, 2.09321e-07, 2.78678e-08, 0, 4.26591e-09, 2.16871e-08, 0, 0, 2.63142e-07, 5.04418e-05, 1.88476e-06, 0.222728, 0.940524, 6.30248e-05, 248.622
2083.8, 0.799337, 2.11306e-07, 2.79558e-08, 0, 4.25287e-09, 2.16318e-08, 0, 0, 2.65147e-07, 5.03719e-05, 1.87759e-06, 0.223972, 0.940531, 6.30158e-05, 248.68
2083.9, 0.798379, 2.13266e-07, 2.80425e-08, 0, 4.24142e-09, 2.15829e-08, 0, 0, 2.67133e-07, 5.03043e-05, 1.87107e-06, 0.225172, 0.940538, 6.30068e-05, 248.737
2084, 0.797468, 2.1518e-07, 2.81275e-08, 0, 4.23179e-09, 2.15412e-08, 0, 0, 2.6908e-07, 5.02397e-05, 1.86535e-06, 0.226314, 0.940544, 6.29978e-05, 248.792
2084.1, 0.796624, 2.1701e-07, 2.82093e-08, 0, 4.22436e-09, 2.15085e-08, 0, 0, 2.70952e-07, 5.01792e-05, 1.86063e-06, 0.227373, 0.940551, 6.29888e-05, 248.845
2084.2, 0.795866, 2.18719e-07, 2.82866e-08, 0, 4.21952e-09, 2.14861e-08, 0, 0, 2.72711e-07, 5.01242e-05, 1.85716e-06, 0.228325, 0.940557, 6.29798e-05, 248.893
2084.3, 0.795208, 2.20281e-07, 2.83587e-08, 0, 4.21766e-09, 2.14759e-08, 0, 0, 2.74333e-07, 5.00754e-05, 1.85518e-06, 0.229152, 0.940564, 6.29707e-05, 248.937
2084.4, 0.79467, 2.21655e-07, 2.84241e-08, 0, 4.21919e-09, 2.14793e-08, 0, 0, 2.75778e-07, 5.00342e-05, 1.85493e-06, 0.229828, 0.940571, 6.29616e-05, 248.974
2084.5, 0.794267, 2.22818e-07, 2.8482e-08, 0, 4.22451e-09, 2.1498e-08, 0, 0, 2.77022e-07, 5.00015e-05, 1.85667e-06, 0.230336, 0.940578, 6.29525e-05, 249.005
2084.6, 0.794012, 2.23737e-07, 2.85312e-08, 0, 4.23396e-09, 2.15335e-08, 0, 0, 2.78036e-07, 4.9978e-05, 1.86065e-06, 0.230657, 0.940583, 6.29433e-05, 249.028
2084.7, 0.793918, 2.24391e-07, 2.8571e-08, 0, 4.24784e-09, 2.15869e-08, 0, 0, 2.78797e-07, 4.99647e-05, 1.86704e-06, 0.230775, 0.94059, 6.29342e-05, 249.042
2084.8, 0.793992, 2.24764e-07, 2.86009e-08, 0, 4.26643e-09, 2.16595e-08, 0, 0, 2.79291e-07, 4.99619e-05, 1.87606e-06, 0.230682, 0.940597, 6.29251e-05, 249.048
2084.9, 0.794239, 2.24845e-07, 2.86204e-08, 0, 4.28983e-09, 2.17514e-08, 0, 0, 2.79507e-07, 4.997e-05, 1.88779e-06, 0.230371, 0.940603, 6.2916e-05, 249.046
2085, 0.79466, 2.2463e-07, 2.86295e-08, 0, 4.31823e-09, 2.18637e-08, 0, 0, 2.79442e-07, 4.9989e-05, 1.90238e-06, 0.229841, 0.94061, 6.29067e-05, 249.034
2085.1, 0.795253, 2.24123e-07, 2.86281e-08, 0, 4.3516e-09, 2.1996e-08, 0, 0, 2.79099e-07, 5.00188e-05, 1.91984e-06, 0.229095, 0.940617, 6.28976e-05, 249.013
2085.2, 0.796009, 2.23337e-07, 2.86168e-08, 0, 4.38973e-09, 2.21475e-08, 0, 0, 2.78491e-07, 5.00589e-05, 1.9401e-06, 0.228144, 0.940623, 6.28884e-05, 248.984
2085.3, 0.796923, 2.22282e-07, 2.8596e-08, 0, 4.43266e-09, 2.23182e-08, 0, 0, 2.77629e-07, 5.01089e-05, 1.96318e-06, 0.226997, 0.94063, 6.28793e-05, 248.946
2085.4, 0.797976, 2.20988e-07, 2.85665e-08, 0, 4.4799e-09, 2.25062e-08, 0, 0, 2.76541e-07, 5.01677e-05, 1.98885e-06, 0.225677, 0.940637, 6.28702e-05, 248.901
2085.5, 0.799158, 2.19474e-07, 2.85292e-08, 0, 4.53136e-09, 2.2711e-08, 0, 0, 2.75246e-07, 5.02346e-05, 2.01706e-06, 0.224196, 0.940643, 6.28611e-05, 248.849
2085.6, 0.800449, 2.17774e-07, 2.84851e-08, 0, 4.58653e-09, 2.29305e-08, 0, 0, 2.73777e-07, 5.03084e-05, 2.04755e-06, 0.222582, 0.940649, 6.28519e-05, 248.791
2085.7, 0.801828, 2.15926e-07, 2.84355e-08, 0, 4.64481e-09, 2.31622e-08, 0, 0, 2.72169e-07, 5.03877e-05, 2.07998e-06, 0.220861, 0.940656, 6.28428e-05, 248.729
2085.8, 0.80328, 2.13955e-07, 2.83814e-08, 0, 4.70597e-09, 2.34053e-08, 0, 0, 2.70448e-07, 5.04716e-05, 2.11423e-06, 0.219052, 0.940663, 6.28338e-05, 248.662
2085.9, 0.804778, 2.11906e-07, 2.83243e-08, 0, 4.76917e-09, 2.36562e-08, 0, 0, 2.68656e-07, 5.05584e-05, 2.14983e-06, 0.217188, 0.940669, 6.28248e-05, 248.593
2086, 0.806312, 2.09802e-07, 2.82651e-08, 0, 4.83415e-09, 2.39139e-08, 0, 0, 2.66815e-07, 5.06475e-05, 2.18662e-06, 0.215285, 0.940676, 6.28158e-05, 248.521
2086.1, 0.807857, 2.07681e-07, 2.82049e-08, 0, 4.90018e-09, 2.41754e-08, 0, 0, 2.64962e-07, 5.07373e-05, 2.22418e-06, 0.21337, 0.940682, 6.28068e-05, 248.449
2086.2, 0.809393, 2.05578e-07, 2.81452e-08, 0, 4.9665e-09, 2.44379e-08, 0, 0, 2.63128e-07, 5.08266e-05, 2.26208e-06, 0.21147, 0.94069, 6.27978e-05, 248.377
2086.3, 0.810912, 2.03511e-07, 2.80865e-08, 0, 5.03286e-09, 2.47002e-08, 0, 0, 2.6133e-07, 5.09148e-05, 2.30015e-06, 0.209596, 0.940696, 6.2789e-05, 248.306
2086.4, 0.812391, 2.01512e-07, 2.80299e-08, 0, 5.09835e-09, 2.49588e-08, 0, 0, 2.59599e-07, 5.10005e-05, 2.33788e-06, 0.207773, 0.940703, 6.27801e-05, 248.237
2086.5, 0.813826, 1.99592e-07, 2.79761e-08, 0, 5.16274e-09, 2.52129e-08, 0, 0, 2.57944e-07, 5.10834e-05, 2.37513e-06, 0.206008, 0.94071, 6.27713e-05, 248.17
2086.6, 0.815202, 1.97775e-07, 2.79256e-08, 0, 5.22535e-09, 2.54598e-08, 0, 0, 2.56385e-07, 5.11627e-05, 2.41147e-06, 0.204319, 0.940715, 6.27624e-05, 248.106
2086.7, 0.816509, 1.96076e-07, 2.78793e-08, 0, 5.28554e-09, 2.56971e-08, 0, 0, 2.54938e-07, 5.12376e-05, 2.44654e-06, 0.202718, 0.940723, 6.27537e-05, 248.046
2086.8, 0.817745, 1.94499e-07, 2.78371e-08, 0, 5.34317e-09, 2.59242e-08, 0, 0, 2.53603e-07, 5.13082e-05, 2.48025e-06, 0.201205, 0.940729, 6.27449e-05, 247.989
2086.9, 0.8189, 1.93058e-07, 2.77997e-08, 0, 5.39754e-09, 2.61385e-08, 0, 0, 2.52393e-07, 5.13736e-05, 2.51216e-06, 0.199794, 0.940735, 6.27362e-05, 247.937
2087, 0.819975, 1.9175e-07, 2.7767e-08, 0, 5.44857e-09, 2.63399e-08, 0, 0, 2.51305e-07, 5.1434e-05, 2.54224e-06, 0.198481, 0.940742, 6.27274e-05, 247.889
2087.1, 0.820967, 1.90582e-07, 2.77393e-08, 0, 5.49585e-09, 2.65266e-08, 0, 0, 2.50344e-07, 5.14892e-05, 2.57023e-06, 0.197273, 0.940749, 6.27188e-05, 247.845
2087.2, 0.821872, 1.89557e-07, 2.77167e-08, 0, 5.53904e-09, 2.66975e-08, 0, 0, 2.4951e-07, 5.1539e-05, 2.5959e-06, 0.19617, 0.940755, 6.27102e-05, 247.805
2087.3, 0.822695, 1.88668e-07, 2.76991e-08, 0, 5.57819e-09, 2.68527e-08, 0, 0, 2.48798e-07, 5.15835e-05, 2.61929e-06, 0.19517, 0.940762, 6.27015e-05, 247.77
2087.4, 0.823433, 1.87916e-07, 2.76865e-08, 0, 5.61299e-09, 2.6991e-08, 0, 0, 2.48207e-07, 5.16228e-05, 2.6402e-06, 0.194273, 0.940768, 6.2693e-05, 247.739
2087.5, 0.824091, 1.87295e-07, 2.76787e-08, 0, 5.6436e-09, 2.71132e-08, 0, 0, 2.4773e-07, 5.16571e-05, 2.6587e-06, 0.193474, 0.940775, 6.26843e-05, 247.712
2087.6, 0.824671, 1.868e-07, 2.76756e-08, 0, 5.66994e-09, 2.72188e-08, 0, 0, 2.47365e-07, 5.16864e-05, 2.67474e-06, 0.19277, 0.940781, 6.26757e-05, 247.689
2087.7, 0.825175, 1.86429e-07, 2.76771e-08, 0, 5.69207e-09, 2.73081e-08, 0, 0, 2.47106e-07, 5.1711e-05, 2.68833e-06, 0.19216, 0.940788, 6.26672e-05, 247.67
2087.8, 0.825607, 1.86171e-07, 2.76831e-08, 0, 5.71023e-09, 2.73819e-08, 0, 0, 2.46947e-07, 5.17311e-05, 2.69961e-06, 0.191636, 0.940795, 6.26586e-05, 247.655
2087.9, 0.825971, 1.86023e-07, 2.76931e-08, 0, 5.72454e-09, 2.74407e-08, 0, 0, 2.46882e-07, 5.17469e-05, 2.70864e-06, 0.191195, 0.940801, 6.26501e-05, 247.643
