case index 585 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2082.4, 0.599168, 4.21602e-07, 1.28339e-07, 0, 0, 0, 0, 0, 5.49942e-07, 0, 0, 0.512213, 0.940438, 6.31408e-05, 255.53
2082.5, 0.597642, 4.24272e-07, 1.28551e-07, 0, 0, 0, 0, 0, 5.52823e-07, 0, 0, 0.514763, 0.940445, 6.31318e-05, 255.57
2082.6, 0.596152, 4.26966e-07, 1.28759e-07, 0, 0, 0, 0, 0, 5.55725e-07, 0, 0, 0.517259, 0.940452, 6.31229e-05, 255.609
2082.7, 0.594697, 4.29692e-07, 1.28965e-07, 0, 0, 0, 0, 0, 5.58657e-07, 0, 0, 0.519704, 0.940458, 6.3114e-05, 255.649
2082.8, 0.593262, 4.32483e-07, 1.29168e-07, 0, 0, 0, 0, 0, 5.61651e-07, 0, 0, 0.522119, 0.940465, 6.31051e-05, 255.69
2082.9, 0.591847, 4.35341e-07, 1.2937e-07, 0, 0, 0, 0, 0, 5.64711e-07, 0, 0, 0.524507, 0.940471, 6.30962e-05, 255.731
2083, 0.590438, 4.38296e-07, 1.29571e-07, 0, 0, 0, 0, 0, 5.67867e-07, 0, 0, 0.526891, 0.940478, 6.30873e-05, 255.774
2083.1, 0.589033, 4.41354e-07, 1.29772e-07, 0, 0, 0, 0, 0, 5.71126e-07, 0, 0, 0.529273, 0.940485, 6.30783e-05, 255.818
2083.2, 0.587631, 4.44515e-07, 1.29972e-07, 0, 0, 0, 0, 0, 5.74487e-07, 0, 0, 0.531656, 0.940491, 6.30695e-05, 255.864
2083.3, 0.586223, 4.47796e-07, 1.30172e-07, 0, 0, 0, 0, 0, 5.77968e-07, 0, 0, 0.534055, 0.940498, 6.30606e-05, 255.911
2083.4, 0.584815, 4.51176e-07, 1.30372e-07, 0, 0, 0, 0, 0, 5.81548e-07, 0, 0, 0.536459, 0.940504, 6.30516e-05, 255.96
2083.5, 0.583408, 4.54659e-07, 1.30573e-07, 0, 0, 0, 0, 0, 5.85232e-07, 0, 0, 0.538868, 0.940511, 6.30427e-05, 256.009
2083.6, 0.58201, 4.58216e-07, 1.30774e-07, 0, 0, 0, 0, 0, 5.8899e-07, 0, 0, 0.541268, 0.940518, 6.30338e-05, 256.06
2083.7, 0.580636, 4.61808e-07, 1.30973e-07, 0, 0, 0, 0, 0, 5.92781e-07, 0, 0, 0.543632, 0.940524, 6.30248e-05, 256.111
2083.8, 0.579294, 4.65415e-07, 1.31172e-07, 0, 0, 0, 0, 0, 5.96586e-07, 0, 0, 0.545946, 0.940531, 6.30158e-05, 256.162
2083.9, 0.578009, 4.68973e-07, 1.31367e-07, 0, 0, 0, 0, 0, 6.0034e-07, 0, 0, 0.548165, 0.940538, 6.30068e-05, 256.212
2084, 0.576797, 4.72448e-07, 1.3156e-07, 0, 0, 0, 0, 0, 6.04008e-07, 0, 0, 0.550266, 0.940544, 6.29978e-05, 256.259
2084.1, 0.575683, 4.75774e-07, 1.31748e-07, 0, 0, 0, 0, 0, 6.07522e-07, 0, 0, 0.552198, 0.940551, 6.29888e-05, 256.305
2084.2, 0.574694, 4.78883e-07, 1.3193e-07, 0, 0, 0, 0, 0, 6.10812e-07, 0, 0, 0.553917, 0.940557, 6.29798e-05, 256.346
2084.3, 0.573852, 4.8173e-07, 1.32104e-07, 0, 0, 0, 0, 0, 6.13834e-07, 0, 0, 0.555384, 0.940564, 6.29707e-05, 256.383
2084.4, 0.573184, 4.84242e-07, 1.32269e-07, 0, 0, 0, 0, 0, 6.16511e-07, 0, 0, 0.556549, 0.940571, 6.29616e-05, 256.414
2084.5, 0.57271, 4.86377e-07, 1.32424e-07, 0, 0, 0, 0, 0, 6.188e-07, 0, 0, 0.557375, 0.940578, 6.29525e-05, 256.44
2084.6, 0.572453, 4.88076e-07, 1.32567e-07, 0, 0, 0, 0, 0, 6.20643e-07, 0, 0, 0.557825, 0.940583, 6.29433e-05, 256.458
2084.7, 0.572428, 4.89298e-07, 1.32697e-07, 0, 0, 0, 0, 0, 6.21995e-07, 0, 0, 0.557868, 0.94059, 6.29342e-05, 256.469
2084.8, 0.57265, 4.90017e-07, 1.32814e-07, 0, 0, 0, 0, 0, 6.22831e-07, 0, 0, 0.557481, 0.940597, 6.29251e-05, 256.472
2084.9, 0.573123, 4.9021e-07, 1.32916e-07, 0, 0, 0, 0, 0, 6.23127e-07, 0, 0, 0.556655, 0.940603, 6.2916e-05, 256.466
2085, 0.573853, 4.89871e-07, 1.33004e-07, 0, 0, 0, 0, 0, 6.22875e-07, 0, 0, 0.555382, 0.94061, 6.29067e-05, 256.452
2085.1, 0.574835, 4.89001e-07, 1.33078e-07, 0, 0, 0, 0, 0, 6.22079e-07, 0, 0, 0.553671, 0.940617, 6.28976e-05, 256.43
2085.2, 0.57606, 4.87623e-07, 1.33138e-07, 0, 0, 0, 0, 0, 6.20761e-07, 0, 0, 0.551543, 0.940623, 6.28884e-05, 256.4
2085.3, 0.577519, 4.85758e-07, 1.33184e-07, 0, 0, 0, 0, 0, 6.18942e-07, 0, 0, 0.549015, 0.94063, 6.28793e-05, 256.362
2085.4, 0.579186, 4.83453e-07, 1.33217e-07, 0, 0, 0, 0, 0, 6.16669e-07, 0, 0, 0.546131, 0.940637, 6.28702e-05, 256.317
2085.5, 0.58105, 4.80742e-07, 1.33238e-07, 0, 0, 0, 0, 0, 6.13981e-07, 0, 0, 0.542918, 0.940643, 6.28611e-05, 256.265
2085.6, 0.58308, 4.77687e-07, 1.33249e-07, 0, 0, 0, 0, 0, 6.10936e-07, 0, 0, 0.539431, 0.940649, 6.28519e-05, 256.208
2085.7, 0.585245, 4.74352e-07, 1.33251e-07, 0, 0, 0, 0, 0, 6.07603e-07, 0, 0, 0.535724, 0.940656, 6.28428e-05, 256.146
2085.8, 0.587527, 4.70784e-07, 1.33246e-07, 0, 0, 0, 0, 0, 6.0403e-07, 0, 0, 0.531833, 0.940663, 6.28338e-05, 256.08
2085.9, 0.589885, 4.67061e-07, 1.33234e-07, 0, 0, 0, 0, 0, 6.00295e-07, 0, 0, 0.527827, 0.940669, 6.28248e-05, 256.011
2086, 0.592303, 4.63227e-07, 1.33218e-07, 0, 0, 0, 0, 0, 5.96446e-07, 0, 0, 0.523737, 0.940676, 6.28158e-05, 255.94
2086.1, 0.594746, 4.59349e-07, 1.332e-07, 0, 0, 0, 0, 0, 5.92549e-07, 0, 0, 0.519621, 0.940682, 6.28068e-05, 255.867
2086.2, 0.597183, 4.55492e-07, 1.3318e-07, 0, 0, 0, 0, 0, 5.88672e-07, 0, 0, 0.515532, 0.94069, 6.27978e-05, 255.795
2086.3, 0.599599, 4.51688e-07, 1.3316e-07, 0, 0, 0, 0, 0, 5.84848e-07, 0, 0, 0.511494, 0.940696, 6.2789e-05, 255.723
2086.4, 0.601962, 4.47998e-07, 1.33142e-07, 0, 0, 0, 0, 0, 5.8114e-07, 0, 0, 0.50756, 0.940703, 6.27801e-05, 255.653
2086.5, 0.604263, 4.44444e-07, 1.33126e-07, 0, 0, 0, 0, 0, 5.7757e-07, 0, 0, 0.503745, 0.94071, 6.27713e-05, 255.585
2086.6, 0.606479, 4.41067e-07, 1.33115e-07, 0, 0, 0, 0, 0, 5.74182e-07, 0, 0, 0.500084, 0.940715, 6.27624e-05, 255.519
2086.7, 0.608591, 4.37903e-07, 1.33108e-07, 0, 0, 0, 0, 0, 5.71011e-07, 0, 0, 0.496609, 0.940723, 6.27537e-05, 255.457
2086.8, 0.610596, 4.34956e-07, 1.33107e-07, 0, 0, 0, 0, 0, 5.68063e-07, 0, 0, 0.493319, 0.940729, 6.27449e-05, 255.398
2086.9, 0.612477, 4.32258e-07, 1.33112e-07, 0, 0, 0, 0, 0, 5.65369e-07, 0, 0, 0.490245, 0.940735, 6.27362e-05, 255.343
2087, 0.614232, 4.29804e-07, 1.33125e-07, 0, 0, 0, 0, 0, 5.62929e-07, 0, 0, 0.487382, 0.940742, 6.27274e-05, 255.292
2087.1, 0.615856, 4.2761e-07, 1.33145e-07, 0, 0, 0, 0, 0, 5.60754e-07, 0, 0, 0.484743, 0.940749, 6.27188e-05, 255.245
2087.2, 0.617339, 4.25682e-07, 1.33172e-07, 0, 0, 0, 0, 0, 5.58854e-07, 0, 0, 0.482336, 0.940755, 6.27102e-05, 255.203
2087.3, 0.618689, 4.2401e-07, 1.33209e-07, 0, 0, 0, 0, 0, 5.57218e-07, 0, 0, 0.480153, 0.940762, 6.27015e-05, 255.166
2087.4, 0.619898, 4.22599e-07, 1.33253e-07, 0, 0, 0, 0, 0, 5.55852e-07, 0, 0, 0.478201, 0.940768, 6.2693e-05, 255.132
2087.5, 0.620975, 4.21438e-07, 1.33306e-07, 0, 0, 0, 0, 0, 5.54743e-07, 0, 0, 0.476464, 0.940775, 6.26843e-05, 255.104
2087.6, 0.62192, 4.20521e-07, 1.33367e-07, 0, 0, 0, 0, 0, 5.53888e-07, 0, 0, 0.474943, 0.940781, 6.26757e-05, 255.079
2087.7, 0.622735, 4.19841e-07, 1.33436e-07, 0, 0, 0, 0, 0, 5.53277e-07, 0, 0, 0.473634, 0.940788, 6.26672e-05, 255.059
2087.8, 0.62343, 4.19384e-07, 1.33514e-07, 0, 0, 0, 0, 0, 5.52898e-07, 0, 0, 0.472519, 0.940795, 6.26586e-05, 255.042
2087.9, 0.624006, 4.19139e-07, 1.33599e-07, 0, 0, 0, 0, 0, 5.52738e-07, 0, 0, 0.471595, 0.940801, 6.26501e-05, 255.03
2088, 0.624475, 4.19093e-07, 1.33692e-07, 0, 0, 0, 0, 0, 5.52785e-07, 0, 0, 0.470844, 0.940808, 6.26415e-05, 255.02
2088.1, 0.624842, 4.19231e-07, 1.33793e-07, 0, 0, 0, 0, 0, 5.53024e-07, 0, 0, 0.470256, 0.940815, 6.2633e-05, 255.015
2088.2, 0.625116, 4.19538e-07, 1.33899e-07, 0, 0, 0, 0, 0, 5.53437e-07, 0, 0, 0.469818, 0.940821, 6.26244e-05, 255.012
2088.3, 0.625308, 4.19997e-07, 1.34012e-07, 0, 0, 0, 0, 0, 5.54009e-07, 0, 0, 0.469511, 0.940828, 6.26159e-05, 255.011
2088.4, 0.625426, 4.20588e-07, 1.34129e-07, 0, 0, 0, 0, 0, 5.54717e-07, 0, 0, 0.469322, 0.940834, 6.26074e-05, 255.014
2088.5, 0.625482, 4.21294e-07, 1.34252e-07, 0, 0, 0, 0, 0, 5.55546e-07, 0, 0, 0.469232, 0.940841, 6.25988e-05, 255.018
2088.6, 0.625488, 4.22094e-07, 1.34378e-07, 0, 0, 0, 0, 0, 5.56472e-07, 0, 0, 0.469223, 0.940848, 6.25902e-05, 255.023
2088.7, 0.625456, 4.22961e-07, 1.34507e-07, 0, 0, 0, 0, 0, 5.57468e-07, 0, 0, 0.469274, 0.940854, 6.25817e-05, 255.03
2088.8, 0.625399, 4.23876e-07, 1.34639e-07, 0, 0, 0, 0, 0, 5.58515e-07, 0, 0, 0.469365, 0.940862, 6.25731e-05, 255.038
2088.9, 0.625331, 4.2481e-07, 1.34771e-07, 0, 0, 0, 0, 0, 5.59581e-07, 0, 0, 0.469475, 0.940867, 6.25646e-05, 255.046
2089, 0.625264, 4.25739e-07, 1.34903e-07, 0, 0, 0, 0, 0, 5.60643e-07, 0, 0, 0.469581, 0.940874, 6.2556e-05, 255.054
2089.1, 0.625215, 4.26636e-07, 1.35035e-07, 0, 0, 0, 0, 0, 5.61671e-07, 0, 0, 0.469659, 0.94088, 6.25474e-05, 255.062
2089.2, 0.625197, 4.2747e-07, 1.35164e-07, 0, 0, 0, 0, 0, 5.62634e-07, 0, 0, 0.469689, 0.940887, 6.25388e-05, 255.068
2089.3, 0.625223, 4.28218e-07, 1.3529e-07, 0, 0, 0, 0, 0, 5.63508e-07, 0, 0, 0.469647, 0.940894, 6.25302e-05, 255.072
2089.4, 0.625307, 4.2885e-07, 1.35412e-07, 0, 0, 0, 0, 0, 5.64262e-07, 0, 0, 0.469512, 0.9409, 6.25216e-05, 255.075
2089.5, 0.625461, 4.29346e-07, 1.3553e-07, 0, 0, 0, 0, 0, 5.64876e-07, 0, 0, 0.469267, 0.940906, 6.2513e-05, 255.076
2089.6, 0.625695, 4.29683e-07, 1.35641e-07, 0, 0, 0, 0, 0, 5.65324e-07, 0, 0, 0.468892, 0.940913, 6.25043e-05, 255.073
2089.7, 0.626018, 4.29842e-07, 1.35746e-07, 0, 0, 0, 0, 0, 5.65588e-07, 0, 0, 0.468376, 0.94092, 6.24957e-05, 255.068
2089.8, 0.626436, 4.29812e-07, 1.35844e-07, 0, 0, 0, 0, 0, 5.65656e-07, 0, 0, 0.467708, 0.940927, 6.2487e-05, 255.059
2089.9, 0.626953, 4.29585e-07, 1.35934e-07, 0, 0, 0, 0, 0, 5.65519e-07, 0, 0, 0.466884, 0.940933, 6.24784e-05, 255.046
2090, 0.627571, 4.29157e-07, 1.36018e-07, 0, 0, 0, 0, 0, 5.65175e-07, 0, 0, 0.465899, 0.94094, 6.24697e-05, 255.031
2090.1, 0.628287, 4.28534e-07, 1.36094e-07, 0, 0, 0, 0, 0, 5.64628e-07, 0, 0, 0.464759, 0.940947, 6.2461e-05, 255.012
2090.2, 0.629093, 4.27727e-07, 1.36164e-07, 0, 0, 0, 0, 0, 5.63892e-07, 0, 0, 0.463476, 0.940953, 6.24523e-05, 254.989
2090.3, 0.629986, 4.26752e-07, 1.36228e-07, 0, 0, 0, 0, 0, 5.62979e-07, 0, 0, 0.462058, 0.94096, 6.24436e-05, 254.964
2090.4, 0.63095, 4.25635e-07, 1.36286e-07, 0, 0, 0, 0, 0, 5.61921e-07, 0, 0, 0.460529, 0.940967, 6.24349e-05, 254.937
2090.5, 0.631976, 4.244e-07, 1.3634e-07, 0, 0, 0, 0, 0, 5.6074e-07, 0, 0, 0.458905, 0.940973, 6.24262e-05, 254.907
2090.6, 0.633045, 4.23085e-07, 1.36392e-07, 0, 0, 0, 0, 0, 5.59476e-07, 0, 0, 0.457215, 0.94098, 6.24175e-05, 254.875
2090.7, 0.634136, 4.21729e-07, 1.36441e-07, 0, 0, 0, 0, 0, 5.58171e-07, 0, 0, 0.455492, 0.940986, 6.24088e-05, 254.843
2090.8, 0.635237, 4.20369e-07, 1.36491e-07, 0, 0, 0, 0, 0, 5.5686e-07, 0, 0, 0.453757, 0.940993, 6.24e-05, 254.811
2090.9, 0.636321, 4.19053e-07, 1.36543e-07, 0, 0, 0, 0, 0, 5.55596e-07, 0, 0, 0.452053, 0.940999, 6.23913e-05, 254.78
2091, 0.637373, 4.17818e-07, 1.36597e-07, 0, 0, 0, 0, 0, 5.54416e-07, 0, 0, 0.450401, 0.941006, 6.23825e-05, 254.75
2091.1, 0.63837, 4.16712e-07, 1.36656e-07, 0, 0, 0, 0, 0, 5.53369e-07, 0, 0, 0.448837, 0.941012, 6.23738e-05, 254.722
2091.2, 0.639292, 4.15779e-07, 1.36721e-07, 0, 0, 0, 0, 0, 5.52501e-07, 0, 0, 0.447394, 0.941019, 6.23651e-05, 254.698
2091.3, 0.640124, 4.15053e-07, 1.36793e-07, 0, 0, 0, 0, 0, 5.51847e-07, 0, 0, 0.446094, 0.941025, 6.23563e-05, 254.676
2091.4, 0.640845, 4.14574e-07, 1.36874e-07, 0, 0, 0, 0, 0, 5.51448e-07, 0, 0, 0.444968, 0.941032, 6.23476e-05, 254.66
2091.5, 0.641446, 4.14371e-07, 1.36965e-07, 0, 0, 0, 0, 0, 5.51336e-07, 0, 0, 0.444031, 0.941039, 6.23388e-05, 254.648
2091.6, 0.641911, 4.14471e-07, 1.37065e-07, 0, 0, 0, 0, 0, 5.51536e-07, 0, 0, 0.443306, 0.941045, 6.23301e-05, 254.641
2091.7, 0.642231, 4.14894e-07, 1.37176e-07, 0, 0, 0, 0, 0, 5.5207e-07, 0, 0, 0.442807, 0.941052, 6.23213e-05, 254.641
2091.8, 0.642402, 4.15657e-07, 1.37299e-07, 0, 0, 0, 0, 0, 5.52956e-07, 0, 0, 0.442542, 0.941059, 6.23126e-05, 254.646
2091.9, 0.642419, 4.16761e-07, 1.37432e-07, 0, 0, 0, 0, 0, 5.54193e-07, 0, 0, 0.442515, 0.941065, 6.23038e-05, 254.657
2092, 0.642282, 4.18213e-07, 1.37578e-07, 0, 0, 0, 0, 0, 5.55791e-07, 0, 0, 0.442727, 0.941072, 6.2295e-05, 254.674
2092.1, 0.641996, 4.20002e-07, 1.37733e-07, 0, 0, 0, 0, 0, 5.57735e-07, 0, 0, 0.443173, 0.941078, 6.22862e-05, 254.697
2092.2, 0.641568, 4.22105e-07, 1.37898e-07, 0, 0, 0, 0, 0, 5.60003e-07, 0, 0, 0.443839, 0.941085, 6.22774e-05, 254.726
2092.3, 0.64101, 4.24506e-07, 1.38072e-07, 0, 0, 0, 0, 0, 5.62579e-07, 0, 0, 0.444711, 0.941092, 6.22686e-05, 254.759
2092.4, 0.640337, 4.27162e-07, 1.38254e-07, 0, 0, 0, 0, 0, 5.65415e-07, 0, 0, 0.445761, 0.941098, 6.22598e-05, 254.796
2092.5, 0.639566, 4.3004e-07, 1.38442e-07, 0, 0, 0, 0, 0, 5.68482e-07, 0, 0, 0.446966, 0.941105, 6.2251e-05, 254.838
2092.6, 0.638721, 4.33084e-07, 1.38634e-07, 0, 0, 0, 0, 0, 5.71718e-07, 0, 0, 0.448288, 0.941112, 6.22421e-05, 254.881
2092.7, 0.63783, 4.36228e-07, 1.38827e-07, 0, 0, 0, 0, 0, 5.75056e-07, 0, 0, 0.449683, 0.941118, 6.22333e-05, 254.926
2092.8, 0.636919, 4.3942e-07, 1.39022e-07, 0, 0, 0, 0, 0, 5.78442e-07, 0, 0, 0.451112, 0.941124, 6.22245e-05, 254.972
2092.9, 0.636024, 4.42574e-07, 1.39213e-07, 0, 0, 0, 0, 0, 5.81788e-07, 0, 0, 0.452519, 0.941132, 6.22156e-05, 255.017
2093, 0.635173, 4.4563e-07, 1.394e-07, 0, 0, 0, 0, 0, 5.85031e-07, 0, 0, 0.453858, 0.941138, 6.22067e-05, 255.059
2093.1, 0.634403, 4.48503e-07, 1.39579e-07, 0, 0, 0, 0, 0, 5.88082e-07, 0, 0, 0.455071, 0.941145, 6.21978e-05, 255.099
2093.2, 0.63375, 4.51108e-07, 1.39749e-07, 0, 0, 0, 0, 0, 5.90857e-07, 0, 0, 0.456101, 0.941151, 6.2189e-05, 255.133
2093.3, 0.633244, 4.53384e-07, 1.39907e-07, 0, 0, 0, 0, 0, 5.93291e-07, 0, 0, 0.4569, 0.941158, 6.21801e-05, 255.162
2093.4, 0.632916, 4.5525e-07, 1.4005e-07, 0, 0, 0, 0, 0, 5.953e-07, 0, 0, 0.457417, 0.941164, 6.21713e-05, 255.184
2093.5, 0.632796, 4.56653e-07, 1.40177e-07, 0, 0, 0, 0, 0, 5.96831e-07, 0, 0, 0.457607, 0.941171, 6.21624e-05, 255.199
2093.6, 0.632905, 4.57535e-07, 1.40287e-07, 0, 0, 0, 0, 0, 5.97822e-07, 0, 0, 0.457435, 0.941177, 6.21535e-05, 255.205
2093.7, 0.633261, 4.57857e-07, 1.40379e-07, 0, 0, 0, 0, 0, 5.98236e-07, 0, 0, 0.456873, 0.941185, 6.21448e-05, 255.201
2093.8, 0.633876, 4.57592e-07, 1.40451e-07, 0, 0, 0, 0, 0, 5.98043e-07, 0, 0, 0.455901, 0.941191, 6.21359e-05, 255.188
2093.9, 0.634754, 4.5673e-07, 1.40503e-07, 0, 0, 0, 0, 0, 5.97234e-07, 0, 0, 0.454518, 0.941197, 6.2127e-05, 255.165
2094, 0.635895, 4.55271e-07, 1.40537e-07, 0, 0, 0, 0, 0, 5.95808e-07, 0, 0, 0.452722, 0.941204, 6.21182e-05, 255.133
2094.1, 0.63729, 4.53235e-07, 1.40552e-07, 0, 0, 0, 0, 0, 5.93788e-07, 0, 0, 0.45053, 0.941211, 6.21095e-05, 255.091
2094.2, 0.638919, 4.50664e-07, 1.40551e-07, 0, 0, 0, 0, 0, 5.91214e-07, 0, 0, 0.447978, 0.941217, 6.21006e-05, 255.04
2094.3, 0.640768, 4.47591e-07, 1.40534e-07, 0, 0, 0, 0, 0, 5.88126e-07, 0, 0, 0.445088, 0.941224, 6.20919e-05, 254.98
2094.4, 0.642801, 4.44093e-07, 1.40504e-07, 0, 0, 0, 0, 0, 5.84597e-07, 0, 0, 0.44192, 0.94123, 6.20831e-05, 254.913
2094.5, 0.644997, 4.4022e-07, 1.40463e-07, 0, 0, 0, 0, 0, 5.80683e-07, 0, 0, 0.43851, 0.941237, 6.20743e-05, 254.84
2094.6, 0.647318, 4.36057e-07, 1.40414e-07, 0, 0, 0, 0, 0, 5.76471e-07, 0, 0, 0.434918, 0.941244, 6.20656e-05, 254.761
2094.7, 0.649719, 4.31696e-07, 1.4036e-07, 0, 0, 0, 0, 0, 5.72056e-07, 0, 0, 0.431215, 0.94125, 6.20568e-05, 254.679
2094.8, 0.652177, 4.272e-07, 1.40303e-07, 0, 0, 0, 0, 0, 5.67503e-07, 0, 0, 0.427439, 0.941257, 6.20481e-05, 254.593
2094.9, 0.654642, 4.22673e-07, 1.40246e-07, 0, 0, 0, 0, 0, 5.62919e-07, 0, 0, 0.423667, 0.941263, 6.20394e-05, 254.507
2095, 0.65709, 4.18172e-07, 1.40192e-07, 0, 0, 0, 0, 0, 5.58364e-07, 0, 0, 0.419935, 0.94127, 6.20307e-05, 254.42
2095.1, 0.65948, 4.13785e-07, 1.40143e-07, 0, 0, 0, 0, 0, 5.53928e-07, 0, 0, 0.416303, 0.941277, 6.2022e-05, 254.335
2095.2, 0.661777, 4.0959e-07, 1.40101e-07, 0, 0, 0, 0, 0, 5.49692e-07, 0, 0, 0.412827, 0.941283, 6.20134e-05, 254.253
2095.3, 0.663963, 4.0563e-07, 1.40069e-07, 0, 0, 0, 0, 0, 5.457e-07, 0, 0, 0.409528, 0.94129, 6.20047e-05, 254.175
2095.4, 0.666004, 4.0198e-07, 1.40049e-07, 0, 0, 0, 0, 0, 5.42028e-07, 0, 0, 0.40646, 0.941296, 6.19961e-05, 254.101
2095.5, 0.667888, 3.98668e-07, 1.40041e-07, 0, 0, 0, 0, 0, 5.38709e-07, 0, 0, 0.403635, 0.941303, 6.19874e-05, 254.034
2095.6, 0.669591, 3.95745e-07, 1.40047e-07, 0, 0, 0, 0, 0, 5.35792e-07, 0, 0, 0.401088, 0.94131, 6.19788e-05, 253.973
2095.7, 0.671096, 3.93251e-07, 1.40069e-07, 0, 0, 0, 0, 0, 5.33319e-07, 0, 0, 0.398844, 0.941316, 6.19702e-05, 253.92
2095.8, 0.672396, 3.91202e-07, 1.40107e-07, 0, 0, 0, 0, 0, 5.31308e-07, 0, 0, 0.396908, 0.941323, 6.19616e-05, 253.874
2095.9, 0.673476, 3.89632e-07, 1.40161e-07, 0, 0, 0, 0, 0, 5.29793e-07, 0, 0, 0.395303, 0.94133, 6.1953e-05, 253.837
2096, 0.674331, 3.88554e-07, 1.40234e-07, 0, 0, 0, 0, 0, 5.28788e-07, 0, 0, 0.394034, 0.941336, 6.19444e-05, 253.81
2096.1, 0.674952, 3.87991e-07, 1.40325e-07, 0, 0, 0, 0, 0, 5.28316e-07, 0, 0, 0.393114, 0.941342, 6.19358e-05, 253.792
2096.2, 0.675331, 3.87959e-07, 1.40434e-07, 0, 0, 0, 0, 0, 5.28393e-07, 0, 0, 0.392553, 0.941349, 6.19272e-05, 253.783
2096.3, 0.675463, 3.88472e-07, 1.40563e-07, 0, 0, 0, 0, 0, 5.29034e-07, 0, 0, 0.392356, 0.941355, 6.19186e-05, 253.785
2096.4, 0.675344, 3.89541e-07, 1.4071e-07, 0, 0, 0, 0, 0, 5.30251e-07, 0, 0, 0.392533, 0.941363, 6.191e-05, 253.796
2096.5, 0.674967, 3.91184e-07, 1.40878e-07, 0, 0, 0, 0, 0, 5.32062e-07, 0, 0, 0.393092, 0.941369, 6.19015e-05, 253.818
2096.6, 0.674329, 3.93408e-07, 1.41066e-07, 0, 0, 0, 0, 0, 5.34474e-07, 0, 0, 0.394036, 0.941376, 6.18928e-05, 253.851
2096.7, 0.673433, 3.96212e-07, 1.41273e-07, 0, 0, 0, 0, 0, 5.37485e-07, 0, 0, 0.395367, 0.941382, 6.18842e-05, 253.894
2096.8, 0.672272, 3.99611e-07, 1.41501e-07, 0, 0, 0, 0, 0, 5.41112e-07, 0, 0, 0.397092, 0.941389, 6.18755e-05, 253.947
2096.9, 0.670855, 4.03585e-07, 1.41748e-07, 0, 0, 0, 0, 0, 5.45332e-07, 0, 0, 0.399202, 0.941395, 6.18669e-05, 254.01
2097, 0.669181, 4.08139e-07, 1.42015e-07, 0, 0, 0, 0, 0, 5.50154e-07, 0, 0, 0.401701, 0.941402, 6.18582e-05, 254.083
2097.1, 0.667265, 4.13243e-07, 1.42299e-07, 0, 0, 0, 0, 0, 5.55543e-07, 0, 0, 0.404569, 0.941409, 6.18495e-05, 254.165
2097.2, 0.665125, 4.1885e-07, 1.42601e-07, 0, 0, 0, 0, 0, 5.61451e-07, 0, 0, 0.40778, 0.941415, 6.18408e-05, 254.255
2097.3, 0.662774, 4.24941e-07, 1.42918e-07, 0, 0, 0, 0, 0, 5.67859e-07, 0, 0, 0.411321, 0.941422, 6.18319e-05, 254.352
2097.4, 0.660248, 4.31428e-07, 1.43247e-07, 0, 0, 0, 0, 0, 5.74676e-07, 0, 0, 0.41514, 0.941429, 6.18232e-05, 254.455
2097.5, 0.657565, 4.3827e-07, 1.43589e-07, 0, 0, 0, 0, 0, 5.81859e-07, 0, 0, 0.419212, 0.941435, 6.18143e-05, 254.562
2097.6, 0.654769, 4.45368e-07, 1.43938e-07, 0, 0, 0, 0, 0, 5.89305e-07, 0, 0, 0.423472, 0.941442, 6.18054e-05, 254.672
2097.7, 0.651911, 4.52604e-07, 1.44291e-07, 0, 0, 0, 0, 0, 5.96895e-07, 0, 0, 0.427847, 0.941449, 6.17964e-05, 254.784
2097.8, 0.649022, 4.59908e-07, 1.44647e-07, 0, 0, 0, 0, 0, 6.04555e-07, 0, 0, 0.432289, 0.941455, 6.17874e-05, 254.894
2097.9, 0.646164, 4.67132e-07, 1.44998e-07, 0, 0, 0, 0, 0, 6.1213e-07, 0, 0, 0.436702, 0.941461, 6.17783e-05, 255.003
2098, 0.643376, 4.74191e-07, 1.45345e-07, 0, 0, 0, 0, 0, 6.19536e-07, 0, 0, 0.441025, 0.941468, 6.17692e-05, 255.107
2098.1, 0.640716, 4.80951e-07, 1.45681e-07, 0, 0, 0, 0, 0, 6.26632e-07, 0, 0, 0.445168, 0.941475, 6.176e-05, 255.205
2098.2, 0.638238, 4.87282e-07, 1.46003e-07, 0, 0, 0, 0, 0, 6.33285e-07, 0, 0, 0.449045, 0.941481, 6.17507e-05, 255.295
2098.3, 0.635974, 4.93112e-07, 1.46308e-07, 0, 0, 0, 0, 0, 6.3942e-07, 0, 0, 0.452598, 0.941488, 6.17414e-05, 255.377
2098.4, 0.633976, 4.98319e-07, 1.46593e-07, 0, 0, 0, 0, 0, 6.44913e-07, 0, 0, 0.455743, 0.941494, 6.17321e-05, 255.449
2098.5, 0.632267, 5.02856e-07, 1.46857e-07, 0, 0, 0, 0, 0, 6.49713e-07, 0, 0, 0.458444, 0.941501, 6.17228e-05, 255.509
2098.6, 0.630874, 5.06655e-07, 1.47097e-07, 0, 0, 0, 0, 0, 6.53752e-07, 0, 0, 0.460649, 0.941508, 6.17134e-05, 255.558
2098.7, 0.629813, 5.09677e-07, 1.47311e-07, 0, 0, 0, 0, 0, 6.56989e-07, 0, 0, 0.462332, 0.941514, 6.1704e-05, 255.596
