case index 581 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075.3, 0.597531, 4.27533e-07, 7.31538e-08, 0, 3.08746e-08, 1.41216e-07, 0, 0, 6.72777e-07, 3.81086e-05, 4.70383e-05, 0.514949, 0.93997, 6.37799e-05, 258.167
2075.4, 0.599311, 4.25194e-07, 7.31264e-08, 0, 3.0951e-08, 1.41531e-07, 0, 0, 6.70802e-07, 3.82168e-05, 4.71406e-05, 0.511974, 0.939977, 6.37709e-05, 258.128
2075.5, 0.601054, 4.22967e-07, 7.31022e-08, 0, 3.10245e-08, 1.41838e-07, 0, 0, 6.68933e-07, 3.83226e-05, 4.7241e-05, 0.50907, 0.939983, 6.37619e-05, 258.091
2075.6, 0.602747, 4.2088e-07, 7.30822e-08, 0, 3.10943e-08, 1.42136e-07, 0, 0, 6.67193e-07, 3.84251e-05, 4.73389e-05, 0.506258, 0.93999, 6.37529e-05, 258.056
2075.7, 0.604375, 4.18957e-07, 7.30669e-08, 0, 3.11598e-08, 1.42422e-07, 0, 0, 6.65606e-07, 3.85236e-05, 4.74335e-05, 0.50356, 0.939997, 6.37438e-05, 258.023
2075.8, 0.605939, 4.17205e-07, 7.30568e-08, 0, 3.12209e-08, 1.42695e-07, 0, 0, 6.64178e-07, 3.86179e-05, 4.75248e-05, 0.500975, 0.940003, 6.37348e-05, 257.992
2075.9, 0.607428, 4.15647e-07, 7.30523e-08, 0, 3.1277e-08, 1.42954e-07, 0, 0, 6.6293e-07, 3.87073e-05, 4.7612e-05, 0.498522, 0.940009, 6.37258e-05, 257.964
2076, 0.608843, 4.14285e-07, 7.30536e-08, 0, 3.13282e-08, 1.43197e-07, 0, 0, 6.61864e-07, 3.87921e-05, 4.76952e-05, 0.496195, 0.940016, 6.37168e-05, 257.939
2076.1, 0.610182, 4.13124e-07, 7.30603e-08, 0, 3.13746e-08, 1.43426e-07, 0, 0, 6.60985e-07, 3.8872e-05, 4.77742e-05, 0.493998, 0.940023, 6.37078e-05, 257.916
2076.2, 0.611448, 4.12162e-07, 7.30723e-08, 0, 3.14163e-08, 1.43639e-07, 0, 0, 6.60289e-07, 3.89472e-05, 4.78489e-05, 0.491926, 0.940029, 6.36988e-05, 257.896
2076.3, 0.612654, 4.11381e-07, 7.30888e-08, 0, 3.14541e-08, 1.43838e-07, 0, 0, 6.59763e-07, 3.90186e-05, 4.792e-05, 0.489954, 0.940036, 6.36898e-05, 257.878
2076.4, 0.613809, 4.10763e-07, 7.31089e-08, 0, 3.14885e-08, 1.44026e-07, 0, 0, 6.59386e-07, 3.90867e-05, 4.79876e-05, 0.488072, 0.940043, 6.36808e-05, 257.862
2076.5, 0.614935, 4.10273e-07, 7.31314e-08, 0, 3.15209e-08, 1.44205e-07, 0, 0, 6.5913e-07, 3.91528e-05, 4.80528e-05, 0.486239, 0.940049, 6.36717e-05, 257.848
2076.6, 0.616051, 4.09873e-07, 7.31544e-08, 0, 3.15524e-08, 1.44379e-07, 0, 0, 6.58959e-07, 3.92183e-05, 4.81164e-05, 0.484425, 0.940056, 6.36627e-05, 257.836
2076.7, 0.617181, 4.09515e-07, 7.31763e-08, 0, 3.15846e-08, 1.44552e-07, 0, 0, 6.58828e-07, 3.92847e-05, 4.81793e-05, 0.482593, 0.940062, 6.36537e-05, 257.824
2076.8, 0.618359, 4.09143e-07, 7.31949e-08, 0, 3.16192e-08, 1.44728e-07, 0, 0, 6.58685e-07, 3.9354e-05, 4.82432e-05, 0.480686, 0.940069, 6.36446e-05, 257.812
2076.9, 0.619612, 4.08697e-07, 7.3208e-08, 0, 3.1658e-08, 1.44914e-07, 0, 0, 6.58478e-07, 3.94281e-05, 4.83094e-05, 0.478662, 0.940076, 6.36357e-05, 257.798
2077, 0.620978, 4.08111e-07, 7.32132e-08, 0, 3.17032e-08, 1.45115e-07, 0, 0, 6.58143e-07, 3.95093e-05, 4.83795e-05, 0.47646, 0.940082, 6.36266e-05, 257.783
2077.1, 0.622489, 4.0732e-07, 7.3208e-08, 0, 3.17566e-08, 1.45337e-07, 0, 0, 6.57622e-07, 3.95997e-05, 4.8455e-05, 0.474029, 0.940089, 6.36176e-05, 257.766
2077.2, 0.624173, 4.06261e-07, 7.31902e-08, 0, 3.18201e-08, 1.45585e-07, 0, 0, 6.56856e-07, 3.9701e-05, 4.85373e-05, 0.471327, 0.940095, 6.36086e-05, 257.744
2077.3, 0.62607, 4.04867e-07, 7.31574e-08, 0, 3.18956e-08, 1.45865e-07, 0, 0, 6.55785e-07, 3.98158e-05, 4.86282e-05, 0.468293, 0.940102, 6.35996e-05, 257.719
2077.4, 0.628196, 4.0309e-07, 7.31079e-08, 0, 3.19845e-08, 1.46181e-07, 0, 0, 6.54364e-07, 3.99451e-05, 4.87285e-05, 0.464903, 0.940109, 6.35906e-05, 257.688
2077.5, 0.630584, 4.00875e-07, 7.30398e-08, 0, 3.20884e-08, 1.46538e-07, 0, 0, 6.52541e-07, 4.0091e-05, 4.88399e-05, 0.461108, 0.940115, 6.35816e-05, 257.651
2077.6, 0.633246, 3.98188e-07, 7.2952e-08, 0, 3.22082e-08, 1.46939e-07, 0, 0, 6.50287e-07, 4.02543e-05, 4.89628e-05, 0.456897, 0.940121, 6.35726e-05, 257.608
2077.7, 0.636182, 3.95013e-07, 7.2844e-08, 0, 3.23441e-08, 1.47384e-07, 0, 0, 6.47585e-07, 4.04349e-05, 4.90975e-05, 0.45227, 0.940129, 6.35635e-05, 257.558
2077.8, 0.639411, 3.91324e-07, 7.27152e-08, 0, 3.24969e-08, 1.47875e-07, 0, 0, 6.44411e-07, 4.06341e-05, 4.92446e-05, 0.447208, 0.940134, 6.35545e-05, 257.501
2077.9, 0.642908, 3.87142e-07, 7.25664e-08, 0, 3.26656e-08, 1.48411e-07, 0, 0, 6.40785e-07, 4.08503e-05, 4.94034e-05, 0.441753, 0.940141, 6.35455e-05, 257.436
2078, 0.646679, 3.82465e-07, 7.23978e-08, 0, 3.28502e-08, 1.4899e-07, 0, 0, 6.36704e-07, 4.10838e-05, 4.95739e-05, 0.435906, 0.940148, 6.35365e-05, 257.365
2078.1, 0.650691, 3.77335e-07, 7.22111e-08, 0, 3.30492e-08, 1.49609e-07, 0, 0, 6.32205e-07, 4.13326e-05, 4.97548e-05, 0.429721, 0.940154, 6.35275e-05, 257.287
2078.2, 0.654906, 3.71809e-07, 7.20089e-08, 0, 3.32603e-08, 1.50262e-07, 0, 0, 6.27341e-07, 4.15943e-05, 4.99444e-05, 0.423263, 0.940161, 6.35185e-05, 257.203
2078.3, 0.659308, 3.65918e-07, 7.17925e-08, 0, 3.34827e-08, 1.50945e-07, 0, 0, 6.22139e-07, 4.18678e-05, 5.0142e-05, 0.416564, 0.940168, 6.35095e-05, 257.114
2078.4, 0.663836, 3.59757e-07, 7.15658e-08, 0, 3.3713e-08, 1.51648e-07, 0, 0, 6.16684e-07, 4.21492e-05, 5.03449e-05, 0.40972, 0.940175, 6.35004e-05, 257.02
2078.5, 0.668467, 3.53368e-07, 7.13304e-08, 0, 3.39498e-08, 1.52369e-07, 0, 0, 6.11017e-07, 4.24372e-05, 5.0552e-05, 0.402768, 0.940181, 6.34914e-05, 256.922
2078.6, 0.673143, 3.46846e-07, 7.10905e-08, 0, 3.41899e-08, 1.53097e-07, 0, 0, 6.05223e-07, 4.2728e-05, 5.07607e-05, 0.395797, 0.940188, 6.34823e-05, 256.821
2078.7, 0.677803, 3.40286e-07, 7.08498e-08, 0, 3.443e-08, 1.53822e-07, 0, 0, 5.99388e-07, 4.30177e-05, 5.09684e-05, 0.388899, 0.940194, 6.34733e-05, 256.718
2078.8, 0.682422, 3.3374e-07, 7.06106e-08, 0, 3.46683e-08, 1.54541e-07, 0, 0, 5.9356e-07, 4.33048e-05, 5.11738e-05, 0.382108, 0.940201, 6.34643e-05, 256.615
2078.9, 0.686929, 3.27317e-07, 7.03772e-08, 0, 3.49013e-08, 1.55242e-07, 0, 0, 5.87837e-07, 4.35848e-05, 5.13739e-05, 0.375524, 0.940207, 6.34553e-05, 256.513
2079, 0.691303, 3.21059e-07, 7.01517e-08, 0, 3.51273e-08, 1.55921e-07, 0, 0, 5.82259e-07, 4.38562e-05, 5.15676e-05, 0.369177, 0.940214, 6.34462e-05, 256.412
2079.1, 0.695491, 3.15052e-07, 6.99375e-08, 0, 3.53436e-08, 1.5657e-07, 0, 0, 5.76903e-07, 4.41158e-05, 5.17527e-05, 0.363137, 0.940221, 6.34372e-05, 256.315
2079.2, 0.699447, 3.0937e-07, 6.97377e-08, 0, 3.55475e-08, 1.57181e-07, 0, 0, 5.71836e-07, 4.43607e-05, 5.1927e-05, 0.357465, 0.940228, 6.34281e-05, 256.221
2079.3, 0.70316, 3.04036e-07, 6.95535e-08, 0, 3.57383e-08, 1.57753e-07, 0, 0, 5.6708e-07, 4.45901e-05, 5.20901e-05, 0.35217, 0.940234, 6.34191e-05, 256.132
2079.4, 0.706585, 2.99119e-07, 6.93878e-08, 0, 3.59135e-08, 1.58278e-07, 0, 0, 5.62698e-07, 4.48012e-05, 5.22401e-05, 0.347312, 0.94024, 6.341e-05, 256.048
2079.5, 0.709719, 2.94629e-07, 6.92411e-08, 0, 3.60727e-08, 1.58755e-07, 0, 0, 5.58699e-07, 4.49938e-05, 5.23767e-05, 0.342887, 0.940247, 6.3401e-05, 255.97
2079.6, 0.712536, 2.90603e-07, 6.91152e-08, 0, 3.62147e-08, 1.59182e-07, 0, 0, 5.55115e-07, 4.51663e-05, 5.24991e-05, 0.338924, 0.940254, 6.33919e-05, 255.899
2079.7, 0.715025, 2.87062e-07, 6.9011e-08, 0, 3.63387e-08, 1.59556e-07, 0, 0, 5.51968e-07, 4.53179e-05, 5.26065e-05, 0.335438, 0.94026, 6.33829e-05, 255.836
2079.8, 0.717189, 2.83997e-07, 6.89284e-08, 0, 3.64449e-08, 1.59878e-07, 0, 0, 5.49248e-07, 4.54489e-05, 5.26994e-05, 0.332415, 0.940267, 6.33738e-05, 255.779
2079.9, 0.719021, 2.81421e-07, 6.88678e-08, 0, 3.65328e-08, 1.60146e-07, 0, 0, 5.46968e-07, 4.55589e-05, 5.27772e-05, 0.329865, 0.940273, 6.33648e-05, 255.73
2080, 0.720532, 2.79314e-07, 6.88289e-08, 0, 3.66031e-08, 1.60363e-07, 0, 0, 5.45109e-07, 4.56484e-05, 5.28408e-05, 0.327765, 0.94028, 6.33557e-05, 255.687
2080.1, 0.721726, 2.77668e-07, 6.88114e-08, 0, 3.66559e-08, 1.6053e-07, 0, 0, 5.43666e-07, 4.57179e-05, 5.28902e-05, 0.32611, 0.940287, 6.33466e-05, 255.652
2080.2, 0.722613, 2.76468e-07, 6.88145e-08, 0, 3.66919e-08, 1.60648e-07, 0, 0, 5.42622e-07, 4.57678e-05, 5.29258e-05, 0.324882, 0.940293, 6.33377e-05, 255.624
2080.3, 0.72321, 2.75684e-07, 6.88373e-08, 0, 3.67119e-08, 1.6072e-07, 0, 0, 5.41953e-07, 4.57994e-05, 5.29487e-05, 0.324056, 0.9403, 6.33286e-05, 255.602
2080.4, 0.72353, 2.75296e-07, 6.88788e-08, 0, 3.67168e-08, 1.60748e-07, 0, 0, 5.41639e-07, 4.58134e-05, 5.29592e-05, 0.323614, 0.940306, 6.33197e-05, 255.587
2080.5, 0.723592, 2.75272e-07, 6.89378e-08, 0, 3.67077e-08, 1.60735e-07, 0, 0, 5.41652e-07, 4.58111e-05, 5.29583e-05, 0.323527, 0.940313, 6.33106e-05, 255.577
2080.6, 0.723414, 2.75584e-07, 6.90131e-08, 0, 3.66855e-08, 1.60685e-07, 0, 0, 5.41967e-07, 4.57936e-05, 5.29469e-05, 0.323773, 0.94032, 6.33017e-05, 255.573
2080.7, 0.723019, 2.76199e-07, 6.91031e-08, 0, 3.66516e-08, 1.606e-07, 0, 0, 5.42554e-07, 4.57623e-05, 5.29258e-05, 0.324319, 0.940327, 6.32927e-05, 255.573
2080.8, 0.722424, 2.77088e-07, 6.92067e-08, 0, 3.66068e-08, 1.60485e-07, 0, 0, 5.43386e-07, 4.57184e-05, 5.28958e-05, 0.325142, 0.940333, 6.32837e-05, 255.577
2080.9, 0.721655, 2.78215e-07, 6.9322e-08, 0, 3.65528e-08, 1.60342e-07, 0, 0, 5.44432e-07, 4.56634e-05, 5.28581e-05, 0.326209, 0.94034, 6.32748e-05, 255.585
2081, 0.720727, 2.79555e-07, 6.9448e-08, 0, 3.64904e-08, 1.60174e-07, 0, 0, 5.45668e-07, 4.55984e-05, 5.28134e-05, 0.327495, 0.940346, 6.32658e-05, 255.597
2081.1, 0.719666, 2.81074e-07, 6.95829e-08, 0, 3.6421e-08, 1.59985e-07, 0, 0, 5.47064e-07, 4.55249e-05, 5.27627e-05, 0.328969, 0.940353, 6.32569e-05, 255.611
2081.2, 0.718494, 2.82738e-07, 6.9725e-08, 0, 3.63461e-08, 1.5978e-07, 0, 0, 5.48589e-07, 4.54445e-05, 5.2707e-05, 0.330599, 0.940359, 6.32479e-05, 255.627
2081.3, 0.717227, 2.84528e-07, 6.98735e-08, 0, 3.62663e-08, 1.59559e-07, 0, 0, 5.50226e-07, 4.5358e-05, 5.26469e-05, 0.332363, 0.940366, 6.3239e-05, 255.645
2081.4, 0.71589, 2.86408e-07, 7.00263e-08, 0, 3.61831e-08, 1.59327e-07, 0, 0, 5.51944e-07, 4.52671e-05, 5.25836e-05, 0.334229, 0.940372, 6.32301e-05, 255.665
2081.5, 0.714495, 2.88365e-07, 7.01829e-08, 0, 3.60973e-08, 1.59085e-07, 0, 0, 5.53731e-07, 4.51726e-05, 5.25174e-05, 0.336179, 0.940379, 6.32212e-05, 255.685
2081.6, 0.713063, 2.90373e-07, 7.03416e-08, 0, 3.60099e-08, 1.58837e-07, 0, 0, 5.55561e-07, 4.50757e-05, 5.24493e-05, 0.338185, 0.940386, 6.32122e-05, 255.707
2081.7, 0.711613, 2.92408e-07, 7.05012e-08, 0, 3.59219e-08, 1.58586e-07, 0, 0, 5.57417e-07, 4.49777e-05, 5.23801e-05, 0.340221, 0.940393, 6.32033e-05, 255.728
2081.8, 0.710151, 2.94466e-07, 7.06615e-08, 0, 3.58338e-08, 1.58332e-07, 0, 0, 5.59294e-07, 4.4879e-05, 5.231e-05, 0.342278, 0.940399, 6.31943e-05, 255.75
2081.9, 0.708695, 2.96526e-07, 7.08209e-08, 0, 3.57464e-08, 1.58079e-07, 0, 0, 5.61172e-07, 4.47806e-05, 5.22397e-05, 0.344329, 0.940405, 6.31854e-05, 255.772
2082, 0.707247, 2.9859e-07, 7.09796e-08, 0, 3.56599e-08, 1.57825e-07, 0, 0, 5.63055e-07, 4.46829e-05, 5.21695e-05, 0.346375, 0.940412, 6.31765e-05, 255.793
2082.1, 0.70582, 3.00649e-07, 7.11369e-08, 0, 3.55748e-08, 1.57574e-07, 0, 0, 5.64935e-07, 4.45863e-05, 5.20996e-05, 0.348395, 0.940419, 6.31675e-05, 255.815
2082.2, 0.704418, 3.027e-07, 7.12922e-08, 0, 3.54915e-08, 1.57325e-07, 0, 0, 5.66808e-07, 4.44915e-05, 5.20305e-05, 0.350383, 0.940425, 6.31586e-05, 255.836
2082.3, 0.70304, 3.04754e-07, 7.14461e-08, 0, 3.54097e-08, 1.57079e-07, 0, 0, 5.68688e-07, 4.43981e-05, 5.19618e-05, 0.352342, 0.940432, 6.31497e-05, 255.858
2082.4, 0.70169, 3.06809e-07, 7.1598e-08, 0, 3.53295e-08, 1.56835e-07, 0, 0, 5.70572e-07, 4.43066e-05, 5.1894e-05, 0.354263, 0.940438, 6.31408e-05, 255.879
2082.5, 0.700361, 3.08886e-07, 7.17489e-08, 0, 3.52506e-08, 1.56593e-07, 0, 0, 5.72479e-07, 4.42164e-05, 5.18266e-05, 0.356159, 0.940445, 6.31318e-05, 255.901
2082.6, 0.699052, 3.1099e-07, 7.18989e-08, 0, 3.51727e-08, 1.56353e-07, 0, 0, 5.74414e-07, 4.41276e-05, 5.17596e-05, 0.358029, 0.940452, 6.31229e-05, 255.923
2082.7, 0.697763, 3.13131e-07, 7.20479e-08, 0, 3.50958e-08, 1.56113e-07, 0, 0, 5.76388e-07, 4.40399e-05, 5.1693e-05, 0.359875, 0.940458, 6.3114e-05, 255.945
2082.8, 0.696481, 3.15331e-07, 7.21973e-08, 0, 3.50191e-08, 1.55873e-07, 0, 0, 5.78421e-07, 4.39528e-05, 5.16262e-05, 0.361715, 0.940465, 6.31051e-05, 255.968
2082.9, 0.695206, 3.17596e-07, 7.23469e-08, 0, 3.49425e-08, 1.55632e-07, 0, 0, 5.80518e-07, 4.38661e-05, 5.15594e-05, 0.363547, 0.940471, 6.30962e-05, 255.993
2083, 0.693927, 3.19946e-07, 7.24979e-08, 0, 3.48653e-08, 1.55389e-07, 0, 0, 5.82699e-07, 4.37793e-05, 5.1492e-05, 0.365388, 0.940478, 6.30873e-05, 256.018
2083.1, 0.692642, 3.22387e-07, 7.26503e-08, 0, 3.47874e-08, 1.55143e-07, 0, 0, 5.84968e-07, 4.36921e-05, 5.14239e-05, 0.367241, 0.940485, 6.30783e-05, 256.045
2083.2, 0.691353, 3.24918e-07, 7.28042e-08, 0, 3.47087e-08, 1.54894e-07, 0, 0, 5.87325e-07, 4.36046e-05, 5.13554e-05, 0.369105, 0.940491, 6.30695e-05, 256.073
2083.3, 0.690051, 3.27551e-07, 7.29603e-08, 0, 3.46286e-08, 1.54641e-07, 0, 0, 5.89781e-07, 4.35163e-05, 5.12859e-05, 0.37099, 0.940498, 6.30606e-05, 256.103
2083.4, 0.688743, 3.3027e-07, 7.3118e-08, 0, 3.45477e-08, 1.54385e-07, 0, 0, 5.92321e-07, 4.34278e-05, 5.12161e-05, 0.372886, 0.940504, 6.30516e-05, 256.134
2083.5, 0.687431, 3.33075e-07, 7.32777e-08, 0, 3.44657e-08, 1.54128e-07, 0, 0, 5.94947e-07, 4.33389e-05, 5.11458e-05, 0.374794, 0.940511, 6.30427e-05, 256.166
2083.6, 0.686123, 3.35944e-07, 7.34386e-08, 0, 3.43833e-08, 1.53869e-07, 0, 0, 5.97635e-07, 4.32503e-05, 5.10756e-05, 0.376699, 0.940518, 6.30338e-05, 256.199
2083.7, 0.684833, 3.38843e-07, 7.35993e-08, 0, 3.43012e-08, 1.53613e-07, 0, 0, 6.00356e-07, 4.31629e-05, 5.10062e-05, 0.37858, 0.940524, 6.30248e-05, 256.232
2083.8, 0.683571, 3.41755e-07, 7.37599e-08, 0, 3.42198e-08, 1.5336e-07, 0, 0, 6.03095e-07, 4.30771e-05, 5.0938e-05, 0.380424, 0.940531, 6.30158e-05, 256.265
2083.9, 0.682359, 3.44628e-07, 7.39181e-08, 0, 3.41404e-08, 1.53114e-07, 0, 0, 6.05801e-07, 4.29945e-05, 5.08721e-05, 0.3822, 0.940538, 6.30068e-05, 256.298
2084, 0.68121, 3.47435e-07, 7.40734e-08, 0, 3.40638e-08, 1.52878e-07, 0, 0, 6.0845e-07, 4.29159e-05, 5.08092e-05, 0.383885, 0.940544, 6.29978e-05, 256.329
2084.1, 0.680151, 3.50119e-07, 7.42236e-08, 0, 3.39913e-08, 1.52656e-07, 0, 0, 6.10991e-07, 4.28429e-05, 5.07504e-05, 0.385441, 0.940551, 6.29888e-05, 256.359
2084.2, 0.679203, 3.52627e-07, 7.43668e-08, 0, 3.39245e-08, 1.52453e-07, 0, 0, 6.13371e-07, 4.2777e-05, 5.06969e-05, 0.386835, 0.940557, 6.29798e-05, 256.386
2084.3, 0.678389, 3.54921e-07, 7.45019e-08, 0, 3.38643e-08, 1.52271e-07, 0, 0, 6.15558e-07, 4.27194e-05, 5.06496e-05, 0.388035, 0.940564, 6.29707e-05, 256.41
2084.4, 0.677732, 3.56942e-07, 7.46266e-08, 0, 3.38123e-08, 1.52115e-07, 0, 0, 6.17496e-07, 4.26718e-05, 5.06097e-05, 0.389003, 0.940571, 6.29616e-05, 256.43
2084.5, 0.677252, 3.58654e-07, 7.47398e-08, 0, 3.37695e-08, 1.51988e-07, 0, 0, 6.19152e-07, 4.26351e-05, 5.0578e-05, 0.389712, 0.940578, 6.29525e-05, 256.445
2084.6, 0.676966, 3.60013e-07, 7.48399e-08, 0, 3.3737e-08, 1.51894e-07, 0, 0, 6.20484e-07, 4.26108e-05, 5.05554e-05, 0.390134, 0.940583, 6.29433e-05, 256.456
2084.7, 0.676892, 3.60984e-07, 7.49252e-08, 0, 3.37159e-08, 1.51835e-07, 0, 0, 6.2146e-07, 4.25997e-05, 5.05427e-05, 0.390244, 0.94059, 6.29342e-05, 256.461
2084.8, 0.677039, 3.61546e-07, 7.49953e-08, 0, 3.37067e-08, 1.51812e-07, 0, 0, 6.22061e-07, 4.26025e-05, 5.05402e-05, 0.390026, 0.940597, 6.29251e-05, 256.46
2084.9, 0.677413, 3.61682e-07, 7.50493e-08, 0, 3.37098e-08, 1.51828e-07, 0, 0, 6.22269e-07, 4.26196e-05, 5.05483e-05, 0.389474, 0.940603, 6.2916e-05, 256.453
2085, 0.678019, 3.61385e-07, 7.50872e-08, 0, 3.37256e-08, 1.51882e-07, 0, 0, 6.2208e-07, 4.26512e-05, 5.05672e-05, 0.38858, 0.94061, 6.29067e-05, 256.44
2085.1, 0.678851, 3.6066e-07, 7.51089e-08, 0, 3.37539e-08, 1.51974e-07, 0, 0, 6.21497e-07, 4.26972e-05, 5.05965e-05, 0.387354, 0.940617, 6.28976e-05, 256.421
2085.2, 0.6799, 3.59524e-07, 7.51148e-08, 0, 3.37942e-08, 1.52102e-07, 0, 0, 6.20535e-07, 4.27566e-05, 5.06359e-05, 0.38581, 0.940623, 6.28884e-05, 256.396
2085.3, 0.681157, 3.57996e-07, 7.51058e-08, 0, 3.3846e-08, 1.52264e-07, 0, 0, 6.19212e-07, 4.28293e-05, 5.06849e-05, 0.383962, 0.94063, 6.28793e-05, 256.366
2085.4, 0.682601, 3.56113e-07, 7.50829e-08, 0, 3.39083e-08, 1.52458e-07, 0, 0, 6.17563e-07, 4.29136e-05, 5.07425e-05, 0.381845, 0.940637, 6.28702e-05, 256.331
2085.5, 0.684218, 3.53907e-07, 7.50475e-08, 0, 3.39803e-08, 1.52681e-07, 0, 0, 6.15615e-07, 4.30089e-05, 5.0808e-05, 0.379479, 0.940643, 6.28611e-05, 256.29
2085.6, 0.685982, 3.51424e-07, 7.5001e-08, 0, 3.40606e-08, 1.52927e-07, 0, 0, 6.13412e-07, 4.31134e-05, 5.08802e-05, 0.376904, 0.940649, 6.28519e-05, 256.246
2085.7, 0.687864, 3.4872e-07, 7.49453e-08, 0, 3.41477e-08, 1.53193e-07, 0, 0, 6.11006e-07, 4.32253e-05, 5.09578e-05, 0.374165, 0.940656, 6.28428e-05, 256.199
2085.8, 0.689847, 3.45831e-07, 7.48821e-08, 0, 3.42406e-08, 1.53476e-07, 0, 0, 6.0843e-07, 4.33436e-05, 5.10399e-05, 0.371285, 0.940663, 6.28338e-05, 256.149
2085.9, 0.691895, 3.42823e-07, 7.48133e-08, 0, 3.43374e-08, 1.53769e-07, 0, 0, 6.05743e-07, 4.3466e-05, 5.11249e-05, 0.368321, 0.940669, 6.28248e-05, 256.097
2086, 0.693992, 3.3973e-07, 7.47405e-08, 0, 3.44372e-08, 1.5407e-07, 0, 0, 6.02978e-07, 4.35915e-05, 5.12121e-05, 0.365294, 0.940676, 6.28158e-05, 256.043
2086.1, 0.696109, 3.36606e-07, 7.46657e-08, 0, 3.45383e-08, 1.54374e-07, 0, 0, 6.00185e-07, 4.37182e-05, 5.13001e-05, 0.362249, 0.940682, 6.28068e-05, 255.989
2086.2, 0.698217, 3.33504e-07, 7.45907e-08, 0, 3.46392e-08, 1.54677e-07, 0, 0, 5.97411e-07, 4.38444e-05, 5.13875e-05, 0.359225, 0.94069, 6.27978e-05, 255.935
2086.3, 0.700304, 3.30449e-07, 7.45167e-08, 0, 3.47392e-08, 1.54976e-07, 0, 0, 5.94681e-07, 4.39692e-05, 5.1474e-05, 0.356241, 0.940696, 6.2789e-05, 255.882
2086.4, 0.702341, 3.27491e-07, 7.44454e-08, 0, 3.48367e-08, 1.55266e-07, 0, 0, 5.92039e-07, 4.4091e-05, 5.1558e-05, 0.353336, 0.940703, 6.27801e-05, 255.829
2086.5, 0.704321, 3.24646e-07, 7.43779e-08, 0, 3.49312e-08, 1.55546e-07, 0, 0, 5.89501e-07, 4.42091e-05, 5.16394e-05, 0.350521, 0.94071, 6.27713e-05, 255.779
2086.6, 0.706224, 3.21947e-07, 7.43153e-08, 0, 3.50216e-08, 1.55814e-07, 0, 0, 5.87097e-07, 4.43225e-05, 5.17172e-05, 0.347822, 0.940715, 6.27624e-05, 255.73
2086.7, 0.708035, 3.19421e-07, 7.42587e-08, 0, 3.51071e-08, 1.56066e-07, 0, 0, 5.84853e-07, 4.443e-05, 5.17908e-05, 0.345262, 0.940723, 6.27537e-05, 255.683
2086.8, 0.709751, 3.17072e-07, 7.42086e-08, 0, 3.51874e-08, 1.56303e-07, 0, 0, 5.82771e-07, 4.45316e-05, 5.18601e-05, 0.342841, 0.940729, 6.27449e-05, 255.64
2086.9, 0.711358, 3.14922e-07, 7.41659e-08, 0, 3.52619e-08, 1.56522e-07, 0, 0, 5.80872e-07, 4.46264e-05, 5.19245e-05, 0.34058, 0.940735, 6.27362e-05, 255.599
2087, 0.712857, 3.12969e-07, 7.41308e-08, 0, 3.53303e-08, 1.56724e-07, 0, 0, 5.79154e-07, 4.47143e-05, 5.1984e-05, 0.338475, 0.940742, 6.27274e-05, 255.561
2087.1, 0.714241, 3.11224e-07, 7.41038e-08, 0, 3.53924e-08, 1.56907e-07, 0, 0, 5.77627e-07, 4.47951e-05, 5.20384e-05, 0.336535, 0.940749, 6.27188e-05, 255.526
2087.2, 0.715505, 3.0969e-07, 7.40851e-08, 0, 3.5448e-08, 1.57071e-07, 0, 0, 5.76294e-07, 4.48683e-05, 5.20875e-05, 0.334767, 0.940755, 6.27102e-05, 255.494
2087.3, 0.716655, 3.0836e-07, 7.40747e-08, 0, 3.54971e-08, 1.57216e-07, 0, 0, 5.75148e-07, 4.49344e-05, 5.21316e-05, 0.333161, 0.940762, 6.27015e-05, 255.465
2087.4, 0.717686, 3.07236e-07, 7.40727e-08, 0, 3.55396e-08, 1.57343e-07, 0, 0, 5.74191e-07, 4.4993e-05, 5.21705e-05, 0.331723, 0.940768, 6.2693e-05, 255.439
2087.5, 0.718605, 3.06307e-07, 7.4079e-08, 0, 3.55758e-08, 1.57452e-07, 0, 0, 5.73414e-07, 4.50446e-05, 5.22046e-05, 0.330443, 0.940775, 6.26843e-05, 255.417
2087.6, 0.719414, 3.05572e-07, 7.40935e-08, 0, 3.56057e-08, 1.57543e-07, 0, 0, 5.72814e-07, 4.50892e-05, 5.22338e-05, 0.329318, 0.940781, 6.26757e-05, 255.397
2087.7, 0.720113, 3.05021e-07, 7.4116e-08, 0, 3.56296e-08, 1.57618e-07, 0, 0, 5.72385e-07, 4.5127e-05, 5.22584e-05, 0.328347, 0.940788, 6.26672e-05, 255.38
2087.8, 0.720712, 3.04645e-07, 7.41461e-08, 0, 3.56477e-08, 1.57677e-07, 0, 0, 5.72116e-07, 4.51584e-05, 5.22786e-05, 0.327515, 0.940795, 6.26586e-05, 255.365
2087.9, 0.721213, 3.04435e-07, 7.41835e-08, 0, 3.56603e-08, 1.5772e-07, 0, 0, 5.71999e-07, 4.51837e-05, 5.22947e-05, 0.326821, 0.940801, 6.26501e-05, 255.353
