case index 597 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2074.7, 4.87621e-07, 1.57633e-06, 6.18326e-07, 0, 1.72472e-07, 3.09785e-07, 0, 0, 2.67691e-06, 3.11209e-11, 2.85474e-05, 14.5337, 0.93993, 6.3834e-05, 272.226
2074.8, 4.92887e-07, 1.57493e-06, 6.20453e-07, 0, 1.73359e-07, 3.1128e-07, 0, 0, 2.68002e-06, 3.14534e-11, 2.8653e-05, 14.523, 0.939936, 6.38249e-05, 272.228
2074.9, 4.97356e-07, 1.57357e-06, 6.22554e-07, 0, 1.74231e-07, 3.12757e-07, 0, 0, 2.68311e-06, 3.1735e-11, 2.87596e-05, 14.514, 0.939943, 6.38159e-05, 272.23
2075, 5.00981e-07, 1.57228e-06, 6.2463e-07, 0, 1.75085e-07, 3.14211e-07, 0, 0, 2.6862e-06, 3.19627e-11, 2.88668e-05, 14.5067, 0.93995, 6.38069e-05, 272.232
2075.1, 5.03701e-07, 1.57107e-06, 6.26663e-07, 0, 1.7591e-07, 3.15625e-07, 0, 0, 2.68927e-06, 3.21327e-11, 2.89737e-05, 14.5013, 0.939957, 6.37979e-05, 272.233
2075.2, 5.05494e-07, 1.56997e-06, 6.28639e-07, 0, 1.76698e-07, 3.16985e-07, 0, 0, 2.69229e-06, 3.22435e-11, 2.90794e-05, 14.4977, 0.939963, 6.37889e-05, 272.235
2075.3, 5.0638e-07, 1.569e-06, 6.30551e-07, 0, 1.77444e-07, 3.18283e-07, 0, 0, 2.69528e-06, 3.22963e-11, 2.91835e-05, 14.496, 0.93997, 6.37799e-05, 272.236
2075.4, 5.06392e-07, 1.56819e-06, 6.32381e-07, 0, 1.78139e-07, 3.19504e-07, 0, 0, 2.69821e-06, 3.22934e-11, 2.92849e-05, 14.496, 0.939977, 6.37709e-05, 272.237
2075.5, 5.05599e-07, 1.56756e-06, 6.3412e-07, 0, 1.7878e-07, 3.20641e-07, 0, 0, 2.7011e-06, 3.22391e-11, 2.93834e-05, 14.4975, 0.939983, 6.37619e-05, 272.238
2075.6, 5.04105e-07, 1.56713e-06, 6.35755e-07, 0, 1.7936e-07, 3.21684e-07, 0, 0, 2.70393e-06, 3.214e-11, 2.94779e-05, 14.5005, 0.93999, 6.37529e-05, 272.239
2075.7, 5.02046e-07, 1.56693e-06, 6.3727e-07, 0, 1.79877e-07, 3.22626e-07, 0, 0, 2.70671e-06, 3.20047e-11, 2.95679e-05, 14.5046, 0.939997, 6.37438e-05, 272.239
2075.8, 4.99574e-07, 1.56696e-06, 6.38665e-07, 0, 1.80331e-07, 3.23467e-07, 0, 0, 2.70943e-06, 3.18429e-11, 2.96533e-05, 14.5095, 0.940003, 6.37348e-05, 272.239
2075.9, 4.96892e-07, 1.56724e-06, 6.39929e-07, 0, 1.80722e-07, 3.24205e-07, 0, 0, 2.7121e-06, 3.16676e-11, 2.97334e-05, 14.5149, 0.940009, 6.37258e-05, 272.239
2076, 4.94208e-07, 1.56776e-06, 6.41068e-07, 0, 1.81054e-07, 3.24848e-07, 0, 0, 2.71473e-06, 3.1492e-11, 2.98087e-05, 14.5203, 0.940016, 6.37168e-05, 272.239
2076.1, 4.91777e-07, 1.56851e-06, 6.4208e-07, 0, 1.81334e-07, 3.25402e-07, 0, 0, 2.71732e-06, 3.13323e-11, 2.98791e-05, 14.5252, 0.940023, 6.37078e-05, 272.239
2076.2, 4.89882e-07, 1.56947e-06, 6.42975e-07, 0, 1.8157e-07, 3.25882e-07, 0, 0, 2.71989e-06, 3.12065e-11, 2.9945e-05, 14.5291, 0.940029, 6.36988e-05, 272.238
2076.3, 4.8882e-07, 1.57061e-06, 6.43772e-07, 0, 1.81777e-07, 3.2631e-07, 0, 0, 2.72247e-06, 3.11334e-11, 3.00074e-05, 14.5313, 0.940036, 6.36898e-05, 272.238
2076.4, 4.88925e-07, 1.57188e-06, 6.44486e-07, 0, 1.81969e-07, 3.26707e-07, 0, 0, 2.72505e-06, 3.11344e-11, 3.00673e-05, 14.5311, 0.940043, 6.36808e-05, 272.237
2076.5, 4.90557e-07, 1.57325e-06, 6.4515e-07, 0, 1.82167e-07, 3.27107e-07, 0, 0, 2.72767e-06, 3.12321e-11, 3.01262e-05, 14.5277, 0.940049, 6.36717e-05, 272.237
2076.6, 4.94096e-07, 1.57463e-06, 6.45791e-07, 0, 1.82393e-07, 3.27544e-07, 0, 0, 2.73035e-06, 3.14508e-11, 3.01858e-05, 14.5205, 0.940056, 6.36627e-05, 272.237
2076.7, 4.99927e-07, 1.57595e-06, 6.46448e-07, 0, 1.8267e-07, 3.28055e-07, 0, 0, 2.73312e-06, 3.1815e-11, 3.02477e-05, 14.5088, 0.940062, 6.36537e-05, 272.237
2076.8, 5.08492e-07, 1.57713e-06, 6.47163e-07, 0, 1.83027e-07, 3.28687e-07, 0, 0, 2.73601e-06, 3.23527e-11, 3.03145e-05, 14.4918, 0.940069, 6.36446e-05, 272.238
2076.9, 5.20173e-07, 1.57808e-06, 6.47977e-07, 0, 1.83491e-07, 3.29482e-07, 0, 0, 2.73903e-06, 3.3088e-11, 3.03882e-05, 14.4691, 0.940076, 6.36357e-05, 272.24
2077, 5.35454e-07, 1.57872e-06, 6.4894e-07, 0, 1.84094e-07, 3.30491e-07, 0, 0, 2.74224e-06, 3.40518e-11, 3.04716e-05, 14.4402, 0.940082, 6.36266e-05, 272.242
2077.1, 5.54735e-07, 1.57895e-06, 6.50096e-07, 0, 1.84862e-07, 3.31759e-07, 0, 0, 2.74566e-06, 3.52693e-11, 3.0567e-05, 14.4048, 0.940089, 6.36176e-05, 272.244
2077.2, 5.78355e-07, 1.57867e-06, 6.51486e-07, 0, 1.85822e-07, 3.33326e-07, 0, 0, 2.74931e-06, 3.67621e-11, 3.06764e-05, 14.3631, 0.940095, 6.36086e-05, 272.248
2077.3, 6.06808e-07, 1.57782e-06, 6.53158e-07, 0, 1.87003e-07, 3.35241e-07, 0, 0, 2.75322e-06, 3.85615e-11, 3.08025e-05, 14.3151, 0.940102, 6.35996e-05, 272.253
2077.4, 6.40291e-07, 1.57631e-06, 6.5514e-07, 0, 1.88421e-07, 3.3753e-07, 0, 0, 2.7574e-06, 4.06799e-11, 3.09467e-05, 14.2613, 0.940109, 6.35906e-05, 272.258
2077.5, 6.79253e-07, 1.57409e-06, 6.57472e-07, 0, 1.901e-07, 3.40233e-07, 0, 0, 2.7619e-06, 4.31458e-11, 3.11112e-05, 14.2023, 0.940115, 6.35816e-05, 272.265
2077.6, 7.23836e-07, 1.57111e-06, 6.6017e-07, 0, 1.92051e-07, 3.43365e-07, 0, 0, 2.7667e-06, 4.59681e-11, 3.12967e-05, 14.1387, 0.940121, 6.35726e-05, 272.273
2077.7, 7.74052e-07, 1.56736e-06, 6.63242e-07, 0, 1.94274e-07, 3.46928e-07, 0, 0, 2.7718e-06, 4.91476e-11, 3.15034e-05, 14.0716, 0.940129, 6.35635e-05, 272.283
2077.8, 8.30196e-07, 1.5628e-06, 6.66707e-07, 0, 1.96779e-07, 3.5094e-07, 0, 0, 2.77723e-06, 5.2703e-11, 3.17324e-05, 14.0016, 0.940134, 6.35545e-05, 272.293
2077.9, 8.91942e-07, 1.55748e-06, 6.70541e-07, 0, 1.99547e-07, 3.55369e-07, 0, 0, 2.78294e-06, 5.66134e-11, 3.19819e-05, 13.9299, 0.940141, 6.35455e-05, 272.305
2078, 9.59433e-07, 1.55141e-06, 6.74747e-07, 0, 2.0258e-07, 3.60219e-07, 0, 0, 2.78895e-06, 6.0888e-11, 3.22523e-05, 13.8569, 0.940148, 6.35365e-05, 272.317
2078.1, 1.03225e-06, 1.54464e-06, 6.79291e-07, 0, 2.05849e-07, 3.65445e-07, 0, 0, 2.79522e-06, 6.54999e-11, 3.2541e-05, 13.7838, 0.940154, 6.35275e-05, 272.331
2078.2, 1.1098e-06, 1.53727e-06, 6.84127e-07, 0, 2.09321e-07, 3.70992e-07, 0, 0, 2.8017e-06, 7.04116e-11, 3.28454e-05, 13.7113, 0.940161, 6.35185e-05, 272.345
2078.3, 1.19194e-06, 1.52934e-06, 6.89233e-07, 0, 2.12979e-07, 3.76836e-07, 0, 0, 2.80839e-06, 7.56143e-11, 3.3164e-05, 13.6399, 0.940168, 6.35095e-05, 272.36
2078.4, 1.27765e-06, 1.52101e-06, 6.94539e-07, 0, 2.1677e-07, 3.8289e-07, 0, 0, 2.81521e-06, 8.10428e-11, 3.34925e-05, 13.5705, 0.940175, 6.35004e-05, 272.375
2078.5, 1.36661e-06, 1.51234e-06, 7.00015e-07, 0, 2.20672e-07, 3.89119e-07, 0, 0, 2.82214e-06, 8.66767e-11, 3.3829e-05, 13.5032, 0.940181, 6.34914e-05, 272.391
2078.6, 1.45777e-06, 1.50346e-06, 7.05591e-07, 0, 2.24631e-07, 3.95441e-07, 0, 0, 2.82913e-06, 9.24493e-11, 3.41692e-05, 13.4386, 0.940188, 6.34823e-05, 272.407
2078.7, 1.54996e-06, 1.49453e-06, 7.11194e-07, 0, 2.28595e-07, 4.01769e-07, 0, 0, 2.83609e-06, 9.82872e-11, 3.45086e-05, 13.3773, 0.940194, 6.34733e-05, 272.423
2078.8, 1.64264e-06, 1.48563e-06, 7.16792e-07, 0, 2.32538e-07, 4.08062e-07, 0, 0, 2.84302e-06, 1.04155e-10, 3.48452e-05, 13.3192, 0.940201, 6.34643e-05, 272.439
2078.9, 1.73431e-06, 1.47691e-06, 7.22301e-07, 0, 2.36397e-07, 4.14221e-07, 0, 0, 2.84983e-06, 1.09959e-10, 3.51739e-05, 13.2649, 0.940207, 6.34553e-05, 272.454
2079, 1.82432e-06, 1.46845e-06, 7.27693e-07, 0, 2.40148e-07, 4.20209e-07, 0, 0, 2.8565e-06, 1.15656e-10, 3.54929e-05, 13.2143, 0.940214, 6.34462e-05, 272.468
2079.1, 1.91134e-06, 1.46037e-06, 7.32905e-07, 0, 2.43743e-07, 4.25948e-07, 0, 0, 2.86297e-06, 1.21164e-10, 3.57982e-05, 13.1677, 0.940221, 6.34372e-05, 272.482
2079.2, 1.99409e-06, 1.45279e-06, 7.37879e-07, 0, 2.47137e-07, 4.31368e-07, 0, 0, 2.86918e-06, 1.26399e-10, 3.60864e-05, 13.1253, 0.940228, 6.34281e-05, 272.495
2079.3, 2.07191e-06, 1.44576e-06, 7.42601e-07, 0, 2.50315e-07, 4.36447e-07, 0, 0, 2.87512e-06, 1.31323e-10, 3.63564e-05, 13.087, 0.940234, 6.34191e-05, 272.506
2079.4, 2.14344e-06, 1.43937e-06, 7.47016e-07, 0, 2.53235e-07, 4.41117e-07, 0, 0, 2.88074e-06, 1.35846e-10, 3.66049e-05, 13.0531, 0.94024, 6.341e-05, 272.517
2079.5, 2.20809e-06, 1.43366e-06, 7.51121e-07, 0, 2.55888e-07, 4.45365e-07, 0, 0, 2.88603e-06, 1.39933e-10, 3.68315e-05, 13.0234, 0.940247, 6.3401e-05, 272.526
2079.6, 2.26487e-06, 1.42868e-06, 7.54884e-07, 0, 2.58249e-07, 4.49153e-07, 0, 0, 2.89097e-06, 1.43521e-10, 3.70343e-05, 12.998, 0.940254, 6.33919e-05, 272.534
2079.7, 2.31297e-06, 1.42447e-06, 7.58286e-07, 0, 2.60302e-07, 4.52454e-07, 0, 0, 2.89551e-06, 1.46558e-10, 3.72122e-05, 12.977, 0.94026, 6.33829e-05, 272.54
2079.8, 2.35205e-06, 1.42102e-06, 7.61337e-07, 0, 2.62048e-07, 4.55272e-07, 0, 0, 2.89968e-06, 1.49023e-10, 3.73654e-05, 12.9602, 0.940267, 6.33738e-05, 272.545
2079.9, 2.3815e-06, 1.41836e-06, 7.64022e-07, 0, 2.63476e-07, 4.57589e-07, 0, 0, 2.90344e-06, 1.50878e-10, 3.74933e-05, 12.9478, 0.940273, 6.33648e-05, 272.549
2080, 2.4012e-06, 1.41646e-06, 7.6636e-07, 0, 2.64593e-07, 4.59418e-07, 0, 0, 2.90683e-06, 1.52114e-10, 3.75966e-05, 12.9395, 0.94028, 6.33557e-05, 272.551
2080.1, 2.41096e-06, 1.41531e-06, 7.68351e-07, 0, 2.654e-07, 4.60761e-07, 0, 0, 2.90982e-06, 1.52721e-10, 3.76755e-05, 12.9355, 0.940287, 6.33466e-05, 272.551
2080.2, 2.41086e-06, 1.41489e-06, 7.70007e-07, 0, 2.65907e-07, 4.61631e-07, 0, 0, 2.91243e-06, 1.52703e-10, 3.77308e-05, 12.9355, 0.940293, 6.33377e-05, 272.55
2080.3, 2.40113e-06, 1.41516e-06, 7.71351e-07, 0, 2.66126e-07, 4.6205e-07, 0, 0, 2.91469e-06, 1.52074e-10, 3.77636e-05, 12.9396, 0.9403, 6.33286e-05, 272.548
2080.4, 2.38219e-06, 1.41608e-06, 7.72397e-07, 0, 2.66071e-07, 4.6204e-07, 0, 0, 2.91659e-06, 1.50863e-10, 3.77751e-05, 12.9475, 0.940306, 6.33197e-05, 272.544
2080.5, 2.35449e-06, 1.41762e-06, 7.7317e-07, 0, 2.65759e-07, 4.61628e-07, 0, 0, 2.91818e-06, 1.49096e-10, 3.77664e-05, 12.9592, 0.940313, 6.33106e-05, 272.54
2080.6, 2.31874e-06, 1.41971e-06, 7.73693e-07, 0, 2.6521e-07, 4.60843e-07, 0, 0, 2.91946e-06, 1.46819e-10, 3.77392e-05, 12.9745, 0.94032, 6.33017e-05, 272.534
2080.7, 2.27582e-06, 1.4223e-06, 7.73988e-07, 0, 2.64447e-07, 4.59723e-07, 0, 0, 2.92046e-06, 1.44089e-10, 3.7695e-05, 12.9932, 0.940327, 6.32927e-05, 272.527
2080.8, 2.22643e-06, 1.42535e-06, 7.74081e-07, 0, 2.63489e-07, 4.58295e-07, 0, 0, 2.92121e-06, 1.40949e-10, 3.76353e-05, 13.0151, 0.940333, 6.32837e-05, 272.519
2080.9, 2.17176e-06, 1.42878e-06, 7.73999e-07, 0, 2.62365e-07, 4.56605e-07, 0, 0, 2.92175e-06, 1.37475e-10, 3.75621e-05, 13.04, 0.94034, 6.32748e-05, 272.511
2081, 2.11258e-06, 1.43256e-06, 7.73767e-07, 0, 2.61092e-07, 4.5468e-07, 0, 0, 2.9221e-06, 1.33715e-10, 3.74766e-05, 13.0676, 0.940346, 6.32658e-05, 272.502
2081.1, 2.05005e-06, 1.43662e-06, 7.7341e-07, 0, 2.59699e-07, 4.52564e-07, 0, 0, 2.9223e-06, 1.29743e-10, 3.73809e-05, 13.0976, 0.940353, 6.32569e-05, 272.492
2081.2, 1.98541e-06, 1.4409e-06, 7.72953e-07, 0, 2.58214e-07, 4.503e-07, 0, 0, 2.92237e-06, 1.25638e-10, 3.72769e-05, 13.1297, 0.940359, 6.32479e-05, 272.482
2081.3, 1.91935e-06, 1.44537e-06, 7.72418e-07, 0, 2.56653e-07, 4.47914e-07, 0, 0, 2.92235e-06, 1.21444e-10, 3.71658e-05, 13.1635, 0.940366, 6.3239e-05, 272.471
2081.4, 1.85321e-06, 1.44994e-06, 7.71829e-07, 0, 2.55048e-07, 4.45453e-07, 0, 0, 2.92227e-06, 1.17244e-10, 3.70496e-05, 13.1986, 0.940372, 6.32301e-05, 272.46
2081.5, 1.78758e-06, 1.45461e-06, 7.71203e-07, 0, 2.53412e-07, 4.42939e-07, 0, 0, 2.92216e-06, 1.13078e-10, 3.69294e-05, 13.2346, 0.940379, 6.32212e-05, 272.449
2081.6, 1.72346e-06, 1.45931e-06, 7.70559e-07, 0, 2.5177e-07, 4.40409e-07, 0, 0, 2.92204e-06, 1.09007e-10, 3.68069e-05, 13.2712, 0.940386, 6.32122e-05, 272.438
2081.7, 1.66174e-06, 1.464e-06, 7.69914e-07, 0, 2.50144e-07, 4.37896e-07, 0, 0, 2.92195e-06, 1.05088e-10, 3.66837e-05, 13.3076, 0.940393, 6.32033e-05, 272.428
2081.8, 1.60276e-06, 1.46867e-06, 7.69276e-07, 0, 2.48541e-07, 4.35414e-07, 0, 0, 2.9219e-06, 1.01343e-10, 3.65602e-05, 13.3438, 0.940399, 6.31943e-05, 272.417
2081.9, 1.5473e-06, 1.47328e-06, 7.6866e-07, 0, 2.46983e-07, 4.32994e-07, 0, 0, 2.92192e-06, 9.78207e-11, 3.64381e-05, 13.379, 0.940405, 6.31854e-05, 272.406
2082, 1.49547e-06, 1.47783e-06, 7.68066e-07, 0, 2.45472e-07, 4.30641e-07, 0, 0, 2.92201e-06, 9.45287e-11, 3.63175e-05, 13.4131, 0.940412, 6.31765e-05, 272.396
2082.1, 1.44767e-06, 1.4823e-06, 7.675e-07, 0, 2.44021e-07, 4.28373e-07, 0, 0, 2.9222e-06, 9.14919e-11, 3.61993e-05, 13.4456, 0.940419, 6.31675e-05, 272.386
2082.2, 1.40414e-06, 1.48669e-06, 7.66963e-07, 0, 2.42636e-07, 4.26202e-07, 0, 0, 2.92249e-06, 8.8725e-11, 3.60844e-05, 13.4761, 0.940425, 6.31586e-05, 272.377
2082.3, 1.36466e-06, 1.491e-06, 7.6645e-07, 0, 2.41312e-07, 4.2412e-07, 0, 0, 2.92288e-06, 8.62156e-11, 3.59722e-05, 13.5046, 0.940432, 6.31497e-05, 272.368
2082.4, 1.32936e-06, 1.49524e-06, 7.65955e-07, 0, 2.40056e-07, 4.22137e-07, 0, 0, 2.92338e-06, 8.39705e-11, 3.58634e-05, 13.5308, 0.940438, 6.31408e-05, 272.359
2082.5, 1.29788e-06, 1.49943e-06, 7.65469e-07, 0, 2.38858e-07, 4.20238e-07, 0, 0, 2.924e-06, 8.19673e-11, 3.57574e-05, 13.5548, 0.940445, 6.31318e-05, 272.351
2082.6, 1.27005e-06, 1.5036e-06, 7.64981e-07, 0, 2.37715e-07, 4.1842e-07, 0, 0, 2.92472e-06, 8.01959e-11, 3.56541e-05, 13.5765, 0.940452, 6.31229e-05, 272.343
2082.7, 1.24563e-06, 1.50775e-06, 7.64482e-07, 0, 2.36624e-07, 4.16677e-07, 0, 0, 2.92553e-06, 7.864e-11, 3.55535e-05, 13.5959, 0.940458, 6.3114e-05, 272.336
2082.8, 1.22414e-06, 1.51193e-06, 7.63955e-07, 0, 2.3557e-07, 4.14987e-07, 0, 0, 2.92644e-06, 7.72699e-11, 3.54546e-05, 13.6133, 0.940465, 6.31051e-05, 272.328
2082.9, 1.20532e-06, 1.51614e-06, 7.63393e-07, 0, 2.3455e-07, 4.13346e-07, 0, 0, 2.92743e-06, 7.6069e-11, 3.53574e-05, 13.6288, 0.940471, 6.30962e-05, 272.322
2083, 1.1887e-06, 1.52044e-06, 7.6278e-07, 0, 2.33549e-07, 4.11732e-07, 0, 0, 2.9285e-06, 7.50078e-11, 3.52611e-05, 13.6426, 0.940478, 6.30873e-05, 272.315
2083.1, 1.17398e-06, 1.52482e-06, 7.62109e-07, 0, 2.32563e-07, 4.10137e-07, 0, 0, 2.92963e-06, 7.4067e-11, 3.51654e-05, 13.6551, 0.940485, 6.30783e-05, 272.309
2083.2, 1.16086e-06, 1.5293e-06, 7.61373e-07, 0, 2.31587e-07, 4.08556e-07, 0, 0, 2.93082e-06, 7.32278e-11, 3.50703e-05, 13.6663, 0.940491, 6.30695e-05, 272.303
2083.3, 1.14901e-06, 1.5339e-06, 7.60566e-07, 0, 2.3061e-07, 4.06972e-07, 0, 0, 2.93205e-06, 7.24686e-11, 3.49752e-05, 13.6766, 0.940498, 6.30606e-05, 272.297
2083.4, 1.13825e-06, 1.53861e-06, 7.59693e-07, 0, 2.29634e-07, 4.05389e-07, 0, 0, 2.93333e-06, 7.17793e-11, 3.48806e-05, 13.686, 0.940504, 6.30516e-05, 272.291
2083.5, 1.1284e-06, 1.54344e-06, 7.58755e-07, 0, 2.28654e-07, 4.03801e-07, 0, 0, 2.93465e-06, 7.11473e-11, 3.47862e-05, 13.6947, 0.940511, 6.30427e-05, 272.285
2083.6, 1.1194e-06, 1.54836e-06, 7.57766e-07, 0, 2.27675e-07, 4.02216e-07, 0, 0, 2.93602e-06, 7.05691e-11, 3.46928e-05, 13.7027, 0.940518, 6.30338e-05, 272.28
2083.7, 1.11128e-06, 1.55333e-06, 7.56742e-07, 0, 2.26705e-07, 4.00647e-07, 0, 0, 2.93742e-06, 7.00464e-11, 3.46012e-05, 13.71, 0.940524, 6.30248e-05, 272.274
2083.8, 1.10408e-06, 1.55833e-06, 7.557e-07, 0, 2.25748e-07, 3.99103e-07, 0, 0, 2.93888e-06, 6.95815e-11, 3.4512e-05, 13.7165, 0.940531, 6.30158e-05, 272.269
2083.9, 1.09798e-06, 1.56328e-06, 7.54671e-07, 0, 2.24821e-07, 3.9761e-07, 0, 0, 2.94039e-06, 6.91862e-11, 3.44267e-05, 13.722, 0.940538, 6.30068e-05, 272.264
2084, 1.09319e-06, 1.56817e-06, 7.5368e-07, 0, 2.23932e-07, 3.96183e-07, 0, 0, 2.94196e-06, 6.88728e-11, 3.43463e-05, 13.7264, 0.940544, 6.29978e-05, 272.259
2084.1, 1.09e-06, 1.57291e-06, 7.52763e-07, 0, 2.23102e-07, 3.94855e-07, 0, 0, 2.94362e-06, 6.866e-11, 3.42723e-05, 13.7293, 0.940551, 6.29888e-05, 272.255
2084.2, 1.08873e-06, 1.57741e-06, 7.51955e-07, 0, 2.22349e-07, 3.93655e-07, 0, 0, 2.94537e-06, 6.85685e-11, 3.42066e-05, 13.7305, 0.940557, 6.29798e-05, 272.251
2084.3, 1.08977e-06, 1.58164e-06, 7.5129e-07, 0, 2.21689e-07, 3.9261e-07, 0, 0, 2.94723e-06, 6.86212e-11, 3.41503e-05, 13.7295, 0.940564, 6.29707e-05, 272.247
2084.4, 1.09347e-06, 1.58551e-06, 7.50805e-07, 0, 2.21145e-07, 3.91755e-07, 0, 0, 2.94921e-06, 6.88416e-11, 3.41054e-05, 13.7262, 0.940571, 6.29616e-05, 272.244
2084.5, 1.10026e-06, 1.58896e-06, 7.50532e-07, 0, 2.20731e-07, 3.91115e-07, 0, 0, 2.95133e-06, 6.92552e-11, 3.40731e-05, 13.72, 0.940578, 6.29525e-05, 272.241
2084.6, 1.11049e-06, 1.59192e-06, 7.50501e-07, 0, 2.20466e-07, 3.90718e-07, 0, 0, 2.95361e-06, 6.98856e-11, 3.40547e-05, 13.7107, 0.940583, 6.29433e-05, 272.239
2084.7, 1.12449e-06, 1.59435e-06, 7.50739e-07, 0, 2.20364e-07, 3.90587e-07, 0, 0, 2.95604e-06, 7.07527e-11, 3.40513e-05, 13.6982, 0.94059, 6.29342e-05, 272.237
2084.8, 1.14264e-06, 1.59621e-06, 7.51265e-07, 0, 2.20438e-07, 3.90741e-07, 0, 0, 2.95865e-06, 7.18801e-11, 3.40637e-05, 13.6822, 0.940597, 6.29251e-05, 272.236
2084.9, 1.16511e-06, 1.59746e-06, 7.5209e-07, 0, 2.20694e-07, 3.9119e-07, 0, 0, 2.96143e-06, 7.32787e-11, 3.40924e-05, 13.6627, 0.940603, 6.2916e-05, 272.236
2085, 1.19221e-06, 1.5981e-06, 7.53226e-07, 0, 2.2114e-07, 3.91944e-07, 0, 0, 2.96441e-06, 7.49676e-11, 3.41376e-05, 13.6397, 0.94061, 6.29067e-05, 272.236
2085.1, 1.224e-06, 1.59813e-06, 7.54669e-07, 0, 2.21774e-07, 3.93003e-07, 0, 0, 2.96757e-06, 7.69517e-11, 3.4199e-05, 13.6134, 0.940617, 6.28976e-05, 272.237
2085.2, 1.26045e-06, 1.59755e-06, 7.56408e-07, 0, 2.22592e-07, 3.94357e-07, 0, 0, 2.97091e-06, 7.92278e-11, 3.4276e-05, 13.584, 0.940623, 6.28884e-05, 272.239
2085.3, 1.30169e-06, 1.5964e-06, 7.58435e-07, 0, 2.2359e-07, 3.96e-07, 0, 0, 2.97442e-06, 8.1805e-11, 3.43681e-05, 13.5518, 0.94063, 6.28793e-05, 272.241
2085.4, 1.34741e-06, 1.59471e-06, 7.60721e-07, 0, 2.24754e-07, 3.97907e-07, 0, 0, 2.97809e-06, 8.46632e-11, 3.44737e-05, 13.5173, 0.940637, 6.28702e-05, 272.244
2085.5, 1.39763e-06, 1.59254e-06, 7.63252e-07, 0, 2.26075e-07, 4.00065e-07, 0, 0, 2.98193e-06, 8.78037e-11, 3.45919e-05, 13.4807, 0.940643, 6.28611e-05, 272.247
2085.6, 1.45196e-06, 1.58993e-06, 7.65991e-07, 0, 2.27534e-07, 4.02441e-07, 0, 0, 2.9859e-06, 9.12021e-11, 3.47209e-05, 13.4426, 0.940649, 6.28519e-05, 272.251
2085.7, 1.5099e-06, 1.58697e-06, 7.689e-07, 0, 2.29109e-07, 4.05e-07, 0, 0, 2.98998e-06, 9.48271e-11, 3.48587e-05, 13.4035, 0.940656, 6.28428e-05, 272.255
2085.8, 1.57132e-06, 1.58371e-06, 7.71956e-07, 0, 2.30787e-07, 4.07722e-07, 0, 0, 2.99417e-06, 9.86697e-11, 3.50041e-05, 13.3636, 0.940663, 6.28338e-05, 272.26
2085.9, 1.63542e-06, 1.58023e-06, 7.75109e-07, 0, 2.3254e-07, 4.10558e-07, 0, 0, 2.99844e-06, 1.02681e-10, 3.51545e-05, 13.3236, 0.940669, 6.28248e-05, 272.264
2086, 1.70199e-06, 1.57659e-06, 7.78339e-07, 0, 2.34354e-07, 4.1349e-07, 0, 0, 3.00277e-06, 1.06846e-10, 3.53089e-05, 13.2837, 0.940676, 6.28158e-05, 272.269
2086.1, 1.77028e-06, 1.57287e-06, 7.81604e-07, 0, 2.36205e-07, 4.16475e-07, 0, 0, 3.00715e-06, 1.11119e-10, 3.54649e-05, 13.2444, 0.940682, 6.28068e-05, 272.275
2086.2, 1.83952e-06, 1.56914e-06, 7.84862e-07, 0, 2.38066e-07, 4.19474e-07, 0, 0, 3.01154e-06, 1.15451e-10, 3.56207e-05, 13.206, 0.94069, 6.27978e-05, 272.28
2086.3, 1.90941e-06, 1.56544e-06, 7.88102e-07, 0, 2.39927e-07, 4.22469e-07, 0, 0, 3.01594e-06, 1.19823e-10, 3.57753e-05, 13.1687, 0.940696, 6.2789e-05, 272.285
2086.4, 1.97896e-06, 1.56185e-06, 7.91277e-07, 0, 2.41761e-07, 4.25415e-07, 0, 0, 3.02031e-06, 1.24174e-10, 3.59265e-05, 13.1329, 0.940703, 6.27801e-05, 272.29
2086.5, 2.04789e-06, 1.55841e-06, 7.94382e-07, 0, 2.43558e-07, 4.28301e-07, 0, 0, 3.02465e-06, 1.28485e-10, 3.60738e-05, 13.0987, 0.94071, 6.27713e-05, 272.295
2086.6, 2.11539e-06, 1.55516e-06, 7.97387e-07, 0, 2.45298e-07, 4.31094e-07, 0, 0, 3.02894e-06, 1.32706e-10, 3.62156e-05, 13.0663, 0.940715, 6.27624e-05, 272.3
2086.7, 2.1807e-06, 1.55215e-06, 8.00267e-07, 0, 2.46965e-07, 4.33766e-07, 0, 0, 3.03314e-06, 1.36788e-10, 3.63508e-05, 13.0359, 0.940723, 6.27537e-05, 272.304
2086.8, 2.24357e-06, 1.54939e-06, 8.03023e-07, 0, 2.48553e-07, 4.36312e-07, 0, 0, 3.03728e-06, 1.40717e-10, 3.64791e-05, 13.0074, 0.940729, 6.27449e-05, 272.309
2086.9, 2.30318e-06, 1.54693e-06, 8.05632e-07, 0, 2.50044e-07, 4.38703e-07, 0, 0, 3.04131e-06, 1.44442e-10, 3.65992e-05, 12.9812, 0.940735, 6.27362e-05, 272.312
2087, 2.35936e-06, 1.54477e-06, 8.08096e-07, 0, 2.51438e-07, 4.40938e-07, 0, 0, 3.04524e-06, 1.4795e-10, 3.67113e-05, 12.9571, 0.940742, 6.27274e-05, 272.316
