case index 552 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075.3, 0.756937, 2.41572e-07, 2.20234e-08, 0, 8.53393e-09, 5.02178e-08, 0, 0, 3.22347e-07, 4.82757e-05, 2.31614e-05, 0.278475, 0.93997, 6.37799e-05, 251.282
2075.4, 0.758537, 2.39912e-07, 2.19797e-08, 0, 8.56541e-09, 5.03926e-08, 0, 0, 3.20849e-07, 4.8371e-05, 2.32507e-05, 0.276363, 0.939977, 6.37709e-05, 251.229
2075.5, 0.76011, 2.38327e-07, 2.19382e-08, 0, 8.59568e-09, 5.05627e-08, 0, 0, 3.19424e-07, 4.84645e-05, 2.33366e-05, 0.274292, 0.939983, 6.37619e-05, 251.179
2075.6, 0.761644, 2.36835e-07, 2.18995e-08, 0, 8.62449e-09, 5.07268e-08, 0, 0, 3.18086e-07, 4.85554e-05, 2.34181e-05, 0.272277, 0.93999, 6.37529e-05, 251.131
2075.7, 0.763127, 2.35452e-07, 2.18642e-08, 0, 8.65163e-09, 5.08837e-08, 0, 0, 3.16852e-07, 4.86432e-05, 2.34948e-05, 0.270331, 0.939997, 6.37438e-05, 251.085
2075.8, 0.76456, 2.34183e-07, 2.18323e-08, 0, 8.67713e-09, 5.10335e-08, 0, 0, 3.15726e-07, 4.87277e-05, 2.35668e-05, 0.268455, 0.940003, 6.37348e-05, 251.043
2075.9, 0.765932, 2.33042e-07, 2.18044e-08, 0, 8.70088e-09, 5.11753e-08, 0, 0, 3.14722e-07, 4.88083e-05, 2.36335e-05, 0.266662, 0.940009, 6.37258e-05, 251.004
2076, 0.767246, 2.3203e-07, 2.17804e-08, 0, 8.72302e-09, 5.13098e-08, 0, 0, 3.13843e-07, 4.88851e-05, 2.36954e-05, 0.264948, 0.940016, 6.37168e-05, 250.969
2076.1, 0.768495, 2.31153e-07, 2.17606e-08, 0, 8.74363e-09, 5.1437e-08, 0, 0, 3.13094e-07, 4.89579e-05, 2.37528e-05, 0.263321, 0.940023, 6.37078e-05, 250.937
2076.2, 0.769681, 2.3041e-07, 2.17447e-08, 0, 8.76291e-09, 5.15577e-08, 0, 0, 3.12475e-07, 4.90265e-05, 2.38061e-05, 0.261779, 0.940029, 6.36988e-05, 250.91
2076.3, 0.770812, 2.29789e-07, 2.17326e-08, 0, 8.78127e-09, 5.16739e-08, 0, 0, 3.11977e-07, 4.90917e-05, 2.38565e-05, 0.260311, 0.940036, 6.36898e-05, 250.885
2076.4, 0.771891, 2.29282e-07, 2.17237e-08, 0, 8.79905e-09, 5.17868e-08, 0, 0, 3.11591e-07, 4.91535e-05, 2.39049e-05, 0.258912, 0.940043, 6.36808e-05, 250.864
2076.5, 0.772934, 2.28866e-07, 2.17174e-08, 0, 8.81685e-09, 5.18994e-08, 0, 0, 3.11299e-07, 4.9213e-05, 2.39532e-05, 0.257562, 0.940049, 6.36717e-05, 250.846
2076.6, 0.773952, 2.28519e-07, 2.17128e-08, 0, 8.83525e-09, 5.20142e-08, 0, 0, 3.11081e-07, 4.92709e-05, 2.40028e-05, 0.256245, 0.940056, 6.36627e-05, 250.829
2076.7, 0.774961, 2.28212e-07, 2.1709e-08, 0, 8.85492e-09, 5.21341e-08, 0, 0, 3.1091e-07, 4.93281e-05, 2.40559e-05, 0.254942, 0.940062, 6.36537e-05, 250.814
2076.8, 0.775985, 2.2791e-07, 2.17049e-08, 0, 8.87673e-09, 5.22634e-08, 0, 0, 3.10755e-07, 4.93862e-05, 2.41147e-05, 0.253622, 0.940069, 6.36446e-05, 250.8
2076.9, 0.77704, 2.27577e-07, 2.16991e-08, 0, 8.90137e-09, 5.24053e-08, 0, 0, 3.10583e-07, 4.94464e-05, 2.41814e-05, 0.252263, 0.940076, 6.36357e-05, 250.785
2077, 0.778155, 2.27171e-07, 2.16904e-08, 0, 8.92982e-09, 5.25644e-08, 0, 0, 3.10355e-07, 4.95102e-05, 2.42588e-05, 0.25083, 0.940082, 6.36266e-05, 250.769
2077.1, 0.77935, 2.26653e-07, 2.16774e-08, 0, 8.96287e-09, 5.27444e-08, 0, 0, 3.10037e-07, 4.95792e-05, 2.43492e-05, 0.249295, 0.940089, 6.36176e-05, 250.749
2077.2, 0.780645, 2.25983e-07, 2.16588e-08, 0, 9.00122e-09, 5.29485e-08, 0, 0, 3.09591e-07, 4.96544e-05, 2.44546e-05, 0.247634, 0.940095, 6.36086e-05, 250.726
2077.3, 0.782069, 2.25121e-07, 2.16332e-08, 0, 9.04581e-09, 5.31814e-08, 0, 0, 3.08981e-07, 4.97378e-05, 2.45776e-05, 0.245812, 0.940102, 6.35996e-05, 250.699
2077.4, 0.783632, 2.24035e-07, 2.15997e-08, 0, 9.09706e-09, 5.34449e-08, 0, 0, 3.08177e-07, 4.983e-05, 2.47197e-05, 0.243816, 0.940109, 6.35906e-05, 250.665
2077.5, 0.785359, 2.22691e-07, 2.1557e-08, 0, 9.15573e-09, 5.37428e-08, 0, 0, 3.07147e-07, 4.99325e-05, 2.48829e-05, 0.241615, 0.940115, 6.35816e-05, 250.625
2077.6, 0.787258, 2.21068e-07, 2.15046e-08, 0, 9.22208e-09, 5.40762e-08, 0, 0, 3.05871e-07, 5.0046e-05, 2.50681e-05, 0.239199, 0.940121, 6.35726e-05, 250.577
2077.7, 0.789331, 2.19156e-07, 2.14422e-08, 0, 9.29609e-09, 5.4445e-08, 0, 0, 3.04339e-07, 5.01705e-05, 2.52752e-05, 0.23657, 0.940129, 6.35635e-05, 250.522
2077.8, 0.79159, 2.16937e-07, 2.13691e-08, 0, 9.37814e-09, 5.48511e-08, 0, 0, 3.02535e-07, 5.03067e-05, 2.55054e-05, 0.233712, 0.940134, 6.35545e-05, 250.458
2077.9, 0.79402, 2.14424e-07, 2.12858e-08, 0, 9.46758e-09, 5.52913e-08, 0, 0, 3.00469e-07, 5.04539e-05, 2.57568e-05, 0.230647, 0.940141, 6.35455e-05, 250.386
2078, 0.796625, 2.11615e-07, 2.11924e-08, 0, 9.56446e-09, 5.57661e-08, 0, 0, 2.98138e-07, 5.06121e-05, 2.60296e-05, 0.227371, 0.940148, 6.35365e-05, 250.306
2078.1, 0.799386, 2.08533e-07, 2.10897e-08, 0, 9.66795e-09, 5.62713e-08, 0, 0, 2.95563e-07, 5.07801e-05, 2.63215e-05, 0.223911, 0.940154, 6.35275e-05, 250.217
2078.2, 0.802276, 2.05216e-07, 2.09789e-08, 0, 9.777e-09, 5.68021e-08, 0, 0, 2.92774e-07, 5.09564e-05, 2.66295e-05, 0.220302, 0.940161, 6.35185e-05, 250.122
2078.3, 0.805285, 2.01678e-07, 2.08607e-08, 0, 9.89114e-09, 5.73561e-08, 0, 0, 2.89786e-07, 5.11401e-05, 2.69523e-05, 0.216559, 0.940168, 6.35095e-05, 250.019
2078.4, 0.808373, 1.97978e-07, 2.0737e-08, 0, 1.00088e-08, 5.79259e-08, 0, 0, 2.8665e-07, 5.13288e-05, 2.72854e-05, 0.212732, 0.940175, 6.35004e-05, 249.911
2078.5, 0.811524, 1.94142e-07, 2.06087e-08, 0, 1.01292e-08, 5.85083e-08, 0, 0, 2.83388e-07, 5.15215e-05, 2.76268e-05, 0.208842, 0.940181, 6.34914e-05, 249.798
2078.6, 0.814699, 1.90225e-07, 2.04779e-08, 0, 1.0251e-08, 5.9096e-08, 0, 0, 2.8005e-07, 5.17158e-05, 2.79723e-05, 0.204936, 0.940188, 6.34823e-05, 249.682
2078.7, 0.817859, 1.86286e-07, 2.03466e-08, 0, 1.03723e-08, 5.96814e-08, 0, 0, 2.76687e-07, 5.19091e-05, 2.83171e-05, 0.201065, 0.940194, 6.34733e-05, 249.563
2078.8, 0.820987, 1.82355e-07, 2.02157e-08, 0, 1.04927e-08, 6.0261e-08, 0, 0, 2.73324e-07, 5.21003e-05, 2.86593e-05, 0.197248, 0.940201, 6.34643e-05, 249.443
2078.9, 0.824037, 1.78498e-07, 2.00876e-08, 0, 1.06101e-08, 6.08262e-08, 0, 0, 2.70022e-07, 5.22864e-05, 2.89936e-05, 0.19354, 0.940207, 6.34553e-05, 249.324
2079, 0.826994, 1.74739e-07, 1.99632e-08, 0, 1.07239e-08, 6.13739e-08, 0, 0, 2.668e-07, 5.24666e-05, 2.93181e-05, 0.189958, 0.940214, 6.34462e-05, 249.207
2079.1, 0.829823, 1.71131e-07, 1.98443e-08, 0, 1.08328e-08, 6.18974e-08, 0, 0, 2.63705e-07, 5.26388e-05, 2.96287e-05, 0.186543, 0.940221, 6.34372e-05, 249.092
2079.2, 0.832494, 1.67716e-07, 1.97323e-08, 0, 1.09353e-08, 6.23906e-08, 0, 0, 2.60775e-07, 5.28009e-05, 2.9922e-05, 0.183329, 0.940228, 6.34281e-05, 248.982
2079.3, 0.835001, 1.6451e-07, 1.9628e-08, 0, 1.10312e-08, 6.28521e-08, 0, 0, 2.58021e-07, 5.29525e-05, 3.01967e-05, 0.180322, 0.940234, 6.34191e-05, 248.877
2079.4, 0.837314, 1.61552e-07, 1.95326e-08, 0, 1.11193e-08, 6.32759e-08, 0, 0, 2.5548e-07, 5.30918e-05, 3.04494e-05, 0.177556, 0.94024, 6.341e-05, 248.779
2079.5, 0.839433, 1.58849e-07, 1.94464e-08, 0, 1.11992e-08, 6.36614e-08, 0, 0, 2.53156e-07, 5.32188e-05, 3.06795e-05, 0.175029, 0.940247, 6.3401e-05, 248.687
2079.6, 0.841341, 1.5642e-07, 1.93702e-08, 0, 1.12704e-08, 6.40053e-08, 0, 0, 2.51066e-07, 5.33324e-05, 3.08852e-05, 0.172758, 0.940254, 6.33919e-05, 248.603
2079.7, 0.84303, 1.5428e-07, 1.93044e-08, 0, 1.13324e-08, 6.43055e-08, 0, 0, 2.49223e-07, 5.3432e-05, 3.10651e-05, 0.170753, 0.94026, 6.33829e-05, 248.528
2079.8, 0.844506, 1.52422e-07, 1.92489e-08, 0, 1.13853e-08, 6.45627e-08, 0, 0, 2.47619e-07, 5.35181e-05, 3.12195e-05, 0.169004, 0.940267, 6.33738e-05, 248.46
2079.9, 0.845761, 1.50852e-07, 1.9204e-08, 0, 1.14288e-08, 6.47755e-08, 0, 0, 2.4626e-07, 5.35903e-05, 3.13475e-05, 0.167518, 0.940273, 6.33648e-05, 248.401
2080, 0.846807, 1.49559e-07, 1.91692e-08, 0, 1.14631e-08, 6.49452e-08, 0, 0, 2.45136e-07, 5.36491e-05, 3.145e-05, 0.166282, 0.94028, 6.33557e-05, 248.351
2080.1, 0.847645, 1.48538e-07, 1.91444e-08, 0, 1.14884e-08, 6.50721e-08, 0, 0, 2.44243e-07, 5.36947e-05, 3.1527e-05, 0.165293, 0.940287, 6.33466e-05, 248.308
2080.2, 0.848283, 1.47778e-07, 1.91293e-08, 0, 1.15048e-08, 6.51574e-08, 0, 0, 2.43569e-07, 5.37277e-05, 3.15793e-05, 0.164541, 0.940293, 6.33377e-05, 248.274
2080.3, 0.848732, 1.47263e-07, 1.91233e-08, 0, 1.15128e-08, 6.52031e-08, 0, 0, 2.43102e-07, 5.37487e-05, 3.1608e-05, 0.164012, 0.9403, 6.33286e-05, 248.247
2080.4, 0.849001, 1.46979e-07, 1.91259e-08, 0, 1.15128e-08, 6.5211e-08, 0, 0, 2.42828e-07, 5.37582e-05, 3.16143e-05, 0.163695, 0.940306, 6.33197e-05, 248.227
2080.5, 0.849104, 1.46908e-07, 1.91366e-08, 0, 1.15053e-08, 6.51835e-08, 0, 0, 2.42733e-07, 5.37573e-05, 3.15995e-05, 0.163574, 0.940313, 6.33106e-05, 248.214
2080.6, 0.849052, 1.47033e-07, 1.91547e-08, 0, 1.14908e-08, 6.5123e-08, 0, 0, 2.42801e-07, 5.37465e-05, 3.15651e-05, 0.163635, 0.94032, 6.33017e-05, 248.207
2080.7, 0.848859, 1.47334e-07, 1.91796e-08, 0, 1.147e-08, 6.50325e-08, 0, 0, 2.43016e-07, 5.37268e-05, 3.15129e-05, 0.163863, 0.940327, 6.32927e-05, 248.205
2080.8, 0.848537, 1.47795e-07, 1.92106e-08, 0, 1.14433e-08, 6.49143e-08, 0, 0, 2.43364e-07, 5.3699e-05, 3.14445e-05, 0.164242, 0.940333, 6.32837e-05, 248.208
2080.9, 0.848101, 1.48395e-07, 1.9247e-08, 0, 1.14117e-08, 6.47721e-08, 0, 0, 2.43826e-07, 5.36639e-05, 3.13619e-05, 0.164755, 0.94034, 6.32748e-05, 248.215
2081, 0.847563, 1.49119e-07, 1.92882e-08, 0, 1.13754e-08, 6.46082e-08, 0, 0, 2.44391e-07, 5.36224e-05, 3.12666e-05, 0.16539, 0.940346, 6.32658e-05, 248.226
2081.1, 0.846938, 1.49947e-07, 1.93334e-08, 0, 1.13355e-08, 6.44259e-08, 0, 0, 2.45042e-07, 5.35753e-05, 3.11607e-05, 0.166128, 0.940353, 6.32569e-05, 248.24
2081.2, 0.846239, 1.50861e-07, 1.9382e-08, 0, 1.12925e-08, 6.4229e-08, 0, 0, 2.45764e-07, 5.35236e-05, 3.10463e-05, 0.166953, 0.940359, 6.32479e-05, 248.256
2081.3, 0.845477, 1.51848e-07, 1.94336e-08, 0, 1.1247e-08, 6.40192e-08, 0, 0, 2.46548e-07, 5.34679e-05, 3.09247e-05, 0.167854, 0.940366, 6.3239e-05, 248.275
2081.4, 0.844666, 1.5289e-07, 1.94872e-08, 0, 1.11997e-08, 6.38007e-08, 0, 0, 2.47377e-07, 5.34091e-05, 3.07982e-05, 0.168814, 0.940372, 6.32301e-05, 248.295
2081.5, 0.843815, 1.53977e-07, 1.95427e-08, 0, 1.11512e-08, 6.35752e-08, 0, 0, 2.48247e-07, 5.33478e-05, 3.0668e-05, 0.169822, 0.940379, 6.32212e-05, 248.316
2081.6, 0.842935, 1.55097e-07, 1.95994e-08, 0, 1.1102e-08, 6.33455e-08, 0, 0, 2.49144e-07, 5.32847e-05, 3.05359e-05, 0.170865, 0.940386, 6.32122e-05, 248.339
2081.7, 0.842038, 1.56236e-07, 1.96568e-08, 0, 1.10529e-08, 6.31149e-08, 0, 0, 2.5006e-07, 5.32205e-05, 3.04036e-05, 0.17193, 0.940393, 6.32033e-05, 248.362
2081.8, 0.841127, 1.57391e-07, 1.97147e-08, 0, 1.10039e-08, 6.28842e-08, 0, 0, 2.50994e-07, 5.31554e-05, 3.02718e-05, 0.173012, 0.940399, 6.31943e-05, 248.385
2081.9, 0.840214, 1.58551e-07, 1.97727e-08, 0, 1.09558e-08, 6.26565e-08, 0, 0, 2.51936e-07, 5.30902e-05, 3.01422e-05, 0.174099, 0.940405, 6.31854e-05, 248.409
2082, 0.839299, 1.59719e-07, 1.98307e-08, 0, 1.09086e-08, 6.2432e-08, 0, 0, 2.5289e-07, 5.30249e-05, 3.00149e-05, 0.175188, 0.940412, 6.31765e-05, 248.433
2082.1, 0.83839, 1.60889e-07, 1.98886e-08, 0, 1.08626e-08, 6.22125e-08, 0, 0, 2.53852e-07, 5.29599e-05, 2.98911e-05, 0.176272, 0.940419, 6.31675e-05, 248.457
2082.2, 0.837489, 1.62059e-07, 1.99461e-08, 0, 1.08183e-08, 6.19994e-08, 0, 0, 2.54823e-07, 5.28956e-05, 2.97715e-05, 0.177347, 0.940425, 6.31586e-05, 248.481
2082.3, 0.836595, 1.63238e-07, 2.00036e-08, 0, 1.07753e-08, 6.17922e-08, 0, 0, 2.55809e-07, 5.28316e-05, 2.96557e-05, 0.178415, 0.940432, 6.31497e-05, 248.506
2082.4, 0.835711, 1.64424e-07, 2.0061e-08, 0, 1.0734e-08, 6.1592e-08, 0, 0, 2.56811e-07, 5.27683e-05, 2.95443e-05, 0.179473, 0.940438, 6.31408e-05, 248.531
2082.5, 0.834832, 1.6563e-07, 2.01185e-08, 0, 1.06941e-08, 6.13979e-08, 0, 0, 2.5784e-07, 5.27053e-05, 2.94367e-05, 0.180525, 0.940445, 6.31318e-05, 248.557
2082.6, 0.833957, 1.66859e-07, 2.01765e-08, 0, 1.06557e-08, 6.12099e-08, 0, 0, 2.58901e-07, 5.26427e-05, 2.93329e-05, 0.181574, 0.940452, 6.31229e-05, 248.584
2082.7, 0.833085, 1.68118e-07, 2.02348e-08, 0, 1.06186e-08, 6.10279e-08, 0, 0, 2.59999e-07, 5.25802e-05, 2.92327e-05, 0.182619, 0.940458, 6.3114e-05, 248.612
2082.8, 0.83221, 1.69419e-07, 2.02943e-08, 0, 1.05825e-08, 6.08506e-08, 0, 0, 2.61147e-07, 5.25176e-05, 2.91351e-05, 0.183671, 0.940465, 6.31051e-05, 248.642
2082.9, 0.831331, 1.70766e-07, 2.03547e-08, 0, 1.05475e-08, 6.06778e-08, 0, 0, 2.62346e-07, 5.24547e-05, 2.90402e-05, 0.184727, 0.940471, 6.30962e-05, 248.673
2083, 0.830442, 1.72171e-07, 2.04166e-08, 0, 1.05131e-08, 6.05081e-08, 0, 0, 2.63609e-07, 5.23912e-05, 2.89469e-05, 0.185797, 0.940478, 6.30873e-05, 248.706
2083.1, 0.829541, 1.73637e-07, 2.04802e-08, 0, 1.04792e-08, 6.03413e-08, 0, 0, 2.64938e-07, 5.2327e-05, 2.8855e-05, 0.186883, 0.940485, 6.30783e-05, 248.742
2083.2, 0.828631, 1.75163e-07, 2.05453e-08, 0, 1.04459e-08, 6.01772e-08, 0, 0, 2.66331e-07, 5.22622e-05, 2.87643e-05, 0.187981, 0.940491, 6.30695e-05, 248.779
2083.3, 0.827706, 1.76756e-07, 2.06123e-08, 0, 1.04128e-08, 6.00147e-08, 0, 0, 2.67795e-07, 5.21966e-05, 2.86742e-05, 0.189097, 0.940498, 6.30606e-05, 248.818
2083.4, 0.826773, 1.78404e-07, 2.06808e-08, 0, 1.038e-08, 5.98546e-08, 0, 0, 2.69319e-07, 5.21304e-05, 2.8585e-05, 0.190226, 0.940504, 6.30516e-05, 248.859
2083.5, 0.825832, 1.80109e-07, 2.0751e-08, 0, 1.03476e-08, 5.96965e-08, 0, 0, 2.70904e-07, 5.20637e-05, 2.84964e-05, 0.191364, 0.940511, 6.30427e-05, 248.902
2083.6, 0.824891, 1.81854e-07, 2.08222e-08, 0, 1.03156e-08, 5.95415e-08, 0, 0, 2.72533e-07, 5.19969e-05, 2.84092e-05, 0.192504, 0.940518, 6.30338e-05, 248.946
2083.7, 0.823961, 1.8362e-07, 2.08938e-08, 0, 1.02844e-08, 5.9391e-08, 0, 0, 2.74189e-07, 5.19309e-05, 2.8324e-05, 0.193632, 0.940524, 6.30248e-05, 248.991
2083.8, 0.823047, 1.85395e-07, 2.09656e-08, 0, 1.02541e-08, 5.92456e-08, 0, 0, 2.7586e-07, 5.18659e-05, 2.82413e-05, 0.194742, 0.940531, 6.30158e-05, 249.035
2083.9, 0.822166, 1.87147e-07, 2.10363e-08, 0, 1.02253e-08, 5.91081e-08, 0, 0, 2.77516e-07, 5.1803e-05, 2.81626e-05, 0.195813, 0.940538, 6.30068e-05, 249.079
2084, 0.821329, 1.88857e-07, 2.11057e-08, 0, 1.01981e-08, 5.89795e-08, 0, 0, 2.7914e-07, 5.17428e-05, 2.80888e-05, 0.196831, 0.940544, 6.29978e-05, 249.122
2084.1, 0.820554, 1.90493e-07, 2.11724e-08, 0, 1.01731e-08, 5.88629e-08, 0, 0, 2.80702e-07, 5.16865e-05, 2.80215e-05, 0.197775, 0.940551, 6.29888e-05, 249.162
2084.2, 0.819856, 1.9202e-07, 2.12354e-08, 0, 1.0151e-08, 5.87606e-08, 0, 0, 2.82168e-07, 5.1635e-05, 2.79623e-05, 0.198627, 0.940557, 6.29798e-05, 249.199
2084.3, 0.81925, 1.93416e-07, 2.1294e-08, 0, 1.01322e-08, 5.86749e-08, 0, 0, 2.83517e-07, 5.15893e-05, 2.79125e-05, 0.199366, 0.940564, 6.29707e-05, 249.232
2084.4, 0.818754, 1.94643e-07, 2.1347e-08, 0, 1.01173e-08, 5.86085e-08, 0, 0, 2.84716e-07, 5.15506e-05, 2.78738e-05, 0.199971, 0.940571, 6.29616e-05, 249.261
2084.5, 0.818381, 1.95681e-07, 2.13937e-08, 0, 1.01066e-08, 5.85635e-08, 0, 0, 2.85745e-07, 5.15195e-05, 2.78476e-05, 0.200428, 0.940578, 6.29525e-05, 249.283
2084.6, 0.818143, 1.96501e-07, 2.14331e-08, 0, 1.01008e-08, 5.8542e-08, 0, 0, 2.86577e-07, 5.14969e-05, 2.78352e-05, 0.200718, 0.940583, 6.29433e-05, 249.3
2084.7, 0.818052, 1.97083e-07, 2.14645e-08, 0, 1.01001e-08, 5.85457e-08, 0, 0, 2.87193e-07, 5.14835e-05, 2.78376e-05, 0.20083, 0.94059, 6.29342e-05, 249.309
2084.8, 0.818114, 1.97414e-07, 2.14876e-08, 0, 1.01048e-08, 5.85758e-08, 0, 0, 2.87582e-07, 5.14798e-05, 2.78557e-05, 0.200753, 0.940597, 6.29251e-05, 249.312
2084.9, 0.818333, 1.97483e-07, 2.1502e-08, 0, 1.01151e-08, 5.8633e-08, 0, 0, 2.87733e-07, 5.14859e-05, 2.78898e-05, 0.200486, 0.940603, 6.2916e-05, 249.307
2085, 0.818712, 1.97289e-07, 2.15076e-08, 0, 1.01311e-08, 5.87176e-08, 0, 0, 2.87645e-07, 5.15021e-05, 2.79405e-05, 0.200022, 0.94061, 6.29067e-05, 249.294
2085.1, 0.819248, 1.96832e-07, 2.15045e-08, 0, 1.01527e-08, 5.88292e-08, 0, 0, 2.87319e-07, 5.15281e-05, 2.80073e-05, 0.199368, 0.940617, 6.28976e-05, 249.274
2085.2, 0.819932, 1.96126e-07, 2.1493e-08, 0, 1.01798e-08, 5.89665e-08, 0, 0, 2.86765e-07, 5.15635e-05, 2.80896e-05, 0.198534, 0.940623, 6.28884e-05, 249.247
2085.3, 0.820759, 1.95181e-07, 2.14735e-08, 0, 1.0212e-08, 5.91289e-08, 0, 0, 2.85995e-07, 5.16078e-05, 2.81871e-05, 0.197526, 0.94063, 6.28793e-05, 249.213
2085.4, 0.821713, 1.94021e-07, 2.14468e-08, 0, 1.0249e-08, 5.93135e-08, 0, 0, 2.85031e-07, 5.16602e-05, 2.82981e-05, 0.196364, 0.940637, 6.28702e-05, 249.173
2085.5, 0.822785, 1.92666e-07, 2.14136e-08, 0, 1.02904e-08, 5.95191e-08, 0, 0, 2.83889e-07, 5.172e-05, 2.8422e-05, 0.195061, 0.940643, 6.28611e-05, 249.127
2085.6, 0.823955, 1.91144e-07, 2.13747e-08, 0, 1.03356e-08, 5.97425e-08, 0, 0, 2.82597e-07, 5.17859e-05, 2.85568e-05, 0.193639, 0.940649, 6.28519e-05, 249.076
2085.7, 0.825205, 1.89491e-07, 2.13313e-08, 0, 1.0384e-08, 5.99804e-08, 0, 0, 2.81187e-07, 5.18569e-05, 2.87006e-05, 0.192123, 0.940656, 6.28428e-05, 249.021
2085.8, 0.826521, 1.87729e-07, 2.12843e-08, 0, 1.04351e-08, 6.02309e-08, 0, 0, 2.79679e-07, 5.19321e-05, 2.88522e-05, 0.19053, 0.940663, 6.28338e-05, 248.963
2085.9, 0.827879, 1.85897e-07, 2.12347e-08, 0, 1.0488e-08, 6.04896e-08, 0, 0, 2.7811e-07, 5.20099e-05, 2.90092e-05, 0.188888, 0.940669, 6.28248e-05, 248.903
2086, 0.829269, 1.84018e-07, 2.11835e-08, 0, 1.05423e-08, 6.07548e-08, 0, 0, 2.76498e-07, 5.20897e-05, 2.91703e-05, 0.187211, 0.940676, 6.28158e-05, 248.841
2086.1, 0.830668, 1.82123e-07, 2.11317e-08, 0, 1.05974e-08, 6.10229e-08, 0, 0, 2.74875e-07, 5.21702e-05, 2.93335e-05, 0.185525, 0.940682, 6.28068e-05, 248.778
2086.2, 0.832059, 1.80246e-07, 2.10803e-08, 0, 1.06524e-08, 6.12903e-08, 0, 0, 2.73269e-07, 5.22501e-05, 2.94965e-05, 0.183852, 0.94069, 6.27978e-05, 248.716
2086.3, 0.833434, 1.78401e-07, 2.10299e-08, 0, 1.07071e-08, 6.15557e-08, 0, 0, 2.71693e-07, 5.2329e-05, 2.96587e-05, 0.182201, 0.940696, 6.2789e-05, 248.654
2086.4, 0.834772, 1.76617e-07, 2.09814e-08, 0, 1.07607e-08, 6.18154e-08, 0, 0, 2.70175e-07, 5.24057e-05, 2.98176e-05, 0.180597, 0.940703, 6.27801e-05, 248.594
2086.5, 0.836069, 1.74906e-07, 2.09352e-08, 0, 1.08129e-08, 6.20683e-08, 0, 0, 2.68722e-07, 5.24798e-05, 2.99727e-05, 0.179044, 0.94071, 6.27713e-05, 248.536
2086.6, 0.837313, 1.73286e-07, 2.08919e-08, 0, 1.08632e-08, 6.23121e-08, 0, 0, 2.67353e-07, 5.25506e-05, 3.01224e-05, 0.177557, 0.940715, 6.27624e-05, 248.481
2086.7, 0.838493, 1.71773e-07, 2.08521e-08, 0, 1.09112e-08, 6.25443e-08, 0, 0, 2.66081e-07, 5.26174e-05, 3.02654e-05, 0.176149, 0.940723, 6.27537e-05, 248.428
2086.8, 0.839609, 1.70368e-07, 2.08159e-08, 0, 1.09567e-08, 6.27649e-08, 0, 0, 2.64906e-07, 5.26801e-05, 3.04014e-05, 0.174819, 0.940729, 6.27449e-05, 248.379
2086.9, 0.840652, 1.69085e-07, 2.07836e-08, 0, 1.09993e-08, 6.29716e-08, 0, 0, 2.6384e-07, 5.27383e-05, 3.05291e-05, 0.173578, 0.940735, 6.27362e-05, 248.333
2087, 0.841622, 1.67922e-07, 2.07553e-08, 0, 1.1039e-08, 6.31644e-08, 0, 0, 2.62881e-07, 5.27919e-05, 3.06484e-05, 0.172424, 0.940742, 6.27274e-05, 248.291
2087.1, 0.842517, 1.66884e-07, 2.07312e-08, 0, 1.10755e-08, 6.33424e-08, 0, 0, 2.62033e-07, 5.28408e-05, 3.07587e-05, 0.171362, 0.940749, 6.27188e-05, 248.252
2087.2, 0.843333, 1.65972e-07, 2.07113e-08, 0, 1.11086e-08, 6.35047e-08, 0, 0, 2.61297e-07, 5.28848e-05, 3.08594e-05, 0.170394, 0.940755, 6.27102e-05, 248.217
2087.3, 0.844074, 1.65182e-07, 2.06954e-08, 0, 1.11385e-08, 6.36518e-08, 0, 0, 2.60668e-07, 5.29241e-05, 3.09508e-05, 0.169515, 0.940762, 6.27015e-05, 248.186
2087.4, 0.84474, 1.64514e-07, 2.06837e-08, 0, 1.1165e-08, 6.3783e-08, 0, 0, 2.60146e-07, 5.29587e-05, 3.10325e-05, 0.168727, 0.940768, 6.2693e-05, 248.158
2087.5, 0.845333, 1.63963e-07, 2.06759e-08, 0, 1.11882e-08, 6.38992e-08, 0, 0, 2.59726e-07, 5.29887e-05, 3.11049e-05, 0.168024, 0.940775, 6.26843e-05, 248.134
2087.6, 0.845856, 1.63524e-07, 2.0672e-08, 0, 1.12081e-08, 6.40002e-08, 0, 0, 2.59404e-07, 5.30142e-05, 3.11679e-05, 0.167406, 0.940781, 6.26757e-05, 248.113
2087.7, 0.84631, 1.63194e-07, 2.06718e-08, 0, 1.12247e-08, 6.40863e-08, 0, 0, 2.59176e-07, 5.30356e-05, 3.12216e-05, 0.16687, 0.940788, 6.26672e-05, 248.096
2087.8, 0.846701, 1.62965e-07, 2.06751e-08, 0, 1.12384e-08, 6.41586e-08, 0, 0, 2.59037e-07, 5.30528e-05, 3.12668e-05, 0.166408, 0.940795, 6.26586e-05, 248.081
2087.9, 0.84703, 1.62834e-07, 2.06818e-08, 0, 1.12491e-08, 6.42173e-08, 0, 0, 2.58982e-07, 5.30663e-05, 3.13035e-05, 0.166019, 0.940801, 6.26501e-05, 248.069
