case index 568 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2082.5, 0.812227, 1.89153e-07, 2.69022e-08, 0, 0, 0, 0, 0, 2.16055e-07, 0, 0, 0.207976, 0.940445, 6.31318e-05, 246.986
2082.6, 0.811263, 1.90537e-07, 2.69757e-08, 0, 0, 0, 0, 0, 2.17513e-07, 0, 0, 0.209163, 0.940452, 6.31229e-05, 247.036
2082.7, 0.810305, 1.91953e-07, 2.70496e-08, 0, 0, 0, 0, 0, 2.19002e-07, 0, 0, 0.210345, 0.940458, 6.3114e-05, 247.086
2082.8, 0.809343, 1.93416e-07, 2.71245e-08, 0, 0, 0, 0, 0, 2.2054e-07, 0, 0, 0.211532, 0.940465, 6.31051e-05, 247.138
2082.9, 0.80838, 1.94928e-07, 2.72005e-08, 0, 0, 0, 0, 0, 2.22128e-07, 0, 0, 0.212724, 0.940471, 6.30962e-05, 247.192
2083, 0.807406, 1.96504e-07, 2.7278e-08, 0, 0, 0, 0, 0, 2.23782e-07, 0, 0, 0.213929, 0.940478, 6.30873e-05, 247.248
2083.1, 0.806421, 1.98148e-07, 2.73573e-08, 0, 0, 0, 0, 0, 2.25505e-07, 0, 0, 0.215149, 0.940485, 6.30783e-05, 247.306
2083.2, 0.805426, 1.99857e-07, 2.74383e-08, 0, 0, 0, 0, 0, 2.27295e-07, 0, 0, 0.216384, 0.940491, 6.30695e-05, 247.367
2083.3, 0.804417, 2.0164e-07, 2.75213e-08, 0, 0, 0, 0, 0, 2.29161e-07, 0, 0, 0.217638, 0.940498, 6.30606e-05, 247.429
2083.4, 0.803399, 2.03485e-07, 2.76059e-08, 0, 0, 0, 0, 0, 2.31091e-07, 0, 0, 0.218904, 0.940504, 6.30516e-05, 247.494
2083.5, 0.802372, 2.05393e-07, 2.76923e-08, 0, 0, 0, 0, 0, 2.33085e-07, 0, 0, 0.220183, 0.940511, 6.30427e-05, 247.56
2083.6, 0.801347, 2.07346e-07, 2.77799e-08, 0, 0, 0, 0, 0, 2.35125e-07, 0, 0, 0.221461, 0.940518, 6.30338e-05, 247.628
2083.7, 0.800333, 2.09321e-07, 2.78678e-08, 0, 0, 0, 0, 0, 2.37189e-07, 0, 0, 0.222728, 0.940524, 6.30248e-05, 247.696
2083.8, 0.799337, 2.11306e-07, 2.79558e-08, 0, 0, 0, 0, 0, 2.39262e-07, 0, 0, 0.223972, 0.940531, 6.30158e-05, 247.763
2083.9, 0.798379, 2.13266e-07, 2.80425e-08, 0, 0, 0, 0, 0, 2.41308e-07, 0, 0, 0.225172, 0.940538, 6.30068e-05, 247.829
2084, 0.797468, 2.1518e-07, 2.81275e-08, 0, 0, 0, 0, 0, 2.43307e-07, 0, 0, 0.226314, 0.940544, 6.29978e-05, 247.893
2084.1, 0.796624, 2.1701e-07, 2.82093e-08, 0, 0, 0, 0, 0, 2.45219e-07, 0, 0, 0.227373, 0.940551, 6.29888e-05, 247.953
2084.2, 0.795866, 2.18719e-07, 2.82866e-08, 0, 0, 0, 0, 0, 2.47006e-07, 0, 0, 0.228325, 0.940557, 6.29798e-05, 248.008
2084.3, 0.795208, 2.20281e-07, 2.83587e-08, 0, 0, 0, 0, 0, 2.4864e-07, 0, 0, 0.229152, 0.940564, 6.29707e-05, 248.057
2084.4, 0.79467, 2.21655e-07, 2.84241e-08, 0, 0, 0, 0, 0, 2.50079e-07, 0, 0, 0.229828, 0.940571, 6.29616e-05, 248.099
2084.5, 0.794267, 2.22818e-07, 2.8482e-08, 0, 0, 0, 0, 0, 2.513e-07, 0, 0, 0.230336, 0.940578, 6.29525e-05, 248.132
2084.6, 0.794012, 2.23737e-07, 2.85312e-08, 0, 0, 0, 0, 0, 2.52269e-07, 0, 0, 0.230657, 0.940583, 6.29433e-05, 248.157
2084.7, 0.793918, 2.24391e-07, 2.8571e-08, 0, 0, 0, 0, 0, 2.52962e-07, 0, 0, 0.230775, 0.94059, 6.29342e-05, 248.172
2084.8, 0.793992, 2.24764e-07, 2.86009e-08, 0, 0, 0, 0, 0, 2.53365e-07, 0, 0, 0.230682, 0.940597, 6.29251e-05, 248.176
2084.9, 0.794239, 2.24845e-07, 2.86204e-08, 0, 0, 0, 0, 0, 2.53465e-07, 0, 0, 0.230371, 0.940603, 6.2916e-05, 248.17
2085, 0.79466, 2.2463e-07, 2.86295e-08, 0, 0, 0, 0, 0, 2.5326e-07, 0, 0, 0.229841, 0.94061, 6.29067e-05, 248.153
2085.1, 0.795253, 2.24123e-07, 2.86281e-08, 0, 0, 0, 0, 0, 2.52752e-07, 0, 0, 0.229095, 0.940617, 6.28976e-05, 248.125
2085.2, 0.796009, 2.23337e-07, 2.86168e-08, 0, 0, 0, 0, 0, 2.51953e-07, 0, 0, 0.228144, 0.940623, 6.28884e-05, 248.087
2085.3, 0.796923, 2.22282e-07, 2.8596e-08, 0, 0, 0, 0, 0, 2.50879e-07, 0, 0, 0.226997, 0.94063, 6.28793e-05, 248.039
2085.4, 0.797976, 2.20988e-07, 2.85665e-08, 0, 0, 0, 0, 0, 2.49555e-07, 0, 0, 0.225677, 0.940637, 6.28702e-05, 247.982
2085.5, 0.799158, 2.19474e-07, 2.85292e-08, 0, 0, 0, 0, 0, 2.48004e-07, 0, 0, 0.224196, 0.940643, 6.28611e-05, 247.917
2085.6, 0.800449, 2.17774e-07, 2.84851e-08, 0, 0, 0, 0, 0, 2.46259e-07, 0, 0, 0.222582, 0.940649, 6.28519e-05, 247.844
2085.7, 0.801828, 2.15926e-07, 2.84355e-08, 0, 0, 0, 0, 0, 2.44362e-07, 0, 0, 0.220861, 0.940656, 6.28428e-05, 247.766
2085.8, 0.80328, 2.13955e-07, 2.83814e-08, 0, 0, 0, 0, 0, 2.42337e-07, 0, 0, 0.219052, 0.940663, 6.28338e-05, 247.682
2085.9, 0.804778, 2.11906e-07, 2.83243e-08, 0, 0, 0, 0, 0, 2.4023e-07, 0, 0, 0.217188, 0.940669, 6.28248e-05, 247.595
2086, 0.806312, 2.09802e-07, 2.82651e-08, 0, 0, 0, 0, 0, 2.38067e-07, 0, 0, 0.215285, 0.940676, 6.28158e-05, 247.504
2086.1, 0.807857, 2.07681e-07, 2.82049e-08, 0, 0, 0, 0, 0, 2.35886e-07, 0, 0, 0.21337, 0.940682, 6.28068e-05, 247.413
2086.2, 0.809393, 2.05578e-07, 2.81452e-08, 0, 0, 0, 0, 0, 2.33723e-07, 0, 0, 0.21147, 0.94069, 6.27978e-05, 247.322
2086.3, 0.810912, 2.03511e-07, 2.80865e-08, 0, 0, 0, 0, 0, 2.31597e-07, 0, 0, 0.209596, 0.940696, 6.2789e-05, 247.231
2086.4, 0.812391, 2.01512e-07, 2.80299e-08, 0, 0, 0, 0, 0, 2.29542e-07, 0, 0, 0.207773, 0.940703, 6.27801e-05, 247.142
2086.5, 0.813826, 1.99592e-07, 2.79761e-08, 0, 0, 0, 0, 0, 2.27568e-07, 0, 0, 0.206008, 0.94071, 6.27713e-05, 247.056
2086.6, 0.815202, 1.97775e-07, 2.79256e-08, 0, 0, 0, 0, 0, 2.257e-07, 0, 0, 0.204319, 0.940715, 6.27624e-05, 246.973
2086.7, 0.816509, 1.96076e-07, 2.78793e-08, 0, 0, 0, 0, 0, 2.23955e-07, 0, 0, 0.202718, 0.940723, 6.27537e-05, 246.895
2086.8, 0.817745, 1.94499e-07, 2.78371e-08, 0, 0, 0, 0, 0, 2.22336e-07, 0, 0, 0.201205, 0.940729, 6.27449e-05, 246.821
2086.9, 0.8189, 1.93058e-07, 2.77997e-08, 0, 0, 0, 0, 0, 2.20857e-07, 0, 0, 0.199794, 0.940735, 6.27362e-05, 246.752
2087, 0.819975, 1.9175e-07, 2.7767e-08, 0, 0, 0, 0, 0, 2.19517e-07, 0, 0, 0.198481, 0.940742, 6.27274e-05, 246.689
2087.1, 0.820967, 1.90582e-07, 2.77393e-08, 0, 0, 0, 0, 0, 2.18322e-07, 0, 0, 0.197273, 0.940749, 6.27188e-05, 246.631
2087.2, 0.821872, 1.89557e-07, 2.77167e-08, 0, 0, 0, 0, 0, 2.17274e-07, 0, 0, 0.19617, 0.940755, 6.27102e-05, 246.579
2087.3, 0.822695, 1.88668e-07, 2.76991e-08, 0, 0, 0, 0, 0, 2.16367e-07, 0, 0, 0.19517, 0.940762, 6.27015e-05, 246.532
2087.4, 0.823433, 1.87916e-07, 2.76865e-08, 0, 0, 0, 0, 0, 2.15603e-07, 0, 0, 0.194273, 0.940768, 6.2693e-05, 246.491
2087.5, 0.824091, 1.87295e-07, 2.76787e-08, 0, 0, 0, 0, 0, 2.14973e-07, 0, 0, 0.193474, 0.940775, 6.26843e-05, 246.456
2087.6, 0.824671, 1.868e-07, 2.76756e-08, 0, 0, 0, 0, 0, 2.14476e-07, 0, 0, 0.19277, 0.940781, 6.26757e-05, 246.426
2087.7, 0.825175, 1.86429e-07, 2.76771e-08, 0, 0, 0, 0, 0, 2.14106e-07, 0, 0, 0.19216, 0.940788, 6.26672e-05, 246.401
2087.8, 0.825607, 1.86171e-07, 2.76831e-08, 0, 0, 0, 0, 0, 2.13855e-07, 0, 0, 0.191636, 0.940795, 6.26586e-05, 246.381
2087.9, 0.825971, 1.86023e-07, 2.76931e-08, 0, 0, 0, 0, 0, 2.13717e-07, 0, 0, 0.191195, 0.940801, 6.26501e-05, 246.366
2088, 0.826273, 1.85977e-07, 2.77071e-08, 0, 0, 0, 0, 0, 2.13684e-07, 0, 0, 0.19083, 0.940808, 6.26415e-05, 246.355
2088.1, 0.826516, 1.86024e-07, 2.77248e-08, 0, 0, 0, 0, 0, 2.13749e-07, 0, 0, 0.190536, 0.940815, 6.2633e-05, 246.348
2088.2, 0.826704, 1.86157e-07, 2.77458e-08, 0, 0, 0, 0, 0, 2.13902e-07, 0, 0, 0.190309, 0.940821, 6.26244e-05, 246.344
2088.3, 0.826846, 1.86367e-07, 2.777e-08, 0, 0, 0, 0, 0, 2.14137e-07, 0, 0, 0.190137, 0.940828, 6.26159e-05, 246.344
2088.4, 0.826944, 1.86645e-07, 2.77967e-08, 0, 0, 0, 0, 0, 2.14442e-07, 0, 0, 0.190019, 0.940834, 6.26074e-05, 246.347
2088.5, 0.827006, 1.86981e-07, 2.78259e-08, 0, 0, 0, 0, 0, 2.14807e-07, 0, 0, 0.189944, 0.940841, 6.25988e-05, 246.352
2088.6, 0.827037, 1.87366e-07, 2.7857e-08, 0, 0, 0, 0, 0, 2.15223e-07, 0, 0, 0.189905, 0.940848, 6.25902e-05, 246.36
2088.7, 0.827047, 1.87785e-07, 2.78896e-08, 0, 0, 0, 0, 0, 2.15675e-07, 0, 0, 0.189894, 0.940854, 6.25817e-05, 246.368
2088.8, 0.827041, 1.8823e-07, 2.79232e-08, 0, 0, 0, 0, 0, 2.16153e-07, 0, 0, 0.189901, 0.940862, 6.25731e-05, 246.378
2088.9, 0.827025, 1.88685e-07, 2.79572e-08, 0, 0, 0, 0, 0, 2.16642e-07, 0, 0, 0.18992, 0.940867, 6.25646e-05, 246.388
2089, 0.827011, 1.89139e-07, 2.79912e-08, 0, 0, 0, 0, 0, 2.1713e-07, 0, 0, 0.189937, 0.940874, 6.2556e-05, 246.399
2089.1, 0.827004, 1.89577e-07, 2.80247e-08, 0, 0, 0, 0, 0, 2.17602e-07, 0, 0, 0.189945, 0.94088, 6.25474e-05, 246.408
2089.2, 0.827013, 1.89985e-07, 2.8057e-08, 0, 0, 0, 0, 0, 2.18042e-07, 0, 0, 0.189934, 0.940887, 6.25388e-05, 246.416
2089.3, 0.827047, 1.9035e-07, 2.80876e-08, 0, 0, 0, 0, 0, 2.18438e-07, 0, 0, 0.189894, 0.940894, 6.25302e-05, 246.423
2089.4, 0.827112, 1.90659e-07, 2.81158e-08, 0, 0, 0, 0, 0, 2.18775e-07, 0, 0, 0.189815, 0.9409, 6.25216e-05, 246.426
2089.5, 0.827216, 1.90899e-07, 2.81415e-08, 0, 0, 0, 0, 0, 2.1904e-07, 0, 0, 0.18969, 0.940906, 6.2513e-05, 246.427
2089.6, 0.827365, 1.9106e-07, 2.81639e-08, 0, 0, 0, 0, 0, 2.19224e-07, 0, 0, 0.18951, 0.940913, 6.25043e-05, 246.425
2089.7, 0.827563, 1.91131e-07, 2.81827e-08, 0, 0, 0, 0, 0, 2.19314e-07, 0, 0, 0.18927, 0.94092, 6.24957e-05, 246.419
2089.8, 0.827817, 1.91107e-07, 2.81977e-08, 0, 0, 0, 0, 0, 2.19305e-07, 0, 0, 0.188963, 0.940927, 6.2487e-05, 246.409
2089.9, 0.828127, 1.90984e-07, 2.82088e-08, 0, 0, 0, 0, 0, 2.19193e-07, 0, 0, 0.188589, 0.940933, 6.24784e-05, 246.395
2090, 0.828494, 1.9076e-07, 2.82158e-08, 0, 0, 0, 0, 0, 2.18976e-07, 0, 0, 0.188146, 0.94094, 6.24697e-05, 246.376
2090.1, 0.828918, 1.90436e-07, 2.82189e-08, 0, 0, 0, 0, 0, 2.18655e-07, 0, 0, 0.187634, 0.940947, 6.2461e-05, 246.354
2090.2, 0.829395, 1.9002e-07, 2.82182e-08, 0, 0, 0, 0, 0, 2.18238e-07, 0, 0, 0.187058, 0.940953, 6.24523e-05, 246.327
2090.3, 0.829922, 1.89518e-07, 2.82141e-08, 0, 0, 0, 0, 0, 2.17732e-07, 0, 0, 0.186423, 0.94096, 6.24436e-05, 246.297
2090.4, 0.830491, 1.88943e-07, 2.82071e-08, 0, 0, 0, 0, 0, 2.1715e-07, 0, 0, 0.185738, 0.940967, 6.24349e-05, 246.264
2090.5, 0.831096, 1.88309e-07, 2.81978e-08, 0, 0, 0, 0, 0, 2.16506e-07, 0, 0, 0.18501, 0.940973, 6.24262e-05, 246.228
2090.6, 0.831727, 1.87632e-07, 2.81869e-08, 0, 0, 0, 0, 0, 2.15819e-07, 0, 0, 0.184251, 0.94098, 6.24175e-05, 246.19
2090.7, 0.832371, 1.86935e-07, 2.8175e-08, 0, 0, 0, 0, 0, 2.1511e-07, 0, 0, 0.183477, 0.940986, 6.24088e-05, 246.152
2090.8, 0.833021, 1.86235e-07, 2.81632e-08, 0, 0, 0, 0, 0, 2.14399e-07, 0, 0, 0.182697, 0.940993, 6.24e-05, 246.113
2090.9, 0.83366, 1.85558e-07, 2.81522e-08, 0, 0, 0, 0, 0, 2.1371e-07, 0, 0, 0.18193, 0.940999, 6.23913e-05, 246.075
2091, 0.834281, 1.84922e-07, 2.81429e-08, 0, 0, 0, 0, 0, 2.13064e-07, 0, 0, 0.181185, 0.941006, 6.23825e-05, 246.039
2091.1, 0.834869, 1.84351e-07, 2.81362e-08, 0, 0, 0, 0, 0, 2.12487e-07, 0, 0, 0.18048, 0.941012, 6.23738e-05, 246.005
2091.2, 0.835413, 1.83869e-07, 2.8133e-08, 0, 0, 0, 0, 0, 2.12002e-07, 0, 0, 0.17983, 0.941019, 6.23651e-05, 245.975
2091.3, 0.835901, 1.83494e-07, 2.81341e-08, 0, 0, 0, 0, 0, 2.11628e-07, 0, 0, 0.179245, 0.941025, 6.23563e-05, 245.95
2091.4, 0.836323, 1.83246e-07, 2.81401e-08, 0, 0, 0, 0, 0, 2.11386e-07, 0, 0, 0.17874, 0.941032, 6.23476e-05, 245.93
2091.5, 0.836672, 1.8314e-07, 2.81518e-08, 0, 0, 0, 0, 0, 2.11292e-07, 0, 0, 0.178323, 0.941039, 6.23388e-05, 245.917
2091.6, 0.836939, 1.83193e-07, 2.81696e-08, 0, 0, 0, 0, 0, 2.11363e-07, 0, 0, 0.178004, 0.941045, 6.23301e-05, 245.91
2091.7, 0.837116, 1.83414e-07, 2.81939e-08, 0, 0, 0, 0, 0, 2.11608e-07, 0, 0, 0.177792, 0.941052, 6.23213e-05, 245.911
2091.8, 0.837201, 1.83812e-07, 2.82251e-08, 0, 0, 0, 0, 0, 2.12037e-07, 0, 0, 0.177691, 0.941059, 6.23126e-05, 245.919
2091.9, 0.837191, 1.8439e-07, 2.82632e-08, 0, 0, 0, 0, 0, 2.12653e-07, 0, 0, 0.177703, 0.941065, 6.23038e-05, 245.935
2092, 0.837085, 1.85151e-07, 2.83083e-08, 0, 0, 0, 0, 0, 2.13459e-07, 0, 0, 0.17783, 0.941072, 6.2295e-05, 245.958
2092.1, 0.836885, 1.86089e-07, 2.83602e-08, 0, 0, 0, 0, 0, 2.14449e-07, 0, 0, 0.178068, 0.941078, 6.22862e-05, 245.989
2092.2, 0.836597, 1.87195e-07, 2.84183e-08, 0, 0, 0, 0, 0, 2.15613e-07, 0, 0, 0.178413, 0.941085, 6.22774e-05, 246.027
2092.3, 0.836223, 1.8846e-07, 2.84825e-08, 0, 0, 0, 0, 0, 2.16943e-07, 0, 0, 0.178859, 0.941092, 6.22686e-05, 246.072
2092.4, 0.835777, 1.89862e-07, 2.85516e-08, 0, 0, 0, 0, 0, 2.18414e-07, 0, 0, 0.179393, 0.941098, 6.22598e-05, 246.122
2092.5, 0.835268, 1.91384e-07, 2.86252e-08, 0, 0, 0, 0, 0, 2.20009e-07, 0, 0, 0.180003, 0.941105, 6.2251e-05, 246.176
2092.6, 0.834709, 1.92997e-07, 2.87021e-08, 0, 0, 0, 0, 0, 2.21699e-07, 0, 0, 0.180672, 0.941112, 6.22421e-05, 246.234
2092.7, 0.834118, 1.94666e-07, 2.87807e-08, 0, 0, 0, 0, 0, 2.23446e-07, 0, 0, 0.18138, 0.941118, 6.22333e-05, 246.294
2092.8, 0.833511, 1.96364e-07, 2.88603e-08, 0, 0, 0, 0, 0, 2.25224e-07, 0, 0, 0.182108, 0.941124, 6.22245e-05, 246.354
2092.9, 0.83291, 1.98045e-07, 2.8939e-08, 0, 0, 0, 0, 0, 2.26984e-07, 0, 0, 0.18283, 0.941132, 6.22156e-05, 246.413
2093, 0.832333, 1.99678e-07, 2.90157e-08, 0, 0, 0, 0, 0, 2.28694e-07, 0, 0, 0.183523, 0.941138, 6.22067e-05, 246.47
2093.1, 0.831802, 2.01217e-07, 2.90885e-08, 0, 0, 0, 0, 0, 2.30306e-07, 0, 0, 0.184161, 0.941145, 6.21978e-05, 246.522
2093.2, 0.83134, 2.02617e-07, 2.91559e-08, 0, 0, 0, 0, 0, 2.31773e-07, 0, 0, 0.184716, 0.941151, 6.2189e-05, 246.569
2093.3, 0.830966, 2.03846e-07, 2.92166e-08, 0, 0, 0, 0, 0, 2.33063e-07, 0, 0, 0.185166, 0.941158, 6.21801e-05, 246.608
2093.4, 0.830701, 2.04859e-07, 2.9269e-08, 0, 0, 0, 0, 0, 2.34128e-07, 0, 0, 0.185486, 0.941164, 6.21713e-05, 246.639
2093.5, 0.830561, 2.05629e-07, 2.93122e-08, 0, 0, 0, 0, 0, 2.34942e-07, 0, 0, 0.185654, 0.941171, 6.21624e-05, 246.66
2093.6, 0.830561, 2.06125e-07, 2.93449e-08, 0, 0, 0, 0, 0, 2.3547e-07, 0, 0, 0.185654, 0.941177, 6.21535e-05, 246.67
2093.7, 0.830712, 2.06323e-07, 2.93664e-08, 0, 0, 0, 0, 0, 2.3569e-07, 0, 0, 0.185472, 0.941185, 6.21448e-05, 246.668
2093.8, 0.831023, 2.06212e-07, 2.93763e-08, 0, 0, 0, 0, 0, 2.35588e-07, 0, 0, 0.185098, 0.941191, 6.21359e-05, 246.655
2093.9, 0.831494, 2.05783e-07, 2.93742e-08, 0, 0, 0, 0, 0, 2.35157e-07, 0, 0, 0.184531, 0.941197, 6.2127e-05, 246.629
2094, 0.832129, 2.05038e-07, 2.93604e-08, 0, 0, 0, 0, 0, 2.34398e-07, 0, 0, 0.183768, 0.941204, 6.21182e-05, 246.591
2094.1, 0.832921, 2.03986e-07, 2.93353e-08, 0, 0, 0, 0, 0, 2.33321e-07, 0, 0, 0.182817, 0.941211, 6.21095e-05, 246.54
2094.2, 0.833857, 2.02649e-07, 2.92995e-08, 0, 0, 0, 0, 0, 2.31948e-07, 0, 0, 0.181694, 0.941217, 6.21006e-05, 246.479
2094.3, 0.834929, 2.01045e-07, 2.92539e-08, 0, 0, 0, 0, 0, 2.30299e-07, 0, 0, 0.180409, 0.941224, 6.20919e-05, 246.406
2094.4, 0.836116, 1.99213e-07, 2.92001e-08, 0, 0, 0, 0, 0, 2.28413e-07, 0, 0, 0.178988, 0.94123, 6.20831e-05, 246.324
2094.5, 0.837404, 1.97182e-07, 2.91389e-08, 0, 0, 0, 0, 0, 2.26321e-07, 0, 0, 0.177448, 0.941237, 6.20743e-05, 246.233
2094.6, 0.83877, 1.94995e-07, 2.90722e-08, 0, 0, 0, 0, 0, 2.24068e-07, 0, 0, 0.175819, 0.941244, 6.20656e-05, 246.135
2094.7, 0.840187, 1.92702e-07, 2.90017e-08, 0, 0, 0, 0, 0, 2.21704e-07, 0, 0, 0.17413, 0.94125, 6.20568e-05, 246.032
2094.8, 0.84164, 1.90336e-07, 2.89288e-08, 0, 0, 0, 0, 0, 2.19265e-07, 0, 0, 0.172403, 0.941257, 6.20481e-05, 245.924
2094.9, 0.843098, 1.87952e-07, 2.88553e-08, 0, 0, 0, 0, 0, 2.16807e-07, 0, 0, 0.170672, 0.941263, 6.20394e-05, 245.816
2095, 0.844547, 1.8558e-07, 2.87826e-08, 0, 0, 0, 0, 0, 2.14363e-07, 0, 0, 0.168955, 0.94127, 6.20307e-05, 245.706
2095.1, 0.845962, 1.83267e-07, 2.87123e-08, 0, 0, 0, 0, 0, 2.11979e-07, 0, 0, 0.167281, 0.941277, 6.2022e-05, 245.598
2095.2, 0.847321, 1.81054e-07, 2.86459e-08, 0, 0, 0, 0, 0, 2.097e-07, 0, 0, 0.165676, 0.941283, 6.20134e-05, 245.494
2095.3, 0.848614, 1.78964e-07, 2.85844e-08, 0, 0, 0, 0, 0, 2.07548e-07, 0, 0, 0.164151, 0.94129, 6.20047e-05, 245.394
2095.4, 0.849818, 1.77036e-07, 2.8529e-08, 0, 0, 0, 0, 0, 2.05565e-07, 0, 0, 0.162733, 0.941296, 6.19961e-05, 245.3
2095.5, 0.850928, 1.75285e-07, 2.84805e-08, 0, 0, 0, 0, 0, 2.03766e-07, 0, 0, 0.161428, 0.941303, 6.19874e-05, 245.213
2095.6, 0.85193, 1.73739e-07, 2.84397e-08, 0, 0, 0, 0, 0, 2.02178e-07, 0, 0, 0.160251, 0.94131, 6.19788e-05, 245.135
2095.7, 0.852811, 1.72416e-07, 2.84075e-08, 0, 0, 0, 0, 0, 2.00824e-07, 0, 0, 0.159217, 0.941316, 6.19702e-05, 245.067
2095.8, 0.85357, 1.71327e-07, 2.83842e-08, 0, 0, 0, 0, 0, 1.99711e-07, 0, 0, 0.158327, 0.941323, 6.19616e-05, 245.009
2095.9, 0.854197, 1.70489e-07, 2.83703e-08, 0, 0, 0, 0, 0, 1.98859e-07, 0, 0, 0.157594, 0.94133, 6.1953e-05, 244.962
2096, 0.854688, 1.69909e-07, 2.83663e-08, 0, 0, 0, 0, 0, 1.98275e-07, 0, 0, 0.157019, 0.941336, 6.19444e-05, 244.926
2096.1, 0.855039, 1.69597e-07, 2.83725e-08, 0, 0, 0, 0, 0, 1.9797e-07, 0, 0, 0.156608, 0.941342, 6.19358e-05, 244.903
2096.2, 0.855245, 1.69563e-07, 2.83892e-08, 0, 0, 0, 0, 0, 1.97952e-07, 0, 0, 0.156368, 0.941349, 6.19272e-05, 244.893
2096.3, 0.855304, 1.69814e-07, 2.84168e-08, 0, 0, 0, 0, 0, 1.98231e-07, 0, 0, 0.156299, 0.941355, 6.19186e-05, 244.896
2096.4, 0.855212, 1.70356e-07, 2.84554e-08, 0, 0, 0, 0, 0, 1.98811e-07, 0, 0, 0.156405, 0.941363, 6.191e-05, 244.912
2096.5, 0.854966, 1.71197e-07, 2.85053e-08, 0, 0, 0, 0, 0, 1.99702e-07, 0, 0, 0.156693, 0.941369, 6.19015e-05, 244.941
2096.6, 0.854565, 1.72342e-07, 2.85668e-08, 0, 0, 0, 0, 0, 2.00909e-07, 0, 0, 0.157162, 0.941376, 6.18928e-05, 244.984
2096.7, 0.854008, 1.73791e-07, 2.86397e-08, 0, 0, 0, 0, 0, 2.02431e-07, 0, 0, 0.157814, 0.941382, 6.18842e-05, 245.041
2096.8, 0.853293, 1.75552e-07, 2.87245e-08, 0, 0, 0, 0, 0, 2.04277e-07, 0, 0, 0.158652, 0.941389, 6.18755e-05, 245.11
2096.9, 0.852424, 1.77614e-07, 2.88206e-08, 0, 0, 0, 0, 0, 2.06434e-07, 0, 0, 0.159671, 0.941395, 6.18669e-05, 245.193
2097, 0.851402, 1.7998e-07, 2.89282e-08, 0, 0, 0, 0, 0, 2.08909e-07, 0, 0, 0.160871, 0.941402, 6.18582e-05, 245.288
2097.1, 0.850233, 1.82636e-07, 2.90468e-08, 0, 0, 0, 0, 0, 2.11683e-07, 0, 0, 0.162245, 0.941409, 6.18495e-05, 245.394
2097.2, 0.84893, 1.85556e-07, 2.91752e-08, 0, 0, 0, 0, 0, 2.14731e-07, 0, 0, 0.163778, 0.941415, 6.18408e-05, 245.51
2097.3, 0.847499, 1.88731e-07, 2.93133e-08, 0, 0, 0, 0, 0, 2.18045e-07, 0, 0, 0.165466, 0.941422, 6.18319e-05, 245.635
2097.4, 0.845962, 1.92115e-07, 2.94592e-08, 0, 0, 0, 0, 0, 2.21575e-07, 0, 0, 0.167281, 0.941429, 6.18232e-05, 245.766
2097.5, 0.84433, 1.95687e-07, 2.96122e-08, 0, 0, 0, 0, 0, 2.25299e-07, 0, 0, 0.169212, 0.941435, 6.18143e-05, 245.904
2097.6, 0.842631, 1.99394e-07, 2.97702e-08, 0, 0, 0, 0, 0, 2.29164e-07, 0, 0, 0.171227, 0.941442, 6.18054e-05, 246.044
2097.7, 0.840892, 2.03175e-07, 2.9931e-08, 0, 0, 0, 0, 0, 2.33106e-07, 0, 0, 0.173292, 0.941449, 6.17964e-05, 246.185
2097.8, 0.839135, 2.06992e-07, 3.00932e-08, 0, 0, 0, 0, 0, 2.37085e-07, 0, 0, 0.175384, 0.941455, 6.17874e-05, 246.325
2097.9, 0.837396, 2.10767e-07, 3.02537e-08, 0, 0, 0, 0, 0, 2.41021e-07, 0, 0, 0.177459, 0.941461, 6.17783e-05, 246.461
2098, 0.835699, 2.14456e-07, 3.04112e-08, 0, 0, 0, 0, 0, 2.44867e-07, 0, 0, 0.179486, 0.941468, 6.17692e-05, 246.592
2098.1, 0.83408, 2.17986e-07, 3.05627e-08, 0, 0, 0, 0, 0, 2.48548e-07, 0, 0, 0.181426, 0.941475, 6.176e-05, 246.715
2098.2, 0.832572, 2.21289e-07, 3.07058e-08, 0, 0, 0, 0, 0, 2.51995e-07, 0, 0, 0.183235, 0.941481, 6.17507e-05, 246.827
2098.3, 0.831194, 2.24326e-07, 3.08391e-08, 0, 0, 0, 0, 0, 2.55165e-07, 0, 0, 0.184892, 0.941488, 6.17414e-05, 246.929
2098.4, 0.82998, 2.27033e-07, 3.09602e-08, 0, 0, 0, 0, 0, 2.57993e-07, 0, 0, 0.186353, 0.941494, 6.17321e-05, 247.017
2098.5, 0.828941, 2.29384e-07, 3.10683e-08, 0, 0, 0, 0, 0, 2.60452e-07, 0, 0, 0.187607, 0.941501, 6.17228e-05, 247.092
2098.6, 0.828095, 2.31342e-07, 3.11619e-08, 0, 0, 0, 0, 0, 2.62504e-07, 0, 0, 0.188627, 0.941508, 6.17134e-05, 247.152
2098.7, 0.827453, 2.32887e-07, 3.12403e-08, 0, 0, 0, 0, 0, 2.64128e-07, 0, 0, 0.189403, 0.941514, 6.1704e-05, 247.197
