case index 572 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075.3, 0.702192, 3.0324e-07, 3.59759e-08, 0, 1.45655e-08, 7.81231e-08, 0, 0, 4.31904e-07, 4.4784e-05, 3.27589e-05, 0.353548, 0.93997, 6.37799e-05, 253.975
2075.4, 0.703899, 3.01304e-07, 3.59282e-08, 0, 1.46121e-08, 7.83565e-08, 0, 0, 4.30201e-07, 4.48865e-05, 3.2865e-05, 0.351121, 0.939977, 6.37709e-05, 253.928
2075.5, 0.705575, 2.99458e-07, 3.58833e-08, 0, 1.46572e-08, 7.85852e-08, 0, 0, 4.28583e-07, 4.49871e-05, 3.29685e-05, 0.348742, 0.939983, 6.37619e-05, 253.883
2075.6, 0.707209, 2.97721e-07, 3.58419e-08, 0, 1.47002e-08, 7.88074e-08, 0, 0, 4.2707e-07, 4.50849e-05, 3.30684e-05, 0.346429, 0.93999, 6.37529e-05, 253.84
2075.7, 0.708788, 2.96113e-07, 3.58048e-08, 0, 1.47409e-08, 7.90212e-08, 0, 0, 4.2568e-07, 4.51793e-05, 3.31639e-05, 0.344199, 0.939997, 6.37438e-05, 253.8
2075.8, 0.710311, 2.9464e-07, 3.57721e-08, 0, 1.47792e-08, 7.92266e-08, 0, 0, 4.24418e-07, 4.527e-05, 3.3255e-05, 0.342053, 0.940003, 6.37348e-05, 253.762
2075.9, 0.711767, 2.9332e-07, 3.57443e-08, 0, 1.48149e-08, 7.9422e-08, 0, 0, 4.23301e-07, 4.53565e-05, 3.3341e-05, 0.340005, 0.940009, 6.37258e-05, 253.728
2076, 0.713159, 2.92153e-07, 3.57216e-08, 0, 1.48482e-08, 7.96081e-08, 0, 0, 4.22331e-07, 4.54388e-05, 3.34222e-05, 0.338051, 0.940016, 6.37168e-05, 253.697
2076.1, 0.714481, 2.91146e-07, 3.57039e-08, 0, 1.48789e-08, 7.97844e-08, 0, 0, 4.21514e-07, 4.55167e-05, 3.34985e-05, 0.336199, 0.940023, 6.37078e-05, 253.669
2076.2, 0.715736, 2.90298e-07, 3.56912e-08, 0, 1.49075e-08, 7.99515e-08, 0, 0, 4.20848e-07, 4.55902e-05, 3.35701e-05, 0.334444, 0.940029, 6.36988e-05, 253.644
2076.3, 0.716932, 2.89594e-07, 3.56831e-08, 0, 1.49344e-08, 8.01115e-08, 0, 0, 4.20323e-07, 4.566e-05, 3.36382e-05, 0.332775, 0.940036, 6.36898e-05, 253.622
2076.4, 0.718075, 2.89023e-07, 3.56787e-08, 0, 1.49599e-08, 8.02655e-08, 0, 0, 4.19927e-07, 4.57264e-05, 3.37033e-05, 0.331181, 0.940043, 6.36808e-05, 253.604
2076.5, 0.719183, 2.88558e-07, 3.56774e-08, 0, 1.4985e-08, 8.04167e-08, 0, 0, 4.19637e-07, 4.57905e-05, 3.37671e-05, 0.329639, 0.940049, 6.36717e-05, 253.587
2076.6, 0.720271, 2.88172e-07, 3.56778e-08, 0, 1.50104e-08, 8.0568e-08, 0, 0, 4.19428e-07, 4.58533e-05, 3.38309e-05, 0.328128, 0.940056, 6.36627e-05, 253.573
2076.7, 0.721356, 2.87829e-07, 3.56787e-08, 0, 1.50369e-08, 8.07226e-08, 0, 0, 4.19268e-07, 4.59159e-05, 3.38965e-05, 0.326622, 0.940062, 6.36537e-05, 253.559
2076.8, 0.722468, 2.87487e-07, 3.56786e-08, 0, 1.50658e-08, 8.08855e-08, 0, 0, 4.19116e-07, 4.59801e-05, 3.39664e-05, 0.325082, 0.940069, 6.36446e-05, 253.546
2076.9, 0.723625, 2.871e-07, 3.56756e-08, 0, 1.50981e-08, 8.10603e-08, 0, 0, 4.18934e-07, 4.60471e-05, 3.40423e-05, 0.323482, 0.940076, 6.36357e-05, 253.532
2077, 0.724861, 2.86619e-07, 3.56681e-08, 0, 1.51352e-08, 8.12526e-08, 0, 0, 4.18675e-07, 4.61191e-05, 3.4127e-05, 0.321776, 0.940082, 6.36266e-05, 253.516
2077.1, 0.726201, 2.85996e-07, 3.56542e-08, 0, 1.5178e-08, 8.14668e-08, 0, 0, 4.18295e-07, 4.61977e-05, 3.42227e-05, 0.319929, 0.940089, 6.36176e-05, 253.498
2077.2, 0.727666, 2.85182e-07, 3.56321e-08, 0, 1.52278e-08, 8.17067e-08, 0, 0, 4.17749e-07, 4.62843e-05, 3.43315e-05, 0.317912, 0.940095, 6.36086e-05, 253.476
2077.3, 0.729291, 2.84127e-07, 3.56001e-08, 0, 1.52858e-08, 8.19779e-08, 0, 0, 4.16991e-07, 4.63809e-05, 3.44559e-05, 0.315682, 0.940102, 6.35996e-05, 253.449
2077.4, 0.731089, 2.82795e-07, 3.55569e-08, 0, 1.53526e-08, 8.22827e-08, 0, 0, 4.15987e-07, 4.64885e-05, 3.45972e-05, 0.31322, 0.940109, 6.35906e-05, 253.416
2077.5, 0.733087, 2.81143e-07, 3.55009e-08, 0, 1.54293e-08, 8.26256e-08, 0, 0, 4.14698e-07, 4.66088e-05, 3.47575e-05, 0.31049, 0.940115, 6.35816e-05, 253.378
2077.6, 0.735296, 2.79145e-07, 3.54313e-08, 0, 1.55163e-08, 8.30082e-08, 0, 0, 4.13101e-07, 4.67423e-05, 3.49378e-05, 0.307482, 0.940121, 6.35726e-05, 253.332
2077.7, 0.737716, 2.7679e-07, 3.53475e-08, 0, 1.56137e-08, 8.34306e-08, 0, 0, 4.11182e-07, 4.68893e-05, 3.51381e-05, 0.304196, 0.940129, 6.35635e-05, 253.279
2077.8, 0.740362, 2.74057e-07, 3.52491e-08, 0, 1.5722e-08, 8.3895e-08, 0, 0, 4.08923e-07, 4.70506e-05, 3.53595e-05, 0.300616, 0.940134, 6.35545e-05, 253.218
2077.9, 0.743216, 2.70961e-07, 3.51366e-08, 0, 1.58404e-08, 8.4398e-08, 0, 0, 4.06336e-07, 4.7225e-05, 3.56004e-05, 0.296769, 0.940141, 6.35455e-05, 253.149
2078, 0.746282, 2.67499e-07, 3.501e-08, 0, 1.59689e-08, 8.49401e-08, 0, 0, 4.03419e-07, 4.74129e-05, 3.5861e-05, 0.292652, 0.940148, 6.35365e-05, 253.073
2078.1, 0.749535, 2.63703e-07, 3.48706e-08, 0, 1.61065e-08, 8.55168e-08, 0, 0, 4.00197e-07, 4.76127e-05, 3.61391e-05, 0.288302, 0.940154, 6.35275e-05, 252.988
2078.2, 0.752946, 2.59615e-07, 3.47201e-08, 0, 1.62517e-08, 8.61224e-08, 0, 0, 3.9671e-07, 4.78225e-05, 3.64319e-05, 0.283762, 0.940161, 6.35185e-05, 252.898
2078.3, 0.756501, 2.55258e-07, 3.45593e-08, 0, 1.64039e-08, 8.67545e-08, 0, 0, 3.92975e-07, 4.80413e-05, 3.67383e-05, 0.279051, 0.940168, 6.35095e-05, 252.8
2078.4, 0.760153, 2.507e-07, 3.43911e-08, 0, 1.65609e-08, 8.74043e-08, 0, 0, 3.89056e-07, 4.82663e-05, 3.70539e-05, 0.274236, 0.940175, 6.35004e-05, 252.698
2078.5, 0.763882, 2.45974e-07, 3.42166e-08, 0, 1.67219e-08, 8.80684e-08, 0, 0, 3.84981e-07, 4.84961e-05, 3.7377e-05, 0.269342, 0.940181, 6.34914e-05, 252.591
2078.6, 0.767643, 2.4115e-07, 3.40387e-08, 0, 1.68847e-08, 8.87384e-08, 0, 0, 3.80812e-07, 4.8728e-05, 3.77036e-05, 0.264431, 0.940188, 6.34823e-05, 252.481
2078.7, 0.771388, 2.36298e-07, 3.386e-08, 0, 1.70472e-08, 8.94054e-08, 0, 0, 3.76611e-07, 4.89588e-05, 3.80292e-05, 0.259564, 0.940194, 6.34733e-05, 252.369
2078.8, 0.775096, 2.31456e-07, 3.36821e-08, 0, 1.72083e-08, 9.00658e-08, 0, 0, 3.72413e-07, 4.91872e-05, 3.83521e-05, 0.254768, 0.940201, 6.34643e-05, 252.256
2078.9, 0.778713, 2.26705e-07, 3.35082e-08, 0, 1.73656e-08, 9.07093e-08, 0, 0, 3.68288e-07, 4.94098e-05, 3.86672e-05, 0.250113, 0.940207, 6.34553e-05, 252.143
2079, 0.782221, 2.22076e-07, 3.33394e-08, 0, 1.75181e-08, 9.13329e-08, 0, 0, 3.64267e-07, 4.96255e-05, 3.89729e-05, 0.245618, 0.940214, 6.34462e-05, 252.033
2079.1, 0.785578, 2.17632e-07, 3.31784e-08, 0, 1.7664e-08, 9.19288e-08, 0, 0, 3.60404e-07, 4.98316e-05, 3.92655e-05, 0.241335, 0.940221, 6.34372e-05, 251.925
2079.2, 0.78875, 2.13428e-07, 3.30271e-08, 0, 1.78016e-08, 9.24902e-08, 0, 0, 3.56747e-07, 5.00258e-05, 3.95416e-05, 0.237306, 0.940228, 6.34281e-05, 251.821
2079.3, 0.791725, 2.0948e-07, 3.28865e-08, 0, 1.79303e-08, 9.30156e-08, 0, 0, 3.53312e-07, 5.02076e-05, 3.98003e-05, 0.233541, 0.940234, 6.34191e-05, 251.723
2079.4, 0.794471, 2.05839e-07, 3.27584e-08, 0, 1.80484e-08, 9.34982e-08, 0, 0, 3.50144e-07, 5.03748e-05, 4.00384e-05, 0.230078, 0.94024, 6.341e-05, 251.631
2079.5, 0.796986, 2.02512e-07, 3.26433e-08, 0, 1.81559e-08, 9.39376e-08, 0, 0, 3.47249e-07, 5.05272e-05, 4.02557e-05, 0.226919, 0.940247, 6.3401e-05, 251.545
2079.6, 0.799249, 1.99525e-07, 3.25421e-08, 0, 1.82518e-08, 9.43303e-08, 0, 0, 3.4465e-07, 5.06637e-05, 4.04502e-05, 0.224083, 0.940254, 6.33919e-05, 251.466
2079.7, 0.80125, 1.96895e-07, 3.24557e-08, 0, 1.83354e-08, 9.4674e-08, 0, 0, 3.4236e-07, 5.07836e-05, 4.0621e-05, 0.221582, 0.94026, 6.33829e-05, 251.395
2079.8, 0.802997, 1.94613e-07, 3.23837e-08, 0, 1.84071e-08, 9.49696e-08, 0, 0, 3.40374e-07, 5.08873e-05, 4.07684e-05, 0.219404, 0.940267, 6.33738e-05, 251.332
2079.9, 0.804481, 1.92689e-07, 3.23266e-08, 0, 1.84662e-08, 9.52157e-08, 0, 0, 3.38698e-07, 5.09744e-05, 4.08917e-05, 0.217557, 0.940273, 6.33648e-05, 251.277
2080, 0.805714, 1.91108e-07, 3.22839e-08, 0, 1.85134e-08, 9.54141e-08, 0, 0, 3.37319e-07, 5.10454e-05, 4.09918e-05, 0.216027, 0.94028, 6.33557e-05, 251.23
2080.1, 0.806698, 1.89863e-07, 3.22553e-08, 0, 1.85487e-08, 9.5565e-08, 0, 0, 3.36232e-07, 5.11007e-05, 4.10688e-05, 0.214806, 0.940287, 6.33466e-05, 251.191
2080.2, 0.80744, 1.88944e-07, 3.22405e-08, 0, 1.85723e-08, 9.56702e-08, 0, 0, 3.35427e-07, 5.11407e-05, 4.11234e-05, 0.213887, 0.940293, 6.33377e-05, 251.159
2080.3, 0.807956, 1.88327e-07, 3.22387e-08, 0, 1.85851e-08, 9.57318e-08, 0, 0, 3.34883e-07, 5.11663e-05, 4.11569e-05, 0.213248, 0.9403, 6.33286e-05, 251.134
2080.4, 0.808256, 1.87998e-07, 3.22491e-08, 0, 1.85873e-08, 9.57519e-08, 0, 0, 3.34586e-07, 5.11782e-05, 4.11701e-05, 0.212877, 0.940306, 6.33197e-05, 251.116
2080.5, 0.808355, 1.87934e-07, 3.2271e-08, 0, 1.85797e-08, 9.57333e-08, 0, 0, 3.34518e-07, 5.11774e-05, 4.11645e-05, 0.212754, 0.940313, 6.33106e-05, 251.105
2080.6, 0.808268, 1.88113e-07, 3.23035e-08, 0, 1.8563e-08, 9.56786e-08, 0, 0, 3.34658e-07, 5.11649e-05, 4.11413e-05, 0.212862, 0.94032, 6.33017e-05, 251.099
2080.7, 0.808011, 1.88512e-07, 3.23456e-08, 0, 1.85382e-08, 9.55911e-08, 0, 0, 3.34987e-07, 5.11415e-05, 4.11021e-05, 0.21318, 0.940327, 6.32927e-05, 251.098
2080.8, 0.807598, 1.8911e-07, 3.23966e-08, 0, 1.85057e-08, 9.54734e-08, 0, 0, 3.35485e-07, 5.11083e-05, 4.10484e-05, 0.213691, 0.940333, 6.32837e-05, 251.101
2080.9, 0.807048, 1.8988e-07, 3.24552e-08, 0, 1.84667e-08, 9.53294e-08, 0, 0, 3.36131e-07, 5.10664e-05, 4.09818e-05, 0.214372, 0.94034, 6.32748e-05, 251.109
2081, 0.806377, 1.90804e-07, 3.25207e-08, 0, 1.84218e-08, 9.51615e-08, 0, 0, 3.36908e-07, 5.10168e-05, 4.09037e-05, 0.215204, 0.940346, 6.32658e-05, 251.12
2081.1, 0.805599, 1.91858e-07, 3.25921e-08, 0, 1.83719e-08, 9.49733e-08, 0, 0, 3.37796e-07, 5.09605e-05, 4.08159e-05, 0.216169, 0.940353, 6.32569e-05, 251.134
2081.2, 0.804734, 1.93018e-07, 3.26683e-08, 0, 1.83181e-08, 9.47685e-08, 0, 0, 3.38774e-07, 5.08987e-05, 4.07202e-05, 0.217243, 0.940359, 6.32479e-05, 251.151
2081.3, 0.803794, 1.9427e-07, 3.27487e-08, 0, 1.82609e-08, 9.45495e-08, 0, 0, 3.39829e-07, 5.08321e-05, 4.06175e-05, 0.218413, 0.940366, 6.3239e-05, 251.169
2081.4, 0.802796, 1.95588e-07, 3.2832e-08, 0, 1.82013e-08, 9.43199e-08, 0, 0, 3.40942e-07, 5.07618e-05, 4.051e-05, 0.219655, 0.940372, 6.32301e-05, 251.189
2081.5, 0.801751, 1.96964e-07, 3.2918e-08, 0, 1.814e-08, 9.40817e-08, 0, 0, 3.42103e-07, 5.06886e-05, 4.03985e-05, 0.220957, 0.940379, 6.32212e-05, 251.211
2081.6, 0.800672, 1.98377e-07, 3.30057e-08, 0, 1.80776e-08, 9.3838e-08, 0, 0, 3.43298e-07, 5.06133e-05, 4.02845e-05, 0.222304, 0.940386, 6.32122e-05, 251.232
2081.7, 0.799575, 1.99813e-07, 3.30942e-08, 0, 1.8015e-08, 9.3592e-08, 0, 0, 3.44515e-07, 5.05369e-05, 4.01695e-05, 0.223675, 0.940393, 6.32033e-05, 251.255
2081.8, 0.798464, 2.01269e-07, 3.31835e-08, 0, 1.79524e-08, 9.33444e-08, 0, 0, 3.45749e-07, 5.04596e-05, 4.00541e-05, 0.225065, 0.940399, 6.31943e-05, 251.278
2081.9, 0.797354, 2.02729e-07, 3.32727e-08, 0, 1.78906e-08, 9.30983e-08, 0, 0, 3.4699e-07, 5.03822e-05, 3.99395e-05, 0.226457, 0.940405, 6.31854e-05, 251.301
2082, 0.796243, 2.04195e-07, 3.33619e-08, 0, 1.78297e-08, 9.28542e-08, 0, 0, 3.48241e-07, 5.03049e-05, 3.9826e-05, 0.227851, 0.940412, 6.31765e-05, 251.324
2082.1, 0.795142, 2.05663e-07, 3.34507e-08, 0, 1.77701e-08, 9.26136e-08, 0, 0, 3.49498e-07, 5.02282e-05, 3.97145e-05, 0.229235, 0.940419, 6.31675e-05, 251.347
2082.2, 0.794055, 2.07129e-07, 3.35388e-08, 0, 1.77122e-08, 9.2378e-08, 0, 0, 3.50757e-07, 5.01525e-05, 3.96056e-05, 0.230602, 0.940425, 6.31586e-05, 251.37
2082.3, 0.792979, 2.08602e-07, 3.36267e-08, 0, 1.76557e-08, 9.21466e-08, 0, 0, 3.52031e-07, 5.00775e-05, 3.94988e-05, 0.231958, 0.940432, 6.31497e-05, 251.393
2082.4, 0.791919, 2.10082e-07, 3.37139e-08, 0, 1.7601e-08, 9.19209e-08, 0, 0, 3.53318e-07, 5.00034e-05, 3.93948e-05, 0.233297, 0.940438, 6.31408e-05, 251.416
2082.5, 0.790868, 2.11584e-07, 3.38013e-08, 0, 1.75476e-08, 9.16994e-08, 0, 0, 3.54632e-07, 4.993e-05, 3.92929e-05, 0.234624, 0.940445, 6.31318e-05, 251.441
2082.6, 0.789825, 2.13111e-07, 3.38888e-08, 0, 1.74957e-08, 9.14825e-08, 0, 0, 3.55978e-07, 4.98571e-05, 3.91933e-05, 0.235944, 0.940452, 6.31229e-05, 251.465
2082.7, 0.788791, 2.14672e-07, 3.39765e-08, 0, 1.7445e-08, 9.12698e-08, 0, 0, 3.57363e-07, 4.97848e-05, 3.90956e-05, 0.237254, 0.940458, 6.3114e-05, 251.491
2082.8, 0.787755, 2.16283e-07, 3.40654e-08, 0, 1.73952e-08, 9.10598e-08, 0, 0, 3.58803e-07, 4.97124e-05, 3.89993e-05, 0.238568, 0.940465, 6.31051e-05, 251.518
2082.9, 0.786718, 2.17946e-07, 3.41552e-08, 0, 1.73463e-08, 9.08527e-08, 0, 0, 3.603e-07, 4.964e-05, 3.89041e-05, 0.239885, 0.940471, 6.30962e-05, 251.546
2083, 0.785672, 2.19679e-07, 3.42468e-08, 0, 1.72976e-08, 9.06466e-08, 0, 0, 3.6187e-07, 4.9567e-05, 3.88094e-05, 0.241216, 0.940478, 6.30873e-05, 251.576
2083.1, 0.784615, 2.21484e-07, 3.43402e-08, 0, 1.72493e-08, 9.04416e-08, 0, 0, 3.63516e-07, 4.94934e-05, 3.87149e-05, 0.242562, 0.940485, 6.30783e-05, 251.608
2083.2, 0.783549, 2.23361e-07, 3.44354e-08, 0, 1.72011e-08, 9.02375e-08, 0, 0, 3.65235e-07, 4.94191e-05, 3.86206e-05, 0.243922, 0.940491, 6.30695e-05, 251.641
2083.3, 0.782469, 2.25318e-07, 3.45329e-08, 0, 1.71528e-08, 9.00334e-08, 0, 0, 3.67037e-07, 4.9344e-05, 3.85261e-05, 0.245301, 0.940498, 6.30606e-05, 251.676
2083.4, 0.78138, 2.27342e-07, 3.46321e-08, 0, 1.71046e-08, 8.98301e-08, 0, 0, 3.68909e-07, 4.92684e-05, 3.84317e-05, 0.246694, 0.940504, 6.30516e-05, 251.713
2083.5, 0.780283, 2.29434e-07, 3.47332e-08, 0, 1.70563e-08, 8.96277e-08, 0, 0, 3.70851e-07, 4.91923e-05, 3.83374e-05, 0.248098, 0.940511, 6.30427e-05, 251.752
2083.6, 0.779188, 2.31575e-07, 3.48355e-08, 0, 1.70084e-08, 8.94274e-08, 0, 0, 3.72846e-07, 4.91163e-05, 3.82438e-05, 0.249503, 0.940518, 6.30338e-05, 251.791
2083.7, 0.778105, 2.3374e-07, 3.49382e-08, 0, 1.69612e-08, 8.92311e-08, 0, 0, 3.7487e-07, 4.90411e-05, 3.81519e-05, 0.250893, 0.940524, 6.30248e-05, 251.831
2083.8, 0.777043, 2.35916e-07, 3.50409e-08, 0, 1.69148e-08, 8.904e-08, 0, 0, 3.76912e-07, 4.89671e-05, 3.80622e-05, 0.25226, 0.940531, 6.30158e-05, 251.871
2083.9, 0.776022, 2.38064e-07, 3.51421e-08, 0, 1.68703e-08, 8.8857e-08, 0, 0, 3.78933e-07, 4.88957e-05, 3.79762e-05, 0.253575, 0.940538, 6.30068e-05, 251.91
2084, 0.775051, 2.40161e-07, 3.52412e-08, 0, 1.68278e-08, 8.8684e-08, 0, 0, 3.80914e-07, 4.88275e-05, 3.78948e-05, 0.254827, 0.940544, 6.29978e-05, 251.948
2084.1, 0.774152, 2.42168e-07, 3.53367e-08, 0, 1.67883e-08, 8.85245e-08, 0, 0, 3.82817e-07, 4.87638e-05, 3.78198e-05, 0.255987, 0.940551, 6.29888e-05, 251.984
2084.2, 0.773345, 2.44041e-07, 3.54271e-08, 0, 1.67526e-08, 8.83816e-08, 0, 0, 3.84603e-07, 4.87059e-05, 3.77527e-05, 0.25703, 0.940557, 6.29798e-05, 252.017
2084.3, 0.772647, 2.45754e-07, 3.55115e-08, 0, 1.67213e-08, 8.8258e-08, 0, 0, 3.86245e-07, 4.86548e-05, 3.76949e-05, 0.257933, 0.940564, 6.29707e-05, 252.046
2084.4, 0.772078, 2.47261e-07, 3.55883e-08, 0, 1.66953e-08, 8.81573e-08, 0, 0, 3.87702e-07, 4.86118e-05, 3.76481e-05, 0.25867, 0.940571, 6.29616e-05, 252.071
2084.5, 0.771652, 2.48537e-07, 3.56565e-08, 0, 1.66752e-08, 8.80817e-08, 0, 0, 3.8895e-07, 4.85778e-05, 3.76135e-05, 0.259221, 0.940578, 6.29525e-05, 252.091
2084.6, 0.771386, 2.49546e-07, 3.57149e-08, 0, 1.66617e-08, 8.80339e-08, 0, 0, 3.89957e-07, 4.85539e-05, 3.75925e-05, 0.259566, 0.940583, 6.29433e-05, 252.105
2084.7, 0.771293, 2.50264e-07, 3.57625e-08, 0, 1.66554e-08, 8.8016e-08, 0, 0, 3.90698e-07, 4.85408e-05, 3.75862e-05, 0.259687, 0.94059, 6.29342e-05, 252.112
2084.8, 0.77138, 2.50676e-07, 3.57988e-08, 0, 1.66565e-08, 8.80294e-08, 0, 0, 3.9116e-07, 4.8539e-05, 3.75952e-05, 0.259574, 0.940597, 6.29251e-05, 252.113
2084.9, 0.771652, 2.50766e-07, 3.58233e-08, 0, 1.66655e-08, 8.8075e-08, 0, 0, 3.9133e-07, 4.85489e-05, 3.762e-05, 0.259221, 0.940603, 6.2916e-05, 252.107
2085, 0.772113, 2.50534e-07, 3.5836e-08, 0, 1.66824e-08, 8.81531e-08, 0, 0, 3.91205e-07, 4.85706e-05, 3.76608e-05, 0.258624, 0.94061, 6.29067e-05, 252.095
2085.1, 0.772758, 2.49981e-07, 3.58368e-08, 0, 1.6707e-08, 8.82633e-08, 0, 0, 3.90788e-07, 4.86039e-05, 3.77174e-05, 0.257789, 0.940617, 6.28976e-05, 252.075
2085.2, 0.773579, 2.49121e-07, 3.58262e-08, 0, 1.67392e-08, 8.84039e-08, 0, 0, 3.9009e-07, 4.86482e-05, 3.77891e-05, 0.256728, 0.940623, 6.28884e-05, 252.049
2085.3, 0.774568, 2.47968e-07, 3.58047e-08, 0, 1.67787e-08, 8.85739e-08, 0, 0, 3.89125e-07, 4.87032e-05, 3.78754e-05, 0.255449, 0.94063, 6.28793e-05, 252.016
2085.4, 0.775708, 2.46551e-07, 3.57734e-08, 0, 1.68247e-08, 8.87702e-08, 0, 0, 3.87919e-07, 4.87677e-05, 3.79747e-05, 0.253979, 0.940637, 6.28702e-05, 251.977
2085.5, 0.776988, 2.44893e-07, 3.57331e-08, 0, 1.68768e-08, 8.8991e-08, 0, 0, 3.86494e-07, 4.88409e-05, 3.80861e-05, 0.252331, 0.940643, 6.28611e-05, 251.934
2085.6, 0.778385, 2.43031e-07, 3.56851e-08, 0, 1.69341e-08, 8.92325e-08, 0, 0, 3.84883e-07, 4.89215e-05, 3.8208e-05, 0.250534, 0.940649, 6.28519e-05, 251.885
2085.7, 0.779876, 2.41006e-07, 3.56308e-08, 0, 1.69958e-08, 8.94909e-08, 0, 0, 3.83123e-07, 4.9008e-05, 3.83382e-05, 0.248621, 0.940656, 6.28428e-05, 251.833
2085.8, 0.781447, 2.38845e-07, 3.55712e-08, 0, 1.70611e-08, 8.97636e-08, 0, 0, 3.81241e-07, 4.90996e-05, 3.84757e-05, 0.246608, 0.940663, 6.28338e-05, 251.778
2085.9, 0.783068, 2.36598e-07, 3.55082e-08, 0, 1.71289e-08, 9.00456e-08, 0, 0, 3.79281e-07, 4.91944e-05, 3.86179e-05, 0.244536, 0.940669, 6.28248e-05, 251.721
2086, 0.784728, 2.3429e-07, 3.54426e-08, 0, 1.71987e-08, 9.03349e-08, 0, 0, 3.77266e-07, 4.92915e-05, 3.87637e-05, 0.242419, 0.940676, 6.28158e-05, 251.662
2086.1, 0.7864, 2.31963e-07, 3.53761e-08, 0, 1.72694e-08, 9.0627e-08, 0, 0, 3.75235e-07, 4.93895e-05, 3.89111e-05, 0.240289, 0.940682, 6.28068e-05, 251.603
2086.2, 0.788064, 2.29655e-07, 3.53098e-08, 0, 1.73399e-08, 9.09181e-08, 0, 0, 3.73223e-07, 4.9487e-05, 3.90582e-05, 0.238176, 0.94069, 6.27978e-05, 251.544
2086.3, 0.789709, 2.27384e-07, 3.52447e-08, 0, 1.741e-08, 9.12064e-08, 0, 0, 3.71245e-07, 4.95833e-05, 3.92039e-05, 0.236091, 0.940696, 6.2789e-05, 251.485
2086.4, 0.791311, 2.25189e-07, 3.51819e-08, 0, 1.74784e-08, 9.14878e-08, 0, 0, 3.69337e-07, 4.9677e-05, 3.93463e-05, 0.234064, 0.940703, 6.27801e-05, 251.428
2086.5, 0.792867, 2.2308e-07, 3.51222e-08, 0, 1.7545e-08, 9.17612e-08, 0, 0, 3.67508e-07, 4.97677e-05, 3.94849e-05, 0.2321, 0.94071, 6.27713e-05, 251.373
2086.6, 0.79436, 2.21082e-07, 3.50663e-08, 0, 1.76091e-08, 9.20237e-08, 0, 0, 3.65781e-07, 4.98545e-05, 3.96182e-05, 0.230219, 0.940715, 6.27624e-05, 251.32
2086.7, 0.795777, 2.19214e-07, 3.5015e-08, 0, 1.76699e-08, 9.22731e-08, 0, 0, 3.64172e-07, 4.99365e-05, 3.97449e-05, 0.228436, 0.940723, 6.27537e-05, 251.269
2086.8, 0.797118, 2.17479e-07, 3.49685e-08, 0, 1.77274e-08, 9.25091e-08, 0, 0, 3.62684e-07, 5.00138e-05, 3.98651e-05, 0.226752, 0.940729, 6.27449e-05, 251.222
2086.9, 0.798373, 2.15893e-07, 3.49273e-08, 0, 1.7781e-08, 9.27294e-08, 0, 0, 3.61331e-07, 5.00857e-05, 3.99776e-05, 0.22518, 0.940735, 6.27362e-05, 251.178
2087, 0.799541, 2.14454e-07, 3.48915e-08, 0, 1.78308e-08, 9.29342e-08, 0, 0, 3.60111e-07, 5.01521e-05, 4.00823e-05, 0.223718, 0.940742, 6.27274e-05, 251.137
2087.1, 0.800619, 2.13169e-07, 3.48615e-08, 0, 1.78764e-08, 9.31224e-08, 0, 0, 3.59029e-07, 5.02129e-05, 4.01788e-05, 0.22237, 0.940749, 6.27188e-05, 251.1
2087.2, 0.801603, 2.1204e-07, 3.48372e-08, 0, 1.79176e-08, 9.32934e-08, 0, 0, 3.58088e-07, 5.02678e-05, 4.02667e-05, 0.221142, 0.940755, 6.27102e-05, 251.066
2087.3, 0.802497, 2.1106e-07, 3.48187e-08, 0, 1.79545e-08, 9.34477e-08, 0, 0, 3.57281e-07, 5.0317e-05, 4.03464e-05, 0.220027, 0.940762, 6.27015e-05, 251.035
2087.4, 0.803299, 2.10232e-07, 3.48059e-08, 0, 1.7987e-08, 9.35847e-08, 0, 0, 3.5661e-07, 5.03605e-05, 4.04173e-05, 0.219028, 0.940768, 6.2693e-05, 251.008
2087.5, 0.804015, 2.09547e-07, 3.47987e-08, 0, 1.80153e-08, 9.37054e-08, 0, 0, 3.56067e-07, 5.03986e-05, 4.04801e-05, 0.218137, 0.940775, 6.26843e-05, 250.985
2087.6, 0.804645, 2.09003e-07, 3.4797e-08, 0, 1.80394e-08, 9.38099e-08, 0, 0, 3.55649e-07, 5.04313e-05, 4.05347e-05, 0.217354, 0.940781, 6.26757e-05, 250.964
2087.7, 0.805192, 2.08594e-07, 3.48006e-08, 0, 1.80593e-08, 9.38984e-08, 0, 0, 3.55352e-07, 5.04587e-05, 4.05813e-05, 0.216674, 0.940788, 6.26672e-05, 250.947
2087.8, 0.805662, 2.08311e-07, 3.48094e-08, 0, 1.80754e-08, 9.39721e-08, 0, 0, 3.55168e-07, 5.04814e-05, 4.06205e-05, 0.21609, 0.940795, 6.26586e-05, 250.932
2087.9, 0.806057, 2.08149e-07, 3.48229e-08, 0, 1.80878e-08, 9.40314e-08, 0, 0, 3.55091e-07, 5.04993e-05, 4.06524e-05, 0.215601, 0.940801, 6.26501e-05, 250.92
