case index 571 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075.3, 0.702192, 3.0324e-07, 3.59759e-08, 0, 1.48477e-08, 9.47522e-08, 0, 0, 4.48815e-07, 4.4784e-05, 4.47047e-05, 0.353548, 0.93997, 6.37799e-05, 254.333
2075.4, 0.703899, 3.01304e-07, 3.59282e-08, 0, 1.48843e-08, 9.49675e-08, 0, 0, 4.47084e-07, 4.48865e-05, 4.48108e-05, 0.351121, 0.939977, 6.37709e-05, 254.287
2075.5, 0.705575, 2.99458e-07, 3.58833e-08, 0, 1.49197e-08, 9.5179e-08, 0, 0, 4.4544e-07, 4.49871e-05, 4.4915e-05, 0.348742, 0.939983, 6.37619e-05, 254.242
2075.6, 0.707209, 2.97721e-07, 3.58419e-08, 0, 1.49536e-08, 9.53846e-08, 0, 0, 4.43901e-07, 4.50849e-05, 4.50165e-05, 0.346429, 0.93999, 6.37529e-05, 254.2
2075.7, 0.708788, 2.96113e-07, 3.58048e-08, 0, 1.49857e-08, 9.5583e-08, 0, 0, 4.42487e-07, 4.51793e-05, 4.51145e-05, 0.344199, 0.939997, 6.37438e-05, 254.16
2075.8, 0.710311, 2.9464e-07, 3.57721e-08, 0, 1.50159e-08, 9.57738e-08, 0, 0, 4.41202e-07, 4.527e-05, 4.5209e-05, 0.342053, 0.940003, 6.37348e-05, 254.123
2075.9, 0.711767, 2.9332e-07, 3.57443e-08, 0, 1.5044e-08, 9.59557e-08, 0, 0, 4.40064e-07, 4.53565e-05, 4.52993e-05, 0.340005, 0.940009, 6.37258e-05, 254.089
2076, 0.713159, 2.92153e-07, 3.57216e-08, 0, 1.50701e-08, 9.61287e-08, 0, 0, 4.39074e-07, 4.54388e-05, 4.53853e-05, 0.338051, 0.940016, 6.37168e-05, 254.058
2076.1, 0.714481, 2.91146e-07, 3.57039e-08, 0, 1.50941e-08, 9.62924e-08, 0, 0, 4.38237e-07, 4.55167e-05, 4.5467e-05, 0.336199, 0.940023, 6.37078e-05, 254.03
2076.2, 0.715736, 2.90298e-07, 3.56912e-08, 0, 1.5116e-08, 9.64467e-08, 0, 0, 4.37551e-07, 4.55902e-05, 4.55442e-05, 0.334444, 0.940029, 6.36988e-05, 254.006
2076.3, 0.716932, 2.89594e-07, 3.56831e-08, 0, 1.51363e-08, 9.65931e-08, 0, 0, 4.37007e-07, 4.566e-05, 4.56176e-05, 0.332775, 0.940036, 6.36898e-05, 253.984
2076.4, 0.718075, 2.89023e-07, 3.56787e-08, 0, 1.51552e-08, 9.67321e-08, 0, 0, 4.36589e-07, 4.57264e-05, 4.56876e-05, 0.331181, 0.940043, 6.36808e-05, 253.965
2076.5, 0.719183, 2.88558e-07, 3.56774e-08, 0, 1.51732e-08, 9.68662e-08, 0, 0, 4.36275e-07, 4.57905e-05, 4.57552e-05, 0.329639, 0.940049, 6.36717e-05, 253.949
2076.6, 0.720271, 2.88172e-07, 3.56778e-08, 0, 1.51908e-08, 9.69974e-08, 0, 0, 4.36038e-07, 4.58533e-05, 4.58215e-05, 0.328128, 0.940056, 6.36627e-05, 253.934
2076.7, 0.721356, 2.87829e-07, 3.56787e-08, 0, 1.52087e-08, 9.71279e-08, 0, 0, 4.35845e-07, 4.59159e-05, 4.58874e-05, 0.326622, 0.940062, 6.36537e-05, 253.919
2076.8, 0.722468, 2.87487e-07, 3.56786e-08, 0, 1.52278e-08, 9.72616e-08, 0, 0, 4.35654e-07, 4.59801e-05, 4.59548e-05, 0.325082, 0.940069, 6.36446e-05, 253.905
2076.9, 0.723625, 2.871e-07, 3.56756e-08, 0, 1.52486e-08, 9.74013e-08, 0, 0, 4.35426e-07, 4.60471e-05, 4.60251e-05, 0.323482, 0.940076, 6.36357e-05, 253.891
2077, 0.724861, 2.86619e-07, 3.56681e-08, 0, 1.52722e-08, 9.75512e-08, 0, 0, 4.35111e-07, 4.61191e-05, 4.61002e-05, 0.321776, 0.940082, 6.36266e-05, 253.874
2077.1, 0.726201, 2.85996e-07, 3.56542e-08, 0, 1.52994e-08, 9.77147e-08, 0, 0, 4.34664e-07, 4.61977e-05, 4.61817e-05, 0.319929, 0.940089, 6.36176e-05, 253.854
2077.2, 0.727666, 2.85182e-07, 3.56321e-08, 0, 1.53311e-08, 9.78949e-08, 0, 0, 4.3404e-07, 4.62843e-05, 4.62712e-05, 0.317912, 0.940095, 6.36086e-05, 253.831
2077.3, 0.729291, 2.84127e-07, 3.56001e-08, 0, 1.53679e-08, 9.80962e-08, 0, 0, 4.33191e-07, 4.63809e-05, 4.63706e-05, 0.315682, 0.940102, 6.35996e-05, 253.803
2077.4, 0.731089, 2.82795e-07, 3.55569e-08, 0, 1.54107e-08, 9.83204e-08, 0, 0, 4.32083e-07, 4.64885e-05, 4.64809e-05, 0.31322, 0.940109, 6.35906e-05, 253.769
2077.5, 0.733087, 2.81143e-07, 3.55009e-08, 0, 1.546e-08, 9.85712e-08, 0, 0, 4.30675e-07, 4.66088e-05, 4.66037e-05, 0.31049, 0.940115, 6.35816e-05, 253.729
2077.6, 0.735296, 2.79145e-07, 3.54313e-08, 0, 1.55162e-08, 9.88499e-08, 0, 0, 4.28943e-07, 4.67423e-05, 4.67398e-05, 0.307482, 0.940121, 6.35726e-05, 253.681
2077.7, 0.737716, 2.7679e-07, 3.53475e-08, 0, 1.55794e-08, 9.91569e-08, 0, 0, 4.26874e-07, 4.68893e-05, 4.68892e-05, 0.304196, 0.940129, 6.35635e-05, 253.626
2077.8, 0.740362, 2.74057e-07, 3.52491e-08, 0, 1.56501e-08, 9.94938e-08, 0, 0, 4.2445e-07, 4.70506e-05, 4.70529e-05, 0.300616, 0.940134, 6.35545e-05, 253.563
2077.9, 0.743216, 2.70961e-07, 3.51366e-08, 0, 1.57276e-08, 9.98586e-08, 0, 0, 4.21684e-07, 4.7225e-05, 4.72296e-05, 0.296769, 0.940141, 6.35455e-05, 253.493
2078, 0.746282, 2.67499e-07, 3.501e-08, 0, 1.58121e-08, 1.00252e-07, 0, 0, 4.18573e-07, 4.74129e-05, 4.74198e-05, 0.292652, 0.940148, 6.35365e-05, 253.414
2078.1, 0.749535, 2.63703e-07, 3.48706e-08, 0, 1.59028e-08, 1.0067e-07, 0, 0, 4.15146e-07, 4.76127e-05, 4.76218e-05, 0.288302, 0.940154, 6.35275e-05, 253.328
2078.2, 0.752946, 2.59615e-07, 3.47201e-08, 0, 1.59987e-08, 1.01108e-07, 0, 0, 4.11443e-07, 4.78225e-05, 4.78337e-05, 0.283762, 0.940161, 6.35185e-05, 253.235
2078.3, 0.756501, 2.55258e-07, 3.45593e-08, 0, 1.60995e-08, 1.01566e-07, 0, 0, 4.07483e-07, 4.80413e-05, 4.80547e-05, 0.279051, 0.940168, 6.35095e-05, 253.135
2078.4, 0.760153, 2.507e-07, 3.43911e-08, 0, 1.62037e-08, 1.02037e-07, 0, 0, 4.03332e-07, 4.82663e-05, 4.82817e-05, 0.274236, 0.940175, 6.35004e-05, 253.031
2078.5, 0.763882, 2.45974e-07, 3.42166e-08, 0, 1.63106e-08, 1.02518e-07, 0, 0, 3.9902e-07, 4.84961e-05, 4.85136e-05, 0.269342, 0.940181, 6.34914e-05, 252.921
2078.6, 0.767643, 2.4115e-07, 3.40387e-08, 0, 1.64188e-08, 1.03003e-07, 0, 0, 3.94611e-07, 4.8728e-05, 4.87474e-05, 0.264431, 0.940188, 6.34823e-05, 252.809
2078.7, 0.771388, 2.36298e-07, 3.386e-08, 0, 1.65268e-08, 1.03486e-07, 0, 0, 3.90172e-07, 4.89588e-05, 4.89801e-05, 0.259564, 0.940194, 6.34733e-05, 252.695
2078.8, 0.775096, 2.31456e-07, 3.36821e-08, 0, 1.6634e-08, 1.03964e-07, 0, 0, 3.85736e-07, 4.91872e-05, 4.92104e-05, 0.254768, 0.940201, 6.34643e-05, 252.579
2078.9, 0.778713, 2.26705e-07, 3.35082e-08, 0, 1.67386e-08, 1.04429e-07, 0, 0, 3.81381e-07, 4.94098e-05, 4.94348e-05, 0.250113, 0.940207, 6.34553e-05, 252.465
2079, 0.782221, 2.22076e-07, 3.33394e-08, 0, 1.68401e-08, 1.0488e-07, 0, 0, 3.77136e-07, 4.96255e-05, 4.96522e-05, 0.245618, 0.940214, 6.34462e-05, 252.352
2079.1, 0.785578, 2.17632e-07, 3.31784e-08, 0, 1.6937e-08, 1.0531e-07, 0, 0, 3.73058e-07, 4.98316e-05, 4.986e-05, 0.241335, 0.940221, 6.34372e-05, 252.242
2079.2, 0.78875, 2.13428e-07, 3.30271e-08, 0, 1.70284e-08, 1.05715e-07, 0, 0, 3.69198e-07, 5.00258e-05, 5.00558e-05, 0.237306, 0.940228, 6.34281e-05, 252.136
2079.3, 0.791725, 2.0948e-07, 3.28865e-08, 0, 1.71138e-08, 1.06093e-07, 0, 0, 3.65574e-07, 5.02076e-05, 5.02391e-05, 0.233541, 0.940234, 6.34191e-05, 252.036
2079.4, 0.794471, 2.05839e-07, 3.27584e-08, 0, 1.71921e-08, 1.06441e-07, 0, 0, 3.62231e-07, 5.03748e-05, 5.04077e-05, 0.230078, 0.94024, 6.341e-05, 251.941
2079.5, 0.796986, 2.02512e-07, 3.26433e-08, 0, 1.72634e-08, 1.06757e-07, 0, 0, 3.59175e-07, 5.05272e-05, 5.05615e-05, 0.226919, 0.940247, 6.3401e-05, 251.854
2079.6, 0.799249, 1.99525e-07, 3.25421e-08, 0, 1.73268e-08, 1.07039e-07, 0, 0, 3.56433e-07, 5.06637e-05, 5.06992e-05, 0.224083, 0.940254, 6.33919e-05, 251.774
2079.7, 0.80125, 1.96895e-07, 3.24557e-08, 0, 1.73822e-08, 1.07286e-07, 0, 0, 3.54019e-07, 5.07836e-05, 5.08202e-05, 0.221582, 0.94026, 6.33829e-05, 251.702
2079.8, 0.802997, 1.94613e-07, 3.23837e-08, 0, 1.74295e-08, 1.07498e-07, 0, 0, 3.51925e-07, 5.08873e-05, 5.09248e-05, 0.219404, 0.940267, 6.33738e-05, 251.637
2079.9, 0.804481, 1.92689e-07, 3.23266e-08, 0, 1.74687e-08, 1.07675e-07, 0, 0, 3.5016e-07, 5.09744e-05, 5.10127e-05, 0.217557, 0.940273, 6.33648e-05, 251.581
2080, 0.805714, 1.91108e-07, 3.22839e-08, 0, 1.75e-08, 1.07818e-07, 0, 0, 3.4871e-07, 5.10454e-05, 5.10844e-05, 0.216027, 0.94028, 6.33557e-05, 251.534
2080.1, 0.806698, 1.89863e-07, 3.22553e-08, 0, 1.75235e-08, 1.07928e-07, 0, 0, 3.4757e-07, 5.11007e-05, 5.11402e-05, 0.214806, 0.940287, 6.33466e-05, 251.494
2080.2, 0.80744, 1.88944e-07, 3.22405e-08, 0, 1.75394e-08, 1.08005e-07, 0, 0, 3.46728e-07, 5.11407e-05, 5.11806e-05, 0.213887, 0.940293, 6.33377e-05, 251.462
2080.3, 0.807956, 1.88327e-07, 3.22387e-08, 0, 1.75482e-08, 1.08051e-07, 0, 0, 3.46165e-07, 5.11663e-05, 5.12064e-05, 0.213248, 0.9403, 6.33286e-05, 251.437
2080.4, 0.808256, 1.87998e-07, 3.22491e-08, 0, 1.75503e-08, 1.08068e-07, 0, 0, 3.45865e-07, 5.11782e-05, 5.12185e-05, 0.212877, 0.940306, 6.33197e-05, 251.419
2080.5, 0.808355, 1.87934e-07, 3.2271e-08, 0, 1.7546e-08, 1.08058e-07, 0, 0, 3.45809e-07, 5.11774e-05, 5.12176e-05, 0.212754, 0.940313, 6.33106e-05, 251.408
2080.6, 0.808268, 1.88113e-07, 3.23035e-08, 0, 1.75359e-08, 1.08023e-07, 0, 0, 3.45976e-07, 5.11649e-05, 5.12049e-05, 0.212862, 0.94032, 6.33017e-05, 251.402
2080.7, 0.808011, 1.88512e-07, 3.23456e-08, 0, 1.75205e-08, 1.07965e-07, 0, 0, 3.46343e-07, 5.11415e-05, 5.11813e-05, 0.21318, 0.940327, 6.32927e-05, 251.402
2080.8, 0.807598, 1.8911e-07, 3.23966e-08, 0, 1.75003e-08, 1.07886e-07, 0, 0, 3.46893e-07, 5.11083e-05, 5.11476e-05, 0.213691, 0.940333, 6.32837e-05, 251.407
2080.9, 0.807048, 1.8988e-07, 3.24552e-08, 0, 1.74759e-08, 1.07789e-07, 0, 0, 3.476e-07, 5.10664e-05, 5.11053e-05, 0.214372, 0.94034, 6.32748e-05, 251.415
2081, 0.806377, 1.90804e-07, 3.25207e-08, 0, 1.74477e-08, 1.07675e-07, 0, 0, 3.48448e-07, 5.10168e-05, 5.10551e-05, 0.215204, 0.940346, 6.32658e-05, 251.428
2081.1, 0.805599, 1.91858e-07, 3.25921e-08, 0, 1.74164e-08, 1.07546e-07, 0, 0, 3.49414e-07, 5.09605e-05, 5.0998e-05, 0.216169, 0.940353, 6.32569e-05, 251.443
2081.2, 0.804734, 1.93018e-07, 3.26683e-08, 0, 1.73825e-08, 1.07407e-07, 0, 0, 3.50476e-07, 5.08987e-05, 5.09354e-05, 0.217243, 0.940359, 6.32479e-05, 251.461
2081.3, 0.803794, 1.9427e-07, 3.27487e-08, 0, 1.73464e-08, 1.07256e-07, 0, 0, 3.51622e-07, 5.08321e-05, 5.08679e-05, 0.218413, 0.940366, 6.3239e-05, 251.481
2081.4, 0.802796, 1.95588e-07, 3.2832e-08, 0, 1.73088e-08, 1.07099e-07, 0, 0, 3.52828e-07, 5.07618e-05, 5.07967e-05, 0.219655, 0.940372, 6.32301e-05, 251.503
2081.5, 0.801751, 1.96964e-07, 3.2918e-08, 0, 1.72699e-08, 1.06934e-07, 0, 0, 3.54086e-07, 5.06886e-05, 5.07225e-05, 0.220957, 0.940379, 6.32212e-05, 251.525
2081.6, 0.800672, 1.98377e-07, 3.30057e-08, 0, 1.72302e-08, 1.06766e-07, 0, 0, 3.55379e-07, 5.06133e-05, 5.06461e-05, 0.222304, 0.940386, 6.32122e-05, 251.549
2081.7, 0.799575, 1.99813e-07, 3.30942e-08, 0, 1.71902e-08, 1.06594e-07, 0, 0, 3.56692e-07, 5.05369e-05, 5.05685e-05, 0.223675, 0.940393, 6.32033e-05, 251.573
2081.8, 0.798464, 2.01269e-07, 3.31835e-08, 0, 1.71501e-08, 1.06421e-07, 0, 0, 3.58024e-07, 5.04596e-05, 5.04901e-05, 0.225065, 0.940399, 6.31943e-05, 251.597
2081.9, 0.797354, 2.02729e-07, 3.32727e-08, 0, 1.71102e-08, 1.06248e-07, 0, 0, 3.5936e-07, 5.03822e-05, 5.04116e-05, 0.226457, 0.940405, 6.31854e-05, 251.621
2082, 0.796243, 2.04195e-07, 3.33619e-08, 0, 1.70707e-08, 1.06076e-07, 0, 0, 3.60704e-07, 5.03049e-05, 5.03331e-05, 0.227851, 0.940412, 6.31765e-05, 251.645
2082.1, 0.795142, 2.05663e-07, 3.34507e-08, 0, 1.70317e-08, 1.05904e-07, 0, 0, 3.62049e-07, 5.02282e-05, 5.02552e-05, 0.229235, 0.940419, 6.31675e-05, 251.67
2082.2, 0.794055, 2.07129e-07, 3.35388e-08, 0, 1.69935e-08, 1.05734e-07, 0, 0, 3.63396e-07, 5.01525e-05, 5.01783e-05, 0.230602, 0.940425, 6.31586e-05, 251.694
2082.3, 0.792979, 2.08602e-07, 3.36267e-08, 0, 1.6956e-08, 1.05566e-07, 0, 0, 3.64751e-07, 5.00775e-05, 5.01021e-05, 0.231958, 0.940432, 6.31497e-05, 251.718
2082.4, 0.791919, 2.10082e-07, 3.37139e-08, 0, 1.69191e-08, 1.05401e-07, 0, 0, 3.66116e-07, 5.00034e-05, 5.0027e-05, 0.233297, 0.940438, 6.31408e-05, 251.742
2082.5, 0.790868, 2.11584e-07, 3.38013e-08, 0, 1.68829e-08, 1.05236e-07, 0, 0, 3.67504e-07, 4.993e-05, 4.99524e-05, 0.234624, 0.940445, 6.31318e-05, 251.767
2082.6, 0.789825, 2.13111e-07, 3.38888e-08, 0, 1.68471e-08, 1.05073e-07, 0, 0, 3.6892e-07, 4.98571e-05, 4.98785e-05, 0.235944, 0.940452, 6.31229e-05, 251.793
2082.7, 0.788791, 2.14672e-07, 3.39765e-08, 0, 1.68118e-08, 1.04912e-07, 0, 0, 3.70371e-07, 4.97848e-05, 4.98051e-05, 0.237254, 0.940458, 6.3114e-05, 251.819
2082.8, 0.787755, 2.16283e-07, 3.40654e-08, 0, 1.67766e-08, 1.0475e-07, 0, 0, 3.71874e-07, 4.97124e-05, 4.97318e-05, 0.238568, 0.940465, 6.31051e-05, 251.846
2082.9, 0.786718, 2.17946e-07, 3.41552e-08, 0, 1.67415e-08, 1.04588e-07, 0, 0, 3.73431e-07, 4.964e-05, 4.96585e-05, 0.239885, 0.940471, 6.30962e-05, 251.875
2083, 0.785672, 2.19679e-07, 3.42468e-08, 0, 1.67063e-08, 1.04425e-07, 0, 0, 3.75058e-07, 4.9567e-05, 4.95847e-05, 0.241216, 0.940478, 6.30873e-05, 251.905
2083.1, 0.784615, 2.21484e-07, 3.43402e-08, 0, 1.66708e-08, 1.04261e-07, 0, 0, 3.76757e-07, 4.94934e-05, 4.95103e-05, 0.242562, 0.940485, 6.30783e-05, 251.936
2083.2, 0.783549, 2.23361e-07, 3.44354e-08, 0, 1.66351e-08, 1.04096e-07, 0, 0, 3.78528e-07, 4.94191e-05, 4.94354e-05, 0.243922, 0.940491, 6.30695e-05, 251.969
2083.3, 0.782469, 2.25318e-07, 3.45329e-08, 0, 1.65989e-08, 1.03929e-07, 0, 0, 3.80379e-07, 4.9344e-05, 4.93597e-05, 0.245301, 0.940498, 6.30606e-05, 252.004
2083.4, 0.78138, 2.27342e-07, 3.46321e-08, 0, 1.65625e-08, 1.03762e-07, 0, 0, 3.82298e-07, 4.92684e-05, 4.92837e-05, 0.246694, 0.940504, 6.30516e-05, 252.041
2083.5, 0.780283, 2.29434e-07, 3.47332e-08, 0, 1.65257e-08, 1.03593e-07, 0, 0, 3.84286e-07, 4.91923e-05, 4.92071e-05, 0.248098, 0.940511, 6.30427e-05, 252.079
2083.6, 0.779188, 2.31575e-07, 3.48355e-08, 0, 1.64889e-08, 1.03425e-07, 0, 0, 3.86324e-07, 4.91163e-05, 4.91308e-05, 0.249503, 0.940518, 6.30338e-05, 252.117
2083.7, 0.778105, 2.3374e-07, 3.49382e-08, 0, 1.64523e-08, 1.03259e-07, 0, 0, 3.88389e-07, 4.90411e-05, 4.90555e-05, 0.250893, 0.940524, 6.30248e-05, 252.157
2083.8, 0.777043, 2.35916e-07, 3.50409e-08, 0, 1.64162e-08, 1.03095e-07, 0, 0, 3.90468e-07, 4.89671e-05, 4.89814e-05, 0.25226, 0.940531, 6.30158e-05, 252.196
2083.9, 0.776022, 2.38064e-07, 3.51421e-08, 0, 1.63812e-08, 1.02937e-07, 0, 0, 3.92524e-07, 4.88957e-05, 4.891e-05, 0.253575, 0.940538, 6.30068e-05, 252.234
2084, 0.775051, 2.40161e-07, 3.52412e-08, 0, 1.63474e-08, 1.02786e-07, 0, 0, 3.94536e-07, 4.88275e-05, 4.88419e-05, 0.254827, 0.940544, 6.29978e-05, 252.272
2084.1, 0.774152, 2.42168e-07, 3.53367e-08, 0, 1.63157e-08, 1.02644e-07, 0, 0, 3.96464e-07, 4.87638e-05, 4.87784e-05, 0.255987, 0.940551, 6.29888e-05, 252.307
2084.2, 0.773345, 2.44041e-07, 3.54271e-08, 0, 1.62865e-08, 1.02515e-07, 0, 0, 3.9827e-07, 4.87059e-05, 4.87208e-05, 0.25703, 0.940557, 6.29798e-05, 252.339
2084.3, 0.772647, 2.45754e-07, 3.55115e-08, 0, 1.62604e-08, 1.024e-07, 0, 0, 3.99926e-07, 4.86548e-05, 4.86701e-05, 0.257933, 0.940564, 6.29707e-05, 252.367
2084.4, 0.772078, 2.47261e-07, 3.55883e-08, 0, 1.6238e-08, 1.02302e-07, 0, 0, 4.0139e-07, 4.86118e-05, 4.86277e-05, 0.25867, 0.940571, 6.29616e-05, 252.391
2084.5, 0.771652, 2.48537e-07, 3.56565e-08, 0, 1.62197e-08, 1.02224e-07, 0, 0, 4.02636e-07, 4.85778e-05, 4.85943e-05, 0.259221, 0.940578, 6.29525e-05, 252.41
2084.6, 0.771386, 2.49546e-07, 3.57149e-08, 0, 1.6206e-08, 1.02167e-07, 0, 0, 4.03634e-07, 4.85539e-05, 4.8571e-05, 0.259566, 0.940583, 6.29433e-05, 252.423
2084.7, 0.771293, 2.50264e-07, 3.57625e-08, 0, 1.61974e-08, 1.02132e-07, 0, 0, 4.04356e-07, 4.85408e-05, 4.85587e-05, 0.259687, 0.94059, 6.29342e-05, 252.429
2084.8, 0.77138, 2.50676e-07, 3.57988e-08, 0, 1.61942e-08, 1.02122e-07, 0, 0, 4.0479e-07, 4.8539e-05, 4.85578e-05, 0.259574, 0.940597, 6.29251e-05, 252.429
2084.9, 0.771652, 2.50766e-07, 3.58233e-08, 0, 1.61964e-08, 1.02136e-07, 0, 0, 4.04922e-07, 4.85489e-05, 4.85687e-05, 0.259221, 0.940603, 6.2916e-05, 252.422
2085, 0.772113, 2.50534e-07, 3.5836e-08, 0, 1.62042e-08, 1.02175e-07, 0, 0, 4.04749e-07, 4.85706e-05, 4.85914e-05, 0.258624, 0.94061, 6.29067e-05, 252.408
2085.1, 0.772758, 2.49981e-07, 3.58368e-08, 0, 1.62175e-08, 1.02239e-07, 0, 0, 4.04274e-07, 4.86039e-05, 4.86258e-05, 0.257789, 0.940617, 6.28976e-05, 252.388
2085.2, 0.773579, 2.49121e-07, 3.58262e-08, 0, 1.62361e-08, 1.02326e-07, 0, 0, 4.03509e-07, 4.86482e-05, 4.86714e-05, 0.256728, 0.940623, 6.28884e-05, 252.36
2085.3, 0.774568, 2.47968e-07, 3.58047e-08, 0, 1.62598e-08, 1.02435e-07, 0, 0, 4.02468e-07, 4.87032e-05, 4.87276e-05, 0.255449, 0.94063, 6.28793e-05, 252.327
2085.4, 0.775708, 2.46551e-07, 3.57734e-08, 0, 1.62881e-08, 1.02565e-07, 0, 0, 4.01177e-07, 4.87677e-05, 4.87935e-05, 0.253979, 0.940637, 6.28702e-05, 252.287
2085.5, 0.776988, 2.44893e-07, 3.57331e-08, 0, 1.63207e-08, 1.02713e-07, 0, 0, 3.9966e-07, 4.88409e-05, 4.88681e-05, 0.252331, 0.940643, 6.28611e-05, 252.242
2085.6, 0.778385, 2.43031e-07, 3.56851e-08, 0, 1.63569e-08, 1.02877e-07, 0, 0, 3.9795e-07, 4.89215e-05, 4.89502e-05, 0.250534, 0.940649, 6.28519e-05, 252.193
2085.7, 0.779876, 2.41006e-07, 3.56308e-08, 0, 1.63961e-08, 1.03053e-07, 0, 0, 3.96086e-07, 4.9008e-05, 4.90384e-05, 0.248621, 0.940656, 6.28428e-05, 252.14
2085.8, 0.781447, 2.38845e-07, 3.55712e-08, 0, 1.64378e-08, 1.0324e-07, 0, 0, 3.94094e-07, 4.90996e-05, 4.91316e-05, 0.246608, 0.940663, 6.28338e-05, 252.083
2085.9, 0.783068, 2.36598e-07, 3.55082e-08, 0, 1.64813e-08, 1.03434e-07, 0, 0, 3.92021e-07, 4.91944e-05, 4.92281e-05, 0.244536, 0.940669, 6.28248e-05, 252.025
2086, 0.784728, 2.3429e-07, 3.54426e-08, 0, 1.6526e-08, 1.03633e-07, 0, 0, 3.89892e-07, 4.92915e-05, 4.9327e-05, 0.242419, 0.940676, 6.28158e-05, 251.965
2086.1, 0.7864, 2.31963e-07, 3.53761e-08, 0, 1.65713e-08, 1.03834e-07, 0, 0, 3.87744e-07, 4.93895e-05, 4.94269e-05, 0.240289, 0.940682, 6.28068e-05, 251.904
2086.2, 0.788064, 2.29655e-07, 3.53098e-08, 0, 1.66165e-08, 1.04033e-07, 0, 0, 3.85614e-07, 4.9487e-05, 4.95262e-05, 0.238176, 0.94069, 6.27978e-05, 251.844
2086.3, 0.789709, 2.27384e-07, 3.52447e-08, 0, 1.66613e-08, 1.04231e-07, 0, 0, 3.83521e-07, 4.95833e-05, 4.96244e-05, 0.236091, 0.940696, 6.2789e-05, 251.784
2086.4, 0.791311, 2.25189e-07, 3.51819e-08, 0, 1.6705e-08, 1.04422e-07, 0, 0, 3.81498e-07, 4.9677e-05, 4.97199e-05, 0.234064, 0.940703, 6.27801e-05, 251.725
2086.5, 0.792867, 2.2308e-07, 3.51222e-08, 0, 1.67474e-08, 1.04608e-07, 0, 0, 3.79557e-07, 4.97677e-05, 4.98125e-05, 0.2321, 0.94071, 6.27713e-05, 251.669
2086.6, 0.79436, 2.21082e-07, 3.50663e-08, 0, 1.67881e-08, 1.04785e-07, 0, 0, 3.77721e-07, 4.98545e-05, 4.99012e-05, 0.230219, 0.940715, 6.27624e-05, 251.614
2086.7, 0.795777, 2.19214e-07, 3.5015e-08, 0, 1.68266e-08, 1.04953e-07, 0, 0, 3.76008e-07, 4.99365e-05, 4.99852e-05, 0.228436, 0.940723, 6.27537e-05, 251.563
2086.8, 0.797118, 2.17479e-07, 3.49685e-08, 0, 1.68628e-08, 1.0511e-07, 0, 0, 3.7442e-07, 5.00138e-05, 5.00643e-05, 0.226752, 0.940729, 6.27449e-05, 251.514
2086.9, 0.798373, 2.15893e-07, 3.49273e-08, 0, 1.68965e-08, 1.05256e-07, 0, 0, 3.72973e-07, 5.00857e-05, 5.0138e-05, 0.22518, 0.940735, 6.27362e-05, 251.468
2087, 0.799541, 2.14454e-07, 3.48915e-08, 0, 1.69275e-08, 1.0539e-07, 0, 0, 3.71663e-07, 5.01521e-05, 5.02062e-05, 0.223718, 0.940742, 6.27274e-05, 251.426
2087.1, 0.800619, 2.13169e-07, 3.48615e-08, 0, 1.69559e-08, 1.05512e-07, 0, 0, 3.70498e-07, 5.02129e-05, 5.02687e-05, 0.22237, 0.940749, 6.27188e-05, 251.388
2087.2, 0.801603, 2.1204e-07, 3.48372e-08, 0, 1.69813e-08, 1.05622e-07, 0, 0, 3.6948e-07, 5.02678e-05, 5.03253e-05, 0.221142, 0.940755, 6.27102e-05, 251.353
2087.3, 0.802497, 2.1106e-07, 3.48187e-08, 0, 1.70039e-08, 1.0572e-07, 0, 0, 3.68603e-07, 5.0317e-05, 5.03761e-05, 0.220027, 0.940762, 6.27015e-05, 251.321
2087.4, 0.803299, 2.10232e-07, 3.48059e-08, 0, 1.70237e-08, 1.05806e-07, 0, 0, 3.67868e-07, 5.03605e-05, 5.04212e-05, 0.219028, 0.940768, 6.2693e-05, 251.293
2087.5, 0.804015, 2.09547e-07, 3.47987e-08, 0, 1.70406e-08, 1.0588e-07, 0, 0, 3.67267e-07, 5.03986e-05, 5.04607e-05, 0.218137, 0.940775, 6.26843e-05, 251.268
2087.6, 0.804645, 2.09003e-07, 3.4797e-08, 0, 1.70548e-08, 1.05943e-07, 0, 0, 3.66798e-07, 5.04313e-05, 5.04948e-05, 0.217354, 0.940781, 6.26757e-05, 251.247
2087.7, 0.805192, 2.08594e-07, 3.48006e-08, 0, 1.70663e-08, 1.05995e-07, 0, 0, 3.66455e-07, 5.04587e-05, 5.05236e-05, 0.216674, 0.940788, 6.26672e-05, 251.228
2087.8, 0.805662, 2.08311e-07, 3.48094e-08, 0, 1.70752e-08, 1.06036e-07, 0, 0, 3.66232e-07, 5.04814e-05, 5.05475e-05, 0.21609, 0.940795, 6.26586e-05, 251.213
2087.9, 0.806057, 2.08149e-07, 3.48229e-08, 0, 1.70816e-08, 1.06068e-07, 0, 0, 3.66121e-07, 5.04993e-05, 5.05667e-05, 0.215601, 0.940801, 6.26501e-05, 251.2
