case index 578 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2082.5, 0.756788, 2.47795e-07, 4.63832e-08, 0, 0, 0, 0, 0, 2.94179e-07, 0, 0, 0.278672, 0.940445, 6.31318e-05, 249.742
2082.6, 0.755634, 2.49544e-07, 4.6495e-08, 0, 0, 0, 0, 0, 2.9604e-07, 0, 0, 0.280198, 0.940452, 6.31229e-05, 249.789
2082.7, 0.754491, 2.51328e-07, 4.66068e-08, 0, 0, 0, 0, 0, 2.97935e-07, 0, 0, 0.281711, 0.940458, 6.3114e-05, 249.837
2082.8, 0.75335, 2.53167e-07, 4.67196e-08, 0, 0, 0, 0, 0, 2.99887e-07, 0, 0, 0.283225, 0.940465, 6.31051e-05, 249.886
2082.9, 0.752211, 2.55063e-07, 4.68333e-08, 0, 0, 0, 0, 0, 3.01896e-07, 0, 0, 0.284738, 0.940471, 6.30962e-05, 249.937
2083, 0.751064, 2.57036e-07, 4.69489e-08, 0, 0, 0, 0, 0, 3.03985e-07, 0, 0, 0.286264, 0.940478, 6.30873e-05, 249.989
2083.1, 0.749908, 2.59089e-07, 4.70663e-08, 0, 0, 0, 0, 0, 3.06155e-07, 0, 0, 0.287805, 0.940485, 6.30783e-05, 250.044
2083.2, 0.748743, 2.61221e-07, 4.71855e-08, 0, 0, 0, 0, 0, 3.08406e-07, 0, 0, 0.28936, 0.940491, 6.30695e-05, 250.1
2083.3, 0.747564, 2.63442e-07, 4.73071e-08, 0, 0, 0, 0, 0, 3.10749e-07, 0, 0, 0.290935, 0.940498, 6.30606e-05, 250.159
2083.4, 0.746377, 2.65738e-07, 4.74306e-08, 0, 0, 0, 0, 0, 3.13168e-07, 0, 0, 0.292524, 0.940504, 6.30516e-05, 250.219
2083.5, 0.745183, 2.6811e-07, 4.75561e-08, 0, 0, 0, 0, 0, 3.15666e-07, 0, 0, 0.294125, 0.940511, 6.30427e-05, 250.282
2083.6, 0.743992, 2.70537e-07, 4.7683e-08, 0, 0, 0, 0, 0, 3.1822e-07, 0, 0, 0.295726, 0.940518, 6.30338e-05, 250.345
2083.7, 0.742815, 2.72991e-07, 4.781e-08, 0, 0, 0, 0, 0, 3.20801e-07, 0, 0, 0.297309, 0.940524, 6.30248e-05, 250.408
2083.8, 0.741661, 2.75457e-07, 4.79369e-08, 0, 0, 0, 0, 0, 3.23394e-07, 0, 0, 0.298863, 0.940531, 6.30158e-05, 250.472
2083.9, 0.740552, 2.77891e-07, 4.8062e-08, 0, 0, 0, 0, 0, 3.25953e-07, 0, 0, 0.30036, 0.940538, 6.30068e-05, 250.533
2084, 0.739499, 2.80268e-07, 4.81846e-08, 0, 0, 0, 0, 0, 3.28452e-07, 0, 0, 0.301783, 0.940544, 6.29978e-05, 250.593
2084.1, 0.738525, 2.82541e-07, 4.83029e-08, 0, 0, 0, 0, 0, 3.30844e-07, 0, 0, 0.3031, 0.940551, 6.29888e-05, 250.649
2084.2, 0.737652, 2.84665e-07, 4.8415e-08, 0, 0, 0, 0, 0, 3.3308e-07, 0, 0, 0.304283, 0.940557, 6.29798e-05, 250.701
2084.3, 0.736899, 2.86606e-07, 4.85201e-08, 0, 0, 0, 0, 0, 3.35127e-07, 0, 0, 0.305305, 0.940564, 6.29707e-05, 250.747
2084.4, 0.736286, 2.88316e-07, 4.86161e-08, 0, 0, 0, 0, 0, 3.36932e-07, 0, 0, 0.306136, 0.940571, 6.29616e-05, 250.786
2084.5, 0.735832, 2.89763e-07, 4.87019e-08, 0, 0, 0, 0, 0, 3.38465e-07, 0, 0, 0.306753, 0.940578, 6.29525e-05, 250.817
2084.6, 0.735553, 2.9091e-07, 4.87763e-08, 0, 0, 0, 0, 0, 3.39686e-07, 0, 0, 0.307132, 0.940583, 6.29433e-05, 250.84
2084.7, 0.735464, 2.91726e-07, 4.88378e-08, 0, 0, 0, 0, 0, 3.40564e-07, 0, 0, 0.307254, 0.94059, 6.29342e-05, 250.854
2084.8, 0.735572, 2.92195e-07, 4.88861e-08, 0, 0, 0, 0, 0, 3.41082e-07, 0, 0, 0.307107, 0.940597, 6.29251e-05, 250.858
2084.9, 0.735884, 2.92302e-07, 4.89204e-08, 0, 0, 0, 0, 0, 3.41223e-07, 0, 0, 0.306682, 0.940603, 6.2916e-05, 250.852
2085, 0.736404, 2.92043e-07, 4.89406e-08, 0, 0, 0, 0, 0, 3.40983e-07, 0, 0, 0.305977, 0.94061, 6.29067e-05, 250.836
2085.1, 0.737125, 2.9142e-07, 4.89468e-08, 0, 0, 0, 0, 0, 3.40367e-07, 0, 0, 0.304998, 0.940617, 6.28976e-05, 250.809
2085.2, 0.73804, 2.90449e-07, 4.89395e-08, 0, 0, 0, 0, 0, 3.39389e-07, 0, 0, 0.303757, 0.940623, 6.28884e-05, 250.773
2085.3, 0.739142, 2.89146e-07, 4.89193e-08, 0, 0, 0, 0, 0, 3.38065e-07, 0, 0, 0.302266, 0.94063, 6.28793e-05, 250.728
2085.4, 0.740408, 2.87544e-07, 4.88873e-08, 0, 0, 0, 0, 0, 3.36431e-07, 0, 0, 0.300554, 0.940637, 6.28702e-05, 250.674
2085.5, 0.74183, 2.85667e-07, 4.88445e-08, 0, 0, 0, 0, 0, 3.34512e-07, 0, 0, 0.298636, 0.940643, 6.28611e-05, 250.612
2085.6, 0.743381, 2.83559e-07, 4.87925e-08, 0, 0, 0, 0, 0, 3.32351e-07, 0, 0, 0.296547, 0.940649, 6.28519e-05, 250.543
2085.7, 0.745036, 2.81264e-07, 4.87328e-08, 0, 0, 0, 0, 0, 3.29997e-07, 0, 0, 0.294323, 0.940656, 6.28428e-05, 250.468
2085.8, 0.74678, 2.78815e-07, 4.86669e-08, 0, 0, 0, 0, 0, 3.27482e-07, 0, 0, 0.291985, 0.940663, 6.28338e-05, 250.389
2085.9, 0.74858, 2.76266e-07, 4.85965e-08, 0, 0, 0, 0, 0, 3.24863e-07, 0, 0, 0.289577, 0.940669, 6.28248e-05, 250.306
2086, 0.750423, 2.73648e-07, 4.8523e-08, 0, 0, 0, 0, 0, 3.22171e-07, 0, 0, 0.287118, 0.940676, 6.28158e-05, 250.221
2086.1, 0.752281, 2.71006e-07, 4.84481e-08, 0, 0, 0, 0, 0, 3.19455e-07, 0, 0, 0.284645, 0.940682, 6.28068e-05, 250.134
2086.2, 0.754131, 2.68385e-07, 4.83734e-08, 0, 0, 0, 0, 0, 3.16759e-07, 0, 0, 0.282189, 0.94069, 6.27978e-05, 250.048
2086.3, 0.75596, 2.65806e-07, 4.82999e-08, 0, 0, 0, 0, 0, 3.14106e-07, 0, 0, 0.279767, 0.940696, 6.2789e-05, 249.962
2086.4, 0.757744, 2.6331e-07, 4.82291e-08, 0, 0, 0, 0, 0, 3.11539e-07, 0, 0, 0.27741, 0.940703, 6.27801e-05, 249.877
2086.5, 0.759476, 2.60911e-07, 4.81617e-08, 0, 0, 0, 0, 0, 3.09073e-07, 0, 0, 0.275126, 0.94071, 6.27713e-05, 249.796
2086.6, 0.761139, 2.58638e-07, 4.80988e-08, 0, 0, 0, 0, 0, 3.06737e-07, 0, 0, 0.272939, 0.940715, 6.27624e-05, 249.717
2086.7, 0.762719, 2.56512e-07, 4.80413e-08, 0, 0, 0, 0, 0, 3.04554e-07, 0, 0, 0.270865, 0.940723, 6.27537e-05, 249.643
2086.8, 0.764216, 2.54536e-07, 4.79894e-08, 0, 0, 0, 0, 0, 3.02526e-07, 0, 0, 0.268905, 0.940729, 6.27449e-05, 249.573
2086.9, 0.765615, 2.52729e-07, 4.79439e-08, 0, 0, 0, 0, 0, 3.00673e-07, 0, 0, 0.267075, 0.940735, 6.27362e-05, 249.507
2087, 0.76692, 2.51089e-07, 4.7905e-08, 0, 0, 0, 0, 0, 2.98994e-07, 0, 0, 0.265373, 0.940742, 6.27274e-05, 249.447
2087.1, 0.768124, 2.49623e-07, 4.78728e-08, 0, 0, 0, 0, 0, 2.97496e-07, 0, 0, 0.263804, 0.940749, 6.27188e-05, 249.392
2087.2, 0.769223, 2.48336e-07, 4.78478e-08, 0, 0, 0, 0, 0, 2.96184e-07, 0, 0, 0.262374, 0.940755, 6.27102e-05, 249.342
2087.3, 0.770223, 2.47219e-07, 4.78296e-08, 0, 0, 0, 0, 0, 2.95049e-07, 0, 0, 0.261075, 0.940762, 6.27015e-05, 249.298
2087.4, 0.77112, 2.46275e-07, 4.78184e-08, 0, 0, 0, 0, 0, 2.94093e-07, 0, 0, 0.259912, 0.940768, 6.2693e-05, 249.259
2087.5, 0.77192, 2.45495e-07, 4.78141e-08, 0, 0, 0, 0, 0, 2.93309e-07, 0, 0, 0.258875, 0.940775, 6.26843e-05, 249.225
2087.6, 0.772623, 2.44874e-07, 4.78165e-08, 0, 0, 0, 0, 0, 2.92691e-07, 0, 0, 0.257964, 0.940781, 6.26757e-05, 249.196
2087.7, 0.773233, 2.4441e-07, 4.78253e-08, 0, 0, 0, 0, 0, 2.92235e-07, 0, 0, 0.257175, 0.940788, 6.26672e-05, 249.172
2087.8, 0.773757, 2.44089e-07, 4.78403e-08, 0, 0, 0, 0, 0, 2.9193e-07, 0, 0, 0.256498, 0.940795, 6.26586e-05, 249.153
2087.9, 0.774195, 2.43907e-07, 4.78613e-08, 0, 0, 0, 0, 0, 2.91769e-07, 0, 0, 0.255931, 0.940801, 6.26501e-05, 249.138
2088, 0.774558, 2.43854e-07, 4.78879e-08, 0, 0, 0, 0, 0, 2.91742e-07, 0, 0, 0.255463, 0.940808, 6.26415e-05, 249.128
2088.1, 0.774847, 2.4392e-07, 4.79197e-08, 0, 0, 0, 0, 0, 2.91839e-07, 0, 0, 0.255089, 0.940815, 6.2633e-05, 249.121
2088.2, 0.77507, 2.44094e-07, 4.79562e-08, 0, 0, 0, 0, 0, 2.9205e-07, 0, 0, 0.254802, 0.940821, 6.26244e-05, 249.118
2088.3, 0.775235, 2.44367e-07, 4.79971e-08, 0, 0, 0, 0, 0, 2.92364e-07, 0, 0, 0.254589, 0.940828, 6.26159e-05, 249.118
2088.4, 0.775346, 2.44726e-07, 4.80418e-08, 0, 0, 0, 0, 0, 2.92768e-07, 0, 0, 0.254446, 0.940834, 6.26074e-05, 249.12
2088.5, 0.775412, 2.4516e-07, 4.80899e-08, 0, 0, 0, 0, 0, 2.9325e-07, 0, 0, 0.25436, 0.940841, 6.25988e-05, 249.125
2088.6, 0.775442, 2.45654e-07, 4.81407e-08, 0, 0, 0, 0, 0, 2.93794e-07, 0, 0, 0.254322, 0.940848, 6.25902e-05, 249.132
2088.7, 0.775444, 2.46192e-07, 4.81935e-08, 0, 0, 0, 0, 0, 2.94386e-07, 0, 0, 0.254319, 0.940854, 6.25817e-05, 249.141
2088.8, 0.775427, 2.46763e-07, 4.82479e-08, 0, 0, 0, 0, 0, 2.95011e-07, 0, 0, 0.254341, 0.940862, 6.25731e-05, 249.15
2088.9, 0.7754, 2.47346e-07, 4.83027e-08, 0, 0, 0, 0, 0, 2.95649e-07, 0, 0, 0.254376, 0.940867, 6.25646e-05, 249.16
2089, 0.775374, 2.47928e-07, 4.83577e-08, 0, 0, 0, 0, 0, 2.96286e-07, 0, 0, 0.25441, 0.940874, 6.2556e-05, 249.169
2089.1, 0.775358, 2.4849e-07, 4.84119e-08, 0, 0, 0, 0, 0, 2.96902e-07, 0, 0, 0.254431, 0.94088, 6.25474e-05, 249.178
2089.2, 0.775362, 2.49013e-07, 4.84644e-08, 0, 0, 0, 0, 0, 2.97477e-07, 0, 0, 0.254425, 0.940887, 6.25388e-05, 249.186
2089.3, 0.775397, 2.49481e-07, 4.85146e-08, 0, 0, 0, 0, 0, 2.97996e-07, 0, 0, 0.254381, 0.940894, 6.25302e-05, 249.192
2089.4, 0.775471, 2.49876e-07, 4.85616e-08, 0, 0, 0, 0, 0, 2.98438e-07, 0, 0, 0.254285, 0.9409, 6.25216e-05, 249.196
2089.5, 0.775594, 2.50184e-07, 4.86049e-08, 0, 0, 0, 0, 0, 2.98789e-07, 0, 0, 0.254127, 0.940906, 6.2513e-05, 249.196
2089.6, 0.775773, 2.5039e-07, 4.86439e-08, 0, 0, 0, 0, 0, 2.99034e-07, 0, 0, 0.253896, 0.940913, 6.25043e-05, 249.194
2089.7, 0.776013, 2.50482e-07, 4.86779e-08, 0, 0, 0, 0, 0, 2.99161e-07, 0, 0, 0.253586, 0.94092, 6.24957e-05, 249.188
2089.8, 0.776322, 2.50453e-07, 4.87067e-08, 0, 0, 0, 0, 0, 2.9916e-07, 0, 0, 0.253188, 0.940927, 6.2487e-05, 249.178
2089.9, 0.776701, 2.50297e-07, 4.873e-08, 0, 0, 0, 0, 0, 2.99027e-07, 0, 0, 0.2527, 0.940933, 6.24784e-05, 249.165
2090, 0.777151, 2.50011e-07, 4.87478e-08, 0, 0, 0, 0, 0, 2.98759e-07, 0, 0, 0.25212, 0.94094, 6.24697e-05, 249.147
2090.1, 0.777672, 2.496e-07, 4.87602e-08, 0, 0, 0, 0, 0, 2.9836e-07, 0, 0, 0.25145, 0.940947, 6.2461e-05, 249.125
2090.2, 0.778258, 2.4907e-07, 4.87673e-08, 0, 0, 0, 0, 0, 2.97837e-07, 0, 0, 0.250698, 0.940953, 6.24523e-05, 249.099
2090.3, 0.778906, 2.4843e-07, 4.87699e-08, 0, 0, 0, 0, 0, 2.972e-07, 0, 0, 0.249865, 0.94096, 6.24436e-05, 249.07
2090.4, 0.779605, 2.47699e-07, 4.87684e-08, 0, 0, 0, 0, 0, 2.96468e-07, 0, 0, 0.248968, 0.940967, 6.24349e-05, 249.038
2090.5, 0.780348, 2.46891e-07, 4.87638e-08, 0, 0, 0, 0, 0, 2.95655e-07, 0, 0, 0.248015, 0.940973, 6.24262e-05, 249.004
2090.6, 0.781124, 2.4603e-07, 4.87568e-08, 0, 0, 0, 0, 0, 2.94787e-07, 0, 0, 0.247021, 0.94098, 6.24175e-05, 248.967
2090.7, 0.781917, 2.45144e-07, 4.87487e-08, 0, 0, 0, 0, 0, 2.93892e-07, 0, 0, 0.246007, 0.940986, 6.24088e-05, 248.93
2090.8, 0.782716, 2.44253e-07, 4.87404e-08, 0, 0, 0, 0, 0, 2.92994e-07, 0, 0, 0.244985, 0.940993, 6.24e-05, 248.893
2090.9, 0.783502, 2.43391e-07, 4.87332e-08, 0, 0, 0, 0, 0, 2.92124e-07, 0, 0, 0.243981, 0.940999, 6.23913e-05, 248.857
2091, 0.784267, 2.42582e-07, 4.87284e-08, 0, 0, 0, 0, 0, 2.9131e-07, 0, 0, 0.243006, 0.941006, 6.23825e-05, 248.822
2091.1, 0.78499, 2.41856e-07, 4.87271e-08, 0, 0, 0, 0, 0, 2.90583e-07, 0, 0, 0.242084, 0.941012, 6.23738e-05, 248.789
2091.2, 0.785659, 2.41243e-07, 4.87303e-08, 0, 0, 0, 0, 0, 2.89973e-07, 0, 0, 0.241232, 0.941019, 6.23651e-05, 248.761
2091.3, 0.786261, 2.40765e-07, 4.87394e-08, 0, 0, 0, 0, 0, 2.89504e-07, 0, 0, 0.240466, 0.941025, 6.23563e-05, 248.737
2091.4, 0.786782, 2.40448e-07, 4.87551e-08, 0, 0, 0, 0, 0, 2.89203e-07, 0, 0, 0.239804, 0.941032, 6.23476e-05, 248.717
2091.5, 0.787213, 2.40312e-07, 4.87785e-08, 0, 0, 0, 0, 0, 2.89091e-07, 0, 0, 0.239256, 0.941039, 6.23388e-05, 248.704
2091.6, 0.787545, 2.40376e-07, 4.88101e-08, 0, 0, 0, 0, 0, 2.89186e-07, 0, 0, 0.238835, 0.941045, 6.23301e-05, 248.697
2091.7, 0.787767, 2.40652e-07, 4.88504e-08, 0, 0, 0, 0, 0, 2.89503e-07, 0, 0, 0.238553, 0.941052, 6.23213e-05, 248.697
2091.8, 0.787878, 2.41152e-07, 4.89001e-08, 0, 0, 0, 0, 0, 2.90052e-07, 0, 0, 0.238412, 0.941059, 6.23126e-05, 248.705
2091.9, 0.787873, 2.41879e-07, 4.8959e-08, 0, 0, 0, 0, 0, 2.90838e-07, 0, 0, 0.238418, 0.941065, 6.23038e-05, 248.719
2092, 0.787752, 2.42836e-07, 4.90274e-08, 0, 0, 0, 0, 0, 2.91864e-07, 0, 0, 0.238572, 0.941072, 6.2295e-05, 248.741
2092.1, 0.787518, 2.44018e-07, 4.91048e-08, 0, 0, 0, 0, 0, 2.93123e-07, 0, 0, 0.238869, 0.941078, 6.22862e-05, 248.77
2092.2, 0.787176, 2.45409e-07, 4.91906e-08, 0, 0, 0, 0, 0, 2.946e-07, 0, 0, 0.239304, 0.941085, 6.22774e-05, 248.806
2092.3, 0.786732, 2.47001e-07, 4.92845e-08, 0, 0, 0, 0, 0, 2.96286e-07, 0, 0, 0.239868, 0.941092, 6.22686e-05, 248.847
2092.4, 0.786201, 2.48763e-07, 4.93851e-08, 0, 0, 0, 0, 0, 2.98148e-07, 0, 0, 0.240543, 0.941098, 6.22598e-05, 248.894
2092.5, 0.785593, 2.50677e-07, 4.94917e-08, 0, 0, 0, 0, 0, 3.00168e-07, 0, 0, 0.241316, 0.941105, 6.2251e-05, 248.945
2092.6, 0.784926, 2.52703e-07, 4.96025e-08, 0, 0, 0, 0, 0, 3.02306e-07, 0, 0, 0.242166, 0.941112, 6.22421e-05, 248.999
2092.7, 0.784222, 2.54799e-07, 4.97157e-08, 0, 0, 0, 0, 0, 3.04515e-07, 0, 0, 0.243063, 0.941118, 6.22333e-05, 249.055
2092.8, 0.783499, 2.56931e-07, 4.98301e-08, 0, 0, 0, 0, 0, 3.06761e-07, 0, 0, 0.243986, 0.941124, 6.22245e-05, 249.112
2092.9, 0.782784, 2.59041e-07, 4.9943e-08, 0, 0, 0, 0, 0, 3.08984e-07, 0, 0, 0.244898, 0.941132, 6.22156e-05, 249.167
2093, 0.782098, 2.61089e-07, 5.00531e-08, 0, 0, 0, 0, 0, 3.11142e-07, 0, 0, 0.245775, 0.941138, 6.22067e-05, 249.221
2093.1, 0.781471, 2.63018e-07, 5.0158e-08, 0, 0, 0, 0, 0, 3.13176e-07, 0, 0, 0.246578, 0.941145, 6.21978e-05, 249.27
2093.2, 0.780928, 2.64772e-07, 5.02552e-08, 0, 0, 0, 0, 0, 3.15027e-07, 0, 0, 0.247273, 0.941151, 6.2189e-05, 249.313
2093.3, 0.780492, 2.6631e-07, 5.03432e-08, 0, 0, 0, 0, 0, 3.16653e-07, 0, 0, 0.247831, 0.941158, 6.21801e-05, 249.35
2093.4, 0.780188, 2.67576e-07, 5.04198e-08, 0, 0, 0, 0, 0, 3.17997e-07, 0, 0, 0.24822, 0.941164, 6.21713e-05, 249.379
2093.5, 0.780037, 2.68537e-07, 5.04836e-08, 0, 0, 0, 0, 0, 3.19021e-07, 0, 0, 0.248414, 0.941171, 6.21624e-05, 249.398
2093.6, 0.780055, 2.69152e-07, 5.05331e-08, 0, 0, 0, 0, 0, 3.19685e-07, 0, 0, 0.248391, 0.941177, 6.21535e-05, 249.407
2093.7, 0.780258, 2.69394e-07, 5.05671e-08, 0, 0, 0, 0, 0, 3.19961e-07, 0, 0, 0.24813, 0.941185, 6.21448e-05, 249.405
2093.8, 0.780654, 2.69247e-07, 5.05851e-08, 0, 0, 0, 0, 0, 3.19832e-07, 0, 0, 0.247623, 0.941191, 6.21359e-05, 249.392
2093.9, 0.781246, 2.68701e-07, 5.05867e-08, 0, 0, 0, 0, 0, 3.19288e-07, 0, 0, 0.246866, 0.941197, 6.2127e-05, 249.367
2094, 0.782034, 2.67758e-07, 5.05721e-08, 0, 0, 0, 0, 0, 3.1833e-07, 0, 0, 0.245857, 0.941204, 6.21182e-05, 249.33
2094.1, 0.783013, 2.66429e-07, 5.05419e-08, 0, 0, 0, 0, 0, 3.16971e-07, 0, 0, 0.244605, 0.941211, 6.21095e-05, 249.281
2094.2, 0.784167, 2.64743e-07, 5.04971e-08, 0, 0, 0, 0, 0, 3.1524e-07, 0, 0, 0.243133, 0.941217, 6.21006e-05, 249.222
2094.3, 0.785487, 2.62722e-07, 5.04389e-08, 0, 0, 0, 0, 0, 3.13161e-07, 0, 0, 0.241451, 0.941224, 6.20919e-05, 249.152
2094.4, 0.786945, 2.60415e-07, 5.03692e-08, 0, 0, 0, 0, 0, 3.10785e-07, 0, 0, 0.239597, 0.94123, 6.20831e-05, 249.074
2094.5, 0.788526, 2.57858e-07, 5.02896e-08, 0, 0, 0, 0, 0, 3.08148e-07, 0, 0, 0.23759, 0.941237, 6.20743e-05, 248.987
2094.6, 0.790201, 2.55106e-07, 5.02023e-08, 0, 0, 0, 0, 0, 3.05308e-07, 0, 0, 0.235468, 0.941244, 6.20656e-05, 248.894
2094.7, 0.791938, 2.52221e-07, 5.01099e-08, 0, 0, 0, 0, 0, 3.0233e-07, 0, 0, 0.233273, 0.94125, 6.20568e-05, 248.796
2094.8, 0.793718, 2.49243e-07, 5.00142e-08, 0, 0, 0, 0, 0, 2.99257e-07, 0, 0, 0.231028, 0.941257, 6.20481e-05, 248.694
2094.9, 0.795504, 2.46243e-07, 4.99179e-08, 0, 0, 0, 0, 0, 2.96161e-07, 0, 0, 0.22878, 0.941263, 6.20394e-05, 248.591
2095, 0.797278, 2.43258e-07, 4.98227e-08, 0, 0, 0, 0, 0, 2.93081e-07, 0, 0, 0.226552, 0.94127, 6.20307e-05, 248.487
2095.1, 0.799011, 2.40348e-07, 4.97311e-08, 0, 0, 0, 0, 0, 2.90079e-07, 0, 0, 0.22438, 0.941277, 6.2022e-05, 248.385
2095.2, 0.800676, 2.37563e-07, 4.96449e-08, 0, 0, 0, 0, 0, 2.87208e-07, 0, 0, 0.222298, 0.941283, 6.20134e-05, 248.286
2095.3, 0.802261, 2.34933e-07, 4.95657e-08, 0, 0, 0, 0, 0, 2.84499e-07, 0, 0, 0.220322, 0.94129, 6.20047e-05, 248.191
2095.4, 0.803737, 2.32507e-07, 4.94952e-08, 0, 0, 0, 0, 0, 2.82002e-07, 0, 0, 0.218483, 0.941296, 6.19961e-05, 248.102
2095.5, 0.8051, 2.30303e-07, 4.94344e-08, 0, 0, 0, 0, 0, 2.79738e-07, 0, 0, 0.216789, 0.941303, 6.19874e-05, 248.02
2095.6, 0.806329, 2.28357e-07, 4.93847e-08, 0, 0, 0, 0, 0, 2.77741e-07, 0, 0, 0.215263, 0.94131, 6.19788e-05, 247.946
2095.7, 0.807412, 2.26692e-07, 4.9347e-08, 0, 0, 0, 0, 0, 2.76039e-07, 0, 0, 0.213921, 0.941316, 6.19702e-05, 247.882
2095.8, 0.808347, 2.25322e-07, 4.93219e-08, 0, 0, 0, 0, 0, 2.74643e-07, 0, 0, 0.212764, 0.941323, 6.19616e-05, 247.827
2095.9, 0.809119, 2.24267e-07, 4.93102e-08, 0, 0, 0, 0, 0, 2.73577e-07, 0, 0, 0.211809, 0.94133, 6.1953e-05, 247.782
2096, 0.809727, 2.23536e-07, 4.93125e-08, 0, 0, 0, 0, 0, 2.72848e-07, 0, 0, 0.211058, 0.941336, 6.19444e-05, 247.749
2096.1, 0.810163, 2.23144e-07, 4.93292e-08, 0, 0, 0, 0, 0, 2.72473e-07, 0, 0, 0.210519, 0.941342, 6.19358e-05, 247.727
2096.2, 0.810422, 2.23102e-07, 4.93608e-08, 0, 0, 0, 0, 0, 2.72463e-07, 0, 0, 0.2102, 0.941349, 6.19272e-05, 247.717
2096.3, 0.810502, 2.23419e-07, 4.94077e-08, 0, 0, 0, 0, 0, 2.72827e-07, 0, 0, 0.210102, 0.941355, 6.19186e-05, 247.719
2096.4, 0.810398, 2.24102e-07, 4.94701e-08, 0, 0, 0, 0, 0, 2.73573e-07, 0, 0, 0.21023, 0.941363, 6.191e-05, 247.734
2096.5, 0.810105, 2.25164e-07, 4.95486e-08, 0, 0, 0, 0, 0, 2.74712e-07, 0, 0, 0.210591, 0.941369, 6.19015e-05, 247.761
2096.6, 0.809622, 2.26608e-07, 4.96433e-08, 0, 0, 0, 0, 0, 2.76251e-07, 0, 0, 0.211188, 0.941376, 6.18928e-05, 247.801
2096.7, 0.808949, 2.28434e-07, 4.97541e-08, 0, 0, 0, 0, 0, 2.78188e-07, 0, 0, 0.212019, 0.941382, 6.18842e-05, 247.854
2096.8, 0.808083, 2.30654e-07, 4.98816e-08, 0, 0, 0, 0, 0, 2.80535e-07, 0, 0, 0.213091, 0.941389, 6.18755e-05, 247.92
2096.9, 0.807029, 2.33252e-07, 5.00249e-08, 0, 0, 0, 0, 0, 2.83277e-07, 0, 0, 0.214395, 0.941395, 6.18669e-05, 247.997
2097, 0.805787, 2.36235e-07, 5.01844e-08, 0, 0, 0, 0, 0, 2.86419e-07, 0, 0, 0.215935, 0.941402, 6.18582e-05, 248.086
2097.1, 0.804367, 2.39581e-07, 5.0359e-08, 0, 0, 0, 0, 0, 2.8994e-07, 0, 0, 0.2177, 0.941409, 6.18495e-05, 248.186
2097.2, 0.802783, 2.43261e-07, 5.05475e-08, 0, 0, 0, 0, 0, 2.93808e-07, 0, 0, 0.219671, 0.941415, 6.18408e-05, 248.296
2097.3, 0.801043, 2.47261e-07, 5.07493e-08, 0, 0, 0, 0, 0, 2.9801e-07, 0, 0, 0.221841, 0.941422, 6.18319e-05, 248.414
2097.4, 0.799173, 2.51524e-07, 5.09619e-08, 0, 0, 0, 0, 0, 3.02486e-07, 0, 0, 0.224177, 0.941429, 6.18232e-05, 248.538
2097.5, 0.797189, 2.56023e-07, 5.11843e-08, 0, 0, 0, 0, 0, 3.07207e-07, 0, 0, 0.226664, 0.941435, 6.18143e-05, 248.668
2097.6, 0.795121, 2.60692e-07, 5.14135e-08, 0, 0, 0, 0, 0, 3.12105e-07, 0, 0, 0.229261, 0.941442, 6.18054e-05, 248.801
2097.7, 0.793005, 2.65454e-07, 5.16464e-08, 0, 0, 0, 0, 0, 3.17101e-07, 0, 0, 0.231925, 0.941449, 6.17964e-05, 248.935
2097.8, 0.790867, 2.70262e-07, 5.18812e-08, 0, 0, 0, 0, 0, 3.22143e-07, 0, 0, 0.234625, 0.941455, 6.17874e-05, 249.068
2097.9, 0.788752, 2.75017e-07, 5.21134e-08, 0, 0, 0, 0, 0, 3.27131e-07, 0, 0, 0.237304, 0.941461, 6.17783e-05, 249.197
2098, 0.786688, 2.79664e-07, 5.23412e-08, 0, 0, 0, 0, 0, 3.32005e-07, 0, 0, 0.239924, 0.941468, 6.17692e-05, 249.321
2098.1, 0.784718, 2.84112e-07, 5.25606e-08, 0, 0, 0, 0, 0, 3.36673e-07, 0, 0, 0.242431, 0.941475, 6.176e-05, 249.438
2098.2, 0.782883, 2.88275e-07, 5.2768e-08, 0, 0, 0, 0, 0, 3.41043e-07, 0, 0, 0.244772, 0.941481, 6.17507e-05, 249.545
2098.3, 0.781206, 2.92105e-07, 5.29617e-08, 0, 0, 0, 0, 0, 3.45066e-07, 0, 0, 0.246916, 0.941488, 6.17414e-05, 249.642
2098.4, 0.779728, 2.9552e-07, 5.31382e-08, 0, 0, 0, 0, 0, 3.48658e-07, 0, 0, 0.24881, 0.941494, 6.17321e-05, 249.727
2098.5, 0.778462, 2.98489e-07, 5.32963e-08, 0, 0, 0, 0, 0, 3.51785e-07, 0, 0, 0.250435, 0.941501, 6.17228e-05, 249.798
2098.6, 0.777432, 3.00965e-07, 5.34343e-08, 0, 0, 0, 0, 0, 3.54399e-07, 0, 0, 0.251759, 0.941508, 6.17134e-05, 249.856
2098.7, 0.776648, 3.02924e-07, 5.35509e-08, 0, 0, 0, 0, 0, 3.56475e-07, 0, 0, 0.252768, 0.941514, 6.1704e-05, 249.899
