case index 576 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075.3, 0.661654, 3.5042e-07, 4.85706e-08, 0, 2.03951e-08, 1.12742e-07, 0, 0, 5.32127e-07, 4.21984e-05, 4.61543e-05, 0.413012, 0.93997, 6.37799e-05, 255.931
2075.4, 0.663409, 3.48309e-07, 4.85249e-08, 0, 2.04446e-08, 1.12992e-07, 0, 0, 5.30269e-07, 4.23044e-05, 4.62582e-05, 0.410363, 0.939977, 6.37709e-05, 255.888
2075.5, 0.665132, 3.46296e-07, 4.84823e-08, 0, 2.04924e-08, 1.13237e-07, 0, 0, 5.28507e-07, 4.24083e-05, 4.63602e-05, 0.40777, 0.939983, 6.37619e-05, 255.847
2075.6, 0.666809, 3.44405e-07, 4.84437e-08, 0, 2.05381e-08, 1.13475e-07, 0, 0, 5.26861e-07, 4.25093e-05, 4.64597e-05, 0.405252, 0.93999, 6.37529e-05, 255.807
2075.7, 0.668428, 3.42657e-07, 4.84098e-08, 0, 2.05811e-08, 1.13704e-07, 0, 0, 5.25351e-07, 4.26065e-05, 4.65558e-05, 0.402827, 0.939997, 6.37438e-05, 255.77
2075.8, 0.669987, 3.41058e-07, 4.83808e-08, 0, 2.06215e-08, 1.13924e-07, 0, 0, 5.23984e-07, 4.27e-05, 4.66485e-05, 0.400497, 0.940003, 6.37348e-05, 255.735
2075.9, 0.671475, 3.39629e-07, 4.83573e-08, 0, 2.06589e-08, 1.14132e-07, 0, 0, 5.22777e-07, 4.27889e-05, 4.6737e-05, 0.398278, 0.940009, 6.37258e-05, 255.704
2076, 0.672896, 3.3837e-07, 4.83395e-08, 0, 2.06933e-08, 1.1433e-07, 0, 0, 5.21734e-07, 4.28734e-05, 4.68216e-05, 0.396164, 0.940016, 6.37168e-05, 255.675
2076.1, 0.674244, 3.37289e-07, 4.83272e-08, 0, 2.07248e-08, 1.14517e-07, 0, 0, 5.20858e-07, 4.29532e-05, 4.69018e-05, 0.394163, 0.940023, 6.37078e-05, 255.649
2076.2, 0.675521, 3.36382e-07, 4.83204e-08, 0, 2.07534e-08, 1.14692e-07, 0, 0, 5.20148e-07, 4.30285e-05, 4.69776e-05, 0.392272, 0.940029, 6.36988e-05, 255.626
2076.3, 0.676739, 3.35635e-07, 4.83185e-08, 0, 2.07796e-08, 1.14857e-07, 0, 0, 5.19591e-07, 4.31001e-05, 4.70497e-05, 0.39047, 0.940036, 6.36898e-05, 255.606
2076.4, 0.677902, 3.35034e-07, 4.83205e-08, 0, 2.08038e-08, 1.15014e-07, 0, 0, 5.19172e-07, 4.31681e-05, 4.71184e-05, 0.388752, 0.940043, 6.36808e-05, 255.588
2076.5, 0.679033, 3.34549e-07, 4.83256e-08, 0, 2.08267e-08, 1.15164e-07, 0, 0, 5.18865e-07, 4.32341e-05, 4.71846e-05, 0.387086, 0.940049, 6.36717e-05, 255.573
2076.6, 0.680147, 3.34147e-07, 4.83323e-08, 0, 2.08491e-08, 1.1531e-07, 0, 0, 5.18639e-07, 4.32988e-05, 4.72493e-05, 0.385447, 0.940056, 6.36627e-05, 255.558
2076.7, 0.681263, 3.33791e-07, 4.8339e-08, 0, 2.08717e-08, 1.15455e-07, 0, 0, 5.18456e-07, 4.33638e-05, 4.73136e-05, 0.383806, 0.940062, 6.36537e-05, 255.545
2076.8, 0.682415, 3.33429e-07, 4.83439e-08, 0, 2.08959e-08, 1.15603e-07, 0, 0, 5.18272e-07, 4.34309e-05, 4.7379e-05, 0.382118, 0.940069, 6.36446e-05, 255.532
2076.9, 0.683623, 3.33013e-07, 4.83451e-08, 0, 2.09226e-08, 1.15758e-07, 0, 0, 5.18039e-07, 4.35016e-05, 4.74468e-05, 0.380349, 0.940076, 6.36357e-05, 255.517
2077, 0.684923, 3.32486e-07, 4.83403e-08, 0, 2.09532e-08, 1.15925e-07, 0, 0, 5.17704e-07, 4.3578e-05, 4.75189e-05, 0.378448, 0.940082, 6.36266e-05, 255.501
2077.1, 0.686344, 3.31792e-07, 4.83274e-08, 0, 2.09888e-08, 1.16107e-07, 0, 0, 5.17215e-07, 4.36621e-05, 4.75969e-05, 0.376376, 0.940089, 6.36176e-05, 255.482
2077.2, 0.68791, 3.30878e-07, 4.83045e-08, 0, 2.10304e-08, 1.16309e-07, 0, 0, 5.16522e-07, 4.37553e-05, 4.7682e-05, 0.374098, 0.940095, 6.36086e-05, 255.46
2077.3, 0.689655, 3.29687e-07, 4.82693e-08, 0, 2.10795e-08, 1.16536e-07, 0, 0, 5.15572e-07, 4.386e-05, 4.77763e-05, 0.371563, 0.940102, 6.35996e-05, 255.432
2077.4, 0.691598, 3.28179e-07, 4.82204e-08, 0, 2.11366e-08, 1.16789e-07, 0, 0, 5.14325e-07, 4.39771e-05, 4.78805e-05, 0.368751, 0.940109, 6.35906e-05, 255.4
2077.5, 0.693765, 3.26304e-07, 4.8156e-08, 0, 2.1203e-08, 1.17074e-07, 0, 0, 5.12737e-07, 4.41084e-05, 4.79964e-05, 0.365622, 0.940115, 6.35816e-05, 255.36
2077.6, 0.696169, 3.24035e-07, 4.80751e-08, 0, 2.1279e-08, 1.17391e-07, 0, 0, 5.1078e-07, 4.42547e-05, 4.81244e-05, 0.362163, 0.940121, 6.35726e-05, 255.314
2077.7, 0.698811, 3.21357e-07, 4.79772e-08, 0, 2.13648e-08, 1.17742e-07, 0, 0, 5.08441e-07, 4.44161e-05, 4.82649e-05, 0.358376, 0.940129, 6.35635e-05, 255.261
2077.8, 0.701705, 3.18249e-07, 4.78616e-08, 0, 2.1461e-08, 1.18128e-07, 0, 0, 5.05699e-07, 4.45935e-05, 4.84184e-05, 0.354242, 0.940134, 6.35545e-05, 255.2
2077.9, 0.704833, 3.14727e-07, 4.77291e-08, 0, 2.15668e-08, 1.18546e-07, 0, 0, 5.02569e-07, 4.47857e-05, 4.85842e-05, 0.349794, 0.940141, 6.35455e-05, 255.132
2078, 0.708199, 3.10789e-07, 4.75797e-08, 0, 2.16823e-08, 1.18998e-07, 0, 0, 4.9905e-07, 4.4993e-05, 4.87624e-05, 0.34503, 0.940148, 6.35365e-05, 255.056
2078.1, 0.711774, 3.0647e-07, 4.74149e-08, 0, 2.18066e-08, 1.1948e-07, 0, 0, 4.95171e-07, 4.52135e-05, 4.89515e-05, 0.339994, 0.940154, 6.35275e-05, 254.972
2078.2, 0.715526, 3.01819e-07, 4.72368e-08, 0, 2.19383e-08, 1.19986e-07, 0, 0, 4.9098e-07, 4.54452e-05, 4.91497e-05, 0.334737, 0.940161, 6.35185e-05, 254.883
2078.3, 0.71944, 2.96861e-07, 4.70465e-08, 0, 2.20767e-08, 1.20515e-07, 0, 0, 4.86499e-07, 4.56872e-05, 4.93564e-05, 0.329282, 0.940168, 6.35095e-05, 254.787
2078.4, 0.723462, 2.91675e-07, 4.68471e-08, 0, 2.222e-08, 1.2106e-07, 0, 0, 4.81802e-07, 4.5936e-05, 4.95687e-05, 0.323708, 0.940175, 6.35004e-05, 254.686
2078.5, 0.727573, 2.86298e-07, 4.66404e-08, 0, 2.23671e-08, 1.21616e-07, 0, 0, 4.76922e-07, 4.61904e-05, 4.97854e-05, 0.318041, 0.940181, 6.34914e-05, 254.58
2078.6, 0.73172, 2.80808e-07, 4.64295e-08, 0, 2.25161e-08, 1.22178e-07, 0, 0, 4.71932e-07, 4.64472e-05, 5.00039e-05, 0.312357, 0.940188, 6.34823e-05, 254.472
2078.7, 0.735851, 2.75288e-07, 4.62177e-08, 0, 2.2665e-08, 1.22738e-07, 0, 0, 4.66909e-07, 4.67028e-05, 5.02212e-05, 0.306727, 0.940194, 6.34733e-05, 254.362
2078.8, 0.739944, 2.69779e-07, 4.6007e-08, 0, 2.28128e-08, 1.23291e-07, 0, 0, 4.6189e-07, 4.69559e-05, 5.04363e-05, 0.301181, 0.940201, 6.34643e-05, 254.251
2078.9, 0.743936, 2.64373e-07, 4.5801e-08, 0, 2.29571e-08, 1.23831e-07, 0, 0, 4.56962e-07, 4.72027e-05, 5.06458e-05, 0.2958, 0.940207, 6.34553e-05, 254.141
2079, 0.74781, 2.59107e-07, 4.56013e-08, 0, 2.30971e-08, 1.24354e-07, 0, 0, 4.52159e-07, 4.74419e-05, 5.08487e-05, 0.290606, 0.940214, 6.34462e-05, 254.032
2079.1, 0.751518, 2.54051e-07, 4.5411e-08, 0, 2.32309e-08, 1.24853e-07, 0, 0, 4.47546e-07, 4.76705e-05, 5.10425e-05, 0.28566, 0.940221, 6.34372e-05, 253.927
2079.2, 0.75502, 2.49268e-07, 4.52325e-08, 0, 2.3357e-08, 1.25322e-07, 0, 0, 4.4318e-07, 4.78861e-05, 5.12252e-05, 0.281011, 0.940228, 6.34281e-05, 253.825
2079.3, 0.758308, 2.44777e-07, 4.50669e-08, 0, 2.3475e-08, 1.25762e-07, 0, 0, 4.39081e-07, 4.80879e-05, 5.13961e-05, 0.276666, 0.940234, 6.34191e-05, 253.729
2079.4, 0.76134, 2.40636e-07, 4.49165e-08, 0, 2.35833e-08, 1.26165e-07, 0, 0, 4.35301e-07, 4.82736e-05, 5.15533e-05, 0.272675, 0.94024, 6.341e-05, 253.639
2079.5, 0.764116, 2.36854e-07, 4.47818e-08, 0, 2.36817e-08, 1.26532e-07, 0, 0, 4.31849e-07, 4.8443e-05, 5.16966e-05, 0.269036, 0.940247, 6.3401e-05, 253.555
2079.6, 0.766614, 2.33459e-07, 4.46642e-08, 0, 2.37694e-08, 1.2686e-07, 0, 0, 4.28752e-07, 4.85947e-05, 5.18249e-05, 0.265772, 0.940254, 6.33919e-05, 253.478
2079.7, 0.768822, 2.30471e-07, 4.45644e-08, 0, 2.38459e-08, 1.27146e-07, 0, 0, 4.26028e-07, 4.8728e-05, 5.19376e-05, 0.262896, 0.94026, 6.33829e-05, 253.409
2079.8, 0.770747, 2.27882e-07, 4.44822e-08, 0, 2.39114e-08, 1.27393e-07, 0, 0, 4.23668e-07, 4.88433e-05, 5.2035e-05, 0.260395, 0.940267, 6.33738e-05, 253.347
2079.9, 0.772379, 2.25701e-07, 4.44182e-08, 0, 2.39656e-08, 1.27598e-07, 0, 0, 4.21683e-07, 4.89401e-05, 5.21168e-05, 0.25828, 0.940273, 6.33648e-05, 253.294
2080, 0.773731, 2.23911e-07, 4.43717e-08, 0, 2.40089e-08, 1.27764e-07, 0, 0, 4.20056e-07, 4.9019e-05, 5.21835e-05, 0.256531, 0.94028, 6.33557e-05, 253.248
2080.1, 0.774807, 2.22506e-07, 4.43426e-08, 0, 2.40414e-08, 1.27892e-07, 0, 0, 4.18782e-07, 4.90804e-05, 5.22354e-05, 0.255141, 0.940287, 6.33466e-05, 253.21
2080.2, 0.775614, 2.21473e-07, 4.43304e-08, 0, 2.40634e-08, 1.27981e-07, 0, 0, 4.17848e-07, 4.91249e-05, 5.2273e-05, 0.2541, 0.940293, 6.33377e-05, 253.179
2080.3, 0.776169, 2.20788e-07, 4.4334e-08, 0, 2.40757e-08, 1.28035e-07, 0, 0, 4.17233e-07, 4.91532e-05, 5.2297e-05, 0.253386, 0.9403, 6.33286e-05, 253.156
2080.4, 0.776481, 2.20431e-07, 4.43528e-08, 0, 2.40785e-08, 1.28056e-07, 0, 0, 4.16918e-07, 4.91663e-05, 5.23081e-05, 0.252983, 0.940306, 6.33197e-05, 253.139
2080.5, 0.77657, 2.20378e-07, 4.43857e-08, 0, 2.40727e-08, 1.28045e-07, 0, 0, 4.16881e-07, 4.91652e-05, 5.23073e-05, 0.252868, 0.940313, 6.33106e-05, 253.128
2080.6, 0.776452, 2.20604e-07, 4.44316e-08, 0, 2.40587e-08, 1.28005e-07, 0, 0, 4.17099e-07, 4.91509e-05, 5.22955e-05, 0.253021, 0.94032, 6.33017e-05, 253.123
2080.7, 0.776143, 2.21082e-07, 4.44895e-08, 0, 2.40375e-08, 1.27938e-07, 0, 0, 4.17546e-07, 4.91246e-05, 5.22734e-05, 0.253418, 0.940327, 6.32927e-05, 253.123
2080.8, 0.775661, 2.21787e-07, 4.45582e-08, 0, 2.40096e-08, 1.27848e-07, 0, 0, 4.18202e-07, 4.90872e-05, 5.22421e-05, 0.25404, 0.940333, 6.32837e-05, 253.127
2080.9, 0.775026, 2.22691e-07, 4.46363e-08, 0, 2.39759e-08, 1.27736e-07, 0, 0, 4.19039e-07, 4.90403e-05, 5.22026e-05, 0.254859, 0.94034, 6.32748e-05, 253.136
2081, 0.774254, 2.23771e-07, 4.4723e-08, 0, 2.39371e-08, 1.27605e-07, 0, 0, 4.20036e-07, 4.89846e-05, 5.21558e-05, 0.255855, 0.940346, 6.32658e-05, 253.148
2081.1, 0.773365, 2.25e-07, 4.4817e-08, 0, 2.38938e-08, 1.27457e-07, 0, 0, 4.21168e-07, 4.89215e-05, 5.21027e-05, 0.257004, 0.940353, 6.32569e-05, 253.163
2081.2, 0.772379, 2.2635e-07, 4.49169e-08, 0, 2.38471e-08, 1.27297e-07, 0, 0, 4.22411e-07, 4.88524e-05, 5.20444e-05, 0.25828, 0.940359, 6.32479e-05, 253.18
2081.3, 0.771309, 2.27805e-07, 4.50219e-08, 0, 2.37973e-08, 1.27124e-07, 0, 0, 4.23748e-07, 4.87779e-05, 5.19815e-05, 0.259667, 0.940366, 6.3239e-05, 253.2
2081.4, 0.770176, 2.29335e-07, 4.51306e-08, 0, 2.37454e-08, 1.26943e-07, 0, 0, 4.25154e-07, 4.86994e-05, 5.19152e-05, 0.261136, 0.940372, 6.32301e-05, 253.221
2081.5, 0.768991, 2.30931e-07, 4.52425e-08, 0, 2.36918e-08, 1.26754e-07, 0, 0, 4.26619e-07, 4.86177e-05, 5.1846e-05, 0.262675, 0.940379, 6.32212e-05, 253.243
2081.6, 0.767772, 2.32569e-07, 4.53564e-08, 0, 2.36372e-08, 1.26561e-07, 0, 0, 4.28124e-07, 4.85338e-05, 5.17747e-05, 0.264263, 0.940386, 6.32122e-05, 253.265
2081.7, 0.766533, 2.34233e-07, 4.54713e-08, 0, 2.35822e-08, 1.26364e-07, 0, 0, 4.2965e-07, 4.84487e-05, 5.17023e-05, 0.265877, 0.940393, 6.32033e-05, 253.288
2081.8, 0.765281, 2.35916e-07, 4.5587e-08, 0, 2.3527e-08, 1.26165e-07, 0, 0, 4.31196e-07, 4.83627e-05, 5.1629e-05, 0.267512, 0.940399, 6.31943e-05, 253.312
2081.9, 0.764031, 2.37604e-07, 4.57025e-08, 0, 2.34723e-08, 1.25967e-07, 0, 0, 4.32746e-07, 4.82769e-05, 5.15556e-05, 0.269147, 0.940405, 6.31854e-05, 253.335
2082, 0.762784, 2.39298e-07, 4.58178e-08, 0, 2.34181e-08, 1.25768e-07, 0, 0, 4.34302e-07, 4.81913e-05, 5.14822e-05, 0.27078, 0.940412, 6.31765e-05, 253.359
2082.1, 0.76155, 2.4099e-07, 4.59325e-08, 0, 2.33646e-08, 1.25571e-07, 0, 0, 4.35859e-07, 4.81065e-05, 5.14093e-05, 0.2724, 0.940419, 6.31675e-05, 253.382
2082.2, 0.760335, 2.42679e-07, 4.60461e-08, 0, 2.33123e-08, 1.25376e-07, 0, 0, 4.37413e-07, 4.80229e-05, 5.13372e-05, 0.273996, 0.940425, 6.31586e-05, 253.405
2082.3, 0.759135, 2.44374e-07, 4.61591e-08, 0, 2.32608e-08, 1.25183e-07, 0, 0, 4.38977e-07, 4.79403e-05, 5.12656e-05, 0.275576, 0.940432, 6.31497e-05, 253.428
2082.4, 0.757954, 2.46074e-07, 4.62712e-08, 0, 2.32103e-08, 1.24992e-07, 0, 0, 4.40548e-07, 4.7859e-05, 5.1195e-05, 0.277132, 0.940438, 6.31408e-05, 253.451
2082.5, 0.756788, 2.47795e-07, 4.63832e-08, 0, 2.31606e-08, 1.24803e-07, 0, 0, 4.42142e-07, 4.77786e-05, 5.11248e-05, 0.278672, 0.940445, 6.31318e-05, 253.475
2082.6, 0.755634, 2.49544e-07, 4.6495e-08, 0, 2.31116e-08, 1.24615e-07, 0, 0, 4.43766e-07, 4.7699e-05, 5.10551e-05, 0.280198, 0.940452, 6.31229e-05, 253.499
2082.7, 0.754491, 2.51328e-07, 4.66068e-08, 0, 2.30631e-08, 1.24428e-07, 0, 0, 4.45426e-07, 4.76202e-05, 5.09858e-05, 0.281711, 0.940458, 6.3114e-05, 253.524
2082.8, 0.75335, 2.53167e-07, 4.67196e-08, 0, 2.30148e-08, 1.2424e-07, 0, 0, 4.47142e-07, 4.75414e-05, 5.09165e-05, 0.283225, 0.940465, 6.31051e-05, 253.55
2082.9, 0.752211, 2.55063e-07, 4.68333e-08, 0, 2.29666e-08, 1.24053e-07, 0, 0, 4.48916e-07, 4.74628e-05, 5.08472e-05, 0.284738, 0.940471, 6.30962e-05, 253.577
2083, 0.751064, 2.57036e-07, 4.69489e-08, 0, 2.2918e-08, 1.23863e-07, 0, 0, 4.50766e-07, 4.73838e-05, 5.07772e-05, 0.286264, 0.940478, 6.30873e-05, 253.605
2083.1, 0.749908, 2.59089e-07, 4.70663e-08, 0, 2.2869e-08, 1.23672e-07, 0, 0, 4.52696e-07, 4.73041e-05, 5.07067e-05, 0.287805, 0.940485, 6.30783e-05, 253.635
2083.2, 0.748743, 2.61221e-07, 4.71855e-08, 0, 2.28196e-08, 1.23479e-07, 0, 0, 4.54705e-07, 4.7224e-05, 5.06357e-05, 0.28936, 0.940491, 6.30695e-05, 253.666
2083.3, 0.747564, 2.63442e-07, 4.73071e-08, 0, 2.27694e-08, 1.23284e-07, 0, 0, 4.56803e-07, 4.7143e-05, 5.05638e-05, 0.290935, 0.940498, 6.30606e-05, 253.699
2083.4, 0.746377, 2.65738e-07, 4.74306e-08, 0, 2.27187e-08, 1.23087e-07, 0, 0, 4.58974e-07, 4.70615e-05, 5.04915e-05, 0.292524, 0.940504, 6.30516e-05, 253.734
2083.5, 0.745183, 2.6811e-07, 4.75561e-08, 0, 2.26675e-08, 1.22889e-07, 0, 0, 4.61223e-07, 4.69796e-05, 5.04187e-05, 0.294125, 0.940511, 6.30427e-05, 253.769
2083.6, 0.743992, 2.70537e-07, 4.7683e-08, 0, 2.2616e-08, 1.2269e-07, 0, 0, 4.63526e-07, 4.68978e-05, 5.03461e-05, 0.295726, 0.940518, 6.30338e-05, 253.806
2083.7, 0.742815, 2.72991e-07, 4.781e-08, 0, 2.25648e-08, 1.22494e-07, 0, 0, 4.6586e-07, 4.6817e-05, 5.02743e-05, 0.297309, 0.940524, 6.30248e-05, 253.843
2083.8, 0.741661, 2.75457e-07, 4.79369e-08, 0, 2.2514e-08, 1.223e-07, 0, 0, 4.68208e-07, 4.67376e-05, 5.02039e-05, 0.298863, 0.940531, 6.30158e-05, 253.88
2083.9, 0.740552, 2.77891e-07, 4.8062e-08, 0, 2.24647e-08, 1.22113e-07, 0, 0, 4.7053e-07, 4.6661e-05, 5.01358e-05, 0.30036, 0.940538, 6.30068e-05, 253.916
2084, 0.739499, 2.80268e-07, 4.81846e-08, 0, 2.2417e-08, 1.21933e-07, 0, 0, 4.72802e-07, 4.65879e-05, 5.00708e-05, 0.301783, 0.940544, 6.29978e-05, 253.951
2084.1, 0.738525, 2.82541e-07, 4.83029e-08, 0, 2.23721e-08, 1.21764e-07, 0, 0, 4.74981e-07, 4.65198e-05, 5.00102e-05, 0.3031, 0.940551, 6.29888e-05, 253.984
2084.2, 0.737652, 2.84665e-07, 4.8415e-08, 0, 2.23306e-08, 1.2161e-07, 0, 0, 4.7702e-07, 4.64581e-05, 4.99551e-05, 0.304283, 0.940557, 6.29798e-05, 254.014
2084.3, 0.736899, 2.86606e-07, 4.85201e-08, 0, 2.22933e-08, 1.21472e-07, 0, 0, 4.78892e-07, 4.64038e-05, 4.99064e-05, 0.305305, 0.940564, 6.29707e-05, 254.041
2084.4, 0.736286, 2.88316e-07, 4.86161e-08, 0, 2.22612e-08, 1.21355e-07, 0, 0, 4.80547e-07, 4.63584e-05, 4.98654e-05, 0.306136, 0.940571, 6.29616e-05, 254.063
2084.5, 0.735832, 2.89763e-07, 4.87019e-08, 0, 2.22347e-08, 1.21259e-07, 0, 0, 4.81959e-07, 4.63229e-05, 4.98331e-05, 0.306753, 0.940578, 6.29525e-05, 254.08
2084.6, 0.735553, 2.9091e-07, 4.87763e-08, 0, 2.22147e-08, 1.21189e-07, 0, 0, 4.83089e-07, 4.62984e-05, 4.98102e-05, 0.307132, 0.940583, 6.29433e-05, 254.092
2084.7, 0.735464, 2.91726e-07, 4.88378e-08, 0, 2.22017e-08, 1.21145e-07, 0, 0, 4.83911e-07, 4.62859e-05, 4.97976e-05, 0.307254, 0.94059, 6.29342e-05, 254.098
2084.8, 0.735572, 2.92195e-07, 4.88861e-08, 0, 2.21961e-08, 1.2113e-07, 0, 0, 4.84408e-07, 4.62858e-05, 4.97957e-05, 0.307107, 0.940597, 6.29251e-05, 254.098
2084.9, 0.735884, 2.92302e-07, 4.89204e-08, 0, 2.21982e-08, 1.21143e-07, 0, 0, 4.84564e-07, 4.62985e-05, 4.98049e-05, 0.306682, 0.940603, 6.2916e-05, 254.091
2085, 0.736404, 2.92043e-07, 4.89406e-08, 0, 2.22081e-08, 1.21186e-07, 0, 0, 4.84378e-07, 4.63241e-05, 4.98253e-05, 0.305977, 0.94061, 6.29067e-05, 254.078
2085.1, 0.737125, 2.9142e-07, 4.89468e-08, 0, 2.22257e-08, 1.21258e-07, 0, 0, 4.8385e-07, 4.63626e-05, 4.98566e-05, 0.304998, 0.940617, 6.28976e-05, 254.057
2085.2, 0.73804, 2.90449e-07, 4.89395e-08, 0, 2.22506e-08, 1.21357e-07, 0, 0, 4.82996e-07, 4.64132e-05, 4.98983e-05, 0.303757, 0.940623, 6.28884e-05, 254.031
2085.3, 0.739142, 2.89146e-07, 4.89193e-08, 0, 2.22827e-08, 1.21482e-07, 0, 0, 4.81831e-07, 4.64755e-05, 4.99501e-05, 0.302266, 0.94063, 6.28793e-05, 253.998
2085.4, 0.740408, 2.87544e-07, 4.88873e-08, 0, 2.23213e-08, 1.21632e-07, 0, 0, 4.80384e-07, 4.65482e-05, 5.00109e-05, 0.300554, 0.940637, 6.28702e-05, 253.96
2085.5, 0.74183, 2.85667e-07, 4.88445e-08, 0, 2.23658e-08, 1.21802e-07, 0, 0, 4.7868e-07, 4.66307e-05, 5.00799e-05, 0.298636, 0.940643, 6.28611e-05, 253.917
2085.6, 0.743381, 2.83559e-07, 4.87925e-08, 0, 2.24154e-08, 1.21992e-07, 0, 0, 4.76758e-07, 4.67212e-05, 5.0156e-05, 0.296547, 0.940649, 6.28519e-05, 253.87
2085.7, 0.745036, 2.81264e-07, 4.87328e-08, 0, 2.24692e-08, 1.22196e-07, 0, 0, 4.74662e-07, 4.68184e-05, 5.02376e-05, 0.294323, 0.940656, 6.28428e-05, 253.819
2085.8, 0.74678, 2.78815e-07, 4.86669e-08, 0, 2.25265e-08, 1.22413e-07, 0, 0, 4.72421e-07, 4.69212e-05, 5.03241e-05, 0.291985, 0.940663, 6.28338e-05, 253.764
2085.9, 0.74858, 2.76266e-07, 4.85965e-08, 0, 2.25862e-08, 1.22637e-07, 0, 0, 4.70086e-07, 4.70275e-05, 5.04135e-05, 0.289577, 0.940669, 6.28248e-05, 253.708
2086, 0.750423, 2.73648e-07, 4.8523e-08, 0, 2.26477e-08, 1.22868e-07, 0, 0, 4.67687e-07, 4.71365e-05, 5.05053e-05, 0.287118, 0.940676, 6.28158e-05, 253.651
2086.1, 0.752281, 2.71006e-07, 4.84481e-08, 0, 2.27099e-08, 1.23101e-07, 0, 0, 4.65265e-07, 4.72465e-05, 5.05977e-05, 0.284645, 0.940682, 6.28068e-05, 253.592
2086.2, 0.754131, 2.68385e-07, 4.83734e-08, 0, 2.27721e-08, 1.23332e-07, 0, 0, 4.62863e-07, 4.73559e-05, 5.06898e-05, 0.282189, 0.94069, 6.27978e-05, 253.534
2086.3, 0.75596, 2.65806e-07, 4.82999e-08, 0, 2.28336e-08, 1.23561e-07, 0, 0, 4.605e-07, 4.74641e-05, 5.07808e-05, 0.279767, 0.940696, 6.2789e-05, 253.477
2086.4, 0.757744, 2.6331e-07, 4.82291e-08, 0, 2.28935e-08, 1.23783e-07, 0, 0, 4.58216e-07, 4.75694e-05, 5.08692e-05, 0.27741, 0.940703, 6.27801e-05, 253.42
2086.5, 0.759476, 2.60911e-07, 4.81617e-08, 0, 2.29516e-08, 1.23998e-07, 0, 0, 4.56023e-07, 4.76715e-05, 5.0955e-05, 0.275126, 0.94071, 6.27713e-05, 253.366
2086.6, 0.761139, 2.58638e-07, 4.80988e-08, 0, 2.30072e-08, 1.24203e-07, 0, 0, 4.53947e-07, 4.77693e-05, 5.1037e-05, 0.272939, 0.940715, 6.27624e-05, 253.313
2086.7, 0.762719, 2.56512e-07, 4.80413e-08, 0, 2.30597e-08, 1.24397e-07, 0, 0, 4.5201e-07, 4.78619e-05, 5.11146e-05, 0.270865, 0.940723, 6.27537e-05, 253.264
2086.8, 0.764216, 2.54536e-07, 4.79894e-08, 0, 2.3109e-08, 1.24578e-07, 0, 0, 4.50213e-07, 4.79492e-05, 5.11876e-05, 0.268905, 0.940729, 6.27449e-05, 253.217
2086.9, 0.765615, 2.52729e-07, 4.79439e-08, 0, 2.31547e-08, 1.24746e-07, 0, 0, 4.48574e-07, 4.80305e-05, 5.12556e-05, 0.267075, 0.940735, 6.27362e-05, 253.173
2087, 0.76692, 2.51089e-07, 4.7905e-08, 0, 2.31967e-08, 1.24901e-07, 0, 0, 4.47092e-07, 4.81058e-05, 5.13185e-05, 0.265373, 0.940742, 6.27274e-05, 253.132
2087.1, 0.768124, 2.49623e-07, 4.78728e-08, 0, 2.32348e-08, 1.25042e-07, 0, 0, 4.45773e-07, 4.81747e-05, 5.1376e-05, 0.263804, 0.940749, 6.27188e-05, 253.095
2087.2, 0.769223, 2.48336e-07, 4.78478e-08, 0, 2.32688e-08, 1.25168e-07, 0, 0, 4.4462e-07, 4.82372e-05, 5.1428e-05, 0.262374, 0.940755, 6.27102e-05, 253.061
2087.3, 0.770223, 2.47219e-07, 4.78296e-08, 0, 2.32989e-08, 1.2528e-07, 0, 0, 4.43628e-07, 4.82933e-05, 5.14747e-05, 0.261075, 0.940762, 6.27015e-05, 253.03
2087.4, 0.77112, 2.46275e-07, 4.78184e-08, 0, 2.33249e-08, 1.25378e-07, 0, 0, 4.42796e-07, 4.8343e-05, 5.15159e-05, 0.259912, 0.940768, 6.2693e-05, 253.003
2087.5, 0.77192, 2.45495e-07, 4.78141e-08, 0, 2.33471e-08, 1.25462e-07, 0, 0, 4.42118e-07, 4.83866e-05, 5.15521e-05, 0.258875, 0.940775, 6.26843e-05, 252.979
2087.6, 0.772623, 2.44874e-07, 4.78165e-08, 0, 2.33655e-08, 1.25533e-07, 0, 0, 4.4159e-07, 4.84242e-05, 5.15831e-05, 0.257964, 0.940781, 6.26757e-05, 252.958
2087.7, 0.773233, 2.4441e-07, 4.78253e-08, 0, 2.33801e-08, 1.25591e-07, 0, 0, 4.41206e-07, 4.84559e-05, 5.16093e-05, 0.257175, 0.940788, 6.26672e-05, 252.94
2087.8, 0.773757, 2.44089e-07, 4.78403e-08, 0, 2.33912e-08, 1.25638e-07, 0, 0, 4.40958e-07, 4.84822e-05, 5.1631e-05, 0.256498, 0.940795, 6.26586e-05, 252.925
2087.9, 0.774195, 2.43907e-07, 4.78613e-08, 0, 2.33989e-08, 1.25672e-07, 0, 0, 4.4084e-07, 4.85032e-05, 5.16482e-05, 0.255931, 0.940801, 6.26501e-05, 252.912
