case index 564 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075.3, 0.744917, 2.54923e-07, 2.48935e-08, 0, 6.69535e-09, 3.38841e-08, 0, 0, 3.20396e-07, 4.7509e-05, 9.80239e-06, 0.294483, 0.93997, 6.37799e-05, 251.226
2075.4, 0.746545, 2.53199e-07, 2.48485e-08, 0, 6.72537e-09, 3.4027e-08, 0, 0, 3.188e-07, 4.76062e-05, 9.84724e-06, 0.292299, 0.939977, 6.37709e-05, 251.171
2075.5, 0.748145, 2.51554e-07, 2.48058e-08, 0, 6.75354e-09, 3.41627e-08, 0, 0, 3.17276e-07, 4.77015e-05, 9.88854e-06, 0.290159, 0.939983, 6.37619e-05, 251.117
2075.6, 0.749705, 2.50006e-07, 2.47661e-08, 0, 6.77971e-09, 3.42903e-08, 0, 0, 3.15842e-07, 4.77943e-05, 9.92601e-06, 0.288075, 0.93999, 6.37529e-05, 251.066
2075.7, 0.751214, 2.48572e-07, 2.47299e-08, 0, 6.80377e-09, 3.44092e-08, 0, 0, 3.14515e-07, 4.78837e-05, 9.95952e-06, 0.286065, 0.939997, 6.37438e-05, 251.018
2075.8, 0.752671, 2.47255e-07, 2.46974e-08, 0, 6.82586e-09, 3.45199e-08, 0, 0, 3.13298e-07, 4.79699e-05, 9.98924e-06, 0.284127, 0.940003, 6.37348e-05, 250.973
2075.9, 0.754065, 2.46073e-07, 2.4669e-08, 0, 6.84601e-09, 3.46221e-08, 0, 0, 3.1221e-07, 4.8052e-05, 1.00153e-05, 0.282277, 0.940009, 6.37258e-05, 250.932
2076, 0.755399, 2.45026e-07, 2.46448e-08, 0, 6.86451e-09, 3.47172e-08, 0, 0, 3.11252e-07, 4.81303e-05, 1.00381e-05, 0.280509, 0.940016, 6.37168e-05, 250.894
2076.1, 0.756667, 2.44119e-07, 2.46249e-08, 0, 6.88157e-09, 3.48057e-08, 0, 0, 3.10431e-07, 4.82043e-05, 1.00582e-05, 0.278832, 0.940023, 6.37078e-05, 250.86
2076.2, 0.75787, 2.43351e-07, 2.46092e-08, 0, 6.89758e-09, 3.48893e-08, 0, 0, 3.09747e-07, 4.82742e-05, 1.00761e-05, 0.277243, 0.940029, 6.36988e-05, 250.83
2076.3, 0.759018, 2.42711e-07, 2.45974e-08, 0, 6.9131e-09, 3.497e-08, 0, 0, 3.09192e-07, 4.83405e-05, 1.0093e-05, 0.27573, 0.940036, 6.36898e-05, 250.804
2076.4, 0.760113, 2.42189e-07, 2.4589e-08, 0, 6.92864e-09, 3.50501e-08, 0, 0, 3.08757e-07, 4.84035e-05, 1.01097e-05, 0.274288, 0.940043, 6.36808e-05, 250.781
2076.5, 0.761173, 2.41762e-07, 2.45832e-08, 0, 6.94497e-09, 3.51326e-08, 0, 0, 3.08422e-07, 4.84641e-05, 1.01275e-05, 0.272895, 0.940049, 6.36717e-05, 250.761
2076.6, 0.762208, 2.41406e-07, 2.45793e-08, 0, 6.96283e-09, 3.52207e-08, 0, 0, 3.08169e-07, 4.85232e-05, 1.01479e-05, 0.271536, 0.940056, 6.36627e-05, 250.744
2076.7, 0.763234, 2.41091e-07, 2.4576e-08, 0, 6.98301e-09, 3.53176e-08, 0, 0, 3.07967e-07, 4.85816e-05, 1.01722e-05, 0.27019, 0.940062, 6.36537e-05, 250.728
2076.8, 0.764279, 2.4078e-07, 2.45722e-08, 0, 7.00655e-09, 3.54278e-08, 0, 0, 3.07786e-07, 4.86412e-05, 1.02024e-05, 0.268822, 0.940069, 6.36446e-05, 250.713
2076.9, 0.765358, 2.40435e-07, 2.45666e-08, 0, 7.03426e-09, 3.55547e-08, 0, 0, 3.07591e-07, 4.87029e-05, 1.02398e-05, 0.267412, 0.940076, 6.36357e-05, 250.697
2077, 0.766501, 2.40013e-07, 2.45577e-08, 0, 7.06724e-09, 3.57029e-08, 0, 0, 3.07341e-07, 4.87686e-05, 1.02864e-05, 0.26592, 0.940082, 6.36266e-05, 250.68
2077.1, 0.767729, 2.39472e-07, 2.4544e-08, 0, 7.1064e-09, 3.58764e-08, 0, 0, 3.06999e-07, 4.88398e-05, 1.03439e-05, 0.264319, 0.940089, 6.36176e-05, 250.66
2077.2, 0.769063, 2.38771e-07, 2.45242e-08, 0, 7.1525e-09, 3.60784e-08, 0, 0, 3.06526e-07, 4.89176e-05, 1.04136e-05, 0.262582, 0.940095, 6.36086e-05, 250.636
2077.3, 0.770533, 2.37866e-07, 2.44968e-08, 0, 7.20657e-09, 3.63134e-08, 0, 0, 3.05883e-07, 4.9004e-05, 1.04974e-05, 0.260673, 0.940102, 6.35996e-05, 250.607
2077.4, 0.77215, 2.36726e-07, 2.44608e-08, 0, 7.26906e-09, 3.65832e-08, 0, 0, 3.05039e-07, 4.90998e-05, 1.0596e-05, 0.258576, 0.940109, 6.35906e-05, 250.572
2077.5, 0.77394, 2.35314e-07, 2.44149e-08, 0, 7.34079e-09, 3.68914e-08, 0, 0, 3.03961e-07, 4.92064e-05, 1.07111e-05, 0.256261, 0.940115, 6.35816e-05, 250.53
2077.6, 0.775909, 2.33609e-07, 2.43584e-08, 0, 7.422e-09, 3.72391e-08, 0, 0, 3.02629e-07, 4.93245e-05, 1.08429e-05, 0.253719, 0.940121, 6.35726e-05, 250.481
2077.7, 0.778062, 2.31599e-07, 2.4291e-08, 0, 7.51261e-09, 3.76259e-08, 0, 0, 3.01029e-07, 4.94541e-05, 1.09916e-05, 0.250949, 0.940129, 6.35635e-05, 250.423
2077.8, 0.78041, 2.29267e-07, 2.42122e-08, 0, 7.61301e-09, 3.80536e-08, 0, 0, 2.99146e-07, 4.95962e-05, 1.11576e-05, 0.247936, 0.940134, 6.35545e-05, 250.356
2077.9, 0.782939, 2.26625e-07, 2.41224e-08, 0, 7.72239e-09, 3.85188e-08, 0, 0, 2.96989e-07, 4.97496e-05, 1.13397e-05, 0.244701, 0.940141, 6.35455e-05, 250.281
2078, 0.78565, 2.23672e-07, 2.40215e-08, 0, 7.8408e-09, 3.90217e-08, 0, 0, 2.94556e-07, 4.99147e-05, 1.1538e-05, 0.241244, 0.940148, 6.35365e-05, 250.196
2078.1, 0.788525, 2.20433e-07, 2.39106e-08, 0, 7.96719e-09, 3.95579e-08, 0, 0, 2.91869e-07, 5.009e-05, 1.17507e-05, 0.237591, 0.940154, 6.35275e-05, 250.104
2078.2, 0.791535, 2.16945e-07, 2.3791e-08, 0, 8.10028e-09, 4.0122e-08, 0, 0, 2.88958e-07, 5.0274e-05, 1.19755e-05, 0.233781, 0.940161, 6.35185e-05, 250.003
2078.3, 0.79467, 2.13226e-07, 2.36633e-08, 0, 8.23956e-09, 4.07119e-08, 0, 0, 2.85841e-07, 5.04659e-05, 1.22116e-05, 0.229828, 0.940168, 6.35095e-05, 249.896
2078.4, 0.797888, 2.09337e-07, 2.35298e-08, 0, 8.38302e-09, 4.13191e-08, 0, 0, 2.82569e-07, 5.0663e-05, 1.24556e-05, 0.225787, 0.940175, 6.35004e-05, 249.782
2078.5, 0.801173, 2.05304e-07, 2.33913e-08, 0, 8.52994e-09, 4.19406e-08, 0, 0, 2.79165e-07, 5.08642e-05, 1.27061e-05, 0.221679, 0.940181, 6.34914e-05, 249.663
2078.6, 0.804484, 2.01186e-07, 2.32501e-08, 0, 8.67842e-09, 4.25684e-08, 0, 0, 2.75683e-07, 5.10672e-05, 1.29599e-05, 0.217555, 0.940188, 6.34823e-05, 249.54
2078.7, 0.807779, 1.97046e-07, 2.31083e-08, 0, 8.82651e-09, 4.31943e-08, 0, 0, 2.72175e-07, 5.12691e-05, 1.32136e-05, 0.213467, 0.940194, 6.34733e-05, 249.415
2078.8, 0.811041, 1.92913e-07, 2.2967e-08, 0, 8.97334e-09, 4.38146e-08, 0, 0, 2.68668e-07, 5.14689e-05, 1.34656e-05, 0.209437, 0.940201, 6.34643e-05, 249.289
2078.9, 0.814221, 1.88858e-07, 2.28287e-08, 0, 9.11663e-09, 4.44199e-08, 0, 0, 2.65223e-07, 5.16634e-05, 1.3712e-05, 0.205523, 0.940207, 6.34553e-05, 249.163
2079, 0.817305, 1.84907e-07, 2.26945e-08, 0, 9.25557e-09, 4.50067e-08, 0, 0, 2.61864e-07, 5.18518e-05, 1.39513e-05, 0.201743, 0.940214, 6.34462e-05, 249.039
2079.1, 0.820257, 1.81114e-07, 2.25662e-08, 0, 9.3884e-09, 4.55677e-08, 0, 0, 2.58636e-07, 5.20318e-05, 1.41805e-05, 0.198138, 0.940221, 6.34372e-05, 248.918
2079.2, 0.823043, 1.77525e-07, 2.24455e-08, 0, 9.51352e-09, 4.60961e-08, 0, 0, 2.5558e-07, 5.22013e-05, 1.43966e-05, 0.194746, 0.940228, 6.34281e-05, 248.802
2079.3, 0.825659, 1.74154e-07, 2.2333e-08, 0, 9.63039e-09, 4.659e-08, 0, 0, 2.52708e-07, 5.23599e-05, 1.45989e-05, 0.191574, 0.940234, 6.34191e-05, 248.691
2079.4, 0.828072, 1.71045e-07, 2.22302e-08, 0, 9.73747e-09, 4.70427e-08, 0, 0, 2.50056e-07, 5.25057e-05, 1.47844e-05, 0.188655, 0.94024, 6.341e-05, 248.587
2079.5, 0.830281, 1.68204e-07, 2.21375e-08, 0, 9.83444e-09, 4.74531e-08, 0, 0, 2.47629e-07, 5.26385e-05, 1.49528e-05, 0.185991, 0.940247, 6.3401e-05, 248.49
2079.6, 0.832272, 1.65651e-07, 2.20556e-08, 0, 9.9204e-09, 4.78174e-08, 0, 0, 2.45445e-07, 5.27574e-05, 1.51022e-05, 0.183596, 0.940254, 6.33919e-05, 248.401
2079.7, 0.834033, 1.63402e-07, 2.1985e-08, 0, 9.9947e-09, 4.8133e-08, 0, 0, 2.43515e-07, 5.28617e-05, 1.52316e-05, 0.181482, 0.94026, 6.33829e-05, 248.321
2079.8, 0.835571, 1.6145e-07, 2.19256e-08, 0, 1.00574e-08, 4.84002e-08, 0, 0, 2.41833e-07, 5.29519e-05, 1.5341e-05, 0.17964, 0.940267, 6.33738e-05, 248.25
2079.9, 0.83688, 1.59801e-07, 2.18777e-08, 0, 1.0108e-08, 4.86171e-08, 0, 0, 2.40404e-07, 5.30275e-05, 1.54297e-05, 0.178075, 0.940273, 6.33648e-05, 248.187
2080, 0.837969, 1.58443e-07, 2.1841e-08, 0, 1.01469e-08, 4.87849e-08, 0, 0, 2.39216e-07, 5.30891e-05, 1.54979e-05, 0.176774, 0.94028, 6.33557e-05, 248.133
2080.1, 0.838841, 1.57372e-07, 2.18151e-08, 0, 1.0174e-08, 4.89037e-08, 0, 0, 2.38265e-07, 5.3137e-05, 1.55458e-05, 0.175734, 0.940287, 6.33466e-05, 248.088
2080.2, 0.839503, 1.56576e-07, 2.17998e-08, 0, 1.01896e-08, 4.89747e-08, 0, 0, 2.3754e-07, 5.31716e-05, 1.55738e-05, 0.174945, 0.940293, 6.33377e-05, 248.051
2080.3, 0.839969, 1.56037e-07, 2.17945e-08, 0, 1.01942e-08, 4.9e-08, 0, 0, 2.37026e-07, 5.31937e-05, 1.55828e-05, 0.17439, 0.9403, 6.33286e-05, 248.022
2080.4, 0.840246, 1.55742e-07, 2.17986e-08, 0, 1.01884e-08, 4.89815e-08, 0, 0, 2.3671e-07, 5.32039e-05, 1.55736e-05, 0.17406, 0.940306, 6.33197e-05, 248
2080.5, 0.840349, 1.55671e-07, 2.18116e-08, 0, 1.01726e-08, 4.89219e-08, 0, 0, 2.36577e-07, 5.3203e-05, 1.55472e-05, 0.173938, 0.940313, 6.33106e-05, 247.985
2080.6, 0.840291, 1.55806e-07, 2.18327e-08, 0, 1.01477e-08, 4.8824e-08, 0, 0, 2.3661e-07, 5.31919e-05, 1.5505e-05, 0.174007, 0.94032, 6.33017e-05, 247.977
2080.7, 0.840084, 1.56127e-07, 2.18612e-08, 0, 1.01144e-08, 4.86914e-08, 0, 0, 2.36794e-07, 5.31714e-05, 1.54484e-05, 0.174254, 0.940327, 6.32927e-05, 247.974
2080.8, 0.839743, 1.56617e-07, 2.18964e-08, 0, 1.00736e-08, 4.8527e-08, 0, 0, 2.37114e-07, 5.31424e-05, 1.53786e-05, 0.174659, 0.940333, 6.32837e-05, 247.976
2080.9, 0.839282, 1.57253e-07, 2.19376e-08, 0, 1.00262e-08, 4.83351e-08, 0, 0, 2.37552e-07, 5.31059e-05, 1.52977e-05, 0.175208, 0.94034, 6.32748e-05, 247.983
2081, 0.838715, 1.58019e-07, 2.1984e-08, 0, 9.97308e-09, 4.81188e-08, 0, 0, 2.38095e-07, 5.30626e-05, 1.52067e-05, 0.175884, 0.940346, 6.32658e-05, 247.993
2081.1, 0.838057, 1.58895e-07, 2.20349e-08, 0, 9.91516e-09, 4.78823e-08, 0, 0, 2.38728e-07, 5.30135e-05, 1.51077e-05, 0.176669, 0.940353, 6.32569e-05, 248.007
2081.2, 0.837322, 1.59861e-07, 2.20894e-08, 0, 9.85362e-09, 4.76301e-08, 0, 0, 2.39434e-07, 5.29597e-05, 1.50026e-05, 0.177547, 0.940359, 6.32479e-05, 248.024
2081.3, 0.83652, 1.60905e-07, 2.21472e-08, 0, 9.78908e-09, 4.7365e-08, 0, 0, 2.40206e-07, 5.29015e-05, 1.48924e-05, 0.178504, 0.940366, 6.3239e-05, 248.043
2081.4, 0.835668, 1.62006e-07, 2.22073e-08, 0, 9.72275e-09, 4.70917e-08, 0, 0, 2.41028e-07, 5.28402e-05, 1.47794e-05, 0.179523, 0.940372, 6.32301e-05, 248.063
2081.5, 0.834775, 1.63156e-07, 2.22693e-08, 0, 9.65523e-09, 4.68128e-08, 0, 0, 2.41893e-07, 5.27763e-05, 1.46646e-05, 0.180594, 0.940379, 6.32212e-05, 248.085
2081.6, 0.833851, 1.64339e-07, 2.23327e-08, 0, 9.58745e-09, 4.65321e-08, 0, 0, 2.42791e-07, 5.27105e-05, 1.45497e-05, 0.181701, 0.940386, 6.32122e-05, 248.109
2081.7, 0.832909, 1.65541e-07, 2.23968e-08, 0, 9.52034e-09, 4.62535e-08, 0, 0, 2.43712e-07, 5.26435e-05, 1.44362e-05, 0.18283, 0.940393, 6.32033e-05, 248.133
2081.8, 0.831955, 1.66762e-07, 2.24616e-08, 0, 9.45423e-09, 4.59783e-08, 0, 0, 2.44656e-07, 5.25757e-05, 1.43247e-05, 0.183977, 0.940399, 6.31943e-05, 248.157
2081.9, 0.830997, 1.67987e-07, 2.25263e-08, 0, 9.38999e-09, 4.57101e-08, 0, 0, 2.45613e-07, 5.25079e-05, 1.42168e-05, 0.185129, 0.940405, 6.31854e-05, 248.182
2082, 0.830039, 1.69219e-07, 2.25911e-08, 0, 9.32778e-09, 4.54497e-08, 0, 0, 2.46588e-07, 5.24399e-05, 1.41128e-05, 0.186283, 0.940412, 6.31765e-05, 248.208
2082.1, 0.829086, 1.70454e-07, 2.26557e-08, 0, 9.26811e-09, 4.51991e-08, 0, 0, 2.47577e-07, 5.23723e-05, 1.40134e-05, 0.187431, 0.940419, 6.31675e-05, 248.234
2082.2, 0.828144, 1.71688e-07, 2.27198e-08, 0, 9.21135e-09, 4.49601e-08, 0, 0, 2.48579e-07, 5.23054e-05, 1.39194e-05, 0.188568, 0.940425, 6.31586e-05, 248.26
2082.3, 0.827209, 1.72931e-07, 2.27839e-08, 0, 9.15736e-09, 4.47322e-08, 0, 0, 2.49605e-07, 5.22389e-05, 1.38305e-05, 0.189697, 0.940432, 6.31497e-05, 248.287
2082.4, 0.826285, 1.74182e-07, 2.28477e-08, 0, 9.10644e-09, 4.45165e-08, 0, 0, 2.50653e-07, 5.21732e-05, 1.37471e-05, 0.190815, 0.940438, 6.31408e-05, 248.314
2082.5, 0.825367, 1.75452e-07, 2.29118e-08, 0, 9.05828e-09, 4.4312e-08, 0, 0, 2.51734e-07, 5.21079e-05, 1.36687e-05, 0.191927, 0.940445, 6.31318e-05, 248.343
2082.6, 0.824454, 1.76747e-07, 2.29761e-08, 0, 9.01287e-09, 4.41187e-08, 0, 0, 2.52855e-07, 5.20429e-05, 1.35952e-05, 0.193034, 0.940452, 6.31229e-05, 248.373
2082.7, 0.823545, 1.78072e-07, 2.30409e-08, 0, 8.97009e-09, 4.39362e-08, 0, 0, 2.54019e-07, 5.19782e-05, 1.35264e-05, 0.194137, 0.940458, 6.3114e-05, 248.404
2082.8, 0.822633, 1.79442e-07, 2.31067e-08, 0, 8.92948e-09, 4.37627e-08, 0, 0, 2.55241e-07, 5.19133e-05, 1.34615e-05, 0.195245, 0.940465, 6.31051e-05, 248.437
2082.9, 0.821718, 1.80859e-07, 2.31736e-08, 0, 8.89098e-09, 4.3598e-08, 0, 0, 2.56521e-07, 5.18482e-05, 1.34001e-05, 0.196358, 0.940471, 6.30962e-05, 248.472
2083, 0.820792, 1.82336e-07, 2.32419e-08, 0, 8.85409e-09, 4.34402e-08, 0, 0, 2.57873e-07, 5.17825e-05, 1.33416e-05, 0.197485, 0.940478, 6.30873e-05, 248.509
2083.1, 0.819856, 1.83878e-07, 2.3312e-08, 0, 8.81864e-09, 4.32887e-08, 0, 0, 2.59297e-07, 5.17161e-05, 1.32855e-05, 0.198627, 0.940485, 6.30783e-05, 248.549
2083.2, 0.818909, 1.85481e-07, 2.33836e-08, 0, 8.78448e-09, 4.31429e-08, 0, 0, 2.60792e-07, 5.16491e-05, 1.32315e-05, 0.199783, 0.940491, 6.30695e-05, 248.591
2083.3, 0.817947, 1.87154e-07, 2.34572e-08, 0, 8.75125e-09, 4.30014e-08, 0, 0, 2.62364e-07, 5.15812e-05, 1.31789e-05, 0.200958, 0.940498, 6.30606e-05, 248.635
2083.4, 0.816977, 1.88886e-07, 2.35322e-08, 0, 8.71902e-09, 4.28645e-08, 0, 0, 2.64002e-07, 5.15128e-05, 1.31278e-05, 0.202144, 0.940504, 6.30516e-05, 248.68
2083.5, 0.816, 1.90677e-07, 2.3609e-08, 0, 8.68761e-09, 4.27317e-08, 0, 0, 2.65705e-07, 5.14438e-05, 1.30779e-05, 0.203341, 0.940511, 6.30427e-05, 248.728
2083.6, 0.815022, 1.9251e-07, 2.36868e-08, 0, 8.65715e-09, 4.26035e-08, 0, 0, 2.67458e-07, 5.13749e-05, 1.30294e-05, 0.20454, 0.940518, 6.30338e-05, 248.777
2083.7, 0.814055, 1.94365e-07, 2.3765e-08, 0, 8.62792e-09, 4.24811e-08, 0, 0, 2.69239e-07, 5.13067e-05, 1.29826e-05, 0.205727, 0.940524, 6.30248e-05, 248.827
2083.8, 0.813107, 1.96229e-07, 2.38432e-08, 0, 8.60003e-09, 4.23651e-08, 0, 0, 2.71037e-07, 5.12396e-05, 1.29379e-05, 0.206893, 0.940531, 6.30158e-05, 248.877
2083.9, 0.812192, 1.98069e-07, 2.39204e-08, 0, 8.57399e-09, 4.22575e-08, 0, 0, 2.72821e-07, 5.11746e-05, 1.2896e-05, 0.208018, 0.940538, 6.30068e-05, 248.926
2084, 0.811323, 1.99865e-07, 2.39959e-08, 0, 8.55012e-09, 4.21597e-08, 0, 0, 2.74571e-07, 5.11125e-05, 1.28576e-05, 0.209089, 0.940544, 6.29978e-05, 248.974
2084.1, 0.810518, 2.01584e-07, 2.40686e-08, 0, 8.52901e-09, 4.20743e-08, 0, 0, 2.76256e-07, 5.10544e-05, 1.28235e-05, 0.210082, 0.940551, 6.29888e-05, 249.019
2084.2, 0.809794, 2.03188e-07, 2.41372e-08, 0, 8.51125e-09, 4.20036e-08, 0, 0, 2.7784e-07, 5.10013e-05, 1.2795e-05, 0.210976, 0.940557, 6.29798e-05, 249.06
2084.3, 0.809165, 2.04654e-07, 2.42011e-08, 0, 8.49737e-09, 4.19499e-08, 0, 0, 2.79303e-07, 5.09543e-05, 1.27729e-05, 0.211752, 0.940564, 6.29707e-05, 249.098
2084.4, 0.808652, 2.05944e-07, 2.42588e-08, 0, 8.48801e-09, 4.19157e-08, 0, 0, 2.80606e-07, 5.09145e-05, 1.27583e-05, 0.212387, 0.940571, 6.29616e-05, 249.13
2084.5, 0.808265, 2.07035e-07, 2.43097e-08, 0, 8.48367e-09, 4.19032e-08, 0, 0, 2.81731e-07, 5.08827e-05, 1.27522e-05, 0.212865, 0.940578, 6.29525e-05, 249.156
2084.6, 0.80802, 2.07897e-07, 2.43529e-08, 0, 8.48488e-09, 4.19144e-08, 0, 0, 2.82649e-07, 5.08597e-05, 1.27555e-05, 0.213168, 0.940583, 6.29433e-05, 249.176
2084.7, 0.807927, 2.08509e-07, 2.43874e-08, 0, 8.49206e-09, 4.19511e-08, 0, 0, 2.8334e-07, 5.08463e-05, 1.2769e-05, 0.213284, 0.94059, 6.29342e-05, 249.188
2084.8, 0.807994, 2.08858e-07, 2.4413e-08, 0, 8.50556e-09, 4.20147e-08, 0, 0, 2.83792e-07, 5.0843e-05, 1.27933e-05, 0.2132, 0.940597, 6.29251e-05, 249.192
2084.9, 0.808226, 2.08933e-07, 2.44292e-08, 0, 8.52555e-09, 4.21057e-08, 0, 0, 2.83993e-07, 5.085e-05, 1.28289e-05, 0.212914, 0.940603, 6.2916e-05, 249.189
2085, 0.808623, 2.0873e-07, 2.4436e-08, 0, 8.5522e-09, 4.22248e-08, 0, 0, 2.83943e-07, 5.08674e-05, 1.28759e-05, 0.212423, 0.94061, 6.29067e-05, 249.177
2085.1, 0.809183, 2.08252e-07, 2.44334e-08, 0, 8.58547e-09, 4.23717e-08, 0, 0, 2.83643e-07, 5.0895e-05, 1.29345e-05, 0.21173, 0.940617, 6.28976e-05, 249.158
2085.2, 0.809898, 2.07512e-07, 2.44218e-08, 0, 8.62506e-09, 4.25451e-08, 0, 0, 2.83104e-07, 5.09324e-05, 1.30041e-05, 0.210847, 0.940623, 6.28884e-05, 249.131
2085.3, 0.810762, 2.06521e-07, 2.44017e-08, 0, 8.6709e-09, 4.27446e-08, 0, 0, 2.82338e-07, 5.09792e-05, 1.30847e-05, 0.209781, 0.94063, 6.28793e-05, 249.097
2085.4, 0.811759, 2.05304e-07, 2.43738e-08, 0, 8.72237e-09, 4.29674e-08, 0, 0, 2.81368e-07, 5.10343e-05, 1.31751e-05, 0.208552, 0.940637, 6.28702e-05, 249.056
2085.5, 0.812878, 2.03882e-07, 2.43388e-08, 0, 8.77921e-09, 4.32125e-08, 0, 0, 2.80212e-07, 5.10971e-05, 1.32751e-05, 0.207175, 0.940643, 6.28611e-05, 249.01
2085.6, 0.8141, 2.02285e-07, 2.42978e-08, 0, 8.8407e-09, 4.34767e-08, 0, 0, 2.789e-07, 5.11665e-05, 1.33834e-05, 0.205672, 0.940649, 6.28519e-05, 248.958
2085.7, 0.815405, 2.00549e-07, 2.4252e-08, 0, 8.90606e-09, 4.37567e-08, 0, 0, 2.77464e-07, 5.1241e-05, 1.34987e-05, 0.204071, 0.940656, 6.28428e-05, 248.901
2085.8, 0.816779, 1.98699e-07, 2.42021e-08, 0, 8.97486e-09, 4.40507e-08, 0, 0, 2.75927e-07, 5.13199e-05, 1.36202e-05, 0.202386, 0.940663, 6.28338e-05, 248.842
2085.9, 0.818198, 1.96775e-07, 2.41496e-08, 0, 9.04604e-09, 4.43541e-08, 0, 0, 2.74325e-07, 5.14016e-05, 1.3746e-05, 0.200651, 0.940669, 6.28248e-05, 248.78
2086, 0.819649, 1.94801e-07, 2.40953e-08, 0, 9.11919e-09, 4.46654e-08, 0, 0, 2.7268e-07, 5.14854e-05, 1.38757e-05, 0.198879, 0.940676, 6.28158e-05, 248.716
2086.1, 0.821111, 1.92811e-07, 2.40403e-08, 0, 9.19339e-09, 4.49805e-08, 0, 0, 2.71025e-07, 5.15698e-05, 1.40074e-05, 0.197097, 0.940682, 6.28068e-05, 248.652
2086.2, 0.822565, 1.90838e-07, 2.39858e-08, 0, 9.26773e-09, 4.52957e-08, 0, 0, 2.69387e-07, 5.16538e-05, 1.41396e-05, 0.195328, 0.94069, 6.27978e-05, 248.588
2086.3, 0.824001, 1.88898e-07, 2.39322e-08, 0, 9.34184e-09, 4.56096e-08, 0, 0, 2.67782e-07, 5.17367e-05, 1.42717e-05, 0.193584, 0.940696, 6.2789e-05, 248.524
2086.4, 0.825399, 1.87024e-07, 2.38807e-08, 0, 9.41471e-09, 4.59178e-08, 0, 0, 2.66237e-07, 5.18172e-05, 1.44019e-05, 0.191888, 0.940703, 6.27801e-05, 248.463
2086.5, 0.826756, 1.85225e-07, 2.38317e-08, 0, 9.48605e-09, 4.62194e-08, 0, 0, 2.64762e-07, 5.18951e-05, 1.45297e-05, 0.190246, 0.94071, 6.27713e-05, 248.403
2086.6, 0.828056, 1.83521e-07, 2.37858e-08, 0, 9.55513e-09, 4.65112e-08, 0, 0, 2.63373e-07, 5.19695e-05, 1.46537e-05, 0.188674, 0.940715, 6.27624e-05, 248.346
2086.7, 0.829291, 1.8193e-07, 2.37437e-08, 0, 9.62125e-09, 4.67906e-08, 0, 0, 2.62085e-07, 5.20398e-05, 1.47728e-05, 0.187185, 0.940723, 6.27537e-05, 248.293
2086.8, 0.830458, 1.80452e-07, 2.37054e-08, 0, 9.6843e-09, 4.70569e-08, 0, 0, 2.60899e-07, 5.21059e-05, 1.48866e-05, 0.185778, 0.940729, 6.27449e-05, 248.242
2086.9, 0.831548, 1.79102e-07, 2.36714e-08, 0, 9.74357e-09, 4.73075e-08, 0, 0, 2.59825e-07, 5.21671e-05, 1.4994e-05, 0.184466, 0.940735, 6.27362e-05, 248.196
2087, 0.832563, 1.77878e-07, 2.36417e-08, 0, 9.79903e-09, 4.75422e-08, 0, 0, 2.58861e-07, 5.22237e-05, 1.50948e-05, 0.183246, 0.940742, 6.27274e-05, 248.153
2087.1, 0.8335, 1.76785e-07, 2.36166e-08, 0, 9.85027e-09, 4.77595e-08, 0, 0, 2.58012e-07, 5.22752e-05, 1.51884e-05, 0.182122, 0.940749, 6.27188e-05, 248.114
2087.2, 0.834354, 1.75826e-07, 2.35959e-08, 0, 9.897e-09, 4.7958e-08, 0, 0, 2.57277e-07, 5.23217e-05, 1.5274e-05, 0.181098, 0.940755, 6.27102e-05, 248.079
2087.3, 0.83513, 1.74994e-07, 2.35797e-08, 0, 9.93928e-09, 4.81383e-08, 0, 0, 2.56652e-07, 5.23633e-05, 1.53519e-05, 0.180168, 0.940762, 6.27015e-05, 248.047
2087.4, 0.835825, 1.74291e-07, 2.3568e-08, 0, 9.97687e-09, 4.82993e-08, 0, 0, 2.56135e-07, 5.23998e-05, 1.54215e-05, 0.179335, 0.940768, 6.2693e-05, 248.019
2087.5, 0.836447, 1.7371e-07, 2.35607e-08, 0, 1.00099e-08, 4.84416e-08, 0, 0, 2.55722e-07, 5.24316e-05, 1.54832e-05, 0.178592, 0.940775, 6.26843e-05, 247.995
2087.6, 0.836994, 1.73248e-07, 2.35575e-08, 0, 1.00384e-08, 4.85652e-08, 0, 0, 2.55409e-07, 5.24588e-05, 1.55367e-05, 0.177939, 0.940781, 6.26757e-05, 247.975
2087.7, 0.837469, 1.72901e-07, 2.35583e-08, 0, 1.00624e-08, 4.86702e-08, 0, 0, 2.55192e-07, 5.24815e-05, 1.55822e-05, 0.177371, 0.940788, 6.26672e-05, 247.957
2087.8, 0.837877, 1.7266e-07, 2.35631e-08, 0, 1.00821e-08, 4.87577e-08, 0, 0, 2.55063e-07, 5.24999e-05, 1.56202e-05, 0.176884, 0.940795, 6.26586e-05, 247.943
2087.9, 0.838221, 1.72522e-07, 2.35715e-08, 0, 1.00977e-08, 4.88282e-08, 0, 0, 2.55019e-07, 5.25144e-05, 1.56507e-05, 0.176473, 0.940801, 6.26501e-05, 247.932
