case index 592 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2086.7, 0.391175, 7.18881e-07, 2.92427e-07, 0, 1.10773e-07, 2.90704e-07, 0, 0, 1.41279e-06, 2.45455e-05, 3.83149e-05, 0.938601, 0.940723, 6.27537e-05, 264.328
2086.8, 0.393321, 7.15051e-07, 2.92718e-07, 0, 1.11272e-07, 2.91787e-07, 0, 0, 1.41083e-06, 2.46769e-05, 3.84388e-05, 0.933128, 0.940729, 6.27449e-05, 264.304
2086.9, 0.395341, 7.11537e-07, 2.93001e-07, 0, 1.11738e-07, 2.92799e-07, 0, 0, 1.40907e-06, 2.48003e-05, 3.85548e-05, 0.928006, 0.940735, 6.27362e-05, 264.281
2087, 0.397234, 7.0834e-07, 2.93279e-07, 0, 1.12172e-07, 2.9374e-07, 0, 0, 1.40753e-06, 2.49158e-05, 3.86629e-05, 0.923231, 0.940742, 6.27274e-05, 264.26
2087.1, 0.398987, 7.05479e-07, 2.93551e-07, 0, 1.1257e-07, 2.94606e-07, 0, 0, 1.40621e-06, 2.50224e-05, 3.87627e-05, 0.918827, 0.940749, 6.27188e-05, 264.24
2087.2, 0.400591, 7.02969e-07, 2.93817e-07, 0, 1.12932e-07, 2.95392e-07, 0, 0, 1.40511e-06, 2.51198e-05, 3.88535e-05, 0.914813, 0.940755, 6.27102e-05, 264.222
2087.3, 0.402052, 7.00798e-07, 2.9408e-07, 0, 1.13257e-07, 2.96102e-07, 0, 0, 1.40424e-06, 2.52081e-05, 3.89358e-05, 0.911174, 0.940762, 6.27015e-05, 264.206
2087.4, 0.40336, 6.98976e-07, 2.94337e-07, 0, 1.13544e-07, 2.9673e-07, 0, 0, 1.40359e-06, 2.52868e-05, 3.90092e-05, 0.907926, 0.940768, 6.2693e-05, 264.191
2087.5, 0.404522, 6.9749e-07, 2.94592e-07, 0, 1.13794e-07, 2.97282e-07, 0, 0, 1.40316e-06, 2.53563e-05, 3.90742e-05, 0.905049, 0.940775, 6.26843e-05, 264.177
2087.6, 0.405537, 6.96334e-07, 2.94844e-07, 0, 1.14008e-07, 2.97757e-07, 0, 0, 1.40294e-06, 2.54166e-05, 3.91307e-05, 0.902543, 0.940781, 6.26757e-05, 264.165
2087.7, 0.406407, 6.95502e-07, 2.95093e-07, 0, 1.14185e-07, 2.98157e-07, 0, 0, 1.40294e-06, 2.54678e-05, 3.9179e-05, 0.9004, 0.940788, 6.26672e-05, 264.155
2087.8, 0.407141, 6.94974e-07, 2.95342e-07, 0, 1.14329e-07, 2.98486e-07, 0, 0, 1.40313e-06, 2.55105e-05, 3.92196e-05, 0.898597, 0.940795, 6.26586e-05, 264.146
2087.9, 0.407742, 6.94737e-07, 2.95588e-07, 0, 1.1444e-07, 2.98747e-07, 0, 0, 1.40351e-06, 2.55448e-05, 3.92527e-05, 0.897121, 0.940801, 6.26501e-05, 264.139
2088, 0.40822, 6.94774e-07, 2.95834e-07, 0, 1.14521e-07, 2.98944e-07, 0, 0, 1.40407e-06, 2.55714e-05, 3.92788e-05, 0.895948, 0.940808, 6.26415e-05, 264.133
2088.1, 0.408584, 6.95067e-07, 2.96079e-07, 0, 1.14573e-07, 2.99082e-07, 0, 0, 1.4048e-06, 2.55908e-05, 3.92985e-05, 0.895057, 0.940815, 6.2633e-05, 264.128
2088.2, 0.408842, 6.9559e-07, 2.96323e-07, 0, 1.14598e-07, 2.99165e-07, 0, 0, 1.40568e-06, 2.56036e-05, 3.93122e-05, 0.894425, 0.940821, 6.26244e-05, 264.124
2088.3, 0.409008, 6.96325e-07, 2.96567e-07, 0, 1.14601e-07, 2.992e-07, 0, 0, 1.40669e-06, 2.56105e-05, 3.93206e-05, 0.894022, 0.940828, 6.26159e-05, 264.121
2088.4, 0.409091, 6.97241e-07, 2.96811e-07, 0, 1.14583e-07, 2.99192e-07, 0, 0, 1.40783e-06, 2.56123e-05, 3.93243e-05, 0.893818, 0.940834, 6.26074e-05, 264.119
2088.5, 0.409105, 6.98316e-07, 2.97055e-07, 0, 1.14548e-07, 2.99148e-07, 0, 0, 1.40907e-06, 2.56098e-05, 3.9324e-05, 0.893782, 0.940841, 6.25988e-05, 264.118
2088.6, 0.409065, 6.99518e-07, 2.973e-07, 0, 1.14498e-07, 2.99073e-07, 0, 0, 1.41039e-06, 2.56038e-05, 3.93204e-05, 0.893882, 0.940848, 6.25902e-05, 264.117
2088.7, 0.408984, 7.00812e-07, 2.97544e-07, 0, 1.14439e-07, 2.98977e-07, 0, 0, 1.41177e-06, 2.55952e-05, 3.93144e-05, 0.89408, 0.940854, 6.25817e-05, 264.117
2088.8, 0.408876, 7.02171e-07, 2.97789e-07, 0, 1.14372e-07, 2.98866e-07, 0, 0, 1.4132e-06, 2.5585e-05, 3.93067e-05, 0.894343, 0.940862, 6.25731e-05, 264.117
2088.9, 0.408759, 7.03553e-07, 2.98033e-07, 0, 1.14303e-07, 2.98748e-07, 0, 0, 1.41464e-06, 2.55742e-05, 3.92982e-05, 0.894629, 0.940867, 6.25646e-05, 264.117
2089, 0.408648, 7.04927e-07, 2.98279e-07, 0, 1.14234e-07, 2.98631e-07, 0, 0, 1.41607e-06, 2.55637e-05, 3.92898e-05, 0.894902, 0.940874, 6.2556e-05, 264.117
2089.1, 0.408558, 7.06254e-07, 2.98526e-07, 0, 1.1417e-07, 2.98524e-07, 0, 0, 1.41747e-06, 2.55546e-05, 3.92823e-05, 0.895121, 0.94088, 6.25474e-05, 264.116
2089.2, 0.408506, 7.07491e-07, 2.98773e-07, 0, 1.14115e-07, 2.98435e-07, 0, 0, 1.41881e-06, 2.55477e-05, 3.92768e-05, 0.895249, 0.940887, 6.25388e-05, 264.116
2089.3, 0.408506, 7.08607e-07, 2.99022e-07, 0, 1.14073e-07, 2.98372e-07, 0, 0, 1.42007e-06, 2.55441e-05, 3.9274e-05, 0.895248, 0.940894, 6.25302e-05, 264.115
2089.4, 0.408573, 7.09562e-07, 2.99271e-07, 0, 1.14047e-07, 2.98342e-07, 0, 0, 1.42122e-06, 2.55447e-05, 3.92748e-05, 0.895086, 0.9409, 6.25216e-05, 264.113
2089.5, 0.408719, 7.10328e-07, 2.99523e-07, 0, 1.14041e-07, 2.98352e-07, 0, 0, 1.42224e-06, 2.55502e-05, 3.92799e-05, 0.894727, 0.940906, 6.2513e-05, 264.11
2089.6, 0.408956, 7.10873e-07, 2.99776e-07, 0, 1.14057e-07, 2.98409e-07, 0, 0, 1.42311e-06, 2.55614e-05, 3.929e-05, 0.894149, 0.940913, 6.25043e-05, 264.106
2089.7, 0.409291, 7.11173e-07, 3.0003e-07, 0, 1.14097e-07, 2.98517e-07, 0, 0, 1.42382e-06, 2.55787e-05, 3.93057e-05, 0.89333, 0.94092, 6.24957e-05, 264.1
2089.8, 0.409732, 7.11212e-07, 3.00286e-07, 0, 1.14164e-07, 2.9868e-07, 0, 0, 1.42434e-06, 2.56026e-05, 3.93273e-05, 0.892252, 0.940927, 6.2487e-05, 264.094
2089.9, 0.410281, 7.10979e-07, 3.00545e-07, 0, 1.14258e-07, 2.989e-07, 0, 0, 1.42468e-06, 2.56332e-05, 3.9355e-05, 0.890912, 0.940933, 6.24784e-05, 264.086
2090, 0.410941, 7.10472e-07, 3.00805e-07, 0, 1.14379e-07, 2.99177e-07, 0, 0, 1.42483e-06, 2.56707e-05, 3.9389e-05, 0.889306, 0.94094, 6.24697e-05, 264.077
2090.1, 0.411706, 7.09698e-07, 3.01068e-07, 0, 1.14527e-07, 2.99511e-07, 0, 0, 1.4248e-06, 2.57149e-05, 3.94291e-05, 0.887445, 0.940947, 6.2461e-05, 264.067
2090.2, 0.41257, 7.08674e-07, 3.01333e-07, 0, 1.14699e-07, 2.99897e-07, 0, 0, 1.4246e-06, 2.57651e-05, 3.94749e-05, 0.885349, 0.940953, 6.24523e-05, 264.055
2090.3, 0.413526, 7.07421e-07, 3.016e-07, 0, 1.14895e-07, 3.00332e-07, 0, 0, 1.42425e-06, 2.58211e-05, 3.9526e-05, 0.883036, 0.94096, 6.24436e-05, 264.042
2090.4, 0.414556, 7.05975e-07, 3.01868e-07, 0, 1.15109e-07, 3.00808e-07, 0, 0, 1.42376e-06, 2.58818e-05, 3.95815e-05, 0.880547, 0.940967, 6.24349e-05, 264.029
2090.5, 0.415651, 7.04371e-07, 3.02138e-07, 0, 1.1534e-07, 3.01317e-07, 0, 0, 1.42317e-06, 2.59465e-05, 3.96409e-05, 0.877909, 0.940973, 6.24262e-05, 264.014
2090.6, 0.416791, 7.0266e-07, 3.02409e-07, 0, 1.15581e-07, 3.01851e-07, 0, 0, 1.4225e-06, 2.60139e-05, 3.97029e-05, 0.875171, 0.94098, 6.24175e-05, 263.999
2090.7, 0.417952, 7.00896e-07, 3.02681e-07, 0, 1.15828e-07, 3.02397e-07, 0, 0, 1.4218e-06, 2.60828e-05, 3.97663e-05, 0.872388, 0.940986, 6.24088e-05, 263.984
2090.8, 0.419121, 6.9913e-07, 3.02954e-07, 0, 1.16075e-07, 3.02946e-07, 0, 0, 1.4211e-06, 2.6152e-05, 3.98302e-05, 0.869596, 0.940993, 6.24e-05, 263.969
2090.9, 0.420268, 6.97425e-07, 3.03226e-07, 0, 1.16317e-07, 3.03485e-07, 0, 0, 1.42045e-06, 2.622e-05, 3.9893e-05, 0.866862, 0.940999, 6.23913e-05, 263.954
2091, 0.42138, 6.95835e-07, 3.03498e-07, 0, 1.16549e-07, 3.04003e-07, 0, 0, 1.41988e-06, 2.62858e-05, 3.99536e-05, 0.864219, 0.941006, 6.23825e-05, 263.94
2091.1, 0.422432, 6.94422e-07, 3.03769e-07, 0, 1.16764e-07, 3.04489e-07, 0, 0, 1.41944e-06, 2.63477e-05, 4.00109e-05, 0.861727, 0.941012, 6.23738e-05, 263.926
2091.2, 0.423401, 6.93245e-07, 3.04037e-07, 0, 1.16957e-07, 3.04929e-07, 0, 0, 1.41917e-06, 2.64046e-05, 4.00633e-05, 0.859435, 0.941019, 6.23651e-05, 263.914
2091.3, 0.424274, 6.92351e-07, 3.04304e-07, 0, 1.17125e-07, 3.05316e-07, 0, 0, 1.41909e-06, 2.64554e-05, 4.011e-05, 0.857376, 0.941025, 6.23563e-05, 263.903
2091.4, 0.425029, 6.9179e-07, 3.04567e-07, 0, 1.17261e-07, 3.05638e-07, 0, 0, 1.41926e-06, 2.64989e-05, 4.01497e-05, 0.855598, 0.941032, 6.23476e-05, 263.894
2091.5, 0.425656, 6.91602e-07, 3.04826e-07, 0, 1.17363e-07, 3.05889e-07, 0, 0, 1.41968e-06, 2.65344e-05, 4.01817e-05, 0.854123, 0.941039, 6.23388e-05, 263.887
2091.6, 0.426142, 6.91823e-07, 3.05082e-07, 0, 1.17427e-07, 3.06061e-07, 0, 0, 1.42039e-06, 2.65611e-05, 4.02052e-05, 0.852983, 0.941045, 6.23301e-05, 263.882
2091.7, 0.426476, 6.92476e-07, 3.05331e-07, 0, 1.17452e-07, 3.06149e-07, 0, 0, 1.42141e-06, 2.65783e-05, 4.02195e-05, 0.852198, 0.941052, 6.23213e-05, 263.879
2091.8, 0.426656, 6.93582e-07, 3.05576e-07, 0, 1.17435e-07, 3.0615e-07, 0, 0, 1.42274e-06, 2.6586e-05, 4.02244e-05, 0.851777, 0.941059, 6.23126e-05, 263.878
2091.9, 0.426678, 6.95142e-07, 3.05814e-07, 0, 1.17377e-07, 3.06062e-07, 0, 0, 1.4244e-06, 2.65837e-05, 4.02196e-05, 0.851726, 0.941065, 6.23038e-05, 263.88
2092, 0.426544, 6.97163e-07, 3.06047e-07, 0, 1.17277e-07, 3.05886e-07, 0, 0, 1.42637e-06, 2.65718e-05, 4.02051e-05, 0.85204, 0.941072, 6.2295e-05, 263.884
2092.1, 0.426258, 6.99626e-07, 3.06273e-07, 0, 1.17138e-07, 3.05623e-07, 0, 0, 1.42866e-06, 2.65504e-05, 4.01811e-05, 0.852711, 0.941078, 6.22862e-05, 263.89
2092.2, 0.425831, 7.02501e-07, 3.06492e-07, 0, 1.16961e-07, 3.05281e-07, 0, 0, 1.43123e-06, 2.65202e-05, 4.01482e-05, 0.853713, 0.941085, 6.22774e-05, 263.898
2092.3, 0.425274, 7.05764e-07, 3.06706e-07, 0, 1.16749e-07, 3.04863e-07, 0, 0, 1.43408e-06, 2.64818e-05, 4.01069e-05, 0.855022, 0.941092, 6.22686e-05, 263.908
2092.4, 0.424606, 7.09354e-07, 3.06912e-07, 0, 1.16509e-07, 3.04381e-07, 0, 0, 1.43716e-06, 2.64366e-05, 4.00585e-05, 0.856595, 0.941098, 6.22598e-05, 263.919
2092.5, 0.423844, 7.13229e-07, 3.07113e-07, 0, 1.16244e-07, 3.03843e-07, 0, 0, 1.44043e-06, 2.63855e-05, 4.00037e-05, 0.85839, 0.941105, 6.2251e-05, 263.932
2092.6, 0.423014, 7.17313e-07, 3.07308e-07, 0, 1.1596e-07, 3.03264e-07, 0, 0, 1.44385e-06, 2.63302e-05, 3.99444e-05, 0.86035, 0.941112, 6.22421e-05, 263.946
2092.7, 0.422147, 7.21514e-07, 3.07499e-07, 0, 1.15667e-07, 3.02662e-07, 0, 0, 1.44734e-06, 2.62725e-05, 3.98821e-05, 0.862401, 0.941118, 6.22333e-05, 263.96
2092.8, 0.421269, 7.25766e-07, 3.07687e-07, 0, 1.15371e-07, 3.02048e-07, 0, 0, 1.45087e-06, 2.62141e-05, 3.98184e-05, 0.864484, 0.941124, 6.22245e-05, 263.975
2092.9, 0.420416, 7.29954e-07, 3.07872e-07, 0, 1.15081e-07, 3.01445e-07, 0, 0, 1.45435e-06, 2.61573e-05, 3.97556e-05, 0.86651, 0.941132, 6.22156e-05, 263.989
2093, 0.41962, 7.33998e-07, 3.08057e-07, 0, 1.14806e-07, 3.00869e-07, 0, 0, 1.45773e-06, 2.6104e-05, 3.96956e-05, 0.868405, 0.941138, 6.22067e-05, 264.002
2093.1, 0.418919, 7.37786e-07, 3.08242e-07, 0, 1.14554e-07, 3.00341e-07, 0, 0, 1.46092e-06, 2.60565e-05, 3.96406e-05, 0.870079, 0.941145, 6.21978e-05, 264.014
2093.2, 0.418348, 7.41207e-07, 3.08428e-07, 0, 1.14337e-07, 2.99881e-07, 0, 0, 1.46385e-06, 2.60172e-05, 3.95928e-05, 0.871443, 0.941151, 6.2189e-05, 264.024
2093.3, 0.417939, 7.44182e-07, 3.08619e-07, 0, 1.14162e-07, 2.99506e-07, 0, 0, 1.46647e-06, 2.59879e-05, 3.95541e-05, 0.87242, 0.941158, 6.21801e-05, 264.032
2093.4, 0.417725, 7.46604e-07, 3.08814e-07, 0, 1.14038e-07, 2.99236e-07, 0, 0, 1.46869e-06, 2.59707e-05, 3.95267e-05, 0.872931, 0.941164, 6.21713e-05, 264.038
2093.5, 0.417735, 7.48404e-07, 3.09015e-07, 0, 1.1397e-07, 2.99084e-07, 0, 0, 1.47047e-06, 2.59673e-05, 3.9512e-05, 0.872909, 0.941171, 6.21624e-05, 264.04
2093.6, 0.41799, 7.49508e-07, 3.09224e-07, 0, 1.13967e-07, 2.99064e-07, 0, 0, 1.47176e-06, 2.59792e-05, 3.95117e-05, 0.872298, 0.941177, 6.21535e-05, 264.038
2093.7, 0.418508, 7.49865e-07, 3.09442e-07, 0, 1.14031e-07, 2.99186e-07, 0, 0, 1.47252e-06, 2.60075e-05, 3.95268e-05, 0.871059, 0.941185, 6.21448e-05, 264.033
2093.8, 0.419302, 7.49441e-07, 3.09669e-07, 0, 1.14166e-07, 2.99457e-07, 0, 0, 1.47273e-06, 2.60529e-05, 3.95581e-05, 0.869163, 0.941191, 6.21359e-05, 264.025
2093.9, 0.420374, 7.48226e-07, 3.09906e-07, 0, 1.14374e-07, 2.99878e-07, 0, 0, 1.47238e-06, 2.61154e-05, 3.96057e-05, 0.866611, 0.941197, 6.2127e-05, 264.012
2094, 0.421725, 7.46219e-07, 3.10153e-07, 0, 1.14653e-07, 3.0045e-07, 0, 0, 1.47148e-06, 2.61954e-05, 3.96698e-05, 0.863403, 0.941204, 6.21182e-05, 263.996
2094.1, 0.423343, 7.43451e-07, 3.10412e-07, 0, 1.15001e-07, 3.01167e-07, 0, 0, 1.47003e-06, 2.62919e-05, 3.97497e-05, 0.859573, 0.941211, 6.21095e-05, 263.975
2094.2, 0.425206, 7.39975e-07, 3.10679e-07, 0, 1.15413e-07, 3.02017e-07, 0, 0, 1.46808e-06, 2.64037e-05, 3.98442e-05, 0.855181, 0.941217, 6.21006e-05, 263.952
2094.3, 0.427301, 7.3584e-07, 3.10957e-07, 0, 1.15884e-07, 3.02993e-07, 0, 0, 1.46567e-06, 2.65298e-05, 3.99524e-05, 0.850266, 0.941224, 6.20919e-05, 263.925
2094.4, 0.429589, 7.31145e-07, 3.11244e-07, 0, 1.16405e-07, 3.04073e-07, 0, 0, 1.46287e-06, 2.66679e-05, 4.00722e-05, 0.844926, 0.94123, 6.20831e-05, 263.895
2094.5, 0.432048, 7.25958e-07, 3.11539e-07, 0, 1.1697e-07, 3.05247e-07, 0, 0, 1.45971e-06, 2.68166e-05, 4.02021e-05, 0.839219, 0.941237, 6.20743e-05, 263.863
2094.6, 0.434635, 7.20394e-07, 3.11841e-07, 0, 1.17568e-07, 3.06491e-07, 0, 0, 1.45629e-06, 2.69733e-05, 4.03398e-05, 0.833248, 0.941244, 6.20656e-05, 263.829
2094.7, 0.437306, 7.14575e-07, 3.12149e-07, 0, 1.18188e-07, 3.07782e-07, 0, 0, 1.45269e-06, 2.71352e-05, 4.04826e-05, 0.827122, 0.94125, 6.20568e-05, 263.794
2094.8, 0.440034, 7.08582e-07, 3.12462e-07, 0, 1.18823e-07, 3.09104e-07, 0, 0, 1.44897e-06, 2.73006e-05, 4.06288e-05, 0.820903, 0.941257, 6.20481e-05, 263.758
2094.9, 0.442766, 7.02554e-07, 3.12777e-07, 0, 1.1946e-07, 3.1043e-07, 0, 0, 1.44522e-06, 2.74663e-05, 4.07755e-05, 0.814713, 0.941263, 6.20394e-05, 263.722
2095, 0.445478, 6.96569e-07, 3.13096e-07, 0, 1.20091e-07, 3.11745e-07, 0, 0, 1.4415e-06, 2.76307e-05, 4.09211e-05, 0.808607, 0.94127, 6.20307e-05, 263.685
2095.1, 0.448127, 6.90742e-07, 3.13415e-07, 0, 1.20706e-07, 3.13028e-07, 0, 0, 1.43789e-06, 2.77912e-05, 4.10631e-05, 0.802679, 0.941277, 6.2022e-05, 263.65
2095.2, 0.450673, 6.85179e-07, 3.13734e-07, 0, 1.21296e-07, 3.14257e-07, 0, 0, 1.43447e-06, 2.79453e-05, 4.11993e-05, 0.797014, 0.941283, 6.20134e-05, 263.615
2095.3, 0.453099, 6.79935e-07, 3.14053e-07, 0, 1.21855e-07, 3.15422e-07, 0, 0, 1.43127e-06, 2.8092e-05, 4.13286e-05, 0.791644, 0.94129, 6.20047e-05, 263.583
2095.4, 0.455367, 6.7511e-07, 3.14368e-07, 0, 1.22374e-07, 3.16505e-07, 0, 0, 1.42836e-06, 2.82288e-05, 4.14488e-05, 0.786652, 0.941296, 6.19961e-05, 263.552
2095.5, 0.457464, 6.70743e-07, 3.14683e-07, 0, 1.2285e-07, 3.17497e-07, 0, 0, 1.42577e-06, 2.83551e-05, 4.15592e-05, 0.782057, 0.941303, 6.19874e-05, 263.523
2095.6, 0.459366, 6.66902e-07, 3.14993e-07, 0, 1.23276e-07, 3.18386e-07, 0, 0, 1.42356e-06, 2.84692e-05, 4.16584e-05, 0.777909, 0.94131, 6.19788e-05, 263.497
2095.7, 0.461051, 6.63639e-07, 3.153e-07, 0, 1.23647e-07, 3.19161e-07, 0, 0, 1.42175e-06, 2.85699e-05, 4.17452e-05, 0.774247, 0.941316, 6.19702e-05, 263.474
2095.8, 0.462515, 6.60978e-07, 3.15603e-07, 0, 1.23962e-07, 3.1982e-07, 0, 0, 1.42036e-06, 2.86568e-05, 4.18193e-05, 0.771077, 0.941323, 6.19616e-05, 263.454
2095.9, 0.463738, 6.58964e-07, 3.159e-07, 0, 1.24217e-07, 3.20352e-07, 0, 0, 1.41943e-06, 2.87289e-05, 4.18797e-05, 0.768436, 0.94133, 6.1953e-05, 263.438
2096, 0.464716, 6.57615e-07, 3.16193e-07, 0, 1.24409e-07, 3.20756e-07, 0, 0, 1.41897e-06, 2.87857e-05, 4.19261e-05, 0.766328, 0.941336, 6.19444e-05, 263.424
2096.1, 0.465438, 6.5696e-07, 3.16481e-07, 0, 1.24537e-07, 3.21026e-07, 0, 0, 1.41901e-06, 2.88267e-05, 4.19579e-05, 0.764776, 0.941342, 6.19358e-05, 263.414
2096.2, 0.465896, 6.57022e-07, 3.16763e-07, 0, 1.24598e-07, 3.21157e-07, 0, 0, 1.41954e-06, 2.88513e-05, 4.19747e-05, 0.763793, 0.941349, 6.19272e-05, 263.408
2096.3, 0.466085, 6.5782e-07, 3.1704e-07, 0, 1.24592e-07, 3.21148e-07, 0, 0, 1.4206e-06, 2.88593e-05, 4.19762e-05, 0.763387, 0.941355, 6.19186e-05, 263.405
2096.4, 0.465998, 6.59367e-07, 3.17309e-07, 0, 1.24516e-07, 3.20996e-07, 0, 0, 1.42219e-06, 2.88502e-05, 4.1962e-05, 0.763573, 0.941363, 6.191e-05, 263.407
2096.5, 0.465631, 6.61688e-07, 3.17573e-07, 0, 1.2437e-07, 3.20696e-07, 0, 0, 1.42433e-06, 2.88237e-05, 4.19319e-05, 0.764361, 0.941369, 6.19015e-05, 263.412
2096.6, 0.46498, 6.64791e-07, 3.1783e-07, 0, 1.24153e-07, 3.20248e-07, 0, 0, 1.42702e-06, 2.87797e-05, 4.18857e-05, 0.765761, 0.941376, 6.18928e-05, 263.421
2096.7, 0.464046, 6.68673e-07, 3.18079e-07, 0, 1.23865e-07, 3.19652e-07, 0, 0, 1.43027e-06, 2.87181e-05, 4.18233e-05, 0.767772, 0.941382, 6.18842e-05, 263.433
2096.8, 0.462824, 6.73354e-07, 3.18321e-07, 0, 1.23505e-07, 3.18906e-07, 0, 0, 1.43409e-06, 2.86388e-05, 4.17446e-05, 0.770408, 0.941389, 6.18755e-05, 263.45
2096.9, 0.461324, 6.78805e-07, 3.18555e-07, 0, 1.23075e-07, 3.18015e-07, 0, 0, 1.43845e-06, 2.85423e-05, 4.165e-05, 0.773654, 0.941395, 6.18669e-05, 263.471
2097, 0.459547, 6.85033e-07, 3.18781e-07, 0, 1.22576e-07, 3.16978e-07, 0, 0, 1.44337e-06, 2.84286e-05, 4.15395e-05, 0.777513, 0.941402, 6.18582e-05, 263.495
2097.1, 0.457508, 6.91997e-07, 3.19e-07, 0, 1.22012e-07, 3.15804e-07, 0, 0, 1.44881e-06, 2.82987e-05, 4.1414e-05, 0.781962, 0.941409, 6.18495e-05, 263.523
2097.2, 0.455228, 6.9963e-07, 3.19211e-07, 0, 1.21387e-07, 3.14503e-07, 0, 0, 1.45473e-06, 2.81539e-05, 4.12747e-05, 0.786957, 0.941415, 6.18408e-05, 263.554
2097.3, 0.45272, 7.07909e-07, 3.19416e-07, 0, 1.20706e-07, 3.13082e-07, 0, 0, 1.46111e-06, 2.7995e-05, 4.11222e-05, 0.792482, 0.941422, 6.18319e-05, 263.588
2097.4, 0.450024, 7.16713e-07, 3.19613e-07, 0, 1.19978e-07, 3.11563e-07, 0, 0, 1.46787e-06, 2.78245e-05, 4.09589e-05, 0.798455, 0.941429, 6.18232e-05, 263.625
2097.5, 0.447161, 7.25989e-07, 3.19806e-07, 0, 1.19208e-07, 3.09956e-07, 0, 0, 1.47496e-06, 2.76437e-05, 4.07859e-05, 0.804837, 0.941435, 6.18143e-05, 263.664
2097.6, 0.444178, 7.35602e-07, 3.19994e-07, 0, 1.18408e-07, 3.08284e-07, 0, 0, 1.48229e-06, 2.74554e-05, 4.06059e-05, 0.81153, 0.941442, 6.18054e-05, 263.704
2097.7, 0.441128, 7.45398e-07, 3.20179e-07, 0, 1.17592e-07, 3.06578e-07, 0, 0, 1.48975e-06, 2.72629e-05, 4.0422e-05, 0.818421, 0.941449, 6.17964e-05, 263.744
2097.8, 0.438045, 7.55283e-07, 3.20363e-07, 0, 1.16768e-07, 3.04855e-07, 0, 0, 1.49727e-06, 2.70684e-05, 4.02361e-05, 0.825434, 0.941455, 6.17874e-05, 263.785
2097.9, 0.434997, 7.65057e-07, 3.20547e-07, 0, 1.15953e-07, 3.0315e-07, 0, 0, 1.50471e-06, 2.68761e-05, 4.00523e-05, 0.832415, 0.941461, 6.17783e-05, 263.826
2098, 0.432024, 7.74614e-07, 3.20733e-07, 0, 1.15157e-07, 3.01485e-07, 0, 0, 1.51199e-06, 2.66883e-05, 3.98727e-05, 0.839273, 0.941468, 6.17692e-05, 263.864
2098.1, 0.429188, 7.83772e-07, 3.20924e-07, 0, 1.14395e-07, 2.99893e-07, 0, 0, 1.51898e-06, 2.6509e-05, 3.9701e-05, 0.845861, 0.941475, 6.176e-05, 263.901
2098.2, 0.426545, 7.92361e-07, 3.21121e-07, 0, 1.13682e-07, 2.98403e-07, 0, 0, 1.52557e-06, 2.63415e-05, 3.95405e-05, 0.852038, 0.941481, 6.17507e-05, 263.935
2098.3, 0.424131, 8.00287e-07, 3.21325e-07, 0, 1.13027e-07, 2.97035e-07, 0, 0, 1.53167e-06, 2.61882e-05, 3.93933e-05, 0.857714, 0.941488, 6.17414e-05, 263.965
2098.4, 0.421998, 8.07389e-07, 3.21539e-07, 0, 1.12442e-07, 2.95817e-07, 0, 0, 1.53719e-06, 2.60523e-05, 3.92626e-05, 0.862754, 0.941494, 6.17321e-05, 263.992
2098.5, 0.420171, 8.13606e-07, 3.21765e-07, 0, 1.11934e-07, 2.94762e-07, 0, 0, 1.54207e-06, 2.59352e-05, 3.91498e-05, 0.867093, 0.941501, 6.17228e-05, 264.014
2098.6, 0.41868, 8.18849e-07, 3.22002e-07, 0, 1.11511e-07, 2.93886e-07, 0, 0, 1.54625e-06, 2.58388e-05, 3.90565e-05, 0.870648, 0.941508, 6.17134e-05, 264.031
2098.7, 0.417541, 8.23067e-07, 3.22252e-07, 0, 1.11175e-07, 2.93198e-07, 0, 0, 1.54969e-06, 2.57642e-05, 3.89838e-05, 0.873373, 0.941514, 6.1704e-05, 264.044
2098.8, 0.416751, 8.26273e-07, 3.22515e-07, 0, 1.10928e-07, 2.92697e-07, 0, 0, 1.55241e-06, 2.57111e-05, 3.89316e-05, 0.875266, 0.941521, 6.16946e-05, 264.051
2098.9, 0.416308, 8.28478e-07, 3.2279e-07, 0, 1.10767e-07, 2.92379e-07, 0, 0, 1.55442e-06, 2.56794e-05, 3.88996e-05, 0.876331, 0.941527, 6.16852e-05, 264.054
2099, 0.416188, 8.2975e-07, 3.23078e-07, 0, 1.10688e-07, 2.92236e-07, 0, 0, 1.55575e-06, 2.56678e-05, 3.88867e-05, 0.876617, 0.941534, 6.16759e-05, 264.053
2099.1, 0.416367, 8.30169e-07, 3.23377e-07, 0, 1.10684e-07, 2.9225e-07, 0, 0, 1.55648e-06, 2.56746e-05, 3.8891e-05, 0.876189, 0.941541, 6.16664e-05, 264.047
2099.2, 0.416804, 8.2985e-07, 3.23684e-07, 0, 1.10744e-07, 2.92402e-07, 0, 0, 1.55668e-06, 2.56974e-05, 3.89104e-05, 0.87514, 0.941547, 6.16571e-05, 264.039
2099.3, 0.417457, 8.2893e-07, 3.23999e-07, 0, 1.10859e-07, 2.92669e-07, 0, 0, 1.55646e-06, 2.57335e-05, 3.89423e-05, 0.873574, 0.941554, 6.16479e-05, 264.027
