case index 557 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075.3, 0.754019, 2.44801e-07, 2.27109e-08, 0, 9.19291e-09, 5.57177e-08, 0, 0, 3.32423e-07, 4.80897e-05, 2.70877e-05, 0.282337, 0.93997, 6.37799e-05, 251.562
2075.4, 0.755627, 2.43125e-07, 2.2667e-08, 0, 9.22481e-09, 5.58996e-08, 0, 0, 3.30917e-07, 4.81854e-05, 2.71854e-05, 0.280207, 0.939977, 6.37709e-05, 251.511
2075.5, 0.757206, 2.41526e-07, 2.26254e-08, 0, 9.25558e-09, 5.60773e-08, 0, 0, 3.29484e-07, 4.82793e-05, 2.72801e-05, 0.27812, 0.939983, 6.37619e-05, 251.461
2075.6, 0.758747, 2.4002e-07, 2.25866e-08, 0, 9.28494e-09, 5.62495e-08, 0, 0, 3.28142e-07, 4.83707e-05, 2.73707e-05, 0.276088, 0.93999, 6.37529e-05, 251.414
2075.7, 0.760236, 2.38625e-07, 2.25512e-08, 0, 9.3127e-09, 5.64148e-08, 0, 0, 3.26904e-07, 4.84589e-05, 2.74566e-05, 0.274126, 0.939997, 6.37438e-05, 251.37
2075.8, 0.761676, 2.37344e-07, 2.25193e-08, 0, 9.33885e-09, 5.65732e-08, 0, 0, 3.25775e-07, 4.85438e-05, 2.75377e-05, 0.272234, 0.940003, 6.37348e-05, 251.328
2075.9, 0.763054, 2.36193e-07, 2.24914e-08, 0, 9.36324e-09, 5.67237e-08, 0, 0, 3.24771e-07, 4.86248e-05, 2.76137e-05, 0.270427, 0.940009, 6.37258e-05, 251.29
2076, 0.764372, 2.35173e-07, 2.24675e-08, 0, 9.38602e-09, 5.68669e-08, 0, 0, 3.23893e-07, 4.8702e-05, 2.76848e-05, 0.2687, 0.940016, 6.37168e-05, 251.256
2076.1, 0.765626, 2.34288e-07, 2.24476e-08, 0, 9.40721e-09, 5.70027e-08, 0, 0, 3.23146e-07, 4.87751e-05, 2.7751e-05, 0.267061, 0.940023, 6.37078e-05, 251.225
2076.2, 0.766817, 2.33539e-07, 2.24319e-08, 0, 9.427e-09, 5.71317e-08, 0, 0, 3.22529e-07, 4.88441e-05, 2.78129e-05, 0.265508, 0.940029, 6.36988e-05, 251.198
2076.3, 0.767952, 2.32914e-07, 2.24198e-08, 0, 9.44577e-09, 5.72556e-08, 0, 0, 3.22035e-07, 4.89096e-05, 2.78715e-05, 0.264028, 0.940036, 6.36898e-05, 251.174
2076.4, 0.769035, 2.32403e-07, 2.2411e-08, 0, 9.46382e-09, 5.73756e-08, 0, 0, 3.21653e-07, 4.89717e-05, 2.79277e-05, 0.262619, 0.940043, 6.36808e-05, 251.153
2076.5, 0.770083, 2.31984e-07, 2.24047e-08, 0, 9.48175e-09, 5.74946e-08, 0, 0, 3.21365e-07, 4.90314e-05, 2.79832e-05, 0.261258, 0.940049, 6.36717e-05, 251.135
2076.6, 0.771106, 2.31635e-07, 2.24002e-08, 0, 9.50009e-09, 5.76149e-08, 0, 0, 3.2115e-07, 4.90897e-05, 2.80397e-05, 0.25993, 0.940056, 6.36627e-05, 251.119
2076.7, 0.772118, 2.31326e-07, 2.23964e-08, 0, 9.51948e-09, 5.77393e-08, 0, 0, 3.20981e-07, 4.91472e-05, 2.80989e-05, 0.258617, 0.940062, 6.36537e-05, 251.104
2076.8, 0.773147, 2.31022e-07, 2.23922e-08, 0, 9.54078e-09, 5.7872e-08, 0, 0, 3.20827e-07, 4.92057e-05, 2.81633e-05, 0.257286, 0.940069, 6.36446e-05, 251.09
2076.9, 0.774209, 2.30686e-07, 2.23863e-08, 0, 9.56466e-09, 5.80159e-08, 0, 0, 3.20653e-07, 4.92662e-05, 2.82351e-05, 0.255913, 0.940076, 6.36357e-05, 251.075
2077, 0.77533, 2.30276e-07, 2.23773e-08, 0, 9.59207e-09, 5.81758e-08, 0, 0, 3.20421e-07, 4.93305e-05, 2.83169e-05, 0.254466, 0.940082, 6.36266e-05, 251.059
2077.1, 0.776534, 2.29753e-07, 2.23639e-08, 0, 9.6238e-09, 5.83553e-08, 0, 0, 3.20096e-07, 4.94e-05, 2.84112e-05, 0.252915, 0.940089, 6.36176e-05, 251.039
2077.2, 0.777839, 2.29075e-07, 2.23447e-08, 0, 9.66053e-09, 5.85574e-08, 0, 0, 3.19638e-07, 4.94759e-05, 2.85199e-05, 0.251236, 0.940095, 6.36086e-05, 251.017
2077.3, 0.779273, 2.28203e-07, 2.23185e-08, 0, 9.70319e-09, 5.87868e-08, 0, 0, 3.19011e-07, 4.956e-05, 2.86458e-05, 0.249394, 0.940102, 6.35996e-05, 250.989
2077.4, 0.780851, 2.27104e-07, 2.22841e-08, 0, 9.75221e-09, 5.90452e-08, 0, 0, 3.18186e-07, 4.96531e-05, 2.87903e-05, 0.247371, 0.940109, 6.35906e-05, 250.955
2077.5, 0.782592, 2.25744e-07, 2.22405e-08, 0, 9.80832e-09, 5.93366e-08, 0, 0, 3.17129e-07, 4.97566e-05, 2.89556e-05, 0.245143, 0.940115, 6.35816e-05, 250.915
2077.6, 0.784508, 2.24101e-07, 2.2187e-08, 0, 9.87179e-09, 5.96619e-08, 0, 0, 3.15822e-07, 4.98712e-05, 2.91424e-05, 0.242698, 0.940121, 6.35726e-05, 250.868
2077.7, 0.786601, 2.22165e-07, 2.21231e-08, 0, 9.94262e-09, 6.00212e-08, 0, 0, 3.14252e-07, 4.99969e-05, 2.93508e-05, 0.240035, 0.940129, 6.35635e-05, 250.813
2077.8, 0.788881, 2.19919e-07, 2.20485e-08, 0, 1.00212e-08, 6.04162e-08, 0, 0, 3.12405e-07, 5.01346e-05, 2.95819e-05, 0.23714, 0.940134, 6.35545e-05, 250.749
2077.9, 0.791335, 2.17375e-07, 2.19635e-08, 0, 1.01069e-08, 6.08443e-08, 0, 0, 3.10289e-07, 5.02833e-05, 2.9834e-05, 0.234034, 0.940141, 6.35455e-05, 250.678
2078, 0.793967, 2.14531e-07, 2.18683e-08, 0, 1.01997e-08, 6.13055e-08, 0, 0, 3.07904e-07, 5.04432e-05, 3.01073e-05, 0.230713, 0.940148, 6.35365e-05, 250.598
2078.1, 0.796756, 2.11411e-07, 2.17635e-08, 0, 1.0299e-08, 6.1796e-08, 0, 0, 3.05269e-07, 5.0613e-05, 3.03994e-05, 0.227207, 0.940154, 6.35275e-05, 250.51
2078.2, 0.799675, 2.08051e-07, 2.16506e-08, 0, 1.04036e-08, 6.23111e-08, 0, 0, 3.02417e-07, 5.07911e-05, 3.07074e-05, 0.22355, 0.940161, 6.35185e-05, 250.415
2078.3, 0.802715, 2.0447e-07, 2.15301e-08, 0, 1.05132e-08, 6.28486e-08, 0, 0, 2.99362e-07, 5.09768e-05, 3.103e-05, 0.219756, 0.940168, 6.35095e-05, 250.313
2078.4, 0.805834, 2.00724e-07, 2.1404e-08, 0, 1.06261e-08, 6.34011e-08, 0, 0, 2.96155e-07, 5.11676e-05, 3.13626e-05, 0.215878, 0.940175, 6.35004e-05, 250.206
2078.5, 0.809018, 1.9684e-07, 2.12734e-08, 0, 1.07417e-08, 6.39657e-08, 0, 0, 2.9282e-07, 5.13624e-05, 3.17035e-05, 0.211934, 0.940181, 6.34914e-05, 250.094
2078.6, 0.812226, 1.92874e-07, 2.11402e-08, 0, 1.08587e-08, 6.45353e-08, 0, 0, 2.89408e-07, 5.15588e-05, 3.20482e-05, 0.207976, 0.940188, 6.34823e-05, 249.978
2078.7, 0.815419, 1.88886e-07, 2.10063e-08, 0, 1.09752e-08, 6.51024e-08, 0, 0, 2.8597e-07, 5.17542e-05, 3.23921e-05, 0.204053, 0.940194, 6.34733e-05, 249.86
2078.8, 0.81858, 1.84906e-07, 2.08731e-08, 0, 1.10908e-08, 6.5664e-08, 0, 0, 2.82534e-07, 5.19474e-05, 3.27334e-05, 0.200184, 0.940201, 6.34643e-05, 249.741
2078.9, 0.821661, 1.81e-07, 2.07426e-08, 0, 1.12036e-08, 6.62113e-08, 0, 0, 2.79158e-07, 5.21357e-05, 3.30666e-05, 0.196427, 0.940207, 6.34553e-05, 249.623
2079, 0.824649, 1.77195e-07, 2.0616e-08, 0, 1.13129e-08, 6.67416e-08, 0, 0, 2.75866e-07, 5.23179e-05, 3.33901e-05, 0.192797, 0.940214, 6.34462e-05, 249.507
2079.1, 0.827509, 1.73542e-07, 2.04949e-08, 0, 1.14175e-08, 6.72484e-08, 0, 0, 2.72703e-07, 5.2492e-05, 3.36997e-05, 0.189335, 0.940221, 6.34372e-05, 249.393
2079.2, 0.830208, 1.70085e-07, 2.03809e-08, 0, 1.1516e-08, 6.77259e-08, 0, 0, 2.69707e-07, 5.26559e-05, 3.39919e-05, 0.186079, 0.940228, 6.34281e-05, 249.284
2079.3, 0.832741, 1.66838e-07, 2.02747e-08, 0, 1.16081e-08, 6.81728e-08, 0, 0, 2.66894e-07, 5.28092e-05, 3.42657e-05, 0.183032, 0.940234, 6.34191e-05, 249.18
2079.4, 0.835079, 1.63844e-07, 2.01776e-08, 0, 1.16927e-08, 6.85831e-08, 0, 0, 2.64297e-07, 5.29501e-05, 3.45177e-05, 0.180228, 0.94024, 6.341e-05, 249.083
2079.5, 0.837221, 1.61106e-07, 2.00899e-08, 0, 1.17696e-08, 6.89566e-08, 0, 0, 2.61922e-07, 5.30785e-05, 3.47474e-05, 0.177668, 0.940247, 6.3401e-05, 248.992
2079.6, 0.839149, 1.58648e-07, 2.00124e-08, 0, 1.18381e-08, 6.92901e-08, 0, 0, 2.59788e-07, 5.31934e-05, 3.49528e-05, 0.175367, 0.940254, 6.33919e-05, 248.909
2079.7, 0.840856, 1.56481e-07, 1.99455e-08, 0, 1.18978e-08, 6.95816e-08, 0, 0, 2.57906e-07, 5.32942e-05, 3.51329e-05, 0.173335, 0.94026, 6.33829e-05, 248.834
2079.8, 0.842347, 1.54599e-07, 1.98891e-08, 0, 1.19489e-08, 6.98317e-08, 0, 0, 2.56269e-07, 5.33813e-05, 3.52878e-05, 0.171563, 0.940267, 6.33738e-05, 248.767
2079.9, 0.843615, 1.5301e-07, 1.98434e-08, 0, 1.19909e-08, 7.00394e-08, 0, 0, 2.54884e-07, 5.34543e-05, 3.54169e-05, 0.170059, 0.940273, 6.33648e-05, 248.709
2080, 0.844672, 1.51701e-07, 1.98082e-08, 0, 1.20243e-08, 7.02058e-08, 0, 0, 2.5374e-07, 5.35138e-05, 3.55208e-05, 0.168807, 0.94028, 6.33557e-05, 248.659
2080.1, 0.845519, 1.50668e-07, 1.97831e-08, 0, 1.20491e-08, 7.03313e-08, 0, 0, 2.52831e-07, 5.356e-05, 3.55998e-05, 0.167805, 0.940287, 6.33466e-05, 248.617
2080.2, 0.846162, 1.49899e-07, 1.97679e-08, 0, 1.20654e-08, 7.04171e-08, 0, 0, 2.52149e-07, 5.35934e-05, 3.56547e-05, 0.167044, 0.940293, 6.33377e-05, 248.583
2080.3, 0.846616, 1.49378e-07, 1.97621e-08, 0, 1.20738e-08, 7.04652e-08, 0, 0, 2.51679e-07, 5.36146e-05, 3.56865e-05, 0.166508, 0.9403, 6.33286e-05, 248.557
2080.4, 0.846887, 1.49091e-07, 1.97651e-08, 0, 1.20746e-08, 7.04773e-08, 0, 0, 2.51408e-07, 5.36244e-05, 3.56964e-05, 0.166188, 0.940306, 6.33197e-05, 248.537
2080.5, 0.84699, 1.49019e-07, 1.97763e-08, 0, 1.20683e-08, 7.04557e-08, 0, 0, 2.5132e-07, 5.36235e-05, 3.56857e-05, 0.166066, 0.940313, 6.33106e-05, 248.524
2080.6, 0.846937, 1.49147e-07, 1.97951e-08, 0, 1.20553e-08, 7.04028e-08, 0, 0, 2.514e-07, 5.36126e-05, 3.5656e-05, 0.166129, 0.94032, 6.33017e-05, 248.517
2080.7, 0.84674, 1.49453e-07, 1.98208e-08, 0, 1.20364e-08, 7.03213e-08, 0, 0, 2.51631e-07, 5.35927e-05, 3.56089e-05, 0.166362, 0.940327, 6.32927e-05, 248.516
2080.8, 0.846414, 1.49921e-07, 1.98528e-08, 0, 1.2012e-08, 7.02135e-08, 0, 0, 2.51999e-07, 5.35646e-05, 3.55459e-05, 0.166747, 0.940333, 6.32837e-05, 248.519
2080.9, 0.845973, 1.50529e-07, 1.98903e-08, 0, 1.19828e-08, 7.00827e-08, 0, 0, 2.52485e-07, 5.35292e-05, 3.54691e-05, 0.167268, 0.94034, 6.32748e-05, 248.526
2081, 0.845428, 1.51263e-07, 1.99328e-08, 0, 1.19493e-08, 6.99312e-08, 0, 0, 2.53076e-07, 5.34872e-05, 3.53798e-05, 0.167913, 0.940346, 6.32658e-05, 248.537
2081.1, 0.844794, 1.52103e-07, 1.99794e-08, 0, 1.19122e-08, 6.97621e-08, 0, 0, 2.53756e-07, 5.34397e-05, 3.528e-05, 0.168663, 0.940353, 6.32569e-05, 248.552
2081.2, 0.844086, 1.53029e-07, 2.00294e-08, 0, 1.18722e-08, 6.95788e-08, 0, 0, 2.54509e-07, 5.33875e-05, 3.51718e-05, 0.1695, 0.940359, 6.32479e-05, 248.568
2081.3, 0.843315, 1.5403e-07, 2.00825e-08, 0, 1.18298e-08, 6.93832e-08, 0, 0, 2.55325e-07, 5.33312e-05, 3.50564e-05, 0.170415, 0.940366, 6.3239e-05, 248.587
2081.4, 0.842494, 1.55086e-07, 2.01377e-08, 0, 1.17857e-08, 6.91788e-08, 0, 0, 2.56188e-07, 5.32718e-05, 3.49359e-05, 0.171389, 0.940372, 6.32301e-05, 248.607
2081.5, 0.841633, 1.56188e-07, 2.01948e-08, 0, 1.17404e-08, 6.89672e-08, 0, 0, 2.57091e-07, 5.32098e-05, 3.48115e-05, 0.172412, 0.940379, 6.32212e-05, 248.629
2081.6, 0.840742, 1.57323e-07, 2.02532e-08, 0, 1.16943e-08, 6.87515e-08, 0, 0, 2.58022e-07, 5.3146e-05, 3.46849e-05, 0.173471, 0.940386, 6.32122e-05, 248.652
2081.7, 0.839834, 1.58477e-07, 2.03122e-08, 0, 1.16482e-08, 6.85341e-08, 0, 0, 2.58972e-07, 5.30811e-05, 3.45577e-05, 0.174552, 0.940393, 6.32033e-05, 248.675
2081.8, 0.838912, 1.59648e-07, 2.03719e-08, 0, 1.16021e-08, 6.83161e-08, 0, 0, 2.59938e-07, 5.30154e-05, 3.44305e-05, 0.17565, 0.940399, 6.31943e-05, 248.698
2081.9, 0.837988, 1.60824e-07, 2.04315e-08, 0, 1.15567e-08, 6.81002e-08, 0, 0, 2.60913e-07, 5.29495e-05, 3.43049e-05, 0.176752, 0.940405, 6.31854e-05, 248.722
2082, 0.837063, 1.62007e-07, 2.04913e-08, 0, 1.15121e-08, 6.78867e-08, 0, 0, 2.61898e-07, 5.28836e-05, 3.41812e-05, 0.177856, 0.940412, 6.31765e-05, 248.746
2082.1, 0.836142, 1.63193e-07, 2.0551e-08, 0, 1.14685e-08, 6.76772e-08, 0, 0, 2.6289e-07, 5.2818e-05, 3.40603e-05, 0.178957, 0.940419, 6.31675e-05, 248.77
2082.2, 0.835231, 1.64379e-07, 2.06102e-08, 0, 1.14263e-08, 6.74731e-08, 0, 0, 2.63888e-07, 5.2753e-05, 3.39428e-05, 0.180046, 0.940425, 6.31586e-05, 248.794
2082.3, 0.834327, 1.65573e-07, 2.06695e-08, 0, 1.13853e-08, 6.72736e-08, 0, 0, 2.64902e-07, 5.26884e-05, 3.38286e-05, 0.18113, 0.940432, 6.31497e-05, 248.819
2082.4, 0.833433, 1.66775e-07, 2.07286e-08, 0, 1.13457e-08, 6.70801e-08, 0, 0, 2.6593e-07, 5.26245e-05, 3.3718e-05, 0.182202, 0.940438, 6.31408e-05, 248.844
2082.5, 0.832544, 1.67997e-07, 2.07879e-08, 0, 1.13074e-08, 6.68915e-08, 0, 0, 2.66983e-07, 5.2561e-05, 3.36106e-05, 0.183269, 0.940445, 6.31318e-05, 248.869
2082.6, 0.83166, 1.69242e-07, 2.08476e-08, 0, 1.12702e-08, 6.67079e-08, 0, 0, 2.68068e-07, 5.24977e-05, 3.35064e-05, 0.184332, 0.940452, 6.31229e-05, 248.896
2082.7, 0.830779, 1.70517e-07, 2.09077e-08, 0, 1.12341e-08, 6.65292e-08, 0, 0, 2.69188e-07, 5.24347e-05, 3.3405e-05, 0.185391, 0.940458, 6.3114e-05, 248.923
2082.8, 0.829895, 1.71835e-07, 2.09689e-08, 0, 1.11989e-08, 6.63541e-08, 0, 0, 2.70357e-07, 5.23715e-05, 3.33058e-05, 0.186457, 0.940465, 6.31051e-05, 248.952
2082.9, 0.829007, 1.73199e-07, 2.1031e-08, 0, 1.11644e-08, 6.61826e-08, 0, 0, 2.71577e-07, 5.23081e-05, 3.32086e-05, 0.187527, 0.940471, 6.30962e-05, 248.983
2083, 0.828109, 1.74622e-07, 2.10948e-08, 0, 1.11305e-08, 6.60132e-08, 0, 0, 2.7286e-07, 5.2244e-05, 3.31125e-05, 0.188611, 0.940478, 6.30873e-05, 249.016
2083.1, 0.827199, 1.76106e-07, 2.11601e-08, 0, 1.10969e-08, 6.58459e-08, 0, 0, 2.74209e-07, 5.21793e-05, 3.30173e-05, 0.18971, 0.940485, 6.30783e-05, 249.05
2083.2, 0.82628, 1.7765e-07, 2.12269e-08, 0, 1.10637e-08, 6.56804e-08, 0, 0, 2.75621e-07, 5.2114e-05, 3.29229e-05, 0.190822, 0.940491, 6.30695e-05, 249.086
2083.3, 0.825346, 1.79262e-07, 2.12957e-08, 0, 1.10305e-08, 6.5516e-08, 0, 0, 2.77105e-07, 5.20477e-05, 3.28287e-05, 0.191952, 0.940498, 6.30606e-05, 249.125
2083.4, 0.824404, 1.80931e-07, 2.13659e-08, 0, 1.09977e-08, 6.53533e-08, 0, 0, 2.78648e-07, 5.1981e-05, 3.27351e-05, 0.193094, 0.940504, 6.30516e-05, 249.165
2083.5, 0.823454, 1.82656e-07, 2.14377e-08, 0, 1.0965e-08, 6.51921e-08, 0, 0, 2.80251e-07, 5.19138e-05, 3.26419e-05, 0.194247, 0.940511, 6.30427e-05, 249.207
2083.6, 0.822505, 1.84423e-07, 2.15107e-08, 0, 1.09326e-08, 6.50335e-08, 0, 0, 2.81899e-07, 5.18465e-05, 3.25497e-05, 0.195401, 0.940518, 6.30338e-05, 249.25
2083.7, 0.821565, 1.8621e-07, 2.1584e-08, 0, 1.09009e-08, 6.48789e-08, 0, 0, 2.83574e-07, 5.178e-05, 3.24595e-05, 0.196544, 0.940524, 6.30248e-05, 249.293
2083.8, 0.820643, 1.88006e-07, 2.16574e-08, 0, 1.08701e-08, 6.47292e-08, 0, 0, 2.85263e-07, 5.17145e-05, 3.23718e-05, 0.197667, 0.940531, 6.30158e-05, 249.337
2083.9, 0.819755, 1.89779e-07, 2.17298e-08, 0, 1.08405e-08, 6.45868e-08, 0, 0, 2.86936e-07, 5.16511e-05, 3.2288e-05, 0.19875, 0.940538, 6.30068e-05, 249.38
2084, 0.81891, 1.9151e-07, 2.18008e-08, 0, 1.08126e-08, 6.44531e-08, 0, 0, 2.88577e-07, 5.15904e-05, 3.22091e-05, 0.199781, 0.940544, 6.29978e-05, 249.421
2084.1, 0.818127, 1.93166e-07, 2.1869e-08, 0, 1.07868e-08, 6.4331e-08, 0, 0, 2.90153e-07, 5.15337e-05, 3.21368e-05, 0.200737, 0.940551, 6.29888e-05, 249.46
2084.2, 0.817423, 1.94712e-07, 2.19335e-08, 0, 1.07638e-08, 6.42229e-08, 0, 0, 2.91632e-07, 5.14819e-05, 3.20727e-05, 0.201598, 0.940557, 6.29798e-05, 249.497
2084.3, 0.816812, 1.96124e-07, 2.19935e-08, 0, 1.07439e-08, 6.4131e-08, 0, 0, 2.92993e-07, 5.14358e-05, 3.20182e-05, 0.202346, 0.940564, 6.29707e-05, 249.529
2084.4, 0.816312, 1.97366e-07, 2.20477e-08, 0, 1.07278e-08, 6.40583e-08, 0, 0, 2.942e-07, 5.13968e-05, 3.1975e-05, 0.202958, 0.940571, 6.29616e-05, 249.556
2084.5, 0.815936, 1.98417e-07, 2.20955e-08, 0, 1.07158e-08, 6.40064e-08, 0, 0, 2.95234e-07, 5.13656e-05, 3.19444e-05, 0.203419, 0.940578, 6.29525e-05, 249.578
2084.6, 0.815696, 1.99247e-07, 2.2136e-08, 0, 1.07086e-08, 6.39776e-08, 0, 0, 2.96069e-07, 5.13429e-05, 3.19279e-05, 0.203713, 0.940583, 6.29433e-05, 249.594
2084.7, 0.815606, 1.99836e-07, 2.21683e-08, 0, 1.07063e-08, 6.39738e-08, 0, 0, 2.96684e-07, 5.13296e-05, 3.19264e-05, 0.203824, 0.94059, 6.29342e-05, 249.602
2084.8, 0.815669, 2.00171e-07, 2.21923e-08, 0, 1.07094e-08, 6.39958e-08, 0, 0, 2.97069e-07, 5.13259e-05, 3.19408e-05, 0.203746, 0.940597, 6.29251e-05, 249.604
2084.9, 0.815891, 2.00242e-07, 2.22073e-08, 0, 1.07179e-08, 6.40444e-08, 0, 0, 2.97211e-07, 5.13323e-05, 3.19716e-05, 0.203474, 0.940603, 6.2916e-05, 249.599
2085, 0.816275, 2.00045e-07, 2.22134e-08, 0, 1.07319e-08, 6.412e-08, 0, 0, 2.9711e-07, 5.13488e-05, 3.20189e-05, 0.203004, 0.94061, 6.29067e-05, 249.586
2085.1, 0.816817, 1.99584e-07, 2.22107e-08, 0, 1.07515e-08, 6.42222e-08, 0, 0, 2.96768e-07, 5.13752e-05, 3.20826e-05, 0.20234, 0.940617, 6.28976e-05, 249.566
2085.2, 0.817508, 1.98869e-07, 2.21995e-08, 0, 1.07762e-08, 6.43496e-08, 0, 0, 2.96194e-07, 5.14111e-05, 3.2162e-05, 0.201494, 0.940623, 6.28884e-05, 249.538
2085.3, 0.818345, 1.97913e-07, 2.21802e-08, 0, 1.08061e-08, 6.45015e-08, 0, 0, 2.95401e-07, 5.1456e-05, 3.22567e-05, 0.200471, 0.94063, 6.28793e-05, 249.504
2085.4, 0.81931, 1.9674e-07, 2.21536e-08, 0, 1.08406e-08, 6.46752e-08, 0, 0, 2.94409e-07, 5.15091e-05, 3.23649e-05, 0.199293, 0.940637, 6.28702e-05, 249.464
2085.5, 0.820393, 1.95368e-07, 2.21203e-08, 0, 1.08794e-08, 6.48693e-08, 0, 0, 2.93237e-07, 5.15696e-05, 3.24859e-05, 0.197972, 0.940643, 6.28611e-05, 249.419
2085.6, 0.821575, 1.93828e-07, 2.20813e-08, 0, 1.09218e-08, 6.50809e-08, 0, 0, 2.91912e-07, 5.16364e-05, 3.26179e-05, 0.196532, 0.940649, 6.28519e-05, 249.368
2085.7, 0.822839, 1.92155e-07, 2.20378e-08, 0, 1.09673e-08, 6.53064e-08, 0, 0, 2.90467e-07, 5.17082e-05, 3.27588e-05, 0.194995, 0.940656, 6.28428e-05, 249.313
2085.8, 0.824169, 1.90372e-07, 2.19904e-08, 0, 1.10154e-08, 6.55441e-08, 0, 0, 2.88922e-07, 5.17843e-05, 3.29074e-05, 0.193379, 0.940663, 6.28338e-05, 249.256
2085.9, 0.825542, 1.88518e-07, 2.19406e-08, 0, 1.10652e-08, 6.57898e-08, 0, 0, 2.87314e-07, 5.18631e-05, 3.30612e-05, 0.191715, 0.940669, 6.28248e-05, 249.196
2086, 0.826947, 1.86616e-07, 2.1889e-08, 0, 1.11164e-08, 6.60416e-08, 0, 0, 2.85663e-07, 5.19438e-05, 3.3219e-05, 0.190015, 0.940676, 6.28158e-05, 249.134
2086.1, 0.828361, 1.84698e-07, 2.18368e-08, 0, 1.11683e-08, 6.6296e-08, 0, 0, 2.83999e-07, 5.20252e-05, 3.33787e-05, 0.188306, 0.940682, 6.28068e-05, 249.072
2086.2, 0.829767, 1.82798e-07, 2.17849e-08, 0, 1.12202e-08, 6.65496e-08, 0, 0, 2.82353e-07, 5.21062e-05, 3.35381e-05, 0.18661, 0.94069, 6.27978e-05, 249.009
2086.3, 0.831157, 1.8093e-07, 2.1734e-08, 0, 1.12716e-08, 6.68012e-08, 0, 0, 2.80737e-07, 5.21861e-05, 3.36964e-05, 0.184937, 0.940696, 6.2789e-05, 248.948
2086.4, 0.83251, 1.79125e-07, 2.1685e-08, 0, 1.1322e-08, 6.7047e-08, 0, 0, 2.79179e-07, 5.22637e-05, 3.38514e-05, 0.18331, 0.940703, 6.27801e-05, 248.888
2086.5, 0.833821, 1.77393e-07, 2.16383e-08, 0, 1.13711e-08, 6.72862e-08, 0, 0, 2.77688e-07, 5.23387e-05, 3.40025e-05, 0.181736, 0.94071, 6.27713e-05, 248.83
2086.6, 0.835079, 1.75753e-07, 2.15944e-08, 0, 1.14183e-08, 6.75164e-08, 0, 0, 2.76282e-07, 5.24103e-05, 3.41481e-05, 0.180229, 0.940715, 6.27624e-05, 248.775
2086.7, 0.836272, 1.74221e-07, 2.15541e-08, 0, 1.14633e-08, 6.77356e-08, 0, 0, 2.74974e-07, 5.2478e-05, 3.42869e-05, 0.178801, 0.940723, 6.27537e-05, 248.723
2086.8, 0.837401, 1.72799e-07, 2.15172e-08, 0, 1.15059e-08, 6.79433e-08, 0, 0, 2.73765e-07, 5.25415e-05, 3.44188e-05, 0.177453, 0.940729, 6.27449e-05, 248.673
2086.9, 0.838454, 1.715e-07, 2.14844e-08, 0, 1.15457e-08, 6.81378e-08, 0, 0, 2.72668e-07, 5.26004e-05, 3.45424e-05, 0.176195, 0.940735, 6.27362e-05, 248.628
2087, 0.839436, 1.70322e-07, 2.14555e-08, 0, 1.15827e-08, 6.8319e-08, 0, 0, 2.71679e-07, 5.26548e-05, 3.46578e-05, 0.175025, 0.940742, 6.27274e-05, 248.585
2087.1, 0.84034, 1.6927e-07, 2.14308e-08, 0, 1.16167e-08, 6.84859e-08, 0, 0, 2.70804e-07, 5.27043e-05, 3.47643e-05, 0.173948, 0.940749, 6.27188e-05, 248.547
2087.2, 0.841166, 1.68348e-07, 2.14104e-08, 0, 1.16475e-08, 6.8638e-08, 0, 0, 2.70044e-07, 5.27489e-05, 3.48615e-05, 0.172966, 0.940755, 6.27102e-05, 248.512
2087.3, 0.841916, 1.67547e-07, 2.1394e-08, 0, 1.16753e-08, 6.87757e-08, 0, 0, 2.69393e-07, 5.27888e-05, 3.49496e-05, 0.172075, 0.940762, 6.27015e-05, 248.48
2087.4, 0.842588, 1.66871e-07, 2.13818e-08, 0, 1.16998e-08, 6.88984e-08, 0, 0, 2.68851e-07, 5.28238e-05, 3.50284e-05, 0.171277, 0.940768, 6.2693e-05, 248.453
2087.5, 0.843189, 1.66313e-07, 2.13736e-08, 0, 1.17213e-08, 6.90069e-08, 0, 0, 2.68414e-07, 5.28542e-05, 3.5098e-05, 0.170565, 0.940775, 6.26843e-05, 248.428
2087.6, 0.843718, 1.65868e-07, 2.13694e-08, 0, 1.17396e-08, 6.91012e-08, 0, 0, 2.68078e-07, 5.28802e-05, 3.51588e-05, 0.169938, 0.940781, 6.26757e-05, 248.407
2087.7, 0.844177, 1.65534e-07, 2.13689e-08, 0, 1.1755e-08, 6.91814e-08, 0, 0, 2.67839e-07, 5.29018e-05, 3.52106e-05, 0.169394, 0.940788, 6.26672e-05, 248.39
2087.8, 0.844572, 1.65303e-07, 2.13721e-08, 0, 1.17675e-08, 6.92487e-08, 0, 0, 2.67691e-07, 5.29194e-05, 3.52541e-05, 0.168926, 0.940795, 6.26586e-05, 248.375
2087.9, 0.844904, 1.65169e-07, 2.13787e-08, 0, 1.17772e-08, 6.93033e-08, 0, 0, 2.67629e-07, 5.29331e-05, 3.52896e-05, 0.168532, 0.940801, 6.26501e-05, 248.363
