case index 573 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2082.5, 0.790868, 2.11584e-07, 3.38013e-08, 0, 0, 0, 0, 0, 2.45385e-07, 0, 0, 0.234624, 0.940445, 6.31318e-05, 248.115
2082.6, 0.789825, 2.13111e-07, 3.38888e-08, 0, 0, 0, 0, 0, 2.47e-07, 0, 0, 0.235944, 0.940452, 6.31229e-05, 248.164
2082.7, 0.788791, 2.14672e-07, 3.39765e-08, 0, 0, 0, 0, 0, 2.48648e-07, 0, 0, 0.237254, 0.940458, 6.3114e-05, 248.213
2082.8, 0.787755, 2.16283e-07, 3.40654e-08, 0, 0, 0, 0, 0, 2.50348e-07, 0, 0, 0.238568, 0.940465, 6.31051e-05, 248.264
2082.9, 0.786718, 2.17946e-07, 3.41552e-08, 0, 0, 0, 0, 0, 2.52101e-07, 0, 0, 0.239885, 0.940471, 6.30962e-05, 248.317
2083, 0.785672, 2.19679e-07, 3.42468e-08, 0, 0, 0, 0, 0, 2.53926e-07, 0, 0, 0.241216, 0.940478, 6.30873e-05, 248.372
2083.1, 0.784615, 2.21484e-07, 3.43402e-08, 0, 0, 0, 0, 0, 2.55825e-07, 0, 0, 0.242562, 0.940485, 6.30783e-05, 248.428
2083.2, 0.783549, 2.23361e-07, 3.44354e-08, 0, 0, 0, 0, 0, 2.57796e-07, 0, 0, 0.243922, 0.940491, 6.30695e-05, 248.487
2083.3, 0.782469, 2.25318e-07, 3.45329e-08, 0, 0, 0, 0, 0, 2.59851e-07, 0, 0, 0.245301, 0.940498, 6.30606e-05, 248.548
2083.4, 0.78138, 2.27342e-07, 3.46321e-08, 0, 0, 0, 0, 0, 2.61974e-07, 0, 0, 0.246694, 0.940504, 6.30516e-05, 248.611
2083.5, 0.780283, 2.29434e-07, 3.47332e-08, 0, 0, 0, 0, 0, 2.64167e-07, 0, 0, 0.248098, 0.940511, 6.30427e-05, 248.676
2083.6, 0.779188, 2.31575e-07, 3.48355e-08, 0, 0, 0, 0, 0, 2.6641e-07, 0, 0, 0.249503, 0.940518, 6.30338e-05, 248.742
2083.7, 0.778105, 2.3374e-07, 3.49382e-08, 0, 0, 0, 0, 0, 2.68678e-07, 0, 0, 0.250893, 0.940524, 6.30248e-05, 248.808
2083.8, 0.777043, 2.35916e-07, 3.50409e-08, 0, 0, 0, 0, 0, 2.70957e-07, 0, 0, 0.25226, 0.940531, 6.30158e-05, 248.874
2083.9, 0.776022, 2.38064e-07, 3.51421e-08, 0, 0, 0, 0, 0, 2.73206e-07, 0, 0, 0.253575, 0.940538, 6.30068e-05, 248.939
2084, 0.775051, 2.40161e-07, 3.52412e-08, 0, 0, 0, 0, 0, 2.75403e-07, 0, 0, 0.254827, 0.940544, 6.29978e-05, 249.001
2084.1, 0.774152, 2.42168e-07, 3.53367e-08, 0, 0, 0, 0, 0, 2.77504e-07, 0, 0, 0.255987, 0.940551, 6.29888e-05, 249.059
2084.2, 0.773345, 2.44041e-07, 3.54271e-08, 0, 0, 0, 0, 0, 2.79468e-07, 0, 0, 0.25703, 0.940557, 6.29798e-05, 249.113
2084.3, 0.772647, 2.45754e-07, 3.55115e-08, 0, 0, 0, 0, 0, 2.81265e-07, 0, 0, 0.257933, 0.940564, 6.29707e-05, 249.161
2084.4, 0.772078, 2.47261e-07, 3.55883e-08, 0, 0, 0, 0, 0, 2.82849e-07, 0, 0, 0.25867, 0.940571, 6.29616e-05, 249.202
2084.5, 0.771652, 2.48537e-07, 3.56565e-08, 0, 0, 0, 0, 0, 2.84193e-07, 0, 0, 0.259221, 0.940578, 6.29525e-05, 249.234
2084.6, 0.771386, 2.49546e-07, 3.57149e-08, 0, 0, 0, 0, 0, 2.85261e-07, 0, 0, 0.259566, 0.940583, 6.29433e-05, 249.258
2084.7, 0.771293, 2.50264e-07, 3.57625e-08, 0, 0, 0, 0, 0, 2.86027e-07, 0, 0, 0.259687, 0.94059, 6.29342e-05, 249.273
2084.8, 0.77138, 2.50676e-07, 3.57988e-08, 0, 0, 0, 0, 0, 2.86474e-07, 0, 0, 0.259574, 0.940597, 6.29251e-05, 249.277
2084.9, 0.771652, 2.50766e-07, 3.58233e-08, 0, 0, 0, 0, 0, 2.8659e-07, 0, 0, 0.259221, 0.940603, 6.2916e-05, 249.271
2085, 0.772113, 2.50534e-07, 3.5836e-08, 0, 0, 0, 0, 0, 2.8637e-07, 0, 0, 0.258624, 0.94061, 6.29067e-05, 249.254
2085.1, 0.772758, 2.49981e-07, 3.58368e-08, 0, 0, 0, 0, 0, 2.85818e-07, 0, 0, 0.257789, 0.940617, 6.28976e-05, 249.227
2085.2, 0.773579, 2.49121e-07, 3.58262e-08, 0, 0, 0, 0, 0, 2.84947e-07, 0, 0, 0.256728, 0.940623, 6.28884e-05, 249.19
2085.3, 0.774568, 2.47968e-07, 3.58047e-08, 0, 0, 0, 0, 0, 2.83772e-07, 0, 0, 0.255449, 0.94063, 6.28793e-05, 249.143
2085.4, 0.775708, 2.46551e-07, 3.57734e-08, 0, 0, 0, 0, 0, 2.82325e-07, 0, 0, 0.253979, 0.940637, 6.28702e-05, 249.087
2085.5, 0.776988, 2.44893e-07, 3.57331e-08, 0, 0, 0, 0, 0, 2.80626e-07, 0, 0, 0.252331, 0.940643, 6.28611e-05, 249.023
2085.6, 0.778385, 2.43031e-07, 3.56851e-08, 0, 0, 0, 0, 0, 2.78716e-07, 0, 0, 0.250534, 0.940649, 6.28519e-05, 248.952
2085.7, 0.779876, 2.41006e-07, 3.56308e-08, 0, 0, 0, 0, 0, 2.76636e-07, 0, 0, 0.248621, 0.940656, 6.28428e-05, 248.875
2085.8, 0.781447, 2.38845e-07, 3.55712e-08, 0, 0, 0, 0, 0, 2.74416e-07, 0, 0, 0.246608, 0.940663, 6.28338e-05, 248.793
2085.9, 0.783068, 2.36598e-07, 3.55082e-08, 0, 0, 0, 0, 0, 2.72106e-07, 0, 0, 0.244536, 0.940669, 6.28248e-05, 248.707
2086, 0.784728, 2.3429e-07, 3.54426e-08, 0, 0, 0, 0, 0, 2.69733e-07, 0, 0, 0.242419, 0.940676, 6.28158e-05, 248.619
2086.1, 0.7864, 2.31963e-07, 3.53761e-08, 0, 0, 0, 0, 0, 2.67339e-07, 0, 0, 0.240289, 0.940682, 6.28068e-05, 248.529
2086.2, 0.788064, 2.29655e-07, 3.53098e-08, 0, 0, 0, 0, 0, 2.64964e-07, 0, 0, 0.238176, 0.94069, 6.27978e-05, 248.439
2086.3, 0.789709, 2.27384e-07, 3.52447e-08, 0, 0, 0, 0, 0, 2.62629e-07, 0, 0, 0.236091, 0.940696, 6.2789e-05, 248.35
2086.4, 0.791311, 2.25189e-07, 3.51819e-08, 0, 0, 0, 0, 0, 2.60371e-07, 0, 0, 0.234064, 0.940703, 6.27801e-05, 248.263
2086.5, 0.792867, 2.2308e-07, 3.51222e-08, 0, 0, 0, 0, 0, 2.58202e-07, 0, 0, 0.2321, 0.94071, 6.27713e-05, 248.179
2086.6, 0.79436, 2.21082e-07, 3.50663e-08, 0, 0, 0, 0, 0, 2.56148e-07, 0, 0, 0.230219, 0.940715, 6.27624e-05, 248.098
2086.7, 0.795777, 2.19214e-07, 3.5015e-08, 0, 0, 0, 0, 0, 2.54229e-07, 0, 0, 0.228436, 0.940723, 6.27537e-05, 248.021
2086.8, 0.797118, 2.17479e-07, 3.49685e-08, 0, 0, 0, 0, 0, 2.52447e-07, 0, 0, 0.226752, 0.940729, 6.27449e-05, 247.948
2086.9, 0.798373, 2.15893e-07, 3.49273e-08, 0, 0, 0, 0, 0, 2.50821e-07, 0, 0, 0.22518, 0.940735, 6.27362e-05, 247.881
2087, 0.799541, 2.14454e-07, 3.48915e-08, 0, 0, 0, 0, 0, 2.49346e-07, 0, 0, 0.223718, 0.940742, 6.27274e-05, 247.819
2087.1, 0.800619, 2.13169e-07, 3.48615e-08, 0, 0, 0, 0, 0, 2.4803e-07, 0, 0, 0.22237, 0.940749, 6.27188e-05, 247.762
2087.2, 0.801603, 2.1204e-07, 3.48372e-08, 0, 0, 0, 0, 0, 2.46877e-07, 0, 0, 0.221142, 0.940755, 6.27102e-05, 247.711
2087.3, 0.802497, 2.1106e-07, 3.48187e-08, 0, 0, 0, 0, 0, 2.45879e-07, 0, 0, 0.220027, 0.940762, 6.27015e-05, 247.665
2087.4, 0.803299, 2.10232e-07, 3.48059e-08, 0, 0, 0, 0, 0, 2.45038e-07, 0, 0, 0.219028, 0.940768, 6.2693e-05, 247.625
2087.5, 0.804015, 2.09547e-07, 3.47987e-08, 0, 0, 0, 0, 0, 2.44346e-07, 0, 0, 0.218137, 0.940775, 6.26843e-05, 247.59
2087.6, 0.804645, 2.09003e-07, 3.4797e-08, 0, 0, 0, 0, 0, 2.438e-07, 0, 0, 0.217354, 0.940781, 6.26757e-05, 247.56
2087.7, 0.805192, 2.08594e-07, 3.48006e-08, 0, 0, 0, 0, 0, 2.43394e-07, 0, 0, 0.216674, 0.940788, 6.26672e-05, 247.536
2087.8, 0.805662, 2.08311e-07, 3.48094e-08, 0, 0, 0, 0, 0, 2.4312e-07, 0, 0, 0.21609, 0.940795, 6.26586e-05, 247.516
2087.9, 0.806057, 2.08149e-07, 3.48229e-08, 0, 0, 0, 0, 0, 2.42971e-07, 0, 0, 0.215601, 0.940801, 6.26501e-05, 247.501
2088, 0.806384, 2.08098e-07, 3.48411e-08, 0, 0, 0, 0, 0, 2.42939e-07, 0, 0, 0.215196, 0.940808, 6.26415e-05, 247.49
2088.1, 0.806646, 2.08152e-07, 3.48635e-08, 0, 0, 0, 0, 0, 2.43015e-07, 0, 0, 0.214871, 0.940815, 6.2633e-05, 247.483
2088.2, 0.806849, 2.083e-07, 3.48899e-08, 0, 0, 0, 0, 0, 2.4319e-07, 0, 0, 0.214619, 0.940821, 6.26244e-05, 247.48
2088.3, 0.807, 2.08534e-07, 3.49199e-08, 0, 0, 0, 0, 0, 2.43454e-07, 0, 0, 0.214431, 0.940828, 6.26159e-05, 247.48
2088.4, 0.807105, 2.08843e-07, 3.49531e-08, 0, 0, 0, 0, 0, 2.43796e-07, 0, 0, 0.214302, 0.940834, 6.26074e-05, 247.482
2088.5, 0.80717, 2.09216e-07, 3.49891e-08, 0, 0, 0, 0, 0, 2.44205e-07, 0, 0, 0.214221, 0.940841, 6.25988e-05, 247.487
2088.6, 0.807201, 2.09642e-07, 3.50275e-08, 0, 0, 0, 0, 0, 2.4467e-07, 0, 0, 0.214182, 0.940848, 6.25902e-05, 247.495
2088.7, 0.807209, 2.10108e-07, 3.50675e-08, 0, 0, 0, 0, 0, 2.45175e-07, 0, 0, 0.214173, 0.940854, 6.25817e-05, 247.503
2088.8, 0.807199, 2.10601e-07, 3.51089e-08, 0, 0, 0, 0, 0, 2.4571e-07, 0, 0, 0.214185, 0.940862, 6.25731e-05, 247.513
2088.9, 0.807179, 2.11105e-07, 3.51508e-08, 0, 0, 0, 0, 0, 2.46256e-07, 0, 0, 0.214209, 0.940867, 6.25646e-05, 247.523
2089, 0.807161, 2.11609e-07, 3.51929e-08, 0, 0, 0, 0, 0, 2.46802e-07, 0, 0, 0.214232, 0.940874, 6.2556e-05, 247.533
2089.1, 0.807151, 2.12095e-07, 3.52344e-08, 0, 0, 0, 0, 0, 2.47329e-07, 0, 0, 0.214245, 0.94088, 6.25474e-05, 247.542
2089.2, 0.807159, 2.12547e-07, 3.52745e-08, 0, 0, 0, 0, 0, 2.47822e-07, 0, 0, 0.214235, 0.940887, 6.25388e-05, 247.55
2089.3, 0.807193, 2.12953e-07, 3.53128e-08, 0, 0, 0, 0, 0, 2.48266e-07, 0, 0, 0.214193, 0.940894, 6.25302e-05, 247.556
2089.4, 0.807262, 2.13295e-07, 3.53485e-08, 0, 0, 0, 0, 0, 2.48643e-07, 0, 0, 0.214108, 0.9409, 6.25216e-05, 247.56
2089.5, 0.807373, 2.13561e-07, 3.53812e-08, 0, 0, 0, 0, 0, 2.48942e-07, 0, 0, 0.213969, 0.940906, 6.2513e-05, 247.561
2089.6, 0.807535, 2.1374e-07, 3.54103e-08, 0, 0, 0, 0, 0, 2.4915e-07, 0, 0, 0.213769, 0.940913, 6.25043e-05, 247.559
2089.7, 0.807751, 2.13819e-07, 3.54353e-08, 0, 0, 0, 0, 0, 2.49255e-07, 0, 0, 0.213502, 0.94092, 6.24957e-05, 247.553
2089.8, 0.808027, 2.13794e-07, 3.5456e-08, 0, 0, 0, 0, 0, 2.49249e-07, 0, 0, 0.21316, 0.940927, 6.2487e-05, 247.543
2089.9, 0.808364, 2.13657e-07, 3.54721e-08, 0, 0, 0, 0, 0, 2.49129e-07, 0, 0, 0.212743, 0.940933, 6.24784e-05, 247.529
2090, 0.808764, 2.1341e-07, 3.54836e-08, 0, 0, 0, 0, 0, 2.48893e-07, 0, 0, 0.212248, 0.94094, 6.24697e-05, 247.511
2090.1, 0.809227, 2.13052e-07, 3.54906e-08, 0, 0, 0, 0, 0, 2.48543e-07, 0, 0, 0.211675, 0.940947, 6.2461e-05, 247.489
2090.2, 0.809747, 2.12592e-07, 3.54933e-08, 0, 0, 0, 0, 0, 2.48085e-07, 0, 0, 0.211033, 0.940953, 6.24523e-05, 247.462
2090.3, 0.810323, 2.12036e-07, 3.5492e-08, 0, 0, 0, 0, 0, 2.47528e-07, 0, 0, 0.210323, 0.94096, 6.24436e-05, 247.433
2090.4, 0.810944, 2.11401e-07, 3.54874e-08, 0, 0, 0, 0, 0, 2.46889e-07, 0, 0, 0.209557, 0.940967, 6.24349e-05, 247.4
2090.5, 0.811604, 2.10699e-07, 3.54802e-08, 0, 0, 0, 0, 0, 2.46179e-07, 0, 0, 0.208743, 0.940973, 6.24262e-05, 247.365
2090.6, 0.812293, 2.09952e-07, 3.5471e-08, 0, 0, 0, 0, 0, 2.45422e-07, 0, 0, 0.207894, 0.94098, 6.24175e-05, 247.328
2090.7, 0.812996, 2.09181e-07, 3.54608e-08, 0, 0, 0, 0, 0, 2.44642e-07, 0, 0, 0.207029, 0.940986, 6.24088e-05, 247.29
2090.8, 0.813705, 2.08408e-07, 3.54504e-08, 0, 0, 0, 0, 0, 2.43858e-07, 0, 0, 0.206157, 0.940993, 6.24e-05, 247.251
2090.9, 0.814403, 2.07659e-07, 3.54411e-08, 0, 0, 0, 0, 0, 2.43099e-07, 0, 0, 0.2053, 0.940999, 6.23913e-05, 247.214
2091, 0.815081, 2.06955e-07, 3.54336e-08, 0, 0, 0, 0, 0, 2.42389e-07, 0, 0, 0.204467, 0.941006, 6.23825e-05, 247.178
2091.1, 0.815723, 2.06325e-07, 3.54291e-08, 0, 0, 0, 0, 0, 2.41754e-07, 0, 0, 0.20368, 0.941012, 6.23738e-05, 247.145
2091.2, 0.816316, 2.05792e-07, 3.54285e-08, 0, 0, 0, 0, 0, 2.41221e-07, 0, 0, 0.202953, 0.941019, 6.23651e-05, 247.116
2091.3, 0.81685, 2.05377e-07, 3.54327e-08, 0, 0, 0, 0, 0, 2.4081e-07, 0, 0, 0.202299, 0.941025, 6.23563e-05, 247.091
2091.4, 0.817311, 2.05103e-07, 3.54426e-08, 0, 0, 0, 0, 0, 2.40546e-07, 0, 0, 0.201735, 0.941032, 6.23476e-05, 247.072
2091.5, 0.817693, 2.04986e-07, 3.54589e-08, 0, 0, 0, 0, 0, 2.40445e-07, 0, 0, 0.201268, 0.941039, 6.23388e-05, 247.058
2091.6, 0.817985, 2.05043e-07, 3.54821e-08, 0, 0, 0, 0, 0, 2.40526e-07, 0, 0, 0.200912, 0.941045, 6.23301e-05, 247.052
2091.7, 0.818179, 2.05287e-07, 3.55127e-08, 0, 0, 0, 0, 0, 2.40799e-07, 0, 0, 0.200674, 0.941052, 6.23213e-05, 247.052
2091.8, 0.818274, 2.05725e-07, 3.55511e-08, 0, 0, 0, 0, 0, 2.41276e-07, 0, 0, 0.200558, 0.941059, 6.23126e-05, 247.06
2091.9, 0.818265, 2.06361e-07, 3.55972e-08, 0, 0, 0, 0, 0, 2.41959e-07, 0, 0, 0.200568, 0.941065, 6.23038e-05, 247.075
2092, 0.818153, 2.07199e-07, 3.56512e-08, 0, 0, 0, 0, 0, 2.4285e-07, 0, 0, 0.200706, 0.941072, 6.2295e-05, 247.098
2092.1, 0.817938, 2.08233e-07, 3.57129e-08, 0, 0, 0, 0, 0, 2.43946e-07, 0, 0, 0.200968, 0.941078, 6.22862e-05, 247.129
2092.2, 0.817627, 2.09451e-07, 3.57816e-08, 0, 0, 0, 0, 0, 2.45232e-07, 0, 0, 0.201349, 0.941085, 6.22774e-05, 247.166
2092.3, 0.817226, 2.10844e-07, 3.5857e-08, 0, 0, 0, 0, 0, 2.46701e-07, 0, 0, 0.20184, 0.941092, 6.22686e-05, 247.209
2092.4, 0.816744, 2.12387e-07, 3.5938e-08, 0, 0, 0, 0, 0, 2.48325e-07, 0, 0, 0.20243, 0.941098, 6.22598e-05, 247.258
2092.5, 0.816194, 2.14063e-07, 3.60238e-08, 0, 0, 0, 0, 0, 2.50086e-07, 0, 0, 0.203103, 0.941105, 6.2251e-05, 247.311
2092.6, 0.815591, 2.15838e-07, 3.61133e-08, 0, 0, 0, 0, 0, 2.51951e-07, 0, 0, 0.203843, 0.941112, 6.22421e-05, 247.367
2092.7, 0.814954, 2.17674e-07, 3.62047e-08, 0, 0, 0, 0, 0, 2.53878e-07, 0, 0, 0.204624, 0.941118, 6.22333e-05, 247.425
2092.8, 0.814298, 2.19542e-07, 3.6297e-08, 0, 0, 0, 0, 0, 2.55839e-07, 0, 0, 0.205428, 0.941124, 6.22245e-05, 247.484
2092.9, 0.81365, 2.21392e-07, 3.63881e-08, 0, 0, 0, 0, 0, 2.5778e-07, 0, 0, 0.206225, 0.941132, 6.22156e-05, 247.542
2093, 0.813028, 2.23188e-07, 3.64767e-08, 0, 0, 0, 0, 0, 2.59664e-07, 0, 0, 0.20699, 0.941138, 6.22067e-05, 247.597
2093.1, 0.812457, 2.2488e-07, 3.65608e-08, 0, 0, 0, 0, 0, 2.61441e-07, 0, 0, 0.207692, 0.941145, 6.21978e-05, 247.648
2093.2, 0.811961, 2.26419e-07, 3.66386e-08, 0, 0, 0, 0, 0, 2.63058e-07, 0, 0, 0.208303, 0.941151, 6.2189e-05, 247.694
2093.3, 0.81156, 2.2777e-07, 3.67087e-08, 0, 0, 0, 0, 0, 2.64478e-07, 0, 0, 0.208797, 0.941158, 6.21801e-05, 247.732
2093.4, 0.811278, 2.28883e-07, 3.67692e-08, 0, 0, 0, 0, 0, 2.65652e-07, 0, 0, 0.209144, 0.941164, 6.21713e-05, 247.762
2093.5, 0.811132, 2.29728e-07, 3.6819e-08, 0, 0, 0, 0, 0, 2.66547e-07, 0, 0, 0.209324, 0.941171, 6.21624e-05, 247.782
2093.6, 0.811138, 2.30271e-07, 3.68568e-08, 0, 0, 0, 0, 0, 2.67128e-07, 0, 0, 0.209317, 0.941177, 6.21535e-05, 247.792
2093.7, 0.811309, 2.30487e-07, 3.68818e-08, 0, 0, 0, 0, 0, 2.67369e-07, 0, 0, 0.209106, 0.941185, 6.21448e-05, 247.79
2093.8, 0.811652, 2.30362e-07, 3.68935e-08, 0, 0, 0, 0, 0, 2.67255e-07, 0, 0, 0.208684, 0.941191, 6.21359e-05, 247.777
2093.9, 0.812171, 2.29888e-07, 3.68916e-08, 0, 0, 0, 0, 0, 2.6678e-07, 0, 0, 0.208044, 0.941197, 6.2127e-05, 247.751
2094, 0.812866, 2.29066e-07, 3.68762e-08, 0, 0, 0, 0, 0, 2.65942e-07, 0, 0, 0.207189, 0.941204, 6.21182e-05, 247.713
2094.1, 0.813732, 2.27906e-07, 3.68479e-08, 0, 0, 0, 0, 0, 2.64753e-07, 0, 0, 0.206124, 0.941211, 6.21095e-05, 247.664
2094.2, 0.814755, 2.26432e-07, 3.68075e-08, 0, 0, 0, 0, 0, 2.63239e-07, 0, 0, 0.204868, 0.941217, 6.21006e-05, 247.603
2094.3, 0.815926, 2.24664e-07, 3.67561e-08, 0, 0, 0, 0, 0, 2.61421e-07, 0, 0, 0.203432, 0.941224, 6.20919e-05, 247.531
2094.4, 0.817221, 2.22647e-07, 3.66951e-08, 0, 0, 0, 0, 0, 2.59342e-07, 0, 0, 0.201846, 0.94123, 6.20831e-05, 247.45
2094.5, 0.818626, 2.20409e-07, 3.6626e-08, 0, 0, 0, 0, 0, 2.57035e-07, 0, 0, 0.200128, 0.941237, 6.20743e-05, 247.361
2094.6, 0.820116, 2.18e-07, 3.65507e-08, 0, 0, 0, 0, 0, 2.54551e-07, 0, 0, 0.19831, 0.941244, 6.20656e-05, 247.265
2094.7, 0.821661, 2.15475e-07, 3.64711e-08, 0, 0, 0, 0, 0, 2.51946e-07, 0, 0, 0.196428, 0.94125, 6.20568e-05, 247.164
2094.8, 0.823245, 2.12868e-07, 3.63889e-08, 0, 0, 0, 0, 0, 2.49257e-07, 0, 0, 0.194502, 0.941257, 6.20481e-05, 247.059
2094.9, 0.824835, 2.10241e-07, 3.63063e-08, 0, 0, 0, 0, 0, 2.46548e-07, 0, 0, 0.192572, 0.941263, 6.20394e-05, 246.952
2095, 0.826415, 2.07628e-07, 3.62247e-08, 0, 0, 0, 0, 0, 2.43853e-07, 0, 0, 0.190659, 0.94127, 6.20307e-05, 246.845
2095.1, 0.827957, 2.0508e-07, 3.61461e-08, 0, 0, 0, 0, 0, 2.41226e-07, 0, 0, 0.188794, 0.941277, 6.2022e-05, 246.739
2095.2, 0.829439, 2.02641e-07, 3.60721e-08, 0, 0, 0, 0, 0, 2.38713e-07, 0, 0, 0.187005, 0.941283, 6.20134e-05, 246.636
2095.3, 0.83085, 2.00338e-07, 3.60039e-08, 0, 0, 0, 0, 0, 2.36342e-07, 0, 0, 0.185306, 0.94129, 6.20047e-05, 246.538
2095.4, 0.832164, 1.98213e-07, 3.5943e-08, 0, 0, 0, 0, 0, 2.34156e-07, 0, 0, 0.183726, 0.941296, 6.19961e-05, 246.446
2095.5, 0.833375, 1.96283e-07, 3.58902e-08, 0, 0, 0, 0, 0, 2.32173e-07, 0, 0, 0.182271, 0.941303, 6.19874e-05, 246.362
2095.6, 0.834469, 1.94577e-07, 3.58466e-08, 0, 0, 0, 0, 0, 2.30424e-07, 0, 0, 0.18096, 0.94131, 6.19788e-05, 246.285
2095.7, 0.835432, 1.93119e-07, 3.58129e-08, 0, 0, 0, 0, 0, 2.28932e-07, 0, 0, 0.179806, 0.941316, 6.19702e-05, 246.218
2095.8, 0.836262, 1.91917e-07, 3.57896e-08, 0, 0, 0, 0, 0, 2.27707e-07, 0, 0, 0.178814, 0.941323, 6.19616e-05, 246.161
2095.9, 0.836947, 1.90992e-07, 3.57774e-08, 0, 0, 0, 0, 0, 2.26769e-07, 0, 0, 0.177994, 0.94133, 6.1953e-05, 246.115
2096, 0.837486, 1.90349e-07, 3.57767e-08, 0, 0, 0, 0, 0, 2.26126e-07, 0, 0, 0.177351, 0.941336, 6.19444e-05, 246.08
2096.1, 0.837872, 1.90004e-07, 3.57879e-08, 0, 0, 0, 0, 0, 2.25792e-07, 0, 0, 0.17689, 0.941342, 6.19358e-05, 246.058
2096.2, 0.838099, 1.89964e-07, 3.58113e-08, 0, 0, 0, 0, 0, 2.25775e-07, 0, 0, 0.176619, 0.941349, 6.19272e-05, 246.047
2096.3, 0.838168, 1.90238e-07, 3.58472e-08, 0, 0, 0, 0, 0, 2.26085e-07, 0, 0, 0.176537, 0.941355, 6.19186e-05, 246.05
2096.4, 0.838071, 1.90833e-07, 3.5896e-08, 0, 0, 0, 0, 0, 2.26729e-07, 0, 0, 0.176652, 0.941363, 6.191e-05, 246.065
2096.5, 0.837807, 1.91758e-07, 3.59578e-08, 0, 0, 0, 0, 0, 2.27716e-07, 0, 0, 0.176967, 0.941369, 6.19015e-05, 246.094
2096.6, 0.837373, 1.93018e-07, 3.6033e-08, 0, 0, 0, 0, 0, 2.29051e-07, 0, 0, 0.177486, 0.941376, 6.18928e-05, 246.136
2096.7, 0.83677, 1.94613e-07, 3.61214e-08, 0, 0, 0, 0, 0, 2.30734e-07, 0, 0, 0.178206, 0.941382, 6.18842e-05, 246.191
2096.8, 0.835994, 1.96551e-07, 3.62233e-08, 0, 0, 0, 0, 0, 2.32774e-07, 0, 0, 0.179134, 0.941389, 6.18755e-05, 246.259
2096.9, 0.835051, 1.98821e-07, 3.63382e-08, 0, 0, 0, 0, 0, 2.3516e-07, 0, 0, 0.180263, 0.941395, 6.18669e-05, 246.34
2097, 0.83394, 2.01428e-07, 3.64663e-08, 0, 0, 0, 0, 0, 2.37894e-07, 0, 0, 0.181594, 0.941402, 6.18582e-05, 246.432
2097.1, 0.83267, 2.04353e-07, 3.66069e-08, 0, 0, 0, 0, 0, 2.4096e-07, 0, 0, 0.183118, 0.941409, 6.18495e-05, 246.536
2097.2, 0.831254, 2.0757e-07, 3.67587e-08, 0, 0, 0, 0, 0, 2.44328e-07, 0, 0, 0.18482, 0.941415, 6.18408e-05, 246.649
2097.3, 0.829698, 2.11068e-07, 3.69214e-08, 0, 0, 0, 0, 0, 2.47989e-07, 0, 0, 0.186694, 0.941422, 6.18319e-05, 246.772
2097.4, 0.828027, 2.14796e-07, 3.70929e-08, 0, 0, 0, 0, 0, 2.51889e-07, 0, 0, 0.18871, 0.941429, 6.18232e-05, 246.901
2097.5, 0.826252, 2.18731e-07, 3.72724e-08, 0, 0, 0, 0, 0, 2.56004e-07, 0, 0, 0.190855, 0.941435, 6.18143e-05, 247.035
2097.6, 0.824404, 2.22815e-07, 3.74575e-08, 0, 0, 0, 0, 0, 2.60273e-07, 0, 0, 0.193095, 0.941442, 6.18054e-05, 247.173
2097.7, 0.822512, 2.26981e-07, 3.76455e-08, 0, 0, 0, 0, 0, 2.64627e-07, 0, 0, 0.195392, 0.941449, 6.17964e-05, 247.311
2097.8, 0.820601, 2.31188e-07, 3.7835e-08, 0, 0, 0, 0, 0, 2.69023e-07, 0, 0, 0.197718, 0.941455, 6.17874e-05, 247.448
2097.9, 0.81871, 2.35348e-07, 3.80223e-08, 0, 0, 0, 0, 0, 2.7337e-07, 0, 0, 0.200026, 0.941461, 6.17783e-05, 247.582
2098, 0.816865, 2.39413e-07, 3.82058e-08, 0, 0, 0, 0, 0, 2.77619e-07, 0, 0, 0.202282, 0.941468, 6.17692e-05, 247.71
2098.1, 0.815104, 2.43304e-07, 3.83824e-08, 0, 0, 0, 0, 0, 2.81687e-07, 0, 0, 0.20444, 0.941475, 6.176e-05, 247.83
2098.2, 0.813463, 2.46946e-07, 3.85491e-08, 0, 0, 0, 0, 0, 2.85495e-07, 0, 0, 0.206455, 0.941481, 6.17507e-05, 247.941
2098.3, 0.811964, 2.50295e-07, 3.87043e-08, 0, 0, 0, 0, 0, 2.88999e-07, 0, 0, 0.208299, 0.941488, 6.17414e-05, 248.041
2098.4, 0.810642, 2.53281e-07, 3.88453e-08, 0, 0, 0, 0, 0, 2.92126e-07, 0, 0, 0.209928, 0.941494, 6.17321e-05, 248.128
2098.5, 0.809512, 2.55875e-07, 3.89711e-08, 0, 0, 0, 0, 0, 2.94846e-07, 0, 0, 0.211324, 0.941501, 6.17228e-05, 248.201
2098.6, 0.808592, 2.58037e-07, 3.90802e-08, 0, 0, 0, 0, 0, 2.97117e-07, 0, 0, 0.212461, 0.941508, 6.17134e-05, 248.261
2098.7, 0.807891, 2.59746e-07, 3.91717e-08, 0, 0, 0, 0, 0, 2.98917e-07, 0, 0, 0.213328, 0.941514, 6.1704e-05, 248.305
