case index 562 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.617551, 3.93163e-07, 2.69315e-08, 0, 7.66235e-09, 4.64054e-08, 0, 0, 4.74163e-07, 4.01056e-05, 2.13764e-05, 0.481993, 0.939132, 6.49374e-05, 256.126
2062.7, 0.614222, 3.98659e-07, 2.70746e-08, 0, 7.58296e-09, 4.59768e-08, 0, 0, 4.79293e-07, 3.98834e-05, 2.11602e-05, 0.487399, 0.939138, 6.4928e-05, 256.218
2062.8, 0.611124, 4.03889e-07, 2.72086e-08, 0, 7.50954e-09, 4.55798e-08, 0, 0, 4.84187e-07, 3.96762e-05, 2.09607e-05, 0.492456, 0.939145, 6.49185e-05, 256.303
2062.9, 0.608272, 4.08819e-07, 2.73329e-08, 0, 7.44244e-09, 4.52163e-08, 0, 0, 4.88811e-07, 3.9485e-05, 2.0779e-05, 0.497132, 0.939152, 6.49091e-05, 256.383
2063, 0.605651, 4.13468e-07, 2.74481e-08, 0, 7.38125e-09, 4.48843e-08, 0, 0, 4.93182e-07, 3.93089e-05, 2.06137e-05, 0.501451, 0.939158, 6.48996e-05, 256.456
2063.1, 0.603263, 4.17827e-07, 2.75543e-08, 0, 7.32597e-09, 4.45837e-08, 0, 0, 4.97291e-07, 3.9148e-05, 2.04651e-05, 0.505402, 0.939165, 6.48902e-05, 256.524
2063.2, 0.601105, 4.21891e-07, 2.76515e-08, 0, 7.27644e-09, 4.43139e-08, 0, 0, 5.01132e-07, 3.90021e-05, 2.03326e-05, 0.508985, 0.939172, 6.48808e-05, 256.587
2063.3, 0.599154, 4.25689e-07, 2.77407e-08, 0, 7.23208e-09, 4.40719e-08, 0, 0, 5.04734e-07, 3.88696e-05, 2.02145e-05, 0.512236, 0.939178, 6.48713e-05, 256.644
2063.4, 0.597408, 4.29218e-07, 2.78222e-08, 0, 7.19268e-09, 4.38569e-08, 0, 0, 5.0809e-07, 3.87505e-05, 2.01105e-05, 0.515155, 0.939185, 6.48619e-05, 256.697
2063.5, 0.595843, 4.3251e-07, 2.7897e-08, 0, 7.15761e-09, 4.36657e-08, 0, 0, 5.1123e-07, 3.86432e-05, 2.00187e-05, 0.517779, 0.939191, 6.48525e-05, 256.745
2063.6, 0.594447, 4.35575e-07, 2.79656e-08, 0, 7.1265e-09, 4.34965e-08, 0, 0, 5.14164e-07, 3.8547e-05, 1.99381e-05, 0.520123, 0.939198, 6.48432e-05, 256.789
2063.7, 0.593208, 4.38426e-07, 2.80287e-08, 0, 7.09889e-09, 4.33472e-08, 0, 0, 5.16901e-07, 3.84609e-05, 1.98675e-05, 0.522211, 0.939204, 6.48338e-05, 256.829
2063.8, 0.592103, 4.41097e-07, 2.80874e-08, 0, 7.07417e-09, 4.32149e-08, 0, 0, 5.19474e-07, 3.83837e-05, 1.98052e-05, 0.524075, 0.939211, 6.48244e-05, 256.866
2063.9, 0.591121, 4.43595e-07, 2.81421e-08, 0, 7.05198e-09, 4.30977e-08, 0, 0, 5.21887e-07, 3.83145e-05, 1.97501e-05, 0.525734, 0.939217, 6.48151e-05, 256.9
2064, 0.590245, 4.45951e-07, 2.81938e-08, 0, 7.03176e-09, 4.2993e-08, 0, 0, 5.24169e-07, 3.8252e-05, 1.97008e-05, 0.527218, 0.939224, 6.48058e-05, 256.931
2064.1, 0.58946, 4.48176e-07, 2.82429e-08, 0, 7.01316e-09, 4.28991e-08, 0, 0, 5.26332e-07, 3.81957e-05, 1.96564e-05, 0.528548, 0.939231, 6.47965e-05, 256.96
2064.2, 0.588759, 4.50281e-07, 2.82901e-08, 0, 6.99588e-09, 4.28146e-08, 0, 0, 5.28382e-07, 3.81447e-05, 1.9616e-05, 0.529738, 0.939237, 6.47873e-05, 256.986
2064.3, 0.588127, 4.52287e-07, 2.83358e-08, 0, 6.97956e-09, 4.27375e-08, 0, 0, 5.3034e-07, 3.80983e-05, 1.95786e-05, 0.530812, 0.939244, 6.47781e-05, 257.011
2064.4, 0.587559, 4.54196e-07, 2.83804e-08, 0, 6.96405e-09, 4.26671e-08, 0, 0, 5.32208e-07, 3.80561e-05, 1.95438e-05, 0.531778, 0.93925, 6.47689e-05, 257.034
2064.5, 0.587049, 4.56022e-07, 2.84242e-08, 0, 6.94914e-09, 4.26025e-08, 0, 0, 5.33998e-07, 3.80176e-05, 1.9511e-05, 0.532648, 0.939257, 6.47598e-05, 257.056
2064.6, 0.586592, 4.57765e-07, 2.84672e-08, 0, 6.93481e-09, 4.25434e-08, 0, 0, 5.3571e-07, 3.79826e-05, 1.94802e-05, 0.533426, 0.939264, 6.47506e-05, 257.076
2064.7, 0.586189, 4.5942e-07, 2.85094e-08, 0, 6.9211e-09, 4.24898e-08, 0, 0, 5.3734e-07, 3.79512e-05, 1.94514e-05, 0.534113, 0.93927, 6.47415e-05, 257.095
2064.8, 0.585839, 4.60992e-07, 2.85509e-08, 0, 6.90802e-09, 4.24416e-08, 0, 0, 5.38893e-07, 3.79231e-05, 1.94248e-05, 0.53471, 0.939277, 6.47325e-05, 257.112
2064.9, 0.585546, 4.62469e-07, 2.85913e-08, 0, 6.89577e-09, 4.23999e-08, 0, 0, 5.40356e-07, 3.78989e-05, 1.94008e-05, 0.53521, 0.939283, 6.47234e-05, 257.128
2065, 0.585315, 4.63849e-07, 2.86304e-08, 0, 6.88449e-09, 4.23651e-08, 0, 0, 5.41729e-07, 3.78785e-05, 1.93799e-05, 0.535606, 0.93929, 6.47144e-05, 257.142
2065.1, 0.585149, 4.65118e-07, 2.86679e-08, 0, 6.87447e-09, 4.23383e-08, 0, 0, 5.42999e-07, 3.78624e-05, 1.93628e-05, 0.535888, 0.939297, 6.47053e-05, 257.154
2065.2, 0.58506, 4.66261e-07, 2.87032e-08, 0, 6.86602e-09, 4.2321e-08, 0, 0, 5.44151e-07, 3.78513e-05, 1.93504e-05, 0.536042, 0.939304, 6.46963e-05, 257.164
2065.3, 0.58505, 4.67271e-07, 2.8736e-08, 0, 6.8594e-09, 4.23144e-08, 0, 0, 5.45181e-07, 3.78453e-05, 1.93434e-05, 0.536057, 0.93931, 6.46873e-05, 257.171
2065.4, 0.585132, 4.68131e-07, 2.87658e-08, 0, 6.85498e-09, 4.23198e-08, 0, 0, 5.46071e-07, 3.78452e-05, 1.93428e-05, 0.535918, 0.939316, 6.46783e-05, 257.177
2065.5, 0.58531, 4.6883e-07, 2.87921e-08, 0, 6.85304e-09, 4.23386e-08, 0, 0, 5.46814e-07, 3.78513e-05, 1.93494e-05, 0.535614, 0.939323, 6.46693e-05, 257.179
2065.6, 0.585593, 4.69356e-07, 2.88145e-08, 0, 6.85393e-09, 4.23723e-08, 0, 0, 5.47396e-07, 3.78643e-05, 1.93642e-05, 0.53513, 0.93933, 6.46603e-05, 257.179
2065.7, 0.585987, 4.69696e-07, 2.88324e-08, 0, 6.85789e-09, 4.24218e-08, 0, 0, 5.47808e-07, 3.78844e-05, 1.93878e-05, 0.534457, 0.939336, 6.46513e-05, 257.176
2065.8, 0.586499, 4.69844e-07, 2.88458e-08, 0, 6.86518e-09, 4.24883e-08, 0, 0, 5.48043e-07, 3.79121e-05, 1.94209e-05, 0.533584, 0.939343, 6.46422e-05, 257.17
2065.9, 0.587129, 4.69792e-07, 2.88542e-08, 0, 6.87594e-09, 4.25722e-08, 0, 0, 5.48095e-07, 3.79474e-05, 1.94638e-05, 0.532511, 0.93935, 6.46332e-05, 257.161
2066, 0.587883, 4.69538e-07, 2.88575e-08, 0, 6.89034e-09, 4.26744e-08, 0, 0, 5.4796e-07, 3.79907e-05, 1.95172e-05, 0.531227, 0.939356, 6.46242e-05, 257.149
2066.1, 0.588758, 4.69081e-07, 2.88557e-08, 0, 6.90838e-09, 4.27948e-08, 0, 0, 5.4764e-07, 3.80418e-05, 1.95809e-05, 0.529739, 0.939362, 6.46151e-05, 257.133
2066.2, 0.589751, 4.68426e-07, 2.88488e-08, 0, 6.92999e-09, 4.29327e-08, 0, 0, 5.47138e-07, 3.81005e-05, 1.96547e-05, 0.528055, 0.939369, 6.46061e-05, 257.114
2066.3, 0.59086, 4.67577e-07, 2.8837e-08, 0, 6.95512e-09, 4.30881e-08, 0, 0, 5.46457e-07, 3.81667e-05, 1.97386e-05, 0.526176, 0.939376, 6.4597e-05, 257.092
2066.4, 0.592074, 4.66548e-07, 2.88206e-08, 0, 6.98349e-09, 4.32593e-08, 0, 0, 5.45611e-07, 3.82396e-05, 1.98316e-05, 0.524123, 0.939382, 6.45879e-05, 257.067
2066.5, 0.59339, 4.65345e-07, 2.88e-08, 0, 7.01494e-09, 4.34458e-08, 0, 0, 5.44606e-07, 3.83192e-05, 1.99334e-05, 0.521903, 0.939389, 6.45788e-05, 257.04
2066.6, 0.594797, 4.63987e-07, 2.87756e-08, 0, 7.0491e-09, 4.36458e-08, 0, 0, 5.43458e-07, 3.84045e-05, 2.00429e-05, 0.519535, 0.939395, 6.45697e-05, 257.009
2066.7, 0.596277, 4.62495e-07, 2.87481e-08, 0, 7.08546e-09, 4.38566e-08, 0, 0, 5.42185e-07, 3.84945e-05, 2.01586e-05, 0.517049, 0.939402, 6.45606e-05, 256.977
2066.8, 0.597827, 4.60879e-07, 2.8718e-08, 0, 7.12378e-09, 4.40774e-08, 0, 0, 5.40799e-07, 3.8589e-05, 2.02801e-05, 0.514455, 0.939409, 6.45514e-05, 256.943
2066.9, 0.599423, 4.59168e-07, 2.8686e-08, 0, 7.16341e-09, 4.43049e-08, 0, 0, 5.39322e-07, 3.86865e-05, 2.04052e-05, 0.511787, 0.939415, 6.45422e-05, 256.907
2067, 0.601063, 4.57373e-07, 2.86527e-08, 0, 7.20406e-09, 4.4538e-08, 0, 0, 5.37767e-07, 3.87868e-05, 2.05334e-05, 0.509055, 0.939422, 6.4533e-05, 256.869
2067.1, 0.602729, 4.55516e-07, 2.86187e-08, 0, 7.24516e-09, 4.47738e-08, 0, 0, 5.36153e-07, 3.88886e-05, 2.0663e-05, 0.506288, 0.939429, 6.45237e-05, 256.83
2067.2, 0.604403, 4.53622e-07, 2.85848e-08, 0, 7.28615e-09, 4.50096e-08, 0, 0, 5.34502e-07, 3.8991e-05, 2.07924e-05, 0.503515, 0.939435, 6.45145e-05, 256.791
2067.3, 0.606081, 4.51697e-07, 2.85514e-08, 0, 7.32676e-09, 4.52445e-08, 0, 0, 5.3282e-07, 3.90936e-05, 2.09209e-05, 0.500741, 0.939442, 6.45052e-05, 256.751
2067.4, 0.607746, 4.49768e-07, 2.85192e-08, 0, 7.36641e-09, 4.54754e-08, 0, 0, 5.31128e-07, 3.91953e-05, 2.10469e-05, 0.497999, 0.939448, 6.44959e-05, 256.711
2067.5, 0.609396, 4.47837e-07, 2.84885e-08, 0, 7.40492e-09, 4.57018e-08, 0, 0, 5.29432e-07, 3.9296e-05, 2.11698e-05, 0.495287, 0.939455, 6.44865e-05, 256.67
2067.6, 0.611018, 4.4592e-07, 2.84597e-08, 0, 7.44188e-09, 4.59217e-08, 0, 0, 5.27744e-07, 3.9395e-05, 2.12886e-05, 0.492628, 0.939462, 6.44772e-05, 256.63
2067.7, 0.612604, 4.44032e-07, 2.84332e-08, 0, 7.47695e-09, 4.61333e-08, 0, 0, 5.26075e-07, 3.94914e-05, 2.14022e-05, 0.490037, 0.939468, 6.44678e-05, 256.59
2067.8, 0.614156, 4.42168e-07, 2.84091e-08, 0, 7.5101e-09, 4.63367e-08, 0, 0, 5.24423e-07, 3.95857e-05, 2.15106e-05, 0.487507, 0.939475, 6.44584e-05, 256.55
2067.9, 0.615662, 4.40341e-07, 2.83875e-08, 0, 7.54105e-09, 4.65303e-08, 0, 0, 5.228e-07, 3.9677e-05, 2.1613e-05, 0.485057, 0.939482, 6.4449e-05, 256.511
2068, 0.61713, 4.38545e-07, 2.83684e-08, 0, 7.56985e-09, 4.67148e-08, 0, 0, 5.21198e-07, 3.97658e-05, 2.17096e-05, 0.482676, 0.939488, 6.44395e-05, 256.471
2068.1, 0.618556, 4.36783e-07, 2.83518e-08, 0, 7.59644e-09, 4.68895e-08, 0, 0, 5.19621e-07, 3.98518e-05, 2.18001e-05, 0.480368, 0.939495, 6.44301e-05, 256.433
2068.2, 0.619937, 4.35058e-07, 2.83377e-08, 0, 7.62078e-09, 4.70541e-08, 0, 0, 5.1807e-07, 3.99349e-05, 2.18843e-05, 0.478138, 0.939501, 6.44207e-05, 256.394
2068.3, 0.621281, 4.33357e-07, 2.83257e-08, 0, 7.64308e-09, 4.72098e-08, 0, 0, 5.16536e-07, 4.00157e-05, 2.19631e-05, 0.475971, 0.939508, 6.44112e-05, 256.356
2068.4, 0.622589, 4.31685e-07, 2.83158e-08, 0, 7.66339e-09, 4.73567e-08, 0, 0, 5.15021e-07, 4.0094e-05, 2.20363e-05, 0.473869, 0.939514, 6.44018e-05, 256.318
2068.5, 0.623869, 4.30025e-07, 2.83076e-08, 0, 7.68198e-09, 4.7496e-08, 0, 0, 5.13511e-07, 4.01705e-05, 2.21048e-05, 0.471815, 0.939521, 6.43924e-05, 256.281
2068.6, 0.625123, 4.28377e-07, 2.83007e-08, 0, 7.69902e-09, 4.76285e-08, 0, 0, 5.12005e-07, 4.02454e-05, 2.2169e-05, 0.469807, 0.939527, 6.4383e-05, 256.243
2068.7, 0.626354, 4.26735e-07, 2.82949e-08, 0, 7.71473e-09, 4.77549e-08, 0, 0, 5.10499e-07, 4.03188e-05, 2.22294e-05, 0.467839, 0.939534, 6.43736e-05, 256.205
2068.8, 0.627576, 4.25084e-07, 2.82897e-08, 0, 7.72949e-09, 4.78772e-08, 0, 0, 5.0898e-07, 4.03915e-05, 2.22872e-05, 0.465891, 0.939541, 6.43643e-05, 256.167
2068.9, 0.628788, 4.23422e-07, 2.82847e-08, 0, 7.74352e-09, 4.7996e-08, 0, 0, 5.07446e-07, 4.04637e-05, 2.23428e-05, 0.463961, 0.939547, 6.43549e-05, 256.128
2069, 0.630004, 4.21733e-07, 2.82795e-08, 0, 7.75723e-09, 4.81134e-08, 0, 0, 5.05883e-07, 4.0536e-05, 2.23975e-05, 0.46203, 0.939554, 6.43457e-05, 256.089
2069.1, 0.631226, 4.20011e-07, 2.82737e-08, 0, 7.77092e-09, 4.82306e-08, 0, 0, 5.04286e-07, 4.06089e-05, 2.2452e-05, 0.460091, 0.939561, 6.43363e-05, 256.049
2069.2, 0.632462, 4.18251e-07, 2.82668e-08, 0, 7.7849e-09, 4.83487e-08, 0, 0, 5.02651e-07, 4.06825e-05, 2.25071e-05, 0.458136, 0.939567, 6.43272e-05, 256.008
2069.3, 0.633722, 4.16433e-07, 2.82584e-08, 0, 7.79962e-09, 4.847e-08, 0, 0, 5.00961e-07, 4.07578e-05, 2.2564e-05, 0.456145, 0.939574, 6.4318e-05, 255.966
2069.4, 0.635009, 4.1456e-07, 2.8248e-08, 0, 7.81534e-09, 4.85953e-08, 0, 0, 4.99219e-07, 4.08347e-05, 2.26235e-05, 0.454116, 0.93958, 6.43088e-05, 255.923
2069.5, 0.636336, 4.12611e-07, 2.82352e-08, 0, 7.8325e-09, 4.87267e-08, 0, 0, 4.97406e-07, 4.09142e-05, 2.26868e-05, 0.452029, 0.939587, 6.42997e-05, 255.879
2069.6, 0.637706, 4.10583e-07, 2.82196e-08, 0, 7.85139e-09, 4.88653e-08, 0, 0, 4.95519e-07, 4.09965e-05, 2.27545e-05, 0.449878, 0.939594, 6.42906e-05, 255.833
2069.7, 0.639123, 4.08471e-07, 2.82009e-08, 0, 7.87229e-09, 4.90122e-08, 0, 0, 4.93556e-07, 4.10818e-05, 2.28275e-05, 0.447659, 0.9396, 6.42816e-05, 255.786
2069.8, 0.640598, 4.06258e-07, 2.81786e-08, 0, 7.89557e-09, 4.91693e-08, 0, 0, 4.91501e-07, 4.11708e-05, 2.29067e-05, 0.445353, 0.939607, 6.42726e-05, 255.736
2069.9, 0.642132, 4.03949e-07, 2.81524e-08, 0, 7.92141e-09, 4.93369e-08, 0, 0, 4.89359e-07, 4.12636e-05, 2.29927e-05, 0.442961, 0.939614, 6.42636e-05, 255.685
2070, 0.643734, 4.01525e-07, 2.81221e-08, 0, 7.95014e-09, 4.95168e-08, 0, 0, 4.87114e-07, 4.13608e-05, 2.30863e-05, 0.44047, 0.93962, 6.42546e-05, 255.632
2070.1, 0.645406, 3.98988e-07, 2.80873e-08, 0, 7.9819e-09, 4.97095e-08, 0, 0, 4.84767e-07, 4.14624e-05, 2.3188e-05, 0.437876, 0.939626, 6.42457e-05, 255.576
2070.2, 0.647146, 3.96342e-07, 2.80481e-08, 0, 8.01675e-09, 4.99151e-08, 0, 0, 4.82323e-07, 4.15684e-05, 2.32978e-05, 0.435183, 0.939633, 6.42368e-05, 255.519
2070.3, 0.648964, 3.93574e-07, 2.80042e-08, 0, 8.05496e-09, 5.01349e-08, 0, 0, 4.79767e-07, 4.16794e-05, 2.34166e-05, 0.432378, 0.93964, 6.42279e-05, 255.459
2070.4, 0.650853, 3.90695e-07, 2.79558e-08, 0, 8.0964e-09, 5.03682e-08, 0, 0, 4.77115e-07, 4.17949e-05, 2.35439e-05, 0.429471, 0.939647, 6.4219e-05, 255.397
2070.5, 0.652822, 3.87695e-07, 2.79025e-08, 0, 8.14126e-09, 5.0616e-08, 0, 0, 4.74355e-07, 4.19154e-05, 2.36803e-05, 0.426451, 0.939653, 6.42101e-05, 255.332
2070.6, 0.654862, 3.84585e-07, 2.78448e-08, 0, 8.18938e-09, 5.08776e-08, 0, 0, 4.71497e-07, 4.20406e-05, 2.38253e-05, 0.42333, 0.93966, 6.42012e-05, 255.266
2070.7, 0.656968, 3.8138e-07, 2.77828e-08, 0, 8.2405e-09, 5.11517e-08, 0, 0, 4.68555e-07, 4.21699e-05, 2.39783e-05, 0.42012, 0.939666, 6.41924e-05, 255.197
2070.8, 0.659144, 3.78071e-07, 2.77166e-08, 0, 8.29471e-09, 5.14389e-08, 0, 0, 4.65521e-07, 4.23038e-05, 2.41395e-05, 0.416813, 0.939673, 6.41835e-05, 255.126
2070.9, 0.661375, 3.74685e-07, 2.76468e-08, 0, 8.35151e-09, 5.17367e-08, 0, 0, 4.6242e-07, 4.2441e-05, 2.43074e-05, 0.413434, 0.939679, 6.41746e-05, 255.053
2071, 0.663665, 3.71217e-07, 2.75734e-08, 0, 8.4109e-09, 5.20455e-08, 0, 0, 4.59247e-07, 4.25821e-05, 2.44822e-05, 0.409977, 0.939686, 6.41658e-05, 254.979
2071.1, 0.666001, 3.67687e-07, 2.74971e-08, 0, 8.4724e-09, 5.23629e-08, 0, 0, 4.56019e-07, 4.2726e-05, 2.46625e-05, 0.406464, 0.939693, 6.41569e-05, 254.903
2071.2, 0.668368, 3.64117e-07, 2.74184e-08, 0, 8.5355e-09, 5.26866e-08, 0, 0, 4.52757e-07, 4.28719e-05, 2.48467e-05, 0.402917, 0.939699, 6.4148e-05, 254.825
2071.3, 0.670768, 3.60505e-07, 2.73376e-08, 0, 8.60007e-09, 5.30161e-08, 0, 0, 4.49459e-07, 4.302e-05, 2.50347e-05, 0.399331, 0.939706, 6.41392e-05, 254.747
2071.4, 0.673181, 3.56882e-07, 2.72555e-08, 0, 8.66535e-09, 5.3348e-08, 0, 0, 4.46151e-07, 4.31687e-05, 2.52243e-05, 0.395741, 0.939713, 6.41303e-05, 254.668
2071.5, 0.675607, 3.53245e-07, 2.71723e-08, 0, 8.73122e-09, 5.36816e-08, 0, 0, 4.4283e-07, 4.33183e-05, 2.54151e-05, 0.392143, 0.939719, 6.41214e-05, 254.588
2071.6, 0.678031, 3.49617e-07, 2.70887e-08, 0, 8.79703e-09, 5.4014e-08, 0, 0, 4.39517e-07, 4.34677e-05, 2.56054e-05, 0.388562, 0.939726, 6.41125e-05, 254.508
2071.7, 0.680436, 3.4602e-07, 2.70054e-08, 0, 8.86214e-09, 5.43423e-08, 0, 0, 4.3623e-07, 4.36159e-05, 2.57933e-05, 0.385021, 0.939732, 6.41036e-05, 254.428
2071.8, 0.682824, 3.42449e-07, 2.69224e-08, 0, 8.92642e-09, 5.46658e-08, 0, 0, 4.32964e-07, 4.37629e-05, 2.59786e-05, 0.381518, 0.939739, 6.40946e-05, 254.348
2071.9, 0.685175, 3.38933e-07, 2.68407e-08, 0, 8.9891e-09, 5.4981e-08, 0, 0, 4.29743e-07, 4.39075e-05, 2.6159e-05, 0.378081, 0.939745, 6.40857e-05, 254.269
2072, 0.687492, 3.35463e-07, 2.67602e-08, 0, 9.05011e-09, 5.52876e-08, 0, 0, 4.26561e-07, 4.40499e-05, 2.63344e-05, 0.374705, 0.939752, 6.40768e-05, 254.189
2072.1, 0.689762, 3.32056e-07, 2.66814e-08, 0, 9.10891e-09, 5.5583e-08, 0, 0, 4.23429e-07, 4.41892e-05, 2.65032e-05, 0.371408, 0.939759, 6.40679e-05, 254.111
2072.2, 0.691974, 3.28727e-07, 2.66047e-08, 0, 9.16508e-09, 5.58654e-08, 0, 0, 4.20362e-07, 4.43248e-05, 2.66644e-05, 0.368206, 0.939765, 6.40589e-05, 254.033
2072.3, 0.694135, 3.25465e-07, 2.65301e-08, 0, 9.21867e-09, 5.61349e-08, 0, 0, 4.17349e-07, 4.44571e-05, 2.68181e-05, 0.365089, 0.939772, 6.405e-05, 253.956
2072.4, 0.69623, 3.22288e-07, 2.6458e-08, 0, 9.26926e-09, 5.63895e-08, 0, 0, 4.14405e-07, 4.45851e-05, 2.69631e-05, 0.362075, 0.939779, 6.4041e-05, 253.881
2072.5, 0.698269, 3.19182e-07, 2.63881e-08, 0, 9.31699e-09, 5.66302e-08, 0, 0, 4.11517e-07, 4.47094e-05, 2.70999e-05, 0.359151, 0.939785, 6.4032e-05, 253.806
2072.6, 0.700245, 3.16157e-07, 2.63206e-08, 0, 9.36177e-09, 5.68562e-08, 0, 0, 4.08696e-07, 4.48298e-05, 2.72282e-05, 0.356324, 0.939791, 6.4023e-05, 253.732
2072.7, 0.702157, 3.13218e-07, 2.62556e-08, 0, 9.40356e-09, 5.70675e-08, 0, 0, 4.05945e-07, 4.49459e-05, 2.73479e-05, 0.353598, 0.939799, 6.4014e-05, 253.659
2072.8, 0.704016, 3.10349e-07, 2.61927e-08, 0, 9.4427e-09, 5.72658e-08, 0, 0, 4.0325e-07, 4.50586e-05, 2.74599e-05, 0.350954, 0.939805, 6.4005e-05, 253.587
2072.9, 0.705815, 3.07562e-07, 2.61321e-08, 0, 9.47922e-09, 5.74512e-08, 0, 0, 4.00625e-07, 4.51675e-05, 2.75645e-05, 0.348401, 0.939811, 6.3996e-05, 253.517
2073, 0.70757, 3.04841e-07, 2.60733e-08, 0, 9.51356e-09, 5.76259e-08, 0, 0, 3.98054e-07, 4.52735e-05, 2.76628e-05, 0.345919, 0.939818, 6.3987e-05, 253.447
2073.1, 0.70928, 3.02189e-07, 2.60162e-08, 0, 9.54597e-09, 5.77909e-08, 0, 0, 3.95542e-07, 4.53765e-05, 2.77555e-05, 0.343505, 0.939825, 6.3978e-05, 253.379
2073.2, 0.710946, 2.99609e-07, 2.59608e-08, 0, 9.57666e-09, 5.79475e-08, 0, 0, 3.93094e-07, 4.54767e-05, 2.78433e-05, 0.341159, 0.939831, 6.39689e-05, 253.311
2073.3, 0.712583, 2.97086e-07, 2.59067e-08, 0, 9.60621e-09, 5.80983e-08, 0, 0, 3.90697e-07, 4.55751e-05, 2.79278e-05, 0.338859, 0.939838, 6.396e-05, 253.245
2073.4, 0.71419, 2.94628e-07, 2.58537e-08, 0, 9.6348e-09, 5.82444e-08, 0, 0, 3.88361e-07, 4.56714e-05, 2.80095e-05, 0.336607, 0.939845, 6.3951e-05, 253.179
2073.5, 0.715779, 2.92219e-07, 2.58016e-08, 0, 9.66294e-09, 5.83882e-08, 0, 0, 3.86072e-07, 4.57667e-05, 2.80899e-05, 0.334384, 0.939851, 6.3942e-05, 253.115
2073.6, 0.717354, 2.89862e-07, 2.57502e-08, 0, 9.6909e-09, 5.8531e-08, 0, 0, 3.83834e-07, 4.58609e-05, 2.81697e-05, 0.332185, 0.939858, 6.3933e-05, 253.051
2073.7, 0.718916, 2.87559e-07, 2.56994e-08, 0, 9.71891e-09, 5.86741e-08, 0, 0, 3.81651e-07, 4.59543e-05, 2.82497e-05, 0.330011, 0.939864, 6.3924e-05, 252.989
2073.8, 0.720477, 2.85295e-07, 2.56489e-08, 0, 9.7474e-09, 5.88196e-08, 0, 0, 3.79511e-07, 4.60476e-05, 2.8331e-05, 0.327842, 0.939871, 6.3915e-05, 252.927
2073.9, 0.722035, 2.83078e-07, 2.55987e-08, 0, 9.77643e-09, 5.89679e-08, 0, 0, 3.77421e-07, 4.61407e-05, 2.84138e-05, 0.325682, 0.939878, 6.3906e-05, 252.866
2074, 0.7236, 2.80892e-07, 2.55484e-08, 0, 9.80631e-09, 5.91206e-08, 0, 0, 3.75367e-07, 4.62342e-05, 2.84992e-05, 0.323516, 0.939883, 6.38969e-05, 252.806
2074.1, 0.725175, 2.7874e-07, 2.54982e-08, 0, 9.83713e-09, 5.92783e-08, 0, 0, 3.73354e-07, 4.63283e-05, 2.85873e-05, 0.321342, 0.939891, 6.38879e-05, 252.746
2074.2, 0.726756, 2.76623e-07, 2.54478e-08, 0, 9.86883e-09, 5.94409e-08, 0, 0, 3.71381e-07, 4.64228e-05, 2.86781e-05, 0.319164, 0.939897, 6.3879e-05, 252.687
2074.3, 0.728355, 2.74527e-07, 2.53972e-08, 0, 9.90162e-09, 5.96096e-08, 0, 0, 3.69436e-07, 4.65183e-05, 2.87722e-05, 0.316967, 0.939904, 6.38699e-05, 252.629
2074.4, 0.729964, 2.72459e-07, 2.53464e-08, 0, 9.93529e-09, 5.97835e-08, 0, 0, 3.67524e-07, 4.66146e-05, 2.8869e-05, 0.31476, 0.93991, 6.3861e-05, 252.571
2074.5, 0.731593, 2.70407e-07, 2.52953e-08, 0, 9.96995e-09, 5.99632e-08, 0, 0, 3.65636e-07, 4.6712e-05, 2.89689e-05, 0.312531, 0.939917, 6.3852e-05, 252.514
2074.6, 0.733237, 2.68375e-07, 2.5244e-08, 0, 1.00054e-08, 6.0148e-08, 0, 0, 3.63772e-07, 4.68103e-05, 2.90714e-05, 0.310286, 0.939924, 6.3843e-05, 252.457
2074.7, 0.73489, 2.66366e-07, 2.51926e-08, 0, 1.00414e-08, 6.03368e-08, 0, 0, 3.61937e-07, 4.69093e-05, 2.91758e-05, 0.308034, 0.93993, 6.3834e-05, 252.401
2074.8, 0.73656, 2.64374e-07, 2.51412e-08, 0, 1.00779e-08, 6.05297e-08, 0, 0, 3.60123e-07, 4.70092e-05, 2.92822e-05, 0.305765, 0.939936, 6.38249e-05, 252.345
2074.9, 0.738233, 2.62411e-07, 2.50901e-08, 0, 1.01145e-08, 6.0725e-08, 0, 0, 3.58341e-07, 4.71093e-05, 2.93893e-05, 0.303495, 0.939943, 6.38159e-05, 252.289
2075, 0.739914, 2.60473e-07, 2.50394e-08, 0, 1.01513e-08, 6.09224e-08, 0, 0, 3.56586e-07, 4.721e-05, 2.94973e-05, 0.301221, 0.93995, 6.38069e-05, 252.234
2075.1, 0.741594, 2.58572e-07, 2.49894e-08, 0, 1.01878e-08, 6.11204e-08, 0, 0, 3.54869e-07, 4.73105e-05, 2.9605e-05, 0.298953, 0.939957, 6.37979e-05, 252.18
2075.2, 0.743261, 2.56721e-07, 2.49407e-08, 0, 1.02237e-08, 6.13173e-08, 0, 0, 3.53203e-07, 4.74101e-05, 2.97115e-05, 0.296708, 0.939963, 6.37889e-05, 252.127
